     2.90550       3.10840     -20.29011      -7.35100  
     2.90600       3.01684     -11.08360      -7.35851  
     2.90650       2.95866      -5.21585      -7.36091  
     2.90700       2.97420      -6.72025      -7.36620  
     2.90750       3.07760     -17.01001      -7.37233  
     2.90800       2.98632      -7.83237      -7.37966  
     2.90850       3.11817     -20.96736      -7.38690  
     2.90900       3.01198     -10.29797      -7.39279  
     2.90950       3.06519     -15.56859      -7.39615  
     2.91000       2.99885      -8.88468      -7.40026  
     2.91050       3.01807     -10.75708      -7.40499  
     2.91100       3.02017     -10.91721      -7.40999  
     2.91150       3.08130     -16.97952      -7.41246  
     2.91200       3.01169      -9.96900      -7.41999  
     2.91250       3.00014      -8.76377      -7.42581  
     2.91300       3.02083     -10.78294      -7.43051  
     2.91350       3.04905     -13.55467      -7.43425  
     2.91400       2.91650      -0.25025      -7.43859  
     2.91450       3.05555     -14.10523      -7.44490  
     2.91500       2.98266      -6.76570      -7.44957  
     2.91550       2.88120       3.42988      -7.45502  
     2.91600       2.94747      -3.14732      -7.45728  
     2.91650       2.91676      -0.02616      -7.45989  
     2.91700       3.05728     -14.02767      -7.46339  
     2.91750       3.06946     -15.19606      -7.46509  
     2.91800       2.96951      -5.15065      -7.46978  
     2.91850       2.96793      -4.94255      -7.47324  
     2.91900       3.02534     -10.63433      -7.47729  
     2.91950       2.88646       3.30375      -7.48334  
     2.92000       3.03547     -11.54749      -7.48857  
     2.92050       2.92967      -0.91730      -7.49294  
     2.92100       3.06044     -13.94439      -7.49499  
     2.92150       3.03509     -11.35920      -7.49853  
     2.92200       3.06604     -14.40427      -7.50239  
     2.92250       2.98283      -6.03330      -7.50590  
     2.92300       2.96761      -4.46122      -7.51063  
     2.92350       2.80055      12.29511      -7.51249  
     2.92400       2.96280      -3.87950      -7.51643  
     2.92450       2.97625      -5.17496      -7.52164  
     2.92500       3.00474      -7.97359      -7.52618  
     2.92550       3.03905     -11.35528      -7.52736  
     2.92600       3.06210     -13.61043      -7.53071  
     2.92650       2.99075      -6.42492      -7.53445  
     2.92700       2.98965      -6.26527      -7.53779  
     2.92750       3.02413      -9.66338      -7.54347  
     2.92800       3.02533      -9.73342      -7.54952  
     2.92850       3.08399     -15.54946      -7.55355  
     2.92900       3.06634     -13.73388      -7.55963  
     2.92950       3.13557     -20.60677      -7.56724  
     2.93000       3.03829     -10.82872      -7.57474  
     2.93050       2.99694      -6.64357      -7.58015  
     2.93100       3.04798     -11.69803      -7.58797  
     2.93150       3.02485      -9.33457      -7.59271  
     2.93200       3.04220     -11.01991      -7.59672  
     2.93250       2.95105      -1.85508      -7.59925  
     2.93300       2.98419      -5.11859      -7.60548  
     2.93350       2.95233      -1.88294      -7.60870  
     2.93400       2.95766      -2.36637      -7.61178  
     2.93450       3.07812     -14.36210      -7.61698  
     2.93500       2.89636       3.86445      -7.62347  
     2.93550       2.96885      -3.33526      -7.62623  
     2.93600       2.93268       0.33155      -7.62941  
     2.93650       3.11247     -17.59698      -7.63463  
     2.93700       2.98663      -4.96315      -7.63895  
     2.93750       2.95882      -2.13182      -7.64286  
     2.93800       3.00414      -6.61434      -7.65036  
     2.93850       3.07730     -13.87962      -7.65439  
     2.93900       3.03658      -9.75835      -7.65645  
     2.93950       3.18462     -24.51170      -7.66217  
     2.94000       3.05810     -11.81042      -7.66630  
     2.94050       3.06684     -12.63437      -7.67156  
     2.94100       2.99472      -5.37250      -7.67998  
     2.94150       2.88260       5.88978      -7.68220  
     2.94200       3.03185      -8.98452      -7.68820  
     2.94250       2.97831      -3.58141      -7.69234  
     2.94300       2.90851       3.44868      -7.69375  
     2.94350       3.03060      -8.70992      -7.69670  
     2.94400       3.19847     -25.44750      -7.70414  
     2.94450       3.01063      -6.61348      -7.71231  
     2.94500       2.97314      -2.81366      -7.71761  
     2.94550       3.04142      -9.59240      -7.72097  
     2.94600       3.05202     -10.60158      -7.72938  
     2.94650       2.99659      -5.00878      -7.73364  
     2.94700       3.10999     -16.29932      -7.73482  
     2.94750       3.03334      -8.58445      -7.73931  
     2.94800       3.09432     -14.63177      -7.74538  
     2.94850       2.94737       0.11342      -7.74884  
     2.94900       3.04147      -9.24746      -7.75505  
     2.94950       2.95567      -0.61732      -7.76048  
     2.95000       3.03011      -8.01081      -7.76493  
     2.95050       3.03802      -8.75165      -7.76820  
     2.95100       3.03876      -8.77618      -7.77166  
     2.95150       3.03043      -7.89259      -7.77614  
     2.95200       3.09344     -14.14390      -7.78040  
     2.95250       2.98411      -3.16109      -7.78685  
     2.95300       3.05300     -10.00009      -7.78848  
     2.95350       2.97806      -2.45613      -7.79221  
     2.95400       3.03208      -7.80756      -7.79534  
     2.95450       3.00833      -5.38280      -7.79983  
     2.95500       2.99999      -4.49913      -7.80278  
     2.95550       3.09611     -14.06068      -7.80856  
     2.95600       3.14280     -18.68025      -7.81424  
     2.95650       3.05445      -9.79534      -7.82029  
     2.95700       3.05688      -9.98814      -7.82802  
     2.95750       3.14797     -19.04665      -7.83100  
     2.95800       3.09575     -13.77529      -7.83703  
     2.95850       3.01821      -5.97087      -7.84361  
     2.95900       3.05080      -9.17977      -7.84608  
     2.95950       3.02965      -7.01495      -7.85332  
     2.96000       3.08943     -12.94304      -7.85796  
     2.96050       3.01325      -5.27523      -7.86262  
     2.96100       3.04884      -8.78359      -7.86671  
     2.96150       3.16609     -20.45872      -7.87103  
     2.96200       3.09368     -13.16806      -7.87708  
     2.96250       3.10064     -13.81402      -7.88300  
     2.96300       3.13017     -16.71672      -7.88616  
     2.96350       2.97783      -1.43294      -7.89085  
     2.96400       3.09422     -13.02162      -7.89413  
     2.96450       3.08856     -12.40613      -7.90040  
     2.96500       3.07987     -11.48729      -7.90478  
     2.96550       3.16220     -19.66958      -7.91160  
     2.96600       2.95226       1.37359      -7.91635  
     2.96650       3.02670      -6.02044      -7.92387  
     2.96700       3.04786      -8.08569      -7.92833  
     2.96750       3.15576     -18.82615      -7.93582  
     2.96800       3.13797     -16.99726      -7.94393  
     2.96850       2.89523       7.32705      -7.94669  
     2.96900       3.11662     -14.76241      -7.95243  
     2.96950       3.04701      -7.75075      -7.95777  
     2.97000       3.18112     -21.11175      -7.96267  
     2.97050       3.00992      -3.94215      -7.96547  
     2.97100       3.11314     -14.21425      -7.97015  
     2.97150       3.16294     -19.14415      -7.97457  
     2.97200       3.07268     -10.06772      -7.98098  
     2.97250       2.99898      -2.64821      -7.98593  
     2.97300       3.17010     -19.70959      -7.99097  
     2.97350       3.02998      -5.64835      -7.99513  
     2.97400       3.04028      -6.62751      -7.99725  
     2.97450       2.96396       1.05368      -7.99922  
     2.97500       3.09763     -12.26296      -8.00508  
     2.97550       3.12951     -15.40059      -8.00959  
     2.97600       3.03558      -5.95790      -8.01597  
     2.97650       3.27488     -29.83759      -8.02049  
     2.97700       3.07977     -10.27667      -8.02499  
     2.97750       3.03777      -6.02703      -8.02705  
     2.97800       2.94892       2.90811      -8.02986  
     2.97850       3.16041     -18.19076      -8.03425  
     2.97900       3.02465      -4.56489      -8.03964  
     2.97950       3.06611      -8.66123      -8.04391  
     2.98000       3.15599     -17.59907      -8.04721  
     2.98050       3.09551     -11.50126      -8.05529  
     2.98100       2.99416      -1.31559      -8.05888  
     2.98150       3.11900     -13.74951      -8.06308  
     2.98200       3.04910      -6.70961      -8.06642  
     2.98250       3.09872     -11.62229      -8.07009  
     2.98300       3.19274     -20.97388      -8.07733  
     2.98350       3.08721     -10.37057      -8.08257  
     2.98400       3.10342     -11.94245      -8.08612  
     2.98450       3.06745      -8.29474      -8.09110  
     2.98500       3.09160     -10.65989      -8.09337  
     2.98550       2.95736       2.81398      -8.09647  
     2.98600       3.04128      -5.52838      -8.09959  
     2.98650       3.07795      -9.14465      -8.10446  
     2.98700       3.06150      -7.44964      -8.10881  
     2.98750       3.09595     -10.84480      -8.11440  
     2.98800       3.00044      -1.24385      -8.11843  
     2.98850       2.97569       1.28148      -8.12121  
     2.98900       3.11851     -12.95143      -8.12276  
     2.98950       3.04189      -5.23868      -8.12599  
     2.99000       3.17086     -18.08633      -8.13283  
     2.99050       3.11439     -12.38950      -8.13746  
     2.99100       3.12467     -13.36709      -8.13956  
     2.99150       3.23764     -24.61398      -8.14882  
     2.99200       3.06252      -7.05172      -8.15354  
     2.99250       3.01103      -1.85255      -8.15700  
     2.99300       3.06221      -6.92090      -8.16167  
     2.99350       3.08813      -9.46282      -8.16522  
     2.99400       3.03694      -4.29378      -8.17034  
     2.99450       3.05384      -5.93358      -8.17377  
     2.99500       3.09364      -9.86437      -8.17592  
     2.99550       3.06274      -6.72360      -8.18133  
     2.99600       3.02939      -3.33859      -8.18360  
     2.99650       2.99706      -0.05564      -8.18728  
     2.99700       3.06978      -7.27821      -8.19178  
     2.99750       3.07357      -7.60675      -8.19663  
     2.99800       3.05330      -5.52981      -8.19693  
     2.99850       3.01908      -2.05835      -8.20236  
     2.99900       3.12564     -12.66414      -8.20531  
     2.99950       3.10913     -10.96282      -8.20989  
     3.00000       3.11858     -11.85793      -8.21521  
     3.00050       3.08538      -8.48795      -8.21870  
     3.00100       3.07252      -7.15164      -8.22020  
     3.00150       3.09378      -9.22776      -8.22522  
     3.00200       2.90332       9.86836      -8.22773  
     3.00250       3.04171      -3.92074      -8.22994  
     3.00300       3.10034      -9.73382      -8.23451  
     3.00350       3.01641      -1.29114      -8.23819  
     3.00400       3.16435     -16.03465      -8.24023  
     3.00450       3.02222      -1.77219      -8.24320  
     3.00500       3.07860      -7.35982      -8.24651  
     3.00550       3.10153      -9.60345      -8.25004  
     3.00600       3.06563      -5.96261      -8.25310  
     3.00650       3.13579     -12.92908      -8.25919  
     3.00700       3.07430      -6.72966      -8.26324  
     3.00750       3.10315      -9.56490      -8.26552  
     3.00800       3.09091      -8.29067      -8.26777  
     3.00850       3.11524     -10.67389      -8.27004  
     3.00900       3.12800     -11.89967      -8.27352  
     3.00950       3.03459      -2.50895      -8.27845  
     3.01000       3.06688      -5.68815      -8.28047  
     3.01050       3.02434      -1.38437      -8.28313  
     3.01100       3.09318      -8.21825      -8.28747  
     3.01150       3.08396      -7.24555      -8.29081  
     3.01200       3.06760      -5.56021      -8.29422  
     3.01250       3.00287       0.96286      -8.29377  
     3.01300       3.11473     -10.17327      -8.29586  
     3.01350       3.03402      -2.05152      -8.29946  
     3.01400       2.96582       4.81751      -8.30054  
     3.01450       3.03257      -1.80651      -8.29918  
     3.01500       2.97129       4.37124      -8.30267  
     3.01550       3.03407      -1.85668      -8.30641  
     3.01600       3.10411      -8.81052      -8.31039  
     3.01650       3.07323      -5.67318      -8.31252  
     3.01700       3.14076     -12.37563      -8.31252  
     3.01750       3.13926     -12.17641      -8.31698  
     3.01800       3.02217      -0.41670      -8.32124  
     3.01850       3.08116      -6.26562      -8.32517  
     3.01900       3.02887      -0.98722      -8.32663  
     3.01950       3.10087      -8.13703      -8.33234  
     3.02000       3.19610     -17.60992      -8.33704  
     3.02050       3.12544     -10.49363      -8.34137  
     3.02100       3.14256     -12.15570      -8.34555  
     3.02150       3.06378      -4.22753      -8.34657  
     3.02200       2.98333       3.86693      -8.34728  
     3.02250       3.09368      -7.11808      -8.34684  
     3.02300       3.08952      -6.65163      -8.35005  
     3.02350       2.95977       6.37344      -8.35271  
     3.02400       3.02335       0.06505      -8.35348  
     3.02450       3.03975      -1.52475      -8.35387  
     3.02500       3.07809      -5.30923      -8.35705  
     3.02550       3.04845      -2.29538      -8.35865  
     3.02600       3.01604       0.99558      -8.35932  
     3.02650       3.09254      -6.60432      -8.36205  
     3.02700       3.02134       0.56576      -8.36403  
     3.02750       3.01011       1.73909      -8.36616  
     3.02800       3.12280      -9.48020      -8.37041  
     3.02850       3.12301      -9.45093      -8.37305  
     3.02900       3.08320      -5.41973      -8.37308  
     3.02950       3.08104      -5.15424      -8.37326  
     3.03000       2.99199       3.80077      -8.37731  
     3.03050       3.10324      -7.27404      -8.38197  
     3.03100       3.03349      -0.24929      -8.38571  
     3.03150       3.15270     -12.11977      -8.39039  
     3.03200       2.97076       6.12417      -8.39226  
     3.03250       3.14012     -10.76216      -8.39817  
     3.03300       3.03963      -0.66288      -8.40243  
     3.03350       3.00987       2.36327      -8.40218  
     3.03400       3.01926       1.47382      -8.40319  
     3.03450       3.02547       0.90318      -8.40376  
     3.03500       3.08467      -4.96660      -8.40709  
     3.03550       3.17594     -14.04358      -8.41084  
     3.03600       3.00549       3.05068      -8.41164  
     3.03650       3.21027     -17.37727      -8.41659  
     3.03700       3.14324     -10.62383      -8.41847  
     3.03750       3.17903     -14.15337      -8.42147  
     3.03800       3.25692     -21.89156      -8.42579  
     3.03850       3.11054      -7.20428      -8.42846  
     3.03900       3.09421      -5.52119      -8.43135  
     3.03950       3.03791       0.15926      -8.43264  
     3.04000       2.97255       6.74549      -8.43420  
     3.04050       3.05338      -1.28769      -8.43873  
     3.04100       3.15623     -11.52275      -8.44150  
     3.04150       3.03496       0.65353      -8.44028  
     3.04200       3.12728      -8.52786      -8.44472  
     3.04250       3.17365     -13.11500      -8.44741  
     3.04300       3.25925     -21.62538      -8.45177  
     3.04350       3.08355      -4.00510      -8.45369  
     3.04400       3.23428     -19.02773      -8.45785  
     3.04450       3.05320      -0.86968      -8.46224  
     3.04500       3.22516     -18.01637      -8.46718  
     3.04550       3.15347     -10.79737      -8.47020  
     3.04600       3.07744      -3.14438      -8.47329  
     3.04650       3.02811       1.83930      -8.47450  
     3.04700       3.08577      -3.87716      -8.47746  
     3.04750       3.09398      -4.64773      -8.48056  
     3.04800       3.08460      -3.65994      -8.48064  
     3.04850       3.13180      -8.33040      -8.48570  
     3.04900       3.15837     -10.93675      -8.48524  
     3.04950       3.10512      -5.56167      -8.48844  
     3.05000       3.11309      -6.30870      -8.49245  
     3.05050       3.16168     -11.11792      -8.49478  
     3.05100       3.01854       3.24583      -8.49618  
     3.05150       3.08114      -2.96431      -8.49946  
     3.05200       3.06901      -1.70117      -8.50253  
     3.05250       3.08943      -3.69302      -8.50498  
     3.05300       3.11522      -6.22171      -8.50765  
     3.05350       3.18551     -13.20140      -8.51007  
     3.05400       3.20012     -14.61244      -8.51231  
     3.05450       3.11525      -6.07451      -8.51363  
     3.05500       3.08269      -2.76882      -8.51784  
     3.05550       3.19657     -14.10713      -8.52399  
     3.05600       3.17214     -11.61372      -8.53135  
     3.05650       3.08630      -2.97951      -8.53317  
     3.05700       3.21888     -16.18774      -8.53795  
     3.05750       3.10045      -4.29497      -8.54279  
     3.05800       3.22433     -16.63272      -8.54592  
     3.05850       3.06447      -0.59743      -8.54727  
     3.05900       3.05604       0.29560      -8.55049  
     3.05950       3.10074      -4.12389      -8.55353  
     3.06000       3.00862       5.13766      -8.55446  
     3.06050       3.17201     -11.15100      -8.55668  
     3.06100       3.11251      -5.15093      -8.55865  
     3.06150       3.20085     -13.93544      -8.56191  
     3.06200       3.12557      -6.35670      -8.56853  
     3.06250       3.09363      -3.11312      -8.57234  
     3.06300       3.11326      -5.02614      -8.57492  
     3.06350       3.10837      -4.48692      -8.57460  
     3.06400       3.06340       0.06012      -8.57608  
     3.06450       3.14710      -8.25965      -8.57959  
     3.06500       3.23118     -16.61804      -8.58358  
     3.06550       3.08958      -2.40832      -8.58818  
     3.06600       3.06420       0.17962      -8.59097  
     3.06650       3.20629     -13.97906      -8.59286  
     3.06700       3.26285     -19.58548      -8.59605  
     3.06750       3.12044      -5.29429      -8.60019  
     3.06800       3.06810      -0.00968      -8.60280  
     3.06850       3.13202      -6.35152      -8.60519  
     3.06900       3.15864      -8.96447      -8.60743  
     3.06950       2.98109       8.84084      -8.60965  
     3.07000       3.16659      -9.65910      -8.60995  
     3.07050       3.02007       5.04332      -8.61436  
     3.07100       3.08852      -1.75239      -8.61298  
     3.07150       3.06794       0.35622      -8.61499  
     3.07200       3.16176      -8.97639      -8.61757  
     3.07250       3.08321      -1.07098      -8.62000  
     3.07300       3.00793       6.50710      -8.62055  
     3.07350       3.16734      -9.38419      -8.62374  
     3.07400       3.10700      -3.29951      -8.62893  
     3.07450       3.10798      -3.34775      -8.63274  
     3.07500       3.03997       3.50345      -8.63367  
     3.07550       3.17716     -10.16594      -8.63710  
     3.07600       3.05366       2.23422      -8.63628  
     3.07650       3.27025     -19.37541      -8.63713  
     3.07700       3.03575       4.12499      -8.64019  
     3.07750       3.17020      -9.27026      -8.63862  
     3.07800       3.10597      -2.79668      -8.64261  
     3.07850       3.06334       1.51606      -8.64058  
     3.07900       3.14563      -6.66292      -8.64227  
     3.07950       3.14017      -6.06697      -8.64484  
     3.08000       3.00839       7.16101      -8.64612  
     3.08050       3.03050       5.00031      -8.64824  
     3.08100       3.11467      -3.36724      -8.65109  
     3.08150       3.18352     -10.20184      -8.65318  
     3.08200       3.18566     -10.36559      -8.65747  
     3.08250       3.28863     -20.61259      -8.66328  
     3.08300       3.18290      -9.98997      -8.66747  
     3.08350       3.07354       0.99575      -8.67114  
     3.08400       3.09340      -0.93983      -8.67348  
     3.08450       3.18001      -9.55107      -8.67397  
     3.08500       3.15867      -7.36694      -8.67760  
     3.08550       3.03457       5.09306      -8.67931  
     3.08600       3.09330      -0.72973      -8.67723  
     3.08650       3.07314       1.33598      -8.67791  
     3.08700       3.10248      -1.54814      -8.67805  
     3.08750       3.15975      -7.22491      -8.68087  
     3.08800       3.15927      -7.12655      -8.68373  
     3.08850       3.12420      -3.56971      -8.68769  
     3.08900       3.19895     -10.99516      -8.69056  
     3.08950       3.15316      -6.36578      -8.69448  
     3.09000       3.09434      -0.43393      -8.69592  
     3.09050       3.00949       8.10094      -8.69726  
     3.09100       3.27369     -18.26901      -8.70201  
     3.09150       2.97988      11.16172      -8.70541  
     3.09200       3.11128      -1.92758      -8.70430  
     3.09250       3.23050     -13.80050      -8.70558  
     3.09300       3.14375      -5.07510      -8.70859  
     3.09350       3.04140       5.20983      -8.70955  
     3.09400       3.14493      -5.09283      -8.71304  
     3.09450       3.09938      -0.48803      -8.71352  
     3.09500       3.08047       1.45263      -8.71282  
     3.09550       3.10343      -0.79270      -8.71362  
     3.09600       3.01267       8.33305      -8.71627  
     3.09650       3.00983       8.66697      -8.71830  
     3.09700       3.16275      -6.57455      -8.71993  
     3.09750       3.24427     -14.67745      -8.72316  
     3.09800       3.14369      -4.56869      -8.72770  
     3.09850       3.20703     -10.85271      -8.72848  
     3.09900       3.06854       3.04628      -8.72995  
     3.09950       3.07478       2.47203      -8.73025  
     3.10000       3.26990     -16.99042      -8.73852  
     3.10050       3.12876      -2.82618      -8.74310  
     3.10100       3.06609       3.49147      -8.74435  
     3.10150       3.10996      -0.84636      -8.74745  
     3.10200       3.02487       7.71340      -8.74894  
     3.10250       3.09538       0.71224      -8.74866  
     3.10300       3.09126       1.17412      -8.74937  
     3.10350       3.18484      -8.13428      -8.74983  
     3.10400       3.13874      -3.47370      -8.75235  
     3.10450       3.14667      -4.21665      -8.75453  
     3.10500       3.13990      -3.49036      -8.75800  
     3.10550       3.22344     -11.79367      -8.76159  
     3.10600       3.07939       2.66110      -8.76236  
     3.10650       3.15610      -4.96023      -8.76258  
     3.10700       3.20684      -9.98429      -8.76446  
     3.10750       3.17564      -6.81431      -8.76674  
     3.10800       3.09906       0.89381      -8.76970  
     3.10850       3.28299     -17.44896      -8.77187  
     3.10900       3.19676      -8.77612      -8.77596  
     3.10950       3.05039       5.91129      -8.77616  
     3.11000       3.19533      -8.53279      -8.78000  
     3.11050       3.16033      -4.98305      -8.78199  
     3.11100       3.05625       5.47529      -8.78158  
     3.11150       3.20704      -9.55407      -8.78181  
     3.11200       3.17276      -6.07630      -8.78597  
     3.11250       3.09198       2.05159      -8.78487  
     3.11300       2.95835      15.46479      -8.78384  
     3.11350       3.16904      -5.55358      -8.78371  
     3.11400       3.05983       5.41742      -8.78358  
     3.11450       3.17263      -5.81293      -8.78807  
     3.11500       3.15949      -4.44878      -8.79412  
     3.11550       3.17464      -5.91411      -8.79417  
     3.11600       3.10251       1.34917      -8.79551  
     3.11650       3.22186     -10.53551      -8.79859  
     3.11700       3.20071      -8.37096      -8.80448  
     3.11750       3.05691       6.05936      -8.80582  
     3.11800       3.18574      -6.77374      -8.80821  
     3.11850       3.15875      -4.02550      -8.81093  
     3.11900       3.09568       2.33213      -8.81335  
     3.11950       3.03378       8.57191      -8.81166  
     3.12000       3.11490       0.50965      -8.81183  
     3.12050       3.20621      -8.57096      -8.81247  
     3.12100       3.15312      -3.21247      -8.81521  
     3.12150       3.05716       6.43373      -8.81498  
     3.12200       3.18470      -6.26974      -8.81830  
     3.12250       3.09438       2.81245      -8.82311  
     3.12300       3.22221      -9.92120      -8.82282  
     3.12350       3.14352      -2.00235      -8.82517  
     3.12400       3.15735      -3.33493      -8.82612  
     3.12450       3.17181      -4.73100      -8.82937  
     3.12500       3.22454      -9.95446      -8.83039  
     3.12550       3.08674       3.87559      -8.83126  
     3.12600       3.20279      -7.67862      -8.83348  
     3.12650       3.15483      -2.83329      -8.83518  
     3.12700       3.14135      -1.43466      -8.83666  
     3.12750       3.17442      -4.69158      -8.83857  
     3.12800       3.18789      -5.98947      -8.84072  
     3.12850       3.05504       7.34634      -8.83986  
     3.12900       3.16764      -3.86422      -8.83948  
     3.12950       3.06752       6.19799      -8.83886  
     3.13000       3.11375       1.62518      -8.84239  
     3.13050       3.21167      -8.11691      -8.84471  
     3.13100       3.25509     -12.40877      -8.84329  
     3.13150       3.15956      -2.80559      -8.84444  
     3.13200       3.09127       4.07304      -8.84579  
     3.13250       2.99966      13.28423      -8.84285  
     3.13300       3.04096       9.20446      -8.84559  
     3.13350       2.98765      14.58524      -8.84185  
     3.13400       3.09908       3.49166      -8.84248  
     3.13450       3.23652     -10.20241      -8.84392  
     3.13500       3.20415      -6.91514      -8.84546  
     3.13550       3.09513       4.03710      -8.84538  
     3.13600       3.11805       1.79497      -8.84559  
     3.13650       3.26585     -12.93512      -8.84801  
     3.13700       3.24016     -10.31648      -8.85263  
     3.13750       3.08740       5.01012      -8.85442  
     3.13800       3.18146      -4.34619      -8.85462  
     3.13850       3.11058       2.79155      -8.85693  
     3.13900       3.33747     -19.84694      -8.86006  
     3.13950       3.09437       4.51268      -8.85998  
     3.14000       3.27344     -13.34383      -8.85996  
     3.14050       3.25533     -11.48297      -8.86467  
     3.14100       3.21717      -7.61671      -8.86735  
     3.14150       3.12164       1.98569      -8.86773  
     3.14200       3.28513     -14.31279      -8.86901  
     3.14250       3.19661      -5.41117      -8.87348  
     3.14300       3.23369      -9.06859      -8.87717  
     3.14350       3.28537     -14.18681      -8.88179  
     3.14400       3.15614      -1.21385      -8.88737  
     3.14450       3.28758     -14.30817      -8.88913  
     3.14500       3.20626      -6.12603      -8.88918  
     3.14550       3.06866       7.68430      -8.88867  
     3.14600       3.15830      -1.23038      -8.88894  
     3.14650       3.30535     -15.88491      -8.88917  
     3.14700       3.20766      -6.06567      -8.89257  
     3.14750       3.18950      -4.19986      -8.89591  
     3.14800       3.17979      -3.17903      -8.89748  
     3.14850       3.19373      -4.52274      -8.89910  
     3.14900       3.25194     -10.29390      -8.90414  
     3.14950       3.23547      -8.59711      -8.90982  
     3.15000       3.16150      -1.14971      -8.91226  
     3.15050       3.19273      -4.22288      -8.91289  
     3.15100       3.14864       0.23605      -8.91365  
     3.15150       3.20016      -4.86613      -8.91415  
     3.15200       3.16933      -1.73312      -8.91470  
     3.15250       3.15759      -0.50871      -8.91956  
     3.15300       3.08584       6.71600      -8.91949  
     3.15350       3.11731       3.61942      -8.92237  
     3.15400       3.28315     -12.91462      -8.92640  
     3.15450       3.16044      -0.59367      -8.92861  
     3.15500       3.13431       2.06874      -8.92681  
     3.15550       3.27189     -11.63918      -8.92677  
     3.15600       3.21801      -6.20059      -8.92852  
     3.15650       3.21410      -5.76025      -8.93423  
     3.15700       3.23738      -8.03815      -8.93416  
     3.15750       3.13818       1.93218      -8.93351  
     3.15800       3.12330       3.46963      -8.93193  
     3.15850       3.24871      -9.02139      -8.93120  
     3.15900       3.06754       9.14578      -8.93012  
     3.15950       3.29137     -13.18711      -8.93009  
     3.16000       3.09297       6.70323      -8.93570  
     3.16050       3.32015     -15.96491      -8.93938  
     3.16100       3.32895     -16.79457      -8.94013  
     3.16150       3.11295       4.85514      -8.94189  
     3.16200       3.32877     -16.67727      -8.94329  
     3.16250       3.15591       0.65925      -8.94327  
     3.16300       3.15479       0.82085      -8.94238  
     3.16350       3.09001       7.34861      -8.94393  
     3.16400       3.16346       0.05369      -8.94132  
     3.16450       3.08516       7.93352      -8.94292  
     3.16500       3.17188      -0.68787      -8.94335  
     3.16550       3.20588      -4.03754      -8.94485  
     3.16600       3.15218       1.38165      -8.95006  
     3.16650       3.10689       5.96117      -8.94862  
     3.16700       3.18228      -1.52784      -8.95058  
     3.16750       3.17193      -0.44252      -8.95353  
     3.16800       3.17792      -0.99198      -8.95240  
     3.16850       3.27054     -10.20434      -8.95514  
     3.16900       3.25480      -8.58029      -8.95692  
     3.16950       3.27447     -10.49713      -8.96059  
     3.17000       3.26196      -9.19645      -8.96402  
     3.17050       3.30822     -13.77197      -8.96394  
     3.17100       3.19328      -2.22768      -8.96682  
     3.17150       3.22974      -5.82427      -8.96732  
     3.17200       3.16658       0.54230      -8.96772  
     3.17250       3.24860      -7.60968      -8.96964  
     3.17300       3.25488      -8.18808      -8.96929  
     3.17350       3.12623       4.72671      -8.97182  
     3.17400       3.20204      -2.80450      -8.97125  
     3.17450       3.27151      -9.70081      -8.97532  
     3.17500       3.30965     -13.46504      -8.98038  
     3.17550       3.25278      -7.72797      -8.98168  
     3.17600       3.18535      -0.93518      -8.98375  
     3.17650       3.22328      -4.67823      -8.98645  
     3.17700       3.17031       0.66927      -8.98930  
     3.17750       3.23886      -6.13573      -8.99252  
     3.17800       3.21507      -3.70748      -8.99612  
     3.17850       3.28048     -10.19796      -8.99590  
     3.17900       3.13892       4.00827      -8.99738  
     3.17950       3.40420     -22.46964      -9.00101  
     3.18000       3.05411      12.58854      -9.00305  
     3.18050       3.13123       4.92705      -9.00000  
     3.18100       3.10009       8.09086      -9.00098  
     3.18150       3.32990     -14.84008      -9.00612  
     3.18200       3.16226       1.97353      -9.00861  
     3.18250       3.18422      -0.17225      -9.00936  
     3.18300       3.21930      -3.62977      -9.00935  
     3.18350       3.14705       3.64545      -9.00646  
     3.18400       3.33654     -15.25418      -9.00676  
     3.18450       3.17776       0.67441      -9.00667  
     3.18500       3.22767      -4.26674      -9.00757  
     3.18550       3.37946     -19.39641      -9.01414  
     3.18600       3.29629     -11.02888      -9.01851  
     3.18650       3.23683      -5.03322      -9.02118  
     3.18700       3.36035     -17.33520      -9.02328  
     3.18750       3.18953      -0.20345      -9.02335  
     3.18800       3.29889     -11.08861      -9.02408  
     3.18850       3.15632       3.21835      -9.02484  
     3.18900       3.19595      -0.69472      -9.02812  
     3.18950       3.25055      -6.10493      -9.02548  
     3.19000       3.32712     -13.71246      -9.02780  
     3.19050       3.31797     -12.74723      -9.03405  
     3.19100       3.18686       0.41357      -9.03537  
     3.19150       3.15727       3.42344      -9.03391  
     3.19200       3.23529      -4.32892      -9.03579  
     3.19250       3.11367       7.88299      -9.03823  
     3.19300       3.27201      -7.90087      -9.04028  
     3.19350       3.20248      -0.89752      -9.03906  
     3.19400       3.22878      -3.47846      -9.04195  
     3.19450       3.08973      10.47744      -9.04307  
     3.19500       3.27905      -8.40509      -9.04422  
     3.19550       3.20500      -0.95019      -9.04763  
     3.19600       3.20351      -0.75122      -9.04844  
     3.19650       3.29315      -9.66468      -9.04959  
     3.19700       3.22632      -2.93209      -9.05059  
     3.19750       3.09252      10.49827      -9.04924  
     3.19800       3.22918      -3.11796      -9.04952  
     3.19850       3.28438      -8.58810      -9.05051  
     3.19900       3.32307     -12.40741      -9.05554  
