     3.08150       3.11406      -3.25576      -8.98066  
     3.08200       3.06732       1.46846      -8.98130  
     3.08250       3.15008      -6.75799      -8.98205  
     3.08300       3.05160       3.13982      -8.98448  
     3.08350       3.26710     -18.36048      -8.98785  
     3.08400       3.17311      -8.91056      -8.99410  
     3.08450       3.03192       5.25822      -8.99386  
     3.08500       3.11123      -2.62292      -8.99362  
     3.08550       3.26294     -17.74379      -8.99868  
     3.08600       3.04648       3.95163      -8.99917  
     3.08650       3.10287      -1.63701      -9.00383  
     3.08700       3.12286      -3.58646      -9.00307  
     3.08750       3.26634     -17.88433      -9.00617  
     3.08800       3.18255      -9.45520      -9.01150  
     3.08850       3.14376      -5.52579      -9.01526  
     3.08900       3.10342      -1.44207      -9.02080  
     3.08950       3.16759      -7.80909      -9.01967  
     3.09000       3.17202      -8.20190      -9.02037  
     3.09050       3.12525      -3.47537      -9.02343  
     3.09100       3.04085       5.01530      -9.02642  
     3.09150       3.07091       2.05874      -9.02629  
     3.09200       3.16695      -7.49465      -9.03130  
     3.09250       3.22033     -12.78341      -9.03499  
     3.09300       3.07173       2.12697      -9.03624  
     3.09350       3.08429       0.92137      -9.03730  
     3.09400       3.18028      -8.62843      -9.04040  
     3.09450       3.11201      -1.75116      -9.04120  
     3.09500       3.23327     -13.82664      -9.04205  
     3.09550       3.03216       6.33422      -9.04467  
     3.09600       3.16696      -7.09583      -9.04819  
     3.09650       3.13564      -3.91359      -9.04944  
     3.09700       3.20047     -10.34677      -9.05205  
     3.09750       3.19220      -9.47025      -9.05253  
     3.09800       3.06916       2.88403      -9.05540  
     3.09850       3.27185     -17.33505      -9.05943  
     3.09900       3.04341       5.55947      -9.06331  
     3.09950       3.16634      -6.68393      -9.06658  
     3.10000       3.10545      -0.54466      -9.06728  
     3.10050       3.12720      -2.67012      -9.07111  
     3.10100       3.11278      -1.17806      -9.07464  
     3.10150       3.09792       0.35806      -9.07622  
     3.10200       3.15708      -5.50833      -9.07805  
     3.10250       3.13255      -3.00488      -9.08215  
     3.10300       3.16874      -6.57352      -9.08315  
     3.10350       3.06031       4.31916      -9.08318  
     3.10400       3.07545       2.85544      -9.08525  
     3.10450       3.17150      -6.69974      -9.08784  
     3.10500       3.06393       4.10668      -9.08653  
     3.10550       3.20909     -10.35945      -9.08988  
     3.10600       3.01470       9.12959      -9.09128  
     3.10650       3.15321      -4.67087      -9.08862  
     3.10700       3.09511       1.18896      -9.09050  
     3.10750       3.09972       0.77841      -9.09018  
     3.10800       3.15361      -4.56101      -9.09076  
     3.10850       3.16895      -6.04520      -9.09349  
     3.10900       3.26945     -16.04549      -9.09742  
     3.10950       3.11291      -0.34077      -9.09950  
     3.11000       3.14702      -3.70163      -9.10415  
     3.11050       3.14158      -3.10847      -9.11016  
     3.11100       3.10161       0.93933      -9.11177  
     3.11150       3.14893      -3.74309      -9.11570  
     3.11200       3.15388      -4.18769      -9.11703  
     3.11250       3.07904       3.34553      -9.11499  
     3.11300       3.07369       3.93126      -9.11477  
     3.11350       3.13460      -2.10957      -9.11404  
     3.11400       3.24550     -13.15018      -9.11661  
     3.11450       3.02192       9.25821      -9.11922  
     3.11500       3.16941      -5.44133      -9.11891  
     3.11550       3.20277      -8.72732      -9.11952  
     3.11600       3.16343      -4.74271      -9.12490  
     3.11650       3.15046      -3.39590      -9.12518  
     3.11700       3.17553      -5.85311      -9.12571  
     3.11750       3.20471      -8.72100      -9.13222  
     3.11800       3.25618     -13.81798      -9.13576  
     3.11850       3.12491      -0.64103      -9.13989  
     3.11900       3.18683      -6.78279      -9.14420  
     3.11950       3.22249     -10.29893      -9.14611  
     3.12000       3.13907      -1.90667      -9.14806  
     3.12050       3.22388     -10.33774      -9.15163  
     3.12100       3.25523     -13.42265      -9.15288  
     3.12150       3.09352       2.79798      -9.15635  
     3.12200       3.14754      -2.55418      -9.15670  
     3.12250       3.18922      -6.67159      -9.15690  
     3.12300       3.17953      -5.65309      -9.15825  
     3.12350       3.14599      -2.24854      -9.15792  
     3.12400       3.23317     -10.91658      -9.16014  
     3.12450       3.21734      -9.28443      -9.16388  
     3.12500       3.16069      -3.56865      -9.16725  
     3.12550       3.04817       7.73309      -9.17026  
     3.12600       3.25950     -13.35002      -9.17041  
     3.12650       3.17334      -4.68382      -9.17260  
     3.12700       3.28316     -15.61558      -9.17557  
     3.12750       3.07320       5.43049      -9.17730  
     3.12800       3.06579       6.22116      -9.17711  
     3.12850       3.21015      -8.16539      -9.17731  
     3.12900       3.11314       1.58580      -9.17756  
     3.12950       3.20689      -7.73851      -9.17886  
     3.13000       3.16485      -3.48512      -9.18179  
     3.13050       3.31013     -17.96251      -9.18360  
     3.13100       3.07207       5.89329      -9.18354  
     3.13150       3.23675     -10.52497      -9.18700  
     3.13200       3.18338      -5.13775      -9.19160  
     3.13250       3.08103       5.14749      -9.18987  
     3.13300       3.11885       1.41491      -9.19010  
     3.13350       3.18241      -4.89107      -9.18954  
     3.13400       3.19358      -5.95812      -9.19189  
     3.13450       3.11478       1.97202      -9.19447  
     3.13500       3.23326      -9.82624      -9.19535  
     3.13550       3.22184      -8.63404      -9.19843  
     3.13600       3.02340      11.26007      -9.20038  
     3.13650       3.15171      -1.52074      -9.20138  
     3.13700       3.13892      -0.19228      -9.20446  
     3.13750       3.08207       5.54304      -9.20677  
     3.13800       3.23430      -9.63032      -9.20938  
     3.13850       3.11050       2.80011      -9.21162  
     3.13900       3.19254      -5.35415      -9.21317  
     3.13950       3.18480      -4.52959      -9.21538  
     3.14000       3.31183     -17.18251      -9.21952  
     3.14050       3.28289     -14.23862      -9.22254  
     3.14100       3.17746      -3.64606      -9.22560  
     3.14150       3.33781     -19.63065      -9.22714  
     3.14200       3.22214      -8.01428      -9.23013  
     3.14250       3.24224      -9.97377      -9.23045  
     3.14300       3.22420      -8.11960      -9.23642  
     3.14350       3.32379     -18.02885      -9.24044  
     3.14400       3.21646      -7.24647      -9.24568  
     3.14450       3.27756     -13.30564      -9.24782  
     3.14500       3.11895       2.60513      -9.24887  
     3.14550       3.12619       1.93074      -9.25104  
     3.14600       3.20404      -5.80369      -9.25233  
     3.14650       3.23212      -8.56203      -9.25649  
     3.14700       3.21026      -6.32553      -9.25637  
     3.14750       3.21659      -6.90851      -9.25871  
     3.14800       3.23429      -8.62912      -9.26019  
     3.14850       3.01899      12.95123      -9.26107  
     3.14900       3.13609       1.29077      -9.25861  
     3.14950       3.28559     -13.60905      -9.26408  
     3.15000       3.22654      -7.65361      -9.26714  
     3.15050       3.16251      -1.20135      -9.26940  
     3.15100       3.21600      -6.50042      -9.26874  
     3.15150       3.16342      -1.19223      -9.26976  
     3.15200       3.21567      -6.36731      -9.27076  
     3.15250       3.30015     -14.76469      -9.27412  
     3.15300       3.26165     -10.86461      -9.27939  
     3.15350       3.15989      -0.63912      -9.28298  
     3.15400       3.29659     -14.25890      -9.28798  
     3.15450       3.10202       5.24798      -9.28908  
     3.15500       3.25655     -10.15544      -9.28814  
     3.15550       3.19758      -4.20801      -9.29152  
     3.15600       3.18853      -3.25325      -9.29378  
     3.15650       3.23217      -7.56705      -9.29296  
     3.15700       3.37258     -21.55781      -9.29673  
     3.15750       3.19867      -4.11696      -9.30458  
     3.15800       3.28810     -13.00977      -9.30544  
     3.15850       3.31954     -16.10424      -9.30772  
     3.15900       3.15741       0.15938      -9.31578  
     3.15950       3.25705      -9.75524      -9.31849  
     3.16000       3.16935      -0.93509      -9.32062  
     3.16050       3.23622      -7.57172      -9.32468  
     3.16100       3.15126       0.97397      -9.32637  
     3.16150       3.13838       2.31188      -9.32613  
     3.16200       3.12519       3.68139      -9.32534  
     3.16250       3.14464       1.78632      -9.32953  
     3.16300       3.16470      -0.17027      -9.32796  
     3.16350       3.18095      -1.74471      -9.33091  
     3.16400       3.28210     -11.80962      -9.33624  
     3.16450       3.14491       1.95919      -9.34049  
     3.16500       3.25247      -8.74687      -9.34411  
     3.16550       3.14655       1.89454      -9.34465  
     3.16600       3.14383       2.21651      -9.34946  
     3.16650       3.32918     -16.26800      -9.34850  
     3.16700       3.23069      -6.36927      -9.35132  
     3.16750       3.17240      -0.48996      -9.35538  
     3.16800       3.26374      -9.57383      -9.36008  
     3.16850       3.14387       2.46335      -9.36391  
     3.16900       3.11598       5.30159      -9.36508  
     3.16950       3.25638      -8.68765      -9.36629  
     3.17000       3.24585      -7.58514      -9.36745  
     3.17050       3.23455      -6.40494      -9.36928  
     3.17100       3.21016      -3.91630      -9.36855  
     3.17150       3.06778      10.37171      -9.37074  
     3.17200       3.28227     -11.02663      -9.37068  
     3.17250       3.16547       0.70334      -9.37452  
     3.17300       3.30087     -12.78652      -9.37759  
     3.17350       3.12917       4.43268      -9.37805  
     3.17400       3.10092       7.30822      -9.37848  
     3.17450       3.16882       0.56803      -9.37872  
     3.17500       3.14806       2.69414      -9.38059  
     3.17550       3.14095       3.45481      -9.37692  
     3.17600       3.17782      -0.18182      -9.37996  
     3.17650       3.18972      -1.32210      -9.38061  
     3.17700       3.08886       8.81429      -9.38019  
     3.17750       3.15246       2.50440      -9.37807  
     3.17800       3.15349       2.45112      -9.37580  
     3.17850       3.11786       6.06413      -9.37663  
     3.17900       3.24822      -6.92202      -9.37578  
     3.17950       3.16953       0.99673      -9.37844  
     3.18000       3.11586       6.41437      -9.38231  
     3.18050       3.25400      -7.34989      -9.38348  
     3.18100       3.27366      -9.26596      -9.38445  
     3.18150       3.14964       3.18623      -9.38655  
     3.18200       3.23494      -5.29412      -9.38413  
     3.18250       3.17853       0.39735      -9.38768  
     3.18300       3.32031     -13.73077      -9.39018  
     3.18350       3.10148       8.20215      -9.38999  
     3.18400       3.18969      -0.56862      -9.39285  
     3.18450       3.15502       2.94794      -9.39177  
     3.18500       3.12199       6.30089      -9.39148  
     3.18550       3.16703       1.84748      -9.39178  
     3.18600       3.25405      -6.80476      -9.39174  
     3.18650       3.15333       3.31673      -9.39285  
     3.18700       3.13372       5.32752      -9.39510  
     3.18750       3.14680       4.07003      -9.39692  
     3.18800       3.30444     -11.64371      -9.39929  
     3.18850       3.14725       4.12478      -9.40005  
     3.18900       3.17639       1.26119      -9.39581  
     3.18950       3.22642      -3.69172      -9.40010  
     3.19000       3.30436     -11.43597      -9.40160  
     3.19050       3.30195     -11.14500      -9.40436  
     3.19100       3.17980       1.12008      -9.40669  
     3.19150       3.30029     -10.87913      -9.40897  
     3.19200       3.27923      -8.72258      -9.41590  
     3.19250       3.33085     -13.83458      -9.41716  
     3.19300       3.19061       0.23874      -9.41613  
     3.19350       3.23256      -3.90589      -9.42010  
     3.19400       3.13507       5.89275      -9.42180  
     3.19450       3.18813       0.63664      -9.42129  
     3.19500       3.22884      -3.38430      -9.42335  
     3.19550       3.19583      -0.03273      -9.42375  
     3.19600       3.34102     -14.50167      -9.42533  
     3.19650       3.21814      -2.16355      -9.43141  
     3.19700       3.32894     -13.19375      -9.43447  
     3.19750       3.21449      -1.69861      -9.43427  
     3.19800       3.15098       4.70244      -9.43683  
     3.19850       3.19838       0.01239      -9.43206  
     3.19900       3.16278       3.62165      -9.42946  
     3.19950       3.17693       2.25714      -9.43003  
     3.20000       3.32372     -12.37224      -9.43623  
     3.20050       3.16596       3.45407      -9.43498  
     3.20100       3.19339       0.76141      -9.43557  
     3.20150       3.15978       4.17215      -9.43891  
     3.20200       3.05766      14.43362      -9.43478  
     3.20250       3.22418      -2.16828      -9.43501  
     3.20300       3.25859      -5.55870      -9.43868  
     3.20350       3.11911       8.43877      -9.43473  
     3.20400       3.25600      -5.20040      -9.43440  
     3.20450       3.29332      -8.88202      -9.43483  
     3.20500       3.23546      -3.04622      -9.43671  
     3.20550       3.14926       5.62378      -9.43842  
     3.20600       3.43479     -22.87938      -9.44055  
     3.20650       3.17676       2.97444      -9.44409  
     3.20700       3.18456       2.24354      -9.44630  
     3.20750       3.25681      -4.93078      -9.44615  
     3.20800       3.09386      11.41412      -9.44664  
     3.20850       3.33407     -12.55731      -9.45063  
     3.20900       3.22851      -1.95086      -9.44686  
     3.20950       3.10346      10.60428      -9.44710  
     3.21000       3.23064      -2.06359      -9.44846  
     3.21050       3.37925     -16.87531      -9.45022  
     3.21100       3.23765      -2.66543      -9.45364  
     3.21150       3.30138      -8.98785      -9.45623  
     3.21200       3.25564      -4.36380      -9.45986  
     3.21250       3.26441      -5.19074      -9.46051  
     3.21300       3.15289       6.01101      -9.45990  
     3.21350       3.31579     -10.22877      -9.46139  
     3.21400       3.36200     -14.79957      -9.46155  
     3.21450       3.26958      -5.50802      -9.46641  
     3.21500       3.38800     -17.29960      -9.46894  
     3.21550       3.29685      -8.13533      -9.47046  
     3.21600       3.18511       3.08882      -9.47054  
     3.21650       3.24108      -2.45849      -9.47164  
     3.21700       3.27974      -6.27406      -9.47410  
     3.21750       3.16062       5.68808      -9.47510  
     3.21800       3.24822      -3.02216      -9.47852  
     3.21850       3.19611       2.23944      -9.47942  
     3.21900       3.17813       4.08735      -9.47868  
     3.21950       3.25678      -3.72841      -9.47764  
     3.22000       3.17432       4.56765      -9.47750  
     3.22050       3.24986      -2.93629      -9.47767  
     3.22100       3.21975       0.12475      -9.47605  
     3.22150       3.33326     -11.17555      -9.47632  
     3.22200       3.31935      -9.73459      -9.47691  
     3.22250       3.16841       5.40925      -9.47840  
     3.22300       3.27147      -4.84665      -9.47917  
     3.22350       3.21462       0.88776      -9.48259  
     3.22400       3.16216       6.18396      -9.48201  
     3.22450       3.13730       8.72046      -9.47983  
     3.22500       3.20123       2.37656      -9.47839  
     3.22550       3.20335       2.21515      -9.47888  
     3.22600       3.22108       0.49240      -9.47878  
     3.22650       3.20243       2.40744      -9.47990  
     3.22700       3.31556      -8.85646      -9.48230  
     3.22750       3.18337       4.41275      -9.48259  
     3.22800       3.11477      11.32308      -9.48217  
     3.22850       3.24207      -1.35717      -9.48063  
     3.22900       3.25137      -2.23678      -9.48235  
     3.22950       3.18071       4.87916      -9.48057  
     3.23000       3.32931      -9.93137      -9.48077  
     3.23050       3.29261      -6.21095      -9.48363  
     3.23100       3.22744       0.35585      -9.48322  
     3.23150       3.25040      -1.88963      -9.48435  
     3.23200       3.13917       9.28263      -9.48506  
     3.23250       3.18981       4.26917      -9.48622  
     3.23300       3.31033      -7.73295      -9.48630  
     3.23350       3.18960       4.38981      -9.48758  
     3.23400       3.27284      -3.88387      -9.48791  
     3.23450       3.16282       7.16842      -9.49038  
     3.23500       3.34905     -11.40542      -9.49304  
     3.23550       3.24426      -0.87575      -9.49163  
     3.23600       3.21030       2.56969      -9.49234  
     3.23650       3.37079     -13.42923      -9.49865  
     3.23700       3.19293       4.40671      -9.50027  
     3.23750       3.25974      -2.22431      -9.50153  
     3.23800       3.28980      -5.18011      -9.50387  
     3.23850       3.20877       2.97257      -9.50287  
     3.23900       3.32741      -8.84146      -9.50676  
     3.23950       3.18009       5.94109      -9.50633  
     3.24000       3.30952      -6.95170      -9.50925  
     3.24050       3.23873       0.17681      -9.50993  
     3.24100       3.31086      -6.98613      -9.50899  
     3.24150       3.20470       3.67974      -9.51249  
     3.24200       3.33617      -9.41699      -9.51307  
     3.24250       3.21463       2.78744      -9.51506  
     3.24300       3.32703      -8.40313      -9.51576  
     3.24350       3.21941       2.40866      -9.51600  
     3.24400       3.22165       2.23500      -9.51675  
     3.24450       3.31923      -7.47268      -9.51947  
     3.24500       3.36643     -12.14303      -9.52309  
     3.24550       3.28325      -3.77454      -9.52527  
     3.24600       3.36496     -11.89597      -9.52472  
     3.24650       3.15648       9.00162      -9.52803  
     3.24700       3.15428       9.27157      -9.52557  
     3.24750       3.19395       5.35489      -9.52581  
     3.24800       3.34651      -9.85081      -9.52442  
     3.24850       3.20978       3.87228      -9.52383  
     3.24900       3.26967      -2.06719      -9.52616  
     3.24950       3.16128       8.82174      -9.52397  
     3.25000       3.16044       8.95582      -9.52437  
     3.25050       3.26169      -1.11858      -9.52000  
     3.25100       3.27863      -2.76262      -9.52323  
     3.25150       3.36307     -11.15719      -9.52428  
     3.25200       3.22906       2.29405      -9.52798  
     3.25250       3.34718      -9.46824      -9.53031  
     3.25300       3.19544       5.75569      -9.53062  
     3.25350       3.23457       1.89252      -9.53288  
     3.25400       3.15977       9.42349      -9.53239  
     3.25450       3.26101      -0.65141      -9.53240  
     3.25500       3.28441      -2.94106      -9.53365  
     3.25550       3.31767      -6.21674      -9.53557  
     3.25600       3.47315     -21.71463      -9.53599  
     3.25650       3.31122      -5.47241      -9.53869  
     3.25700       3.30264      -4.56388      -9.54215  
     3.25750       3.34032      -8.28202      -9.54473  
     3.25800       3.30103      -4.30304      -9.54972  
     3.25850       3.27011      -1.16098      -9.55160  
     3.25900       3.19324       6.57590      -9.55191  
     3.25950       3.35330      -9.37980      -9.55358  
     3.26000       3.12074      13.92564      -9.55197  
     3.26050       3.36580     -10.52993      -9.55141  
     3.26100       3.29272      -3.17237      -9.55304  
     3.26150       3.12615      13.53546      -9.54891  
     3.26200       3.26374      -0.17422      -9.54953  
     3.26250       3.39776     -13.52650      -9.55427  
     3.26300       3.28223      -1.92273      -9.55704  
     3.26350       3.28384      -2.03372      -9.55690  
     3.26400       3.28938      -2.53847      -9.55798  
     3.26450       3.15674      10.77555      -9.55744  
     3.26500       3.27596      -1.09624      -9.55314  
     3.26550       3.36676     -10.12566      -9.55527  
     3.26600       3.23994       2.60555      -9.56141  
     3.26650       3.38101     -11.45130      -9.56127  
     3.26700       3.23669       3.03073      -9.56312  
     3.26750       3.26346       0.40386      -9.56144  
     3.26800       3.28034      -1.23356      -9.56128  
     3.26850       3.26107       0.74337      -9.56458  
     3.26900       3.18758       8.14250      -9.56190  
     3.26950       3.19035       7.91523      -9.55809  
     3.27000       3.21573       5.42654      -9.56056  
     3.27050       3.28435      -1.38513      -9.55896  
     3.27100       3.21683       5.41686      -9.55958  
     3.27150       3.37309     -10.15888      -9.55899  
     3.27200       3.36489      -9.28948      -9.56282  
     3.27250       3.17243      10.00729      -9.56121  
     3.27300       3.28191      -0.89057      -9.55864  
     3.27350       3.25565       1.78452      -9.55642  
     3.27400       3.46499     -19.09850      -9.56002  
     3.27450       3.20562       6.88827      -9.55952  
     3.27500       3.29362      -1.86188      -9.55961  
     3.27550       3.32011      -4.46087      -9.56431  
     3.27600       3.29079      -1.47874      -9.56581  
     3.27650       3.32702      -5.05180      -9.56661  
     3.27700       3.15077      12.62275      -9.56642  
     3.27750       3.29657      -1.90737      -9.56314  
     3.27800       3.22230       5.57016      -9.56289  
     3.27850       3.23587       4.26261      -9.56362  
     3.27900       3.42935     -15.03536      -9.56152  
     3.27950       3.26860       1.08986      -9.56008  
     3.28000       3.36945      -8.94530      -9.56175  
     3.28050       3.30180      -2.13048      -9.56205  
     3.28100       3.31198      -3.09781      -9.56084  
     3.28150       3.25623       2.52676      -9.56258  
     3.28200       3.32617      -4.41664      -9.56323  
     3.28250       3.16401      11.84944      -9.56159  
     3.28300       3.19762       8.53816      -9.56017  
     3.28350       3.26024       2.32601      -9.55610  
     3.28400       3.15345      13.05506      -9.55616  
     3.28450       3.36022      -7.57175      -9.55329  
     3.28500       3.17272      11.22824      -9.55233  
     3.28550       3.30983      -2.43289      -9.55420  
     3.28600       3.34967      -6.36664      -9.55763  
     3.28650       3.31544      -2.89363      -9.55797  
     3.28700       3.09151      19.54906      -9.55958  
     3.28750       3.28052       0.69795      -9.55449  
     3.28800       3.48372     -19.57206      -9.55661  
     3.28850       3.30161      -1.31082      -9.56241  
     3.28900       3.29844      -0.94353      -9.56342  
     3.28950       3.23495       5.45493      -9.56276  
     3.29000       3.43964     -14.96401      -9.55965  
     3.29050       3.36408      -7.35822      -9.56179  
     3.29100       3.29580      -0.48042      -9.55997  
     3.29150       3.35303      -6.15317      -9.56328  
     3.29200       3.35487      -6.28744      -9.56142  
     3.29250       3.29157       0.09253      -9.56015  
     3.29300       3.22198       7.10192      -9.55906  
     3.29350       3.33098      -3.74837      -9.56037  
     3.29400       3.31128      -1.72774      -9.55906  
     3.29450       3.35473      -6.02327      -9.55726  
     3.29500       3.49085     -19.58497      -9.55788  
     3.29550       3.30618      -1.06835      -9.55787  
     3.29600       3.34917      -5.31671      -9.55872  
     3.29650       3.40840     -11.18974      -9.56033  
     3.29700       3.21472       8.22767      -9.56187  
     3.29750       3.36403      -6.65275      -9.56193  
     3.29800       3.33899      -4.09857      -9.56278  
     3.29850       3.14508      15.34212      -9.56011  
     3.29900       3.30626      -0.72553      -9.55703  
     3.29950       3.27530       2.42048      -9.55758  
     3.30000       3.33314      -3.31412      -9.55819  
     3.30050       3.27833       2.21688      -9.55742  
     3.30100       3.35259      -5.15893      -9.55433  
     3.30150       3.28639       1.51084      -9.55431  
     3.30200       3.27835       2.36527      -9.55598  
     3.30250       3.36153      -5.90303      -9.55145  
     3.30300       3.31289      -0.98889      -9.54935  
     3.30350       3.39772      -9.42179      -9.55102  
     3.30400       3.43500     -13.10014      -9.55148  
     3.30450       3.35706      -5.25613      -9.55220  
     3.30500       3.26514       3.98571      -9.55200  
     3.30550       3.28803       1.74660      -9.54960  
     3.30600       3.42192     -11.59248      -9.55076  
     3.30650       3.40492      -9.84174      -9.55365  
     3.30700       3.31314      -0.61406      -9.55322  
     3.30750       3.30078       0.67181      -9.55577  
     3.30800       3.16389      14.41050      -9.55273  
     3.30850       3.37201      -6.35094      -9.55340  
     3.30900       3.31640      -0.73982      -9.55837  
     3.30950       3.44362     -13.41206      -9.56143  
     3.31000       3.19507      11.49333      -9.56068  
     3.31050       3.25529       5.52129      -9.55751  
     3.31100       3.42237     -11.13685      -9.55389  
     3.31150       3.33554      -2.40402      -9.55780  
     3.31200       3.36829      -5.62854      -9.56008  
     3.31250       3.32218      -0.96790      -9.56025  
     3.31300       3.40948      -9.64780      -9.56393  
     3.31350       3.39714      -8.36429      -9.56412  
     3.31400       3.21775       9.62527      -9.56504  
     3.31450       3.32434      -0.98372      -9.56391  
     3.31500       3.29140       2.36045      -9.56220  
     3.31550       3.27170       4.37980      -9.55709  
     3.31600       3.35041      -3.44119      -9.55572  
     3.31650       3.31576       0.07384      -9.55690  
     3.31700       3.35834      -4.13417      -9.55612  
     3.31750       3.39260      -7.51039      -9.55593  
     3.31800       3.39426      -7.62621      -9.56046  
     3.31850       3.38342      -6.49209      -9.56304  
     3.31900       3.21239      10.66094      -9.56341  
     3.31950       3.51380     -19.43015      -9.56587  
     3.32000       3.27041       4.95872      -9.56258  
     3.32050       3.22415       9.63530      -9.56354  
     3.32100       3.38517      -6.41712      -9.56228  
     3.32150       3.41550      -9.40003      -9.56317  
     3.32200       3.34214      -2.01356      -9.56408  
     3.32250       3.31816       0.43378      -9.56528  
     3.32300       3.44298     -11.99774      -9.56672  
     3.32350       3.44050     -11.70030      -9.56872  
     3.32400       3.24051       8.34940      -9.56474  
     3.32450       3.29703       2.74658      -9.56269  
     3.32500       3.46629     -14.12901      -9.56403  
     3.32550       3.19804      12.74560      -9.56145  
     3.32600       3.35772      -3.17154      -9.56404  
     3.32650       3.47383     -14.73333      -9.56511  
     3.32700       3.23291       9.40911      -9.56642  
     3.32750       3.41310      -8.56019      -9.56678  
     3.32800       3.21147      11.65321      -9.56600  
     3.32850       3.26325       6.52497      -9.56154  
     3.32900       3.42257      -9.35694      -9.55892  
     3.32950       3.25393       7.55686      -9.55799  
     3.33000       3.36116      -3.11574      -9.55562  
     3.33050       3.31924       1.12600      -9.55753  
     3.33100       3.29768       3.33240      -9.55503  
     3.33150       3.26291       6.85884      -9.55305  
     3.33200       3.36424      -3.22361      -9.54788  
     3.33250       3.45307     -12.05676      -9.55102  
     3.33300       3.23326       9.97396      -9.54753  
     3.33350       3.28417       4.93313      -9.54724  
     3.33400       3.41188      -7.78750      -9.54560  
     3.33450       3.36016      -2.56650      -9.54654  
     3.33500       3.29920       3.58035      -9.54727  
     3.33550       3.27180       6.37010      -9.54627  
     3.33600       3.42171      -8.57070      -9.54374  
     3.33650       3.30717       2.93264      -9.54325  
     3.33700       3.37374      -3.67370      -9.54690  
     3.33750       3.43760     -10.00952      -9.54841  
     3.33800       3.27997       5.80254      -9.55217  
     3.33850       3.38641      -4.79142      -9.55005  
     3.33900       3.31102       2.79771      -9.54891  
     3.33950       3.25429       8.52145      -9.54648  
     3.34000       3.23695      10.30529      -9.54394  
     3.34050       3.39289      -5.23860      -9.54344  
     3.34100       3.33596       0.50418      -9.54382  
     3.34150       3.38052      -3.90162      -9.54277  
     3.34200       3.38069      -3.86900      -9.54354  
     3.34250       3.47694     -13.44417      -9.54671  
     3.34300       3.33056       1.24404      -9.54615  
     3.34350       3.44685     -10.33539      -9.54859  
     3.34400       3.37950      -3.55005      -9.54912  
     3.34450       3.27648       6.80219      -9.54828  
     3.34500       3.49992     -15.49243      -9.54825  
     3.34550       3.27690       6.86003      -9.54596  
     3.34600       3.27451       7.14895      -9.54302  
     3.34650       3.30567       4.08326      -9.54059  
     3.34700       3.25298       9.40167      -9.54112  
     3.34750       3.36753      -2.00312      -9.53983  
     3.34800       3.30902       3.89769      -9.53892  
     3.34850       3.43412      -8.56239      -9.53803  
     3.34900       3.39377      -4.47684      -9.53734  
     3.34950       3.41458      -6.50807      -9.53990  
     3.35000       3.24105      10.89483      -9.54055  
     3.35050       3.38198      -3.14754      -9.54059  
     3.35100       3.38779      -3.67896      -9.54285  
     3.35150       3.23309      11.84114      -9.54328  
     3.35200       3.33846       1.35394      -9.54196  
     3.35250       3.30344       4.90639      -9.54142  
     3.35300       3.48428     -13.12752      -9.54460  
     3.35350       3.36141      -0.79142      -9.54504  
     3.35400       3.40471      -5.07078      -9.54507  
     3.35450       3.34654       0.79628      -9.54564  
     3.35500       3.37662      -2.16158      -9.54266  
     3.35550       3.32875       2.67546      -9.54504  
     3.35600       3.33630       1.96998      -9.54162  
     3.35650       3.31913       3.73710      -9.54062  
     3.35700       3.19647      16.05333      -9.53929  
     3.35750       3.26890       8.86006      -9.53760  
     3.35800       3.35506       0.29360      -9.53584  
     3.35850       3.26337       9.51267      -9.53119  
     3.35900       3.33769       2.13134      -9.53086  
     3.35950       3.39164      -3.21441      -9.53388  
     3.36000       3.38170      -2.16971      -9.53325  
     3.36050       3.31555       4.49502      -9.53215  
     3.36100       3.43554      -7.45389      -9.53295  
     3.36150       3.37078      -0.92787      -9.53112  
     3.36200       3.20049      16.15059      -9.53170  
     3.36250       3.34408       1.84204      -9.53195  
     3.36300       3.25990      10.30982      -9.53012  
     3.36350       3.29952       6.39843      -9.52708  
     3.36400       3.35872       0.52806      -9.52684  
     3.36450       3.33759       2.69134      -9.52388  
     3.36500       3.28631       7.86886      -9.52386  
     3.36550       3.36947      -0.39671      -9.52430  
     3.36600       3.37164      -0.56422      -9.52271  
     3.36650       3.50353     -13.70284      -9.52458  
     3.36700       3.28434       8.26619      -9.51865  
     3.36750       3.23779      12.97053      -9.51579  
     3.36800       3.31703       5.09735      -9.50903  
     3.36850       3.23393      13.45713      -9.50803  
     3.36900       3.37801      -0.90105      -9.50583  
     3.36950       3.35529       1.42070      -9.50594  
     3.37000       3.37419      -0.41891      -9.50422  
     3.37050       3.38038      -0.98823      -9.50302  
     3.37100       3.35535       1.56471      -9.49955  
     3.37150       3.30109       7.04150      -9.50029  
     3.37200       3.34283       2.91743      -9.49847  
     3.37250       3.33555       3.69497      -9.49832  
     3.37300       3.33473       3.82669      -9.49490  
     3.37350       3.33927       3.42265      -9.49550  
     3.37400       3.38636      -1.23629      -9.49030  
     3.37450       3.25886      11.56413      -9.48690  
     3.37500       3.35204       2.29591      -9.48824  
     3.37550       3.31580       5.96997      -9.48326  
     3.37600       3.22163      15.43702      -9.47888  
     3.37650       3.37186       0.46404      -9.47561  
     3.37700       3.21890      15.81048      -9.47321  
     3.37750       3.46641      -8.89130      -9.46835  
