     3.17900       3.24882      -6.98183     -10.09491  
     3.17950       3.27674      -9.72418     -10.09644  
     3.18000       3.21734      -3.73374     -10.10001  
     3.18050       3.20590      -2.54009     -10.10190  
     3.18100       3.17089       1.01061     -10.10752  
     3.18150       3.23055      -4.90516     -10.11131  
     3.18200       3.31069     -12.86884     -10.11305  
     3.18250       3.17586       0.66443     -10.11631  
     3.18300       3.30519     -12.21879     -10.11647  
     3.18350       3.28254      -9.90412     -10.12054  
     3.18400       3.16529       1.87136     -10.12280  
     3.18450       3.28669     -10.21936     -10.12623  
     3.18500       3.18154       0.34592     -10.12828  
     3.18550       3.26486      -7.93558     -10.13106  
     3.18600       3.18568       0.03159     -10.13199  
     3.18650       3.24446      -5.79570     -10.13470  
     3.18700       3.17902       0.79843     -10.13877  
     3.18750       3.21361      -2.61132     -10.14062  
     3.18800       3.22864      -4.06442     -10.14232  
     3.18850       3.19413      -0.56322     -10.14816  
     3.18900       3.21433      -2.53269     -10.14856  
     3.18950       3.27401      -8.45149     -10.15112  
     3.19000       3.29736     -10.73593     -10.15526  
     3.19050       3.34293     -15.24349     -10.15690  
     3.19100       3.21280      -2.18014     -10.16283  
     3.19150       3.14754       4.39626     -10.16556  
     3.19200       3.24747      -5.54739     -10.16822  
     3.19250       3.24882      -5.63160     -10.17215  
     3.19300       3.35356     -16.05584     -10.17778  
     3.19350       3.20636      -1.28604     -10.18102  
     3.19400       3.30415     -11.01543     -10.18116  
     3.19450       3.15119       4.33133     -10.18075  
     3.19500       3.24813      -5.31330     -10.18137  
     3.19550       3.20869      -1.31920     -10.18101  
     3.19600       3.28858      -9.25802     -10.18422  
     3.19650       3.46422     -26.77246     -10.18820  
     3.19700       3.21004      -1.30429     -10.19463  
     3.19750       3.28789      -9.03934     -10.19796  
     3.19800       3.13919       5.88126     -10.19722  
     3.19850       3.20067      -0.21731     -10.20037  
     3.19900       3.20068      -0.16832     -10.20165  
     3.19950       3.14718       5.23241     -10.20303  
     3.20000       3.33042     -13.04239     -10.20384  
     3.20050       3.29593      -9.54288     -10.20917  
     3.20100       3.25666      -5.56629     -10.21223  
     3.20150       3.23897      -3.74724     -10.21228  
     3.20200       3.32392     -12.19218     -10.21426  
     3.20250       3.27312      -7.06159     -10.21702  
     3.20300       3.14286       6.01432     -10.21707  
     3.20350       3.17824       2.52589     -10.21675  
     3.20400       3.20181       0.21852     -10.22022  
     3.20450       3.28558      -8.10826     -10.22142  
     3.20500       3.03919      16.58077     -10.22149  
     3.20550       3.18868       1.68158     -10.22016  
     3.20600       3.31891     -11.29081     -10.22146  
     3.20650       3.18325       2.32521     -10.22300  
     3.20700       3.32326     -11.62576     -10.22297  
     3.20750       3.22090      -1.33957     -10.22696  
     3.20800       3.28446      -7.64649     -10.22679  
     3.20850       3.24411      -3.56143     -10.22830  
     3.20900       3.26853      -5.95306     -10.23169  
     3.20950       3.21120      -0.16966     -10.23276  
     3.21000       3.19528       1.47222     -10.23427  
     3.21050       3.23522      -2.47230     -10.23601  
     3.21100       3.24274      -3.17373     -10.23750  
     3.21150       3.19336       1.81380     -10.23950  
     3.21200       3.16053       5.14664     -10.23915  
     3.21250       3.15444       5.80593     -10.24075  
     3.21300       3.27704      -6.40440     -10.24369  
     3.21350       3.27806      -6.45579     -10.24326  
     3.21400       3.31410     -10.00984     -10.24481  
     3.21450       3.27907      -6.45678     -10.24615  
     3.21500       3.20418       1.08168     -10.24521  
     3.21550       3.24941      -3.39076     -10.24541  
     3.21600       3.19486       2.11390     -10.24414  
     3.21650       3.16651       4.99927     -10.24577  
     3.21700       3.22778      -1.07809     -10.24542  
     3.21750       3.13658       8.09163     -10.24443  
     3.21800       3.22285      -0.48548     -10.24495  
     3.21850       3.13965       7.88513     -10.24367  
     3.21900       3.14014       7.88580     -10.24400  
     3.21950       3.18228       3.72157     -10.24467  
     3.22000       3.27206      -5.20621     -10.24483  
     3.22050       3.18252       3.79778     -10.24560  
     3.22100       3.17806       4.29405     -10.24578  
     3.22150       3.15436       6.71437     -10.24734  
     3.22200       3.15305       6.89478     -10.24743  
     3.22250       3.20985       1.26457     -10.24623  
     3.22300       3.28150      -5.85048     -10.24590  
     3.22350       3.36920     -14.57008     -10.24900  
     3.22400       3.29730      -7.32986     -10.25528  
     3.22450       3.29031      -6.58071     -10.25567  
     3.22500       3.22646      -0.14584     -10.25715  
     3.22550       3.18602       3.94815     -10.25676  
     3.22600       3.12228      10.37220     -10.25649  
     3.22650       3.21292       1.35786     -10.25589  
     3.22700       3.37086     -14.38561     -10.25675  
     3.22750       3.28576      -5.82554     -10.25999  
     3.22800       3.30249      -7.44925     -10.26185  
     3.22850       3.31213      -8.36349     -10.26470  
     3.22900       3.20201       2.69863     -10.26569  
     3.22950       3.33868     -10.91825     -10.26758  
     3.23000       3.20968       2.03213     -10.26619  
     3.23050       3.09504      13.54599     -10.26812  
     3.23100       3.18899       4.20057     -10.26817  
     3.23150       3.24823      -1.67315     -10.26883  
     3.23200       3.24173      -0.97350     -10.27443  
     3.23250       3.27168      -3.91843     -10.27380  
     3.23300       3.26344      -3.04370     -10.27508  
     3.23350       3.23157       0.19272     -10.27608  
     3.23400       3.19295       4.10516     -10.27624  
     3.23450       3.31370      -7.91953     -10.27483  
     3.23500       3.24745      -1.24475     -10.27413  
     3.23550       3.37638     -14.08837     -10.27470  
     3.23600       3.35436     -11.83596     -10.27728  
     3.23650       3.37936     -14.28618     -10.28114  
     3.23700       3.37553     -13.85279     -10.28139  
     3.23750       3.37163     -13.41264     -10.28564  
     3.23800       3.34059     -10.25860     -10.28940  
     3.23850       3.44370     -20.52015     -10.29394  
     3.23900       3.29374      -5.47395     -10.29860  
     3.23950       3.28980      -5.03047     -10.30075  
     3.24000       3.09602      14.39825     -10.30311  
     3.24050       3.27191      -3.14086     -10.30200  
     3.24100       3.32730      -8.63013     -10.30395  
     3.24150       3.33001      -8.85088     -10.30672  
     3.24200       3.32227      -8.02728     -10.31151  
     3.24250       3.18109       6.14139     -10.31201  
     3.24300       3.26576      -2.27592     -10.31421  
     3.24350       3.38218     -13.86764     -10.31295  
     3.24400       3.27820      -3.41997     -10.31511  
     3.24450       3.27932      -3.48167     -10.31973  
     3.24500       3.38949     -14.44863     -10.32099  
     3.24550       3.31668      -7.11833     -10.32334  
     3.24600       3.26071      -1.47142     -10.32425  
     3.24650       3.29905      -5.25504     -10.32641  
     3.24700       3.17607       7.09255     -10.32670  
     3.24750       3.28005      -3.25468     -10.32771  
     3.24800       3.25300      -0.49998     -10.32784  
     3.24850       3.31915      -7.06535     -10.32861  
     3.24900       3.27573      -2.67292     -10.32936  
     3.24950       3.29504      -4.55393     -10.33262  
     3.25000       3.13948      11.05164     -10.33183  
     3.25050       3.24778       0.27193     -10.33238  
     3.25100       3.25289      -0.18850     -10.33144  
     3.25150       3.35659     -10.50912     -10.33446  
     3.25200       3.24096       1.10388     -10.33299  
     3.25250       3.32414      -7.16378     -10.33516  
     3.25300       3.26584      -1.28395     -10.33550  
     3.25350       3.33034      -7.68401     -10.33896  
     3.25400       3.30025      -4.62502     -10.33985  
     3.25450       3.23125       2.32523     -10.33774  
     3.25500       3.30582      -5.08158     -10.33594  
     3.25550       3.18890       6.65974     -10.33818  
     3.25600       3.29642      -4.04177     -10.33761  
     3.25650       3.18159       7.49141     -10.33697  
     3.25700       3.19098       6.60161     -10.33576  
     3.25750       3.24331       1.41890     -10.34067  
     3.25800       3.31543      -5.74271     -10.34083  
     3.25850       3.28742      -2.89235     -10.34236  
     3.25900       3.32928      -7.02788     -10.34253  
     3.25950       3.25563       0.38681     -10.34520  
     3.26000       3.22228       3.77237     -10.34630  
     3.26050       3.22265       3.78477     -10.34545  
     3.26100       3.33152      -7.05241     -10.34841  
     3.26150       3.24511       1.63878     -10.35110  
     3.26200       3.32781      -6.58080     -10.35342  
     3.26250       3.23560       2.69036     -10.35398  
     3.26300       3.29582      -3.28155     -10.35562  
     3.26350       3.31042      -4.69192     -10.35945  
     3.26400       3.25692       0.70751     -10.36101  
     3.26450       3.29996      -3.54582     -10.36210  
     3.26500       3.39182     -12.68162     -10.36559  
     3.26550       3.36204      -9.65445     -10.36755  
     3.26600       3.19138       7.46191     -10.36662  
     3.26650       3.27473      -0.82344     -10.36769  
     3.26700       3.25573       1.12714     -10.36754  
     3.26750       3.21441       5.30883     -10.36816  
     3.26800       3.38723     -11.92310     -10.36902  
     3.26850       3.34674      -7.82384     -10.37016  
     3.26900       3.30960      -4.05959     -10.37040  
     3.26950       3.37989     -11.03933     -10.37122  
     3.27000       3.21487       5.51306     -10.37241  
     3.27050       3.34377      -7.32737     -10.37358  
     3.27100       3.27026       0.07387     -10.37462  
     3.27150       3.28583      -1.43260     -10.37439  
     3.27200       3.25088       2.11230     -10.37755  
     3.27250       3.29294      -2.04376     -10.37751  
     3.27300       3.22870       4.42955     -10.37737  
     3.27350       3.34026      -6.67632     -10.37835  
     3.27400       3.20169       7.23099     -10.37914  
     3.27450       3.29769      -2.31930     -10.37990  
     3.27500       3.42085     -14.58474     -10.37983  
     3.27550       3.35051      -7.50078     -10.38145  
     3.27600       3.27676      -0.07551     -10.37888  
     3.27650       3.29104      -1.45400     -10.37972  
     3.27700       3.22425       5.27458     -10.37590  
     3.27750       3.21413       6.33708     -10.37352  
     3.27800       3.29093      -1.29348     -10.37177  
     3.27850       3.34584      -6.73381     -10.37196  
     3.27900       3.24773       3.12675     -10.37300  
     3.27950       3.23811       4.13921     -10.37432  
     3.28000       3.34112      -6.11242     -10.37574  
     3.28050       3.28944      -0.89437     -10.38215  
     3.28100       3.24156       3.94425     -10.38270  
     3.28150       3.40425     -12.27466     -10.37864  
     3.28200       3.37115      -8.91509     -10.38399  
     3.28250       3.25600       2.65006     -10.38594  
     3.28300       3.25734       2.56578     -10.38799  
     3.28350       3.30002      -1.65174     -10.38994  
     3.28400       3.36084      -7.68383     -10.39414  
     3.28450       3.32511      -4.06132     -10.39510  
     3.28500       3.38766     -10.26559     -10.40006  
     3.28550       3.33636      -5.08623     -10.40408  
     3.28600       3.27360       1.23953     -10.40806  
     3.28650       3.09535      19.11544     -10.40652  
     3.28700       3.33755      -5.05504     -10.40639  
     3.28750       3.27084       1.66550     -10.40540  
     3.28800       3.18776      10.02415     -10.40383  
     3.28850       3.47457     -18.60696     -10.40629  
     3.28900       3.31104      -2.20440     -10.41081  
     3.28950       3.30084      -1.13426     -10.41235  
     3.29000       3.21382       7.61840     -10.41376  
     3.29050       3.28360       0.69045     -10.41175  
     3.29100       3.18629      10.47055     -10.41155  
     3.29150       3.45322     -16.17209     -10.41493  
     3.29200       3.40942     -11.74173     -10.41647  
     3.29250       3.31716      -2.46638     -10.41687  
     3.29300       3.25190       4.10953     -10.41821  
     3.29350       3.29114       0.23623     -10.41889  
     3.29400       3.27048       2.35195     -10.42194  
     3.29450       3.48029     -18.57858     -10.42689  
     3.29500       3.27405       2.09456     -10.42896  
     3.29550       3.36300      -6.74962     -10.43293  
     3.29600       3.32962      -3.36155     -10.43034  
     3.29650       3.34948      -5.29823     -10.43298  
     3.29700       3.31296      -1.59617     -10.43468  
     3.29750       3.36575      -6.82463     -10.43479  
     3.29800       3.21322       8.47805     -10.43825  
     3.29850       3.33759      -3.90891     -10.43504  
     3.29900       3.33229      -3.32907     -10.43930  
     3.29950       3.37618      -7.66820     -10.44149  
     3.30000       3.20948       9.05245     -10.44040  
     3.30050       3.35685      -5.63534     -10.44001  
     3.30100       3.21674       8.42585     -10.44108  
     3.30150       3.30384      -0.23387     -10.44009  
     3.30200       3.30706      -0.50641     -10.44197  
     3.30250       3.20228      10.02161     -10.44311  
     3.30300       3.26733       3.56691     -10.44570  
     3.30350       3.19739      10.61099     -10.44257  
     3.30400       3.40726     -10.32571     -10.44185  
     3.30450       3.30286       0.16418     -10.44577  
     3.30500       3.26537       3.96289     -10.44665  
     3.30550       3.27183       3.36681     -10.44767  
     3.30600       3.38861      -8.26063     -10.44896  
     3.30650       3.34832      -4.18243     -10.44975  
     3.30700       3.41765     -11.06473     -10.45482  
     3.30750       3.30454       0.29576     -10.45523  
     3.30800       3.23527       7.27266     -10.46115  
     3.30850       3.19153      11.69703     -10.45937  
     3.30900       3.19870      11.02977     -10.45548  
     3.30950       3.32533      -1.58296     -10.45410  
     3.31000       3.36704      -5.70360     -10.45289  
     3.31050       3.33937      -2.88701     -10.45379  
     3.31100       3.48202     -17.10194     -10.45869  
     3.31150       3.41810     -10.66012     -10.46395  
     3.31200       3.47262     -16.06180     -10.46703  
     3.31250       3.37191      -5.94053     -10.46770  
     3.31300       3.47275     -15.97471     -10.46809  
     3.31350       3.29774       1.57550     -10.47026  
     3.31400       3.34161      -2.76130     -10.47397  
     3.31450       3.25574       5.87553     -10.47422  
     3.31500       3.33418      -1.91833     -10.47481  
     3.31550       3.36041      -4.49109     -10.47776  
     3.31600       3.46294     -14.69353     -10.48295  
     3.31650       3.41167      -9.51716     -10.48934  
     3.31700       3.33257      -1.55650     -10.49510  
     3.31750       3.33629      -1.87858     -10.49495  
     3.31800       3.28827       2.97293     -10.49965  
     3.31850       3.29748       2.10153     -10.49631  
     3.31900       3.27345       4.55472     -10.49664  
     3.31950       3.28234       3.71589     -10.49338  
     3.32000       3.16995      15.00543     -10.49478  
     3.32050       3.35310      -3.26044     -10.49246  
     3.32100       3.33362      -1.26173     -10.49631  
     3.32150       3.21599      10.55070     -10.49845  
     3.32200       3.40332      -8.13212     -10.50106  
     3.32250       3.26814       5.43592     -10.50543  
     3.32300       3.37480      -5.17951     -10.50679  
     3.32350       3.18562      13.78835     -10.50778  
     3.32400       3.23851       8.54945     -10.50818  
     3.32450       3.41114      -8.66434     -10.50908  
     3.32500       3.34966      -2.46570     -10.51370  
     3.32550       3.32596      -0.04606     -10.51435  
     3.32600       3.48990     -16.39010     -10.51667  
     3.32650       3.43802     -11.15201     -10.52078  
     3.32700       3.36688      -3.98815     -10.51895  
     3.32750       3.37342      -4.59220     -10.51494  
     3.32800       3.42975     -10.17481     -10.51572  
     3.32850       3.39570      -6.72007     -10.51789  
     3.32900       3.23595       9.30462     -10.51531  
     3.32950       3.47987     -15.03671     -10.51941  
     3.33000       3.21944      11.05591     -10.52026  
     3.33050       3.32694       0.35619     -10.51823  
     3.33100       3.31880       1.21983     -10.51976  
     3.33150       3.39678      -6.52841     -10.51882  
     3.33200       3.36294      -3.09448     -10.51698  
     3.33250       3.28494       4.75581     -10.51762  
     3.33300       3.36883      -3.58348     -10.51610  
     3.33350       3.28224       5.12583     -10.51251  
     3.33400       3.37775      -4.37503     -10.51236  
     3.33450       3.40248      -6.79835     -10.51409  
     3.33500       3.36769      -3.26904     -10.51652  
     3.33550       3.35964      -2.41419     -10.51738  
     3.33600       3.39745      -6.14515     -10.51944  
     3.33650       3.20319      13.33145     -10.51793  
     3.33700       3.26383       7.31722     -10.51457  
     3.33750       3.26962       6.78761     -10.51315  
     3.33800       3.34909      -1.10945     -10.51341  
     3.33850       3.19366      14.48416     -10.51198  
     3.33900       3.34680      -0.77971     -10.51104  
     3.33950       3.30833       3.11685     -10.50953  
     3.34000       3.24359       9.64113     -10.50426  
     3.34050       3.45018     -10.96762     -10.50454  
     3.34100       3.34100      -0.00026     -10.50194  
     3.34150       3.35524      -1.37377     -10.49951  
     3.34200       3.34388      -0.18803     -10.49919  
     3.34250       3.27714       6.53648     -10.49741  
     3.34300       3.25630       8.66989     -10.49776  
     3.34350       3.34725      -0.37510     -10.49659  
     3.34400       3.29279       5.12093     -10.49630  
     3.34450       3.33961       0.48937     -10.49426  
     3.34500       3.38968      -4.46785     -10.49622  
     3.34550       3.36469      -1.91886     -10.49569  
     3.34600       3.31610       2.98952     -10.49596  
     3.34650       3.33745       0.90523     -10.49605  
     3.34700       3.27005       7.69521     -10.49434  
     3.34750       3.36929      -2.17885     -10.49272  
     3.34800       3.33716       1.08350     -10.49060  
     3.34850       3.37459      -2.60905     -10.48988  
     3.34900       3.37966      -3.06627     -10.49132  
     3.34950       3.18368      16.58242     -10.49129  
     3.35000       3.42401      -7.40111     -10.48919  
     3.35050       3.37660      -2.60972     -10.49328  
     3.35100       3.33430       1.66985     -10.49546  
     3.35150       3.37091      -1.94086     -10.49349  
     3.35200       3.39575      -4.37532     -10.49367  
     3.35250       3.29526       5.72399     -10.49280  
     3.35300       3.38201      -2.90052     -10.49074  
     3.35350       3.27899       7.45083     -10.48840  
     3.35400       3.35077       0.32305     -10.48974  
     3.35450       3.21067      14.38335     -10.48926  
     3.35500       3.52167     -16.66731     -10.48912  
     3.35550       3.23139      12.41110     -10.48965  
     3.35600       3.35812      -0.21175     -10.48687  
     3.35650       3.26337       9.31306     -10.48295  
     3.35700       3.34328       1.37201     -10.48401  
     3.35750       3.40760      -5.01030     -10.48370  
     3.35800       3.26814       8.98616     -10.48261  
     3.35850       3.45980     -10.13006     -10.47990  
     3.35900       3.42543      -6.64311     -10.48222  
     3.35950       3.34600       1.34999     -10.48055  
     3.36000       3.28430       7.57047     -10.48193  
     3.36050       3.39099      -3.04895     -10.48222  
     3.36100       3.38132      -2.03172     -10.48179  
     3.36150       3.49443     -13.29284     -10.48054  
     3.36200       3.30124       6.07571     -10.48223  
     3.36250       3.33930       2.32033     -10.48304  
     3.36300       3.32359       3.94071     -10.48208  
     3.36350       3.37395      -1.04525     -10.48241  
     3.36400       3.36530      -0.13030     -10.48187  
     3.36450       3.41978      -5.52798     -10.48600  
     3.36500       3.40181      -3.68102     -10.48803  
     3.36550       3.41486      -4.93645     -10.48949  
     3.36600       3.25182      11.41829     -10.48881  
     3.36650       3.44498      -7.84782     -10.48786  
     3.36700       3.39077      -2.37663     -10.49262  
     3.36750       3.35867       0.88343     -10.48968  
     3.36800       3.52468     -15.66813     -10.49108  
     3.36850       3.34764       2.08598     -10.49182  
     3.36900       3.36167       0.73350     -10.49179  
     3.36950       3.30659       6.29078     -10.48926  
     3.37000       3.27549       9.45149     -10.48657  
     3.37050       3.43904      -6.85365     -10.48430  
     3.37100       3.34707       2.39308     -10.48899  
     3.37150       3.27320       9.83025     -10.48922  
     3.37200       3.22861      14.33886     -10.48960  
     3.37250       3.38341      -1.09073     -10.48711  
     3.37300       3.23313      13.98679     -10.48654  
     3.37350       3.50768     -13.41843     -10.48790  
     3.37400       3.38592      -1.19217     -10.49300  
     3.37450       3.43709      -6.25946     -10.49360  
     3.37500       3.44929      -7.42921     -10.49561  
     3.37550       3.27831       9.71913     -10.49416  
     3.37600       3.44386      -6.78599     -10.48782  
     3.37650       3.36019       1.63059     -10.48881  
     3.37700       3.38784      -1.08415     -10.48772  
     3.37750       3.31084       6.66603     -10.48964  
     3.37800       3.29468       8.33162     -10.48933  
     3.37850       3.39052      -1.20154     -10.49265  
     3.37900       3.32187       5.71297     -10.49021  
     3.37950       3.40206      -2.25611     -10.49085  
     3.38000       3.33036       4.96360     -10.48986  
     3.38050       3.43739      -5.68908     -10.48821  
     3.38100       3.49397     -11.29650     -10.49244  
     3.38150       3.37076       1.07355     -10.49251  
     3.38200       3.38075       0.12477     -10.49223  
     3.38250       3.42452      -4.20201     -10.49208  
     3.38300       3.39961      -1.66114     -10.49232  
     3.38350       3.28697       9.65274     -10.49252  
     3.38400       3.54923     -16.52264     -10.49485  
     3.38450       3.35759       2.69056     -10.49718  
     3.38500       3.48016      -9.51603     -10.49771  
     3.38550       3.36196       2.35441     -10.49826  
     3.38600       3.38866      -0.26629     -10.49381  
     3.38650       3.37597       1.05334     -10.49408  
     3.38700       3.53835     -15.13517     -10.49513  
     3.38750       3.45458      -6.70816     -10.49658  
     3.38800       3.44109      -5.30926     -10.49770  
     3.38850       3.36826       2.02441     -10.49836  
     3.38900       3.43000      -4.10023     -10.50142  
     3.38950       3.48131      -9.18140     -10.50053  
     3.39000       3.52710     -13.70991     -10.50143  
     3.39050       3.36920       2.13015     -10.50169  
     3.39100       3.38959       0.14079     -10.50331  
     3.39150       3.32444       6.70634     -10.50103  
     3.39200       3.31062       8.13847     -10.49834  
     3.39250       3.46788      -7.53753     -10.49983  
     3.39300       3.36723       2.57700     -10.49872  
     3.39350       3.29805       9.54500     -10.49688  
     3.39400       3.48803      -9.40300     -10.49664  
     3.39450       3.36965       2.48461     -10.49888  
     3.39500       3.27611      11.88900     -10.49795  
     3.39550       3.40015      -0.46530     -10.49822  
     3.39600       3.40900      -1.30016     -10.49667  
     3.39650       3.36476       3.17422     -10.49722  
     3.39700       3.43994      -4.29376     -10.50162  
     3.39750       3.35736       4.01415     -10.50141  
     3.39800       3.49296      -9.49626     -10.50238  
     3.39850       3.35825       4.02539     -10.50275  
     3.39900       3.48499      -8.59902     -10.50625  
     3.39950       3.58910     -18.96022     -10.50707  
     3.40000       3.50734     -10.73390     -10.51255  
     3.40050       3.44595      -4.54470     -10.51554  
     3.40100       3.45904      -5.80408     -10.51789  
     3.40150       3.35874       4.27615     -10.52059  
     3.40200       3.38424       1.77624     -10.52495  
     3.40250       3.45232      -4.98190     -10.52554  
     3.40300       3.42547      -2.24681     -10.52830  
     3.40350       3.44761      -4.41113     -10.52857  
     3.40400       3.50796     -10.39645     -10.53176  
     3.40450       3.46966      -6.51576     -10.53452  
     3.40500       3.34217       6.28339     -10.53449  
     3.40550       3.37848       2.70162     -10.53527  
     3.40600       3.53640     -13.04032     -10.53656  
     3.40650       3.42046      -1.39603     -10.53651  
     3.40700       3.47612      -6.91165     -10.54066  
     3.40750       3.36488       4.26216     -10.53730  
     3.40800       3.49558      -8.75796     -10.54109  
     3.40850       3.35506       5.34356     -10.54399  
     3.40900       3.34529       6.37141     -10.54328  
     3.40950       3.30757      10.19308     -10.54059  
     3.41000       3.45255      -4.25534     -10.54048  
     3.41050       3.45258      -4.20807     -10.54317  
     3.41100       3.31068      10.03197     -10.54387  
     3.41150       3.40800       0.34981     -10.54385  
     3.41200       3.44536      -3.33621     -10.54440  
     3.41250       3.33588       7.66189     -10.53944  
     3.41300       3.42448      -1.14778     -10.53747  
     3.41350       3.37786       3.56374     -10.53868  
     3.41400       3.42886      -1.48561     -10.53624  
     3.41450       3.35250       6.20027     -10.53638  
     3.41500       3.45433      -3.93301     -10.53950  
     3.41550       3.51830     -10.27974     -10.54040  
     3.41600       3.45296      -3.69621     -10.54402  
     3.41650       3.38216       3.43438     -10.54153  
     3.41700       3.44381      -2.68098     -10.53974  
     3.41750       3.31223      10.52689     -10.53737  
     3.41800       3.38848       2.95220     -10.53736  
     3.41850       3.28214      13.63600     -10.53631  
     3.41900       3.53506     -11.60552     -10.53600  
     3.41950       3.46473      -4.52327     -10.53637  
     3.42000       3.35350       6.65040     -10.53479  
     3.42050       3.32321       9.72908     -10.53513  
     3.42100       3.57316     -15.21576     -10.53278  
     3.42150       3.52220     -10.07027     -10.53569  
     3.42200       3.31389      10.81147     -10.53684  
     3.42250       3.51252      -9.00211     -10.53514  
     3.42300       3.45471      -3.17128     -10.54014  
     3.42350       3.46031      -3.68055     -10.53818  
     3.42400       3.41618       0.78168     -10.53854  
     3.42450       3.42546      -0.09565     -10.53549  
     3.42500       3.46031      -3.53147     -10.53552  
     3.42550       3.27221      15.32929     -10.53003  
     3.42600       3.43360      -0.75987     -10.52728  
     3.42650       3.35761       6.88935     -10.53066  
     3.42700       3.47241      -4.54116     -10.52916  
     3.42750       3.49560      -6.80979     -10.52732  
     3.42800       3.55901     -13.10063     -10.52924  
     3.42850       3.51440      -8.59027     -10.53239  
     3.42900       3.46073      -3.17336     -10.53133  
     3.42950       3.41142       1.80828     -10.52975  
     3.43000       3.38440       4.55955     -10.52888  
     3.43050       3.45183      -2.13300     -10.52788  
     3.43100       3.44525      -1.42500     -10.52699  
     3.43150       3.35616       7.53402     -10.52724  
     3.43200       3.50298      -7.09828     -10.52885  
     3.43250       3.31440      11.80953     -10.52602  
     3.43300       3.38980       4.32016     -10.52503  
     3.43350       3.30206      13.14395     -10.52182  
     3.43400       3.44768      -1.36848     -10.52332  
     3.43450       3.39454       3.99610     -10.52058  
     3.43500       3.40050       3.45045     -10.52212  
     3.43550       3.43412       0.13790     -10.51877  
     3.43600       3.45066      -1.46600     -10.51878  
     3.43650       3.44778      -1.12755     -10.52235  
     3.43700       3.61720     -18.02013     -10.52398  
     3.43750       3.42391       1.35920     -10.52583  
     3.43800       3.45974      -2.17377     -10.52867  
     3.43850       3.49218      -5.36797     -10.52924  
     3.43900       3.38069       5.83086     -10.52865  
     3.43950       3.22408      21.54199     -10.52523  
     3.44000       3.40201       3.79851     -10.52261  
     3.44050       3.46576      -2.52589     -10.52316  
     3.44100       3.43166       0.93403     -10.52551  
     3.44150       3.30445      13.70462     -10.52325  
     3.44200       3.50011      -5.81120     -10.52057  
     3.44250       3.53508      -9.25788     -10.52150  
     3.44300       3.37563       6.73728     -10.52156  
     3.44350       3.44914      -0.56375     -10.51957  
     3.44400       3.42034       2.36559     -10.51841  
     3.44450       3.53867      -9.41671     -10.51654  
     3.44500       3.45375      -0.87546     -10.51559  
     3.44550       3.53408      -8.85807     -10.51723  
     3.44600       3.34458      10.14231     -10.51734  
     3.44650       3.44103       0.54657     -10.51688  
     3.44700       3.43692       1.00802     -10.51476  
     3.44750       3.40953       3.79730     -10.51378  
     3.44800       3.56203     -11.40276     -10.51271  
     3.44850       3.38894       5.95556     -10.51001  
     3.44900       3.43875       1.02508     -10.50898  
     3.44950       3.42064       2.88643     -10.50799  
     3.45000       3.20865      24.13521     -10.50381  
     3.45050       3.52631      -7.58071     -10.50082  
     3.45100       3.36700       8.39995     -10.49951  
     3.45150       3.50781      -5.63136     -10.49926  
     3.45200       3.42355       2.84493     -10.49888  
     3.45250       3.45285      -0.03520     -10.49705  
     3.45300       3.44592       0.70769     -10.49895  
     3.45350       3.40070       5.27999     -10.49905  
     3.45400       3.32657      12.74260     -10.49817  
     3.45450       3.34715      10.73527     -10.49399  
     3.45500       3.40335       5.16524     -10.49209  
     3.45550       3.53448      -7.89809     -10.49047  
     3.45600       3.57439     -11.83856     -10.49017  
     3.45650       3.54813      -9.16278     -10.49288  
     3.45700       3.34927      10.77324     -10.48901  
     3.45750       3.49792      -4.04212     -10.48760  
     3.45800       3.47094      -1.29383     -10.49038  
     3.45850       3.64271     -18.42059     -10.49416  
     3.45900       3.44822       1.07771     -10.49575  
     3.45950       3.34085      11.86509     -10.49300  
     3.46000       3.25981      20.01929     -10.49049  
     3.46050       3.26533      19.51681     -10.48605  
     3.46100       3.39442       6.65842     -10.48338  
     3.46150       3.50428      -4.27834     -10.48311  
     3.46200       3.56733     -10.53333     -10.48336  
     3.46250       3.49031      -2.78094     -10.48543  
     3.46300       3.53327      -7.02743     -10.48417  
     3.46350       3.48448      -2.09804     -10.48527  
     3.46400       3.42629       3.77083     -10.48337  
     3.46450       3.38472       7.97806     -10.48254  
     3.46500       3.53244      -6.74406     -10.48080  
     3.46550       3.42590       3.96017     -10.48394  
     3.46600       3.42545       4.05487     -10.47960  
     3.46650       3.38559       8.09081     -10.47888  
     3.46700       3.38464       8.23625     -10.47637  
     3.46750       3.58400     -11.64951     -10.47854  
     3.46800       3.46163       0.63699     -10.47938  
     3.46850       3.41636       5.21433     -10.47881  
     3.46900       3.51102      -4.20178     -10.47357  
     3.46950       3.41465       5.48504     -10.47197  
     3.47000       3.52093      -5.09259     -10.46991  
     3.47050       3.33012      14.03755     -10.46767  
     3.47100       3.42207       4.89294     -10.46559  
     3.47150       3.48920      -1.77033     -10.46812  
     3.47200       3.32115      15.08521     -10.46747  
     3.47250       3.47703      -0.45309     -10.46663  
     3.47300       3.41012       6.28800     -10.46752  
     3.47350       3.50093      -2.74285     -10.46778  
     3.47400       3.45374       2.02558     -10.46911  
     3.47450       3.48040      -0.59039     -10.46661  
     3.47500       3.47919      -0.41893     -10.46604  
