     2.97900       3.15928     -18.02842      -9.27473  
     2.97950       2.96689       1.26146      -9.28022  
     2.98000       3.12810     -14.81013      -9.28590  
     2.98050       3.24630     -26.58016      -9.29340  
     2.98100       3.01467      -3.36675      -9.29611  
     2.98150       3.18486     -20.33607      -9.29896  
     2.98200       3.15791     -17.59112      -9.30596  
     2.98250       3.20571     -22.32065      -9.31222  
     2.98300       3.15101     -16.80135      -9.31895  
     2.98350       3.10972     -12.62217      -9.32405  
     2.98400       3.08506     -10.10577      -9.33042  
     2.98450       3.39378     -40.92789      -9.33577  
     2.98500       3.14936     -16.43640      -9.34477  
     2.98550       3.11418     -12.86816      -9.35079  
     2.98600       3.07170      -8.57019      -9.35799  
     2.98650       3.09774     -11.12396      -9.36098  
     2.98700       3.06629      -7.92892      -9.36856  
     2.98750       3.20461     -21.71066      -9.37633  
     2.98800       3.10688     -11.88817      -9.38203  
     2.98850       3.04492      -5.64204      -9.38648  
     2.98900       3.03121      -4.22117      -9.39111  
     2.98950       3.07438      -8.48830      -9.39392  
     2.99000       2.92259       6.74096      -9.40040  
     2.99050       3.08753      -9.70287      -9.40371  
     2.99100       3.06668      -7.56770      -9.40954  
     2.99150       3.23296     -24.14628      -9.41461  
     2.99200       3.07808      -8.60752      -9.42225  
     2.99250       3.16086     -16.83631      -9.43079  
     2.99300       3.10018     -10.71835      -9.43701  
     2.99350       3.17468     -18.11846      -9.44377  
     2.99400       3.01585      -2.18514      -9.44817  
     2.99450       3.00317      -0.86672      -9.45131  
     2.99500       3.12857     -13.35721      -9.45694  
     2.99550       3.10056     -10.50636      -9.46591  
     2.99600       3.08821      -9.22107      -9.47120  
     2.99650       3.03967      -4.31720      -9.47465  
     2.99700       3.12813     -13.11342      -9.47833  
     2.99750       3.10336     -10.58600      -9.48245  
     2.99800       2.92497       7.30296      -9.48665  
     2.99850       3.00834      -0.98391      -9.48756  
     2.99900       3.06043      -6.14310      -9.49271  
     2.99950       3.05243      -5.29288      -9.49673  
     3.00000       3.04163      -4.16332      -9.49958  
     3.00050       3.04357      -4.30722      -9.50270  
     3.00100       3.05116      -5.01627      -9.50668  
     3.00150       3.13042     -12.89217      -9.50936  
     3.00200       3.19968     -19.76815      -9.51466  
     3.00250       3.12246     -11.99567      -9.51768  
     3.00300       3.08357      -8.05692      -9.52137  
     3.00350       3.21539     -21.18854      -9.52587  
     3.00400       3.05986      -5.58566      -9.52993  
     3.00450       3.16405     -15.95524      -9.53459  
     3.00500       3.12536     -12.03623      -9.53952  
     3.00550       3.17950     -17.39984      -9.54660  
     3.00600       2.99610       0.99040      -9.55042  
     3.00650       3.12568     -11.91800      -9.55482  
     3.00700       3.15890     -15.19036      -9.56090  
     3.00750       3.09835      -9.08536      -9.56741  
     3.00800       3.16246     -15.44589      -9.57369  
     3.00850       3.17658     -16.80798      -9.58136  
     3.00900       3.11724     -10.82376      -9.58605  
     3.00950       3.03470      -2.52006      -9.58657  
     3.01000       3.09315      -8.31537      -9.59310  
     3.01050       3.11638     -10.58810      -9.59691  
     3.01100       3.05713      -4.61333      -9.60021  
     3.01150       3.14472     -13.32181      -9.60651  
     3.01200       3.07424      -6.22447      -9.61179  
     3.01250       3.11565     -10.31518      -9.61597  
     3.01300       3.15783     -14.48279      -9.61891  
     3.01350       3.19050     -17.69961      -9.62385  
     3.01400       3.00237       1.16305      -9.62874  
     3.01450       3.03875      -2.42458      -9.63222  
     3.01500       3.06045      -4.54476      -9.63473  
     3.01550       3.13772     -12.22179      -9.64152  
     3.01600       3.02384      -0.78399      -9.64581  
     3.01650       3.12215     -10.56478      -9.64915  
     3.01700       3.17268     -15.56782      -9.65326  
     3.01750       3.05240      -3.49011      -9.66010  
     3.01800       3.06911      -5.11068      -9.66340  
     3.01850       2.97491       4.35901      -9.66499  
     3.01900       3.11896      -9.99575      -9.66973  
     3.01950       3.18353     -16.40329      -9.67390  
     3.02000       3.09187      -7.18700      -9.67985  
     3.02050       3.14905     -12.85535      -9.68508  
     3.02100       3.16998     -14.89789      -9.68734  
     3.02150       3.12049      -9.89872      -9.69559  
     3.02200       3.05814      -3.61407      -9.69922  
     3.02250       3.16671     -14.42099      -9.70350  
     3.02300       3.10230      -7.93010      -9.70947  
     3.02350       3.08844      -6.49411      -9.71173  
     3.02400       3.20004     -17.60424      -9.71760  
     3.02450       3.07274      -4.82386      -9.71981  
     3.02500       3.08409      -5.90904      -9.72324  
     3.02550       3.15892     -13.34153      -9.72703  
     3.02600       3.06564      -3.96408      -9.73048  
     3.02650       3.15558     -12.90798      -9.73564  
     3.02700       3.03479      -0.77856      -9.74197  
     3.02750       3.20231     -17.48067      -9.74803  
     3.02800       3.17890     -15.08978      -9.75145  
     3.02850       3.14367     -11.51691      -9.75834  
     3.02900       3.17765     -14.86501      -9.76457  
     3.02950       3.09910      -6.96043      -9.76677  
     3.03000       3.12092      -9.09231      -9.77090  
     3.03050       3.04951      -1.90075      -9.77540  
     3.03100       2.98233       4.86744      -9.77995  
     3.03150       3.05851      -2.70087      -9.78419  
     3.03200       3.17741     -14.54144      -9.78867  
     3.03250       3.15547     -12.29693      -9.79535  
     3.03300       3.09698      -6.39753      -9.80264  
     3.03350       3.19103     -15.75349      -9.80641  
     3.03400       3.16789     -13.38902      -9.81330  
     3.03450       3.24510     -21.06002      -9.82153  
     3.03500       3.08571      -5.07136      -9.82739  
     3.03550       3.16507     -12.95748      -9.83450  
     3.03600       3.12275      -8.67499      -9.83958  
     3.03650       3.22094     -18.44375      -9.84436  
     3.03700       3.07215      -3.51469      -9.84861  
     3.03750       3.11705      -7.95472      -9.85262  
     3.03800       3.09255      -5.45452      -9.85895  
     3.03850       3.07555      -3.70521      -9.86342  
     3.03900       2.99464       4.43646      -9.86486  
     3.03950       3.05517      -1.56700      -9.86538  
     3.04000       3.01315       2.68547      -9.86469  
     3.04050       3.14618     -10.56805      -9.86957  
     3.04100       3.04899      -0.79850      -9.87798  
     3.04150       3.11945      -7.79536      -9.88112  
     3.04200       3.24682     -20.48212      -9.88600  
     3.04250       3.17596     -13.34567      -9.89240  
     3.04300       3.01090       3.21022      -9.89525  
     3.04350       3.06321      -1.97087      -9.89753  
     3.04400       3.21558     -17.15843      -9.90028  
     3.04450       3.25476     -21.02617      -9.90609  
     3.04500       3.25382     -20.88156      -9.91476  
     3.04550       3.06094      -1.54415      -9.92091  
     3.04600       3.09696      -5.09646      -9.92409  
     3.04650       3.12576      -7.92611      -9.92871  
     3.04700       3.10033      -5.33255      -9.93244  
     3.04750       3.07673      -2.92305      -9.93219  
     3.04800       3.15306     -10.50608      -9.93912  
     3.04850       3.10232      -5.38191      -9.94176  
     3.04900       3.13919      -9.01934      -9.94474  
     3.04950       3.23900     -18.95050      -9.94965  
     3.05000       3.11579      -6.57873      -9.95260  
     3.05050       3.17398     -12.34786      -9.95897  
     3.05100       3.15959     -10.85903      -9.96460  
     3.05150       3.21618     -16.46818      -9.97066  
     3.05200       3.18657     -13.45677      -9.97838  
     3.05250       3.09566      -4.31551      -9.98337  
     3.05300       3.16672     -11.37159      -9.98569  
     3.05350       3.04650       0.69991      -9.99297  
     3.05400       3.22676     -17.27595      -9.99778  
     3.05450       3.08593      -3.14254     -10.00335  
     3.05500       3.25936     -20.43610     -10.00871  
     3.05550       3.18476     -12.92560     -10.01112  
     3.05600       3.21024     -15.42363     -10.01612  
     3.05650       3.02148       3.50177     -10.01741  
     3.05700       3.03506       2.19418     -10.02118  
     3.05750       3.09501      -3.75145     -10.02640  
     3.05800       3.21230     -15.43036     -10.02861  
     3.05850       3.17378     -11.52771     -10.03195  
     3.05900       3.08164      -2.26360     -10.03262  
     3.05950       3.06668      -0.71763     -10.03323  
     3.06000       3.21699     -15.69919     -10.03756  
     3.06050       3.11502      -5.45229     -10.04378  
     3.06100       3.17672     -11.57238     -10.04709  
     3.06150       3.14642      -8.49214     -10.05388  
     3.06200       3.10080      -3.87999     -10.05847  
     3.06250       3.11143      -4.89254     -10.06043  
     3.06300       3.18179     -11.87923     -10.06651  
     3.06350       3.25138     -18.78762     -10.06892  
     3.06400       3.14205      -7.80548     -10.07534  
     3.06450       3.16335      -9.88511     -10.07967  
     3.06500       3.10895      -4.39542     -10.08506  
     3.06550       3.29362     -22.81201     -10.09142  
     3.06600       3.07859      -1.25940     -10.09507  
     3.06650       3.16147      -9.49674     -10.09785  
     3.06700       3.17898     -11.19823     -10.10336  
     3.06750       3.15654      -8.90443     -10.10493  
     3.06800       3.20221     -13.42065     -10.10685  
     3.06850       3.02362       4.48841     -10.11187  
     3.06900       3.19176     -12.27582     -10.11217  
     3.06950       3.08106      -1.15635     -10.11622  
     3.07000       3.23018     -16.01816     -10.11705  
     3.07050       3.20324     -13.27414     -10.12278  
     3.07100       3.12624      -5.52417     -10.12502  
     3.07150       3.18745     -11.59535     -10.12817  
     3.07200       3.26940     -19.73982     -10.13426  
     3.07250       3.15774      -8.52396     -10.13839  
     3.07300       3.28922     -21.62176     -10.14400  
     3.07350       3.15169      -7.81913     -10.14802  
     3.07400       3.18949     -11.54852     -10.15048  
     3.07450       3.13287      -5.83665     -10.15133  
     3.07500       3.12140      -4.64031     -10.15621  
     3.07550       3.20361     -12.81089     -10.16183  
     3.07600       3.23321     -15.72125     -10.16743  
     3.07650       3.13702      -6.05167     -10.17272  
     3.07700       3.14122      -6.42199     -10.17739  
     3.07750       3.18541     -10.79065     -10.18078  
     3.07800       3.16002      -8.20171     -10.18462  
     3.07850       3.24186     -16.33551     -10.18970  
     3.07900       3.23256     -15.35582     -10.19440  
     3.07950       3.12372      -4.42197     -10.20028  
     3.08000       3.04985       3.01517     -10.20385  
     3.08050       3.11817      -3.76739     -10.20660  
     3.08100       3.15899      -7.79938     -10.20833  
     3.08150       3.30317     -22.16651     -10.21331  
     3.08200       3.16399      -8.19909     -10.21887  
     3.08250       3.01080       7.17006     -10.22168  
     3.08300       3.06612       1.68762     -10.22271  
     3.08350       3.20274     -11.92390     -10.22689  
     3.08400       3.16059      -7.65913     -10.23032  
     3.08450       3.16476      -8.02578     -10.23419  
     3.08500       3.09187      -0.68711     -10.23676  
     3.08550       3.13969      -5.41937     -10.24020  
     3.08600       3.05531       3.06926     -10.24180  
     3.08650       3.18380      -9.72965     -10.24693  
     3.08700       3.08083       0.61695     -10.24958  
     3.08750       3.11775      -3.02534     -10.25025  
     3.08800       3.12016      -3.21581     -10.25326  
     3.08850       3.15500      -6.65040     -10.25624  
     3.08900       3.12263      -3.36309     -10.25843  
     3.08950       3.13858      -4.90818     -10.26294  
     3.09000       3.11416      -2.41580     -10.26842  
     3.09050       3.17193      -8.14309     -10.27122  
     3.09100       3.18050      -8.94999     -10.27612  
     3.09150       3.10031      -0.88120     -10.27813  
     3.09200       3.19992     -10.79190     -10.28357  
     3.09250       3.26042     -16.79185     -10.28707  
     3.09300       3.12850      -3.54982     -10.29038  
     3.09350       3.28532     -19.18162     -10.29630  
     3.09400       3.18448      -9.04839     -10.29902  
     3.09450       3.15044      -5.59352     -10.30456  
     3.09500       3.25325     -15.82465     -10.30558  
     3.09550       3.23236     -13.68635     -10.30993  
     3.09600       3.19343      -9.74342     -10.31425  
     3.09650       3.15231      -5.58050     -10.32184  
     3.09700       3.03528       6.17237     -10.32622  
     3.09750       3.18907      -9.15686     -10.33109  
     3.09800       3.23766     -13.96620     -10.33745  
     3.09850       3.12704      -2.85408     -10.34429  
     3.09900       2.98502      11.39837     -10.34838  
     3.09950       3.12641      -2.69055     -10.34828  
     3.10000       3.27251     -17.25097     -10.35143  
     3.10050       3.15673      -5.62275     -10.35792  
     3.10100       3.12200      -2.09999     -10.36263  
     3.10150       3.31585     -21.43520     -10.37000  
     3.10200       3.19101      -8.90136     -10.37549  
     3.10250       3.19862      -9.61236     -10.37994  
     3.10300       3.18097      -7.79709     -10.38525  
     3.10350       3.12892      -2.54180     -10.39394  
     3.10400       3.09918       0.48186     -10.39698  
     3.10450       3.16936      -6.48579     -10.40328  
     3.10500       3.19357      -8.85682     -10.40736  
     3.10550       3.20923     -10.37331     -10.41041  
     3.10600       3.17789      -7.18902     -10.41306  
     3.10650       3.25937     -15.28742     -10.41740  
     3.10700       3.05872       4.82809     -10.42068  
     3.10750       3.26905     -16.15536     -10.42559  
     3.10800       3.15879      -5.07942     -10.43250  
     3.10850       3.20683      -9.83320     -10.43554  
     3.10900       3.14430      -3.52977     -10.43776  
     3.10950       3.13789      -2.83877     -10.44057  
     3.11000       3.30481     -19.48138     -10.44576  
     3.11050       3.22848     -11.79829     -10.45247  
     3.11100       3.07998       3.10168     -10.45650  
     3.11150       3.21930     -10.78004     -10.46008  
     3.11200       3.28890     -17.68978     -10.46529  
     3.11250       3.23788     -12.53803     -10.47041  
     3.11300       3.17723      -6.42347     -10.47584  
     3.11350       3.21407     -10.05696     -10.47931  
     3.11400       3.18865      -7.46490     -10.48680  
     3.11450       3.33155     -21.70474     -10.49169  
     3.11500       3.04606       6.89380     -10.49228  
     3.11550       3.25891     -14.34120     -10.49707  
     3.11600       3.14781      -3.18147     -10.50165  
     3.11650       3.16168      -4.51789     -10.50301  
     3.11700       3.22398     -10.69754     -10.50619  
     3.11750       3.24247     -12.49668     -10.51098  
     3.11800       3.25241     -13.44129     -10.51791  
     3.11850       3.23795     -11.94539     -10.52553  
     3.11900       3.10451       1.44925     -10.52787  
     3.11950       3.13815      -1.86532     -10.53235  
     3.12000       3.19910      -7.91049     -10.53680  
     3.12050       3.18177      -6.12697     -10.54036  
     3.12100       3.19488      -7.38831     -10.54055  
     3.12150       3.19912      -7.76161     -10.54669  
     3.12200       3.23514     -11.31378     -10.54867  
     3.12250       3.15281      -3.03113     -10.55363  
     3.12300       3.29017     -16.71657     -10.55781  
     3.12350       3.22055      -9.70547     -10.56332  
     3.12400       3.05149       7.25050     -10.56648  
     3.12450       3.15579      -3.12898     -10.56609  
     3.12500       3.08594       3.90551     -10.56541  
     3.12550       3.22909     -10.35893     -10.56696  
     3.12600       3.14874      -2.27430     -10.57187  
     3.12650       3.24380     -11.72981     -10.57778  
     3.12700       3.15200      -2.49982     -10.58402  
     3.12750       3.28046     -15.29574     -10.58777  
     3.12800       3.12575       0.22536     -10.58782  
     3.12850       3.23344     -10.49425     -10.58869  
     3.12900       3.22215      -9.31477     -10.59066  
     3.12950       3.14135      -1.18503     -10.59207  
     3.13000       3.13315      -0.31496     -10.59866  
     3.13050       3.41029     -27.97906     -10.60499  
     3.13100       3.23321     -10.22080     -10.61126  
     3.13150       3.19387      -6.23716     -10.61335  
     3.13200       3.20420      -7.21994     -10.61679  
     3.13250       3.22818      -9.56819     -10.62000  
     3.13300       3.03877       9.42260     -10.62310  
     3.13350       3.20979      -7.62920     -10.62394  
     3.13400       3.20308      -6.90827     -10.62724  
     3.13450       3.24121     -10.67073     -10.63013  
     3.13500       3.17445      -3.94536     -10.63530  
     3.13550       3.18563      -5.01255     -10.63877  
     3.13600       3.13006       0.59364     -10.63776  
     3.13650       3.09696       3.95388     -10.64248  
     3.13700       3.28181     -14.48080     -10.64631  
     3.13750       3.11315       2.43521     -10.64853  
     3.13800       3.21614      -7.81400     -10.64905  
     3.13850       3.35693     -21.84269     -10.65249  
     3.13900       3.34867     -20.96746     -10.65559  
     3.13950       3.19100      -5.14988     -10.66188  
     3.14000       3.19774      -5.77402     -10.66234  
     3.14050       3.28002     -13.95205     -10.66654  
     3.14100       3.12603       1.49684     -10.66881  
     3.14150       3.17636      -3.48616     -10.67007  
     3.14200       3.10503       3.69746     -10.67175  
     3.14250       3.16241      -1.99058     -10.67384  
     3.14300       3.17483      -3.18256     -10.67543  
     3.14350       3.15516      -1.16588     -10.67900  
     3.14400       3.26669     -12.26870     -10.68083  
     3.14450       3.19127      -4.67744     -10.68744  
     3.14500       3.16067      -1.56718     -10.69112  
     3.14550       3.21404      -6.85426     -10.69150  
     3.14600       3.15861      -1.26149     -10.69430  
     3.14650       3.17466      -2.81625     -10.69534  
     3.14700       3.11611       3.08937     -10.69380  
     3.14750       3.09417       5.33287     -10.69499  
     3.14800       3.15237      -0.43692     -10.69929  
     3.14850       3.18256      -3.40591     -10.70215  
     3.14900       3.35655     -20.75527     -10.71003  
     3.14950       3.24936      -9.98604     -10.71759  
     3.15000       3.32668     -17.66806     -10.72158  
     3.15050       3.14586       0.46378     -10.72464  
     3.15100       3.14876       0.22422     -10.72789  
     3.15150       3.23361      -8.21138     -10.73107  
     3.15200       3.17278      -2.07766     -10.73297  
     3.15250       3.25170      -9.91986     -10.73716  
     3.15300       3.21954      -6.65413     -10.73717  
     3.15350       3.23740      -8.39039     -10.74238  
     3.15400       3.32077     -16.67745     -10.74638  
     3.15450       3.23341      -7.89082     -10.74952  
     3.15500       3.22180      -6.67972     -10.75313  
     3.15550       3.22724      -7.17372     -10.75668  
     3.15600       3.25048      -9.44800     -10.76483  
     3.15650       3.25938     -10.28829     -10.76658  
     3.15700       3.25206      -9.50632     -10.77068  
     3.15750       3.15798      -0.04812     -10.77656  
     3.15800       3.12716       3.08396     -10.77852  
     3.15850       3.11391       4.45876     -10.78079  
     3.15900       3.14733       1.16669     -10.78227  
     3.15950       3.28330     -12.38028     -10.78693  
     3.16000       3.30231     -14.23105     -10.78936  
     3.16050       3.24107      -8.05661     -10.79099  
     3.16100       3.16554      -0.45387     -10.79220  
     3.16150       3.27740     -11.58981     -10.79225  
     3.16200       3.12457       3.74271     -10.79438  
     3.16250       3.14290       1.95955     -10.79428  
     3.16300       3.20073      -3.77300     -10.79594  
     3.16350       3.29587     -13.23663     -10.80026  
     3.16400       3.19526      -3.12629     -10.80281  
     3.16450       3.23129      -6.67864     -10.80730  
     3.16500       3.16092       0.40843     -10.81214  
     3.16550       3.16891      -0.34117     -10.81314  
     3.16600       3.17966      -1.36578     -10.81526  
     3.16650       3.23974      -7.32439     -10.81762  
     3.16700       3.23293      -6.59320     -10.81875  
     3.16750       3.28934     -12.18442     -10.82143  
     3.16800       3.13536       3.26431     -10.82567  
     3.16850       3.15565       1.28477     -10.82810  
     3.16900       3.32821     -15.92116     -10.82939  
     3.16950       3.23817      -6.86670     -10.83518  
     3.17000       3.28135     -11.13481     -10.84146  
     3.17050       3.15783       1.26707     -10.84422  
     3.17100       3.31846     -14.74641     -10.84821  
     3.17150       3.14877       2.27257     -10.84815  
     3.17200       3.27228     -10.02751     -10.85023  
     3.17250       3.20716      -3.46618     -10.85534  
     3.17300       3.13398       3.90212     -10.85897  
     3.17350       3.23846      -6.49573     -10.86248  
     3.17400       3.21691      -4.29140     -10.86883  
     3.17450       3.36748     -19.29826     -10.87336  
     3.17500       3.10592       6.90784     -10.87731  
     3.17550       3.31735     -14.18531     -10.87701  
     3.17600       3.17452       0.14821     -10.87954  
     3.17650       3.31476     -13.82590     -10.87965  
     3.17700       3.33747     -16.04738     -10.88223  
     3.17750       3.21414      -3.66370     -10.88621  
     3.17800       3.36977     -19.17714     -10.89212  
     3.17850       3.13141       4.70875     -10.89714  
     3.17900       3.23610      -5.71027     -10.90059  
     3.17950       3.24126      -6.17585     -10.90435  
     3.18000       3.35941     -17.94122     -10.90535  
     3.18050       3.23268      -5.21805     -10.90902  
     3.18100       3.16759       1.34127     -10.91255  
     3.18150       3.16640       1.50977     -10.91542  
     3.18200       3.30405     -12.20511     -10.91973  
     3.18250       3.24354      -6.10398     -10.92348  
     3.18300       3.25567      -7.26701     -10.92585  
     3.18350       3.29841     -11.49142     -10.93119  
     3.18400       3.19239      -0.83868     -10.93251  
     3.18450       3.21038      -2.58799     -10.93455  
     3.18500       3.27608      -9.10842     -10.93656  
     3.18550       3.19306      -0.75592     -10.94083  
     3.18600       3.16825       1.77477     -10.94103  
     3.18650       3.20212      -1.56223     -10.94385  
     3.18700       3.18552       0.14821     -10.94369  
     3.18750       3.25330      -6.57959     -10.94398  
     3.18800       3.16786       2.01391     -10.94624  
     3.18850       3.22985      -4.13533     -10.95012  
     3.18900       3.20302      -1.40197     -10.95508  
     3.18950       3.22559      -3.60880     -10.95691  
     3.19000       3.35903     -16.90315     -10.96194  
     3.19050       3.30434     -11.38376     -10.96600  
     3.19100       3.24056      -4.95563     -10.96952  
     3.19150       3.23936      -4.78606     -10.97424  
     3.19200       3.27307      -8.10665     -10.97712  
     3.19250       3.21618      -2.36788     -10.98075  
     3.19300       3.31036     -11.73572     -10.98253  
     3.19350       3.22677      -3.32746     -10.98130  
     3.19400       3.15782       3.61821     -10.98377  
     3.19450       3.25348      -5.89805     -10.98449  
     3.19500       3.23632      -4.13153     -10.98366  
     3.19550       3.18384       1.16643     -10.98514  
     3.19600       3.24983      -5.38333     -10.98554  
     3.19650       3.15116       4.53448     -10.99042  
     3.19700       3.32201     -12.50078     -10.99236  
     3.19750       3.26457      -6.70661     -10.99707  
     3.19800       3.23309      -3.50903     -11.00093  
     3.19850       3.17005       2.84530     -11.00345  
     3.19900       3.25671      -5.77065     -11.00354  
     3.19950       3.30221     -10.27121     -11.00802  
     3.20000       3.22772      -2.77235     -11.01268  
     3.20050       3.26877      -6.82706     -11.01719  
     3.20100       3.25727      -5.62748     -11.02063  
     3.20150       3.22098      -1.94833     -11.02395  
     3.20200       3.17962       2.23807     -11.02432  
     3.20250       3.21383      -1.13255     -11.02568  
     3.20300       3.26878      -6.57762     -11.02749  
     3.20350       3.31383     -11.03272     -11.03211  
     3.20400       3.32392     -11.99241     -11.03221  
     3.20450       3.33071     -12.62118     -11.03301  
     3.20500       3.30992     -10.49184     -11.03658  
     3.20550       3.19701       0.84941     -11.03630  
     3.20600       3.14178       6.42205     -11.03827  
     3.20650       3.19442       1.20778     -11.04174  
     3.20700       3.27652      -6.95166     -11.04430  
     3.20750       3.25301      -4.55145     -11.04873  
     3.20800       3.34510     -13.71008     -11.05041  
     3.20850       3.35530     -14.68017     -11.05748  
     3.20900       3.20676       0.22390     -11.06240  
     3.20950       3.21512      -0.56180     -11.06204  
     3.21000       3.27061      -6.06137     -11.06369  
     3.21050       3.29652      -8.60171     -11.06733  
     3.21100       3.34884     -13.78438     -11.07148  
     3.21150       3.22759      -1.60894     -11.07429  
     3.21200       3.20250       0.95012     -11.07466  
     3.21250       3.27506      -6.25559     -11.08078  
     3.21300       3.27139      -5.83857     -11.08540  
     3.21350       3.18379       2.97120     -11.08576  
     3.21400       3.20511       0.88877     -11.08445  
     3.21450       3.20934       0.51596     -11.08374  
     3.21500       3.40770     -19.27030     -11.08857  
     3.21550       3.14136       7.41426     -11.09067  
     3.21600       3.23416      -1.81561     -11.09328  
     3.21650       3.32825     -11.17453     -11.09543  
     3.21700       3.17986       3.71445     -11.09759  
     3.21750       3.13000       8.74951     -11.09987  
     3.21800       3.11137      10.66345     -11.09835  
     3.21850       3.28061      -6.21077     -11.09761  
     3.21900       3.20705       1.19492     -11.10149  
     3.21950       3.25200      -3.24991     -11.10160  
     3.22000       3.12957       9.04297     -11.10626  
     3.22050       3.26830      -4.78046     -11.10845  
     3.22100       3.25629      -3.52892     -11.11047  
     3.22150       3.34108     -11.95755     -11.11331  
     3.22200       3.31479      -9.27880     -11.11787  
     3.22250       3.36007     -13.75704     -11.12196  
     3.22300       3.23472      -1.17214     -11.12728  
     3.22350       3.30441      -8.09079     -11.12951  
     3.22400       3.25210      -2.80995     -11.13118  
     3.22450       3.25829      -3.37861     -11.13472  
     3.22500       3.27834      -5.33363     -11.13510  
     3.22550       3.21114       1.43600     -11.13903  
     3.22600       3.23581      -0.98150     -11.13973  
     3.22650       3.23618      -0.96786     -11.14039  
     3.22700       3.28575      -5.87513     -11.14092  
     3.22750       3.26811      -4.06099     -11.14001  
     3.22800       3.35084     -12.28450     -11.14597  
     3.22850       3.22403       0.44739     -11.14872  
     3.22900       3.25745      -2.84491     -11.14883  
     3.22950       3.16065       6.88543     -11.14992  
     3.23000       3.20193       2.80703     -11.14842  
     3.23050       3.29831      -6.78139     -11.14954  
     3.23100       3.21860       1.23986     -11.15280  
     3.23150       3.22912       0.23828     -11.15321  
     3.23200       3.24197      -0.99684     -11.15380  
     3.23250       3.23538      -0.28755     -11.15333  
     3.23300       3.27830      -4.52973     -11.15530  
     3.23350       3.28168      -4.81822     -11.15760  
     3.23400       3.32971      -9.57064     -11.16234  
     3.23450       3.17296       6.15373     -11.16415  
     3.23500       3.31509      -8.00939     -11.16429  
     3.23550       3.17918       5.63156     -11.16482  
     3.23600       3.22850       0.74979     -11.16318  
     3.23650       3.17203       6.44660     -11.16437  
     3.23700       3.21644       2.05643     -11.16300  
     3.23750       3.31715      -7.96456     -11.16473  
     3.23800       3.38748     -14.94769     -11.17156  
     3.23850       3.23995      -0.14474     -11.17753  
     3.23900       3.18353       5.54750     -11.17900  
     3.23950       3.33977     -10.02731     -11.18180  
     3.24000       3.25929      -1.92859     -11.18340  
     3.24050       3.15901       8.14916     -11.18118  
     3.24100       3.22858       1.24197     -11.18153  
     3.24150       3.41945     -17.79513     -11.18509  
     3.24200       3.23943       0.25662     -11.18851  
     3.24250       3.27986      -3.73627     -11.19365  
     3.24300       3.21109       3.19119     -11.19420  
     3.24350       3.31025      -6.67522     -11.19274  
     3.24400       3.40916     -16.51593     -11.19283  
     3.24450       3.25021      -0.57136     -11.19590  
     3.24500       3.21472       3.02819     -11.19544  
     3.24550       3.22979       1.57096     -11.20090  
     3.24600       3.26574      -1.97418     -11.20201  
     3.24650       3.19458       5.19205     -11.20565  
     3.24700       3.29460      -4.75981     -11.20804  
     3.24750       3.21322       3.42845     -11.21141  
     3.24800       3.28468      -3.66807     -11.21455  
     3.24850       3.33368      -8.51815     -11.21530  
     3.24900       3.23420       1.48036     -11.21730  
     3.24950       3.28511      -3.56121     -11.21584  
     3.25000       3.39502     -14.50208     -11.22056  
     3.25050       3.36268     -11.21829     -11.22075  
     3.25100       3.38573     -13.47300     -11.22702  
     3.25150       3.22880       2.27026     -11.23071  
     3.25200       3.29976      -4.77564     -11.23435  
     3.25250       3.20069       5.18083     -11.23583  
     3.25300       3.26721      -1.42066     -11.23700  
     3.25350       3.40285     -14.93510     -11.23991  
     3.25400       3.30050      -4.65039     -11.23923  
     3.25450       3.32169      -6.71895     -11.23963  
     3.25500       3.34162      -8.66234     -11.24519  
     3.25550       3.29591      -4.04091     -11.24782  
     3.25600       3.21028       4.57169     -11.25091  
     3.25650       3.39241     -13.59059     -11.24999  
     3.25700       3.25804      -0.10389     -11.25322  
     3.25750       3.29925      -4.17511     -11.25176  
     3.25800       3.26575      -0.77509     -11.25145  
     3.25850       3.26623      -0.77258     -11.25766  
     3.25900       3.26903      -1.00314     -11.26074  
     3.25950       3.34781      -8.83135     -11.26519  
     3.26000       3.29424      -3.42365     -11.26453  
     3.26050       3.24762       1.28805     -11.26444  
     3.26100       3.27477      -1.37708     -11.26480  
     3.26150       3.40814     -14.66392     -11.26549  
     3.26200       3.32831      -6.63135     -11.26954  
     3.26250       3.42174     -15.92391     -11.27105  
     3.26300       3.20195       6.10502     -11.27670  
     3.26350       3.20666       5.68355     -11.27758  
     3.26400       3.33561      -7.16071     -11.28071  
     3.26450       3.28606      -2.15602     -11.28513  
     3.26500       3.39027     -12.52681     -11.28780  
     3.26550       3.23306       3.24359     -11.28821  
     3.26600       3.41221     -14.62066     -11.29150  
     3.26650       3.37885     -11.23451     -11.29319  
     3.26700       3.30039      -3.33935     -11.29705  
     3.26750       3.36697      -9.94691     -11.30189  
     3.26800       3.23789       3.01084     -11.30382  
     3.26850       3.30477      -3.62723     -11.30441  
     3.26900       3.33295      -6.39463     -11.30918  
     3.26950       3.22344       4.60631     -11.31084  
     3.27000       3.39296     -12.29594     -11.31360  
     3.27050       3.31398      -4.34779     -11.31465  
     3.27100       3.26572       0.52794     -11.31397  
     3.27150       3.23803       3.34735     -11.31367  
     3.27200       3.27116       0.08450     -11.31532  
