     2.94300       3.03075      -8.77504      -7.43646  
     2.94350       2.98971      -4.62061      -7.43729  
     2.94400       2.88602       5.79785      -7.43917  
     2.94450       3.11197     -16.74750      -7.44420  
     2.94500       3.08001     -13.50128      -7.45234  
     2.94550       3.02894      -8.34353      -7.45567  
     2.94600       3.02075      -7.47486      -7.45605  
     2.94650       2.96749      -2.09948      -7.45925  
     2.94700       3.06847     -12.14658      -7.46084  
     2.94750       2.91253       3.49739      -7.46382  
     2.94800       2.95451      -0.65122      -7.46585  
     2.94850       2.95332      -0.48208      -7.46847  
     2.94900       3.08774     -13.87434      -7.47219  
     2.94950       3.01613      -6.66295      -7.47441  
     2.95000       2.99252      -4.25200      -7.47925  
     2.95050       2.94935       0.11524      -7.48258  
     2.95100       3.13150     -18.04955      -7.48710  
     2.95150       3.04043      -8.89258      -7.48959  
     2.95200       2.95110       0.08992      -7.49519  
     2.95250       3.00470      -5.22005      -7.49757  
     2.95300       3.16837     -21.53686      -7.50366  
     2.95350       3.11653     -16.30308      -7.50814  
     2.95400       3.09243     -13.84257      -7.51439  
     2.95450       3.00512      -5.06151      -7.52013  
     2.95500       3.02214      -6.71449      -7.52477  
     2.95550       2.90507       5.04319      -7.52909  
     2.95600       2.92236       3.36375      -7.53102  
     2.95650       3.05626      -9.97622      -7.53224  
     2.95700       3.04905      -9.20509      -7.53645  
     2.95750       2.99089      -3.33906      -7.54327  
     2.95800       3.02778      -6.97793      -7.54765  
     2.95850       3.03648      -7.79849      -7.55270  
     2.95900       2.91444       4.45601      -7.55647  
     2.95950       3.02055      -6.10460      -7.55821  
     2.96000       2.91263       4.73682      -7.56172  
     2.96050       3.08599     -12.54919      -7.56803  
     2.96100       3.15079     -18.97924      -7.57034  
     2.96150       3.03740      -7.58963      -7.57307  
     2.96200       2.96857      -0.65653      -7.57792  
     2.96250       2.99475      -3.22451      -7.58021  
     2.96300       3.04327      -8.02687      -7.58324  
     2.96350       2.93857       2.49326      -7.58555  
     2.96400       2.97591      -1.19146      -7.58746  
     2.96450       2.89856       6.59401      -7.59060  
     2.96500       3.05753      -9.25265      -7.59225  
     2.96550       2.99984      -3.43444      -7.59418  
     2.96600       3.00872      -4.27153      -7.59520  
     2.96650       3.03959      -7.30942      -7.60031  
     2.96700       2.92685       4.01519      -7.60167  
     2.96750       2.99844      -3.09408      -7.60387  
     2.96800       3.04053      -7.25260      -7.60416  
     2.96850       3.10383     -13.53288      -7.60773  
     2.96900       3.11203     -14.30311      -7.61369  
     2.96950       3.00504      -3.55371      -7.61821  
     2.97000       3.00664      -3.66450      -7.62375  
     2.97050       3.23260     -26.20971      -7.63086  
     2.97100       3.20003     -22.90303      -7.63574  
     2.97150       3.06092      -8.94199      -7.63872  
     2.97200       3.05553      -8.35260      -7.64373  
     2.97250       2.91920       5.33027      -7.64810  
     2.97300       3.04256      -6.95596      -7.64967  
     2.97350       3.18508     -21.15767      -7.65628  
     2.97400       2.96531       0.86870      -7.65745  
     2.97450       3.03178      -5.72815      -7.66116  
     2.97500       3.05097      -7.59689      -7.66543  
     2.97550       3.03573      -6.02332      -7.66860  
     2.97600       3.09913     -12.31273      -7.67048  
     2.97650       2.96094       1.55630      -7.67586  
     2.97700       2.95015       2.68509      -7.68109  
     2.97750       3.14485     -16.73503      -7.68443  
     2.97800       2.95922       1.87766      -7.68801  
     2.97850       3.11974     -14.12371      -7.69363  
     2.97900       2.99210      -1.30983      -7.70001  
     2.97950       2.96474       1.47626      -7.70567  
     2.98000       3.00419      -2.41922      -7.70996  
     2.98050       3.06756      -8.70572      -7.71091  
     2.98100       2.93956       4.14362      -7.71386  
     2.98150       3.04666      -6.51618      -7.71697  
     2.98200       2.94609       3.59093      -7.71670  
     2.98250       3.08944     -10.69425      -7.71755  
     2.98300       2.95661       2.63889      -7.72002  
     2.98350       3.03541      -5.19127      -7.71930  
     2.98400       3.11061     -12.66068      -7.72038  
     2.98450       3.09019     -10.56926      -7.72628  
     2.98500       3.03244      -4.74365      -7.73023  
     2.98550       3.01602      -3.05172      -7.73293  
     2.98600       3.03385      -4.78525      -7.73556  
     2.98650       3.07520      -8.86985      -7.74052  
     2.98700       3.17809     -19.10893      -7.74770  
     2.98750       3.08027      -9.27667      -7.74903  
     2.98800       3.03232      -4.43169      -7.75116  
     2.98850       3.07108      -8.25804      -7.75183  
     2.98900       2.99577      -0.67720      -7.75556  
     2.98950       3.05936      -6.98597      -7.75802  
     2.99000       3.01676      -2.67556      -7.76052  
     2.99050       3.10529     -11.47922      -7.76734  
     2.99100       3.00534      -1.43431      -7.77185  
     2.99150       3.07248      -8.09776      -7.77547  
     2.99200       3.02677      -3.47741      -7.77763  
     2.99250       3.13716     -14.46552      -7.77795  
     2.99300       3.03659      -4.35883      -7.78085  
     2.99350       2.93978       5.37249      -7.78175  
     2.99400       3.02687      -3.28721      -7.78303  
     2.99450       3.16544     -17.09408      -7.78300  
     2.99500       3.00924      -1.42391      -7.78724  
     2.99550       3.00704      -1.15431      -7.79331  
     2.99600       3.15170     -15.57044      -7.79864  
     2.99650       3.02661      -3.01120      -7.80335  
     2.99700       3.07531      -7.83117      -7.80483  
     2.99750       2.97446       2.30364      -7.80777  
     2.99800       3.10168     -10.36763      -7.81162  
     2.99850       3.13673     -13.82313      -7.81471  
     2.99900       3.09111      -9.21072      -7.81597  
     2.99950       3.12484     -12.53420      -7.82016  
     3.00000       3.07767      -7.76660      -7.82155  
     3.00050       3.05745      -5.69493      -7.82425  
     3.00100       3.00772      -0.67236      -7.82800  
     3.00150       3.04217      -4.06678      -7.82761  
     3.00200       3.07252      -7.05220      -7.82752  
     3.00250       2.99595       0.65516      -7.83043  
     3.00300       3.14060     -13.75956      -7.83211  
     3.00350       3.05459      -5.10938      -7.83733  
     3.00400       3.06324      -5.92388      -7.83993  
     3.00450       3.06380      -5.93026      -7.84135  
     3.00500       2.96979       3.52123      -7.84182  
     3.00550       2.96684       3.86569      -7.84220  
     3.00600       3.16392     -15.79163      -7.84602  
     3.00650       3.08800      -8.14990      -7.84761  
     3.00700       3.00549       0.15075      -7.85066  
     3.00750       2.98144       2.60579      -7.84947  
     3.00800       3.09721      -8.92105      -7.85200  
     3.00850       2.97128       3.72186      -7.85718  
     3.00900       2.96347       4.55263      -7.85843  
     3.00950       3.06071      -5.12129      -7.85894  
     3.01000       3.02091      -1.09143      -7.86086  
     3.01050       3.07284      -6.23406      -7.86365  
     3.01100       3.01931      -0.83135      -7.86596  
     3.01150       3.04612      -3.46170      -7.86553  
     3.01200       3.07159      -5.95903      -7.86907  
     3.01250       3.11892     -10.64153      -7.87173  
     3.01300       3.08146      -6.84625      -7.87626  
     3.01350       2.99757       1.59264      -7.87912  
     3.01400       3.05830      -4.43044      -7.88063  
     3.01450       3.10908      -9.45759      -7.88335  
     3.01500       3.02225      -0.72538      -7.88612  
     3.01550       3.14851     -13.30072      -7.88736  
     3.01600       3.04563      -2.96268      -7.89145  
     3.01650       3.00114       1.53592      -7.89313  
     3.01700       3.02563      -0.86332      -7.89460  
     3.01750       3.13656     -11.90623      -7.89671  
     3.01800       3.08562      -6.76248      -7.89898  
     3.01850       3.08675      -6.82463      -7.89909  
     3.01900       2.99342       2.55812      -7.90113  
     3.01950       3.06755      -4.80531      -7.90370  
     3.02000       3.10191      -8.19109      -7.90464  
     3.02050       3.03184      -1.13356      -7.90716  
     3.02100       3.06001      -3.90058      -7.90882  
     3.02150       2.99914       2.23560      -7.91289  
     3.02200       2.99536       2.66450      -7.91303  
     3.02250       3.00801       1.44936      -7.91662  
     3.02300       3.20151     -17.85115      -7.92055  
     3.02350       3.12036      -9.68563      -7.92282  
     3.02400       3.06114      -3.71361      -7.92688  
     3.02450       3.17278     -14.82820      -7.93303  
     3.02500       3.12661     -10.16100      -7.93674  
     3.02550       3.04331      -1.78146      -7.94031  
     3.02600       3.15967     -13.36662      -7.94365  
     3.02650       3.05512      -2.86209      -7.94692  
     3.02700       3.08031      -5.33098      -7.94756  
     3.02750       3.08184      -5.43380      -7.95025  
     3.02800       3.10208      -7.40780      -7.95709  
     3.02850       3.03229      -0.37948      -7.95992  
     3.02900       3.07582      -4.68151      -7.95925  
     3.02950       3.08198      -5.24783      -7.96383  
     3.03000       2.98598       4.40238      -7.96802  
     3.03050       3.04317      -1.26665      -7.96879  
     3.03100       2.98862       4.23790      -7.97012  
     3.03150       3.00638       2.51248      -7.96841  
     3.03200       2.98362       4.83779      -7.96900  
     3.03250       2.99921       3.32914      -7.96825  
     3.03300       3.07155      -3.85515      -7.96806  
     3.03350       3.01256       2.09404      -7.97073  
     3.03400       3.11085      -7.68495      -7.97190  
     3.03450       2.95052       8.39832      -7.97440  
     3.03500       3.11276      -7.77551      -7.97565  
     3.03550       3.15952     -12.40190      -7.97820  
     3.03600       3.06874      -3.27431      -7.97916  
     3.03650       2.98719       4.93097      -7.98528  
     3.03700       3.12124      -8.42392      -7.98620  
     3.03750       3.08490      -4.74007      -7.98962  
     3.03800       3.05826      -2.02599      -7.99078  
     3.03850       3.04509      -0.65851      -7.99205  
     3.03900       3.07669      -3.76854      -7.99200  
     3.03950       3.01553       2.39722      -7.99317  
     3.04000       2.98827       5.17280      -7.99622  
     3.04050       3.01693       2.35653      -7.99634  
     3.04100       3.00585       3.51501      -7.99622  
     3.04150       3.08817      -4.66704      -8.00114  
     3.04200       3.15692     -11.49208      -8.00346  
     3.04250       3.13477      -9.22652      -8.00719  
     3.04300       3.12536      -8.23645      -8.00953  
     3.04350       2.99676       4.67440      -8.01198  
     3.04400       3.11149      -6.74920      -8.01127  
     3.04450       3.07611      -3.16094      -8.01386  
     3.04500       3.17828     -13.32764      -8.01490  
     3.04550       2.99929       4.62148      -8.01894  
     3.04600       3.12398      -7.79848      -8.02058  
     3.04650       2.98298       6.35168      -8.02414  
     3.04700       3.25479     -20.77889      -8.02904  
     3.04750       3.08782      -4.03164      -8.03322  
     3.04800       3.20829     -16.02860      -8.03461  
     3.04850       3.12303      -7.45260      -8.03963  
     3.04900       3.08257      -3.35692      -8.04068  
     3.04950       3.06853      -1.90341      -8.04584  
     3.05000       3.14423      -9.42269      -8.04743  
     3.05050       3.15226     -10.17592      -8.05116  
     3.05100       3.03841       1.25906      -8.05353  
     3.05150       3.13192      -8.04226      -8.05564  
     3.05200       3.15468     -10.26809      -8.05798  
     3.05250       3.07035      -1.78465      -8.06378  
     3.05300       3.12274      -6.97374      -8.06387  
     3.05350       3.11789      -6.43931      -8.06870  
     3.05400       3.12585      -7.18490      -8.07053  
     3.05450       3.10149      -4.69852      -8.07153  
     3.05500       3.13027      -7.52740      -8.07440  
     3.05550       3.20275     -14.72499      -8.07844  
     3.05600       3.08536      -2.93588      -8.08412  
     3.05650       3.08690      -3.03986      -8.08274  
     3.05700       3.17536     -11.83587      -8.08779  
     3.05750       3.22171     -16.42100      -8.08993  
     3.05800       3.13672      -7.87210      -8.09226  
     3.05850       3.08162      -2.31221      -8.09364  
     3.05900       3.07601      -1.70096      -8.09350  
     3.05950       3.16388     -10.43774      -8.09660  
     3.06000       3.02843       3.15710      -8.09766  
     3.06050       3.06597      -0.54748      -8.10008  
     3.06100       3.03303       2.79683      -8.10152  
     3.06150       3.12169      -6.01867      -8.10384  
     3.06200       3.21925     -15.72511      -8.10526  
     3.06250       2.99924       6.32644      -8.10662  
     3.06300       3.13321      -7.02082      -8.10843  
     3.06350       3.08755      -2.40532      -8.11220  
     3.06400       2.99744       6.65559      -8.11381  
     3.06450       3.00544       5.90613      -8.11526  
     3.06500       3.13117      -6.61650      -8.11363  
     3.06550       3.06463       0.08730      -8.11575  
     3.06600       3.04288       2.31213      -8.11777  
     3.06650       3.17010     -10.36019      -8.11977  
     3.06700       3.13208      -6.50774      -8.12338  
     3.06750       3.12075      -5.32472      -8.12654  
     3.06800       3.18442     -11.64164      -8.12762  
     3.06850       3.07773      -0.92289      -8.13042  
     3.06900       3.16758      -9.85825      -8.13569  
     3.06950       3.06320       0.63046      -8.14112  
     3.07000       3.16636      -9.63557      -8.14388  
     3.07050       3.04866       2.18424      -8.14891  
     3.07100       3.07612      -0.51156      -8.15260  
     3.07150       3.10248      -3.09841      -8.15404  
     3.07200       3.12779      -5.57930      -8.15476  
     3.07250       3.06427       0.82306      -8.15318  
     3.07300       3.11629      -4.32938      -8.15456  
     3.07350       3.02761       4.58902      -8.15759  
     3.07400       3.17842     -10.44222      -8.16406  
     3.07450       3.07822      -0.37193      -8.16613  
     3.07500       3.08514      -1.01372      -8.16819  
     3.07550       3.16015      -8.46464      -8.17289  
     3.07600       3.07022       0.57810      -8.17306  
     3.07650       3.02858       4.79164      -8.17431  
     3.07700       3.15835      -8.13488      -8.17397  
     3.07750       2.99671       8.07910      -8.17585  
     3.07800       3.06987       0.81316      -8.17940  
     3.07850       3.12220      -4.36974      -8.18191  
     3.07900       2.97092      10.80775      -8.18451  
     3.07950       3.08734      -0.78419      -8.18211  
     3.08000       3.17953      -9.95330      -8.18400  
     3.08050       3.18840     -10.78953      -8.18503  
     3.08100       2.95389      12.71114      -8.18719  
     3.08150       3.06660       1.49003      -8.18846  
     3.08200       3.16558      -8.35770      -8.19315  
     3.08250       3.13314      -5.06411      -8.19937  
     3.08300       3.10710      -2.41000      -8.20246  
     3.08350       3.16189      -7.83890      -8.20588  
     3.08400       3.17335      -8.93526      -8.20665  
     3.08450       3.20226     -11.77600      -8.20973  
     3.08500       3.20654     -12.15438      -8.21438  
     3.08550       3.22880     -14.33019      -8.21777  
     3.08600       3.22453     -13.85341      -8.22115  
     3.08650       3.15937      -7.28749      -8.22477  
     3.08700       3.19715     -11.01480      -8.23020  
     3.08750       3.20258     -11.50753      -8.23817  
     3.08800       3.22844     -14.04371      -8.24318  
     3.08850       3.20789     -11.93891      -8.24611  
     3.08900       3.24363     -15.46293      -8.25091  
     3.08950       3.08861       0.08925      -8.25593  
     3.09000       3.17295      -8.29534      -8.25743  
     3.09050       3.09221      -0.17057      -8.25828  
     3.09100       3.16179      -7.07853      -8.25974  
     3.09150       3.16638      -7.48808      -8.25774  
     3.09200       2.98660      10.53955      -8.25871  
     3.09250       3.20653     -11.40278      -8.26201  
     3.09300       3.11019      -1.71898      -8.26485  
     3.09350       3.22168     -12.81803      -8.26312  
     3.09400       3.05447       3.95283      -8.26480  
     3.09450       3.28984     -19.53407      -8.26912  
     3.09500       3.23807     -14.30713      -8.27635  
     3.09550       3.12882      -3.33182      -8.27837  
     3.09600       3.09103       0.49667      -8.28199  
     3.09650       3.04159       5.49103      -8.28149  
     3.09700       3.12336      -2.63553      -8.28183  
     3.09750       3.11583      -1.83345      -8.28313  
     3.09800       3.24202     -14.40229      -8.28475  
     3.09850       3.14814      -4.96412      -8.28709  
     3.09900       3.28708     -18.80766      -8.29146  
     3.09950       3.13264      -3.31364      -8.29641  
     3.10000       3.13652      -3.65160      -8.30202  
     3.10050       3.08173       1.87748      -8.30289  
     3.10100       3.16983      -6.88292      -8.30336  
     3.10150       3.06460       3.68998      -8.30531  
     3.10200       3.03926       6.27430      -8.30280  
     3.10250       3.19717      -9.46688      -8.30393  
     3.10300       3.12133      -1.83276      -8.30796  
     3.10350       3.26585     -16.23527      -8.31438  
     3.10400       3.06509       3.89066      -8.31715  
     3.10450       3.14684      -4.23443      -8.32042  
     3.10500       3.21253     -10.75275      -8.32356  
     3.10550       3.19842      -9.29204      -8.32365  
     3.10600       3.02971       7.62950      -8.32707  
     3.10650       3.19626      -8.97555      -8.32631  
     3.10700       3.04836       5.86415      -8.32662  
     3.10750       3.12770      -2.01955      -8.33004  
     3.10800       3.15477      -4.67664      -8.33271  
     3.10850       3.01398       9.45210      -8.33320  
     3.10900       3.11876      -0.97560      -8.33404  
     3.10950       3.17947      -6.99670      -8.33912  
     3.11000       3.11070      -0.06990      -8.34178  
     3.11050       2.93691      17.35873      -8.33885  
     3.11100       3.27868     -16.76818      -8.34013  
     3.11150       3.07077       4.07287      -8.34212  
     3.11200       3.11480      -0.28002      -8.34320  
     3.11250       3.12585      -1.33507      -8.34454  
     3.11300       3.10195       1.10468      -8.34823  
     3.11350       3.09404       1.94628      -8.34771  
     3.11400       3.10802       0.59811      -8.34539  
     3.11450       3.09364       2.08571      -8.34970  
     3.11500       3.23705     -12.20515      -8.35312  
     3.11550       3.22539     -10.98949      -8.35380  
     3.11600       3.26695     -15.09460      -8.35201  
     3.11650       3.21691     -10.04053      -8.35960  
     3.11700       3.03020       8.68016      -8.35770  
     3.11750       3.20478      -8.72850      -8.35883  
     3.11800       3.16901      -5.10107      -8.36090  
     3.11850       3.38800     -26.95012      -8.36415  
     3.11900       3.18087      -6.18659      -8.36877  
     3.11950       3.02300       9.64990      -8.36972  
     3.12000       3.07892       4.10796      -8.37015  
     3.12050       3.20319      -8.26879      -8.37005  
     3.12100       3.12860      -0.75987      -8.37082  
     3.12150       3.19883      -7.73255      -8.37090  
     3.12200       3.10818       1.38183      -8.37098  
     3.12250       3.15774      -3.52372      -8.37436  
     3.12300       3.26973     -14.67293      -8.37647  
     3.12350       3.13921      -1.57087      -8.38290  
     3.12400       3.12450      -0.04988      -8.38666  
     3.12450       3.26192     -13.74194      -8.39026  
     3.12500       3.13174      -0.67374      -8.39318  
     3.12550       3.15880      -3.33015      -8.39387  
     3.12600       3.26875     -14.27505      -8.39646  
     3.12650       3.05419       7.23101      -8.39656  
     3.12700       3.13675      -0.97473      -8.39693  
     3.12750       3.17378      -4.62804      -8.39850  
     3.12800       3.15542      -2.74246      -8.40040  
     3.12850       3.16629      -3.77933      -8.39792  
     3.12900       3.15393      -2.49291      -8.40035  
     3.12950       3.22546      -9.59611      -8.40028  
     3.13000       3.13426      -0.42593      -8.40368  
     3.13050       3.25755     -12.70513      -8.40611  
     3.13100       3.11065       2.03515      -8.40671  
     3.13150       3.11978       1.17234      -8.40673  
     3.13200       3.08089       5.11126      -8.40634  
     3.13250       3.05776       7.47389      -8.40483  
     3.13300       3.08075       5.22456      -8.40523  
     3.13350       3.04178       9.17186      -8.40478  
     3.13400       2.98567      14.83299      -8.40493  
     3.13450       3.22778      -9.32808      -8.40083  
     3.13500       3.17359      -3.85876      -8.40393  
     3.13550       3.17285      -3.73507      -8.40521  
     3.13600       3.08377       5.22260      -8.40849  
     3.13650       3.11419       2.23109      -8.40603  
     3.13700       3.17555      -3.85498      -8.40603  
     3.13750       3.09397       4.35255      -8.40517  
     3.13800       3.22843      -9.04308      -8.40645  
     3.13850       3.22401      -8.55054      -8.41164  
     3.13900       3.12116       1.78424      -8.41021  
     3.13950       3.12642       1.30806      -8.41225  
     3.14000       3.14295      -0.29462      -8.41301  
     3.14050       3.17305      -3.25505      -8.41190  
     3.14100       3.18137      -4.03710      -8.41317  
     3.14150       3.10817       3.33286      -8.41151  
     3.14200       3.16711      -2.51133      -8.41033  
     3.14250       3.26431     -12.18095      -8.41266  
     3.14300       3.13636       0.66394      -8.41525  
     3.14350       3.17425      -3.07538      -8.41509  
     3.14400       3.15931      -1.53074      -8.41763  
     3.14450       3.14483      -0.03270      -8.41681  
     3.14500       3.18126      -3.62604      -8.41794  
     3.14550       3.17652      -3.10174      -8.41996  
     3.14600       3.16969      -2.36935      -8.42119  
     3.14650       3.14454       0.19636      -8.42373  
     3.14700       3.17404      -2.70406      -8.42422  
     3.14750       3.15971      -1.22139      -8.42404  
     3.14800       3.27810     -13.01043      -8.42814  
     3.14850       3.35740     -20.88956      -8.42854  
     3.14900       3.21460      -6.55997      -8.43364  
     3.14950       3.14194       0.75619      -8.44068  
     3.15000       3.04842      10.15798      -8.44200  
     3.15050       3.20588      -5.53833      -8.44125  
     3.15100       3.13687       1.41290      -8.44503  
     3.15150       3.06069       9.08127      -8.44398  
     3.15200       3.06080       9.12024      -8.44275  
     3.15250       3.16372      -1.12165      -8.44210  
     3.15300       3.26764     -11.46376      -8.44340  
     3.15350       3.13526       1.82358      -8.44627  
     3.15400       3.09488       5.91180      -8.44642  
     3.15450       3.22985      -7.53476      -8.44882  
     3.15500       3.29065     -13.56498      -8.44637  
     3.15550       3.08566       6.98387      -8.44759  
     3.15600       3.19486      -3.88631      -8.44891  
     3.15650       3.31200     -15.55018      -8.45075  
     3.15700       3.27808     -12.10774      -8.45375  
     3.15750       3.19200      -3.44976      -8.45478  
     3.15800       3.27683     -11.88255      -8.45966  
     3.15850       3.13291       2.55917      -8.45804  
     3.15900       3.10163       5.73730      -8.45645  
     3.15950       3.07575       8.37521      -8.45536  
     3.16000       3.10119       5.88051      -8.45315  
     3.16050       3.23205      -7.15486      -8.45712  
     3.16100       3.36085     -19.98507      -8.46049  
     3.16150       3.16385      -0.23500      -8.46352  
     3.16200       3.12120       4.08013      -8.46384  
     3.16250       3.14350       1.89967      -8.46504  
     3.16300       3.03629      12.67133      -8.46427  
     3.16350       3.16264       0.08580      -8.46381  
     3.16400       3.09636       6.76363      -8.46259  
     3.16450       3.30389     -13.93880      -8.46512  
     3.16500       3.21196      -4.69630      -8.47006  
     3.16550       3.28019     -11.46868      -8.47313  
     3.16600       3.23272      -6.67166      -8.47628  
     3.16650       3.15972       0.67762      -8.47792  
     3.16700       3.32370     -15.66986      -8.47752  
     3.16750       3.09364       7.38598      -8.48162  
     3.16800       3.12932       3.86828      -8.47982  
     3.16850       3.16668       0.18220      -8.47771  
     3.16900       3.08771       8.12878      -8.47385  
     3.16950       3.16627       0.32266      -8.47407  
     3.17000       3.19711      -2.71090      -8.47516  
     3.17050       3.18206      -1.15604      -8.47594  
     3.17100       3.22999      -5.89876      -8.47863  
     3.17150       3.28117     -10.96729      -8.48425  
     3.17200       3.39174     -21.97423      -8.48852  
     3.17250       3.26986      -9.73586      -8.49088  
     3.17300       3.28954     -11.65405      -8.49491  
     3.17350       3.23042      -5.69163      -8.49851  
     3.17400       3.13982       3.41753      -8.50189  
     3.17450       3.13060       4.38963      -8.50136  
     3.17500       3.20724      -3.22391      -8.49980  
     3.17550       3.21453      -3.90348      -8.50402  
     3.17600       3.13907       3.69255      -8.50469  
     3.17650       3.29087     -11.43696      -8.50663  
     3.17700       3.21493      -3.79322      -8.50901  
     3.17750       3.14992       2.75810      -8.51062  
     3.17800       3.27931     -10.13125      -8.51473  
     3.17850       3.28796     -10.94635      -8.52230  
     3.17900       3.28521     -10.62137      -8.52987  
     3.17950       3.12998       4.95188      -8.53214  
     3.18000       3.12147       5.85270      -8.53213  
     3.18050       3.28714     -10.66394      -8.53082  
     3.18100       3.05195      12.90510      -8.53407  
     3.18150       3.34366     -16.21592      -8.53626  
     3.18200       3.16402       1.79846      -8.53499  
     3.18250       3.20138      -1.88790      -8.53933  
     3.18300       3.14994       3.30611      -8.53574  
     3.18350       3.27152      -8.80152      -8.53789  
     3.18400       3.15465       2.93513      -8.53862  
     3.18450       3.25081      -6.63066      -8.53890  
     3.18500       3.39889     -21.38894      -8.54013  
     3.18550       3.14530       4.01981      -8.54715  
     3.18600       3.28025      -9.42497      -8.54591  
     3.18650       3.23588      -4.93771      -8.55014  
     3.18700       3.10669       8.03137      -8.55119  
     3.18750       3.25531      -6.78062      -8.55564  
     3.18800       3.16628       2.17190      -8.55891  
     3.18850       3.09841       9.00902      -8.55812  
     3.18900       3.25801      -6.90109      -8.55920  
     3.18950       3.13693       5.25653      -8.55907  
     3.19000       3.09712       9.28790      -8.56000  
     3.19050       3.21121      -2.07069      -8.56119  
     3.19100       3.15558       3.54226      -8.56138  
     3.19150       3.04628      14.52196      -8.56126  
     3.19200       3.04761      14.43950      -8.56210  
     3.19250       3.00054      19.19643      -8.55621  
     3.19300       3.15515       3.78457      -8.55352  
     3.19350       3.26219      -6.86878      -8.55498  
     3.19400       3.23501      -4.10144      -8.55513  
     3.19450       3.09553       9.89735      -8.55480  
     3.19500       3.14821       4.67900      -8.55444  
     3.19550       3.33489     -13.93917      -8.55640  
     3.19600       3.25960      -6.36009      -8.55947  
     3.19650       3.27707      -8.05731      -8.56104  
     3.19700       3.11547       8.15257      -8.56302  
     3.19750       3.18569       1.18057      -8.56224  
     3.19800       3.14964       4.83645      -8.55895  
     3.19850       3.27356      -7.50588      -8.56190  
     3.19900       3.16873       3.02694      -8.56621  
     3.19950       3.17960       1.99016      -8.56739  
     3.20000       3.31594     -11.59364      -8.56697  
     3.20050       3.26610      -6.55955      -8.56747  
     3.20100       3.22244      -2.14438      -8.56970  
     3.20150       3.22771      -2.62065      -8.56958  
     3.20200       3.21551      -1.35065      -8.57250  
     3.20250       3.38838     -18.58813      -8.57422  
     3.20300       3.16593       3.70663      -8.57587  
     3.20350       3.25938      -5.58796      -8.58011  
     3.20400       3.15965       4.43512      -8.57706  
     3.20450       3.18957       1.49326      -8.57771  
     3.20500       3.31978     -11.47843      -8.57882  
     3.20550       3.26705      -6.15497      -8.57925  
     3.20600       3.26994      -6.39406      -8.58277  
     3.20650       3.23395      -2.74507      -8.58743  
     3.20700       3.25490      -4.78972      -8.58958  
     3.20750       3.19088       1.66243      -8.59050  
     3.20800       3.23062      -2.26163      -8.59111  
     3.20850       3.26111      -5.26092      -8.59232  
     3.20900       3.15926       4.97427      -8.59452  
     3.20950       3.16501       4.44856      -8.59325  
     3.21000       3.22174      -1.17354      -8.59395  
     3.21050       3.21283      -0.23286      -8.59359  
     3.21100       3.29772      -8.67200      -8.59603  
     3.21150       3.14256       6.89405      -8.59359  
     3.21200       3.12130       9.06988      -8.59472  
     3.21250       3.25733      -4.48262      -8.59207  
     3.21300       3.08927      12.37332      -8.58666  
     3.21350       3.18061       3.28918      -8.58465  
     3.21400       3.15057       6.34309      -8.58213  
     3.21450       3.28727      -7.27727      -8.58271  
     3.21500       3.18260       3.24036      -8.58669  
     3.21550       3.21931      -0.38143      -8.58654  
     3.21600       3.20849       0.75112      -8.58870  
     3.21650       3.14273       7.37724      -8.58628  
     3.21700       3.21380       0.31997      -8.58365  
     3.21750       3.20002       1.74788      -8.58054  
     3.21800       3.24263      -2.46283      -8.58414  
     3.21850       3.21564       0.28607      -8.58373  
     3.21900       3.23673      -1.77330      -8.58474  
     3.21950       3.12117       9.83271      -8.58262  
     3.22000       3.18739       3.26065      -8.58146  
     3.22050       3.13755       8.29480      -8.57942  
     3.22100       3.27262      -5.16171      -8.57811  
     3.22150       3.35262     -13.11244      -8.57670  
     3.22200       3.14626       7.57362      -8.58027  
     3.22250       3.24043      -1.79283      -8.58051  
     3.22300       3.20866       1.43387      -8.57893  
     3.22350       3.16226       6.12449      -8.57850  
     3.22400       3.33924     -11.52367      -8.57715  
     3.22450       3.25392      -2.94192      -8.58073  
     3.22500       3.20395       2.10486      -8.58122  
     3.22550       3.16213       6.33664      -8.58006  
     3.22600       3.21870       0.73008      -8.58014  
     3.22650       3.25417      -2.76669      -8.58241  
     3.22700       3.19557       3.14271      -8.57984  
     3.22750       3.18410       4.34033      -8.57868  
     3.22800       3.17917       4.88267      -8.57779  
     3.22850       3.11142      11.70835      -8.57394  
     3.22900       3.31188      -8.28767      -8.57570  
     3.22950       3.24179      -1.22948      -8.57414  
     3.23000       3.21452       1.54836      -8.57211  
     3.23050       3.22661       0.38873      -8.57332  
     3.23100       3.10003      13.09748      -8.57200  
     3.23150       3.25592      -2.44211      -8.57102  
     3.23200       3.30073      -6.87271      -8.56961  
     3.23250       3.26614      -3.36403      -8.57438  
     3.23300       3.24285      -0.98545      -8.57534  
     3.23350       3.32393      -9.04277      -8.57716  
     3.23400       3.29016      -5.61563      -8.57783  
     3.23450       3.07822      15.62775      -8.57546  
     3.23500       3.15669       7.83121      -8.57664  
     3.23550       3.33687     -10.13679      -8.57566  
     3.23600       3.18501       5.09927      -8.57748  
     3.23650       3.23121       0.52887      -8.58055  
     3.23700       3.27150      -3.45022      -8.58403  
     3.23750       3.18414       5.33557      -8.58546  
     3.23800       3.27860      -4.05957      -8.58802  
