     3.19650       3.23547      -3.89710     -11.01352  
     3.19700       3.27130      -7.42951     -11.01423  
     3.19750       3.21151      -1.40066     -11.01779  
     3.19800       3.21178      -1.37755     -11.01859  
     3.19850       3.12183       7.66741     -11.01988  
     3.19900       3.25816      -5.91621     -11.02137  
     3.19950       3.17711       2.23915     -11.02012  
     3.20000       3.26105      -6.10481     -11.02229  
     3.20050       3.37047     -16.99721     -11.02756  
     3.20100       3.26005      -5.90480     -11.02987  
     3.20150       3.17639       2.51112     -11.02913  
     3.20200       3.29744      -9.54424     -11.03394  
     3.20250       3.32275     -12.02519     -11.03725  
     3.20300       3.24779      -4.47905     -11.04377  
     3.20350       3.26221      -5.87097     -11.04937  
     3.20400       3.26453      -6.05269     -11.05411  
     3.20450       3.27121      -6.67053     -11.05709  
     3.20500       3.26900      -6.39970     -11.05846  
     3.20550       3.35304     -14.75446     -11.06393  
     3.20600       3.15979       4.62050     -11.06375  
     3.20650       3.27903      -7.25316     -11.06482  
     3.20700       3.37788     -17.08827     -11.06919  
     3.20750       3.17635       3.11498     -11.07422  
     3.20800       3.18013       2.78731     -11.07546  
     3.20850       3.31203     -10.35279     -11.07687  
     3.20900       3.23129      -2.22888     -11.08057  
     3.20950       3.21958      -1.00828     -11.08050  
     3.21000       3.33603     -12.60331     -11.08460  
     3.21050       3.25005      -3.95547     -11.08540  
     3.21100       3.30197      -9.09738     -11.08798  
     3.21150       3.31035      -9.88506     -11.09088  
     3.21200       3.29891      -8.69140     -11.09576  
     3.21250       3.28428      -7.17844     -11.10030  
     3.21300       3.35274     -13.97411     -11.10140  
     3.21350       3.27007      -5.65728     -11.11013  
     3.21400       3.28744      -7.34378     -11.11378  
     3.21450       3.14153       7.29689     -11.11121  
     3.21500       3.34493     -12.99279     -11.11399  
     3.21550       3.16675       4.87480     -11.11600  
     3.21600       3.28971      -7.37097     -11.12057  
     3.21650       3.27944      -6.29405     -11.12516  
     3.21700       3.18622       3.07837     -11.12619  
     3.21750       3.23101      -1.35070     -11.12943  
     3.21800       3.26430      -4.63050     -11.12994  
     3.21850       3.21084       0.76643     -11.13334  
     3.21900       3.04636      17.26392     -11.13498  
     3.21950       3.30725      -8.77524     -11.13378  
     3.22000       3.06921      15.07931     -11.13582  
     3.22050       3.11584      10.46649     -11.13742  
     3.22100       3.28900      -6.80027     -11.13404  
     3.22150       3.18296       3.85419     -11.13752  
     3.22200       3.29281      -7.08053     -11.13869  
     3.22250       3.17121       5.12914     -11.14358  
     3.22300       3.37048     -14.74837     -11.14312  
     3.22350       3.22129       0.22136     -11.14891  
     3.22400       3.27086      -4.68634     -11.14944  
     3.22450       3.21978       0.47189     -11.15106  
     3.22500       3.34740     -12.24039     -11.15689  
     3.22550       3.44221     -21.67051     -11.16145  
     3.22600       3.29603      -7.00339     -11.16122  
     3.22650       3.29130      -6.47954     -11.16180  
     3.22700       3.37107     -14.40665     -11.16607  
     3.22750       3.22748       0.00227     -11.16735  
     3.22800       3.21000       1.80000     -11.16784  
     3.22850       3.32745      -9.89535     -11.17161  
     3.22900       3.30012      -7.11224     -11.17435  
     3.22950       3.38591     -15.64131     -11.17696  
     3.23000       3.37628     -14.62840     -11.17761  
     3.23050       3.29574      -6.52374     -11.18012  
     3.23100       3.28985      -5.88476     -11.18087  
     3.23150       3.25037      -1.88688     -11.18347  
     3.23200       3.22592       0.60811     -11.18672  
     3.23250       3.30137      -6.88690     -11.18962  
     3.23300       3.27788      -4.48782     -11.18850  
     3.23350       3.28522      -5.17234     -11.18960  
     3.23400       3.28259      -4.85904     -11.19256  
     3.23450       3.34715     -11.26518     -11.19504  
     3.23500       3.38406     -14.90629     -11.19821  
     3.23550       3.18958       4.59220     -11.20050  
     3.23600       3.31222      -7.62182     -11.20177  
     3.23650       3.23241       0.40866     -11.20596  
     3.23700       3.23478       0.22236     -11.20650  
     3.23750       3.19198       4.55249     -11.20995  
     3.23800       3.23029       0.77067     -11.21146  
     3.23850       3.10842      13.00761     -11.21300  
     3.23900       3.26924      -3.02383     -11.21411  
     3.23950       3.20727       3.22344     -11.21613  
     3.24000       3.26679      -2.67892     -11.22164  
     3.24050       3.36016     -11.96627     -11.22425  
     3.24100       3.15791       8.30943     -11.22366  
     3.24150       3.23707       0.44305     -11.22194  
     3.24200       3.29107      -4.90693     -11.22348  
     3.24250       3.37960     -13.70983     -11.22337  
     3.24300       3.34779     -10.47923     -11.22898  
     3.24350       3.40452     -16.10185     -11.23066  
     3.24400       3.21663       2.73744     -11.23330  
     3.24450       3.31959      -7.50871     -11.23717  
     3.24500       3.25184      -0.68368     -11.24149  
     3.24550       3.29264      -4.71414     -11.24734  
     3.24600       3.31591      -6.99088     -11.25082  
     3.24650       3.35675     -11.02463     -11.25393  
     3.24700       3.29980      -5.27952     -11.25853  
     3.24750       3.29527      -4.77655     -11.26244  
     3.24800       3.16804       7.99609     -11.26305  
     3.24850       3.36538     -11.68834     -11.26479  
     3.24900       3.29752      -4.85247     -11.26722  
     3.24950       3.19686       5.26405     -11.27033  
     3.25000       3.17493       7.50740     -11.27088  
     3.25050       3.28354      -3.30444     -11.27117  
     3.25100       3.28204      -3.10355     -11.26963  
     3.25150       3.30131      -4.98127     -11.27032  
     3.25200       3.28291      -3.09142     -11.27417  
     3.25250       3.40693     -15.44300     -11.27758  
     3.25300       3.30254      -4.95400     -11.27781  
     3.25350       3.29626      -4.27611     -11.28003  
     3.25400       3.24223       1.17732     -11.27877  
     3.25450       3.35676     -10.22605     -11.27985  
     3.25500       3.23491       2.00946     -11.28269  
     3.25550       3.13149      12.40143     -11.28156  
     3.25600       3.30783      -5.18291     -11.28119  
     3.25650       3.34629      -8.97863     -11.28234  
     3.25700       3.20600       5.10040     -11.28269  
     3.25750       3.12665      13.08461     -11.28353  
     3.25800       3.32169      -6.36870     -11.28434  
     3.25850       3.33072      -7.22192     -11.28749  
     3.25900       3.33292      -7.39219     -11.28739  
     3.25950       3.23365       2.58507     -11.28894  
     3.26000       3.25799       0.20118     -11.28880  
     3.26050       3.33444      -7.39439     -11.29238  
     3.26100       3.06929      19.17128     -11.29142  
     3.26150       3.28021      -1.87072     -11.29144  
     3.26200       3.36814     -10.61397     -11.29431  
     3.26250       3.30717      -4.46677     -11.29490  
     3.26300       3.31474      -5.17391     -11.29964  
     3.26350       3.17245       9.10503     -11.30139  
     3.26400       3.30305      -3.90473     -11.30261  
     3.26450       3.20636       5.81392     -11.30387  
     3.26500       3.36076      -9.57629     -11.30643  
     3.26550       3.17859       8.69140     -11.30534  
     3.26600       3.29643      -3.04305     -11.30542  
     3.26650       3.33606      -6.95631     -11.30683  
     3.26700       3.28110      -1.40997     -11.30780  
     3.26750       3.27269      -0.51888     -11.30628  
     3.26800       3.36368      -9.56783     -11.30753  
     3.26850       3.47021     -20.17137     -11.31014  
     3.26900       3.32551      -5.65119     -11.31629  
     3.26950       3.32410      -5.45997     -11.31877  
     3.27000       3.33140      -6.13963     -11.32117  
     3.27050       3.36076      -9.02578     -11.32102  
     3.27100       3.17013      10.08730     -11.31448  
     3.27150       3.51067     -23.91660     -11.31610  
     3.27200       3.24734       2.46639     -11.31924  
     3.27250       3.26052       1.19810     -11.31863  
     3.27300       3.22047       5.25335     -11.31865  
     3.27350       3.36720      -9.36954     -11.31869  
     3.27400       3.35399      -7.99931     -11.32270  
     3.27450       3.24854       2.59604     -11.32688  
     3.27500       3.33532      -6.03177     -11.32562  
     3.27550       3.25243       2.30693     -11.33072  
     3.27600       3.27158       0.44197     -11.32985  
     3.27650       3.16873      10.77718     -11.33059  
     3.27700       3.21291       6.40887     -11.32905  
     3.27750       3.45432     -17.68249     -11.32816  
     3.27800       3.24573       3.22715     -11.32952  
     3.27850       3.45745     -17.89486     -11.33009  
     3.27900       3.28864      -0.96441     -11.33396  
     3.27950       3.32128      -4.17834     -11.33445  
     3.28000       3.32292      -4.29160     -11.33354  
     3.28050       3.24268       3.78161     -11.33489  
     3.28100       3.18874       9.22618     -11.33116  
     3.28150       3.27909       0.24101     -11.32974  
     3.28200       3.23558       4.64248     -11.32793  
     3.28250       3.33973      -5.72321     -11.33172  
     3.28300       3.30993      -2.69338     -11.33378  
     3.28350       3.40275     -11.92549     -11.33963  
     3.28400       3.48202     -19.80249     -11.34144  
     3.28450       3.22242       6.20768     -11.34404  
     3.28500       3.45495     -16.99515     -11.34431  
     3.28550       3.34961      -6.41062     -11.34669  
     3.28600       3.27759       0.84089     -11.34537  
     3.28650       3.23087       5.56321     -11.34507  
     3.28700       3.29017      -0.31680     -11.34647  
     3.28750       3.38206      -9.45565     -11.34672  
     3.28800       3.29003      -0.20340     -11.34917  
     3.28850       3.23035       5.81546     -11.35170  
     3.28900       3.33768      -4.86776     -11.35145  
     3.28950       3.38764      -9.81416     -11.35662  
     3.29000       3.43740     -14.73982     -11.35947  
     3.29050       3.27797       1.25280     -11.36110  
     3.29100       3.35444      -6.34443     -11.36290  
     3.29150       3.42486     -13.33609     -11.36416  
     3.29200       3.34209      -5.00871     -11.36950  
     3.29250       3.27368       1.88157     -11.37303  
     3.29300       3.35292      -5.99196     -11.37435  
     3.29350       3.32763      -3.41321     -11.37613  
     3.29400       3.39377      -9.97669     -11.38023  
     3.29450       3.27163       2.28711     -11.38290  
     3.29500       3.28431       1.06940     -11.38489  
     3.29550       3.19164      10.38615     -11.38577  
     3.29600       3.37351      -7.75094     -11.38677  
     3.29650       3.37626      -7.97636     -11.39133  
     3.29700       3.19069      10.63060     -11.39434  
     3.29750       3.38183      -8.43333     -11.39267  
     3.29800       3.35732      -5.93152     -11.39592  
     3.29850       3.28784       1.06569     -11.39769  
     3.29900       3.42693     -12.79290     -11.39847  
     3.29950       3.36717      -6.76735     -11.40109  
     3.30000       3.45990     -15.99006     -11.40403  
     3.30050       3.31566      -1.51629     -11.40359  
     3.30100       3.37625      -7.52453     -11.40256  
     3.30150       3.27775       2.37476     -11.40368  
     3.30200       3.31392      -1.19233     -11.40255  
     3.30250       3.27906       2.34387     -11.40144  
     3.30300       3.36483      -6.18261     -11.39823  
     3.30350       3.20418       9.93245     -11.39902  
     3.30400       3.29406       0.99353     -11.39979  
     3.30450       3.38489      -8.03931     -11.40391  
     3.30500       3.37109      -6.60875     -11.40757  
     3.30550       3.41594     -11.04441     -11.41232  
     3.30600       3.24243       6.35661     -11.41624  
     3.30650       3.31843      -1.19279     -11.41990  
     3.30700       3.29274       1.42638     -11.42045  
     3.30750       3.39687      -8.93689     -11.42391  
     3.30800       3.26382       4.41825     -11.42309  
     3.30850       3.26706       4.14430     -11.42288  
     3.30900       3.22046       8.85403     -11.42267  
     3.30950       3.24854       6.09612     -11.42268  
     3.31000       3.33889      -2.88911     -11.42577  
     3.31050       3.30623       0.42664     -11.42586  
     3.31100       3.53490     -22.39029     -11.42954  
     3.31150       3.31642      -0.49174     -11.43110  
     3.31200       3.32038      -0.83829     -11.43285  
     3.31250       3.38746      -7.49637     -11.43773  
     3.31300       3.35604      -4.30418     -11.43762  
     3.31350       3.36920      -5.57031     -11.43680  
     3.31400       3.41305      -9.90481     -11.43956  
     3.31450       3.33841      -2.39075     -11.44235  
     3.31500       3.19900      11.60003     -11.44141  
     3.31550       3.42496     -10.94566     -11.44221  
     3.31600       3.16436      15.16385     -11.44121  
     3.31650       3.34371      -2.72117     -11.43893  
     3.31700       3.19377      12.32318     -11.43772  
     3.31750       3.36606      -4.85552     -11.43808  
     3.31800       3.44010     -12.21050     -11.43966  
     3.31850       3.35661      -3.81075     -11.44026  
     3.31900       3.40187      -8.28682     -11.44314  
     3.31950       3.21103      10.84718     -11.44504  
     3.32000       3.28070       3.93036     -11.44616  
     3.32050       3.27996       4.05391     -11.44469  
     3.32100       3.41786      -9.68605     -11.44989  
     3.32150       3.45688     -13.53777     -11.45277  
     3.32200       3.37397      -5.19737     -11.45836  
     3.32250       3.43349     -11.09866     -11.45601  
     3.32300       3.24426       7.87433     -11.45858  
     3.32350       3.40534      -8.18439     -11.45566  
     3.32400       3.39376      -6.97552     -11.45855  
     3.32450       3.36717      -4.26680     -11.46100  
     3.32500       3.21656      10.84377     -11.45764  
     3.32550       3.33970      -1.42038     -11.45442  
     3.32600       3.42117      -9.51707     -11.45533  
     3.32650       3.36388      -3.73821     -11.45756  
     3.32700       3.27634       5.06648     -11.45653  
     3.32750       3.49621     -16.87094     -11.45276  
     3.32800       3.26995       5.80460     -11.45551  
     3.32850       3.36703      -3.85330     -11.45767  
     3.32900       3.30006       2.89421     -11.45877  
     3.32950       3.29235       3.71464     -11.45656  
     3.33000       3.40339      -7.33897     -11.45973  
     3.33050       3.37513      -4.46338     -11.46337  
     3.33100       3.31501       1.59936     -11.46675  
     3.33150       3.35500      -2.34971     -11.46854  
     3.33200       3.29253       3.94683     -11.46824  
     3.33250       3.25475       7.77506     -11.46785  
     3.33300       3.43861     -10.56133     -11.47032  
     3.33350       3.31207       2.14270     -11.47407  
     3.33400       3.19416      13.98433     -11.47517  
     3.33450       3.41124      -7.67417     -11.47354  
     3.33500       3.30608       2.89194     -11.47268  
     3.33550       3.38115      -4.56470     -11.47277  
     3.33600       3.36688      -3.08784     -11.47705  
     3.33650       3.38687      -5.03652     -11.47948  
     3.33700       3.30949       2.75107     -11.48087  
     3.33750       3.37626      -3.87561     -11.48363  
     3.33800       3.32032       1.76846     -11.48944  
     3.33850       3.30011       3.83949     -11.48970  
     3.33900       3.27068       6.83245     -11.48674  
     3.33950       3.47691     -13.74070     -11.48698  
     3.34000       3.44666     -10.66632     -11.48761  
     3.34050       3.42097      -8.04697     -11.48930  
     3.34100       3.46632     -12.53222     -11.49057  
     3.34150       3.34704      -0.55415     -11.49548  
     3.34200       3.33482       0.71801     -11.49817  
     3.34250       3.37660      -3.41045     -11.49901  
     3.34300       3.36782      -2.48153     -11.49642  
     3.34350       3.30578       3.77159     -11.49863  
     3.34400       3.43872      -9.47205     -11.49791  
     3.34450       3.26442       8.00760     -11.49987  
     3.34500       3.40265      -5.76538     -11.49781  
     3.34550       3.23369      11.18077     -11.50199  
     3.34600       3.26191       8.40946     -11.49980  
     3.34650       3.28025       6.62539     -11.49444  
     3.34700       3.33530       1.17000     -11.49238  
     3.34750       3.43214      -8.46405     -11.49218  
     3.34800       3.34684       0.11555     -11.49593  
     3.34850       3.32037       2.81349     -11.49510  
     3.34900       3.38373      -3.47342     -11.49667  
     3.34950       3.43484      -8.53382     -11.50164  
     3.35000       3.48706     -13.70600     -11.50509  
     3.35050       3.18861      16.18937     -11.50456  
     3.35100       3.24948      10.15224     -11.50186  
     3.35150       3.42405      -7.25530     -11.49959  
     3.35200       3.33272       1.92803     -11.50158  
     3.35250       3.24296      10.95361     -11.50101  
     3.35300       3.32230       3.07037     -11.50074  
     3.35350       3.36189      -0.83946     -11.49943  
     3.35400       3.31043       4.35702     -11.49663  
     3.35450       3.37069      -1.61927     -11.50006  
     3.35500       3.38100      -2.60025     -11.50033  
     3.35550       3.29349       6.20139     -11.50117  
     3.35600       3.47116     -11.51571     -11.49845  
     3.35650       3.21983      13.66734     -11.49996  
     3.35700       3.37475      -1.77523     -11.49833  
     3.35750       3.44591      -8.84121     -11.49642  
     3.35800       3.43016      -7.21593     -11.49936  
     3.35850       3.42012      -6.16174     -11.50356  
     3.35900       3.32562       3.33818     -11.50415  
     3.35950       3.28460       7.49041     -11.50138  
     3.36000       3.24236      11.76387     -11.49968  
     3.36050       3.35843       0.20691     -11.49859  
     3.36100       3.33824       2.27556     -11.50272  
     3.36150       3.53845     -17.69480     -11.50294  
     3.36200       3.41855      -5.65452     -11.50467  
     3.36250       3.48183     -11.93347     -11.50451  
     3.36300       3.41572      -5.27232     -11.50709  
     3.36350       3.29694       6.65645     -11.50776  
     3.36400       3.50878     -14.47798     -11.50913  
     3.36450       3.48222     -11.77222     -11.51465  
     3.36500       3.39895      -3.39500     -11.51778  
     3.36550       3.36025       0.52462     -11.51877  
     3.36600       3.33953       2.64728     -11.51801  
     3.36650       3.32992       3.65775     -11.51860  
     3.36700       3.35412       1.28792     -11.51647  
     3.36750       3.38332      -1.58189     -11.51768  
     3.36800       3.27977       8.82299     -11.51668  
     3.36850       3.35596       1.25356     -11.51746  
     3.36900       3.29891       7.00924     -11.51426  
     3.36950       3.41054      -4.10393     -11.51512  
     3.37000       3.37481      -0.48050     -11.52082  
     3.37050       3.38696      -1.64577     -11.51884  
     3.37100       3.43984      -6.88381     -11.52017  
     3.37150       3.44222      -7.07217     -11.51938  
     3.37200       3.29503       7.69705     -11.51984  
     3.37250       3.50434     -13.18380     -11.52449  
     3.37300       3.47127      -9.82706     -11.52896  
     3.37350       3.36810       0.53982     -11.52611  
     3.37400       3.43914      -6.51419     -11.52836  
     3.37450       3.39812      -2.36228     -11.52844  
     3.37500       3.33722       3.77771     -11.52956  
     3.37550       3.35182       2.36810     -11.52729  
     3.37600       3.39585      -1.98512     -11.52596  
     3.37650       3.44374      -6.72352     -11.52847  
     3.37700       3.33035       4.66510     -11.53194  
     3.37750       3.42172      -4.42210     -11.53340  
     3.37800       3.46898      -9.09838     -11.53952  
     3.37850       3.40519      -2.66873     -11.53725  
     3.37900       3.55532     -17.63245     -11.54552  
     3.37950       3.31958       5.99151     -11.54577  
     3.38000       3.32300       5.69971     -11.54643  
     3.38050       3.42688      -4.63790     -11.54770  
     3.38100       3.34669       3.43100     -11.54855  
     3.38150       3.53305     -15.15484     -11.55374  
     3.38200       3.43073      -4.87283     -11.55285  
     3.38250       3.34858       3.39158     -11.55217  
     3.38300       3.42603      -4.30284     -11.55297  
     3.38350       3.52729     -14.37886     -11.55579  
     3.38400       3.27436      10.96389     -11.55580  
     3.38450       3.30605       7.84526     -11.55383  
     3.38500       3.36300       2.19993     -11.55255  
     3.38550       3.32885       5.66470     -11.55264  
     3.38600       3.42964      -4.36411     -11.55101  
     3.38650       3.40021      -1.37084     -11.55504  
     3.38700       3.34525       4.17460     -11.55626  
     3.38750       3.29701       9.04858     -11.55278  
     3.38800       3.36629       2.17107     -11.55563  
     3.38850       3.34686       4.16365     -11.55790  
     3.38900       3.47666      -8.76567     -11.55749  
     3.38950       3.43745      -4.79465     -11.55982  
     3.39000       3.35433       3.56739     -11.56259  
     3.39050       3.43708      -4.65762     -11.56091  
     3.39100       3.43688      -4.58841     -11.56331  
     3.39150       3.36142       3.00779     -11.56285  
     3.39200       3.39647      -0.44661     -11.56334  
     3.39250       3.41264      -2.01354     -11.55859  
     3.39300       3.44399      -5.09860     -11.56049  
     3.39350       3.32920       6.43007     -11.56128  
     3.39400       3.39018       0.38240     -11.56047  
     3.39450       3.38440       1.01034     -11.55687  
     3.39500       3.45129      -5.62879     -11.55739  
     3.39550       3.38803       0.74693     -11.55370  
     3.39600       3.19159      20.44087     -11.55294  
     3.39650       3.39709      -0.05903     -11.55095  
     3.39700       3.31674       8.02631     -11.55095  
     3.39750       3.32444       7.30564     -11.54998  
     3.39800       3.43538      -3.73757     -11.54928  
     3.39850       3.35919       3.93113     -11.54736  
     3.39900       3.49220      -9.31960     -11.54609  
     3.39950       3.46079      -6.12911     -11.54781  
     3.40000       3.33886       6.11379     -11.54825  
     3.40050       3.24825      15.22538     -11.54342  
     3.40100       3.46390      -6.28993     -11.54251  
     3.40150       3.34475       5.67519     -11.54039  
     3.40200       3.39344       0.85598     -11.53697  
     3.40250       3.51190     -10.93963     -11.53923  
     3.40300       3.46170      -5.87044     -11.54587  
     3.40350       3.37350       2.99955     -11.55035  
     3.40400       3.46438      -6.03809     -11.55133  
     3.40450       3.47792      -7.34166     -11.55364  
     3.40500       3.41546      -1.04597     -11.55555  
     3.40550       3.34355       6.19490     -11.55883  
     3.40600       3.27599      13.00133     -11.55917  
     3.40650       3.42077      -1.42711     -11.55701  
     3.40700       3.45542      -4.84227     -11.55505  
     3.40750       3.39557       1.19331     -11.55309  
     3.40800       3.38788       2.01198     -11.55112  
     3.40850       3.45863      -5.01321     -11.55251  
     3.40900       3.37914       2.98572     -11.55157  
     3.40950       3.63021     -22.07105     -11.55752  
     3.41000       3.50110      -9.10972     -11.56150  
     3.41050       3.44353      -3.30324     -11.56326  
     3.41100       3.53460     -12.35981     -11.56427  
     3.41150       3.48740      -7.59010     -11.56729  
     3.41200       3.54881     -13.68107     -11.57092  
     3.41250       3.52374     -11.12433     -11.57444  
     3.41300       3.51761     -10.46136     -11.57297  
     3.41350       3.41200       0.14983     -11.57810  
     3.41400       3.40850       0.54963     -11.57551  
     3.41450       3.52868     -11.41775     -11.57462  
     3.41500       3.44151      -2.65097     -11.57462  
     3.41550       3.46934      -5.38352     -11.57494  
     3.41600       3.45932      -4.33178     -11.57764  
     3.41650       3.34003       7.64688     -11.57806  
     3.41700       3.39673       2.02743     -11.58019  
     3.41750       3.53629     -11.87858     -11.58117  
     3.41800       3.56319     -14.51850     -11.58209  
     3.41850       3.49881      -8.03099     -11.58355  
     3.41900       3.50819      -8.91930     -11.58529  
     3.41950       3.35842       6.10843     -11.58533  
     3.42000       3.41400       0.59961     -11.58346  
     3.42050       3.41747       0.30335     -11.58267  
     3.42100       3.40909       1.19095     -11.58233  
     3.42150       3.48465      -6.31481     -11.58349  
     3.42200       3.46027      -3.82726     -11.58284  
     3.42250       3.37407       4.84283     -11.58386  
     3.42300       3.50798      -8.49840     -11.58427  
     3.42350       3.43618      -1.26788     -11.59063  
     3.42400       3.47220      -4.81990     -11.58661  
     3.42450       3.39230       3.22026     -11.58964  
     3.42500       3.48246      -5.74565     -11.58857  
     3.42550       3.45979      -3.42902     -11.58759  
     3.42600       3.35691       6.90882     -11.58559  
     3.42650       3.52010      -9.36044     -11.58122  
     3.42700       3.42233       0.46725     -11.58571  
     3.42750       3.46756      -4.00572     -11.58845  
     3.42800       3.29406      13.39442     -11.58823  
     3.42850       3.40357       2.49349     -11.58549  
     3.42900       3.55219     -12.31907     -11.58933  
     3.42950       3.39987       2.96278     -11.59264  
     3.43000       3.43357      -0.35675     -11.59430  
     3.43050       3.46054      -3.00421     -11.59471  
     3.43100       3.49664      -6.56356     -11.59516  
     3.43150       3.40284       2.86574     -11.59542  
     3.43200       3.52420      -9.21951     -11.59544  
     3.43250       3.44525      -1.27508     -11.59319  
     3.43300       3.48454      -5.15396     -11.59613  
     3.43350       3.45757      -2.40676     -11.59707  
     3.43400       3.46285      -2.88548     -11.59454  
     3.43450       3.46841      -3.39128     -11.59849  
     3.43500       3.37451       6.04869     -11.59917  
     3.43550       3.41968       1.58236     -11.59678  
     3.43600       3.38818       4.78233     -11.59536  
     3.43650       3.41052       2.59796     -11.59524  
     3.43700       3.41654       2.04609     -11.59283  
     3.43750       3.40829       2.92066     -11.59557  
     3.43800       3.35432       8.36811     -11.59834  
     3.43850       3.44602      -0.75180     -11.59720  
     3.43900       3.44706      -0.80642     -11.59787  
     3.43950       3.50456      -6.50609     -11.59492  
     3.44000       3.38602       5.39760     -11.59568  
     3.44050       3.47823      -3.77321     -11.59247  
     3.44100       3.39618       4.48237     -11.58918  
     3.44150       3.38634       5.51555     -11.59124  
     3.44200       3.44838      -0.63845     -11.58882  
     3.44250       3.58727     -14.47654     -11.59024  
     3.44300       3.53909      -9.60940     -11.59329  
     3.44350       3.61538     -17.18758     -11.59540  
     3.44400       3.32454      11.94564     -11.59481  
     3.44450       3.40299       4.15070     -11.59509  
     3.44500       3.38224       6.27575     -11.59595  
     3.44550       3.37019       7.53052     -11.59675  
     3.44600       3.50581      -5.98106     -11.59481  
     3.44650       3.39483       5.16731     -11.59226  
     3.44700       3.34708       9.99159     -11.58864  
     3.44750       3.39190       5.56042     -11.58675  
     3.44800       3.43980       0.81994     -11.58190  
     3.44850       3.48879      -4.02883     -11.58329  
     3.44900       3.54288      -9.38800     -11.58449  
     3.44950       3.35137       9.81304     -11.58718  
     3.45000       3.49957      -4.95721     -11.58599  
     3.45050       3.54691      -9.64145     -11.58842  
     3.45100       3.34442      10.65806     -11.59011  
     3.45150       3.42741       2.40887     -11.58605  
     3.45200       3.48076      -2.87649     -11.58688  
     3.45250       3.51017      -5.76745     -11.58649  
     3.45300       3.46036      -0.73587     -11.58620  
     3.45350       3.48320      -2.96960     -11.58684  
     3.45400       3.58196     -12.79650     -11.58861  
     3.45450       3.55760     -10.30969     -11.58826  
     3.45500       3.62660     -17.16050     -11.59232  
     3.45550       3.49131      -3.58071     -11.59630  
     3.45600       3.48506      -2.90645     -11.59333  
     3.45650       3.51351      -5.70086     -11.59776  
     3.45700       3.43063       2.63654     -11.59686  
     3.45750       3.32933      12.81659     -11.59934  
     3.45800       3.47444      -1.64392     -11.59947  
     3.45850       3.44116       1.73405     -11.59861  
     3.45900       3.46803      -0.90337     -11.59731  
     3.45950       3.48999      -3.04916     -11.60237  
     3.46000       3.52048      -6.04767     -11.60407  
     3.46050       3.45942       0.10755     -11.60422  
     3.46100       3.60421     -14.32139     -11.60548  
     3.46150       3.46394      -0.24384     -11.60891  
     3.46200       3.56473     -10.27262     -11.61064  
     3.46250       3.40434       5.81553     -11.61078  
     3.46300       3.57535     -11.23476     -11.61053  
     3.46350       3.53438      -7.08843     -11.60990  
     3.46400       3.50624      -4.22430     -11.61641  
     3.46450       3.55887      -9.43730     -11.62007  
     3.46500       3.56834     -10.33439     -11.62430  
     3.46550       3.44521       2.02944     -11.62508  
     3.46600       3.53396      -6.79647     -11.62952  
     3.46650       3.57683     -11.03264     -11.63086  
     3.46700       3.51497      -4.79709     -11.63286  
     3.46750       3.40172       6.57813     -11.63092  
     3.46800       3.48000      -1.20041     -11.62940  
     3.46850       3.64621     -17.77099     -11.62971  
     3.46900       3.48326      -1.42599     -11.63210  
     3.46950       3.60413     -13.46251     -11.63736  
     3.47000       3.38032       8.96774     -11.63755  
     3.47050       3.53047      -5.99696     -11.64019  
     3.47100       3.57018      -9.91768     -11.64122  
     3.47150       3.52933      -5.78279     -11.64201  
     3.47200       3.60938     -13.73775     -11.64273  
     3.47250       3.51441      -4.19065     -11.64953  
     3.47300       3.43639       3.66110     -11.64830  
     3.47350       3.40227       7.12254     -11.64641  
     3.47400       3.45854       1.54610     -11.64739  
     3.47450       3.37421      10.02931     -11.64644  
     3.47500       3.40296       7.20407     -11.64723  
     3.47550       3.50852      -3.30181     -11.64592  
     3.47600       3.43999       3.60141     -11.64656  
     3.47650       3.49461      -1.81128     -11.64576  
     3.47700       3.52874      -5.17385     -11.64843  
     3.47750       3.57054      -9.30366     -11.65096  
     3.47800       3.47671       0.12886     -11.65355  
     3.47850       3.46244       1.60557     -11.65102  
     3.47900       3.70661     -22.76140     -11.65425  
     3.47950       3.40795       7.15497     -11.65593  
     3.48000       3.56834      -8.83398     -11.65833  
     3.48050       3.40182       7.86756     -11.65558  
     3.48100       3.46689       1.41086     -11.65759  
     3.48150       3.43146       5.00438     -11.65900  
     3.48200       3.52847      -4.64669     -11.66137  
     3.48250       3.51395      -3.14533     -11.66093  
     3.48300       3.57694      -9.39435     -11.66359  
     3.48350       3.50426      -2.07578     -11.66637  
     3.48400       3.52994      -4.59388     -11.66501  
     3.48450       3.43286       5.16431     -11.66935  
     3.48500       3.61481     -12.98080     -11.67166  
     3.48550       3.42505       6.04495     -11.67142  
     3.48600       3.45931       2.66886     -11.66857  
     3.48650       3.40365       8.28465     -11.66608  
     3.48700       3.54895      -6.19489     -11.66506  
     3.48750       3.51664      -2.91436     -11.66550  
     3.48800       3.52942      -4.14153     -11.66493  
     3.48850       3.58899     -10.04852     -11.66896  
     3.48900       3.48945      -0.04515     -11.67115  
     3.48950       3.49211      -0.26131     -11.66966  
     3.49000       3.36475      12.52507     -11.66634  
     3.49050       3.38153      10.89739     -11.66381  
     3.49100       3.32794      16.30555     -11.66039  
     3.49150       3.50145      -0.99497     -11.65817  
     3.49200       3.53729      -4.52874     -11.65660  
     3.49250       3.39190      10.06002     -11.65478  
