     3.08550       3.16034      -7.48380      -8.07838  
     3.08600       3.05500       3.10018      -8.08078  
     3.08650       2.97545      11.10456      -8.08096  
     3.08700       3.02307       6.39313      -8.07839  
     3.08750       3.13547      -4.79699      -8.08060  
     3.08800       3.22888     -14.08787      -8.08079  
     3.08850       3.14247      -5.39725      -8.08480  
     3.08900       3.11674      -2.77403      -8.08618  
     3.08950       3.14024      -5.07363      -8.09247  
     3.09000       3.18908      -9.90847      -8.09826  
     3.09050       3.23817     -14.76696      -8.09792  
     3.09100       3.03329       5.77143      -8.10126  
     3.09150       3.09101       0.04909      -8.10233  
     3.09200       3.26220     -17.01987      -8.10566  
     3.09250       2.99992       9.25763      -8.10239  
     3.09300       3.16307      -7.00667      -8.10120  
     3.09350       3.12983      -3.63287      -8.10331  
     3.09400       3.24382     -14.98243      -8.10909  
     3.09450       3.15001      -5.55071      -8.10765  
     3.09500       3.07895       1.60506      -8.10913  
     3.09550       3.00813       8.73717      -8.11121  
     3.09600       3.16688      -7.08779      -8.11327  
     3.09650       3.13751      -4.10104      -8.11616  
     3.09700       3.32151     -22.45120      -8.12113  
     3.09750       3.21855     -12.10504      -8.12631  
     3.09800       3.23122     -13.32236      -8.12643  
     3.09850       3.22458     -12.60767      -8.12989  
     3.09900       3.04630       5.26973      -8.13333  
     3.09950       3.20087     -10.13670      -8.13565  
     3.10000       3.16925      -6.92491      -8.13610  
     3.10050       3.15648      -5.59789      -8.13937  
     3.10100       3.18553      -8.45277      -8.14367  
     3.10150       3.06687       3.46252      -8.14350  
     3.10200       3.23292     -13.09186      -8.14435  
     3.10250       2.98762      11.48818      -8.14645  
     3.10300       3.16987      -6.68694      -8.15041  
     3.10350       3.17913      -7.56264      -8.15395  
     3.10400       3.23403     -13.00315      -8.15446  
     3.10450       3.18510      -8.05984      -8.16389  
     3.10500       3.24425     -13.92530      -8.16797  
     3.10550       3.21728     -11.17843      -8.17458  
     3.10600       3.09571       1.02916      -8.17800  
     3.10650       3.23325     -12.67471      -8.17910  
     3.10700       3.15612      -4.91231      -8.18509  
     3.10750       3.23402     -12.65162      -8.18836  
     3.10800       3.10245       0.55474      -8.19311  
     3.10850       3.23926     -13.07605      -8.19168  
     3.10900       3.16428      -5.52804      -8.19431  
     3.10950       3.26788     -15.83827      -8.19907  
     3.11000       3.08694       2.30589      -8.20421  
     3.11050       3.12895      -1.84543      -8.20558  
     3.11100       3.08600       2.50013      -8.20819  
     3.11150       3.22127     -10.97713      -8.20925  
     3.11200       3.20790      -9.58977      -8.21333  
     3.11250       3.16707      -5.45727      -8.21598  
     3.11300       3.08203       3.09742      -8.22022  
     3.11350       3.08439       2.91122      -8.21971  
     3.11400       3.13971      -2.57129      -8.22088  
     3.11450       3.31919     -20.46940      -8.22550  
     3.11500       3.11876      -0.37643      -8.22972  
     3.11550       3.10387       1.16319      -8.22887  
     3.11600       3.06535       5.06508      -8.22933  
     3.11650       3.01959       9.69097      -8.22895  
     3.11700       3.11439       0.26050      -8.23107  
     3.11750       3.16259      -4.50935      -8.23023  
     3.11800       3.15343      -3.54279      -8.23076  
     3.11850       3.07464       4.38552      -8.23487  
     3.11900       3.07515       4.38491      -8.23608  
     3.11950       3.31882     -19.93230      -8.23734  
     3.12000       3.22913     -10.91345      -8.23869  
     3.12050       3.09049       3.00061      -8.24095  
     3.12100       3.15203      -3.10259      -8.24006  
     3.12150       3.17676      -5.52601      -8.23837  
     3.12200       3.30236     -18.03563      -8.24217  
     3.12250       3.27879     -15.62852      -8.25120  
     3.12300       3.08451       3.84887      -8.25015  
     3.12350       3.12121       0.22873      -8.25343  
     3.12400       3.22338      -9.93787      -8.25287  
     3.12450       3.15036      -2.58593      -8.25136  
     3.12500       3.09337       3.16295      -8.25272  
     3.12550       3.03845       8.70531      -8.25361  
     3.12600       3.20271      -7.67063      -8.25208  
     3.12650       3.14338      -1.68775      -8.25222  
     3.12700       3.17535      -4.83537      -8.25580  
     3.12750       3.16946      -4.19579      -8.26074  
     3.12800       3.29504     -16.70367      -8.26568  
     3.12850       3.33504     -20.65434      -8.27128  
     3.12900       3.17286      -4.38620      -8.27284  
     3.12950       2.90806      22.14363      -8.27068  
     3.13000       3.23659     -10.65923      -8.27071  
     3.13050       3.01856      11.19443      -8.26662  
     3.13100       3.23843     -10.74271      -8.27199  
     3.13150       3.11597       1.55324      -8.27373  
     3.13200       3.09878       3.32223      -8.27437  
     3.13250       3.11513       1.73659      -8.27457  
     3.13300       3.11099       2.20126      -8.27775  
     3.13350       3.20802      -7.45233      -8.27457  
     3.13400       3.03212      10.18849      -8.27606  
     3.13450       3.10955       2.49526      -8.28006  
     3.13500       3.35943     -22.44263      -8.27895  
     3.13550       3.18535      -4.98549      -8.27922  
     3.13600       3.12758       0.84227      -8.28102  
     3.13650       3.09344       4.30639      -8.28234  
     3.13700       3.09210       4.48962      -8.28119  
     3.13750       3.18609      -4.85874      -8.27965  
     3.13800       3.07642       6.15783      -8.27809  
     3.13850       3.03117      10.73309      -8.27688  
     3.13900       3.13595       0.30517      -8.27860  
     3.13950       3.13722       0.22754      -8.27745  
     3.14000       3.17625      -3.62468      -8.27741  
     3.14050       3.15802      -1.75171      -8.27900  
     3.14100       3.18142      -4.04249      -8.28171  
     3.14150       3.25394     -11.24379      -8.28305  
     3.14200       2.97544      16.65592      -8.28250  
     3.14250       3.19525      -5.27534      -8.28303  
     3.14300       3.17162      -2.86178      -8.28235  
     3.14350       3.28682     -14.33210      -8.28703  
     3.14400       3.35826     -21.42631      -8.29077  
     3.14450       3.27327     -12.87719      -8.29598  
     3.14500       3.18898      -4.39834      -8.30011  
     3.14550       3.27991     -13.44128      -8.30355  
     3.14600       3.06968       7.63241      -8.30800  
     3.14650       3.29005     -14.35527      -8.30862  
     3.14700       3.03932      10.76764      -8.30765  
     3.14750       3.23345      -8.59470      -8.30678  
     3.14800       3.19008      -4.20839      -8.31000  
     3.14850       3.14323       0.52696      -8.31139  
     3.14900       3.11883       3.01703      -8.31112  
     3.14950       3.12845       2.10504      -8.30806  
     3.15000       3.26441     -11.44117      -8.31256  
     3.15050       3.13393       1.65667      -8.31457  
     3.15100       3.15140      -0.04047      -8.31236  
     3.15150       3.04701      10.44903      -8.30998  
     3.15200       3.35830     -20.62997      -8.30899  
     3.15250       3.11365       3.88523      -8.31139  
     3.15300       2.99305      15.99546      -8.31255  
     3.15350       3.21630      -6.28020      -8.31000  
     3.15400       3.20893      -5.49325      -8.31065  
     3.15450       3.13785       1.66507      -8.31209  
     3.15500       3.09337       6.16313      -8.31267  
     3.15550       3.08271       7.27896      -8.31158  
     3.15600       3.13825       1.77486      -8.31420  
     3.15650       3.28235     -12.58494      -8.31562  
     3.15700       3.15886      -0.18558      -8.31712  
     3.15750       3.32660     -16.90955      -8.31770  
     3.15800       3.07590       8.21030      -8.32311  
     3.15850       3.19240      -3.39021      -8.32371  
     3.15900       3.22691      -6.79070      -8.32602  
     3.15950       3.24504      -8.55418      -8.32832  
     3.16000       3.24626      -8.62642      -8.32969  
     3.16050       3.18891      -2.84072      -8.33090  
     3.16100       3.08557       7.54310      -8.33036  
     3.16150       3.13627       2.52306      -8.32970  
     3.16200       3.08624       7.57644      -8.33058  
     3.16250       3.16405      -0.15464      -8.32907  
     3.16300       3.05988      10.31231      -8.32546  
     3.16350       3.02216      14.13396      -8.32340  
     3.16400       3.28256     -11.85569      -8.32198  
     3.16450       3.19136      -2.68643      -8.32356  
     3.16500       3.16709      -0.20883      -8.32482  
     3.16550       3.20636      -4.08584      -8.32661  
     3.16600       3.15665       0.93458      -8.32354  
     3.16650       3.08527       8.12332      -8.32094  
     3.16700       3.11400       5.30037      -8.32187  
     3.16750       3.21121      -4.37143      -8.32256  
     3.16800       3.12426       4.37431      -8.32014  
     3.16850       3.17100      -0.25044      -8.32127  
     3.16900       3.17719      -0.81931      -8.32031  
     3.16950       3.13724       3.22632      -8.32293  
     3.17000       3.10214       6.78590      -8.32313  
     3.17050       3.16831       0.21921      -8.32191  
     3.17100       3.00463      16.63667      -8.32299  
     3.17150       3.21526      -4.37627      -8.32758  
     3.17200       3.26111      -8.91052      -8.32639  
     3.17250       3.20029      -2.77909      -8.32366  
     3.17300       3.22443      -5.14321      -8.33048  
     3.17350       3.03129      14.22114      -8.33094  
     3.17400       3.17846      -0.44566      -8.32751  
     3.17450       3.20935      -3.48466      -8.32771  
     3.17500       3.13308       4.19164      -8.32898  
     3.17550       3.17564      -0.01392      -8.33143  
     3.17600       3.25219      -7.61872      -8.33555  
     3.17650       3.08444       9.20603      -8.33692  
     3.17700       3.22709      -5.00853      -8.33618  
     3.17750       3.14040       3.70997      -8.33269  
     3.17800       3.12052       5.74819      -8.33279  
     3.17850       3.17362       0.48809      -8.33851  
     3.17900       3.24985      -7.08527      -8.33763  
     3.17950       3.37587     -19.63667      -8.34015  
     3.18000       3.22673      -4.67337      -8.34295  
     3.18050       3.32422     -14.37165      -8.34355  
     3.18100       3.20610      -2.50967      -8.34156  
     3.18150       3.31890     -13.74002      -8.34065  
     3.18200       3.09925       8.27502      -8.33862  
     3.18250       3.15747       2.50322      -8.33735  
     3.18300       3.11575       6.72543      -8.33966  
     3.18350       3.11788       6.56194      -8.33657  
     3.18400       3.19022      -0.62201      -8.33446  
     3.18450       3.14072       4.37761      -8.33659  
     3.18500       3.17596       0.90401      -8.33622  
     3.18550       3.15588       2.96215      -8.33649  
     3.18600       3.17560       1.03999      -8.33215  
     3.18650       3.04709      13.94102      -8.33081  
     3.18700       3.28254      -9.55353      -8.33192  
     3.18750       3.30434     -11.68388      -8.33463  
     3.18800       3.23424      -4.62421      -8.33833  
     3.18850       3.30405     -11.55472      -8.34311  
     3.18900       3.21985      -3.08504      -8.34594  
     3.18950       3.24856      -5.90647      -8.34665  
     3.19000       3.18527       0.47320      -8.34674  
     3.19050       3.27008      -7.95796      -8.34938  
     3.19100       3.22921      -3.82136      -8.35132  
     3.19150       3.27076      -7.92614      -8.35344  
     3.19200       3.14261       4.93911      -8.35292  
     3.19250       3.21660      -2.40964      -8.34981  
     3.19300       3.28574      -9.27390      -8.34996  
     3.19350       3.26007      -6.65694      -8.35141  
     3.19400       3.17408       1.99187      -8.35306  
     3.19450       3.25202      -5.75232      -8.35318  
     3.19500       3.30139     -10.63944      -8.35386  
     3.19550       3.08252      11.29839      -8.35413  
     3.19600       3.17791       1.80903      -8.35566  
     3.19650       3.19756      -0.10574      -8.35663  
     3.19700       3.17923       1.77655      -8.35577  
     3.19750       3.24022      -4.27152      -8.35683  
     3.19800       3.28181      -8.38063      -8.35524  
     3.19850       3.20743      -0.89340      -8.35704  
     3.19900       3.14036       5.86350      -8.36039  
     3.19950       3.20024      -0.07357      -8.35716  
     3.20000       3.22264      -2.26431      -8.35762  
     3.20050       3.17682       2.36823      -8.36037  
     3.20100       3.15805       4.29472      -8.36230  
     3.20150       3.17226       2.92371      -8.36192  
     3.20200       3.21928      -1.72834      -8.36418  
     3.20250       3.16651       3.59879      -8.36500  
     3.20300       3.10513       9.78660      -8.36213  
     3.20350       3.07450      12.89953      -8.36259  
     3.20400       3.10645       9.75532      -8.35936  
     3.20450       3.30259      -9.80851      -8.36233  
     3.20500       3.24930      -4.43032      -8.36537  
     3.20550       3.24011      -3.46099      -8.36378  
     3.20600       3.14225       6.37535      -8.36289  
     3.20650       3.31422     -10.77219      -8.36303  
     3.20700       3.28951      -8.25091      -8.36500  
     3.20750       3.23095      -2.34530      -8.36352  
     3.20800       3.19766       1.03422      -8.36562  
     3.20850       3.23534      -2.68413      -8.36168  
     3.20900       3.11827       9.07303      -8.36076  
     3.20950       3.14055       6.89462      -8.35780  
     3.21000       3.16251       4.74939      -8.35550  
     3.21050       3.10222      10.82770      -8.35479  
     3.21100       3.38456     -17.35599      -8.35530  
     3.21150       3.10910      10.24015      -8.35538  
     3.21200       3.06254      14.94630      -8.35136  
     3.21250       3.31449     -10.19865      -8.35125  
     3.21300       3.14171       7.12942      -8.35208  
     3.21350       3.24380      -3.03008      -8.35531  
     3.21400       3.17144       4.25551      -8.35668  
     3.21450       3.35496     -14.04578      -8.36161  
     3.21500       3.31199      -9.69938      -8.36706  
     3.21550       3.35154     -13.60369      -8.37252  
     3.21600       3.20952       0.64818      -8.37353  
     3.21650       3.34673     -13.02327      -8.37874  
     3.21700       3.30949      -9.24852      -8.38180  
     3.21750       3.16054       5.69580      -8.38221  
     3.21800       3.14507       7.29306      -8.37983  
     3.21850       3.18121       3.72887      -8.37827  
     3.21900       3.23242      -1.34200      -8.37541  
     3.21950       3.27527      -5.57724      -8.37679  
     3.22000       3.15003       6.99691      -8.37527  
     3.22050       3.28690      -6.64038      -8.37569  
     3.22100       3.26692      -4.59174      -8.37730  
     3.22150       3.25200      -3.04953      -8.37897  
     3.22200       3.28843      -6.64322      -8.38347  
     3.22250       3.28318      -6.06753      -8.38562  
     3.22300       3.26845      -4.54469      -8.39039  
     3.22350       3.19147       3.20290      -8.38869  
     3.22400       3.22737      -0.33666      -8.38574  
     3.22450       3.31243      -8.79276      -8.38714  
     3.22500       3.28253      -5.75332      -8.39413  
     3.22550       3.20018       2.53248      -8.39851  
     3.22600       3.32400      -9.80017      -8.40028  
     3.22650       3.30713      -8.06287      -8.40124  
     3.22700       3.24581      -1.88150      -8.40249  
     3.22750       3.21662       1.08764      -8.40335  
     3.22800       3.25684      -2.88433      -8.40490  
     3.22850       3.24819      -1.96881      -8.40446  
     3.22900       3.10265      12.63512      -8.40551  
     3.22950       3.29765      -6.81482      -8.40452  
     3.23000       3.23066      -0.06629      -8.40791  
     3.23050       3.20502       2.54822      -8.40670  
     3.23100       3.11454      11.64639      -8.40427  
     3.23150       3.27532      -4.38194      -8.40137  
     3.23200       3.20082       3.11837      -8.39904  
     3.23250       3.23659      -0.40947      -8.39729  
     3.23300       3.24610      -1.30950      -8.40049  
     3.23350       3.18479       4.87127      -8.40163  
     3.23400       3.12250      11.14979      -8.39849  
     3.23450       3.27795      -4.34458      -8.39536  
     3.23500       3.21289       2.21061      -8.39537  
     3.23550       3.23304       0.24551      -8.39604  
     3.23600       3.35220     -11.61960      -8.39691  
     3.23650       3.16341       7.30909      -8.39738  
     3.23700       3.30804      -7.10391      -8.39882  
     3.23750       3.14880       8.87016      -8.39934  
     3.23800       3.20753       3.04667      -8.39919  
     3.23850       3.27548      -3.69823      -8.39754  
     3.23900       3.24293      -0.39326      -8.39836  
     3.23950       3.12516      11.43405      -8.39952  
     3.24000       3.42842     -18.84247      -8.40254  
     3.24050       3.27776      -3.72599      -8.40516  
     3.24100       3.27788      -3.68754      -8.40596  
     3.24150       3.19958       4.19172      -8.41180  
     3.24200       3.25278      -1.07811      -8.41183  
     3.24250       3.28879      -4.62888      -8.41435  
     3.24300       3.12753      11.54743      -8.41006  
     3.24350       3.31693      -7.34278      -8.41078  
     3.24400       3.18844       5.55629      -8.40723  
     3.24450       3.28549      -4.09925      -8.40694  
     3.24500       3.29851      -5.35118      -8.41470  
     3.24550       3.31985      -7.43533      -8.41576  
     3.24600       3.18168       6.43187      -8.41640  
     3.24650       3.25371      -0.72057      -8.41789  
     3.24700       3.28846      -4.14604      -8.42396  
     3.24750       3.35161     -10.41087      -8.42496  
     3.24800       3.20553       4.24723      -8.42539  
     3.24850       3.31354      -6.50389      -8.42528  
     3.24900       3.23834       1.06647      -8.42711  
     3.24950       3.16958       7.99168      -8.42356  
     3.25000       3.07346      17.65367      -8.41933  
     3.25050       3.21641       3.40857      -8.42000  
     3.25100       3.28997      -3.89660      -8.42362  
     3.25150       3.13795      11.35499      -8.42405  
     3.25200       3.24829       0.37108      -8.42551  
     3.25250       3.14192      11.05817      -8.42878  
     3.25300       3.33230      -7.92954      -8.43239  
     3.25350       3.24873       0.47732      -8.43127  
     3.25400       3.29860      -4.46034      -8.43028  
     3.25450       3.40170     -14.71999      -8.43485  
     3.25500       3.37062     -11.56199      -8.43814  
     3.25550       3.29712      -4.16234      -8.44502  
     3.25600       3.34928      -9.32850      -8.44936  
     3.25650       3.29486      -3.83573      -8.45223  
     3.25700       3.25160       0.53991      -8.45655  
     3.25750       3.26552      -0.80243      -8.45612  
     3.25800       3.30747      -4.94749      -8.45699  
     3.25850       3.15157      10.69316      -8.45395  
     3.25900       3.29306      -3.40585      -8.45326  
     3.25950       3.12676      13.27412      -8.45270  
     3.26000       3.26597      -0.59744      -8.45457  
     3.26050       3.23630       2.41975      -8.45321  
     3.26100       3.39574     -13.47402      -8.45420  
     3.26150       3.32876      -6.72643      -8.45899  
     3.26200       3.35158      -8.95814      -8.45910  
     3.26250       3.31193      -4.94292      -8.46344  
     3.26300       3.26379      -0.07873      -8.46313  
     3.26350       3.24437       1.91321      -8.46601  
     3.26400       3.34964      -8.56426      -8.46828  
     3.26450       3.35466      -9.01591      -8.47104  
     3.26500       3.18947       7.55340      -8.47209  
     3.26550       3.17869       8.68133      -8.47387  
     3.26600       3.31780      -5.17958      -8.47897  
     3.26650       3.39185     -12.53544      -8.48085  
     3.26700       3.14639      12.06062      -8.48107  
     3.26750       3.31566      -4.81554      -8.48148  
     3.26800       3.10590      16.20977      -8.48347  
     3.26850       3.19076       7.77350      -8.48311  
     3.26900       3.33720      -6.82032      -8.48683  
     3.26950       3.29347      -2.39714      -8.49012  
     3.27000       3.39848     -12.84762      -8.49576  
     3.27050       3.35608      -8.55809      -8.49603  
     3.27100       3.27054       0.04623      -8.50029  
     3.27150       3.11965      15.18470      -8.50127  
     3.27200       3.28805      -1.60524      -8.50066  
     3.27250       3.35123      -7.87347      -8.50386  
     3.27300       3.35446      -8.14566      -8.50160  
     3.27350       3.23829       3.52069      -8.50159  
     3.27400       3.27850      -0.44954      -8.50078  
     3.27450       3.25602       1.84825      -8.49840  
     3.27500       3.28727      -1.22686      -8.49824  
     3.27550       3.22632       4.91767      -8.50044  
     3.27600       3.33829      -6.22941      -8.50265  
     3.27650       3.42897     -15.24650      -8.50535  
     3.27700       3.37358      -9.65817      -8.50929  
     3.27750       3.30029      -2.27877      -8.51229  
     3.27800       3.21089       6.71052      -8.51311  
     3.27850       3.32711      -4.86122      -8.51286  
     3.27900       3.30678      -2.77799      -8.51480  
     3.27950       3.45628     -17.67814      -8.51550  
     3.28000       3.29893      -1.89344      -8.51887  
     3.28050       3.19055       8.99455      -8.52119  
     3.28100       3.34878      -6.77822      -8.52360  
     3.28150       3.24181       3.96923      -8.52586  
     3.28200       3.39723     -11.52306      -8.52897  
     3.28250       3.35516      -7.26633      -8.53554  
     3.28300       3.26423       1.87720      -8.53529  
     3.28350       3.19851       8.49936      -8.53117  
     3.28400       3.20196       8.20361      -8.52847  
     3.28450       3.34773      -6.32344      -8.52732  
     3.28500       3.16972      11.52811      -8.52851  
     3.28550       3.28914      -0.36421      -8.52794  
     3.28600       3.34609      -6.00874      -8.52912  
     3.28650       3.30621      -1.97092      -8.53181  
     3.28700       3.29985      -1.28531      -8.53134  
     3.28750       3.29719      -0.96856      -8.52930  
     3.28800       3.39964     -11.16367      -8.53000  
     3.28850       3.14362      14.48770      -8.53024  
     3.28900       3.35074      -6.17422      -8.52826  
     3.28950       3.23815       5.13457      -8.52739  
     3.29000       3.29604      -0.60389      -8.52834  
     3.29050       3.39393     -10.34257      -8.52644  
     3.29100       3.40063     -10.96258      -8.52919  
     3.29150       3.27558       1.59160      -8.53294  
     3.29200       3.32943      -3.74347      -8.53185  
     3.29250       3.42531     -13.28125      -8.53283  
     3.29300       3.18603      10.69706      -8.53107  
     3.29350       3.40489     -11.13940      -8.53683  
     3.29400       3.39409     -10.00865      -8.54093  
     3.29450       3.39279      -9.82916      -8.54212  
     3.29500       3.27589       1.91070      -8.54702  
     3.29550       3.32989      -3.43935      -8.55096  
     3.29600       3.30363      -0.76349      -8.55278  
     3.29650       3.38063      -8.41290      -8.55039  
     3.29700       3.34466      -4.76613      -8.55412  
     3.29750       3.32540      -2.78996      -8.55679  
     3.29800       3.37147      -7.34686      -8.56144  
     3.29850       3.30119      -0.26946      -8.56292  
     3.29900       3.29243       0.65672      -8.56235  
     3.29950       3.45222     -15.27222      -8.56876  
     3.30000       3.45035     -15.03498      -8.57550  
     3.30050       3.26247       3.80290      -8.57789  
     3.30100       3.32634      -2.53402      -8.58177  
     3.30150       3.38060      -7.91021      -8.58319  
     3.30200       3.42911     -12.71146      -8.59115  
     3.30250       3.23367       6.88262      -8.59021  
     3.30300       3.18520      11.77998      -8.58707  
     3.30350       3.19325      11.02462      -8.58627  
     3.30400       3.23096       7.30415      -8.58505  
     3.30450       3.30685      -0.23472      -8.58360  
     3.30500       3.25408       5.09230      -8.58089  
     3.30550       3.12080      18.47029      -8.57624  
     3.30600       3.32680      -2.08025      -8.57942  
     3.30650       3.14311      16.33912      -8.57826  
     3.30700       3.22967       7.73298      -8.57385  
     3.30750       3.38760      -8.01000      -8.57092  
     3.30800       3.27860       2.93988      -8.57013  
     3.30850       3.29640       1.21015      -8.57062  
     3.30900       3.30922      -0.02202      -8.57349  
     3.30950       3.29225       1.72494      -8.57252  
     3.31000       3.27467       3.53258      -8.57007  
     3.31050       3.36577      -5.52703      -8.56582  
     3.31100       3.25290       5.81022      -8.56650  
     3.31150       3.31100       0.04979      -8.56735  
     3.31200       3.27296       3.90375      -8.56583  
     3.31250       3.18728      12.52235      -8.56625  
     3.31300       3.27262       4.03803      -8.56411  
     3.31350       3.38214      -6.86408      -8.56290  
     3.31400       3.32376      -0.97634      -8.56099  
     3.31450       3.33701      -2.25109      -8.56291  
     3.31500       3.33267      -1.76722      -8.55963  
     3.31550       3.29475       2.07465      -8.56089  
     3.31600       3.28573       3.02668      -8.55982  
     3.31650       3.29530       2.11981      -8.55635  
     3.31700       3.36669      -4.96926      -8.55633  
     3.31750       3.39396      -7.64604      -8.55993  
     3.31800       3.49015     -17.21492      -8.56457  
     3.31850       3.34465      -2.61544      -8.56311  
     3.31900       3.37997      -6.09710      -8.56628  
     3.31950       3.40936      -8.98625      -8.56810  
     3.32000       3.33975      -1.97494      -8.56829  
     3.32050       3.29694       2.35589      -8.56522  
     3.32100       3.44930     -12.82965      -8.56554  
     3.32150       3.31878       0.27248      -8.56728  
     3.32200       3.33026      -0.82551      -8.57179  
     3.32250       3.18639      13.61139      -8.56766  
     3.32300       3.27598       4.70163      -8.57022  
     3.32350       3.26731       5.61929      -8.56556  
     3.32400       3.34680      -2.27952      -8.56442  
     3.32450       3.23510       8.93980      -8.56463  
     3.32500       3.30981       1.51879      -8.56124  
     3.32550       3.26063       6.48665      -8.55952  
     3.32600       3.22637       9.96260      -8.55821  
     3.32650       3.37832      -5.18192      -8.55833  
     3.32700       3.36589      -3.88910      -8.56252  
     3.32750       3.31380       1.37032      -8.56553  
     3.32800       3.43116     -10.31558      -8.56623  
     3.32850       3.39274      -6.42418      -8.56885  
     3.32900       3.47885     -14.98472      -8.57124  
     3.32950       3.33933      -0.98303      -8.57053  
     3.33000       3.38441      -5.44064      -8.57190  
     3.33050       3.26663       6.38713      -8.57154  
     3.33100       3.33750      -0.65022      -8.57241  
     3.33150       3.37735      -4.58528      -8.57777  
     3.33200       3.40644      -7.44393      -8.57899  
     3.33250       3.28984       4.26559      -8.58074  
     3.33300       3.40212      -6.91206      -8.57996  
     3.33350       3.42077      -8.72732      -8.58430  
     3.33400       3.28470       4.93019      -8.58343  
     3.33450       3.31566       1.88391      -8.58204  
     3.33500       3.38846      -5.34615      -8.58461  
     3.33550       3.43244      -9.69400      -8.58972  
     3.33600       3.30308       3.29170      -8.59078  
     3.33650       3.30537       3.11306      -8.59041  
     3.33700       3.28860       4.83976      -8.59042  
     3.33750       3.41434      -7.68391      -8.59174  
     3.33800       3.40790      -6.98969      -8.59472  
     3.33850       3.31255       2.59463      -8.59488  
     3.33900       3.51538     -17.63796      -8.59793  
     3.33950       3.33530       0.42036      -8.60325  
     3.34000       3.37365      -3.36532      -8.60328  
     3.34050       3.39719      -5.66854      -8.60497  
     3.34100       3.39503      -5.40280      -8.60573  
     3.34150       3.34639      -0.48871      -8.60883  
     3.34200       3.48711     -14.51064      -8.60870  
     3.34250       3.36007      -1.75724      -8.61187  
     3.34300       3.42129      -7.82890      -8.61501  
     3.34350       3.40638      -6.28842      -8.61514  
     3.34400       3.33048       1.35227      -8.61508  
     3.34450       3.38037      -3.58677      -8.61335  
     3.34500       3.36420      -1.91958      -8.61771  
     3.34550       3.50244     -15.69390      -8.61839  
     3.34600       3.42109      -7.50864      -8.62145  
     3.34650       3.27240       7.41029      -8.62564  
     3.34700       3.44437      -9.73729      -8.62845  
     3.34750       3.21547      13.20299      -8.62704  
     3.34800       3.29219       5.58065      -8.62592  
     3.34850       3.46746     -11.89613      -8.62833  
     3.34900       3.33729       1.17063      -8.62588  
     3.34950       3.41967      -7.01656      -8.62665  
     3.35000       3.34665       0.33521      -8.63211  
     3.35050       3.45087     -10.03657      -8.63356  
     3.35100       3.37249      -2.14889      -8.63558  
     3.35150       3.46476     -11.32636      -8.63994  
     3.35200       3.46229     -11.02863      -8.64325  
     3.35250       3.35046       0.20358      -8.64464  
     3.35300       3.38261      -2.96111      -8.64274  
     3.35350       3.49569     -14.21902      -8.64884  
     3.35400       3.45566     -10.16627      -8.65497  
     3.35450       3.36667      -1.21700      -8.65795  
     3.35500       3.42197      -6.69749      -8.65724  
     3.35550       3.35054       0.49567      -8.65802  
     3.35600       3.16860      18.73979      -8.65855  
     3.35650       3.41120      -5.46958      -8.65731  
     3.35700       3.43879      -8.17947      -8.65454  
     3.35750       3.35345       0.40495      -8.65810  
     3.35800       3.31263       4.53684      -8.65844  
     3.35850       3.41934      -6.08411      -8.65699  
     3.35900       3.33575       2.32451      -8.65631  
     3.35950       3.39321      -3.37102      -8.65613  
     3.36000       3.33947       2.05326      -8.65631  
     3.36050       3.38981      -2.93126      -8.65351  
     3.36100       3.41616      -5.51621      -8.65780  
     3.36150       3.35151       0.99940      -8.65312  
     3.36200       3.45454      -9.25415      -8.65139  
     3.36250       3.26359       9.89106      -8.65085  
     3.36300       3.38490      -2.19030      -8.65092  
     3.36350       3.42812      -6.46216      -8.65490  
     3.36400       3.42776      -6.37618      -8.65656  
     3.36450       3.38267      -1.81740      -8.66100  
     3.36500       3.31535       4.96511      -8.66068  
     3.36550       3.40867      -4.31733      -8.66075  
     3.36600       3.24703      11.89707      -8.66019  
     3.36650       3.36076       0.57420      -8.65865  
     3.36700       3.39299      -2.59877      -8.65919  
     3.36750       3.30892       5.85840      -8.66151  
     3.36800       3.22014      14.78602      -8.66234  
     3.36850       3.43620      -6.77006      -8.66567  
     3.36900       3.50373     -13.47334      -8.66718  
     3.36950       3.30965       5.98493      -8.66839  
     3.37000       3.37799      -0.79947      -8.67082  
     3.37050       3.31109       5.94060      -8.67111  
     3.37100       3.40615      -3.51468      -8.67272  
     3.37150       3.47394     -10.24403      -8.67472  
     3.37200       3.42728      -5.52835      -8.67931  
     3.37250       3.38957      -1.70709      -8.68159  
     3.37300       3.46833      -9.53297      -8.68661  
     3.37350       3.36120       1.23019      -8.69142  
     3.37400       3.24979      12.42084      -8.68798  
     3.37450       3.36031       1.41910      -8.68304  
     3.37500       3.37345       0.15509      -8.68519  
     3.37550       3.34746       2.80400      -8.68354  
     3.37600       3.30530       7.07004      -8.68329  
     3.37650       3.52217     -14.56665      -8.68489  
     3.37700       3.35898       1.80248      -8.68770  
     3.37750       3.33751       3.99906      -8.68907  
     3.37800       3.24038      13.76198      -8.68532  
     3.37850       3.31009       6.84072      -8.68189  
     3.37900       3.34041       3.85872      -8.67710  
     3.37950       3.40920      -2.97022      -8.67870  
     3.38000       3.42296      -4.29605      -8.67870  
     3.38050       3.34967       3.08299      -8.67881  
     3.38100       3.42059      -3.95928      -8.68049  
     3.38150       3.41340      -3.19029      -8.68316  
