     2.97900       3.05972      -8.07161      -7.39206  
     2.97950       3.06601      -8.65133      -7.39483  
     2.98000       3.00655      -2.65532      -7.39667  
     2.98050       3.05390      -7.33982      -7.39854  
     2.98100       3.12933     -14.83279      -7.40473  
     2.98150       3.16550     -18.39974      -7.41169  
     2.98200       3.08172      -9.97180      -7.41535  
     2.98250       2.98668      -0.41821      -7.41772  
     2.98300       3.11589     -13.28919      -7.42146  
     2.98350       3.04670      -6.31998      -7.42476  
     2.98400       2.95177       3.22275      -7.42764  
     2.98450       3.08775     -10.32547      -7.43042  
     2.98500       3.06829      -8.32896      -7.43384  
     2.98550       2.98365       0.18499      -7.43616  
     2.98600       3.14448     -15.84821      -7.44242  
     2.98650       3.12615     -13.96481      -7.44518  
     2.98700       3.03488      -4.78830      -7.44779  
     2.98750       3.06032      -7.28238      -7.44978  
     2.98800       2.91354       7.44587      -7.45268  
     2.98850       3.06668      -7.81840      -7.45461  
     2.98900       3.27216     -28.31564      -7.45934  
     2.98950       3.00266      -1.31564      -7.46362  
     2.99000       3.04160      -5.15977      -7.46681  
     2.99050       2.98969       0.08072      -7.46811  
     2.99100       3.10395     -11.29532      -7.46974  
     2.99150       2.98420       0.73022      -7.47234  
     2.99200       2.97439       1.76061      -7.47388  
     2.99250       3.06953      -7.70315      -7.47441  
     2.99300       3.21797     -22.49740      -7.47811  
     2.99350       3.09026      -9.67554      -7.48775  
     2.99400       2.94201       5.19932      -7.48689  
     2.99450       3.16194     -16.74384      -7.49263  
     2.99500       3.13623     -14.12252      -7.49810  
     2.99550       2.96494       3.05608      -7.50179  
     2.99600       2.98802       0.79792      -7.50312  
     2.99650       2.95392       4.25807      -7.50285  
     2.99700       3.11182     -11.48213      -7.50614  
     2.99750       3.02617      -2.86676      -7.51231  
     2.99800       3.05115      -5.31546      -7.51467  
     2.99850       3.09037      -9.18698      -7.51621  
     2.99900       3.17833     -17.93289      -7.51849  
     2.99950       3.01591      -1.64058      -7.52095  
     3.00000       3.02472      -2.47229      -7.52512  
     3.00050       3.15768     -15.71845      -7.53049  
     3.00100       3.10002      -9.90207      -7.53310  
     3.00150       3.15351     -15.20085      -7.53675  
     3.00200       3.00366      -0.16594      -7.53864  
     3.00250       3.10971     -10.72115      -7.53985  
     3.00300       3.12739     -12.43871      -7.54313  
     3.00350       2.91947       8.40338      -7.54464  
     3.00400       3.11560     -11.15976      -7.54532  
     3.00450       2.99484       0.96609      -7.55131  
     3.00500       2.95804       4.69648      -7.55332  
     3.00550       2.98967       1.58251      -7.55525  
     3.00600       3.16525     -15.92471      -7.55730  
     3.00650       3.01917      -1.26693      -7.56061  
     3.00700       3.04378      -3.67832      -7.56407  
     3.00750       2.95811       4.93883      -7.56515  
     3.00800       3.07363      -6.56299      -7.56552  
     3.00850       3.09135      -8.28493      -7.56890  
     3.00900       2.91712       9.18767      -7.57076  
     3.00950       3.00631       0.31857      -7.57316  
     3.01000       3.01369      -0.36859      -7.57192  
     3.01050       2.97168       3.88248      -7.57356  
     3.01100       3.13376     -12.27554      -7.57471  
     3.01150       3.05342      -4.19176      -7.57472  
     3.01200       2.99989       1.21109      -7.58036  
     3.01250       2.99616       1.63401      -7.58019  
     3.01300       3.02020      -0.71990      -7.58268  
     3.01350       3.06474      -5.12404      -7.58323  
     3.01400       3.04950      -3.54981      -7.58581  
     3.01450       3.14072     -12.62190      -7.58740  
     3.01500       3.03042      -1.54169      -7.58980  
     3.01550       3.09698      -8.14793      -7.59104  
     3.01600       3.07414      -5.81394      -7.59106  
     3.01650       3.08995      -7.34466      -7.59321  
     3.01700       2.99742       1.95805      -7.59513  
     3.01750       3.07314      -5.56405      -7.59669  
     3.01800       2.92350       9.45026      -7.59932  
     3.01850       3.03842      -1.99187      -7.60245  
     3.01900       3.05847      -3.94660      -7.60475  
     3.01950       3.13819     -11.86886      -7.60853  
     3.02000       3.17059     -15.05936      -7.61038  
     3.02050       3.06994      -4.94413      -7.61391  
     3.02100       3.21694     -19.59369      -7.61901  
     3.02150       3.09139      -6.98924      -7.62295  
     3.02200       3.00278       1.92202      -7.62295  
     3.02250       3.03425      -1.17465      -7.62354  
     3.02300       3.04879      -2.57890      -7.62387  
     3.02350       2.94789       7.56069      -7.62220  
     3.02400       3.17436     -15.03592      -7.62292  
     3.02450       3.08927      -6.47746      -7.62550  
     3.02500       3.17680     -15.18019      -7.63101  
     3.02550       3.10792      -8.24203      -7.63706  
     3.02600       3.03525      -0.92514      -7.63937  
     3.02650       2.94782       7.86822      -7.63993  
     3.02700       3.18595     -15.89484      -7.64413  
     3.02750       3.09511      -6.76087      -7.65268  
     3.02800       3.13928     -11.12781      -7.65424  
     3.02850       3.10913      -8.06290      -7.65723  
     3.02900       2.99163       3.73673      -7.65808  
     3.02950       3.05652      -2.70181      -7.65957  
     3.03000       3.02419       0.58085      -7.65835  
     3.03050       3.04381      -1.33086      -7.66100  
     3.03100       3.26694     -23.59365      -7.66157  
     3.03150       3.02941       0.20948      -7.66443  
     3.03200       3.19041     -15.84117      -7.66779  
     3.03250       2.97604       5.64622      -7.67009  
     3.03300       3.01991       1.30852      -7.67018  
     3.03350       3.12881      -9.53086      -7.66988  
     3.03400       3.06140      -2.73952      -7.67351  
     3.03450       3.09106      -5.65574      -7.67370  
     3.03500       3.12493      -8.99293      -7.67729  
     3.03550       3.11998      -8.44769      -7.67934  
     3.03600       3.05296      -1.69606      -7.68226  
     3.03650       3.03994      -0.34370      -7.68523  
     3.03700       3.11606      -7.90645      -7.68285  
     3.03750       3.07823      -4.07336      -7.68466  
     3.03800       3.06479      -2.67909      -7.68447  
     3.03850       3.06031      -2.18139      -7.68731  
     3.03900       2.94523       9.37665      -7.69032  
     3.03950       3.03426       0.52355      -7.69135  
     3.04000       3.06093      -2.09293      -7.69356  
     3.04050       3.17225     -13.17490      -7.69488  
     3.04100       3.07710      -3.60969      -7.69820  
     3.04150       3.01078       3.07181      -7.69889  
     3.04200       3.10099      -5.89902      -7.70096  
     3.04250       3.04847      -0.59697      -7.70339  
     3.04300       3.06745      -2.44472      -7.70719  
     3.04350       3.16042     -11.69221      -7.71042  
     3.04400       3.18420     -14.02011      -7.71555  
     3.04450       3.00896       3.55449      -7.71591  
     3.04500       3.03447       1.05329      -7.71815  
     3.04550       3.03775       0.77522      -7.71892  
     3.04600       3.25841     -21.24131      -7.72124  
     3.04650       3.16029     -11.37907      -7.72920  
     3.04700       3.02856       1.84441      -7.72965  
     3.04750       3.22402     -17.65235      -7.73183  
     3.04800       3.15435     -10.63524      -7.73698  
     3.04850       3.06062      -1.21241      -7.73871  
     3.04900       3.12946      -8.04551      -7.74321  
     3.04950       3.04124       0.82589      -7.74611  
     3.05000       3.23418     -18.41751      -7.74508  
     3.05050       3.01410       3.63968      -7.74835  
     3.05100       3.22224     -17.12364      -7.75135  
     3.05150       3.09148      -3.99801      -7.75511  
     3.05200       3.09975      -4.77492      -7.75602  
     3.05250       3.03313       1.93699      -7.75439  
     3.05300       3.07486      -2.18598      -7.75439  
     3.05350       2.96512       8.83844      -7.75836  
     3.05400       3.04154       1.24577      -7.75732  
     3.05450       3.16556     -11.10595      -7.76077  
     3.05500       3.08427      -2.92749      -7.76462  
     3.05550       3.03747       1.80275      -7.76826  
     3.05600       3.10497      -4.89662      -7.76906  
     3.05650       2.88429      17.22112      -7.76883  
     3.05700       3.20101     -14.40096      -7.76981  
     3.05750       3.12033      -6.28345      -7.77159  
     3.05800       3.02041       3.75918      -7.77467  
     3.05850       3.15219      -9.36897      -7.77507  
     3.05900       2.97851       8.04903      -7.77739  
     3.05950       3.14423      -8.47349      -7.77821  
     3.06000       3.21653     -15.65342      -7.78401  
     3.06050       3.07053      -1.00343      -7.78457  
     3.06100       3.04338       1.76155      -7.78755  
     3.06150       3.12982      -6.83195      -7.79041  
     3.06200       3.18131     -11.93131      -7.79297  
     3.06250       3.09282      -3.03227      -7.79565  
     3.06300       3.08403      -2.10293      -7.79491  
     3.06350       3.11690      -5.33950      -7.79346  
     3.06400       3.07091      -0.69106      -7.79642  
     3.06450       3.18939     -12.48917      -7.79809  
     3.06500       3.22006     -15.50628      -7.80258  
     3.06550       3.19162     -12.61159      -7.80204  
     3.06600       3.07025      -0.42518      -7.80680  
     3.06650       3.02071       4.57867      -7.81204  
     3.06700       3.15046      -8.34574      -7.81408  
     3.06750       3.11545      -4.79543      -7.81632  
     3.06800       3.07030      -0.23007      -7.81999  
     3.06850       3.24273     -17.42329      -7.82581  
     3.06900       3.17502     -10.60164      -7.83092  
     3.06950       3.15231      -8.28146      -7.83469  
     3.07000       3.11503      -4.50350      -7.83832  
     3.07050       3.12865      -5.81515      -7.84274  
     3.07100       3.20467     -13.36667      -7.84413  
     3.07150       3.16883      -9.73275      -7.84984  
     3.07200       3.18493     -11.29286      -7.85292  
     3.07250       3.21174     -13.92393      -7.85747  
     3.07300       3.19049     -11.74881      -7.86006  
     3.07350       3.10839      -3.48852      -7.86593  
     3.07400       3.08407      -1.00696      -7.86788  
     3.07450       3.13042      -5.59188      -7.86899  
     3.07500       3.21395     -13.89535      -7.86664  
     3.07550       2.96021      11.52867      -7.86973  
     3.07600       3.15265      -7.66475      -7.87290  
     3.07650       3.00850       6.79955      -7.87219  
     3.07700       3.07971      -0.27073      -7.87047  
     3.07750       3.08965      -1.21484      -7.87044  
     3.07800       3.14697      -6.89701      -7.87399  
     3.07850       3.07527       0.32271      -7.87664  
     3.07900       3.18011     -10.11149      -7.87795  
     3.07950       3.14326      -6.37621      -7.88076  
     3.08000       3.07827       0.17271      -7.87943  
     3.08050       3.10128      -2.07790      -7.88108  
     3.08100       3.15436      -7.33637      -7.88340  
     3.08150       3.12745      -4.59540      -7.88640  
     3.08200       3.04493       3.70747      -7.88830  
     3.08250       3.15833      -7.58339      -7.88998  
     3.08300       3.15843      -7.54274      -7.89078  
     3.08350       3.20853     -12.50255      -7.89431  
     3.08400       3.06156       2.24376      -7.89659  
     3.08450       3.16814      -8.36375      -7.90009  
     3.08500       3.18676     -10.17560      -7.90570  
     3.08550       3.20847     -12.29694      -7.90767  
     3.08600       3.21462     -12.86152      -7.91011  
     3.08650       3.24182     -15.53186      -7.91111  
     3.08700       3.12757      -4.05718      -7.91281  
     3.08750       3.09361      -0.61066      -7.91379  
     3.08800       3.10012      -1.21206      -7.91618  
     3.08850       3.23569     -14.71878      -7.91854  
     3.08900       3.22462     -13.56160      -7.92159  
     3.08950       3.11706      -2.75557      -7.92533  
     3.09000       2.99693       9.30741      -7.92663  
     3.09050       3.01999       7.05140      -7.92688  
     3.09100       3.15858      -6.75771      -7.92938  
     3.09150       3.05661       3.48873      -7.93360  
     3.09200       3.21097     -11.89652      -7.93465  
     3.09250       3.20833     -11.58315      -7.94045  
     3.09300       3.16905      -7.60531      -7.94374  
     3.09350       3.09055       0.29544      -7.94509  
     3.09400       3.08584       0.81577      -7.94701  
     3.09450       3.13457      -4.00722      -7.94810  
     3.09500       3.14464      -4.96360      -7.94807  
     3.09550       3.06298       3.25156      -7.94818  
     3.09600       3.18692      -9.09192      -7.95107  
     3.09650       3.06505       3.14539      -7.95350  
     3.09700       3.20203     -10.50273      -7.95543  
     3.09750       3.10036      -0.28550      -7.95615  
     3.09800       3.21663     -11.86282      -7.96105  
     3.09850       3.13037      -3.18734      -7.96395  
     3.09900       3.01251       8.64898      -7.96527  
     3.09950       3.23049     -13.09886      -7.96509  
     3.10000       3.18797      -8.79682      -7.96772  
     3.10050       3.14182      -4.13175      -7.97255  
     3.10100       3.09918       0.18211      -7.97479  
     3.10150       3.03998       6.15207      -7.97674  
     3.10200       3.11940      -1.73983      -7.97488  
     3.10250       3.14484      -4.23417      -7.97479  
     3.10300       3.08242       2.05758      -7.97386  
     3.10350       3.12395      -2.04488      -7.97290  
     3.10400       3.03521       6.87931      -7.97320  
     3.10450       3.10249       0.20132      -7.97124  
     3.10500       3.26053     -15.55315      -7.97809  
     3.10550       3.10941      -0.39144      -7.98117  
     3.10600       3.08977       1.62289      -7.98172  
     3.10650       3.11173      -0.52334      -7.97992  
     3.10700       3.05903       4.79694      -7.98096  
     3.10750       3.19734      -8.98366      -7.97923  
     3.10800       3.15309      -4.50882      -7.97996  
     3.10850       3.15034      -4.18397      -7.98177  
     3.10900       3.20514      -9.61374      -7.98676  
     3.10950       3.18701      -7.75060      -7.98844  
     3.11000       3.18102      -7.10232      -7.99061  
     3.11050       3.07994       3.05643      -7.99442  
     3.11100       3.27387     -16.28693      -7.99480  
     3.11150       3.16376      -5.22607      -7.99790  
     3.11200       3.15599      -4.39870      -7.99840  
     3.11250       3.22010     -10.75953      -8.00055  
     3.11300       3.19194      -7.89431      -7.99925  
     3.11350       3.17323      -5.97256      -7.99982  
     3.11400       3.09158       2.24163      -7.99879  
     3.11450       2.99144      12.30606      -7.99842  
     3.11500       3.16308      -4.80781      -7.99897  
     3.11550       3.14072      -2.52197      -8.00014  
     3.11600       3.16906      -5.30598      -7.99982  
     3.11650       3.20785      -9.13512      -7.99954  
     3.11700       2.98258      13.44194      -8.00222  
     3.11750       3.12956      -1.20598      -8.00303  
     3.11800       3.10651       1.14860      -8.00270  
     3.11850       3.11676       0.17351      -8.00321  
     3.11900       3.06132       5.76836      -8.00128  
     3.11950       3.14251      -2.30129      -8.00067  
     3.12000       3.16163      -4.16291      -8.00177  
     3.12050       3.16789      -4.73884      -7.99997  
     3.12100       3.22043      -9.94334      -8.00049  
     3.12150       3.04318       7.83179      -8.00183  
     3.12200       3.05591       6.60932      -7.99971  
     3.12250       3.02485       9.76481      -8.00101  
     3.12300       3.31480     -19.18049      -8.00030  
     3.12350       3.13320      -0.96974      -8.00125  
     3.12400       3.12907      -0.50721      -8.00319  
     3.12450       3.17139      -4.68944      -8.00627  
     3.12500       3.15036      -2.53601      -8.00661  
     3.12550       3.09973       2.57710      -8.00828  
     3.12600       3.07251       5.34916      -8.00905  
     3.12650       3.15551      -2.90096      -8.00743  
     3.12700       3.17848      -5.14824      -8.00776  
     3.12750       3.12709       0.04117      -8.00697  
     3.12800       3.19140      -6.34014      -8.00994  
     3.12850       3.15231      -2.38074      -8.01104  
     3.12900       3.29093     -16.19280      -8.01437  
     3.12950       3.18729      -5.77940      -8.01934  
     3.13000       3.15781      -2.78078      -8.02120  
     3.13050       3.19546      -6.49599      -8.02205  
     3.13100       3.21526      -8.42631      -8.02446  
     3.13150       3.06479       6.67094      -8.02892  
     3.13200       3.16225      -3.02531      -8.03152  
     3.13250       3.09997       3.25275      -8.03165  
     3.13300       3.17293      -3.99307      -8.03262  
     3.13350       3.14097      -0.74688      -8.03225  
     3.13400       3.28180     -14.78017      -8.03513  
     3.13450       3.20191      -6.74134      -8.04225  
     3.13500       3.30809     -17.30933      -8.04791  
     3.13550       3.17701      -4.15108      -8.05113  
     3.13600       3.19218      -5.61838      -8.05350  
     3.13650       3.24653     -11.00319      -8.05358  
     3.13700       3.10434       3.26607      -8.05601  
     3.13750       3.16305      -2.55458      -8.05589  
     3.13800       3.11660       2.14038      -8.05704  
     3.13850       3.36285     -22.43520      -8.05837  
     3.13900       3.26362     -12.46244      -8.06048  
     3.13950       3.18165      -4.21523      -8.06255  
     3.14000       3.13608       0.39187      -8.06573  
     3.14050       3.12939       1.11149      -8.06391  
     3.14100       3.15056      -0.95598      -8.06420  
     3.14150       3.24151     -10.00081      -8.06614  
     3.14200       3.17482      -3.28215      -8.07054  
     3.14250       3.15374      -1.12437      -8.07332  
     3.14300       3.14187       0.11350      -8.07390  
     3.14350       3.26445     -12.09500      -8.07459  
     3.14400       3.24191      -9.79132      -8.07764  
     3.14450       3.15093      -0.64329      -8.08027  
     3.14500       3.22769      -8.26906      -8.08193  
     3.14550       3.25949     -11.39874      -8.08443  
     3.14600       3.10917       3.68271      -8.08569  
     3.14650       3.17835      -3.18529      -8.08937  
     3.14700       3.09496       5.20352      -8.09151  
     3.14750       3.06233       8.51705      -8.09193  
     3.14800       3.08832       5.96772      -8.09132  
     3.14850       3.29508     -14.65765      -8.09423  
     3.14900       3.19749      -4.84869      -8.09716  
     3.14950       3.13369       1.58067      -8.09701  
     3.15000       3.21729      -6.72912      -8.10089  
     3.15050       3.24317      -9.26715      -8.10374  
     3.15100       3.14277       0.82302      -8.10295  
     3.15150       3.15921      -0.77146      -8.10540  
     3.15200       3.15291      -0.09145      -8.10830  
     3.15250       3.20494      -5.24376      -8.10880  
     3.15300       3.08849       6.45126      -8.10963  
     3.15350       3.14935       0.41536      -8.10926  
     3.15400       3.24531      -9.13118      -8.10956  
     3.15450       3.16793      -1.34312      -8.10886  
     3.15500       3.13881       1.61883      -8.10858  
     3.15550       3.19810      -4.25977      -8.11172  
     3.15600       3.18824      -3.22369      -8.11403  
     3.15650       3.14165       1.48516      -8.11265  
     3.15700       3.14024       1.67627      -8.11100  
     3.15750       3.06017       9.73336      -8.11084  
     3.15800       3.27866     -12.06578      -8.11118  
     3.15850       3.18763      -2.91296      -8.11298  
     3.15900       3.16929      -1.02894      -8.11629  
     3.15950       3.08827       7.12268      -8.11615  
     3.16000       3.07509       8.49098      -8.11116  
     3.16050       3.24345      -8.29466      -8.11149  
     3.16100       3.23157      -7.05749      -8.11306  
     3.16150       3.27371     -11.22129      -8.11511  
     3.16200       3.26488     -10.28816      -8.11845  
     3.16250       3.18205      -1.95489      -8.11917  
     3.16300       3.19709      -3.40867      -8.11775  
     3.16350       3.21227      -4.87722      -8.11951  
     3.16400       3.05787      10.61254      -8.11855  
     3.16450       3.18167      -1.71741      -8.11571  
     3.16500       3.13637       2.86274      -8.11747  
     3.16550       3.21475      -4.92474      -8.11782  
     3.16600       3.11312       5.28850      -8.11691  
     3.16650       3.11339       5.31134      -8.11255  
     3.16700       3.16336       0.36433      -8.11629  
     3.16750       3.21876      -5.12626      -8.11631  
     3.16800       3.14525       2.27478      -8.11641  
     3.16850       3.29402     -12.55214      -8.11540  
     3.16900       3.07542       9.35801      -8.11648  
     3.16950       3.31050     -14.09957      -8.11293  
     3.17000       3.20490      -3.49038      -8.11504  
     3.17050       3.06174      10.87629      -8.11602  
     3.17100       3.14920       2.17973      -8.11555  
     3.17150       3.05729      11.42073      -8.11732  
     3.17200       3.31480     -14.27953      -8.11947  
     3.17250       3.16176       1.07404      -8.12173  
     3.17300       3.25188      -7.88805      -8.12356  
     3.17350       3.26329      -8.97917      -8.12657  
     3.17400       3.23765      -6.36492      -8.13019  
     3.17450       3.31014     -13.56350      -8.13319  
     3.17500       3.23249      -5.74850      -8.13546  
     3.17550       3.10391       7.15909      -8.13350  
     3.17600       3.19567      -1.96722      -8.13614  
     3.17650       3.21485      -3.83471      -8.13942  
     3.17700       3.24062      -6.36180      -8.14379  
     3.17750       3.24052      -6.30220      -8.14477  
     3.17800       3.34927     -17.12656      -8.15196  
     3.17850       3.19257      -1.40663      -8.15735  
     3.17900       3.24647      -6.74674      -8.15797  
     3.17950       3.09431       8.51854      -8.15987  
     3.18000       3.13011       4.98881      -8.16378  
     3.18050       3.22214      -4.16448      -8.16493  
     3.18100       3.15146       2.95397      -8.16630  
     3.18150       3.25169      -7.01902      -8.17282  
     3.18200       3.15354       2.84564      -8.17321  
     3.18250       3.17708       0.54226      -8.17364  
     3.18300       3.20320      -2.02016      -8.17611  
     3.18350       3.26402      -8.05239      -8.17690  
     3.18400       3.25625      -7.22461      -8.17956  
     3.18450       3.15511       2.93897      -8.18121  
     3.18500       3.10496       8.00417      -8.18315  
     3.18550       3.12243       6.30682      -8.17950  
     3.18600       3.19883      -1.28289      -8.17980  
     3.18650       3.29821     -11.17128      -8.18267  
     3.18700       3.16299       2.40050      -8.18651  
     3.18750       3.20712      -1.96197      -8.18779  
     3.18800       3.15092       3.70818      -8.18718  
     3.18850       3.27529      -8.67914      -8.19034  
     3.18900       3.14421       4.47871      -8.18912  
     3.18950       3.24710      -5.75952      -8.19105  
     3.19000       3.26463      -7.46328      -8.19654  
     3.19050       3.20296      -1.24631      -8.20118  
     3.19100       3.22806      -3.70579      -8.20566  
     3.19150       3.22311      -3.16114      -8.20366  
     3.19200       3.23315      -4.11469      -8.20182  
     3.19250       3.29739     -10.48916      -8.19909  
     3.19300       3.04285      15.01465      -8.20169  
     3.19350       3.22572      -3.22238      -8.20195  
     3.19400       3.19736      -0.33582      -8.20389  
     3.19450       3.15160       4.29023      -8.20218  
     3.19500       3.13438       6.06161      -8.20266  
     3.19550       3.32247     -12.69727      -8.20232  
     3.19600       3.14685       4.91538      -8.20207  
     3.19650       3.20993      -1.34271      -8.20027  
     3.19700       3.07155      12.54500      -8.19722  
     3.19750       3.24570      -4.82018      -8.19375  
     3.19800       3.32024     -12.22436      -8.20030  
     3.19850       3.19685       0.16524      -8.20268  
     3.19900       3.06300      13.60044      -8.20370  
     3.19950       3.25251      -5.30051      -8.20165  
     3.20000       3.26013      -6.01279      -8.20272  
     3.20050       3.25283      -5.23281      -8.20228  
     3.20100       3.16037       4.06253      -8.20473  
     3.20150       3.14557       5.59337      -8.20393  
     3.20200       3.18427       1.77323      -8.20347  
     3.20250       3.18312       1.93797      -8.20379  
     3.20300       3.19340       0.95984      -8.20182  
     3.20350       3.17444       2.90562      -8.20226  
     3.20400       3.17450       2.95025      -8.20161  
     3.20450       3.21263      -0.81342      -8.20145  
     3.20500       3.24598      -4.09808      -8.20101  
     3.20550       3.22087      -1.53726      -8.20494  
     3.20600       3.09330      11.26953      -8.20326  
     3.20650       3.25693      -5.04332      -8.20510  
     3.20700       3.27778      -7.07776      -8.20776  
     3.20750       3.12345       8.40460      -8.20888  
     3.20800       3.36512     -15.71220      -8.21254  
     3.20850       3.24445      -3.59545      -8.21476  
     3.20900       3.32783     -11.88273      -8.21620  
     3.20950       3.25083      -4.13278      -8.21693  
     3.21000       3.28990      -7.98976      -8.21692  
     3.21050       3.36970     -15.91996      -8.22038  
     3.21100       3.27696      -6.59618      -8.22312  
     3.21150       3.25334      -4.18412      -8.22533  
     3.21200       3.29710      -8.50966      -8.22514  
     3.21250       3.22285      -1.03487      -8.22561  
     3.21300       3.29112      -7.81193      -8.22805  
     3.21350       3.11499       9.85105      -8.22756  
     3.21400       3.27985      -6.58532      -8.22723  
     3.21450       3.16056       5.39426      -8.22961  
     3.21500       3.13810       7.69031      -8.23064  
     3.21550       3.28585      -7.03538      -8.22903  
     3.21600       3.29123      -7.52271      -8.22635  
     3.21650       3.18281       3.36877      -8.22839  
     3.21700       3.17891       3.80948      -8.22542  
     3.21750       3.20302       1.44812      -8.22800  
     3.21800       3.26140      -4.33968      -8.22934  
     3.21850       3.23428      -1.57793      -8.23076  
     3.21900       3.08120      13.78014      -8.23305  
     3.21950       3.27515      -5.56488      -8.23211  
     3.22000       3.19164       2.83571      -8.23193  
     3.22050       3.14503       7.54744      -8.22966  
     3.22100       3.24592      -2.49245      -8.22915  
     3.22150       3.10801      11.34948      -8.22907  
     3.22200       3.17233       4.96678      -8.22499  
     3.22250       3.24486      -2.23573      -8.22674  
     3.22300       3.13101       9.19859      -8.22253  
     3.22350       3.23701      -1.35112      -8.22629  
     3.22400       3.15607       6.79262      -8.23042  
     3.22450       3.25104      -2.65375      -8.22905  
     3.22500       3.19485       3.01530      -8.22883  
     3.22550       3.44942     -22.39178      -8.23260  
     3.22600       3.21179       1.42121      -8.23291  
     3.22650       3.18790       3.85996      -8.23232  
     3.22700       3.17479       5.22051      -8.23307  
     3.22750       3.38254     -15.50399      -8.23411  
     3.22800       3.17967       4.83313      -8.23359  
     3.22850       3.31826      -8.97611      -8.23157  
     3.22900       3.22931      -0.03055      -8.23286  
     3.22950       3.22969      -0.01923      -8.23272  
     3.23000       3.04913      18.08661      -8.22966  
     3.23050       3.18430       4.62025      -8.23071  
     3.23100       3.29879      -6.77859      -8.22669  
     3.23150       3.20976       2.17448      -8.22705  
     3.23200       3.27947      -4.74690      -8.22784  
     3.23250       3.21398       1.85213      -8.22970  
     3.23300       3.26176      -2.87645      -8.22779  
     3.23350       3.16170       7.18004      -8.22803  
     3.23400       3.31112      -7.71212      -8.22451  
     3.23450       3.29100      -5.65050      -8.22551  
     3.23500       3.34474     -10.97365      -8.22817  
     3.23550       3.15820       7.72964      -8.23007  
     3.23600       3.19924       3.67634      -8.22968  
     3.23650       3.30115      -6.46536      -8.23067  
     3.23700       3.22814       0.88636      -8.23140  
     3.23750       3.17042       6.70771      -8.22825  
     3.23800       3.21963       1.83671      -8.22511  
     3.23850       3.27690      -3.84042      -8.22495  
     3.23900       3.35857     -11.95653      -8.22745  
     3.23950       3.33189      -9.23932      -8.22821  
     3.24000       3.24276      -0.27632      -8.22991  
     3.24050       3.31546      -7.49615      -8.22861  
     3.24100       3.29957      -5.85738      -8.23225  
     3.24150       3.23453       0.69660      -8.23259  
     3.24200       3.22635       1.56461      -8.23213  
     3.24250       3.34240      -9.98991      -8.23293  
     3.24300       3.23838       0.46236      -8.23312  
     3.24350       3.12704      11.64576      -8.23067  
     3.24400       3.15751       8.64904      -8.23072  
     3.24450       3.32175      -7.72533      -8.23573  
     3.24500       3.31123      -6.62339      -8.23709  
     3.24550       3.19216       5.33381      -8.23839  
     3.24600       3.24832      -0.23167      -8.24098  
     3.24650       3.32140      -7.48999      -8.24431  
     3.24700       3.17096       7.60377      -8.24628  
     3.24750       3.23325       1.42468      -8.24561  
     3.24800       3.29421      -4.62075      -8.24407  
     3.24850       3.17830       7.02013      -8.24527  
     3.24900       3.26328      -1.42791      -8.24748  
     3.24950       3.22442       2.50795      -8.24711  
     3.25000       3.36036     -11.03603      -8.24686  
     3.25050       3.29691      -4.64091      -8.24972  
     3.25100       3.25540      -0.44012      -8.24911  
     3.25150       3.30290      -5.13980      -8.24999  
     3.25200       3.14874      10.32635      -8.25095  
     3.25250       3.31014      -5.76427      -8.25268  
     3.25300       3.29709      -4.40853      -8.25329  
     3.25350       3.35262      -9.91207      -8.25531  
     3.25400       3.21099       4.30140      -8.25306  
     3.25450       3.20245       5.20466      -8.24915  
     3.25500       3.26554      -1.05405      -8.24587  
     3.25550       3.04355      21.19478      -8.24535  
     3.25600       3.36820     -11.22018      -8.24516  
     3.25650       3.30189      -4.53931      -8.24446  
     3.25700       3.29588      -3.88797      -8.24568  
     3.25750       3.17977       7.77348      -8.24360  
     3.25800       3.18132       7.66773      -8.24190  
     3.25850       3.21328       4.52168      -8.23974  
     3.25900       3.46610     -20.70968      -8.24358  
     3.25950       3.22288       3.66187      -8.24791  
     3.26000       3.29582      -3.58231      -8.25043  
     3.26050       3.32710      -6.66009      -8.25098  
     3.26100       3.21798       4.30196      -8.25205  
     3.26150       3.32770      -6.62040      -8.25259  
     3.26200       3.39264     -13.06375      -8.25709  
     3.26250       3.27101      -0.85091      -8.25905  
     3.26300       3.31655      -5.35546      -8.25738  
     3.26350       3.29692      -3.34236      -8.25824  
     3.26400       3.22096       4.30405      -8.25839  
     3.26450       3.15849      10.60081      -8.25249  
     3.26500       3.23688       2.81197      -8.25202  
     3.26550       3.18402       8.14774      -8.24872  
     3.26600       3.29843      -3.24338      -8.24635  
     3.26650       3.21574       5.07574      -8.24490  
     3.26700       3.25724       0.97636      -8.24446  
     3.26750       3.30521      -3.77148      -8.24452  
     3.26800       3.26402       0.39822      -8.24314  
     3.26850       3.27069      -0.21943      -8.24316  
     3.26900       3.30388      -3.48803      -8.24312  
     3.26950       3.22028       4.92159      -8.24286  
     3.27000       3.23664       3.33615      -8.24548  
     3.27050       3.25175       1.87532      -8.24817  
     3.27100       3.30234      -3.13443      -8.24627  
     3.27150       3.26501       0.64894      -8.24358  
     3.27200       3.25976       1.22428      -8.24011  
     3.27250       3.16910      10.34000      -8.23903  
     3.27300       3.22198       5.10229      -8.23570  
     3.27350       3.35599      -8.24941      -8.23313  
     3.27400       3.42129     -14.72925      -8.23687  
