     2.94700       3.11377     -16.67715      -8.60988  
     2.94750       3.12248     -17.49831      -8.61603  
     2.94800       3.08379     -13.57924      -8.62082  
     2.94850       2.98686      -3.83635      -8.62526  
     2.94900       3.09429     -14.52852      -8.63181  
     2.94950       2.95406      -0.45571      -8.63392  
     2.95000       3.09659     -14.65889      -8.63935  
     2.95050       2.98521      -3.47142      -8.64360  
     2.95100       2.93525       1.57523      -8.64754  
     2.95150       3.02389      -7.23896      -8.65194  
     2.95200       3.00922      -5.72219      -8.65680  
     2.95250       2.97259      -2.00930      -8.65958  
     2.95300       2.95595      -0.29461      -8.66235  
     2.95350       2.98534      -3.18450      -8.66822  
     2.95400       3.19889     -24.48896      -8.67520  
     2.95450       3.10594     -15.14439      -8.67999  
     2.95500       3.07294     -11.79423      -8.68305  
     2.95550       3.21344     -25.79445      -8.69170  
     2.95600       3.04301      -8.70056      -8.69727  
     2.95650       3.05895     -10.24502      -8.69956  
     2.95700       3.01098      -5.39845      -8.70399  
     2.95750       3.04227      -8.47674      -8.70743  
     2.95800       3.07538     -11.73790      -8.71055  
     2.95850       3.04668      -8.81807      -8.71590  
     2.95900       3.07235     -11.33505      -8.71793  
     2.95950       3.02471      -6.52142      -8.72378  
     2.96000       3.18959     -22.95870      -8.73179  
     2.96050       3.03607      -7.55703      -8.73765  
     2.96100       3.02668      -6.56789      -8.74274  
     2.96150       3.08746     -12.59611      -8.75045  
     2.96200       2.92376       3.82360      -8.75694  
     2.96250       3.07005     -10.75497      -8.76019  
     2.96300       3.02508      -6.20767      -8.76539  
     2.96350       3.07216     -10.86577      -8.76954  
     2.96400       2.98737      -2.33731      -8.77254  
     2.96450       3.15926     -19.47562      -8.77668  
     2.96500       2.95002       1.49803      -8.78169  
     2.96550       3.06668     -10.11773      -8.78691  
     2.96600       3.13629     -17.02901      -8.79232  
     2.96650       2.98456      -1.80610      -8.79764  
     2.96700       2.99935      -3.23484      -8.80110  
     2.96750       3.08966     -12.21552      -8.80737  
     2.96800       3.08430     -11.62991      -8.81265  
     2.96850       3.00534      -3.68354      -8.81897  
     2.96900       3.08385     -11.48524      -8.82199  
     2.96950       3.19860     -22.91016      -8.83015  
     2.97000       3.07362     -10.36199      -8.83475  
     2.97050       3.10249     -13.19856      -8.84074  
     2.97100       3.07091      -9.99101      -8.84502  
     2.97150       3.12325     -15.17458      -8.85033  
     2.97200       3.17024     -19.82392      -8.85224  
     2.97250       3.02634      -5.38389      -8.86007  
     2.97300       3.14013     -16.71271      -8.86632  
     2.97350       3.10406     -13.05643      -8.87022  
     2.97400       3.04497      -7.09705      -8.87499  
     2.97450       3.06809      -9.35870      -8.88121  
     2.97500       2.97065       0.43535      -8.88643  
     2.97550       2.95745       1.80517      -8.88959  
     2.97600       3.09964     -12.36389      -8.89180  
     2.97650       3.01255      -3.60504      -8.89576  
     2.97700       3.12403     -14.70253      -8.89959  
     2.97750       3.03854      -6.10438      -8.90618  
     2.97800       3.18499     -20.69878      -8.91218  
     2.97850       3.10760     -12.90959      -8.91726  
     2.97900       3.10036     -12.13641      -8.92290  
     2.97950       3.02438      -4.48825      -8.92659  
     2.98000       3.07863      -9.86250      -8.93149  
     2.98050       3.04937      -6.88685      -8.93786  
     2.98100       3.00668      -2.56786      -8.93990  
     2.98150       3.15806     -17.65578      -8.94401  
     2.98200       3.13717     -15.51710      -8.95005  
     2.98250       3.03162      -4.91196      -8.95300  
     2.98300       3.06667      -8.36687      -8.95748  
     2.98350       3.13277     -14.92660      -8.96154  
     2.98400       3.03024      -4.62384      -8.96559  
     2.98450       3.04705      -6.25460      -8.96832  
     2.98500       3.17743     -19.24313      -8.97134  
     2.98550       3.11886     -13.33647      -8.97871  
     2.98600       3.09217     -10.61720      -8.98508  
     2.98650       3.18521     -19.87148      -8.99271  
     2.98700       3.12873     -14.17305      -8.99995  
     2.98750       3.19535     -20.78542      -9.00426  
     2.98800       3.10245     -11.44455      -9.00808  
     2.98850       3.06583      -7.73333      -9.01248  
     2.98900       3.03953      -5.05296      -9.01718  
     2.98950       3.03089      -4.13867      -9.01966  
     2.99000       3.03605      -4.60507      -9.02311  
     2.99050       3.10184     -11.13355      -9.02693  
     2.99100       3.15107     -16.00656      -9.03293  
     2.99150       3.07128      -7.97793      -9.03741  
     2.99200       3.04551      -5.35098      -9.04554  
     2.99250       2.98413       0.83738      -9.04977  
     2.99300       3.01746      -2.44624      -9.05281  
     2.99350       3.18474     -19.12425      -9.05863  
     2.99400       3.11297     -11.89674      -9.06227  
     2.99450       3.11016     -11.56609      -9.06941  
     2.99500       3.08296      -8.79631      -9.07483  
     2.99550       3.03551      -4.00056      -9.07831  
     2.99600       3.06737      -7.13708      -9.08044  
     2.99650       3.08609      -8.95858      -9.08458  
     2.99700       3.18184     -18.48368      -9.09313  
     2.99750       3.08664      -8.91394      -9.10009  
     2.99800       3.10273     -10.47331      -9.10484  
     2.99850       3.17477     -17.62712      -9.10890  
     2.99900       3.08288      -8.38757      -9.11177  
     2.99950       3.00040      -0.09017      -9.11538  
     3.00000       2.92032       7.96814      -9.11639  
     3.00050       3.14225     -14.17478      -9.11889  
     3.00100       3.14741     -14.64077      -9.12113  
     3.00150       3.14496     -14.34600      -9.12382  
     3.00200       3.02093      -1.89330      -9.12854  
     3.00250       3.08671      -8.42054      -9.13502  
     3.00300       3.04522      -4.22207      -9.13739  
     3.00350       2.97591       2.75870      -9.14496  
     3.00400       3.23169     -22.76876      -9.15064  
     3.00450       3.01909      -1.45908      -9.15674  
     3.00500       3.12448     -11.94798      -9.15952  
     3.00550       3.16414     -15.86433      -9.16729  
     3.00600       3.17727     -17.12711      -9.17447  
     3.00650       3.14205     -13.55466      -9.18063  
     3.00700       3.06463      -5.76334      -9.18727  
     3.00750       3.07578      -6.82839      -9.19085  
     3.00800       3.06886      -6.08612      -9.19487  
     3.00850       3.15367     -14.51659      -9.19957  
     3.00900       3.14882     -13.98243      -9.20637  
     3.00950       3.06439      -5.48870      -9.20882  
     3.01000       3.21050     -20.05009      -9.21866  
     3.01050       3.07557      -6.50666      -9.22571  
     3.01100       3.18323     -17.22319      -9.23113  
     3.01150       3.15795     -14.64544      -9.23580  
     3.01200       3.14572     -13.37195      -9.23917  
     3.01250       3.00887       0.36268      -9.24369  
     3.01300       3.08307      -7.00695      -9.24739  
     3.01350       3.09177      -7.82694      -9.25156  
     3.01400       3.17880     -16.47981      -9.25644  
     3.01450       3.07961      -6.51060      -9.26033  
     3.01500       3.14469     -12.96885      -9.26761  
     3.01550       3.06247      -4.69661      -9.27229  
     3.01600       3.00436       1.16398      -9.27641  
     3.01650       3.13037     -11.38701      -9.27967  
     3.01700       3.16626     -14.92643      -9.28370  
     3.01750       3.02761      -1.01138      -9.29110  
     3.01800       3.17517     -15.71742      -9.29555  
     3.01850       3.10833      -8.98320      -9.30221  
     3.01900       3.17693     -15.79299      -9.30703  
     3.01950       3.05642      -3.69238      -9.31123  
     3.02000       3.07505      -5.50502      -9.31487  
     3.02050       3.06778      -4.72833      -9.31624  
     3.02100       3.10849      -8.74860      -9.32033  
     3.02150       3.13581     -11.43146      -9.32499  
     3.02200       3.09466      -7.26612      -9.33056  
     3.02250       3.05742      -3.49161      -9.33363  
     3.02300       3.08663      -6.36305      -9.33559  
     3.02350       3.14209     -11.85854      -9.34083  
     3.02400       3.15064     -12.66425      -9.34467  
     3.02450       3.02962      -0.51210      -9.34947  
     3.02500       3.18485     -15.98488      -9.35183  
     3.02550       2.91874      10.67571      -9.35537  
     3.02600       3.07692      -5.09166      -9.35995  
     3.02650       3.03193      -0.54319      -9.36182  
     3.02700       3.13106     -10.40605      -9.36702  
     3.02750       3.15959     -13.20878      -9.37368  
     3.02800       2.88307      14.49255      -9.37763  
     3.02850       3.06045      -3.19520      -9.38115  
     3.02900       3.01768       1.13218      -9.38403  
     3.02950       3.08981      -6.03079      -9.38999  
     3.03000       3.15101     -12.10138      -9.39156  
     3.03050       3.02908       0.14197      -9.39415  
     3.03100       3.11701      -8.60059      -9.39767  
     3.03150       3.11010      -7.86009      -9.39866  
     3.03200       3.06724      -3.52441      -9.39921  
     3.03250       3.18502     -15.25162      -9.40261  
     3.03300       3.17662     -14.36195      -9.40755  
     3.03350       3.11994      -8.64385      -9.41299  
     3.03400       3.05874      -2.47393      -9.41375  
     3.03450       3.02502       0.94807      -9.41733  
     3.03500       3.13616     -10.11641      -9.41891  
     3.03550       3.04844      -1.29369      -9.42331  
     3.03600       3.07678      -4.07832      -9.42706  
     3.03650       3.09168      -5.51801      -9.43305  
     3.03700       3.11165      -7.46504      -9.43773  
     3.03750       3.02482       1.26810      -9.44160  
     3.03800       3.15270     -11.46981      -9.44601  
     3.03850       3.16792     -12.94211      -9.44892  
     3.03900       3.15417     -11.51694      -9.45261  
     3.03950       3.15713     -11.76288      -9.45568  
     3.04000       3.04557      -0.55673      -9.46056  
     3.04050       3.10259      -6.20892      -9.46290  
     3.04100       3.09376      -5.27632      -9.46586  
     3.04150       3.14240     -10.08979      -9.46929  
     3.04200       3.06328      -2.12764      -9.47230  
     3.04250       3.06480      -2.23049      -9.47368  
     3.04300       3.13594      -9.29359      -9.47561  
     3.04350       3.03516       0.83373      -9.47696  
     3.04400       3.04921      -0.52074      -9.48114  
     3.04450       3.08509      -4.05859      -9.48342  
     3.04500       3.16536     -12.03633      -9.48695  
     3.04550       3.15511     -10.96100      -9.49434  
     3.04600       3.17580     -12.98015      -9.50138  
     3.04650       3.15996     -11.34586      -9.50956  
     3.04700       3.03439       1.26136      -9.51274  
     3.04750       3.26333     -21.58275      -9.51790  
     3.04800       3.23345     -18.54531      -9.52416  
     3.04850       3.08425      -3.57510      -9.52834  
     3.04900       3.20478     -15.57768      -9.53020  
     3.04950       3.10356      -5.40580      -9.53370  
     3.05000       3.17967     -12.96735      -9.53944  
     3.05050       3.15217     -10.16675      -9.54480  
     3.05100       3.20744     -15.64443      -9.54745  
     3.05150       3.15288     -10.13835      -9.54991  
     3.05200       3.14803      -9.60340      -9.55411  
     3.05250       3.04465       0.78537      -9.55758  
     3.05300       3.11395      -6.09485      -9.56127  
     3.05350       3.06904      -1.55391      -9.56349  
     3.05400       3.21007     -15.60686      -9.56568  
     3.05450       3.14820      -9.36969      -9.56895  
     3.05500       3.04011       1.48866      -9.57155  
     3.05550       2.99466       6.08431      -9.57415  
     3.05600       3.13877      -8.27650      -9.57591  
     3.05650       3.05997      -0.34657      -9.57889  
     3.05700       3.18897     -13.19682      -9.58163  
     3.05750       3.20295     -14.54498      -9.58553  
     3.05800       3.09403      -3.60332      -9.59223  
     3.05850       3.18577     -12.72748      -9.59500  
     3.05900       2.98837       7.06271      -9.60112  
     3.05950       3.11964      -6.01422      -9.60339  
     3.06000       3.06687      -0.68744      -9.60815  
     3.06050       3.07546      -1.49619      -9.60932  
     3.06100       3.12958      -6.85848      -9.61100  
     3.06150       3.07129      -0.97880      -9.61292  
     3.06200       3.10971      -4.77070      -9.61879  
     3.06250       3.20300     -14.05044      -9.62402  
     3.06300       3.16347     -10.04674      -9.63080  
     3.06350       3.13564      -7.21363      -9.63073  
     3.06400       3.08698      -2.29778      -9.63384  
     3.06450       3.17824     -11.37411      -9.63694  
     3.06500       3.08736      -2.23586      -9.64013  
     3.06550       3.07656      -1.10630      -9.64180  
     3.06600       3.10997      -4.39744      -9.64091  
     3.06650       3.18060     -11.40968      -9.64391  
     3.06700       3.04512       2.18817      -9.64611  
     3.06750       3.06788      -0.03817      -9.64639  
     3.06800       3.03224       3.57581      -9.64851  
     3.06850       3.07845      -0.99483      -9.65081  
     3.06900       3.02910       3.99036      -9.65257  
     3.06950       3.13799      -6.84942      -9.65612  
     3.07000       3.08706      -1.70589      -9.65688  
     3.07050       3.07256      -0.20632      -9.66051  
     3.07100       3.17588     -10.48757      -9.66247  
     3.07150       3.11564      -4.41408      -9.66581  
     3.07200       3.05441       1.75900      -9.66613  
     3.07250       3.12485      -5.23480      -9.66505  
     3.07300       3.06398       0.90243      -9.66683  
     3.07350       3.17312      -9.96221      -9.66888  
     3.07400       3.09158      -1.75838      -9.67382  
     3.07450       3.10195      -2.74493      -9.67658  
     3.07500       3.08246      -0.74552      -9.67860  
     3.07550       3.04742       2.80773      -9.67955  
     3.07600       3.15180      -7.58041      -9.68123  
     3.07650       3.22082     -14.43246      -9.68377  
     3.07700       3.22671     -14.97147      -9.68899  
     3.07750       3.09401      -1.65066      -9.69284  
     3.07800       3.09058      -1.25775      -9.69432  
     3.07850       3.15162      -7.31239      -9.69792  
     3.07900       3.04091       3.80880      -9.69939  
     3.07950       3.12285      -4.33470      -9.70011  
     3.08000       3.06615       1.38488      -9.70117  
     3.08050       3.20061     -12.01113      -9.70408  
     3.08100       3.10505      -2.40488      -9.70723  
     3.08150       3.23155     -15.00549      -9.70915  
     3.08200       3.16655      -8.45496      -9.71757  
     3.08250       3.21058     -12.80759      -9.72131  
     3.08300       3.18238      -9.93788      -9.72201  
     3.08350       3.15576      -7.22599      -9.72345  
     3.08400       3.11376      -2.97609      -9.72588  
     3.08450       3.19781     -11.33100      -9.72712  
     3.08500       3.16666      -8.16606      -9.72888  
     3.08550       3.06921       1.62930      -9.72900  
     3.08600       3.16678      -8.07848      -9.73164  
     3.08650       3.11528      -2.87836      -9.73659  
     3.08700       3.15672      -6.97215      -9.74018  
     3.08750       3.07969       0.78127      -9.74282  
     3.08800       3.16441      -7.64097      -9.74741  
     3.08850       3.15022      -6.17190      -9.74830  
     3.08900       3.05136       3.76364      -9.75254  
     3.08950       3.15691      -6.74055      -9.75187  
     3.09000       3.10722      -1.72220      -9.75241  
     3.09050       3.15641      -6.59112      -9.75659  
     3.09100       3.19617     -10.51715      -9.76178  
     3.09150       3.09957      -0.80747      -9.76519  
     3.09200       3.09096       0.10387      -9.76856  
     3.09250       3.24616     -15.36641      -9.77112  
     3.09300       3.13172      -3.87173      -9.77573  
     3.09350       3.11880      -2.52979      -9.77791  
     3.09400       3.06865       2.53454      -9.78251  
     3.09450       3.11730      -2.27970      -9.78170  
     3.09500       3.16334      -6.83426      -9.78497  
     3.09550       3.19482      -9.93249      -9.78403  
     3.09600       3.19999     -10.39941      -9.78723  
     3.09650       3.11350      -1.69975      -9.78879  
     3.09700       3.13793      -4.09287      -9.78980  
     3.09750       3.09455       0.29531      -9.79098  
     3.09800       3.17905      -8.10493      -9.79510  
     3.09850       3.03920       5.93014      -9.79669  
     3.09900       2.97987      11.91261      -9.79687  
     3.09950       3.05401       4.54861      -9.79707  
     3.10000       3.15973      -5.97322      -9.79941  
     3.10050       3.13099      -3.04904      -9.80258  
     3.10100       3.17009      -6.90949      -9.80784  
     3.10150       3.11830      -1.68038      -9.81241  
     3.10200       3.14122      -3.92204      -9.81254  
     3.10250       3.18625      -8.37518      -9.81616  
     3.10300       3.17725      -7.42492      -9.82115  
     3.10350       3.18664      -8.31376      -9.82525  
     3.10400       3.21134     -10.73370      -9.82692  
     3.10450       3.28413     -17.96266      -9.83526  
     3.10500       3.21831     -11.33081      -9.83854  
     3.10550       3.20752     -10.20240      -9.84449  
     3.10600       3.15193      -4.59335      -9.84580  
     3.10650       3.20088      -9.43800      -9.85004  
     3.10700       3.14468      -3.76805      -9.85524  
     3.10750       3.17323      -6.57316      -9.85853  
     3.10800       3.14456      -3.65617      -9.86049  
     3.10850       3.19967      -9.11672      -9.86247  
     3.10900       3.13941      -3.04134      -9.86718  
     3.10950       3.10559       0.39082      -9.86520  
     3.11000       3.21067     -10.06691      -9.86795  
     3.11050       3.22756     -11.70608      -9.87339  
     3.11100       3.17699      -6.59921      -9.87965  
     3.11150       3.21467     -10.31737      -9.88451  
     3.11200       3.12135      -0.93485      -9.88393  
     3.11250       3.14190      -2.93987      -9.88543  
     3.11300       3.18111      -6.81087      -9.88639  
     3.11350       3.22056     -10.70583      -9.89035  
     3.11400       3.19144      -7.74436      -9.89704  
     3.11450       3.03212       8.23826      -9.89735  
     3.11500       3.10349       1.15090      -9.89928  
     3.11550       3.20788      -9.23842      -9.90183  
     3.11600       3.18982      -7.38247      -9.90470  
     3.11650       3.15782      -4.13229      -9.90590  
     3.11700       3.05543       6.15667      -9.90506  
     3.11750       3.15373      -3.62256      -9.90293  
     3.11800       3.10967       0.83297      -9.90422  
     3.11850       3.05852       5.99842      -9.90832  
     3.11900       3.18868      -6.96803      -9.91156  
     3.11950       3.25066     -13.11557      -9.91988  
     3.12000       3.07757       4.24298      -9.92169  
     3.12050       3.20676      -8.62600      -9.92289  
     3.12100       3.12618      -0.51802      -9.92338  
     3.12150       3.06806       5.34353      -9.92627  
     3.12200       3.13498      -1.29847      -9.92593  
     3.12250       3.13600      -1.35015      -9.92620  
     3.12300       3.18133      -5.83261      -9.92828  
     3.12350       3.21771      -9.42135      -9.93130  
     3.12400       3.12977      -0.57718      -9.93577  
     3.12450       3.32831     -20.38142      -9.94032  
     3.12500       3.05743       6.75711      -9.94454  
     3.12550       3.18329      -5.77921      -9.94439  
     3.12600       3.13306      -0.70559      -9.94631  
     3.12650       3.08117       4.53314      -9.94560  
     3.12700       3.20781      -8.08054      -9.94862  
     3.12750       3.08150       4.59964      -9.95130  
     3.12800       3.13951      -1.15069      -9.95284  
     3.12850       3.07227       5.62329      -9.95534  
     3.12900       3.20290      -7.38970      -9.95943  
     3.12950       3.06981       5.96878      -9.95855  
     3.13000       3.19799      -6.79889      -9.96139  
     3.13050       3.27536     -14.48567      -9.96332  
     3.13100       3.21587      -8.48672      -9.96534  
     3.13150       3.09563       3.58684      -9.96548  
     3.13200       3.20302      -7.10199      -9.96945  
     3.13250       3.18910      -5.66005      -9.97039  
     3.13300       3.19159      -5.85886      -9.97240  
     3.13350       3.18025      -4.67548      -9.97718  
     3.13400       3.12494       0.90561      -9.97681  
     3.13450       3.23236      -9.78569      -9.97797  
     3.13500       3.08983       4.51678      -9.98066  
     3.13550       3.08687       4.86276      -9.98309  
     3.13600       3.04954       8.64582      -9.98070  
     3.13650       3.04766       8.88419      -9.97981  
     3.13700       3.26516     -12.81606      -9.97876  
     3.13750       3.14545      -0.79484      -9.97870  
     3.13800       3.18900      -5.10008      -9.98100  
     3.13850       3.16089      -2.23904      -9.98172  
     3.13900       3.13978      -0.07791      -9.98220  
     3.13950       3.24221     -10.27057      -9.98586  
     3.14000       2.98058      15.94200      -9.98617  
     3.14050       3.37990     -23.94029      -9.98723  
     3.14100       3.16452      -2.35184      -9.99154  
     3.14150       3.11785       2.36464      -9.99609  
     3.14200       3.25546     -11.34603     -10.00010  
     3.14250       3.09720       4.52972     -10.00082  
     3.14300       3.15722      -1.42175     -10.00009  
     3.14350       3.17993      -3.64304     -10.00469  
     3.14400       3.27870     -13.47039     -10.00629  
     3.14450       3.13256       1.19412     -10.00888  
     3.14500       3.23337      -8.83736     -10.01278  
     3.14550       3.16672      -2.12238     -10.01300  
     3.14600       3.23900      -9.29976     -10.01447  
     3.14650       3.21576      -6.92617     -10.01832  
     3.14700       3.15938      -1.23772     -10.01829  
     3.14750       3.24613      -9.86336     -10.02113  
     3.14800       3.10999       3.80054     -10.02317  
     3.14850       3.18644      -3.79366     -10.02056  
     3.14900       3.25336     -10.43576     -10.02349  
     3.14950       3.29725     -14.77514     -10.02576  
     3.15000       3.24631      -9.63060     -10.03001  
     3.15050       3.05228       9.82237     -10.03075  
     3.15100       3.15666      -0.56635     -10.02959  
     3.15150       3.26219     -11.06858     -10.03044  
     3.15200       3.25549     -10.34912     -10.03240  
     3.15250       3.19254      -4.00373     -10.03258  
     3.15300       3.20565      -5.26458     -10.03272  
     3.15350       3.16894      -1.54359     -10.03404  
     3.15400       3.18408      -3.00799     -10.03407  
     3.15450       3.23027      -7.57720     -10.03197  
     3.15500       3.18872      -3.37208     -10.03637  
     3.15550       3.20308      -4.75792     -10.03719  
     3.15600       3.16429      -0.82915     -10.03770  
     3.15650       3.26256     -10.60553     -10.04022  
     3.15700       3.07171       8.52880     -10.04129  
     3.15750       3.21362      -5.61245     -10.04098  
     3.15800       3.21304      -5.50361     -10.04498  
     3.15850       3.27325     -11.47492     -10.04954  
     3.15900       3.25954     -10.05375     -10.05309  
     3.15950       3.29833     -13.88342     -10.06045  
     3.16000       3.24945      -8.94476     -10.06145  
     3.16050       3.18981      -2.93053     -10.06433  
     3.16100       3.24496      -8.39551     -10.06925  
     3.16150       3.22250      -6.09997     -10.06960  
     3.16200       3.12153       4.04716     -10.07032  
     3.16250       3.20784      -4.53350     -10.07318  
     3.16300       3.21709      -5.40940     -10.07190  
     3.16350       3.12530       3.82018     -10.07613  
     3.16400       3.14377       2.02324     -10.07747  
     3.16450       3.24254      -7.80362     -10.07761  
     3.16500       3.16935      -0.43512     -10.08353  
     3.16550       3.14110       2.44048     -10.08665  
     3.16600       3.22325      -5.72451     -10.08553  
     3.16650       3.19834      -3.18409     -10.08861  
     3.16700       3.34853     -18.15292     -10.09439  
     3.16750       3.31851     -15.10141     -10.09836  
     3.16800       3.34215     -17.41517     -10.10076  
     3.16850       3.22871      -6.02130     -10.10414  
     3.16900       3.21600      -4.69974     -10.10610  
     3.16950       3.27630     -10.68038     -10.10891  
     3.17000       3.09740       7.26028     -10.11147  
     3.17050       3.18379      -1.32868     -10.11193  
     3.17100       3.20782      -3.68210     -10.11391  
     3.17150       3.10457       6.69329     -10.11728  
     3.17200       3.26058      -8.85821     -10.12019  
     3.17250       3.17396      -0.14621     -10.11771  
     3.17300       3.22518      -5.21819     -10.12279  
     3.17350       3.15038       2.31183     -10.12419  
     3.17400       3.34462     -17.06159     -10.12540  
     3.17450       3.24000      -6.54965     -10.13133  
     3.17500       3.40557     -23.05705     -10.13106  
     3.17550       3.10413       7.13670     -10.13417  
     3.17600       3.20087      -2.48747     -10.13839  
     3.17650       3.10179       7.47067     -10.13951  
     3.17700       3.21088      -3.38788     -10.13993  
     3.17750       3.15454       2.29585     -10.14444  
     3.17800       3.21173      -3.37339     -10.14606  
     3.17850       3.09546       8.30403     -10.14710  
     3.17900       3.19591      -1.69051     -10.14795  
     3.17950       3.19698      -1.74776     -10.15021  
     3.18000       3.16892       1.10848     -10.15415  
     3.18050       3.13715       4.33487     -10.15272  
     3.18100       3.20665      -2.56482     -10.15457  
     3.18150       3.19601      -1.45123     -10.15490  
     3.18200       3.24309      -6.10877     -10.15483  
     3.18250       3.41938     -23.68850     -10.15945  
     3.18300       3.15522       2.77767     -10.16036  
     3.18350       3.15918       2.43228     -10.16216  
     3.18400       3.13921       4.47939     -10.16333  
     3.18450       3.17510       0.94028     -10.16642  
     3.18500       3.20354      -1.85359     -10.16861  
     3.18550       3.24715      -6.16451     -10.16895  
     3.18600       3.22698      -4.09789     -10.17004  
     3.18650       3.18291       0.35876     -10.17242  
     3.18700       3.17326       1.37422     -10.17153  
     3.18750       3.26541      -7.79124     -10.17114  
     3.18800       3.30392     -11.59179     -10.17473  
     3.18850       3.26576      -7.72619     -10.17613  
     3.18900       3.23956      -5.05623     -10.17799  
     3.18950       3.29669     -10.71889     -10.18134  
     3.19000       3.14887       4.11289     -10.18232  
     3.19050       3.21964      -2.91440     -10.17886  
     3.19100       3.05855      13.24459     -10.17709  
     3.19150       3.18979       0.17114     -10.18007  
     3.19200       3.23152      -3.95197     -10.17889  
     3.19250       3.33577     -14.32698     -10.18288  
     3.19300       3.30259     -10.95946     -10.18385  
     3.19350       3.27625      -8.27547     -10.18782  
     3.19400       3.21033      -1.63297     -10.18799  
     3.19450       3.19549      -0.09942     -10.18948  
     3.19500       3.19904      -0.40445     -10.19077  
     3.19550       3.26156      -6.60578     -10.19259  
     3.19600       3.16276       3.32405     -10.19207  
     3.19650       3.26024      -6.37391     -10.18874  
     3.19700       3.27490      -7.78960     -10.19062  
     3.19750       3.22635      -2.88477     -10.19406  
     3.19800       3.24031      -4.23118     -10.19498  
     3.19850       3.19698       0.15214     -10.19531  
     3.19900       3.24353      -4.45308     -10.19589  
     3.19950       3.38471     -18.52060     -10.19893  
     3.20000       3.29568      -9.56795     -10.19966  
     3.20050       3.15023       5.02714     -10.20096  
     3.20100       3.24354      -4.25435     -10.19933  
     3.20150       3.24950      -4.80029     -10.19924  
     3.20200       3.30252     -10.05237     -10.20199  
     3.20250       3.19926       0.32379     -10.20159  
     3.20300       3.16865       3.43470     -10.20140  
     3.20350       3.26485      -6.13522     -10.20152  
     3.20400       3.29250      -8.85038     -10.20320  
     3.20450       3.27099      -6.64916     -10.20558  
     3.20500       3.30242      -9.74222     -10.21117  
     3.20550       3.13509       7.04093     -10.21433  
     3.20600       3.15491       5.10858     -10.21699  
     3.20650       3.26007      -5.35682     -10.21854  
     3.20700       3.26859      -6.15890     -10.22107  
     3.20750       3.35459     -14.70925     -10.22456  
     3.20800       3.12605       8.19460     -10.22416  
     3.20850       3.23754      -2.90369     -10.22467  
     3.20900       3.21203      -0.30303     -10.22721  
     3.20950       3.08936      12.01443     -10.22489  
     3.21000       3.21221      -0.22138     -10.22767  
     3.21050       3.13114       7.93576     -10.22767  
     3.21100       3.08992      12.10820     -10.22696  
     3.21150       3.17461       3.68913     -10.22661  
     3.21200       3.30189      -8.98938     -10.22924  
     3.21250       3.32197     -10.94726     -10.23209  
     3.21300       3.25848      -4.54774     -10.23393  
     3.21350       3.23564      -2.21406     -10.23392  
     3.21400       3.19261       2.13940     -10.23424  
     3.21450       3.19401       2.04908     -10.23631  
     3.21500       3.14698       6.80240     -10.23641  
     3.21550       3.27558      -6.00770     -10.24161  
     3.21600       3.19854       1.74560     -10.24200  
     3.21650       3.19980       1.67008     -10.24138  
     3.21700       3.30095      -8.39516     -10.24272  
     3.21750       3.41198     -19.44834     -10.24639  
     3.21800       3.26633      -4.83342     -10.25277  
     3.21850       3.24729      -2.87908     -10.25625  
     3.21900       3.27663      -5.76258     -10.25822  
     3.21950       3.20390       1.56024     -10.25669  
     3.22000       3.24302      -2.30154     -10.25671  
     3.22050       3.21727       0.32340     -10.25993  
     3.22100       3.26288      -4.18759     -10.26006  
     3.22150       3.27488      -5.33792     -10.26343  
     3.22200       3.19213       2.98705     -10.26315  
     3.22250       3.33476     -11.22642     -10.26501  
     3.22300       3.22971      -0.67079     -10.27150  
     3.22350       3.34706     -12.35637     -10.27527  
     3.22400       3.18771       3.62853     -10.27971  
     3.22450       3.20148       2.30196     -10.28039  
     3.22500       3.26827      -4.32724     -10.28154  
     3.22550       3.20219       2.33090     -10.28242  
     3.22600       3.32972     -10.37196     -10.28542  
     3.22650       3.35676     -13.02612     -10.28804  
     3.22700       3.31329      -8.62946     -10.28885  
     3.22750       3.29774      -7.02420     -10.28990  
     3.22800       3.25495      -2.69479     -10.29357  
     3.22850       3.18439       4.41103     -10.29265  
     3.22900       3.18716       4.18419     -10.29529  
     3.22950       3.34650     -11.69954     -10.29804  
     3.23000       3.18548       4.45237     -10.30058  
     3.23050       3.27510      -4.45965     -10.29974  
     3.23100       3.20334       2.76640     -10.29903  
     3.23150       3.32955      -9.80507     -10.30067  
     3.23200       3.34813     -11.61316     -10.30088  
     3.23250       3.27106      -3.85620     -10.30345  
     3.23300       3.18691       4.60938     -10.30564  
     3.23350       3.22997       0.35331     -10.30692  
     3.23400       3.28794      -5.39422     -10.31237  
     3.23450       3.29168      -5.71768     -10.31450  
     3.23500       3.31994      -8.49382     -10.31948  
     3.23550       3.29359      -5.80895     -10.32350  
     3.23600       3.43948     -20.34842     -10.32570  
     3.23650       3.22615       1.03524     -10.32839  
     3.23700       3.32573      -8.87322     -10.32864  
     3.23750       3.24725      -0.97517     -10.32962  
     3.23800       3.28964      -5.16436     -10.33397  
     3.23850       3.22816       1.03432     -10.33526  
     3.23900       3.27911      -4.01149     -10.33349  
     3.23950       3.27380      -3.43009     -10.33556  
     3.24000       3.15494       8.50639     -10.33642  
     3.24050       3.35932     -11.88186     -10.33770  
