     2.93950       3.03873      -9.92346      -8.99118  
     2.94000       3.05471     -11.47129      -9.00179  
     2.94050       3.08406     -14.35634      -9.00784  
     2.94100       3.10850     -16.74962      -9.01365  
     2.94150       3.04761     -10.61053      -9.01977  
     2.94200       3.10330     -16.13025      -9.02616  
     2.94250       3.01243      -6.99275      -9.03184  
     2.94300       3.00250      -5.94966      -9.03974  
     2.94350       2.97588      -3.23837      -9.04594  
     2.94400       3.04212      -9.81171      -9.05158  
     2.94450       3.13399     -18.94904      -9.05706  
     2.94500       3.08822     -14.32154      -9.06244  
     2.94550       3.06052     -11.50236      -9.06890  
     2.94600       3.12253     -17.65305      -9.07468  
     2.94650       3.18162     -23.51160      -9.07889  
     2.94700       3.08992     -14.29179      -9.08478  
     2.94750       3.03459      -8.70857      -9.09160  
     2.94800       2.97614      -2.81364      -9.09492  
     2.94850       3.06912     -12.06197      -9.09988  
     2.94900       2.99516      -4.61628      -9.10368  
     2.94950       3.02747      -7.79675      -9.10964  
     2.95000       3.07191     -12.19141      -9.11672  
     2.95050       3.08620     -13.57027      -9.12085  
     2.95100       3.10266     -15.16629      -9.12675  
     2.95150       3.10342     -15.19230      -9.13053  
     2.95200       3.12266     -17.06610      -9.13658  
     2.95250       3.01993      -6.74269      -9.14238  
     2.95300       2.99254      -3.95408      -9.14841  
     2.95350       3.01101      -5.75074      -9.15224  
     2.95400       3.05569     -10.16886      -9.16166  
     2.95450       3.06732     -11.28162      -9.16759  
     2.95500       3.08712     -13.21197      -9.17752  
     2.95550       3.01209      -5.65863      -9.18195  
     2.95600       3.07369     -11.76859      -9.18832  
     2.95650       3.14930     -19.27967      -9.19288  
     2.95700       3.26828     -31.12801      -9.20269  
     2.95750       3.13570     -17.82046      -9.21037  
     2.95800       3.08952     -13.15234      -9.21582  
     2.95850       3.14735     -18.88462      -9.22246  
     2.95900       3.09895     -13.99507      -9.22597  
     2.95950       3.01762      -5.81241      -9.23194  
     2.96000       3.13392     -17.39158      -9.23922  
     2.96050       3.11325     -15.27503      -9.24628  
     2.96100       3.06908     -10.80759      -9.24998  
     2.96150       3.11197     -15.04711      -9.25673  
     2.96200       3.08237     -12.03656      -9.26264  
     2.96250       3.04361      -8.11061      -9.26713  
     2.96300       3.02304      -6.00358      -9.27154  
     2.96350       3.07721     -11.37122      -9.27607  
     2.96400       3.00462      -4.06240      -9.27930  
     2.96450       3.07047     -10.59690      -9.28424  
     2.96500       3.00849      -4.34892      -9.28928  
     2.96550       3.07231     -10.68079      -9.29343  
     2.96600       3.21954     -25.35370      -9.30317  
     2.96650       3.12054     -15.40399      -9.31247  
     2.96700       3.07785     -11.08464      -9.31748  
     2.96750       3.09135     -12.38463      -9.32590  
     2.96800       3.15122     -18.32190      -9.33131  
     2.96850       2.99930      -3.08006      -9.33548  
     2.96900       3.12726     -15.82568      -9.34222  
     2.96950       3.00230      -3.27993      -9.35247  
     2.97000       3.04006      -7.00556      -9.35775  
     2.97050       3.06837      -9.78660      -9.36229  
     2.97100       3.11480     -14.38003      -9.37113  
     2.97150       3.01853      -4.70257      -9.37671  
     2.97200       3.13037     -15.83744      -9.37959  
     2.97250       3.16654     -19.40367      -9.38229  
     2.97300       3.07414     -10.11368      -9.38904  
     2.97350       3.01413      -4.06251      -9.39366  
     2.97400       2.97820      -0.42030      -9.39810  
     2.97450       3.08500     -11.05011      -9.40444  
     2.97500       3.14189     -16.68917      -9.41165  
     2.97550       3.00218      -2.66813      -9.41593  
     2.97600       3.16494     -18.89435      -9.42186  
     2.97650       3.04086      -6.43625      -9.42829  
     2.97700       3.14247     -16.54688      -9.43305  
     2.97750       3.16101     -18.35112      -9.44140  
     2.97800       3.11195     -13.39529      -9.44822  
     2.97850       2.97155       0.69456      -9.45273  
     2.97900       3.08675     -10.77549      -9.45960  
     2.97950       3.12593     -14.64320      -9.46694  
     2.98000       2.97821       0.17858      -9.47013  
     2.98050       3.22214     -24.16437      -9.47410  
     2.98100       3.23367     -25.26654      -9.48192  
     2.98150       3.14433     -16.28318      -9.48720  
     2.98200       3.14266     -16.06649      -9.49553  
     2.98250       3.10671     -12.42052      -9.50053  
     2.98300       3.11791     -13.49077      -9.50658  
     2.98350       3.02140      -3.78972      -9.51454  
     2.98400       3.09901     -11.50147      -9.51689  
     2.98450       3.04341      -5.89106      -9.52295  
     2.98500       3.08444      -9.94443      -9.52666  
     2.98550       3.08356      -9.80589      -9.53223  
     2.98600       3.04286      -5.68637      -9.53916  
     2.98650       3.14862     -16.21179      -9.54454  
     2.98700       3.19045     -20.34476      -9.55181  
     2.98750       3.12213     -13.46338      -9.55915  
     2.98800       3.07688      -8.88807      -9.56510  
     2.98850       3.03378      -4.52810      -9.56902  
     2.98900       2.95198       3.70241      -9.57233  
     2.98950       3.10100     -11.15007      -9.57510  
     2.99000       3.15887     -16.88734      -9.58126  
     2.99050       3.01008      -1.95754      -9.58488  
     2.99100       3.01066      -1.96584      -9.59135  
     2.99150       3.12758     -13.60755      -9.59834  
     2.99200       3.08032      -8.83195      -9.60509  
     2.99250       3.08702      -9.45214      -9.60770  
     2.99300       3.11634     -12.33354      -9.61520  
     2.99350       3.13961     -14.61057      -9.62088  
     2.99400       3.02320      -2.91957      -9.62576  
     2.99450       3.15876     -16.42596      -9.62972  
     2.99500       3.00067      -0.56692      -9.63324  
     2.99550       3.14491     -14.94070      -9.63752  
     2.99600       3.04549      -4.94892      -9.64104  
     2.99650       2.96811       2.83859      -9.64346  
     2.99700       3.04440      -4.74011      -9.64854  
     2.99750       3.09731      -9.98099      -9.65288  
     2.99800       3.00088      -0.28779      -9.66025  
     2.99850       2.98680       1.16979      -9.66400  
     2.99900       2.97903       1.99725      -9.66867  
     2.99950       3.04459      -4.50871      -9.67324  
     3.00000       3.11705     -11.70452      -9.67689  
     3.00050       3.04056      -4.00637      -9.68003  
     3.00100       3.11257     -11.15689      -9.68566  
     3.00150       3.07712      -7.56244      -9.69265  
     3.00200       3.18840     -18.64037      -9.69558  
     3.00250       3.14880     -14.62984      -9.70152  
     3.00300       3.19763     -19.46336      -9.70826  
     3.00350       3.01845      -1.49536      -9.71485  
     3.00400       3.03862      -3.46208      -9.71764  
     3.00450       3.12472     -12.02181      -9.72116  
     3.00500       3.15244     -14.74397      -9.72533  
     3.00550       3.03862      -3.31152      -9.73240  
     3.00600       3.14156     -13.55566      -9.73407  
     3.00650       3.09401      -8.75086      -9.73969  
     3.00700       3.07036      -6.33583      -9.74411  
     3.00750       3.12543     -11.79332      -9.74777  
     3.00800       3.08113      -7.31314      -9.75468  
     3.00850       3.11734     -10.88412      -9.76037  
     3.00900       3.13531     -12.63054      -9.76609  
     3.00950       3.13906     -12.95579      -9.77305  
     3.01000       3.13171     -12.17120      -9.77753  
     3.01050       3.06082      -5.03159      -9.78168  
     3.01100       3.21554     -20.45449      -9.78538  
     3.01150       3.19635     -18.48521      -9.79067  
     3.01200       3.17522     -16.32163      -9.79387  
     3.01250       3.09095      -7.84498      -9.79610  
     3.01300       3.04012      -2.71154      -9.80073  
     3.01350       3.07540      -6.19002      -9.80384  
     3.01400       3.03968      -2.56750      -9.80694  
     3.01450       3.00685       0.76460      -9.80832  
     3.01500       3.08066      -6.56621      -9.81350  
     3.01550       3.16067     -14.51729      -9.81939  
     3.01600       3.16625     -15.02536      -9.82380  
     3.01650       3.14145     -12.49527      -9.82797  
     3.01700       3.15447     -13.74724      -9.83272  
     3.01750       3.04078      -2.32813      -9.83888  
     3.01800       3.21864     -20.06421      -9.84424  
     3.01850       3.24676     -22.82609      -9.85103  
     3.01900       3.11871      -9.97126      -9.85455  
     3.01950       3.22843     -20.89319      -9.86067  
     3.02000       3.15052     -13.05230      -9.86318  
     3.02050       3.11890      -9.83983      -9.87068  
     3.02100       2.91400      10.69960      -9.87318  
     3.02150       3.17059     -14.90930      -9.87779  
     3.02200       3.17017     -14.81687      -9.88356  
     3.02250       3.22138     -19.88820      -9.89020  
     3.02300       3.18649     -16.34940      -9.89749  
     3.02350       3.22447     -20.09677      -9.90451  
     3.02400       3.24803     -22.40309      -9.91038  
     3.02450       3.17792     -15.34186      -9.91666  
     3.02500       3.15489     -12.98904      -9.92028  
     3.02550       3.08860      -6.30995      -9.92992  
     3.02600       3.08595      -5.99492      -9.93532  
     3.02650       3.13784     -11.13415      -9.93916  
     3.02700       3.21139     -18.43928      -9.94429  
     3.02750       3.17122     -14.37247      -9.94846  
     3.02800       3.20048     -17.24756      -9.95466  
     3.02850       3.03754      -0.90399      -9.95870  
     3.02900       2.99838       3.06207      -9.96055  
     3.02950       3.10227      -7.27688      -9.96722  
     3.03000       3.12101      -9.10066      -9.97003  
     3.03050       3.17624     -14.57363      -9.97398  
     3.03100       3.22131     -19.03125      -9.98032  
     3.03150       3.27154     -24.00384      -9.98692  
     3.03200       3.16080     -12.87972      -9.99487  
     3.03250       3.02910       0.33972      -9.99976  
     3.03300       3.06553      -3.25266     -10.00204  
     3.03350       3.16416     -13.06553     -10.00689  
     3.03400       3.13832     -10.43177     -10.01253  
     3.03450       3.21386     -17.93581     -10.01762  
     3.03500       3.13841     -10.34144     -10.02281  
     3.03550       3.10841      -7.29074     -10.02966  
     3.03600       2.96270       7.33005     -10.03004  
     3.03650       3.13981     -10.33062     -10.03347  
     3.03700       3.24021     -20.32054     -10.03923  
     3.03750       3.12668      -8.91780     -10.04597  
     3.03800       3.18491     -14.69130     -10.05073  
     3.03850       3.17574     -13.72398     -10.05656  
     3.03900       3.04098      -0.19753     -10.05996  
     3.03950       3.19835     -15.88537     -10.06874  
     3.04000       3.11579      -7.57903     -10.07422  
     3.04050       3.13094      -9.04417     -10.08131  
     3.04100       3.14180     -10.07992     -10.08447  
     3.04150       3.15769     -11.61858     -10.08988  
     3.04200       3.10267      -6.06708     -10.09635  
     3.04250       3.05717      -1.46672     -10.10185  
     3.04300       3.12385      -8.08475     -10.10349  
     3.04350       3.24624     -20.27378     -10.10857  
     3.04400       3.09221      -4.82053     -10.11433  
     3.04450       3.11873      -7.42276     -10.11462  
     3.04500       3.13560      -9.06020     -10.11724  
     3.04550       3.13829      -9.27949     -10.12282  
     3.04600       3.25813     -21.21279     -10.12601  
     3.04650       3.27933     -23.28280     -10.13675  
     3.04700       3.22804     -18.10415     -10.14441  
     3.04750       3.11866      -7.11644     -10.14880  
     3.04800       3.17966     -13.16599     -10.15067  
     3.04850       3.11053      -6.20339     -10.15447  
     3.04900       3.17484     -12.58436     -10.15977  
     3.04950       3.06369      -1.41944     -10.16591  
     3.05000       3.14863      -9.86264     -10.17135  
     3.05050       2.99800       5.24956     -10.17611  
     3.05100       3.03448       1.65238     -10.18014  
     3.05150       3.18167     -13.01696     -10.18045  
     3.05200       3.11626      -6.42600     -10.18516  
     3.05250       3.10437      -5.18652     -10.18784  
     3.05300       3.22612     -17.31219     -10.19332  
     3.05350       3.13390      -8.04013     -10.19943  
     3.05400       3.13029      -7.62857     -10.20223  
     3.05450       3.13319      -7.86882     -10.21025  
     3.05500       3.17406     -11.90574     -10.21096  
     3.05550       3.26738     -21.18771     -10.21716  
     3.05600       3.09169      -3.56874     -10.22284  
     3.05650       3.24585     -18.93488     -10.22890  
     3.05700       3.17412     -11.71218     -10.23133  
     3.05750       3.10001      -4.25056     -10.23607  
     3.05800       3.04260       1.54040     -10.23731  
     3.05850       3.13179      -7.32886     -10.24155  
     3.05900       3.11826      -5.92650     -10.24665  
     3.05950       3.17730     -11.78025     -10.24998  
     3.06000       3.11964      -5.96379     -10.25795  
     3.06050       3.11924      -5.87415     -10.26234  
     3.06100       3.06468      -0.36792     -10.26369  
     3.06150       3.09353      -3.20313     -10.26681  
     3.06200       3.09712      -3.51190     -10.26960  
     3.06250       3.14613      -8.36280     -10.27135  
     3.06300       3.07955      -1.65452     -10.27381  
     3.06350       3.10988      -4.63803     -10.27534  
     3.06400       3.10763      -4.36261     -10.27983  
     3.06450       3.12850      -6.40046     -10.28703  
     3.06500       3.08441      -1.94102     -10.28795  
     3.06550       3.13772      -7.22229     -10.29345  
     3.06600       3.14702      -8.10181     -10.29564  
     3.06650       3.09593      -2.94349     -10.30198  
     3.06700       3.07285      -0.58509     -10.30959  
     3.06750       3.18677     -11.92667     -10.31353  
     3.06800       3.19353     -12.55250     -10.32080  
     3.06850       3.17619     -10.76908     -10.32077  
     3.06900       3.21377     -14.47696     -10.32335  
     3.06950       3.12490      -5.53962     -10.32652  
     3.07000       3.25836     -18.83634     -10.33161  
     3.07050       3.17290     -10.24007     -10.33605  
     3.07100       3.14866      -7.76578     -10.34324  
     3.07150       3.11812      -4.66158     -10.34957  
     3.07200       3.11939      -4.73898     -10.35260  
     3.07250       3.11726      -4.47580     -10.35482  
     3.07300       3.11515      -4.21549     -10.35738  
     3.07350       3.08277      -0.92744     -10.36021  
     3.07400       3.20366     -12.96585     -10.36169  
     3.07450       3.30422     -22.97155     -10.36425  
     3.07500       3.10228      -2.72820     -10.37521  
     3.07550       3.02315       5.23513     -10.37803  
     3.07600       3.01427       6.17332     -10.38452  
     3.07650       3.09221      -1.57132     -10.38596  
     3.07700       3.08922      -1.22172     -10.38846  
     3.07750       3.17807     -10.05728     -10.39128  
     3.07800       3.05912       1.88842     -10.39327  
     3.07850       3.23544     -15.69434     -10.39521  
     3.07900       3.16929      -9.02870     -10.40014  
     3.07950       3.20332     -12.38171     -10.40270  
     3.08000       3.05708       2.29172     -10.40124  
     3.08050       3.23935     -15.88545     -10.40301  
     3.08100       3.24020     -15.92041     -10.40865  
     3.08150       3.12993      -4.84340     -10.41104  
     3.08200       3.11865      -3.66499     -10.41541  
     3.08250       3.12245      -3.99483     -10.41743  
     3.08300       3.21718     -13.41846     -10.41931  
     3.08350       3.16511      -8.16116     -10.42556  
     3.08400       3.19528     -11.12775     -10.42983  
     3.08450       3.19452     -11.00216     -10.43239  
     3.08500       3.16787      -8.28704     -10.43857  
     3.08550       3.15971      -7.42114     -10.44225  
     3.08600       3.08124       0.47570     -10.44445  
     3.08650       3.19489     -10.83923     -10.44587  
     3.08700       3.20431     -11.73055     -10.45083  
     3.08750       3.05941       2.80905     -10.45568  
     3.08800       3.06816       1.98413     -10.45829  
     3.08850       3.04891       3.95869     -10.45855  
     3.08900       3.14445      -5.54524     -10.46212  
     3.08950       3.11734      -2.78354     -10.46463  
     3.09000       3.04004       4.99574     -10.46612  
     3.09050       3.07858       1.19235     -10.46333  
     3.09100       3.13287      -4.18706     -10.46399  
     3.09150       3.22476     -13.32553     -10.46884  
     3.09200       3.09648      -0.44777     -10.47201  
     3.09250       3.23089     -13.83886     -10.47364  
     3.09300       3.12873      -3.57271     -10.47756  
     3.09350       3.10958      -1.60828     -10.47952  
     3.09400       3.09944      -0.54443     -10.48338  
     3.09450       3.08805       0.64544     -10.48173  
     3.09500       3.09899      -0.39909     -10.48608  
     3.09550       3.20330     -10.78027     -10.49000  
     3.09600       3.12823      -3.22325     -10.49156  
     3.09650       3.10176      -0.52649     -10.49368  
     3.09700       3.16372      -6.67197     -10.49641  
     3.09750       3.19683      -9.93274     -10.50122  
     3.09800       3.20357     -10.55748     -10.50893  
     3.09850       3.08673       1.17657     -10.51130  
     3.09900       3.04081       5.81857     -10.50977  
     3.09950       3.07641       2.30936     -10.51167  
     3.10000       3.11752      -1.75196     -10.51683  
     3.10050       3.14154      -4.10370     -10.51973  
     3.10100       3.14523      -4.42294     -10.52036  
     3.10150       3.38615     -28.46538     -10.52662  
     3.10200       3.18042      -7.84166     -10.52914  
     3.10250       3.19857      -9.60655     -10.53222  
     3.10300       3.29986     -19.68551     -10.53883  
     3.10350       3.08699       1.65074     -10.54368  
     3.10400       3.31745     -21.34471     -10.54763  
     3.10450       3.17096      -6.64557     -10.55303  
     3.10500       3.20042      -9.54195     -10.55687  
     3.10550       3.18692      -8.14177     -10.55988  
     3.10600       3.14726      -4.12567     -10.56525  
     3.10650       3.09628       1.02215     -10.56828  
     3.10700       3.27290     -16.58984     -10.57236  
     3.10750       3.09524       1.22647     -10.57963  
     3.10800       3.19227      -8.42739     -10.58086  
     3.10850       3.26005     -15.15504     -10.58805  
     3.10900       3.12889      -1.98896     -10.58902  
     3.10950       3.23180     -12.23024     -10.59333  
     3.11000       3.27609     -16.60902     -10.59856  
     3.11050       3.27740     -16.69029     -10.60667  
     3.11100       3.23127     -12.02692     -10.60945  
     3.11150       3.19141      -7.99088     -10.61314  
     3.11200       3.16610      -5.41024     -10.61900  
     3.11250       3.22620     -11.37049     -10.62292  
     3.11300       3.10962       0.33761     -10.62487  
     3.11350       3.10001       1.34913     -10.63129  
     3.11400       2.96935      14.46529     -10.62960  
     3.11450       3.20200      -8.75002     -10.63404  
     3.11500       3.22163     -10.66262     -10.63873  
     3.11550       3.13106      -1.55583     -10.64200  
     3.11600       3.20018      -8.41836     -10.64383  
     3.11650       3.23972     -12.32158     -10.64831  
     3.11700       3.11846      -0.14590     -10.65298  
     3.11750       3.20568      -8.81811     -10.65545  
     3.11800       3.24667     -12.86713     -10.65950  
     3.11850       3.21345      -9.49521     -10.66239  
     3.11900       3.20389      -8.48944     -10.66488  
     3.11950       3.15716      -3.76578     -10.66900  
     3.12000       3.16986      -4.98609     -10.67184  
     3.12050       3.06373       5.67653     -10.67375  
     3.12100       3.26857     -14.75710     -10.67764  
     3.12150       3.21420      -9.27029     -10.68097  
     3.12200       3.27080     -14.88011     -10.68424  
     3.12250       3.26624     -14.37397     -10.68788  
     3.12300       3.23275     -10.97508     -10.69178  
     3.12350       3.29126     -16.77597     -10.69898  
     3.12400       3.21537      -9.13685     -10.70386  
     3.12450       3.16381      -3.93133     -10.70690  
     3.12500       3.15721      -3.22126     -10.70827  
     3.12550       3.13456      -0.90641     -10.71302  
     3.12600       3.33558     -20.95761     -10.71530  
     3.12650       3.09795       2.85537     -10.71760  
     3.12700       3.37807     -25.10741     -10.72052  
     3.12750       3.18652      -5.90246     -10.72993  
     3.12800       3.21535      -8.73458     -10.73392  
     3.12850       3.16637      -3.78742     -10.73591  
     3.12900       3.25778     -12.87826     -10.73884  
     3.12950       3.14215      -1.26533     -10.73967  
     3.13000       3.28845     -15.84502     -10.74546  
     3.13050       3.10604       2.44636     -10.75052  
     3.13100       3.19481      -6.38064     -10.75200  
     3.13150       3.22998      -9.84756     -10.75675  
     3.13200       3.10963       2.23656     -10.76099  
     3.13250       3.32101     -18.85140     -10.76525  
     3.13300       3.14564      -1.26447     -10.76932  
     3.13350       3.27521     -14.17094     -10.77389  
     3.13400       3.19050      -5.65031     -10.77529  
     3.13450       3.16539      -3.08878     -10.77812  
     3.13500       3.10629       2.87070     -10.78055  
     3.13550       3.18702      -5.15212     -10.78165  
     3.13600       3.25097     -11.49710     -10.78408  
     3.13650       3.06902       6.74760     -10.78167  
     3.13700       3.24746     -11.04572     -10.78571  
     3.13750       3.14263      -0.51342     -10.79178  
     3.13800       3.27581     -13.78134     -10.79834  
     3.13850       3.20368      -6.51774     -10.80118  
     3.13900       3.08513       5.38659     -10.80598  
     3.13950       3.16946      -2.99618     -10.80604  
     3.14000       3.30593     -16.59310     -10.81251  
     3.14050       3.17416      -3.36579     -10.81697  
     3.14100       3.24853     -10.75337     -10.81965  
     3.14150       3.26391     -12.24109     -10.82190  
     3.14200       3.19636      -5.43573     -10.82709  
     3.14250       3.15522      -1.27182     -10.83069  
     3.14300       3.14761      -0.46088     -10.82936  
     3.14350       3.16939      -2.58868     -10.83184  
     3.14400       3.15471      -1.07116     -10.83572  
     3.14450       3.31881     -17.43129     -10.83914  
     3.14500       3.20000      -5.49999     -10.84343  
     3.14550       3.23680      -9.12956     -10.84673  
     3.14600       3.13998       0.60151     -10.85118  
     3.14650       3.19545      -4.89546     -10.85335  
     3.14700       3.24784     -10.08389     -10.85671  
     3.14750       3.13734       1.01650     -10.85850  
     3.14800       3.17394      -2.59418     -10.85848  
     3.14850       3.18775      -3.92466     -10.86251  
     3.14900       3.25098     -10.19834     -10.86509  
     3.14950       3.24594      -9.64446     -10.86737  
     3.15000       3.23588      -8.58809     -10.86720  
     3.15050       3.22700      -7.65002     -10.87331  
     3.15100       3.25236     -10.13593     -10.87866  
     3.15150       3.32985     -17.83526     -10.88045  
     3.15200       3.11192       4.00792     -10.88322  
     3.15250       3.24068      -8.81803     -10.88395  
     3.15300       3.23327      -8.02683     -10.88761  
     3.15350       3.20797      -5.44706     -10.89140  
     3.15400       3.08890       6.50984     -10.89721  
     3.15450       3.23524      -8.07372     -10.89939  
     3.15500       3.17571      -2.07101     -10.90087  
     3.15550       3.37324     -21.77361     -10.90467  
     3.15600       3.13983       1.61746     -10.90952  
     3.15650       3.23115      -7.46476     -10.91351  
     3.15700       3.16546      -0.84559     -10.91612  
     3.15750       3.06534       9.21583     -10.91453  
     3.15800       3.21819      -6.01920     -10.91806  
     3.15850       3.15986      -0.13600     -10.91887  
     3.15900       3.26922     -11.02241     -10.91926  
     3.15950       3.28781     -12.83100     -10.92165  
     3.16000       3.15940       0.06033     -10.92826  
     3.16050       3.19870      -3.82032     -10.92934  
     3.16100       3.11241       4.85943     -10.93219  
     3.16150       3.23834      -7.68430     -10.93395  
     3.16200       3.31033     -14.83321     -10.93649  
     3.16250       3.18125      -1.87524     -10.93686  
     3.16300       3.13049       3.25107     -10.93481  
     3.16350       3.25697      -9.34695     -10.94069  
     3.16400       3.04800      11.60016     -10.94279  
     3.16450       3.17157      -0.70658     -10.94654  
     3.16500       3.17420      -0.92005     -10.94908  
     3.16550       3.15048       1.50224     -10.95073  
     3.16600       3.15100       1.50036     -10.95018  
     3.16650       3.27819     -11.16887     -10.95207  
     3.16700       3.24788      -8.08831     -10.95540  
     3.16750       3.06564      10.18580     -10.95704  
     3.16800       3.33400     -16.60025     -10.95787  
     3.16850       3.24360      -7.50978     -10.96720  
     3.16900       3.17559      -0.65872     -10.96799  
     3.16950       3.24694      -7.74416     -10.96859  
     3.17000       3.39434     -22.43434     -10.97300  
     3.17050       3.21562      -4.51191     -10.97680  
     3.17100       3.12051       5.04855     -10.97880  
     3.17150       3.17703      -0.55312     -10.97937  
     3.17200       3.23625      -6.42521     -10.98397  
     3.17250       3.26377      -9.12719     -10.99165  
     3.17300       3.32029     -14.72873     -10.99563  
     3.17350       3.23494      -6.14428     -10.99557  
     3.17400       3.23891      -6.49084     -10.99925  
     3.17450       3.20525      -3.07548     -10.99991  
     3.17500       3.13929       3.57072     -11.00015  
     3.17550       3.25194      -7.64404     -11.00086  
     3.17600       3.19058      -1.45821     -11.00217  
     3.17650       3.34521     -16.87071     -11.00561  
     3.17700       3.22415      -4.71483     -11.00937  
     3.17750       3.24260      -6.51004     -11.01073  
     3.17800       3.17799       0.00149     -11.01048  
     3.17850       3.24959      -7.10922     -11.01516  
     3.17900       3.16870       1.02975     -11.01447  
     3.17950       3.07604      10.34594     -11.01504  
     3.18000       3.30276     -12.27552     -11.01848  
     3.18050       3.22159      -4.10949     -11.02165  
     3.18100       3.22911      -4.81136     -11.02346  
     3.18150       3.24124      -5.97370     -11.02585  
     3.18200       3.19543      -1.34305     -11.03092  
     3.18250       3.21313      -3.06337     -11.02968  
     3.18300       3.35229     -16.92851     -11.03338  
     3.18350       3.34458     -16.10823     -11.03800  
     3.18400       3.10262       8.13844     -11.03873  
     3.18450       3.32728     -14.27820     -11.04170  
     3.18500       3.11762       6.73762     -11.04534  
     3.18550       3.18079       0.47067     -11.04746  
     3.18600       3.14845       3.75547     -11.04997  
     3.18650       3.20403      -1.75311     -11.05056  
     3.18700       3.21252      -2.55234     -11.05112  
     3.18750       3.24639      -5.88881     -11.05167  
     3.18800       3.39610     -20.81048     -11.05650  
     3.18850       3.13998       4.85190     -11.05970  
     3.18900       3.11476       7.42395     -11.06079  
     3.18950       3.16743       2.20711     -11.06212  
     3.19000       3.17344       1.65556     -11.06027  
     3.19050       3.32124     -13.07392     -11.06647  
     3.19100       3.22787      -3.68663     -11.06925  
     3.19150       3.21148      -1.99805     -11.07155  
     3.19200       3.27982      -8.78169     -11.07334  
     3.19250       3.19976      -0.72618     -11.07760  
     3.19300       3.30163     -10.86312     -11.08216  
     3.19350       3.25130      -5.78013     -11.08564  
     3.19400       3.17313       2.08743     -11.08729  
     3.19450       3.29627     -10.17665     -11.09154  
     3.19500       3.13117       6.38349     -11.09437  
     3.19550       3.22163      -2.61316     -11.09500  
     3.19600       3.26990      -7.39014     -11.09912  
     3.19650       3.26290      -6.64024     -11.10436  
     3.19700       3.23553      -3.85287     -11.11026  
     3.19750       3.36340     -16.58985     -11.11395  
     3.19800       3.15737       4.06297     -11.11685  
     3.19850       3.28806      -8.95587     -11.11862  
     3.19900       3.28718      -8.81839     -11.12340  
     3.19950       3.19533       0.41676     -11.12867  
     3.20000       3.31223     -11.22306     -11.13132  
     3.20050       3.25680      -5.63021     -11.13180  
     3.20100       3.25297      -5.19692     -11.13378  
     3.20150       3.28764      -8.61439     -11.13575  
     3.20200       3.23407      -3.20682     -11.13972  
     3.20250       3.28757      -8.50748     -11.14090  
     3.20300       3.28531      -8.23051     -11.14381  
     3.20350       3.23772      -3.42190     -11.14708  
     3.20400       3.21659      -1.25860     -11.15141  
     3.20450       3.26897      -6.44739     -11.15548  
     3.20500       3.28221      -7.72089     -11.15461  
     3.20550       3.25420      -4.86994     -11.15470  
     3.20600       3.16947       3.65295     -11.15922  
     3.20650       3.16857       3.79274     -11.16245  
     3.20700       3.31787     -11.08690     -11.16193  
     3.20750       3.25129      -4.37927     -11.16725  
     3.20800       3.09022      11.77842     -11.16867  
     3.20850       3.17077       3.77289     -11.16837  
     3.20900       3.10845      10.05518     -11.17350  
     3.20950       3.29583      -8.63318     -11.17568  
     3.21000       3.25294      -4.29395     -11.17848  
     3.21050       3.34764     -13.71444     -11.18240  
     3.21100       3.27009      -5.90864     -11.18561  
     3.21150       3.18584       2.56561     -11.18807  
     3.21200       3.05159      16.04128     -11.18984  
     3.21250       3.29238      -7.98799     -11.19385  
     3.21300       3.30071      -8.77118     -11.19780  
     3.21350       3.37453     -16.10317     -11.20543  
     3.21400       3.32923     -11.52312     -11.20848  
     3.21450       3.32551     -11.10052     -11.20868  
     3.21500       3.35536     -14.03564     -11.21353  
     3.21550       3.11745       9.80498     -11.21614  
     3.21600       3.39991     -18.39099     -11.22002  
     3.21650       3.34930     -13.28008     -11.22553  
     3.21700       3.26859      -5.15932     -11.22647  
     3.21750       3.30659      -8.90910     -11.22772  
     3.21800       3.18455       3.34454     -11.23061  
     3.21850       3.29708      -7.85820     -11.23221  
     3.21900       3.32527     -10.62663     -11.23403  
     3.21950       3.18436       3.51439     -11.23806  
     3.22000       3.19494       2.50563     -11.23892  
     3.22050       3.26498      -4.44768     -11.24277  
     3.22100       3.18204       3.89553     -11.24663  
     3.22150       3.24411      -2.26073     -11.24504  
     3.22200       3.33507     -11.30704     -11.24758  
     3.22250       3.13298       8.95169     -11.24788  
     3.22300       3.26813      -4.51266     -11.24746  
     3.22350       3.15764       6.58605     -11.24900  
     3.22400       3.24646      -2.24616     -11.25129  
     3.22450       3.23514      -1.06400     -11.25459  
     3.22500       3.25559      -3.05859     -11.25339  
     3.22550       3.22927      -0.37711     -11.25454  
     3.22600       3.26684      -4.08371     -11.25644  
     3.22650       3.32778     -10.12822     -11.25605  
     3.22700       3.28659      -5.95919     -11.26067  
     3.22750       3.26013      -3.26297     -11.26087  
     3.22800       3.16546       6.25374     -11.25853  
     3.22850       3.11551      11.29896     -11.25951  
     3.22900       3.10900      11.99970     -11.25723  
     3.22950       3.27958      -5.00802     -11.26101  
     3.23000       3.22840       0.16002     -11.26012  
     3.23050       3.15191       7.85909     -11.26197  
     3.23100       3.44553     -21.45271     -11.26234  
     3.23150       3.29471      -6.32117     -11.26544  
     3.23200       3.32237      -9.03695     -11.26857  
     3.23250       3.20899       2.35085     -11.27425  
