     3.09300       3.10416      -1.11650      -9.54251  
     3.09350       3.12836      -3.48566      -9.54752  
     3.09400       3.22657     -13.25746      -9.55028  
     3.09450       3.11023      -1.57346      -9.55459  
     3.09500       3.18056      -8.55585      -9.55839  
     3.09550       3.15882      -6.33224      -9.56413  
     3.09600       3.24970     -15.37025      -9.56787  
     3.09650       3.11468      -1.81825      -9.57260  
     3.09700       3.23607     -13.90658      -9.57349  
     3.09750       3.19506      -9.75558      -9.57634  
     3.09800       3.23061     -13.26081      -9.57908  
     3.09850       3.06061       3.78922      -9.58427  
     3.09900       3.16404      -6.50426      -9.58729  
     3.09950       3.34952     -25.00165      -9.58906  
     3.10000       3.16236      -6.23575      -9.59235  
     3.10050       3.22583     -12.53271      -9.59230  
     3.10100       3.13169      -3.06919      -9.59317  
     3.10150       3.16292      -6.14182      -9.59725  
     3.10200       3.18960      -8.76000      -9.59811  
     3.10250       3.11572      -1.32177      -9.60325  
     3.10300       3.22178     -11.87836      -9.60600  
     3.10350       3.14440      -4.09004      -9.61026  
     3.10400       3.18207      -7.80750      -9.61326  
     3.10450       3.15189      -4.73934      -9.61638  
     3.10500       3.17207      -6.70680      -9.61734  
     3.10550       3.19705      -9.15501      -9.61938  
     3.10600       3.34291     -23.69083      -9.62327  
     3.10650       3.28079     -17.42903      -9.62714  
     3.10700       3.07437       3.26306      -9.63076  
     3.10750       3.19161      -8.41112      -9.63064  
     3.10800       3.05554       5.24561      -9.63422  
     3.10850       3.09437       1.41264      -9.63256  
     3.10900       3.15437      -4.53712      -9.63542  
     3.10950       3.18854      -7.90386      -9.63612  
     3.11000       3.19457      -8.45654      -9.63710  
     3.11050       3.11869      -0.81909      -9.63882  
     3.11100       3.23800     -12.70030      -9.64207  
     3.11150       3.15226      -4.07583      -9.64465  
     3.11200       3.14898      -3.69761      -9.64774  
     3.11250       3.15983      -4.73275      -9.64975  
     3.11300       3.30587     -19.28689      -9.65064  
     3.11350       3.13576      -2.22567      -9.65458  
     3.11400       3.24313     -12.91297      -9.65708  
     3.11450       3.18897      -7.44713      -9.65986  
     3.11500       3.17575      -6.07509      -9.66343  
     3.11550       3.17954      -6.40396      -9.66473  
     3.11600       3.28742     -17.14150      -9.66657  
     3.11650       3.16991      -5.34099      -9.67071  
     3.11700       3.14217      -2.51737      -9.67343  
     3.11750       3.27399     -15.64942      -9.67313  
     3.11800       3.12121      -0.32080      -9.67649  
     3.11850       3.15749      -3.89911      -9.67961  
     3.11900       3.22515     -10.61544      -9.68299  
     3.11950       3.08902       3.04835      -9.68306  
     3.12000       3.23312     -11.31210      -9.68531  
     3.12050       3.18747      -6.69744      -9.68735  
     3.12100       3.20064      -7.96396      -9.69041  
     3.12150       3.17408      -5.25772      -9.69093  
     3.12200       3.19477      -7.27707      -9.69162  
     3.12250       3.16575      -4.32539      -9.69320  
     3.12300       3.28722     -16.42238      -9.69792  
     3.12350       3.12224       0.12627      -9.69855  
     3.12400       3.15440      -3.03992      -9.70520  
     3.12450       3.12706      -0.25560      -9.70552  
     3.12500       3.12904      -0.40395      -9.70685  
     3.12550       3.17035      -4.48472      -9.70915  
     3.12600       3.09261       3.33897      -9.70783  
     3.12650       3.13228      -0.57782      -9.70970  
     3.12700       3.07454       5.24625      -9.70919  
     3.12750       3.11349       1.40099      -9.71036  
     3.12800       3.11549       1.25119      -9.71211  
     3.12850       3.14348      -1.49829      -9.71371  
     3.12900       3.17754      -4.85420      -9.71508  
     3.12950       3.08832       4.11850      -9.71562  
     3.13000       3.21268      -8.26811      -9.72034  
     3.13050       3.14921      -1.87149      -9.72227  
     3.13100       3.21946      -8.84554      -9.73019  
     3.13150       3.17078      -3.92846      -9.72769  
     3.13200       3.17110      -3.91006      -9.73010  
     3.13250       3.17791      -4.54094      -9.73547  
     3.13300       3.21937      -8.63695      -9.73518  
     3.13350       3.22864      -9.51441      -9.74113  
     3.13400       3.17819      -4.41874      -9.74761  
     3.13450       3.21979      -8.52855      -9.75172  
     3.13500       3.06550       6.95002      -9.75550  
     3.13550       3.28822     -15.27243      -9.76102  
     3.13600       3.18343      -4.74345      -9.76455  
     3.13650       3.20974      -7.32391      -9.76822  
     3.13700       3.22169      -8.46872      -9.76895  
     3.13750       3.26034     -12.28380      -9.77122  
     3.13800       3.09468       4.33218      -9.77271  
     3.13850       3.14848      -0.99780      -9.77314  
     3.13900       3.17869      -3.96942      -9.77486  
     3.13950       3.18731      -4.78148      -9.77828  
     3.14000       3.21635      -7.63527      -9.78411  
     3.14050       3.10501       3.54892      -9.78515  
     3.14100       3.20819      -6.71925      -9.78981  
     3.14150       3.21888      -7.73838      -9.79204  
     3.14200       3.18591      -4.39138      -9.79189  
     3.14250       3.08559       5.69085      -9.79419  
     3.14300       2.97134      17.16584      -9.79597  
     3.14350       3.17395      -3.04471      -9.79453  
     3.14400       2.98229      16.17091      -9.79512  
     3.14450       3.32320     -17.87024      -9.79453  
     3.14500       3.09287       5.21288      -9.79580  
     3.14550       3.17722      -3.17211      -9.79724  
     3.14600       3.25572     -10.97226      -9.79952  
     3.14650       3.36906     -22.25602      -9.80317  
     3.14700       3.18733      -4.03294      -9.81021  
     3.14750       3.19957      -5.20750      -9.81269  
     3.14800       3.16041      -1.24099      -9.81347  
     3.14850       3.28339     -13.48919      -9.81435  
     3.14900       3.12279       2.62137      -9.81922  
     3.14950       3.25583     -10.63268      -9.82252  
     3.15000       3.15812      -0.81159      -9.82662  
     3.15050       3.22453      -7.40259      -9.82430  
     3.15100       3.27291     -12.19066      -9.82588  
     3.15150       3.29065     -13.91546      -9.82561  
     3.15200       3.12326       2.87387      -9.83060  
     3.15250       3.11112       4.13801      -9.82954  
     3.15300       3.13947       1.35346      -9.83339  
     3.15350       3.14198       1.15190      -9.83423  
     3.15400       3.15156       0.24351      -9.83564  
     3.15450       3.24496      -9.04579      -9.83549  
     3.15500       3.29496     -13.99634      -9.84078  
     3.15550       3.13048       2.50168      -9.84022  
     3.15600       3.10515       5.08497      -9.84319  
     3.15650       3.28283     -12.63285      -9.84445  
     3.15700       3.18544      -2.84416      -9.84455  
     3.15750       3.20191      -4.44115      -9.84222  
     3.15800       3.39897     -24.09733      -9.84488  
     3.15850       3.15371       0.47928      -9.84827  
     3.15900       3.10667       5.23322      -9.84926  
     3.15950       3.24831      -8.88092      -9.85185  
     3.16000       3.11087       4.91317      -9.85495  
     3.16050       3.20944      -4.89431      -9.85509  
     3.16100       3.09079       7.02052      -9.85601  
     3.16150       3.23346      -7.19585      -9.85696  
     3.16200       3.28138     -11.93839      -9.85721  
     3.16250       3.18746      -2.49647      -9.86030  
     3.16300       3.15158       1.14153      -9.85863  
     3.16350       3.32326     -15.97612      -9.86184  
     3.16400       3.20210      -3.80980      -9.86094  
     3.16450       3.20386      -3.93628      -9.86041  
     3.16500       3.15083       1.41731      -9.86067  
     3.16550       3.20750      -4.20006      -9.85974  
     3.16600       3.13080       3.51976      -9.85925  
     3.16650       3.01602      15.04773      -9.85970  
     3.16700       3.20156      -3.45552      -9.85968  
     3.16750       3.14908       1.84163      -9.85964  
     3.16800       3.07440       9.35981      -9.85861  
     3.16850       3.21228      -4.37807      -9.85772  
     3.16900       3.26281      -9.38063      -9.86213  
     3.16950       3.11685       5.26451      -9.86319  
     3.17000       3.25886      -8.88631      -9.86746  
     3.17050       3.27953     -10.90295      -9.87234  
     3.17100       3.30129     -13.02872      -9.87519  
     3.17150       3.26570      -9.41953      -9.87782  
     3.17200       3.20196      -2.99638      -9.87913  
     3.17250       3.30321     -13.07085      -9.88431  
     3.17300       3.19135      -1.83539      -9.88732  
     3.17350       3.11949       5.40060      -9.88558  
     3.17400       3.13948       3.45154      -9.88303  
     3.17450       3.24774      -7.32387      -9.88294  
     3.17500       3.19070      -1.56998      -9.88525  
     3.17550       3.30253     -12.70306      -9.88587  
     3.17600       3.20327      -2.72715      -9.88765  
     3.17650       3.20126      -2.47636      -9.88797  
     3.17700       3.09505       8.19513      -9.88843  
     3.17750       3.29634     -11.88433      -9.88621  
     3.17800       3.09437       8.36294      -9.88240  
     3.17850       3.16143       1.70654      -9.88394  
     3.17900       3.20678      -2.77800      -9.88431  
     3.17950       3.17250       0.69966      -9.88727  
     3.18000       3.29450     -11.45018      -9.88625  
     3.18050       3.32663     -14.61268      -9.89188  
     3.18100       3.31754     -13.65412      -9.89676  
     3.18150       3.18142       0.00790      -9.89937  
     3.18200       3.26650      -8.44983      -9.90093  
     3.18250       3.19391      -1.14149      -9.90595  
     3.18300       3.23850      -5.54980      -9.90688  
     3.18350       3.23142      -4.79225      -9.90897  
     3.18400       3.21387      -2.98691      -9.91131  
     3.18450       3.10128       8.32155      -9.90920  
     3.18500       3.18236       0.26403      -9.90872  
     3.18550       3.17811       0.73910      -9.90962  
     3.18600       3.13421       5.17870      -9.91053  
     3.18650       3.11522       7.12818      -9.90952  
     3.18700       3.25724      -7.02407      -9.91348  
     3.18750       3.21665      -2.91523      -9.91674  
     3.18800       3.14094       4.70620      -9.91620  
     3.18850       3.30172     -11.32226      -9.91873  
     3.18900       3.25487      -6.58685      -9.91954  
     3.18950       3.38234     -19.28417      -9.92501  
     3.19000       3.24058      -5.05803      -9.92817  
     3.19050       3.36989     -17.93871      -9.93502  
     3.19100       3.18821       0.27889      -9.93733  
     3.19150       3.35946     -16.79585      -9.94173  
     3.19200       3.19253      -0.05280      -9.94480  
     3.19250       3.26204      -6.95414      -9.94673  
     3.19300       3.23552      -4.25226      -9.94864  
     3.19350       3.24280      -4.93024      -9.95074  
     3.19400       3.14433       4.96655      -9.95308  
     3.19450       3.36182     -16.73165      -9.95539  
     3.19500       3.29259      -9.75913      -9.95630  
     3.19550       3.32232     -12.68185      -9.95859  
     3.19600       3.29072      -9.47208      -9.95962  
     3.19650       3.13865       5.78502      -9.95778  
     3.19700       3.28729      -9.02923      -9.95830  
     3.19750       3.12756       6.99441      -9.95945  
     3.19800       3.19900      -0.10013      -9.95670  
     3.19850       3.11814       8.03557      -9.95500  
     3.19900       3.29311      -9.41057      -9.95378  
     3.19950       3.27198      -7.24801      -9.95603  
     3.20000       3.34890     -14.89010      -9.95863  
     3.20050       3.25062      -5.01244      -9.96054  
     3.20100       3.23162      -3.06200      -9.96218  
     3.20150       3.22305      -2.15542      -9.96404  
     3.20200       3.31895     -11.69473      -9.96631  
     3.20250       3.22608      -2.35849      -9.96751  
     3.20300       3.31948     -11.64812      -9.96902  
     3.20350       3.20732      -0.38171      -9.97116  
     3.20400       3.26705      -6.30472      -9.97197  
     3.20450       3.27756      -7.30636      -9.97223  
     3.20500       3.17489       3.01061      -9.97254  
     3.20550       3.19011       1.53923      -9.97166  
     3.20600       3.14793       5.80674      -9.97241  
     3.20650       3.23092      -2.44232      -9.97520  
     3.20700       3.26199      -5.49897      -9.97842  
     3.20750       3.20472       0.27813      -9.97934  
     3.20800       3.22512      -1.71218      -9.97881  
     3.20850       3.14724       6.12555      -9.98243  
     3.20900       3.27921      -7.02067      -9.98307  
     3.20950       3.19480       1.47000      -9.98490  
     3.21000       3.28744      -7.74417      -9.98664  
     3.21050       3.21345      -0.29519      -9.98907  
     3.21100       3.31297     -10.19683      -9.99323  
     3.21150       3.24410      -3.25969      -9.99621  
     3.21200       3.27775      -6.57516      -9.99508  
     3.21250       3.43621     -22.37138      -9.99611  
     3.21300       3.24997      -3.69741     -10.00042  
     3.21350       3.22830      -1.48029     -10.00177  
     3.21400       3.25180      -3.77981     -10.00406  
     3.21450       3.30580      -9.13023     -10.00330  
     3.21500       3.17717       3.78283     -10.00525  
     3.21550       3.28334      -6.78441     -10.00650  
     3.21600       3.28952      -7.35164     -10.00767  
     3.21650       3.26580      -4.92952     -10.00993  
     3.21700       3.27363      -5.66322     -10.01232  
     3.21750       3.17918       3.83168     -10.01236  
     3.21800       3.26261      -4.46145     -10.01296  
     3.21850       3.28261      -6.41101     -10.01725  
     3.21900       3.24308      -2.40763     -10.02027  
     3.21950       3.29616      -7.66649     -10.01971  
     3.22000       3.38072     -16.07202     -10.02493  
     3.22050       3.19109       2.94095     -10.02385  
     3.22100       3.10405      11.69473     -10.02576  
     3.22150       3.08521      13.62911     -10.02653  
     3.22200       3.28829      -6.62881     -10.02550  
     3.22250       3.32486     -10.23638     -10.02842  
     3.22300       3.22664      -0.36404     -10.03261  
     3.22350       3.20790       1.56042     -10.03219  
     3.22400       3.22853      -0.45315     -10.03426  
     3.22450       3.13230       9.21963     -10.03554  
     3.22500       3.15039       7.46141     -10.04078  
     3.22550       3.21586       0.96449     -10.04101  
     3.22600       3.23283      -0.68337     -10.04033  
     3.22650       3.21262       1.38839     -10.04702  
     3.22700       3.40112     -17.41238     -10.04629  
     3.22750       3.21507       1.24282     -10.04726  
     3.22800       3.26671      -3.87139     -10.04678  
     3.22850       3.23232      -0.38247     -10.05195  
     3.22900       3.22241       0.65884     -10.05073  
     3.22950       3.23493      -0.54291     -10.05010  
     3.23000       3.34465     -11.46535     -10.04959  
     3.23050       3.20242       2.80761     -10.05032  
     3.23100       3.18243       4.85747     -10.05037  
     3.23150       3.31456      -8.30647     -10.05381  
     3.23200       3.37068     -13.86831     -10.05654  
     3.23250       3.13544       9.70575     -10.05616  
     3.23300       3.28681      -5.38056     -10.05829  
     3.23350       3.24879      -1.52913     -10.06161  
     3.23400       3.21657       1.74316     -10.06304  
     3.23450       3.27099      -3.64861     -10.06306  
     3.23500       3.19571       3.92864     -10.06284  
     3.23550       3.33068      -9.51837     -10.06275  
     3.23600       3.22059       1.54073     -10.06544  
     3.23650       3.26324      -2.67401     -10.06828  
     3.23700       3.28898      -5.19803     -10.06930  
     3.23750       3.17430       6.31990     -10.07140  
     3.23800       3.31611      -7.81076     -10.06595  
     3.23850       3.28203      -4.35291     -10.06802  
     3.23900       3.26341      -2.44077     -10.07046  
     3.23950       3.34517     -10.56652     -10.07473  
     3.24000       3.27764      -3.76417     -10.07813  
     3.24050       3.28533      -4.48341     -10.08085  
     3.24100       3.27924      -3.82399     -10.08305  
     3.24150       3.37245     -13.09463     -10.08767  
     3.24200       3.17745       6.45469     -10.08964  
     3.24250       3.31804      -7.55361     -10.08788  
     3.24300       3.21802       2.49816     -10.09139  
     3.24350       3.38955     -14.60518     -10.09081  
     3.24400       3.25553      -1.15269     -10.09513  
     3.24450       3.32831      -8.38123     -10.09536  
     3.24500       3.22270       2.22976     -10.09589  
     3.24550       3.25804      -1.25366     -10.09781  
     3.24600       3.26268      -1.66754     -10.09987  
     3.24650       3.31950      -7.30009     -10.10503  
     3.24700       3.27255      -2.55455     -10.10624  
     3.24750       3.32344      -7.59445     -10.10639  
     3.24800       3.31365      -6.56548     -10.10742  
     3.24850       3.25519      -0.66937     -10.11068  
     3.24900       3.24110       0.79039     -10.11216  
     3.24950       3.19215       5.73521     -10.11763  
     3.25000       3.28863      -3.86331     -10.11895  
     3.25050       3.26914      -1.86405     -10.12386  
     3.25100       3.36306     -11.20635     -10.12558  
     3.25150       3.29404      -4.25450     -10.12704  
     3.25200       3.32789      -7.58903     -10.13036  
     3.25250       3.22691       2.55906     -10.13265  
     3.25300       3.30782      -5.48220     -10.13478  
     3.25350       3.25298       0.05151     -10.13587  
     3.25400       3.43781     -18.38051     -10.13877  
     3.25450       3.32824      -7.37420     -10.13977  
     3.25500       3.30632      -5.13165     -10.14110  
     3.25550       3.16971       8.57919     -10.14203  
     3.25600       3.28181      -2.58134     -10.14606  
     3.25650       3.28327      -2.67670     -10.14553  
     3.25700       3.34016      -8.31587     -10.14958  
     3.25750       3.32547      -6.79697     -10.15134  
     3.25800       3.31104      -5.30423     -10.15472  
     3.25850       3.20831       5.01918     -10.15733  
     3.25900       3.34626      -8.72620     -10.15917  
     3.25950       3.24071       1.87884     -10.16086  
     3.26000       3.33807      -7.80737     -10.16185  
     3.26050       3.24207       1.84267     -10.16402  
     3.26100       3.29883      -3.78311     -10.16445  
     3.26150       3.18289       7.86104     -10.16389  
     3.26200       3.35559      -9.35879     -10.16447  
     3.26250       3.32959      -6.70931     -10.16575  
     3.26300       3.29058      -2.75810     -10.16889  
     3.26350       3.30487      -4.13724     -10.17226  
     3.26400       3.14571      11.82888     -10.17123  
     3.26450       3.29090      -2.64033     -10.17187  
     3.26500       3.22390       4.11009     -10.17122  
     3.26550       3.23488       3.06170     -10.17137  
     3.26600       3.29981      -3.38095     -10.17353  
     3.26650       3.40302     -13.65165     -10.17173  
     3.26700       3.13898      12.80174     -10.17349  
     3.26750       3.37347     -10.59666     -10.17479  
     3.26800       3.29073      -2.27314     -10.17209  
     3.26850       3.35810      -8.96037     -10.17878  
     3.26900       3.19458       7.44167     -10.17845  
     3.26950       3.21974       4.97558     -10.17778  
     3.27000       3.20466       6.53371     -10.17855  
     3.27050       3.43911     -16.86145     -10.17902  
     3.27100       3.33495      -6.39455     -10.17923  
     3.27150       3.26367       0.78287     -10.18138  
     3.27200       3.28319      -1.11950     -10.18129  
     3.27250       3.33747      -6.49748     -10.18655  
     3.27300       3.21757       5.54290     -10.18169  
     3.27350       3.36127      -8.77675     -10.18118  
     3.27400       3.29681      -2.28052     -10.18333  
     3.27450       3.32756      -5.30600     -10.18183  
     3.27500       3.34146      -6.64613     -10.18310  
     3.27550       3.18016       9.53425     -10.18154  
     3.27600       3.18404       9.19616     -10.17646  
     3.27650       3.37849     -10.19889     -10.17843  
     3.27700       3.34908      -7.20838     -10.18696  
     3.27750       3.25745       2.00518     -10.18719  
     3.27800       3.40801     -13.00132     -10.18999  
     3.27850       3.34987      -7.13701     -10.19208  
     3.27900       3.37525      -9.62537     -10.19886  
     3.27950       3.37052      -9.10189     -10.20054  
     3.28000       3.26847       1.15332     -10.20228  
     3.28050       3.28632      -0.58197     -10.20460  
     3.28100       3.27881       0.21893     -10.20714  
     3.28150       3.23025       5.12550     -10.20541  
     3.28200       3.38272     -10.07174     -10.20996  
     3.28250       3.31554      -3.30370     -10.21247  
     3.28300       3.34162      -5.86237     -10.21166  
     3.28350       3.36967      -8.61686     -10.21318  
     3.28400       3.35208      -6.80758     -10.21649  
     3.28450       3.44984     -16.53425     -10.22313  
     3.28500       3.32439      -3.93880     -10.22265  
     3.28550       3.25997       2.55292     -10.22090  
     3.28600       3.33673      -5.07278     -10.22098  
     3.28650       3.34610      -5.95959     -10.22460  
     3.28700       3.32656      -3.95584     -10.22450  
     3.28750       3.29605      -0.85534     -10.22994  
     3.28800       3.12377      16.42260     -10.22965  
     3.28850       3.32894      -4.04369     -10.23075  
     3.28900       3.38687      -9.78652     -10.23374  
     3.28950       3.21392       7.55756     -10.23631  
     3.29000       3.38677      -9.67736     -10.23538  
     3.29050       3.36687      -7.63700     -10.23637  
     3.29100       3.28272       0.82831     -10.23907  
     3.29150       3.25989       3.16145     -10.23963  
     3.29200       3.37976      -8.77606     -10.23957  
     3.29250       3.31290      -2.04017     -10.24183  
     3.29300       3.23363       5.93691     -10.24074  
     3.29350       3.23252       6.09827     -10.23990  
     3.29400       3.20466       8.93422     -10.24188  
     3.29450       3.35214      -5.76441     -10.24620  
     3.29500       3.24216       5.28400     -10.24692  
     3.29550       3.30995      -1.44478     -10.24609  
     3.29600       3.42920     -13.32037     -10.24781  
     3.29650       3.35329      -5.67904     -10.25078  
     3.29700       3.17979      11.72104     -10.25338  
     3.29750       3.34685      -4.93492     -10.25282  
     3.29800       3.37759      -7.95917     -10.25648  
     3.29850       3.37246      -7.39597     -10.25755  
     3.29900       3.28713       1.18711     -10.26096  
     3.29950       3.23711       6.23859     -10.26073  
     3.30000       3.34963      -4.96329     -10.26184  
     3.30050       3.24431       5.61852     -10.26476  
     3.30100       3.28616       1.48428     -10.26399  
     3.30150       3.15944      14.20648     -10.26228  
     3.30200       3.29914       0.28573     -10.26108  
     3.30250       3.40275     -10.02539     -10.26747  
     3.30300       3.27835       2.46531     -10.26599  
     3.30350       3.44597     -14.24680     -10.26802  
     3.30400       3.18392      12.00756     -10.26735  
     3.30450       3.35329      -4.87879     -10.26832  
     3.30500       3.38067      -7.56700     -10.26808  
     3.30550       3.35259      -4.70937     -10.27338  
     3.30600       3.30907      -0.30683     -10.27687  
     3.30650       3.20580      10.07042     -10.27684  
     3.30700       3.32432      -1.73168     -10.27703  
     3.30750       3.26577       4.17314     -10.27334  
     3.30800       3.24480       6.32031     -10.27169  
     3.30850       3.29976       0.87423     -10.26980  
     3.30900       3.37427      -6.52659     -10.26898  
     3.30950       3.29089       1.86069     -10.27089  
     3.31000       3.31707      -0.70697     -10.26890  
     3.31050       3.28142       2.90791     -10.26929  
     3.31100       3.33809      -2.70857     -10.27307  
     3.31150       3.20167      10.98324     -10.27133  
     3.31200       3.37747      -6.54742     -10.27155  
     3.31250       3.37663      -6.41283     -10.27585  
     3.31300       3.33515      -2.21508     -10.27764  
     3.31350       3.32814      -1.46371     -10.27919  
     3.31400       3.28843       2.55668     -10.27635  
     3.31450       3.26581       4.86869     -10.27491  
     3.31500       3.42365     -10.86525     -10.27513  
     3.31550       3.26989       4.56094     -10.27708  
     3.31600       3.34031      -2.43075     -10.27665  
     3.31650       3.30983       0.66667     -10.28426  
     3.31700       3.20756      10.94445     -10.28299  
     3.31750       3.31106       0.64390     -10.28177  
     3.31800       3.23397       8.40270     -10.28299  
     3.31850       3.22339       9.51052     -10.28539  
     3.31900       3.20914      10.98622     -10.28373  
     3.31950       3.31647       0.30290     -10.28090  
     3.32000       3.31447       0.55307     -10.28312  
     3.32050       3.44241     -12.19134     -10.28433  
     3.32100       3.35511      -3.41115     -10.28404  
     3.32150       3.33454      -1.30365     -10.28110  
     3.32200       3.37706      -5.50650     -10.28398  
     3.32250       3.24892       7.35805     -10.28225  
     3.32300       3.26552       5.74822     -10.27984  
     3.32350       3.37657      -5.30677     -10.27872  
     3.32400       3.37420      -5.02019     -10.27743  
     3.32450       3.20821      11.62924     -10.27812  
     3.32500       3.31920       0.57998     -10.27400  
     3.32550       3.28842       3.70803     -10.27565  
     3.32600       3.20802      11.79831     -10.27500  
     3.32650       3.36529      -3.87928     -10.27452  
     3.32700       3.35557      -2.85747     -10.27456  
     3.32750       3.40409      -7.65851     -10.27399  
     3.32800       3.32814      -0.01395     -10.27432  
     3.32850       3.44279     -11.42937     -10.27364  
     3.32900       3.32899       0.00112     -10.27456  
     3.32950       3.27295       5.65467     -10.27804  
     3.33000       3.46503     -13.50305     -10.27583  
     3.33050       3.50833     -17.78337     -10.28341  
     3.33100       3.49243     -16.14253     -10.28490  
     3.33150       3.38218      -5.06796     -10.28493  
     3.33200       3.30293       2.90717     -10.28718  
     3.33250       3.41156      -7.90562     -10.28947  
     3.33300       3.16505      16.79482     -10.28665  
     3.33350       3.32625       0.72544     -10.28740  
     3.33400       3.43408     -10.00843     -10.28767  
     3.33450       3.27161       6.28890     -10.28944  
     3.33500       3.31063       2.43665     -10.28944  
     3.33550       3.21285      12.26493     -10.28901  
     3.33600       3.38470      -4.87017     -10.29236  
     3.33650       3.29622       4.02824     -10.29298  
     3.33700       3.54569     -20.86887     -10.29633  
     3.33750       3.33655       0.09486     -10.29574  
     3.33800       3.33257       0.54282     -10.29681  
     3.33850       3.41890      -8.04048     -10.29913  
     3.33900       3.33868       0.03189     -10.29939  
     3.33950       3.33595       0.35504     -10.30325  
     3.34000       3.44366     -10.36635     -10.30615  
     3.34050       3.35363      -1.31259     -10.30568  
     3.34100       3.46225     -12.12533     -10.30424  
     3.34150       3.36045      -1.89468     -10.30324  
     3.34200       3.32691       1.50896     -10.30222  
     3.34250       3.29371       4.87946     -10.30501  
     3.34300       3.45939     -11.63927     -10.30619  
     3.34350       3.33957       0.39304     -10.30823  
     3.34400       3.30525       3.87504     -10.30897  
     3.34450       3.32504       1.94622     -10.30593  
     3.34500       3.34726      -0.22580     -10.30259  
     3.34550       3.30848       3.70152     -10.29958  
     3.34600       3.35539      -0.93918     -10.30178  
     3.34650       3.44348      -9.69772     -10.30516  
     3.34700       3.28692       6.00781     -10.30931  
     3.34750       3.25667       9.08286     -10.30536  
     3.34800       3.40633      -5.83322     -10.30305  
     3.34850       3.36997      -2.14678     -10.30290  
     3.34900       3.36146      -1.24568     -10.30163  
     3.34950       3.28834       6.11612     -10.30133  
     3.35000       3.35343      -0.34336     -10.29915  
     3.35050       3.33202       1.84768     -10.30089  
     3.35100       3.35768      -0.66843     -10.30292  
     3.35150       3.31441       3.70897     -10.30513  
     3.35200       3.40735      -5.53506     -10.30187  
     3.35250       3.41314      -6.06351     -10.30472  
     3.35300       3.36764      -1.46434     -10.30561  
     3.35350       3.32893       2.45702     -10.30510  
     3.35400       3.24633      10.76737     -10.29995  
     3.35450       3.28364       7.08606     -10.29731  
     3.35500       3.21888      13.61166     -10.29212  
     3.35550       3.48569     -13.01916     -10.29181  
     3.35600       3.51789     -16.18851     -10.29731  
     3.35650       3.37651      -2.00053     -10.29899  
     3.35700       3.28532       7.16776     -10.30069  
     3.35750       3.33758       1.99246     -10.29991  
     3.35800       3.27014       8.78594     -10.29913  
     3.35850       3.33574       2.27613     -10.29758  
     3.35900       3.49903     -14.00319     -10.29498  
     3.35950       3.28909       7.04129     -10.29576  
     3.36000       3.24595      11.40516     -10.29693  
     3.36050       3.28137       7.91315     -10.29358  
     3.36100       3.32567       3.53293     -10.29395  
     3.36150       3.46387     -10.23737     -10.29210  
     3.36200       3.43150      -6.94986     -10.29542  
     3.36250       3.51397     -15.14749     -10.29622  
     3.36300       3.49357     -13.05725     -10.29713  
     3.36350       3.34892       1.45849     -10.29764  
     3.36400       3.42853      -6.45300     -10.29713  
     3.36450       3.19969      16.48061     -10.29837  
     3.36500       3.32693       3.80655     -10.29743  
     3.36550       3.42883      -6.33251     -10.29758  
     3.36600       3.43317      -6.71667     -10.29890  
     3.36650       3.35018       1.63161     -10.30162  
     3.36700       3.39995      -3.29461     -10.30275  
     3.36750       3.31386       5.36400     -10.30123  
     3.36800       3.38824      -2.02352     -10.30490  
     3.36850       3.38891      -2.04050     -10.30584  
     3.36900       3.55145     -18.24527     -10.30736  
     3.36950       3.37684      -0.73374     -10.30994  
     3.37000       3.42472      -5.47209     -10.30999  
     3.37050       3.41665      -4.61475     -10.30818  
     3.37100       3.32593       4.50740     -10.30888  
     3.37150       3.43508      -6.35828     -10.30862  
     3.37200       3.44140      -6.94026     -10.31040  
     3.37250       3.27920       9.33036     -10.31327  
     3.37300       3.35473       1.82701     -10.31395  
     3.37350       3.57677     -20.32696     -10.31756  
     3.37400       3.31018       6.38229     -10.31808  
     3.37450       3.29873       7.57728     -10.31709  
     3.37500       3.46028      -8.52826     -10.31610  
     3.37550       3.37433       0.11739     -10.31929  
     3.37600       3.45267      -7.66717     -10.31498  
     3.37650       3.26153      11.49746     -10.31323  
     3.37700       3.37930      -0.22982     -10.31234  
     3.37750       3.28334       9.41636     -10.31620  
     3.37800       3.52324     -14.52356     -10.31514  
     3.37850       3.38334      -0.48421     -10.31137  
     3.37900       3.52900     -14.99982     -10.31108  
     3.37950       3.36276       1.67449     -10.31287  
     3.38000       3.39218      -1.21826     -10.31372  
     3.38050       3.35344       2.70590     -10.31279  
     3.38100       3.36545       1.55495     -10.31353  
     3.38150       3.39987      -1.83679     -10.31088  
     3.38200       3.28262       9.93803     -10.30996  
     3.38250       3.51147     -12.89734     -10.30886  
     3.38300       3.33306       4.99442     -10.31036  
     3.38350       3.35886       2.46431     -10.31104  
     3.38400       3.28443       9.95699     -10.30921  
     3.38450       3.38329       0.12105     -10.30945  
     3.38500       3.35842       2.65849     -10.31080  
     3.38550       3.46632      -8.08178     -10.31318  
     3.38600       3.37651       0.94879     -10.31341  
     3.38650       3.38093       0.55749     -10.31324  
     3.38700       3.48516      -9.81567     -10.31509  
     3.38750       3.53132     -14.38226     -10.31741  
     3.38800       3.49707     -10.90745     -10.32175  
     3.38850       3.46298      -7.44760     -10.32685  
