     3.06450       3.09827      -3.37743      -8.94338  
     3.06500       3.10702      -4.20249      -8.94962  
     3.06550       3.20742     -14.19237      -8.94988  
     3.06600       3.11612      -5.01215      -8.95333  
     3.06650       3.09070      -2.41968      -8.95614  
     3.06700       3.17119     -10.41904      -8.95798  
     3.06750       3.20072     -13.32158      -8.96245  
     3.06800       3.13125      -6.32539      -8.96610  
     3.06850       3.23397     -16.54666      -8.97000  
     3.06900       3.15440      -8.53970      -8.97129  
     3.06950       3.28833     -21.88310      -8.97659  
     3.07000       3.02895       4.10475      -8.98006  
     3.07050       2.96762      10.28796      -8.97847  
     3.07100       3.04858       2.24232      -8.97915  
     3.07150       3.10348      -3.19796      -8.98186  
     3.07200       3.13820      -6.62033      -8.98348  
     3.07250       3.25314     -18.06353      -8.98510  
     3.07300       3.06910       0.38973      -8.99003  
     3.07350       3.14143      -6.79329      -8.99098  
     3.07400       3.27559     -20.15888      -8.99517  
     3.07450       3.12332      -4.88211      -9.00160  
     3.07500       3.02544       4.95588      -9.00632  
     3.07550       3.20520     -12.96961      -9.00957  
     3.07600       3.10873      -3.27265      -9.01283  
     3.07650       3.19790     -12.14010      -9.01674  
     3.07700       3.31655     -23.95520      -9.02212  
     3.07750       3.11015      -3.26510      -9.02710  
     3.07800       3.06167       1.63337      -9.02996  
     3.07850       3.10572      -2.72167      -9.03443  
     3.07900       3.19955     -12.05490      -9.03649  
     3.07950       3.11776      -3.82589      -9.04093  
     3.08000       3.06140       1.85966      -9.04295  
     3.08050       3.04237       3.81296      -9.04432  
     3.08100       3.09268      -1.16839      -9.04713  
     3.08150       3.04237       3.91304      -9.05029  
     3.08200       3.16660      -8.45955      -9.05468  
     3.08250       3.10200      -1.95037      -9.05710  
     3.08300       3.10692      -2.39158      -9.06191  
     3.08350       3.00320       8.02993      -9.06599  
     3.08400       3.17511      -9.11053      -9.07085  
     3.08450       3.16800      -8.35016      -9.07516  
     3.08500       3.26019     -17.51856      -9.08139  
     3.08550       3.14070      -5.51991      -9.08567  
     3.08600       3.19595     -10.99458      -9.08781  
     3.08650       3.25919     -17.26937      -9.09209  
     3.08700       3.12535      -3.83532      -9.09510  
     3.08750       3.12410      -3.66020      -9.09638  
     3.08800       3.09838      -1.03823      -9.09903  
     3.08850       3.18207      -9.35705      -9.10196  
     3.08900       3.08704       0.19604      -9.10517  
     3.08950       3.11820      -2.86973      -9.10657  
     3.09000       3.16963      -7.96324      -9.11023  
     3.09050       3.22367     -13.31707      -9.11222  
     3.09100       3.40815     -31.71540      -9.11895  
     3.09150       3.16643      -7.49296      -9.12671  
     3.09200       3.21865     -12.66528      -9.12883  
     3.09250       3.28178     -18.92797      -9.13216  
     3.09300       3.10979      -1.67890      -9.13808  
     3.09350       3.16994      -7.64431      -9.14237  
     3.09400       3.19004      -9.60385      -9.14618  
     3.09450       3.20764     -11.31448      -9.15282  
     3.09500       3.11545      -2.04460      -9.15700  
     3.09550       3.14627      -5.07703      -9.15810  
     3.09600       3.06598       3.00218      -9.15948  
     3.09650       3.15204      -5.55423      -9.16005  
     3.09700       3.29958     -20.25757      -9.16231  
     3.09750       3.10694      -0.94423      -9.16585  
     3.09800       3.11917      -2.11722      -9.16687  
     3.09850       3.19420      -9.57002      -9.16960  
     3.09900       3.13510      -3.60969      -9.17099  
     3.09950       3.13934      -3.98411      -9.17637  
     3.10000       3.28239     -18.23868      -9.17748  
     3.10050       3.19573      -9.52311      -9.18095  
     3.10100       3.24594     -14.49408      -9.18625  
     3.10150       3.07497       2.65301      -9.18887  
     3.10200       3.25752     -15.55202      -9.19283  
     3.10250       3.17679      -7.42906      -9.19755  
     3.10300       3.13624      -3.32398      -9.19942  
     3.10350       3.18092      -7.74238      -9.20184  
     3.10400       3.10280       0.11956      -9.20481  
     3.10450       3.06222       4.22846      -9.20502  
     3.10500       3.02853       7.64684      -9.20564  
     3.10550       3.15624      -5.07371      -9.20874  
     3.10600       3.23651     -13.05122      -9.21002  
     3.10650       3.13414      -2.76391      -9.21120  
     3.10700       3.24332     -13.63163      -9.21168  
     3.10750       3.08596       2.15428      -9.21392  
     3.10800       3.10001       0.79912      -9.21534  
     3.10850       3.15120      -4.27024      -9.21647  
     3.10900       3.02923       7.97690      -9.21717  
     3.10950       3.17362      -6.41176      -9.21592  
     3.11000       3.15001      -4.00101      -9.21743  
     3.11050       3.13128      -2.07776      -9.22000  
     3.11100       3.09183       1.91732      -9.22205  
     3.11150       3.03848       7.30215      -9.22162  
     3.11200       3.22656     -11.45558      -9.22441  
     3.11250       3.09553       1.69750      -9.22378  
     3.11300       3.27888     -16.58752      -9.22865  
     3.11350       3.06170       5.18009      -9.22628  
     3.11400       3.14033      -2.63309      -9.22852  
     3.11450       3.23939     -12.48943      -9.22874  
     3.11500       3.39206     -27.70631      -9.23296  
     3.11550       3.22724     -11.17389      -9.23590  
     3.11600       3.17241      -5.64139      -9.23928  
     3.11650       3.06527       5.12295      -9.24268  
     3.11700       3.27842     -16.14196      -9.24427  
     3.11750       3.29014     -17.26393      -9.24966  
     3.11800       3.23480     -11.67966      -9.25326  
     3.11850       3.17349      -5.49905      -9.25855  
     3.11900       3.06597       5.30285      -9.26384  
     3.11950       3.19904      -7.95407      -9.26606  
     3.12000       3.05723       6.27693      -9.26595  
     3.12050       3.08423       3.62673      -9.26653  
     3.12100       3.13619      -1.51851      -9.26673  
     3.12150       3.09660       2.49033      -9.26609  
     3.12200       3.20319      -8.11898      -9.27002  
     3.12250       3.06430       5.82007      -9.27117  
     3.12300       3.18750      -6.45005      -9.27360  
     3.12350       3.15882      -3.53202      -9.27707  
     3.12400       3.17792      -5.39229      -9.27949  
     3.12450       3.21505      -9.05454      -9.28253  
     3.12500       3.09924       2.57564      -9.28406  
     3.12550       3.10687       1.86280      -9.28604  
     3.12600       3.11237       1.36301      -9.28675  
     3.12650       3.17436      -4.78560      -9.28570  
     3.12700       3.18512      -5.81184      -9.28533  
     3.12750       3.19537      -6.78671      -9.28440  
     3.12800       3.19800      -6.99967      -9.29090  
     3.12850       3.24211     -11.36051      -9.29031  
     3.12900       3.09555       3.34509      -9.29497  
     3.12950       3.24841     -11.89055      -9.29443  
     3.13000       3.10080       2.92037      -9.29445  
     3.13050       3.08696       4.35410      -9.29553  
     3.13100       3.23108     -10.00826      -9.29535  
     3.13150       3.14576      -1.42643      -9.29852  
     3.13200       3.19051      -5.85150      -9.30031  
     3.13250       3.16597      -3.34710      -9.30241  
     3.13300       3.10307       2.99334      -9.30502  
     3.13350       3.31594     -18.24361      -9.30912  
     3.13400       3.11892       1.50834      -9.30994  
     3.13450       3.14410      -0.96041      -9.31326  
     3.13500       3.17862      -4.36233      -9.31399  
     3.13550       3.18653      -5.10324      -9.31742  
     3.13600       3.21282      -7.68162      -9.31950  
     3.13650       3.11579       2.07066      -9.32299  
     3.13700       3.16731      -3.03056      -9.32050  
     3.13750       3.11247       2.50338      -9.32092  
     3.13800       3.27114     -13.31381      -9.32306  
     3.13850       3.16254      -2.40375      -9.32584  
     3.13900       3.07662       6.23787      -9.32630  
     3.13950       3.08424       5.52561      -9.32489  
     3.14000       3.13591       0.40948      -9.32803  
     3.14050       3.10250       3.79991      -9.32923  
     3.14100       3.19397      -5.29670      -9.33279  
     3.14150       3.08509       5.64082      -9.33418  
     3.14200       3.12811       1.38862      -9.33464  
     3.14250       3.36229     -21.97850      -9.33324  
     3.14300       3.11657       2.64320      -9.34046  
     3.14350       3.28290     -13.94017      -9.34038  
     3.14400       3.24976     -10.57646      -9.34559  
     3.14450       3.16325      -1.87460      -9.34909  
     3.14500       3.21258      -6.75792      -9.35208  
     3.14550       3.22073      -7.52328      -9.35871  
     3.14600       3.16424      -1.82353      -9.35872  
     3.14650       3.05439       9.21118      -9.35927  
     3.14700       3.23277      -8.57697      -9.35873  
     3.14750       3.25915     -11.16512      -9.36032  
     3.14800       3.13959       0.84099      -9.36303  
     3.14850       3.04642      10.20826      -9.36171  
     3.14900       3.11498       3.40216      -9.36062  
     3.14950       3.13771       1.17888      -9.36044  
     3.15000       3.05711       9.28905      -9.35917  
     3.15050       3.12461       2.58922      -9.35963  
     3.15100       3.21412      -6.31243      -9.35881  
     3.15150       3.24261      -9.11110      -9.36180  
     3.15200       3.21057      -5.85700      -9.36543  
     3.15250       3.30420     -15.17004      -9.36926  
     3.15300       3.09535       5.76500      -9.36865  
     3.15350       3.15673      -0.32307      -9.37352  
     3.15400       3.14159       1.24096      -9.37710  
     3.15450       3.31919     -16.46895      -9.37735  
     3.15500       3.22584      -7.08376      -9.38066  
     3.15550       3.11913       3.63739      -9.38111  
     3.15600       3.15546       0.05355      -9.38461  
     3.15650       3.24329      -8.67881      -9.38692  
     3.15700       3.06269       9.43078      -9.38819  
     3.15750       3.20351      -4.60111      -9.38836  
     3.15800       3.28366     -12.56561      -9.39048  
     3.15850       3.16074      -0.22415      -9.39214  
     3.15900       3.08106       7.79446      -9.39365  
     3.15950       3.09823       6.12693      -9.39478  
     3.16000       3.15160       0.83961      -9.39523  
     3.16050       3.09827       6.22264      -9.39517  
     3.16100       3.30788     -14.68812      -9.39639  
     3.16150       3.11506       4.64401      -9.39392  
     3.16200       3.15923       0.27728      -9.39849  
     3.16250       3.11871       4.37860      -9.40098  
     3.16300       3.31419     -15.11928      -9.40218  
     3.16350       3.23377      -7.02697      -9.40814  
     3.16400       3.23189      -6.78946      -9.41175  
     3.16450       3.39064     -22.61441      -9.41927  
     3.16500       3.26679     -10.17903      -9.42337  
     3.16550       3.27043     -10.49259      -9.42837  
     3.16600       3.15979       0.62066      -9.43073  
     3.16650       3.25936      -9.28585      -9.43418  
     3.16700       3.16287       0.41308      -9.43708  
     3.16750       3.25725      -8.97510      -9.44017  
     3.16800       3.23576      -6.77616      -9.44271  
     3.16850       3.18184      -1.33428      -9.44372  
     3.16900       3.18382      -1.48156      -9.44543  
     3.16950       3.21898      -4.94756      -9.44703  
     3.17000       3.10902       6.09758      -9.45008  
     3.17050       3.14702       2.34775      -9.45291  
     3.17100       3.16876       0.22371      -9.45374  
     3.17150       3.07516       9.63445      -9.45259  
     3.17200       3.23790      -6.58970      -9.45334  
     3.17250       3.22254      -5.00444      -9.45550  
     3.17300       3.22226      -4.92643      -9.46186  
     3.17350       3.22622      -5.27249      -9.46169  
     3.17400       3.18898      -1.49809      -9.46453  
     3.17450       3.22849      -5.39907      -9.46410  
     3.17500       3.21858      -4.35827      -9.46789  
     3.17550       3.16606       0.94395      -9.46928  
     3.17600       3.15482       2.11840      -9.46819  
     3.17650       3.02645      15.00508      -9.46824  
     3.17700       3.06429      11.27064      -9.46673  
     3.17750       3.16637       1.11310      -9.46627  
     3.17800       3.15026       2.77371      -9.46515  
     3.17850       3.12433       5.41653      -9.46488  
     3.17900       3.21786      -3.88584      -9.46753  
     3.17950       3.25554      -7.60382      -9.46918  
     3.18000       3.32415     -14.41472      -9.47055  
     3.18050       3.19898      -1.84764      -9.47221  
     3.18100       3.10161       7.93900      -9.47328  
     3.18150       3.19856      -1.70602      -9.47558  
     3.18200       3.15925       2.27467      -9.47292  
     3.18250       3.15127       3.12345      -9.47406  
     3.18300       3.10212       8.08825      -9.47359  
     3.18350       3.18680      -0.33021      -9.47195  
     3.18400       3.18643      -0.24259      -9.47548  
     3.18450       3.34270     -15.81988      -9.47366  
     3.18500       3.23057      -4.55729      -9.47494  
     3.18550       3.17553       0.99712      -9.47602  
     3.18600       3.22675      -4.07497      -9.48055  
     3.18650       3.23023      -4.37311      -9.48110  
     3.18700       3.26934      -8.23441      -9.48570  
     3.18750       3.24270      -5.52039      -9.48729  
     3.18800       3.21969      -3.16916      -9.48923  
     3.18850       3.19706      -0.85568      -9.48909  
     3.18900       3.22442      -3.54237      -9.48940  
     3.18950       3.19101      -0.15075      -9.49123  
     3.19000       3.10903       8.09707      -9.49133  
     3.19050       3.28161      -9.11067      -9.49140  
     3.19100       3.23410      -4.31050      -9.49218  
     3.19150       3.24355      -5.20489      -9.49681  
     3.19200       3.15066       4.13360      -9.49821  
     3.19250       3.31653     -12.40328      -9.50044  
     3.19300       3.27798      -8.49783      -9.50366  
     3.19350       3.17213       2.13696      -9.50558  
     3.19400       3.12948       6.45245      -9.50415  
     3.19450       3.06219      13.23128      -9.50204  
     3.19500       3.13908       5.59196      -9.50327  
     3.19550       3.25558      -6.00770      -9.50451  
     3.19600       3.20627      -1.02676      -9.50923  
     3.19650       3.14699       4.95115      -9.51208  
     3.19700       3.22489      -2.78877      -9.51399  
     3.19750       3.23813      -4.06282      -9.51586  
     3.19800       3.19958      -0.15830      -9.51793  
     3.19850       3.23692      -3.84192      -9.51583  
     3.19900       3.18277       1.62298      -9.51806  
     3.19950       3.21281      -1.33099      -9.51814  
     3.20000       3.14912       5.08848      -9.51818  
     3.20050       3.18498       1.55179      -9.51796  
     3.20100       3.45149     -25.04861      -9.52080  
     3.20150       3.22071      -1.92129      -9.52242  
     3.20200       3.28159      -7.95920      -9.52123  
     3.20250       3.17643       2.60745      -9.52307  
     3.20300       3.28252      -7.95181      -9.52122  
     3.20350       3.23398      -3.04757      -9.51978  
     3.20400       3.31297     -10.89700      -9.52243  
     3.20450       3.19672       0.77833      -9.52830  
     3.20500       3.27060      -6.56023      -9.52748  
     3.20550       3.18619       1.93134      -9.53066  
     3.20600       3.15715       4.88510      -9.52968  
     3.20650       3.26448      -5.79791      -9.53304  
     3.20700       3.25544      -4.84405      -9.53627  
     3.20750       3.25742      -4.99204      -9.53854  
     3.20800       3.13688       7.11153      -9.54070  
     3.20850       3.30607      -9.75691      -9.54111  
     3.20900       3.38818     -17.91818      -9.54399  
     3.20950       3.26344      -5.39400      -9.54730  
     3.21000       3.19492       1.50779      -9.54940  
     3.21050       3.22012      -0.96224      -9.55040  
     3.21100       3.20171       0.92917      -9.55544  
     3.21150       3.24171      -3.02131      -9.55616  
     3.21200       3.30872      -9.67204      -9.56036  
     3.21250       3.25288      -4.03830      -9.56204  
     3.21300       3.24433      -3.13343      -9.56468  
     3.21350       3.05148      16.20233      -9.56288  
     3.21400       3.39458     -18.05793      -9.56560  
     3.21450       3.21364       0.08634      -9.56576  
     3.21500       3.21559      -0.05916      -9.56635  
     3.21550       3.18910       2.63988      -9.56828  
     3.21600       3.18031       3.56883      -9.56765  
     3.21650       3.28561      -6.91113      -9.57066  
     3.21700       3.19117       2.58323      -9.57285  
     3.21750       3.27271      -5.52103      -9.57250  
     3.21800       3.31079      -9.27928      -9.57420  
     3.21850       3.30592      -8.74175      -9.57401  
     3.21900       3.32642     -10.74244      -9.57740  
     3.21950       3.19637       2.31290      -9.57628  
     3.22000       3.12392       9.60796      -9.57387  
     3.22050       3.11339      10.71101      -9.57386  
     3.22100       3.17223       4.87716      -9.57362  
     3.22150       3.18105       4.04546      -9.57159  
     3.22200       3.23244      -1.04400      -9.57466  
     3.22250       3.18911       3.33890      -9.57464  
     3.22300       3.19457       2.84288      -9.57494  
     3.22350       3.26314      -3.96385      -9.57582  
     3.22400       3.23005      -0.60515      -9.57676  
     3.22450       3.24517      -2.06696      -9.57431  
     3.22500       3.24910      -2.40982      -9.57649  
     3.22550       3.22794      -0.24371      -9.57589  
     3.22600       3.02493      20.10694      -9.57411  
     3.22650       3.33346     -10.69611      -9.57437  
     3.22700       3.20970       1.73035      -9.57539  
     3.22750       3.15774       6.97585      -9.57721  
     3.22800       3.34329     -11.52902      -9.57892  
     3.22850       3.14274       8.57637      -9.58229  
     3.22900       3.25773      -2.87340      -9.58078  
     3.22950       3.19102       3.84814      -9.58139  
     3.23000       3.22760       0.23974      -9.58500  
     3.23050       3.21217       1.83310      -9.58630  
     3.23100       3.20550       2.55014      -9.58962  
     3.23150       3.24999      -1.84880      -9.58983  
     3.23200       3.38200     -14.99960      -9.59244  
     3.23250       3.13883       9.36742      -9.59485  
     3.23300       3.21358       1.94169      -9.59654  
     3.23350       3.30543      -7.19307      -9.59987  
     3.23400       3.22634       0.76560      -9.60243  
     3.23450       3.21231       2.21868      -9.60136  
     3.23500       3.25094      -1.59431      -9.60169  
     3.23550       3.38514     -14.96383      -9.59856  
     3.23600       3.24875      -1.27511      -9.60077  
     3.23650       3.39718     -16.06843      -9.60423  
     3.23700       3.24053      -0.35340      -9.60519  
     3.23750       3.17096       6.65386      -9.60587  
     3.23800       3.20099       3.70141      -9.60237  
     3.23850       3.29908      -6.05776      -9.60181  
     3.23900       3.26636      -2.73642      -9.60294  
     3.23950       3.24693      -0.74277      -9.60501  
     3.24000       3.36447     -12.44684      -9.60560  
     3.24050       3.29501      -5.45110      -9.60916  
     3.24100       3.10548      13.55246      -9.60912  
     3.24150       3.26908      -2.75800      -9.60918  
     3.24200       3.22509       1.69067      -9.60778  
     3.24250       3.36500     -12.25010      -9.61092  
     3.24300       3.28906      -4.60628      -9.61443  
     3.24350       3.24372      -0.02191      -9.61852  
     3.24400       3.11399      13.00145      -9.61741  
     3.24450       3.18841       5.60850      -9.61479  
     3.24500       3.27113      -2.61329      -9.61101  
     3.24550       3.17977       6.57309      -9.61087  
     3.24600       3.26918      -2.31775      -9.61167  
     3.24650       3.25355      -0.70488      -9.61211  
     3.24700       3.19607       5.09313      -9.61127  
     3.24750       3.40422     -15.67217      -9.61621  
     3.24800       3.15127       9.67308      -9.61765  
     3.24850       3.38050     -13.20047      -9.61611  
     3.24900       3.14808      10.09168      -9.61744  
     3.24950       3.25844      -0.89377      -9.61598  
     3.25000       3.20982       4.01819      -9.61500  
     3.25050       3.30352      -5.30211      -9.61524  
     3.25100       3.14082      11.01803      -9.61592  
     3.25150       3.34470      -9.32004      -9.61420  
     3.25200       3.31288      -6.08807      -9.62013  
     3.25250       3.24793       0.45671      -9.62137  
     3.25300       3.24398       0.90152      -9.62098  
     3.25350       3.25429      -0.07928      -9.61987  
     3.25400       3.26872      -1.47238      -9.62228  
     3.25450       3.26806      -1.35595      -9.62117  
     3.25500       3.33961      -8.46088      -9.62152  
     3.25550       3.27224      -1.67423      -9.62038  
     3.25600       3.24262       1.33839      -9.62093  
     3.25650       3.19739       5.91078      -9.62253  
     3.25700       3.37619     -11.91916      -9.62392  
     3.25750       3.21765       3.98549      -9.62517  
     3.25800       3.18857       6.94303      -9.62886  
     3.25850       3.27335      -1.48483      -9.62823  
     3.25900       3.36976     -11.07627      -9.63095  
     3.25950       3.28211      -2.26062      -9.62870  
     3.26000       3.36882     -10.88188      -9.62612  
     3.26050       3.14461      11.58871      -9.62706  
     3.26100       3.29281      -3.18136      -9.62661  
     3.26150       3.30789      -4.63896      -9.62667  
     3.26200       3.37771     -11.57132      -9.62487  
     3.26250       3.20926       5.32394      -9.62345  
     3.26300       3.18618       7.68161      -9.62272  
     3.26350       3.20743       5.60707      -9.62028  
     3.26400       3.16458       9.94165      -9.61706  
     3.26450       3.22063       4.38741      -9.61457  
     3.26500       3.34383      -7.88311      -9.61772  
     3.26550       3.34289      -7.73944      -9.61970  
     3.26600       3.28360      -1.76012      -9.62051  
     3.26650       3.29000      -2.35012      -9.61856  
     3.26700       3.27848      -1.14769      -9.61733  
     3.26750       3.28914      -2.16416      -9.62382  
     3.26800       3.31096      -4.29619      -9.62751  
     3.26850       3.27333      -0.48323      -9.63340  
     3.26900       3.28924      -2.02440      -9.63403  
     3.26950       3.28220      -1.27006      -9.63590  
     3.27000       3.27298      -0.29797      -9.63766  
     3.27050       3.32724      -5.67389      -9.63760  
     3.27100       3.34363      -7.26333      -9.63909  
     3.27150       3.37186     -10.03606      -9.64248  
     3.27200       3.22523       4.67716      -9.64138  
     3.27250       3.24740       2.50953      -9.64547  
     3.27300       3.16431      10.86854      -9.64546  
     3.27350       3.24833       2.51665      -9.64546  
     3.27400       3.22431       4.96916      -9.64115  
     3.27450       3.31143      -3.69314      -9.64124  
     3.27500       3.25590       1.90962      -9.64274  
     3.27550       3.18832       8.71774      -9.64101  
     3.27600       3.21521       6.07868      -9.64225  
     3.27650       3.43184     -15.53374      -9.64333  
     3.27700       3.32371      -4.67074      -9.64626  
     3.27750       3.39156     -11.40558      -9.64687  
     3.27800       3.32364      -4.56415      -9.64760  
     3.27850       3.31041      -3.19114      -9.64973  
     3.27900       3.38420     -10.52033      -9.65329  
     3.27950       3.29351      -1.40077      -9.65205  
     3.28000       3.26062       1.93846      -9.65228  
     3.28050       3.27246       0.80356      -9.65060  
     3.28100       3.36789      -8.68883      -9.64861  
     3.28150       3.30858      -2.70785      -9.64771  
     3.28200       3.35168      -6.96850      -9.64881  
     3.28250       3.23995       4.25550      -9.64903  
     3.28300       3.29140      -0.83975      -9.64544  
     3.28350       3.31478      -3.12767      -9.64723  
     3.28400       3.28045       0.35469      -9.64813  
     3.28450       3.28086       0.36358      -9.64945  
     3.28500       3.46325     -17.82516      -9.65134  
     3.28550       3.25464       3.08561      -9.65367  
     3.28600       3.32411      -3.81116      -9.65266  
     3.28650       3.21132       7.51817      -9.65333  
     3.28700       3.24456       4.24413      -9.65256  
     3.28750       3.30528      -1.77812      -9.65179  
     3.28800       3.25975       2.82460      -9.65204  
     3.28850       3.30074      -1.22377      -9.65314  
     3.28900       3.44580     -15.67995      -9.65323  
     3.28950       3.30358      -1.40783      -9.65508  
     3.29000       3.36430      -7.43026      -9.65326  
     3.29050       3.40452     -11.40160      -9.65802  
     3.29100       3.28327       0.77280      -9.65996  
     3.29150       3.29868      -0.71781      -9.66086  
     3.29200       3.27103       2.09700      -9.66122  
     3.29250       3.30169      -0.91885      -9.66207  
     3.29300       3.26175       3.12519      -9.66380  
     3.29350       3.23002       6.34827      -9.66324  
     3.29400       3.34316      -4.91638      -9.66186  
     3.29450       3.36176      -6.72633      -9.66316  
     3.29500       3.31747      -2.24703      -9.66762  
     3.29550       3.32278      -2.72764      -9.66811  
     3.29600       3.29307       0.29344      -9.66920  
     3.29650       3.36271      -6.62119      -9.66903  
     3.29700       3.27920       1.78036      -9.66992  
     3.29750       3.38437      -8.68694      -9.66925  
     3.29800       3.33452      -3.65180      -9.66874  
     3.29850       3.28557       1.29253      -9.66840  
     3.29900       3.23929       5.97070      -9.66726  
     3.29950       3.34556      -4.60650      -9.66696  
     3.30000       3.37038      -7.03797      -9.66711  
     3.30050       3.38123      -8.07268      -9.66689  
     3.30100       3.41625     -11.52468      -9.66900  
     3.30150       3.34224      -4.07358      -9.67357  
     3.30200       3.18461      11.73946      -9.67256  
     3.30250       3.22000       8.25037      -9.67332  
     3.30300       3.11832      18.46846      -9.67202  
     3.30350       3.29205       1.14545      -9.67385  
     3.30400       3.22079       8.32131      -9.67000  
     3.30450       3.27040       3.40965      -9.67040  
     3.30500       3.35461      -4.96118      -9.66977  
     3.30550       3.26224       4.32576      -9.67086  
     3.30600       3.26806       3.79396      -9.67239  
     3.30650       3.12895      17.75468      -9.66939  
     3.30700       3.20772       9.92814      -9.66640  
     3.30750       3.27925       2.82495      -9.66422  
     3.30800       3.26282       4.51809      -9.66326  
     3.30850       3.38051      -7.20122      -9.66540  
     3.30900       3.33937      -3.03666      -9.66559  
     3.30950       3.24528       6.42245      -9.66241  
     3.31000       3.31756      -0.75616      -9.66346  
     3.31050       3.08333      22.71691      -9.66046  
     3.31100       3.40170      -9.06960      -9.65813  
     3.31150       3.37663      -6.51349      -9.65806  
     3.31200       3.33260      -2.06011      -9.66097  
     3.31250       3.22386       8.86360      -9.66179  
     3.31300       3.31129       0.17121      -9.66059  
     3.31350       3.27326       4.02395      -9.66297  
     3.31400       3.34970      -3.57022      -9.66822  
     3.31450       3.17156      14.29386      -9.66373  
     3.31500       3.25871       5.62897      -9.66239  
     3.31550       3.24051       7.49928      -9.66342  
     3.31600       3.26708       4.89218      -9.66455  
     3.31650       3.30249       1.40109      -9.66250  
     3.31700       3.29190       2.51033      -9.66193  
     3.31750       3.37016      -5.26596      -9.66229  
     3.31800       3.23198       8.60176      -9.66048  
     3.31850       3.27745       4.10513      -9.65729  
     3.31900       3.32051      -0.15061      -9.65896  
     3.31950       3.31711       0.23862      -9.65833  
     3.32000       3.13979      18.02135      -9.65522  
     3.32050       3.30672       1.37824      -9.65202  
     3.32100       3.33489      -1.38932      -9.65394  
     3.32150       3.29304       2.84562      -9.65096  
     3.32200       3.46405     -14.20481      -9.65364  
     3.32250       3.25800       6.44956      -9.65325  
     3.32300       3.19147      13.15341      -9.64836  
     3.32350       3.41485      -9.13509      -9.65116  
     3.32400       3.28812       3.58782      -9.64758  
     3.32450       3.46532     -14.08160      -9.64642  
     3.32500       3.17594      14.90641      -9.64762  
     3.32550       3.42776     -10.22613      -9.64399  
     3.32600       3.27178       5.42204      -9.64573  
     3.32650       3.30159       2.49127      -9.64358  
     3.32700       3.41804      -9.10447      -9.64385  
     3.32750       3.39170      -6.42036      -9.64180  
     3.32800       3.38302      -5.50172      -9.64059  
     3.32850       3.10929      21.92120      -9.63889  
     3.32900       3.30930       1.96997      -9.63798  
     3.32950       3.26124       6.82640      -9.63746  
     3.33000       3.34074      -1.07421      -9.63828  
     3.33050       3.31465       1.58478      -9.63847  
     3.33100       3.44773     -11.67259      -9.63978  
     3.33150       3.35434      -2.28414      -9.64160  
     3.33200       3.41349      -8.14860      -9.64267  
     3.33250       3.43827     -10.57732      -9.64479  
     3.33300       3.32007       1.29293      -9.64549  
     3.33350       3.21035      12.31456      -9.64653  
     3.33400       3.39108      -5.70841      -9.64356  
     3.33450       3.35275      -1.82548      -9.64364  
     3.33500       3.31999       1.50130      -9.64421  
     3.33550       3.33740      -0.19038      -9.64265  
     3.33600       3.38641      -5.04145      -9.64512  
     3.33650       3.40822      -7.17191      -9.65066  
     3.33700       3.33242       0.45816      -9.64981  
     3.33750       3.33713       0.03655      -9.64608  
     3.33800       3.49102     -15.30240      -9.64527  
     3.33850       3.38700      -4.85030      -9.65026  
     3.33900       3.30658       3.24194      -9.64669  
     3.33950       3.32889       1.06108      -9.64824  
     3.34000       3.32762       1.23756      -9.64754  
     3.34050       3.34573      -0.52330      -9.64839  
     3.34100       3.31368       2.73198      -9.64880  
     3.34150       3.34041       0.10852      -9.64804  
     3.34200       3.30380       3.81985      -9.64851  
     3.34250       3.32019       2.23092      -9.64800  
     3.34300       3.07936      26.36380      -9.64689  
     3.34350       3.36332      -1.98151      -9.64290  
     3.34400       3.48342     -13.94154      -9.64608  
     3.34450       3.40000      -5.54968      -9.64639  
     3.34500       3.29106       5.39355      -9.64893  
     3.34550       3.28594       5.95631      -9.64879  
     3.34600       3.31540       3.06015      -9.65064  
     3.34650       3.35545      -0.89459      -9.65189  
     3.34700       3.43926      -9.22587      -9.65387  
     3.34750       3.33830       0.91981      -9.65191  
     3.34800       3.43966      -9.16648      -9.65628  
     3.34850       3.41239      -6.38914      -9.65448  
     3.34900       3.32818       2.08231      -9.65710  
     3.34950       3.43227      -8.27730      -9.65812  
     3.35000       3.23554      11.44567      -9.65579  
     3.35050       3.43704      -8.65352      -9.65626  
     3.35100       3.39253      -4.15332      -9.65797  
     3.35150       3.42043      -6.89343      -9.65734  
     3.35200       3.28012       7.18808      -9.65916  
     3.35250       3.43172      -7.92152      -9.65928  
     3.35300       3.41477      -6.17671      -9.66413  
     3.35350       3.40623      -5.27252      -9.66476  
     3.35400       3.42700      -7.30034      -9.66428  
     3.35450       3.37633      -2.18288      -9.66603  
     3.35500       3.33411       2.08878      -9.66587  
     3.35550       3.35723      -0.17339      -9.66693  
     3.35600       3.33557       2.04328      -9.66646  
     3.35650       3.41278      -5.62783      -9.66690  
     3.35700       3.48738     -13.03770      -9.67185  
     3.35750       3.30061       5.68879      -9.67529  
     3.35800       3.29450       6.35015      -9.67700  
     3.35850       3.21456      14.39396      -9.67175  
     3.35900       3.31473       4.42678      -9.66847  
     3.35950       3.21988      13.96218      -9.66581  
     3.36000       3.40781      -4.78144      -9.66338  
     3.36050       3.32507       3.54288      -9.66362  
