     3.03100       3.15525     -12.42518     -10.08783  
     3.03150       3.17571     -14.42098     -10.09248  
     3.03200       3.24566     -21.36628     -10.09926  
     3.03250       3.23453     -20.20286     -10.10487  
     3.03300       3.18269     -14.96893     -10.11103  
     3.03350       3.20028     -16.67801     -10.11565  
     3.03400       3.30228     -26.82754     -10.12240  
     3.03450       3.06848      -3.39801     -10.12725  
     3.03500       3.15888     -12.38754     -10.13193  
     3.03550       3.14417     -10.86677     -10.13888  
     3.03600       3.12499      -8.89859     -10.14409  
     3.03650       3.01353       2.29693     -10.14661  
     3.03700       3.05712      -2.01192     -10.14720  
     3.03750       3.16189     -12.43862     -10.14756  
     3.03800       3.01255       2.54545     -10.15019  
     3.03850       3.12714      -8.86393     -10.15143  
     3.03900       3.15795     -11.89482     -10.15621  
     3.03950       3.10537      -6.58665     -10.15997  
     3.04000       3.06886      -2.88646     -10.16316  
     3.04050       3.08665      -4.61508     -10.16615  
     3.04100       3.07555      -3.45472     -10.16896  
     3.04150       3.15679     -11.52938     -10.16952  
     3.04200       3.15910     -11.70978     -10.17734  
     3.04250       3.12101      -7.85100     -10.18033  
     3.04300       3.03828       0.47223     -10.18081  
     3.04350       3.17767     -13.41732     -10.18492  
     3.04400       3.08098      -3.69784     -10.18614  
     3.04450       3.14732     -10.28206     -10.19441  
     3.04500       3.21451     -16.95116     -10.19889  
     3.04550       3.11482      -6.93195     -10.20436  
     3.04600       3.17542     -12.94239     -10.20994  
     3.04650       3.09624      -4.97366     -10.21319  
     3.04700       3.09945      -5.24456     -10.21580  
     3.04750       3.14633      -9.88300     -10.22013  
     3.04800       3.14926     -10.12613     -10.22489  
     3.04850       3.25950     -21.09975     -10.23017  
     3.04900       3.18356     -13.45566     -10.23596  
     3.04950       3.12433      -7.48315     -10.24086  
     3.05000       3.21881     -16.88136     -10.24201  
     3.05050       3.22622     -17.57202     -10.24601  
     3.05100       3.24720     -19.62044     -10.25260  
     3.05150       3.23341     -18.19126     -10.25828  
     3.05200       3.18596     -13.39589     -10.26270  
     3.05250       3.19381     -14.13118     -10.26749  
     3.05300       3.17425     -12.12485     -10.27372  
     3.05350       3.20643     -15.29277     -10.27985  
     3.05400       3.05976      -0.57631     -10.28507  
     3.05450       3.07915      -2.46463     -10.28974  
     3.05500       3.13600      -8.10022     -10.29379  
     3.05550       2.98823       6.72661     -10.29699  
     3.05600       3.07212      -1.61199     -10.30058  
     3.05650       3.23596     -17.94649     -10.30442  
     3.05700       3.04067       1.63310     -10.31066  
     3.05750       3.16807     -11.05661     -10.31573  
     3.05800       3.05013       0.78709     -10.31539  
     3.05850       3.22745     -16.89528     -10.31914  
     3.05900       3.10991      -5.09115     -10.32467  
     3.05950       3.24533     -18.58287     -10.33113  
     3.06000       3.06218      -0.21835     -10.33388  
     3.06050       3.11998      -5.94767     -10.33879  
     3.06100       3.23103     -17.00320     -10.34380  
     3.06150       3.16580     -10.43000     -10.34953  
     3.06200       3.13538      -7.33764     -10.35253  
     3.06250       3.21415     -15.16514     -10.35739  
     3.06300       3.07359      -1.05894     -10.36221  
     3.06350       3.08716      -2.36589     -10.36611  
     3.06400       3.22263     -15.86315     -10.37226  
     3.06450       3.15164      -8.71396     -10.37589  
     3.06500       3.08805      -2.30519     -10.38029  
     3.06550       3.16292      -9.74212     -10.38562  
     3.06600       3.07876      -1.27641     -10.38845  
     3.06650       3.21791     -15.14075     -10.39240  
     3.06700       3.18624     -11.92426     -10.39637  
     3.06750       3.26385     -19.63454     -10.39807  
     3.06800       3.19288     -12.48795     -10.40416  
     3.06850       3.16920     -10.07019     -10.40983  
     3.06900       3.32660     -25.76003     -10.41628  
     3.06950       3.17399     -10.44877     -10.42116  
     3.07000       3.09258      -2.25756     -10.42255  
     3.07050       3.18895     -11.84536     -10.42720  
     3.07100       3.10631      -3.53124     -10.43032  
     3.07150       3.19539     -12.38927     -10.43619  
     3.07200       3.19917     -12.71666     -10.44170  
     3.07250       3.06744       0.50576     -10.44274  
     3.07300       3.17347     -10.04737     -10.44673  
     3.07350       3.18087     -10.73665     -10.45019  
     3.07400       3.17777     -10.37679     -10.45627  
     3.07450       3.22899     -15.44915     -10.46131  
     3.07500       3.22623     -15.12274     -10.46450  
     3.07550       3.03232       4.31823     -10.46723  
     3.07600       3.18492     -10.89171     -10.47098  
     3.07650       3.14037      -6.38716     -10.47601  
     3.07700       3.16692      -8.99192     -10.47973  
     3.07750       3.17091      -9.34108     -10.48225  
     3.07800       3.18034     -10.23363     -10.48467  
     3.07850       2.98935       8.91530     -10.48950  
     3.07900       3.15715      -7.81477     -10.49136  
     3.07950       3.12979      -5.02906     -10.49584  
     3.08000       3.22124     -14.12432     -10.50343  
     3.08050       3.09524      -1.47399     -10.50470  
     3.08100       3.10726      -2.62552     -10.50942  
     3.08150       3.19202     -11.05176     -10.51193  
     3.08200       3.19248     -11.04812     -10.51326  
     3.08250       3.07723       0.52658     -10.51850  
     3.08300       3.09198      -0.89779     -10.51828  
     3.08350       2.97670      10.67966     -10.51888  
     3.08400       3.22813     -14.41312     -10.52307  
     3.08450       3.18798     -10.34798     -10.52836  
     3.08500       3.24203     -15.70313     -10.53283  
     3.08550       3.17587      -9.03727     -10.53833  
     3.08600       3.04785       3.81462     -10.54370  
     3.08650       3.13937      -5.28699     -10.54530  
     3.08700       3.18773     -10.07259     -10.54784  
     3.08750       3.09827      -1.07673     -10.55127  
     3.08800       3.10657      -1.85723     -10.55352  
     3.08850       3.20158     -11.30758     -10.56135  
     3.08900       3.07312       1.58823     -10.56417  
     3.08950       3.04459       4.49067     -10.56529  
     3.09000       3.14035      -5.03480     -10.56491  
     3.09050       3.16111      -7.06140     -10.56705  
     3.09100       3.07880       1.22037     -10.56746  
     3.09150       3.13167      -4.01680     -10.57150  
     3.09200       3.18975      -9.77497     -10.57851  
     3.09250       3.15294      -6.04360     -10.57777  
     3.09300       3.24092     -14.79174     -10.58113  
     3.09350       3.18272      -8.92162     -10.58355  
     3.09400       3.14466      -5.06610     -10.58487  
     3.09450       3.13439      -3.98945     -10.58863  
     3.09500       3.26987     -17.48698     -10.58838  
     3.09550       3.24625     -15.07461     -10.59796  
     3.09600       3.23190     -13.58973     -10.59868  
     3.09650       3.16779      -7.12898     -10.60371  
     3.09700       3.22465     -12.76498     -10.60840  
     3.09750       3.20224     -10.47443     -10.61453  
     3.09800       3.20992     -11.19249     -10.61805  
     3.09850       3.13935      -4.08499     -10.62376  
     3.09900       3.23655     -13.75467     -10.62738  
     3.09950       3.11909      -1.95899     -10.63212  
     3.10000       3.07876       2.12408     -10.63598  
     3.10050       3.09650       0.39992     -10.63541  
     3.10100       3.34592     -24.49157     -10.64302  
     3.10150       3.26103     -15.95341     -10.64703  
     3.10200       3.19491      -9.29142     -10.65193  
     3.10250       3.17352      -7.10199     -10.65374  
     3.10300       2.99492      10.80810     -10.65556  
     3.10350       3.20400     -10.04955     -10.65812  
     3.10400       3.18745      -8.34493     -10.66038  
     3.10450       3.13571      -3.12058     -10.66593  
     3.10500       3.21186     -10.68574     -10.66992  
     3.10550       3.29465     -18.91486     -10.67239  
     3.10600       3.14736      -4.13556     -10.67441  
     3.10650       3.35932     -25.28155     -10.68034  
     3.10700       3.22300     -11.60046     -10.68573  
     3.10750       3.03821       6.92864     -10.68906  
     3.10800       3.20088      -9.28778     -10.69325  
     3.10850       3.26978     -16.12766     -10.69763  
     3.10900       3.23137     -12.23730     -10.70396  
     3.10950       3.09607       1.34309     -10.70477  
     3.11000       3.08918       2.08212     -10.70650  
     3.11050       3.20699      -9.64865     -10.71140  
     3.11100       3.16258      -5.15836     -10.71232  
     3.11150       3.22422     -11.27243     -10.71532  
     3.11200       3.28220     -17.02017     -10.72032  
     3.11250       3.26527     -15.27654     -10.72510  
     3.11300       3.14437      -3.13706     -10.72706  
     3.11350       3.26126     -14.77553     -10.73084  
     3.11400       3.15206      -3.80633     -10.73476  
     3.11450       3.21554     -10.10382     -10.73729  
     3.11500       3.26672     -15.17222     -10.74051  
     3.11550       3.20380      -8.82976     -10.74886  
     3.11600       3.24367     -12.76671     -10.75096  
     3.11650       3.21868     -10.21777     -10.75871  
     3.11700       2.96594      15.10623     -10.76433  
     3.11750       3.13434      -1.68385     -10.76484  
     3.11800       3.17673      -5.87288     -10.76576  
     3.11850       3.25088     -13.23822     -10.76647  
     3.11900       3.19066      -7.16569     -10.77489  
     3.11950       3.29775     -17.82479     -10.77561  
     3.12000       3.16204      -4.20449     -10.78197  
     3.12050       3.10830       1.22030     -10.78623  
     3.12100       3.21856      -9.75646     -10.79250  
     3.12150       3.18692      -6.54245     -10.79801  
     3.12200       3.16146      -3.94631     -10.79833  
     3.12250       3.26454     -14.20392     -10.80018  
     3.12300       3.08938       3.36193     -10.80220  
     3.12350       3.13350      -0.99979     -10.80598  
     3.12400       3.27642     -15.24183     -10.81171  
     3.12450       3.16156      -3.70613     -10.81580  
     3.12500       3.28858     -16.35811     -10.81989  
     3.12550       2.96444      16.10573     -10.82271  
     3.12600       3.16230      -3.63013     -10.82667  
     3.12650       3.10560       2.08973     -10.83143  
     3.12700       3.15912      -3.21168     -10.83497  
     3.12750       3.15027      -2.27675     -10.83661  
     3.12800       3.37229     -24.42892     -10.84002  
     3.12850       3.17063      -4.21263     -10.83991  
     3.12900       3.24189     -11.28900     -10.84353  
     3.12950       3.27094     -14.14356     -10.84545  
     3.13000       3.14237      -1.23691     -10.85066  
     3.13050       3.23744     -10.69444     -10.85254  
     3.13100       3.16748      -3.64791     -10.85511  
     3.13150       3.19653      -6.50308     -10.85545  
     3.13200       3.11052       2.14809     -10.86042  
     3.13250       3.18765      -5.51508     -10.86143  
     3.13300       3.13413      -0.11316     -10.86813  
     3.13350       3.14932      -1.58194     -10.87064  
     3.13400       3.20651      -7.25059     -10.87557  
     3.13450       3.19653      -6.20323     -10.87962  
     3.13500       3.18536      -5.03585     -10.88257  
     3.13550       3.12194       1.35552     -10.88470  
     3.13600       3.13347       0.25345     -10.88795  
     3.13650       3.29840     -16.18990     -10.89233  
     3.13700       3.23531      -9.83092     -10.89623  
     3.13750       3.27139     -13.38930     -10.89751  
     3.13800       3.13672       0.12845     -10.90272  
     3.13850       3.16940      -3.08974     -10.90504  
     3.13900       3.17189      -3.28903     -10.90781  
     3.13950       3.18219      -4.26874     -10.90726  
     3.14000       3.27375     -13.37549     -10.91379  
     3.14050       3.27428     -13.37848     -10.91926  
     3.14100       3.25881     -11.78061     -10.92302  
     3.14150       3.13725       0.42495     -10.92621  
     3.14200       3.15118      -0.91804     -10.92792  
     3.14250       3.09077       5.17280     -10.92802  
     3.14300       3.26605     -12.30461     -10.93148  
     3.14350       3.14125       0.22542     -10.93441  
     3.14400       3.33225     -18.82534     -10.93619  
     3.14450       3.27498     -13.04776     -10.93952  
     3.14500       3.25893     -11.39326     -10.94653  
     3.14550       3.19390      -4.83999     -10.95508  
     3.14600       3.12944       1.65647     -10.95830  
     3.14650       3.18255      -3.60493     -10.96248  
     3.14700       3.28958     -14.25832     -10.96327  
     3.14750       3.20014      -5.26399     -10.96618  
     3.14800       3.25827     -11.02708     -10.96661  
     3.14850       3.25265     -10.41452     -10.97315  
     3.14900       3.10904       3.99555     -10.97595  
     3.14950       3.10242       4.70750     -10.97737  
     3.15000       3.13064       1.93650     -10.98101  
     3.15050       3.15888      -0.83769     -10.98118  
     3.15100       3.31660     -16.55984     -10.98319  
     3.15150       3.23931      -8.78127     -10.99003  
     3.15200       3.36814     -21.61420     -10.99587  
     3.15250       3.13561       1.68925     -10.99908  
     3.15300       3.18606      -3.30643     -11.00558  
     3.15350       3.20193      -4.84334     -11.00732  
     3.15400       3.19085      -3.68499     -11.00949  
     3.15450       3.12036       3.41429     -11.01008  
     3.15500       3.21095      -5.59471     -11.01458  
     3.15550       3.32547     -16.99729     -11.02033  
     3.15600       3.27974     -12.37404     -11.02759  
     3.15650       3.18870      -3.21956     -11.03175  
     3.15700       3.17934      -2.23369     -11.03368  
     3.15750       3.15914      -0.16425     -11.03723  
     3.15800       3.24559      -8.75857     -11.04197  
     3.15850       3.23552      -7.70207     -11.04420  
     3.15900       3.38010     -22.10987     -11.04947  
     3.15950       3.36385     -20.43488     -11.05429  
     3.16000       3.10965       5.03544     -11.05973  
     3.16050       3.23400      -7.35004     -11.06150  
     3.16100       3.29947     -13.84745     -11.06947  
     3.16150       3.20888      -4.73830     -11.07396  
     3.16200       3.30430     -14.23032     -11.07537  
     3.16250       3.10775       5.47520     -11.07943  
     3.16300       3.25824      -9.52365     -11.08407  
     3.16350       3.19338      -2.98836     -11.08887  
     3.16400       3.31683     -15.28282     -11.09281  
     3.16450       3.28461     -12.01131     -11.09613  
     3.16500       3.16767      -0.26659     -11.09742  
     3.16550       3.28237     -11.68729     -11.09944  
     3.16600       3.10538       6.06221     -11.10312  
     3.16650       3.20686      -4.03601     -11.10251  
     3.16700       3.26839     -10.13929     -11.10728  
     3.16750       3.27638     -10.88760     -11.11503  
     3.16800       3.08523       8.27724     -11.11726  
     3.16850       3.18478      -1.62844     -11.11822  
     3.16900       3.16484       0.41576     -11.11827  
     3.16950       3.13424       3.52558     -11.11644  
     3.17000       3.09969       7.03061     -11.11846  
     3.17050       3.18998      -1.94770     -11.12055  
     3.17100       3.24145      -7.04500     -11.11890  
     3.17150       3.16191       0.95880     -11.11940  
     3.17200       3.25930      -8.73010     -11.11939  
     3.17250       3.07540       9.70966     -11.11957  
     3.17300       3.16638       0.66226     -11.11994  
     3.17350       3.18845      -1.49476     -11.12104  
     3.17400       3.20498      -3.09802     -11.12394  
     3.17450       3.16415       1.03481     -11.12574  
     3.17500       3.18074      -0.57433     -11.12786  
     3.17550       3.27492      -9.94180     -11.12913  
     3.17600       3.19924      -2.32389     -11.13374  
     3.17650       3.19876      -2.22636     -11.13538  
     3.17700       3.20722      -3.02166     -11.13683  
     3.17750       3.14785       2.96484     -11.13958  
     3.17800       3.26310      -8.50962     -11.14212  
     3.17850       3.24662      -6.81153     -11.14642  
     3.17900       3.15263       2.63705     -11.14739  
     3.17950       3.32014     -14.06437     -11.15470  
     3.18000       3.31189     -13.18943     -11.15959  
     3.18050       3.14969       3.08062     -11.16246  
     3.18100       3.11997       6.10345     -11.16052  
     3.18150       3.21517      -3.36658     -11.16359  
     3.18200       3.22834      -4.63380     -11.16909  
     3.18250       3.22591      -4.34114     -11.17211  
     3.18300       3.33943     -15.64258     -11.17657  
     3.18350       3.19689      -1.33870     -11.18018  
     3.18400       3.29054     -10.65372     -11.18187  
     3.18450       3.20717      -2.26746     -11.18699  
     3.18500       3.22433      -3.93259     -11.18755  
     3.18550       3.30011     -11.46071     -11.19348  
     3.18600       3.25817      -7.21707     -11.19695  
     3.18650       3.32330     -13.67972     -11.20263  
     3.18700       3.21937      -3.23667     -11.20441  
     3.18750       3.33638     -14.88816     -11.20902  
     3.18800       3.12462       6.33762     -11.21050  
     3.18850       3.24419      -5.56902     -11.21570  
     3.18900       3.14311       4.58851     -11.22092  
     3.18950       3.18130       0.82028     -11.22205  
     3.19000       3.12348       6.65225     -11.22642  
     3.19050       3.15681       3.36919     -11.22852  
     3.19100       3.17838       1.26204     -11.23198  
     3.19150       3.27223      -8.07297     -11.23346  
     3.19200       3.30070     -10.86983     -11.23824  
     3.19250       3.25588      -6.33807     -11.23970  
     3.19300       3.11791       7.50866     -11.24245  
     3.19350       3.26497      -7.14718     -11.24395  
     3.19400       3.23116      -3.71590     -11.24947  
     3.19450       3.27414      -7.96407     -11.25347  
     3.19500       3.32808     -13.30798     -11.26210  
     3.19550       3.26211      -6.66062     -11.26352  
     3.19600       3.35299     -15.69883     -11.26847  
     3.19650       3.10421       9.22938     -11.27061  
     3.19700       3.23305      -3.60451     -11.27344  
     3.19750       3.16103       3.64686     -11.27526  
     3.19800       3.23800      -4.00036     -11.27901  
     3.19850       3.12510       7.33994     -11.27867  
     3.19900       3.42380     -22.47952     -11.27917  
     3.19950       3.19440       0.51018     -11.28106  
     3.20000       3.41040     -21.03965     -11.28251  
     3.20050       3.09945      10.10532     -11.28269  
     3.20100       3.15706       4.39398     -11.28242  
     3.20150       3.38405     -18.25543     -11.28356  
     3.20200       3.30341     -10.14128     -11.28274  
     3.20250       3.27962      -7.71210     -11.28772  
     3.20300       3.29944      -9.64379     -11.28838  
     3.20350       3.13148       7.20232     -11.29177  
     3.20400       3.31229     -10.82943     -11.29215  
     3.20450       3.19152       1.29813     -11.29551  
     3.20500       3.35751     -15.25061     -11.29989  
     3.20550       3.32179     -11.62937     -11.30369  
     3.20600       3.38094     -17.49408     -11.30661  
     3.20650       3.21312      -0.66202     -11.30841  
     3.20700       3.28883      -8.18333     -11.31059  
     3.20750       3.19411       1.33890     -11.31354  
     3.20800       3.03075      17.72517     -11.30990  
     3.20850       3.35183     -14.33343     -11.31029  
     3.20900       3.35688     -14.78841     -11.31773  
     3.20950       3.20685       0.26498     -11.32453  
     3.21000       3.21156      -0.15604     -11.32506  
     3.21050       3.10332      10.71845     -11.32638  
     3.21100       3.24706      -3.60587     -11.33132  
     3.21150       3.33673     -12.52310     -11.33666  
     3.21200       3.16459       4.74067     -11.34429  
     3.21250       3.26492      -5.24185     -11.34646  
     3.21300       3.21950      -0.65046     -11.34697  
     3.21350       3.43721     -22.37090     -11.34727  
     3.21400       3.18134       3.26619     -11.34804  
     3.21450       3.16038       5.41226     -11.34739  
     3.21500       3.24892      -3.39235     -11.34827  
     3.21550       3.44222     -22.67229     -11.35250  
     3.21600       3.30698      -9.09757     -11.35917  
     3.21650       3.40704     -19.05430     -11.36306  
     3.21700       3.26765      -5.06522     -11.36163  
     3.21750       3.21916      -0.16607     -11.36314  
     3.21800       3.38172     -16.37188     -11.36465  
     3.21850       3.12452       9.39768     -11.36550  
     3.21900       3.25762      -3.86241     -11.36290  
     3.21950       3.25241      -3.29101     -11.36506  
     3.22000       3.17971       4.02860     -11.36492  
     3.22050       3.23150      -1.10000     -11.36919  
     3.22100       3.35411     -13.31052     -11.37202  
     3.22150       3.23868      -1.71834     -11.37494  
     3.22200       3.27223      -5.02291     -11.37224  
     3.22250       3.35076     -12.82616     -11.37643  
     3.22300       3.24063      -1.76316     -11.38020  
     3.22350       3.19248       3.10246     -11.38263  
     3.22400       3.27187      -4.78727     -11.38316  
     3.22450       3.11713      10.73723     -11.38180  
     3.22500       3.41580     -19.07992     -11.38513  
     3.22550       3.26921      -4.37137     -11.38700  
     3.22600       3.42904     -20.30422     -11.39103  
     3.22650       3.38726     -16.07604     -11.39452  
     3.22700       3.32236      -9.53604     -11.39965  
     3.22750       3.24803      -2.05321     -11.40353  
     3.22800       3.11990      10.81032     -11.40560  
     3.22850       3.16423       6.42733     -11.40413  
     3.22900       3.32427      -9.52690     -11.40423  
     3.22950       3.33753     -10.80251     -11.40754  
     3.23000       3.35904     -12.90413     -11.41028  
     3.23050       3.24956      -1.90557     -11.41450  
     3.23100       3.31934      -8.83420     -11.41641  
     3.23150       3.33821     -10.67103     -11.42039  
     3.23200       3.31320      -8.11995     -11.42463  
     3.23250       3.18015       5.23527     -11.42522  
     3.23300       3.17314       5.98552     -11.42485  
     3.23350       3.35425     -12.07488     -11.42504  
     3.23400       3.14830       8.57020     -11.42496  
     3.23450       3.22979       0.47106     -11.42389  
     3.23500       3.12855      10.64450     -11.42660  
     3.23550       3.18465       5.08490     -11.43073  
     3.23600       3.43599     -19.99930     -11.43284  
     3.23650       3.35507     -11.85686     -11.43616  
     3.23700       3.40852     -17.15249     -11.44232  
     3.23750       3.20072       3.67798     -11.44621  
     3.23800       3.29662      -5.86190     -11.44672  
     3.23850       3.20435       3.41529     -11.45099  
     3.23900       3.28505      -4.60495     -11.45291  
     3.23950       3.17402       6.54838     -11.45487  
     3.24000       3.34067     -10.06681     -11.45693  
     3.24050       3.35902     -11.85244     -11.46224  
     3.24100       3.31252      -7.15198     -11.46554  
     3.24150       3.27187      -3.03664     -11.46629  
     3.24200       3.25037      -0.83655     -11.46536  
     3.24250       3.28570      -4.31996     -11.46703  
     3.24300       3.30202      -5.90245     -11.46835  
     3.24350       3.17655       6.69505     -11.46819  
     3.24400       3.24470      -0.07044     -11.46957  
     3.24450       3.20866       3.58378     -11.47130  
     3.24500       3.36324     -11.82426     -11.47696  
     3.24550       3.35824     -11.27358     -11.47845  
     3.24600       3.30887      -6.28725     -11.48115  
     3.24650       3.26674      -2.02372     -11.48121  
     3.24700       3.20745       3.95472     -11.48340  
     3.24750       3.30356      -5.60631     -11.48527  
     3.24800       3.24959      -0.15890     -11.48843  
     3.24850       3.27088      -2.23791     -11.48855  
     3.24900       3.35432     -10.53241     -11.49252  
     3.24950       3.27990      -3.04034     -11.49237  
     3.25000       3.30402      -5.40205     -11.49685  
     3.25050       3.19742       5.30798     -11.49844  
     3.25100       3.30410      -5.31022     -11.50010  
     3.25150       3.38076     -12.92619     -11.50172  
     3.25200       3.20421       4.77863     -11.50279  
     3.25250       3.29941      -4.69081     -11.50297  
     3.25300       3.36933     -11.63269     -11.50669  
     3.25350       3.34179      -8.82888     -11.51227  
     3.25400       3.28036      -2.63604     -11.51526  
     3.25450       3.31510      -6.05954     -11.51880  
     3.25500       3.32075      -6.57490     -11.52146  
     3.25550       3.35679     -10.12882     -11.52433  
     3.25600       3.33080      -7.47996     -11.52656  
     3.25650       3.27525      -1.87548     -11.53010  
     3.25700       3.28944      -3.24368     -11.53016  
     3.25750       3.14199      11.55060     -11.52893  
     3.25800       3.20899       4.90136     -11.52681  
     3.25850       3.18395       7.45477     -11.52782  
     3.25900       3.24959       0.94097     -11.52769  
     3.25950       3.32626      -6.67610     -11.52738  
     3.26000       3.24982       1.01843     -11.52979  
     3.26050       3.24661       1.38891     -11.53103  
     3.26100       3.32515      -6.41457     -11.53444  
     3.26150       3.25267       0.88281     -11.53265  
     3.26200       3.21525       4.67540     -11.52976  
     3.26250       3.29260      -3.01001     -11.52875  
     3.26300       3.43537     -17.23684     -11.53629  
     3.26350       3.34825      -8.47479     -11.54106  
     3.26400       3.35755      -9.35547     -11.54450  
     3.26450       3.33246      -6.79644     -11.54668  
     3.26500       3.20066       6.43428     -11.54794  
     3.26550       3.31529      -4.97868     -11.54620  
     3.26600       3.38569     -11.96910     -11.55386  
     3.26650       3.38204     -11.55392     -11.55966  
     3.26700       3.35048      -8.34751     -11.56096  
     3.26750       3.19002       7.74763     -11.56156  
     3.26800       3.35422      -8.62199     -11.56407  
     3.26850       3.22093       4.75668     -11.56816  
     3.26900       3.21997       4.90274     -11.56953  
     3.26950       3.21485       5.46480     -11.57247  
     3.27000       3.28213      -1.21252     -11.57282  
     3.27050       3.43615     -16.56465     -11.57372  
     3.27100       3.36848      -9.74848     -11.57670  
     3.27150       3.22989       4.16134     -11.57568  
     3.27200       3.31938      -4.73824     -11.57643  
     3.27250       3.34080      -6.82982     -11.58177  
     3.27300       3.26007       1.29335     -11.58304  
     3.27350       3.20826       6.52392     -11.58414  
     3.27400       3.31991      -4.59132     -11.58765  
     3.27450       3.27031       0.41874     -11.58936  
     3.27500       3.32965      -5.46493     -11.58937  
     3.27550       3.27114       0.43560     -11.59145  
     3.27600       3.35770      -8.17036     -11.58998  
     3.27650       3.28804      -1.15414     -11.59323  
     3.27700       3.34498      -6.79830     -11.59651  
     3.27750       3.29132      -1.38227     -11.59955  
     3.27800       3.37659      -9.85851     -11.59689  
     3.27850       3.46878     -19.02830     -11.60529  
     3.27900       3.32794      -4.89443     -11.60571  
     3.27950       3.31094      -3.14380     -11.60751  
     3.28000       3.29030      -1.03021     -11.61093  
     3.28050       3.31816      -3.76567     -11.61905  
     3.28100       3.20614       7.48620     -11.61961  
     3.28150       3.37627      -9.47650     -11.62271  
     3.28200       3.40173     -11.97344     -11.63071  
     3.28250       3.35192      -6.94225     -11.63550  
     3.28300       3.33835      -5.53534     -11.63859  
     3.28350       3.35700      -7.34985     -11.64208  
     3.28400       3.37770      -9.37009     -11.64201  
     3.28450       3.24902       3.54762     -11.64352  
     3.28500       3.33703      -5.20302     -11.64975  
     3.28550       3.18209      10.34109     -11.64758  
     3.28600       3.35431      -6.83144     -11.64790  
     3.28650       3.23857       4.79262     -11.65198  
     3.28700       3.36971      -8.27091     -11.65629  
     3.28750       3.25025       3.72473     -11.65861  
     3.28800       3.25017       3.78253     -11.66479  
     3.28850       3.42261     -13.41137     -11.66713  
     3.28900       3.37494      -8.59441     -11.67224  
     3.28950       3.31046      -2.09563     -11.67480  
     3.29000       3.33124      -4.12407     -11.67596  
     3.29050       3.24590       4.46018     -11.67515  
     3.29100       3.41968     -12.86829     -11.67359  
     3.29150       3.33743      -4.59286     -11.67853  
     3.29200       3.26946       2.25368     -11.68409  
     3.29250       3.48882     -19.63195     -11.68461  
     3.29300       3.18260      11.03990     -11.68756  
     3.29350       3.26974       2.37599     -11.68542  
     3.29400       3.19695       9.70482     -11.68950  
     3.29450       3.21214       8.23572     -11.68746  
     3.29500       3.27575       1.92544     -11.68807  
     3.29550       3.42437     -12.88710     -11.69175  
     3.29600       3.28433       1.16698     -11.68968  
     3.29650       3.52127     -22.47659     -11.69364  
     3.29700       3.30231      -0.53086     -11.69509  
     3.29750       3.23402       6.34786     -11.69389  
     3.29800       3.41646     -11.84626     -11.69341  
     3.29850       3.47543     -17.69276     -11.69500  
     3.29900       3.33492      -3.59155     -11.70301  
     3.29950       3.24126       5.82420     -11.70376  
     3.30000       3.32380      -2.38022     -11.70584  
     3.30050       3.41995     -11.94489     -11.70897  
     3.30100       3.22314       7.78570     -11.70958  
     3.30150       3.20631       9.51942     -11.71163  
     3.30200       3.28347       1.85255     -11.71056  
     3.30250       3.31167      -0.91699     -11.71323  
     3.30300       3.30777      -0.47658     -11.71584  
     3.30350       3.28324       2.02554     -11.71595  
     3.30400       3.41381     -10.98080     -11.71877  
     3.30450       3.38437      -7.98681     -11.72107  
     3.30500       3.39918      -9.41766     -11.72516  
     3.30550       3.33183      -2.63333     -11.72385  
     3.30600       3.28980       1.61983     -11.72598  
     3.30650       3.34673      -4.02317     -11.72647  
     3.30700       3.37164      -6.46388     -11.72671  
     3.30750       3.36307      -5.55738     -11.72847  
     3.30800       3.31879      -1.07887     -11.72760  
     3.30850       3.38162      -7.31207     -11.72641  
     3.30900       3.35445      -4.54479     -11.72591  
     3.30950       3.29872       1.07808     -11.72774  
     3.31000       3.48084     -17.08361     -11.73078  
     3.31050       3.22858       8.19225     -11.73307  
     3.31100       3.35021      -3.92139     -11.73661  
     3.31150       3.38813      -7.66285     -11.73737  
     3.31200       3.27434       3.76628     -11.74162  
     3.31250       3.33316      -2.06604     -11.74270  
     3.31300       3.50402     -19.10239     -11.74480  
     3.31350       3.43752     -12.40243     -11.74806  
     3.31400       3.37391      -5.99068     -11.75222  
     3.31450       3.28797       2.65347     -11.75724  
     3.31500       3.19812      11.68824     -11.75698  
     3.31550       3.33620      -2.06995     -11.75569  
     3.31600       3.30423       1.17742     -11.75879  
     3.31650       3.45036     -13.38620     -11.76316  
     3.31700       3.33012      -1.31164     -11.76409  
     3.31750       3.46528     -14.77810     -11.76813  
     3.31800       3.39803      -8.00339     -11.77341  
     3.31850       3.35667      -3.81666     -11.77501  
     3.31900       3.39884      -7.98404     -11.77844  
     3.31950       3.36873      -4.92344     -11.78407  
     3.32000       3.23689       8.31121     -11.78485  
     3.32050       3.15384      16.66596     -11.78240  
     3.32100       3.38993      -6.89320     -11.78238  
     3.32150       3.19797      12.35253     -11.78545  
     3.32200       3.34390      -2.19021     -11.78600  
     3.32250       3.27599       4.65066     -11.78249  
     3.32300       3.27605       4.69550     -11.78278  
     3.32350       3.40821      -8.47127     -11.78819  
     3.32400       3.44839     -12.43937     -11.78945  
     3.32450       3.37542      -5.09173     -11.79055  
     3.32500       3.39843      -7.34261     -11.79109  
