     3.01950       3.07579      -5.62886      -7.72341  
     3.02000       3.08149      -6.14936      -7.72606  
     3.02050       3.11406      -9.35628      -7.72737  
     3.02100       3.08627      -6.52693      -7.73087  
     3.02150       3.08609      -6.45867      -7.73420  
     3.02200       2.94867       7.33276      -7.73732  
     3.02250       3.06300      -4.04992      -7.73833  
     3.02300       3.01985       0.31548      -7.73809  
     3.02350       3.05671      -3.32054      -7.74053  
     3.02400       3.14953     -12.55267      -7.74778  
     3.02450       3.21332     -18.88188      -7.75224  
     3.02500       2.96941       5.55946      -7.75573  
     3.02550       3.02789      -0.23857      -7.76041  
     3.02600       3.08467      -5.86669      -7.76020  
     3.02650       3.09818      -7.16778      -7.76206  
     3.02700       3.06641      -3.94129      -7.76287  
     3.02750       3.04788      -2.03842      -7.76626  
     3.02800       3.03575      -0.77479      -7.76737  
     3.02850       3.06265      -3.41502      -7.76886  
     3.02900       3.09165      -6.26526      -7.76955  
     3.02950       2.98256       4.69366      -7.77439  
     3.03000       2.94355       8.64468      -7.77508  
     3.03050       3.08108      -5.05841      -7.77804  
     3.03100       3.30143     -27.04279      -7.78392  
     3.03150       3.01002       2.14815      -7.78770  
     3.03200       3.01848       1.35245      -7.78984  
     3.03250       3.10774      -7.52354      -7.79120  
     3.03300       3.11067      -7.76682      -7.79265  
     3.03350       3.06752      -3.40224      -7.79538  
     3.03400       3.12645      -9.24495      -7.79932  
     3.03450       3.11682      -8.23244      -7.80625  
     3.03500       3.20442     -16.94242      -7.81093  
     3.03550       3.04081      -0.53139      -7.81427  
     3.03600       3.09732      -6.13217      -7.81810  
     3.03650       3.08081      -4.43074      -7.82132  
     3.03700       3.11778      -8.07813      -7.82584  
     3.03750       2.93522      10.22813      -7.82774  
     3.03800       3.08229      -4.42918      -7.82927  
     3.03850       3.12717      -8.86705      -7.83444  
     3.03900       3.14515     -10.61528      -7.83788  
     3.03950       2.98054       5.89630      -7.83913  
     3.04000       2.95042       8.95825      -7.83788  
     3.04050       3.05979      -1.92875      -7.83667  
     3.04100       3.11355      -7.25463      -7.83996  
     3.04150       3.09535      -5.38458      -7.84392  
     3.04200       3.11521      -7.32129      -7.84410  
     3.04250       3.05437      -1.18737      -7.84683  
     3.04300       3.07538      -3.23798      -7.84855  
     3.04350       3.00361       3.98923      -7.85039  
     3.04400       3.08505      -4.10530      -7.85110  
     3.04450       3.18627     -14.17731      -7.85567  
     3.04500       3.14673     -10.17339      -7.85826  
     3.04550       3.03977       0.57315      -7.86164  
     3.04600       3.11290      -6.69025      -7.86383  
     3.04650       3.18103     -13.45337      -7.86812  
     3.04700       3.06557      -1.85695      -7.86661  
     3.04750       3.09121      -4.37123      -7.86790  
     3.04800       3.08708      -3.90759      -7.87052  
     3.04850       3.13672      -8.82191      -7.87400  
     3.04900       2.99521       5.37894      -7.87401  
     3.04950       3.15691     -10.74143      -7.87460  
     3.05000       3.20725     -15.72471      -7.87776  
     3.05050       3.03504       1.54566      -7.88465  
     3.05100       3.06364      -1.26428      -7.88835  
     3.05150       3.16283     -11.13255      -7.89079  
     3.05200       3.18017     -12.81663      -7.89451  
     3.05250       3.10532      -5.28226      -7.89917  
     3.05300       2.99747       5.55299      -7.89907  
     3.05350       3.09577      -4.22656      -7.90236  
     3.05400       3.12052      -6.65204      -7.90736  
     3.05450       3.15502     -10.05161      -7.90946  
     3.05500       3.23826     -18.32597      -7.91422  
     3.05550       3.07482      -1.93155      -7.91752  
     3.05600       3.05541       0.05945      -7.91998  
     3.05650       3.19984     -14.33449      -7.91995  
     3.05700       3.12595      -6.89487      -7.92303  
     3.05750       3.10905      -5.15522      -7.92727  
     3.05800       3.10934      -5.13365      -7.92988  
     3.05850       3.17312     -11.46212      -7.93149  
     3.05900       3.08371      -2.47093      -7.93476  
     3.05950       3.27638     -21.68834      -7.93556  
     3.06000       3.02147       3.85310      -7.94011  
     3.06050       3.07490      -1.44039      -7.93969  
     3.06100       3.18722     -12.62197      -7.94124  
     3.06150       3.03225       2.92481      -7.94284  
     3.06200       3.02307       3.89281      -7.94535  
     3.06250       3.08446      -2.19570      -7.94962  
     3.06300       3.18387     -12.08675      -7.95284  
     3.06350       3.13867      -7.51674      -7.95691  
     3.06400       3.02091       4.30886      -7.95706  
     3.06450       3.03929       2.52093      -7.95925  
     3.06500       3.08757      -2.25713      -7.96006  
     3.06550       3.06704      -0.15398      -7.96026  
     3.06600       2.96375      10.22475      -7.95863  
     3.06650       3.17419     -10.76863      -7.96072  
     3.06700       3.14800      -8.09956      -7.96495  
     3.06750       3.08739      -1.98930      -7.96436  
     3.06800       3.11218      -4.41788      -7.96564  
     3.06850       2.94822      12.02821      -7.96442  
     3.06900       3.09644      -2.74446      -7.96447  
     3.06950       3.06680       0.27049      -7.96808  
     3.07000       3.14695      -7.69509      -7.97279  
     3.07050       3.04268       2.78242      -7.97473  
     3.07100       3.11253      -4.15259      -7.97451  
     3.07150       3.03546       3.60397      -7.97741  
     3.07200       3.08145      -0.94515      -7.98034  
     3.07250       3.09516      -2.26582      -7.98215  
     3.07300       3.09995      -2.69534      -7.98394  
     3.07350       3.07832      -0.48182      -7.98369  
     3.07400       3.03818       3.58170      -7.98522  
     3.07450       2.98366       9.08445      -7.98766  
     3.07500       3.04355       3.14463      -7.99224  
     3.07550       3.06698       0.85179      -7.99525  
     3.07600       3.11577      -3.97729      -7.99673  
     3.07650       3.23149     -15.49858      -8.00025  
     3.07700       3.18635     -10.93534      -8.00821  
     3.07750       3.26313     -18.56321      -8.01425  
     3.07800       3.02805       4.99519      -8.01625  
     3.07850       3.10102      -2.25203      -8.01794  
     3.07900       3.05447       2.45337      -8.01918  
     3.07950       3.03637       4.31304      -8.02106  
     3.08000       3.14373      -6.37350      -8.02596  
     3.08050       3.16320      -8.26998      -8.02683  
     3.08100       3.03540       4.55952      -8.02836  
     3.08150       3.17644      -9.49408      -8.03072  
     3.08200       3.10164      -1.96438      -8.03309  
     3.08250       3.03809       4.44074      -8.03282  
     3.08300       3.21939     -13.63940      -8.03215  
     3.08350       3.02426       5.92397      -8.03229  
     3.08400       3.15149      -6.74938      -8.03529  
     3.08450       3.09035      -0.58547      -8.03521  
     3.08500       3.09905      -1.40517      -8.03522  
     3.08550       3.10259      -1.70945      -8.03902  
     3.08600       3.05749       2.85140      -8.04096  
     3.08650       3.16311      -7.66124      -8.04201  
     3.08700       3.10750      -2.05014      -8.04280  
     3.08750       3.09488      -0.73750      -8.04713  
     3.08800       3.13608      -4.80790      -8.04908  
     3.08850       3.16100      -7.25001      -8.05347  
     3.08900       3.15616      -6.71587      -8.05821  
     3.08950       3.19613     -10.66310      -8.06175  
     3.09000       3.08675       0.32468      -8.06481  
     3.09050       3.10601      -1.55058      -8.06559  
     3.09100       3.04357       4.74286      -8.06719  
     3.09150       3.17216      -8.06622      -8.07038  
     3.09200       3.27395     -18.19525      -8.07505  
     3.09250       3.09885      -0.63478      -8.07773  
     3.09300       3.10668      -1.36754      -8.07926  
     3.09350       3.16167      -6.81745      -8.08110  
     3.09400       3.15545      -6.14484      -8.08160  
     3.09450       3.27883     -18.43305      -8.08460  
     3.09500       3.08884       0.61633      -8.08587  
     3.09550       3.08469       1.08073      -8.08622  
     3.09600       3.11882      -2.28169      -8.08726  
     3.09650       3.25302     -15.65244      -8.08657  
     3.09700       3.09441       0.25914      -8.08798  
     3.09750       3.09172       0.57753      -8.09322  
     3.09800       3.14448      -4.64818      -8.09633  
     3.09850       3.19789      -9.93878      -8.10088  
     3.09900       3.09976      -0.07613      -8.10110  
     3.09950       3.12004      -2.05371      -8.10239  
     3.10000       3.18614      -8.61369      -8.10513  
     3.10050       3.15858      -5.80793      -8.10936  
     3.10100       3.27483     -17.38292      -8.11587  
     3.10150       3.15420      -5.26991      -8.12161  
     3.10200       3.11707      -1.50674      -8.12510  
     3.10250       3.22543     -12.29258      -8.12672  
     3.10300       3.22141     -11.84102      -8.13717  
     3.10350       3.05930       4.41997      -8.14078  
     3.10400       3.08234       2.16564      -8.14314  
     3.10450       3.04074       6.37621      -8.14581  
     3.10500       3.18463      -7.96274      -8.14590  
     3.10550       3.06912       3.63819      -8.14266  
     3.10600       3.03014       7.58640      -8.14719  
     3.10650       3.05905       4.74509      -8.15064  
     3.10700       3.07043       3.65689      -8.15427  
     3.10750       3.09737       1.01254      -8.15473  
     3.10800       3.14041      -3.24104      -8.15669  
     3.10850       2.91705      19.14467      -8.15467  
     3.10900       3.06277       4.62300      -8.15185  
     3.10950       3.22188     -11.23764      -8.15523  
     3.11000       3.18491      -7.49100      -8.15998  
     3.11050       3.34789     -23.73941      -8.16436  
     3.11100       3.10977       0.12350      -8.16838  
     3.11150       3.18312      -7.16152      -8.17274  
     3.11200       3.07710       3.48968      -8.17529  
     3.11250       3.19960      -8.71029      -8.17786  
     3.11300       3.25078     -13.77772      -8.18174  
     3.11350       3.01199      10.15125      -8.18373  
     3.11400       2.94566      16.83391      -8.18606  
     3.11450       3.09224       2.22641      -8.18355  
     3.11500       3.13339      -1.83944      -8.18124  
     3.11550       3.08744       2.80596      -8.18146  
     3.11600       3.10803       0.79706      -8.18351  
     3.11650       3.19233      -7.58280      -8.18283  
     3.11700       3.16085      -4.38484      -8.18647  
     3.11750       3.03573       8.17680      -8.18682  
     3.11800       3.15124      -3.32357      -8.18815  
     3.11850       3.12447      -0.59700      -8.18770  
     3.11900       3.02465       9.43530      -8.19040  
     3.11950       3.14084      -2.13391      -8.18610  
     3.12000       3.12215      -0.21487      -8.18499  
     3.12050       3.23437     -11.38656      -8.18828  
     3.12100       3.21162      -9.06219      -8.19054  
     3.12150       3.21762      -9.61221      -8.19293  
     3.12200       3.19403      -7.20254      -8.19528  
     3.12250       3.13761      -1.51066      -8.19547  
     3.12300       3.15153      -2.85283      -8.19728  
     3.12350       3.07223       5.12703      -8.19938  
     3.12400       3.08212       4.18803      -8.19844  
     3.12450       2.99155      13.29509      -8.19630  
     3.12500       3.22421      -9.92103      -8.19777  
     3.12550       3.07778       4.77184      -8.19947  
     3.12600       3.17442      -4.84214      -8.20313  
     3.12650       3.21824      -9.17433      -8.20648  
     3.12700       3.19923      -7.22267      -8.20847  
     3.12750       3.19847      -7.09673      -8.21530  
     3.12800       3.24823     -12.02315      -8.21529  
     3.12850       3.09561       3.28877      -8.21956  
     3.12900       3.21325      -8.42473      -8.22269  
     3.12950       3.23363     -10.41344      -8.22847  
     3.13000       3.23002     -10.00185      -8.23128  
     3.13050       3.17572      -4.52241      -8.22973  
     3.13100       3.08148       4.95228      -8.23155  
     3.13150       3.12337       0.81303      -8.23203  
     3.13200       3.18277      -5.07684      -8.23344  
     3.13250       3.30831     -17.58141      -8.24027  
     3.13300       3.37258     -23.95819      -8.24976  
     3.13350       3.16291      -2.94109      -8.25598  
     3.13400       3.11872       1.52830      -8.25532  
     3.13450       3.25873     -12.42307      -8.26260  
     3.13500       3.24196     -10.69559      -8.26872  
     3.13550       3.10655       2.89486      -8.27031  
     3.13600       3.17989      -4.38941      -8.27183  
     3.13650       3.19150      -5.50035      -8.27135  
     3.13700       3.23461      -9.76066      -8.27720  
     3.13750       3.18804      -5.05352      -8.28340  
     3.13800       3.19916      -6.11633      -8.28518  
     3.13850       3.08822       5.02808      -8.28879  
     3.13900       3.24966     -11.06641      -8.29019  
     3.13950       3.14323      -0.37319      -8.28945  
     3.14000       3.24125     -10.12481      -8.29384  
     3.14050       3.22344      -8.29397      -8.29764  
     3.14100       3.16004      -1.90364      -8.30034  
     3.14150       3.19913      -5.76271      -8.30494  
     3.14200       3.24792     -10.59171      -8.30795  
     3.14250       3.28319     -14.06887      -8.30939  
     3.14300       3.18100      -3.79950      -8.31535  
     3.14350       3.19954      -5.60436      -8.31961  
     3.14400       3.26752     -12.35151      -8.32150  
     3.14450       3.10363       4.08704      -8.32306  
     3.14500       3.32685     -18.18497      -8.32415  
     3.14550       3.22968      -8.41771      -8.32461  
     3.14600       3.15804      -1.20362      -8.32989  
     3.14650       3.18630      -3.98039      -8.33138  
     3.14700       3.20076      -5.37635      -8.33260  
     3.14750       3.17453      -2.70342      -8.33396  
     3.14800       3.07242       7.55753      -8.33546  
     3.14850       3.28390     -13.54029      -8.33877  
     3.14900       3.11306       3.59366      -8.33902  
     3.14950       3.03227      11.72313      -8.33661  
     3.15000       3.04759      10.24052      -8.33302  
     3.15050       3.21422      -6.37249      -8.33126  
     3.15100       3.19035      -3.93520      -8.33435  
     3.15150       3.12381       2.76869      -8.33607  
     3.15200       3.13827       1.37267      -8.33664  
     3.15250       3.15515      -0.26530      -8.34005  
     3.15300       3.13218       2.08196      -8.34149  
     3.15350       3.23631      -8.28082      -8.34165  
     3.15400       3.35407     -20.00695      -8.34078  
     3.15450       3.19714      -4.26367      -8.34147  
     3.15500       3.17457      -1.95716      -8.34254  
     3.15550       3.18451      -2.90086      -8.34459  
     3.15600       3.24164      -8.56397      -8.34817  
     3.15650       3.11547       4.10273      -8.34942  
     3.15700       3.31124     -15.42369      -8.34911  
     3.15750       3.12741       3.00927      -8.35124  
     3.15800       3.20847      -5.04711      -8.35022  
     3.15850       3.21813      -5.96296      -8.34927  
     3.15900       3.05430      10.47017      -8.34750  
     3.15950       3.15047       0.90289      -8.34668  
     3.16000       3.08177       7.82279      -8.34279  
     3.16050       3.13035       3.01536      -8.34357  
     3.16100       3.13535       2.56463      -8.34084  
     3.16150       3.24359      -8.20930      -8.34168  
     3.16200       3.10035       6.16525      -8.34326  
     3.16250       3.19466      -3.21645      -8.34441  
     3.16300       3.12464       3.83611      -8.34601  
     3.16350       3.23739      -7.38888      -8.34227  
     3.16400       3.10451       5.94867      -8.33909  
     3.16450       3.12396       4.05383      -8.33697  
     3.16500       3.26715     -10.21453      -8.33773  
     3.16550       3.25365      -8.81453      -8.33890  
     3.16600       3.21006      -4.40583      -8.33991  
     3.16650       3.23602      -6.95175      -8.34312  
     3.16700       3.23065      -6.36456      -8.34065  
     3.16750       3.13707       3.04289      -8.34062  
     3.16800       3.16789       0.01104      -8.33967  
     3.16850       3.19311      -2.46064      -8.34023  
     3.16900       3.11200       5.70031      -8.33759  
     3.16950       3.24451      -7.50062      -8.34021  
     3.17000       3.31976     -14.97624      -8.34332  
     3.17050       3.30804     -13.75431      -8.34551  
     3.17100       3.27128     -10.02773      -8.34834  
     3.17150       3.24402      -7.25157      -8.35119  
     3.17200       3.12921       4.27925      -8.35229  
     3.17250       3.14436       2.81373      -8.35406  
     3.17300       3.11504       5.79640      -8.35460  
     3.17350       3.22451      -5.10053      -8.35523  
     3.17400       3.22394      -4.99416      -8.35732  
     3.17450       3.26887      -9.43652      -8.36045  
     3.17500       3.23928      -6.42765      -8.36100  
     3.17550       3.15399       2.15096      -8.36079  
     3.17600       3.09364       8.23645      -8.35951  
     3.17650       3.20197      -2.54746      -8.36276  
     3.17700       3.29624     -11.92449      -8.36376  
     3.17750       3.15042       2.70839      -8.36587  
     3.17800       3.19294      -1.49442      -8.36812  
     3.17850       3.30492     -12.64226      -8.36986  
     3.17900       3.14162       3.73842      -8.36996  
     3.17950       3.29836     -11.88599      -8.37172  
     3.18000       3.21245      -3.24467      -8.37211  
     3.18050       3.15030       3.02026      -8.37443  
     3.18100       3.06516      11.58354      -8.37294  
     3.18150       3.33861     -15.71119      -8.37555  
     3.18200       3.22925      -4.72497      -8.37719  
     3.18250       3.26638      -8.38794      -8.38370  
     3.18300       3.22758      -4.45752      -8.38867  
     3.18350       3.16646       1.70406      -8.38831  
     3.18400       3.25550      -7.15002      -8.38901  
     3.18450       3.25013      -6.56316      -8.38803  
     3.18500       3.21682      -3.18207      -8.38904  
     3.18550       3.23938      -5.38784      -8.39111  
     3.18600       3.23265      -4.66530      -8.39108  
     3.18650       3.27668      -9.01805      -8.39691  
     3.18700       3.24038      -5.33779      -8.39691  
     3.18750       3.27523      -8.77278      -8.40326  
     3.18800       3.23529      -4.72906      -8.40608  
     3.18850       3.20880      -2.02984      -8.40910  
     3.18900       3.20864      -1.96403      -8.41009  
     3.18950       3.13062       5.88832      -8.40856  
     3.19000       3.16709       2.29119      -8.40581  
     3.19050       3.26160      -7.10961      -8.40949  
     3.19100       3.25704      -6.60413      -8.40915  
     3.19150       3.30506     -11.35648      -8.41280  
     3.19200       3.16147       3.05279      -8.41466  
     3.19250       3.18702       0.54754      -8.41535  
     3.19300       3.20366      -1.06611      -8.41578  
     3.19350       3.16633       2.71661      -8.41682  
     3.19400       3.35508     -16.10768      -8.41905  
     3.19450       3.24913      -5.46265      -8.42223  
     3.19500       3.16457       3.04280      -8.42525  
     3.19550       3.23733      -4.18345      -8.42370  
     3.19600       3.19263       0.33656      -8.42881  
     3.19650       3.21621      -1.97103      -8.42827  
     3.19700       3.21132      -1.43164      -8.43032  
     3.19750       3.24839      -5.08919      -8.42955  
     3.19800       3.16039       3.76065      -8.43251  
     3.19850       3.24741      -4.89144      -8.43063  
     3.19900       3.25492      -5.59243      -8.42981  
     3.19950       3.17070       2.87979      -8.43028  
     3.20000       3.24736      -4.73635      -8.43055  
     3.20050       3.10471       9.57882      -8.42944  
     3.20100       3.14248       5.85182      -8.42707  
     3.20150       3.18941       1.20893      -8.42919  
     3.20200       3.25265      -5.06464      -8.43030  
     3.20250       3.12070       8.18030      -8.42832  
     3.20300       3.25100      -4.79952      -8.42950  
     3.20350       3.27947      -7.59710      -8.43296  
     3.20400       3.15326       5.07397      -8.43232  
     3.20450       3.28047      -7.59661      -8.43341  
     3.20500       3.27378      -6.87791      -8.43396  
     3.20550       3.23027      -2.47657      -8.43524  
     3.20600       3.23232      -2.63159      -8.43323  
     3.20650       3.22044      -1.39421      -8.43384  
     3.20700       3.14846       5.85355      -8.43204  
     3.20750       3.14986       5.76404      -8.43044  
     3.20800       3.28835      -8.03456      -8.43316  
     3.20850       3.22914      -2.06378      -8.43025  
     3.20900       3.21693      -0.79289      -8.43186  
     3.20950       3.33924     -12.97434      -8.43194  
     3.21000       3.22492      -1.49171      -8.43797  
     3.21050       3.26642      -5.59243      -8.44131  
     3.21100       3.39230     -18.13041      -8.44115  
     3.21150       3.13749       7.40125      -8.44189  
     3.21200       3.19142       2.05751      -8.44208  
     3.21250       3.30430      -9.17990      -8.44513  
     3.21300       3.26821      -5.52057      -8.44713  
     3.21350       3.27949      -6.59942      -8.45169  
     3.21400       3.19890       1.51032      -8.45490  
     3.21450       3.25168      -3.71795      -8.45685  
     3.21500       3.22597      -1.09665      -8.45819  
     3.21550       3.30077      -8.52725      -8.46015  
     3.21600       3.18111       3.48851      -8.46142  
     3.21650       3.32198     -10.54782      -8.46523  
     3.21700       3.29192      -7.49171      -8.47386  
     3.21750       3.37262     -15.51180      -8.47591  
     3.21800       3.30741      -8.94102      -8.48002  
     3.21850       3.26269      -4.41867      -8.48254  
     3.21900       3.38801     -16.90124      -8.48316  
     3.21950       3.24783      -2.83305      -8.48610  
     3.22000       3.34463     -12.46339      -8.48827  
     3.22050       3.26555      -4.50516      -8.48943  
     3.22100       3.27810      -5.70994      -8.48970  
     3.22150       3.23434      -1.28425      -8.49142  
     3.22200       3.21534       0.66577      -8.48983  
     3.22250       3.20082       2.16776      -8.48734  
     3.22300       3.31977      -9.67709      -8.48965  
     3.22350       3.32265      -9.91453      -8.49023  
     3.22400       3.30379      -7.97875      -8.49483  
     3.22450       3.25417      -2.96715      -8.49377  
     3.22500       3.19179       3.32132      -8.49560  
     3.22550       3.25057      -2.50691      -8.49901  
     3.22600       3.26633      -4.03280      -8.49754  
     3.22650       3.17383       5.26657      -8.49775  
     3.22700       3.29661      -6.96111      -8.49948  
     3.22750       3.25490      -2.74012      -8.50091  
     3.22800       3.21582       1.21759      -8.50134  
     3.22850       3.24719      -1.86940      -8.50296  
     3.22900       3.16752       6.14824      -8.49912  
     3.22950       3.25111      -2.16077      -8.49571  
     3.23000       3.23172      -0.17162      -8.49606  
     3.23050       3.17334       5.71562      -8.49406  
     3.23100       3.28695      -5.59533      -8.49357  
     3.23150       3.35260     -12.10982      -8.49868  
     3.23200       3.29795      -6.59548      -8.49928  
     3.23250       3.25038      -1.78771      -8.50017  
     3.23300       3.21542       1.75833      -8.49974  
     3.23350       3.19055       4.29519      -8.50069  
     3.23400       3.20981       2.41929      -8.49818  
     3.23450       3.21115       2.33544      -8.49394  
     3.23500       3.18505       4.99518      -8.49521  
     3.23550       3.17577       5.97307      -8.49415  
     3.23600       3.26998      -3.39752      -8.49467  
     3.23650       3.25509      -1.85866      -8.49681  
     3.23700       3.08701      14.99857      -8.49743  
     3.23750       3.23246       0.50392      -8.49863  
     3.23800       3.30876      -7.07622      -8.50052  
     3.23850       3.14735       9.11468      -8.49977  
     3.23900       3.30107      -6.20711      -8.50303  
     3.23950       3.18969       4.98113      -8.50503  
     3.24000       3.42092     -18.09220      -8.50506  
     3.24050       3.16267       7.78304      -8.50898  
     3.24100       3.21014       3.08566      -8.50599  
     3.24150       3.11469      12.68149      -8.50129  
     3.24200       3.14357       9.84283      -8.50098  
     3.24250       3.36214     -11.96447      -8.49965  
     3.24300       3.19338       4.96167      -8.50034  
     3.24350       3.32987      -8.63692      -8.49919  
     3.24400       3.21101       3.29856      -8.49908  
     3.24450       3.12342      12.10762      -8.50161  
     3.24500       3.20910       3.58984      -8.50127  
     3.24550       3.09040      15.50969      -8.49683  
     3.24600       3.25760      -1.15950      -8.49372  
     3.24650       3.13922      10.72796      -8.49221  
     3.24700       3.21952       2.74773      -8.49054  
     3.24750       3.33915      -9.16460      -8.49197  
     3.24800       3.32246      -7.44550      -8.49463  
     3.24850       3.38361     -13.51057      -8.49529  
     3.24900       3.14089      10.81057      -8.49495  
     3.24950       3.12869      12.08118      -8.49111  
     3.25000       3.23209       1.79124      -8.48874  
     3.25050       3.26824      -1.77414      -8.48728  
     3.25100       3.32937      -7.83675      -8.48951  
     3.25150       3.25022       0.12844      -8.49294  
     3.25200       3.26517      -1.31732      -8.49333  
     3.25250       3.24355       0.89519      -8.49311  
     3.25300       3.13239      12.06132      -8.48955  
     3.25350       3.18512       6.83826      -8.49045  
     3.25400       3.15592       9.80819      -8.48529  
     3.25450       3.15617       9.83326      -8.48486  
     3.25500       3.00385      25.11463      -8.48289  
     3.25550       3.42236     -16.68559      -8.48318  
     3.25600       3.33612      -8.01168      -8.48440  
     3.25650       3.17929       7.72134      -8.48366  
     3.25700       3.22594       3.10647      -8.48448  
     3.25750       3.27656      -1.90593      -8.48268  
     3.25800       3.29635      -3.83516      -8.48328  
     3.25850       3.23474       2.37599      -8.48076  
     3.25900       3.16869       9.03073      -8.47873  
     3.25950       3.17188       8.76214      -8.47569  
     3.26000       3.35519      -9.51866      -8.47797  
     3.26050       3.42624     -16.57445      -8.48057  
     3.26100       3.20912       5.18790      -8.48000  
     3.26150       3.15097      11.05313      -8.47851  
     3.26200       3.18245       7.95505      -8.47742  
     3.26250       3.25728       0.52188      -8.47870  
     3.26300       3.39317     -13.01682      -8.48017  
     3.26350       3.34177      -7.82660      -8.48446  
     3.26400       3.34565      -8.16534      -8.48293  
     3.26450       3.12993      13.45747      -8.48323  
     3.26500       3.31889      -5.38929      -8.48271  
     3.26550       3.25497       1.05304      -8.48258  
     3.26600       3.24794       1.80610      -8.48621  
     3.26650       3.36070      -9.41973      -8.48984  
     3.26700       3.19629       7.07090      -8.49096  
     3.26750       3.16488      10.26165      -8.49126  
     3.26800       3.15198      11.60170      -8.49094  
     3.26850       3.38330     -11.48015      -8.49062  
     3.26900       3.19656       7.24449      -8.49131  
     3.26950       3.24645       2.30453      -8.49144  
     3.27000       3.38298     -11.29832      -8.49191  
     3.27050       3.27407      -0.35659      -8.49227  
     3.27100       3.25392       1.70812      -8.49253  
     3.27150       3.20834       6.31581      -8.49467  
     3.27200       3.36747      -9.54714      -8.49618  
     3.27250       3.28517      -1.26695      -8.49552  
     3.27300       3.31637      -4.33678      -8.49919  
     3.27350       3.25211       2.13856      -8.49671  
     3.27400       3.20101       7.29901      -8.49497  
     3.27450       3.23079       4.37128      -8.49460  
     3.27500       3.26293       1.20715      -8.49657  
     3.27550       3.19674       7.87615      -8.49741  
     3.27600       3.33495      -5.89457      -8.49700  
     3.27650       3.33086      -5.43621      -8.49892  
     3.27700       3.34368      -6.66766      -8.50007  
     3.27750       3.36885      -9.13525      -8.50093  
     3.27800       3.27797       0.00336      -8.49785  
     3.27850       3.27239       0.61100      -8.49670  
     3.27900       3.29741      -1.84060      -8.49505  
     3.27950       3.33711      -5.76117      -8.50023  
     3.28000       3.27332       0.66756      -8.50073  
     3.28050       3.34315      -6.26459      -8.49998  
     3.28100       3.22509       5.59070      -8.49967  
     3.28150       3.24914       3.23587      -8.49748  
     3.28200       3.17730      10.46981      -8.49626  
     3.28250       3.33848      -5.59821      -8.49503  
     3.28300       3.25024       3.27618      -8.49392  
     3.28350       3.12937      15.41344      -8.49338  
     3.28400       3.32338      -3.93786      -8.49212  
     3.28450       3.40717     -12.26696      -8.49171  
     3.28500       3.48897     -20.39710      -8.49910  
     3.28550       3.29916      -1.36634      -8.50181  
     3.28600       3.29892      -1.29226      -8.50079  
     3.28650       3.28361       0.28853      -8.50318  
     3.28700       3.25961       2.73883      -8.50210  
     3.28750       3.29183      -0.43284      -8.50362  
     3.28800       3.29711      -0.91134      -8.50334  
     3.28850       3.45181     -16.33085      -8.50503  
     3.28900       3.36217      -7.31722      -8.50908  
     3.28950       3.31946      -2.99637      -8.51201  
     3.29000       3.38968      -9.96786      -8.51565  
     3.29050       3.17040      12.01007      -8.51319  
     3.29100       3.19514       9.58592      -8.51044  
     3.29150       3.31217      -2.06744      -8.51027  
     3.29200       3.35085      -5.88527      -8.50793  
     3.29250       3.37986      -8.73587      -8.50922  
     3.29300       3.33036      -3.73618      -8.50903  
     3.29350       3.20002       9.34766      -8.50815  
     3.29400       3.32906      -3.50594      -8.50892  
     3.29450       3.39007      -9.55657      -8.51268  
     3.29500       3.34660      -5.16021      -8.51752  
     3.29550       3.39025      -9.47496      -8.52059  
     3.29600       3.30564      -0.96399      -8.52366  
     3.29650       3.26911       2.73937      -8.52317  
     3.29700       3.42156     -12.45568      -8.52259  
     3.29750       3.20405       9.34461      -8.52434  
     3.29800       3.21178       8.62208      -8.52628  
     3.29850       3.41494     -11.64376      -8.52586  
     3.29900       3.24436       5.46424      -8.52674  
     3.29950       3.23308       6.64169      -8.52833  
     3.30000       3.37074      -7.07450      -8.52973  
     3.30050       3.29156       0.89355      -8.53160  
     3.30100       3.37533      -7.43295      -8.53129  
     3.30150       3.37571      -7.42059      -8.52947  
     3.30200       3.29966       0.23421      -8.53025  
     3.30250       3.31231      -0.98096      -8.53158  
     3.30300       3.31846      -1.54597      -8.53270  
     3.30350       3.25661       4.68870      -8.52829  
     3.30400       3.43776     -13.37553      -8.52922  
     3.30450       3.15244      15.20556      -8.52847  
     3.30500       3.27488       3.01166      -8.52646  
     3.30550       3.22285       8.26491      -8.52244  
     3.30600       3.36456      -5.85575      -8.52043  
     3.30650       3.31734      -1.08391      -8.52310  
     3.30700       3.22651       8.04886      -8.52302  
     3.30750       3.27186       3.56374      -8.52260  
     3.30800       3.40390      -9.58994      -8.52123  
     3.30850       3.27434       3.41571      -8.52292  
     3.30900       3.31796      -0.89563      -8.52397  
     3.30950       3.25597       5.35312      -8.52493  
     3.31000       3.34020      -3.02025      -8.52472  
     3.31050       3.39046      -7.99627      -8.52545  
     3.31100       3.22948       8.15240      -8.52678  
     3.31150       3.39504      -8.35414      -8.52493  
     3.31200       3.41745     -10.54538      -8.52903  
     3.31250       3.42444     -11.19352      -8.53309  
     3.31300       3.26873       4.42703      -8.53587  
     3.31350       3.33961      -2.61123      -8.53618  
     3.31400       3.32004      -0.60443      -8.53502  
     3.31450       3.31215       0.23524      -8.53532  
     3.31500       3.41130      -9.63046      -8.53665  
