     2.94250       3.01268      -7.01766      -8.12473  
     2.94300       2.94525      -0.22484      -8.12814  
     2.94350       2.96914      -2.56361      -8.13320  
     2.94400       3.06982     -12.58152      -8.13549  
     2.94450       2.92854       1.59620      -8.14052  
     2.94500       3.02434      -7.93431      -8.14452  
     2.94550       3.12484     -17.93419      -8.14939  
     2.94600       2.97263      -2.66260      -8.15234  
     2.94650       3.00995      -6.34540      -8.15790  
     2.94700       3.14001     -19.30057      -8.16133  
     2.94750       2.89757       4.99330      -8.16607  
     2.94800       2.97575      -2.77537      -8.16990  
     2.94850       3.00717      -5.86707      -8.17115  
     2.94900       2.93830       1.06986      -8.17722  
     2.94950       3.17153     -22.20284      -8.18581  
     2.95000       3.01209      -6.20868      -8.19188  
     2.95050       3.08751     -13.70061      -8.19657  
     2.95100       2.97712      -2.61221      -8.20061  
     2.95150       2.91837       3.31264      -8.20252  
     2.95200       3.05297     -10.09727      -8.20765  
     2.95250       3.07420     -12.17032      -8.20804  
     2.95300       3.08780     -13.47995      -8.21434  
     2.95350       3.06798     -11.44762      -8.21795  
     2.95400       3.11827     -16.42742      -8.22217  
     2.95450       3.02840      -7.38981      -8.22647  
     2.95500       3.04857      -9.35749      -8.23303  
     2.95550       2.99495      -3.94498      -8.23482  
     2.95600       2.99063      -3.46332      -8.24025  
     2.95650       3.10722     -15.07160      -8.24400  
     2.95700       2.97919      -2.21919      -8.24802  
     2.95750       3.03472      -7.72206      -8.25378  
     2.95800       3.08413     -12.61304      -8.25907  
     2.95850       3.08011     -12.16126      -8.26501  
     2.95900       3.10260     -14.35972      -8.27349  
     2.95950       3.02163      -6.21346      -8.28055  
     2.96000       3.12433     -16.43330      -8.28454  
     2.96050       3.06336     -10.28613      -8.28905  
     2.96100       3.05907      -9.80718      -8.29455  
     2.96150       3.09644     -13.49364      -8.29738  
     2.96200       3.16704     -20.50449      -8.30219  
     2.96250       3.04136      -7.88634      -8.30667  
     2.96300       2.99720      -3.41983      -8.30948  
     2.96350       2.98982      -2.63235      -8.31349  
     2.96400       3.03251      -6.85137      -8.31516  
     2.96450       3.00400      -3.95030      -8.31783  
     2.96500       3.10877     -14.37733      -8.32440  
     2.96550       3.09393     -12.84290      -8.32860  
     2.96600       2.96129       0.47131      -8.33484  
     2.96650       3.09128     -12.47780      -8.34059  
     2.96700       3.03264      -6.56399      -8.34195  
     2.96750       2.96631       0.11882      -8.34571  
     2.96800       2.88852       7.94791      -8.34955  
     2.96850       2.95411       1.43946      -8.35231  
     2.96900       3.06100      -9.19988      -8.35693  
     2.96950       2.95639       1.31147      -8.35930  
     2.97000       3.06325      -9.32482      -8.36593  
     2.97050       3.02651      -5.60081      -8.37100  
     2.97100       3.00731      -3.63063      -8.37539  
     2.97150       3.07600     -10.44984      -8.37960  
     2.97200       3.02749      -5.54942      -8.38372  
     2.97250       2.90804       6.44617      -8.38679  
     2.97300       3.06964      -9.66410      -8.39084  
     2.97350       3.13520     -16.17007      -8.39544  
     2.97400       3.02889      -5.48919      -8.39779  
     2.97450       2.97843      -0.39262      -8.40131  
     2.97500       3.05747      -8.24727      -8.40296  
     2.97550       2.95772       1.77805      -8.40721  
     2.97600       3.08190     -10.58987      -8.40951  
     2.97650       3.01514      -3.86443      -8.41051  
     2.97700       3.16240     -18.54014      -8.41422  
     2.97750       3.02915      -5.16453      -8.41897  
     2.97800       3.03491      -5.69100      -8.42277  
     2.97850       3.02768      -4.91759      -8.42485  
     2.97900       3.03342      -5.44187      -8.42939  
     2.97950       3.03325      -5.37459      -8.43488  
     2.98000       3.15185     -17.18493      -8.44056  
     2.98050       3.12448     -14.39833      -8.44460  
     2.98100       3.12538     -14.43830      -8.45182  
     2.98150       3.16744     -18.59422      -8.45949  
     2.98200       2.97999       0.20148      -8.46221  
     2.98250       3.16358     -18.10832      -8.46737  
     2.98300       3.08587     -10.28747      -8.47196  
     2.98350       3.04360      -6.01022      -8.47411  
     2.98400       2.97909       0.49052      -8.47756  
     2.98450       3.06581      -8.13080      -8.48099  
     2.98500       3.03047      -4.54746      -8.48724  
     2.98550       3.05231      -6.68061      -8.48836  
     2.98600       3.04567      -5.96702      -8.49107  
     2.98650       3.06782      -8.13179      -8.49190  
     2.98700       3.00016      -1.31642      -8.49622  
     2.98750       3.03781      -5.03140      -8.49900  
     2.98800       3.02401      -3.60136      -8.50254  
     2.98850       3.02003      -3.15279      -8.50524  
     2.98900       3.13126     -14.22593      -8.50810  
     2.98950       3.03125      -4.17459      -8.50950  
     2.99000       2.95739       3.26087      -8.51269  
     2.99050       3.08805      -9.75549      -8.51374  
     2.99100       3.01426      -2.32620      -8.51512  
     2.99150       3.00489      -1.33892      -8.51780  
     2.99200       3.14351     -15.15060      -8.51992  
     2.99250       3.01598      -2.34819      -8.52408  
     2.99300       2.99006       0.29419      -8.52701  
     2.99350       3.07898      -8.54787      -8.52997  
     2.99400       3.09862     -10.46225      -8.53258  
     2.99450       3.07836      -8.38640      -8.53832  
     2.99500       3.07193      -7.69313      -8.54430  
     2.99550       2.97472       2.07784      -8.54320  
     2.99600       3.01559      -1.95950      -8.54423  
     2.99650       3.17054     -17.40370      -8.54925  
     2.99700       3.00531      -0.83137      -8.55700  
     2.99750       2.94961       4.78921      -8.55548  
     2.99800       3.10073     -10.27318      -8.55969  
     2.99850       3.08488      -8.63825      -8.56484  
     2.99900       3.06099      -6.19867      -8.56748  
     2.99950       3.06276      -6.32606      -8.56835  
     3.00000       3.01692      -1.69194      -8.56904  
     3.00050       3.12644     -12.59423      -8.57168  
     3.00100       3.07957      -7.85710      -8.57298  
     3.00150       2.98867       1.28317      -8.57763  
     3.00200       3.06307      -6.10691      -8.58197  
     3.00250       3.03926      -3.67579      -8.58530  
     3.00300       3.04675      -4.37453      -8.59122  
     3.00350       3.09527      -9.17724      -8.59381  
     3.00400       3.07208      -6.80823      -8.59864  
     3.00450       3.05582      -5.13167      -8.60107  
     3.00500       3.05958      -5.45839      -8.60187  
     3.00550       3.00545       0.00544      -8.60415  
     3.00600       3.02034      -1.43435      -8.61015  
     3.00650       3.08953      -8.30305      -8.61215  
     3.00700       3.10750     -10.04997      -8.61753  
     3.00750       3.18436     -17.68624      -8.62264  
     3.00800       2.93905       6.89508      -8.62777  
     3.00850       3.10096      -9.24634      -8.63285  
     3.00900       3.09423      -8.52259      -8.63714  
     3.00950       3.02255      -1.30507      -8.63955  
     3.01000       3.05946      -4.94584      -8.64102  
     3.01050       3.14428     -13.37798      -8.64377  
     3.01100       3.02084      -0.98382      -8.64652  
     3.01150       3.18000     -16.84954      -8.65260  
     3.01200       3.04988      -3.78822      -8.65886  
     3.01250       3.12014     -10.76394      -8.65780  
     3.01300       2.99202       2.09754      -8.65848  
     3.01350       3.13173     -11.82332      -8.66271  
     3.01400       2.96769       4.63130      -8.66389  
     3.01450       3.11513     -10.06342      -8.66677  
     3.01500       3.07763      -6.26328      -8.67027  
     3.01550       3.17947     -16.39684      -8.67449  
     3.01600       3.08501      -6.90060      -8.67655  
     3.01650       2.95550       6.10034      -8.67774  
     3.01700       3.18685     -16.98463      -8.68002  
     3.01750       2.96353       5.39667      -8.68192  
     3.01800       3.06298      -4.49778      -8.68340  
     3.01850       3.00883       0.96695      -8.68507  
     3.01900       3.05577      -3.67740      -8.68802  
     3.01950       3.02473      -0.52305      -8.69401  
     3.02000       3.08103      -6.10261      -8.69494  
     3.02050       2.97968       4.08157      -8.69692  
     3.02100       3.12117     -10.01659      -8.69958  
     3.02150       3.13408     -11.25769      -8.70388  
     3.02200       3.10539      -8.33873      -8.70700  
     3.02250       3.07849      -5.59910      -8.71138  
     3.02300       3.07700      -5.40036      -8.71387  
     3.02350       3.04031      -1.68122      -8.71431  
     3.02400       2.98685       3.71487      -8.71687  
     3.02450       3.13649     -11.19865      -8.71591  
     3.02500       3.07049      -4.54862      -8.71835  
     3.02550       3.11872      -9.32172      -8.72039  
     3.02600       3.07841      -5.24127      -8.72665  
     3.02650       3.01388       1.26184      -8.72885  
     3.02700       3.10980      -8.28019      -8.73155  
     3.02750       2.95570       7.18012      -8.73149  
     3.02800       3.15596     -12.79577      -8.73509  
     3.02850       3.00087       2.76276      -8.74019  
     3.02900       3.14317     -11.41711      -8.74299  
     3.02950       3.13804     -10.85424      -8.74594  
     3.03000       3.10758      -7.75761      -8.75063  
     3.03050       3.02047       1.00296      -8.75210  
     3.03100       3.10674      -7.57434      -8.75340  
     3.03150       2.99416       3.73364      -8.75489  
     3.03200       3.18120     -14.91998      -8.75858  
     3.03250       3.11941      -8.69076      -8.76536  
     3.03300       3.02508       0.79219      -8.76730  
     3.03350       3.05474      -2.12389      -8.76897  
     3.03400       2.98965       4.43522      -8.76917  
     3.03450       3.06256      -2.80642      -8.77046  
     3.03500       3.18223     -14.72277      -8.77363  
     3.03550       3.15761     -12.21129      -8.77979  
     3.03600       3.11376      -7.77606      -8.78434  
     3.03650       3.11086      -7.43587      -8.78710  
     3.03700       3.17521     -13.82140      -8.79217  
     3.03750       3.14805     -11.05544      -8.79689  
     3.03800       3.13132      -9.33182      -8.80129  
     3.03850       3.16400     -12.55003      -8.80296  
     3.03900       3.10516      -6.61569      -8.80726  
     3.03950       3.01443       2.50712      -8.80967  
     3.04000       3.08165      -4.16541      -8.81633  
     3.04050       3.17526     -13.47603      -8.81836  
     3.04100       3.15331     -11.23119      -8.82287  
     3.04150       3.10839      -6.68867      -8.82739  
     3.04200       2.98686       5.51437      -8.82922  
     3.04250       3.10589      -6.33907      -8.83021  
     3.04300       3.05076      -0.77608      -8.83876  
     3.04350       3.27581     -23.23051      -8.84033  
     3.04400       3.05959      -1.55886      -8.84495  
     3.04450       3.14908     -10.45812      -8.84419  
     3.04500       3.03480       1.02037      -8.84670  
     3.04550       3.16896     -12.34594      -8.85081  
     3.04600       3.15471     -10.87076      -8.85683  
     3.04650       3.20766     -16.11622      -8.86067  
     3.04700       3.23942     -19.24152      -8.86464  
     3.04750       3.12087      -7.33705      -8.86565  
     3.04800       3.22582     -17.78228      -8.86574  
     3.04850       3.16503     -11.65331      -8.87470  
     3.04900       3.19313     -14.41274      -8.87660  
     3.04950       3.05113      -0.16258      -8.88102  
     3.05000       3.14142      -9.14181      -8.88068  
     3.05050       3.12481      -7.43137      -8.88503  
     3.05100       3.07698      -2.59755      -8.88850  
     3.05150       3.04305       0.84501      -8.88997  
     3.05200       3.05091       0.10919      -8.89038  
     3.05250       3.10284      -5.03396      -8.89378  
     3.05300       3.16613     -11.31347      -8.89599  
     3.05350       3.02082       3.26765      -8.89929  
     3.05400       3.15144      -9.74395      -8.90011  
     3.05450       3.09758      -4.30831      -8.90118  
     3.05500       3.21658     -16.15841      -8.90555  
     3.05550       3.06311      -0.76132      -8.90623  
     3.05600       3.16084     -10.48436      -8.90699  
     3.05650       3.20512     -14.86167      -8.90712  
     3.05700       3.22003     -16.30345      -8.90821  
     3.05750       3.10296      -4.54635      -8.91144  
     3.05800       3.12212      -6.41168      -8.91615  
     3.05850       3.08826      -2.97559      -8.91984  
     3.05900       3.17595     -11.69503      -8.92458  
     3.05950       3.07463      -1.51299      -8.92560  
     3.06000       3.12704      -6.70368      -8.92779  
     3.06050       3.17562     -11.51200      -8.93078  
     3.06100       3.13533      -7.43283      -8.93292  
     3.06150       2.98844       7.30640      -8.93364  
     3.06200       3.04788       1.41208      -8.93530  
     3.06250       3.08901      -2.65069      -8.93756  
     3.06300       3.01543       4.75717      -8.94148  
     3.06350       3.05566       0.78419      -8.94050  
     3.06400       3.08581      -2.18133      -8.94530  
     3.06450       3.03593       2.85701      -8.94731  
     3.06500       3.03006       3.49396      -8.94804  
     3.06550       3.15224      -8.67408      -8.94940  
     3.06600       3.08473      -1.87344      -8.95068  
     3.06650       3.03740       2.91034      -8.95569  
     3.06700       3.13960      -7.26038      -8.96057  
     3.06750       3.04084       2.66639      -8.96407  
     3.06800       3.06093       0.70664      -8.96479  
     3.06850       3.05305       1.54550      -8.96710  
     3.06900       3.21213     -14.31345      -8.96709  
     3.06950       3.08491      -1.54081      -8.97151  
     3.07000       3.08277      -1.27712      -8.97493  
     3.07050       3.18096     -11.04587      -8.97569  
     3.07100       3.16056      -8.95568      -8.97621  
     3.07150       3.02207       4.94255      -8.97708  
     3.07200       3.10425      -3.22544      -8.97980  
     3.07250       3.19067     -11.81683      -8.98257  
     3.07300       3.09037      -1.73670      -8.98673  
     3.07350       3.28102     -20.75218      -8.98818  
     3.07400       3.12509      -5.10926      -8.98981  
     3.07450       3.04998       2.45213      -8.99186  
     3.07500       3.17765     -10.26450      -8.98856  
     3.07550       3.20686     -13.13565      -8.99602  
     3.07600       3.20546     -12.94617      -8.99500  
     3.07650       3.05957       1.69274      -8.99613  
     3.07700       3.09443      -1.74332      -8.99551  
     3.07750       3.15024      -7.27409      -8.99967  
     3.07800       3.00177       7.62326      -9.00090  
     3.07850       3.05396       2.45429      -9.00515  
     3.07900       3.18590     -10.68958      -9.00745  
     3.07950       3.05250       2.70041      -9.00810  
     3.08000       3.08354      -0.35431      -9.01215  
     3.08050       3.11547      -3.49688      -9.01142  
     3.08100       3.30511     -22.41128      -9.01401  
     3.08150       3.05860       2.29024      -9.01776  
     3.08200       3.15969      -7.76885      -9.01890  
     3.08250       3.00942       7.30770      -9.01966  
     3.08300       3.22615     -14.31486      -9.02194  
     3.08350       3.04331       4.01893      -9.02384  
     3.08400       3.16200      -7.80036      -9.02433  
     3.08450       3.08252       0.19846      -9.02638  
     3.08500       3.02145       6.35489      -9.02890  
     3.08550       3.12592      -4.04205      -9.03119  
     3.08600       3.13709      -5.10901      -9.03037  
     3.08650       3.09687      -1.03741      -9.03162  
     3.08700       3.00121       8.57923      -9.03373  
     3.08750       3.18762     -10.01238      -9.03238  
     3.08800       3.23134     -14.33372      -9.03616  
     3.08850       3.00366       8.48353      -9.03844  
     3.08900       3.10200      -1.29992      -9.03907  
     3.08950       3.12963      -4.01270      -9.04344  
     3.09000       3.15346      -6.34585      -9.04595  
     3.09050       3.07070       1.97967      -9.04734  
     3.09100       3.10169      -1.06855      -9.04969  
     3.09150       3.18803      -9.65308      -9.05151  
     3.09200       3.12468      -3.26785      -9.05308  
     3.09250       3.07588       1.66152      -9.05496  
     3.09300       3.05632       3.66765      -9.05526  
     3.09350       3.13226      -3.87609      -9.05625  
     3.09400       3.08120       1.28030      -9.06160  
     3.09450       3.09269       0.18136      -9.06009  
     3.09500       3.08335       1.16467      -9.06287  
     3.09550       3.18833      -9.28341      -9.06024  
     3.09600       3.05142       4.45845      -9.06239  
     3.09650       3.21165     -11.51487      -9.06362  
     3.09700       3.15862      -6.16185      -9.06867  
     3.09750       3.19275      -9.52506      -9.07111  
     3.09800       3.25674     -15.87364      -9.07543  
     3.09850       3.16703      -6.85314      -9.07426  
     3.09900       3.17648      -7.74848      -9.07745  
     3.09950       3.23075     -13.12484      -9.08003  
     3.10000       3.10324      -0.32373      -9.08188  
     3.10050       3.17967      -7.91688      -9.08338  
     3.10100       3.20614     -10.51354      -9.08415  
     3.10150       3.20267     -10.11686      -9.08459  
     3.10200       3.17273      -7.07281      -9.08730  
     3.10250       3.23351     -13.10104      -9.08909  
     3.10300       3.15234      -4.93445      -9.09446  
     3.10350       3.07533       2.81722      -9.09960  
     3.10400       3.13904      -3.50418      -9.10274  
     3.10450       3.06814       3.63593      -9.10250  
     3.10500       3.05464       5.03631      -9.10247  
     3.10550       3.16733      -6.18321      -9.10422  
     3.10600       3.13958      -3.35801      -9.10724  
     3.10650       3.09606       1.04407      -9.10927  
     3.10700       3.11684      -0.98360      -9.11048  
     3.10750       3.13478      -2.72769      -9.11342  
     3.10800       2.94755      16.04514      -9.11754  
     3.10850       3.09955       0.89538      -9.11831  
     3.10900       3.10820       0.08021      -9.12101  
     3.10950       3.16797      -5.84714      -9.12352  
     3.11000       3.14372      -3.37236      -9.12488  
     3.11050       3.10181       0.86877      -9.12515  
     3.11100       3.22778     -11.67843      -9.13016  
     3.11150       3.14722      -3.57152      -9.13697  
     3.11200       3.13460      -2.26010      -9.13658  
     3.11250       3.17171      -5.92053      -9.13924  
     3.11300       3.13991      -2.69090      -9.14497  
     3.11350       3.13704      -2.35351      -9.15025  
     3.11400       3.32924     -21.52363      -9.15249  
     3.11450       3.10356       1.09376      -9.15590  
     3.11500       3.16572      -5.07191      -9.15550  
     3.11550       3.16835      -5.28468      -9.15628  
     3.11600       3.19266      -7.66623      -9.15669  
     3.11650       3.16294      -4.64421      -9.15815  
     3.11700       3.15907      -4.20654      -9.16134  
     3.11750       3.18734      -6.98403      -9.16031  
     3.11800       3.06764       5.03572      -9.15769  
     3.11850       3.21495      -9.64478      -9.15867  
     3.11900       3.12499      -0.59888      -9.16625  
     3.11950       3.30276     -18.32639      -9.16666  
     3.12000       3.12553      -0.55329      -9.16915  
     3.12050       3.09207       2.84263      -9.16977  
     3.12100       3.20700      -8.59966      -9.17582  
     3.12150       3.18504      -6.35398      -9.18180  
     3.12200       3.15766      -3.56634      -9.18127  
     3.12250       3.00283      11.96716      -9.18305  
     3.12300       3.15185      -2.88531      -9.18432  
     3.12350       3.14404      -2.05413      -9.18519  
     3.12400       3.33257     -20.85670      -9.18791  
     3.12450       3.14281      -1.83063      -9.19120  
     3.12500       3.14469      -1.96938      -9.19097  
     3.12550       3.19713      -7.16312      -9.19375  
     3.12600       3.13574      -0.97351      -9.19701  
     3.12650       3.14426      -1.77633      -9.20091  
     3.12700       3.13401      -0.70080      -9.20375  
     3.12750       3.16904      -4.15350      -9.20487  
     3.12800       3.14306      -1.50629      -9.20808  
     3.12850       3.09298       3.55174      -9.21058  
     3.12900       3.12461       0.43877      -9.21371  
     3.12950       2.97666      15.28350      -9.21433  
     3.13000       3.13549      -0.54879      -9.21533  
     3.13050       3.21711      -8.66069      -9.21867  
     3.13100       3.21013      -7.91327      -9.22140  
     3.13150       3.16192      -3.04198      -9.22137  
     3.13200       3.10820       2.37997      -9.22210  
     3.13250       3.26558     -13.30774      -9.22707  
     3.13300       3.11555       1.74522      -9.23223  
     3.13350       3.27294     -13.94448      -9.23109  
     3.13400       3.25587     -12.18704      -9.23692  
     3.13450       3.28003     -14.55309      -9.24077  
     3.13500       3.08327       5.17261      -9.24413  
     3.13550       3.21117      -7.56700      -9.24206  
     3.13600       3.06733       6.86714      -9.24557  
     3.13650       3.05882       7.76844      -9.24389  
     3.13700       2.97635      16.06496      -9.24199  
     3.13750       3.08921       4.82890      -9.24013  
     3.13800       3.23783      -9.98316      -9.24367  
     3.13850       3.20618      -6.76779      -9.24707  
     3.13900       3.25534     -11.63363      -9.24814  
     3.13950       3.23067      -9.11722      -9.25377  
     3.14000       3.18273      -4.27305      -9.25139  
     3.14050       3.17253      -3.20276      -9.25148  
     3.14100       3.20447      -6.34716      -9.25284  
     3.14150       3.23477      -9.32728      -9.25379  
     3.14200       3.21267      -7.06744      -9.25638  
     3.14250       3.26539     -12.28869      -9.26176  
     3.14300       3.16342      -2.04166      -9.26482  
     3.14350       3.12846       1.50400      -9.26550  
     3.14400       3.19250      -4.84984      -9.26826  
     3.14450       3.10259       4.19064      -9.27166  
     3.14500       3.18290      -3.78962      -9.27270  
     3.14550       3.19814      -5.26381      -9.27523  
     3.14600       3.24793     -10.19267      -9.27909  
     3.14650       3.15380      -0.73047      -9.27980  
     3.14700       3.22042      -7.34223      -9.28027  
     3.14750       3.18978      -4.22819      -9.28142  
     3.14800       3.07079       7.72124      -9.28032  
     3.14850       3.15676      -0.82625      -9.27805  
     3.14900       3.20803      -5.90298      -9.27747  
     3.14950       3.18807      -3.85722      -9.27954  
     3.15000       3.21407      -6.40744      -9.28061  
     3.15050       3.12820       2.23022      -9.28075  
     3.15100       3.27637     -12.53672      -9.28190  
     3.15150       3.21766      -6.61617      -9.28693  
     3.15200       3.21367      -6.16736      -9.28871  
     3.15250       3.16715      -1.46462      -9.29112  
     3.15300       3.15427      -0.12670      -9.29280  
     3.15350       3.11144       4.20568      -9.29512  
     3.15400       3.14291       1.10887      -9.29491  
     3.15450       3.16024      -0.57447      -9.29736  
     3.15500       3.23137      -7.63712      -9.30041  
     3.15550       3.13341       2.20873      -9.30369  
     3.15600       3.12590       3.00982      -9.30370  
     3.15650       3.14872       0.77801      -9.30611  
     3.15700       3.22891      -7.19114      -9.30753  
     3.15750       3.21270      -5.52011      -9.30797  
     3.15800       3.34133     -18.33251      -9.31403  
     3.15850       3.21368      -5.51823      -9.31476  
     3.15900       3.07477       8.42340      -9.31638  
     3.15950       3.14342       1.60774      -9.31667  
     3.16000       3.14742       1.25814      -9.32064  
     3.16050       3.18134      -2.08379      -9.31992  
     3.16100       3.23323      -7.22275      -9.31901  
     3.16150       3.10995       5.15453      -9.32265  
     3.16200       3.22166      -5.96552      -9.32397  
     3.16250       3.19291      -3.04077      -9.32505  
     3.16300       3.11271       5.02864      -9.32826  
     3.16350       3.29725     -13.37486      -9.33230  
     3.16400       3.13758       2.64231      -9.33435  
     3.16450       3.21508      -5.05767      -9.33870  
     3.16500       3.17069      -0.56866      -9.34049  
     3.16550       3.20146      -3.59582      -9.34108  
     3.16600       3.03948      12.65225      -9.34102  
     3.16650       3.23256      -6.60585      -9.34419  
     3.16700       3.22191      -5.49143      -9.34546  
     3.16750       3.15257       1.49317      -9.34815  
     3.16800       3.13441       3.35922      -9.35091  
     3.16850       3.11384       5.46637      -9.34774  
     3.16900       3.17848      -0.94839      -9.34479  
     3.16950       3.16264       0.68643      -9.34778  
     3.17000       3.27854     -10.85420      -9.35341  
     3.17050       3.27569     -10.51916      -9.35705  
     3.17100       3.14326       2.77438      -9.36088  
     3.17150       3.15186       1.96427      -9.36261  
     3.17200       3.13979       3.22070      -9.36293  
     3.17250       3.05044      12.20605      -9.36764  
     3.17300       3.16886       0.41405      -9.36547  
     3.17350       3.13085       4.26490      -9.36591  
     3.17400       3.11056       6.34416      -9.36484  
     3.17450       3.26044      -8.59368      -9.36431  
     3.17500       3.14423       3.07719      -9.36717  
     3.17550       3.22252      -4.70206      -9.36515  
     3.17600       3.15165       2.43487      -9.36544  
     3.17650       3.33243     -15.59261      -9.37067  
     3.17700       3.23201      -5.50129      -9.37378  
     3.17750       3.10958       6.79187      -9.37678  
     3.17800       3.22804      -5.00373      -9.37663  
     3.17850       3.24679      -6.82852      -9.37843  
     3.17900       3.15821       2.07887      -9.38143  
     3.17950       3.19265      -1.31501      -9.38708  
     3.18000       3.11677       6.32251      -9.38590  
     3.18050       3.20746      -2.69606      -9.38605  
     3.18100       3.26935      -8.83463      -9.38599  
     3.18150       3.25379      -7.22939      -9.38856  
     3.18200       3.15830       2.37045      -9.39044  
     3.18250       3.23625      -5.37533      -9.38872  
     3.18300       3.24951      -6.65093      -9.39075  
     3.18350       3.23289      -4.93918      -9.39389  
     3.18400       3.16388       2.01213      -9.39486  
     3.18450       3.15996       2.45382      -9.39654  
     3.18500       3.15602       2.89776      -9.39423  
     3.18550       3.27352      -8.80216      -9.39611  
     3.18600       3.26502      -7.90169      -9.40052  
     3.18650       3.17297       1.35307      -9.40147  
     3.18700       3.26592      -7.89156      -9.40530  
     3.18750       3.24473      -5.72325      -9.40617  
     3.18800       3.15384       3.41611      -9.40601  
     3.18850       3.15070       3.78037      -9.40711  
     3.18900       3.12858       6.04210      -9.40793  
     3.18950       3.26845      -7.89480      -9.41022  
     3.19000       3.20366      -1.36577      -9.41138  
     3.19050       3.19608      -0.55787      -9.41280  
     3.19100       3.34662     -15.56206      -9.41208  
     3.19150       3.25218      -6.06843      -9.41834  
     3.19200       3.30144     -10.94429      -9.42386  
     3.19250       3.24870      -5.61958      -9.42354  
     3.19300       3.22618      -3.31808      -9.42669  
     3.19350       3.20344      -0.99405      -9.42679  
     3.19400       3.17821       1.57945      -9.42625  
     3.19450       3.19193       0.25663      -9.42681  
     3.19500       3.23826      -4.32615      -9.42873  
     3.19550       3.29363      -9.81316      -9.42869  
     3.19600       3.21441      -1.84095      -9.43209  
     3.19650       3.21395      -1.74499      -9.43259  
     3.19700       3.16777       2.92340      -9.43367  
     3.19750       3.23009      -3.25913      -9.43319  
     3.19800       3.24979      -5.17904      -9.43195  
     3.19850       3.30409     -10.55856      -9.43322  
     3.19900       3.37782     -17.88217      -9.43445  
     3.19950       3.26064      -6.11420      -9.43662  
     3.20000       3.21869      -1.86914      -9.43574  
     3.20050       3.13198       6.85172      -9.43511  
     3.20100       3.17341       2.75864      -9.43579  
     3.20150       3.16090       4.05972      -9.43675  
     3.20200       3.17915       2.28501      -9.43699  
     3.20250       3.17803       2.44740      -9.43523  
     3.20300       3.10816       9.48375      -9.43821  
     3.20350       3.20665      -0.31540      -9.43907  
     3.20400       3.26301      -5.90088      -9.44333  
     3.20450       3.29234      -8.78406      -9.44524  
     3.20500       3.24132      -3.63155      -9.44502  
     3.20550       3.16824       3.72636      -9.44602  
     3.20600       3.22029      -1.42933      -9.44322  
     3.20650       3.22488      -1.83840      -9.44237  
     3.20700       3.16454       4.24553      -9.44218  
     3.20750       3.18342       2.40848      -9.44273  
     3.20800       3.22092      -1.29197      -9.44443  
     3.20850       3.22098      -1.24755      -9.44689  
     3.20900       3.22341      -1.44068      -9.44865  
     3.20950       3.07800      13.14957      -9.45056  
     3.21000       3.24306      -3.30622      -9.44876  
     3.21050       3.18089       2.96062      -9.45094  
     3.21100       3.25329      -4.22942      -9.45448  
     3.21150       3.24969      -3.81920      -9.45629  
     3.21200       3.17394       3.80563      -9.46063  
     3.21250       3.28760      -7.50983      -9.46211  
     3.21300       3.04246      17.05370      -9.46376  
     3.21350       3.33390     -12.03964      -9.46403  
     3.21400       3.26739      -5.33870      -9.46436  
     3.21450       3.28552      -7.10233      -9.46602  
     3.21500       3.14879       6.62110      -9.46419  
     3.21550       3.21416       0.13388      -9.46514  
     3.21600       3.33201     -11.60051      -9.46587  
     3.21650       3.26625      -4.97533      -9.46859  
     3.21700       3.28856      -7.15575      -9.47079  
     3.21750       3.10865      10.88471      -9.46954  
     3.21800       3.19472       2.32759      -9.47074  
     3.21850       3.32734     -10.88429      -9.47124  
     3.21900       3.26591      -4.69085      -9.47290  
     3.21950       3.26562      -4.61188      -9.47273  
     3.22000       3.15312       6.68837      -9.47089  
     3.22050       3.12141       9.90881      -9.47092  
     3.22100       3.24049      -1.94863      -9.47049  
     3.22150       3.40915     -18.76454      -9.47283  
     3.22200       3.33435     -11.23467      -9.47598  
     3.22250       3.15454       6.79622      -9.47903  
     3.22300       3.25789      -3.48921      -9.48210  
     3.22350       3.23005      -0.65544      -9.48404  
     3.22400       3.16008       6.39184      -9.48263  
     3.22450       3.27549      -5.09887      -9.48318  
     3.22500       3.23134      -0.63363      -9.48058  
     3.22550       3.30431      -7.88078      -9.48348  
     3.22600       3.07624      14.97601      -9.47784  
     3.22650       3.19741       2.90914      -9.47717  
     3.22700       3.27084      -4.38405      -9.47969  
     3.22750       3.23471      -0.72079      -9.48130  
     3.22800       3.11804      10.99587      -9.47960  
     3.22850       3.24008      -1.15799      -9.48086  
     3.22900       3.14002       8.89803      -9.47916  
     3.22950       3.29878      -6.92782      -9.47833  
     3.23000       3.30908      -7.90825      -9.48216  
     3.23050       3.44819     -21.76907      -9.48678  
     3.23100       3.22990       0.10984      -9.49018  
     3.23150       3.24780      -1.63022      -9.48947  
     3.23200       3.24904      -1.70355      -9.48862  
     3.23250       3.21098       2.15246      -9.49030  
     3.23300       3.17009       6.29068      -9.48957  
     3.23350       3.18909       4.44141      -9.48945  
     3.23400       3.25259      -1.85939      -9.48912  
     3.23450       3.26679      -3.22946      -9.48935  
     3.23500       3.35167     -11.66663      -9.49381  
     3.23550       3.21997       1.55298      -9.49457  
     3.23600       3.18629       4.97065      -9.49375  
     3.23650       3.16720       6.93028      -9.49571  
     3.23700       3.25876      -2.17574      -9.49600  
