     3.15700       3.14734       0.96600      -8.58696  
     3.15750       3.18605      -2.85540      -8.58449  
     3.15800       3.26675     -10.87492      -8.58648  
     3.15850       3.19418      -3.56809      -8.58941  
     3.15900       3.25607      -9.70745      -8.58762  
     3.15950       3.10329       5.62053      -8.58694  
     3.16000       3.23813      -7.81340      -8.59023  
     3.16050       3.12112       3.93810      -8.58784  
     3.16100       3.22393      -6.29332      -8.59082  
     3.16150       3.33400     -17.24984      -8.59506  
     3.16200       3.17700      -1.50045      -8.59693  
     3.16250       3.26275     -10.02547      -8.60004  
     3.16300       3.13351       2.94940      -8.60408  
     3.16350       3.17758      -1.40755      -8.60644  
     3.16400       3.18469      -2.06937      -8.60464  
     3.16450       3.22127      -5.67673      -8.60735  
     3.16500       3.25078      -8.57845      -8.60800  
     3.16550       3.16785      -0.23525      -8.61026  
     3.16600       3.11459       5.14133      -8.60740  
     3.16650       3.34125     -17.47492      -8.60817  
     3.16700       3.19170      -2.46952      -8.61312  
     3.16750       3.19415      -2.66487      -8.61351  
     3.16800       3.20693      -3.89250      -8.61525  
     3.16850       3.27409     -10.55878      -8.61630  
     3.16900       3.19230      -2.32954      -8.62074  
     3.16950       3.12412       4.53806      -8.61900  
     3.17000       3.14092       2.90787      -8.61839  
     3.17050       3.15959       1.09099      -8.62214  
     3.17100       3.12531       4.56862      -8.62262  
     3.17150       3.17392      -0.24215      -8.62060  
     3.17200       3.18455      -1.25499      -8.62109  
     3.17250       3.24808      -7.55783      -8.61947  
     3.17300       3.15847       1.45335      -8.62243  
     3.17350       3.20999      -3.64859      -8.62538  
     3.17400       3.26154      -8.75447      -8.62903  
     3.17450       3.18964      -1.51385      -8.62757  
     3.17500       3.25149      -7.64941      -8.62975  
     3.17550       3.24276      -6.72627      -8.63067  
     3.17600       3.08422       9.17830      -8.62997  
     3.17650       3.17936      -0.28599      -8.62955  
     3.17700       3.29593     -11.89307      -8.63125  
     3.17750       3.26197      -8.44731      -8.63441  
     3.17800       3.20560      -2.76034      -8.63760  
     3.17850       3.12772       5.07810      -8.64257  
     3.17900       3.23617      -5.71734      -8.64184  
     3.17950       3.18935      -0.98503      -8.63896  
     3.18000       3.09616       8.38384      -8.63887  
     3.18050       3.17467       0.58340      -8.64046  
     3.18100       3.26875      -8.77538      -8.64291  
     3.18150       3.15849       2.30144      -8.64670  
     3.18200       3.20754      -2.55432      -8.64680  
     3.18250       3.11287       6.96324      -8.64696  
     3.18300       3.23631      -5.33116      -8.64718  
     3.18350       3.21074      -2.72445      -8.64679  
     3.18400       3.20618      -2.21765      -8.64729  
     3.18450       3.11192       7.25750      -8.64756  
     3.18500       3.10533       7.96736      -8.64369  
     3.18550       3.25166      -6.61580      -8.64375  
     3.18600       3.22952      -4.35196      -8.64345  
     3.18650       3.17268       1.38164      -8.64504  
     3.18700       3.29318     -10.61773      -8.64841  
     3.18750       3.11381       7.36883      -8.64599  
     3.18800       3.28063      -9.26296      -8.64778  
     3.18850       3.10504       8.34559      -8.65051  
     3.18900       3.31307     -12.40660      -8.65192  
     3.18950       3.15990       2.96029      -8.65026  
     3.19000       3.09722       9.27839      -8.65271  
     3.19050       3.25766      -6.71580      -8.65307  
     3.19100       3.18866       0.23441      -8.65328  
     3.19150       3.30403     -11.25324      -8.65702  
     3.19200       3.15387       3.81257      -8.65930  
     3.19250       3.21018      -1.76779      -8.65848  
     3.19300       3.23677      -4.37703      -8.65923  
     3.19350       3.12570       6.77955      -8.65818  
     3.19400       3.26039      -6.63907      -8.65679  
     3.19450       3.15769       3.68109      -8.65844  
     3.19500       3.31486     -11.98630      -8.65798  
     3.19550       3.19316       0.23449      -8.65936  
     3.19600       3.16385       3.21519      -8.65863  
     3.19650       3.11252       8.39833      -8.65437  
     3.19700       3.18773       0.92703      -8.65674  
     3.19750       3.16333       3.41667      -8.65788  
     3.19800       3.20159      -0.35926      -8.65585  
     3.19850       3.05670      14.17995      -8.65468  
     3.19900       3.29288      -9.38804      -8.65471  
     3.19950       3.17662       2.28809      -8.65604  
     3.20000       3.31970     -11.97042      -8.65848  
     3.20050       3.14280       5.76997      -8.65686  
     3.20100       3.14605       5.49501      -8.65590  
     3.20150       3.18773       1.37722      -8.65319  
     3.20200       3.20983      -0.78264      -8.65449  
     3.20250       3.19423       0.82702      -8.65268  
     3.20300       3.21569      -1.26939      -8.65333  
     3.20350       3.18538       1.81199      -8.65559  
     3.20400       3.26056      -5.65608      -8.65630  
     3.20450       3.15341       5.10881      -8.65660  
     3.20500       3.13615       6.88479      -8.65641  
     3.20550       3.33185     -12.63549      -8.65784  
     3.20600       3.16660       3.93980      -8.66058  
     3.20650       3.27243      -6.59346      -8.66100  
     3.20700       3.07397      13.30297      -8.66105  
     3.20750       3.14807       5.94329      -8.65563  
     3.20800       3.22706      -1.90553      -8.66004  
     3.20850       3.24449      -3.59917      -8.66036  
     3.20900       3.07800      13.10006      -8.65977  
     3.20950       3.24764      -3.81438      -8.65882  
     3.21000       3.28148      -7.14773      -8.66198  
     3.21050       3.12674       8.37631      -8.66260  
     3.21100       3.25158      -4.05817      -8.66571  
     3.21150       3.19564       1.58584      -8.66652  
     3.21200       3.19896       1.30380      -8.66726  
     3.21250       3.17808       3.44213      -8.66952  
     3.21300       3.22160      -0.85996      -8.66822  
     3.21350       3.11739       9.61091      -8.66838  
     3.21400       3.17642       3.75814      -8.67133  
     3.21450       3.20882       0.56837      -8.67367  
     3.21500       3.19027       2.47277      -8.67401  
     3.21550       3.53834     -32.28389      -8.67756  
     3.21600       3.12812       8.78769      -8.67934  
     3.21650       3.10628      11.02169      -8.67606  
     3.21700       3.23043      -1.34255      -8.67333  
     3.21750       3.21021       0.72867      -8.67576  
     3.21800       3.13790       8.00984      -8.67595  
     3.21850       3.20413       1.43675      -8.67496  
     3.21900       3.25116      -3.21619      -8.67681  
     3.21950       3.32103     -10.15341      -8.68091  
     3.22000       3.29105      -7.10544      -8.68276  
     3.22050       3.16760       5.28966      -8.68381  
     3.22100       3.22682      -0.58159      -8.68598  
     3.22150       3.32343     -10.19280      -8.68549  
     3.22200       3.12108      10.09221      -8.68554  
     3.22250       3.26107      -3.85737      -8.68613  
     3.22300       3.19240       3.06027      -8.68682  
     3.22350       3.11787      10.56316      -8.68646  
     3.22400       3.26577      -4.17725      -8.68372  
     3.22450       3.35802     -13.35214      -8.68427  
     3.22500       3.12971       9.52933      -8.68383  
     3.22550       3.32187      -9.63670      -8.68743  
     3.22600       3.33506     -10.90613      -8.68981  
     3.22650       3.22211       0.43937      -8.69045  
     3.22700       3.11838      10.86226      -8.68905  
     3.22750       3.14459       8.29092      -8.68873  
     3.22800       3.17210       5.58974      -8.68762  
     3.22850       3.22660       0.19043      -8.68622  
     3.22900       3.14373       8.52725      -8.68633  
     3.22950       3.16462       6.48787      -8.68692  
     3.23000       3.29625      -6.62548      -8.68665  
     3.23050       3.00904      22.14575      -8.68256  
     3.23100       3.21473       1.62692      -8.68244  
     3.23150       3.10163      12.98695      -8.68008  
     3.23200       3.26505      -3.30488      -8.67970  
     3.23250       3.11390      11.85967      -8.68078  
     3.23300       3.33186      -9.88587      -8.67958  
     3.23350       3.16013       7.33733      -8.67863  
     3.23400       3.21772       1.62751      -8.67738  
     3.23450       3.28448      -4.99795      -8.67615  
     3.23500       3.12009      11.49123      -8.67321  
     3.23550       3.13689       9.86078      -8.67082  
     3.23600       3.19484       4.11571      -8.67113  
     3.23650       3.31109      -7.45885      -8.67206  
     3.23700       3.17988       5.71245      -8.67524  
     3.23750       3.21366       2.38393      -8.67233  
     3.23800       3.12103      11.69670      -8.67011  
     3.23850       3.29425      -5.57472      -8.66884  
     3.23900       3.23684       0.21554      -8.66661  
     3.23950       3.22092       1.85848      -8.66875  
     3.24000       3.17760       6.24025      -8.66536  
     3.24050       3.31490      -7.43985      -8.66416  
     3.24100       3.31135      -7.03542      -8.66609  
     3.24150       3.38032     -13.88227      -8.66805  
     3.24200       3.10423      13.77667      -8.66694  
     3.24250       3.25784      -1.53354      -8.66376  
     3.24300       3.22581       1.71944      -8.66443  
     3.24350       3.29854      -5.50422      -8.66412  
     3.24400       3.19419       4.98141      -8.66485  
     3.24450       3.10865      13.58541      -8.66437  
     3.24500       3.10138      14.36243      -8.65849  
     3.24550       3.21486       3.06422      -8.65730  
     3.24600       3.28056      -3.45556      -8.65711  
     3.24650       3.20644       4.00616      -8.65630  
     3.24700       3.21144       3.55616      -8.65535  
     3.24750       3.29506      -4.75621      -8.65350  
     3.24800       3.33296      -8.49613      -8.65580  
     3.24850       3.36330     -11.48007      -8.65699  
     3.24900       3.28651      -3.75098      -8.65903  
     3.24950       3.27114      -2.16386      -8.65757  
     3.25000       3.31455      -6.45492      -8.65864  
     3.25050       3.25950      -0.90046      -8.65870  
     3.25100       3.26049      -0.94893      -8.66104  
     3.25150       3.31180      -6.03002      -8.66414  
     3.25200       3.18075       7.12455      -8.66286  
     3.25250       3.36260     -11.00952      -8.66117  
     3.25300       3.19167       6.13254      -8.66310  
     3.25350       3.31224      -5.87425      -8.66341  
     3.25400       3.10343      15.05689      -8.66194  
     3.25450       3.33835      -8.38545      -8.66257  
     3.25500       3.17928       7.57183      -8.66310  
     3.25550       3.22854       2.69625      -8.66060  
     3.25600       3.32188      -6.58822      -8.65975  
     3.25650       3.28818      -3.16830      -8.66059  
     3.25700       3.16493       9.20655      -8.65946  
     3.25750       3.32498      -6.74776      -8.65575  
     3.25800       3.23852       1.94844      -8.65641  
     3.25850       3.21972       3.87762      -8.65403  
     3.25900       3.26696      -0.79559      -8.65265  
     3.25950       3.19502       6.44775      -8.65606  
     3.26000       3.26058      -0.05812      -8.65399  
     3.26050       3.15182      10.86839      -8.65277  
     3.26100       3.19796       6.30438      -8.64854  
     3.26150       3.26328      -0.17821      -8.64659  
     3.26200       3.29372      -3.17212      -8.64411  
     3.26250       3.31363      -5.11324      -8.64322  
     3.26300       3.29035      -2.73547      -8.64379  
     3.26350       3.16864       9.48574      -8.64359  
     3.26400       3.23412       2.98768      -8.64109  
     3.26450       3.19097       7.35308      -8.64007  
     3.26500       3.30674      -4.17383      -8.63837  
     3.26550       3.29228      -2.67844      -8.63480  
     3.26600       3.24464       2.13622      -8.63862  
     3.26650       3.22787       3.86349      -8.63787  
     3.26700       3.23435       3.26490      -8.63508  
     3.26750       3.19963       6.78673      -8.63532  
     3.26800       3.23935       2.86458      -8.63212  
     3.26850       3.13977      12.87278      -8.63144  
     3.26900       3.24940       1.95997      -8.62661  
     3.26950       3.26983      -0.03268      -8.62749  
     3.27000       3.41155     -14.15483      -8.62927  
     3.27050       3.28461      -1.41105      -8.62941  
     3.27100       3.23831       3.26943      -8.62713  
     3.27150       3.19769       7.38150      -8.62502  
     3.27200       3.24397       2.80285      -8.61971  
     3.27250       3.33477      -6.22651      -8.61914  
     3.27300       3.23091       4.20910      -8.62093  
     3.27350       3.33780      -6.43049      -8.62497  
     3.27400       3.25409       1.99072      -8.62432  
     3.27450       3.25952       1.49787      -8.62214  
     3.27500       3.30054      -2.55406      -8.62091  
     3.27550       3.19057       8.49254      -8.61979  
     3.27600       3.22946       4.65403      -8.61834  
     3.27650       3.29681      -2.03052      -8.61816  
     3.27700       3.19540       8.15977      -8.61286  
     3.27750       3.27262       0.48820      -8.61435  
     3.27800       3.33426      -5.62619      -8.61475  
     3.27850       3.30292      -2.44162      -8.61451  
     3.27900       3.19856       8.04357      -8.61672  
     3.27950       3.26228       1.72213      -8.61467  
     3.28000       3.29952      -1.95161      -8.61599  
     3.28050       3.19864       8.18588      -8.61230  
     3.28100       3.36424      -8.32418      -8.61377  
     3.28150       3.20096       8.05361      -8.61268  
     3.28200       3.33216      -5.01594      -8.61114  
     3.28250       3.32596      -4.34604      -8.61342  
     3.28300       3.41787     -13.48653      -8.61440  
     3.28350       3.30137      -1.78711      -8.61781  
     3.28400       3.28447      -0.04699      -8.61871  
     3.28450       3.25630       2.82022      -8.62038  
     3.28500       3.18042      10.45760      -8.61791  
     3.28550       3.21611       6.93939      -8.61608  
     3.28600       3.17785      10.81507      -8.61383  
     3.28650       3.42686     -14.03565      -8.61463  
     3.28700       3.23958       4.74228      -8.61439  
     3.28750       3.27417       1.33315      -8.61445  
     3.28800       3.13177      15.62326      -8.60963  
     3.28850       3.20451       8.39901      -8.61044  
     3.28900       3.23107       5.79322      -8.61151  
     3.28950       3.33677      -4.72726      -8.61017  
     3.29000       3.33951      -4.95108      -8.61138  
     3.29050       3.24615       4.43531      -8.61150  
     3.29100       3.33593      -4.49288      -8.61182  
     3.29150       3.25967       3.18255      -8.61029  
     3.29200       3.23514       5.68607      -8.61251  
     3.29250       3.31023      -1.77253      -8.61073  
     3.29300       3.31911      -2.61136      -8.61013  
     3.29350       3.41742     -12.39187      -8.61262  
     3.29400       3.35277      -5.87690      -8.61324  
     3.29450       3.28612       0.83810      -8.61311  
     3.29500       3.42870     -13.37044      -8.61380  
     3.29550       3.35879      -6.32944      -8.61502  
     3.29600       3.34239      -4.63870      -8.61885  
     3.29650       3.24537       5.11304      -8.61985  
     3.29700       3.28981       0.71906      -8.62047  
     3.29750       3.26970       2.78009      -8.61569  
     3.29800       3.25145       4.65482      -8.61501  
     3.29850       3.41960     -12.11026      -8.61690  
     3.29900       3.30367      -0.46679      -8.62114  
     3.29950       3.18591      11.35921      -8.62013  
     3.30000       3.26797       3.20259      -8.61837  
     3.30050       3.29192       0.85761      -8.61824  
     3.30100       3.27522       2.57834      -8.62062  
     3.30150       3.24723       5.42730      -8.61762  
     3.30200       3.36630      -6.43050      -8.61608  
     3.30250       3.26348       3.90245      -8.61513  
     3.30300       3.29324       0.97625      -8.61164  
     3.30350       3.40164      -9.81416      -8.60924  
     3.30400       3.28723       1.67655      -8.61056  
     3.30450       3.37024      -6.57442      -8.61117  
     3.30500       3.26523       3.97742      -8.61138  
     3.30550       3.37170      -6.62019      -8.61082  
     3.30600       3.31453      -0.85335      -8.61385  
     3.30650       3.25523       5.12749      -8.60759  
     3.30700       3.22177       8.52295      -8.60492  
     3.30750       3.27768       2.98246      -8.60180  
     3.30800       3.21960       8.83958      -8.60077  
     3.30850       3.20381      10.46852      -8.59650  
     3.30900       3.31644      -0.74398      -8.59668  
     3.30950       3.24744       6.20573      -8.60036  
     3.31000       3.30026       0.97435      -8.59684  
     3.31050       3.32332      -1.28203      -8.59659  
     3.31100       3.21883       9.21709      -8.59380  
     3.31150       3.33686      -2.53614      -8.59137  
     3.31200       3.17990      13.21035      -8.58799  
     3.31250       3.36925      -5.67499      -8.58620  
     3.31300       3.26961       4.33867      -8.58314  
     3.31350       3.33501      -2.15106      -8.58263  
     3.31400       3.21625       9.77468      -8.58027  
     3.31450       3.28945       2.50537      -8.58243  
     3.31500       3.41151      -9.65071      -8.58036  
     3.31550       3.23928       7.62243      -8.57726  
     3.31600       3.17278      14.32157      -8.57383  
     3.31650       3.33783      -2.13290      -8.56932  
     3.31700       3.18590      13.10985      -8.56708  
     3.31750       3.41473      -9.72317      -8.56614  
     3.31800       3.27229       4.57070      -8.56444  
     3.31850       3.15578      16.27215      -8.56276  
     3.31900       3.35987      -4.08680      -8.56363  
     3.31950       3.32624      -0.67427      -8.56136  
     3.32000       3.42548     -10.54830      -8.56122  
     3.32050       3.35459      -3.40865      -8.56229  
     3.32100       3.31612       0.48818      -8.56054  
     3.32150       3.31359       0.79107      -8.55980  
     3.32200       3.08382      23.81758      -8.55560  
     3.32250       3.21774      10.47593      -8.55449  
     3.32300       3.29070       3.23042      -8.55373  
     3.32350       3.28653       3.69739      -8.55162  
     3.32400       3.26125       6.27451      -8.54811  
     3.32450       3.22115      10.33470      -8.54736  
     3.32500       3.17123      15.37663      -8.54254  
     3.32550       3.24741       7.80889      -8.54121  
     3.32600       3.29227       3.37316      -8.53491  
     3.32650       3.36504      -3.85355      -8.53393  
     3.32700       3.24576       8.12413      -8.53371  
     3.32750       3.33497      -0.74682      -8.53327  
     3.32800       3.18001      14.79878      -8.52917  
     3.32850       3.33776      -0.92587      -8.52838  
     3.32900       3.29310       3.59005      -8.52952  
     3.32950       3.34582      -1.63202      -8.53112  
     3.33000       3.35704      -2.70401      -8.53040  
     3.33050       3.27554       5.49633      -8.52783  
     3.33100       3.39820      -6.72000      -8.52509  
     3.33150       3.17715      15.43477      -8.52334  
     3.33200       3.28443       4.75731      -8.52239  
     3.33250       3.23276       9.97413      -8.51858  
     3.33300       3.20974      12.32567      -8.51761  
     3.33350       3.40026      -6.67607      -8.51639  
     3.33400       3.31326       2.07393      -8.51581  
     3.33450       3.31230       2.22023      -8.51586  
     3.33500       3.19776      13.72388      -8.51327  
     3.33550       3.41710      -8.16024      -8.51073  
     3.33600       3.22178      11.42212      -8.50916  
     3.33650       3.32233       1.41684      -8.50861  
     3.33700       3.33221       0.47905      -8.50735  
     3.33750       3.35931      -2.18122      -8.50932  
     3.33800       3.37721      -3.92117      -8.50745  
     3.33850       3.31297       2.55264      -8.50592  
     3.33900       3.39878      -5.97787      -8.50686  
     3.33950       3.35440      -1.49000      -8.50694  
     3.34000       3.37349      -3.34928      -8.50580  
     3.34050       3.24848       9.20165      -8.50596  
     3.34100       3.28815       5.28508      -8.50513  
     3.34150       3.28830       5.31953      -8.50289  
     3.34200       3.35828      -1.62803      -8.50498  
     3.34250       3.34955      -0.70505      -8.50550  
     3.34300       3.34079       0.22095      -8.50748  
     3.34350       3.36386      -2.03634      -8.50775  
     3.34400       3.24716       9.68394      -8.50411  
     3.34450       3.39246      -4.79580      -8.50157  
     3.34500       3.37968      -3.46837      -8.49946  
     3.34550       3.27324       7.22552      -8.49798  
     3.34600       3.31446       3.15441      -8.49472  
     3.34650       3.19598      15.05236      -8.49140  
     3.34700       3.21419      13.28116      -8.48663  
     3.34750       3.32522       2.22786      -8.48591  
     3.34800       3.33761       1.03905      -8.48224  
     3.34850       3.33622       1.22775      -8.48112  
     3.34900       3.39639      -4.73924      -8.47944  
     3.34950       3.38318      -3.36817      -8.48037  
     3.35000       3.25281       9.71872      -8.47841  
     3.35050       3.30614       4.43552      -8.47534  
     3.35100       3.33955       1.14477      -8.47719  
     3.35150       3.33471       1.67885      -8.47678  
     3.35200       3.31417       3.78333      -8.47492  
     3.35250       3.31341       3.90944      -8.47003  
     3.35300       3.26115       9.18452      -8.47062  
     3.35350       3.35472      -0.12229      -8.47072  
     3.35400       3.34487       0.91282      -8.47132  
     3.35450       3.14839      20.61103      -8.46772  
     3.35500       3.22926      12.57446      -8.46379  
     3.35550       3.25185      10.36500      -8.46037  
     3.35600       3.41670      -6.07012      -8.45826  
     3.35650       3.34200       1.44995      -8.45684  
     3.35700       3.43052      -7.35186      -8.45739  
     3.35750       3.37288      -1.53757      -8.45601  
     3.35800       3.32226       3.57405      -8.45425  
     3.35850       3.25877       9.97284      -8.45296  
     3.35900       3.28190       7.71046      -8.44894  
     3.35950       3.46728     -10.77778      -8.44786  
     3.36000       3.30885       5.11461      -8.45279  
     3.36050       3.25102      10.94806      -8.45059  
     3.36100       3.25112      10.98840      -8.44791  
     3.36150       3.38502      -2.35173      -8.44667  
     3.36200       3.34779       1.42056      -8.44760  
     3.36250       3.28249       8.00114      -8.44481  
     3.36300       3.35178       1.12162      -8.44314  
     3.36350       3.28909       7.44106      -8.43713  
     3.36400       3.37527      -1.12696      -8.43485  
     3.36450       3.27813       8.63748      -8.43410  
     3.36500       3.33300       3.20018      -8.43131  
     3.36550       3.34876       1.67435      -8.42916  
     3.36600       3.30941       5.65940      -8.42829  
     3.36650       3.38635      -1.98483      -8.42762  
     3.36700       3.33830       2.86981      -8.42642  
     3.36750       3.40222      -3.47174      -8.42248  
     3.36800       3.31419       5.38119      -8.41974  
     3.36850       3.29377       7.47348      -8.41953  
     3.36900       3.27659       9.24108      -8.41626  
     3.36950       3.25057      11.89333      -8.41409  
     3.37000       3.26170      10.83039      -8.41191  
     3.37050       3.21033      16.01650      -8.40943  
     3.37100       3.40803      -3.70290      -8.41005  
     3.37150       3.39818      -2.66788      -8.40424  
     3.37200       3.36795       0.40541      -8.40181  
     3.37250       3.38537      -1.28736      -8.40043  
     3.37300       3.32677       4.62331      -8.39980  
     3.37350       3.39101      -1.75113      -8.39872  
     3.37400       3.46999      -9.59931      -8.39809  
     3.37450       3.34339       3.11131      -8.39825  
     3.37500       3.42888      -5.38755      -8.39975  
     3.37550       3.27165      10.38514      -8.39925  
     3.37600       3.31563       6.03700      -8.39891  
     3.37650       3.32715       4.93548      -8.39664  
     3.37700       3.40480      -2.77981      -8.39490  
     3.37750       3.43551      -5.80148      -8.39513  
     3.37800       3.34056       3.74414      -8.39276  
     3.37850       3.44501      -6.65149      -8.39353  
     3.37900       3.43329      -5.42861      -8.39226  
     3.37950       3.21286      16.66364      -8.39370  
     3.38000       3.32312       5.68802      -8.39345  
     3.38050       3.32187       5.86303      -8.38888  
     3.38100       3.34582       3.51846      -8.38658  
     3.38150       3.40129      -1.97853      -8.38244  
     3.38200       3.40063      -1.86322      -8.38168  
     3.38250       3.32187       6.06252      -8.37907  
     3.38300       3.33734       4.56648      -8.37886  
     3.38350       3.24034      14.31648      -8.37584  
     3.38400       3.32564       5.83638      -8.37441  
     3.38450       3.33825       4.62451      -8.37340  
     3.38500       3.44485      -5.98520      -8.37113  
     3.38550       3.29135       9.41462      -8.37074  
     3.38600       3.42745      -4.14459      -8.37282  
     3.38650       3.41706      -3.05598      -8.37566  
     3.38700       3.32051       6.64880      -8.37176  
     3.38750       3.53570     -14.82011      -8.37141  
     3.38800       3.30233       8.56732      -8.37280  
     3.38850       3.32085       6.76483      -8.36850  
     3.38900       3.38740       0.16018      -8.36751  
     3.38950       3.33816       5.13427      -8.36510  
     3.39000       3.40077      -1.07677      -8.36751  
     3.39050       3.25804      13.24573      -8.36806  
     3.39100       3.30838       8.26216      -8.36528  
     3.39150       3.47667      -8.51742      -8.36371  
     3.39200       3.31611       7.58929      -8.36263  
     3.39250       3.32992       6.25768      -8.35911  
     3.39300       3.40419      -1.11869      -8.35843  
     3.39350       3.37682       1.66818      -8.35607  
     3.39400       3.35861       3.53866      -8.35416  
     3.39450       3.38161       1.28853      -8.35435  
     3.39500       3.28474      11.02550      -8.35054  
     3.39550       3.34591       4.95909      -8.35150  
     3.39600       3.28905      10.69450      -8.35201  
     3.39650       3.39037       0.61293      -8.35375  
     3.39700       3.25932      13.76823      -8.35026  
     3.39750       3.29093      10.65694      -8.34676  
     3.39800       3.22646      17.15437      -8.34213  
     3.39850       3.36479       3.37064      -8.34169  
     3.39900       3.37963       1.93681      -8.34047  
     3.39950       3.27681      12.26949      -8.33748  
     3.40000       3.38793       1.20740      -8.33451  
     3.40050       3.12067      27.98323      -8.32887  
     3.40100       3.42699      -2.59883      -8.32548  
     3.40150       3.33543       6.60675      -8.32675  
     3.40200       3.30363       9.83686      -8.32553  
     3.40250       3.37030       3.21988      -8.32163  
     3.40300       3.45763      -5.46257      -8.32025  
     3.40350       3.39696       0.65399      -8.32196  
     3.40400       3.42097      -1.69707      -8.32059  
     3.40450       3.43521      -3.07077      -8.32128  
     3.40500       3.40802      -0.30222      -8.32192  
     3.40550       3.39176       1.37374      -8.32006  
     3.40600       3.39307       1.29272      -8.32178  
     3.40650       3.38113       2.53731      -8.32072  
     3.40700       3.39796       0.90431      -8.32278  
     3.40750       3.42190      -1.44007      -8.31798  
     3.40800       3.39206       1.59420      -8.31512  
     3.40850       3.38314       2.53607      -8.31216  
     3.40900       3.48121      -7.22061      -8.31244  
     3.40950       3.37253       3.69684      -8.31495  
     3.41000       3.25094      15.90567      -8.31033  
     3.41050       3.29506      11.54354      -8.30638  
     3.41100       3.35029       6.07105      -8.30421  
     3.41150       3.40619       0.53134      -8.30203  
     3.41200       3.43930      -2.73018      -8.30160  
     3.41250       3.45633      -4.38308      -8.29912  
     3.41300       3.43462      -2.16229      -8.29876  
     3.41350       3.37215       4.13478      -8.29884  
     3.41400       3.44721      -3.32053      -8.29726  
     3.41450       3.38605       2.84517      -8.29554  
     3.41500       3.42272      -0.77225      -8.29719  
     3.41550       3.27286      14.26403      -8.29572  
     3.41600       3.34979       6.62121      -8.29443  
     3.41650       3.45818      -4.16772      -8.29221  
     3.41700       3.36694       5.00576      -8.29065  
     3.41750       3.47106      -5.35588      -8.28688  
     3.41800       3.49274      -7.47376      -8.29112  
     3.41850       3.34127       7.72348      -8.29486  
     3.41900       3.42613      -0.71321      -8.29035  
     3.41950       3.41202       0.74793      -8.29013  
     3.42000       3.41040       0.95964      -8.28735  
     3.42050       3.31282      10.76787      -8.28559  
     3.42100       3.38085       4.01469      -8.28042  
     3.42150       3.35593       6.55655      -8.27790  
     3.42200       3.48398      -6.19781      -8.28012  
     3.42250       3.42638      -0.38846      -8.28417  
     3.42300       3.33659       8.64078      -8.28082  
     3.42350       3.33577       8.77345      -8.27983  
     3.42400       3.30034      12.36566      -8.27677  
     3.42450       3.41297       1.15288      -8.27154  
     3.42500       3.35483       7.01739      -8.26974  
     3.42550       3.34419       8.13095      -8.26498  
     3.42600       3.45350      -2.75026      -8.26541  
     3.42650       3.27468      15.18244      -8.26333  
     3.42700       3.50380      -7.67956      -8.26337  
     3.42750       3.43659      -0.90947      -8.26322  
     3.42800       3.37470       5.32974      -8.26061  
     3.42850       3.31014      11.83638      -8.25974  
     3.42900       3.36500       6.40035      -8.25868  
     3.42950       3.43799      -0.84855      -8.25405  
     3.43000       3.33321       9.67913      -8.25438  
     3.43050       3.41003       2.04744      -8.25289  
     3.43100       3.42765       0.33521      -8.25514  
     3.43150       3.45985      -2.83475      -8.25444  
     3.43200       3.40632       2.56777      -8.25283  
     3.43250       3.28229      15.02128      -8.25017  
     3.43300       3.39334       3.96640      -8.24777  
     3.43350       3.45843      -2.49267      -8.24499  
     3.43400       3.44869      -1.46900      -8.24517  
     3.43450       3.27723      15.72703      -8.24211  
     3.43500       3.45140      -1.63964      -8.24007  
     3.43550       3.40745       2.80545      -8.23810  
     3.43600       3.41468       2.13188      -8.24073  
     3.43650       3.46341      -2.69108      -8.24171  
     3.43700       3.37918       5.78231      -8.23840  
     3.43750       3.47097      -3.34699      -8.23684  
     3.43800       3.42930       0.86970      -8.23410  
     3.43850       3.55833     -11.98292      -8.23564  
     3.43900       3.49419      -5.51851      -8.23383  
     3.43950       3.52504      -8.55438      -8.23615  
     3.44000       3.25965      18.03512      -8.23300  
     3.44050       3.44196      -0.14557      -8.23064  
     3.44100       3.37067       7.03304      -8.22971  
     3.44150       3.44114       0.03597      -8.23305  
     3.44200       3.35599       8.60072      -8.22800  
     3.44250       3.43922       0.32803      -8.22320  
     3.44300       3.42467       1.83281      -8.22124  
     3.44350       3.36762       7.58840      -8.22036  
     3.44400       3.28211      16.18888      -8.21575  
     3.44450       3.40015       4.43485      -8.21457  
     3.44500       3.40526       3.97372      -8.21081  
     3.44550       3.48717      -4.16669      -8.20770  
     3.44600       3.34191      10.40908      -8.20728  
     3.44650       3.31331      13.31921      -8.20317  
     3.44700       3.35245       9.45455      -8.20066  
     3.44750       3.31956      12.79439      -8.19987  
     3.44800       3.44815      -0.01498      -8.20182  
     3.44850       3.47408      -2.55767      -8.20150  
     3.44900       3.36281       8.61857      -8.19878  
     3.44950       3.38282       6.66831      -8.19576  
     3.45000       3.36815       8.18501      -8.19692  
     3.45050       3.36495       8.55492      -8.19478  
     3.45100       3.59706     -14.60623      -8.19379  
     3.45150       3.49470      -4.32012      -8.19311  
     3.45200       3.40627       4.57341      -8.19046  
     3.45250       3.32549      12.70122      -8.18718  
     3.45300       3.33923      11.37727      -8.18181  
     3.45350       3.36568       8.78215      -8.18186  
     3.45400       3.43442       1.95788      -8.17846  
     3.45450       3.38296       7.15360      -8.17822  
     3.45500       3.30119      15.38063      -8.17369  
     3.45550       3.33486      12.06415      -8.16814  
