     3.14100       3.11886       2.21393      -9.98898  
     3.14150       3.19547      -5.39729      -9.98840  
     3.14200       3.29654     -15.45435      -9.99021  
     3.14250       3.19691      -5.44096      -9.99588  
     3.14300       3.26190     -11.88994     -10.00212  
     3.14350       3.14980      -0.63037     -10.00456  
     3.14400       3.19624      -5.22401     -10.00628  
     3.14450       3.18504      -4.05405     -10.01082  
     3.14500       3.28389     -13.88897     -10.01271  
     3.14550       3.23832      -9.28203     -10.01643  
     3.14600       3.16580      -1.97993     -10.01935  
     3.14650       3.18640      -3.98974     -10.02001  
     3.14700       3.20339      -5.63935     -10.02240  
     3.14750       3.18325      -3.57499     -10.02320  
     3.14800       3.09403       5.39686     -10.02610  
     3.14850       3.20633      -5.78343     -10.02607  
     3.14900       3.14794       0.10565     -10.02931  
     3.14950       3.13746       1.20353     -10.03276  
     3.15000       3.25118     -10.11841     -10.03730  
     3.15050       3.21718      -6.66798     -10.04002  
     3.15100       3.33672     -18.57209     -10.04471  
     3.15150       3.21259      -6.10911     -10.04758  
     3.15200       3.36403     -21.20340     -10.05550  
     3.15250       3.11823       3.42713     -10.05948  
     3.15300       3.18622      -3.32190     -10.06139  
     3.15350       3.21194      -5.84401     -10.06192  
     3.15400       3.08988       6.41183     -10.06230  
     3.15450       3.17788      -2.33821     -10.06359  
     3.15500       3.15941      -0.44137     -10.06322  
     3.15550       3.10025       5.52455     -10.06473  
     3.15600       3.14687       0.91325     -10.06464  
     3.15650       3.23905      -8.25537     -10.06617  
     3.15700       3.24935      -9.23475     -10.06674  
     3.15750       3.31073     -15.32338     -10.07141  
     3.15800       3.25002      -9.20230     -10.07147  
     3.15850       3.18634      -2.78426     -10.07481  
     3.15900       3.22727      -6.82719     -10.07787  
     3.15950       3.32873     -16.92286     -10.08236  
     3.16000       3.09096       6.90416     -10.08214  
     3.16050       3.22213      -6.16305     -10.08134  
     3.16100       3.09222       6.87779     -10.08338  
     3.16150       3.30735     -14.58456     -10.08372  
     3.16200       3.18199      -1.99915     -10.08743  
     3.16250       3.29422     -13.17175     -10.09400  
     3.16300       3.20659      -4.35878     -10.09590  
     3.16350       3.16064       0.28598     -10.09558  
     3.16400       3.10716       5.68422     -10.09674  
     3.16450       3.19463      -3.01326     -10.09857  
     3.16500       3.11451       5.04920     -10.09649  
     3.16550       3.19876      -3.32608     -10.09943  
     3.16600       3.15942       0.65751     -10.10170  
     3.16650       3.21635      -4.98539     -10.10096  
     3.16700       3.30109     -13.40905     -10.10454  
     3.16750       3.19955      -3.20509     -10.10832  
     3.16800       3.30073     -13.27349     -10.11161  
     3.16850       3.14472       2.37839     -10.11325  
     3.16900       3.32050     -15.15029     -10.11645  
     3.16950       3.31028     -14.07822     -10.12186  
     3.17000       3.33152     -16.15225     -10.12464  
     3.17050       3.24373      -7.32269     -10.12600  
     3.17100       3.16754       0.34609     -10.12984  
     3.17150       3.10248       6.90184     -10.12815  
     3.17200       3.15488       1.71211     -10.12690  
     3.17250       3.18828      -1.57778     -10.12665  
     3.17300       3.16616       0.68442     -10.12984  
     3.17350       3.17262       0.08835     -10.13256  
     3.17400       3.25624      -8.22396     -10.13408  
     3.17450       3.12978       4.47218     -10.13500  
     3.17500       3.15452       2.04756     -10.13579  
     3.17550       3.29161     -11.61113     -10.14072  
     3.17600       3.17127       0.47320     -10.14331  
     3.17650       3.17105       0.54500     -10.14341  
     3.17700       3.10474       7.22623     -10.14574  
     3.17750       3.05852      11.89780     -10.14499  
     3.17800       3.25694      -7.89376     -10.14664  
     3.17850       3.25429      -7.57898     -10.15031  
     3.17900       3.20526      -2.62597     -10.15400  
     3.17950       3.18239      -0.28887     -10.15482  
     3.18000       3.16283       1.71707     -10.15569  
     3.18050       3.24047      -5.99720     -10.15829  
     3.18100       3.17222       0.87834     -10.15981  
     3.18150       3.19543      -1.39303     -10.15943  
     3.18200       3.29537     -11.33662     -10.16098  
     3.18250       3.21270      -3.02003     -10.16298  
     3.18300       3.21567      -3.26656     -10.16167  
     3.18350       3.10284       8.06593     -10.16018  
     3.18400       3.21385      -2.98495     -10.15817  
     3.18450       3.13044       5.40550     -10.16257  
     3.18500       3.18062       0.43772     -10.16066  
     3.18550       3.14221       4.32862     -10.16047  
     3.18600       3.12285       6.31531     -10.16051  
     3.18650       3.00854      17.79630     -10.16053  
     3.18700       3.21186      -2.48561     -10.16205  
     3.18750       3.20513      -1.76259     -10.16401  
     3.18800       3.34423     -15.62272     -10.16810  
     3.18850       3.28382      -9.53165     -10.17222  
     3.18900       3.17925       0.97516     -10.17284  
     3.18950       3.33247     -14.29678     -10.17578  
     3.19000       3.10218       8.78171     -10.17883  
     3.19050       3.16490       2.55989     -10.17763  
     3.19100       3.12068       7.03177     -10.17799  
     3.19150       3.30629     -11.47867     -10.17701  
     3.19200       3.16399       2.80053     -10.17838  
     3.19250       3.24907      -5.65702     -10.18198  
     3.19300       3.15504       3.79645     -10.18565  
     3.19350       3.16824       2.52634     -10.18409  
     3.19400       3.24188      -4.78773     -10.18514  
     3.19450       3.26255      -6.80515     -10.18590  
     3.19500       3.21075      -1.57528     -10.18529  
     3.19550       3.42117     -22.56739     -10.18745  
     3.19600       3.10143       9.45712     -10.18663  
     3.19650       3.17773       1.87721     -10.18761  
     3.19700       3.14852       4.84819     -10.19064  
     3.19750       3.31848     -12.09783     -10.19524  
     3.19800       3.28121      -8.32117     -10.19870  
     3.19850       3.24192      -4.34207     -10.20175  
     3.19900       3.26934      -7.03369     -10.20510  
     3.19950       3.18041       1.90929     -10.20702  
     3.20000       3.11546       8.45440     -10.20662  
     3.20050       3.23009      -2.95932     -10.20613  
     3.20100       3.15663       4.43735     -10.20549  
     3.20150       3.18322       1.82785     -10.21083  
     3.20200       3.23828      -3.62825     -10.21223  
     3.20250       3.28830      -8.58031     -10.21491  
     3.20300       3.15772       4.52849     -10.21587  
     3.20350       3.17991       2.35865     -10.21404  
     3.20400       3.18354       2.04618     -10.21411  
     3.20450       3.27783      -7.33312     -10.21562  
     3.20500       3.21030      -0.53042     -10.21710  
     3.20550       3.11876       8.67424     -10.21467  
     3.20600       3.26355      -5.75452     -10.21615  
     3.20650       3.23286      -2.63576     -10.21905  
     3.20700       3.23053      -2.35251     -10.21922  
     3.20750       3.26901      -6.15147     -10.22253  
     3.20800       3.24338      -3.53828     -10.22348  
     3.20850       3.24197      -3.34718     -10.22440  
     3.20900       3.21843      -0.94313     -10.22854  
     3.20950       3.16619       4.33141     -10.22891  
     3.21000       3.40757     -19.75661     -10.22851  
     3.21050       3.23935      -2.88522     -10.22965  
     3.21100       3.15281       5.81915     -10.22780  
     3.21150       3.19030       2.12006     -10.22610  
     3.21200       3.23284      -2.08378     -10.22763  
     3.21250       3.25074      -3.82417     -10.22661  
     3.21300       3.21455      -0.15482     -10.22900  
     3.21350       3.27855      -6.50508     -10.22833  
     3.21400       3.07100      14.30045     -10.22978  
     3.21450       3.19460       1.98960     -10.23239  
     3.21500       3.16358       5.14227     -10.23327  
     3.21550       3.22498      -0.94784     -10.23497  
     3.21600       3.20141       1.45902     -10.23449  
     3.21650       3.32887     -11.23719     -10.23539  
     3.21700       3.27129      -5.42935     -10.24071  
     3.21750       3.27357      -5.60695     -10.24308  
     3.21800       3.31123      -9.32320     -10.24628  
     3.21850       3.15708       6.14200     -10.24708  
     3.21900       3.14744       7.15645     -10.24581  
     3.21950       3.13489       8.46137     -10.24694  
     3.22000       3.20400       1.60023     -10.24717  
     3.22050       3.19795       2.25455     -10.24732  
     3.22100       3.27847      -5.74704     -10.24829  
     3.22150       3.04316      17.83424     -10.24711  
     3.22200       3.24188      -1.98843     -10.24883  
     3.22250       3.24589      -2.33947     -10.25035  
     3.22300       3.19355       2.94506     -10.25247  
     3.22350       3.10876      11.47395     -10.25149  
     3.22400       3.28057      -5.65676     -10.25341  
     3.22450       3.26620      -4.16952     -10.25387  
     3.22500       3.18378       4.12192     -10.25678  
     3.22550       3.23653      -1.10265     -10.25717  
     3.22600       3.18069       4.53091     -10.25982  
     3.22650       3.25583      -2.93349     -10.25980  
     3.22700       3.10131      12.56884     -10.25881  
     3.22750       3.17328       5.42170     -10.25566  
     3.22800       3.24311      -1.51116     -10.25552  
     3.22850       3.24068      -1.21821     -10.25625  
     3.22900       3.25334      -2.43440     -10.25593  
     3.22950       3.19114       3.83602     -10.25500  
     3.23000       3.19735       3.26546     -10.25632  
     3.23050       3.18221       4.82917     -10.25648  
     3.23100       3.31589      -8.48877     -10.25900  
     3.23150       3.27880      -4.73032     -10.26062  
     3.23200       3.34698     -11.49751     -10.26129  
     3.23250       3.38108     -14.85812     -10.26527  
     3.23300       3.18465       4.83507     -10.26649  
     3.23350       3.25484      -2.13373     -10.26340  
     3.23400       3.23553      -0.15305     -10.26575  
     3.23450       3.29533      -6.08338     -10.26529  
     3.23500       3.19222       4.27818     -10.26675  
     3.23550       3.19557       3.99335     -10.26778  
     3.23600       3.10254      13.34643     -10.26960  
     3.23650       3.34226     -10.57606     -10.26766  
     3.23700       3.26675      -2.97495     -10.27048  
     3.23750       3.23647       0.10326     -10.27108  
     3.23800       3.35097     -11.29653     -10.27271  
     3.23850       3.27180      -3.32986     -10.27578  
     3.23900       3.26904      -3.00446     -10.27627  
     3.23950       3.32924      -8.97368     -10.28058  
     3.24000       3.35681     -11.68110     -10.28085  
     3.24050       3.25347      -1.29663     -10.28112  
     3.24100       3.35600     -11.50043     -10.28427  
     3.24150       3.18521       5.62931     -10.28379  
     3.24200       3.24844      -0.64412     -10.28572  
     3.24250       3.23899       0.35090     -10.28447  
     3.24300       3.14050      10.24965     -10.28515  
     3.24350       3.22379       1.97058     -10.28643  
     3.24400       3.21873       2.52723     -10.28645  
     3.24450       3.27267      -2.81668     -10.28821  
     3.24500       3.36118     -11.61773     -10.28941  
     3.24550       3.22012       2.53766     -10.28807  
     3.24600       3.27278      -2.67830     -10.29006  
     3.24650       3.26446      -1.79646     -10.29290  
     3.24700       3.27338      -2.63829     -10.29620  
     3.24750       3.17873       6.87689     -10.29533  
     3.24800       3.30339      -5.53865     -10.29128  
     3.24850       3.32466      -7.61586     -10.29313  
     3.24900       3.25937      -1.03719     -10.29622  
     3.24950       3.22748       2.20177     -10.29293  
     3.25000       3.22093       2.90669     -10.29465  
     3.25050       3.25103      -0.05337     -10.29515  
     3.25100       3.26172      -1.07225     -10.29285  
     3.25150       3.30758      -5.60782     -10.29173  
     3.25200       3.25067       0.13271     -10.29326  
     3.25250       3.32250      -7.00047     -10.29528  
     3.25300       3.35459     -10.15892     -10.29947  
     3.25350       3.24605       0.74471     -10.29865  
     3.25400       3.37912     -12.51237     -10.30456  
     3.25450       3.28801      -3.35094     -10.30656  
     3.25500       3.18245       7.25504     -10.30575  
     3.25550       3.14666      10.88441     -10.30616  
     3.25600       3.26789      -1.18876     -10.30673  
     3.25650       3.20713       4.93651     -10.30666  
     3.25700       3.21276       4.42377     -10.30646  
     3.25750       3.29713      -3.96295     -10.30793  
     3.25800       3.38176     -12.37642     -10.30883  
     3.25850       3.27315      -1.46515     -10.31094  
     3.25900       3.18463       7.43714     -10.31220  
     3.25950       3.28750      -2.80048     -10.31343  
     3.26000       3.26849      -0.84879     -10.31378  
     3.26050       3.34287      -8.23662     -10.31287  
     3.26100       3.33942      -7.84215     -10.31137  
     3.26150       3.14988      11.16204     -10.31067  
     3.26200       3.14323      11.87742     -10.31132  
     3.26250       3.20048       6.20208     -10.31073  
     3.26300       3.23640       2.66049     -10.31150  
     3.26350       3.16439       9.91143     -10.31046  
     3.26400       3.34144      -7.74423     -10.31077  
     3.26450       3.34153      -7.70251     -10.31161  
     3.26500       3.31728      -5.22828     -10.31535  
     3.26550       3.28028      -1.47827     -10.31615  
     3.26600       3.18673       7.92732     -10.31988  
     3.26650       3.21556       5.09401     -10.31833  
     3.26700       3.25287       1.41297     -10.31750  
     3.26750       3.26611       0.13946     -10.31704  
     3.26800       3.20875       5.92476     -10.31947  
     3.26850       3.22488       4.36239     -10.31913  
     3.26900       3.25311       1.58899     -10.31919  
     3.26950       3.30266      -3.31604     -10.31846  
     3.27000       3.34288      -7.28777     -10.32072  
     3.27050       3.24105       2.94538     -10.32158  
     3.27100       3.32518      -5.41818     -10.32354  
     3.27150       3.22019       5.13060     -10.32447  
     3.27200       3.29339      -2.13880     -10.32002  
     3.27250       3.18294       8.95565     -10.31552  
     3.27300       3.25840       1.45960     -10.31706  
     3.27350       3.21538       5.81230     -10.31723  
     3.27400       3.34573      -7.17346     -10.31620  
     3.27450       3.24220       3.22975     -10.31670  
     3.27500       3.26929       0.57115     -10.31694  
     3.27550       3.39551     -12.00055     -10.32108  
     3.27600       3.33377      -5.77746     -10.32553  
     3.27650       3.21440       6.21010     -10.32440  
     3.27700       3.29293      -1.59299     -10.32545  
     3.27750       3.17856       9.89449     -10.32709  
     3.27800       3.39029     -11.22917     -10.32659  
     3.27850       3.33392      -5.54209     -10.32641  
     3.27900       3.44562     -16.66209     -10.32866  
     3.27950       3.19972       7.97803     -10.33226  
     3.28000       3.36472      -8.47202     -10.33230  
     3.28050       3.34482      -6.43212     -10.33510  
     3.28100       3.26570       1.53050     -10.33662  
     3.28150       3.30068      -1.91765     -10.33623  
     3.28200       3.25032       3.16806     -10.33301  
     3.28250       3.32719      -4.46857     -10.33464  
     3.28300       3.19296       9.00420     -10.33405  
     3.28350       3.29610      -1.26035     -10.33485  
     3.28400       3.32351      -3.95095     -10.33234  
     3.28450       3.34054      -5.60446     -10.33127  
     3.28500       3.25773       2.72693     -10.33314  
     3.28550       3.39889     -11.33876     -10.33226  
     3.28600       3.33069      -4.46859     -10.33551  
     3.28650       3.25997       2.65261     -10.33574  
     3.28700       3.30208      -1.50771     -10.33874  
     3.28750       3.33706      -4.95589     -10.34004  
     3.28800       3.35820      -7.02018     -10.33874  
     3.28850       3.33435      -4.58457     -10.33882  
     3.28900       3.34080      -5.17993     -10.33837  
     3.28950       3.35130      -6.17956     -10.33972  
     3.29000       3.34176      -5.17590     -10.33892  
     3.29050       3.30640      -1.58976     -10.34346  
     3.29100       3.32923      -3.82315     -10.34326  
     3.29150       3.27417       1.73331     -10.34567  
     3.29200       3.45360     -16.15970     -10.34658  
     3.29250       3.35039      -5.78890     -10.34934  
     3.29300       3.37399      -8.09930     -10.34829  
     3.29350       3.30315      -0.96500     -10.34802  
     3.29400       3.22644       6.75551     -10.34651  
     3.29450       3.32341      -2.89072     -10.34637  
     3.29500       3.41707     -12.20708     -10.35035  
     3.29550       3.43315     -13.76518     -10.35273  
     3.29600       3.28938       0.66172     -10.35578  
     3.29650       3.38355      -8.70521     -10.35329  
     3.29700       3.27475       2.22458     -10.35348  
     3.29750       3.34698      -4.94830     -10.35433  
     3.29800       3.32924      -3.12377     -10.35763  
     3.29850       3.22185       7.66538     -10.35741  
     3.29900       3.40890     -10.98987     -10.35849  
     3.29950       3.36976      -7.02585     -10.36095  
     3.30000       3.47419     -17.41903     -10.36373  
     3.30050       3.25728       4.32193     -10.36570  
     3.30100       3.29643       0.45746     -10.36417  
     3.30150       3.30321      -0.17088     -10.36184  
     3.30200       3.31911      -1.71090     -10.36300  
     3.30250       3.35820      -5.56953     -10.36365  
     3.30300       3.21942       8.35847     -10.36067  
     3.30350       3.26543       3.80682     -10.36093  
     3.30400       3.23871       6.52912     -10.35741  
     3.30450       3.35001      -4.55128     -10.35703  
     3.30500       3.14335      16.16503     -10.35690  
     3.30550       3.27409       3.14109     -10.35692  
     3.30600       3.39078      -8.47796     -10.35832  
     3.30650       3.28620       2.03009     -10.36118  
     3.30700       3.25977       4.72260     -10.35827  
     3.30750       3.32516      -1.76561     -10.35749  
     3.30800       3.27621       3.17890     -10.35939  
     3.30850       3.34602      -3.75195     -10.35942  
     3.30900       3.32989      -2.08868     -10.35433  
     3.30950       3.28818       2.13224     -10.35608  
     3.31000       3.19660      11.33990     -10.35221  
     3.31050       3.35191      -4.14072     -10.35193  
     3.31100       3.24372       6.72788     -10.34875  
     3.31150       3.30391       0.75859     -10.34761  
     3.31200       3.31824      -0.62446     -10.34775  
     3.31250       3.31374      -0.12445     -10.34619  
     3.31300       3.34050      -2.75012     -10.34928  
     3.31350       3.20671      10.67941     -10.34798  
     3.31400       3.40888      -9.48829     -10.34748  
     3.31450       3.16849      14.60069     -10.34405  
     3.31500       3.38852      -7.35174     -10.33879  
     3.31550       3.48859     -17.30881     -10.34190  
     3.31600       3.35138      -3.53789     -10.34310  
     3.31650       3.16906      14.74359     -10.34170  
     3.31700       3.26705       4.99476     -10.33516  
     3.31750       3.31009       0.74087     -10.33471  
     3.31800       3.37939      -6.13861     -10.33259  
     3.31850       3.23648       8.20190     -10.33490  
     3.31900       3.19838      12.06177     -10.33313  
     3.31950       3.39963      -8.01297     -10.33536  
     3.32000       3.33466      -1.46569     -10.33641  
     3.32050       3.32090      -0.03961     -10.33298  
     3.32100       3.33015      -0.91463     -10.33332  
     3.32150       3.25973       6.17678     -10.33341  
     3.32200       3.35414      -3.21415     -10.33266  
     3.32250       3.29009       3.24073     -10.33628  
     3.32300       3.37205      -4.90527     -10.33930  
     3.32350       3.25973       6.37706     -10.34141  
     3.32400       3.22201      10.19890     -10.33839  
     3.32450       3.35398      -2.94776     -10.33411  
     3.32500       3.35574      -3.07354     -10.33523  
     3.32550       3.29386       3.16364     -10.33414  
     3.32600       3.29534       3.06621     -10.33175  
     3.32650       3.42701     -10.05075     -10.33506  
     3.32700       3.31479       1.22072     -10.33492  
     3.32750       3.22898       9.85246     -10.33481  
     3.32800       3.32303       0.49653     -10.33364  
     3.32850       3.33698      -0.84809     -10.33148  
     3.32900       3.38328      -5.42793     -10.33276  
     3.32950       3.33978      -1.02827     -10.33043  
     3.33000       3.31356       1.64407     -10.32915  
     3.33050       3.30394       2.65574     -10.32808  
     3.33100       3.37556      -4.45593     -10.32845  
     3.33150       3.26678       6.47225     -10.32924  
     3.33200       3.54300     -21.09950     -10.33127  
     3.33250       3.40079      -6.82873     -10.33478  
     3.33300       3.29736       3.56380     -10.33583  
     3.33350       3.39661      -6.31125     -10.33416  
     3.33400       3.39505      -6.10496     -10.33615  
     3.33450       3.27270       6.18034     -10.33620  
     3.33500       3.41604      -8.10396     -10.34002  
     3.33550       3.50206     -16.65600     -10.33901  
     3.33600       3.33138       0.46169     -10.34096  
     3.33650       3.54670     -21.02020     -10.34170  
     3.33700       3.33086       0.61356     -10.34404  
     3.33750       3.19046      14.70350     -10.34078  
     3.33800       3.49773     -15.97264     -10.34357  
     3.33850       3.25109       8.74068     -10.34127  
     3.33900       3.34081      -0.18065     -10.33774  
     3.33950       3.33470       0.47973     -10.33422  
     3.34000       3.38773      -4.77282     -10.33506  
     3.34050       3.38197      -4.14678     -10.33851  
     3.34100       3.52495     -18.39543     -10.34323  
     3.34150       3.34615      -0.46465     -10.34541  
     3.34200       3.39857      -5.65696     -10.34917  
     3.34250       3.17859      16.39145     -10.34927  
     3.34300       3.37262      -2.96164     -10.34659  
     3.34350       3.31472       2.87839     -10.34696  
     3.34400       3.33190       1.20997     -10.34824  
     3.34450       3.41230      -6.77997     -10.34592  
     3.34500       3.29905       4.59494     -10.34607  
     3.34550       3.40415      -5.86465     -10.34634  
     3.34600       3.24030      10.56987     -10.34586  
     3.34650       3.49538     -14.88798     -10.34276  
     3.34700       3.32820       1.87990     -10.34493  
     3.34750       3.32673       2.07745     -10.34487  
     3.34800       3.36339      -1.53891     -10.34456  
     3.34850       3.23679      11.17088     -10.34351  
     3.34900       3.45797     -10.89660     -10.34774  
     3.34950       3.17636      17.31357     -10.35021  
     3.35000       3.23110      11.88961     -10.35086  
     3.35050       3.24869      10.18070     -10.34911  
     3.35100       3.44059      -8.95904     -10.34913  
     3.35150       3.20666      14.48447     -10.34728  
     3.35200       3.38842      -3.64182     -10.34393  
     3.35250       3.45649     -10.39889     -10.34214  
     3.35300       3.39452      -4.15222     -10.34497  
     3.35350       3.32942       2.40807     -10.34363  
     3.35400       3.39817      -4.41672     -10.34517  
     3.35450       3.37171      -1.72080     -10.34795  
     3.35500       3.43821      -8.32069     -10.34909  
     3.35550       3.39430      -3.87980     -10.34921  
     3.35600       3.43445      -7.84514     -10.34927  
     3.35650       3.26551       9.09855     -10.34473  
     3.35700       3.23078      12.62169     -10.34193  
     3.35750       3.22710      13.03971     -10.33974  
     3.35800       3.28118       7.68220     -10.33955  
     3.35850       3.30329       5.52086     -10.33795  
     3.35900       3.26549       9.35128     -10.33571  
     3.35950       3.29080       6.87015     -10.33317  
     3.36000       3.24812      11.18832     -10.33022  
     3.36050       3.39696      -3.64644     -10.32785  
     3.36100       3.40625      -4.52457     -10.32990  
     3.36150       3.32865       3.28478     -10.32753  
     3.36200       3.43341      -7.14135     -10.32659  
     3.36250       3.44518      -8.26811     -10.32633  
     3.36300       3.41480      -5.18025     -10.32833  
     3.36350       3.33835       2.51531     -10.32747  
     3.36400       3.37659      -1.25880     -10.32441  
     3.36450       3.39595      -3.14482     -10.32738  
     3.36500       3.50401     -13.90098     -10.32702  
     3.36550       3.43316      -6.76583     -10.32899  
     3.36600       3.16936      19.66392     -10.32921  
     3.36650       3.27356       9.29407     -10.32622  
     3.36700       3.28632       8.06815     -10.32055  
     3.36750       3.34133       2.61695     -10.31792  
     3.36800       3.36737       0.06258     -10.31704  
     3.36850       3.27908       8.94187     -10.31709  
     3.36900       3.38243      -1.34318     -10.31614  
     3.36950       3.32414       4.53646     -10.31131  
     3.37000       3.42088      -5.08819     -10.31111  
     3.37050       3.35749       1.30127     -10.31388  
     3.37100       3.42194      -5.09377     -10.31297  
     3.37150       3.37824      -0.67439     -10.31334  
     3.37200       3.41442      -4.24155     -10.31219  
     3.37250       3.40537      -3.28737     -10.31213  
     3.37300       3.49921     -12.62061     -10.31308  
     3.37350       3.36251       1.09851     -10.31433  
     3.37400       3.46613      -9.21310     -10.31747  
     3.37450       3.30951       6.49882     -10.32417  
     3.37500       3.27452      10.04803     -10.32198  
     3.37550       3.39937      -2.38705     -10.31805  
     3.37600       3.36052       1.54830     -10.31600  
     3.37650       3.41759      -4.10947     -10.31580  
     3.37700       3.21589      16.11135     -10.31263  
     3.37750       3.29109       8.64133     -10.31059  
     3.37800       3.39263      -1.46305     -10.31196  
     3.37850       3.40354      -2.50381     -10.31295  
     3.37900       3.27080      10.81995     -10.31067  
     3.37950       3.48279     -10.32891     -10.31443  
     3.38000       3.37181       0.81943     -10.31936  
     3.38050       3.35011       3.03917     -10.31959  
     3.38100       3.31532       6.56826     -10.31611  
     3.38150       3.34052       4.09792     -10.31442  
     3.38200       3.33239       4.96107     -10.31392  
     3.38250       3.43434      -5.18373     -10.31617  
     3.38300       3.36690       1.60998     -10.31433  
     3.38350       3.20592      17.75804     -10.31256  
     3.38400       3.23503      14.89747     -10.30966  
     3.38450       3.14491      23.95857     -10.30549  
     3.38500       3.50993     -12.49309     -10.30456  
     3.38550       3.33233       5.31684     -10.30538  
     3.38600       3.57188     -18.58807     -10.30688  
     3.38650       3.37947       0.70312     -10.30870  
     3.38700       3.43050      -4.35029     -10.30768  
     3.38750       3.39706      -0.95648     -10.30763  
     3.38800       3.33644       5.15628     -10.30899  
     3.38850       3.26219      12.63138     -10.30747  
     3.38900       3.34129       4.77055     -10.30703  
     3.38950       3.41079      -2.12949     -10.30865  
     3.39000       3.51348     -12.34766     -10.31181  
     3.39050       3.25875      13.17470     -10.31239  
     3.39100       3.41267      -2.16678     -10.31057  
     3.39150       3.44333      -5.18282     -10.31281  
     3.39200       3.51839     -12.63854     -10.31423  
     3.39250       3.45996      -6.74560     -10.31648  
     3.39300       3.38351       0.94858     -10.31592  
     3.39350       3.43031      -3.68143     -10.31546  
     3.39400       3.33133       6.26678     -10.31553  
     3.39450       3.46476      -7.02553     -10.31454  
     3.39500       3.39445       0.05510     -10.31289  
     3.39550       3.45564      -6.01365     -10.31026  
     3.39600       3.34830       4.77049     -10.31409  
     3.39650       3.41485      -1.83481     -10.31560  
     3.39700       3.36341       3.35899     -10.31421  
     3.39750       3.44610      -4.85998     -10.31551  
     3.39800       3.36824       2.97590     -10.31445  
     3.39850       3.44994      -5.14428     -10.31468  
     3.39900       3.34777       5.12340     -10.31482  
     3.39950       3.39741       0.20901     -10.30989  
     3.40000       3.46301      -6.30111     -10.31030  
     3.40050       3.42692      -2.64243     -10.31100  
     3.40100       3.29044      11.05572     -10.30721  
     3.40150       3.43953      -3.80345     -10.30407  
     3.40200       3.41768      -1.56834     -10.30450  
     3.40250       3.27780      12.47020     -10.30062  
     3.40300       3.32027       8.27321     -10.29728  
     3.40350       3.41940      -1.59036     -10.29760  
     3.40400       3.42502      -2.10249     -10.29787  
     3.40450       3.46906      -6.45627     -10.29716  
     3.40500       3.35803       4.69679     -10.29591  
     3.40550       3.37000       3.55011     -10.29376  
     3.40600       3.44046      -3.44630     -10.29164  
     3.40650       3.42092      -1.44178     -10.29155  
     3.40700       3.30192      10.50768     -10.28953  
     3.40750       3.31504       9.24606     -10.28922  
     3.40800       3.46138      -5.33846     -10.28942  
     3.40850       3.42213      -1.36251     -10.29137  
     3.40900       3.41476      -0.57580     -10.28999  
     3.40950       3.46575      -5.62495     -10.29263  
     3.41000       3.49157      -8.15682     -10.29486  
     3.41050       3.39640       1.40961     -10.29531  
     3.41100       3.36226       4.87365     -10.29558  
     3.41150       3.26422      14.72815     -10.29459  
     3.41200       3.44733      -3.53306     -10.29701  
     3.41250       3.41569      -0.31910     -10.29746  
     3.41300       3.31227      10.07253     -10.29748  
     3.41350       3.47210      -5.86046     -10.30202  
     3.41400       3.32945       8.45541     -10.30070  
     3.41450       3.45012      -3.56160     -10.30099  
     3.41500       3.38310       3.19015     -10.29810  
     3.41550       3.49951      -8.40067     -10.29743  
     3.41600       3.45998      -4.39839     -10.29787  
     3.41650       3.49780      -8.12958     -10.29958  
     3.41700       3.49505      -7.80484     -10.29747  
     3.41750       3.45027      -3.27705     -10.29791  
     3.41800       3.42316      -0.51615     -10.30016  
     3.41850       3.41090       0.75968     -10.30465  
     3.41900       3.47420      -5.51983     -10.30548  
     3.41950       3.44691      -2.74052     -10.30678  
     3.42000       3.41433       0.56744     -10.30830  
     3.42050       3.41195       0.85492     -10.30775  
     3.42100       3.46409      -4.30931     -10.30464  
     3.42150       3.38108       4.04153     -10.30454  
     3.42200       3.40079       2.12121     -10.30313  
     3.42250       3.40201       2.04860     -10.29919  
     3.42300       3.54589     -12.28922     -10.30018  
     3.42350       3.36720       5.63012     -10.29951  
     3.42400       3.42785      -0.38451     -10.29327  
     3.42450       3.36398       6.05234     -10.29213  
     3.42500       3.29131      13.36944     -10.29160  
     3.42550       3.48208      -5.65769     -10.29236  
     3.42600       3.36773       5.82744     -10.29464  
     3.42650       3.36843       5.80735     -10.29611  
     3.42700       3.43374      -0.67411     -10.29231  
     3.42750       3.47298      -4.54767     -10.29489  
     3.42800       3.49200      -6.39962     -10.29811  
     3.42850       3.38331       4.51869     -10.29910  
     3.42900       3.50779      -7.87886     -10.29863  
     3.42950       3.45353      -2.40262     -10.29818  
     3.43000       3.54928     -11.92832     -10.29671  
     3.43050       3.27282      15.76820     -10.29545  
     3.43100       3.43047       0.05270     -10.29379  
     3.43150       3.49115      -5.96519     -10.29575  
     3.43200       3.38985       4.21536     -10.29606  
     3.43250       3.35655       7.59458     -10.29482  
     3.43300       3.32102      11.19843     -10.29499  
     3.43350       3.24826      18.52361     -10.29331  
     3.43400       3.45537      -2.13661     -10.29389  
     3.43450       3.46679      -3.22855     -10.29592  
     3.43500       3.38775       4.72488     -10.29714  
     3.43550       3.43963      -0.41294     -10.30053  
     3.43600       3.49127      -5.52662     -10.30330  
     3.43650       3.40140       3.50976     -10.30380  
     3.43700       3.36426       7.27396     -10.30479  
     3.43750       3.47204      -3.45393     -10.30153  
