     2.93000       3.03989     -10.98870      -8.33798  
     2.93050       3.03766     -10.71609      -8.34505  
     2.93100       3.13406     -20.30610      -8.35285  
     2.93150       3.02792      -9.64225      -8.35791  
     2.93200       3.05140     -11.94049      -8.36334  
     2.93250       3.00041      -6.79099      -8.37059  
     2.93300       3.06238     -12.93768      -8.38040  
     2.93350       3.02960      -9.60956      -8.38349  
     2.93400       2.99334      -5.93409      -8.38502  
     2.93450       3.07606     -14.15606      -8.39087  
     2.93500       3.01298      -7.79814      -8.39395  
     2.93550       2.92671       0.87892      -8.39685  
     2.93600       2.99434      -5.83443      -8.40504  
     2.93650       2.98758      -5.10763      -8.41135  
     2.93700       3.09569     -15.86917      -8.41767  
     2.93750       3.04830     -11.07966      -8.42255  
     2.93800       3.01998      -8.19784      -8.42738  
     2.93850       3.03763      -9.91265      -8.43280  
     2.93900       3.02320      -8.41982      -8.43717  
     2.93950       2.91801       2.14863      -8.44231  
     2.94000       3.10551     -16.55132      -8.44643  
     2.94050       3.02884      -8.83443      -8.45590  
     2.94100       2.99908      -5.80840      -8.46047  
     2.94150       3.09360     -15.21017      -8.46937  
     2.94200       3.09203     -15.00326      -8.47478  
     2.94250       3.06957     -12.70673      -8.48078  
     2.94300       2.97154      -2.85400      -8.48386  
     2.94350       3.06804     -12.45425      -8.48817  
     2.94400       3.05184     -10.78438      -8.49431  
     2.94450       2.93075       1.37525      -8.49942  
     2.94500       3.07340     -12.83989      -8.50793  
     2.94550       3.06836     -12.28629      -8.51120  
     2.94600       3.11544     -16.94383      -8.51607  
     2.94650       3.05947     -11.29701      -8.52055  
     2.94700       2.98239      -3.53851      -8.52609  
     2.94750       3.10124     -15.37390      -8.52993  
     2.94800       2.98219      -3.41857      -8.53464  
     2.94850       3.06250     -11.39956      -8.53780  
     2.94900       3.07521     -12.62069      -8.54599  
     2.94950       3.14681     -19.73055      -8.55029  
     2.95000       2.98672      -3.67236      -8.55503  
     2.95050       3.08295     -13.24471      -8.55908  
     2.95100       3.02503      -7.40289      -8.56203  
     2.95150       3.03499      -8.34945      -8.56418  
     2.95200       3.09051     -13.85104      -8.57041  
     2.95250       3.05712     -10.46165      -8.57364  
     2.95300       3.11163     -15.86340      -8.58153  
     2.95350       3.12102     -16.75167      -8.58183  
     2.95400       3.04601      -9.20096      -8.58759  
     2.95450       3.22258     -26.80805      -8.59234  
     2.95500       2.99134      -3.63366      -8.59844  
     2.95550       3.01612      -6.06200      -8.60524  
     2.95600       3.03398      -7.79762      -8.61384  
     2.95650       2.97833      -2.18268      -8.62123  
     2.95700       2.96556      -0.85635      -8.62536  
     2.95750       3.12729     -16.97894      -8.62926  
     2.95800       3.01372      -5.57155      -8.63603  
     2.95850       3.04105      -8.25540      -8.64183  
     2.95900       3.00051      -4.15077      -8.64630  
     2.95950       3.04957      -9.00732      -8.64959  
     2.96000       3.10708     -14.70848      -8.65649  
     2.96050       2.97472      -1.42165      -8.66175  
     2.96100       2.90512       5.58789      -8.66449  
     2.96150       2.93181       2.96926      -8.66977  
     2.96200       3.12018     -15.81769      -8.67609  
     2.96250       3.07565     -11.31549      -8.68532  
     2.96300       3.00037      -3.73713      -8.69008  
     2.96350       3.16795     -20.44495      -8.69189  
     2.96400       3.09540     -13.14032      -8.69649  
     2.96450       3.18430     -21.98019      -8.70193  
     2.96500       3.03357      -6.85723      -8.70813  
     2.96550       3.06380      -9.83021      -8.71350  
     2.96600       3.08810     -12.21020      -8.71672  
     2.96650       2.99325      -2.67548      -8.72188  
     2.96700       3.01050      -4.35000      -8.72416  
     2.96750       3.08070     -11.32035      -8.72910  
     2.96800       3.01607      -4.80685      -8.73376  
     2.96850       2.97138      -0.28784      -8.73410  
     2.96900       3.13346     -16.44553      -8.73866  
     2.96950       2.95635       1.31512      -8.74317  
     2.97000       3.07445     -10.44513      -8.74485  
     2.97050       3.02674      -5.62400      -8.74694  
     2.97100       3.04275      -7.17458      -8.75055  
     2.97150       2.99780      -2.63045      -8.75250  
     2.97200       3.01392      -4.19234      -8.75464  
     2.97250       2.99024      -1.77353      -8.75970  
     2.97300       3.09026     -11.72621      -8.76205  
     2.97350       2.89683       7.66688      -8.76572  
     2.97400       3.08854     -11.45379      -8.77154  
     2.97450       2.96975       0.47512      -8.77520  
     2.97500       3.09421     -11.92077      -8.77611  
     2.97550       3.02583      -5.03349      -8.77889  
     2.97600       3.04036      -6.43550      -8.78523  
     2.97650       3.10064     -12.41418      -8.79044  
     2.97700       3.02148      -4.44759      -8.79451  
     2.97750       3.11706     -13.95645      -8.79858  
     2.97800       3.03390      -5.59012      -8.80089  
     2.97850       3.08515     -10.66539      -8.80210  
     2.97900       3.06824      -8.92448      -8.80701  
     2.97950       3.06389      -8.43915      -8.80948  
     2.98000       3.01184      -3.18393      -8.81263  
     2.98050       3.00218      -2.16798      -8.81576  
     2.98100       2.97065       1.03472      -8.81829  
     2.98150       2.98477      -0.32716      -8.82315  
     2.98200       3.07398      -9.19789      -8.83072  
     2.98250       3.03932      -5.68199      -8.83515  
     2.98300       3.10401     -12.10067      -8.83721  
     2.98350       2.99185      -0.83527      -8.83962  
     2.98400       2.99509      -1.10898      -8.84130  
     2.98450       2.94015       4.43516      -8.84372  
     2.98500       3.12389     -13.88876      -8.84839  
     2.98550       3.06009      -7.45940      -8.85319  
     2.98600       3.12473     -13.87285      -8.85836  
     2.98650       3.08833     -10.18268      -8.86158  
     2.98700       3.09878     -11.17777      -8.86770  
     2.98750       3.09434     -10.68354      -8.87298  
     2.98800       3.15118     -16.31818      -8.87622  
     2.98850       3.08584      -9.73418      -8.88246  
     2.98900       3.11549     -12.64893      -8.88761  
     2.98950       3.13804     -14.85390      -8.89096  
     2.99000       3.11977     -12.97664      -8.89589  
     2.99050       3.03067      -4.01657      -8.89702  
     2.99100       3.06589      -7.48899      -8.89795  
     2.99150       3.03977      -4.82687      -8.90317  
     2.99200       3.14295     -15.09549      -8.90619  
     2.99250       3.04547      -5.29684      -8.91356  
     2.99300       3.06309      -7.00924      -8.91464  
     2.99350       2.99413      -0.06307      -8.91721  
     2.99400       3.07650      -8.25015      -8.92292  
     2.99450       3.08433      -8.98301      -8.92654  
     2.99500       3.10959     -11.45860      -8.93136  
     2.99550       3.06008      -6.45772      -8.93595  
     2.99600       3.10370     -10.77016      -8.94073  
     2.99650       3.12222     -12.57249      -8.94295  
     2.99700       3.00567      -0.86664      -8.94518  
     2.99750       3.10032     -10.28230      -8.94747  
     2.99800       3.15314     -15.51432      -8.95031  
     2.99850       3.02559      -2.70857      -8.95592  
     2.99900       3.02954      -3.05404      -8.96138  
     2.99950       3.08107      -8.15705      -8.96837  
     3.00000       3.12585     -12.58522      -8.97114  
     3.00050       3.20508     -20.45768      -8.97675  
     3.00100       2.90522       9.57823      -8.98259  
     3.00150       3.15658     -15.50820      -8.98732  
     3.00200       3.09060      -8.85991      -8.99517  
     3.00250       3.26214     -25.96398      -8.99886  
     3.00300       3.05137      -4.83685      -9.00312  
     3.00350       3.12255     -11.90453      -9.00771  
     3.00400       3.07114      -6.71377      -9.00893  
     3.00450       3.04044      -3.59409      -9.01266  
     3.00500       2.97847       2.65319      -9.01543  
     3.00550       3.07559      -7.00890      -9.01929  
     3.00600       3.09225      -8.62494      -9.02331  
     3.00650       3.17224     -16.57401      -9.03023  
     3.00700       3.00019       0.68080      -9.03364  
     3.00750       3.06558      -5.80783      -9.03681  
     3.00800       2.99518       1.28184      -9.04050  
     3.00850       2.87989      12.86073      -9.04378  
     3.00900       3.08389      -7.48891      -9.04464  
     3.00950       3.00313       0.63739      -9.05005  
     3.01000       3.07967      -6.96722      -9.05314  
     3.01050       3.06615      -5.56462      -9.05580  
     3.01100       3.01825      -0.72521      -9.05915  
     3.01150       3.16688     -15.53806      -9.06410  
     3.01200       3.05963      -4.76344      -9.07154  
     3.01250       3.10206      -8.95611      -9.07491  
     3.01300       3.04476      -3.17596      -9.07577  
     3.01350       3.02816      -1.46577      -9.07717  
     3.01400       3.11921     -10.52080      -9.08125  
     3.01450       3.10669      -9.21944      -9.08486  
     3.01500       3.09583      -8.08259      -9.08808  
     3.01550       3.04681      -3.13110      -9.09297  
     3.01600       3.19252     -17.65158      -9.09791  
     3.01650       3.26993     -25.34319      -9.10418  
     3.01700       3.02302      -0.60209      -9.10942  
     3.01750       3.02514      -0.76357      -9.11147  
     3.01800       3.15926     -14.12575      -9.11576  
     3.01850       2.98342       3.50825      -9.11873  
     3.01900       3.18452     -16.55184      -9.12181  
     3.01950       3.23663     -21.71334      -9.12732  
     3.02000       3.03798      -1.79831      -9.13074  
     3.02050       3.16690     -14.64007      -9.13428  
     3.02100       3.03641      -1.54052      -9.13969  
     3.02150       3.03449      -1.29879      -9.14163  
     3.02200       3.15265     -13.06529      -9.14523  
     3.02250       3.02786      -0.53586      -9.14419  
     3.02300       3.14557     -12.25678      -9.14581  
     3.02350       3.15530     -13.18005      -9.15152  
     3.02400       3.02827      -0.42674      -9.15714  
     3.02450       3.07093      -4.64292      -9.15905  
     3.02500       3.03946      -1.44641      -9.16137  
     3.02550       3.05215      -2.66507      -9.16334  
     3.02600       3.13990     -11.39004      -9.16714  
     3.02650       3.11336      -8.68609      -9.17104  
     3.02700       3.08546      -5.84579      -9.17322  
     3.02750       3.13772     -11.02219      -9.17826  
     3.02800       3.03742      -0.94193      -9.18396  
     3.02850       3.14966     -12.11642      -9.18670  
     3.02900       3.04759      -1.85911      -9.18906  
     3.02950       3.22041     -19.09064      -9.18918  
     3.03000       3.03274      -0.27438      -9.19622  
     3.03050       3.10792      -7.74152      -9.19713  
     3.03100       3.15470     -12.37035      -9.20103  
     3.03150       3.01223       1.92677      -9.20374  
     3.03200       3.23528     -20.32804      -9.20783  
     3.03250       3.15745     -12.49538      -9.21236  
     3.03300       3.02264       1.03628      -9.21238  
     3.03350       3.05853      -2.50284      -9.21892  
     3.03400       3.01546       1.85386      -9.22049  
     3.03450       3.12685      -9.23517      -9.22264  
     3.03500       3.01718       1.78164      -9.22293  
     3.03550       3.11252      -7.70213      -9.22369  
     3.03600       3.09160      -5.55977      -9.22549  
     3.03650       3.17956     -14.30595      -9.22893  
     3.03700       3.13854     -10.15377      -9.23158  
     3.03750       3.07801      -4.05120      -9.23485  
     3.03800       3.14030     -10.22991      -9.23989  
     3.03850       3.07273      -3.42329      -9.24696  
     3.03900       3.14853     -10.95279      -9.25366  
     3.03950       3.21136     -17.18587      -9.25800  
     3.04000       3.09447      -5.44710      -9.25948  
     3.04050       3.10197      -6.14748      -9.26440  
     3.04100       3.10157      -6.05730      -9.26877  
     3.04150       3.07898      -3.74832      -9.27537  
     3.04200       3.21487     -17.28681      -9.27932  
     3.04250       3.26681     -22.43143      -9.28481  
     3.04300       3.17804     -13.50365      -9.28822  
     3.04350       3.09842      -5.49222      -9.29569  
     3.04400       3.06186      -1.78575      -9.29953  
     3.04450       3.17033     -12.58259      -9.30424  
     3.04500       3.01390       3.10963      -9.31014  
     3.04550       3.21883     -17.33329      -9.31451  
     3.04600       3.00848       3.75166      -9.31847  
     3.04650       3.08493      -3.84301      -9.32682  
     3.04700       3.27276     -22.57620      -9.33106  
     3.04750       3.05401      -0.65091      -9.33518  
     3.04800       3.18687     -13.88746      -9.33727  
     3.04850       3.14461      -9.61065      -9.33997  
     3.04900       3.15448     -10.54848      -9.34132  
     3.04950       3.13147      -8.19720      -9.34444  
     3.05000       3.08747      -3.74650      -9.34998  
     3.05050       3.12352      -7.30206      -9.35151  
     3.05100       3.16909     -11.80865      -9.35542  
     3.05150       3.13233      -8.08326      -9.35774  
     3.05200       3.07214      -2.01412      -9.35991  
     3.05250       3.12130      -6.87993      -9.36249  
     3.05300       3.09256      -3.95622      -9.36796  
     3.05350       3.09308      -3.95788      -9.36963  
     3.05400       3.05359       0.04071      -9.37397  
     3.05450       3.10143      -4.69290      -9.37520  
     3.05500       3.11644      -6.14418      -9.37922  
     3.05550       3.15609     -10.05909      -9.38563  
     3.05600       3.14592      -8.99197      -9.38928  
     3.05650       3.14271      -8.62062      -9.39317  
     3.05700       3.13983      -8.28315      -9.39616  
     3.05750       3.31031     -25.28145      -9.40296  
     3.05800       3.19690     -13.89048      -9.40688  
     3.05850       3.07821      -1.97092      -9.41035  
     3.05900       3.17417     -11.51720      -9.41412  
     3.05950       3.23987     -18.03687      -9.41949  
     3.06000       3.14099      -8.09905      -9.42300  
     3.06050       3.24443     -18.39322      -9.43244  
     3.06100       3.07454      -1.35383      -9.43676  
     3.06150       3.09961      -3.81147      -9.43915  
     3.06200       3.10362      -4.16187      -9.44444  
     3.06250       3.26198     -19.94828      -9.44793  
     3.06300       3.02569       3.73116      -9.45506  
     3.06350       3.04731       1.61910      -9.45854  
     3.06400       3.15547      -9.14745      -9.45774  
     3.06450       3.24205     -17.75473      -9.46150  
     3.06500       3.24379     -17.87860      -9.46771  
     3.06550       3.09069      -2.51888      -9.47469  
     3.06600       3.09921      -3.32120      -9.47439  
     3.06650       3.09416      -2.76551      -9.47612  
     3.06700       3.23670     -16.97005      -9.47827  
     3.06750       3.12866      -6.11638      -9.48200  
     3.06800       3.16079      -9.27882      -9.48463  
     3.06850       3.18157     -11.30693      -9.48445  
     3.06900       3.28980     -22.08019      -9.49328  
     3.06950       3.19370     -12.42031      -9.49907  
     3.07000       3.19143     -12.14282      -9.50151  
     3.07050       3.10207      -3.15657      -9.50264  
     3.07100       3.06140       0.96022      -9.50135  
     3.07150       3.05528       1.62168      -9.50199  
     3.07200       3.03623       3.57666      -9.50185  
     3.07250       3.13932      -6.68160      -9.50260  
     3.07300       3.09783      -2.48288      -9.50658  
     3.07350       3.19337     -11.98674      -9.51025  
     3.07400       3.12517      -5.11676      -9.51312  
     3.07450       3.11888      -4.43841      -9.51788  
     3.07500       3.16301      -8.80142      -9.52339  
     3.07550       3.13965      -6.41496      -9.52666  
     3.07600       3.10187      -2.58710      -9.52717  
     3.07650       3.12457      -4.80712      -9.52914  
     3.07700       3.14290      -6.58985      -9.53104  
     3.07750       3.05587       2.16309      -9.53108  
     3.07800       3.26361     -18.56149      -9.53323  
     3.07850       3.15408      -7.55774      -9.54035  
     3.07900       3.20474     -12.57386      -9.54639  
     3.07950       3.17165      -9.21503      -9.55101  
     3.08000       3.18154     -10.15356      -9.55809  
     3.08050       3.10760      -2.71010      -9.56231  
     3.08100       3.15601      -7.50136      -9.56282  
     3.08150       3.19606     -11.45551      -9.56674  
     3.08200       3.24191     -15.99053      -9.57502  
     3.08250       2.99796       8.45352      -9.57705  
     3.08300       3.15135      -6.83501      -9.57796  
     3.08350       3.17804      -9.45427      -9.58074  
     3.08400       3.11249      -2.84853      -9.58438  
     3.08450       3.20975     -12.52516      -9.58709  
     3.08500       3.10097      -1.59656      -9.58947  
     3.08550       3.20624     -12.07417      -9.59789  
     3.08600       3.03799       4.80109      -9.60128  
     3.08650       3.11226      -2.57609      -9.60307  
     3.08700       3.14700      -5.99965      -9.60649  
     3.08750       3.11358      -2.60778      -9.60990  
     3.08800       3.12340      -3.53960      -9.61433  
     3.08850       3.21945     -13.09484      -9.61614  
     3.08900       3.22042     -13.14199      -9.62279  
     3.08950       3.14708      -5.75757      -9.62908  
     3.09000       3.08130       0.86958      -9.62959  
     3.09050       3.22185     -13.13495      -9.63292  
     3.09100       3.04529       4.57092      -9.63743  
     3.09150       3.18066      -8.91614      -9.64126  
     3.09200       3.12453      -3.25329      -9.64411  
     3.09250       3.07526       1.72418      -9.64736  
     3.09300       3.09064       0.23616      -9.64901  
     3.09350       3.17402      -8.05156      -9.64613  
     3.09400       3.13337      -3.93669      -9.64474  
     3.09450       3.18487      -9.03725      -9.64674  
     3.09500       3.09856      -0.35620      -9.64785  
     3.09550       3.24769     -15.21942      -9.64881  
     3.09600       3.15212      -5.61241      -9.65367  
     3.09650       3.22041     -12.39091      -9.65755  
     3.09700       3.11810      -2.11029      -9.65735  
     3.09750       3.10306      -0.55581      -9.65834  
     3.09800       3.08754       1.04648      -9.65877  
     3.09850       3.27381     -17.53143      -9.66072  
     3.09900       3.11846      -1.94600      -9.66262  
     3.09950       3.28084     -18.13373      -9.66373  
     3.10000       2.99639      10.36100      -9.66909  
     3.10050       3.06058       3.99180      -9.67053  
     3.10100       3.15150      -5.05045      -9.67521  
     3.10150       3.07314       2.83558      -9.67526  
     3.10200       3.29189     -18.98888      -9.67975  
     3.10250       3.13734      -3.48394      -9.68541  
     3.10300       3.29429     -19.12911      -9.69144  
     3.10350       3.29829     -19.47890      -9.69618  
     3.10400       3.19625      -9.22465      -9.69991  
     3.10450       3.30094     -19.64444      -9.70075  
     3.10500       3.15708      -5.20822      -9.70787  
     3.10550       3.18397      -7.84740      -9.70811  
     3.10600       3.08424       2.17623      -9.70957  
     3.10650       3.21572     -10.92158      -9.71006  
     3.10700       3.11875      -1.17520      -9.71168  
     3.10750       3.22339     -11.58920      -9.71616  
     3.10800       3.23508     -12.70780      -9.71862  
     3.10850       3.22523     -11.67281      -9.72045  
     3.10900       3.10932      -0.03177      -9.72176  
     3.10950       3.23741     -12.79146      -9.72112  
     3.11000       3.15402      -4.40159      -9.72607  
     3.11050       3.30799     -19.74911      -9.73166  
     3.11100       3.25325     -14.22481      -9.73649  
     3.11150       3.19064      -7.91443      -9.74090  
     3.11200       3.19311      -8.11085      -9.74397  
     3.11250       3.19647      -8.39745      -9.74661  
     3.11300       3.19120      -7.82037      -9.75049  
     3.11350       3.19035      -7.68466      -9.75647  
     3.11400       3.07190       4.21007      -9.75702  
     3.11450       3.17168      -5.71786      -9.75870  
     3.11500       3.36068     -24.56829      -9.76291  
     3.11550       3.06764       4.78560      -9.76638  
     3.11600       3.04135       7.46511      -9.76954  
     3.11650       3.10771       0.87918      -9.77197  
     3.11700       3.07345       4.35470      -9.77477  
     3.11750       3.21292      -9.54215      -9.77879  
     3.11800       3.10072       1.72798      -9.78226  
     3.11850       3.15827      -3.97747      -9.78402  
     3.11900       3.22151     -10.25120      -9.78658  
     3.11950       2.98372      13.57813      -9.78830  
     3.12000       3.24465     -12.46493      -9.79081  
     3.12050       3.05782       6.26836      -9.79161  
     3.12100       3.25835     -13.73456      -9.79511  
     3.12150       3.10138       2.01241      -9.79788  
     3.12200       3.24043     -11.84311      -9.79938  
     3.12250       3.06232       6.01830      -9.80327  
     3.12300       3.12395      -0.09465      -9.80103  
     3.12350       3.14014      -1.66449      -9.80270  
     3.12400       3.19468      -7.06828      -9.80432  
     3.12450       3.25913     -13.46338      -9.80744  
     3.12500       3.18780      -6.27975      -9.81059  
     3.12550       3.26720     -14.17040      -9.81599  
     3.12600       3.16221      -3.62096      -9.82185  
     3.12650       3.16612      -3.96218      -9.82264  
     3.12700       3.18841      -6.14131      -9.82536  
     3.12750       3.10274       2.47559      -9.82726  
     3.12800       3.19503      -6.70251      -9.82724  
     3.12850       3.09765       3.08541      -9.82845  
     3.12900       3.13399      -0.49877      -9.82816  
     3.12950       3.16757      -3.80668      -9.83079  
     3.13000       3.24072     -11.07170      -9.83231  
     3.13050       3.24309     -11.25910      -9.83591  
     3.13100       3.14511      -1.41054      -9.83827  
     3.13150       3.22952      -9.80224      -9.83763  
     3.13200       3.19281      -6.08131      -9.83842  
     3.13250       3.22141      -8.89119      -9.84299  
     3.13300       3.26416     -13.11569      -9.84473  
     3.13350       3.19056      -5.70552      -9.84577  
     3.13400       3.15967      -2.56671      -9.84580  
     3.13450       3.24491     -11.04129      -9.84935  
     3.13500       3.21172      -7.67193      -9.85102  
     3.13550       3.09105       4.44542      -9.85614  
     3.13600       3.18019      -4.41879      -9.86012  
     3.13650       3.11325       2.32468      -9.86292  
     3.13700       3.22681      -8.98088      -9.86640  
     3.13750       3.24494     -10.74422      -9.87171  
     3.13800       3.15923      -2.12319      -9.87237  
     3.13850       3.08489       5.36082      -9.87352  
     3.13900       3.16499      -2.59888      -9.87473  
     3.13950       3.24809     -10.85857      -9.87594  
     3.14000       3.21519      -7.51945      -9.87728  
     3.14050       3.29558     -15.50794      -9.87712  
     3.14100       3.22485      -8.38549      -9.88207  
     3.14150       3.06565       7.58517      -9.88215  
     3.14200       3.22219      -8.01861      -9.88368  
     3.14250       3.15736      -1.48629      -9.88700  
     3.14300       3.38943     -24.64342      -9.89033  
     3.14350       3.06158       8.19170      -9.89433  
     3.14400       3.23669      -9.26889      -9.89720  
     3.14450       3.14493      -0.04335      -9.90182  
     3.14500       3.26039     -11.53912      -9.90633  
     3.14550       3.21393      -6.84260      -9.91238  
     3.14600       3.16482      -1.88241      -9.91190  
     3.14650       3.23058      -8.40797      -9.91257  
     3.14700       3.20651      -5.95140      -9.91564  
     3.14750       3.15429      -0.67874      -9.91841  
     3.14800       3.29505     -14.70508      -9.92237  
     3.14850       3.14377       0.47283      -9.92722  
     3.14900       3.15260      -0.35952      -9.93016  
     3.14950       3.24479      -9.52880      -9.93163  
     3.15000       3.20885      -5.88547      -9.93824  
     3.15050       3.27056     -12.00583      -9.93891  
     3.15100       3.14476       0.62432      -9.94131  
     3.15150       3.28079     -12.92946      -9.94595  
     3.15200       3.14239       0.96109      -9.94644  
     3.15250       3.09002       6.24849      -9.94872  
     3.15300       3.21399      -6.09929      -9.95057  
     3.15350       3.20524      -5.17361      -9.95229  
     3.15400       3.25286      -9.88607      -9.95689  
     3.15450       3.21602      -6.15163      -9.95965  
     3.15500       3.37687     -22.18665      -9.96396  
     3.15550       3.27142     -11.59163      -9.96834  
     3.15600       3.29074     -13.47441      -9.97069  
     3.15650       3.28150     -12.50045      -9.97323  
     3.15700       3.18372      -2.67234      -9.98067  
     3.15750       3.10270       5.47954      -9.98489  
     3.15800       3.08115       7.68523      -9.98524  
     3.15850       3.19807      -3.95726      -9.98570  
     3.15900       3.16551      -0.65053      -9.98541  
     3.15950       3.32526     -16.57623      -9.98751  
     3.16000       3.08542       7.45813      -9.98893  
     3.16050       3.09584       6.46593      -9.98773  
     3.16100       3.11331       4.76918      -9.98949  
     3.16150       3.27147     -10.99707      -9.99074  
     3.16200       3.15550       0.65010      -9.99021  
     3.16250       3.07784       8.46554      -9.99338  
     3.16300       3.20215      -3.91518      -9.99635  
     3.16350       3.09389       6.96123      -9.99867  
     3.16400       3.22369      -5.96881     -10.00172  
     3.16450       3.23593      -7.14342     -10.00346  
     3.16500       3.03836      12.66402     -10.00546  
     3.16550       3.12987       3.56329     -10.00395  
     3.16600       3.11301       5.29898     -10.00359  
     3.16650       3.13400       3.24972     -10.00547  
     3.16700       3.06104      10.59586     -10.00409  
     3.16750       3.30634     -13.88414     -10.00480  
     3.16800       3.13786       3.01419     -10.00915  
     3.16850       3.12527       4.32294     -10.01073  
     3.16900       3.28364     -11.46395     -10.00975  
     3.16950       3.21168      -4.21766     -10.01311  
     3.17000       3.19487      -2.48685     -10.01170  
     3.17050       3.15754       1.29555     -10.01206  
     3.17100       3.17141      -0.04077     -10.01781  
     3.17150       3.11310       5.83993     -10.02019  
     3.17200       3.20431      -3.23073     -10.02280  
     3.17250       3.20900      -3.64990     -10.02292  
     3.17300       3.34852     -17.55199     -10.02807  
     3.17350       3.27905     -10.55482     -10.03105  
     3.17400       3.26776      -9.37612     -10.03162  
     3.17450       3.12895       4.55544     -10.03597  
     3.17500       3.12271       5.22947     -10.03672  
     3.17550       3.08895       8.65509     -10.03814  
     3.17600       3.13116       4.48404     -10.03620  
     3.17650       3.27132      -9.48154     -10.03573  
     3.17700       3.31276     -13.57555     -10.03988  
     3.17750       3.26354      -8.60434     -10.04662  
     3.17800       3.13153       4.64662     -10.04701  
     3.17850       3.22688      -4.83818     -10.05237  
     3.17900       3.26671      -8.77112     -10.05145  
     3.17950       3.12451       5.49890     -10.05343  
     3.18000       3.12761       5.23913     -10.05300  
     3.18050       3.16389       1.66133     -10.05243  
     3.18100       3.09854       8.24639     -10.05328  
     3.18150       3.21065      -2.91474     -10.05160  
     3.18200       3.16803       1.39675     -10.05269  
     3.18250       3.14614       3.63588     -10.05607  
     3.18300       3.31559     -13.25872     -10.05721  
     3.18350       3.30934     -12.58367     -10.05647  
     3.18400       3.17890       0.51007     -10.06040  
     3.18450       3.23355      -4.90493     -10.06216  
     3.18500       3.05274      13.22594     -10.06347  
     3.18550       3.13190       5.35987     -10.06166  
     3.18600       3.26471      -7.87055     -10.06542  
     3.18650       3.08934       9.71647     -10.06662  
     3.18700       3.06390      12.30963     -10.06683  
     3.18750       3.23833      -5.08340     -10.06533  
     3.18800       3.18985      -0.18496     -10.07083  
     3.18850       3.14905       3.94452     -10.07050  
     3.18900       3.28801      -9.90112     -10.06976  
     3.18950       3.18159       0.79125     -10.07249  
     3.19000       3.25998      -6.99825     -10.07690  
     3.19050       3.36667     -17.61650     -10.08199  
     3.19100       3.24510      -5.40964     -10.08320  
     3.19150       3.37841     -18.69055     -10.08527  
     3.19200       3.22399      -3.19857     -10.08785  
     3.19250       3.28264      -9.01407     -10.08562  
     3.19300       3.28325      -9.02485     -10.08782  
     3.19350       3.29813     -10.46307     -10.09526  
     3.19400       3.30735     -11.33451     -10.09637  
     3.19450       3.23008      -3.55823     -10.09882  
     3.19500       3.27916      -8.41587     -10.09685  
     3.19550       3.13805       5.74494     -10.09700  
     3.19600       3.23565      -3.96502     -10.09435  
     3.19650       3.25672      -6.02168     -10.09787  
     3.19700       3.31426     -11.72575     -10.10146  
     3.19750       3.37693     -17.94323     -10.10604  
     3.19800       3.24125      -4.32517     -10.10579  
     3.19850       3.29948     -10.09768     -10.11152  
     3.19900       3.20742      -0.84241     -10.11330  
     3.19950       3.21000      -1.04978     -10.11417  
     3.20000       3.28277      -8.27693     -10.11633  
     3.20050       3.16535       3.51470     -10.11876  
     3.20100       3.17182       2.91752     -10.11786  
     3.20150       3.23000      -2.85005     -10.11726  
     3.20200       3.15290       4.91039     -10.11750  
     3.20250       3.25355      -5.10484     -10.11961  
     3.20300       3.22686      -2.38564     -10.12062  
     3.20350       3.35038     -14.68807     -10.12334  
     3.20400       3.18440       1.95983     -10.12481  
     3.20450       3.26188      -5.73759     -10.12723  
     3.20500       3.19331       1.16905     -10.12786  
     3.20550       3.16932       3.61792     -10.12707  
     3.20600       3.24972      -4.37188     -10.12744  
     3.20650       3.24286      -3.63646     -10.12830  
     3.20700       3.24996      -4.29557     -10.13256  
     3.20750       3.19469       1.28113     -10.13477  
     3.20800       3.22209      -1.40939     -10.13992  
     3.20850       3.32593     -11.74278     -10.13946  
     3.20900       3.12666       8.23400     -10.14228  
     3.20950       3.13389       7.56106     -10.14294  
     3.21000       3.20577       0.42300     -10.14288  
     3.21050       3.17448       3.60161     -10.14443  
     3.21100       3.22929      -1.82889     -10.14214  
     3.21150       3.26476      -5.32577     -10.14204  
     3.21200       3.35296     -14.09646     -10.14552  
     3.21250       3.25597      -4.34724     -10.14882  
     3.21300       3.10641      10.65923     -10.14888  
     3.21350       3.19704       1.64591     -10.14652  
     3.21400       3.26791      -5.39129     -10.14913  
     3.21450       3.31323      -9.87326     -10.15120  
     3.21500       3.30772      -9.27207     -10.15466  
     3.21550       3.19416       2.13413     -10.15776  
     3.21600       3.31502      -9.90234     -10.15601  
     3.21650       3.21994      -0.34350     -10.15846  
     3.21700       3.29483      -7.78307     -10.16041  
     3.21750       3.27145      -5.39547     -10.16134  
     3.21800       3.40071     -18.27073     -10.16343  
     3.21850       3.36331     -14.48141     -10.16717  
     3.21900       3.13468       8.43231     -10.17254  
     3.21950       3.28321      -6.37086     -10.17433  
     3.22000       3.23114      -1.11395     -10.17323  
     3.22050       3.31582      -9.53224     -10.17538  
     3.22100       3.28688      -6.58829     -10.17853  
     3.22150       3.31676      -9.52591     -10.18190  
     3.22200       3.28321      -6.12118     -10.18256  
     3.22250       3.29330      -7.08000     -10.18495  
     3.22300       3.31505      -9.20509     -10.19063  
     3.22350       3.13235       9.11459     -10.19264  
