     3.14150       3.29281     -15.13127     -11.14099  
     3.14200       3.18180      -3.97979     -11.14614  
     3.14250       3.29626     -15.37563     -11.15043  
     3.14300       3.20570      -6.27038     -11.15777  
     3.14350       3.11801       2.54875     -11.15937  
     3.14400       3.33496     -19.09607     -11.16376  
     3.14450       3.27777     -13.32691     -11.16647  
     3.14500       3.07675       6.82500     -11.16930  
     3.14550       3.20103      -5.55250     -11.16849  
     3.14600       3.21651      -7.05111     -11.17075  
     3.14650       3.18713      -4.06344     -11.17449  
     3.14700       3.23122      -8.42219     -11.17952  
     3.14750       3.12663       2.08673     -11.18255  
     3.14800       3.17834      -3.03414     -11.18789  
     3.14850       3.17112      -2.26214     -11.18784  
     3.14900       3.23427      -8.52714     -11.19298  
     3.14950       3.14088       0.86194     -11.19790  
     3.15000       3.19781      -4.78112     -11.19874  
     3.15050       3.28853     -13.80255     -11.20037  
     3.15100       3.20142      -5.04207     -11.20256  
     3.15150       3.22358      -7.20808     -11.20709  
     3.15200       3.14142       1.05787     -11.21020  
     3.15250       3.16224      -0.97409     -11.21360  
     3.15300       3.32752     -17.45242     -11.21602  
     3.15350       3.19564      -4.21421     -11.22073  
     3.15400       3.16500      -1.09971     -11.22645  
     3.15450       3.21088      -5.63817     -11.23020  
     3.15500       3.17242      -1.74242     -11.23201  
     3.15550       3.16207      -0.65734     -11.23640  
     3.15600       3.38368     -22.76835     -11.24381  
     3.15650       3.23647      -7.99733     -11.24830  
     3.15700       3.25655      -9.95506     -11.25061  
     3.15750       3.13561       2.18934     -11.25250  
     3.15800       3.17744      -1.94422     -11.25432  
     3.15850       3.31321     -15.47056     -11.25859  
     3.15900       3.32703     -16.80259     -11.26575  
     3.15950       3.34825     -18.87459     -11.27317  
     3.16000       3.18862      -2.86207     -11.27840  
     3.16050       3.24230      -8.17998     -11.27856  
     3.16100       3.23479      -7.37867     -11.28354  
     3.16150       3.30085     -13.93503     -11.28776  
     3.16200       3.21385      -5.18541     -11.29291  
     3.16250       3.22628      -6.37796     -11.29872  
     3.16300       3.13850       2.44953     -11.30192  
     3.16350       3.54165     -37.81536     -11.30768  
     3.16400       3.24372      -7.97170     -11.31305  
     3.16450       3.23007      -6.55687     -11.31577  
     3.16500       3.28873     -12.37345     -11.31802  
     3.16550       3.23727      -7.17677     -11.32346  
     3.16600       3.26172      -9.57227     -11.32815  
     3.16650       3.32212     -15.56226     -11.33258  
     3.16700       3.27365     -10.66526     -11.33576  
     3.16750       3.16582       0.16776     -11.34143  
     3.16800       3.34457     -17.65668     -11.34588  
     3.16850       3.22426      -5.57614     -11.34944  
     3.16900       3.36327     -19.42667     -11.34930  
     3.16950       3.20807      -3.85689     -11.35557  
     3.17000       3.23372      -6.37187     -11.35514  
     3.17050       3.26892      -9.84198     -11.35761  
     3.17100       3.18803      -1.70268     -11.35953  
     3.17150       3.27965     -10.81451     -11.36295  
     3.17200       3.26176      -8.97557     -11.36815  
     3.17250       3.17179       0.07064     -11.37058  
     3.17300       3.07081      10.21911     -11.37240  
     3.17350       3.45332     -27.98228     -11.37725  
     3.17400       3.09970       7.42978     -11.38074  
     3.17450       3.29759     -12.30866     -11.37969  
     3.17500       3.25036      -7.53637     -11.38282  
     3.17550       3.20513      -2.96297     -11.38594  
     3.17600       3.24963      -7.36282     -11.38680  
     3.17650       3.35202     -17.55233     -11.39170  
     3.17700       3.25430      -7.73007     -11.39729  
     3.17750       3.38565     -20.81529     -11.40292  
     3.17800       3.30159     -12.35913     -11.40684  
     3.17850       3.28901     -11.05080     -11.41163  
     3.17900       3.30410     -12.51020     -11.41438  
     3.17950       3.23014      -5.06356     -11.41627  
     3.18000       3.19346      -1.34566     -11.41591  
     3.18050       3.21474      -3.42403     -11.41783  
     3.18100       3.11197       6.90276     -11.42074  
     3.18150       3.27310      -9.16045     -11.42447  
     3.18200       3.25192      -6.99241     -11.42794  
     3.18250       3.09324       8.92618     -11.42796  
     3.18300       3.30497     -12.19653     -11.43169  
     3.18350       3.34533     -16.18267     -11.43660  
     3.18400       3.32711     -14.31122     -11.44171  
     3.18450       3.36332     -17.88202     -11.44503  
     3.18500       3.33006     -14.50587     -11.44798  
     3.18550       3.30729     -12.17901     -11.45238  
     3.18600       3.25525      -6.92535     -11.45442  
     3.18650       3.24641      -5.99149     -11.45879  
     3.18700       3.35605     -16.90523     -11.46279  
     3.18750       3.22999      -4.24946     -11.46642  
     3.18800       3.28829     -10.02895     -11.46878  
     3.18850       3.29205     -10.35475     -11.47596  
     3.18900       3.07777      11.12344     -11.47865  
     3.18950       3.14235       4.71467     -11.47792  
     3.19000       3.25175      -6.17532     -11.47877  
     3.19050       3.26845      -7.79509     -11.48085  
     3.19100       3.22652      -3.55157     -11.48359  
     3.19150       3.22899      -3.74889     -11.48742  
     3.19200       3.46170     -26.97027     -11.49037  
     3.19250       3.37867     -18.61657     -11.49739  
     3.19300       3.29135      -9.83502     -11.50076  
     3.19350       3.20425      -1.07527     -11.50254  
     3.19400       3.31215     -11.81477     -11.50573  
     3.19450       3.27801      -8.35096     -11.50873  
     3.19500       3.16324       3.17579     -11.51362  
     3.19550       3.32379     -12.82924     -11.51811  
     3.19600       3.29900     -10.30022     -11.52461  
     3.19650       3.22571      -2.92129     -11.52880  
     3.19700       3.26255      -6.55531     -11.53126  
     3.19750       3.29542      -9.79241     -11.53551  
     3.19800       3.18522       1.27757     -11.53728  
     3.19850       3.26438      -6.58814     -11.54067  
     3.19900       3.13318       6.58172     -11.53840  
     3.19950       3.32772     -12.82230     -11.54058  
     3.20000       3.32623     -12.62285     -11.54531  
     3.20050       3.26061      -6.01132     -11.54846  
     3.20100       3.15659       4.44105     -11.55221  
     3.20150       3.26645      -6.49514     -11.55266  
     3.20200       3.37541     -17.34067     -11.55573  
     3.20250       3.29672      -9.42224     -11.55714  
     3.20300       3.24632      -4.33225     -11.55845  
     3.20350       3.18931       1.41910     -11.56072  
     3.20400       3.18620       1.77951     -11.56446  
     3.20450       3.28360      -7.91007     -11.56442  
     3.20500       3.26309      -5.80901     -11.56926  
     3.20550       3.23952      -3.40240     -11.57481  
     3.20600       3.27170      -6.56977     -11.57710  
     3.20650       3.17877       2.77268     -11.57964  
     3.20700       3.42161     -21.46069     -11.58219  
     3.20750       3.33290     -12.53972     -11.58458  
     3.20800       3.30444      -9.64430     -11.59266  
     3.20850       3.17469       3.38089     -11.59757  
     3.20900       3.30314      -9.41383     -11.60064  
     3.20950       3.26375      -5.42456     -11.60333  
     3.21000       3.40051     -19.05150     -11.60804  
     3.21050       3.23949      -2.89879     -11.61560  
     3.21100       3.24838      -3.73818     -11.61647  
     3.21150       3.36423     -15.27313     -11.62159  
     3.21200       3.25191      -3.99137     -11.62612  
     3.21250       3.20369       0.88134     -11.62615  
     3.21300       3.24503      -3.20314     -11.62758  
     3.21350       3.30336      -8.98619     -11.62858  
     3.21400       3.29948      -8.54850     -11.63082  
     3.21450       3.29305      -7.85512     -11.63402  
     3.21500       3.15179       6.32138     -11.63838  
     3.21550       3.28514      -6.96400     -11.64182  
     3.21600       3.17419       4.18085     -11.64344  
     3.21650       3.32290     -10.64034     -11.64624  
     3.21700       3.18234       3.46596     -11.64808  
     3.21750       3.15888       5.86195     -11.65110  
     3.21800       3.31291      -9.49081     -11.65174  
     3.21850       3.44440     -22.59002     -11.66038  
     3.21900       3.24499      -2.59879     -11.66450  
     3.21950       3.35672     -13.72224     -11.67157  
     3.22000       3.25273      -3.27274     -11.67487  
     3.22050       3.19699       2.35145     -11.67586  
     3.22100       3.38043     -15.94288     -11.68136  
     3.22150       3.24799      -2.64924     -11.68393  
     3.22200       3.23779      -1.57878     -11.68483  
     3.22250       3.28353      -6.10283     -11.68615  
     3.22300       3.40452     -18.15155     -11.68867  
     3.22350       3.18229       4.12103     -11.69107  
     3.22400       3.22271       0.12929     -11.69447  
     3.22450       3.26363      -3.91290     -11.69645  
     3.22500       3.24167      -1.66652     -11.69749  
     3.22550       3.35400     -12.84970     -11.70215  
     3.22600       3.35359     -12.75944     -11.70544  
     3.22650       3.17664       4.98556     -11.70870  
     3.22700       3.15306       7.39365     -11.70580  
     3.22750       3.42417     -19.66743     -11.70689  
     3.22800       3.20053       2.74725     -11.71036  
     3.22850       3.25165      -2.31467     -11.71106  
     3.22900       3.20631       2.26946     -11.70860  
     3.22950       3.13049       9.90127     -11.70863  
     3.23000       3.22779       0.22058     -11.70843  
     3.23050       3.38760     -15.71022     -11.71437  
     3.23100       3.23835      -0.73546     -11.71731  
     3.23150       3.33058      -9.90773     -11.71789  
     3.23200       3.25880      -2.67972     -11.72133  
     3.23250       3.26210      -2.96000     -11.72498  
     3.23300       3.28382      -5.08162     -11.72693  
     3.23350       3.39256     -15.90622     -11.73087  
     3.23400       3.25161      -1.76072     -11.73290  
     3.23450       3.29292      -5.84159     -11.73442  
     3.23500       3.18986       4.51429     -11.73747  
     3.23550       3.36181     -12.63054     -11.74127  
     3.23600       3.37764     -14.16425     -11.74808  
     3.23650       3.30502      -6.85219     -11.75030  
     3.23700       3.20595       3.10468     -11.75039  
     3.23750       3.18220       5.53018     -11.75226  
     3.23800       3.42187     -18.38675     -11.75473  
     3.23850       3.28256      -4.40618     -11.75569  
     3.23900       3.41901     -18.00140     -11.75705  
     3.23950       3.40332     -16.38236     -11.76390  
     3.24000       3.31226      -7.22641     -11.76991  
     3.24050       3.17141       6.90887     -11.76971  
     3.24100       3.33442      -9.34247     -11.77299  
     3.24150       3.25791      -1.64103     -11.77379  
     3.24200       3.42320     -18.12018     -11.77899  
     3.24250       3.29745      -5.49457     -11.78258  
     3.24300       3.31878      -7.57762     -11.78877  
     3.24350       3.18354       5.99559     -11.79075  
     3.24400       3.24779      -0.37858     -11.79058  
     3.24450       3.26524      -2.07357     -11.79268  
     3.24500       3.27654      -3.15369     -11.79480  
     3.24550       3.28082      -3.53224     -11.79605  
     3.24600       3.26635      -2.03516     -11.79820  
     3.24650       3.38754     -14.10353     -11.79861  
     3.24700       3.19897       4.80255     -11.79958  
     3.24750       3.42405     -17.65510     -11.80247  
     3.24800       3.24577       0.22270     -11.80411  
     3.24850       3.34408      -9.55830     -11.80311  
     3.24900       3.09954      14.94634     -11.80409  
     3.24950       3.35614     -10.66364     -11.80208  
     3.25000       3.18975       6.02510     -11.80607  
     3.25050       3.32821      -7.77111     -11.80925  
     3.25100       3.10456      14.64367     -11.81352  
     3.25150       3.34173      -9.02338     -11.81711  
     3.25200       3.35602     -10.40187     -11.82136  
     3.25250       3.35747     -10.49746     -11.82568  
     3.25300       3.24281       1.01903     -11.83162  
     3.25350       3.24477       0.87254     -11.83238  
     3.25400       3.46998     -21.59776     -11.83427  
     3.25450       3.21436       4.01395     -11.83607  
     3.25500       3.31101      -5.60070     -11.83739  
     3.25550       3.32812      -7.26198     -11.84014  
     3.25600       3.29886      -4.28597     -11.84228  
     3.25650       3.28021      -2.37138     -11.84282  
     3.25700       3.26405      -0.70482     -11.84777  
     3.25750       3.35859     -10.10941     -11.85102  
     3.25800       3.29909      -4.10945     -11.85374  
     3.25850       3.37080     -11.23045     -11.85390  
     3.25900       3.24682       1.21785     -11.85791  
     3.25950       3.24047       1.90276     -11.86454  
     3.26000       3.37320     -11.32029     -11.86439  
     3.26050       3.28098      -2.04772     -11.86511  
     3.26100       3.42282     -16.18173     -11.87170  
     3.26150       3.33407      -7.25735     -11.87710  
     3.26200       3.36903     -10.70294     -11.87920  
     3.26250       3.24451       1.79878     -11.88012  
     3.26300       3.26737      -0.43702     -11.88333  
     3.26350       3.49557     -23.20733     -11.88717  
     3.26400       3.40909     -14.50911     -11.89713  
     3.26450       3.30049      -3.59850     -11.89906  
     3.26500       3.35419      -8.91920     -11.89899  
     3.26550       3.39143     -12.59291     -11.90469  
     3.26600       3.32368      -5.76805     -11.91003  
     3.26650       3.21292       5.35785     -11.91072  
     3.26700       3.22951       3.74929     -11.91030  
     3.26750       3.35124      -8.37393     -11.91491  
     3.26800       3.26983      -0.18282     -11.91741  
     3.26850       3.36414      -9.56425     -11.92023  
     3.26900       3.27224      -0.32392     -11.92165  
     3.26950       3.36977     -10.02682     -11.92907  
     3.27000       3.25196       1.80437     -11.93145  
     3.27050       3.43376     -16.32590     -11.93229  
     3.27100       3.33248      -6.14817     -11.93475  
     3.27150       3.22327       4.82337     -11.93495  
     3.27200       3.35462      -8.26164     -11.93896  
     3.27250       3.35889      -8.63934     -11.94243  
     3.27300       3.46275     -18.97504     -11.94641  
     3.27350       3.30508      -3.15826     -11.95204  
     3.27400       3.26393       1.00664     -11.95423  
     3.27450       3.44630     -17.18005     -11.95458  
     3.27500       3.39550     -12.05012     -11.95649  
     3.27550       3.33107      -5.55667     -11.96508  
     3.27600       3.30329      -2.72886     -11.96378  
     3.27650       3.39669     -12.01896     -11.96827  
     3.27700       3.37654      -9.95360     -11.97349  
     3.27750       3.33283      -5.53330     -11.97629  
     3.27800       3.29488      -1.68800     -11.97981  
     3.27850       3.35208      -7.35809     -11.98245  
     3.27900       3.23863       4.03677     -11.98201  
     3.27950       3.41055     -13.10486     -11.98947  
     3.28000       3.45530     -17.52978     -11.99476  
     3.28050       3.46991     -18.94144     -12.00404  
     3.28100       3.35872      -7.77160     -12.00992  
     3.28150       3.25617       2.53343     -12.01014  
     3.28200       3.39074     -10.87396     -12.01018  
     3.28250       3.38881     -10.63135     -12.01436  
     3.28300       3.29946      -1.64625     -12.01530  
     3.28350       3.18279      10.07104     -12.01521  
     3.28400       3.29247      -0.84713     -12.01683  
     3.28450       3.27261       1.18941     -12.01536  
     3.28500       3.43075     -14.57488     -12.01527  
     3.28550       3.33787      -5.23661     -12.02163  
     3.28600       3.31018      -2.41783     -12.02854  
     3.28650       3.43061     -14.41124     -12.03082  
     3.28700       3.23280       5.42046     -12.03256  
     3.28750       3.38564      -9.81421     -12.03658  
     3.28800       3.42490     -13.69026     -12.04085  
     3.28850       3.40648     -11.79769     -12.04267  
     3.28900       3.38888      -9.98767     -12.04670  
     3.28950       3.22462       6.48843     -12.04641  
     3.29000       3.31439      -2.43889     -12.05173  
     3.29050       3.38032      -8.98216     -12.05008  
     3.29100       3.46747     -17.64693     -12.05521  
     3.29150       3.36281      -7.13126     -12.05918  
     3.29200       3.29926      -0.72573     -12.06305  
     3.29250       3.35336      -6.08647     -12.06776  
     3.29300       3.30218      -0.91826     -12.07006  
     3.29350       3.31208      -1.85834     -12.07228  
     3.29400       3.28751       0.64925     -12.07120  
     3.29450       3.48396     -18.94593     -12.07182  
     3.29500       3.30468      -0.96820     -12.07510  
     3.29550       3.46375     -16.82535     -12.07715  
     3.29600       3.37872      -8.27160     -12.08155  
     3.29650       3.28348       1.30245     -12.08306  
     3.29700       3.36206      -6.50626     -12.08326  
     3.29750       3.29967      -0.21691     -12.08395  
     3.29800       3.28460       1.33972     -12.08702  
     3.29850       3.33046      -3.19562     -12.08994  
     3.29900       3.36226      -6.32576     -12.09255  
     3.29950       3.48440     -18.49045     -12.09865  
     3.30000       3.20381       9.61919     -12.09927  
     3.30050       3.24086       5.96406     -12.09781  
     3.30100       3.41606     -11.50580     -12.09912  
     3.30150       3.27257       2.89276     -12.10149  
     3.30200       3.34456      -4.25648     -12.10354  
     3.30250       3.30257      -0.00667     -12.10818  
     3.30300       3.30353      -0.05270     -12.10935  
     3.30350       3.40443     -10.09350     -12.11245  
     3.30400       3.34966      -4.56600     -12.11282  
     3.30450       3.28981       1.46875     -12.11420  
     3.30500       3.43567     -13.06734     -12.11735  
     3.30550       3.25800       4.75014     -12.11846  
     3.30600       3.28954       1.64615     -12.11722  
     3.30650       3.39325      -8.67491     -12.12056  
     3.30700       3.43096     -12.39633     -12.12156  
     3.30750       3.22566       8.18444     -12.11939  
     3.30800       3.35124      -4.32410     -12.11840  
     3.30850       3.24723       6.12738     -12.11960  
     3.30900       3.35654      -4.75387     -12.12015  
     3.30950       3.34835      -3.88514     -12.12314  
     3.31000       3.42643     -11.64299     -12.12391  
     3.31050       3.37259      -6.20925     -12.12708  
     3.31100       3.34940      -3.83980     -12.12724  
     3.31150       3.30360       0.78991     -12.12719  
     3.31200       3.35306      -4.10574     -12.12791  
     3.31250       3.51441     -20.19130     -12.12989  
     3.31300       3.35828      -4.52761     -12.13345  
     3.31350       3.33350      -1.99973     -12.13573  
     3.31400       3.41174      -9.77422     -12.13740  
     3.31450       3.40591      -9.14075     -12.13950  
     3.31500       3.27642       3.85775     -12.13985  
     3.31550       3.29797       1.75271     -12.13965  
     3.31600       3.38382      -6.78215     -12.13788  
     3.31650       3.31292       0.35804     -12.13985  
     3.31700       3.43221     -11.52130     -12.14201  
     3.31750       3.43231     -11.48128     -12.14476  
     3.31800       3.38924      -7.12389     -12.14869  
     3.31850       3.38545      -6.69461     -12.15213  
     3.31900       3.21305      10.59486     -12.15103  
     3.31950       3.35118      -3.16825     -12.15375  
     3.32000       3.38049      -6.04916     -12.15282  
     3.32050       3.46164     -14.11378     -12.15788  
     3.32100       3.28758       3.34240     -12.16148  
     3.32150       3.22301       9.84929     -12.16206  
     3.32200       3.30762       1.43777     -12.16022  
     3.32250       3.34552      -2.30212     -12.16483  
     3.32300       3.37733      -5.43301     -12.16632  
     3.32350       3.28204       4.14551     -12.16797  
     3.32400       3.41299      -8.89916     -12.17456  
     3.32450       3.43088     -10.63833     -12.17969  
     3.32500       3.42512     -10.01181     -12.18332  
     3.32550       3.44980     -12.43041     -12.18718  
     3.32600       3.39001      -6.40138     -12.19014  
     3.32650       3.29698       2.95186     -12.18820  
     3.32700       3.42461      -9.76150     -12.18914  
     3.32750       3.41932      -9.18203     -12.19353  
     3.32800       3.33974      -1.17435     -12.19466  
     3.32850       3.28145       4.70462     -12.19656  
     3.32900       3.39682      -6.78198     -12.20045  
     3.32950       3.40615      -7.66455     -12.20479  
     3.33000       3.31982       1.01767     -12.20319  
     3.33050       3.28058       4.99206     -12.20475  
     3.33100       3.40319      -7.21911     -12.20511  
     3.33150       3.42144      -8.99408     -12.20574  
     3.33200       3.36494      -3.29435     -12.20932  
     3.33250       3.47061     -13.81095     -12.21152  
     3.33300       3.30978       2.32206     -12.21308  
     3.33350       3.39550      -6.19987     -12.21262  
     3.33400       3.36412      -3.01176     -12.21334  
     3.33450       3.38009      -4.55883     -12.21638  
     3.33500       3.37360      -3.86018     -12.21677  
     3.33550       3.40028      -6.47825     -12.21942  
     3.33600       3.44363     -10.76302     -12.22124  
     3.33650       3.52808     -19.15823     -12.22664  
     3.33700       3.41833      -8.13302     -12.23039  
     3.33750       3.30621       3.12866     -12.23549  
     3.33800       3.34534      -0.73430     -12.23548  
     3.33850       3.28510       5.34045     -12.23580  
     3.33900       3.32943       0.95688     -12.23797  
     3.33950       3.34529      -0.57851     -12.24068  
     3.34000       3.50221     -16.22062     -12.24374  
     3.34050       3.40874      -6.82392     -12.24624  
     3.34100       3.34977      -0.87683     -12.24852  
     3.34150       3.45096     -10.94612     -12.25429  
     3.34200       3.37938      -3.73766     -12.25466  
     3.34250       3.34823      -0.57306     -12.25369  
     3.34300       3.39982      -5.68247     -12.25443  
     3.34350       3.46964     -12.61352     -12.25764  
     3.34400       3.29731       4.66899     -12.25963  
     3.34450       3.41735      -7.28482     -12.25926  
     3.34500       3.38586      -4.08567     -12.26041  
     3.34550       3.40715      -6.16542     -12.26442  
     3.34600       3.39444      -4.84354     -12.26675  
     3.34650       3.50578     -15.92758     -12.26666  
     3.34700       3.39229      -4.52865     -12.27015  
     3.34750       3.32575       2.17461     -12.27463  
     3.34800       3.38449      -3.64928     -12.27638  
     3.34850       3.35457      -0.60748     -12.27401  
     3.34900       3.36799      -1.89868     -12.27464  
     3.34950       3.26897       8.05285     -12.27405  
     3.35000       3.29551       5.44949     -12.27514  
     3.35050       3.29022       6.02792     -12.27200  
     3.35100       3.45588     -10.48830     -12.27252  
     3.35150       3.40322      -5.17232     -12.27557  
     3.35200       3.53340     -18.13998     -12.27879  
     3.35250       3.36025      -0.77529     -12.28230  
     3.35300       3.30927       4.37333     -12.28156  
     3.35350       3.54128     -18.77836     -12.28446  
     3.35400       3.34346       1.05371     -12.28855  
     3.35450       3.45975     -10.52482     -12.29133  
     3.35500       3.43278      -7.77835     -12.29739  
     3.35550       3.39828      -4.27844     -12.29753  
     3.35600       3.50409     -14.80884     -12.29981  
     3.35650       3.41356      -5.70639     -12.30311  
     3.35700       3.39546      -3.84558     -12.30576  
     3.35750       3.47600     -11.85034     -12.31351  
     3.35800       3.33955       1.84537     -12.31393  
     3.35850       3.39410      -3.56003     -12.31587  
     3.35900       3.43598      -7.69786     -12.31826  
     3.35950       3.48435     -12.48455     -12.32024  
     3.36000       3.44733      -8.73322     -12.32304  
     3.36050       3.39308      -3.25752     -12.32592  
     3.36100       3.42127      -6.02663     -12.32716  
     3.36150       3.37614      -1.46410     -12.32862  
     3.36200       3.37872      -1.67152     -12.33103  
     3.36250       3.43512      -7.26214     -12.33377  
     3.36300       3.44852      -8.55220     -12.33650  
     3.36350       3.27431       8.91861     -12.33794  
     3.36400       3.39405      -3.00526     -12.34159  
     3.36450       3.38624      -2.17383     -12.33954  
     3.36500       3.57524     -21.02379     -12.34359  
     3.36550       3.50019     -13.46924     -12.34714  
     3.36600       3.41422      -4.82224     -12.35109  
     3.36650       3.41954      -5.30370     -12.35475  
     3.36700       3.39890      -3.18957     -12.35579  
     3.36750       3.36068       0.68172     -12.35653  
     3.36800       3.39946      -3.14614     -12.35580  
     3.36850       3.42884      -6.03362     -12.35579  
     3.36900       3.34802       2.09840     -12.35988  
     3.36950       3.43342      -6.39235     -12.36024  
     3.37000       3.55451     -18.45134     -12.36488  
     3.37050       3.39213      -2.16280     -12.36981  
     3.37100       3.39903      -2.80268     -12.37143  
     3.37150       3.41744      -4.59364     -12.37581  
     3.37200       3.43388      -6.18751     -12.37430  
     3.37250       3.45682      -8.43230     -12.37548  
     3.37300       3.36959       0.34087     -12.37592  
     3.37350       3.36395       0.95497     -12.38125  
     3.37400       3.50069     -12.66941     -12.38015  
     3.37450       3.52362     -14.91217     -12.38215  
     3.37500       3.47307      -9.80721     -12.38286  
     3.37550       3.43905      -6.35547     -12.38427  
     3.37600       3.57723     -20.12347     -12.38705  
     3.37650       3.31334       6.31636     -12.39234  
     3.37700       3.42467      -4.76675     -12.39109  
     3.37750       3.49000     -11.25038     -12.39381  
     3.37800       3.58899     -21.09897     -12.39639  
     3.37850       3.46344      -8.49388     -12.39998  
     3.37900       3.39483      -1.58288     -12.40097  
     3.37950       3.36775       1.17521     -12.40534  
     3.38000       3.40141      -2.14108     -12.40735  
     3.38050       3.45251      -7.20073     -12.40847  
     3.38100       3.49316     -11.21596     -12.40721  
     3.38150       3.23645      14.50512     -12.40858  
     3.38200       3.40740      -2.53979     -12.40960  
     3.38250       3.37271       0.97874     -12.40785  
     3.38300       3.37210       1.09022     -12.40694  
     3.38350       3.46397      -8.04746     -12.40597  
     3.38400       3.45829      -7.42941     -12.41068  
     3.38450       3.50118     -11.66792     -12.41421  
     3.38500       3.47284      -8.78402     -12.41756  
     3.38550       3.40157      -1.60684     -12.41928  
     3.38600       3.44254      -5.65422     -12.42083  
     3.38650       3.39548      -0.89837     -12.42092  
     3.38700       3.40302      -1.60226     -12.42153  
     3.38750       3.33701       5.04871     -12.42395  
     3.38800       3.35735       3.06463     -12.42460  
     3.38850       3.41156      -2.30625     -12.42515  
     3.38900       3.40660      -1.76015     -12.42687  
     3.38950       3.53161     -14.21134     -12.43046  
     3.39000       3.22409      16.59092     -12.42872  
     3.39050       3.42302      -3.25244     -12.42634  
     3.39100       3.28252      10.84767     -12.42901  
     3.39150       3.44540      -5.39029     -12.42838  
     3.39200       3.40901      -1.70092     -12.42979  
     3.39250       3.49121      -9.87144     -12.43277  
     3.39300       3.47608      -8.30764     -12.43613  
     3.39350       3.43037      -3.68740     -12.43641  
     3.39400       3.41546      -2.14633     -12.43952  
     3.39450       3.43482      -4.03217     -12.44209  
     3.39500       3.40788      -1.28756     -12.44399  
     3.39550       3.53088     -13.53849     -12.44482  
     3.39600       3.50098     -10.49834     -12.44812  
     3.39650       3.49873     -10.22313     -12.44944  
     3.39700       3.44033      -4.33259     -12.44860  
     3.39750       3.59712     -19.96222     -12.45586  
     3.39800       3.37207       2.59329     -12.46053  
     3.39850       3.32943       6.90696     -12.46138  
     3.39900       3.43946      -4.04564     -12.46107  
     3.39950       3.36790       3.15960     -12.46095  
     3.40000       3.49683      -9.68288     -12.46402  
     3.40050       3.33893       6.15670     -12.46727  
     3.40100       3.41968      -1.86780     -12.46792  
     3.40150       3.47131      -6.98136     -12.47036  
     3.40200       3.43150      -2.94993     -12.47324  
     3.40250       3.43709      -3.45876     -12.47528  
     3.40300       3.42500      -2.19990     -12.47665  
     3.40350       3.44875      -4.52550     -12.47905  
     3.40400       3.53093     -12.69339     -12.48109  
     3.40450       3.36812       3.63759     -12.48267  
     3.40500       3.40648      -0.14839     -12.48417  
     3.40550       3.43492      -2.94194     -12.48759  
     3.40600       3.42221      -1.62071     -12.48729  
     3.40650       3.45081      -4.43128     -12.48796  
     3.40700       3.53379     -12.67943     -12.49065  
     3.40750       3.51464     -10.71369     -12.49524  
     3.40800       3.47569      -6.76936     -12.49969  
     3.40850       3.54165     -13.31470     -12.50293  
     3.40900       3.43674      -2.77363     -12.50332  
     3.40950       3.33505       7.44474     -12.50049  
     3.41000       3.47521      -6.52132     -12.49883  
     3.41050       3.51483     -10.43257     -12.50355  
     3.41100       3.42532      -1.43217     -12.50540  
     3.41150       3.43360      -2.21039     -12.50955  
     3.41200       3.48188      -6.98836     -12.51059  
     3.41250       3.35989       5.26058     -12.51322  
     3.41300       3.49887      -8.58739     -12.51626  
     3.41350       3.47214      -5.86399     -12.51802  
     3.41400       3.41630      -0.23028     -12.52228  
     3.41450       3.61557     -20.10708     -12.52132  
     3.41500       3.68804     -27.30391     -12.52859  
     3.41550       3.41161       0.38862     -12.53186  
     3.41600       3.34438       7.16208     -12.53151  
     3.41650       3.36335       5.31487     -12.53360  
     3.41700       3.34937       6.76313     -12.53348  
     3.41750       3.49087      -7.33738     -12.53474  
     3.41800       3.40867       0.93279     -12.53687  
     3.41850       3.34495       7.35474     -12.53639  
     3.41900       3.55134     -13.23421     -12.53394  
     3.41950       3.42459      -0.50902     -12.53590  
     3.42000       3.45438      -3.43781     -12.53786  
     3.42050       3.46149      -4.09947     -12.53953  
     3.42100       3.42072       0.02772     -12.53970  
     3.42150       3.49616      -7.46578     -12.54247  
     3.42200       3.51857      -9.65735     -12.54365  
     3.42250       3.51741      -9.49134     -12.54793  
     3.42300       3.39615       2.68513     -12.55027  
     3.42350       3.51188      -8.83751     -12.55097  
     3.42400       3.53175     -10.77529     -12.55481  
     3.42450       3.42368       0.08201     -12.55676  
     3.42500       3.52132      -9.63210     -12.55584  
     3.42550       3.53234     -10.68370     -12.55921  
     3.42600       3.37970       4.63032     -12.55794  
     3.42650       3.48965      -6.31468     -12.56166  
     3.42700       3.49133      -6.43254     -12.56564  
     3.42750       3.38357       4.39318     -12.56688  
     3.42800       3.51946      -9.14609     -12.56895  
     3.42850       3.58707     -15.85717     -12.57219  
     3.42900       3.43263      -0.36344     -12.57481  
     3.42950       3.43438      -0.48846     -12.57290  
     3.43000       3.40170       2.82966     -12.57505  
     3.43050       3.43575      -0.52510     -12.57775  
     3.43100       3.54553     -11.45321     -12.57692  
     3.43150       3.49575      -6.42537     -12.57869  
     3.43200       3.40290       2.91046     -12.58258  
     3.43250       3.37213       6.03675     -12.58149  
     3.43300       3.59302     -16.00202     -12.58587  
     3.43350       3.48858      -5.50791     -12.58884  
     3.43400       3.43547      -0.14708     -12.58759  
     3.43450       3.34742       8.70819     -12.58930  
     3.43500       3.46553      -3.05251     -12.59049  
     3.43550       3.38430       5.12017     -12.59258  
