     3.06650       3.08121      -1.47066      -9.60179  
     3.06700       3.05525       1.17476      -9.60359  
     3.06750       3.12478      -5.72829      -9.60726  
     3.06800       3.10060      -3.26034      -9.61019  
     3.06850       3.13468      -6.61799      -9.61450  
     3.06900       3.15957      -9.05726      -9.61673  
     3.06950       3.20328     -13.37767      -9.62191  
     3.07000       3.10734      -3.73359      -9.62359  
     3.07050       3.11665      -4.61490      -9.62791  
     3.07100       3.13743      -6.64289      -9.63220  
     3.07150       3.12157      -5.00724      -9.63488  
     3.07200       3.23189     -15.98942      -9.63673  
     3.07250       3.28385     -21.13510      -9.64014  
     3.07300       3.15096      -7.79574      -9.64314  
     3.07350       3.08483      -1.13329      -9.64412  
     3.07400       3.16010      -8.61030      -9.64713  
     3.07450       3.21602     -14.15164      -9.65127  
     3.07500       3.04180       3.32019      -9.65329  
     3.07550       3.22547     -14.99701      -9.65485  
     3.07600       3.07818      -0.21793      -9.65932  
     3.07650       3.14186      -6.53642      -9.66303  
     3.07700       3.14383      -6.68277      -9.67046  
     3.07750       3.19560     -11.80956      -9.67527  
     3.07800       3.03756       4.04413      -9.67902  
     3.07850       3.17676      -9.82562      -9.68130  
     3.07900       3.16765      -8.86476      -9.68511  
     3.07950       3.18896     -10.94610      -9.68962  
     3.08000       3.13810      -5.80992      -9.69286  
     3.08050       3.25679     -17.62885      -9.69824  
     3.08100       3.15084      -6.98368      -9.70357  
     3.08150       3.02335       5.81455      -9.70813  
     3.08200       3.14978      -6.77782      -9.71055  
     3.08250       2.94821      13.42939      -9.71153  
     3.08300       3.22633     -14.33251      -9.71403  
     3.08350       3.08946      -0.59625      -9.71743  
     3.08400       3.17284      -8.88444      -9.72156  
     3.08450       3.27472     -19.02166      -9.72373  
     3.08500       3.13579      -5.07945      -9.72865  
     3.08550       3.04609       3.94139      -9.73093  
     3.08600       3.12272      -3.67200      -9.73161  
     3.08650       3.05465       3.18505      -9.73579  
     3.08700       3.22503     -13.80281      -9.73866  
     3.08750       3.25430     -16.67991      -9.73959  
     3.08800       3.12604      -3.80437      -9.74507  
     3.08850       3.15370      -6.51981      -9.74789  
     3.08900       3.20730     -11.83005      -9.75193  
     3.08950       3.17954      -9.00401      -9.75949  
     3.09000       3.05009       3.99056      -9.76250  
     3.09050       3.04638       4.41235      -9.76498  
     3.09100       3.16793      -7.69280      -9.76614  
     3.09150       3.14438      -5.28835      -9.77283  
     3.09200       3.26590     -17.39008      -9.77570  
     3.09250       3.18137      -8.88748      -9.77933  
     3.09300       3.04577       4.72311      -9.78006  
     3.09350       3.09369      -0.01861      -9.78201  
     3.09400       3.16545      -7.14521      -9.78246  
     3.09450       3.17843      -8.39332      -9.78555  
     3.09500       3.19155      -9.65453      -9.79425  
     3.09550       3.17900      -8.35020      -9.80137  
     3.09600       3.13814      -4.21439      -9.80293  
     3.09650       3.28129     -18.47854      -9.80583  
     3.09700       3.17420      -7.71976      -9.80979  
     3.09750       3.14321      -4.57147      -9.81802  
     3.09800       3.12454      -2.65445      -9.81881  
     3.09850       3.20494     -10.64373      -9.82180  
     3.09900       3.12116      -2.21583      -9.82552  
     3.09950       3.29498     -19.54821      -9.83095  
     3.10000       3.24539     -14.53943      -9.83261  
     3.10050       3.14204      -4.15433      -9.83756  
     3.10100       3.15386      -5.28600      -9.84050  
     3.10150       3.25172     -15.02200      -9.84132  
     3.10200       3.07669       2.53142      -9.84275  
     3.10250       3.19817      -9.56655      -9.84548  
     3.10300       3.09697       0.60254      -9.84926  
     3.10350       3.18615      -8.26531      -9.85283  
     3.10400       3.11841      -1.44123      -9.85708  
     3.10450       3.16410      -5.96007      -9.85899  
     3.10500       3.19379      -8.87893      -9.86159  
     3.10550       3.18383      -7.83264      -9.86285  
     3.10600       3.08419       2.18140      -9.86439  
     3.10650       3.11712      -1.06235      -9.86684  
     3.10700       3.18673      -7.97350      -9.86865  
     3.10750       3.10940      -0.18981      -9.87269  
     3.10800       3.15973      -5.17310      -9.87340  
     3.10850       3.25810     -14.95995      -9.87557  
     3.10900       3.34361     -23.46143      -9.88225  
     3.10950       3.18348      -7.39785      -9.88915  
     3.11000       3.23850     -12.85033      -9.89103  
     3.11050       3.25317     -14.26661      -9.89525  
     3.11100       3.12507      -1.40672      -9.90081  
     3.11150       3.26877     -15.72732      -9.90686  
     3.11200       3.16675      -5.47462      -9.91004  
     3.11250       3.25177     -13.92692      -9.91505  
     3.11300       3.14000      -2.69992      -9.92094  
     3.11350       3.22658     -11.30810      -9.92301  
     3.11400       3.00058      11.34152      -9.92798  
     3.11450       2.93330      18.11964      -9.92830  
     3.11500       3.07759       3.74121      -9.92861  
     3.11550       3.15267      -3.71707      -9.93069  
     3.11600       3.20372      -8.77205      -9.93167  
     3.11650       3.29969     -18.31934      -9.93618  
     3.11700       3.29329     -17.62944      -9.93909  
     3.11750       3.31139     -19.38934      -9.94525  
     3.11800       3.20275      -8.47539      -9.95225  
     3.11850       3.17692      -5.84179      -9.95357  
     3.11900       3.22173     -10.27285      -9.96021  
     3.11950       3.20622      -8.67207      -9.96252  
     3.12000       3.21966      -9.96555      -9.96664  
     3.12050       3.27806     -15.75560      -9.97301  
     3.12100       3.10282       1.81830      -9.97298  
     3.12150       3.29443     -17.29271      -9.97524  
     3.12200       3.25238     -13.03826      -9.97982  
     3.12250       3.08638       3.61151      -9.98261  
     3.12300       3.18149      -5.84910      -9.98520  
     3.12350       3.07014       5.33646      -9.98639  
     3.12400       3.31926     -19.52604      -9.99000  
     3.12450       3.25005     -12.55503      -9.99513  
     3.12500       3.17625      -5.12457      -9.99690  
     3.12550       3.14430      -1.87965     -10.00016  
     3.12600       3.24214     -11.61402     -10.00493  
     3.12650       3.25520     -12.86969     -10.00504  
     3.12700       3.12407       0.29297     -10.01039  
     3.12750       3.21210      -8.45978     -10.01393  
     3.12800       3.17573      -4.77253     -10.01614  
     3.12850       3.23247     -10.39696     -10.01669  
     3.12900       3.26446     -13.54619     -10.01746  
     3.12950       3.17789      -4.83914     -10.02322  
     3.13000       3.16980      -3.97952     -10.02646  
     3.13050       3.12882       0.16831     -10.02897  
     3.13100       3.30449     -17.34942     -10.03055  
     3.13150       3.18812      -5.66249     -10.03313  
     3.13200       3.11372       1.82780     -10.03458  
     3.13250       3.19432      -6.18162     -10.04018  
     3.13300       3.31990     -18.69009     -10.04541  
     3.13350       3.21461      -8.11111     -10.05132  
     3.13400       3.27955     -14.55519     -10.05714  
     3.13450       3.16049      -2.59864     -10.05784  
     3.13500       3.26581     -13.08118     -10.06201  
     3.13550       3.14398      -0.84812     -10.06600  
     3.13600       3.22873      -9.27343     -10.06940  
     3.13650       3.12800       0.85050     -10.06977  
     3.13700       3.19092      -5.39247     -10.07124  
     3.13750       3.06614       7.13624     -10.07435  
     3.13800       3.18565      -4.76471     -10.07657  
     3.13850       3.13727       0.12292     -10.07619  
     3.13900       3.21452      -7.55177     -10.07862  
     3.13950       3.23182      -9.23203     -10.08152  
     3.14000       3.14171      -0.17102     -10.08308  
     3.14050       3.18702      -4.65227     -10.08319  
     3.14100       3.15092      -0.99184     -10.08640  
     3.14150       3.23446      -9.29619     -10.09150  
     3.14200       3.10848       3.35233     -10.09468  
     3.14250       3.26492     -12.24154     -10.09894  
     3.14300       3.11424       2.87551     -10.10502  
     3.14350       3.29473     -15.12292     -10.10854  
     3.14400       3.19583      -5.18340     -10.10925  
     3.14450       3.14319       0.13131     -10.11289  
     3.14500       3.16349      -1.84899     -10.11118  
     3.14550       3.25631     -11.08096     -10.11690  
     3.14600       3.17187      -2.58653     -10.12141  
     3.14650       3.18324      -3.67414     -10.11911  
     3.14700       3.21393      -6.69287     -10.12394  
     3.14750       3.16829      -2.07942     -10.12445  
     3.14800       3.21089      -6.28889     -10.12681  
     3.14850       3.06262       8.58844     -10.12663  
     3.14900       3.21119      -6.21851     -10.12711  
     3.14950       3.15629      -0.67874     -10.12866  
     3.15000       3.24423      -9.42250     -10.13503  
     3.15050       3.17158      -2.10848     -10.13592  
     3.15100       3.21322      -6.22178     -10.14020  
     3.15150       3.15443      -0.29304     -10.14595  
     3.15200       3.18383      -3.18315     -10.14725  
     3.15250       3.13332       1.91757     -10.15130  
     3.15300       3.29786     -14.48622     -10.15528  
     3.15350       3.29940     -14.58990     -10.16172  
     3.15400       3.14980       0.42036     -10.16447  
     3.15450       3.26827     -11.37731     -10.17040  
     3.15500       3.15136       0.36410     -10.17197  
     3.15550       3.21265      -5.71494     -10.17124  
     3.15600       3.18615      -3.01515     -10.17248  
     3.15650       3.22273      -6.62340     -10.17466  
     3.15700       3.16728      -1.02753     -10.17892  
     3.15750       3.24772      -9.02196     -10.17943  
     3.15800       3.16414      -0.61369     -10.18066  
     3.15850       3.23487      -7.63695     -10.18536  
     3.15900       3.14294       1.60572     -10.18610  
     3.15950       3.13264       2.68580     -10.18673  
     3.16000       3.24137      -8.13733     -10.18960  
     3.16050       3.14510       1.54038     -10.19013  
     3.16100       3.13393       2.70727     -10.19292  
     3.16150       3.12883       3.26700     -10.19687  
     3.16200       3.25446      -9.24597     -10.19909  
     3.16250       3.17575      -1.32493     -10.20283  
     3.16300       3.15976       0.32407     -10.20192  
     3.16350       3.31712     -15.36208     -10.20065  
     3.16400       3.19785      -3.38500     -10.20290  
     3.16450       3.19475      -3.02548     -10.20772  
     3.16500       3.21400      -4.90046     -10.21126  
     3.16550       3.13767       2.78298     -10.21220  
     3.16600       3.19635      -3.03470     -10.21593  
     3.16650       3.27974     -11.32447     -10.22130  
     3.16700       3.15549       1.15125     -10.21948  
     3.16750       3.17382      -0.63188     -10.22166  
     3.16800       3.20304      -3.50430     -10.22425  
     3.16850       3.19525      -2.67497     -10.22383  
     3.16900       3.22289      -5.38933     -10.22827  
     3.16950       3.33173     -16.22266     -10.23073  
     3.17000       3.32651     -15.65055     -10.23148  
     3.17050       3.41479     -24.42924     -10.23761  
     3.17100       3.28981     -11.88090     -10.24298  
     3.17150       3.24430      -7.27958     -10.24594  
     3.17200       3.29143     -11.94307     -10.25004  
     3.17250       3.24022      -6.77232     -10.25458  
     3.17300       3.26068      -8.76803     -10.25390  
     3.17350       3.19180      -1.83043     -10.25836  
     3.17400       3.25669      -8.26914     -10.25980  
     3.17450       3.26950      -9.49960     -10.26379  
     3.17500       3.15438       2.06196     -10.26452  
     3.17550       3.10988       6.56186     -10.26528  
     3.17600       3.21789      -4.18911     -10.26791  
     3.17650       3.27868     -10.21802     -10.27211  
     3.17700       3.14512       3.18838     -10.27538  
     3.17750       3.31380     -13.63015     -10.27572  
     3.17800       3.35387     -17.58710     -10.28133  
     3.17850       3.18690      -0.84018     -10.28427  
     3.17900       3.21367      -3.46653     -10.28797  
     3.17950       3.23869      -5.91892     -10.28834  
     3.18000       3.24802      -6.80220     -10.29002  
     3.18050       3.19803      -1.75317     -10.28977  
     3.18100       3.04712      13.38774     -10.29001  
     3.18150       3.21965      -3.81451     -10.28948  
     3.18200       3.17985       0.21538     -10.29433  
     3.18250       3.24714      -6.46352     -10.29446  
     3.18300       3.17616       0.68358     -10.29638  
     3.18350       3.14062       4.28795     -10.29502  
     3.18400       3.05278      13.12238     -10.29488  
     3.18450       3.12202       6.24829     -10.29419  
     3.18500       3.42918     -24.41825     -10.29748  
     3.18550       3.23091      -4.54053     -10.30136  
     3.18600       3.30039     -11.43865     -10.30585  
     3.18650       3.19361      -0.71059     -10.31070  
     3.18700       3.13000       5.69980     -10.31116  
     3.18750       3.29242     -10.49187     -10.31593  
     3.18800       3.23886      -5.08578     -10.31828  
     3.18850       3.04305      14.54475     -10.31791  
     3.18900       3.24669      -5.76917     -10.31733  
     3.18950       3.19366      -0.41556     -10.31835  
     3.19000       3.27530      -8.52960     -10.32115  
     3.19050       3.16525       2.52473     -10.32351  
     3.19100       3.30683     -11.58280     -10.33121  
     3.19150       3.18912       0.23792     -10.33340  
     3.19200       3.28675      -9.47465     -10.33478  
     3.19250       3.22814      -3.56401     -10.33406  
     3.19300       3.20551      -1.25080     -10.33623  
     3.19350       3.18121       1.22921     -10.33575  
     3.19400       3.29659     -10.25899     -10.33533  
     3.19450       3.19431       0.01900     -10.33939  
     3.19500       3.18752       0.74836     -10.33977  
     3.19550       3.21432      -1.88225     -10.34151  
     3.19600       3.36561     -16.96116     -10.34767  
     3.19650       3.18630       1.01960     -10.35109  
     3.19700       3.19107       0.59327     -10.35392  
     3.19750       3.29031      -9.28061     -10.35683  
     3.19800       3.08884      10.91583     -10.36007  
     3.19850       3.34809     -14.95906     -10.36048  
     3.19900       3.18914       0.98641     -10.36650  
     3.19950       3.34617     -14.66719     -10.36752  
     3.20000       3.35414     -15.41387     -10.37235  
     3.20050       3.24720      -4.66996     -10.37606  
     3.20100       3.23533      -3.43250     -10.37865  
     3.20150       3.37592     -17.44187     -10.38482  
     3.20200       3.25726      -5.52557     -10.38634  
     3.20250       3.24980      -4.72977     -10.39006  
     3.20300       3.39436     -19.13553     -10.39218  
     3.20350       3.11343       9.00672     -10.39573  
     3.20400       3.20653      -0.25277     -10.39749  
     3.20450       3.25104      -4.65358     -10.39715  
     3.20500       3.27965      -7.46499     -10.40308  
     3.20550       3.24024      -3.47367     -10.40288  
     3.20600       3.22344      -1.74382     -10.40482  
     3.20650       3.22499      -1.84853     -10.41140  
     3.20700       3.22134      -1.43431     -10.41241  
     3.20750       3.31050     -10.29951     -10.41707  
     3.20800       3.31351     -10.55143     -10.41819  
     3.20850       3.23435      -2.58499     -10.42010  
     3.20900       3.21860      -0.96003     -10.42232  
     3.20950       3.24991      -4.04120     -10.42656  
     3.21000       3.22074      -1.07376     -10.42830  
     3.21050       3.15169       5.88127     -10.42925  
     3.21100       3.31489     -10.38872     -10.43112  
     3.21150       3.38567     -17.41654     -10.43481  
     3.21200       3.14679       6.52124     -10.43729  
     3.21250       3.30249      -8.99897     -10.43756  
     3.21300       3.21982      -0.68206     -10.43967  
     3.21350       3.32897     -11.54686     -10.43879  
     3.21400       3.34172     -12.77241     -10.44532  
     3.21450       3.21912      -0.46185     -10.44541  
     3.21500       3.15622       5.87807     -10.44836  
     3.21550       3.21605      -0.05469     -10.44784  
     3.21600       3.21171       0.42929     -10.45179  
     3.21650       3.24878      -3.22776     -10.45180  
     3.21700       3.30546      -8.84640     -10.45675  
     3.21750       3.31862     -10.11169     -10.45991  
     3.21800       3.14974       6.82559     -10.45891  
     3.21850       3.32382     -10.53159     -10.46078  
     3.21900       3.13696       8.20383     -10.46388  
     3.21950       3.22833      -0.88275     -10.46318  
     3.22000       3.26787      -4.78720     -10.46329  
     3.22050       3.26797      -4.74745     -10.46444  
     3.22100       3.25425      -3.32474     -10.46605  
     3.22150       3.30372      -8.22200     -10.47272  
     3.22200       3.28554      -6.35428     -10.47344  
     3.22250       3.38911     -16.66050     -10.47643  
     3.22300       3.27569      -5.26867     -10.48087  
     3.22350       3.11694      10.65600     -10.48290  
     3.22400       3.42066     -19.66570     -10.48516  
     3.22450       3.29979      -7.52904     -10.49037  
     3.22500       3.19136       3.36432     -10.49507  
     3.22550       3.26430      -3.87986     -10.49672  
     3.22600       3.18548       4.05175     -10.49847  
     3.22650       3.16306       6.34390     -10.49868  
     3.22700       3.28738      -6.03816     -10.49827  
     3.22750       3.29500      -6.74956     -10.49938  
     3.22800       3.33113     -10.31289     -10.49758  
     3.22850       3.26146      -3.29589     -10.49796  
     3.22900       3.25691      -2.79107     -10.49940  
     3.22950       3.35669     -12.71923     -10.50201  
     3.23000       3.32201      -9.20059     -10.50229  
     3.23050       3.22500       0.54988     -10.50580  
     3.23100       3.21256       1.84368     -10.50872  
     3.23150       3.26875      -3.72508     -10.51125  
     3.23200       3.36818     -13.61832     -10.51108  
     3.23250       3.18209       5.04126     -10.51615  
     3.23300       3.18487       4.81277     -10.51506  
     3.23350       3.25218      -1.86802     -10.51500  
     3.23400       3.38664     -15.26365     -10.51774  
     3.23450       3.24281      -0.83124     -10.51980  
     3.23500       3.29539      -6.03902     -10.51771  
     3.23550       3.22777       0.77334     -10.51977  
     3.23600       3.15447       8.15349     -10.52006  
     3.23650       3.21955       1.69460     -10.52068  
     3.23700       3.21143       2.55653     -10.52446  
     3.23750       3.28462      -4.71231     -10.52660  
     3.23800       3.31081      -7.28085     -10.52924  
     3.23850       3.39420     -15.56964     -10.53183  
     3.23900       3.09466      14.43375     -10.53196  
     3.23950       3.28949      -4.99932     -10.53338  
     3.24000       3.32874      -8.87438     -10.53538  
     3.24050       3.33292      -9.24228     -10.53989  
     3.24100       3.40428     -16.32782     -10.54226  
     3.24150       3.33197      -9.04695     -10.54475  
     3.24200       3.41656     -17.45551     -10.54995  
     3.24250       3.33320      -9.07032     -10.55251  
     3.24300       3.13248      11.05190     -10.55299  
     3.24350       3.26092      -1.74238     -10.55430  
     3.24400       3.27871      -3.47135     -10.55552  
     3.24450       3.30817      -6.36652     -10.55675  
     3.24500       3.33670      -9.17016     -10.55689  
     3.24550       3.25866      -1.31566     -10.55982  
     3.24600       3.20950       3.65001     -10.56359  
     3.24650       3.37145     -12.49472     -10.56454  
     3.24700       3.26253      -1.55308     -10.56825  
     3.24750       3.30683      -5.93290     -10.57000  
     3.24800       3.29282      -4.48202     -10.57149  
     3.24850       3.31736      -6.88565     -10.57527  
     3.24900       3.30149      -5.24915     -10.57707  
     3.24950       3.27888      -2.93825     -10.57944  
     3.25000       3.16420       8.58034     -10.58128  
     3.25050       3.28342      -3.29212     -10.58496  
     3.25100       3.40668     -15.56764     -10.58650  
     3.25150       3.22604       2.54570     -10.59332  
     3.25200       3.30145      -4.94458     -10.59388  
     3.25250       3.25967      -0.71743     -10.59813  
     3.25300       3.29807      -4.50692     -10.59831  
     3.25350       3.30728      -5.37796     -10.59920  
     3.25400       3.37097     -11.69667     -10.60176  
     3.25450       3.38906     -13.45623     -10.60867  
     3.25500       3.28702      -3.20190     -10.61044  
     3.25550       3.43257     -17.70700     -10.61236  
     3.25600       3.28352      -2.75247     -10.61496  
     3.25650       3.24641       1.00884     -10.61365  
     3.25700       3.33000      -7.29983     -10.61313  
     3.25750       3.27329      -1.57950     -10.61470  
     3.25800       3.30664      -4.86401     -10.61388  
     3.25850       3.22367       3.48307     -10.61450  
     3.25900       3.41268     -15.36847     -10.61802  
     3.25950       3.31146      -5.19646     -10.62170  
     3.26000       3.42733     -16.73310     -10.62330  
     3.26050       3.29682      -3.63222     -10.62535  
     3.26100       3.27802      -1.70239     -10.62933  
     3.26150       3.24491       1.65882     -10.63140  
     3.26200       3.18797       7.40327     -10.63347  
     3.26250       3.20980       5.27050     -10.63099  
     3.26300       3.28144      -1.84405     -10.63018  
     3.26350       3.28945      -2.59521     -10.63256  
     3.26400       3.38634     -12.23434     -10.63303  
     3.26450       3.28965      -2.51473     -10.63504  
     3.26500       3.32559      -6.05897     -10.63341  
     3.26550       3.22303       4.24686     -10.63298  
     3.26600       3.15776      10.82419     -10.63581  
     3.26650       3.32138      -5.48844     -10.63616  
     3.26700       3.24043       2.65685     -10.64047  
     3.26750       3.15763      10.98723     -10.64211  
     3.26800       3.34633      -7.83255     -10.64127  
     3.26850       3.46601     -19.75060     -10.64192  
     3.26900       3.38758     -11.85845     -10.64806  
     3.26950       3.28216      -1.26589     -10.64766  
     3.27000       3.21758       5.24210     -10.64710  
     3.27050       3.29106      -2.05611     -10.64950  
     3.27100       3.39334     -12.23367     -10.65300  
     3.27150       3.33941      -6.79148     -10.65308  
     3.27200       3.30819      -3.61924     -10.65691  
     3.27250       3.31974      -4.72402     -10.65681  
     3.27300       3.16308      10.99239     -10.65674  
     3.27350       3.27348       0.00242     -10.65348  
     3.27400       3.41149     -13.74913     -10.65749  
     3.27450       3.34330      -6.88042     -10.66047  
     3.27500       3.19216       8.28352     -10.65856  
     3.27550       3.35652      -8.10183     -10.65799  
     3.27600       3.36531      -8.93050     -10.65990  
     3.27650       3.23496       4.15410     -10.66122  
     3.27700       3.35644      -7.94358     -10.66256  
     3.27750       3.35400      -7.65024     -10.66325  
     3.27800       3.40451     -12.65106     -10.66634  
     3.27850       3.25663       2.18738     -10.66853  
     3.27900       3.27281       0.61894     -10.66684  
     3.27950       3.21907       6.04303     -10.66851  
     3.28000       3.28430      -0.42979     -10.67139  
     3.28050       3.26834       1.21626     -10.67167  
     3.28100       3.28403      -0.30277     -10.67483  
     3.28150       3.27431       0.71912     -10.67464  
     3.28200       3.38837     -10.63740     -10.67632  
     3.28250       3.25191       3.05928     -10.68137  
     3.28300       3.38761     -10.46110     -10.68288  
     3.28350       3.35370      -7.01963     -10.68760  
     3.28400       3.38354      -9.95403     -10.69022  
     3.28450       3.31543      -3.09271     -10.69207  
     3.28500       3.18009      10.49141     -10.69255  
     3.28550       3.29397      -0.84689     -10.69173  
     3.28600       3.47037     -18.43731     -10.69545  
     3.28650       3.36192      -7.54233     -10.69872  
     3.28700       3.24657       4.04299     -10.70144  
     3.28750       3.43438     -14.68788     -10.70320  
     3.28800       3.36014      -7.21428     -10.70666  
     3.28850       3.32509      -3.65943     -10.71149  
     3.28900       3.28606       0.29385     -10.71329  
     3.28950       3.35668      -6.71780     -10.71493  
     3.29000       3.30143      -1.14251     -10.71640  
     3.29050       3.32070      -3.02007     -10.71458  
     3.29100       3.35107      -6.00741     -10.71615  
     3.29150       3.14880      14.27005     -10.71498  
     3.29200       3.23667       5.53304     -10.71519  
     3.29250       3.39935     -10.68514     -10.71777  
     3.29300       3.47594     -18.29384     -10.71919  
     3.29350       3.42310     -12.95990     -10.72089  
     3.29400       3.49961     -20.56059     -10.72376  
     3.29450       3.23968       5.48152     -10.72566  
     3.29500       3.22195       7.30494     -10.72376  
     3.29550       3.41491     -11.94132     -10.72599  
     3.29600       3.40071     -10.47057     -10.73081  
     3.29650       3.20820       8.83042     -10.73109  
     3.29700       3.30105      -0.40511     -10.73081  
     3.29750       3.29289       0.46104     -10.73169  
     3.29800       3.19953       9.84741     -10.73186  
     3.29850       3.35686      -5.83563     -10.73213  
     3.29900       3.42235     -12.33467     -10.73629  
     3.29950       3.40167     -10.21671     -10.74028  
     3.30000       3.32592      -2.59245     -10.74399  
     3.30050       3.25754       4.29598     -10.74282  
     3.30100       3.25646       4.45382     -10.74133  
     3.30150       3.39682      -9.53155     -10.74518  
     3.30200       3.27316       2.88355     -10.74689  
     3.30250       3.28945       1.30527     -10.74914  
     3.30300       3.37389      -7.08922     -10.75312  
     3.30350       3.35894      -5.54412     -10.75678  
     3.30400       3.42209     -11.80892     -10.76186  
     3.30450       3.32046      -1.59594     -10.76308  
     3.30500       3.43675     -13.17508     -10.76432  
     3.30550       3.33833      -3.28337     -10.76503  
     3.30600       3.33775      -3.17484     -10.76478  
     3.30650       3.38888      -8.23813     -10.76513  
     3.30700       3.34271      -3.57126     -10.76690  
     3.30750       3.33006      -2.25607     -10.76669  
     3.30800       3.35744      -4.94432     -10.76833  
     3.30850       3.42091     -11.24129     -10.77382  
     3.30900       3.39149      -8.24895     -10.77649  
     3.30950       3.28296       2.65398     -10.77863  
     3.31000       3.17530      13.47045     -10.77751  
     3.31050       3.32366      -1.31567     -10.77848  
     3.31100       3.36076      -4.97590     -10.78078  
     3.31150       3.29337       1.81254     -10.78069  
     3.31200       3.38797      -7.59660     -10.78530  
     3.31250       3.28307       2.94323     -10.78624  
     3.31300       3.32562      -1.26200     -10.78638  
     3.31350       3.15011      16.33873     -10.78578  
     3.31400       3.33985      -2.58542     -10.78435  
     3.31450       3.28409       3.04144     -10.78418  
     3.31500       3.49431     -17.93125     -10.78610  
     3.31550       3.41796     -10.24609     -10.79055  
     3.31600       3.42139     -10.53948     -10.79496  
     3.31650       3.35797      -4.14684     -10.79711  
     3.31700       3.45766     -14.06605     -10.80380  
     3.31750       3.33877      -2.12727     -10.80379  
     3.31800       3.32444      -0.64449     -10.80709  
     3.31850       3.42646     -10.79583     -10.80775  
     3.31900       3.44578     -12.67751     -10.81204  
     3.31950       3.43099     -11.14910     -10.81395  
     3.32000       3.28837       3.16274     -10.81733  
     3.32050       3.38005      -5.95451     -10.82212  
     3.32100       3.43901     -11.80122     -10.82743  
     3.32150       3.26315       5.83541     -10.83039  
     3.32200       3.36670      -4.46983     -10.82681  
     3.32250       3.33083      -0.83330     -10.82502  
     3.32300       3.37046      -4.74614     -10.82406  
     3.32350       3.36545      -4.19542     -10.82548  
     3.32400       3.28353       4.04652     -10.82406  
     3.32450       3.31210       1.24023     -10.82259  
     3.32500       3.29803       2.69739     -10.82519  
     3.32550       3.35684      -3.13423     -10.82700  
     3.32600       3.37336      -4.73571     -10.83112  
     3.32650       3.51568     -18.91764     -10.83372  
     3.32700       3.28057       4.64343     -10.84008  
     3.32750       3.36480      -3.73043     -10.83930  
     3.32800       3.42572      -9.77212     -10.83847  
     3.32850       3.45764     -12.91438     -10.84235  
     3.32900       3.54612     -21.71211     -10.84630  
     3.32950       3.35900      -2.95014     -10.85291  
     3.33000       3.30543       2.45695     -10.85523  
     3.33050       3.23176       9.87421     -10.85138  
     3.33100       3.44042     -10.94170     -10.85282  
     3.33150       3.36176      -3.02561     -10.85272  
     3.33200       3.37254      -4.05420     -10.85607  
     3.33250       3.37123      -3.87288     -10.85917  
     3.33300       3.40537      -7.23681     -10.85997  
     3.33350       3.36949      -3.59906     -10.86116  
     3.33400       3.46053     -12.65266     -10.86189  
     3.33450       3.42619      -9.16855     -10.86820  
     3.33500       3.47828     -14.32761     -10.87418  
     3.33550       3.33735      -0.18533     -10.87677  
     3.33600       3.38120      -4.52020     -10.88138  
     3.33650       3.44944     -11.29424     -10.88269  
     3.33700       3.48411     -14.71147     -10.88697  
     3.33750       3.42476      -8.72645     -10.88723  
     3.33800       3.46832     -13.03158     -10.89162  
     3.33850       3.31620       2.22958     -10.89492  
     3.33900       3.45832     -11.93228     -10.89715  
     3.33950       3.37602      -3.65230     -10.89904  
     3.34000       3.46670     -12.67050     -10.89619  
     3.34050       3.35272      -1.22185     -10.89799  
     3.34100       3.37077      -2.97725     -10.90040  
     3.34150       3.35718      -1.56837     -10.90218  
     3.34200       3.27321       6.87873     -10.90242  
     3.34250       3.31381       2.86920     -10.90577  
     3.34300       3.33314       0.98622     -10.90586  
     3.34350       3.38433      -4.08322     -10.90598  
     3.34400       3.52236     -17.83561     -10.90689  
     3.34450       3.37692      -3.24219     -10.90988  
     3.34500       3.48123     -13.62317     -10.91324  
     3.34550       3.39604      -5.05362     -10.91534  
     3.34600       3.46412     -11.81151     -10.91932  
     3.34650       3.25041       9.60859     -10.92143  
     3.34700       3.32012       2.68775     -10.91867  
     3.34750       3.34723       0.02709     -10.91842  
     3.34800       3.36678      -1.87797     -10.92028  
     3.34850       3.31262       3.58837     -10.92100  
     3.34900       3.23648      11.25221     -10.91975  
     3.34950       3.44660      -9.71044     -10.91980  
     3.35000       3.33399       1.60122     -10.91817  
     3.35050       3.45181     -10.13116     -10.91967  
     3.35100       3.34854       0.24624     -10.92108  
     3.35150       3.42174      -7.02434     -10.92322  
     3.35200       3.37179      -1.97934     -10.92802  
     3.35250       3.45014      -9.76370     -10.93166  
     3.35300       3.21247      14.05331     -10.93555  
     3.35350       3.28698       6.65210     -10.93523  
     3.35400       3.33776       1.62435     -10.93595  
     3.35450       3.36524      -1.07360     -10.93497  
     3.35500       3.35630      -0.13026     -10.93597  
     3.35550       3.29409       6.14087     -10.93602  
     3.35600       3.33879       1.72098     -10.93684  
     3.35650       3.37249      -1.59950     -10.93984  
     3.35700       3.45204      -9.50438     -10.94112  
     3.35750       3.34167       1.58346     -10.94278  
     3.35800       3.23264      12.53626     -10.94075  
     3.35850       3.39775      -3.92507     -10.93985  
     3.35900       3.30144       5.75583     -10.93846  
     3.35950       3.40891      -4.94109     -10.93885  
     3.36000       3.45127      -9.12712     -10.94379  
     3.36050       3.38427      -2.37730     -10.94495  
