     3.04250       3.11436      -7.18590     -10.22271  
     3.04300       3.22364     -18.06438     -10.23039  
     3.04350       3.24799     -20.44888     -10.23474  
     3.04400       3.26186     -21.78617     -10.24270  
     3.04450       2.98943       5.50727     -10.24928  
     3.04500       3.12856      -8.35591     -10.25237  
     3.04550       3.13309      -8.75909     -10.25812  
     3.04600       3.05864      -1.26393     -10.26419  
     3.04650       3.14897     -10.24697     -10.26868  
     3.04700       3.22238     -17.53813     -10.27159  
     3.04750       3.06719      -1.96867     -10.27838  
     3.04800       3.06239      -1.43913     -10.28241  
     3.04850       3.13171      -8.32135     -10.28288  
     3.04900       3.17749     -12.84907     -10.28863  
     3.04950       3.03991       0.95916     -10.29287  
     3.05000       3.20794     -15.79362     -10.29576  
     3.05050       3.09668      -4.61841     -10.30231  
     3.05100       3.03835       1.26466     -10.30752  
     3.05150       3.11289      -6.13860     -10.31048  
     3.05200       3.12600      -7.39992     -10.31100  
     3.05250       3.17237     -11.98749     -10.31525  
     3.05300       3.19910     -14.60977     -10.31946  
     3.05350       3.17228     -11.87828     -10.32216  
     3.05400       3.14446      -9.04649     -10.32710  
     3.05450       3.21630     -16.17961     -10.33382  
     3.05500       3.16533     -11.03343     -10.33895  
     3.05550       3.21349     -15.79911     -10.34547  
     3.05600       3.20029     -14.42890     -10.34891  
     3.05650       3.22438     -16.78837     -10.35330  
     3.05700       3.18534     -12.83405     -10.35998  
     3.05750       3.15924     -10.17437     -10.36237  
     3.05800       3.05810      -0.00959     -10.36612  
     3.05850       3.09960      -4.10987     -10.37137  
     3.05900       3.20509     -14.60886     -10.37718  
     3.05950       3.17289     -11.33947     -10.38202  
     3.06000       3.10499      -4.49920     -10.38537  
     3.06050       3.10672      -4.62250     -10.38889  
     3.06100       3.17368     -11.26764     -10.39134  
     3.06150       3.17432     -11.28230     -10.39699  
     3.06200       3.17137     -10.93668     -10.40076  
     3.06250       3.19315     -13.06535     -10.40606  
     3.06300       3.13921      -7.62087     -10.40896  
     3.06350       3.19479     -13.12880     -10.41153  
     3.06400       3.03015       3.38469     -10.41455  
     3.06450       3.17595     -11.14466     -10.41871  
     3.06500       3.28031     -21.53131     -10.42706  
     3.06550       3.14293      -7.74266     -10.43235  
     3.06600       3.18964     -12.36399     -10.43660  
     3.06650       3.11760      -5.11046     -10.44094  
     3.06700       3.12667      -5.96732     -10.44304  
     3.06750       3.12178      -5.42764     -10.44658  
     3.06800       3.13088      -6.28849     -10.44813  
     3.06850       3.07646      -0.79599     -10.45022  
     3.06900       3.22523     -15.62263     -10.45282  
     3.06950       3.24046     -17.09607     -10.45766  
     3.07000       3.16206      -9.20641     -10.46199  
     3.07050       3.09565      -2.51495     -10.46171  
     3.07100       3.12704      -5.60449     -10.46706  
     3.07150       3.11740      -4.59017     -10.46745  
     3.07200       3.11933      -4.73330     -10.47251  
     3.07250       3.21284     -14.03411     -10.47733  
     3.07300       3.25563     -18.26285     -10.48209  
     3.07350       3.19993     -12.64312     -10.48405  
     3.07400       3.18495     -11.09465     -10.49137  
     3.07450       3.16459      -9.00903     -10.49410  
     3.07500       3.16677      -9.17652     -10.49801  
     3.07550       3.15934      -8.38434     -10.50092  
     3.07600       3.19296     -11.69615     -10.50553  
     3.07650       3.24008     -16.35777     -10.51083  
     3.07700       3.13233      -5.53300     -10.51653  
     3.07750       3.13489      -5.73924     -10.52300  
     3.07800       3.26209     -18.40906     -10.52442  
     3.07850       3.23493     -15.64343     -10.53104  
     3.07900       3.18115     -10.21496     -10.53558  
     3.07950       3.20152     -12.20245     -10.54184  
     3.08000       3.15586      -7.58568     -10.54726  
     3.08050       3.12675      -4.62479     -10.54922  
     3.08100       3.12291      -4.19128     -10.55212  
     3.08150       3.21966     -13.81623     -10.55686  
     3.08200       3.21081     -12.88083     -10.56113  
     3.08250       3.20583     -12.33266     -10.56428  
     3.08300       3.22261     -13.96065     -10.56602  
     3.08350       3.13512      -5.16247     -10.57459  
     3.08400       3.16249      -7.84930     -10.57962  
     3.08450       3.13904      -5.45419     -10.58557  
     3.08500       3.16560      -8.06045     -10.58855  
     3.08550       3.23161     -14.61105     -10.59287  
     3.08600       3.12012      -3.41236     -10.59470  
     3.08650       3.11404      -2.75447     -10.59669  
     3.08700       3.11996      -3.29633     -10.59925  
     3.08750       3.30448     -21.69814     -10.60557  
     3.08800       3.12863      -4.06324     -10.61216  
     3.08850       3.25536     -16.68568     -10.61664  
     3.08900       3.14959      -6.05950     -10.61844  
     3.08950       3.23429     -14.47897     -10.62559  
     3.09000       3.27676     -18.67603     -10.63213  
     3.09050       3.14070      -5.02015     -10.63533  
     3.09100       3.15242      -6.14190     -10.64119  
     3.09150       3.20555     -11.40487     -10.64471  
     3.09200       3.01069       8.13150     -10.64795  
     3.09250       3.09908      -0.65776     -10.65051  
     3.09300       3.19475     -10.17474     -10.65301  
     3.09350       3.14869      -5.51917     -10.65753  
     3.09400       3.17902      -8.50234     -10.65898  
     3.09450       3.16643      -7.19251     -10.66312  
     3.09500       3.16505      -7.00518     -10.66838  
     3.09550       3.10553      -1.00269     -10.67102  
     3.09600       3.14751      -5.15145     -10.67303  
     3.09650       3.13414      -3.76356     -10.67570  
     3.09700       3.28978     -19.27819     -10.68014  
     3.09750       3.23614     -13.86412     -10.68644  
     3.09800       3.22855     -13.05487     -10.69263  
     3.09850       3.14279      -4.42923     -10.69645  
     3.09900       3.19161      -9.26088     -10.70317  
     3.09950       3.25338     -15.38841     -10.71091  
     3.10000       3.22119     -12.11890     -10.71588  
     3.10050       3.07681       2.36871     -10.71765  
     3.10100       3.15820      -5.72002     -10.72137  
     3.10150       3.24727     -14.57652     -10.72178  
     3.10200       2.99987      10.21275     -10.72320  
     3.10250       3.25569     -15.31896     -10.72629  
     3.10300       3.11406      -1.10587     -10.73027  
     3.10350       3.09090       1.25988     -10.73315  
     3.10400       3.11973      -1.57311     -10.73435  
     3.10450       3.07863       2.58733     -10.73676  
     3.10500       3.17942      -7.44184     -10.74350  
     3.10550       3.11030      -0.48009     -10.74697  
     3.10600       3.24994     -14.39369     -10.75075  
     3.10650       3.26979     -16.32856     -10.75392  
     3.10700       3.22310     -11.61023     -10.75665  
     3.10750       3.22280     -11.53047     -10.76007  
     3.10800       3.12742      -1.94170     -10.76178  
     3.10850       3.18298      -7.44819     -10.76497  
     3.10900       3.04029       6.87141     -10.77004  
     3.10950       3.14533      -3.58328     -10.77313  
     3.11000       3.24389     -13.38890     -10.77545  
     3.11050       3.07771       3.27874     -10.77926  
     3.11100       3.37308     -26.20779     -10.78535  
     3.11150       3.07398       3.75187     -10.79257  
     3.11200       3.23724     -12.52446     -10.79658  
     3.11250       3.22772     -11.52154     -10.79996  
     3.11300       3.32783     -21.48287     -10.80269  
     3.11350       3.16050      -4.70033     -10.80637  
     3.11400       3.20779      -9.37935     -10.80611  
     3.11450       3.16816      -5.36581     -10.80791  
     3.11500       3.22435     -10.93515     -10.81228  
     3.11550       3.26278     -14.72828     -10.81501  
     3.11600       3.18613      -7.01320     -10.81861  
     3.11650       3.31043     -19.39290     -10.82204  
     3.11700       3.19569      -7.86876     -10.82798  
     3.11750       3.23835     -12.08474     -10.83349  
     3.11800       3.21999     -10.19891     -10.83896  
     3.11850       3.17954      -6.10424     -10.84188  
     3.11900       3.15292      -3.39220     -10.84231  
     3.11950       3.27602     -15.65197     -10.84659  
     3.12000       3.21799      -9.79925     -10.84842  
     3.12050       3.19478      -7.42797     -10.85102  
     3.12100       3.13374      -1.27390     -10.85330  
     3.12150       3.08459       3.69121     -10.85625  
     3.12200       3.14343      -2.14333     -10.85482  
     3.12250       3.20221      -7.97054     -10.85813  
     3.12300       3.08240       4.06047     -10.86023  
     3.12350       3.07597       4.75316     -10.86140  
     3.12400       3.02313      10.08714     -10.86204  
     3.12450       3.17455      -5.00459     -10.86466  
     3.12500       3.06944       5.55565     -10.86528  
     3.12550       3.17533      -4.98321     -10.86726  
     3.12600       3.12056       0.54408     -10.87157  
     3.12650       3.25576     -12.92571     -10.87350  
     3.12700       3.27502     -14.80191     -10.87838  
     3.12750       3.15130      -2.37991     -10.88093  
     3.12800       3.12836      -0.03567     -10.88010  
     3.12850       3.16249      -3.39940     -10.88325  
     3.12900       3.22792      -9.89186     -10.88744  
     3.12950       3.18825      -5.87542     -10.88939  
     3.13000       3.12160       0.83957     -10.89042  
     3.13050       3.07556       5.49378     -10.89259  
     3.13100       3.18797      -5.69686     -10.89673  
     3.13150       3.18117      -4.96689     -10.89727  
     3.13200       3.17062      -3.86153     -10.89917  
     3.13250       3.26540     -13.29036     -10.90225  
     3.13300       3.12507       0.79269     -10.90741  
     3.13350       3.18425      -5.07460     -10.91215  
     3.13400       3.19295      -5.89469     -10.91277  
     3.13450       3.27138     -13.68794     -10.91877  
     3.13500       3.25731     -12.23147     -10.92328  
     3.13550       3.29880     -16.33042     -10.92912  
     3.13600       3.22181      -8.58124     -10.93444  
     3.13650       3.19904      -6.25405     -10.93627  
     3.13700       3.23399      -9.69927     -10.93951  
     3.13750       3.15782      -2.03250     -10.94436  
     3.13800       3.16347      -2.54709     -10.94545  
     3.13850       3.09937       3.91260     -10.94832  
     3.13900       3.16100      -2.20047     -10.94792  
     3.13950       3.22032      -8.08179     -10.95233  
     3.14000       3.16068      -2.06772     -10.95483  
     3.14050       3.16450      -2.40008     -10.95470  
     3.14100       3.20548      -6.44824     -10.95469  
     3.14150       3.18006      -3.85634     -10.95855  
     3.14200       3.04380       9.81993     -10.95826  
     3.14250       3.22765      -8.51471     -10.95857  
     3.14300       3.16085      -1.78539     -10.96159  
     3.14350       3.35230     -20.87965     -10.96605  
     3.14400       3.24394      -9.99433     -10.97025  
     3.14450       3.27982     -13.53248     -10.97628  
     3.14500       3.07122       7.37782     -10.97864  
     3.14550       3.15310      -0.76019     -10.98137  
     3.14600       3.24923     -10.32285     -10.98396  
     3.14650       3.23501      -8.85069     -10.98758  
     3.14700       3.12726       1.97394     -10.99357  
     3.14750       3.11710       3.04010     -10.99199  
     3.14800       3.27612     -12.81236     -10.99111  
     3.14850       3.33175     -18.32536     -10.99256  
     3.14900       3.17550      -2.64990     -10.99332  
     3.14950       3.26999     -12.04879     -10.99516  
     3.15000       3.21713      -6.71290     -10.99869  
     3.15050       3.18600      -3.55045     -10.99964  
     3.15100       3.17642      -2.54200     -11.00184  
     3.15150       3.29575     -14.42517     -11.00829  
     3.15200       3.26010     -10.81005     -11.01099  
     3.15250       3.18646      -3.39649     -11.01491  
     3.15300       3.19628      -4.32764     -11.01918  
     3.15350       3.36523     -21.17313     -11.02406  
     3.15400       3.11292       4.10802     -11.02519  
     3.15450       3.15761      -0.31123     -11.02922  
     3.15500       3.17812      -2.31178     -11.03170  
     3.15550       3.19668      -4.11810     -11.03594  
     3.15600       3.19719      -4.11900     -11.04196  
     3.15650       3.16740      -1.09045     -11.04133  
     3.15700       3.26118     -10.41790     -11.04158  
     3.15750       3.31400     -15.64955     -11.04576  
     3.15800       3.18544      -2.74371     -11.05169  
     3.15850       3.24027      -8.17671     -11.05359  
     3.15900       3.32936     -17.03582     -11.05753  
     3.15950       3.20004      -4.05400     -11.05932  
     3.16000       3.28500     -12.49964     -11.06368  
     3.16050       3.25808      -9.75782     -11.06389  
     3.16100       3.26526     -10.42571     -11.06611  
     3.16150       3.23655      -7.50548     -11.06918  
     3.16200       3.21241      -5.04146     -11.07095  
     3.16250       3.11017       5.23328     -11.07122  
     3.16300       3.11478       4.82194     -11.07430  
     3.16350       3.15222       1.12822     -11.07676  
     3.16400       3.13713       2.68727     -11.08024  
     3.16450       3.19156      -2.70647     -11.08139  
     3.16500       3.13147       3.35262     -11.08365  
     3.16550       3.18303      -1.75308     -11.08807  
     3.16600       3.20919      -4.31900     -11.09026  
     3.16650       3.17048      -0.39766     -11.09371  
     3.16700       3.27428     -10.72769     -11.09602  
     3.16750       3.05809      10.94107     -11.09763  
     3.16800       3.07911       8.88881     -11.09688  
     3.16850       3.18424      -1.57420     -11.10249  
     3.16900       3.30685     -13.78489     -11.10409  
     3.16950       3.31108     -14.15778     -11.11252  
     3.17000       3.25300      -8.30017     -11.11490  
     3.17050       3.24172      -7.12171     -11.11621  
     3.17100       3.28556     -11.45596     -11.12079  
     3.17150       3.35143     -17.99336     -11.12354  
     3.17200       3.19147      -1.94722     -11.12453  
     3.17250       3.19657      -2.40662     -11.12736  
     3.17300       3.23058      -5.75779     -11.13095  
     3.17350       3.35102     -17.75203     -11.13445  
     3.17400       3.19088      -1.68761     -11.14003  
     3.17450       3.25460      -8.00955     -11.14096  
     3.17500       3.16942       0.55771     -11.14334  
     3.17550       3.20860      -3.30992     -11.14557  
     3.17600       3.24321      -6.72085     -11.14868  
     3.17650       3.20881      -3.23106     -11.14884  
     3.17700       3.14829       2.87071     -11.15236  
     3.17750       3.34103     -16.35275     -11.15363  
     3.17800       3.28169     -10.36926     -11.16210  
     3.17850       3.10494       7.35632     -11.16078  
     3.17900       3.28264     -10.36442     -11.16064  
     3.17950       3.36950     -18.99951     -11.16463  
     3.18000       3.45846     -27.84575     -11.16764  
     3.18050       3.34419     -16.36946     -11.17486  
     3.18100       3.18211      -0.11073     -11.17607  
     3.18150       3.09333       8.81672     -11.17667  
     3.18200       3.26154      -7.95380     -11.17966  
     3.18250       3.19802      -1.55185     -11.18271  
     3.18300       3.23746      -5.44595     -11.18542  
     3.18350       3.23372      -5.02183     -11.18737  
     3.18400       3.22191      -3.79059     -11.18992  
     3.18450       3.22220      -3.77028     -11.19242  
     3.18500       3.15568       2.93205     -11.19511  
     3.18550       2.99448      19.10178     -11.19564  
     3.18600       3.25454      -6.85394     -11.19332  
     3.18650       3.22678      -4.02785     -11.19793  
     3.18700       3.24441      -5.74093     -11.19580  
     3.18750       3.22083      -3.33307     -11.19950  
     3.18800       3.27036      -8.23599     -11.20008  
     3.18850       3.26551      -7.70126     -11.20319  
     3.18900       3.24236      -5.33575     -11.20533  
     3.18950       3.15733       3.21741     -11.20631  
     3.19000       3.30842     -11.84229     -11.21236  
     3.19050       3.27470      -8.41977     -11.21724  
     3.19100       3.21965      -2.86488     -11.22238  
     3.19150       3.27877      -8.72718     -11.22843  
     3.19200       3.27842      -8.64155     -11.23321  
     3.19250       3.36482     -17.23222     -11.23750  
     3.19300       3.33898     -14.59784     -11.24460  
     3.19350       3.15790       3.56017     -11.24892  
     3.19400       3.16595       2.80516     -11.25024  
     3.19450       3.26875      -7.42524     -11.25418  
     3.19500       3.26991      -7.49067     -11.26099  
     3.19550       3.28006      -8.45602     -11.26125  
     3.19600       3.31371     -11.77115     -11.26573  
     3.19650       3.28523      -8.87261     -11.26771  
     3.19700       3.36356     -16.65580     -11.27266  
     3.19750       3.19250       0.50029     -11.27770  
     3.19800       3.15966       3.83419     -11.27777  
     3.19850       3.16542       3.30831     -11.27872  
     3.19900       3.29598      -9.69774     -11.28020  
     3.19950       3.21673      -1.72274     -11.28552  
     3.20000       3.20591      -0.59132     -11.28812  
     3.20050       3.27163      -7.11288     -11.28907  
     3.20100       3.16885       3.21538     -11.28943  
     3.20150       3.24192      -4.04199     -11.28791  
     3.20200       3.20081       0.11880     -11.29020  
     3.20250       3.17584       2.66635     -11.29280  
     3.20300       3.18950       1.34984     -11.29343  
     3.20350       3.16407       3.94317     -11.29566  
     3.20400       3.38872     -18.47179     -11.30131  
     3.20450       3.30302      -9.85196     -11.30466  
     3.20500       3.37696     -17.19568     -11.30825  
     3.20550       3.32121     -11.57131     -11.31185  
     3.20600       3.35701     -15.10145     -11.31690  
     3.20650       3.22650      -1.99999     -11.31889  
     3.20700       3.21063      -0.36322     -11.32151  
     3.20750       3.25240      -4.48969     -11.32598  
     3.20800       3.34300     -13.50002     -11.33326  
     3.20850       3.20726       0.12440     -11.33539  
     3.20900       3.26055      -5.15505     -11.33653  
     3.20950       3.39699     -18.74935     -11.34111  
     3.21000       3.29559      -8.55902     -11.34308  
     3.21050       3.18896       2.15419     -11.34472  
     3.21100       3.31572     -10.47215     -11.34852  
     3.21150       3.28793      -7.64345     -11.35259  
     3.21200       3.28546      -7.34601     -11.35399  
     3.21250       3.34439     -13.18883     -11.35590  
     3.21300       3.26189      -4.88925     -11.35903  
     3.21350       3.25695      -4.34534     -11.36493  
     3.21400       3.23617      -2.21692     -11.37012  
     3.21450       3.09913      11.53750     -11.37085  
     3.21500       3.18310       3.19029     -11.37036  
     3.21550       3.26551      -5.00067     -11.37161  
     3.21600       3.19612       1.98781     -11.37383  
     3.21650       3.29097      -7.44750     -11.37835  
     3.21700       3.34883     -13.18289     -11.38066  
     3.21750       3.28163      -6.41266     -11.38492  
     3.21800       3.30646      -8.84606     -11.38674  
     3.21850       3.26432      -4.58220     -11.39452  
     3.21900       3.15780       6.11995     -11.39690  
     3.21950       3.30550      -8.59996     -11.39856  
     3.22000       3.25845      -3.84489     -11.40240  
     3.22050       3.30107      -8.05691     -11.40526  
     3.22100       3.26506      -4.40574     -11.41177  
     3.22150       3.13696       8.45354     -11.40990  
     3.22200       3.32878     -10.67825     -11.41160  
     3.22250       3.21756       0.49372     -11.41132  
     3.22300       3.26251      -3.95104     -11.41528  
     3.22350       3.21320       1.02994     -11.41856  
     3.22400       3.33719     -11.31877     -11.42316  
     3.22450       3.34402     -11.95212     -11.42814  
     3.22500       3.30819      -8.31947     -11.43110  
     3.22550       3.18684       3.86626     -11.43223  
     3.22600       3.31167      -8.56685     -11.43501  
     3.22650       3.25268      -2.61762     -11.43687  
     3.22700       3.21067       1.63326     -11.43657  
     3.22750       3.29921      -7.17132     -11.43802  
     3.22800       3.24204      -1.40419     -11.44107  
     3.22850       3.15168       7.68183     -11.44249  
     3.22900       3.37862     -14.96168     -11.44595  
     3.22950       3.19857       3.09329     -11.44828  
     3.23000       3.20676       2.32401     -11.45216  
     3.23050       3.39937     -16.88663     -11.45457  
     3.23100       3.37510     -14.40988     -11.46140  
     3.23150       3.28014      -4.86407     -11.46391  
     3.23200       3.23727      -0.52660     -11.46748  
     3.23250       3.26101      -2.85142     -11.47018  
     3.23300       3.24640      -1.33979     -11.47413  
     3.23350       3.34613     -11.26305     -11.47893  
     3.23400       3.39139     -15.73885     -11.48283  
     3.23450       3.09524      13.92581     -11.48355  
     3.23500       3.28995      -5.49527     -11.48657  
     3.23550       3.40256     -16.70558     -11.49256  
     3.23600       3.34619     -11.01900     -11.49621  
     3.23650       3.25995      -2.34506     -11.49965  
     3.23700       3.41095     -17.39493     -11.50070  
     3.23750       3.28833      -5.08338     -11.50419  
     3.23800       3.39820     -16.01986     -11.50789  
     3.23850       3.32719      -8.86879     -11.51090  
     3.23900       3.28680      -4.78004     -11.51271  
     3.23950       3.36869     -12.91915     -11.51640  
     3.24000       3.30596      -6.59594     -11.52226  
     3.24050       3.28276      -4.22556     -11.52545  
     3.24100       3.33781      -9.68079     -11.52851  
     3.24150       3.28247      -4.09715     -11.53184  
     3.24200       3.34415     -10.21480     -11.53786  
     3.24250       3.35013     -10.76325     -11.54153  
     3.24300       3.34819     -10.51936     -11.54603  
     3.24350       3.35228     -10.87834     -11.55004  
     3.24400       3.30014      -5.61373     -11.55528  
     3.24450       3.36406     -11.95570     -11.56035  
     3.24500       3.40840     -16.34004     -11.56267  
     3.24550       3.14803       9.74700     -11.56569  
     3.24600       3.43238     -18.63828     -11.56820  
     3.24650       3.28181      -3.53107     -11.57529  
     3.24700       3.34663      -9.96328     -11.58007  
     3.24750       3.34341      -9.59090     -11.58367  
     3.24800       3.39189     -14.38909     -11.58610  
     3.24850       3.24641       0.20916     -11.58601  
     3.24900       3.31671      -6.77135     -11.58891  
     3.24950       3.22573       2.37670     -11.58965  
     3.25000       3.27963      -2.96258     -11.58852  
     3.25050       3.38741     -13.69088     -11.58998  
     3.25100       3.36778     -11.67835     -11.59595  
     3.25150       3.27156      -2.00636     -11.59917  
     3.25200       3.48398     -23.19829     -11.60235  
     3.25250       3.35508     -10.25807     -11.60744  
     3.25300       3.34805      -9.50497     -11.61046  
     3.25350       3.18526       6.82373     -11.61033  
     3.25400       3.40772     -15.37201     -11.61408  
     3.25450       3.21453       3.99718     -11.61390  
     3.25500       3.25485       0.01483     -11.61091  
     3.25550       3.44247     -18.69660     -11.61346  
     3.25600       3.38567     -12.96652     -11.61948  
     3.25650       3.39760     -14.10993     -11.62476  
     3.25700       3.29799      -4.09919     -11.62551  
     3.25750       3.36876     -11.12551     -11.62841  
     3.25800       3.33111      -7.31062     -11.63051  
     3.25850       3.36023     -10.17296     -11.63422  
     3.25900       3.31126      -5.22595     -11.63779  
     3.25950       3.30437      -4.48715     -11.63924  
     3.26000       3.30260      -4.26044     -11.64133  
     3.26050       3.19933       6.11739     -11.64234  
     3.26100       3.31910      -5.80953     -11.64201  
     3.26150       3.30112      -3.96191     -11.64652  
     3.26200       3.29785      -3.58514     -11.65120  
     3.26250       3.19251       6.99866     -11.65179  
     3.26300       3.24070       2.23003     -11.65239  
     3.26350       3.25116       1.23411     -11.65527  
     3.26400       3.37538     -11.13809     -11.65648  
     3.26450       3.32771      -6.32087     -11.65973  
     3.26500       3.31288      -4.78825     -11.66195  
     3.26550       3.36214      -9.66383     -11.66386  
     3.26600       3.39516     -12.91627     -11.66933  
     3.26650       3.39099     -12.44876     -11.67134  
     3.26700       3.43965     -17.26470     -11.67547  
     3.26750       3.32946      -6.19586     -11.67889  
     3.26800       3.24407       2.39274     -11.68022  
     3.26850       3.24344       2.50604     -11.68180  
     3.26900       3.36179      -9.27946     -11.67975  
     3.26950       3.24761       2.18898     -11.68141  
     3.27000       3.39924     -12.92370     -11.68412  
     3.27050       3.36010      -8.96037     -11.68591  
     3.27100       3.31972      -4.87193     -11.68838  
     3.27150       3.31436      -4.28637     -11.69231  
     3.27200       3.40899     -13.69860     -11.69484  
     3.27250       3.27077       0.17306     -11.69360  
     3.27300       3.41770     -14.47045     -11.69504  
     3.27350       3.26670       0.67990     -11.69797  
     3.27400       3.37325      -9.92518     -11.70038  
     3.27450       3.33797      -6.34699     -11.70375  
     3.27500       3.35033      -7.53283     -11.70628  
     3.27550       3.27480       0.07032     -11.70700  
     3.27600       3.38147     -10.54716     -11.70786  
     3.27650       3.31495      -3.84544     -11.71092  
     3.27700       3.31427      -3.72747     -11.71410  
     3.27750       3.37503      -9.75257     -11.71346  
     3.27800       3.24236       3.56436     -11.71509  
     3.27850       3.31831      -3.98084     -11.71646  
     3.27900       3.34939      -7.03906     -11.71812  
     3.27950       3.32825      -4.87520     -11.72031  
     3.28000       3.23968       4.03156     -11.72272  
     3.28050       3.34801      -6.75107     -11.72435  
     3.28100       3.32061      -3.96103     -11.72753  
     3.28150       3.30351      -2.20091     -11.72952  
     3.28200       3.26223       1.97670     -11.73206  
     3.28250       3.39422     -11.17225     -11.73674  
     3.28300       3.32104      -3.80425     -11.73762  
     3.28350       3.44002     -15.65188     -11.74305  
     3.28400       3.26111       2.28864     -11.74289  
     3.28450       3.28999      -0.54876     -11.74620  
     3.28500       3.27594       0.90587     -11.74897  
     3.28550       3.30011      -1.46111     -11.75071  
     3.28600       3.31550      -2.94977     -11.74986  
     3.28650       3.25334       3.31648     -11.74683  
     3.28700       3.35643      -6.94262     -11.74852  
     3.28750       3.26933       1.81749     -11.74914  
     3.28800       3.25127       3.67312     -11.74991  
     3.28850       3.32189      -3.33852     -11.74839  
     3.28900       3.23961       4.93859     -11.74823  
     3.28950       3.26643       2.30654     -11.74978  
     3.29000       3.29468      -0.46754     -11.75317  
     3.29050       3.18250      10.79979     -11.75403  
     3.29100       3.39769     -10.66948     -11.75893  
     3.29150       3.25497       3.65268     -11.75962  
     3.29200       3.40778     -11.57779     -11.76078  
     3.29250       3.24433       4.81677     -11.76479  
     3.29300       3.38058      -8.75795     -11.76649  
     3.29350       3.36897      -7.54688     -11.76736  
     3.29400       3.27498       1.90210     -11.76849  
     3.29450       3.22444       7.00621     -11.77100  
     3.29500       3.32516      -3.01557     -11.77228  
     3.29550       3.35100      -5.54961     -11.77615  
     3.29600       3.27142       2.45784     -11.77837  
     3.29650       3.29040       0.60989     -11.77920  
     3.29700       3.39397      -9.69666     -11.78275  
     3.29750       3.45577     -15.82666     -11.78713  
     3.29800       3.33887      -4.08730     -11.78569  
     3.29850       3.31119      -1.26941     -11.78685  
     3.29900       3.27524       2.37573     -11.78867  
     3.29950       3.44093     -14.14347     -11.79320  
     3.30000       3.30534      -0.53436     -11.79537  
     3.30050       3.35530      -5.47972     -11.79835  
     3.30100       3.27172       2.92780     -11.79923  
     3.30150       3.47697     -17.54704     -11.79819  
     3.30200       3.25007       5.19288     -11.80466  
     3.30250       3.42297     -12.04660     -11.80376  
     3.30300       3.37852      -7.55225     -11.80419  
     3.30350       3.36613      -6.26254     -11.80834  
     3.30400       3.39665      -9.26495     -11.81162  
     3.30450       3.27436       3.01373     -11.81365  
     3.30500       3.26179       4.32062     -11.81712  
     3.30550       3.35747      -5.19666     -11.81862  
     3.30600       3.35550      -4.94970     -11.81766  
     3.30650       3.35900      -5.25027     -11.81898  
     3.30700       3.30586       0.11439     -11.81989  
     3.30750       3.38956      -8.20607     -11.82258  
     3.30800       3.40243      -9.44349     -11.82863  
     3.30850       3.22793       8.05698     -11.83247  
     3.30900       3.36359      -5.45871     -11.83437  
     3.30950       3.28857       2.09289     -11.83367  
     3.31000       3.33003      -2.00284     -11.83347  
     3.31050       3.45760     -14.70993     -11.83637  
     3.31100       3.37162      -6.06173     -11.83773  
     3.31150       3.37532      -6.38221     -11.83940  
     3.31200       3.36173      -4.97294     -11.84361  
     3.31250       3.48017     -16.76693     -11.84398  
     3.31300       3.39155      -7.85492     -11.85074  
     3.31350       3.37465      -6.11463     -11.85161  
     3.31400       3.37393      -5.99303     -11.85112  
     3.31450       3.36899      -5.44948     -11.85284  
     3.31500       3.41450      -9.95028     -11.85564  
     3.31550       3.43673     -12.12265     -11.85665  
     3.31600       3.37078      -5.47790     -11.86291  
     3.31650       3.28756       2.89424     -11.86626  
     3.31700       3.29074       2.62612     -11.86977  
     3.31750       3.37210      -5.45967     -11.86996  
     3.31800       3.29102       2.69775     -11.87066  
     3.31850       3.28395       3.45467     -11.87227  
     3.31900       3.44437     -12.53725     -11.87488  
     3.31950       3.25549       6.40112     -11.87686  
     3.32000       3.29165       2.83538     -11.87737  
     3.32050       3.21762      10.28800     -11.87839  
     3.32100       3.37990      -5.89010     -11.87828  
     3.32150       3.31130       1.02033     -11.88024  
     3.32200       3.26698       5.50163     -11.88003  
     3.32250       3.28335       3.91482     -11.88154  
     3.32300       3.35130      -2.82970     -11.88278  
     3.32350       3.49455     -17.10451     -11.88644  
     3.32400       3.40790      -8.39011     -11.88978  
     3.32450       3.24052       8.39792     -11.89062  
     3.32500       3.25460       7.04002     -11.89374  
     3.32550       3.32183       0.36749     -11.89546  
     3.32600       3.30965       1.63507     -11.89531  
     3.32650       3.30762       1.88760     -11.89642  
     3.32700       3.41443      -8.74281     -11.89931  
     3.32750       3.28299       4.45115     -11.89831  
     3.32800       3.48839     -16.03934     -11.89784  
     3.32850       3.37819      -4.96908     -11.89976  
     3.32900       3.37021      -4.12091     -11.90268  
     3.32950       3.32224       0.72592     -11.90314  
     3.33000       3.20539      12.46088     -11.90577  
     3.33050       3.22135      10.91504     -11.90709  
     3.33100       3.38703      -5.60331     -11.90550  
     3.33150       3.46656     -13.50613     -11.90696  
     3.33200       3.32923       0.27736     -11.90717  
     3.33250       3.27867       5.38290     -11.90698  
     3.33300       3.33607      -0.30697     -11.90908  
     3.33350       3.23290      10.05977     -11.91136  
     3.33400       3.50481     -17.08111     -11.91304  
     3.33450       3.40313      -6.86279     -11.91668  
     3.33500       3.29970       3.52966     -11.91416  
     3.33550       3.42143      -8.59304     -11.91487  
     3.33600       3.40621      -7.02055     -11.91792  
