     2.96450       3.08240     -11.78958      -8.25755  
     2.96500       3.31031     -34.53126      -8.26510  
     2.96550       3.03695      -7.14513      -8.26708  
     2.96600       3.10928     -14.32838      -8.27191  
     2.96650       3.13339     -16.68937      -8.27838  
     2.96700       3.07153     -10.45266      -8.28557  
     2.96750       3.18084     -21.33405      -8.29515  
     2.96800       2.96412       0.38835      -8.29932  
     2.96850       3.03059      -6.20891      -8.30141  
     2.96900       3.02107      -5.20685      -8.30626  
     2.96950       3.05639      -8.68917      -8.30713  
     2.97000       3.11036     -14.03567      -8.31196  
     2.97050       3.00459      -3.40883      -8.31526  
     2.97100       3.12291     -15.19094      -8.32079  
     2.97150       3.01597      -4.44654      -8.32636  
     2.97200       3.05962      -8.76150      -8.33336  
     2.97250       3.09952     -12.70211      -8.33822  
     2.97300       3.06041      -8.74068      -8.34475  
     2.97350       2.97334       0.01605      -8.34861  
     2.97400       2.96815       0.58519      -8.35038  
     2.97450       3.00172      -2.72186      -8.35398  
     2.97500       3.00337      -2.83696      -8.35677  
     2.97550       3.05921      -8.37109      -8.36012  
     2.97600       3.03924      -6.32354      -8.36392  
     2.97650       3.03028      -5.37816      -8.36874  
     2.97700       3.13072     -15.37165      -8.37158  
     2.97750       3.14701     -16.95106      -8.37596  
     2.97800       3.14218     -16.41801      -8.37942  
     2.97850       3.07196      -9.34626      -8.38359  
     2.97900       3.05947      -8.04695      -8.38621  
     2.97950       3.08209     -10.25871      -8.39164  
     2.98000       3.15603     -17.60314      -8.39714  
     2.98050       3.02205      -4.15510      -8.40105  
     2.98100       3.03861      -5.76100      -8.40628  
     2.98150       3.05813      -7.66339      -8.40845  
     2.98200       3.12288     -14.08792      -8.41184  
     2.98250       3.12520     -14.26981      -8.41456  
     2.98300       3.10514     -12.21443      -8.42018  
     2.98350       3.06884      -8.53419      -8.42648  
     2.98400       3.14172     -15.77204      -8.43038  
     2.98450       3.04472      -6.02150      -8.43586  
     2.98500       2.87437      11.06289      -8.43685  
     2.98550       2.94997       3.55264      -8.43996  
     2.98600       3.01784      -3.18385      -8.44147  
     2.98650       2.99889      -1.23874      -8.44435  
     2.98700       3.02317      -3.61662      -8.44737  
     2.98750       3.03026      -4.27648      -8.44755  
     2.98800       3.17391     -18.59066      -8.45423  
     2.98850       3.13155     -14.30529      -8.46052  
     2.98900       3.04346      -5.44613      -8.46603  
     2.98950       3.09441     -10.49141      -8.47020  
     2.99000       3.13377     -14.37670      -8.47726  
     2.99050       3.09159     -10.10899      -8.48033  
     2.99100       2.97702       1.39752      -8.48554  
     2.99150       3.14687     -15.53691      -8.49037  
     2.99200       3.05181      -5.98140      -8.49510  
     2.99250       2.98692       0.55806      -8.49858  
     2.99300       3.07513      -8.21338      -8.49813  
     2.99350       3.07038      -7.68792      -8.50294  
     2.99400       3.15193     -15.79285      -8.50613  
     2.99450       2.99583      -0.13253      -8.51266  
     2.99500       3.02820      -3.32028      -8.51393  
     2.99550       3.01605      -2.05512      -8.51847  
     2.99600       3.08402      -8.80225      -8.52262  
     2.99650       3.03557      -3.90688      -8.52680  
     2.99700       3.06673      -6.97267      -8.52972  
     2.99750       3.17002     -17.25194      -8.53543  
     2.99800       3.09232      -9.43213      -8.54029  
     2.99850       3.00793      -0.94287      -8.54609  
     2.99900       3.06983      -7.08326      -8.54842  
     2.99950       3.02365      -2.41500      -8.55102  
     3.00000       3.03753      -3.75336      -8.55286  
     3.00050       2.94467       5.58258      -8.55310  
     3.00100       3.18371     -18.27124      -8.55383  
     3.00150       3.05362      -5.21238      -8.55888  
     3.00200       3.09106      -8.90609      -8.56557  
     3.00250       3.14022     -13.77159      -8.56909  
     3.00300       3.06202      -5.90228      -8.57334  
     3.00350       3.13337     -12.98733      -8.57569  
     3.00400       3.00838      -0.43807      -8.57907  
     3.00450       3.06572      -6.12213      -8.58380  
     3.00500       3.20494     -19.99371      -8.58926  
     3.00550       3.06029      -5.47892      -8.59231  
     3.00600       3.06832      -6.23233      -8.59717  
     3.00650       3.14367     -13.71660      -8.60250  
     3.00700       3.08154      -7.45364      -8.60521  
     3.00750       3.16113     -15.36289      -8.60661  
     3.00800       3.16917     -16.11726      -8.61128  
     3.00850       3.05408      -4.55782      -8.61797  
     3.00900       3.08121      -7.22136      -8.62024  
     3.00950       2.98181       2.76859      -8.62144  
     3.01000       3.19819     -18.81939      -8.62544  
     3.01050       3.00914       0.13621      -8.63354  
     3.01100       3.12291     -11.19139      -8.63666  
     3.01150       3.05455      -4.30505      -8.64364  
     3.01200       3.08434      -7.23417      -8.64995  
     3.01250       3.11369     -10.11884      -8.65652  
     3.01300       3.05447      -4.14675      -8.66062  
     3.01350       3.03539      -2.18866      -8.66409  
     3.01400       3.20640     -19.23985      -8.66849  
     3.01450       3.10782      -9.33236      -8.67469  
     3.01500       3.06748      -5.24843      -8.67909  
     3.01550       3.06920      -5.37037      -8.67978  
     3.01600       3.07037      -5.43663      -8.68292  
     3.01650       3.08312      -6.66219      -8.68747  
     3.01700       3.07952      -6.25160      -8.68921  
     3.01750       3.16796     -15.04649      -8.69269  
     3.01800       3.08206      -6.40565      -8.69562  
     3.01850       3.02821      -0.97101      -8.69948  
     3.01900       3.20149     -18.24888      -8.70344  
     3.01950       3.12186     -10.23623      -8.71164  
     3.02000       3.16185     -14.18541      -8.71781  
     3.02050       3.07179      -5.12880      -8.71918  
     3.02100       3.14059     -11.95884      -8.72249  
     3.02150       3.19273     -17.12280      -8.72793  
     3.02200       3.16224     -14.02392      -8.73305  
     3.02250       3.16612     -14.36199      -8.73606  
     3.02300       3.05067      -2.76691      -8.73954  
     3.02350       3.07808      -5.45779      -8.74371  
     3.02400       3.14812     -12.41179      -8.74746  
     3.02450       3.21140     -18.68966      -8.74795  
     3.02500       3.18782     -16.28192      -8.75296  
     3.02550       3.11352      -8.80237      -8.75616  
     3.02600       3.08880      -6.27963      -8.76006  
     3.02650       3.08519      -5.86881      -8.76566  
     3.02700       2.99818       2.88208      -8.76963  
     3.02750       3.00991       1.75880      -8.76947  
     3.02800       3.11939      -9.13874      -8.77383  
     3.02850       3.14228     -11.37763      -8.78004  
     3.02900       3.04955      -2.05524      -8.78344  
     3.02950       3.11833      -8.88275      -8.78827  
     3.03000       3.09667      -6.66734      -8.78952  
     3.03050       3.12891      -9.84098      -8.79133  
     3.03100       3.04231      -1.13150      -8.79232  
     3.03150       3.14412     -11.26217      -8.79342  
     3.03200       3.06513      -3.31309      -8.79664  
     3.03250       3.00588       2.66242      -8.79632  
     3.03300       3.03443      -0.14252      -8.79701  
     3.03350       3.13794     -10.44381      -8.79857  
     3.03400       3.06429      -3.02912      -8.80330  
     3.03450       3.06575      -3.12542      -8.80773  
     3.03500       3.03865      -0.36504      -8.80971  
     3.03550       3.16217     -12.66748      -8.81347  
     3.03600       2.96970       6.63040      -8.81571  
     3.03650       3.11245      -7.59507      -8.82043  
     3.03700       3.15677     -11.97743      -8.82197  
     3.03750       3.16635     -12.88464      -8.82514  
     3.03800       3.06722      -2.92243      -8.82701  
     3.03850       3.17014     -13.16390      -8.83208  
     3.03900       2.96269       7.63105      -8.83335  
     3.03950       3.05666      -1.71628      -8.83610  
     3.04000       3.10312      -6.31199      -8.83837  
     3.04050       3.14952     -10.90169      -8.84404  
     3.04100       3.02619       1.48061      -8.84444  
     3.04150       3.14640     -10.49016      -8.84234  
     3.04200       3.17835     -13.63490      -8.84813  
     3.04250       3.19797     -15.54735      -8.85761  
     3.04300       3.04964      -0.66445      -8.86349  
     3.04350       3.17833     -13.48301      -8.86473  
     3.04400       3.10111      -5.71132      -8.86987  
     3.04450       3.04704      -0.25409      -8.87324  
     3.04500       3.07655      -3.15535      -8.87409  
     3.04550       3.01295       3.25510      -8.87682  
     3.04600       3.09446      -4.84647      -8.87731  
     3.04650       3.25863     -21.21339      -8.88169  
     3.04700       3.18004     -13.30352      -8.88926  
     3.04750       3.09411      -4.66094      -8.89296  
     3.04800       3.19049     -14.24882      -8.89587  
     3.04850       3.06648      -1.79770      -8.89885  
     3.04900       3.06949      -2.04931      -8.90255  
     3.04950       3.04502       0.44774      -8.90523  
     3.05000       3.10442      -5.44213      -8.90780  
     3.05050       3.09909      -4.85895      -8.91102  
     3.05100       3.12063      -6.96297      -8.91469  
     3.05150       3.10239      -5.08857      -8.91539  
     3.05200       3.18378     -13.17801      -8.91962  
     3.05250       3.15853     -10.60341      -8.92489  
     3.05300       3.06129      -0.82898      -8.92946  
     3.05350       3.12501      -7.15099      -8.93205  
     3.05400       3.15735     -10.33549      -8.93597  
     3.05450       3.15043      -9.59339      -8.94328  
     3.05500       3.08400      -2.90010      -8.94759  
     3.05550       3.14501      -8.95138      -8.94871  
     3.05600       3.11573      -5.97289      -8.95091  
     3.05650       3.09781      -4.13139      -8.95594  
     3.05700       3.18915     -13.21457      -8.96194  
     3.05750       3.19423     -13.67270      -8.97125  
     3.05800       3.18796     -12.99604      -8.97709  
     3.05850       3.17849     -11.99853      -8.98084  
     3.05900       3.18323     -12.42345      -8.98666  
     3.05950       3.12707      -6.75718      -8.99046  
     3.06000       3.18984     -12.98401      -8.99195  
     3.06050       3.01592       4.45769      -8.99370  
     3.06100       3.13878      -7.77806      -8.99658  
     3.06150       3.14537      -8.38714      -8.99973  
     3.06200       3.14810      -8.60990      -9.00298  
     3.06250       3.14292      -8.04184      -9.00590  
     3.06300       3.19229     -12.92868      -9.00772  
     3.06350       3.04440       1.91030      -9.01274  
     3.06400       3.16410     -10.01034      -9.01617  
     3.06450       3.09823      -3.37272      -9.02124  
     3.06500       3.16168      -9.66837      -9.02527  
     3.06550       3.20462     -13.91162      -9.02772  
     3.06600       3.12027      -5.42703      -9.03136  
     3.06650       3.03948       2.70238      -9.03429  
     3.06700       3.20773     -14.07346      -9.03958  
     3.06750       3.19481     -12.73082      -9.04377  
     3.06800       3.26491     -19.69122      -9.04990  
     3.06850       3.12087      -5.23661      -9.05320  
     3.06900       3.14036      -7.13609      -9.05574  
     3.06950       3.06529       0.42134      -9.05657  
     3.07000       3.17479     -10.47867      -9.05958  
     3.07050       3.17981     -10.93068      -9.06273  
     3.07100       3.24433     -17.33297      -9.06974  
     3.07150       3.21947     -14.79713      -9.07394  
     3.07200       3.10049      -2.84905      -9.07627  
     3.07250       3.09844      -2.59382      -9.08160  
     3.07300       3.09436      -2.13585      -9.08470  
     3.07350       3.12851      -5.50140      -9.08836  
     3.07400       3.15848      -8.44838      -9.09252  
     3.07450       3.25931     -18.48133      -9.09757  
     3.07500       3.22952     -15.45161      -9.10087  
     3.07550       3.15464      -7.91395      -9.10590  
     3.07600       3.12393      -4.79324      -9.10802  
     3.07650       3.07220       0.42987      -9.11057  
     3.07700       3.14031      -6.33078      -9.11348  
     3.07750       3.15050      -7.29959      -9.11697  
     3.07800       3.27470     -19.66982      -9.11940  
     3.07850       3.20869     -13.01896      -9.12647  
     3.07900       2.98792       9.10773      -9.12857  
     3.07950       3.01289       6.66144      -9.12881  
     3.08000       3.06155       1.84548      -9.12778  
     3.08050       3.20477     -12.42728      -9.13427  
     3.08100       3.11297      -3.19651      -9.13765  
     3.08150       3.12985      -4.83529      -9.14060  
     3.08200       3.18681     -10.48071      -9.14824  
     3.08250       3.15874      -7.62440      -9.15214  
     3.08300       3.31269     -22.96868      -9.15613  
     3.08350       3.09547      -1.19654      -9.16167  
     3.08400       3.10990      -2.59006      -9.16424  
     3.08450       3.14308      -5.85839      -9.16432  
     3.08500       3.21470     -12.97025      -9.16854  
     3.08550       3.00862       7.68750      -9.17079  
     3.08600       3.17339      -8.73866      -9.17150  
     3.08650       3.02472       6.17803      -9.17038  
     3.08700       3.13478      -4.77809      -9.17361  
     3.08750       3.16865      -8.11521      -9.17775  
     3.08800       3.12539      -3.73872      -9.18149  
     3.08850       3.23093     -14.24270      -9.18450  
     3.08900       3.02066       6.83404      -9.18951  
     3.08950       3.13508      -4.55790      -9.18833  
     3.09000       3.06673       2.32707      -9.19083  
     3.09050       3.04319       4.73070      -9.19115  
     3.09100       3.02874       6.22625      -9.18940  
     3.09150       3.09974      -0.82391      -9.18945  
     3.09200       3.13608      -4.40781      -9.19098  
     3.09250       3.10817      -1.56674      -9.19414  
     3.09300       3.19446     -10.14635      -9.19421  
     3.09350       3.15262      -5.91220      -9.19762  
     3.09400       3.11114      -1.71445      -9.20079  
     3.09450       2.94481      14.96871      -9.19998  
     3.09500       3.17024      -7.52368      -9.20190  
     3.09550       3.04494       5.05585      -9.20091  
     3.09600       3.01809       7.79106      -9.20411  
     3.09650       3.26006     -16.35584      -9.20333  
     3.09700       3.19870     -10.17030      -9.20547  
     3.09750       3.13396      -3.64639      -9.20701  
     3.09800       3.19664      -9.86413      -9.20825  
     3.09850       3.13152      -3.30244      -9.21223  
     3.09900       3.04568       5.33205      -9.21283  
     3.09950       3.07116       2.83410      -9.21382  
     3.10000       3.15603      -5.60276      -9.21561  
     3.10050       3.09029       1.02088      -9.21738  
     3.10100       3.14564      -4.46402      -9.21947  
     3.10150       3.19668      -9.51845      -9.22224  
     3.10200       3.08500       1.69963      -9.22411  
     3.10250       3.24705     -14.45495      -9.22357  
     3.10300       3.13448      -3.14776      -9.22879  
     3.10350       3.15570      -5.21962      -9.23011  
     3.10400       3.21994     -11.59377      -9.23662  
     3.10450       3.11357      -0.90654      -9.24012  
     3.10500       3.10248       0.25170      -9.24279  
     3.10550       3.23021     -12.47075      -9.24724  
     3.10600       2.91827      18.77336      -9.25086  
     3.10650       3.20331      -9.68074      -9.24759  
     3.10700       3.09706       0.99398      -9.24925  
     3.10750       3.26090     -15.33956      -9.25180  
     3.10800       3.22761     -11.96117      -9.25655  
     3.10850       3.08801       2.04904      -9.25880  
     3.10900       3.06124       4.77575      -9.26120  
     3.10950       3.10963      -0.01323      -9.26326  
     3.11000       3.12831      -1.83110      -9.26339  
     3.11050       3.22640     -11.59028      -9.26653  
     3.11100       3.10041       1.05874      -9.26715  
     3.11150       3.13655      -2.50467      -9.26917  
     3.11200       3.17445      -6.24487      -9.26928  
     3.11250       3.20344      -9.09357      -9.27108  
     3.11300       3.10404       0.89620      -9.27217  
     3.11350       3.14922      -3.57235      -9.27455  
     3.11400       3.16448      -5.04764      -9.27528  
     3.11450       3.18152      -6.70218      -9.27723  
     3.11500       3.22929     -11.42874      -9.28153  
     3.11550       3.17984      -6.43404      -9.28558  
     3.11600       3.19872      -8.27233      -9.28990  
     3.11650       3.07829       3.82139      -9.29467  
     3.11700       3.07824       3.87603      -9.29590  
     3.11750       3.05629       6.12107      -9.29758  
     3.11800       3.02891       8.90906      -9.29741  
     3.11850       3.10804       1.04638      -9.29759  
     3.11900       3.10042       1.85819      -9.29891  
     3.11950       3.09610       2.34047      -9.29785  
     3.12000       3.04754       7.24574      -9.29845  
     3.12050       3.10259       1.79103      -9.29588  
     3.12100       3.05763       6.33664      -9.29663  
     3.12150       2.96263      15.88669      -9.29514  
     3.12200       3.16968      -4.76784      -9.29690  
     3.12250       3.23321     -11.07147      -9.29532  
     3.12300       3.15767      -3.46659      -9.29973  
     3.12350       3.11249       1.10097      -9.30137  
     3.12400       3.20387      -7.98701      -9.30441  
     3.12450       3.25327     -12.87714      -9.30714  
     3.12500       3.14639      -2.13871      -9.30869  
     3.12550       3.25599     -13.04899      -9.31186  
     3.12600       3.12101       0.49892      -9.31492  
     3.12650       3.06849       5.80113      -9.31555  
     3.12700       3.17732      -5.03226      -9.31889  
     3.12750       3.12382       0.36834      -9.31996  
     3.12800       3.11760       1.03999      -9.32021  
     3.12850       3.20225      -7.37460      -9.32131  
     3.12900       3.19908      -7.00763      -9.32446  
     3.12950       3.20553      -7.60266      -9.33022  
     3.13000       3.25166     -12.16567      -9.33062  
     3.13050       3.19370      -6.32018      -9.33440  
     3.13100       3.17476      -4.37627      -9.34083  
     3.13150       3.15210      -2.05970      -9.34249  
     3.13200       3.13809      -0.60869      -9.34538  
     3.13250       3.20610      -7.36005      -9.34697  
     3.13300       3.15290      -1.98990      -9.34966  
     3.13350       3.12254       1.09641      -9.35373  
     3.13400       3.24644     -11.24437      -9.35504  
     3.13450       3.05151       8.29938      -9.35708  
     3.13500       3.20684      -7.18450      -9.35716  
     3.13550       3.12623       0.92730      -9.36005  
     3.13600       3.26783     -13.18308      -9.36407  
     3.13650       3.21836      -8.18583      -9.36491  
     3.13700       3.17021      -3.32141      -9.36755  
     3.13750       3.04825       8.92487      -9.36659  
     3.13800       3.20400      -6.59959      -9.36941  
     3.13850       3.19706      -5.85597      -9.37251  
     3.13900       3.18943      -5.04332      -9.37454  
     3.13950       3.24001     -10.05087      -9.38008  
     3.14000       3.18868      -4.86753      -9.38393  
     3.14050       3.24610     -10.56034      -9.38852  
     3.14100       3.19507      -5.40748      -9.39293  
     3.14150       3.09439       4.71128      -9.39163  
     3.14200       3.29859     -15.65926      -9.39271  
     3.14250       3.23427      -9.17726      -9.39794  
     3.14300       3.15803      -1.50253      -9.40215  
     3.14350       3.06775       7.57496      -9.40304  
     3.14400       3.10223       4.17682      -9.40698  
     3.14450       3.17626      -3.17645      -9.41041  
     3.14500       3.18952      -4.45197      -9.41114  
     3.14550       3.19694      -5.14430      -9.41197  
     3.14600       3.19965      -5.36519      -9.41563  
     3.14650       3.07048       7.60228      -9.41567  
     3.14700       3.08322       6.37771      -9.41742  
     3.14750       3.23956      -9.20556      -9.41815  
     3.14800       3.22554      -7.75407      -9.41809  
     3.14850       3.21124      -6.27443      -9.42429  
     3.14900       3.24823      -9.92251      -9.42916  
     3.14950       3.12590       2.36048      -9.43285  
     3.15000       3.18301      -3.30066      -9.43084  
     3.15050       3.32475     -17.42503      -9.43276  
     3.15100       3.16520      -1.41967      -9.43682  
     3.15150       3.18327      -3.17716      -9.43700  
     3.15200       3.13747       1.45285      -9.43936  
     3.15250       3.28177     -12.92712      -9.44198  
     3.15300       3.17439      -2.13931      -9.44349  
     3.15350       3.21740      -6.38959      -9.44590  
     3.15400       3.14369       1.03139      -9.45093  
     3.15450       3.31735     -16.28462      -9.45199  
     3.15500       3.12276       3.22362      -9.45803  
     3.15550       3.27565     -12.01462      -9.46272  
     3.15600       3.12427       3.17347      -9.46399  
     3.15650       3.08056       7.59385      -9.46524  
     3.15700       3.09527       6.17275      -9.46409  
     3.15750       3.11387       4.36265      -9.46447  
     3.15800       3.25658      -9.85849      -9.46737  
     3.15850       3.12647       3.20317      -9.46634  
     3.15900       3.15737       0.16343      -9.46796  
     3.15950       3.24572      -8.62171      -9.46969  
     3.16000       3.10762       5.23787      -9.47287  
     3.16050       3.19683      -3.63344      -9.47462  
     3.16100       3.08818       7.28191      -9.47547  
     3.16150       3.28018     -11.86833      -9.47673  
     3.16200       3.30952     -14.75219      -9.48247  
     3.16250       3.19567      -3.31662      -9.48729  
     3.16300       3.15159       1.14058      -9.48942  
     3.16350       3.26317      -9.96686      -9.48992  
     3.16400       3.21879      -5.47894      -9.49076  
     3.16450       3.30059     -13.60893      -9.49324  
     3.16500       3.13779       2.72105      -9.49397  
     3.16550       3.30530     -13.98013      -9.49454  
     3.16600       3.20957      -4.35668      -9.49418  
     3.16650       3.24768      -8.11794      -9.49646  
     3.16700       3.23080      -6.38023      -9.49419  
     3.16750       3.29202     -12.45158      -9.49652  
     3.16800       3.16657       0.14339      -9.49450  
     3.16850       3.16059       0.79065      -9.49571  
     3.16900       3.11742       5.15757      -9.49794  
     3.16950       3.22166      -5.21629      -9.50119  
     3.17000       3.31014     -14.01373      -9.50277  
     3.17050       3.21189      -4.13878      -9.50601  
     3.17100       3.21450      -4.35009      -9.50825  
     3.17150       3.38372     -21.22207      -9.51211  
     3.17200       3.21934      -4.73370      -9.51763  
     3.17250       3.16995       0.25507      -9.51781  
     3.17300       3.20762      -3.46233      -9.51682  
     3.17350       3.22954      -5.60432      -9.51815  
     3.17400       3.23700      -6.29995      -9.51884  
     3.17450       3.24044      -6.59431      -9.52197  
     3.17500       3.22407      -4.90742      -9.52663  
     3.17550       3.16052       1.49763      -9.52595  
     3.17600       3.13057       4.54332      -9.52929  
     3.17650       3.16687       0.96262      -9.52884  
     3.17700       3.24189      -6.48923      -9.53280  
     3.17750       3.29105     -11.35461      -9.53503  
     3.17800       3.16947       0.85299      -9.53810  
     3.17850       3.15541       2.30914      -9.54196  
     3.17900       3.26984      -9.08443      -9.54601  
     3.17950       3.23021      -5.07107      -9.54898  
     3.18000       3.19588      -1.58834      -9.55251  
     3.18050       3.17950       0.10000      -9.55377  
     3.18100       3.28018      -9.91817      -9.55573  
     3.18150       3.29854     -11.70412      -9.55806  
     3.18200       3.23075      -4.87489      -9.55896  
     3.18250       3.27163      -8.91315      -9.56366  
     3.18300       3.16388       1.91210      -9.56795  
     3.18350       3.29835     -11.48462      -9.57150  
     3.18400       3.19856      -1.45603      -9.57805  
     3.18450       3.20583      -2.13306      -9.57873  
     3.18500       3.15658       2.84211      -9.58146  
     3.18550       3.36472     -17.92164      -9.58699  
     3.18600       3.16542       2.05841      -9.58840  
     3.18650       3.22330      -3.68025      -9.59079  
     3.18700       3.21247      -2.54667      -9.59443  
     3.18750       3.35005     -16.25496      -9.59462  
     3.18800       3.16180       2.61977      -9.59446  
     3.18850       3.34327     -15.47676      -9.59815  
     3.18900       3.16196       2.70351      -9.60231  
     3.18950       3.12111       6.83907      -9.60250  
     3.19000       3.16642       2.35827      -9.60083  
     3.19050       3.32454     -13.40435      -9.60255  
     3.19100       3.19459      -0.35924      -9.60714  
     3.19150       3.25575      -6.42518      -9.61118  
     3.19200       3.18037       1.16326      -9.60985  
     3.19250       3.16317       2.93347      -9.61202  
     3.19300       3.24301      -5.00146      -9.61332  
     3.19350       3.22198      -2.84764      -9.61237  
     3.19400       3.22015      -2.61454      -9.61381  
     3.19450       3.21137      -1.68728      -9.62020  
     3.19500       3.21982      -2.48208      -9.61994  
     3.19550       3.16598       2.95157      -9.62072  
     3.19600       3.31193     -11.59303      -9.62106  
     3.19650       3.24533      -4.88259      -9.62139  
     3.19700       3.31681     -11.98114      -9.62533  
     3.19750       3.36261     -16.51098      -9.62817  
     3.19800       3.25834      -6.03359      -9.62993  
     3.19850       3.16031       3.81903      -9.63249  
     3.19900       3.15308       4.59155      -9.63009  
     3.19950       3.25866      -5.91626      -9.62889  
     3.20000       3.19413       0.58681      -9.62975  
     3.20050       3.12684       7.36590      -9.62623  
     3.20100       3.16036       4.06375      -9.62569  
     3.20150       3.39864     -19.71445      -9.63029  
     3.20200       3.26566      -6.36608      -9.63663  
     3.20250       3.06833      13.41710      -9.64047  
     3.20300       3.17237       3.06347      -9.63934  
     3.20350       3.15057       5.29298      -9.63626  
     3.20400       3.27494      -7.09399      -9.63877  
     3.20450       3.13224       7.22648      -9.64143  
     3.20500       3.30196      -9.69565      -9.64100  
     3.20550       3.14994       5.55625      -9.64325  
     3.20600       3.26128      -5.52831      -9.64514  
     3.20650       3.12988       7.66199      -9.64779  
     3.20700       3.37590     -16.88963      -9.65126  
     3.20750       3.27859      -7.10906      -9.65347  
     3.20800       3.20393       0.40713      -9.65462  
     3.20850       3.26086      -5.23646      -9.65710  
     3.20900       3.21692      -0.79228      -9.65728  
     3.20950       3.33616     -12.66645      -9.65952  
     3.21000       3.31471     -10.47118      -9.66347  
     3.21050       3.11780       9.26987      -9.66516  
     3.21100       3.12777       8.32264      -9.66266  
     3.21150       3.33229     -12.07867      -9.66246  
     3.21200       3.20373       0.82738      -9.66759  
     3.21250       3.28982      -7.73201      -9.66844  
     3.21300       3.29983      -8.68340      -9.66996  
     3.21350       3.37007     -15.65667      -9.67221  
     3.21400       3.29372      -7.97238      -9.67130  
     3.21450       3.19591       1.85898      -9.67418  
     3.21500       3.16591       4.90871      -9.67697  
     3.21550       3.22799      -1.24893      -9.67820  
     3.21600       3.27738      -6.13775      -9.68112  
     3.21650       3.32807     -11.15699      -9.68373  
     3.21700       3.22274      -0.57395      -9.68304  
     3.21750       3.20934       0.81611      -9.68662  
     3.21800       3.25641      -3.84101      -9.68520  
     3.21850       3.10196      11.65376      -9.68615  
     3.21900       3.18123       3.77748      -9.68776  
     3.21950       3.25336      -3.38633      -9.69057  
     3.22000       3.26311      -4.31063      -9.68873  
     3.22050       3.20974       1.07564      -9.68885  
     3.22100       3.25051      -2.95117      -9.69057  
     3.22150       3.18594       3.55554      -9.69377  
     3.22200       3.23206      -1.00603      -9.69368  
     3.22250       3.25762      -3.51203      -9.69444  
     3.22300       3.31361      -9.06111      -9.69533  
     3.22350       3.24803      -2.45332      -9.70046  
     3.22400       3.17957       4.44301      -9.70213  
     3.22450       3.23582      -1.13212      -9.70366  
     3.22500       3.18125       4.37529      -9.70589  
     3.22550       3.23597      -1.04743      -9.70705  
     3.22600       3.34178     -11.57788      -9.70815  
     3.22650       3.28034      -5.38365      -9.71028  
     3.22700       3.25763      -3.06314      -9.71210  
     3.22750       3.24177      -1.42687      -9.70933  
     3.22800       3.16152       6.64819      -9.70981  
     3.22850       3.13438       9.41210      -9.70686  
     3.22900       3.22018       0.88212      -9.70812  
     3.22950       3.22233       0.71656      -9.70806  
     3.23000       3.27739      -4.73933      -9.70789  
     3.23050       3.21531       1.51867      -9.70884  
     3.23100       3.28242      -5.14221      -9.71222  
     3.23150       3.29374      -6.22386      -9.71632  
     3.23200       3.27687      -4.48699      -9.71725  
     3.23250       3.25556      -2.30584      -9.71705  
     3.23300       3.32373      -9.07346      -9.71485  
     3.23350       3.33046      -9.69568      -9.72030  
     3.23400       3.25052      -1.65222      -9.72094  
     3.23450       3.38075     -14.62463      -9.72470  
     3.23500       3.26525      -3.02507      -9.72908  
     3.23550       3.26639      -3.08935      -9.73173  
     3.23600       3.26988      -3.38819      -9.73544  
     3.23650       3.06720      16.92974      -9.73648  
     3.23700       3.14588       9.11207      -9.73478  
     3.23750       3.15667       8.08271      -9.73457  
     3.23800       3.31094      -7.29399      -9.73619  
     3.23850       3.24429      -0.57868      -9.73796  
     3.23900       3.22147       1.75312      -9.73633  
     3.23950       3.23319       0.63062      -9.73800  
     3.24000       3.30315      -6.31464      -9.74010  
     3.24050       3.24510      -0.45952      -9.74114  
     3.24100       3.30474      -6.37418      -9.74078  
     3.24150       3.20835       3.31510      -9.74008  
     3.24200       3.34644     -10.44409      -9.74279  
     3.24250       3.20048       4.20195      -9.74282  
     3.24300       3.29213      -4.91252      -9.74621  
     3.24350       3.33739      -9.38884      -9.74839  
     3.24400       3.31170      -6.77048      -9.75416  
     3.24450       3.17150       7.29954      -9.75427  
     3.24500       3.25721      -1.22141      -9.75498  
     3.24550       3.31189      -6.63918      -9.75912  
     3.24600       3.40564     -15.96365      -9.75888  
     3.24650       3.32010      -7.35956      -9.76209  
     3.24700       3.39786     -15.08556      -9.76375  
     3.24750       3.31906      -7.15619      -9.76698  
     3.24800       3.11559      13.24139      -9.76693  
     3.24850       3.30974      -6.12370      -9.76829  
     3.24900       3.15561       9.33887      -9.76932  
     3.24950       3.18132       6.81828      -9.77033  
     3.25000       3.29921      -4.92057      -9.76917  
     3.25050       3.32392      -7.34236      -9.76771  
     3.25100       3.21641       3.45857      -9.76858  
     3.25150       3.21396       3.75400      -9.76697  
     3.25200       3.29135      -3.93483      -9.76962  
     3.25250       3.33576      -8.32564      -9.77296  
     3.25300       3.17585       7.71507      -9.77298  
     3.25350       3.29968      -4.61797      -9.77129  
     3.25400       3.21892       3.50840      -9.76978  
     3.25450       3.26041      -0.59074      -9.77069  
     3.25500       3.22717       2.78306      -9.76775  
     3.25550       3.25830      -0.27988      -9.76597  
     3.25600       3.25363       0.23718      -9.76886  
     3.25650       3.14991      10.65871      -9.76632  
     3.25700       3.23179       2.52096      -9.76670  
     3.25750       3.22742       3.00835      -9.76483  
     3.25800       3.23761       2.03906      -9.76143  
     3.25850       3.26370      -0.52031      -9.76369  
