     2.53400       2.71355     -17.95517      -0.96937  
     2.53450       2.79194     -25.74379      -0.98302  
     2.53500       2.82442     -28.94209      -0.99640  
     2.53550       2.87706     -34.15582      -1.00872  
     2.53600       2.82024     -28.42407      -1.02170  
     2.53650       2.80266     -26.61647      -1.03401  
     2.53700       2.79604     -25.90357      -1.04768  
     2.53750       2.68826     -15.07634      -1.06236  
     2.53800       2.66175     -12.37547      -1.07634  
     2.53850       2.76129     -22.27912      -1.08933  
     2.53900       2.89051     -35.15109      -1.10358  
     2.53950       2.84381     -30.43097      -1.11730  
     2.54000       2.77625     -23.62542      -1.13071  
     2.54050       2.94279     -40.22922      -1.14485  
     2.54100       2.78711     -24.61128      -1.15885  
     2.54150       2.80042     -25.89151      -1.17236  
     2.54200       2.80699     -26.49857      -1.18855  
     2.54250       2.77888     -23.63830      -1.20155  
     2.54300       2.81090     -26.78978      -1.21434  
     2.54350       2.69483     -15.13265      -1.22773  
     2.54400       2.75115     -20.71469      -1.24008  
     2.54450       2.75985     -21.53532      -1.25413  
     2.54500       2.78223     -23.72284      -1.26756  
     2.54550       2.83182     -28.63163      -1.28101  
     2.54600       2.89565     -34.96527      -1.29500  
     2.54650       2.75588     -20.93758      -1.30721  
     2.54700       2.72742     -18.04227      -1.32066  
     2.54750       2.88023     -33.27296      -1.33220  
     2.54800       2.88016     -33.21577      -1.34564  
     2.54850       2.79059     -24.20909      -1.36038  
     2.54900       2.83123     -28.22274      -1.37279  
     2.54950       2.77236     -22.28620      -1.38425  
     2.55000       2.81056     -26.05613      -1.39832  
     2.55050       2.68084     -13.03372      -1.41383  
     2.55100       2.73510     -18.40999      -1.42702  
     2.55150       2.77776     -22.62610      -1.44133  
     2.55200       2.79378     -24.17844      -1.45370  
     2.55250       2.93093     -37.84271      -1.46688  
     2.55300       2.82559     -27.25944      -1.48117  
     2.55350       2.89295     -33.94496      -1.49536  
     2.55400       2.77508     -22.10789      -1.50870  
     2.55450       2.86846     -31.39615      -1.52302  
     2.55500       2.84236     -28.73630      -1.53502  
     2.55550       2.86064     -30.51434      -1.54758  
     2.55600       2.79197     -23.59711      -1.55983  
     2.55650       2.76688     -21.03837      -1.57228  
     2.55700       2.72006     -16.30625      -1.58687  
     2.55750       2.87023     -31.27284      -1.60089  
     2.55800       2.90216     -34.41627      -1.61489  
     2.55850       2.83366     -27.51598      -1.62783  
     2.55900       2.62317      -6.41690      -1.63840  
     2.55950       2.76366     -20.41644      -1.65064  
     2.56000       2.78182     -22.18246      -1.66409  
     2.56050       2.78407     -22.35692      -1.67642  
     2.56100       2.80257     -24.15667      -1.68909  
     2.56150       2.84952     -28.80216      -1.70214  
     2.56200       2.99715     -43.51541      -1.71527  
     2.56250       2.86101     -29.85121      -1.73058  
     2.56300       2.79058     -22.75765      -1.74426  
     2.56350       2.91050     -34.69998      -1.75725  
     2.56400       2.71808     -15.40777      -1.77074  
     2.56450       2.73819     -17.36861      -1.78198  
     2.56500       2.73878     -17.37827      -1.79524  
     2.56550       2.78895     -22.34534      -1.80794  
     2.56600       2.81604     -25.00417      -1.82070  
     2.56650       2.91137     -34.48741      -1.83355  
     2.56700       2.72445     -15.74477      -1.84585  
     2.56750       2.87328     -30.57806      -1.85980  
     2.56800       2.74799     -17.99895      -1.87226  
     2.56850       2.92063     -35.21347      -1.88513  
     2.56900       2.88962     -32.06229      -1.89836  
     2.56950       2.83630     -26.67966      -1.91132  
     2.57000       2.86119     -29.11916      -1.92602  
     2.57050       2.81551     -24.50129      -1.93828  
     2.57100       2.84403     -27.30327      -1.94999  
     2.57150       2.89146     -31.99616      -1.96129  
     2.57200       2.88839     -31.63933      -1.97674  
     2.57250       2.71815     -14.56532      -1.99072  
     2.57300       2.72727     -15.42742      -2.00100  
     2.57350       2.79763     -22.41258      -2.01602  
     2.57400       2.83124     -25.72446      -2.02914  
     2.57450       2.74486     -17.03585      -2.04090  
     2.57500       2.84646     -27.14607      -2.05357  
     2.57550       2.90055     -32.50489      -2.06575  
     2.57600       2.73403     -15.80253      -2.07620  
     2.57650       2.80496     -22.84615      -2.08680  
     2.57700       2.76129     -18.42940      -2.09902  
     2.57750       2.82104     -24.35411      -2.11233  
     2.57800       2.80935     -23.13545      -2.12540  
     2.57850       2.79522     -21.67223      -2.13826  
     2.57900       2.80716     -22.81560      -2.15216  
     2.57950       2.78723     -20.77309      -2.16398  
     2.58000       2.95407     -37.40674      -2.17518  
     2.58050       2.89972     -31.92189      -2.18771  
     2.58100       2.84099     -25.99904      -2.19859  
     2.58150       2.81611     -23.46091      -2.20915  
     2.58200       2.88495     -30.29465      -2.22169  
     2.58250       2.85809     -27.55864      -2.23282  
     2.58300       2.77621     -19.32115      -2.24536  
     2.58350       2.86411     -28.06133      -2.25577  
     2.58400       2.81188     -22.78814      -2.26817  
     2.58450       2.87333     -28.88276      -2.28043  
     2.58500       2.72015     -13.51473      -2.29223  
     2.58550       2.80936     -22.38641      -2.30312  
     2.58600       2.90748     -32.14840      -2.31438  
     2.58650       2.77670     -19.01966      -2.32818  
     2.58700       2.76105     -17.40470      -2.33901  
     2.58750       2.84298     -25.54772      -2.35024  
     2.58800       2.80578     -21.77813      -2.36322  
     2.58850       2.73962     -15.11166      -2.37391  
     2.58900       2.75599     -16.69851      -2.38400  
     2.58950       2.83733     -24.78280      -2.39786  
     2.59000       2.79278     -20.27812      -2.40839  
     2.59050       2.81093     -22.04274      -2.41961  
     2.59100       2.83181     -24.08123      -2.43093  
     2.59150       2.82266     -23.11621      -2.44149  
     2.59200       2.83081     -23.88067      -2.45433  
     2.59250       2.77896     -18.64619      -2.46658  
     2.59300       2.86287     -26.98738      -2.47771  
     2.59350       2.76949     -17.59884      -2.48951  
     2.59400       2.83254     -23.85418      -2.50129  
     2.59450       2.80356     -20.90551      -2.51378  
     2.59500       2.80688     -21.18773      -2.52402  
     2.59550       2.87589     -28.03920      -2.53628  
     2.59600       2.74753     -15.15268      -2.54889  
     2.59650       2.78540     -18.88994      -2.56086  
     2.59700       2.81212     -21.51238      -2.57100  
     2.59750       2.84156     -24.40579      -2.58065  
     2.59800       2.77232     -17.43234      -2.59054  
     2.59850       2.81236     -21.38602      -2.60150  
     2.59900       2.83739     -23.83944      -2.61038  
     2.59950       2.86820     -26.87001      -2.62312  
     2.60000       2.94149     -34.14853      -2.63379  
     2.60050       2.86599     -26.54908      -2.64410  
     2.60100       2.83067     -22.96716      -2.65466  
     2.60150       2.81294     -21.14424      -2.66458  
     2.60200       2.82093     -21.89325      -2.67548  
     2.60250       2.77428     -17.17782      -2.68465  
     2.60300       2.81668     -21.36791      -2.69504  
     2.60350       2.88805     -28.45453      -2.70657  
     2.60400       2.86324     -25.92449      -2.71584  
     2.60450       2.86358     -25.90816      -2.72696  
     2.60500       2.84097     -23.59739      -2.73601  
     2.60550       2.83112     -22.56177      -2.74742  
     2.60600       2.83802     -23.20196      -2.75798  
     2.60650       2.81994     -21.34424      -2.76742  
     2.60700       2.99018     -38.31787      -2.77962  
     2.60750       2.84312     -23.56185      -2.79313  
     2.60800       2.79279     -18.47938      -2.80323  
     2.60850       2.77824     -16.97381      -2.81550  
     2.60900       2.90411     -29.51109      -2.82643  
     2.60950       2.87732     -26.78202      -2.83889  
     2.61000       2.78287     -17.28686      -2.84931  
     2.61050       2.86687     -25.63728      -2.85937  
     2.61100       2.82014     -20.91390      -2.87171  
     2.61150       2.82646     -21.49621      -2.88358  
     2.61200       2.92215     -31.01534      -2.89553  
     2.61250       2.81119     -19.86887      -2.90893  
     2.61300       2.84728     -23.42826      -2.91965  
     2.61350       2.86467     -25.11667      -2.93036  
     2.61400       2.83917     -22.51659      -2.94510  
     2.61450       2.90821     -29.37128      -2.95632  
     2.61500       2.85895     -24.39453      -2.97094  
     2.61550       2.86944     -25.39385      -2.98334  
     2.61600       2.77361     -15.76054      -2.99547  
     2.61650       2.86095     -24.44522      -3.00886  
     2.61700       2.90838     -29.13805      -3.02358  
     2.61750       2.86736     -24.98568      -3.03724  
     2.61800       2.88780     -26.98034      -3.05120  
     2.61850       2.83758     -21.90819      -3.06495  
     2.61900       2.84913     -23.01350      -3.07468  
     2.61950       2.88649     -26.69922      -3.08698  
     2.62000       2.80532     -18.53176      -3.09742  
     2.62050       2.73783     -11.73286      -3.10739  
     2.62100       2.82588     -20.48795      -3.11974  
     2.62150       2.74272     -12.12161      -3.13093  
     2.62200       2.88106     -25.90575      -3.14095  
     2.62250       2.92200     -29.94953      -3.15414  
     2.62300       2.91285     -28.98496      -3.16925  
     2.62350       2.79627     -17.27723      -3.18454  
     2.62400       2.86334     -23.93417      -3.19727  
     2.62450       2.87276     -24.82614      -3.20847  
     2.62500       2.91681     -29.18100      -3.22040  
     2.62550       2.86316     -23.76602      -3.23389  
     2.62600       2.86112     -23.51249      -3.24577  
     2.62650       2.81661     -19.01093      -3.25756  
     2.62700       2.84370     -21.67009      -3.26926  
     2.62750       2.80529     -17.77905      -3.27978  
     2.62800       2.79577     -16.77698      -3.28744  
     2.62850       2.84698     -21.84836      -3.29845  
     2.62900       2.83300     -20.40033      -3.30966  
     2.62950       2.94624     -31.67394      -3.32069  
     2.63000       2.77668     -14.66754      -3.33151  
     2.63050       2.80183     -17.13302      -3.34004  
     2.63100       2.76801     -13.70107      -3.34796  
     2.63150       2.85793     -22.64331      -3.35603  
     2.63200       2.79521     -16.32075      -3.36840  
     2.63250       2.94461     -31.21134      -3.37880  
     2.63300       2.83720     -20.41965      -3.38823  
     2.63350       2.98988     -35.63840      -3.40066  
     2.63400       2.78379     -14.97865      -3.41312  
     2.63450       2.83742     -20.29247      -3.42303  
     2.63500       2.86100     -22.59954      -3.43383  
     2.63550       2.90548     -26.99835      -3.44690  
     2.63600       2.95071     -31.47149      -3.45940  
     2.63650       2.76002     -12.35169      -3.47095  
     2.63700       2.89549     -25.84875      -3.48284  
     2.63750       2.72553      -8.80298      -3.49062  
     2.63800       2.81127     -17.32721      -3.49933  
     2.63850       2.78888     -15.03804      -3.51016  
     2.63900       2.81518     -17.61819      -3.51857  
     2.63950       2.78721     -14.77103      -3.52811  
     2.64000       2.96503     -32.50259      -3.53930  
     2.64050       3.01735     -37.68499      -3.55231  
     2.64100       2.82572     -18.47238      -3.56347  
     2.64150       2.82942     -18.79208      -3.57105  
     2.64200       2.85000     -20.79993      -3.58094  
     2.64250       2.87405     -23.15495      -3.59226  
     2.64300       2.91925     -27.62480      -3.60457  
     2.64350       2.91205     -26.85495      -3.61439  
     2.64400       2.81363     -16.96320      -3.62671  
     2.64450       2.87068     -22.61763      -3.63707  
     2.64500       2.81380     -16.87969      -3.64742  
     2.64550       2.82167     -17.61737      -3.65791  
     2.64600       2.91026     -26.42556      -3.66818  
     2.64650       2.90657     -26.00749      -3.68378  
     2.64700       2.84086     -19.38566      -3.69714  
     2.64750       2.86438     -21.68778      -3.70750  
     2.64800       2.90183     -25.38262      -3.71981  
     2.64850       2.87131     -22.28110      -3.73031  
     2.64900       2.86120     -21.22000      -3.74097  
     2.64950       2.92608     -27.65786      -3.75228  
     2.65000       2.83581     -18.58110      -3.76295  
     2.65050       2.86399     -21.34917      -3.77303  
     2.65100       2.91317     -26.21703      -3.78452  
     2.65150       2.91859     -26.70912      -3.79467  
     2.65200       2.77113     -11.91308      -3.80799  
     2.65250       2.87629     -22.37920      -3.81997  
     2.65300       2.74493      -9.19302      -3.82960  
     2.65350       2.84368     -19.01811      -3.84015  
     2.65400       2.85948     -20.54752      -3.85076  
     2.65450       2.84154     -18.70383      -3.86055  
     2.65500       2.89344     -23.84393      -3.87115  
     2.65550       2.84216     -18.66568      -3.87972  
     2.65600       2.87714     -22.11437      -3.88973  
     2.65650       2.82072     -16.42223      -3.89855  
     2.65700       2.78119     -12.41913      -3.91053  
     2.65750       2.96051     -30.30144      -3.92181  
     2.65800       2.82259     -16.45867      -3.93104  
     2.65850       2.79521     -13.67063      -3.94086  
     2.65900       2.75297      -9.39708      -3.95125  
     2.65950       2.79687     -13.73656      -3.95956  
     2.66000       2.78701     -12.70145      -3.96796  
     2.66050       2.87024     -20.97378      -3.97696  
     2.66100       2.78672     -12.57240      -3.98458  
     2.66150       2.86264     -20.11415      -3.99349  
     2.66200       2.92401     -26.20143      -4.00536  
     2.66250       2.91098     -24.84824      -4.01730  
     2.66300       2.84645     -18.34517      -4.02818  
     2.66350       2.92453     -26.10307      -4.03741  
     2.66400       2.80884     -14.48416      -4.05000  
     2.66450       2.80640     -14.19048      -4.05945  
     2.66500       2.85732     -19.23231      -4.07080  
     2.66550       2.86703     -20.15261      -4.08264  
     2.66600       2.89314     -22.71434      -4.09394  
     2.66650       2.90486     -23.83593      -4.10391  
     2.66700       2.92066     -25.36593      -4.11483  
     2.66750       2.94080     -27.32960      -4.12594  
     2.66800       2.81616     -14.81602      -4.13752  
     2.66850       2.83219     -16.36863      -4.14636  
     2.66900       2.85750     -18.84979      -4.15929  
     2.66950       2.90264     -23.31353      -4.17202  
     2.67000       2.83748     -16.74756      -4.18116  
     2.67050       2.84828     -17.77823      -4.19026  
     2.67100       2.80771     -13.67130      -4.19878  
     2.67150       2.99131     -31.98139      -4.21102  
     2.67200       2.89633     -22.43317      -4.22130  
     2.67250       2.82668     -15.41800      -4.23401  
     2.67300       2.98706     -31.40551      -4.24592  
     2.67350       2.86199     -18.84887      -4.25738  
     2.67400       2.91335     -23.93538      -4.26813  
     2.67450       2.80209     -12.75866      -4.27613  
     2.67500       2.88191     -20.69067      -4.28354  
     2.67550       2.89594     -22.04415      -4.29425  
     2.67600       2.94806     -27.20615      -4.30633  
     2.67650       2.92988     -25.33827      -4.31839  
     2.67700       2.83138     -15.43770      -4.32944  
     2.67750       2.96332     -28.58233      -4.33988  
     2.67800       2.91743     -23.94307      -4.35396  
     2.67850       2.88184     -20.33372      -4.36395  
     2.67900       2.90712     -22.81183      -4.37229  
     2.67950       2.85617     -17.66679      -4.38068  
     2.68000       2.95044     -27.04386      -4.39214  
     2.68050       2.83227     -15.17674      -4.40296  
     2.68100       2.87279     -19.17941      -4.41379  
     2.68150       2.92941     -24.79108      -4.42585  
     2.68200       2.83345     -15.14451      -4.43640  
     2.68250       2.94399     -26.14886      -4.44731  
     2.68300       2.95329     -27.02873      -4.45753  
     2.68350       2.79549     -11.19946      -4.46737  
     2.68400       2.86944     -18.54357      -4.47518  
     2.68450       2.76681      -8.23100      -4.48263  
     2.68500       2.85900     -17.39998      -4.49217  
     2.68550       2.88239     -19.68890      -4.49950  
     2.68600       2.84657     -16.05734      -4.51187  
     2.68650       2.78438      -9.78753      -4.52078  
     2.68700       3.01583     -32.88339      -4.52937  
     2.68750       2.95226     -26.47590      -4.54127  
     2.68800       2.96467     -27.66721      -4.55203  
     2.68850       2.98854     -30.00417      -4.55872  
     2.68900       2.90731     -21.83050      -4.56724  
     2.68950       2.88015     -19.06456      -4.58069  
     2.69000       2.92343     -23.34288      -4.59082  
     2.69050       2.92047     -22.99711      -4.60117  
     2.69100       2.85138     -16.03765      -4.61227  
     2.69150       2.89814     -20.66401      -4.62243  
     2.69200       2.87495     -18.29536      -4.63149  
     2.69250       2.89945     -20.69506      -4.64310  
     2.69300       2.88438     -19.13801      -4.65350  
     2.69350       2.84329     -14.97947      -4.66315  
     2.69400       2.89912     -20.51159      -4.67426  
     2.69450       2.85448     -15.99806      -4.68445  
     2.69500       2.90091     -20.59086      -4.69361  
     2.69550       2.90458     -20.90837      -4.70380  
     2.69600       2.85656     -16.05580      -4.71492  
     2.69650       2.88025     -18.37501      -4.72470  
     2.69700       2.93431     -23.73104      -4.73422  
     2.69750       2.80878     -11.12827      -4.74488  
     2.69800       2.86259     -16.45883      -4.75317  
     2.69850       2.88693     -18.84278      -4.76173  
     2.69900       2.97032     -27.13151      -4.77129  
     2.69950       2.93738     -23.78796      -4.78028  
     2.70000       2.84162     -14.16238      -4.79045  
     2.70050       2.82561     -12.51058      -4.79998  
     2.70100       2.90883     -20.78306      -4.81056  
     2.70150       2.92253     -22.10300      -4.82120  
     2.70200       2.85636     -15.43592      -4.82927  
     2.70250       2.87957     -17.70736      -4.83890  
     2.70300       2.89118     -18.81805      -4.84970  
     2.70350       2.85081     -14.73059      -4.85962  
     2.70400       2.84848     -14.44813      -4.86649  
     2.70450       2.85255     -14.80476      -4.87451  
     2.70500       2.79374      -8.87356      -4.88327  
     2.70550       2.83919     -13.36864      -4.89179  
     2.70600       2.88263     -17.66342      -4.89973  
     2.70650       2.90994     -20.34447      -4.91221  
     2.70700       3.03929     -33.22853      -4.92376  
     2.70750       2.87134     -16.38405      -4.93342  
     2.70800       2.89899     -19.09906      -4.93905  
     2.70850       3.01193     -30.34297      -4.95073  
     2.70900       2.97674     -26.77351      -4.96246  
     2.70950       2.87107     -16.15734      -4.97169  
     2.71000       2.90976     -19.97597      -4.98236  
     2.71050       2.77872      -6.82220      -4.99176  
     2.71100       2.87221     -16.12146      -5.00062  
     2.71150       2.89857     -18.70661      -5.01086  
     2.71200       2.99261     -28.06142      -5.02059  
     2.71250       2.84309     -13.05853      -5.03101  
     2.71300       2.87161     -15.86124      -5.03847  
     2.71350       2.84295     -12.94451      -5.04852  
     2.71400       2.96361     -24.96076      -5.05800  
     2.71450       2.78032      -6.58151      -5.06726  
     2.71500       2.93793     -22.29275      -5.07447  
     2.71550       2.84309     -12.75871      -5.08413  
     2.71600       2.92338     -20.73794      -5.09483  
     2.71650       2.86496     -14.84600      -5.10643  
     2.71700       2.93178     -21.47795      -5.11873  
     2.71750       3.00296     -28.54593      -5.12787  
     2.71800       2.95880     -24.08014      -5.13927  
     2.71850       2.93763     -21.91346      -5.15226  
     2.71900       3.03041     -31.14122      -5.16209  
     2.71950       2.80658      -8.70829      -5.17239  
     2.72000       2.98914     -26.91369      -5.18016  
     2.72050       2.83958     -11.90806      -5.18935  
     2.72100       2.90045     -17.94495      -5.19677  
     2.72150       2.91574     -19.42447      -5.20795  
     2.72200       3.00399     -28.19898      -5.21865  
     2.72250       2.95537     -23.28748      -5.22932  
     2.72300       2.94542     -22.24244      -5.23884  
     2.72350       2.96766     -24.41640      -5.24720  
     2.72400       2.94059     -21.65892      -5.25797  
     2.72450       3.00114     -27.66438      -5.26678  
     2.72500       2.95274     -22.77443      -5.27745  
     2.72550       2.90366     -17.81556      -5.28468  
     2.72600       2.98255     -25.65509      -5.29525  
     2.72650       2.90271     -17.62082      -5.30576  
     2.72700       2.94934     -22.23366      -5.31665  
     2.72750       2.87478     -14.72834      -5.32796  
     2.72800       2.85152     -12.35183      -5.33779  
     2.72850       2.88328     -15.47800      -5.34730  
     2.72900       2.90049     -17.14873      -5.35577  
     2.72950       2.99321     -26.37051      -5.36442  
     2.73000       2.94120     -21.11973      -5.37349  
     2.73050       2.85375     -12.32521      -5.38361  
     2.73100       2.94533     -21.43329      -5.39452  
     2.73150       2.96302     -23.15190      -5.40323  
     2.73200       2.94634     -21.43351      -5.41273  
     2.73250       3.04395     -31.14522      -5.42151  
     2.73300       2.94431     -21.13118      -5.43163  
     2.73350       2.94678     -21.32786      -5.44083  
     2.73400       2.92118     -18.71797      -5.45293  
     2.73450       2.75076      -1.62630      -5.46034  
     2.73500       2.93964     -20.46365      -5.46739  
     2.73550       3.06047     -32.49715      -5.47734  
     2.73600       2.96252     -22.65206      -5.48660  
     2.73650       2.90321     -16.67109      -5.49584  
     2.73700       2.95184     -21.48368      -5.50304  
     2.73750       2.90052     -16.30194      -5.51442  
     2.73800       2.94391     -20.59120      -5.52586  
     2.73850       2.94211     -20.36096      -5.53376  
     2.73900       2.77102      -3.20152      -5.54408  
     2.73950       2.92777     -18.82701      -5.55314  
     2.74000       2.88502     -14.50198      -5.55990  
     2.74050       2.88892     -14.84249      -5.57048  
     2.74100       2.80200      -6.09993      -5.57973  
     2.74150       2.92809     -18.65851      -5.58614  
     2.74200       2.91244     -17.04445      -5.59670  
     2.74250       2.85924     -11.67405      -5.60547  
     2.74300       2.86717     -12.41701      -5.61257  
     2.74350       2.89871     -15.52120      -5.61973  
     2.74400       3.19009     -44.60894      -5.63023  
     2.74450       2.95028     -20.57778      -5.63923  
     2.74500       2.97031     -22.53121      -5.64790  
     2.74550       2.91576     -17.02640      -5.65978  
     2.74600       2.88870     -14.26989      -5.66631  
     2.74650       2.84633      -9.98253      -5.67590  
     2.74700       2.94622     -19.92237      -5.68480  
     2.74750       2.93181     -18.43086      -5.69440  
     2.74800       2.89537     -14.73697      -5.70231  
     2.74850       2.87060     -12.21007      -5.71322  
     2.74900       2.99566     -24.66581      -5.72171  
     2.74950       2.94294     -19.34360      -5.73369  
     2.75000       2.97467     -22.46716      -5.74073  
     2.75050       2.75986      -0.93573      -5.75015  
     2.75100       2.92386     -17.28628      -5.75548  
     2.75150       2.91602     -16.45211      -5.76284  
     2.75200       2.84565      -9.36512      -5.76944  
     2.75250       2.83462      -8.21249      -5.77743  
     2.75300       2.86564     -11.26363      -5.78484  
     2.75350       2.85927     -10.57716      -5.79390  
     2.75400       2.92716     -17.31622      -5.80388  
     2.75450       2.91988     -16.53761      -5.81268  
     2.75500       2.89219     -13.71922      -5.82145  
     2.75550       2.91315     -15.76500      -5.82948  
     2.75600       3.05962     -30.36159      -5.83873  
     2.75650       2.82465      -6.81529      -5.84995  
     2.75700       2.75134       0.56632      -5.85600  
     2.75750       3.01287     -25.53700      -5.86612  
     2.75800       2.98222     -22.42156      -5.87505  
     2.75850       2.88769     -12.91922      -5.88467  
     2.75900       2.88134     -12.23412      -5.89315  
     2.75950       2.99160     -23.20987      -5.90051  
     2.76000       2.95080     -19.07979      -5.91022  
     2.76050       2.83947      -7.89663      -5.91807  
     2.76100       2.88959     -12.85875      -5.92570  
     2.76150       3.03489     -27.33933      -5.93523  
     2.76200       2.99318     -23.11784      -5.94624  
     2.76250       2.90630     -14.38047      -5.95761  
     2.76300       2.94987     -18.68656      -5.96797  
     2.76350       3.09522     -33.17187      -5.97702  
     2.76400       2.91954     -15.55443      -5.98569  
     2.76450       2.88951     -12.50122      -5.99181  
     2.76500       2.95216     -18.71647      -5.99957  
     2.76550       2.94042     -17.49213      -6.00825  
     2.76600       2.96308     -19.70770      -6.01582  
     2.76650       2.98751     -22.10087      -6.02410  
     2.76700       2.97757     -21.05684      -6.03278  
     2.76750       3.02296     -25.54609      -6.04178  
     2.76800       2.90108     -13.30826      -6.04998  
     2.76850       2.95592     -18.74250      -6.05984  
     2.76900       2.89914     -13.01443      -6.06669  
     2.76950       2.95260     -18.31044      -6.07375  
     2.77000       2.97139     -20.13883      -6.08230  
     2.77050       2.92525     -15.47530      -6.08884  
     2.77100       2.83769      -6.66867      -6.09584  
     2.77150       3.00895     -23.74495      -6.10279  
     2.77200       2.85516      -8.31609      -6.11121  
     2.77250       2.88885     -11.63456      -6.11791  
     2.77300       3.01713     -24.41280      -6.12695  
     2.77350       3.02061     -24.71052      -6.13485  
     2.77400       2.93870     -16.46982      -6.14820  
     2.77450       2.98523     -21.07290      -6.15554  
     2.77500       2.93065     -15.56524      -6.16380  
     2.77550       2.95261     -17.71063      -6.17318  
     2.77600       3.00505     -22.90528      -6.18394  
     2.77650       2.94104     -16.45358      -6.19077  
     2.77700       2.93363     -15.66296      -6.19848  
     2.77750       2.90707     -12.95739      -6.20404  
     2.77800       2.78815      -1.01527      -6.21263  
     2.77850       2.91276     -13.42575      -6.22204  
     2.77900       2.88648     -10.74846      -6.22985  
     2.77950       2.87803      -9.85265      -6.24056  
     2.78000       2.91577     -13.57717      -6.24926  
     2.78050       2.88552     -10.50162      -6.25873  
     2.78100       2.92680     -14.58024      -6.26683  
     2.78150       2.91313     -13.16280      -6.27183  
     2.78200       2.93871     -15.67091      -6.27917  
     2.78250       3.04168     -25.91766      -6.29104  
     2.78300       2.93616     -15.31613      -6.30067  
     2.78350       2.97064     -18.71401      -6.30938  
     2.78400       2.89939     -11.53886      -6.31848  
     2.78450       3.09715     -31.26500      -6.32918  
     2.78500       2.92044     -13.54367      -6.33700  
     2.78550       2.89162     -10.61185      -6.34556  
     2.78600       2.91678     -13.07821      -6.35224  
     2.78650       2.83247      -4.59722      -6.35861  
     2.78700       2.98161     -19.46075      -6.36650  
     2.78750       2.81850      -3.10003      -6.37464  
     2.78800       2.84129      -5.32947      -6.37993  
     2.78850       2.90764     -11.91373      -6.38878  
     2.78900       2.90667     -11.76706      -6.39436  
     2.78950       2.85567      -6.61660      -6.40148  
     2.79000       2.91248     -12.24801      -6.40924  
     2.79050       2.92998     -13.94807      -6.41694  
     2.79100       2.89924     -10.82390      -6.42630  
