     3.05450       3.12352      -6.90215      -8.34382  
     3.05500       3.04656       0.84434      -8.34520  
     3.05550       3.14529      -8.97939      -8.34529  
     3.05600       3.07786      -2.18556      -8.34904  
     3.05650       3.01029       4.62132      -8.34913  
     3.05700       3.11153      -5.45251      -8.34980  
     3.05750       3.12251      -6.50083      -8.35538  
     3.05800       3.03694       2.10552      -8.35888  
     3.05850       3.11449      -5.59942      -8.35766  
     3.05900       3.13877      -7.97664      -8.35973  
     3.05950       3.01866       4.08386      -8.36290  
     3.06000       3.00293       5.70745      -8.36163  
     3.06050       3.06204      -0.15435      -8.36305  
     3.06100       3.20284     -14.18438      -8.36228  
     3.06150       3.13158      -7.00784      -8.36570  
     3.06200       3.19655     -13.45479      -8.36730  
     3.06250       3.16249      -9.99885      -8.37197  
     3.06300       3.08157      -1.85737      -8.37412  
     3.06350       3.11816      -5.46647      -8.37429  
     3.06400       3.04696       1.70417      -8.37412  
     3.06450       3.13977      -7.52701      -8.37302  
     3.06500       2.99041       7.45890      -8.37273  
     3.06550       3.18353     -11.80255      -8.37352  
     3.06600       3.12506      -5.90627      -8.37315  
     3.06650       2.97819       8.83114      -8.37716  
     3.06700       3.07986      -1.28581      -8.37727  
     3.06750       3.09313      -2.56343      -8.37685  
     3.06800       3.04443       2.35684      -8.37504  
     3.06850       3.00397       6.45348      -8.37458  
     3.06900       3.08669      -1.76918      -8.37481  
     3.06950       3.02622       4.32813      -8.37532  
     3.07000       3.08377      -1.37653      -8.37618  
     3.07050       3.15332      -8.28188      -8.37673  
     3.07100       3.14481      -7.38122      -8.38137  
     3.07150       3.14451      -7.30057      -8.38227  
     3.07200       3.04458       2.74191      -8.38279  
     3.07250       3.09254      -2.00449      -8.38635  
     3.07300       2.96647      10.65281      -8.38904  
     3.07350       3.01940       5.40972      -8.38826  
     3.07400       3.24320     -16.91972      -8.39581  
     3.07450       3.15661      -8.21061      -8.39861  
     3.07500       3.03352       4.14844      -8.40165  
     3.07550       3.09524      -1.97378      -8.40035  
     3.07600       3.04467       3.13297      -8.40377  
     3.07650       3.19584     -11.93378      -8.40367  
     3.07700       2.99513       8.18719      -8.40587  
     3.07750       3.10377      -2.62658      -8.40493  
     3.07800       3.12562      -4.76231      -8.40578  
     3.07850       3.23722     -15.87195      -8.40863  
     3.07900       3.06841       1.05944      -8.41198  
     3.07950       3.25149     -17.19858      -8.41678  
     3.08000       3.15436      -7.43644      -8.41970  
     3.08050       3.14310      -6.26014      -8.42242  
     3.08100       3.13807      -5.70715      -8.42406  
     3.08150       3.08048       0.10178      -8.42529  
     3.08200       3.12278      -4.07796      -8.42717  
     3.08250       3.06940       1.31006      -8.42829  
     3.08300       3.04663       3.63732      -8.42869  
     3.08350       3.05999       2.35069      -8.43073  
     3.08400       3.08636      -0.23576      -8.43086  
     3.08450       3.07479       0.97142      -8.43056  
     3.08500       3.10261      -1.76136      -8.43182  
     3.08550       3.09075      -0.52537      -8.43237  
     3.08600       3.07900       0.70030      -8.43264  
     3.08650       3.16218      -7.56842      -8.43329  
     3.08700       3.03514       5.18603      -8.43492  
     3.08750       3.25060     -16.30997      -8.43936  
     3.08800       3.11749      -2.94931      -8.44201  
     3.08850       3.21082     -12.23238      -8.44510  
     3.08900       3.11857      -2.95749      -8.44578  
     3.08950       3.22035     -13.08477      -8.44682  
     3.09000       3.15870      -6.86955      -8.44712  
     3.09050       3.14611      -5.56138      -8.45201  
     3.09100       3.05592       3.50824      -8.45164  
     3.09150       3.02760       6.38967      -8.44824  
     3.09200       3.04653       4.54749      -8.44724  
     3.09250       3.13635      -4.38506      -8.44606  
     3.09300       2.99019      10.28111      -8.44473  
     3.09350       3.34889     -25.53876      -8.45106  
     3.09400       3.25645     -16.24506      -8.45504  
     3.09450       3.21184     -11.73440      -8.45763  
     3.09500       3.18281      -8.78120      -8.46184  
     3.09550       3.15199      -5.64947      -8.46518  
     3.09600       3.09293       0.30690      -8.46724  
     3.09650       3.16032      -6.38177      -8.46675  
     3.09700       3.07262       2.43811      -8.46933  
     3.09750       3.07090       2.65954      -8.47060  
     3.09800       3.15346      -5.54641      -8.47306  
     3.09850       3.13598      -3.74794      -8.47644  
     3.09900       3.07769       2.13065      -8.47628  
     3.09950       3.16743      -6.79306      -8.47863  
     3.10000       3.14976      -4.97560      -8.47797  
     3.10050       3.01414       8.63598      -8.48023  
     3.10100       3.09417       0.68251      -8.47950  
     3.10150       3.06895       3.25543      -8.47971  
     3.10200       3.22784     -12.58439      -8.48242  
     3.10250       3.05909       4.34106      -8.48567  
     3.10300       3.23133     -12.83287      -8.49109  
     3.10350       3.12560      -2.21026      -8.49258  
     3.10400       3.09639       0.76054      -8.49622  
     3.10450       3.00481       9.96929      -8.49335  
     3.10500       3.17843      -7.34329      -8.49533  
     3.10550       3.19179      -8.62928      -8.49449  
     3.10600       3.23620     -13.01992      -8.49805  
     3.10650       3.12490      -1.84018      -8.50029  
     3.10700       3.15945      -5.24491      -8.50133  
     3.10750       3.09754       0.99591      -8.50365  
     3.10800       3.15932      -5.13246      -8.50330  
     3.10850       3.13547      -2.69722      -8.50268  
     3.10900       3.13600      -2.69976      -8.50157  
     3.10950       3.03609       7.34076      -8.50174  
     3.11000       3.10428       0.57220      -8.50141  
     3.11050       3.05737       5.31335      -8.50286  
     3.11100       3.13966      -2.86582      -8.50366  
     3.11150       3.08056       3.09376      -8.50379  
     3.11200       3.08742       2.45832      -8.50468  
     3.11250       3.10777       0.47349      -8.50625  
     3.11300       3.21551     -10.25053      -8.50696  
     3.11350       3.19557      -8.20679      -8.50942  
     3.11400       3.11231       0.16889      -8.50716  
     3.11450       3.17095      -5.64531      -8.50885  
     3.11500       3.20316      -8.81561      -8.51306  
     3.11550       3.21248      -9.69768      -8.51930  
     3.11600       3.02707       8.89321      -8.51785  
     3.11650       3.22648     -10.99780      -8.51722  
     3.11700       3.16672      -4.97151      -8.51991  
     3.11750       3.12046      -0.29559      -8.52331  
     3.11800       3.08469       3.33132      -8.52305  
     3.11850       3.28193     -16.34272      -8.52389  
     3.11900       3.13084      -1.18356      -8.52298  
     3.11950       3.30444     -18.49427      -8.52355  
     3.12000       3.06255       5.74543      -8.52292  
     3.12050       3.23875     -11.82505      -8.52544  
     3.12100       3.11821       0.27874      -8.52960  
     3.12150       3.17601      -5.45128      -8.53529  
     3.12200       3.21913      -9.71281      -8.53595  
     3.12250       3.18439      -6.18940      -8.54046  
     3.12300       3.06091       6.20854      -8.54241  
     3.12350       3.01956      10.39371      -8.54189  
     3.12400       3.17864      -5.46420      -8.54323  
     3.12450       3.17256      -4.80622      -8.54138  
     3.12500       3.27553     -15.05276      -8.54579  
     3.12550       3.18188      -5.63769      -8.54609  
     3.12600       3.03640       8.95952      -8.54772  
     3.12650       3.11918       0.73203      -8.54449  
     3.12700       3.27301     -14.60106      -8.54361  
     3.12750       3.14504      -1.75437      -8.54394  
     3.12800       3.22361      -9.56077      -8.54551  
     3.12850       3.13062      -0.21158      -8.54848  
     3.12900       3.18313      -5.41302      -8.54935  
     3.12950       3.17872      -4.92244      -8.54882  
     3.13000       3.08228       4.77219      -8.54878  
     3.13050       3.27597     -14.54708      -8.54969  
     3.13100       3.07517       5.58316      -8.55260  
     3.13150       3.13248      -0.09751      -8.55185  
     3.13200       3.09896       3.30399      -8.55205  
     3.13250       3.13620      -0.36960      -8.55321  
     3.13300       3.07416       5.88407      -8.54980  
     3.13350       3.11441       1.90910      -8.54943  
     3.13400       3.24406     -11.00647      -8.55187  
     3.13450       3.16500      -3.04967      -8.55295  
     3.13500       3.19302      -5.80198      -8.55361  
     3.13550       3.14449      -0.89889      -8.55405  
     3.13600       3.02621      10.97854      -8.55452  
     3.13650       3.08146       5.50437      -8.55530  
     3.13700       3.15279      -1.57882      -8.55792  
     3.13750       3.20378      -6.62816      -8.55896  
     3.13800       3.20274      -6.47364      -8.56229  
     3.13850       3.17851      -4.00060      -8.56607  
     3.13900       3.13387       0.51301      -8.56612  
     3.13950       3.04528       9.42185      -8.56546  
     3.14000       3.18396      -4.39649      -8.56436  
     3.14050       3.23409      -9.35855      -8.56415  
     3.14100       3.22398      -8.29771      -8.56488  
     3.14150       3.19828      -5.67761      -8.56754  
     3.14200       3.16244      -2.04355      -8.57196  
     3.14250       3.07089       7.16100      -8.57089  
     3.14300       3.14520      -0.22019      -8.56716  
     3.14350       3.24399     -10.04855      -8.56571  
     3.14400       3.25829     -11.42943      -8.56784  
     3.14450       3.12769       1.68075      -8.56883  
     3.14500       3.03954      10.54569      -8.56959  
     3.14550       3.17067      -2.51735      -8.56752  
     3.14600       3.11095       3.50531      -8.57041  
     3.14650       3.17193      -2.54269      -8.57003  
     3.14700       3.10919       3.78094      -8.56868  
     3.14750       3.19578      -4.82805      -8.56794  
     3.14800       3.21480      -6.68049      -8.57211  
     3.14850       3.24732      -9.88174      -8.57113  
     3.14900       3.15712      -0.81151      -8.57284  
     3.14950       3.12753       2.19719      -8.57146  
     3.15000       3.11222       3.77807      -8.57120  
     3.15050       3.11426       3.62428      -8.57010  
     3.15100       3.15371      -0.27053      -8.57252  
     3.15150       3.08685       6.46544      -8.57404  
     3.15200       3.19242      -4.04194      -8.57003  
     3.15250       3.16656      -1.40596      -8.57221  
     3.15300       3.20276      -4.97601      -8.57158  
     3.15350       3.21169      -5.81861      -8.57341  
     3.15400       3.13816       1.58410      -8.57242  
     3.15450       3.25416      -9.96647      -8.57596  
     3.15500       3.19668      -4.16751      -8.57724  
     3.15550       3.15848      -0.29804      -8.57495  
     3.15600       3.13832       1.76829      -8.57570  
     3.15650       3.09085       6.56485      -8.57481  
     3.15700       3.19702      -4.00218      -8.57648  
     3.15750       3.06407       9.34340      -8.57857  
     3.15800       3.05401      10.39934      -8.57892  
     3.15850       3.13989       1.86113      -8.57597  
     3.15900       3.14490       1.40979      -8.57669  
     3.15950       3.09382       6.56786      -8.57636  
     3.16000       3.11306       4.69360      -8.57662  
     3.16050       3.16141      -0.09062      -8.57589  
     3.16100       3.19492      -3.39212      -8.57823  
     3.16150       3.21801      -5.65101      -8.57893  
     3.16200       3.18883      -2.68343      -8.58205  
     3.16250       3.22002      -5.75184      -8.58541  
     3.16300       3.23503      -7.20257      -8.58886  
     3.16350       3.17558      -1.20808      -8.58941  
     3.16400       3.23384      -6.98373      -8.59109  
     3.16450       3.21578      -5.12798      -8.59296  
     3.16500       3.14447       2.05325      -8.59255  
     3.16550       3.23104      -6.55391      -8.59416  
     3.16600       3.22023      -5.42265      -8.59545  
     3.16650       3.19503      -2.85347      -8.59540  
     3.16700       3.18588      -1.88825      -8.59555  
     3.16750       3.09998       6.75215      -8.59517  
     3.16800       3.30661     -13.86126      -8.59653  
     3.16850       3.27750     -10.89965      -8.60152  
     3.16900       3.15921       0.97919      -8.60673  
     3.16950       3.23068      -6.11820      -8.60914  
     3.17000       3.17444      -0.44450      -8.60840  
     3.17050       3.30231     -13.18104      -8.61401  
     3.17100       3.28605     -11.50531      -8.61947  
     3.17150       3.27849     -10.69875      -8.62230  
     3.17200       3.35529     -18.32931      -8.62793  
     3.17250       3.17704      -0.45365      -8.63299  
     3.17300       3.18423      -1.12323      -8.63465  
     3.17350       3.26301      -8.95119      -8.63631  
     3.17400       3.16002       1.39848      -8.63764  
     3.17450       3.32063     -14.61346      -8.64144  
     3.17500       3.05258      12.24163      -8.64310  
     3.17550       3.15345       2.20545      -8.64263  
     3.17600       3.16816       0.78428      -8.64234  
     3.17650       3.17632       0.01762      -8.64064  
     3.17700       3.15349       2.35061      -8.63937  
     3.17750       3.22784      -5.03375      -8.64094  
     3.17800       3.14437       3.36285      -8.64071  
     3.17850       3.09679       8.17138      -8.64141  
     3.17900       3.14722       3.17787      -8.63960  
     3.17950       3.12484       5.46631      -8.64024  
     3.18000       3.19248      -1.24825      -8.64034  
     3.18050       3.11805       6.24509      -8.64146  
     3.18100       3.27636      -9.53623      -8.64032  
     3.18150       3.15655       2.49512      -8.64176  
     3.18200       3.22128      -3.92800      -8.64024  
     3.18250       3.08995       9.25496      -8.63971  
     3.18300       3.12667       5.63256      -8.63535  
     3.18350       3.16161       2.18901      -8.63160  
     3.18400       3.22547      -4.14745      -8.63228  
     3.18450       3.16746       1.70443      -8.63129  
     3.18500       3.24840      -6.34046      -8.63185  
     3.18550       3.27267      -8.71705      -8.63207  
     3.18600       3.20424      -1.82412      -8.63454  
     3.18650       3.21761      -3.11094      -8.63380  
     3.18700       3.22092      -3.39249      -8.63338  
     3.18750       3.24719      -5.96874      -8.63093  
     3.18800       3.16675       2.12490      -8.63124  
     3.18850       3.18568       0.28170      -8.63345  
     3.18900       3.20385      -1.48511      -8.63581  
     3.18950       3.17257       1.69296      -8.63533  
     3.19000       3.14435       4.56517      -8.63791  
     3.19050       3.11093       7.95747      -8.63728  
     3.19100       3.15229       3.87101      -8.63500  
     3.19150       3.23050      -3.89976      -8.63613  
     3.19200       3.27362      -8.16157      -8.63717  
     3.19250       3.11792       7.45842      -8.63884  
     3.19300       3.25097      -5.79739      -8.63960  
     3.19350       3.20898      -1.54825      -8.63919  
     3.19400       3.25883      -6.48258      -8.63924  
     3.19450       3.22225      -2.77528      -8.64054  
     3.19500       3.36989     -17.48859      -8.64152  
     3.19550       3.30309     -10.75945      -8.64640  
     3.19600       3.32722     -13.12234      -8.64721  
     3.19650       3.13795       5.85490      -8.64845  
     3.19700       3.07590      12.10951      -8.64782  
     3.19750       3.21482      -1.73163      -8.64721  
     3.19800       3.19025       0.77510      -8.64553  
     3.19850       3.11517       8.33319      -8.64651  
     3.19900       3.22104      -2.20385      -8.64402  
     3.19950       3.15812       4.13802      -8.64214  
     3.20000       3.15633       4.36703      -8.64447  
     3.20050       3.21856      -1.80638      -8.64637  
     3.20100       3.14497       5.60267      -8.64365  
     3.20150       3.20942      -0.79215      -8.64317  
     3.20200       3.26147      -5.94749      -8.64527  
     3.20250       3.14254       5.99628      -8.64307  
     3.20300       3.27120      -6.81988      -8.64255  
     3.20350       3.18337       2.01310      -8.64242  
     3.20400       3.22460      -2.06016      -8.64365  
     3.20450       3.24151      -3.70067      -8.64170  
     3.20500       3.21817      -1.31709      -8.64219  
     3.20550       3.23643      -3.09342      -8.64330  
     3.20600       3.36022     -15.42201      -8.64420  
     3.20650       3.22548      -1.89848      -8.64716  
     3.20700       3.12884       7.81614      -8.64630  
     3.20750       3.23180      -2.43035      -8.65037  
     3.20800       3.26111      -5.31052      -8.64841  
     3.20850       3.21929      -1.07866      -8.65117  
     3.20900       3.24191      -3.29121      -8.65240  
     3.20950       3.18021       2.92868      -8.65174  
     3.21000       3.26885      -5.88532      -8.64977  
     3.21050       3.07269      13.78075      -8.64811  
     3.21100       3.24290      -3.19018      -8.64828  
     3.21150       3.24848      -3.69771      -8.64965  
     3.21200       3.22995      -1.79515      -8.64878  
     3.21250       3.23671      -2.42091      -8.64995  
     3.21300       3.20761       0.53929      -8.64970  
     3.21350       3.27674      -6.32367      -8.65342  
     3.21400       3.33089     -11.68895      -8.65731  
     3.21450       3.32116     -10.66561      -8.65948  
     3.21500       3.25088      -3.58835      -8.66279  
     3.21550       3.28801      -7.25110      -8.66433  
     3.21600       3.14370       7.23038      -8.66309  
     3.21650       3.30412      -8.76166      -8.66274  
     3.21700       3.29583      -7.88315      -8.66309  
     3.21750       3.18952       2.79792      -8.65981  
     3.21800       3.35862     -14.06190      -8.66354  
     3.21850       3.17043       4.80684      -8.66740  
     3.21900       3.31323      -9.42345      -8.66761  
     3.21950       3.24493      -2.54305      -8.66968  
     3.22000       3.14054       7.94560      -8.67183  
     3.22050       3.19477       2.57261      -8.66906  
     3.22100       3.25455      -3.35476      -8.67090  
     3.22150       3.17860       4.28975      -8.67142  
     3.22200       3.17562       4.63766      -8.67043  
     3.22250       3.28081      -5.83143      -8.67063  
     3.22300       3.34227     -11.92716      -8.67330  
     3.22350       3.20321       2.02899      -8.67579  
     3.22400       3.29525      -7.12509      -8.67621  
     3.22450       3.13169       9.28100      -8.67722  
     3.22500       3.16117       6.38341      -8.68027  
     3.22550       3.13029       9.52081      -8.67872  
     3.22600       3.28879      -6.27921      -8.67769  
     3.22650       3.14365       8.28525      -8.67992  
     3.22700       3.30566      -7.86559      -8.67747  
     3.22750       3.37363     -14.61278      -8.67965  
     3.22800       3.33499     -10.69927      -8.68323  
     3.22850       3.18238       4.61182      -8.68295  
     3.22900       3.30400      -7.50003      -8.68303  
     3.22950       3.13019       9.93099      -8.68011  
     3.23000       3.24360      -1.35994      -8.67905  
     3.23050       3.23038       0.01232      -8.68065  
     3.23100       3.20265       2.83501      -8.68116  
     3.23150       3.32178      -9.02767      -8.68036  
     3.23200       3.23726      -0.52562      -8.68311  
     3.23250       3.24767      -1.51678      -8.68376  
     3.23300       3.26842      -3.54228      -8.69037  
     3.23350       3.17221       6.12919      -8.69005  
     3.23400       3.21006       2.39443      -8.69075  
     3.23450       3.27670      -4.22005      -8.68967  
     3.23500       3.30856      -7.35591      -8.69120  
     3.23550       3.32154      -8.60428      -8.69447  
     3.23600       3.17962       5.63818      -8.69506  
     3.23650       3.11821      11.82934      -8.69296  
     3.23700       3.17120       6.57987      -8.69349  
     3.23750       3.18207       5.54322      -8.69168  
     3.23800       3.27265      -3.46540      -8.69226  
     3.23850       3.16900       6.94984      -8.68694  
     3.23900       3.30088      -6.18811      -8.68564  
     3.23950       3.24073      -0.12283      -8.68815  
     3.24000       3.29022      -5.02166      -8.68815  
     3.24050       3.07207      16.84317      -8.68760  
     3.24100       3.16122       7.97773      -8.68223  
     3.24150       3.16117       8.03303      -8.68414  
     3.24200       3.28292      -4.09245      -8.68403  
     3.24250       3.19313       4.93665      -8.68368  
     3.24300       3.26290      -1.99044      -8.68414  
     3.24350       3.25784      -1.43370      -8.68709  
     3.24400       3.09975      14.42451      -8.68503  
     3.24450       3.16706       7.74360      -8.68364  
     3.24500       3.29229      -4.72885      -8.68329  
     3.24550       3.06809      17.74055      -8.68142  
     3.24600       3.27239      -2.63853      -8.67774  
     3.24650       3.20375       4.27481      -8.67729  
     3.24700       3.19975       4.72463      -8.67688  
     3.24750       3.25386      -0.63632      -8.67758  
     3.24800       3.28499      -3.69888      -8.67678  
     3.24850       3.14329      10.52077      -8.67749  
     3.24900       3.17095       7.80477      -8.67382  
     3.24950       3.22386       2.56366      -8.67199  
     3.25000       3.12635      12.36482      -8.67063  
     3.25050       3.31691      -6.64124      -8.67210  
     3.25100       3.18342       6.75781      -8.67009  
     3.25150       3.26919      -1.76870      -8.66984  
     3.25200       3.14279      10.92123      -8.66801  
     3.25250       3.33446      -8.19645      -8.66717  
     3.25300       3.22772       2.52810      -8.66534  
     3.25350       3.26506      -1.15624      -8.66550  
     3.25400       3.15255      10.14536      -8.66327  
     3.25450       3.36514     -11.06432      -8.66525  
     3.25500       3.10921      14.57887      -8.66207  
     3.25550       3.34930      -9.37991      -8.66364  
     3.25600       3.27528      -1.92814      -8.66090  
     3.25650       3.42128     -16.47823      -8.65989  
     3.25700       3.18798       6.90232      -8.66061  
     3.25750       3.29467      -3.71743      -8.66119  
     3.25800       3.25467       0.33336      -8.65979  
     3.25850       3.25705       0.14496      -8.66248  
     3.25900       3.30510      -4.61010      -8.66206  
     3.25950       3.30951      -5.00094      -8.66136  
     3.26000       3.18104       7.89580      -8.65937  
     3.26050       3.27950      -1.89970      -8.65757  
     3.26100       3.14524      11.57552      -8.65847  
     3.26150       3.23876       2.27379      -8.65988  
     3.26200       3.32744      -6.54431      -8.65685  
     3.26250       3.31753      -5.50313      -8.65674  
     3.26300       3.32652      -6.35235      -8.65837  
     3.26350       3.34604      -8.25355      -8.66166  
     3.26400       3.44758     -18.35806      -8.66405  
     3.26450       3.33473      -7.02304      -8.66819  
     3.26500       3.36080      -9.58035      -8.67475  
     3.26550       3.24559       1.99143      -8.67654  
     3.26600       3.33308      -6.70845      -8.67922  
     3.26650       3.33222      -6.57165      -8.68682  
     3.26700       3.30224      -3.52426      -8.68533  
     3.26750       3.32134      -5.38354      -8.68105  
     3.26800       3.31755      -4.95548      -8.67953  
     3.26850       3.15216      11.63363      -8.67502  
     3.26900       3.25653       1.24656      -8.67265  
     3.26950       3.24748       2.20183      -8.67432  
     3.27000       3.33052      -6.05241      -8.67382  
     3.27050       3.24783       2.26705      -8.67317  
     3.27100       3.23337       3.76285      -8.67074  
     3.27150       3.33641      -6.49123      -8.66947  
     3.27200       3.25814       1.38626      -8.66873  
     3.27250       3.24024       3.22598      -8.66891  
     3.27300       3.29324      -2.02423      -8.67229  
     3.27350       3.20478       6.87181      -8.66876  
     3.27400       3.27516      -0.11616      -8.66806  
     3.27450       3.24211       3.23931      -8.66764  
     3.27500       3.20598       6.90201      -8.66653  
     3.27550       3.28107      -0.55701      -8.66450  
     3.27600       3.29896      -2.29559      -8.66316  
     3.27650       3.36156      -8.50648      -8.66310  
     3.27700       3.17936       9.76370      -8.66017  
     3.27750       3.28301      -0.55093      -8.65703  
     3.27800       3.26089       1.71053      -8.65649  
     3.27850       3.25931       1.91939      -8.65526  
     3.27900       3.35437      -7.53668      -8.65479  
     3.27950       3.22779       5.17117      -8.65239  
     3.28000       3.28101      -0.10116      -8.65129  
     3.28050       3.28784      -0.73366      -8.64946  
     3.28100       3.19512       8.58819      -8.65053  
     3.28150       3.25863       2.28698      -8.65227  
     3.28200       3.22284       5.91614      -8.64713  
     3.28250       3.33548      -5.29809      -8.64397  
     3.28300       3.32936      -4.63605      -8.64231  
     3.28350       3.33642      -5.29167      -8.64417  
     3.28400       3.42999     -14.59872      -8.64424  
     3.28450       3.34725      -6.27522      -8.64664  
     3.28500       3.12868      15.63231      -8.64481  
     3.28550       3.23295       5.25463      -8.64444  
     3.28600       3.28794      -0.19428      -8.64460  
     3.28650       3.35132      -6.48249      -8.64066  
     3.28700       3.35454      -6.75442      -8.64423  
     3.28750       3.29843      -1.09334      -8.64328  
     3.28800       3.27797       1.00251      -8.64257  
     3.28850       3.33912      -5.06188      -8.64034  
     3.28900       3.32601      -3.70107      -8.63753  
     3.28950       3.23011       5.93928      -8.63617  
     3.29000       3.31566      -2.56577      -8.63607  
     3.29050       3.30412      -1.36187      -8.63465  
     3.29100       3.27440       1.66016      -8.63620  
     3.29150       3.27583       1.56653      -8.63202  
     3.29200       3.22926       6.27356      -8.63318  
     3.29250       3.22200       7.05008      -8.62903  
     3.29300       3.36051      -6.75122      -8.63021  
     3.29350       3.32405      -3.05497      -8.62917  
     3.29400       3.21209       8.19137      -8.62911  
     3.29450       3.32277      -2.82672      -8.63247  
     3.29500       3.23662       5.83837      -8.63095  
     3.29550       3.22910       6.63952      -8.62920  
     3.29600       3.21082       8.51790      -8.62683  
     3.29650       3.26143       3.50744      -8.62650  
     3.29700       3.26831       2.86950      -8.62827  
     3.29750       3.22936       6.81404      -8.62387  
     3.29800       3.20607       9.19315      -8.62380  
     3.29850       3.21624       8.22627      -8.61908  
     3.29900       3.29772       0.12839      -8.61909  
     3.29950       3.22698       7.25246      -8.61765  
     3.30000       3.19958      10.04214      -8.61160  
     3.30050       3.28329       1.72097      -8.61343  
     3.30100       3.31822      -1.72175      -8.61196  
     3.30150       3.32322      -2.17217      -8.60855  
     3.30200       3.17999      12.20063      -8.60720  
     3.30250       3.27546       2.70413      -8.60536  
     3.30300       3.22925       7.37467      -8.60465  
     3.30350       3.17045      13.30548      -8.60111  
     3.30400       3.27625       2.77538      -8.60146  
     3.30450       3.28781       1.66855      -8.60106  
     3.30500       3.27495       3.00482      -8.59992  
     3.30550       3.27715       2.83518      -8.59826  
     3.30600       3.34257      -3.65736      -8.59963  
     3.30650       3.33617      -2.96739      -8.59851  
     3.30700       3.36030      -5.33016      -8.60088  
     3.30750       3.24291       6.45936      -8.59928  
     3.30800       3.33558      -2.75795      -8.59503  
     3.30850       3.30829       0.02107      -8.59248  
     3.30900       3.22913       7.98650      -8.59134  
     3.30950       3.32608      -1.65836      -8.58831  
     3.31000       3.29557       1.44329      -8.58605  
     3.31050       3.20068      10.98248      -8.58529  
     3.31100       3.30698       0.40245      -8.58352  
     3.31150       3.38902      -7.75224      -8.58582  
     3.31200       3.21853       9.34712      -8.58643  
     3.31250       3.14645      16.60511      -8.58301  
     3.31300       3.40337      -9.03695      -8.58259  
     3.31350       3.33249      -1.89940      -8.58569  
     3.31400       3.29184       2.21643      -8.58698  
     3.31450       3.41121      -9.67063      -8.58742  
     3.31500       3.23853       7.64694      -8.58441  
     3.31550       3.33331      -1.78134      -8.58446  
     3.31600       3.23932       7.66784      -8.58130  
     3.31650       3.31823      -0.17323      -8.58335  
     3.31700       3.33422      -1.72214      -8.58495  
     3.31750       3.39003      -7.25289      -8.58622  
     3.31800       3.22398       9.40209      -8.58466  
     3.31850       3.27860       3.98987      -8.57929  
     3.31900       3.29325       2.57521      -8.57720  
     3.31950       3.23283       8.66694      -8.57762  
     3.32000       3.36955      -4.95520      -8.57851  
     3.32050       3.22758       9.29246      -8.57700  
     3.32100       3.26116       5.98409      -8.57496  
     3.32150       3.28147       4.00327      -8.57200  
     3.32200       3.22504       9.69628      -8.56888  
     3.32250       3.22036      10.21449      -8.56606  
     3.32300       3.32292       0.00809      -8.56551  
     3.32350       3.32408      -0.05796      -8.56524  
     3.32400       3.25546       6.85406      -8.56572  
     3.32450       3.36136      -3.68589      -8.56882  
     3.32500       3.43842     -11.34178      -8.56787  
     3.32550       3.38969      -6.41941      -8.56875  
     3.32600       3.33652      -1.05170      -8.56674  
     3.32650       3.39676      -7.02576      -8.56948  
     3.32700       3.29455       3.24500      -8.56836  
     3.32750       3.08288      24.46195      -8.56688  
     3.32800       3.14975      17.82499      -8.56163  
     3.32850       3.31234       1.61551      -8.55819  
     3.32900       3.38645      -5.74504      -8.55826  
     3.32950       3.28868       4.08240      -8.55748  
     3.33000       3.29968       3.03204      -8.55494  
     3.33050       3.27702       5.34770      -8.55502  
     3.33100       3.33428      -0.32847      -8.55351  
     3.33150       3.32878       0.27206      -8.55294  
     3.33200       3.30010       3.19002      -8.54964  
     3.33250       3.34282      -1.03178      -8.54894  
     3.33300       3.27011       6.28940      -8.54790  
     3.33350       3.18234      15.11632      -8.54322  
     3.33400       3.25949       7.45085      -8.54033  
     3.33450       3.25716       7.73448      -8.53920  
     3.33500       3.37754      -4.25380      -8.53960  
     3.33550       3.45997     -12.44677      -8.54046  
     3.33600       3.41850      -8.25033      -8.54500  
     3.33650       3.35056      -1.40559      -8.54316  
     3.33700       3.29456       4.24378      -8.54391  
     3.33750       3.43328      -9.57798      -8.54608  
     3.33800       3.35489      -1.68939      -8.54702  
     3.33850       3.33376       0.47402      -8.54644  
     3.33900       3.28274       5.62629      -8.54474  
     3.33950       3.33582       0.36835      -8.54465  
     3.34000       3.36038      -2.03812      -8.54691  
     3.34050       3.36596      -2.54643      -8.54547  
     3.34100       3.35732      -1.63162      -8.54584  
     3.34150       3.31156       2.99396      -8.54054  
     3.34200       3.31809       2.39083      -8.53929  
     3.34250       3.31565       2.68455      -8.53591  
     3.34300       3.24315       9.98461      -8.53370  
     3.34350       3.32276       2.07441      -8.53487  
     3.34400       3.44893     -10.49280      -8.53238  
     3.34450       3.30837       3.61299      -8.53301  
     3.34500       3.44467      -9.96697      -8.52862  
     3.34550       3.25284       9.26607      -8.52738  
     3.34600       3.23616      10.98392      -8.52497  
     3.34650       3.14754      19.89568      -8.52049  
     3.34700       3.24698      10.00209      -8.51798  
     3.34750       3.17440      17.31034      -8.51586  
     3.34800       3.31178       3.62217      -8.51326  
     3.34850       3.32564       2.28580      -8.51112  
     3.34900       3.22677      12.22307      -8.50926  
     3.34950       3.33833       1.11704      -8.50751  
     3.35000       3.34573       0.42740      -8.50962  
     3.35050       3.24985      10.06479      -8.50731  
     3.35100       3.34226       0.87443      -8.50719  
