     3.13650       3.07970       5.68014     -10.93046  
     3.13700       3.34838     -21.13774     -10.93480  
     3.13750       3.28318     -14.56848     -10.93999  
     3.13800       3.16658      -2.85813     -10.94269  
     3.13850       3.25128     -11.27806     -10.94556  
     3.13900       3.20878      -6.97799     -10.94802  
     3.13950       3.21380      -7.43006     -10.95124  
     3.14000       3.11494       2.50598     -10.95328  
     3.14050       3.12015       2.03482     -10.95505  
     3.14100       3.12216       1.88435     -10.96020  
     3.14150       3.22518      -8.36814     -10.96253  
     3.14200       3.20742      -6.54197     -10.96567  
     3.14250       3.20256      -6.00603     -10.96582  
     3.14300       3.10896       3.40444     -10.96849  
     3.14350       3.25321     -10.97127     -10.97000  
     3.14400       3.11220       3.17959     -10.97224  
     3.14450       3.21514      -7.06444     -10.97810  
     3.14500       3.31154     -16.65381     -10.98527  
     3.14550       3.16836      -2.28566     -10.99112  
     3.14600       3.17674      -3.07401     -10.99382  
     3.14650       3.24428      -9.77817     -10.99628  
     3.14700       3.27968     -13.26826     -11.00002  
     3.14750       3.24582      -9.83208     -11.00163  
     3.14800       3.12522       2.27769     -11.00547  
     3.14850       3.10502       4.34830     -11.00801  
     3.14900       3.17479      -2.57923     -11.00694  
     3.14950       3.22939      -7.98854     -11.00790  
     3.15000       3.23714      -8.71365     -11.01017  
     3.15050       3.22050      -6.99979     -11.01087  
     3.15100       3.11149       3.95058     -11.01428  
     3.15150       3.19352      -4.20189     -11.01752  
     3.15200       3.09789       5.41128     -11.02110  
     3.15250       3.16564      -1.31373     -11.02344  
     3.15300       3.18617      -3.31677     -11.02397  
     3.15350       3.26909     -11.55868     -11.02643  
     3.15400       3.22721      -7.32109     -11.03266  
     3.15450       3.20057      -4.60708     -11.03711  
     3.15500       3.24887      -9.38683     -11.04053  
     3.15550       3.21362      -5.81150     -11.04146  
     3.15600       3.12245       3.35515     -11.04505  
     3.15650       3.14381       1.26949     -11.04742  
     3.15700       3.35286     -19.58629     -11.05054  
     3.15750       3.29291     -13.54124     -11.05617  
     3.15800       3.10521       5.27946     -11.05819  
     3.15850       3.15227       0.62316     -11.05717  
     3.15900       3.16141      -0.24142     -11.05883  
     3.15950       3.09324       6.62564     -11.06100  
     3.16000       3.17519      -1.51930     -11.06129  
     3.16050       3.05841      10.20941     -11.06290  
     3.16100       3.21801      -5.70064     -11.06316  
     3.16150       3.26070      -9.92011     -11.06619  
     3.16200       3.25746      -9.54596     -11.06990  
     3.16250       3.21350      -5.09984     -11.07267  
     3.16300       3.16100       0.20029     -11.07596  
     3.16350       3.07500       8.84995     -11.08050  
     3.16400       3.30557     -14.15720     -11.08048  
     3.16450       3.08512       7.93805     -11.08550  
     3.16500       3.16220       0.27992     -11.08674  
     3.16550       3.24275      -7.72459     -11.08950  
     3.16600       3.26511      -9.91093     -11.09297  
     3.16650       3.15235       1.41548     -11.09834  
     3.16700       3.21154      -4.45360     -11.09704  
     3.16750       3.13595       3.15538     -11.10267  
     3.16800       3.25723      -8.92336     -11.10571  
     3.16850       3.22105      -5.25484     -11.10709  
     3.16900       3.17347      -0.44682     -11.10830  
     3.16950       3.20766      -3.81555     -11.10811  
     3.17000       3.12331       4.66892     -11.11141  
     3.17050       3.39260     -22.21012     -11.11453  
     3.17100       3.15430       1.66999     -11.11770  
     3.17150       3.20435      -3.28522     -11.12071  
     3.17200       3.16405       0.79468     -11.12225  
     3.17250       3.10172       7.07784     -11.12247  
     3.17300       3.13434       3.86564     -11.12245  
     3.17350       3.30704     -13.35445     -11.12424  
     3.17400       3.22925      -5.52480     -11.12880  
     3.17450       3.21418      -3.96774     -11.12879  
     3.17500       3.28045     -10.54481     -11.13144  
     3.17550       3.18238      -0.68774     -11.13750  
     3.17600       3.22791      -5.19079     -11.13980  
     3.17650       3.10680       6.96982     -11.14155  
     3.17700       3.14397       3.30327     -11.14005  
     3.17750       3.36587     -18.83747     -11.14402  
     3.17800       3.28028     -10.22797     -11.14571  
     3.17850       3.23491      -5.64087     -11.14582  
     3.17900       3.27007      -9.10659     -11.14774  
     3.17950       3.07658      10.29207     -11.14840  
     3.18000       3.24876      -6.87610     -11.15294  
     3.18050       3.06807      11.24329     -11.15402  
     3.18100       3.31064     -12.96383     -11.15845  
     3.18150       3.15635       2.51488     -11.15839  
     3.18200       3.23238      -5.03766     -11.16372  
     3.18250       3.22548      -4.29782     -11.16592  
     3.18300       3.21203      -2.90323     -11.16679  
     3.18350       3.23754      -5.40449     -11.17134  
     3.18400       3.24177      -5.77711     -11.17457  
     3.18450       3.24427      -5.97677     -11.17568  
     3.18500       3.16059       2.44140     -11.17559  
     3.18550       3.22215      -3.66503     -11.17371  
     3.18600       3.23007      -4.40664     -11.17446  
     3.18650       3.07659      10.99145     -11.17526  
     3.18700       3.21460      -2.75986     -11.17807  
     3.18750       3.22749      -3.99883     -11.17877  
     3.18800       3.20751      -1.95143     -11.18232  
     3.18850       3.29274     -10.42393     -11.18223  
     3.18900       3.25014      -6.11442     -11.18329  
     3.18950       3.21087      -2.13700     -11.18831  
     3.19000       3.39611     -20.61143     -11.19332  
     3.19050       3.26355      -7.30513     -11.20143  
     3.19100       3.23273      -4.17274     -11.20851  
     3.19150       3.22443      -3.29348     -11.21130  
     3.19200       3.31212     -12.01196     -11.21269  
     3.19250       3.39323     -20.07302     -11.21761  
     3.19300       3.27813      -8.51345     -11.22083  
     3.19350       3.16848       2.50190     -11.22083  
     3.19400       3.21551      -2.15130     -11.22073  
     3.19450       3.30485     -11.03520     -11.22605  
     3.19500       3.24123      -4.62307     -11.22913  
     3.19550       3.28266      -8.71562     -11.23063  
     3.19600       3.24714      -5.11395     -11.22809  
     3.19650       3.27121      -7.47073     -11.23213  
     3.19700       3.19421       0.27857     -11.23341  
     3.19750       3.36206     -16.45642     -11.23363  
     3.19800       3.13907       5.89334     -11.23385  
     3.19850       3.30043     -10.19316     -11.23539  
     3.19900       3.24434      -4.53396     -11.23748  
     3.19950       3.21288      -1.33789     -11.23776  
     3.20000       3.15565       4.43498     -11.23947  
     3.20050       3.31069     -11.01936     -11.24059  
     3.20100       3.24583      -4.48336     -11.24320  
     3.20150       3.12385       7.76486     -11.24540  
     3.20200       3.29717      -9.51681     -11.24743  
     3.20250       3.09178      11.07247     -11.24993  
     3.20300       3.28658      -8.35794     -11.25082  
     3.20350       3.22335      -1.98536     -11.25460  
     3.20400       3.30581     -10.18085     -11.25833  
     3.20450       3.32389     -11.93942     -11.26439  
     3.20500       3.21237      -0.73737     -11.26904  
     3.20550       3.18816       1.73412     -11.27755  
     3.20600       3.25101      -4.50128     -11.28007  
     3.20650       3.17675       2.97513     -11.28279  
     3.20700       3.29494      -8.79443     -11.28561  
     3.20750       3.16700       4.05037     -11.28798  
     3.20800       3.25587      -4.78748     -11.28873  
     3.20850       3.20489       0.36136     -11.29010  
     3.20900       3.23385      -2.48456     -11.28941  
     3.20950       3.25635      -4.68474     -11.29469  
     3.21000       3.33740     -12.74038     -11.29492  
     3.21050       3.16026       5.02402     -11.30059  
     3.21100       3.17255       3.84501     -11.30042  
     3.21150       3.21010       0.13999     -11.29899  
     3.21200       3.21670      -0.46989     -11.30020  
     3.21250       3.36077     -14.82738     -11.30106  
     3.21300       3.15333       5.96656     -11.30431  
     3.21350       3.24310      -2.96017     -11.30714  
     3.21400       3.43288     -21.88788     -11.30807  
     3.21450       3.38169     -16.71922     -11.31333  
     3.21500       3.26151      -4.65051     -11.31852  
     3.21550       3.17947       3.60256     -11.31770  
     3.21600       3.22868      -1.26823     -11.31826  
     3.21650       3.04305      17.34472     -11.31669  
     3.21700       3.15975       5.72499     -11.31620  
     3.21750       3.31727      -9.97728     -11.31896  
     3.21800       3.34720     -12.92031     -11.31970  
     3.21850       3.31180      -9.32953     -11.32267  
     3.21900       3.32003     -10.10256     -11.32617  
     3.21950       3.21234       0.71586     -11.33182  
     3.22000       3.23079      -1.07898     -11.33157  
     3.22050       3.18588       3.46238     -11.33770  
     3.22100       3.40288     -18.18850     -11.33772  
     3.22150       3.25642      -3.49170     -11.34035  
     3.22200       3.27141      -4.94102     -11.34246  
     3.22250       3.27385      -5.13533     -11.34793  
     3.22300       3.28219      -5.91913     -11.34977  
     3.22350       3.38826     -16.47592     -11.35371  
     3.22400       3.55504     -33.10438     -11.35536  
     3.22450       3.33151     -10.70123     -11.36097  
     3.22500       3.29170      -6.67025     -11.36516  
     3.22550       3.21241       1.30937     -11.36688  
     3.22600       3.24804      -2.20363     -11.36981  
     3.22650       3.28949      -6.29864     -11.37466  
     3.22700       3.20222       2.47778     -11.37479  
     3.22750       3.18067       4.68264     -11.37179  
     3.22800       3.29019      -6.21905     -11.37464  
     3.22850       3.28268      -5.41830     -11.37935  
     3.22900       3.27116      -4.21630     -11.38255  
     3.22950       3.33094     -10.14378     -11.38520  
     3.23000       3.18021       4.97894     -11.38896  
     3.23050       3.25976      -2.92606     -11.38806  
     3.23100       3.38968     -15.86766     -11.39117  
     3.23150       3.12905      10.24465     -11.39100  
     3.23200       3.27011      -3.81059     -11.39356  
     3.23250       3.25638      -2.38755     -11.39601  
     3.23300       3.40524     -17.22443     -11.40071  
     3.23350       3.22306       1.04431     -11.40334  
     3.23400       3.35494     -12.09391     -11.40770  
     3.23450       3.24822      -1.37174     -11.41031  
     3.23500       3.23080       0.41986     -11.41397  
     3.23550       3.31822      -8.27235     -11.41581  
     3.23600       3.14763       8.83704     -11.41727  
     3.23650       3.15962       7.68828     -11.41872  
     3.23700       3.28498      -4.79826     -11.42157  
     3.23750       3.26130      -2.37955     -11.42474  
     3.23800       3.18990       4.80993     -11.42356  
     3.23850       3.31115      -7.26464     -11.42709  
     3.23900       3.30138      -6.23795     -11.42842  
     3.23950       3.18437       5.51266     -11.42942  
     3.24000       3.17992       6.00772     -11.43252  
     3.24050       3.17136       6.91411     -11.43404  
     3.24100       3.18730       5.36959     -11.43249  
     3.24150       3.32888      -8.73834     -11.43468  
     3.24200       3.24353      -0.15251     -11.43373  
     3.24250       3.36170     -11.91957     -11.43494  
     3.24300       3.32843      -8.54342     -11.43755  
     3.24350       3.24178       0.17155     -11.44061  
     3.24400       3.27942      -3.54245     -11.44442  
     3.24450       3.26196      -1.74562     -11.44584  
     3.24500       3.18705       5.79470     -11.44710  
     3.24550       3.32720      -8.17027     -11.44715  
     3.24600       3.28226      -3.62608     -11.44631  
     3.24650       3.34976     -10.32588     -11.44515  
     3.24700       3.35033     -10.33250     -11.44646  
     3.24750       3.24428       0.32191     -11.45458  
     3.24800       3.35844     -11.04421     -11.45544  
     3.24850       3.22288       2.56175     -11.45652  
     3.24900       3.22802       2.09819     -11.45922  
     3.24950       3.27294      -2.34401     -11.45799  
     3.25000       3.21733       3.26741     -11.45977  
     3.25050       3.18428       6.62187     -11.45949  
     3.25100       3.23951       1.14920     -11.45778  
     3.25150       3.18598       6.55164     -11.45785  
     3.25200       3.28808      -3.60794     -11.45887  
     3.25250       3.26379      -1.12944     -11.46005  
     3.25300       3.39324     -14.02398     -11.45928  
     3.25350       3.38490     -13.14045     -11.46129  
     3.25400       3.45126     -19.72635     -11.46286  
     3.25450       3.30126      -4.67584     -11.46834  
     3.25500       3.28572      -3.07178     -11.46859  
     3.25550       3.27546      -1.99576     -11.46775  
     3.25600       3.24555       1.04472     -11.46666  
     3.25650       3.17609       8.04051     -11.46820  
     3.25700       3.32332      -6.63170     -11.46851  
     3.25750       3.33159      -7.40901     -11.46934  
     3.25800       3.25690       0.10959     -11.47246  
     3.25850       3.23102       2.74756     -11.47295  
     3.25900       3.31809      -5.90894     -11.47115  
     3.25950       3.28001      -2.05074     -11.47272  
     3.26000       3.35001      -9.00099     -11.47335  
     3.26050       3.27998      -1.94848     -11.47527  
     3.26100       3.27850      -1.75006     -11.47832  
     3.26150       3.23412       2.73798     -11.47708  
     3.26200       3.36981     -10.78052     -11.47988  
     3.26250       3.22895       3.35512     -11.48243  
     3.26300       3.40253     -13.95255     -11.48788  
     3.26350       3.33185      -6.83520     -11.48852  
     3.26400       3.27756      -1.35650     -11.49158  
     3.26450       3.36065      -9.61532     -11.49462  
     3.26500       3.30209      -3.70895     -11.49649  
     3.26550       3.36287      -9.73706     -11.49852  
     3.26600       3.42293     -15.69333     -11.49996  
     3.26650       3.36925     -10.27459     -11.50423  
     3.26700       3.40233     -13.53295     -11.50636  
     3.26750       3.30008      -3.25780     -11.51035  
     3.26800       3.26422       0.37849     -11.51364  
     3.26850       3.25834       1.01600     -11.51019  
     3.26900       3.30193      -3.29328     -11.50966  
     3.26950       3.33106      -6.15643     -11.51104  
     3.27000       3.38303     -11.30323     -11.51101  
     3.27050       3.39165     -12.11460     -11.51322  
     3.27100       3.39320     -12.21968     -11.51709  
     3.27150       3.16496      10.65396     -11.51668  
     3.27200       3.33017      -5.81714     -11.51639  
     3.27250       3.30532      -3.28166     -11.52055  
     3.27300       3.31368      -4.06784     -11.52187  
     3.27350       3.23790       3.55964     -11.52642  
     3.27400       3.17295      10.10506     -11.52689  
     3.27450       3.17236      10.21435     -11.52694  
     3.27500       3.33069      -5.56886     -11.52976  
     3.27550       3.20671       6.87917     -11.52745  
     3.27600       3.33836      -6.23650     -11.52326  
     3.27650       3.39791     -12.14099     -11.52427  
     3.27700       3.23858       3.84202     -11.52667  
     3.27750       3.37511      -9.76108     -11.53142  
     3.27800       3.22978       4.82231     -11.53361  
     3.27850       3.21214       6.63615     -11.53398  
     3.27900       3.33629      -5.72889     -11.53584  
     3.27950       3.12785      15.16518     -11.53475  
     3.28000       3.37499      -9.49902     -11.53327  
     3.28050       3.42273     -14.22299     -11.53700  
     3.28100       3.26475       1.62462     -11.54145  
     3.28150       3.21382       6.76805     -11.54371  
     3.28200       3.29548      -1.34803     -11.54085  
     3.28250       3.20881       7.36864     -11.53785  
     3.28300       3.19639       8.66095     -11.53697  
     3.28350       3.22895       5.45466     -11.53587  
     3.28400       3.20972       7.42838     -11.53609  
     3.28450       3.29493      -1.04302     -11.53729  
     3.28500       3.18291      10.20938     -11.53682  
     3.28550       3.49537     -20.98733     -11.53888  
     3.28600       3.40695     -12.09497     -11.54159  
     3.28650       3.38018      -9.36790     -11.54611  
     3.28700       3.44329     -15.62918     -11.54761  
     3.28750       3.44592     -15.84216     -11.55101  
     3.28800       3.25618       3.18216     -11.55214  
     3.28850       3.19604       9.24606     -11.55223  
     3.28900       3.27314       1.58610     -11.55358  
     3.28950       3.25307       3.64341     -11.55829  
     3.29000       3.39006     -10.00642     -11.55650  
     3.29050       3.19023      10.02673     -11.55711  
     3.29100       3.22197       6.90313     -11.55514  
     3.29150       3.29198      -0.04807     -11.55267  
     3.29200       3.19793       9.40666     -11.55331  
     3.29250       3.52719     -23.46911     -11.55634  
     3.29300       3.34205      -4.90504     -11.56094  
     3.29350       3.31915      -2.56487     -11.56537  
     3.29400       3.22851       6.54937     -11.56514  
     3.29450       3.36778      -7.32789     -11.56282  
     3.29500       3.15820      13.68012     -11.56201  
     3.29550       3.32404      -2.85440     -11.55918  
     3.29600       3.25211       4.38918     -11.56110  
     3.29650       3.21283       8.36691     -11.55601  
     3.29700       3.29817      -0.11698     -11.55728  
     3.29750       3.29908      -0.15781     -11.55477  
     3.29800       3.29864      -0.06365     -11.55564  
     3.29850       3.41691     -11.84050     -11.55491  
     3.29900       3.28974       0.92601     -11.55837  
     3.29950       3.35240      -5.28991     -11.55838  
     3.30000       3.23751       6.24907     -11.56120  
     3.30050       3.36569      -6.51890     -11.56212  
     3.30100       3.40268     -10.16759     -11.56246  
     3.30150       3.47662     -17.51224     -11.56589  
     3.30200       3.31016      -0.81646     -11.56774  
     3.30250       3.32072      -1.82222     -11.56708  
     3.30300       3.37177      -6.87655     -11.57144  
     3.30350       3.19790      10.55985     -11.57272  
     3.30400       3.23298       7.10233     -11.57430  
     3.30450       3.37852      -7.40243     -11.57988  
     3.30500       3.33627      -3.12736     -11.58204  
     3.30550       3.44933     -14.38271     -11.58818  
     3.30600       3.21193       9.40690     -11.58940  
     3.30650       3.29538       1.11154     -11.58928  
     3.30700       3.36620      -5.92023     -11.58841  
     3.30750       3.41545     -10.79529     -11.59270  
     3.30800       3.27198       3.60174     -11.59192  
     3.30850       3.32326      -1.47633     -11.59280  
     3.30900       3.29784       1.11571     -11.59670  
     3.30950       3.38059      -7.10878     -11.60087  
     3.31000       3.35509      -4.50929     -11.60293  
     3.31050       3.40787      -9.73723     -11.60392  
     3.31100       3.47619     -16.51886     -11.60429  
     3.31150       3.30743       0.40693     -11.60865  
     3.31200       3.48393     -17.19281     -11.60988  
     3.31250       3.22453       8.79736     -11.60912  
     3.31300       3.28039       3.26126     -11.60806  
     3.31350       3.46311     -14.96131     -11.60636  
     3.31400       3.39746      -8.34609     -11.61098  
     3.31450       3.53213     -21.76330     -11.61404  
     3.31500       3.24466       7.03446     -11.61463  
     3.31550       3.29906       1.64432     -11.61288  
     3.31600       3.25748       5.85229     -11.61335  
     3.31650       3.28394       3.25588     -11.60939  
     3.31700       3.23555       8.14539     -11.60885  
     3.31750       3.33756      -2.00613     -11.60894  
     3.31800       3.26917       4.88293     -11.60875  
     3.31850       3.28514       3.33575     -11.60598  
     3.31900       3.36049      -4.14864     -11.60735  
     3.31950       3.43487     -11.53744     -11.60779  
     3.32000       3.27781       4.21947     -11.60802  
     3.32050       3.28312       3.73827     -11.60998  
     3.32100       3.29562       2.53755     -11.61313  
     3.32150       3.38310      -6.15961     -11.61542  
     3.32200       3.37086      -4.88642     -11.61973  
     3.32250       3.31344       0.90600     -11.62533  
     3.32300       3.46413     -14.11287     -11.62533  
     3.32350       3.25512       6.83816     -11.62566  
     3.32400       3.27158       5.24173     -11.62745  
     3.32450       3.23074       9.37636     -11.62498  
     3.32500       3.40729      -8.22857     -11.62384  
     3.32550       3.33959      -1.40909     -11.62335  
     3.32600       3.37973      -5.37305     -11.62586  
     3.32650       3.44969     -12.31861     -11.62865  
     3.32700       3.32070       0.63044     -11.63144  
     3.32750       3.36544      -3.79411     -11.63194  
     3.32800       3.44389     -11.58899     -11.63542  
     3.32850       3.21276      11.57359     -11.63658  
     3.32900       3.34795      -1.89484     -11.63593  
     3.32950       3.24466       8.48422     -11.63638  
     3.33000       3.41256      -8.25560     -11.63656  
     3.33050       3.30093       2.95665     -11.63891  
     3.33100       3.44165     -11.06502     -11.64235  
     3.33150       3.30664       2.48596     -11.64227  
     3.33200       3.33683      -0.48312     -11.64452  
     3.33250       3.35889      -2.63886     -11.64770  
     3.33300       3.42987      -9.68665     -11.64941  
     3.33350       3.27849       5.50112     -11.65129  
     3.33400       3.25366       8.03412     -11.64845  
     3.33450       3.43045      -9.59544     -11.65080  
     3.33500       3.37991      -4.49124     -11.65395  
     3.33550       3.36195      -2.64475     -11.65795  
     3.33600       3.41313      -7.71301     -11.66066  
     3.33650       3.33695      -0.04471     -11.66303  
     3.33700       3.35002      -1.30161     -11.66470  
     3.33750       3.31963       1.78690     -11.66482  
     3.33800       3.37029      -3.22851     -11.66592  
     3.33850       3.38701      -4.85095     -11.66802  
     3.33900       3.33512       0.38834     -11.66612  
     3.33950       3.49714     -15.76398     -11.66970  
     3.34000       3.43675      -9.67465     -11.67661  
     3.34050       3.35825      -1.77470     -11.67741  
     3.34100       3.40417      -6.31695     -11.67923  
     3.34150       3.33908       0.24240     -11.68112  
     3.34200       3.45458     -11.25818     -11.68560  
     3.34250       3.30276       3.97448     -11.68606  
     3.34300       3.29012       5.28838     -11.68776  
     3.34350       3.35744      -1.39385     -11.68717  
     3.34400       3.42280      -7.87957     -11.69297  
     3.34450       3.27341       7.10937     -11.69230  
     3.34500       3.35696      -1.19553     -11.69001  
     3.34550       3.22099      12.45141     -11.68943  
     3.34600       3.32669       1.93059     -11.69016  
     3.34650       3.52662     -18.01211     -11.69538  
     3.34700       3.35370      -0.67003     -11.69923  
     3.34750       3.47586     -12.83587     -11.70019  
     3.34800       3.35841      -1.04068     -11.70484  
     3.34850       3.37514      -2.66419     -11.70524  
     3.34900       3.35546      -0.64565     -11.70244  
     3.34950       3.43312      -8.36174     -11.70490  
     3.35000       3.48283     -13.28283     -11.70500  
     3.35050       3.29465       5.58477     -11.70527  
     3.35100       3.46740     -11.63992     -11.70495  
     3.35150       3.41091      -5.94063     -11.71057  
     3.35200       3.38291      -3.09104     -11.71095  
     3.35250       3.44083      -8.83343     -11.71536  
     3.35300       3.37681      -2.38135     -11.71747  
     3.35350       3.41398      -6.04775     -11.71981  
     3.35400       3.39669      -4.26940     -11.72024  
     3.35450       3.22664      12.78577     -11.72007  
     3.35500       3.23135      12.36521     -11.71750  
     3.35550       3.30826       4.72384     -11.71550  
     3.35600       3.33408       2.19205     -11.71302  
     3.35650       3.24827      10.82339     -11.71053  
     3.35700       3.38715      -3.01530     -11.71155  
     3.35750       3.44192      -8.44160     -11.71309  
     3.35800       3.30328       5.47171     -11.71603  
     3.35850       3.41251      -5.40116     -11.71569  
     3.35900       3.46455     -10.55528     -11.71883  
     3.35950       3.27497       8.45285     -11.72256  
     3.36000       3.38845      -2.84457     -11.72081  
     3.36050       3.38551      -2.50117     -11.72169  
     3.36100       3.35003       1.09658     -11.72016  
     3.36150       3.38858      -2.70806     -11.72100  
     3.36200       3.32934       3.26595     -11.72053  
     3.36250       3.25385      10.86483     -11.71999  
     3.36300       3.40526      -4.22612     -11.71765  
     3.36350       3.38294      -1.94376     -11.72141  
     3.36400       3.40585      -4.18530     -11.71962  
     3.36450       3.35737       0.71329     -11.71942  
     3.36500       3.34811       1.68877     -11.72427  
     3.36550       3.50127     -13.57699     -11.72559  
     3.36600       3.44517      -7.91675     -11.72885  
     3.36650       3.43418      -6.76819     -11.73084  
     3.36700       3.38330      -1.63029     -11.73303  
     3.36750       3.32270       4.47994     -11.73273  
     3.36800       3.42732      -5.93181     -11.73076  
     3.36850       3.43498      -6.64833     -11.73454  
     3.36900       3.33910       2.99029     -11.73791  
     3.36950       3.32809       4.14115     -11.74043  
     3.37000       3.33556       3.44427     -11.73802  
     3.37050       3.29183       7.86729     -11.73816  
     3.37100       3.40860      -3.76017     -11.73587  
     3.37150       3.36266       0.88372     -11.73543  
     3.37200       3.37574      -0.37402     -11.73400  
     3.37250       3.39441      -2.19150     -11.73391  
     3.37300       3.40705      -3.40489     -11.73268  
     3.37350       3.23667      13.68258     -11.73431  
     3.37400       3.45271      -7.87126     -11.73421  
     3.37450       3.46241      -8.79061     -11.73487  
     3.37500       3.40155      -2.65530     -11.73795  
     3.37550       3.46902      -9.35223     -11.73831  
     3.37600       3.37178       0.42155     -11.73821  
     3.37650       3.42720      -5.07015     -11.73854  
     3.37700       3.36725       0.97511     -11.73905  
     3.37750       3.29545       8.20514     -11.73707  
     3.37800       3.37704       0.09589     -11.73808  
     3.37850       3.37842       0.00793     -11.73685  
     3.37900       3.43840      -5.93984     -11.73890  
     3.37950       3.35482       2.46836     -11.74097  
     3.38000       3.38357      -0.35677     -11.74084  
     3.38050       3.35572       2.47815     -11.73984  
     3.38100       3.47574      -9.47403     -11.73799  
     3.38150       3.50387     -12.23732     -11.73995  
     3.38200       3.50524     -12.32373     -11.74291  
     3.38250       3.43253      -5.00255     -11.74779  
     3.38300       3.51552     -13.25190     -11.75030  
     3.38350       3.35927       2.42345     -11.75530  
     3.38400       3.29646       8.75434     -11.75877  
     3.38450       3.29122       9.32832     -11.75807  
     3.38500       3.42229      -3.72861     -11.75747  
     3.38550       3.47671      -9.12071     -11.75950  
     3.38600       3.37814       0.78585     -11.76105  
     3.38650       3.43073      -4.42318     -11.75879  
     3.38700       3.47149      -8.44860     -11.76159  
     3.38750       3.51002     -12.25185     -11.76435  
     3.38800       3.37820       0.97984     -11.76880  
     3.38850       3.29129       9.72102     -11.76917  
     3.38900       3.28493      10.40680     -11.76924  
     3.38950       3.32033       6.91702     -11.76746  
     3.39000       3.37967       1.03314     -11.76317  
     3.39050       3.35070       3.97980     -11.76280  
     3.39100       3.52226     -13.12554     -11.76510  
     3.39150       3.55447     -16.29654     -11.77226  
     3.39200       3.45232      -6.03155     -11.77541  
     3.39250       3.38915       0.33477     -11.77874  
     3.39300       3.43761      -4.46127     -11.78163  
     3.39350       3.48630      -9.27999     -11.78468  
     3.39400       3.54259     -14.85896     -11.78896  
     3.39450       3.45656      -6.20640     -11.79685  
     3.39500       3.37038       2.46186     -11.79755  
     3.39550       3.39880      -0.32969     -11.79878  
     3.39600       3.44652      -5.05223     -11.80051  
     3.39650       3.53572     -13.92156     -11.80546  
     3.39700       3.27440      12.25975     -11.80533  
     3.39750       3.47950      -8.20048     -11.80679  
     3.39800       3.34862       4.93848     -11.80589  
     3.39850       3.45293      -5.44322     -11.80822  
     3.39900       3.39521       0.37935     -11.80962  
     3.39950       3.46400      -6.45018     -11.81317  
     3.40000       3.31479       8.52070     -11.81297  
     3.40050       3.55256     -15.20564     -11.81211  
     3.40100       3.36673       3.42667     -11.81026  
     3.40150       3.53625     -13.47455     -11.81010  
     3.40200       3.25508      14.69240     -11.81048  
     3.40250       3.47788      -7.53794     -11.80602  
     3.40300       3.36777       3.52313     -11.80783  
     3.40350       3.42642      -2.29168     -11.80692  
     3.40400       3.39103       1.29730     -11.81181  
     3.40450       3.40090       0.35993     -11.81203  
     3.40500       3.31572       8.92803     -11.81419  
     3.40550       3.47400      -6.85039     -11.81539  
     3.40600       3.36425       4.17475     -11.81451  
     3.40650       3.48358      -7.70794     -11.81285  
     3.40700       3.37745       2.95513     -11.81510  
     3.40750       3.51116     -10.36563     -11.81399  
     3.40800       3.39086       1.71385     -11.81352  
     3.40850       3.46229      -5.37940     -11.81405  
     3.40900       3.49799      -8.89926     -11.81563  
     3.40950       3.51027     -10.07689     -11.81633  
     3.41000       3.45786      -4.78568     -11.81941  
     3.41050       3.49711      -8.66113     -11.81925  
     3.41100       3.40580       0.52018     -11.82285  
     3.41150       3.38753       2.39677     -11.82300  
     3.41200       3.50105      -8.90530     -11.82845  
     3.41250       3.44187      -2.93674     -11.83184  
     3.41300       3.42690      -1.39016     -11.83397  
     3.41350       3.59077     -17.72715     -11.83489  
     3.41400       3.61694     -20.29364     -11.84247  
     3.41450       3.42089      -0.63918     -11.84233  
     3.41500       3.47043      -5.54341     -11.84616  
     3.41550       3.39307       2.24341     -11.84151  
     3.41600       3.50952      -9.35153     -11.84726  
     3.41650       3.51077      -9.42688     -11.84919  
     3.41700       3.46120      -4.41951     -11.85207  
     3.41750       3.40110       1.63969     -11.84948  
     3.41800       3.43021      -1.22063     -11.85193  
     3.41850       3.50205      -8.35535     -11.85506  
     3.41900       3.36587       5.31256     -11.85862  
     3.41950       3.43975      -2.02524     -11.85933  
     3.42000       3.39255       2.74512     -11.86451  
     3.42050       3.57029     -14.97883     -11.86858  
     3.42100       3.47162      -5.06198     -11.87294  
     3.42150       3.30189      11.96098     -11.87385  
     3.42200       3.43887      -1.68699     -11.87426  
     3.42250       3.31683      10.56726     -11.87200  
     3.42300       3.45349      -3.04945     -11.87383  
     3.42350       3.40377       1.97340     -11.87265  
     3.42400       3.44018      -1.61759     -11.87539  
     3.42450       3.45364      -2.91358     -11.87882  
     3.42500       3.42080       0.41959     -11.87746  
     3.42550       3.44192      -1.64154     -11.87957  
     3.42600       3.53365     -10.76490     -11.87893  
     3.42650       3.29313      13.33666     -11.87782  
     3.42700       3.44254      -1.55439     -11.87670  
     3.42750       3.41985       0.76493     -11.87496  
     3.42800       3.51366      -8.56595     -11.87474  
     3.42850       3.32455      10.39454     -11.87438  
     3.42900       3.48234      -5.33383     -11.87325  
     3.42950       3.43859      -0.90913     -11.87456  
     3.43000       3.42077       0.92347     -11.87754  
     3.43050       3.32235      10.81530     -11.87416  
     3.43100       3.50635      -7.53452     -11.87413  
     3.43150       3.40731       2.41936     -11.87652  
     3.43200       3.42519       0.68150     -11.87643  
