     3.16300       3.25154      -8.85371      -9.80110  
     3.16350       3.20349      -3.99944      -9.80242  
     3.16400       3.37631     -21.23057      -9.80315  
     3.16450       3.08192       8.25843      -9.80589  
     3.16500       3.21304      -4.80421      -9.80623  
     3.16550       3.24788      -8.23804      -9.80971  
     3.16600       3.11547       5.05344      -9.81204  
     3.16650       3.22527      -5.87703      -9.81496  
     3.16700       3.21758      -5.05803      -9.81350  
     3.16750       3.30331     -13.58056      -9.81942  
     3.16800       3.21289      -4.48856      -9.82147  
     3.16850       3.23746      -6.89629      -9.82368  
     3.16900       3.21968      -5.06815      -9.82376  
     3.16950       3.16690       0.26031      -9.82595  
     3.17000       3.02724      14.27631      -9.82436  
     3.17050       3.28001     -10.95110      -9.82560  
     3.17100       3.27604     -10.50391      -9.82655  
     3.17150       3.07023      10.12720      -9.82427  
     3.17200       3.22593      -5.39314      -9.82243  
     3.17250       3.14200       3.05041      -9.82588  
     3.17300       3.00343      16.95696      -9.82718  
     3.17350       3.26340      -8.98994      -9.82712  
     3.17400       3.20777      -3.37706      -9.82854  
     3.17450       3.04385      13.06533      -9.82937  
     3.17500       3.27443      -9.94328      -9.82872  
     3.17550       3.24824      -7.27440      -9.83002  
     3.17600       3.22937      -5.33703      -9.83292  
     3.17650       3.32364     -14.71424      -9.83827  
     3.17700       3.33417     -15.71718      -9.84225  
     3.17750       3.19836      -2.08637      -9.84925  
     3.17800       3.20863      -3.06349      -9.85085  
     3.17850       3.25904      -8.05370      -9.85623  
     3.17900       3.11216       6.68357      -9.85693  
     3.17950       3.31468     -13.51820      -9.85824  
     3.18000       3.22266      -4.26641      -9.85783  
     3.18050       3.34423     -16.37259      -9.85961  
     3.18100       3.22953      -4.85277      -9.85951  
     3.18150       3.25916      -7.76643      -9.86259  
     3.18200       3.15362       2.83847      -9.86445  
     3.18250       3.25147      -6.89652      -9.86341  
     3.18300       3.30092     -11.79153      -9.86709  
     3.18350       3.16903       1.44720      -9.86862  
     3.18400       3.33130     -14.73042      -9.87251  
     3.18450       3.23928      -5.47768      -9.87535  
     3.18500       3.14517       3.98317      -9.87609  
     3.18550       3.28066      -9.51569      -9.87674  
     3.18600       3.09702       8.89808      -9.87909  
     3.18650       3.04972      13.67815      -9.87226  
     3.18700       3.30896     -12.19584      -9.87366  
     3.18750       3.14014       4.73571      -9.87407  
     3.18800       3.13394       5.40600      -9.87260  
     3.18850       3.15330       3.52029      -9.87439  
     3.18900       3.08560      10.34046      -9.87483  
     3.18950       3.27552      -8.60176      -9.87582  
     3.19000       3.19893      -0.89289      -9.87522  
     3.19050       3.32236     -13.18563      -9.87766  
     3.19100       3.22373      -3.27273      -9.87740  
     3.19150       3.16877       2.27333      -9.87817  
     3.19200       3.16042       3.15837      -9.88060  
     3.19250       3.32179     -12.92888      -9.88189  
     3.19300       3.23858      -4.55849      -9.88422  
     3.19350       3.24849      -5.49902      -9.88714  
     3.19400       3.22718      -3.31790      -9.88614  
     3.19450       3.22311      -2.86085      -9.89079  
     3.19500       3.22988      -3.48795      -9.89034  
     3.19550       3.12123       7.42657      -9.89212  
     3.19600       3.30441     -10.84100      -9.89406  
     3.19650       3.02920      16.72982      -9.89641  
     3.19700       3.14770       4.92981      -9.89688  
     3.19750       3.18998       0.75178      -9.90042  
     3.19800       3.29518      -9.71820      -9.90446  
     3.19850       3.18350       1.49986      -9.90304  
     3.19900       3.07706      12.19444      -9.90278  
     3.19950       3.14122       5.82847      -9.90119  
     3.20000       3.26250      -6.25042      -9.90257  
     3.20050       3.33155     -13.10532      -9.90460  
     3.20100       3.27510      -7.41019      -9.90590  
     3.20150       3.25336      -5.18645      -9.91184  
     3.20200       3.38785     -18.58548      -9.91408  
     3.20250       3.19311       0.93867      -9.92020  
     3.20300       3.23573      -3.27279      -9.92069  
     3.20350       3.30354     -10.00386      -9.91973  
     3.20400       3.28490      -8.08968      -9.92093  
     3.20450       3.21315      -0.86495      -9.92251  
     3.20500       3.11748       8.75157      -9.92208  
     3.20550       3.12489       8.06132      -9.91923  
     3.20600       3.12137       8.46269      -9.91958  
     3.20650       3.24312      -3.66163      -9.92081  
     3.20700       3.20969      -0.26891      -9.92411  
     3.20750       3.26345      -5.59499      -9.92430  
     3.20800       3.17069       3.73053      -9.92338  
     3.20850       3.38164     -17.31354      -9.92761  
     3.20900       3.24235      -3.33494      -9.93090  
     3.20950       3.24652      -3.70187      -9.93046  
     3.21000       3.29895      -8.89534      -9.93474  
     3.21050       3.24631      -3.58082      -9.93526  
     3.21100       3.33696     -12.59626      -9.93748  
     3.21150       3.32875     -11.72452      -9.94080  
     3.21200       3.22570      -1.37046      -9.94212  
     3.21250       3.21249       0.00131      -9.93948  
     3.21300       3.31108      -9.80773      -9.94276  
     3.21350       3.24753      -3.40307      -9.94623  
     3.21400       3.22518      -1.11831      -9.94871  
     3.21450       3.13182       8.26781      -9.95119  
     3.21500       3.32933     -11.43272      -9.95458  
     3.21550       3.17842       3.70839      -9.95604  
     3.21600       3.22250      -0.65015      -9.95803  
     3.21650       3.22383      -0.73346      -9.95849  
     3.21700       3.19977       1.72263      -9.96058  
     3.21750       3.31388      -9.63843      -9.96504  
     3.21800       3.29235      -7.43457      -9.96226  
     3.21850       3.29139      -7.28935      -9.96541  
     3.21900       3.39394     -17.49362      -9.96823  
     3.21950       3.23749      -1.79920      -9.97070  
     3.22000       3.32235     -10.23545      -9.96934  
     3.22050       3.23938      -1.88842      -9.97241  
     3.22100       3.29137      -7.03703      -9.97669  
     3.22150       3.33621     -11.47134      -9.97690  
     3.22200       3.16574       5.62598      -9.97811  
     3.22250       3.30432      -8.18177      -9.98067  
     3.22300       3.19824       2.47632      -9.98670  
     3.22350       3.18015       4.33474      -9.98946  
     3.22400       3.21130       1.26965      -9.98955  
     3.22450       3.22239       0.21068      -9.99160  
     3.22500       3.37647     -15.14709      -9.99727  
     3.22550       3.18278       4.27157      -9.99930  
     3.22600       3.26404      -3.80409      -9.99920  
     3.22650       3.16253       6.39662      -9.99907  
     3.22700       3.14594       8.10629      -9.99883  
     3.22750       3.34366     -11.61575      -9.99844  
     3.22800       3.16694       6.10623      -9.99936  
     3.22850       3.27645      -4.79456     -10.00371  
     3.22900       3.18809       4.09132     -10.00102  
     3.22950       3.28576      -5.62577     -10.00145  
     3.23000       3.30358      -7.35766     -10.00055  
     3.23050       3.22862       0.18771     -10.00220  
     3.23100       3.18926       4.17395     -10.00242  
     3.23150       3.19558       3.59199     -10.00375  
     3.23200       3.34024     -10.82374     -10.00739  
     3.23250       3.30515      -7.26465     -10.01250  
     3.23300       3.41623     -18.32341     -10.01427  
     3.23350       3.31606      -8.25587     -10.01913  
     3.23400       3.34422     -11.02245     -10.02440  
     3.23450       3.29027      -5.57694     -10.02633  
     3.23500       3.36824     -13.32388     -10.02988  
     3.23550       3.01937      21.61301     -10.02924  
     3.23600       3.17647       5.95349     -10.02766  
     3.23650       3.20441       3.20908     -10.02684  
     3.23700       3.17289       6.41112     -10.02897  
     3.23750       3.31830      -8.08036     -10.02919  
     3.23800       3.38566     -14.76601     -10.03399  
     3.23850       3.42093     -18.24257     -10.04004  
     3.23900       3.26535      -2.63471     -10.04480  
     3.23950       3.29115      -5.16454     -10.04472  
     3.24000       3.28495      -4.49537     -10.05116  
     3.24050       3.25235      -1.18526     -10.05533  
     3.24100       3.35845     -11.74460     -10.05469  
     3.24150       3.31665      -7.51536     -10.05770  
     3.24200       3.38269     -14.06867     -10.06078  
     3.24250       3.19599       4.65075     -10.06359  
     3.24300       3.38556     -14.25595     -10.06247  
     3.24350       3.30668      -6.31830     -10.06612  
     3.24400       3.26665      -2.26538     -10.06747  
     3.24450       3.26189      -1.73850     -10.06807  
     3.24500       3.28807      -4.30707     -10.07122  
     3.24550       3.21159       3.39144     -10.06941  
     3.24600       3.42869     -18.26910     -10.07151  
     3.24650       3.29603      -4.95276     -10.07260  
     3.24700       3.48747     -24.04666     -10.07766  
     3.24750       3.33690      -8.94009     -10.08191  
     3.24800       3.37676     -12.87568     -10.08719  
     3.24850       3.20487       4.36282     -10.08863  
     3.24900       3.28277      -3.37662     -10.09193  
     3.24950       3.23878       1.07233     -10.09545  
     3.25000       3.29985      -4.98517     -10.09890  
     3.25050       3.24579       0.47057     -10.09943  
     3.25100       3.39506     -14.40613     -10.10243  
     3.25150       3.38101     -12.95097     -10.11110  
     3.25200       3.27302      -2.10168     -10.11551  
     3.25250       3.17367       7.88304     -10.11769  
     3.25300       3.24617       0.68341     -10.12029  
     3.25350       3.35997     -10.64665     -10.11987  
     3.25400       3.32764      -7.36433     -10.12471  
     3.25450       3.25432       0.01762     -10.12615  
     3.25500       3.23612       1.88825     -10.12672  
     3.25550       3.26460      -0.91028     -10.13023  
     3.25600       3.25075       0.52543     -10.13024  
     3.25650       3.24534       1.11608     -10.12957  
     3.25700       3.33088      -7.38796     -10.13333  
     3.25750       3.31462      -5.71228     -10.13439  
     3.25800       3.26163      -0.36318     -10.13311  
     3.25850       3.39185     -13.33503     -10.13420  
     3.25900       3.33544      -7.64449     -10.13691  
     3.25950       3.23031       2.91906     -10.13703  
     3.26000       3.30993      -4.99306     -10.13765  
     3.26050       3.17841       8.20948     -10.13533  
     3.26100       3.23879       2.22092     -10.13463  
     3.26150       3.37122     -10.97188     -10.13538  
     3.26200       3.20630       5.56975     -10.13273  
     3.26250       3.40384     -14.13353     -10.13628  
     3.26300       3.23927       2.37301     -10.13322  
     3.26350       3.31397      -5.04746     -10.12900  
     3.26400       3.13321      13.07916     -10.12718  
     3.26450       3.26687      -0.23658     -10.12407  
     3.26500       3.23439       3.06063     -10.12367  
     3.26550       3.31932      -5.38220     -10.12460  
     3.26600       3.16910       9.69024     -10.12647  
     3.26650       3.20856       5.79396     -10.12420  
     3.26700       3.34543      -7.84315     -10.12204  
     3.26750       3.25540       1.20988     -10.12088  
     3.26800       3.40466     -13.66550     -10.12235  
     3.26850       3.10554      16.29638     -10.11810  
     3.26900       3.33482      -6.58212     -10.12014  
     3.26950       3.17593       9.35736     -10.11953  
     3.27000       3.24432       2.56797     -10.11772  
     3.27050       3.27199      -0.14877     -10.11895  
     3.27100       3.31590      -4.49002     -10.11738  
     3.27150       3.26675       0.47486     -10.11611  
     3.27200       3.27607      -0.40694     -10.11656  
     3.27250       3.19761       7.48904     -10.11878  
     3.27300       3.18206       9.09394     -10.11601  
     3.27350       3.26570       0.78039     -10.11392  
     3.27400       3.33905      -6.50461     -10.11448  
     3.27450       3.38301     -10.85141     -10.11717  
     3.27500       3.17273      10.22681     -10.11853  
     3.27550       3.37031      -9.48098     -10.11658  
     3.27600       3.29219      -1.61875     -10.12070  
     3.27650       3.23206       4.44388     -10.11881  
     3.27700       3.33885      -6.18494     -10.11720  
     3.27750       3.24310       3.43980     -10.11711  
     3.27800       3.32815      -5.01506     -10.11538  
     3.27850       3.26155       1.69475     -10.11544  
     3.27900       3.31271      -3.37137     -10.11937  
     3.27950       3.36834      -8.88390     -10.12209  
     3.28000       3.33293      -5.29293     -10.12452  
     3.28050       3.23159       4.89061     -10.12367  
     3.28100       3.42086     -13.98646     -10.12263  
     3.28150       3.23950       4.20048     -10.12386  
     3.28200       3.33200      -4.99961     -10.12759  
     3.28250       3.23792       4.45817     -10.12656  
     3.28300       3.31606      -3.30552     -10.12854  
     3.28350       3.39189     -10.83949     -10.13024  
     3.28400       3.26495       1.90545     -10.13232  
     3.28450       3.16037      12.41270     -10.13193  
     3.28500       3.22071       6.42906     -10.12809  
     3.28550       3.37525      -8.97527     -10.13085  
     3.28600       3.29924      -1.32426     -10.13176  
     3.28650       3.32538      -3.88840     -10.13593  
     3.28700       3.37060      -8.35960     -10.13838  
     3.28750       3.34622      -5.87201     -10.14305  
     3.28800       3.34705      -5.90474     -10.14536  
     3.28850       3.23618       5.23163     -10.14436  
     3.28900       3.40319     -11.41929     -10.14408  
     3.28950       3.35657      -6.70690     -10.14437  
     3.29000       3.31178      -2.17773     -10.14876  
     3.29050       3.39426     -10.37578     -10.15064  
     3.29100       3.35080      -5.97996     -10.15411  
     3.29150       3.31689      -2.53924     -10.15688  
     3.29200       3.40360     -11.15954     -10.15795  
     3.29250       3.31932      -2.68217     -10.16178  
     3.29300       3.19995       9.30511     -10.16097  
     3.29350       3.28854       0.49613     -10.15552  
     3.29400       3.25622       3.77781     -10.15661  
     3.29450       3.36131      -6.68117     -10.15853  
     3.29500       3.25859       3.64066     -10.15898  
     3.29550       3.31270      -1.71989     -10.15798  
     3.29600       3.41643     -12.04336     -10.15719  
     3.29650       3.25065       4.58529     -10.15936  
     3.29700       3.51901     -22.20108     -10.16010  
     3.29750       3.43309     -13.55878     -10.16442  
     3.29800       3.29343       0.45704     -10.16548  
     3.29850       3.41205     -11.35490     -10.16854  
     3.29900       3.22710       7.19026     -10.16744  
     3.29950       3.16530      13.42042     -10.16414  
     3.30000       3.39461      -9.46078     -10.16483  
     3.30050       3.46618     -16.56845     -10.16982  
     3.30100       3.44297     -14.19665     -10.17297  
     3.30150       3.27784       2.36578     -10.17414  
     3.30200       3.34692      -4.49245     -10.17604  
     3.30250       3.30024       0.22600     -10.17717  
     3.30300       3.43340     -13.04029     -10.18134  
     3.30350       3.27965       2.38501     -10.18166  
     3.30400       3.38287      -7.88732     -10.18411  
     3.30450       3.28624       1.82563     -10.18552  
     3.30500       3.41658     -11.15775     -10.18764  
     3.30550       3.36417      -5.86670     -10.19084  
     3.30600       3.34510      -3.90959     -10.19516  
     3.30650       3.34261      -3.61061     -10.19502  
     3.30700       3.34980      -4.28020     -10.19798  
     3.30750       3.20960       9.79039     -10.20009  
     3.30800       3.32079      -1.27894     -10.20092  
     3.30850       3.17962      12.88785     -10.20020  
     3.30900       3.31813      -0.91341     -10.20048  
     3.30950       3.28751       2.19909     -10.19997  
     3.31000       3.31244      -0.24351     -10.20203  
     3.31050       3.30318       0.73219     -10.19944  
     3.31100       3.35854      -4.75421     -10.19875  
     3.31150       3.36864      -5.71356     -10.19805  
     3.31200       3.37202      -6.00169     -10.19916  
     3.31250       3.39587      -8.33714     -10.19997  
     3.31300       3.39284      -7.98413     -10.20039  
     3.31350       3.27681       3.66886     -10.20323  
     3.31400       3.34522      -3.12226     -10.20234  
     3.31450       3.15958      15.49225     -10.19806  
     3.31500       3.27868       3.63158     -10.19740  
     3.31550       3.47548     -15.99816     -10.19796  
     3.31600       3.34167      -2.56671     -10.19953  
     3.31650       3.23997       7.65319     -10.19619  
     3.31700       3.31054       0.64624     -10.19415  
     3.31750       3.30359       1.39117     -10.19481  
     3.31800       3.22757       9.04325     -10.19222  
     3.31850       3.31118       0.73197     -10.18896  
     3.31900       3.32105      -0.20499     -10.18205  
     3.31950       3.33666      -1.71618     -10.18298  
     3.32000       3.23131       8.86928     -10.17992  
     3.32050       3.24407       7.64278     -10.17671  
     3.32100       3.32791      -0.69119     -10.17740  
     3.32150       3.34448      -2.29816     -10.17510  
     3.32200       3.24811       7.38897     -10.17248  
     3.32250       3.39545      -7.29486     -10.17157  
     3.32300       3.44419     -12.11857     -10.16992  
     3.32350       3.35265      -2.91477     -10.17088  
     3.32400       3.28361       4.03872     -10.16758  
     3.32450       3.35563      -3.11308     -10.16845  
     3.32500       3.34708      -2.20841     -10.17014  
     3.32550       3.42807     -10.25714     -10.17431  
     3.32600       3.29841       2.75909     -10.17608  
     3.32650       3.40567      -7.91681     -10.17911  
     3.32700       3.17198      15.50160     -10.18081  
     3.32750       3.36814      -4.06434     -10.17943  
     3.32800       3.43097     -10.29655     -10.18117  
     3.32850       3.29791       3.05880     -10.18021  
     3.32900       3.23726       9.17444     -10.17871  
     3.32950       3.32424       0.52575     -10.17556  
     3.33000       3.40212      -7.21213     -10.17928  
     3.33050       3.28539       4.51085     -10.17800  
     3.33100       3.29777       3.32260     -10.17688  
     3.33150       3.30937       2.21337     -10.17447  
     3.33200       3.40163      -6.96342     -10.17417  
     3.33250       3.32824       0.42623     -10.17269  
     3.33300       3.23921       9.37946     -10.17211  
     3.33350       3.36332      -2.98167     -10.17217  
     3.33400       3.33311       0.08938     -10.17547  
     3.33450       3.41490      -8.04037     -10.17701  
     3.33500       3.40312      -6.81194     -10.17824  
     3.33550       3.32193       1.35670     -10.17757  
     3.33600       3.34890      -1.28953     -10.17963  
     3.33650       3.15967      17.68284     -10.18062  
     3.33700       3.41792      -8.09183     -10.18515  
     3.33750       3.49814     -16.06357     -10.18859  
     3.33800       3.37689      -3.88890     -10.19306  
     3.33850       3.28632       5.21752     -10.19377  
     3.33900       3.21848      12.05248     -10.19313  
     3.33950       3.42649      -8.69877     -10.19319  
     3.34000       3.30249       3.75050     -10.19662  
     3.34050       3.36928      -2.87788     -10.19762  
     3.34100       3.47061     -12.96115     -10.20020  
     3.34150       3.50498     -16.34754     -10.20060  
     3.34200       3.38950      -4.75019     -10.19960  
     3.34250       3.34867      -0.61744     -10.20122  
     3.34300       3.29971       4.32865     -10.20399  
     3.34350       3.39536      -5.18623     -10.20417  
     3.34400       3.28156       6.24437     -10.20223  
     3.34450       3.26359       8.09132     -10.19997  
     3.34500       3.27926       6.57392     -10.19768  
     3.34550       3.36469      -1.91895     -10.19630  
     3.34600       3.29663       4.93675     -10.19738  
     3.34650       3.31536       3.11429     -10.19663  
     3.34700       3.50637     -15.93737     -10.20169  
     3.34750       3.28287       6.46258     -10.20308  
     3.34800       3.41484      -6.68440     -10.20518  
     3.34850       3.45716     -10.86573     -10.20484  
     3.34900       3.30441       4.45937     -10.20713  
     3.34950       3.41827      -6.87694     -10.20583  
     3.35000       3.38676      -3.67636     -10.20453  
     3.35050       3.30180       4.87003     -10.20037  
     3.35100       3.33029       2.07144     -10.19871  
     3.35150       3.32401       2.74944     -10.19715  
     3.35200       3.38852      -3.65227     -10.19868  
     3.35250       3.31930       3.32032     -10.19976  
     3.35300       3.41318      -6.01758     -10.20052  
     3.35350       3.34426       0.92415     -10.20033  
     3.35400       3.39883      -4.48259     -10.20051  
     3.35450       3.42338      -6.88793     -10.20636  
     3.35500       3.20991      14.50881     -10.20543  
     3.35550       3.40696      -5.14609     -10.20524  
     3.35600       3.31088       4.51158     -10.20835  
     3.35650       3.26984       8.66581     -10.20783  
     3.35700       3.38160      -2.45975     -10.20440  
     3.35750       3.34068       1.68165     -10.20220  
     3.35800       3.32290       3.51014     -10.19837  
     3.35850       3.46133     -10.28345     -10.19950  
     3.35900       3.33309       2.59099     -10.20083  
     3.35950       3.39230      -3.27958     -10.20261  
     3.36000       3.26162       9.83778     -10.20130  
     3.36050       3.27939       8.11135     -10.20073  
     3.36100       3.36911      -0.81061     -10.20102  
     3.36150       3.36665      -0.51535     -10.20045  
     3.36200       3.50447     -14.24708     -10.19907  
     3.36250       3.40750      -4.50033     -10.20154  
     3.36300       3.48480     -12.18038     -10.20277  
     3.36350       3.29990       6.36003     -10.20520  
     3.36400       3.40263      -3.86279     -10.20434  
     3.36450       3.35816       0.63377     -10.20704  
     3.36500       3.36289       0.21083     -10.20550  
     3.36550       3.34137       2.41254     -10.20312  
     3.36600       3.37712      -1.11197     -10.20343  
     3.36650       3.35883       0.76666     -10.20471  
     3.36700       3.31423       5.27690     -10.20551  
     3.36750       3.33748       3.00214     -10.20893  
     3.36800       3.41130      -4.32965     -10.21072  
     3.36850       3.44018      -7.16806     -10.21204  
     3.36900       3.44324      -7.42376     -10.20934  
     3.36950       3.47263     -10.31294     -10.21193  
     3.37000       3.39534      -2.53383     -10.21565  
     3.37050       3.28314       8.73567     -10.21296  
     3.37100       3.30261       6.83950     -10.21449  
     3.37150       3.44623      -7.47338     -10.21374  
     3.37200       3.39617      -2.41699     -10.21555  
     3.37250       3.33580       3.67018     -10.21498  
     3.37300       3.42325      -5.02471     -10.21713  
     3.37350       3.38016      -0.66586     -10.21792  
     3.37400       3.28044       9.35569     -10.21767  
     3.37450       3.30690       6.75996     -10.21684  
     3.37500       3.31581       5.91870     -10.21594  
     3.37550       3.28906       8.64400     -10.21358  
     3.37600       3.41573      -3.97320     -10.21181  
     3.37650       3.48855     -11.20526     -10.21047  
     3.37700       3.27736       9.96442     -10.21001  
     3.37750       3.38350      -0.60045     -10.20797  
     3.37800       3.30140       7.65954     -10.20910  
     3.37850       3.40120      -2.26997     -10.21064  
     3.37900       3.36445       1.45461     -10.20957  
     3.37950       3.44588      -6.63758     -10.21001  
     3.38000       3.41878      -3.87814     -10.21111  
     3.38050       3.43143      -5.09341     -10.21278  
     3.38100       3.42794      -4.69359     -10.21257  
     3.38150       3.31033       7.11738     -10.21001  
     3.38200       3.49377     -11.17706     -10.20980  
     3.38250       3.33747       4.50255     -10.20989  
     3.38300       3.43187      -4.88685     -10.20889  
     3.38350       3.31599       6.75050     -10.20870  
     3.38400       3.28147      10.25336     -10.20793  
     3.38450       3.35730       2.71966     -10.20538  
     3.38500       3.37836       0.66384     -10.20623  
     3.38550       3.43635      -5.08457     -10.20845  
     3.38600       3.35222       3.37850     -10.20535  
     3.38650       3.46902      -8.25242     -10.20613  
     3.38700       3.36532       2.16832     -10.20853  
     3.38750       3.47793      -9.04294     -10.20902  
     3.38800       3.32211       6.58887     -10.20647  
     3.38850       3.46256      -7.40560     -10.20791  
     3.38900       3.40385      -1.48453     -10.21100  
     3.38950       3.50263     -11.31263     -10.21398  
     3.39000       3.45444      -6.44436     -10.21727  
     3.39050       3.45966      -6.91557     -10.21791  
     3.39100       3.35721       3.37929     -10.21848  
     3.39150       3.36878       2.27169     -10.21508  
     3.39200       3.43441      -4.24119     -10.21519  
     3.39250       3.43103      -3.85281     -10.21396  
     3.39300       3.41719      -2.41950     -10.21508  
     3.39350       3.33247       6.10319     -10.21326  
     3.39400       3.32576       6.82439     -10.21099  
     3.39450       3.46744      -7.29366     -10.21372  
     3.39500       3.26924      12.57572     -10.20946  
     3.39550       3.32686       6.86421     -10.21103  
     3.39600       3.37953       1.64686     -10.20837  
     3.39650       3.37036       2.61416     -10.20910  
     3.39700       3.42987      -3.28703     -10.21135  
     3.39750       3.46767      -7.01708     -10.21080  
     3.39800       3.39888      -0.08838     -10.21007  
     3.39850       3.30922       8.92781     -10.20957  
     3.39900       3.35000       4.89994     -10.20778  
     3.39950       3.36951       2.99853     -10.21054  
     3.40000       3.39784       0.21588     -10.21172  
     3.40050       3.47102      -7.05206     -10.21076  
     3.40100       3.16810      23.28956     -10.20802  
     3.40150       3.40372      -0.22250     -10.20735  
     3.40200       3.41505      -1.30536     -10.20921  
     3.40250       3.32851       7.39911     -10.20906  
     3.40300       3.34597       5.70277     -10.20816  
     3.40350       3.55216     -14.86612     -10.21081  
     3.40400       3.47198      -6.79813     -10.21161  
     3.40450       3.23945      16.50519     -10.21162  
     3.40500       3.48976      -8.47622     -10.21111  
     3.40550       3.43175      -2.62491     -10.21412  
     3.40600       3.29416      11.18410     -10.21339  
     3.40650       3.34991       5.65931     -10.21287  
     3.40700       3.39156       1.54397     -10.21472  
     3.40750       3.50217      -9.46681     -10.21685  
     3.40800       3.43675      -2.87529     -10.22017  
     3.40850       3.41584      -0.73417     -10.21837  
     3.40900       3.42331      -1.43073     -10.21578  
     3.40950       3.38033       2.91714     -10.21521  
     3.41000       3.47293      -6.29259     -10.21529  
     3.41050       3.42202      -1.15178     -10.21593  
     3.41100       3.36082       5.01835     -10.21499  
     3.41150       3.36384       4.76646     -10.20922  
     3.41200       3.43386      -2.18623     -10.21131  
     3.41250       3.41583      -0.33319     -10.21549  
     3.41300       3.51956     -10.65616     -10.21858  
     3.41350       3.37441       3.90941     -10.22202  
     3.41400       3.43753      -2.35269     -10.21893  
     3.41450       3.28131      13.31929     -10.21831  
     3.41500       3.50228      -8.72812     -10.21779  
     3.41550       3.41570      -0.01964     -10.21927  
     3.41600       3.56964     -15.36408     -10.22216  
     3.41650       3.43355      -1.70476     -10.22445  
     3.41700       3.43620      -1.91996     -10.22477  
     3.41750       3.44068      -2.31828     -10.22423  
     3.41800       3.48149      -6.34891     -10.22539  
     3.41850       3.35984       5.86629     -10.22658  
     3.41900       3.44960      -3.06044     -10.22731  
     3.41950       3.39420       2.53016     -10.22695  
     3.42000       3.37674       4.32577     -10.22517  
     3.42050       3.45319      -3.26898     -10.22373  
     3.42100       3.46743      -4.64270     -10.22675  
     3.42150       3.48642      -6.49216     -10.22903  
     3.42200       3.37851       4.34850     -10.23156  
     3.42250       3.50422      -8.17193     -10.22917  
     3.42300       3.54623     -12.32302     -10.23691  
     3.42350       3.48541      -6.19122     -10.23819  
     3.42400       3.48096      -5.69594     -10.23681  
     3.42450       3.36764       5.68577     -10.24135  
     3.42500       3.40727       1.77309     -10.23364  
     3.42550       3.43553      -1.00322     -10.23522  
     3.42600       3.36588       6.01164     -10.23437  
     3.42650       3.43103      -0.45320     -10.23389  
     3.42700       3.31690      11.00971     -10.23570  
     3.42750       3.44578      -1.82807     -10.23644  
     3.42800       3.35442       7.35821     -10.23585  
     3.42850       3.48991      -6.14135     -10.23368  
     3.42900       3.44338      -1.43798     -10.23661  
     3.42950       3.37033       5.91670     -10.23332  
     3.43000       3.44954      -1.95420     -10.23240  
     3.43050       3.47336      -4.28637     -10.23570  
     3.43100       3.44245      -1.14536     -10.24033  
     3.43150       3.41191       1.95881     -10.23705  
     3.43200       3.51244      -8.04432     -10.23730  
     3.43250       3.41969       1.28110     -10.23623  
     3.43300       3.39742       3.55821     -10.23398  
     3.43350       3.44907      -1.55654     -10.23270  
     3.43400       3.45759      -2.35944     -10.23199  
     3.43450       3.48476      -5.02648     -10.23354  
     3.43500       3.29091      14.40946     -10.22824  
     3.43550       3.42744       0.80556     -10.22716  
     3.43600       3.57744     -14.14383     -10.22940  
     3.43650       3.42405       1.24502     -10.22838  
     3.43700       3.46401      -2.70127     -10.22860  
     3.43750       3.42329       1.42122     -10.22788  
     3.43800       3.54870     -11.06978     -10.22844  
     3.43850       3.30736      13.11368     -10.23037  
     3.43900       3.50397      -6.49715     -10.23115  
     3.43950       3.48211      -4.26082     -10.23044  
     3.44000       3.35379       8.62136     -10.23314  
     3.44050       3.37119       6.93123     -10.22944  
     3.44100       3.41792       2.30839     -10.22296  
     3.44150       3.44998      -0.84831     -10.22412  
     3.44200       3.42055       2.14495     -10.22522  
     3.44250       3.56322     -12.07235     -10.22733  
     3.44300       3.44396      -0.09578     -10.23147  
     3.44350       3.53628      -9.27771     -10.23478  
     3.44400       3.41803       2.59692     -10.23531  
     3.44450       3.48074      -3.62390     -10.23720  
     3.44500       3.28901      15.59868     -10.23769  
     3.44550       3.45961      -1.41073     -10.24001  
     3.44600       3.28680      15.92036     -10.23599  
     3.44650       3.50159      -5.50852     -10.23328  
     3.44700       3.48526      -3.82580     -10.23046  
     3.44750       3.48184      -3.43375     -10.23373  
     3.44800       3.37142       7.65809     -10.23450  
     3.44850       3.40451       4.39947     -10.23555  
     3.44900       3.47668      -2.76814     -10.23841  
     3.44950       3.49124      -4.17403     -10.24118  
     3.45000       3.55438     -10.43805     -10.24287  
     3.45050       3.53816      -8.76647     -10.24304  
     3.45100       3.51711      -6.61121     -10.24200  
     3.45150       3.45833      -0.68324     -10.24642  
     3.45200       3.48920      -3.71953     -10.24634  
     3.45250       3.45499      -0.24922     -10.24880  
     3.45300       3.58825     -13.52461     -10.25237  
     3.45350       3.42537       2.81281     -10.25108  
     3.45400       3.56526     -11.12559     -10.25666  
     3.45450       3.40569       4.88150     -10.25654  
     3.45500       3.49897      -4.39677     -10.25726  
     3.45550       3.46436      -0.88643     -10.25815  
     3.45600       3.45278       0.32211     -10.25767  
     3.45650       3.50919      -5.26948     -10.25742  
     3.45700       3.28940      16.76048     -10.25701  
     3.45750       3.35556      10.19419     -10.25555  
     3.45800       3.39860       5.93980     -10.25584  
     3.45850       3.61753     -15.90297     -10.25282  
     3.45900       3.39254       6.64602     -10.25547  
