     3.16850       3.33900     -17.04951      -8.69063  
     3.16900       3.12100       4.80022      -8.68984  
     3.16950       3.25712      -8.76153      -8.69036  
     3.17000       3.15468       1.53185      -8.69368  
     3.17050       3.13945       3.10466      -8.69275  
     3.17100       3.22115      -5.01498      -8.69601  
     3.17150       3.11912       5.23791      -8.69504  
     3.17200       3.14957       2.24294      -8.69578  
     3.17250       3.18869      -1.61923      -8.69518  
     3.17300       3.11615       5.68546      -8.69489  
     3.17350       3.12184       5.16621      -8.69746  
     3.17400       3.23261      -5.86095      -8.69561  
     3.17450       3.26717      -9.26721      -8.69727  
     3.17500       3.19795      -2.29475      -8.69837  
     3.17550       3.14358       3.19153      -8.70033  
     3.17600       3.18622      -1.02214      -8.69919  
     3.17650       3.17615       0.03546      -8.70063  
     3.17700       3.16646       1.05392      -8.70136  
     3.17750       3.24799      -7.04926      -8.69819  
     3.17800       3.20528      -2.72831      -8.70150  
     3.17850       3.32667     -14.81743      -8.70501  
     3.17900       3.10067       7.83333      -8.70602  
     3.17950       3.05840      12.11036      -8.70457  
     3.18000       3.29158     -11.15805      -8.70819  
     3.18050       3.20140      -2.09005      -8.70828  
     3.18100       3.14414       3.68602      -8.70799  
     3.18150       3.19160      -1.01016      -8.70533  
     3.18200       3.17248       0.95181      -8.70578  
     3.18250       3.14008       4.24198      -8.70448  
     3.18300       3.07863      10.43723      -8.70282  
     3.18350       3.30068     -11.71842      -8.70731  
     3.18400       3.17362       1.03753      -8.70815  
     3.18450       3.17592       0.85777      -8.70725  
     3.18500       3.28441      -9.94145      -8.70779  
     3.18550       3.27447      -8.89651      -8.70735  
     3.18600       3.18347       0.25292      -8.71135  
     3.18650       3.21680      -3.02964      -8.71026  
     3.18700       3.23424      -4.72404      -8.70977  
     3.18750       3.30203     -11.45310      -8.71069  
     3.18800       3.07837      10.96253      -8.71393  
     3.18850       3.09482       9.36799      -8.71148  
     3.18900       3.16114       2.78579      -8.71033  
     3.18950       3.16488       2.46238      -8.70906  
     3.19000       3.25081      -6.08095      -8.71291  
     3.19050       3.29384     -10.33380      -8.71536  
     3.19100       3.16898       2.20193      -8.71329  
     3.19150       3.12926       6.22350      -8.71143  
     3.19200       3.22071      -2.87056      -8.71304  
     3.19250       3.17278       1.97185      -8.71113  
     3.19300       3.19373      -0.07330      -8.71355  
     3.19350       3.31263     -11.91335      -8.71512  
     3.19400       3.23797      -4.39735      -8.71567  
     3.19450       3.19085       0.36511      -8.71618  
     3.19500       3.21003      -1.50302      -8.71809  
     3.19550       3.20273      -0.72276      -8.72004  
     3.19600       3.17121       2.47899      -8.72145  
     3.19650       3.13792       5.85789      -8.71776  
     3.19700       3.28313      -8.61307      -8.72122  
     3.19750       3.10021       9.72888      -8.71801  
     3.19800       3.26894      -7.09445      -8.71856  
     3.19850       3.19851      -0.00116      -8.71854  
     3.19900       3.06216      13.68353      -8.71721  
     3.19950       3.16079       3.87128      -8.71487  
     3.20000       3.17503       2.49679      -8.71369  
     3.20050       3.02025      18.02510      -8.71093  
     3.20100       3.15753       4.34739      -8.71019  
     3.20150       3.24406      -4.25600      -8.71060  
     3.20200       3.26755      -6.55461      -8.71383  
     3.20250       3.14170       6.08042      -8.71418  
     3.20300       3.18104       2.19557      -8.71417  
     3.20350       3.15147       5.20320      -8.71636  
     3.20400       3.13987       6.41312      -8.71374  
     3.20450       3.18649       1.80109      -8.71345  
     3.20500       3.21401      -0.90113      -8.71467  
     3.20550       3.26757      -6.20712      -8.71283  
     3.20600       3.18086       2.51436      -8.71298  
     3.20650       3.16372       4.27788      -8.71259  
     3.20700       3.15618       5.08161      -8.71457  
     3.20750       3.17442       3.30833      -8.71214  
     3.20800       3.25285      -4.48481      -8.71001  
     3.20850       3.17963       2.88659      -8.70822  
     3.20900       3.32254     -11.35422      -8.71087  
     3.20950       3.18862       2.08833      -8.71040  
     3.21000       3.21119      -0.11856      -8.70703  
     3.21050       3.18307       2.74345      -8.70519  
     3.21100       3.29297      -8.19735      -8.70492  
     3.21150       3.21276      -0.12634      -8.70701  
     3.21200       3.17634       3.56597      -8.70562  
     3.21250       3.19859       1.39110      -8.70503  
     3.21300       3.27852      -6.55235      -8.70575  
     3.21350       3.10235      11.11480      -8.70703  
     3.21400       3.14918       6.48238      -8.70800  
     3.21450       3.23920      -2.47046      -8.70723  
     3.21500       3.39820     -18.32040      -8.70937  
     3.21550       3.14029       7.52077      -8.71226  
     3.21600       3.16615       4.98494      -8.71213  
     3.21650       3.19300       2.35032      -8.71037  
     3.21700       3.25508      -3.80777      -8.70974  
     3.21750       3.28314      -6.56403      -8.71094  
     3.21800       3.18602       3.19812      -8.71053  
     3.21850       3.24988      -3.13834      -8.70913  
     3.21900       3.16390       5.50955      -8.70664  
     3.21950       3.25560      -3.60957      -8.70750  
     3.22000       3.18156       3.84351      -8.70647  
     3.22050       3.20557       1.49253      -8.70755  
     3.22100       3.26084      -3.98395      -8.71009  
     3.22150       3.29457      -7.30683      -8.70731  
     3.22200       3.16723       5.47722      -8.70715  
     3.22250       3.14525       7.72490      -8.70639  
     3.22300       3.07843      14.45651      -8.70574  
     3.22350       3.26049      -3.69904      -8.70583  
     3.22400       3.20986       1.41412      -8.70782  
     3.22450       3.14452       7.99758      -8.70589  
     3.22500       3.24269      -1.76890      -8.70512  
     3.22550       3.22352       0.19823      -8.70716  
     3.22600       3.30205      -7.60539      -8.70492  
     3.22650       3.17622       5.02849      -8.70648  
     3.22700       3.27020      -4.32024      -8.70475  
     3.22750       3.11608      11.14230      -8.70270  
     3.22800       3.13761       9.03905      -8.70075  
     3.22850       3.25055      -2.20532      -8.69990  
     3.22900       3.16815       6.08516      -8.69857  
     3.22950       3.29140      -6.19005      -8.69645  
     3.23000       3.32351      -9.35106      -8.69431  
     3.23050       3.39981     -16.93083      -8.70126  
     3.23100       3.29445      -6.34463      -8.70251  
     3.23150       3.11401      11.74933      -8.70440  
     3.23200       3.30401      -7.20097      -8.70197  
     3.23250       3.11645      11.60546      -8.69983  
     3.23300       3.15338       7.96167      -8.69969  
     3.23350       3.37066     -13.71552      -8.70056  
     3.23400       3.23211       0.18931      -8.70516  
     3.23450       3.35590     -12.13995      -8.70457  
     3.23500       3.23543      -0.04265      -8.70546  
     3.23550       3.33470      -9.92039      -8.70876  
     3.23600       3.30573      -6.97324      -8.71198  
     3.23650       3.22626       1.02352      -8.71119  
     3.23700       3.21467       2.23341      -8.71029  
     3.23750       3.23941      -0.19117      -8.71186  
     3.23800       3.25544      -1.74422      -8.71305  
     3.23850       3.14070       9.77969      -8.70976  
     3.23900       3.22354       1.54634      -8.71120  
     3.23950       3.21661       2.28922      -8.71247  
     3.24000       3.28782      -4.78172      -8.70954  
     3.24050       3.15777       8.27321      -8.71096  
     3.24100       3.26306      -2.20638      -8.70858  
     3.24150       3.22612       1.53849      -8.70905  
     3.24200       3.25404      -1.20424      -8.70756  
     3.24250       3.12130      12.11977      -8.70494  
     3.24300       3.26382      -2.08186      -8.70327  
     3.24350       3.46493     -22.14337      -8.70615  
     3.24400       3.16461       7.93881      -8.70398  
     3.24450       3.16190       8.26006      -8.70028  
     3.24500       3.12860      11.64000      -8.69480  
     3.24550       3.20999       3.55100      -8.69371  
     3.24600       3.25372      -0.77226      -8.69163  
     3.24650       3.28865      -4.21454      -8.69478  
     3.24700       3.25025      -0.32517      -8.69608  
     3.24750       3.23038       1.71170      -8.69629  
     3.24800       3.24610       0.18979      -8.69759  
     3.24850       3.28003      -3.15304      -8.69636  
     3.24900       3.12371      12.52947      -8.69356  
     3.24950       3.27025      -2.07531      -8.69122  
     3.25000       3.39941     -14.94117      -8.69208  
     3.25050       3.17643       7.40740      -8.69229  
     3.25100       3.35264     -10.16444      -8.68926  
     3.25150       3.23320       1.83021      -8.69196  
     3.25200       3.14525      10.67475      -8.69205  
     3.25250       3.34583      -9.33335      -8.69005  
     3.25300       3.22837       2.46289      -8.69688  
     3.25350       3.21897       3.45259      -8.69661  
     3.25400       3.20274       5.12644      -8.69609  
     3.25450       3.24352       1.09848      -8.69517  
     3.25500       3.34105      -8.60518      -8.69410  
     3.25550       3.36549     -10.99878      -8.69876  
     3.25600       3.16142       9.45778      -8.69915  
     3.25650       3.29230      -3.58045      -8.69980  
     3.25700       3.25818      -0.11760      -8.70027  
     3.25750       3.34709      -8.95889      -8.70433  
     3.25800       3.36072     -10.27162      -8.71063  
     3.25850       3.25554       0.29579      -8.71559  
     3.25900       3.33456      -7.55567      -8.71477  
     3.25950       3.29453      -3.50300      -8.71382  
     3.26000       3.41919     -15.91867      -8.71785  
     3.26050       3.34000      -7.95008      -8.71950  
     3.26100       3.20513       5.58661      -8.71835  
     3.26150       3.15229      10.92071      -8.71485  
     3.26200       3.36627     -10.42739      -8.71412  
     3.26250       3.28210      -1.95956      -8.71647  
     3.26300       3.17246       9.05360      -8.71320  
     3.26350       3.23312       3.03807      -8.71433  
     3.26400       3.30033      -3.63275      -8.71436  
     3.26450       3.20268       6.18171      -8.71612  
     3.26500       3.27780      -1.28035      -8.71533  
     3.26550       3.24086       2.46403      -8.71542  
     3.26600       3.31923      -5.32267      -8.71464  
     3.26650       3.22592       4.05824      -8.71448  
     3.26700       3.20831       5.86949      -8.71375  
     3.26750       3.31206      -4.45604      -8.71318  
     3.26800       3.29162      -2.36237      -8.71545  
     3.26850       3.30459      -3.60859      -8.71531  
     3.26900       3.43733     -16.83280      -8.71696  
     3.26950       3.24209       2.74067      -8.72071  
     3.27000       3.25286       1.71355      -8.72330  
     3.27050       3.08163      18.88722      -8.71731  
     3.27100       3.18562       8.53781      -8.71567  
     3.27150       3.23063       4.08722      -8.71542  
     3.27200       3.33070      -5.86996      -8.71391  
     3.27250       3.14296      12.95415      -8.71601  
     3.27300       3.30906      -3.60579      -8.71759  
     3.27350       3.26815       0.53491      -8.71584  
     3.27400       3.30742      -3.34219      -8.71948  
     3.27450       3.42922     -15.47199      -8.72113  
     3.27500       3.18445       9.05455      -8.71971  
     3.27550       3.32716      -5.16570      -8.71719  
     3.27600       3.21240       6.35974      -8.71705  
     3.27650       3.40126     -12.47616      -8.71842  
     3.27700       3.33704      -6.00384      -8.71850  
     3.27750       3.14055      13.69461      -8.71995  
     3.27800       3.38808     -11.00781      -8.72044  
     3.27850       3.21546       6.30406      -8.71809  
     3.27900       3.33355      -5.45503      -8.72019  
     3.27950       3.26734       1.21561      -8.72042  
     3.28000       3.24953       3.04733      -8.71846  
     3.28050       3.12091      15.95862      -8.71806  
     3.28100       3.26025       2.07529      -8.71267  
     3.28150       3.26543       1.60664      -8.71382  
     3.28200       3.21873       6.32679      -8.70924  
     3.28250       3.27967       0.28304      -8.70519  
     3.28300       3.31983      -3.68324      -8.70450  
     3.28350       3.24957       3.39279      -8.70418  
     3.28400       3.15700      12.69965      -8.70488  
     3.28450       3.34824      -6.37379      -8.70619  
     3.28500       3.38147      -9.64662      -8.70618  
     3.28550       3.26129       2.42087      -8.70966  
     3.28600       3.36122      -7.52210      -8.70994  
     3.28650       3.12549      16.10106      -8.70907  
     3.28700       3.26983       1.71678      -8.70272  
     3.28750       3.06123      22.62702      -8.70000  
     3.28800       3.36135      -7.33478      -8.70010  
     3.28850       3.31715      -2.86538      -8.70404  
     3.28900       3.31398      -2.49816      -8.70233  
     3.28950       3.26235       2.71492      -8.70032  
     3.29000       3.21264       7.73611      -8.70182  
     3.29050       3.24962       4.08818      -8.70083  
     3.29100       3.16657      12.44253      -8.69988  
     3.29150       3.25939       3.21066      -8.69953  
     3.29200       3.28071       1.12906      -8.70149  
     3.29250       3.19461       9.78929      -8.70144  
     3.29300       3.43815     -14.51467      -8.70085  
     3.29350       3.23988       5.36202      -8.69969  
     3.29400       3.26562       2.83776      -8.69790  
     3.29450       3.28468       0.98187      -8.69368  
     3.29500       3.33572      -4.07158      -8.69446  
     3.29550       3.41662     -12.11173      -8.69349  
     3.29600       3.30013      -0.41305      -8.69278  
     3.29650       3.31997      -2.34687      -8.69185  
     3.29700       3.30667      -0.96729      -8.69109  
     3.29750       3.20829       8.92080      -8.69236  
     3.29800       3.24306       5.49405      -8.68991  
     3.29850       3.22240       7.60997      -8.68596  
     3.29900       3.28395       1.50538      -8.68632  
     3.29950       3.37632      -7.68172      -8.68267  
     3.30000       3.53307     -23.30714      -8.68859  
     3.30050       3.36174      -6.12434      -8.69635  
     3.30100       3.43536     -13.43566      -8.69869  
     3.30150       3.35291      -5.14058      -8.70056  
     3.30200       3.29044       1.15567      -8.70283  
     3.30250       3.35525      -5.27535      -8.70225  
     3.30300       3.18353      11.94716      -8.69965  
     3.30350       3.25551       4.79853      -8.70140  
     3.30400       3.21168       9.23184      -8.70132  
     3.30450       3.23978       6.47230      -8.69817  
     3.30500       3.28052       2.44832      -8.69969  
     3.30550       3.30433       0.11687      -8.69713  
     3.30600       3.31099      -0.49881      -8.69453  
     3.30650       3.42286     -11.63562      -8.69250  
     3.30700       3.38870      -8.16981      -8.69954  
     3.30750       3.28291       2.45929      -8.70155  
     3.30800       3.25892       4.90782      -8.70323  
     3.30850       3.18780      12.06995      -8.70160  
     3.30900       3.23500       7.39993      -8.70015  
     3.30950       3.31656      -0.70575      -8.69554  
     3.31000       3.22227       8.77324      -8.69460  
     3.31050       3.31668      -0.61783      -8.69069  
     3.31100       3.18795      12.30494      -8.68854  
     3.31150       3.26244       4.90579      -8.68891  
     3.31200       3.39274      -8.07427      -8.68816  
     3.31250       3.31556      -0.30644      -8.68993  
     3.31300       3.26842       4.45777      -8.69193  
     3.31350       3.48834     -17.48445      -8.69751  
     3.31400       3.22595       8.80512      -8.70191  
     3.31450       3.25984       5.46573      -8.70007  
     3.31500       3.15409      16.09061      -8.69666  
     3.31550       3.36500      -4.95045      -8.69240  
     3.31600       3.27799       3.80139      -8.68891  
     3.31650       3.37036      -5.38563      -8.69088  
     3.31700       3.34965      -3.26478      -8.69555  
     3.31750       3.37888      -6.13796      -8.69583  
     3.31800       3.32019      -0.21863      -8.69602  
     3.31850       3.41478      -9.62783      -8.69837  
     3.31900       3.32875      -0.97524      -8.69894  
     3.31950       3.27590       4.36030      -8.69674  
     3.32000       3.35855      -3.85452      -8.69550  
     3.32050       3.19111      12.93881      -8.69329  
     3.32100       3.34980      -2.88023      -8.69274  
     3.32150       3.38197      -6.04662      -8.69375  
     3.32200       3.33568      -1.36782      -8.69476  
     3.32250       3.32945      -0.69511      -8.69464  
     3.32300       3.25391       6.90928      -8.69082  
     3.32350       3.41060      -8.70970      -8.68683  
     3.32400       3.33934      -1.53445      -8.68726  
     3.32450       3.36533      -4.08253      -8.68671  
     3.32500       3.29893       2.60657      -8.68060  
     3.32550       3.13808      18.74230      -8.67993  
     3.32600       3.23887       8.71278      -8.67739  
     3.32650       3.13714      18.93609      -8.67705  
     3.32700       3.42522      -9.82246      -8.67398  
     3.32750       3.31414       1.33558      -8.67293  
     3.32800       3.36570      -3.76997      -8.67000  
     3.32850       3.25240       7.60966      -8.66839  
     3.32900       3.25823       7.07715      -8.66944  
     3.32950       3.28418       4.53242      -8.66424  
     3.33000       3.28009       4.99073      -8.66267  
     3.33050       3.28752       4.29839      -8.66316  
     3.33100       3.30937       2.16330      -8.66227  
     3.33150       3.30903       2.24746      -8.66232  
     3.33200       3.37862      -4.66165      -8.66189  
     3.33250       3.33669      -0.41939      -8.66304  
     3.33300       3.34473      -1.17348      -8.66423  
     3.33350       3.37730      -4.38025      -8.66744  
     3.33400       3.38148      -4.74805      -8.66584  
     3.33450       3.27640       5.81031      -8.66567  
     3.33500       3.23389      10.11144      -8.66608  
     3.33550       3.23948       9.60222      -8.65890  
     3.33600       3.30749       2.85094      -8.65870  
     3.33650       3.17468      16.18163      -8.65734  
     3.33700       3.17792      15.90769      -8.64973  
     3.33750       3.36584      -2.83375      -8.64826  
     3.33800       3.23231      10.56863      -8.64746  
     3.33850       3.17749      16.10144      -8.64587  
     3.33900       3.34097      -0.19656      -8.64480  
     3.33950       3.35179      -1.22921      -8.64578  
     3.34000       3.26072       7.92812      -8.64619  
     3.34050       3.36584      -2.53412      -8.64511  
     3.34100       3.32450       1.65047      -8.64623  
     3.34150       3.40825      -6.67547      -8.64683  
     3.34200       3.26593       7.60741      -8.64847  
     3.34250       3.33021       1.22919      -8.64769  
     3.34300       3.29118       5.18223      -8.64454  
     3.34350       3.43740      -9.38951      -8.64780  
     3.34400       3.59374     -24.97426      -8.64808  
     3.34450       3.38293      -3.84272      -8.65559  
     3.34500       3.30758       3.74248      -8.65778  
     3.34550       3.46258     -11.70777      -8.66156  
     3.34600       3.45241     -10.64096      -8.66453  
     3.34650       3.33396       1.25425      -8.66584  
     3.34700       3.21066      13.63414      -8.66518  
     3.34750       3.61605     -26.85474      -8.67201  
     3.34800       3.35686      -0.88626      -8.67206  
     3.34850       3.25278       9.57246      -8.67230  
     3.34900       3.54755     -19.85475      -8.67363  
     3.34950       3.39281      -4.33149      -8.67969  
     3.35000       3.48774     -13.77385      -8.68505  
     3.35050       3.46795     -11.74522      -8.68605  
     3.35100       3.41662      -6.56162      -8.69027  
     3.35150       3.47771     -12.62117      -8.69195  
     3.35200       3.55505     -20.30528      -8.69534  
     3.35250       3.26992       8.25753      -8.69475  
     3.35300       3.48365     -13.06510      -8.69522  
     3.35350       3.32830       2.52004      -8.69461  
     3.35400       3.38476      -3.07583      -8.69837  
     3.35450       3.27817       7.63286      -8.69967  
     3.35500       3.38310      -2.80967      -8.70203  
     3.35550       3.49653     -14.10292      -8.70707  
     3.35600       3.41313      -5.71316      -8.70826  
     3.35650       3.43329      -7.67948      -8.70800  
     3.35700       3.50759     -15.05914      -8.71000  
     3.35750       3.37390      -1.63952      -8.71346  
     3.35800       3.27533       8.26660      -8.71309  
     3.35850       3.33546       2.30399      -8.70744  
     3.35900       3.24022      11.87759      -8.70645  
     3.35950       3.31759       4.19138      -8.70378  
     3.36000       3.30881       5.11912      -8.70541  
     3.36050       3.30669       5.38133      -8.70341  
     3.36100       3.32746       3.35413      -8.70508  
     3.36150       3.41747      -5.59703      -8.70481  
     3.36200       3.31629       4.57133      -8.70676  
     3.36250       3.31492       4.75840      -8.70575  
     3.36300       3.32440       3.85984      -8.70166  
     3.36350       3.37397      -1.04695      -8.70151  
     3.36400       3.31295       5.10530      -8.69985  
     3.36450       3.33868       2.58170      -8.70024  
     3.36500       3.33863       2.63691      -8.70162  
     3.36550       3.38743      -2.19320      -8.70160  
     3.36600       3.37516      -0.91628      -8.70217  
     3.36650       3.35777       0.87342      -8.70184  
     3.36700       3.36679       0.02114      -8.70643  
     3.36750       3.23951      12.79893      -8.70449  
     3.36800       3.16686      20.11409      -8.70159  
     3.36850       3.50452     -13.60176      -8.70128  
     3.36900       3.42646      -5.74609      -8.70308  
     3.36950       3.34658       2.29166      -8.70273  
     3.37000       3.39465      -2.46540      -8.70072  
     3.37050       3.25450      11.60000      -8.70071  
     3.37100       3.25821      11.27866      -8.69947  
     3.37150       3.47050      -9.89982      -8.69809  
     3.37200       3.32751       4.44872      -8.70001  
     3.37250       3.35189       2.06054      -8.69563  
     3.37300       3.37754      -0.45408      -8.69455  
     3.37350       3.34825       2.52513      -8.69286  
     3.37400       3.27661       9.73917      -8.69262  
     3.37450       3.43566      -6.11562      -8.69014  
     3.37500       3.23197      14.30267      -8.68926  
     3.37550       3.25258      12.29174      -8.68431  
     3.37600       3.39514      -1.91366      -8.68032  
     3.37650       3.46826      -9.17621      -8.68052  
     3.37700       3.31063       6.63739      -8.68273  
     3.37750       3.33592       4.15771      -8.68034  
     3.37800       3.35223       2.57706      -8.68033  
     3.37850       3.37976      -0.12647      -8.67891  
     3.37900       3.41584      -3.68414      -8.68201  
     3.37950       3.37538       0.41170      -8.68095  
     3.38000       3.29213       8.78708      -8.68141  
     3.38050       3.39703      -1.65275      -8.67999  
     3.38100       3.38433      -0.33264      -8.68030  
     3.38150       3.31702       6.44768      -8.67696  
     3.38200       3.30364       7.83596      -8.67282  
     3.38250       3.40032      -1.78173      -8.66997  
     3.38300       3.34597       3.70253      -8.66880  
     3.38350       3.32651       5.69851      -8.66609  
     3.38400       3.36152       2.24775      -8.66614  
     3.38450       3.24032      14.41827      -8.66559  
     3.38500       3.26463      12.03689      -8.66547  
     3.38550       3.39255      -0.70464      -8.66289  
     3.38600       3.27077      11.52297      -8.66286  
     3.38650       3.43150      -4.49968      -8.65949  
     3.38700       3.47362      -8.66154      -8.66133  
     3.38750       3.30297       8.45321      -8.66239  
     3.38800       3.31172       7.62844      -8.65812  
     3.38850       3.38771       0.07913      -8.65925  
     3.38900       3.44686      -5.78584      -8.65853  
     3.38950       3.35093       3.85724      -8.65731  
     3.39000       3.23503      15.49664      -8.65234  
     3.39050       3.37281       1.76924      -8.64821  
     3.39100       3.33477       5.62265      -8.64685  
     3.39150       3.41033      -1.88310      -8.64534  
     3.39200       3.38398       0.80176      -8.64621  
     3.39250       3.28377      10.87343      -8.64239  
     3.39300       3.24141      15.15875      -8.63769  
     3.39350       3.38922       0.42797      -8.63529  
     3.39400       3.53220     -13.82013      -8.63395  
     3.39450       3.55983     -16.53283      -8.63526  
     3.39500       3.36244       3.25611      -8.63702  
     3.39550       3.29763       9.78692      -8.63944  
     3.39600       3.59658     -20.05848      -8.64212  
     3.39650       3.41006      -1.35584      -8.64575  
     3.39700       3.45933      -6.23305      -8.64857  
     3.39750       3.38847       0.90300      -8.64729  
     3.39800       3.35349       4.45076      -8.64958  
     3.39850       3.26361      13.48860      -8.64831  
     3.39900       3.44922      -5.02226      -8.65094  
     3.39950       3.42443      -2.49315      -8.64897  
     3.40000       3.52216     -12.21611      -8.65038  
     3.40050       3.25750      14.29996      -8.64629  
     3.40100       3.48182      -8.08240      -8.64025  
     3.40150       3.24384      15.76642      -8.64049  
     3.40200       3.36042       4.15839      -8.63893  
     3.40250       3.23089      17.16133      -8.63521  
     3.40300       3.39651       0.64921      -8.63160  
     3.40350       3.41606      -1.25644      -8.62953  
     3.40400       3.36956       3.44376      -8.62934  
     3.40450       3.17110      23.34047      -8.62387  
     3.40500       3.45079      -4.57896      -8.62166  
     3.40550       3.31217       9.33326      -8.62230  
     3.40600       3.36205       4.39454      -8.62112  
     3.40650       3.30035      10.61461      -8.61804  
     3.40700       3.40123       0.57749      -8.61458  
     3.40750       3.43165      -2.41512      -8.61377  
     3.40800       3.35286       5.51379      -8.61426  
     3.40850       3.39990       0.85957      -8.61410  
     3.40900       3.23678      17.22220      -8.60968  
     3.40950       3.35633       5.31696      -8.60478  
     3.41000       3.43901      -2.90081      -8.60178  
     3.41050       3.35999       5.05088      -8.60105  
     3.41100       3.33280       7.82007      -8.59970  
     3.41150       3.45188      -4.03809      -8.59727  
     3.41200       3.42995      -1.79473      -8.59769  
     3.41250       3.31034      10.21566      -8.59207  
     3.41300       3.30828      10.47179      -8.59247  
     3.41350       3.31725       9.62475      -8.59242  
     3.41400       3.29320      12.07991      -8.58801  
     3.41450       3.40324       1.12623      -8.58618  
     3.41500       3.49609      -8.10895      -8.58455  
     3.41550       3.30008      11.54187      -8.58575  
     3.41600       3.35050       6.55042      -8.58098  
     3.41650       3.35448       6.20201      -8.57844  
     3.41700       3.31718       9.98157      -8.57374  
     3.41750       3.37743       4.00749      -8.57202  
     3.41800       3.44174      -2.37383      -8.57479  
     3.41850       3.45844      -3.99425      -8.57462  
     3.41900       3.35897       6.00277      -8.57379  
     3.41950       3.33739       8.21088      -8.56620  
     3.42000       3.39219       2.78108      -8.56013  
     3.42050       3.41679       0.37114      -8.55888  
     3.42100       3.31870      10.23036      -8.55778  
     3.42150       3.37733       4.41725      -8.55681  
     3.42200       3.36352       5.84840      -8.55293  
     3.42250       3.46117      -3.86717      -8.55198  
     3.42300       3.43725      -1.42475      -8.55317  
     3.42350       3.34378       7.97172      -8.55169  
     3.42400       3.24331      18.06852      -8.54934  
     3.42450       3.33883       8.56679      -8.54566  
     3.42500       3.23118      19.38249      -8.53803  
     3.42550       3.41650       0.90005      -8.53463  
     3.42600       3.43151      -0.55064      -8.53295  
     3.42650       3.27178      15.47218      -8.53033  
     3.42700       3.34481       8.21908      -8.52715  
     3.42750       3.36295       6.45495      -8.52485  
     3.42800       3.42539       0.26141      -8.52183  
     3.42850       3.34001       8.84860      -8.51872  
     3.42900       3.51744      -8.84383      -8.51908  
     3.42950       3.38053       4.89652      -8.51837  
     3.43000       3.27827      15.17325      -8.51269  
     3.43050       3.38298       4.75159      -8.50912  
     3.43100       3.37476       5.62397      -8.50878  
     3.43150       3.38135       5.01487      -8.50645  
     3.43200       3.41482       1.71768      -8.50404  
     3.43250       3.51463      -8.21287      -8.50455  
     3.43300       3.39840       3.45973      -8.50425  
     3.43350       3.42786       0.56353      -8.50448  
     3.43400       3.48939      -5.53856      -8.50216  
     3.43450       3.38017       5.43345      -8.50371  
     3.43500       3.48115      -4.61453      -8.50628  
     3.43550       3.59898     -16.34771      -8.50667  
     3.43600       3.37802       5.79818      -8.50803  
     3.43650       3.46024      -2.37388      -8.50770  
     3.43700       3.37952       5.74805      -8.50949  
     3.43750       3.51868      -8.11785      -8.51264  
     3.43800       3.51922      -8.12178      -8.51185  
     3.43850       3.48842      -4.99219      -8.51229  
     3.43900       3.53470      -9.57004      -8.51582  
     3.43950       3.45053      -1.10283      -8.51444  
     3.44000       3.57320     -13.31956      -8.51670  
     3.44050       3.46069      -2.01920      -8.51980  
     3.44100       3.51537      -7.43650      -8.51960  
     3.44150       3.46013      -1.86295      -8.52353  
     3.44200       3.39552       4.64804      -8.52254  
     3.44250       3.57424     -13.17350      -8.52347  
     3.44300       3.48646      -4.34570      -8.52422  
     3.44350       3.56066     -11.71614      -8.52561  
     3.44400       3.59638     -15.23803      -8.52825  
     3.44450       3.63646     -19.19560      -8.52931  
     3.44500       3.40494       4.00600      -8.53019  
     3.44550       3.56416     -11.86589      -8.53138  
     3.44600       3.59627     -15.02735      -8.53837  
     3.44650       3.54748     -10.09814      -8.54179  
     3.44700       3.34497      10.20296      -8.54077  
     3.44750       3.39667       5.08288      -8.53900  
     3.44800       3.45376      -0.57593      -8.53987  
     3.44850       3.48583      -3.73331      -8.54382  
     3.44900       3.53205      -8.30499      -8.54493  
     3.44950       3.58621     -13.67125      -8.55005  
     3.45000       3.47848      -2.84782      -8.55232  
     3.45050       3.48906      -3.85647      -8.54994  
     3.45100       3.39358       5.74172      -8.54865  
     3.45150       3.55646     -10.49579      -8.55204  
     3.45200       3.44748       0.45227      -8.55548  
     3.45250       3.51775      -6.52525      -8.55616  
     3.45300       3.58606     -13.30554      -8.55604  
     3.45350       3.49634      -4.28433      -8.55505  
     3.45400       3.44906       0.49365      -8.55514  
     3.45450       3.41173       4.27670      -8.55819  
     3.45500       3.60129     -14.62869      -8.55878  
     3.45550       3.36047       9.50299      -8.55931  
     3.45600       3.45944      -0.34354      -8.55818  
     3.45650       3.53692      -8.04167      -8.56004  
     3.45700       3.42879       2.82112      -8.56121  
     3.45750       3.53486      -7.73588      -8.56087  
     3.45800       3.39344       6.45588      -8.56035  
     3.45850       3.56230     -10.37977      -8.56459  
     3.45900       3.51399      -5.49926      -8.56865  
     3.45950       3.43921       2.02935      -8.56954  
     3.46000       3.46537      -0.53651      -8.57000  
     3.46050       3.61179     -15.12879      -8.57212  
     3.46100       3.56435     -10.33507      -8.57622  
     3.46150       3.55385      -9.23465      -8.57601  
     3.46200       3.55694      -9.49448      -8.57788  
     3.46250       3.39635       6.61535      -8.57841  
     3.46300       3.57222     -10.92204      -8.57930  
     3.46350       3.37669       8.68129      -8.57956  
     3.46400       3.58284     -11.88381      -8.57850  
     3.46450       3.45112       1.33787      -8.58096  
     3.46500       3.30164      16.33562      -8.58593  
     3.46550       3.58666     -12.11598      -8.58270  
     3.46600       3.45787       0.81282      -8.58628  
