     2.89600       3.08479     -18.87948      -8.39549  
     2.89650       3.07675     -18.02481      -8.40249  
     2.89700       3.11774     -22.07434      -8.41039  
     2.89750       3.08125     -18.37522      -8.41949  
     2.89800       3.05228     -15.42816      -8.42772  
     2.89850       3.03995     -14.14529      -8.43353  
     2.89900       2.97750      -7.85047      -8.43835  
     2.89950       3.04061     -14.11136      -8.44442  
     2.90000       3.09792     -19.79229      -8.45172  
     2.90050       3.12888     -22.83785      -8.45823  
     2.90100       3.03995     -13.89450      -8.46486  
     2.90150       3.05986     -15.83648      -8.47292  
     2.90200       3.06321     -16.12125      -8.47923  
     2.90250       3.11007     -20.75658      -8.48840  
     2.90300       3.16406     -26.10617      -8.49544  
     2.90350       3.08282     -17.93174      -8.50570  
     2.90400       2.95944      -5.54387      -8.51278  
     2.90450       3.10652     -20.20221      -8.51998  
     2.90500       3.11041     -20.54137      -8.52983  
     2.90550       3.03635     -13.08503      -8.53721  
     2.90600       3.07232     -16.63154      -8.54415  
     2.90650       3.07311     -16.66081      -8.54976  
     2.90700       2.93319      -2.61858      -8.55609  
     2.90750       3.17224     -26.47377      -8.56435  
     2.90800       2.95504      -4.70387      -8.57211  
     2.90850       3.02224     -11.37368      -8.57825  
     2.90900       3.02044     -11.14394      -8.58327  
     2.90950       3.04673     -13.72268      -8.59076  
     2.91000       3.04935     -13.93463      -8.59716  
     2.91050       3.05033     -13.98278      -8.60236  
     2.91100       3.03149     -12.04912      -8.60956  
     2.91150       3.03084     -11.93390      -8.61423  
     2.91200       3.18383     -27.18267      -8.62115  
     2.91250       3.09038     -17.78766      -8.62805  
     2.91300       2.98838      -7.53794      -8.63371  
     2.91350       3.01422     -10.07188      -8.64038  
     2.91400       3.04526     -13.12574      -8.64803  
     2.91450       2.94821      -3.37132      -8.65078  
     2.91500       3.07602     -16.10201      -8.65662  
     2.91550       3.12589     -21.03935      -8.66421  
     2.91600       3.00622      -9.02189      -8.66902  
     2.91650       2.99431      -7.78148      -8.67415  
     2.91700       3.11568     -19.86812      -8.68070  
     2.91750       3.02888     -11.13815      -8.68794  
     2.91800       3.10554     -18.75410      -8.69235  
     2.91850       3.10090     -18.23989      -8.69628  
     2.91900       3.15181     -23.28122      -8.70462  
     2.91950       3.03138     -11.18829      -8.71257  
     2.92000       3.09240     -17.24002      -8.72129  
     2.92050       3.05443     -13.39313      -8.72969  
     2.92100       3.07506     -15.40554      -8.73727  
     2.92150       3.01423      -9.27317      -8.74710  
     2.92200       3.12652     -20.45187      -8.75400  
     2.92250       2.96435      -4.18482      -8.76167  
     2.92300       3.05113     -12.81286      -8.76565  
     2.92350       3.01636      -9.28585      -8.77352  
     2.92400       2.98995      -6.59523      -8.77776  
     2.92450       3.03017     -10.56672      -8.78136  
     2.92500       3.12569     -20.06915      -8.78568  
     2.92550       3.05609     -13.05910      -8.79310  
     2.92600       3.07819     -15.21933      -8.79812  
     2.92650       3.08800     -16.15039      -8.80452  
     2.92700       3.02017      -9.31651      -8.81132  
     2.92750       3.15259     -22.50892      -8.81814  
     2.92800       3.15801     -23.00076      -8.82472  
     2.92850       2.95283      -2.43279      -8.82911  
     2.92900       3.13842     -20.94183      -8.83546  
     2.92950       3.14739     -21.78876      -8.84219  
     2.93000       3.05246     -12.24597      -8.84891  
     2.93050       3.12472     -19.42192      -8.85204  
     2.93100       3.00156      -7.05563      -8.85984  
     2.93150       3.10075     -16.92525      -8.87030  
     2.93200       3.06543     -13.34268      -8.87644  
     2.93250       3.07211     -13.96107      -8.88266  
     2.93300       3.11513     -18.21327      -8.88762  
     2.93350       3.09699     -16.34882      -8.89597  
     2.93400       3.08867     -15.46697      -8.90489  
     2.93450       2.95622      -2.17195      -8.91127  
     2.93500       3.03453      -9.95304      -8.91309  
     2.93550       2.89834       3.71602      -8.91984  
     2.93600       3.09793     -16.19293      -8.92636  
     2.93650       2.99105      -5.45475      -8.93367  
     2.93700       3.03016      -9.31556      -8.93638  
     2.93750       3.15877     -22.12706      -8.94289  
     2.93800       3.07807     -14.00665      -8.95119  
     2.93850       3.14732     -20.88195      -8.95854  
     2.93900       3.03203      -9.30281      -8.96302  
     2.93950       3.03883      -9.93297      -8.96644  
     2.94000       3.12291     -18.29144      -8.97097  
     2.94050       3.14709     -20.65891      -8.97711  
     2.94100       3.01824      -7.72450      -8.98617  
     2.94150       3.12527     -18.37745      -8.99338  
     2.94200       3.05159     -10.95917      -8.99862  
     2.94250       3.02347      -8.09670      -9.00404  
     2.94300       3.14215     -19.91458      -9.01071  
     2.94350       3.09390     -15.04048      -9.01462  
     2.94400       3.07187     -12.78744      -9.01903  
     2.94450       3.09342     -14.89159      -9.02669  
     2.94500       3.21021     -26.52062      -9.03357  
     2.94550       2.99364      -4.81376      -9.04110  
     2.94600       3.10580     -15.97960      -9.04774  
     2.94650       3.05057     -10.40707      -9.05419  
     2.94700       3.04644      -9.94425      -9.06500  
     2.94750       3.06286     -11.53622      -9.06936  
     2.94800       3.15864     -21.06369      -9.07670  
     2.94850       2.97299      -2.44855      -9.08288  
     2.94900       2.98778      -3.87784      -9.08604  
     2.94950       3.01163      -6.21328      -9.09128  
     2.95000       3.05339     -10.33928      -9.09703  
     2.95050       3.07103     -12.05259      -9.10306  
     2.95100       3.12762     -17.66164      -9.10935  
     2.95150       3.07348     -12.19842      -9.11631  
     2.95200       3.10399     -15.19883      -9.12125  
     2.95250       3.05799     -10.54876      -9.12942  
     2.95300       3.05194      -9.89416      -9.13609  
     2.95350       2.96844      -1.49442      -9.14264  
     2.95400       3.03130      -7.73041      -9.14661  
     2.95450       3.04066      -8.61617      -9.15114  
     2.95500       3.19033     -23.53309      -9.16120  
     2.95550       3.09232     -13.68190      -9.16722  
     2.95600       3.04751      -9.15142      -9.17090  
     2.95650       3.14332     -18.68159      -9.17366  
     2.95700       3.09834     -14.13443      -9.17917  
     2.95750       3.19373     -23.62292      -9.18819  
     2.95800       3.04539      -8.73911      -9.19639  
     2.95850       3.05401      -9.55078      -9.20330  
     2.95900       3.04762      -8.86232      -9.20467  
     2.95950       3.10619     -14.66908      -9.21330  
     2.96000       3.07310     -11.30974      -9.21945  
     2.96050       2.99298      -3.24827      -9.22792  
     2.96100       3.03092      -6.99206      -9.23207  
     2.96150       3.10085     -13.93491      -9.23693  
     2.96200       3.08800     -12.59989      -9.24024  
     2.96250       3.14693     -18.44255      -9.24451  
     2.96300       3.15485     -19.18470      -9.24977  
     2.96350       3.04704      -8.35382      -9.25481  
     2.96400       3.14000     -17.59969      -9.26053  
     2.96450       3.08530     -12.07961      -9.26463  
     2.96500       3.10383     -13.88290      -9.26902  
     2.96550       3.13900     -17.35041      -9.27468  
     2.96600       3.06157      -9.55678      -9.28059  
     2.96650       3.04706      -8.05644      -9.28381  
     2.96700       3.03506      -6.80637      -9.28992  
     2.96750       3.12160     -15.41000      -9.29517  
     2.96800       3.18842     -22.04166      -9.30116  
     2.96850       3.06628      -9.77841      -9.30773  
     2.96900       3.13553     -16.65301      -9.31694  
     2.96950       3.07678     -10.72840      -9.32290  
     2.97000       3.12529     -15.52864      -9.32798  
     2.97050       3.19745     -22.69481      -9.33815  
     2.97100       2.99335      -2.23491      -9.34498  
     2.97150       3.10384     -13.23365      -9.34930  
     2.97200       2.96730       0.47035      -9.35561  
     2.97250       3.10369     -13.11886      -9.36382  
     2.97300       3.11344     -14.04444      -9.36913  
     2.97350       3.00684      -3.33419      -9.37418  
     2.97400       3.09105     -11.70456      -9.38053  
     2.97450       3.05668      -8.21759      -9.38803  
     2.97500       3.09913     -12.41345      -9.39170  
     2.97550       3.10999     -13.44901      -9.39463  
     2.97600       3.10437     -12.83689      -9.39867  
     2.97650       2.85633      12.01692      -9.40228  
     2.97700       3.09890     -12.18988      -9.40700  
     2.97750       3.07751     -10.00087      -9.41925  
     2.97800       2.94383       3.41732      -9.42335  
     2.97850       3.08831     -10.98131      -9.42560  
     2.97900       3.10471     -12.57109      -9.43119  
     2.97950       3.08672     -10.72221      -9.43545  
     2.98000       3.14516     -16.51578      -9.43895  
     2.98050       3.09306     -11.25562      -9.44301  
     2.98100       2.95383       2.71744      -9.44996  
     2.98150       3.02456      -4.30605      -9.45332  
     2.98200       2.91650       6.54953      -9.45758  
     2.98250       3.00157      -1.90677      -9.46153  
     2.98300       3.04037      -5.73698      -9.46399  
     2.98350       3.12695     -14.34518      -9.46854  
     2.98400       3.27737     -29.33727      -9.47444  
     2.98450       3.06231      -7.78136      -9.47922  
     2.98500       3.06274      -7.77440      -9.48453  
     2.98550       3.05409      -6.85895      -9.48728  
     2.98600       3.10559     -11.95858      -9.49243  
     2.98650       3.06298      -7.64768      -9.49926  
     2.98700       3.14286     -15.58629      -9.50580  
     2.98750       3.10491     -11.74119      -9.51345  
     2.98800       3.04847      -6.04731      -9.51718  
     2.98850       2.94443       4.40700      -9.51996  
     2.98900       3.24193     -25.29281      -9.52238  
     2.98950       3.11985     -13.03549      -9.53097  
     2.99000       2.90583       8.41734      -9.53721  
     2.99050       3.12062     -13.01247      -9.54075  
     2.99100       3.06482      -7.38192      -9.54516  
     2.99150       3.21544     -22.39380      -9.55285  
     2.99200       3.05464      -6.26361      -9.55639  
     2.99250       3.12962     -13.71219      -9.56253  
     2.99300       3.12275     -12.97491      -9.56729  
     2.99350       3.13540     -14.18960      -9.57143  
     2.99400       3.13670     -14.26965      -9.57826  
     2.99450       3.14598     -15.14791      -9.58597  
     2.99500       3.04753      -5.25279      -9.59284  
     2.99550       3.16261     -16.71102      -9.59722  
     2.99600       3.17207     -17.60707      -9.60533  
     2.99650       3.11631     -11.98124      -9.61298  
     2.99700       3.21806     -22.10564      -9.61740  
     2.99750       3.14452     -14.70174      -9.62371  
     2.99800       3.12052     -12.25179      -9.63192  
     2.99850       3.13678     -13.82811      -9.63712  
     2.99900       3.09680      -9.77994      -9.64148  
     2.99950       3.17246     -17.29631      -9.64297  
     3.00000       3.19284     -19.28402      -9.64780  
     3.00050       3.17284     -17.23354      -9.65216  
     3.00100       3.08929      -8.82862      -9.65710  
     3.00150       3.15949     -15.79891      -9.66302  
     3.00200       3.09769      -9.56881      -9.66864  
     3.00250       3.06633      -6.38281      -9.67272  
     3.00300       3.02111      -1.81146      -9.67410  
     3.00350       3.23582     -23.23164      -9.68534  
     3.00400       3.16847     -16.44747      -9.68761  
     3.00450       3.18122     -17.67177      -9.69321  
     3.00500       3.07078      -6.57772      -9.69797  
     3.00550       3.10989     -10.43912      -9.70353  
     3.00600       2.94482       6.11790      -9.70793  
     3.00650       3.10948     -10.29794      -9.71025  
     3.00700       3.22460     -21.76041      -9.71794  
     3.00750       3.11269     -10.51936      -9.72741  
     3.00800       3.02718      -1.91788      -9.73188  
     3.00850       3.16402     -15.55177      -9.73474  
     3.00900       3.04472      -3.57188      -9.74159  
     3.00950       3.19938     -18.98798      -9.74841  
     3.01000       3.05507      -4.50677      -9.75423  
     3.01050       3.14094     -13.04398      -9.76096  
     3.01100       3.18074     -16.97416      -9.76890  
     3.01150       3.03583      -2.43303      -9.77468  
     3.01200       3.10137      -8.93725      -9.77777  
     3.01250       3.12901     -11.65089      -9.78275  
     3.01300       3.12983     -11.68263      -9.78729  
     3.01350       3.03922      -2.57244      -9.78980  
     3.01400       3.15648     -14.24843      -9.79539  
     3.01450       3.06661      -5.21076      -9.80174  
     3.01500       3.09568      -8.06829      -9.80589  
     3.01550       3.15886     -14.33638      -9.81103  
     3.01600       3.08271      -6.67122      -9.81531  
     3.01650       3.18227     -16.57699      -9.82063  
     3.01700       3.18869     -17.16856      -9.82273  
     3.01750       3.12377     -10.62658      -9.82921  
     3.01800       3.22576     -20.77599      -9.83646  
     3.01850       3.01029       0.82144      -9.83999  
     3.01900       3.14742     -12.84210      -9.84648  
     3.01950       3.00682       1.26766      -9.85053  
     3.02000       3.21849     -19.84874      -9.85377  
     3.02050       3.03140      -1.08959      -9.86263  
     3.02100       3.09645      -7.54473      -9.86623  
     3.02150       3.22151     -20.00091      -9.87228  
     3.02200       3.13043     -10.84270      -9.87869  
     3.02250       3.11293      -9.04289      -9.88117  
     3.02300       3.13192     -10.89231      -9.88491  
     3.02350       3.16072     -13.72209      -9.89301  
     3.02400       3.03683      -1.28254      -9.89569  
     3.02450       3.13969     -11.51869      -9.89990  
     3.02500       3.09986      -7.48567      -9.90467  
     3.02550       3.09164      -6.61378      -9.91049  
     3.02600       3.20697     -18.09675      -9.91591  
     3.02650       3.09913      -7.26337      -9.92028  
     3.02700       3.13325     -10.62516      -9.92455  
     3.02750       3.12437      -9.68737      -9.92830  
     3.02800       3.17151     -14.35061      -9.93486  
     3.02850       3.14497     -11.64680      -9.93834  
     3.02900       3.13449     -10.54895      -9.94362  
     3.02950       3.23182     -20.23208      -9.94496  
     3.03000       3.17148     -14.14769      -9.95000  
     3.03050       3.13219     -10.16892      -9.95744  
     3.03100       3.13747     -10.64731      -9.96364  
     3.03150       3.13802     -10.65186      -9.97044  
     3.03200       3.21038     -17.83825      -9.97305  
     3.03250       3.11907      -8.65727      -9.97916  
     3.03300       3.16954     -13.65385      -9.98436  
     3.03350       3.13761     -10.41081      -9.99232  
     3.03400       3.15250     -11.85009      -9.99356  
     3.03450       3.28025     -24.57498     -10.00012  
     3.03500       3.09566      -6.06615     -10.00523  
     3.03550       3.13464      -9.91408     -10.01069  
     3.03600       3.04875      -1.27470     -10.01822  
     3.03650       3.20342     -16.69233     -10.02357  
     3.03700       3.07789      -4.08875     -10.03030  
     3.03750       3.04339      -0.58935     -10.03320  
     3.03800       3.06612      -2.81177     -10.03736  
     3.03850       3.13016      -9.16638     -10.04296  
     3.03900       3.12520      -8.61988     -10.05039  
     3.03950       3.09075      -5.12528     -10.05290  
     3.04000       3.14195     -10.19476     -10.05769  
     3.04050       3.06512      -2.46223     -10.06474  
     3.04100       3.27829     -23.72946     -10.07143  
     3.04150       3.14156     -10.00606     -10.07647  
     3.04200       3.09336      -5.13573     -10.07922  
     3.04250       3.08728      -4.47778     -10.08435  
     3.04300       3.16357     -12.05730     -10.08790  
     3.04350       3.09010      -4.66001     -10.09528  
     3.04400       3.14095      -9.69498     -10.09859  
     3.04450       3.14395      -9.94510     -10.10404  
     3.04500       3.25747     -21.24739     -10.11078  
     3.04550       3.13367      -8.81722     -10.11716  
     3.04600       3.04897      -0.29652     -10.12000  
     3.04650       3.01901       2.74913     -10.11989  
     3.04700       3.11496      -6.79636     -10.12664  
     3.04750       3.15507     -10.75676     -10.13192  
     3.04800       3.12064      -7.26360     -10.13753  
     3.04850       3.16160     -11.31033     -10.14051  
     3.04900       3.08640      -3.74003     -10.14621  
     3.04950       3.19191     -14.24084     -10.14945  
     3.05000       3.12155      -7.15468     -10.15401  
     3.05050       3.18414     -13.36448     -10.15840  
     3.05100       3.03044       2.05592     -10.16188  
     3.05150       3.10242      -5.09211     -10.16560  
     3.05200       3.16539     -11.33860     -10.17065  
     3.05250       3.24104     -18.85377     -10.17607  
     3.05300       3.22736     -17.43583     -10.17878  
     3.05350       3.16657     -11.30683     -10.18317  
     3.05400       3.02773       2.62678     -10.18625  
     3.05450       3.06585      -1.13479     -10.19147  
     3.05500       3.11163      -5.66271     -10.19699  
     3.05550       3.10618      -5.06816     -10.20198  
     3.05600       3.16754     -11.15427     -10.20653  
     3.05650       3.20374     -14.72376     -10.21134  
     3.05700       3.13369      -7.66862     -10.21917  
     3.05750       3.20039     -14.28907     -10.22738  
     3.05800       3.12731      -6.93081     -10.23315  
     3.05850       3.10682      -4.83190     -10.23513  
     3.05900       3.12238      -6.33842     -10.24131  
     3.05950       3.10648      -4.69759     -10.24531  
     3.06000       3.00239       5.76099     -10.24456  
     3.06050       3.10359      -4.30865     -10.24658  
     3.06100       3.21030     -14.92993     -10.24934  
     3.06150       3.13944      -7.79414     -10.25352  
     3.06200       3.11927      -5.72662     -10.25814  
     3.06250       3.02465       3.78459     -10.25962  
     3.06300       3.17560     -11.25963     -10.26404  
     3.06350       2.98765       7.58544     -10.26732  
     3.06400       3.12190      -5.78953     -10.26860  
     3.06450       3.12377      -5.92662     -10.27047  
     3.06500       3.14558      -8.05813     -10.27473  
     3.06550       3.20143     -13.59318     -10.28278  
     3.06600       3.17653     -11.05324     -10.28818  
     3.06650       3.14111      -7.46051     -10.29321  
     3.06700       3.25915     -19.21512     -10.30172  
     3.06750       3.12684      -5.93373     -10.30855  
     3.06800       3.17128     -10.32753     -10.31346  
     3.06850       3.12010      -5.16012     -10.31548  
     3.06900       3.21752     -14.85200     -10.32189  
     3.06950       3.16417      -9.46698     -10.32456  
     3.07000       3.19023     -12.02269     -10.33043  
     3.07050       3.15323      -8.27280     -10.33561  
     3.07100       3.20075     -12.97512     -10.33923  
     3.07150       3.16836      -9.68607     -10.34295  
     3.07200       3.21381     -14.18133     -10.34489  
     3.07250       3.21095     -13.84477     -10.35061  
     3.07300       3.17551     -10.25052     -10.35534  
     3.07350       3.11777      -4.42667     -10.35621  
     3.07400       3.22342     -14.94154     -10.36231  
     3.07450       3.11904      -4.45410     -10.36466  
     3.07500       3.06360       1.14035     -10.36723  
     3.07550       3.08871      -1.32095     -10.36745  
     3.07600       3.30347     -22.74686     -10.36899  
     3.07650       3.24687     -17.03741     -10.37415  
     3.07700       3.25637     -17.93657     -10.38141  
     3.07750       3.20274     -12.52370     -10.39025  
     3.07800       3.10821      -3.02095     -10.39596  
     3.07850       3.14091      -6.24081     -10.39747  
     3.07900       3.09478      -1.57773     -10.40287  
     3.07950       3.18731     -10.78129     -10.40398  
     3.08000       3.14925      -6.92480     -10.40908  
     3.08050       3.07498       0.55172     -10.41191  
     3.08100       3.10639      -2.53938     -10.41369  
     3.08150       3.11532      -3.38158     -10.41787  
     3.08200       3.19429     -11.22868     -10.42465  
     3.08250       3.15949      -7.69938     -10.43046  
     3.08300       3.31141     -22.84100     -10.43698  
     3.08350       3.19715     -11.36523     -10.44167  
     3.08400       3.17153      -8.75294     -10.44596  
     3.08450       3.16462      -8.01244     -10.45042  
     3.08500       3.27741     -19.24137     -10.45494  
     3.08550       3.16583      -8.03303     -10.45691  
     3.08600       3.29565     -20.96476     -10.45979  
     3.08650       3.10706      -2.05646     -10.46013  
     3.08700       3.39177     -30.47740     -10.46536  
     3.08750       3.14116      -5.36629     -10.46936  
     3.08800       3.09112      -0.31216     -10.47354  
     3.08850       3.21756     -12.90572     -10.47775  
     3.08900       3.26842     -17.94154     -10.48578  
     3.08950       3.11015      -2.06537     -10.48875  
     3.09000       3.12672      -3.67195     -10.49315  
     3.09050       3.14656      -5.60628     -10.49521  
     3.09100       3.23150     -14.04974     -10.49566  
     3.09150       3.10026      -0.87575     -10.49871  
     3.09200       3.09054       0.14650     -10.50233  
     3.09250       3.27136     -17.88579     -10.50535  
     3.09300       3.23981     -14.68129     -10.51508  
     3.09350       3.21754     -12.40388     -10.51970  
     3.09400       3.27245     -17.84515     -10.52285  
     3.09450       3.08059       1.39086     -10.52610  
     3.09500       3.13132      -3.63176     -10.53266  
     3.09550       3.15871      -6.32120     -10.53787  
     3.09600       3.09138       0.46198     -10.53952  
     3.09650       3.23881     -14.23142     -10.54255  
     3.09700       3.21378     -11.67768     -10.54704  
     3.09750       3.14952      -5.20241     -10.55139  
     3.09800       3.15523      -5.72346     -10.55630  
     3.09850       3.17301      -7.45085     -10.56232  
     3.09900       3.10066      -0.16632     -10.56695  
     3.09950       3.14737      -4.78748     -10.56958  
     3.10000       3.21074     -11.07374     -10.57348  
     3.10050       3.24020     -13.97004     -10.57742  
     3.10100       3.08248       1.85157     -10.58115  
     3.10150       3.17928      -7.77791     -10.58195  
     3.10200       3.17046      -6.84559     -10.58665  
     3.10250       3.17623      -7.37341     -10.58926  
     3.10300       3.11370      -1.07039     -10.59180  
     3.10350       3.13881      -3.53082     -10.59298  
     3.10400       3.22731     -12.33107     -10.59652  
     3.10450       3.14347      -3.89726     -10.60373  
     3.10500       3.18572      -8.07238     -10.60696  
     3.10550       3.24251     -13.70148     -10.61069  
     3.10600       3.19395      -8.79541     -10.61390  
     3.10650       3.10996      -0.34585     -10.61761  
     3.10700       3.10528       0.17169     -10.61961  
     3.10750       3.21764     -11.01415     -10.62424  
     3.10800       3.21070     -10.26986     -10.62864  
     3.10850       3.23404     -12.55385     -10.63390  
     3.10900       3.25152     -14.25167     -10.64036  
     3.10950       3.21774     -10.82361     -10.64461  
     3.11000       3.24029     -13.02899     -10.64878  
     3.11050       3.21002      -9.95173     -10.65437  
     3.11100       3.26578     -15.47764     -10.65948  
     3.11150       3.06694       4.45636     -10.66071  
     3.11200       3.20132      -8.93152     -10.66311  
     3.11250       3.16180      -4.92987     -10.66606  
     3.11300       3.34732     -23.43193     -10.66893  
     3.11350       3.14987      -3.63706     -10.67329  
     3.11400       3.18024      -6.62376     -10.67463  
     3.11450       3.22346     -10.89582     -10.68059  
     3.11500       3.18670      -7.17019     -10.68665  
     3.11550       3.17109      -5.55891     -10.68898  
     3.11600       3.20072      -8.47179     -10.68922  
     3.11650       3.25259     -13.60873     -10.69380  
     3.11700       3.20374      -8.67429     -10.69844  
     3.11750       3.06532       5.21783     -10.70114  
     3.11800       3.16172      -4.37179     -10.70386  
     3.11850       3.13448      -1.59798     -10.70452  
     3.11900       3.12248      -0.34790     -10.70672  
     3.11950       3.11056       0.89356     -10.70968  
     3.12000       3.04797       7.20261     -10.70885  
     3.12050       3.23553     -11.50258     -10.71097  
     3.12100       3.10155       1.94526     -10.71384  
     3.12150       3.13427      -1.27713     -10.71566  
     3.12200       3.13837      -1.63735     -10.72237  
     3.12250       3.32827     -20.57743     -10.72385  
     3.12300       3.22963     -10.66287     -10.73038  
     3.12350       3.24748     -12.39755     -10.73616  
     3.12400       3.21449      -9.04893     -10.73736  
     3.12450       3.22686     -10.23628     -10.74401  
     3.12500       3.21603      -9.10348     -10.75019  
     3.12550       3.26156     -13.60571     -10.75852  
     3.12600       3.26950     -14.34979     -10.76053  
     3.12650       3.16087      -3.43711     -10.76500  
     3.12700       3.17654      -4.95423     -10.76564  
     3.12750       3.03326       9.42430     -10.76800  
     3.12800       3.13806      -1.00607     -10.77114  
     3.12850       3.26113     -13.26303     -10.77250  
     3.12900       3.30187     -17.28672     -10.77999  
     3.12950       3.10038       2.91196     -10.78291  
     3.13000       3.31876     -18.87580     -10.78636  
     3.13050       3.27188     -14.13752     -10.79065  
     3.13100       3.17828      -4.72757     -10.79844  
     3.13150       3.21274      -8.12371     -10.80176  
     3.13200       3.09461       3.73937     -10.80436  
     3.13250       3.24562     -11.31188     -10.80742  
     3.13300       3.24602     -11.30248     -10.81398  
     3.13350       3.17545      -4.19471     -10.82075  
     3.13400       3.19070      -5.66966     -10.82284  
     3.13450       3.10636       2.81433     -10.82546  
     3.13500       3.11937       1.56315     -10.82987  
     3.13550       3.22109      -8.55924     -10.83203  
     3.13600       3.20556      -6.95569     -10.83256  
     3.13650       3.33152     -19.50226     -10.84030  
     3.13700       3.29522     -15.82201     -10.84625  
     3.13750       3.15867      -2.11679     -10.85074  
     3.13800       3.28656     -14.85557     -10.85309  
     3.13850       3.16038      -2.18810     -10.85737  
     3.13900       3.16053      -2.15266     -10.85960  
     3.13950       3.18460      -4.50983     -10.86442  
     3.14000       3.15048      -1.04823     -10.86445  
     3.14050       3.19792      -5.74157     -10.86766  
     3.14100       3.25606     -11.50634     -10.86996  
     3.14150       3.23269      -9.11888     -10.87812  
     3.14200       3.15116      -0.91556     -10.88144  
     3.14250       3.21534      -7.28367     -10.88495  
     3.14300       3.16445      -2.14497     -10.89227  
     3.14350       3.05572       8.77840     -10.89460  
     3.14400       3.25566     -11.16639     -10.89519  
     3.14450       3.13890       0.56049     -10.89929  
     3.14500       3.19955      -5.45518     -10.89843  
     3.14550       3.25569     -11.01892     -10.90427  
     3.14600       3.16191      -1.59126     -10.90681  
     3.14650       3.21895      -7.24549     -10.91131  
     3.14700       3.25378     -10.67814     -10.91459  
     3.14750       3.24370      -9.62034     -10.91868  
     3.14800       3.25320     -10.51993     -10.92188  
     3.14850       3.33888     -19.03834     -10.92944  
     3.14900       3.21673      -6.77332     -10.93511  
     3.14950       3.16289      -1.33945     -10.94012  
     3.15000       3.33554     -18.55369     -10.94826  
     3.15050       3.24607      -9.55714     -10.95606  
     3.15100       3.20815      -5.71536     -10.95490  
     3.15150       3.20732      -5.58193     -10.96414  
     3.15200       3.26809     -11.60929     -10.96683  
     3.15250       3.25411     -10.16096     -10.97406  
     3.15300       3.16389      -1.08880     -10.97451  
     3.15350       3.21008      -5.65772     -10.97427  
     3.15400       3.29476     -14.07605     -10.97521  
     3.15450       3.28270     -12.82029     -10.98087  
     3.15500       3.25561     -10.06130     -10.98765  
     3.15550       3.22882      -7.33243     -10.99295  
     3.15600       3.30053     -14.45265     -10.99425  
     3.15650       3.19888      -4.23839     -11.00017  
     3.15700       3.17493      -1.79290     -11.00337  
     3.15750       3.25525      -9.77542     -11.00662  
     3.15800       3.22198      -6.39765     -11.00724  
     3.15850       3.17646      -1.79641     -11.00838  
     3.15900       3.31235     -15.33520     -11.00807  
     3.15950       3.27267     -11.31697     -11.01405  
     3.16000       3.19660      -3.66037     -11.02078  
     3.16050       3.18685      -2.63459     -11.02491  
     3.16100       3.30433     -14.33291     -11.02993  
     3.16150       3.35505     -19.35550     -11.03359  
     3.16200       3.16422      -0.22165     -11.03650  
     3.16250       3.20911      -4.66114     -11.03936  
     3.16300       3.28827     -12.52713     -11.04346  
     3.16350       3.11959       4.39074     -11.04687  
     3.16400       3.24839      -8.43920     -11.05143  
     3.16450       3.17788      -1.33816     -11.05210  
     3.16500       3.15462       1.03824     -11.05646  
     3.16550       3.24648      -8.09774     -11.05802  
     3.16600       3.37101     -20.50127     -11.06415  
     3.16650       3.15929       0.72138     -11.06696  
     3.16700       3.27356     -10.65561     -11.07160  
     3.16750       3.34690     -17.94041     -11.07622  
     3.16800       3.25750      -8.94950     -11.08071  
     3.16850       3.28476     -11.62615     -11.08410  
     3.16900       3.26404      -9.50381     -11.08684  
     3.16950       3.27520     -10.56970     -11.08926  
     3.17000       3.25831      -8.83067     -11.09310  
     3.17050       3.22632      -5.58163     -11.09708  
     3.17100       3.26719      -9.61875     -11.09956  
     3.17150       3.17769      -0.61855     -11.10132  
     3.17200       3.29095     -11.89537     -11.10376  
     3.17250       3.09792       7.45782     -11.10436  
     3.17300       3.21213      -3.91312     -11.10513  
     3.17350       3.15837       1.51350     -11.10769  
     3.17400       3.13919       3.48054     -11.11074  
     3.17450       3.31121     -13.67124     -11.11229  
     3.17500       3.20187      -2.68691     -11.11591  
     3.17550       3.23447      -5.89692     -11.12112  
     3.17600       3.24370      -6.77012     -11.12769  
     3.17650       3.30448     -12.79755     -11.12965  
     3.17700       3.33354     -15.65363     -11.13203  
     3.17750       3.27213      -9.46284     -11.13135  
     3.17800       3.08143       9.65729     -11.13079  
     3.17850       3.15198       2.65231     -11.13260  
     3.17900       3.33512     -15.61152     -11.13878  
     3.17950       3.31810     -13.85985     -11.14214  
     3.18000       3.27874      -9.87449     -11.14345  
     3.18050       3.21508      -3.45787     -11.14576  
     3.18100       3.20480      -2.38003     -11.14960  
     3.18150       3.09557       8.59315     -11.14943  
     3.18200       3.27865      -9.66548     -11.15328  
     3.18250       3.22089      -3.83884     -11.15217  
     3.18300       3.20406      -2.10558     -11.15265  
     3.18350       3.30672     -12.32182     -11.15693  
     3.18400       3.30589     -12.18898     -11.15845  
     3.18450       3.28192      -9.74152     -11.16467  
     3.18500       3.18230       0.26988     -11.16578  
     3.18550       3.17541       1.00888     -11.16754  
     3.18600       3.15431       3.16943     -11.16788  
     3.18650       3.15909       2.74094     -11.16846  
     3.18700       3.26701      -8.00101     -11.17161  
     3.18750       3.24177      -5.42665     -11.17372  
     3.18800       3.06361      12.43883     -11.17407  
