     3.14050       3.17278      -3.22799      -8.94640  
     3.14100       3.18262      -4.16192      -8.94679  
     3.14150       3.20766      -6.61620      -8.94847  
     3.14200       3.23412      -9.21192      -8.94895  
     3.14250       3.20133      -5.88271      -8.94993  
     3.14300       3.19099      -4.79937      -8.95103  
     3.14350       3.16131      -1.78121      -8.95183  
     3.14400       3.19770      -5.37017      -8.95020  
     3.14450       3.23369      -8.91940      -8.95193  
     3.14500       3.13737       0.76273      -8.95223  
     3.14550       3.15619      -1.06856      -8.95251  
     3.14600       3.13191       1.40881      -8.95561  
     3.14650       3.05567       9.08285      -8.95555  
     3.14700       3.21192      -6.49241      -8.95866  
     3.14750       3.27427     -12.67677      -8.95656  
     3.14800       3.18247      -3.44710      -8.96066  
     3.14850       3.13734       1.11582      -8.96464  
     3.14900       3.27564     -12.66422      -8.96755  
     3.14950       3.10156       4.79431      -8.96902  
     3.15000       3.16221      -1.22059      -8.97197  
     3.15050       3.26188     -11.13781      -8.97602  
     3.15100       3.02358      12.74246      -8.97633  
     3.15150       3.14938       0.21193      -8.97539  
     3.15200       3.20657      -5.45688      -8.97536  
     3.15250       3.12954       2.29562      -8.97783  
     3.15300       3.16043      -0.74349      -8.97937  
     3.15350       3.06153       9.19691      -8.97933  
     3.15400       3.14948       0.45210      -8.98032  
     3.15450       3.24965      -9.51513      -8.98262  
     3.15500       3.26683     -11.18314      -8.98605  
     3.15550       3.28246     -12.69607      -8.98718  
     3.15600       3.16910      -1.30970      -8.98999  
     3.15650       3.19643      -3.99313      -8.98945  
     3.15700       3.08423       7.27682      -8.99175  
     3.15750       3.27430     -11.67993      -8.99213  
     3.15800       3.16872      -1.07201      -8.99621  
     3.15850       3.05204      10.64574      -8.99577  
     3.15900       3.20883      -4.98286      -8.99618  
     3.15950       3.11405       4.54538      -8.99732  
     3.16000       3.30209     -14.20854      -9.00006  
     3.16050       3.12042       4.00763      -8.99989  
     3.16100       3.17176      -1.07577      -9.00271  
     3.16150       3.13081       3.06880      -9.00405  
     3.16200       3.13452       2.74812      -9.00341  
     3.16250       3.23549      -7.29886      -9.00476  
     3.16300       3.19778      -3.47817      -9.00709  
     3.16350       3.13040       3.30956      -9.00699  
     3.16400       3.25063      -8.66345      -9.00892  
     3.16450       3.24150      -7.69966      -9.01261  
     3.16500       3.11343       5.15729      -9.01226  
     3.16550       3.14086       2.46353      -9.01471  
     3.16600       3.07596       9.00437      -9.01438  
     3.16650       3.15372       1.27780      -9.01035  
     3.16700       3.10224       6.47557      -9.01004  
     3.16750       3.19910      -3.16042      -9.00991  
     3.16800       2.99089      17.71122      -9.01187  
     3.16850       3.25797      -8.94734      -9.01284  
     3.16900       3.24255      -7.35472      -9.01370  
     3.16950       3.21057      -4.10651      -9.01545  
     3.17000       3.22246      -5.24640      -9.01576  
     3.17050       3.13283       3.76699      -9.01134  
     3.17100       3.10238       6.86203      -9.01276  
     3.17150       3.26535      -9.38495      -9.01237  
     3.17200       3.22918      -5.71830      -9.01266  
     3.17250       3.18136      -0.88642      -9.01489  
     3.17300       3.22362      -5.06187      -9.01313  
     3.17350       3.16738       0.61211      -9.01190  
     3.17400       3.25081      -7.68106      -9.01213  
     3.17450       3.26058      -8.60842      -9.01293  
     3.17500       3.24851      -7.35122      -9.01477  
     3.17550       3.17273       0.27721      -9.01991  
     3.17600       3.22726      -5.12618      -9.02329  
     3.17650       3.13480       4.16968      -9.02548  
     3.17700       3.14090       3.61000      -9.02616  
     3.17750       3.20530      -2.78039      -9.02699  
     3.17800       3.21224      -3.42415      -9.02511  
     3.17850       3.27653      -9.80264      -9.02936  
     3.17900       3.07927       9.97269      -9.03090  
     3.17950       3.20893      -2.94269      -9.03107  
     3.18000       3.17960       0.04011      -9.03377  
     3.18050       3.37711     -19.66119      -9.03417  
     3.18100       3.19603      -1.50328      -9.03611  
     3.18150       3.19643      -1.49326      -9.03638  
     3.18200       3.23791      -5.59135      -9.03704  
     3.18250       3.21566      -3.31647      -9.03814  
     3.18300       3.15075       3.22486      -9.04133  
     3.18350       3.13604       4.74592      -9.04214  
     3.18400       3.30008     -11.60823      -9.04580  
     3.18450       3.23536      -5.08558      -9.04862  
     3.18500       3.33458     -14.95775      -9.04961  
     3.18550       3.21420      -2.86970      -9.05153  
     3.18600       3.13249       5.35133      -9.05211  
     3.18650       3.16208       2.44238      -9.05320  
     3.18700       3.34644     -15.94413      -9.05773  
     3.18750       3.22044      -3.29394      -9.05970  
     3.18800       3.22544      -3.74354      -9.06088  
     3.18850       3.20518      -1.66816      -9.06249  
     3.18900       3.21918      -3.01770      -9.06391  
     3.18950       3.14522       4.42796      -9.06357  
     3.19000       3.22619      -3.61874      -9.06728  
     3.19050       3.33217     -14.16702      -9.06862  
     3.19100       3.17625       1.47461      -9.07089  
     3.19150       3.12178       6.97212      -9.07116  
     3.19200       3.19141       0.05871      -9.06763  
     3.19250       3.20934      -1.68387      -9.06937  
     3.19300       3.26912      -7.61169      -9.06713  
     3.19350       3.20411      -1.06148      -9.07089  
     3.19400       3.16064       3.33589      -9.06853  
     3.19450       3.17409       2.04069      -9.06992  
     3.19500       3.18941       0.55895      -9.07300  
     3.19550       3.15983       3.56733      -9.07479  
     3.19600       3.18205       1.39548      -9.07611  
     3.19650       3.23424      -3.77448      -9.07835  
     3.19700       3.19676       0.02363      -9.07843  
     3.19750       3.20902      -1.15160      -9.07931  
     3.19800       3.26079      -6.27855      -9.07978  
     3.19850       3.27217      -7.36658      -9.07950  
     3.19900       3.07376      12.52394      -9.08217  
     3.19950       3.27160      -7.21018      -9.07923  
     3.20000       3.19395       0.60482      -9.08116  
     3.20050       3.30877     -10.82703      -9.08209  
     3.20100       3.18466       1.63412      -9.08442  
     3.20150       3.21815      -1.66509      -9.08606  
     3.20200       3.21261      -1.06061      -9.08789  
     3.20250       3.32800     -12.54992      -9.08782  
     3.20300       3.22201      -1.90107      -9.09066  
     3.20350       3.20669      -0.31926      -9.09162  
     3.20400       3.21400      -0.99961      -9.09161  
     3.20450       3.17214       3.23557      -9.08896  
     3.20500       3.16340       4.16015      -9.09030  
     3.20550       3.20219       0.33053      -9.08815  
     3.20600       3.31018     -10.41816      -9.08681  
     3.20650       3.28050      -7.39985      -9.09166  
     3.20700       3.20955      -0.25462      -9.09642  
     3.20750       3.15515       5.23477      -9.09606  
     3.20800       3.30335      -9.53468      -9.09740  
     3.20850       3.16211       4.63891      -9.10233  
     3.20900       3.33148     -12.24762      -9.10417  
     3.20950       3.31920     -10.96998      -9.10480  
     3.21000       3.09071      11.92874      -9.10350  
     3.21050       3.28211      -7.16091      -9.10289  
     3.21100       3.21432      -0.33236      -9.10431  
     3.21150       3.26367      -5.21679      -9.10742  
     3.21200       3.15090       6.11015      -9.10900  
     3.21250       3.23136      -1.88622      -9.10853  
     3.21300       3.26418      -5.11801      -9.10991  
     3.21350       3.17790       3.56047      -9.11241  
     3.21400       3.33573     -12.17289      -9.11310  
     3.21450       3.22313      -0.86324      -9.11635  
     3.21500       3.35642     -14.14159      -9.11726  
     3.21550       3.33095     -11.54483      -9.12210  
     3.21600       3.30257      -8.65710      -9.12569  
     3.21650       3.27218      -5.56780      -9.12665  
     3.21700       3.21765      -0.06502      -9.12953  
     3.21750       3.16910       4.84038      -9.12654  
     3.21800       3.23717      -1.91677      -9.12596  
     3.21850       3.09495      12.35499      -9.12248  
     3.21900       3.33981     -12.08134      -9.12294  
     3.21950       3.21827       0.12281      -9.12468  
     3.22000       3.34175     -12.17514      -9.12977  
     3.22050       3.28094      -6.04423      -9.13350  
     3.22100       3.29638      -7.53794      -9.13805  
     3.22150       3.27200      -5.04964      -9.13924  
     3.22200       3.17926       4.27436      -9.14143  
     3.22250       3.16266       5.98392      -9.14189  
     3.22300       3.30540      -8.23990      -9.14266  
     3.22350       3.18994       3.35623      -9.14416  
     3.22400       3.21977       0.42297      -9.14162  
     3.22450       3.26016      -3.56606      -9.14446  
     3.22500       3.22235       0.26525      -9.14743  
     3.22550       3.15388       7.16162      -9.14616  
     3.22600       3.25980      -3.38029      -9.14657  
     3.22650       3.35130     -12.48021      -9.14945  
     3.22700       3.16510       6.18996      -9.15208  
     3.22750       3.20041       2.70930      -9.14842  
     3.22800       3.12994       9.80600      -9.15010  
     3.22850       3.33980     -11.12974      -9.14891  
     3.22900       3.14001       8.89924      -9.14837  
     3.22950       3.29731      -6.78081      -9.14806  
     3.23000       3.27570      -4.56986      -9.15019  
     3.23050       3.27707      -4.65729      -9.15080  
     3.23100       3.28899      -5.79868      -9.15337  
     3.23150       3.27249      -4.09906      -9.15523  
     3.23200       3.38793     -15.59324      -9.15823  
     3.23250       3.24573      -1.32337      -9.16153  
     3.23300       3.25645      -2.34504      -9.16485  
     3.23350       3.19279       4.07113      -9.16759  
     3.23400       3.33108      -9.70752      -9.16594  
     3.23450       3.18907       4.54284      -9.16820  
     3.23500       3.31123      -7.62276      -9.16968  
     3.23550       3.15544       8.00593      -9.16894  
     3.23600       3.28694      -5.09388      -9.16759  
     3.23650       3.30345      -6.69529      -9.17000  
     3.23700       3.32459      -8.75864      -9.17220  
     3.23750       3.28807      -5.05723      -9.17543  
     3.23800       3.29992      -6.19220      -9.17645  
     3.23850       3.36579     -12.72920      -9.17859  
     3.23900       3.31516      -7.61556      -9.17986  
     3.23950       3.15363       8.58741      -9.18332  
     3.24000       3.20166       3.83432      -9.18122  
     3.24050       3.34314     -10.26427      -9.18013  
     3.24100       3.18666       5.43374      -9.17914  
     3.24150       3.25800      -1.64968      -9.18002  
     3.24200       3.30523      -6.32252      -9.18149  
     3.24250       3.22349       1.90056      -9.18184  
     3.24300       3.25374      -1.07408      -9.18577  
     3.24350       3.26630      -2.27991      -9.18417  
     3.24400       3.15810       8.59012      -9.18763  
     3.24450       3.31091      -6.64050      -9.18704  
     3.24500       3.24655      -0.15499      -9.18899  
     3.24550       3.24723      -0.17281      -9.19063  
     3.24600       3.33424      -8.82373      -9.19164  
     3.24650       3.31439      -6.78885      -9.19441  
     3.24700       3.30755      -6.05450      -9.19644  
     3.24750       3.31220      -6.47005      -9.19705  
     3.24800       3.26879      -2.07942      -9.19825  
     3.24850       3.21148       3.70228      -9.19685  
     3.24900       3.24372       0.52775      -9.19644  
     3.24950       3.24069       0.88063      -9.19779  
     3.25000       3.30400      -5.40011      -9.19537  
     3.25050       3.27939      -2.88893      -9.20131  
     3.25100       3.28515      -3.41517      -9.20254  
     3.25150       3.35353     -10.20268      -9.20613  
     3.25200       3.32782      -7.58218      -9.20651  
     3.25250       3.16292       8.95768      -9.20726  
     3.25300       3.28250      -2.95023      -9.20879  
     3.25350       3.18399       6.95065      -9.20889  
     3.25400       3.37119     -11.71922      -9.21638  
     3.25450       3.32127      -6.67712      -9.21917  
     3.25500       3.20953       4.54725      -9.22036  
     3.25550       3.21313       4.23721      -9.22227  
     3.25600       3.45203     -19.60314      -9.22177  
     3.25650       3.18022       7.62789      -9.22406  
     3.25700       3.24087       1.61253      -9.22480  
     3.25750       3.33889      -8.13873      -9.22778  
     3.25800       3.36542     -10.74236      -9.23046  
     3.25850       3.20033       5.81716      -9.23158  
     3.25900       3.33478      -7.57840      -9.23164  
     3.25950       3.36842     -10.89156      -9.23642  
     3.26000       3.33423      -7.42332      -9.23516  
     3.26050       3.17404       8.64617      -9.23576  
     3.26100       3.42001     -15.90051      -9.23789  
     3.26150       3.19782       6.36802      -9.24241  
     3.26200       3.21746       4.45416      -9.24361  
     3.26250       3.25243       1.00734      -9.23931  
     3.26300       3.27092      -0.79215      -9.24099  
     3.26350       3.27754      -1.40361      -9.24423  
     3.26400       3.30395      -3.99515      -9.24207  
     3.26450       3.28664      -2.21353      -9.24252  
     3.26500       3.43058     -16.55826      -9.24613  
     3.26550       3.30440      -3.89034      -9.24864  
     3.26600       3.33182      -6.58155      -9.25204  
     3.26650       3.19822       6.82839      -9.25212  
     3.26700       3.32982      -6.28194      -9.25133  
     3.26750       3.32195      -5.44545      -9.25413  
     3.26800       3.28537      -1.73715      -9.25452  
     3.26850       3.30188      -3.33845      -9.25539  
     3.26900       3.34249      -7.34854      -9.25544  
     3.26950       3.25786       1.16382      -9.25633  
     3.27000       3.31396      -4.39566      -9.25385  
     3.27050       3.21110       5.94022      -9.25447  
     3.27100       3.16148      10.95154      -9.25485  
     3.27150       3.36266      -9.11622      -9.25877  
     3.27200       3.34484      -7.28419      -9.25972  
     3.27250       3.28135      -0.88466      -9.25845  
     3.27300       3.40561     -13.26072      -9.26125  
     3.27350       3.25435       1.91507      -9.26543  
     3.27400       3.26708       0.69194      -9.26546  
     3.27450       3.12790      14.66018      -9.26495  
     3.27500       3.31284      -3.78429      -9.26573  
     3.27550       3.25323       2.22690      -9.26697  
     3.27600       3.20769       6.83138      -9.26380  
     3.27650       3.33865      -6.21486      -9.26369  
     3.27700       3.16145      11.55467      -9.26520  
     3.27750       3.24022       3.72802      -9.26163  
     3.27800       3.20657       7.14323      -9.26367  
     3.27850       3.23359       4.49051      -9.26057  
     3.27900       3.19610       8.28978      -9.25849  
     3.27950       3.32169      -4.21903      -9.25557  
     3.28000       3.38358     -10.35751      -9.25603  
     3.28050       3.29068      -1.01816      -9.25995  
     3.28100       3.32955      -4.85473      -9.25840  
     3.28150       3.32691      -4.54111      -9.26144  
     3.28200       3.29062      -0.86192      -9.26649  
     3.28250       3.34670      -6.42002      -9.26850  
     3.28300       3.28706      -0.40613      -9.26758  
     3.28350       3.28964      -0.61384      -9.26528  
     3.28400       3.25303       3.09741      -9.26634  
     3.28450       3.33306      -4.85601      -9.26536  
     3.28500       3.22582       5.91834      -9.26658  
     3.28550       3.35357      -6.80661      -9.26823  
     3.28600       3.30454      -1.85365      -9.27011  
     3.28650       3.31581      -2.93054      -9.27324  
     3.28700       3.32648      -3.94761      -9.27405  
     3.28750       3.31680      -2.92978      -9.27423  
     3.28800       3.30037      -1.23689      -9.27532  
     3.28850       3.29263      -0.41332      -9.27158  
     3.28900       3.23890       5.00959      -9.26853  
     3.28950       3.25996       2.95355      -9.26982  
     3.29000       3.37607      -8.60709      -9.27034  
     3.29050       3.13687      15.36310      -9.27025  
     3.29100       3.37230      -8.13018      -9.26807  
     3.29150       3.24900       4.24986      -9.26770  
     3.29200       3.29611      -0.41125      -9.26425  
     3.29250       3.36196      -6.94605      -9.26592  
     3.29300       3.39178      -9.87822      -9.26705  
     3.29350       3.24191       5.15869      -9.26676  
     3.29400       3.34472      -5.07193      -9.26645  
     3.29450       3.32645      -3.19482      -9.26826  
     3.29500       3.20168       9.33240      -9.26679  
     3.29550       3.28338       1.21171      -9.26691  
     3.29600       3.33702      -4.10166      -9.26882  
     3.29650       3.11348      18.30248      -9.26833  
     3.29700       3.27093       2.60654      -9.26587  
     3.29750       3.39516      -9.76633      -9.26767  
     3.29800       3.34921      -5.12081      -9.26664  
     3.29850       3.30624      -0.77405      -9.26733  
     3.29900       3.33401      -3.50056      -9.26806  
     3.29950       3.21159       8.79082      -9.26836  
     3.30000       3.40506     -10.50575      -9.26889  
     3.30050       3.31780      -1.73038      -9.27041  
     3.30100       3.43946     -13.84621      -9.27039  
     3.30150       3.34682      -4.53203      -9.27355  
     3.30200       3.37677      -7.47708      -9.27847  
     3.30250       3.15134      15.11567      -9.27874  
     3.30300       3.16786      13.51385      -9.27653  
     3.30350       3.27887       2.46305      -9.27704  
     3.30400       3.36908      -6.50796      -9.27695  
     3.30450       3.35247      -4.79684      -9.28028  
     3.30500       3.27446       3.05445      -9.28285  
     3.30550       3.48901     -18.35080      -9.28161  
     3.30600       3.27279       3.32095      -9.28442  
     3.30650       3.33889      -3.23898      -9.28629  
     3.30700       3.39073      -8.37330      -9.28807  
     3.30750       3.46455     -15.70478      -9.29086  
     3.30800       3.26955       3.84483      -9.29323  
     3.30850       3.44415     -13.56477      -9.29565  
     3.30900       3.45428     -14.52842      -9.29884  
     3.30950       3.27660       3.28954      -9.30081  
     3.31000       3.21699       9.30099      -9.30038  
     3.31050       3.36675      -5.62487      -9.30209  
     3.31100       3.19650      11.45034      -9.30213  
     3.31150       3.33876      -2.72568      -9.30111  
     3.31200       3.27651       3.54874      -9.29875  
     3.31250       3.42666     -11.41550      -9.29999  
     3.31300       3.24140       7.15995      -9.29706  
     3.31350       3.33495      -2.14512      -9.29846  
     3.31400       3.32502      -1.10238      -9.30035  
     3.31450       3.21334      10.11604      -9.30275  
     3.31500       3.34209      -2.70938      -9.30189  
     3.31550       3.35780      -4.23012      -9.30343  
     3.31600       3.34355      -2.75488      -9.30495  
     3.31650       3.29289       2.36062      -9.30555  
     3.31700       3.23456       8.24359      -9.30426  
     3.31750       3.32627      -0.87726      -9.30424  
     3.31800       3.30942       0.85783      -9.30705  
     3.31850       3.39106      -7.25589      -9.30913  
     3.31900       3.32576      -0.67627      -9.31207  
     3.31950       3.33914      -1.96406      -9.31465  
     3.32000       3.25467       6.53286      -9.31561  
     3.32050       3.28028       4.02242      -9.31006  
     3.32100       3.30940       1.15980      -9.30857  
     3.32150       3.42036      -9.88576      -9.30750  
     3.32200       3.37331      -5.13115      -9.30970  
     3.32250       3.26440       5.81017      -9.30747  
     3.32300       3.46000     -13.70038      -9.30806  
     3.32350       3.24471       7.87910      -9.30789  
     3.32400       3.33717      -1.31704      -9.30802  
     3.32450       3.21921      10.52932      -9.30730  
     3.32500       3.30040       2.46003      -9.30703  
     3.32550       3.32071       0.47882      -9.30916  
     3.32600       3.39987      -7.38695      -9.30969  
     3.32650       3.35493      -2.84335      -9.31278  
     3.32700       3.30168       2.53163      -9.31484  
     3.32750       3.20016      12.73425      -9.31025  
     3.32800       3.30860       1.94039      -9.30992  
     3.32850       3.28384       4.46570      -9.31040  
     3.32900       3.32415       0.48506      -9.30838  
     3.32950       3.38104      -5.15378      -9.30767  
     3.33000       3.29322       3.67805      -9.31069  
     3.33050       3.36356      -3.30565      -9.30895  
     3.33100       3.31036       2.06439      -9.31214  
     3.33150       3.31794       1.35641      -9.31252  
     3.33200       3.24987       8.21338      -9.31087  
     3.33250       3.45522     -12.27246      -9.31340  
     3.33300       3.31305       1.99514      -9.31271  
     3.33350       3.41214      -7.86372      -9.31130  
     3.33400       3.31940       1.46033      -9.30924  
     3.33450       3.33795      -0.34513      -9.31039  
     3.33500       3.38992      -5.49198      -9.31454  
     3.33550       3.42698      -9.14794      -9.31631  
     3.33600       3.40649      -7.04908      -9.31937  
     3.33650       3.43770     -10.12020      -9.32302  
     3.33700       3.31600       2.09964      -9.32229  
     3.33750       3.31730       2.01968      -9.32384  
     3.33800       3.30279       3.52119      -9.32541  
     3.33850       3.39129      -5.27905      -9.32760  
     3.33900       3.20653      13.24692      -9.32834  
     3.33950       3.36927      -2.97650      -9.32531  
     3.34000       3.41960      -7.95957      -9.32336  
     3.34050       3.41289      -7.23944      -9.32647  
     3.34100       3.39898      -5.79850      -9.32761  
     3.34150       3.33561       0.58914      -9.32754  
     3.34200       3.20584      13.61595      -9.32449  
     3.34250       3.34104       0.14624      -9.31826  
     3.34300       3.28767       5.53306      -9.31922  
     3.34350       3.34062       0.28799      -9.32188  
     3.34400       3.28159       6.24074      -9.32273  
     3.34450       3.30502       3.94779      -9.31980  
     3.34500       3.40970      -6.47020      -9.31763  
     3.34550       3.31739       2.81081      -9.32084  
     3.34600       3.29751       4.84890      -9.31840  
     3.34650       3.31804       2.84601      -9.31707  
     3.34700       3.38362      -3.66240      -9.31769  
     3.34750       3.37074      -2.32440      -9.31831  
     3.34800       3.28847       5.95344      -9.31527  
     3.34850       3.39521      -4.67089      -9.31467  
     3.34900       3.45128     -10.22836      -9.31784  
     3.34950       3.24821      10.12900      -9.31745  
     3.35000       3.28661       6.33898      -9.31521  
     3.35050       3.34199       0.85075      -9.31529  
     3.35100       3.24950      10.15011      -9.31367  
     3.35150       3.27994       7.15636      -9.30915  
     3.35200       3.35984      -0.78398      -9.30745  
     3.35250       3.32115       3.13478      -9.30662  
     3.35300       3.37002      -1.70248      -9.30635  
     3.35350       3.36080      -0.72970      -9.30361  
     3.35400       3.30868       4.53244      -9.30091  
     3.35450       3.39093      -3.64301      -9.29827  
     3.35500       3.33156       2.34381      -9.29836  
     3.35550       3.29502       6.04756      -9.29756  
     3.35600       3.27671       7.92883      -9.29638  
     3.35650       3.43167      -7.51701      -9.29638  
     3.35700       3.33405       2.29462      -9.29815  
     3.35750       3.26008       9.74248      -9.29709  
     3.35800       3.38182      -2.38181      -9.29391  
     3.35850       3.34299       1.55094      -9.29608  
     3.35900       3.34492       1.40767      -9.29739  
     3.35950       3.38738      -2.78788      -9.29510  
     3.36000       3.35239       0.76113      -9.29557  
     3.36050       3.38012      -1.96193      -9.29547  
     3.36100       3.32683       3.41686      -9.29504  
     3.36150       3.24542      11.60799      -9.29236  
     3.36200       3.34828       1.37181      -9.29210  
     3.36250       3.36056       0.19440      -9.29392  
     3.36300       3.27517       8.78322      -9.29308  
     3.36350       3.22402      13.94754      -9.29089  
     3.36400       3.33029       3.37095      -9.29046  
     3.36450       3.26713       9.73738      -9.28961  
     3.36500       3.42058      -5.55776      -9.28821  
     3.36550       3.43650      -7.10048      -9.28529  
     3.36600       3.35130       1.47004      -9.28495  
     3.36650       3.31929       4.72105      -9.28267  
     3.36700       3.54224     -17.52358      -9.28734  
     3.36750       3.31964       4.78569      -9.29090  
     3.36800       3.39420      -2.61959      -9.29200  
     3.36850       3.34996       1.85382      -9.28865  
     3.36900       3.46330      -9.42977      -9.29108  
     3.36950       3.46164      -9.21402      -9.29378  
     3.37000       3.31472       5.52813      -9.29558  
     3.37050       3.33065       3.98456      -9.29085  
     3.37100       3.34627       2.47301      -9.28909  
     3.37150       3.44790      -7.63958      -9.29424  
     3.37200       3.44630      -7.42961      -9.29437  
     3.37250       3.37766      -0.51565      -9.29460  
     3.37300       3.47794     -10.49397      -9.29470  
     3.37350       3.25647      11.70283      -9.29675  
     3.37400       3.28283       9.11728      -9.29356  
     3.37450       3.12678      24.77172      -9.28903  
     3.37500       3.40732      -3.23229      -9.28700  
     3.37550       3.32769       4.78138      -9.28697  
     3.37600       3.32161       5.43920      -9.28714  
     3.37650       3.37464       0.18620      -9.28446  
     3.37700       3.42915      -5.21523      -9.28531  
     3.37750       3.57367     -19.61731      -9.28774  
     3.37800       3.39672      -1.87158      -9.28946  
     3.37850       3.29132       8.71800      -9.28889  
     3.37900       3.34918       2.98159      -9.28989  
     3.37950       3.32449       5.50084      -9.28910  
     3.38000       3.46862      -8.86177      -9.29093  
     3.38050       3.43433      -5.38309      -9.29218  
     3.38100       3.53944     -15.84367      -9.29597  
     3.38150       3.50563     -12.41279      -9.29593  
     3.38200       3.40563      -2.36298      -9.29901  
     3.38250       3.46841      -8.59143      -9.29819  
     3.38300       3.40808      -2.50819      -9.30465  
     3.38350       3.45582      -7.23189      -9.30431  
     3.38400       3.43757      -5.35730      -9.30776  
     3.38450       3.22881      15.56911      -9.30426  
     3.38500       3.45643      -7.14267      -9.30619  
     3.38550       3.23611      14.93863      -9.30652  
     3.38600       3.35192       3.40761      -9.30228  
     3.38650       3.31209       7.44122      -9.30348  
     3.38700       3.18514      20.18576      -9.30090  
     3.38750       3.36689       2.06113      -9.29893  
     3.38800       3.34007       4.79265      -9.29876  
     3.38850       3.39447      -0.59656      -9.29584  
     3.38900       3.52123     -13.22342      -9.29919  
     3.38950       3.35345       3.60458      -9.30113  
     3.39000       3.39432      -0.43151      -9.30376  
     3.39050       3.38564       0.48640      -9.30206  
     3.39100       3.25933      13.16724      -9.29880  
     3.39150       3.34375       4.77527      -9.29422  
     3.39200       3.39969      -0.76851      -9.29089  
     3.39250       3.30161       9.08941      -9.28903  
     3.39300       3.35144       4.15638      -9.28442  
     3.39350       3.30801       8.54899      -9.28129  
     3.39400       3.32469       6.93146      -9.27818  
     3.39450       3.41432      -1.98152      -9.27745  
     3.39500       3.28250      11.25013      -9.27785  
     3.39550       3.41387      -1.83744      -9.27530  
     3.39600       3.45643      -6.04291      -9.27672  
     3.39650       3.29965       9.68478      -9.27677  
     3.39700       3.40778      -1.07803      -9.27539  
     3.39750       3.28299      11.45070      -9.27356  
     3.39800       3.46698      -6.89775      -9.27583  
     3.39850       3.33149       6.70070      -9.27322  
     3.39900       3.36996       2.90426      -9.26841  
     3.39950       3.38146       1.80436      -9.26608  
     3.40000       3.47005      -7.00455      -9.26590  
     3.40050       3.29585      10.46484      -9.26773  
     3.40100       3.34089       6.01075      -9.26492  
     3.40150       3.62503     -22.35303      -9.26776  
     3.40200       3.28358      11.84238      -9.27015  
     3.40250       3.41789      -1.53874      -9.26958  
     3.40300       3.44562      -4.26157      -9.26850  
     3.40350       3.45594      -5.24427      -9.26681  
     3.40400       3.46369      -5.96872      -9.26780  
     3.40450       3.39557       0.89310      -9.26732  
     3.40500       3.44269      -3.76861      -9.26960  
     3.40550       3.44466      -3.91592      -9.27015  
     3.40600       3.29786      10.81373      -9.27016  
     3.40650       3.37696       2.95366      -9.26924  
     3.40700       3.43432      -2.73245      -9.26987  
     3.40750       3.38696       2.05386      -9.26939  
     3.40800       3.43323      -2.52283      -9.26581  
     3.40850       3.39619       1.23119      -9.26618  
     3.40900       3.32506       8.39423      -9.26309  
     3.40950       3.36315       4.63457      -9.26307  
     3.41000       3.43361      -2.36068      -9.26148  
     3.41050       3.42987      -1.93672      -9.26166  
     3.41100       3.46624      -5.52427      -9.26311  
     3.41150       3.33656       7.49444      -9.26818  
     3.41200       3.45664      -4.46361      -9.26628  
     3.41250       3.27085      14.16486      -9.26561  
     3.41300       3.42954      -1.65385      -9.26114  
     3.41350       3.29355      11.99518      -9.25947  
     3.41400       3.47023      -5.62283      -9.25806  
     3.41450       3.46291      -4.84089      -9.26021  
     3.41500       3.48211      -6.71107      -9.26341  
     3.41550       3.34558       6.99206      -9.26313  
     3.41600       3.34686       6.91382      -9.25925  
     3.41650       3.42923      -1.27296      -9.25747  
     3.41700       3.44465      -2.76544      -9.25928  
     3.41750       3.39708       2.04156      -9.26146  
     3.41800       3.27501      14.29925      -9.25730  
     3.41850       3.28959      12.89089      -9.25374  
     3.41900       3.50450      -8.54977      -9.25377  
     3.41950       3.46896      -4.94595      -9.25882  
     3.42000       3.29666      12.33407      -9.25825  
     3.42050       3.36193       5.85710      -9.25925  
     3.42100       3.37982       4.11767      -9.25890  
     3.42150       3.37844       4.30599      -9.25823  
     3.42200       3.31588      10.61237      -9.25495  
     3.42250       3.54302     -12.05190      -9.25634  
     3.42300       3.46658      -4.35765      -9.25598  
     3.42350       3.34808       7.54216      -9.25664  
     3.42400       3.45847      -3.44694      -9.25662  
     3.42450       3.44269      -1.81942      -9.25775  
     3.42500       3.58702     -16.20171      -9.25704  
     3.42550       3.45102      -2.55238      -9.25855  
     3.42600       3.44364      -1.76445      -9.25835  
     3.42650       3.43179      -0.52906      -9.25991  
     3.42700       3.37239       5.46120      -9.26145  
     3.42750       3.29692      13.05780      -9.25674  
     3.42800       3.42846      -0.04621      -9.25681  
     3.42850       3.45793      -2.94311      -9.25731  
     3.42900       3.43920      -1.02008      -9.25368  
     3.42950       3.35945       7.00491      -9.25082  
     3.43000       3.34990       8.00959      -9.24895  
     3.43050       3.32472      10.57841      -9.24369  
     3.43100       3.39293       3.80652      -9.24594  
     3.43150       3.46961      -3.81122      -9.24756  
     3.43200       3.44728      -1.52770      -9.24579  
     3.43250       3.33634       9.61620      -9.24336  
     3.43300       3.41761       1.53864      -9.24186  
     3.43350       3.46944      -3.59410      -9.24251  
     3.43400       3.38398       5.00189      -9.24194  
     3.43450       3.43305       0.14488      -9.24033  
     3.43500       3.48622      -5.12217      -9.24163  
     3.43550       3.28076      15.47371      -9.23947  
     3.43600       3.41134       2.46619      -9.23648  
     3.43650       3.56855     -13.20491      -9.23753  
     3.43700       3.41456       2.24441      -9.23859  
