     2.54400       2.84061     -29.66099      -1.15786  
     2.54450       2.90365     -35.91480      -1.17175  
     2.54500       2.81932     -27.43239      -1.18626  
     2.54550       2.86170     -31.62004      -1.20097  
     2.54600       2.75532     -20.93176      -1.21487  
     2.54650       2.69323     -14.67276      -1.22735  
     2.54700       2.89476     -34.77594      -1.24063  
     2.54750       2.89232     -34.48249      -1.25487  
     2.54800       2.81373     -26.57255      -1.26972  
     2.54850       2.83798     -28.94847      -1.28133  
     2.54900       2.80559     -25.65903      -1.29257  
     2.54950       2.78563     -23.61310      -1.30490  
     2.55000       2.78202     -23.20189      -1.31740  
     2.55050       2.83572     -28.52165      -1.33007  
     2.55100       2.79287     -24.18713      -1.34217  
     2.55150       2.77648     -22.49807      -1.35458  
     2.55200       2.79320     -24.12011      -1.36753  
     2.55250       2.79072     -23.82181      -1.37855  
     2.55300       2.78765     -23.46542      -1.39096  
     2.55350       2.76318     -20.96845      -1.40178  
     2.55400       2.78840     -23.44034      -1.41496  
     2.55450       2.83365     -27.91544      -1.42642  
     2.55500       2.76901     -21.40141      -1.43819  
     2.55550       2.82102     -26.55158      -1.45003  
     2.55600       2.81291     -25.69053      -1.46192  
     2.55650       2.69739     -14.08935      -1.47525  
     2.55700       2.86235     -30.53499      -1.48785  
     2.55750       2.76146     -20.39550      -1.50093  
     2.55800       2.87976     -32.17572      -1.51441  
     2.55850       2.91680     -35.83036      -1.52959  
     2.55900       2.84635     -28.73538      -1.54373  
     2.55950       2.82526     -26.57638      -1.55739  
     2.56000       2.80004     -24.00368      -1.56797  
     2.56050       2.77412     -21.36213      -1.57832  
     2.56100       2.84721     -28.62104      -1.58963  
     2.56150       2.79782     -23.63210      -1.60241  
     2.56200       2.82308     -26.10807      -1.61482  
     2.56250       2.78693     -22.44323      -1.62847  
     2.56300       2.77240     -20.94038      -1.63986  
     2.56350       2.78404     -22.05433      -1.65232  
     2.56400       2.88672     -32.27159      -1.66414  
     2.56450       2.80033     -23.58306      -1.67678  
     2.56500       2.78788     -22.28755      -1.68970  
     2.56550       2.80106     -23.55590      -1.70034  
     2.56600       2.81932     -25.33217      -1.71094  
     2.56650       2.77782     -21.13218      -1.72197  
     2.56700       2.86930     -30.23005      -1.73320  
     2.56750       2.80429     -23.67889      -1.74574  
     2.56800       2.82190     -25.39042      -1.75873  
     2.56850       2.81440     -24.59028      -1.77061  
     2.56900       2.86213     -29.31299      -1.78617  
     2.56950       2.87084     -30.13410      -1.79907  
     2.57000       2.81548     -24.54775      -1.80931  
     2.57050       2.82098     -25.04817      -1.82041  
     2.57100       2.78607     -21.50736      -1.83142  
     2.57150       2.76156     -19.00628      -1.84348  
     2.57200       2.81513     -24.31296      -1.85556  
     2.57250       2.81653     -24.40337      -1.86668  
     2.57300       2.79808     -22.50772      -1.87778  
     2.57350       2.88729     -31.37918      -1.89039  
     2.57400       2.76242     -18.84178      -1.90312  
     2.57450       2.73674     -16.22378      -1.91370  
     2.57500       2.85179     -27.67877      -1.92596  
     2.57550       2.75948     -18.39820      -1.93887  
     2.57600       2.77491     -19.89105      -1.94880  
     2.57650       2.87416     -29.76615      -1.95943  
     2.57700       2.89053     -31.35325      -1.97423  
     2.57750       2.90353     -32.60333      -1.98553  
     2.57800       2.80940     -23.13989      -1.99743  
     2.57850       2.73397     -15.54697      -2.00619  
     2.57900       2.76948     -19.04822      -2.01763  
     2.57950       2.85486     -27.53636      -2.02969  
     2.58000       2.73466     -15.46610      -2.04342  
     2.58050       2.81450     -23.40019      -2.05521  
     2.58100       2.85435     -27.33520      -2.06760  
     2.58150       2.79676     -21.52555      -2.07972  
     2.58200       2.76981     -18.78084      -2.09091  
     2.58250       2.73738     -15.48840      -2.10206  
     2.58300       2.80055     -21.75525      -2.11405  
     2.58350       2.79245     -20.89490      -2.12612  
     2.58400       2.77861     -19.46079      -2.13819  
     2.58450       2.79765     -21.31451      -2.14898  
     2.58500       2.82556     -24.05580      -2.16128  
     2.58550       2.75022     -16.47185      -2.17436  
     2.58600       2.81969     -23.36860      -2.18647  
     2.58650       2.88923     -30.27321      -2.20003  
     2.58700       2.85956     -27.25617      -2.21308  
     2.58750       2.77176     -18.42587      -2.22559  
     2.58800       2.78544     -19.74439      -2.23736  
     2.58850       2.84349     -25.49873      -2.24967  
     2.58900       2.95416     -36.51644      -2.26196  
     2.58950       2.90955     -32.00547      -2.27559  
     2.59000       2.83125     -24.12516      -2.28636  
     2.59050       2.78601     -19.55138      -2.29752  
     2.59100       2.78748     -19.64808      -2.30886  
     2.59150       2.87289     -28.13931      -2.32060  
     2.59200       2.83247     -24.04714      -2.33339  
     2.59250       2.82408     -23.15802      -2.34507  
     2.59300       2.80035     -20.73454      -2.35705  
     2.59350       2.78963     -19.61305      -2.37080  
     2.59400       2.92366     -32.96633      -2.38502  
     2.59450       2.83646     -24.19582      -2.39879  
     2.59500       2.90718     -31.21814      -2.41099  
     2.59550       2.83370     -23.81982      -2.42094  
     2.59600       2.88392     -28.79170      -2.43291  
     2.59650       2.82957     -23.30711      -2.44432  
     2.59700       2.88515     -28.81520      -2.45529  
     2.59750       2.89556     -29.80599      -2.46630  
     2.59800       2.77562     -17.76207      -2.48088  
     2.59850       2.79963     -20.11269      -2.49105  
     2.59900       2.73812     -13.91208      -2.50047  
     2.59950       2.89093     -29.14325      -2.51176  
     2.60000       2.82651     -22.65115      -2.52398  
     2.60050       2.80947     -20.89742      -2.53542  
     2.60100       2.82196     -22.09582      -2.54719  
     2.60150       2.74313     -14.16305      -2.55917  
     2.60200       2.82639     -22.43926      -2.56986  
     2.60250       2.84776     -24.52575      -2.58291  
     2.60300       2.84027     -23.72712      -2.59324  
     2.60350       2.88268     -27.91835      -2.60576  
     2.60400       2.92698     -32.29755      -2.61844  
     2.60450       2.93585     -33.13464      -2.63097  
     2.60500       2.85007     -24.50652      -2.64321  
     2.60550       2.85562     -25.01184      -2.65513  
     2.60600       2.88326     -27.72610      -2.66725  
     2.60650       2.81319     -20.66910      -2.67839  
     2.60700       2.77987     -17.28723      -2.69026  
     2.60750       2.73813     -13.06328      -2.70206  
     2.60800       2.89189     -28.38857      -2.71402  
     2.60850       2.82456     -21.60572      -2.72339  
     2.60900       2.85486     -24.58554      -2.73485  
     2.60950       2.87909     -26.95931      -2.74660  
     2.61000       2.81112     -20.11224      -2.75743  
     2.61050       2.84703     -23.65331      -2.76935  
     2.61100       2.85282     -24.18156      -2.77934  
     2.61150       2.78056     -16.90583      -2.79080  
     2.61200       2.86672     -25.47153      -2.79980  
     2.61250       2.81881     -20.63086      -2.81013  
     2.61300       2.72636     -11.33620      -2.82024  
     2.61350       2.87516     -26.16587      -2.82807  
     2.61400       2.86402     -25.00215      -2.83984  
     2.61450       2.89282     -27.83242      -2.85260  
     2.61500       2.81620     -20.11973      -2.86426  
     2.61550       2.85910     -24.35957      -2.87487  
     2.61600       2.77919     -16.31902      -2.88722  
     2.61650       2.79061     -17.41102      -2.89677  
     2.61700       2.82322     -20.62152      -2.90695  
     2.61750       2.86778     -25.02804      -2.91815  
     2.61800       2.89151     -27.35059      -2.92842  
     2.61850       2.87154     -25.30401      -2.93989  
     2.61900       2.80638     -18.73847      -2.95041  
     2.61950       2.81582     -19.63243      -2.96071  
     2.62000       2.75740     -13.73994      -2.97231  
     2.62050       2.82006     -19.95633      -2.98273  
     2.62100       3.00872     -38.77181      -2.99784  
     2.62150       2.83508     -21.35823      -3.00922  
     2.62200       2.94574     -32.37354      -3.02008  
     2.62250       2.98945     -36.69549      -3.03243  
     2.62300       2.85488     -23.18808      -3.04447  
     2.62350       2.79788     -17.43808      -3.05582  
     2.62400       2.86287     -23.88731      -3.06628  
     2.62450       2.79271     -16.82095      -3.07600  
     2.62500       2.82808     -20.30811      -3.08554  
     2.62550       2.94016     -31.46584      -3.09844  
     2.62600       2.83747     -21.14717      -3.10896  
     2.62650       2.89413     -26.76340      -3.12060  
     2.62700       2.75465     -12.76549      -3.12909  
     2.62750       2.85863     -23.11260      -3.14067  
     2.62800       2.80832     -18.03226      -3.14958  
     2.62850       2.74424     -11.57382      -3.15973  
     2.62900       2.93476     -30.57643      -3.17193  
     2.62950       2.89310     -26.35955      -3.18129  
     2.63000       2.74202     -11.20173      -3.19038  
     2.63050       2.82759     -19.70901      -3.20088  
     2.63100       2.88629     -25.52926      -3.21070  
     2.63150       2.88171     -25.02095      -3.22090  
     2.63200       2.85046     -21.84556      -3.22985  
     2.63250       2.85944     -22.69404      -3.23984  
     2.63300       2.87430     -24.13042      -3.25074  
     2.63350       2.77174     -13.82394      -3.26135  
     2.63400       2.76756     -13.35599      -3.27094  
     2.63450       2.72528      -9.07823      -3.28305  
     2.63500       2.84750     -21.25044      -3.29054  
     2.63550       2.83256     -19.70648      -3.30072  
     2.63600       2.83516     -19.91647      -3.31063  
     2.63650       2.86860     -23.21008      -3.32130  
     2.63700       2.81785     -18.08542      -3.33190  
     2.63750       2.89245     -25.49486      -3.34278  
     2.63800       2.80771     -16.97050      -3.35203  
     2.63850       2.75377     -11.52703      -3.36234  
     2.63900       2.78858     -14.95838      -3.37290  
     2.63950       2.85896     -21.94585      -3.38485  
     2.64000       2.87140     -23.13978      -3.39408  
     2.64050       2.83369     -19.31930      -3.40429  
     2.64100       2.97036     -32.93599      -3.41408  
     2.64150       2.87546     -23.39606      -3.42454  
     2.64200       2.82266     -18.06622      -3.43697  
     2.64250       2.85828     -21.57828      -3.44625  
     2.64300       2.84196     -19.89592      -3.45710  
     2.64350       2.78036     -13.68592      -3.46807  
     2.64400       2.94792     -30.39244      -3.47813  
     2.64450       2.76291     -11.84103      -3.48883  
     2.64500       2.83231     -18.73076      -3.49747  
     2.64550       2.89638     -25.08786      -3.50926  
     2.64600       2.80514     -15.91402      -3.52031  
     2.64650       2.91592     -26.94176      -3.53088  
     2.64700       2.90321     -25.62077      -3.54267  
     2.64750       2.85337     -20.58740      -3.55253  
     2.64800       2.91393     -26.59264      -3.56426  
     2.64850       2.74604      -9.75435      -3.57572  
     2.64900       2.87916     -23.01586      -3.58482  
     2.64950       2.80585     -15.63509      -3.59105  
     2.65000       2.88294     -23.29394      -3.59895  
     2.65050       2.90951     -25.90143      -3.60781  
     2.65100       2.78433     -13.33348      -3.61738  
     2.65150       2.82074     -16.92401      -3.62837  
     2.65200       2.92889     -27.68898      -3.63812  
     2.65250       2.88287     -23.03703      -3.64867  
     2.65300       2.79092     -13.79206      -3.65690  
     2.65350       2.90717     -25.36713      -3.66738  
     2.65400       2.84022     -18.62174      -3.67780  
     2.65450       2.84856     -19.40579      -3.68817  
     2.65500       2.80971     -15.47116      -3.69769  
     2.65550       2.83436     -17.88556      -3.70682  
     2.65600       2.92158     -26.55813      -3.71579  
     2.65650       2.82338     -16.68802      -3.72521  
     2.65700       2.87357     -21.65749      -3.73512  
     2.65750       2.81557     -15.80700      -3.74699  
     2.65800       2.84215     -18.41477      -3.75756  
     2.65850       2.88666     -22.81649      -3.76741  
     2.65900       2.82946     -17.04572      -3.77538  
     2.65950       2.84896     -18.94644      -3.78463  
     2.66000       2.83999     -17.99931      -3.79499  
     2.66050       2.75469      -9.41926      -3.80421  
     2.66100       2.80037     -13.93660      -3.81358  
     2.66150       2.84418     -18.26824      -3.82491  
     2.66200       2.97260     -31.05988      -3.83383  
     2.66250       2.88914     -22.66421      -3.84579  
     2.66300       2.84263     -17.96286      -3.85418  
     2.66350       2.83885     -17.53460      -3.86395  
     2.66400       2.93724     -27.32363      -3.87520  
     2.66450       2.86225     -19.77483      -3.88575  
     2.66500       2.81494     -14.99407      -3.89673  
     2.66550       2.87681     -21.13064      -3.90532  
     2.66600       2.87718     -21.11814      -3.91573  
     2.66650       2.81329     -14.67867      -3.92437  
     2.66700       2.80182     -13.48204      -3.93509  
     2.66750       2.86678     -19.92806      -3.94413  
     2.66800       2.84872     -18.07246      -3.95252  
     2.66850       2.93752     -26.90238      -3.96264  
     2.66900       2.86540     -19.64018      -3.97203  
     2.66950       2.82631     -15.68129      -3.98041  
     2.67000       2.88351     -21.35142      -3.99104  
     2.67050       2.95801     -28.75055      -4.00034  
     2.67100       2.83079     -15.97914      -4.01222  
     2.67150       2.92579     -25.42907      -4.02305  
     2.67200       2.89992     -22.79203      -4.03284  
     2.67250       2.87712     -20.46243      -4.04388  
     2.67300       2.86469     -19.16944      -4.05202  
     2.67350       2.88667     -21.31732      -4.06108  
     2.67400       2.93599     -26.19911      -4.07129  
     2.67450       2.79789     -12.33856      -4.08188  
     2.67500       2.80914     -13.41428      -4.09009  
     2.67550       2.79418     -11.86809      -4.09895  
     2.67600       2.95513     -27.91347      -4.10937  
     2.67650       2.95618     -27.96832      -4.12135  
     2.67700       2.73032      -5.33188      -4.12735  
     2.67750       2.80849     -13.09886      -4.13676  
     2.67800       2.86398     -18.59786      -4.14458  
     2.67850       2.89696     -21.84589      -4.15545  
     2.67900       2.83972     -16.07217      -4.16573  
     2.67950       2.82347     -14.39695      -4.17499  
     2.68000       2.77929      -9.92857      -4.18248  
     2.68050       2.91480     -23.42970      -4.18947  
     2.68100       2.95252     -27.15164      -4.19776  
     2.68150       2.89243     -21.09257      -4.20673  
     2.68200       2.91177     -22.97668      -4.21545  
     2.68250       2.83360     -15.11014      -4.22485  
     2.68300       2.80001     -11.70082      -4.23142  
     2.68350       2.93670     -25.32041      -4.23970  
     2.68400       2.80300     -11.89975      -4.24848  
     2.68450       2.98632     -30.18223      -4.25634  
     2.68500       2.82277     -13.77733      -4.26468  
     2.68550       2.98453     -29.90292      -4.27350  
     2.68600       2.82762     -14.16211      -4.28393  
     2.68650       2.87932     -19.28169      -4.29397  
     2.68700       2.96875     -28.17471      -4.30367  
     2.68750       2.91609     -22.85875      -4.31205  
     2.68800       2.87914     -19.11403      -4.32062  
     2.68850       2.82577     -13.72719      -4.33052  
     2.68900       2.92488     -23.58752      -4.34099  
     2.68950       2.91229     -22.27907      -4.34961  
     2.69000       2.87362     -18.36203      -4.35829  
     2.69050       2.94505     -25.45476      -4.36683  
     2.69100       2.77325      -8.22498      -4.37415  
     2.69150       2.85085     -15.93525      -4.38296  
     2.69200       2.95084     -25.88365      -4.39167  
     2.69250       2.83941     -14.69088      -4.39977  
     2.69300       2.85005     -15.70546      -4.40688  
     2.69350       2.85166     -15.81645      -4.41105  
     2.69400       2.77242      -7.84220      -4.41986  
     2.69450       2.79101      -9.65099      -4.42872  
     2.69500       2.81974     -12.47394      -4.43670  
     2.69550       2.97522     -27.97185      -4.44277  
     2.69600       2.88616     -19.01617      -4.44962  
     2.69650       2.82062     -12.41164      -4.45943  
     2.69700       2.78152      -8.45213      -4.46772  
     2.69750       2.76272      -6.52224      -4.47594  
     2.69800       2.81618     -11.81783      -4.48253  
     2.69850       2.80354     -10.50359      -4.49148  
     2.69900       2.84908     -15.00801      -4.49961  
     2.69950       2.93362     -23.41163      -4.50771  
     2.70000       2.82484     -12.48439      -4.51373  
     2.70050       2.83299     -13.24901      -4.52130  
     2.70100       2.79728      -9.62767      -4.53065  
     2.70150       2.89395     -19.24537      -4.53889  
     2.70200       2.84419     -14.21943      -4.54696  
     2.70250       2.79701      -9.45090      -4.55477  
     2.70300       2.84022     -13.72235      -4.56261  
     2.70350       2.80054      -9.70393      -4.57105  
     2.70400       2.87876     -17.47559      -4.57800  
     2.70450       2.89210     -18.76021      -4.58599  
     2.70500       2.79496      -8.99644      -4.59467  
     2.70550       2.81503     -10.95270      -4.60413  
     2.70600       2.84612     -14.01167      -4.61134  
     2.70650       2.85292     -14.64197      -4.61861  
     2.70700       2.85812     -15.11158      -4.62808  
     2.70750       2.81711     -10.96113      -4.63403  
     2.70800       2.87353     -16.55277      -4.64196  
     2.70850       2.93426     -22.57646      -4.65058  
     2.70900       2.78061      -7.16142      -4.66031  
     2.70950       2.88131     -17.18089      -4.66876  
     2.71000       2.93445     -22.44532      -4.67885  
     2.71050       2.95689     -24.63899      -4.68727  
     2.71100       2.86126     -15.02632      -4.69487  
     2.71150       2.82664     -11.51440      -4.70394  
     2.71200       2.80480      -9.28004      -4.71143  
     2.71250       2.80489      -9.23877      -4.72045  
     2.71300       2.92295     -20.99457      -4.72776  
     2.71350       2.89588     -18.23787      -4.73782  
     2.71400       2.90135     -18.73542      -4.74569  
     2.71450       2.95646     -24.19552      -4.75341  
     2.71500       2.90182     -18.68196      -4.76308  
     2.71550       2.90397     -18.84701      -4.77319  
     2.71600       2.88842     -17.24188      -4.78097  
     2.71650       2.87863     -16.21264      -4.78882  
     2.71700       2.85073     -13.37343      -4.79697  
     2.71750       2.78856      -7.10576      -4.80473  
     2.71800       2.87088     -15.28774      -4.81001  
     2.71850       2.87323     -15.47339      -4.81700  
     2.71900       2.86083     -14.18307      -4.82578  
     2.71950       2.93376     -21.42618      -4.83380  
     2.72000       2.76190      -4.19007      -4.84147  
     2.72050       2.85548     -13.49752      -4.84833  
     2.72100       3.00779     -28.67915      -4.85534  
     2.72150       2.87601     -15.45058      -4.86755  
     2.72200       2.83117     -10.91659      -4.87572  
     2.72250       2.81948      -9.69836      -4.88534  
     2.72300       2.90750     -18.44958      -4.89417  
     2.72350       2.85235     -12.88544      -4.90471  
     2.72400       2.86766     -14.36595      -4.90998  
     2.72450       2.96504     -24.05394      -4.91632  
     2.72500       2.79754      -7.25357      -4.92543  
     2.72550       2.98506     -25.95612      -4.93424  
     2.72600       2.84741     -12.14074      -4.94387  
     2.72650       2.86858     -14.20778      -4.95312  
     2.72700       2.85974     -13.27425      -4.96157  
     2.72750       2.81889      -9.13938      -4.96969  
     2.72800       2.89651     -16.85128      -4.97733  
     2.72850       2.83369     -10.51899      -4.98520  
     2.72900       2.74728      -1.82823      -4.99063  
     2.72950       2.81342      -8.39213      -4.99915  
     2.73000       2.88414     -15.41357      -5.00643  
     2.73050       3.02456     -29.40610      -5.01487  
     2.73100       2.90406     -17.30566      -5.02554  
     2.73150       2.86817     -13.66651      -5.03675  
     2.73200       2.97922     -24.72217      -5.04550  
     2.73250       2.85596     -12.34614      -5.05576  
     2.73300       2.84512     -11.21164      -5.06367  
     2.73350       2.94117     -20.76656      -5.07316  
     2.73400       2.93113     -19.71311      -5.07953  
     2.73450       2.81694      -8.24428      -5.08910  
     2.73500       2.90922     -17.42176      -5.09626  
     2.73550       2.91072     -17.52248      -5.10353  
     2.73600       2.97284     -23.68450      -5.11050  
     2.73650       2.87121     -13.47144      -5.11874  
     2.73700       3.01057     -27.35732      -5.12517  
     2.73750       2.92373     -18.62344      -5.13460  
     2.73800       2.91577     -17.77709      -5.13979  
     2.73850       2.83216      -9.36558      -5.14586  
     2.73900       2.89494     -15.59449      -5.15408  
     2.73950       2.90200     -16.25024      -5.16108  
     2.74000       2.85240     -11.24025      -5.16625  
     2.74050       2.94146     -20.09577      -5.17350  
     2.74100       2.85360     -11.26047      -5.18112  
     2.74150       3.08336     -34.18589      -5.19109  
     2.74200       2.84904     -10.70384      -5.19852  
     2.74250       2.85490     -11.23973      -5.20720  
     2.74300       2.88029     -13.72923      -5.21688  
     2.74350       2.92275     -17.92524      -5.22363  
     2.74400       2.98171     -23.77058      -5.23051  
     2.74450       2.91662     -17.21167      -5.23897  
     2.74500       2.91814     -17.31359      -5.24604  
     2.74550       3.02875     -28.32521      -5.25472  
     2.74600       2.81323      -6.72274      -5.26310  
     2.74650       2.88164     -13.51434      -5.27017  
     2.74700       2.89259     -14.55884      -5.27765  
     2.74750       2.94446     -19.69562      -5.28669  
     2.74800       2.94094     -19.29426      -5.29492  
     2.74850       2.94111     -19.26053      -5.30296  
     2.74900       2.74533       0.36660      -5.30908  
     2.74950       2.79325      -4.37498      -5.31638  
     2.75000       2.85031     -10.03086      -5.32332  
     2.75050       2.96473     -21.42321      -5.33200  
     2.75100       2.95251     -20.15088      -5.33960  
     2.75150       2.83455      -8.30520      -5.34371  
     2.75200       2.79853      -4.65261      -5.35125  
     2.75250       2.91771     -16.52101      -5.35719  
     2.75300       2.87604     -12.30395      -5.36346  
     2.75350       2.88546     -13.19639      -5.37016  
     2.75400       2.93261     -17.86063      -5.37907  
     2.75450       2.96218     -20.76815      -5.38485  
     2.75500       2.90475     -14.97457      -5.39269  
     2.75550       2.89345     -13.79540      -5.39881  
     2.75600       2.87512     -11.91159      -5.40970  
     2.75650       2.89319     -13.66938      -5.41833  
     2.75700       2.87082     -11.38218      -5.42337  
     2.75750       2.95860     -20.10985      -5.43129  
     2.75800       2.91938     -16.13797      -5.44076  
     2.75850       2.93359     -17.50871      -5.44884  
     2.75900       2.84075      -8.17469      -5.45566  
     2.75950       2.87470     -11.52025      -5.46225  
     2.76000       2.98189     -22.18948      -5.47097  
     2.76050       3.00177     -24.12670      -5.47770  
     2.76100       2.82268      -6.16753      -5.48758  
     2.76150       2.95963     -19.81307      -5.49318  
     2.76200       2.96553     -20.35335      -5.49958  
     2.76250       2.78303      -2.05324      -5.50738  
     2.76300       2.83321      -7.02057      -5.51328  
     2.76350       2.94696     -18.34597      -5.52042  
     2.76400       2.88742     -12.34221      -5.52847  
     2.76450       2.83200      -6.75019      -5.53728  
     2.76500       2.88940     -12.44001      -5.54516  
     2.76550       2.94252     -17.70192      -5.54982  
     2.76600       2.93030     -16.42992      -5.55608  
     2.76650       2.78614      -1.96434      -5.56450  
     2.76700       2.86401      -9.70063      -5.56959  
     2.76750       2.85990      -9.23994      -5.57971  
     2.76800       2.94998     -18.19795      -5.58699  
     2.76850       2.87890     -11.03999      -5.59555  
     2.76900       2.97769     -20.86897      -5.60079  
     2.76950       2.92124     -15.17377      -5.60909  
     2.77000       2.99219     -22.21918      -5.61853  
     2.77050       2.86249      -9.19874      -5.62580  
     2.77100       2.90042     -12.94224      -5.63323  
     2.77150       3.02306     -25.15642      -5.64012  
     2.77200       2.91164     -13.96391      -5.64751  
     2.77250       2.88006     -10.75611      -5.65534  
     2.77300       2.89674     -12.37392      -5.66344  
     2.77350       2.92884     -15.53369      -5.67317  
     2.77400       2.95631     -18.23103      -5.68086  
     2.77450       2.95288     -17.83825      -5.68727  
     2.77500       2.87310      -9.80996      -5.69318  
     2.77550       2.95393     -17.84310      -5.69839  
     2.77600       2.84351      -6.75127      -5.70605  
     2.77650       2.97540     -19.89007      -5.71178  
     2.77700       3.02296     -24.59568      -5.72038  
     2.77750       2.94654     -16.90354      -5.72729  
     2.77800       2.91716     -13.91581      -5.73292  
     2.77850       2.89377     -11.52700      -5.74218  
     2.77900       2.90206     -12.30570      -5.75030  
     2.77950       2.93348     -15.39820      -5.75731  
     2.78000       2.86556      -8.55603      -5.76307  
     2.78050       3.00567     -22.51681      -5.77106  
     2.78100       3.05890     -27.79033      -5.78170  
     2.78150       2.92083     -13.93278      -5.78928  
     2.78200       2.85327      -7.12736      -5.79722  
     2.78250       2.91684     -13.43386      -5.80336  
     2.78300       2.87208      -8.90767      -5.80933  
     2.78350       2.89589     -11.23851      -5.81572  
     2.78400       2.94942     -16.54204      -5.82404  
     2.78450       2.93898     -15.44844      -5.82864  
     2.78500       2.93400     -14.89994      -5.83296  
     2.78550       2.91971     -13.42058      -5.83933  
     2.78600       2.83413      -4.81284      -5.84689  
     2.78650       2.91665     -13.01497      -5.85207  
     2.78700       2.89955     -11.25512      -5.85957  
     2.78750       3.00721     -21.97073      -5.86530  
     2.78800       3.06532     -27.73225      -5.87258  
     2.78850       3.00623     -21.77317      -5.88363  
     2.78900       2.99865     -20.96511      -5.89098  
     2.78950       2.87453      -8.50343      -5.90026  
     2.79000       3.00190     -21.19014      -5.90908  
     2.79050       3.06345     -27.29545      -5.91748  
     2.79100       3.05206     -26.10613      -5.92511  
