     3.09800       3.11229      -1.42899      -8.20729  
     3.09850       3.00749       9.10051      -8.20785  
     3.09900       3.09923      -0.02333      -8.20766  
     3.09950       3.18791      -8.84067      -8.20923  
     3.10000       3.11875      -1.87534      -8.21152  
     3.10050       3.19992      -9.94216      -8.21488  
     3.10100       3.12890      -2.79048      -8.21608  
     3.10150       3.21937     -11.78746      -8.22119  
     3.10200       3.13193      -2.99275      -8.22427  
     3.10250       3.12271      -2.02092      -8.22511  
     3.10300       3.02018       8.28215      -8.22528  
     3.10350       3.07369       2.98106      -8.22507  
     3.10400       3.21059     -10.65927      -8.22707  
     3.10450       3.04120       6.33025      -8.22966  
     3.10500       3.21504     -11.00382      -8.23165  
     3.10550       3.16953      -6.40309      -8.23206  
     3.10600       3.13341      -2.74056      -8.23802  
     3.10650       3.08569       2.08072      -8.23964  
     3.10700       3.05100       5.59968      -8.24094  
     3.10750       3.18947      -8.19681      -8.24150  
     3.10800       3.20751      -9.95090      -8.24435  
     3.10850       3.21304     -10.45358      -8.24783  
     3.10900       3.07548       3.35188      -8.25100  
     3.10950       3.19545      -8.59485      -8.25271  
     3.11000       3.21170     -10.16951      -8.25581  
     3.11050       3.21243     -10.19316      -8.25986  
     3.11100       3.18568      -7.46822      -8.25744  
     3.11150       3.33629     -22.47941      -8.25958  
     3.11200       3.16308      -5.10824      -8.26027  
     3.11250       3.12923      -1.67316      -8.26474  
     3.11300       3.17981      -6.68130      -8.26968  
     3.11350       3.17524      -6.17404      -8.26915  
     3.11400       3.17080      -5.68022      -8.27085  
     3.11450       3.06347       5.10343      -8.27404  
     3.11500       3.05382       6.11845      -8.27398  
     3.11550       3.09936       1.61389      -8.27497  
     3.11600       3.23413     -11.81257      -8.27736  
     3.11650       3.13314      -1.66392      -8.27862  
     3.11700       3.07241       4.45864      -8.28327  
     3.11750       3.12737      -0.98744      -8.28402  
     3.11800       3.29301     -17.50059      -8.28499  
     3.11850       3.08231       3.61926      -8.28797  
     3.11900       3.29683     -17.78343      -8.29396  
     3.11950       3.17846      -5.89573      -8.29937  
     3.12000       3.18911      -6.91104      -8.30538  
     3.12050       3.25789     -13.73902      -8.30713  
     3.12100       3.12784      -0.68365      -8.31147  
     3.12150       3.17999      -5.84864      -8.31226  
     3.12200       3.25913     -13.71309      -8.31322  
     3.12250       3.12058       0.19237      -8.31518  
     3.12300       3.12754      -0.45392      -8.31597  
     3.12350       3.17628      -5.27809      -8.31563  
     3.12400       3.20506      -8.10621      -8.31669  
     3.12450       3.23532     -11.08183      -8.32034  
     3.12500       3.21766      -9.26608      -8.32268  
     3.12550       3.08793       3.75655      -8.32395  
     3.12600       3.07276       5.32392      -8.32562  
     3.12650       3.13836      -1.18643      -8.32799  
     3.12700       3.23305     -10.60540      -8.32933  
     3.12750       3.17274      -4.52387      -8.33102  
     3.12800       3.14393      -1.59309      -8.33476  
     3.12850       3.14629      -1.77876      -8.33871  
     3.12900       3.19889      -6.98947      -8.33958  
     3.12950       3.13542      -0.59239      -8.33982  
     3.13000       3.17874      -4.87391      -8.34032  
     3.13050       3.07363       5.68657      -8.33730  
     3.13100       3.18906      -5.80601      -8.33747  
     3.13150       3.29786     -16.63557      -8.34045  
     3.13200       3.20992      -7.79239      -8.34476  
     3.13250       3.09763       3.48707      -8.34589  
     3.13300       3.08525       4.77498      -8.34561  
     3.13350       3.10069       3.28098      -8.34477  
     3.13400       3.33799     -20.39879      -8.34770  
     3.13450       3.22585      -9.13538      -8.34915  
     3.13500       3.18659      -5.15906      -8.34816  
     3.13550       3.16727      -3.17703      -8.35177  
     3.13600       3.02717      10.88344      -8.35170  
     3.13650       3.19058      -5.40842      -8.35277  
     3.13700       3.25241     -11.54057      -8.35247  
     3.13750       3.03118      10.63162      -8.35257  
     3.13800       3.07185       6.61492      -8.35313  
     3.13850       3.19132      -5.28228      -8.35302  
     3.13900       3.18570      -4.67031      -8.35539  
     3.13950       3.09293       4.65744      -8.35288  
     3.14000       3.14777      -0.77744      -8.35576  
     3.14050       3.08674       5.37598      -8.35298  
     3.14100       3.28562     -14.46214      -8.35264  
     3.14150       3.15162      -1.01152      -8.35654  
     3.14200       3.17256      -3.05598      -8.36232  
     3.14250       3.28005     -13.75538      -8.36697  
     3.14300       3.15982      -1.68161      -8.37525  
     3.14350       3.20186      -5.83590      -8.37306  
     3.14400       3.10419       3.98098      -8.37418  
     3.14450       3.20739      -6.28866      -8.37477  
     3.14500       3.21048      -6.54787      -8.37729  
     3.14550       3.16882      -2.33168      -8.37727  
     3.14600       3.17176      -2.57582      -8.37896  
     3.14650       3.22720      -8.07037      -8.38116  
     3.14700       3.12471       2.22865      -8.38441  
     3.14750       3.26292     -11.54213      -8.38522  
     3.14800       3.08770       6.02956      -8.38833  
     3.14850       3.06970       7.88012      -8.39093  
     3.14900       3.10511       4.38896      -8.39265  
     3.14950       3.10144       4.80640      -8.39060  
     3.15000       3.06308       8.69219      -8.39057  
     3.15050       3.06778       8.27159      -8.38915  
     3.15100       3.19621      -4.52060      -8.38984  
     3.15150       3.24980      -9.82998      -8.39065  
     3.15200       3.19150      -3.95033      -8.39137  
     3.15250       3.06361       8.88861      -8.39136  
     3.15300       3.22647      -7.34714      -8.39091  
     3.15350       3.29651     -14.30132      -8.39473  
     3.15400       3.08692       6.70772      -8.39592  
     3.15450       3.16911      -1.46100      -8.39893  
     3.15500       3.20820      -5.32040      -8.39981  
     3.15550       3.17280      -1.72978      -8.39990  
     3.15600       3.10290       5.31021      -8.39933  
     3.15650       3.18523      -2.87348      -8.39990  
     3.15700       3.15738      -0.03772      -8.40025  
     3.15750       3.25467      -9.71747      -8.40385  
     3.15800       3.27824     -12.02367      -8.40552  
     3.15850       3.42525     -26.67458      -8.41036  
     3.15900       3.11953       3.94740      -8.41070  
     3.15950       3.06807       9.14303      -8.41269  
     3.16000       3.22949      -6.94935      -8.41734  
     3.16050       3.29888     -13.83833      -8.42449  
     3.16100       3.19667      -3.56655      -8.42982  
     3.16150       3.30091     -13.94150      -8.43673  
     3.16200       3.11785       4.41493      -8.44110  
     3.16250       3.16472      -0.22204      -8.44243  
     3.16300       3.10128       6.17181      -8.44148  
     3.16350       3.24396      -8.04616      -8.44017  
     3.16400       3.19565      -3.16533      -8.44049  
     3.16450       3.25219      -8.76949      -8.44065  
     3.16500       3.10626       5.87381      -8.43807  
     3.16550       3.10386       6.16418      -8.44184  
     3.16600       3.19939      -3.33859      -8.44155  
     3.16650       3.12852       3.79848      -8.44149  
     3.16700       3.17731      -1.03148      -8.44280  
     3.16750       3.32530     -15.77982      -8.44438  
     3.16800       3.19389      -2.58894      -8.44547  
     3.16850       3.14499       2.35123      -8.44843  
     3.16900       3.08012       8.88812      -8.44951  
     3.16950       3.24815      -7.86502      -8.45387  
     3.17000       3.21333      -4.33350      -8.45359  
     3.17050       3.18014      -0.96371      -8.45538  
     3.17100       3.13685       3.41504      -8.45119  
     3.17150       3.10589       6.56069      -8.45019  
     3.17200       3.11754       5.44603      -8.44843  
     3.17250       3.14506       2.74352      -8.45089  
     3.17300       3.26735      -9.43486      -8.45232  
     3.17350       3.20729      -3.37878      -8.45319  
     3.17400       3.34443     -17.04285      -8.45090  
     3.17450       3.20134      -2.68369      -8.44942  
     3.17500       3.18192      -0.69170      -8.45248  
     3.17550       3.18670      -1.12048      -8.45447  
     3.17600       3.29996     -12.39638      -8.45639  
     3.17650       3.16231       1.41927      -8.45797  
     3.17700       3.18898      -1.19833      -8.46303  
     3.17750       3.26883      -9.13343      -8.46337  
     3.17800       3.16407       1.39337      -8.46498  
     3.17850       3.18635      -0.78533      -8.46597  
     3.17900       3.25762      -7.86245      -8.46968  
     3.17950       3.37903     -19.95301      -8.47100  
     3.18000       3.05546      12.45437      -8.47176  
     3.18050       3.23482      -5.43247      -8.47258  
     3.18100       3.18947      -0.84743      -8.47527  
     3.18150       3.30555     -12.40540      -8.47941  
     3.18200       3.33146     -14.94643      -8.48609  
     3.18250       3.23516      -5.26649      -8.49009  
     3.18300       3.15019       3.28147      -8.49337  
     3.18350       3.24586      -6.23603      -8.49482  
     3.18400       3.11182       7.21832      -8.49841  
     3.18450       3.04900      13.54978      -8.49725  
     3.18500       3.19182      -0.68194      -8.49696  
     3.18550       3.19425      -0.87547      -8.49796  
     3.18600       3.20077      -1.47709      -8.50113  
     3.18650       3.18942      -0.29235      -8.49737  
     3.18700       3.09300       9.39964      -8.49511  
     3.18750       3.31781     -13.03053      -8.49696  
     3.18800       3.25056      -6.25564      -8.50036  
     3.18850       3.24560      -5.70968      -8.50391  
     3.18900       3.22795      -3.89495      -8.51051  
     3.18950       3.20901      -1.95093      -8.50839  
     3.19000       3.09227       9.77276      -8.50932  
     3.19050       3.18849       0.20122      -8.51036  
     3.19100       3.15811       3.28898      -8.51124  
     3.19150       3.30659     -11.50851      -8.51353  
     3.19200       3.24977      -5.77667      -8.51220  
     3.19250       3.20444      -1.19447      -8.51570  
     3.19300       3.22058      -2.75794      -8.51448  
     3.19350       3.27090      -7.73965      -8.51666  
     3.19400       3.27375      -7.97492      -8.52407  
     3.19450       3.25404      -5.95390      -8.52743  
     3.19500       3.18599       0.90143      -8.52956  
     3.19550       3.35829     -16.27929      -8.52987  
     3.19600       3.28762      -9.16209      -8.53598  
     3.19650       3.23781      -4.13058      -8.54150  
     3.19700       3.32891     -13.19079      -8.54212  
     3.19750       3.14076       5.67364      -8.54247  
     3.19800       3.02357      17.44270      -8.54265  
     3.19850       3.30747     -10.89686      -8.54011  
     3.19900       3.24890      -4.99010      -8.54243  
     3.19950       3.04746      15.20428      -8.54672  
     3.20000       3.16106       3.89384      -8.54552  
     3.20050       3.39758     -19.70781      -8.54786  
     3.20100       3.19102       0.99808      -8.55083  
     3.20150       3.31082     -10.93211      -8.54823  
     3.20200       3.17651       2.54884      -8.55328  
     3.20250       3.19269       0.98080      -8.55634  
     3.20300       3.24571      -4.27140      -8.55932  
     3.20350       3.24172      -3.82169      -8.56004  
     3.20400       3.15630       4.77027      -8.56257  
     3.20450       3.25376      -4.92648      -8.56077  
     3.20500       3.09841      10.65942      -8.56089  
     3.20550       3.28331      -7.78066      -8.56173  
     3.20600       3.29212      -8.61226      -8.56623  
     3.20650       3.32019     -11.36872      -8.56664  
     3.20700       3.24818      -4.11753      -8.56731  
     3.20750       3.21443      -0.69330      -8.56742  
     3.20800       3.15956       4.84398      -8.56750  
     3.20850       3.21407      -0.55721      -8.56415  
     3.20900       3.21717      -0.81720      -8.56226  
     3.20950       3.10384      10.56621      -8.56138  
     3.21000       3.15054       5.94598      -8.55971  
     3.21050       3.29505      -8.45453      -8.55960  
     3.21100       3.24055      -2.95504      -8.55976  
     3.21150       3.16728       4.42239      -8.56224  
     3.21200       3.13957       7.24335      -8.56374  
     3.21250       3.20998       0.25176      -8.56021  
     3.21300       3.33468     -12.16760      -8.56286  
     3.21350       3.24463      -3.11285      -8.56114  
     3.21400       3.22553      -1.15271      -8.56182  
     3.21450       3.24277      -2.82747      -8.56530  
     3.21500       3.28492      -6.99246      -8.56437  
     3.21550       3.33485     -11.93460      -8.56712  
     3.21600       3.25821      -4.22092      -8.57106  
     3.21650       3.23924      -2.27369      -8.57444  
     3.21700       3.22964      -1.26388      -8.57650  
     3.21750       3.29423      -7.67337      -8.57885  
     3.21800       3.10900      10.89951      -8.57673  
     3.21850       3.12539       9.31122      -8.57316  
     3.21900       3.35008     -13.10789      -8.57064  
     3.21950       3.24878      -2.92811      -8.57321  
     3.22000       3.17688       4.31245      -8.57327  
     3.22050       3.15298       6.75233      -8.57008  
     3.22100       3.21943       0.15725      -8.57188  
     3.22150       3.21069       1.08132      -8.56641  
     3.22200       3.27185      -4.98490      -8.56616  
     3.22250       3.20921       1.32899      -8.56593  
     3.22300       3.11458      10.84169      -8.56363  
     3.22350       3.19967       2.38278      -8.56288  
     3.22400       3.33245     -10.84509      -8.56333  
     3.22450       3.21078       1.37224      -8.56310  
     3.22500       3.19120       3.38018      -8.56369  
     3.22550       3.29393      -6.84326      -8.56605  
     3.22600       3.35742     -13.14177      -8.56937  
     3.22650       3.35712     -13.06235      -8.57205  
     3.22700       3.26992      -4.29187      -8.57168  
     3.22750       3.23892      -1.14167      -8.57116  
     3.22800       3.29265      -6.46487      -8.57182  
     3.22850       3.07930      14.92034      -8.56747  
     3.22900       3.17437       5.46304      -8.56600  
     3.22950       3.15982       6.96775      -8.56730  
     3.23000       3.15845       7.15472      -8.56818  
     3.23050       3.19067       3.98306      -8.56497  
     3.23100       3.22864       0.23595      -8.56577  
     3.23150       3.15849       7.30128      -8.56829  
     3.23200       3.23498      -0.29813      -8.56672  
     3.23250       3.17665       5.58530      -8.56459  
     3.23300       3.24955      -1.65536      -8.56638  
     3.23350       3.31634      -8.28419      -8.56743  
     3.23400       3.33147      -9.74663      -8.56907  
     3.23450       3.15019       8.43102      -8.56799  
     3.23500       3.18657       4.84266      -8.56713  
     3.23550       3.26024      -2.47438      -8.56890  
     3.23600       3.21630       1.97006      -8.56980  
     3.23650       3.32803      -9.15323      -8.56969  
     3.23700       3.22138       1.56243      -8.57093  
     3.23750       3.18552       5.19828      -8.57329  
     3.23800       3.18690       5.10972      -8.57652  
     3.23850       3.17469       6.38148      -8.57843  
     3.23900       3.27598      -3.69782      -8.57786  
     3.23950       3.21396       2.55387      -8.57860  
     3.24000       3.27231      -3.23122      -8.57861  
     3.24050       3.07175      16.87513      -8.57960  
     3.24100       3.33631      -9.53050      -8.57874  
     3.24150       3.17797       6.35288      -8.57925  
     3.24200       3.27939      -3.73915      -8.58087  
     3.24250       3.22788       1.46209      -8.58084  
     3.24300       3.35873     -11.57315      -8.58316  
     3.24350       3.19886       4.46447      -8.58321  
     3.24400       3.29998      -5.59750      -8.58292  
     3.24450       3.38829     -14.37919      -8.58405  
     3.24500       3.32156      -7.65573      -8.58876  
     3.24550       3.23478       1.07180      -8.59185  
     3.24600       3.16982       7.61809      -8.58996  
     3.24650       3.30702      -6.05209      -8.59431  
     3.24700       3.33444      -8.74387      -8.59578  
     3.24750       3.32559      -7.80856      -8.60206  
     3.24800       3.28256      -3.45628      -8.60033  
     3.24850       3.13996      10.85410      -8.60179  
     3.24900       3.24812       0.08786      -8.60144  
     3.24950       3.20982       3.96765      -8.60067  
     3.25000       3.18131       6.86927      -8.59831  
     3.25050       3.25736      -0.68636      -8.59885  
     3.25100       3.27017      -1.91686      -8.60005  
     3.25150       3.37016     -11.86596      -8.60821  
     3.25200       3.15353       9.84690      -8.60759  
     3.25250       3.31431      -6.18062      -8.60792  
     3.25300       3.26540      -1.23959      -8.61434  
     3.25350       3.30207      -4.85693      -8.61605  
     3.25400       3.21692       3.70791      -8.61763  
     3.25450       3.33239      -7.78880      -8.62098  
     3.25500       3.25405       0.09520      -8.62267  
     3.25550       3.23819       1.73088      -8.62481  
     3.25600       3.33711      -8.11120      -8.62559  
     3.25650       3.38806     -13.15642      -8.62870  
     3.25700       3.36736     -11.03577      -8.63271  
     3.25750       3.15076      10.67416      -8.63062  
     3.25800       3.24744       1.05607      -8.63071  
     3.25850       3.20776       5.07424      -8.62705  
     3.25900       3.18472       7.42805      -8.62766  
     3.25950       3.28109      -2.15934      -8.62814  
     3.26000       3.30925      -4.92509      -8.62607  
     3.26050       3.24370       1.67967      -8.62192  
     3.26100       3.29751      -3.65132      -8.62373  
     3.26150       3.23334       2.81580      -8.62608  
     3.26200       3.38896     -12.69609      -8.62918  
     3.26250       3.31864      -5.61443      -8.62720  
     3.26300       3.32105      -5.80481      -8.62996  
     3.26350       3.23283       3.06699      -8.63272  
     3.26400       3.18772       7.62810      -8.63212  
     3.26450       3.23852       2.59790      -8.63317  
     3.26500       3.31715      -5.21536      -8.63592  
     3.26550       3.32140      -5.59045      -8.63753  
     3.26600       3.35476      -8.87566      -8.63779  
     3.26650       3.16002      10.64801      -8.63788  
     3.26700       3.19417       7.28258      -8.63703  
     3.26750       3.24088       2.66185      -8.63616  
     3.26800       3.15232      11.56812      -8.63464  
     3.26850       3.27930      -1.07998      -8.63169  
     3.26900       3.14110      12.79022      -8.63066  
     3.26950       3.37523     -10.57299      -8.62726  
     3.27000       3.20506       6.49384      -8.62778  
     3.27050       3.38589     -11.53911      -8.62447  
     3.27100       3.35270      -8.16998      -8.62680  
     3.27150       3.31222      -4.07193      -8.62927  
     3.27200       3.22912       4.28825      -8.63186  
     3.27250       3.29629      -2.37876      -8.63314  
     3.27300       3.29365      -2.06546      -8.63594  
     3.27350       3.30284      -2.93378      -8.64135  
     3.27400       3.35507      -8.10676      -8.64313  
     3.27450       3.34828      -7.37822      -8.64568  
     3.27500       3.29631      -2.13053      -8.64885  
     3.27550       3.24557       2.99312      -8.65288  
     3.27600       3.29959      -2.35851      -8.65584  
     3.27650       3.46521     -18.87135      -8.65998  
     3.27700       3.32485      -4.78471      -8.66732  
     3.27750       3.26482       1.26848      -8.66972  
     3.27800       3.32909      -5.10888      -8.67700  
     3.27850       3.21670       6.17968      -8.67844  
     3.27900       3.52139     -24.23900      -8.67933  
     3.27950       3.20595       7.35497      -8.68311  
     3.28000       3.23442       4.55829      -8.68237  
     3.28050       3.34750      -6.69968      -8.68257  
     3.28100       3.27934       0.16579      -8.68318  
     3.28150       3.34290      -6.14038      -8.68531  
     3.28200       3.40264     -12.06367      -8.68730  
     3.28250       3.24935       3.31502      -8.68756  
     3.28300       3.22093       6.20745      -8.68810  
     3.28350       3.22475       5.87482      -8.68752  
     3.28400       3.32162      -3.76243      -8.68800  
     3.28450       3.29149      -0.69894      -8.68998  
     3.28500       3.25730       2.77033      -8.68928  
     3.28550       3.27399       1.15079      -8.68424  
     3.28600       3.31070      -2.47047      -8.68335  
     3.28650       3.16065      12.58510      -8.68397  
     3.28700       3.21100       7.59960      -8.67948  
     3.28750       3.26965       1.78547      -8.67878  
     3.28800       3.39252     -10.45234      -8.67898  
     3.28850       3.29154      -0.30432      -8.67814  
     3.28900       3.40609     -11.70946      -8.67966  
     3.28950       3.39435     -10.48497      -8.68395  
     3.29000       3.29364      -0.36375      -8.68657  
     3.29050       3.34488      -5.43795      -8.68365  
     3.29100       3.27833       1.26666      -8.68649  
     3.29150       3.39456     -10.30576      -8.68425  
     3.29200       3.42115     -12.91536      -8.68704  
     3.29250       3.29266      -0.01568      -8.68879  
     3.29300       3.32280      -2.98041      -8.69064  
     3.29350       3.21450       7.89974      -8.69195  
     3.29400       3.39869     -10.46882      -8.69463  
     3.29450       3.17790      11.66016      -8.69085  
     3.29500       3.17106      12.39375      -8.69025  
     3.29550       3.46733     -17.18333      -8.69282  
     3.29600       3.16669      12.93142      -8.69264  
     3.29650       3.21345       8.30544      -8.68664  
     3.29700       3.30150      -0.44982      -8.68625  
     3.29750       3.35020      -5.26987      -8.68955  
     3.29800       3.26737       3.06263      -8.69324  
     3.29850       3.44573     -14.72349      -8.69469  
     3.29900       3.27490       2.41033      -8.70182  
     3.29950       3.31355      -1.40464      -8.69846  
     3.30000       3.25481       4.51915      -8.69875  
     3.30050       3.33782      -3.73247      -8.69917  
     3.30100       3.24442       5.65758      -8.69322  
     3.30150       3.39336      -9.18629      -8.69361  
     3.30200       3.23393       6.80737      -8.69653  
     3.30250       3.30775      -0.52483      -8.69546  
     3.30300       3.23936       6.36406      -8.69387  
     3.30350       3.30086       0.26443      -8.69588  
     3.30400       3.17648      12.75209      -8.69612  
     3.30450       3.27124       3.32595      -8.69533  
     3.30500       3.44931     -14.43075      -8.69705  
     3.30550       3.24585       5.96539      -8.69827  
     3.30600       3.27191       3.40909      -8.69715  
     3.30650       3.43193     -12.54302      -8.69755  
     3.30700       3.19295      11.40531      -8.69849  
     3.30750       3.36317      -5.56728      -8.70070  
     3.30800       3.07051      23.74940      -8.69989  
     3.30850       3.38669      -7.81868      -8.69803  
     3.30900       3.28153       2.74681      -8.69934  
     3.30950       3.33161      -2.21103      -8.69880  
     3.31000       3.36962      -5.96192      -8.69806  
     3.31050       3.32831      -1.78146      -8.69868  
     3.31100       3.19513      11.58654      -8.69659  
     3.31150       3.37562      -6.41185      -8.69396  
     3.31200       3.21073      10.12746      -8.69030  
     3.31250       3.27397       3.85270      -8.68986  
     3.31300       3.34216      -2.91609      -8.69012  
     3.31350       3.35842      -4.49211      -8.69396  
     3.31400       3.35781      -4.38107      -8.69482  
     3.31450       3.31282       0.16774      -8.69006  
     3.31500       3.25780       5.71980      -8.68919  
     3.31550       3.38350      -6.79962      -8.68968  
     3.31600       3.37961      -6.36125      -8.69236  
     3.31650       3.24856       6.79372      -8.69121  
     3.31700       3.43368     -11.66751      -8.69404  
     3.31750       3.17566      14.18418      -8.69358  
     3.31800       3.44240     -12.43953      -8.69235  
     3.31850       3.28458       3.39188      -8.69335  
     3.31900       3.40029      -8.12921      -8.69344  
     3.31950       3.41635      -9.68465      -8.69809  
     3.32000       3.50615     -18.61498      -8.70248  
     3.32050       3.46458     -14.40820      -8.70616  
     3.32100       3.30191       1.90867      -8.70936  
     3.32150       3.25984       6.16630      -8.70952  
     3.32200       3.17431      14.76932      -8.70870  
     3.32250       3.39785      -7.53541      -8.70912  
     3.32300       3.36308      -4.00781      -8.70988  
     3.32350       3.41601      -9.25139      -8.71377  
     3.32400       3.31304       1.09596      -8.71773  
     3.32450       3.33583      -1.13266      -8.71725  
     3.32500       3.37582      -5.08240      -8.71601  
     3.32550       3.30785       1.76534      -8.71511  
     3.32600       3.29916       2.68442      -8.71914  
     3.32650       3.35035      -2.38539      -8.71459  
     3.32700       3.26772       5.92812      -8.71477  
     3.32750       3.28970       3.78030      -8.71369  
     3.32800       3.24096       8.70369      -8.71108  
     3.32850       3.29649       3.20117      -8.70636  
     3.32900       3.26545       6.35543      -8.70651  
     3.32950       3.40950      -7.99971      -8.71020  
     3.33000       3.44057     -11.05748      -8.70905  
     3.33050       3.34078      -1.02833      -8.71059  
     3.33100       3.29700       3.39964      -8.71238  
     3.33150       3.41527      -8.37717      -8.71389  
     3.33200       3.42928      -9.72848      -8.71489  
     3.33250       3.29598       3.65236      -8.71768  
     3.33300       3.37839      -4.53924      -8.72010  
     3.33350       3.42468      -9.11762      -8.72149  
     3.33400       3.34995      -1.59472      -8.72594  
     3.33450       3.42985      -9.53519      -8.72535  
     3.33500       3.60609     -27.10935      -8.73138  
     3.33550       3.36034      -2.48423      -8.73960  
     3.33600       3.32749       0.85123      -8.74475  
     3.33650       3.20753      12.89666      -8.74233  
     3.33700       3.41681      -7.98055      -8.74517  
     3.33750       3.36327      -2.57680      -8.74637  
     3.33800       3.34119      -0.31898      -8.74852  
     3.33850       3.29975       3.87514      -8.74851  
     3.33900       3.34525      -0.62487      -8.74716  
     3.33950       3.45136     -11.18589      -8.74836  
     3.34000       3.17227      16.77313      -8.75314  
     3.34050       3.31320       2.73018      -8.75325  
     3.34100       3.50303     -16.20329      -8.75705  
     3.34150       3.38704      -4.55447      -8.75660  
     3.34200       3.29474       4.72571      -8.75921  
     3.34250       3.40717      -6.46687      -8.75967  
     3.34300       3.48947     -14.64732      -8.75915  
     3.34350       3.22675      11.67499      -8.75940  
     3.34400       3.36971      -2.57130      -8.75636  
     3.34450       3.39423      -4.97325      -8.75765  
     3.34500       3.45690     -11.19045      -8.75940  
     3.34550       3.35536      -0.98633      -8.76408  
     3.34600       3.33909       0.69100      -8.76413  
     3.34650       3.43024      -8.37360      -8.76571  
     3.34700       3.36053      -1.35338      -8.76845  
     3.34750       3.34114       0.63622      -8.76855  
     3.34800       3.28997       5.80337      -8.76807  
     3.34850       3.32325       2.52516      -8.76693  
     3.34900       3.30806       4.09423      -8.76363  
     3.34950       3.37948      -2.99827      -8.76235  
     3.35000       3.32666       2.33425      -8.76374  
     3.35050       3.34304       0.74617      -8.76494  
     3.35100       3.27343       7.75657      -8.76081  
     3.35150       3.34189       0.96090      -8.76062  
     3.35200       3.24416      10.78445      -8.75709  
     3.35250       3.61411     -26.16112      -8.76125  
     3.35300       3.34496       0.80399      -8.76438  
     3.35350       3.39695      -4.34509      -8.76631  
     3.35400       3.34718       0.68189      -8.76636  
     3.35450       3.28943       6.50694      -8.76827  
     3.35500       3.50487     -14.98748      -8.76887  
     3.35550       3.28030       7.51954      -8.76882  
     3.35600       3.39943      -4.34315      -8.76907  
     3.35650       3.45702     -10.05191      -8.77464  
     3.35700       3.46006     -10.30649      -8.77880  
     3.35750       3.34476       1.27360      -8.78398  
     3.35800       3.34732       1.06768      -8.78782  
     3.35850       3.36189      -0.33894      -8.78630  
     3.35900       3.25804      10.09625      -8.78728  
     3.35950       3.41478      -5.52809      -8.78827  
     3.36000       3.38648      -2.64751      -8.78685  
     3.36050       3.29721       6.32870      -8.78378  
     3.36100       3.35232       0.86835      -8.78697  
     3.36150       3.34633       1.51695      -8.78492  
     3.36200       3.42702      -6.50213      -8.78886  
     3.36250       3.34467       1.78347      -8.79031  
     3.36300       3.53818     -17.51817      -8.79178  
     3.36350       3.45797      -9.44725      -8.79418  
     3.36400       3.32853       3.54733      -8.79456  
     3.36450       3.33759       2.69095      -8.79316  
     3.36500       3.38935      -2.43475      -8.79124  
     3.36550       3.49206     -12.65617      -8.79662  
     3.36600       3.50690     -14.09024      -8.79996  
     3.36650       3.38872      -2.22201      -8.80433  
     3.36700       3.38954      -2.25364      -8.80226  
     3.36750       3.32516       4.23396      -8.80517  
     3.36800       3.43348      -6.54812      -8.80880  
     3.36850       3.27502       9.34792      -8.81030  
     3.36900       3.29108       7.79163      -8.80620  
     3.36950       3.29975       6.97533      -8.80244  
     3.37000       3.41828      -4.82818      -8.80239  
     3.37050       3.40740      -3.69020      -8.80224  
     3.37100       3.46411      -9.31105      -8.80476  
     3.37150       3.32956       4.19410      -8.80126  
     3.37200       3.42133      -4.93299      -8.80150  
     3.37250       3.41045      -3.79514      -8.80266  
     3.37300       3.40414      -3.11430      -8.80658  
     3.37350       3.48746     -11.39624      -8.81137  
     3.37400       3.39568      -2.16756      -8.80859  
     3.37450       3.32867       4.58331      -8.80869  
     3.37500       3.50810     -13.31006      -8.80950  
     3.37550       3.48595     -11.04490      -8.81401  
     3.37600       3.36844       0.75604      -8.81795  
     3.37650       3.35601       2.04946      -8.81440  
     3.37700       3.41004      -3.30442      -8.81767  
     3.37750       3.31027       6.72341      -8.82049  
     3.37800       3.33921       3.87888      -8.81964  
     3.37850       3.34223       3.62664      -8.81803  
     3.37900       3.39399      -1.49917      -8.81813  
     3.37950       3.40255      -2.30523      -8.81903  
     3.38000       3.40940      -2.93955      -8.81773  
     3.38050       3.26435      11.61457      -8.81378  
     3.38100       3.35921       2.17948      -8.81239  
     3.38150       3.39200      -1.05039      -8.81167  
     3.38200       3.45875      -7.67488      -8.80891  
     3.38250       3.37511       0.73865      -8.81042  
     3.38300       3.43521      -5.22062      -8.81005  
     3.38350       3.39198      -0.84756      -8.81471  
     3.38400       3.41811      -3.41094      -8.81904  
     3.38450       3.43072      -4.62206      -8.81711  
     3.38500       3.20472      18.02765      -8.81610  
     3.38550       3.33020       5.53002      -8.81617  
     3.38600       3.52544     -13.94370      -8.81738  
     3.38650       3.29066       9.58379      -8.81794  
     3.38700       3.53287     -14.58715      -8.81688  
     3.38750       3.28317      10.43344      -8.81847  
     3.38800       3.49056     -10.25630      -8.82276  
     3.38850       3.35749       3.10123      -8.82770  
     3.38900       3.46793      -7.89286      -8.82647  
     3.38950       3.25911      13.03946      -8.83277  
     3.39000       3.42046      -3.04587      -8.83133  
     3.39050       3.40094      -1.04438      -8.83472  
     3.39100       3.42521      -3.42068      -8.83402  
     3.39150       3.38619       0.53111      -8.83701  
     3.39200       3.41808      -2.60806      -8.83588  
     3.39250       3.66723     -27.47277      -8.83913  
     3.39300       3.45792      -6.49222      -8.84199  
     3.39350       3.38148       1.20237      -8.84223  
     3.39400       3.26272      13.12807      -8.83813  
