     3.13050       3.24820     -11.77026     -10.67674  
     3.13100       3.19249      -6.14856     -10.68116  
     3.13150       3.25242     -12.09230     -10.68575  
     3.13200       3.31044     -17.84366     -10.69141  
     3.13250       3.08793       4.45712     -10.69960  
     3.13300       3.17846      -4.54604     -10.69691  
     3.13350       3.08379       4.97147     -10.69820  
     3.13400       3.27635     -14.23497     -10.70191  
     3.13450       3.14039      -0.58850     -10.70469  
     3.13500       3.17885      -4.38530     -10.70924  
     3.13550       3.30440     -16.88999     -10.71365  
     3.13600       3.17373      -3.77257     -10.71818  
     3.13650       3.29108     -15.45789     -10.72392  
     3.13700       3.17010      -3.30952     -10.72643  
     3.13750       3.29641     -15.89099     -10.73231  
     3.13800       3.26454     -12.65426     -10.73712  
     3.13850       3.23000      -9.15036     -10.74109  
     3.13900       3.17514      -3.61441     -10.74455  
     3.13950       3.38196     -24.24587     -10.74652  
     3.14000       3.11363       2.63695     -10.74953  
     3.14050       3.08363       5.68740     -10.75040  
     3.14100       3.16580      -2.48016     -10.75308  
     3.14150       3.28506     -14.35648     -10.75693  
     3.14200       3.19269      -5.06906     -10.76015  
     3.14250       3.16180      -1.92986     -10.76318  
     3.14300       3.17352      -3.05223     -10.76598  
     3.14350       3.09996       4.35433     -10.77069  
     3.14400       3.11497       2.90337     -10.76994  
     3.14450       3.21757      -7.30717     -10.77190  
     3.14500       3.22524      -8.02413     -10.77498  
     3.14550       3.32853     -18.30279     -10.77771  
     3.14600       3.18055      -3.45527     -10.78527  
     3.14650       3.12624       2.02587     -10.78763  
     3.14700       3.15349      -0.64898     -10.78870  
     3.14750       3.14465       0.28515     -10.79017  
     3.14800       3.19665      -4.86451     -10.79305  
     3.14850       3.17553      -2.70293     -10.79346  
     3.14900       3.19842      -4.94199     -10.79537  
     3.14950       3.30639     -15.68938     -10.79946  
     3.15000       3.24263      -9.26283     -10.80426  
     3.15050       3.34314     -19.26419     -10.80999  
     3.15100       3.31830     -16.72957     -10.81397  
     3.15150       3.06952       8.19762     -10.81679  
     3.15200       3.42722     -27.52242     -10.82370  
     3.15250       3.15682      -0.43221     -10.82728  
     3.15300       3.15269       0.03066     -10.82989  
     3.15350       3.17784      -2.43403     -10.82915  
     3.15400       3.21660      -6.26034     -10.82894  
     3.15450       3.29878     -14.42778     -10.83299  
     3.15500       3.18488      -2.98808     -10.83472  
     3.15550       3.15857      -0.30710     -10.83795  
     3.15600       3.17413      -1.81329     -10.83900  
     3.15650       3.30340     -14.68972     -10.84433  
     3.15700       3.23670      -7.96992     -10.84976  
     3.15750       3.26977     -11.22730     -10.85656  
     3.15800       3.14173       1.62692     -10.86137  
     3.15850       3.30246     -14.39602     -10.86687  
     3.15900       3.22345      -6.44504     -10.87063  
     3.15950       3.20553      -4.60295     -10.87578  
     3.16000       3.13449       2.55147     -10.87643  
     3.16050       3.26810     -10.76044     -10.87659  
     3.16100       3.24564      -8.46418     -10.87844  
     3.16150       3.28183     -12.03346     -10.88184  
     3.16200       3.23263      -7.06329     -10.88589  
     3.16250       3.14795       1.45486     -10.88822  
     3.16300       3.17275      -0.97474     -10.89042  
     3.16350       3.17665      -1.31531     -10.89111  
     3.16400       3.26449     -10.04865     -10.89016  
     3.16450       3.16382       0.06829     -10.88924  
     3.16500       3.21583      -5.08331     -10.89231  
     3.16550       3.17040      -0.49036     -10.89485  
     3.16600       3.17964      -1.36412     -10.89237  
     3.16650       3.32281     -15.63141     -10.89622  
     3.16700       3.22214      -5.51419     -10.89744  
     3.16750       3.16730       0.02013     -10.89753  
     3.16800       3.17411      -0.61078     -10.89784  
     3.16850       3.15625       1.22546     -10.90146  
     3.16900       3.25969      -9.06888     -10.90402  
     3.16950       3.27855     -10.90456     -10.90986  
     3.17000       3.28323     -11.32269     -10.91508  
     3.17050       3.35700     -18.64992     -10.91706  
     3.17100       3.16894       0.20570     -10.91529  
     3.17150       3.31053     -13.90268     -10.91879  
     3.17200       3.30841     -13.64141     -10.91844  
     3.17250       3.25274      -8.02350     -10.92347  
     3.17300       3.16288       1.01236     -10.92694  
     3.17350       3.22657      -5.30734     -10.93143  
     3.17400       3.26931      -9.53122     -10.93057  
     3.17450       3.16679       0.77075     -10.93575  
     3.17500       3.24263      -6.76320     -10.93731  
     3.17550       3.11350       6.19957     -10.93591  
     3.17600       3.17740      -0.14033     -10.93630  
     3.17650       3.26437      -8.78715     -10.93946  
     3.17700       3.25468      -7.76841     -10.94411  
     3.17750       3.28229     -10.47853     -10.95004  
     3.17800       3.26390      -8.59041     -10.95197  
     3.17850       3.32247     -14.39727     -10.95574  
     3.17900       3.25545      -7.64489     -10.95761  
     3.17950       3.24453      -6.50324     -10.96373  
     3.18000       3.27443      -9.44341     -10.96554  
     3.18050       3.28569     -10.51852     -10.96956  
     3.18100       3.18239      -0.13921     -10.97119  
     3.18150       3.21896      -3.74623     -10.97232  
     3.18200       3.16063       2.13705     -10.97900  
     3.18250       3.25449      -7.19906     -10.98082  
     3.18300       3.05016      13.28350     -10.98132  
     3.18350       3.33114     -14.76380     -10.97924  
     3.18400       3.10461       7.93932     -10.98226  
     3.18450       3.26400      -7.95020     -10.98240  
     3.18500       3.17151       1.34890     -10.98416  
     3.18550       3.19148      -0.59827     -10.98426  
     3.18600       3.22093      -3.49345     -10.98674  
     3.18650       3.26950      -8.30017     -10.99150  
     3.18700       3.18512       0.18758     -10.99282  
     3.18750       3.20803      -2.05332     -10.99492  
     3.18800       3.18605       0.19451     -10.99416  
     3.18850       3.22629      -3.77880     -10.99763  
     3.18900       3.16859       2.04058     -10.99719  
     3.18950       3.28873      -9.92270     -10.99930  
     3.19000       3.29841     -10.84141     -11.00314  
     3.19050       3.24881      -5.83130     -11.00692  
     3.19100       3.23990      -4.89030     -11.00979  
     3.19150       3.08590      10.56003     -11.01101  
     3.19200       3.20374      -1.17386     -11.01117  
     3.19250       3.11530       7.72001     -11.01322  
     3.19300       3.29845     -10.54491     -11.01279  
     3.19350       3.19085       0.26520     -11.01427  
     3.19400       3.22397      -2.99657     -11.01547  
     3.19450       3.25218      -5.76786     -11.01466  
     3.19500       3.18241       1.25870     -11.01913  
     3.19550       3.32917     -13.36673     -11.01848  
     3.19600       3.29084      -9.48414     -11.02413  
     3.19650       3.23627      -3.97730     -11.02628  
     3.19700       3.37397     -17.69663     -11.02691  
     3.19750       3.16148       3.60241     -11.02875  
     3.19800       3.25768      -5.96826     -11.03362  
     3.19850       3.16400       3.45037     -11.03535  
     3.19900       3.10113       9.78659     -11.03500  
     3.19950       3.22631      -2.68054     -11.03621  
     3.20000       3.34761     -14.76096     -11.03739  
     3.20050       3.22446      -2.39638     -11.04134  
     3.20100       3.21041      -0.94097     -11.04294  
     3.20150       3.10015      10.13511     -11.04307  
     3.20200       3.28899      -8.69864     -11.04455  
     3.20250       3.20862      -0.61217     -11.04973  
     3.20300       3.17186       3.11449     -11.04884  
     3.20350       3.24949      -4.59877     -11.04936  
     3.20400       3.31734     -11.33374     -11.05146  
     3.20450       3.26466      -6.01601     -11.05220  
     3.20500       3.20366       0.13414     -11.05666  
     3.20550       3.29626      -9.07611     -11.05456  
     3.20600       3.30957     -10.35702     -11.05595  
     3.20650       3.29754      -9.10407     -11.06001  
     3.20700       3.33674     -12.97436     -11.06327  
     3.20750       3.22346      -1.59562     -11.06585  
     3.20800       3.33342     -12.54204     -11.06925  
     3.20850       3.21226      -0.37635     -11.07176  
     3.20900       3.25662      -4.76191     -11.06980  
     3.20950       3.31030     -10.07969     -11.07029  
     3.21000       3.20190       0.80997     -11.07195  
     3.21050       3.33360     -12.31007     -11.07527  
     3.21100       3.12717       8.38315     -11.07657  
     3.21150       3.27325      -6.17534     -11.07865  
     3.21200       3.36320     -15.11975     -11.07979  
     3.21250       3.23510      -2.26013     -11.08260  
     3.21300       3.16481       4.81856     -11.08369  
     3.21350       3.26358      -5.00761     -11.08429  
     3.21400       3.22962      -1.56201     -11.08347  
     3.21450       3.09188      12.26249     -11.08017  
     3.21500       3.21934      -0.43439     -11.07785  
     3.21550       3.15154       6.39592     -11.07950  
     3.21600       3.19940       1.66008     -11.07833  
     3.21650       3.13111       8.53870     -11.07627  
     3.21700       3.17780       3.91985     -11.07515  
     3.21750       3.31473      -9.72273     -11.07608  
     3.21800       3.23403      -1.60334     -11.07875  
     3.21850       3.16714       5.13561     -11.07966  
     3.21900       3.12963       8.93660     -11.07713  
     3.21950       3.34129     -12.17898     -11.07962  
     3.22000       3.30757      -8.75682     -11.08262  
     3.22050       3.17485       4.56535     -11.08594  
     3.22100       3.25965      -3.86538     -11.08313  
     3.22150       3.15565       6.58520     -11.08568  
     3.22200       3.19790       2.40953     -11.08119  
     3.22250       3.16178       6.07217     -11.07960  
     3.22300       3.22363      -0.06319     -11.07675  
     3.22350       3.19710       2.63962     -11.07364  
     3.22400       3.13778       8.62229     -11.07251  
     3.22450       3.30731      -8.28068     -11.07216  
     3.22500       3.25921      -3.42080     -11.07294  
     3.22550       3.22397       0.15334     -11.07320  
     3.22600       3.32688     -10.08829     -11.07493  
     3.22650       3.27342      -4.69161     -11.07813  
     3.22700       3.31668      -8.96828     -11.08131  
     3.22750       3.17329       5.42059     -11.08318  
     3.22800       3.26413      -3.61307     -11.08198  
     3.22850       3.32668      -9.81794     -11.08504  
     3.22900       3.14797       8.10350     -11.08653  
     3.22950       3.19996       2.95389     -11.08396  
     3.23000       3.19644       3.35640     -11.08084  
     3.23050       3.27631      -4.58076     -11.08313  
     3.23100       3.22534       0.56573     -11.08618  
     3.23150       3.19960       3.18972     -11.08700  
     3.23200       3.25697      -2.49713     -11.08670  
     3.23250       3.24513      -1.26301     -11.08631  
     3.23300       3.40033     -16.73339     -11.09153  
     3.23350       3.35458     -12.10760     -11.09322  
     3.23400       3.08772      14.62832     -11.09854  
     3.23450       3.27793      -4.34280     -11.09880  
     3.23500       3.17620       5.87975     -11.10203  
     3.23550       3.28333      -4.78283     -11.10185  
     3.23600       3.29132      -5.53240     -11.10572  
     3.23650       3.25814      -2.16439     -11.10539  
     3.23700       3.23029       0.67078     -11.10708  
     3.23750       3.25903      -2.15287     -11.11008  
     3.23800       3.35501     -11.70073     -11.10888  
     3.23850       3.25617      -1.76667     -11.11134  
     3.23900       3.27930      -4.02965     -11.11223  
     3.23950       3.35364     -11.41447     -11.11515  
     3.24000       3.31386      -7.38618     -11.11706  
     3.24050       3.31217      -7.16654     -11.12082  
     3.24100       3.31866      -7.76577     -11.12610  
     3.24150       3.32838      -8.68830     -11.13131  
     3.24200       3.18874       5.32590     -11.13265  
     3.24250       3.19349       4.90105     -11.13396  
     3.24300       3.32960      -8.65961     -11.13332  
     3.24350       3.31444      -7.09434     -11.13696  
     3.24400       3.33451      -9.05134     -11.13618  
     3.24450       3.34369      -9.91912     -11.14315  
     3.24500       3.30167      -5.66741     -11.14637  
     3.24550       3.27097      -2.54658     -11.14748  
     3.24600       3.42766     -18.16633     -11.14947  
     3.24650       3.40868     -16.21802     -11.15344  
     3.24700       3.19583       5.11658     -11.15662  
     3.24750       3.36466     -11.71635     -11.15823  
     3.24800       3.21513       3.28691     -11.16140  
     3.24850       3.27440      -2.59005     -11.16294  
     3.24900       3.33348      -8.44795     -11.16626  
     3.24950       3.18570       6.37977     -11.16544  
     3.25000       3.20146       4.85398     -11.16774  
     3.25050       3.27595      -2.54541     -11.16735  
     3.25100       3.35174     -10.07436     -11.16755  
     3.25150       3.19040       6.11026     -11.16864  
     3.25200       3.41583     -16.38271     -11.16892  
     3.25250       3.31533      -6.28258     -11.17251  
     3.25300       3.36232     -10.93242     -11.17893  
     3.25350       3.34278      -8.92753     -11.17996  
     3.25400       3.28217      -2.81665     -11.18487  
     3.25450       3.23102       2.34767     -11.18648  
     3.25500       3.25280       0.22044     -11.18829  
     3.25550       3.24197       1.35270     -11.18749  
     3.25600       3.20514       5.08554     -11.18704  
     3.25650       3.29136      -3.48611     -11.18748  
     3.25700       3.28786      -3.08601     -11.19025  
     3.25750       3.33501      -7.75062     -11.19134  
     3.25800       3.17469       8.33055     -11.19236  
     3.25850       3.37726     -11.87577     -11.19519  
     3.25900       3.26698      -0.79847     -11.20053  
     3.25950       3.36647     -10.69720     -11.20313  
     3.26000       3.29502      -3.50226     -11.20332  
     3.26050       3.37883     -11.83266     -11.20583  
     3.26100       3.22386       3.71414     -11.20609  
     3.26150       3.34385      -8.23529     -11.20964  
     3.26200       3.32469      -6.26856     -11.20789  
     3.26250       3.36635     -10.38539     -11.21185  
     3.26300       3.19806       6.49407     -11.21485  
     3.26350       3.26366      -0.01561     -11.21628  
     3.26400       3.24818       1.58221     -11.21550  
     3.26450       3.12747      13.70274     -11.21541  
     3.26500       3.26508      -0.00770     -11.21607  
     3.26550       3.42981     -16.43095     -11.21943  
     3.26600       3.21356       5.24365     -11.22030  
     3.26650       3.28312      -1.66221     -11.22331  
     3.26700       3.32127      -5.42696     -11.22173  
     3.26750       3.33841      -7.09059     -11.22602  
     3.26800       3.27549      -0.74888     -11.22996  
     3.26850       3.40067     -13.21652     -11.23379  
     3.26900       3.34779      -7.87881     -11.23535  
     3.26950       3.22645       4.30465     -11.23758  
     3.27000       3.26635       0.36536     -11.23490  
     3.27050       3.29570      -2.52016     -11.23657  
     3.27100       3.30021      -2.92050     -11.23581  
     3.27150       3.28283      -1.13333     -11.23833  
     3.27200       3.28023      -0.82261     -11.24173  
     3.27250       3.25656       1.59390     -11.24324  
     3.27300       3.12834      14.46598     -11.24195  
     3.27350       3.26739       0.61132     -11.24027  
     3.27400       3.35496      -8.09639     -11.24535  
     3.27450       3.33220      -5.76957     -11.24801  
     3.27500       3.28393      -0.89287     -11.25057  
     3.27550       3.29763      -2.21296     -11.25319  
     3.27600       3.27457       0.14322     -11.25589  
     3.27650       3.28819      -1.16907     -11.25660  
     3.27700       3.29981      -2.28104     -11.25760  
     3.27750       3.23276       4.47396     -11.25723  
     3.27800       3.28308      -0.50828     -11.25554  
     3.27850       3.47369     -19.51934     -11.25823  
     3.27900       3.28472      -0.57194     -11.26195  
     3.27950       3.32524      -4.57367     -11.26429  
     3.28000       3.26824       1.17623     -11.26696  
     3.28050       3.36451      -8.40122     -11.27085  
     3.28100       3.34210      -6.10997     -11.27011  
     3.28150       3.33050      -4.89950     -11.27151  
     3.28200       3.36130      -7.92960     -11.27362  
     3.28250       3.29897      -1.64736     -11.27480  
     3.28300       3.28497      -0.19741     -11.27525  
     3.28350       3.21686       6.66446     -11.27760  
     3.28400       3.29163      -0.76258     -11.28030  
     3.28450       3.25650       2.80011     -11.28158  
     3.28500       3.22732       5.76756     -11.28092  
     3.28550       3.38486      -9.93613     -11.28247  
     3.28600       3.38113      -9.51256     -11.28389  
     3.28650       3.29956      -1.30567     -11.28634  
     3.28700       3.27910       0.78965     -11.28738  
     3.28750       3.34597      -5.84749     -11.28711  
     3.28800       3.44740     -15.94020     -11.29084  
     3.28850       3.35498      -6.64835     -11.29168  
     3.28900       3.19985       8.91483     -11.29359  
     3.28950       3.11502      17.44792     -11.28952  
     3.29000       3.30411      -1.41137     -11.29047  
     3.29050       3.27022       2.02763     -11.29407  
     3.29100       3.32690      -3.59017     -11.29465  
     3.29150       3.38778      -9.62762     -11.29696  
     3.29200       3.35328      -6.12843     -11.29919  
     3.29250       3.20036       9.21444     -11.29739  
     3.29300       3.32583      -3.28289     -11.30005  
     3.29350       3.37578      -8.22846     -11.29877  
     3.29400       3.23682       5.71845     -11.29853  
     3.29450       3.37175      -7.72496     -11.30149  
     3.29500       3.33361      -3.86084     -11.30115  
     3.29550       3.26298       3.25161     -11.30357  
     3.29600       3.30497      -0.89690     -11.30202  
     3.29650       3.42042     -12.39206     -11.30119  
     3.29700       3.20871       8.82933     -11.30274  
     3.29750       3.42725     -12.97462     -11.30349  
     3.29800       3.23190       6.60958     -11.30955  
     3.29850       3.24982       4.86833     -11.31042  
     3.29900       3.30739      -0.83906     -11.30993  
     3.29950       3.28284       1.66559     -11.31216  
     3.30000       3.27517       2.48271     -11.31077  
     3.30050       3.34831      -4.78088     -11.31253  
     3.30100       3.40165     -10.06532     -11.31170  
     3.30150       3.31155      -1.00527     -11.31617  
     3.30200       3.36774      -6.57388     -11.31709  
     3.30250       3.27126       3.12433     -11.32095  
     3.30300       3.43154     -12.85425     -11.32293  
     3.30350       3.37683      -7.33264     -11.32634  
     3.30400       3.37971      -7.57068     -11.32840  
     3.30450       3.30254       0.19631     -11.33040  
     3.30500       3.27809       2.69100     -11.32848  
     3.30550       3.41051     -10.50076     -11.33089  
     3.30600       3.42175     -11.57475     -11.33232  
     3.30650       3.41829     -11.17933     -11.33719  
     3.30700       3.39593      -8.89339     -11.33972  
     3.30750       3.32410      -1.65974     -11.33998  
     3.30800       3.28399       2.40101     -11.34050  
     3.30850       3.27408       3.44241     -11.33890  
     3.30900       3.23720       7.17970     -11.34067  
     3.30950       3.34872      -3.92164     -11.33890  
     3.31000       3.21801       9.19905     -11.33996  
     3.31050       3.30567       0.48281     -11.33937  
     3.31100       3.16952      14.14815     -11.33781  
     3.31150       3.24062       7.08792     -11.34029  
     3.31200       3.33329      -2.12933     -11.33688  
     3.31250       3.30368       0.88163     -11.33734  
     3.31300       3.35742      -4.44176     -11.34360  
     3.31350       3.31939      -0.58907     -11.34560  
     3.31400       3.44490     -13.09023     -11.34620  
     3.31450       3.21042      10.40782     -11.34682  
     3.31500       3.28549       2.95132     -11.34597  
     3.31550       3.32853      -1.30316     -11.34776  
     3.31600       3.20459      11.14086     -11.34473  
     3.31650       3.33879      -2.22910     -11.34323  
     3.31700       3.38539      -6.83920     -11.34539  
     3.31750       3.41527      -9.77651     -11.34893  
     3.31800       3.33627      -1.82744     -11.35180  
     3.31850       3.36022      -4.17190     -11.35458  
     3.31900       3.35927      -4.02656     -11.35283  
     3.31950       3.27988       3.96166     -11.35710  
     3.32000       3.43664     -11.66428     -11.35727  
     3.32050       3.40830      -8.77955     -11.36041  
     3.32100       3.40599      -8.49943     -11.36144  
     3.32150       3.37016      -4.86580     -11.36305  
     3.32200       3.31066       1.13357     -11.36519  
     3.32250       3.33067      -0.81665     -11.36779  
     3.32300       3.41306      -9.00588     -11.36999  
     3.32350       3.37218      -4.86805     -11.37212  
     3.32400       3.33863      -1.46293     -11.37551  
     3.32450       3.41458      -9.00825     -11.37827  
     3.32500       3.32317       0.18327     -11.37824  
     3.32550       3.37040      -4.49012     -11.38023  
     3.32600       3.34164      -1.56443     -11.38242  
     3.32650       3.35105      -2.45476     -11.38083  
     3.32700       3.45233     -12.53288     -11.38509  
     3.32750       3.37640      -4.89004     -11.39000  
     3.32800       3.32026       0.77380     -11.39131  
     3.32850       3.44314     -11.46420     -11.39402  
     3.32900       3.39660      -6.76008     -11.39669  
     3.32950       3.28816       4.13442     -11.39547  
     3.33000       3.32979       0.02086     -11.39348  
     3.33050       3.34332      -1.28212     -11.39172  
     3.33100       3.46036     -12.93621     -11.39537  
     3.33150       3.34236      -1.08627     -11.39971  
     3.33200       3.36658      -3.45784     -11.40375  
     3.33250       3.40045      -6.79537     -11.40759  
     3.33300       3.40931      -7.63095     -11.41199  
     3.33350       3.41895      -8.54527     -11.41535  
     3.33400       3.42740      -9.34007     -11.41378  
     3.33450       3.35962      -2.51171     -11.41811  
     3.33500       3.34433      -0.93299     -11.41941  
     3.33550       3.43602     -10.05226     -11.42188  
     3.33600       3.46196     -12.59588     -11.42689  
     3.33650       3.32657       0.99255     -11.42780  
     3.33700       3.26239       7.46077     -11.42793  
     3.33750       3.30803       2.94659     -11.42798  
     3.33800       3.37761      -3.96132     -11.42831  
     3.33850       3.40907      -7.05651     -11.42651  
     3.33900       3.29653       4.24681     -11.42651  
     3.33950       3.17078      16.87162     -11.42633  
     3.34000       3.35428      -1.42805     -11.42902  
     3.34050       3.33110       0.93962     -11.42907  
     3.34100       3.43120      -9.01971     -11.43232  
     3.34150       3.30935       3.21519     -11.43233  
     3.34200       3.44413     -10.21298     -11.43491  
     3.34250       3.39781      -5.53122     -11.43530  
     3.34300       3.44523     -10.22257     -11.43954  
     3.34350       3.33943       0.40727     -11.44523  
     3.34400       3.34780      -0.38047     -11.44668  
     3.34450       3.40233      -5.78332     -11.44852  
     3.34500       3.30481       4.01921     -11.45050  
     3.34550       3.29146       5.40393     -11.45195  
     3.34600       3.28736       5.86400     -11.45419  
     3.34650       3.33783       0.86654     -11.45535  
     3.34700       3.47036     -12.33579     -11.45790  
     3.34750       3.47417     -12.66741     -11.46017  
     3.34800       3.34804      -0.00440     -11.46072  
     3.34850       3.43461      -8.61090     -11.46473  
     3.34900       3.34125       0.77483     -11.46553  
     3.34950       3.34498       0.45171     -11.46391  
     3.35000       3.43912      -8.91161     -11.46213  
     3.35050       3.46629     -11.57943     -11.46197  
     3.35100       3.29292       5.80848     -11.46264  
     3.35150       3.45048      -9.89845     -11.46280  
     3.35200       3.26091       9.10872     -11.46204  
     3.35250       3.36403      -1.15341     -11.46300  
     3.35300       3.25366       9.93409     -11.46234  
     3.35350       3.24313      11.03714     -11.45971  
     3.35400       3.50296     -14.89632     -11.45574  
     3.35450       3.36016      -0.56623     -11.45827  
     3.35500       3.44292      -8.79209     -11.46259  
     3.35550       3.36541      -0.99057     -11.46611  
     3.35600       3.28551       7.04878     -11.46578  
     3.35650       3.40148      -4.49753     -11.47196  
     3.35700       3.42626      -6.92578     -11.47403  
     3.35750       3.44810      -9.05976     -11.47870  
     3.35800       3.42146      -6.34605     -11.47733  
     3.35850       3.38715      -2.86493     -11.47620  
     3.35900       3.48125     -12.22527     -11.47865  
     3.35950       3.28549       7.40132     -11.47747  
     3.36000       3.21709      14.29102     -11.47425  
     3.36050       3.32590       3.46020     -11.47086  
     3.36100       3.37874      -1.77417     -11.47073  
     3.36150       3.42188      -6.03830     -11.47009  
     3.36200       3.37507      -1.30712     -11.47275  
     3.36250       3.36776      -0.52595     -11.47528  
     3.36300       3.40260      -3.95960     -11.47795  
     3.36350       3.43248      -6.89800     -11.47773  
     3.36400       3.35411       0.98891     -11.47725  
     3.36450       3.32989       3.46082     -11.47358  
     3.36500       3.37682      -1.18175     -11.47298  
     3.36550       3.51583     -15.03334     -11.47473  
     3.36600       3.34144       2.45590     -11.47536  
     3.36650       3.37822      -1.17205     -11.47707  
     3.36700       3.35900       0.79984     -11.47601  
     3.36750       3.32449       4.30105     -11.47403  
     3.36800       3.26036      10.76393     -11.47222  
     3.36850       3.30018       6.83163     -11.47104  
     3.36900       3.32931       3.96897     -11.47042  
     3.36950       3.31741       5.20867     -11.46958  
     3.37000       3.35795       1.20529     -11.46776  
     3.37050       3.41714      -4.66352     -11.46698  
     3.37100       3.35841       1.25926     -11.46951  
     3.37150       3.36785       0.36452     -11.46801  
     3.37200       3.40571      -3.37093     -11.46932  
     3.37250       3.47736     -10.48633     -11.47001  
     3.37300       3.33447       3.85308     -11.46983  
     3.37350       3.36203       1.14670     -11.46690  
     3.37400       3.46685      -9.28458     -11.47069  
     3.37450       3.43924      -6.47416     -11.47419  
     3.37500       3.33882       3.61837     -11.47683  
     3.37550       3.29318       8.23208     -11.47394  
     3.37600       3.36850       0.75010     -11.47273  
     3.37650       3.43728      -6.07799     -11.47659  
     3.37700       3.46064      -8.36414     -11.47494  
     3.37750       3.42394      -4.64447     -11.47759  
     3.37800       3.37195       0.60454     -11.47477  
     3.37850       3.37575       0.27538     -11.47564  
     3.37900       3.42847      -4.94681     -11.47443  
     3.37950       3.33755       4.19462     -11.47413  
     3.38000       3.35140       2.86013     -11.47153  
     3.38050       3.39809      -1.75947     -11.47290  
     3.38100       3.32253       5.84734     -11.47565  
     3.38150       3.41955      -3.80506     -11.47677  
     3.38200       3.36401       1.79855     -11.47489  
     3.38250       3.49098     -10.84809     -11.47445  
     3.38300       3.33628       4.67225     -11.47353  
     3.38350       3.38560      -0.21028     -11.47447  
     3.38400       3.41772      -3.37243     -11.47596  
     3.38450       3.28758       9.69230     -11.47670  
     3.38500       3.32084       6.41650     -11.47601  
     3.38550       3.38827      -0.27708     -11.47575  
     3.38600       3.32390       6.20982     -11.47417  
     3.38650       3.45270      -6.62046     -11.47237  
     3.38700       3.39049      -0.34924     -11.47343  
     3.38750       3.36866       1.88405     -11.47647  
     3.38800       3.49154     -10.35414     -11.47566  
     3.38850       3.41199      -2.34941     -11.47962  
     3.38900       3.42224      -3.32350     -11.47976  
     3.38950       3.33257       5.69324     -11.48007  
     3.39000       3.43377      -4.37742     -11.48183  
     3.39050       3.34846       4.20437     -11.48165  
     3.39100       3.39068       0.03216     -11.48029  
     3.39150       3.43464      -4.31374     -11.48101  
     3.39200       3.30336       8.86434     -11.47916  
     3.39250       3.46872      -7.62151     -11.48143  
     3.39300       3.39797      -0.49707     -11.48326  
     3.39350       3.40893      -1.54276     -11.48515  
     3.39400       3.43218      -3.81773     -11.48327  
     3.39450       3.35687       3.76259     -11.48697  
     3.39500       3.37571       1.92870     -11.48571  
     3.39550       3.27366      12.18442     -11.48547  
     3.39600       3.49543      -9.94286     -11.48536  
     3.39650       3.48280      -8.63019     -11.48937  
     3.39700       3.46753      -7.05298     -11.48704  
     3.39750       3.57231     -17.48061     -11.49021  
     3.39800       3.44459      -4.65856     -11.49528  
     3.39850       3.41426      -1.57627     -11.49776  
     3.39900       3.34193       5.70656     -11.50017  
     3.39950       3.37621       2.32932     -11.50070  
     3.40000       3.38258       1.74198     -11.50276  
     3.40050       3.41492      -1.44210     -11.50266  
     3.40100       3.51836     -11.73629     -11.51106  
     3.40150       3.39722       0.42761     -11.51173  
     3.40200       3.51945     -11.74501     -11.51444  
     3.40250       3.39027       1.22277     -11.51459  
     3.40300       3.51741     -11.44108     -11.51727  
     3.40350       3.33131       7.21930     -11.52034  
     3.40400       3.35459       4.94115     -11.51953  
     3.40450       3.35872       4.57789     -11.51806  
     3.40500       3.50767     -10.26684     -11.51583  
     3.40550       3.45250      -4.70000     -11.51699  
     3.40600       3.42028      -1.42814     -11.51882  
     3.40650       3.29609      11.04114     -11.51906  
     3.40700       3.31687       9.01260     -11.51868  
     3.40750       3.42652      -1.90229     -11.51950  
     3.40800       3.43979      -3.17881     -11.52023  
     3.40850       3.30478      10.37158     -11.52315  
     3.40900       3.42987      -2.08652     -11.52613  
     3.40950       3.54586     -13.63569     -11.52985  
     3.41000       3.43440      -2.44032     -11.53009  
     3.41050       3.34003       7.04710     -11.53383  
     3.41100       3.41841      -0.74143     -11.53485  
     3.41150       3.36710       4.44025     -11.53597  
     3.41200       3.29327      11.87300     -11.53452  
     3.41250       3.40515       0.73473     -11.53198  
     3.41300       3.39295       2.00462     -11.53205  
     3.41350       3.46052      -4.70177     -11.53233  
     3.41400       3.28498      12.90219     -11.53378  
     3.41450       3.46116      -4.66631     -11.53420  
     3.41500       3.29995      11.50502     -11.53260  
     3.41550       3.37726       3.82393     -11.52998  
     3.41600       3.27228      14.37235     -11.52861  
     3.41650       3.32802       8.84785     -11.52537  
     3.41700       3.37959       3.74136     -11.52145  
     3.41750       3.27001      14.74934     -11.52110  
     3.41800       3.39039       2.76079     -11.51827  
     3.41850       3.43099      -1.24903     -11.51654  
     3.41900       3.39563       2.33713     -11.51674  
     3.41950       3.31258      10.69249     -11.51668  
     3.42000       3.29451      12.54857     -11.51279  
     3.42050       3.43909      -1.85862     -11.51293  
     3.42100       3.49523      -7.42334     -11.51441  
     3.42150       3.47767      -5.61679     -11.51461  
     3.42200       3.52281     -10.08105     -11.51735  
     3.42250       3.39370       2.87983     -11.51803  
     3.42300       3.42729      -0.42947     -11.51912  
     3.42350       3.34679       7.67054     -11.51825  
     3.42400       3.32566       9.83361     -11.51766  
     3.42450       3.54179     -11.72899     -11.51795  
     3.42500       3.38973       3.52652     -11.51759  
     3.42550       3.42445       0.10541     -11.51506  
     3.42600       3.50963      -8.36263     -11.51562  
