     2.95950       3.14111     -18.16084      -8.23936  
     2.96000       3.09389     -13.38926      -8.24543  
     2.96050       3.00175      -4.12515      -8.25029  
     2.96100       3.16558     -20.45790      -8.25307  
     2.96150       3.08870     -12.71993      -8.26107  
     2.96200       3.18506     -22.30635      -8.26895  
     2.96250       3.12125     -15.87533      -8.27201  
     2.96300       3.08297     -11.99652      -8.27445  
     2.96350       3.03283      -6.93321      -8.27783  
     2.96400       3.06324      -9.92450      -8.29012  
     2.96450       3.04130      -7.68026      -8.29209  
     2.96500       3.06043      -9.54303      -8.29604  
     2.96550       3.21509     -24.95937      -8.30283  
     2.96600       2.99758      -3.15793      -8.30619  
     2.96650       3.05306      -8.65553      -8.30920  
     2.96700       3.08114     -11.41355      -8.31542  
     2.96750       3.07438     -10.68766      -8.32051  
     2.96800       3.14257     -17.45673      -8.32333  
     2.96850       2.99707      -2.85697      -8.32898  
     2.96900       3.15068     -18.16846      -8.33318  
     2.96950       3.01145      -4.19454      -8.34462  
     2.97000       3.02626      -5.62635      -8.34822  
     2.97050       3.05077      -8.02669      -8.35189  
     2.97100       3.16970     -19.87001      -8.35819  
     2.97150       3.09648     -12.49781      -8.36473  
     2.97200       3.02078      -4.87761      -8.37022  
     2.97250       3.08976     -11.72567      -8.37425  
     2.97300       3.07307     -10.00662      -8.37731  
     2.97350       3.08942     -11.59221      -8.38726  
     2.97400       3.03909      -6.50859      -8.38915  
     2.97450       3.07311      -9.86062      -8.39089  
     2.97500       3.11052     -13.55201      -8.39482  
     2.97550       2.99333      -1.78316      -8.40124  
     2.97600       3.09782     -12.18243      -8.40291  
     2.97650       3.02525      -4.87473      -8.40823  
     2.97700       3.15691     -17.99128      -8.40999  
     2.97750       2.94329       3.42111      -8.41413  
     2.97800       3.17041     -19.24101      -8.41789  
     2.97850       3.02735      -4.88467      -8.42158  
     2.97900       3.00078      -2.17814      -8.42503  
     2.97950       3.10956     -13.00603      -8.42683  
     2.98000       2.96608       1.39211      -8.43025  
     2.98050       3.04397      -6.34733      -8.43273  
     2.98100       2.94658       3.44154      -8.43804  
     2.98150       3.01298      -3.14773      -8.44399  
     2.98200       2.99172      -0.97196      -8.44779  
     2.98250       3.10126     -11.87630      -8.45096  
     2.98300       3.06242      -7.94208      -8.45578  
     2.98350       3.17005     -18.65528      -8.46120  
     2.98400       2.96033       2.36657      -8.46593  
     2.98450       3.14130     -15.68018      -8.46799  
     2.98500       2.97252       1.24778      -8.47227  
     2.98550       3.02350      -3.80030      -8.47237  
     2.98600       2.99746      -1.14562      -8.47800  
     2.98650       2.98718      -0.06816      -8.48156  
     2.98700       3.00306      -1.60553      -8.48338  
     2.98750       3.05269      -6.51933      -8.48735  
     2.98800       3.10194     -11.39424      -8.49336  
     2.98850       2.99491      -0.64052      -8.49661  
     2.98900       3.06687      -7.78687      -8.50488  
     2.98950       3.10058     -11.10831      -8.50713  
     2.99000       3.03978      -4.97832      -8.50826  
     2.99050       3.09583     -10.53343      -8.51518  
     2.99100       3.03730      -4.62977      -8.52082  
     2.99150       3.07501      -8.35052      -8.52134  
     2.99200       3.10427     -11.22689      -8.52164  
     2.99250       3.07280      -8.03029      -8.52738  
     2.99300       3.20160     -20.85955      -8.53276  
     2.99350       3.00848      -1.49838      -8.53584  
     2.99400       3.10996     -11.59607      -8.53816  
     2.99450       3.01833      -2.38296      -8.53890  
     2.99500       2.98374       1.12559      -8.54152  
     2.99550       3.09480      -9.93003      -8.54578  
     2.99600       3.01696      -2.09628      -8.55155  
     2.99650       3.15898     -16.24773      -8.55460  
     2.99700       2.98472       1.22816      -8.55915  
     2.99750       3.21355     -21.60489      -8.56266  
     2.99800       3.05090      -5.29049      -8.56761  
     2.99850       3.04476      -4.62618      -8.57063  
     2.99900       3.18311     -18.41138      -8.57362  
     2.99950       2.97412       2.53845      -8.57667  
     3.00000       3.09259      -9.25872      -8.58244  
     3.00050       3.01121      -1.07084      -8.58494  
     3.00100       3.07769      -7.66902      -8.58521  
     3.00150       3.12990     -12.84030      -8.58828  
     3.00200       3.07405      -7.20505      -8.59370  
     3.00250       3.10431     -10.18131      -8.59921  
     3.00300       2.99864       0.43591      -8.60065  
     3.00350       3.11325     -10.97543      -8.60233  
     3.00400       3.11489     -11.08908      -8.60548  
     3.00450       3.15142     -14.69201      -8.60853  
     3.00500       3.04939      -4.43854      -8.61408  
     3.00550       3.04204      -3.65428      -8.61685  
     3.00600       3.14599     -13.99908      -8.62253  
     3.00650       3.10627      -9.97705      -8.62505  
     3.00700       2.99675       1.02466      -8.62974  
     3.00750       3.12216     -11.46555      -8.63519  
     3.00800       3.09384      -8.58361      -8.64056  
     3.00850       2.99398       1.45248      -8.64368  
     3.00900       2.93900       7.00014      -8.64446  
     3.00950       3.11132     -10.18209      -8.64460  
     3.01000       2.97985       3.01458      -8.64607  
     3.01050       3.09632      -8.58163      -8.65065  
     3.01100       2.98860       2.23982      -8.65278  
     3.01150       3.09735      -8.58486      -8.65409  
     3.01200       3.10954      -9.75401      -8.65493  
     3.01250       3.08610      -7.35994      -8.65923  
     3.01300       3.10280      -8.98001      -8.66391  
     3.01350       3.13313     -11.96268      -8.66644  
     3.01400       3.09507      -8.10663      -8.67207  
     3.01450       3.18652     -17.20189      -8.67417  
     3.01500       3.09964      -8.46369      -8.68194  
     3.01550       3.04765      -3.21465      -8.68225  
     3.01600       3.06379      -4.77932      -8.68607  
     3.01650       3.06894      -5.24422      -8.69030  
     3.01700       3.12739     -11.03921      -8.69364  
     3.01750       3.01730       0.02000      -8.69811  
     3.01800       3.04347      -2.54677      -8.69983  
     3.01850       3.04398      -2.54751      -8.70059  
     3.01900       3.05938      -4.03807      -8.70463  
     3.01950       3.04235      -2.28519      -8.70610  
     3.02000       2.98060       3.94010      -8.70888  
     3.02050       3.06048      -3.99761      -8.70896  
     3.02100       3.06934      -4.83415      -8.71157  
     3.02150       3.00453       1.69651      -8.71351  
     3.02200       3.03419      -1.21946      -8.71417  
     3.02250       3.10665      -8.41453      -8.71421  
     3.02300       3.00732       1.56802      -8.71573  
     3.02350       3.02929      -0.57851      -8.71744  
     3.02400       3.04489      -2.08910      -8.71788  
     3.02450       3.03244      -0.79399      -8.72046  
     3.02500       2.97246       5.25441      -8.72089  
     3.02550       3.09912      -7.36241      -8.72180  
     3.02600       3.07198      -4.59847      -8.72241  
     3.02650       3.01300       1.35039      -8.72558  
     3.02700       2.99146       3.55378      -8.72722  
     3.02750       3.17318     -14.56814      -8.72729  
     3.02800       3.01978       0.82153      -8.73446  
     3.02850       3.13640     -10.78996      -8.73561  
     3.02900       3.02655       0.24492      -8.73677  
     3.02950       3.16246     -13.29586      -8.74165  
     3.03000       3.11878      -8.87758      -8.74528  
     3.03050       3.06355      -3.30473      -8.74965  
     3.03100       3.01538       1.56162      -8.75189  
     3.03150       3.03424      -0.27361      -8.75115  
     3.03200       3.07497      -4.29662      -8.75310  
     3.03250       3.04817      -1.56711      -8.75454  
     3.03300       3.07389      -4.08875      -8.75651  
     3.03350       3.18925     -15.57549      -8.76113  
     3.03400       3.07424      -4.02389      -8.76230  
     3.03450       3.14636     -11.18554      -8.76669  
     3.03500       3.08928      -5.42809      -8.76817  
     3.03550       3.03733      -0.18329      -8.77302  
     3.03600       3.17930     -14.33008      -8.77696  
     3.03650       2.99903       3.74744      -8.78235  
     3.03700       3.09256      -5.55597      -8.78379  
     3.03750       3.08319      -4.56947      -8.78849  
     3.03800       3.10322      -6.52178      -8.79109  
     3.03850       3.10380      -6.52975      -8.79392  
     3.03900       3.00194       3.70590      -8.79643  
     3.03950       3.11743      -7.79311      -8.79797  
     3.04000       3.07847      -3.84688      -8.80153  
     3.04050       3.13438      -9.38809      -8.80698  
     3.04100       3.22211     -18.11117      -8.80975  
     3.04150       3.06637      -2.48667      -8.81152  
     3.04200       3.16447     -12.24658      -8.81276  
     3.04250       3.02253       1.99727      -8.81309  
     3.04300       3.07394      -3.09359      -8.81246  
     3.04350       3.13110      -8.76036      -8.81437  
     3.04400       3.04621      -0.22087      -8.81807  
     3.04450       3.09170      -4.71981      -8.81844  
     3.04500       3.07675      -3.17499      -8.82065  
     3.04550       3.18794     -14.24404      -8.82072  
     3.04600       3.05170      -0.56954      -8.82187  
     3.04650       3.04151       0.49931      -8.82689  
     3.04700       3.08717      -4.01702      -8.82987  
     3.04750       3.03904       0.84596      -8.83292  
     3.04800       3.01730       3.07040      -8.83456  
     3.04850       3.10035      -5.18490      -8.83579  
     3.04900       3.13765      -8.86467      -8.83481  
     3.04950       3.12870      -7.92043      -8.83775  
     3.05000       3.12879      -7.87870      -8.83839  
     3.05050       3.05034       0.01595      -8.84034  
     3.05100       3.20080     -14.98018      -8.84142  
     3.05150       3.21375     -16.22513      -8.84590  
     3.05200       3.16363     -11.16337      -8.84960  
     3.05250       3.12535      -7.28498      -8.85292  
     3.05300       3.19360     -14.05967      -8.85610  
     3.05350       3.13936      -8.58558      -8.85619  
     3.05400       3.09803      -4.40313      -8.85827  
     3.05450       3.06827      -1.37732      -8.86165  
     3.05500       2.96810       8.68970      -8.86349  
     3.05550       3.11820      -6.26963      -8.86775  
     3.05600       3.06598      -0.99835      -8.87110  
     3.05650       3.12973      -7.32297      -8.87676  
     3.05700       3.21251     -15.55131      -8.87868  
     3.05750       3.10876      -5.12626      -8.88197  
     3.05800       3.12113      -6.31324      -8.88456  
     3.05850       3.22571     -16.72081      -8.88804  
     3.05900       3.07546      -1.64589      -8.89252  
     3.05950       3.12946      -6.99649      -8.89406  
     3.06000       3.15590      -9.58968      -8.89594  
     3.06050       3.15198      -9.14834      -8.90065  
     3.06100       3.06853      -0.75322      -8.90521  
     3.06150       3.20395     -14.24459      -8.90655  
     3.06200       3.17551     -11.35120      -8.91014  
     3.06250       3.10428      -4.17829      -8.91495  
     3.06300       3.14021      -7.72141      -8.91651  
     3.06350       3.16155      -9.80465      -8.92097  
     3.06400       3.01899       4.50061      -8.92170  
     3.06450       3.14089      -7.63881      -8.92027  
     3.06500       3.09856      -3.35563      -8.92159  
     3.06550       3.33071     -26.52124      -8.92608  
     3.06600       3.07920      -1.31968      -8.92856  
     3.06650       3.05886       0.76390      -8.93722  
     3.06700       3.17939     -11.23893      -8.93788  
     3.06750       3.14544      -7.79427      -8.94267  
     3.06800       3.18114     -11.31380      -8.94889  
     3.06850       3.18533     -11.68255      -8.95098  
     3.06900       3.00524       6.37606      -8.95238  
     3.06950       3.06702       0.24831      -8.95547  
     3.07000       3.32926     -25.92647      -8.96164  
     3.07050       3.10696      -3.64583      -8.96716  
     3.07100       3.23738     -16.63776      -8.97300  
     3.07150       3.29362     -22.21154      -8.97658  
     3.07200       3.10833      -3.63344      -8.97836  
     3.07250       3.23476     -16.22604      -8.98386  
     3.07300       3.12328      -5.02776      -8.98728  
     3.07350       3.13460      -6.10983      -8.98891  
     3.07400       3.09930      -2.53023      -8.98803  
     3.07450       3.08459      -1.00877      -8.99166  
     3.07500       3.14451      -6.95121      -8.99726  
     3.07550       3.13539      -5.98921      -9.00065  
     3.07600       3.09435      -1.83536      -9.00533  
     3.07650       3.11686      -4.03564      -9.00622  
     3.07700       3.17075      -9.37478      -9.01012  
     3.07750       2.94632      13.11762      -9.01228  
     3.07800       3.11395      -3.59544      -9.01359  
     3.07850       2.99963       7.88738      -9.01384  
     3.07900       3.07836       0.06354      -9.01469  
     3.07950       3.21203     -13.25280      -9.01974  
     3.08000       3.23173     -15.17273      -9.02133  
     3.08050       3.11179      -3.12891      -9.02419  
     3.08100       3.21405     -13.30453      -9.02968  
     3.08150       3.14692      -6.54220      -9.03308  
     3.08200       3.05226       2.97415      -9.03204  
     3.08250       3.15008      -6.75811      -9.03367  
     3.08300       3.10175      -1.87514      -9.03628  
     3.08350       3.22902     -14.55167      -9.04121  
     3.08400       3.01955       6.44549      -9.04797  
     3.08450       3.01340       7.10984      -9.04974  
     3.08500       3.13251      -4.75093      -9.04837  
     3.08550       3.10571      -2.02139      -9.05068  
     3.08600       3.15324      -6.72435      -9.05325  
     3.08650       3.24072     -15.42188      -9.05830  
     3.08700       3.05591       3.10878      -9.06269  
     3.08750       3.23611     -14.86108      -9.06558  
     3.08800       3.21460     -12.66008      -9.06727  
     3.08850       3.07910       0.94003      -9.06843  
     3.08900       3.08000       0.89998      -9.07239  
     3.08950       3.26631     -17.68068      -9.07415  
     3.09000       3.07583       1.41651      -9.07752  
     3.09050       3.20692     -11.64229      -9.08146  
     3.09100       3.03019       6.08120      -9.08300  
     3.09150       3.32240     -23.08988      -9.08519  
     3.09200       3.22864     -13.66369      -9.08980  
     3.09250       3.22805     -13.55469      -9.09807  
     3.09300       3.19269      -9.96883      -9.09962  
     3.09350       3.00440       8.91016      -9.10088  
     3.09400       3.16203      -6.80344      -9.10293  
     3.09450       3.15190      -5.73980      -9.10418  
     3.09500       3.12128      -2.62796      -9.10981  
     3.09550       3.10093      -0.54279      -9.11473  
     3.09600       3.14787      -5.18702      -9.11460  
     3.09650       3.11599      -1.94859      -9.11695  
     3.09700       3.10475      -0.77492      -9.11851  
     3.09750       3.20107     -10.35687      -9.12316  
     3.09800       3.24251     -14.45104      -9.12793  
     3.09850       3.12647      -2.79689      -9.12943  
     3.09900       3.15666      -5.76630      -9.13048  
     3.09950       3.15284      -5.33372      -9.13322  
     3.10000       3.10414      -0.41401      -9.13565  
     3.10050       3.07532       2.51840      -9.13528  
     3.10100       3.06865       3.23539      -9.13778  
     3.10150       3.14173      -4.02335      -9.13614  
     3.10200       3.18977      -8.77729      -9.13565  
     3.10250       3.07572       2.67818      -9.14020  
     3.10300       3.20871     -10.57054      -9.14220  
     3.10350       3.18012      -7.66208      -9.14212  
     3.10400       3.15262      -4.86241      -9.14324  
     3.10450       3.05762       4.68823      -9.14782  
     3.10500       3.18964      -8.46381      -9.15051  
     3.10550       3.13089      -2.53884      -9.15242  
     3.10600       3.09332       1.26820      -9.15530  
     3.10650       3.17652      -7.00215      -9.15953  
     3.10700       3.15318      -4.61804      -9.16179  
     3.10750       3.06704       4.04588      -9.16295  
     3.10800       3.21251     -10.45095      -9.16817  
     3.10850       3.16087      -5.23681      -9.17104  
     3.10900       3.34958     -24.05807      -9.17534  
     3.10950       3.18352      -7.40177      -9.18082  
     3.11000       3.21401     -10.40086      -9.18197  
     3.11050       3.12796      -1.74614      -9.18410  
     3.11100       3.14509      -3.40917      -9.18700  
     3.11150       3.17334      -6.18377      -9.19021  
     3.11200       3.16969      -5.76908      -9.19161  
     3.11250       3.19339      -8.08890      -9.19565  
     3.11300       3.20108      -8.80786      -9.19651  
     3.11350       3.23171     -11.82061      -9.20099  
     3.11400       3.18820      -7.42030      -9.20059  
     3.11450       3.09547       1.90259      -9.20481  
     3.11500       3.16039      -4.53876      -9.20875  
     3.11550       3.22541     -10.99118      -9.20940  
     3.11600       3.17373      -5.77343      -9.21110  
     3.11650       3.10626       1.02369      -9.21265  
     3.11700       3.23938     -12.23806      -9.21417  
     3.11750       3.08575       3.17497      -9.21473  
     3.11800       3.08594       3.20606      -9.21701  
     3.11850       3.18970      -7.11993      -9.22008  
     3.11900       3.14612      -2.71155      -9.21790  
     3.11950       3.06030       5.92007      -9.21886  
     3.12000       3.18812      -6.81189      -9.21861  
     3.12050       3.14973      -2.92269      -9.21907  
     3.12100       3.16164      -4.06418      -9.22275  
     3.12150       3.22593     -10.44296      -9.22681  
     3.12200       3.24245     -12.04526      -9.22762  
     3.12250       3.06992       5.25840      -9.23042  
     3.12300       3.17739      -5.43863      -9.23387  
     3.12350       3.23367     -11.01712      -9.23646  
     3.12400       3.21855      -9.45508      -9.23999  
     3.12450       3.19333      -6.88250      -9.24018  
     3.12500       3.09065       3.43514      -9.24165  
     3.12550       3.26487     -13.93690      -9.24421  
     3.12600       3.18443      -5.84290      -9.24688  
     3.12650       3.20974      -8.32429      -9.24962  
     3.12700       3.08581       4.11933      -9.24966  
     3.12750       3.20750      -8.00027      -9.24638  
     3.12800       3.34252     -21.45250      -9.25465  
     3.12850       3.14823      -1.97302      -9.25825  
     3.12900       3.01745      11.15467      -9.25633  
     3.12950       3.17950      -4.99972      -9.25606  
     3.13000       3.25805     -12.80524      -9.26088  
     3.13050       3.29721     -16.67094      -9.26468  
     3.13100       3.19484      -6.38442      -9.26692  
     3.13150       3.30874     -17.72421      -9.27039  
     3.13200       3.06159       7.04137      -9.27046  
     3.13250       3.20071      -6.82128      -9.27122  
     3.13300       3.22987      -9.68687      -9.27519  
     3.13350       3.19916      -6.56649      -9.27733  
     3.13400       3.34585     -21.18494      -9.28588  
     3.13450       3.14625      -1.17512      -9.28745  
     3.13500       3.29893     -16.39285      -9.28929  
     3.13550       3.26635     -13.08499      -9.29247  
     3.13600       3.15690      -2.09025      -9.29654  
     3.13650       3.20570      -6.91963      -9.29929  
     3.13700       3.24663     -10.96287      -9.30069  
     3.13750       3.18118      -4.36786      -9.30221  
     3.13800       3.22098      -8.29837      -9.30418  
     3.13850       3.25001     -11.15147      -9.30935  
     3.13900       3.21144      -7.24384      -9.31341  
     3.13950       3.08055       5.89500      -9.31501  
     3.14000       3.16663      -2.66301      -9.31969  
     3.14050       3.15977      -1.92711      -9.32198  
     3.14100       3.23782      -9.68248      -9.32366  
     3.14150       3.08869       5.28075      -9.32854  
     3.14200       3.14220      -0.01984      -9.32863  
     3.14250       3.14723      -0.47310      -9.33094  
     3.14300       3.13076       1.22449      -9.33230  
     3.14350       3.23386      -9.03563      -9.33338  
     3.14400       3.09339       5.06118      -9.33365  
     3.14450       3.19839      -5.38908      -9.33648  
     3.14500       3.09988       4.51245      -9.33616  
     3.14550       3.19175      -4.62463      -9.33512  
     3.14600       3.33243     -18.64284      -9.33619  
     3.14650       3.26395     -11.74518      -9.34254  
     3.14700       3.09828       4.87191      -9.34199  
     3.14750       3.25166     -10.41649      -9.34029  
     3.14800       3.26298     -11.49752      -9.34281  
     3.14850       3.20611      -5.76106      -9.34997  
     3.14900       3.14455       0.44506      -9.34940  
     3.14950       3.32651     -17.70072      -9.35125  
     3.15000       3.22633      -7.63301      -9.35308  
     3.15050       3.26284     -11.23397      -9.35904  
     3.15100       3.20181      -5.08109      -9.36477  
     3.15150       3.10694       4.45578      -9.36355  
     3.15200       3.09100       6.10010      -9.36277  
     3.15250       3.23956      -8.70563      -9.36893  
     3.15300       3.21169      -5.86918      -9.37339  
     3.15350       3.19597      -4.24721      -9.37230  
     3.15400       3.24464      -9.06394      -9.37519  
     3.15450       3.16611      -1.16064      -9.37604  
     3.15500       3.13758       1.74174      -9.37669  
     3.15550       3.21587      -6.03694      -9.37450  
     3.15600       3.26838     -11.23767      -9.37936  
     3.15650       3.30462     -14.81187      -9.38227  
     3.15700       3.24784      -9.08413      -9.38531  
     3.15750       3.13267       2.48348      -9.39084  
     3.15800       3.22352      -6.55164      -9.39075  
     3.15850       3.11460       4.39040      -9.39158  
     3.15900       3.13850       2.05028      -9.39010  
     3.15950       3.26716     -10.76605      -9.39159  
     3.16000       3.32689     -16.68887      -9.39785  
     3.16050       3.19440      -3.39042      -9.40450  
     3.16100       3.16672      -0.57247      -9.40723  
     3.16150       3.14253       1.89675      -9.40616  
     3.16200       3.22684      -6.48370      -9.41000  
     3.16250       3.30071     -13.82143      -9.41336  
     3.16300       3.28662     -12.36237      -9.41626  
     3.16350       3.31705     -15.35521      -9.41879  
     3.16400       3.21821      -5.42097      -9.41932  
     3.16450       3.24912      -8.46230      -9.42324  
     3.16500       3.14244       2.25554      -9.42622  
     3.16550       3.21555      -5.00461      -9.42224  
     3.16600       3.21259      -4.65898      -9.42337  
     3.16650       3.24187      -7.53747      -9.42898  
     3.16700       3.15999       0.70096      -9.42814  
     3.16750       3.15222       1.52787      -9.42807  
     3.16800       3.12151       4.64919      -9.43118  
     3.16850       3.10873       5.97736      -9.42938  
     3.16900       3.20019      -3.11908      -9.43078  
     3.16950       3.32336     -15.38633      -9.42919  
     3.17000       3.15461       1.53919      -9.43329  
     3.17050       3.33723     -16.67346      -9.43800  
     3.17100       3.20427      -3.32727      -9.43788  
     3.17150       3.21873      -4.72280      -9.43952  
     3.17200       3.18542      -1.34204      -9.44141  
     3.17250       3.17473      -0.22315      -9.44416  
     3.17300       3.30591     -13.29149      -9.44826  
     3.17350       3.23846      -6.49563      -9.44821  
     3.17400       3.25346      -7.94561      -9.44855  
     3.17450       3.35567     -18.11661      -9.45377  
     3.17500       3.14269       3.23062      -9.45741  
     3.17550       3.32278     -14.72830      -9.45845  
     3.17600       3.21081      -3.48064      -9.46040  
     3.17650       3.16408       1.24247      -9.46270  
     3.17700       3.28477     -10.77674      -9.46466  
     3.17750       3.28139     -10.38917      -9.46744  
     3.17800       3.24709      -6.90850      -9.47154  
     3.17850       3.11178       6.67185      -9.47288  
     3.17900       3.22029      -4.12896      -9.47640  
     3.17950       3.26094      -8.14384      -9.47868  
     3.18000       3.25166      -7.16561      -9.48127  
     3.18050       3.19118      -1.06788      -9.48485  
     3.18100       3.20754      -2.65362      -9.48736  
     3.18150       3.08748       9.40207      -9.48532  
     3.18200       3.23599      -5.39929      -9.48518  
     3.18250       3.23140      -4.88952      -9.48834  
     3.18300       3.26544      -8.24356      -9.48955  
     3.18350       3.14779       3.57093      -9.49047  
     3.18400       3.30234     -11.83365      -9.48925  
     3.18450       3.11030       7.42026      -9.49111  
     3.18500       3.25906      -7.40575      -9.49213  
     3.18550       3.20094      -1.54355      -9.49439  
     3.18600       3.37231     -18.63094      -9.49903  
     3.18650       3.18954      -0.30437      -9.50193  
     3.18700       3.22427      -3.72689      -9.50428  
     3.18750       3.29293     -10.54267      -9.50729  
     3.18800       3.13341       5.45864      -9.51063  
     3.18850       3.30433     -11.58289      -9.50940  
     3.18900       3.11600       7.30036      -9.51194  
     3.18950       3.19802      -0.85246      -9.51304  
     3.19000       3.22517      -3.51709      -9.51282  
     3.19050       3.16770       2.28046      -9.51032  
     3.19100       3.14926       4.17363      -9.51138  
     3.19150       3.29303     -10.15267      -9.51321  
     3.19200       3.22403      -3.20298      -9.51454  
     3.19250       3.18124       1.12563      -9.51368  
     3.19300       3.08621      10.67892      -9.51240  
     3.19350       3.15912       3.43790      -9.51362  
     3.19400       3.23081      -3.68080      -9.51389  
     3.19450       3.21459      -2.00904      -9.51704  
     3.19500       3.14701       4.79895      -9.51851  
     3.19550       3.26087      -6.53747      -9.51804  
     3.19600       3.27827      -8.22681      -9.52233  
     3.19650       3.22896      -3.24569      -9.52310  
     3.19700       3.26417      -6.71680      -9.52577  
     3.19750       3.27378      -7.62849      -9.52785  
     3.19800       3.27089      -7.28909      -9.53095  
     3.19850       3.13929       5.92120      -9.53184  
     3.19900       3.14762       5.13759      -9.53078  
     3.19950       3.25280      -5.32968      -9.53102  
     3.20000       3.16474       3.52615      -9.53302  
     3.20050       3.38053     -18.00301      -9.53938  
     3.20100       3.33198     -13.09781      -9.54528  
     3.20150       3.17850       2.30024      -9.54691  
     3.20200       3.17968       2.23202      -9.54750  
     3.20250       3.29279      -9.02945      -9.54691  
     3.20300       3.30380     -10.08032      -9.55010  
     3.20350       3.20334       0.01562      -9.55413  
     3.20400       3.17405       2.99541      -9.55593  
     3.20450       3.27485      -7.03466      -9.55884  
     3.20500       3.25429      -4.92905      -9.56029  
     3.20550       3.36288     -15.73763      -9.56217  
     3.20600       3.22709      -2.10876      -9.56555  
     3.20650       3.19120       1.53038      -9.56788  
     3.20700       3.41952     -21.25181      -9.56840  
     3.20750       3.28945      -8.19543      -9.56926  
     3.20800       3.27550      -6.74996      -9.56941  
     3.20850       3.19560       1.29009      -9.57335  
     3.20900       3.19877       1.02327      -9.57560  
     3.20950       3.19590       1.35964      -9.57653  
     3.21000       3.26137      -5.13734      -9.58135  
     3.21050       3.24282      -3.23242      -9.58313  
     3.21100       3.23197      -2.09728      -9.57995  
     3.21150       3.36191     -15.04091      -9.58203  
     3.21200       3.28939      -7.73914      -9.58465  
     3.21250       3.23105      -1.85511      -9.58427  
     3.21300       3.31632     -10.33189      -9.58823  
     3.21350       3.25576      -4.22644      -9.58764  
     3.21400       3.33217     -11.81671      -9.59273  
     3.21450       3.19403       2.04731      -9.59102  
     3.21500       3.06535      14.96451      -9.58961  
     3.21550       3.09306      12.24409      -9.58593  
     3.21600       3.30768      -9.16794      -9.58519  
     3.21650       3.27646      -5.99649      -9.58518  
     3.21700       3.22685      -0.98492      -9.58744  
     3.21750       3.21501       0.24898      -9.58649  
     3.21800       3.23625      -1.82513      -9.58443  
     3.21850       3.34182     -12.33224      -9.58562  
     3.21900       3.22414      -0.51431      -9.58816  
     3.21950       3.32242     -10.29169      -9.59228  
     3.22000       3.25545      -3.54455      -9.59425  
     3.22050       3.25040      -2.98971      -9.59608  
     3.22100       3.18258       3.84222      -9.59783  
     3.22150       3.30722      -8.57230      -9.60138  
     3.22200       3.28725      -6.52536      -9.60198  
     3.22250       3.32903     -10.65330      -9.60499  
     3.22300       3.33101     -10.80060      -9.60612  
     3.22350       3.34068     -11.71834      -9.60639  
     3.22400       3.18398       4.00210      -9.61004  
     3.22450       3.33032     -10.58199      -9.61537  
     3.22500       3.43521     -21.02128      -9.61996  
     3.22550       3.35227     -12.67723      -9.62225  
     3.22600       3.28518      -5.91808      -9.62118  
     3.22650       3.27150      -4.49998      -9.62673  
     3.22700       3.36051     -13.35147      -9.62703  
     3.22750       3.30166      -7.41620      -9.62468  
     3.22800       3.37835     -15.03482      -9.62546  
     3.22850       3.12233      10.61650      -9.62659  
     3.22900       3.33709     -10.80918      -9.63002  
     3.22950       3.23982      -1.03187      -9.63106  
     3.23000       3.24971      -1.97150      -9.62987  
     3.23050       3.36410     -13.36012      -9.63216  
     3.23100       3.20969       2.13105      -9.63433  
     3.23150       3.15745       7.40549      -9.63703  
     3.23200       3.33662     -10.46172      -9.63893  
     3.23250       3.36325     -13.07505      -9.64182  
     3.23300       3.26843      -3.54274      -9.64377  
     3.23350       3.41699     -18.34937      -9.64628  
     3.23400       3.34759     -11.35864      -9.65039  
     3.23450       3.19131       4.31927      -9.65167  
     3.23500       3.30673      -7.17263      -9.65501  
     3.23550       3.31170      -7.61985      -9.65503  
     3.23600       3.20919       2.68061      -9.65644  
     3.23650       3.18558       5.09225      -9.65562  
     3.23700       3.30253      -6.55343      -9.65854  
     3.23750       3.30539      -6.78855      -9.66258  
     3.23800       3.25732      -1.93214      -9.66364  
     3.23850       3.22623       1.22717      -9.66518  
     3.23900       3.31706      -7.80617      -9.66931  
     3.23950       3.25958      -2.00845      -9.67297  
     3.24000       3.20968       3.03168      -9.67222  
     3.24050       3.32019      -7.96930      -9.67251  
     3.24100       3.20202       3.89819      -9.67469  
     3.24150       3.29760      -5.60993      -9.68006  
     3.24200       3.34933     -10.73302      -9.68240  
     3.24250       3.36183     -11.93289      -9.68969  
     3.24300       3.22387       1.91270      -9.68869  
     3.24350       3.24040       0.30994      -9.68989  
     3.24400       3.28189      -3.78901      -9.69143  
     3.24450       3.31299      -6.84863      -9.69193  
     3.24500       3.30409      -5.90879      -9.69287  
     3.24550       3.12600      11.95026      -9.69412  
     3.24600       3.28464      -3.86357      -9.69508  
     3.24650       3.38582     -13.93192      -9.69372  
     3.24700       3.17122       7.57801      -9.69419  
     3.24750       3.25982      -1.23214      -9.69247  
     3.24800       3.30941      -6.14086      -9.69454  
     3.24850       3.32039      -7.18864      -9.69756  
     3.24900       3.31048      -6.14834      -9.70330  
     3.24950       3.27703      -2.75267      -9.70368  
     3.25000       3.24717       0.28288      -9.70662  
     3.25050       3.28315      -3.26503      -9.70690  
     3.25100       3.28813      -3.71326      -9.71102  
     3.25150       3.32728      -7.57771      -9.71327  
     3.25200       3.35951     -10.75133      -9.71618  
     3.25250       3.28151      -2.90136      -9.71662  
     3.25300       3.21600       3.69994      -9.72035  
