     2.91750       3.13131     -21.38113      -8.06408  
     2.91800       3.09990     -18.18992      -8.07158  
     2.91850       3.10843     -18.99313      -8.07740  
     2.91900       3.06048     -14.14775      -8.08219  
     2.91950       3.02763     -10.81339      -8.08875  
     2.92000       3.14141     -22.14054      -8.09339  
     2.92050       3.03220     -11.17050      -8.10000  
     2.92100       3.01008      -8.90804      -8.10553  
     2.92150       2.94980      -2.83012      -8.10793  
     2.92200       3.02936     -10.73595      -8.11188  
     2.92250       2.98030      -5.78011      -8.11826  
     2.92300       3.03425     -11.12474      -8.12458  
     2.92350       2.98440      -6.09003      -8.13344  
     2.92400       3.01951      -9.55077      -8.13864  
     2.92450       2.99495      -7.04505      -8.14294  
     2.92500       3.09547     -17.04715      -8.15063  
     2.92550       2.99290      -6.73983      -8.15825  
     2.92600       2.99403      -6.80345      -8.16454  
     2.92650       2.99196      -6.54632      -8.16778  
     2.92700       2.90217       2.48254      -8.17119  
     2.92750       3.10361     -17.61138      -8.17617  
     2.92800       2.99595      -6.79477      -8.18066  
     2.92850       3.09595     -16.74520      -8.18666  
     2.92900       3.11678     -18.77814      -8.19420  
     2.92950       3.00933      -7.98262      -8.20124  
     2.93000       2.89284       3.71624      -8.20478  
     2.93050       3.13413     -20.36304      -8.21028  
     2.93100       2.94650      -1.55050      -8.21484  
     2.93150       3.10892     -17.74150      -8.21984  
     2.93200       3.06175     -12.97489      -8.22716  
     2.93250       3.12205     -18.95534      -8.23397  
     2.93300       3.00931      -7.63097      -8.24012  
     2.93350       3.07867     -14.51665      -8.24348  
     2.93400       2.89632       3.76843      -8.25015  
     2.93450       3.07583     -14.13326      -8.25465  
     2.93500       3.13509     -20.00925      -8.26009  
     2.93550       3.08049     -14.49871      -8.26593  
     2.93600       3.06960     -13.35967      -8.27030  
     2.93650       2.97574      -3.92375      -8.27371  
     2.93700       3.02448      -8.74783      -8.27985  
     2.93750       2.99134      -5.38365      -8.28418  
     2.93800       3.06237     -12.43690      -8.28800  
     2.93850       3.10088     -16.23754      -8.29270  
     2.93900       3.19243     -25.34318      -8.29996  
     2.93950       2.99882      -5.93157      -8.30555  
     2.94000       2.99744      -5.74389      -8.31368  
     2.94050       2.99125      -5.07457      -8.32083  
     2.94100       3.16183     -22.08343      -8.32526  
     2.94150       3.04034      -9.88400      -8.33089  
     2.94200       2.98516      -4.31555      -8.33600  
     2.94250       3.10995     -16.74461      -8.33825  
     2.94300       2.91913       2.38746      -8.34206  
     2.94350       3.03561      -9.21120      -8.34559  
     2.94400       3.14775     -20.37545      -8.35246  
     2.94450       3.02916      -8.46614      -8.36146  
     2.94500       3.10246     -15.74563      -8.36579  
     2.94550       3.03904      -9.35412      -8.37548  
     2.94600       3.12778     -18.17795      -8.38352  
     2.94650       3.13710     -19.05991      -8.38793  
     2.94700       3.04861     -10.16145      -8.39551  
     2.94750       3.05350     -10.60034      -8.39857  
     2.94800       3.02419      -7.61931      -8.40493  
     2.94850       2.95481      -0.63072      -8.41076  
     2.94900       3.13370     -18.46962      -8.41834  
     2.94950       3.03964      -9.01365      -8.42622  
     2.95000       3.04246      -9.24622      -8.43506  
     2.95050       2.96742      -1.69182      -8.44095  
     2.95100       3.08764     -13.66384      -8.45091  
     2.95150       3.06793     -11.64331      -8.45863  
     2.95200       3.07503     -12.30313      -8.46295  
     2.95250       3.00785      -5.53498      -8.46488  
     2.95300       3.12971     -17.67134      -8.46923  
     2.95350       3.11511     -16.16131      -8.47374  
     2.95400       3.06934     -11.53360      -8.48045  
     2.95450       3.09059     -13.60867      -8.48765  
     2.95500       3.06566     -11.06563      -8.49022  
     2.95550       2.99031      -3.48142      -8.49649  
     2.95600       3.26970     -31.37024      -8.50370  
     2.95650       2.97496      -1.84577      -8.51108  
     2.95700       3.17813     -22.11341      -8.51725  
     2.95750       3.23668     -27.91832      -8.52797  
     2.95800       3.15341     -19.54083      -8.53455  
     2.95850       3.00182      -4.33231      -8.54046  
     2.95900       3.26025     -30.12535      -8.54463  
     2.95950       3.00271      -4.32130      -8.55117  
     2.96000       3.01896      -5.89573      -8.55409  
     2.96050       3.01873      -5.82289      -8.56074  
     2.96100       3.00607      -4.50741      -8.56484  
     2.96150       3.07535     -11.38504      -8.56875  
     2.96200       3.20097     -23.89706      -8.57587  
     2.96250       3.11007     -14.75700      -8.57986  
     2.96300       3.10886     -14.58606      -8.58459  
     2.96350       2.87868       8.48160      -8.58896  
     2.96400       3.13527     -17.12699      -8.59495  
     2.96450       3.26598     -30.14812      -8.60307  
     2.96500       3.08729     -12.22894      -8.61365  
     2.96550       3.01951      -5.40113      -8.61800  
     2.96600       2.97511      -0.91120      -8.62183  
     2.96650       3.01237      -4.58683      -8.62769  
     2.96700       2.98102      -1.40191      -8.63078  
     2.96750       3.07374     -10.62441      -8.63482  
     2.96800       3.12688     -15.88847      -8.63966  
     2.96850       3.13878     -17.02777      -8.64580  
     2.96900       2.98524      -1.62427      -8.65101  
     2.96950       2.99254      -2.30399      -8.65277  
     2.97000       3.11354     -14.35382      -8.65889  
     2.97050       3.02095      -5.04524      -8.66222  
     2.97100       3.01169      -4.06920      -8.66373  
     2.97150       3.02860      -5.70964      -8.66706  
     2.97200       3.09946     -12.74628      -8.67549  
     2.97250       2.99946      -2.69554      -8.68140  
     2.97300       2.97846      -0.54613      -8.68513  
     2.97350       3.00542      -3.19208      -8.68817  
     2.97400       3.06584      -9.18391      -8.69182  
     2.97450       3.05117      -7.66748      -8.69551  
     2.97500       3.10161     -12.66117      -8.69665  
     2.97550       3.06452      -8.90153      -8.70182  
     2.97600       3.13658     -16.05849      -8.70824  
     2.97650       3.02628      -4.97759      -8.71313  
     2.97700       3.11028     -13.32840      -8.71507  
     2.97750       3.06593      -8.84271      -8.72175  
     2.97800       3.07177      -9.37730      -8.72859  
     2.97850       2.99232      -1.38240      -8.73317  
     2.97900       3.07232      -9.33174      -8.73354  
     2.97950       3.01081      -3.13074      -8.73757  
     2.98000       3.08741     -10.74077      -8.74041  
     2.98050       3.10253     -12.20331      -8.74558  
     2.98100       3.14804     -16.70366      -8.74861  
     2.98150       3.02223      -4.07313      -8.75400  
     2.98200       2.99054      -0.85394      -8.75593  
     2.98250       3.12250     -14.00019      -8.76100  
     2.98300       3.05893      -7.59326      -8.76609  
     2.98350       3.11537     -13.18718      -8.76800  
     2.98400       3.04621      -6.22100      -8.76950  
     2.98450       3.08978     -10.52751      -8.77648  
     2.98500       3.02148      -3.64778      -8.77748  
     2.98550       2.99856      -1.30629      -8.78150  
     2.98600       3.06715      -8.11530      -8.78489  
     2.98650       3.01781      -3.13070      -8.78542  
     2.98700       3.08793     -10.09274      -8.78905  
     2.98750       3.04984      -6.23360      -8.79236  
     2.98800       3.02302      -3.50207      -8.79578  
     2.98850       3.10464     -11.61383      -8.79918  
     2.98900       3.06299      -7.39928      -8.80366  
     2.98950       3.07500      -8.55040      -8.80829  
     2.99000       3.02171      -3.17054      -8.81355  
     2.99050       3.03554      -4.50370      -8.81639  
     2.99100       2.99651      -0.55077      -8.81997  
     2.99150       3.15624     -16.47395      -8.82122  
     2.99200       3.10783     -11.58264      -8.82631  
     2.99250       3.06583      -7.33329      -8.83375  
     2.99300       3.01940      -2.63967      -8.83735  
     2.99350       3.08673      -9.32254      -8.84184  
     2.99400       3.08500      -9.09983      -8.84620  
     2.99450       2.97741       1.70923      -8.84735  
     2.99500       3.11666     -12.16572      -8.84886  
     2.99550       2.98206       1.34371      -8.85602  
     2.99600       3.10769     -11.16922      -8.86042  
     2.99650       3.00134      -0.48421      -8.86559  
     2.99700       3.23651     -23.95132      -8.87200  
     2.99750       3.05398      -5.64819      -8.87948  
     2.99800       3.08855      -9.05460      -8.88326  
     2.99850       3.08117      -8.26716      -8.88879  
     2.99900       3.02249      -2.34933      -8.89556  
     2.99950       3.12658     -12.70785      -8.89699  
     3.00000       3.07871      -7.87082      -8.90359  
     3.00050       3.04950      -4.90045      -8.90598  
     3.00100       3.13049     -12.94947      -8.91096  
     3.00150       3.19951     -19.80139      -8.91756  
     3.00200       3.15456     -15.25584      -8.92133  
     3.00250       3.18644     -18.39364      -8.92905  
     3.00300       3.16548     -16.24820      -8.93418  
     3.00350       3.14986     -14.63627      -8.94038  
     3.00400       3.15412     -15.01154      -8.94692  
     3.00450       3.19439     -18.98897      -8.95400  
     3.00500       2.94684       5.81570      -8.95829  
     3.00550       3.12879     -12.32943      -8.96457  
     3.00600       3.15592     -14.99162      -8.97117  
     3.00650       2.97185       3.46455      -8.97626  
     3.00700       3.14809     -14.10865      -8.97978  
     3.00750       2.98485       2.26481      -8.98671  
     3.00800       3.02909      -2.10932      -8.99110  
     3.00850       2.93690       7.16018      -8.99237  
     3.00900       3.15692     -14.79241      -8.99293  
     3.00950       3.05756      -4.80645      -8.99797  
     3.01000       3.14591     -13.59061      -9.00246  
     3.01050       3.07233      -6.18344      -9.00783  
     3.01100       3.07135      -6.03517      -9.00834  
     3.01150       3.04638      -3.48775      -9.01009  
     3.01200       3.07569      -6.36878      -9.01423  
     3.01250       3.07961      -6.71077      -9.01623  
     3.01300       3.11224      -9.92417      -9.02328  
     3.01350       3.05402      -4.05190      -9.02630  
     3.01400       2.99145       2.25524      -9.02961  
     3.01450       3.09372      -7.92158      -9.03221  
     3.01500       3.24569     -23.06943      -9.03875  
     3.01550       3.07970      -6.42023      -9.04229  
     3.01600       3.04957      -3.35688      -9.04633  
     3.01650       3.08808      -7.15775      -9.05151  
     3.01700       3.10248      -8.54830      -9.05589  
     3.01750       3.13575     -11.82522      -9.06151  
     3.01800       3.11759      -9.95901      -9.06527  
     3.01850       2.97030       4.81978      -9.06785  
     3.01900       3.00696       1.20434      -9.07111  
     3.01950       2.95688       6.26203      -9.07238  
     3.02000       3.07539      -5.53884      -9.07401  
     3.02050       3.09671      -7.62088      -9.07667  
     3.02100       3.12458     -10.35788      -9.07990  
     3.02150       3.07949      -5.79890      -9.08035  
     3.02200       3.02928      -0.72797      -9.08339  
     3.02250       3.12141      -9.89084      -9.08771  
     3.02300       3.18609     -16.30888      -9.09324  
     3.02350       3.13572     -11.22178      -9.09867  
     3.02400       2.97939       4.46061      -9.10309  
     3.02450       3.08412      -5.96178      -9.10522  
     3.02500       3.05107      -2.60740      -9.10892  
     3.02550       3.04038      -1.48829      -9.11282  
     3.02600       3.09330      -6.72981      -9.11265  
     3.02650       3.11986      -9.33636      -9.11936  
     3.02700       3.34535     -31.83505      -9.12063  
     3.02750       3.09062      -6.31214      -9.12212  
     3.02800       3.01107       1.69345      -9.12604  
     3.02850       3.07038      -4.18799      -9.13067  
     3.02900       2.96344       6.55646      -9.13474  
     3.02950       3.08872      -5.92209      -9.13552  
     3.03000       3.15814     -12.81411      -9.13966  
     3.03050       3.11968      -8.91807      -9.13970  
     3.03100       2.99890       3.21027      -9.14287  
     3.03150       3.21100     -17.95031      -9.14707  
     3.03200       3.00533       2.66728      -9.15144  
     3.03250       3.15733     -12.48279      -9.15550  
     3.03300       3.10368      -7.06838      -9.15934  
     3.03350       3.05157      -1.80663      -9.16298  
     3.03400       3.14614     -11.21413      -9.16957  
     3.03450       3.07890      -4.44001      -9.17345  
     3.03500       3.13805     -10.30504      -9.17965  
     3.03550       3.23990     -20.44029      -9.18283  
     3.03600       3.08630      -5.03027      -9.18673  
     3.03650       3.17461     -13.81094      -9.18809  
     3.03700       3.11965      -8.26500      -9.19484  
     3.03750       3.10137      -6.38696      -9.19628  
     3.03800       3.06708      -2.90830      -9.20013  
     3.03850       3.15440     -11.59028      -9.20209  
     3.03900       3.10314      -6.41374      -9.20537  
     3.03950       3.04732      -0.78151      -9.21048  
     3.04000       3.16819     -12.81860      -9.21207  
     3.04050       3.16074     -12.02404      -9.21748  
     3.04100       3.01198       2.90160      -9.22188  
     3.04150       3.10798      -6.64785      -9.22161  
     3.04200       3.10571      -6.37137      -9.22484  
     3.04250       3.12767      -8.51666      -9.22939  
     3.04300       3.10532      -6.23214      -9.23031  
     3.04350       3.02828       1.52215      -9.23160  
     3.04400       3.16808     -12.40825      -9.23762  
     3.04450       3.17050     -12.59973      -9.24240  
     3.04500       3.15821     -11.32108      -9.24612  
     3.04550       3.09488      -4.93819      -9.25163  
     3.04600       3.15718     -11.11827      -9.25696  
     3.04650       3.07365      -2.71503      -9.26041  
     3.04700       3.30816     -26.11624      -9.26664  
     3.04750       3.18293     -13.54258      -9.27276  
     3.04800       3.16001     -11.20139      -9.27785  
     3.04850       3.12911      -8.06056      -9.28473  
     3.04900       3.10371      -5.47142      -9.28863  
     3.04950       2.97305       7.64542      -9.29261  
     3.05000       3.10124      -5.12366      -9.29573  
     3.05050       3.15482     -10.43243      -9.30070  
     3.05100       3.33753     -28.65322      -9.30375  
     3.05150       3.16018     -10.86832      -9.31028  
     3.05200       3.12800      -7.59959      -9.31563  
     3.05250       3.11121      -5.87117      -9.31883  
     3.05300       3.10026      -4.72648      -9.32651  
     3.05350       3.11610      -6.25996      -9.33035  
     3.05400       3.20486     -15.08645      -9.33572  
     3.05450       3.23087     -17.63685      -9.34233  
     3.05500       3.23304     -17.80392      -9.35038  
     3.05550       3.18220     -12.66990      -9.35732  
     3.05600       3.00466       5.13435      -9.36289  
     3.05650       3.23954     -18.30437      -9.36875  
     3.05700       3.17628     -11.92792      -9.37423  
     3.05750       3.21780     -16.02980      -9.37838  
     3.05800       3.15911     -10.11085      -9.38247  
     3.05850       3.11964      -6.11395      -9.38433  
     3.05900       3.21756     -15.85590      -9.38941  
     3.05950       3.02016       3.93428      -9.39524  
     3.06000       3.18517     -12.51659      -9.39627  
     3.06050       3.10931      -4.88051      -9.39907  
     3.06100       3.06565      -0.46472      -9.40343  
     3.06150       3.10940      -4.78955      -9.40454  
     3.06200       3.17678     -11.47846      -9.41079  
     3.06250       3.18480     -12.23010      -9.41628  
     3.06300       3.23970     -17.66985      -9.42292  
     3.06350       3.26941     -20.59124      -9.42512  
     3.06400       3.18797     -12.39701      -9.43170  
     3.06450       3.21596     -15.14598      -9.43719  
     3.06500       3.12898      -6.39846      -9.43882  
     3.06550       3.07189      -0.63908      -9.44066  
     3.06600       3.15866      -9.26610      -9.44647  
     3.06650       3.12089      -5.43879      -9.45339  
     3.06700       3.19488     -12.78788      -9.45672  
     3.06750       3.13427      -6.67693      -9.46047  
     3.06800       3.19334     -12.53449      -9.46578  
     3.06850       3.15599      -8.74880      -9.46894  
     3.06900       3.04256       2.64393      -9.46805  
     3.06950       3.13258      -6.30812      -9.47069  
     3.07000       3.15281      -8.28110      -9.47606  
     3.07050       3.03548       3.50246      -9.48050  
     3.07100       3.15662      -8.56167      -9.48243  
     3.07150       3.17607     -10.45722      -9.48741  
     3.07200       3.14328      -7.12801      -9.49333  
     3.07250       3.19519     -12.26860      -9.49702  
     3.07300       3.20391     -13.09124      -9.50262  
     3.07350       3.12870      -5.51984      -9.50506  
     3.07400       3.23617     -16.21675      -9.51059  
     3.07450       3.15809      -8.35932      -9.51525  
     3.07500       3.20290     -12.79047      -9.51930  
     3.07550       3.14999      -7.44917      -9.52096  
     3.07600       3.18475     -10.87497      -9.52655  
     3.07650       3.06673       0.97701      -9.52898  
     3.07700       3.19934     -12.23424      -9.53268  
     3.07750       3.15574      -7.82424      -9.53750  
     3.07800       3.08683      -0.88264      -9.54200  
     3.07850       3.08643      -0.79319      -9.54312  
     3.07900       3.14627      -6.72678      -9.54819  
     3.07950       3.22272     -14.32156      -9.54844  
     3.08000       3.18686     -10.68646      -9.55442  
     3.08050       3.24008     -15.95763      -9.55733  
     3.08100       3.19451     -11.35145      -9.56313  
     3.08150       3.04146       4.00436      -9.56866  
     3.08200       3.10914      -2.71380      -9.57091  
     3.08250       3.18958     -10.70814      -9.57283  
     3.08300       3.09706      -1.40626      -9.57870  
     3.08350       3.25427     -17.07747      -9.58061  
     3.08400       3.25873     -17.47342      -9.58711  
     3.08450       3.05544       2.90565      -9.59321  
     3.08500       3.07496       1.00440      -9.59524  
     3.08550       3.19951     -11.40104      -9.59980  
     3.08600       3.18452      -9.85194      -9.60228  
     3.08650       3.14933      -6.28340      -9.60629  
     3.08700       3.15641      -6.94077      -9.60684  
     3.08750       3.18753     -10.00294      -9.61184  
     3.08800       3.04928       3.87162      -9.61663  
     3.08850       3.09458      -0.60822      -9.61653  
     3.08900       3.05142       3.75848      -9.61690  
     3.08950       3.20261     -11.31091      -9.62069  
     3.09000       3.17437      -8.43652      -9.62771  
     3.09050       3.16287      -7.23692      -9.63332  
     3.09100       3.27317     -18.21674      -9.63705  
     3.09150       3.09728      -0.57794      -9.64288  
     3.09200       3.16699      -7.49868      -9.64387  
     3.09250       3.07598       1.65153      -9.64813  
     3.09300       3.25214     -15.91435      -9.64800  
     3.09350       3.25087     -15.73654      -9.65203  
     3.09400       3.21250     -11.85040      -9.65819  
     3.09450       3.15480      -6.02975      -9.65727  
     3.09500       3.10724      -1.22394      -9.65906  
     3.09550       3.17878      -8.32804      -9.65919  
     3.09600       3.18267      -8.66708      -9.66441  
     3.09650       3.06791       2.85879      -9.66848  
     3.09700       3.22390     -12.68993      -9.66899  
     3.09750       3.19303      -9.55260      -9.67083  
     3.09800       3.12361      -2.56066      -9.67328  
     3.09850       3.14340      -4.48996      -9.67674  
     3.09900       3.20766     -10.86631      -9.68161  
     3.09950       3.19398      -9.44847      -9.68605  
     3.10000       3.02225       7.77452      -9.68769  
     3.10050       3.09661       0.38894      -9.68858  
     3.10100       3.24272     -14.17158      -9.69210  
     3.10150       3.05933       4.21678      -9.69448  
     3.10200       3.29061     -18.86119      -9.69717  
     3.10250       3.18171      -7.92065      -9.70050  
     3.10300       3.16385      -6.08550      -9.70184  
     3.10350       3.02823       7.52695      -9.70268  
     3.10400       2.94146      16.25370      -9.70228  
     3.10450       3.15846      -5.39620      -9.70543  
     3.10500       3.19903      -9.40348      -9.70989  
     3.10550       3.14167      -3.61688      -9.70999  
     3.10600       3.19659      -9.05899      -9.71157  
     3.10650       3.13828      -3.17840      -9.71824  
     3.10700       3.15253      -4.55280      -9.72349  
     3.10750       3.18656      -7.90586      -9.72920  
     3.10800       3.13951      -3.15135      -9.73336  
     3.10850       3.08509       2.34088      -9.73437  
     3.10900       3.14429      -3.52928      -9.73903  
     3.10950       3.10016       0.93447      -9.74163  
     3.11000       3.25484     -14.48423      -9.74578  
     3.11050       3.18631      -7.58118      -9.74948  
     3.11100       3.17908      -6.80824      -9.75148  
     3.11150       3.15517      -4.36692      -9.75639  
     3.11200       3.12502      -1.30176      -9.75685  
     3.11250       3.19319      -8.06947      -9.76113  
     3.11300       3.18218      -6.91806      -9.76529  
     3.11350       3.29387     -18.03739      -9.76956  
     3.11400       3.10801       0.59851      -9.77538  
     3.11450       3.21884     -10.43378      -9.77687  
     3.11500       3.30270     -18.76951      -9.78201  
     3.11550       3.23571     -12.02147      -9.78546  
     3.11600       3.30286     -18.68578      -9.78920  
     3.11650       3.13541      -1.89062      -9.79354  
     3.11700       3.31895     -20.19487      -9.80038  
     3.11750       3.25092     -13.34231      -9.80494  
     3.11800       3.16234      -4.43406      -9.80753  
     3.11850       3.23864     -12.01393      -9.80960  
     3.11900       3.16269      -4.36874      -9.81317  
     3.11950       3.38972     -27.02216      -9.81882  
     3.12000       3.09324       2.67608      -9.82137  
     3.12050       3.10937       1.11286      -9.82605  
     3.12100       3.19323      -7.22282      -9.82881  
     3.12150       3.16942      -4.79240      -9.83128  
     3.12200       3.22491     -10.29081      -9.83167  
     3.12250       3.28698     -16.44814      -9.83757  
     3.12300       3.22065      -9.76488      -9.84126  
     3.12350       3.25851     -13.50099      -9.84341  
     3.12400       3.23231     -10.83106      -9.85153  
     3.12450       3.20577      -8.12690      -9.85476  
     3.12500       3.18999      -6.49869      -9.85975  
     3.12550       3.31106     -18.55650      -9.86786  
     3.12600       3.19247      -6.64733      -9.87650  
     3.12650       3.07281       5.36904      -9.87617  
     3.12700       3.22564      -9.86438      -9.87591  
     3.12750       3.06082       6.66823      -9.87871  
     3.12800       3.26936     -14.13565      -9.88178  
     3.12850       3.06740       6.11023      -9.88395  
     3.12900       3.19247      -6.34718      -9.88588  
     3.12950       3.20188      -7.23829      -9.88807  
     3.13000       3.24039     -11.03910      -9.89108  
     3.13050       3.06397       6.65322      -9.89248  
     3.13100       3.26236     -13.13601      -9.89439  
     3.13150       3.14954      -1.80427      -9.89256  
     3.13200       3.31833     -18.63315      -9.89455  
     3.13250       3.14059      -0.80914      -9.89847  
     3.13300       3.24786     -11.48609      -9.90277  
     3.13350       3.17976      -4.62569      -9.90806  
     3.13400       3.19098      -5.69821      -9.91252  
     3.13450       3.23174      -9.72425      -9.91446  
     3.13500       3.20051      -6.55062      -9.91696  
     3.13550       3.18754      -5.20425      -9.91912  
     3.13600       3.13902      -0.30230      -9.92100  
     3.13650       3.21636      -7.98621      -9.92468  
     3.13700       3.28069     -14.36890      -9.92811  
     3.13750       3.24757     -11.00749      -9.93349  
     3.13800       3.26834     -13.03402      -9.93637  
     3.13850       3.23022      -9.17171      -9.94051  
     3.13900       3.16184      -2.28402      -9.93930  
     3.13950       3.09373       4.57664      -9.94299  
     3.14000       3.15119      -1.11856      -9.94283  
     3.14050       3.20874      -6.82449      -9.94456  
     3.14100       3.16774      -2.67427      -9.94707  
     3.14150       3.07898       6.25197      -9.95019  
     3.14200       3.23940      -9.73954      -9.95208  
     3.14250       3.36860     -22.61015      -9.95662  
     3.14300       3.16030      -1.73027      -9.96174  
     3.14350       3.12133       2.21735      -9.96242  
     3.14400       3.16728      -2.32830      -9.96278  
     3.14450       3.32321     -17.87087      -9.96755  
     3.14500       3.17447      -2.94675      -9.96967  
     3.14550       3.14462       0.08803      -9.97136  
     3.14600       3.18476      -3.87587      -9.97124  
     3.14650       3.21673      -7.02349      -9.97450  
     3.14700       3.08425       6.27508      -9.97611  
     3.14750       3.15005      -0.25512      -9.97699  
     3.14800       3.14479       0.32061      -9.98144  
     3.14850       3.20874      -6.02412      -9.98271  
     3.14900       3.39451     -24.55121      -9.98527  
     3.14950       3.19986      -5.03572      -9.99090  
     3.15000       3.21739      -6.73945      -9.99345  
     3.15050       3.14501       0.54919      -9.99880  
     3.15100       3.22486      -7.38563      -9.99895  
     3.15150       3.17141      -1.99091     -10.00182  
     3.15200       3.23589      -8.38884     -10.00341  
     3.15250       3.40579     -25.32862     -10.00874  
     3.15300       3.15868      -0.56831     -10.01506  
     3.15350       3.30152     -14.80227     -10.01722  
     3.15400       3.35176     -19.77573     -10.02376  
     3.15450       3.25335      -9.88498     -10.02874  
     3.15500       3.31437     -15.93747     -10.03265  
     3.15550       3.14962       0.58830     -10.03705  
     3.15600       3.17809      -2.20926     -10.03806  
     3.15650       3.22590      -6.93954     -10.03846  
     3.15700       3.22321      -6.62125     -10.04231  
     3.15750       3.28705     -12.95547     -10.04463  
     3.15800       3.15386       0.41439     -10.05093  
     3.15850       3.11424       4.42573     -10.05606  
     3.15900       3.26233     -10.33320     -10.05776  
     3.15950       3.31487     -15.53749     -10.06288  
     3.16000       3.21513      -5.51341     -10.06622  
     3.16050       3.13296       2.75434     -10.07026  
     3.16100       3.21074      -4.97372     -10.07272  
     3.16150       3.23322      -7.17204     -10.07498  
     3.16200       3.32583     -16.38260     -10.07933  
     3.16250       3.18851      -2.60123     -10.08390  
     3.16300       3.16168       0.13183     -10.08606  
     3.16350       3.13470       2.88025     -10.08836  
     3.16400       3.19274      -2.87442     -10.08847  
     3.16450       3.22457      -6.00723     -10.09134  
     3.16500       3.31004     -14.50392     -10.09356  
     3.16550       3.19952      -3.40214     -10.09914  
     3.16600       3.34505     -17.90524     -10.10351  
     3.16650       3.26054      -9.40429     -10.11062  
     3.16700       3.27824     -11.12381     -10.11687  
     3.16750       3.19602      -2.85161     -10.11624  
     3.16800       3.20337      -3.53701     -10.12175  
     3.16850       3.27795     -10.94482     -10.12448  
     3.16900       3.21418      -4.51840     -10.12865  
     3.16950       3.31751     -14.80055     -10.13350  
     3.17000       3.22615      -5.61482     -10.13934  
     3.17050       3.13016       4.03386     -10.13722  
     3.17100       3.15785       1.31546     -10.13861  
     3.17150       3.29985     -12.83476     -10.14299  
     3.17200       3.09001       8.19923     -10.14296  
     3.17250       3.23843      -6.59296     -10.14619  
     3.17300       3.05885      11.41521     -10.14351  
     3.17350       3.19591      -2.24121     -10.14310  
     3.17400       3.25256      -7.85643     -10.14797  
     3.17450       3.18328      -0.87772     -10.14606  
     3.17500       3.12924       4.57615     -10.14898  
     3.17550       3.14921       2.62900     -10.14849  
     3.17600       3.15818       1.78222     -10.14745  
     3.17650       3.16941       0.70885     -10.14715  
     3.17700       3.27166      -9.46636     -10.14773  
     3.17750       3.31633     -13.88347     -10.15180  
     3.17800       3.23179      -5.37897     -10.15465  
     3.17850       3.16965       0.88486     -10.15516  
     3.17900       3.32259     -14.35910     -10.15929  
     3.17950       3.32886     -14.93639     -10.16284  
     3.18000       3.29566     -11.56590     -10.16303  
     3.18050       3.27402      -9.35243     -10.16782  
     3.18100       3.13515       4.58456     -10.16889  
     3.18150       3.37870     -19.72015     -10.16889  
     3.18200       3.23648      -5.44751     -10.17360  
     3.18250       3.19462      -1.21158     -10.17411  
     3.18300       3.16977       1.32344     -10.17567  
     3.18350       3.20822      -2.47235     -10.17710  
     3.18400       3.19070      -0.67036     -10.18022  
     3.18450       3.18811      -0.36060     -10.18376  
     3.18500       3.11668       6.83180     -10.18905  
     3.18550       3.34737     -16.18732     -10.18935  
     3.18600       3.34122     -15.52232     -10.19457  
     3.18650       3.22940      -4.28967     -10.19810  
     3.18700       3.23720      -5.02029     -10.19984  
     3.18750       3.32261     -13.51074     -10.20297  
     3.18800       3.36515     -17.71484     -10.20875  
     3.18850       3.26385      -7.53505     -10.21346  
     3.18900       3.21789      -2.88946     -10.21726  
     3.18950       3.21522      -2.57217     -10.22099  
     3.19000       3.38414     -19.41415     -10.22515  
     3.19050       3.21604      -2.55385     -10.22741  
     3.19100       3.19501      -0.40063     -10.22638  
     3.19150       3.18711       0.43910     -10.22566  
     3.19200       3.32662     -13.46162     -10.22859  
     3.19250       3.16198       3.05178     -10.23568  
     3.19300       3.28616      -9.31593     -10.23808  
     3.19350       3.30753     -11.40330     -10.24203  
     3.19400       3.23480      -4.08022     -10.24687  
     3.19450       3.15946       3.50357     -10.24868  
     3.19500       3.15126       4.37396     -10.24770  
     3.19550       3.23019      -3.46931     -10.24809  
     3.19600       3.31360     -11.76009     -10.25219  
     3.19650       3.21320      -1.66969     -10.25559  
     3.19700       3.22071      -2.37069     -10.25843  
     3.19750       3.33737     -13.98700     -10.26225  
     3.19800       3.28685      -8.88451     -10.26861  
     3.19850       3.25164      -5.31404     -10.26878  
     3.19900       3.19038       0.86154     -10.26846  
     3.19950       3.20097      -0.14737     -10.27362  
     3.20000       3.22642      -2.64209     -10.27558  
     3.20050       3.23245      -3.19482     -10.27896  
     3.20100       3.15970       4.13050     -10.28087  
     3.20150       3.15405       4.74510     -10.28005  
     3.20200       3.27151      -6.95092     -10.28642  
     3.20250       3.24908      -4.65829     -10.28837  
     3.20300       3.37676     -17.37616     -10.29259  
     3.20350       3.34160     -13.80962     -10.29725  
     3.20400       3.26842      -6.44170     -10.29878  
     3.20450       3.33046     -12.59629     -10.30142  
     3.20500       3.20366       0.13431     -10.30031  
     3.20550       3.30281      -9.73051     -10.30228  
     3.20600       3.27157      -6.55651     -10.30592  
     3.20650       3.19608       1.04213     -10.30398  
     3.20700       3.24984      -4.28388     -10.30507  
     3.20750       3.33973     -13.22272     -10.30687  
     3.20800       3.22491      -1.69104     -10.31271  
     3.20850       3.21932      -1.08185     -10.31440  
     3.20900       3.21756      -0.85626     -10.31616  
     3.20950       3.25204      -4.25396     -10.31808  
     3.21000       3.18121       2.87921     -10.31954  
