     3.12750       3.13084      -0.33388      -9.93795  
     3.12800       3.10414       2.38567      -9.93954  
     3.12850       3.20628      -7.77821      -9.94485  
     3.12900       3.22796      -9.89557      -9.94821  
     3.12950       3.26644     -13.69418      -9.95201  
     3.13000       3.09813       3.18723      -9.95465  
     3.13050       3.17669      -4.61864      -9.95997  
     3.13100       3.14425      -1.32460      -9.96119  
     3.13150       3.26167     -13.01745      -9.96551  
     3.13200       3.18136      -4.93605      -9.96734  
     3.13250       3.14221      -0.97142      -9.97108  
     3.13300       3.32639     -19.33949      -9.97488  
     3.13350       3.18045      -4.69469      -9.98078  
     3.13400       3.23952     -10.55152      -9.98297  
     3.13450       3.32631     -19.18136      -9.98835  
     3.13500       3.09692       3.80849      -9.99202  
     3.13550       3.20748      -7.19771      -9.99271  
     3.13600       3.20528      -6.92807      -9.99588  
     3.13650       3.28655     -15.00550      -9.99967  
     3.13700       3.28509     -14.80918     -10.00531  
     3.13750       3.25174     -11.42423     -10.00904  
     3.13800       3.31156     -17.35602     -10.01622  
     3.13850       3.23120      -9.26964     -10.02201  
     3.13900       3.21778      -7.87756     -10.02772  
     3.13950       3.27412     -13.46247     -10.03536  
     3.14000       3.27298     -13.29755     -10.04120  
     3.14050       3.18797      -4.74703     -10.04761  
     3.14100       3.24299     -10.19891     -10.05058  
     3.14150       3.10941       3.20935     -10.05603  
     3.14200       3.32188     -17.98798     -10.05870  
     3.14250       3.15182      -0.93214     -10.06290  
     3.14300       3.09061       5.23948     -10.06548  
     3.14350       3.32332     -17.98231     -10.06772  
     3.14400       3.17034      -2.63430     -10.07048  
     3.14450       3.16490      -2.04045     -10.07161  
     3.14500       3.20370      -5.87034     -10.07222  
     3.14550       3.19633      -5.08294     -10.07280  
     3.14600       3.12615       1.98469     -10.07379  
     3.14650       3.13527       1.12261     -10.07573  
     3.14700       3.17627      -2.92675     -10.07620  
     3.14750       3.24432      -9.68172     -10.07896  
     3.14800       3.09883       4.91693     -10.08131  
     3.14850       3.14560       0.28994     -10.08232  
     3.14900       3.10153       4.74745     -10.08392  
     3.14950       3.16207      -1.25694     -10.08376  
     3.15000       3.12201       2.79907     -10.08324  
     3.15050       3.31534     -16.48404     -10.08607  
     3.15100       3.17754      -2.65396     -10.08772  
     3.15150       3.21658      -6.50844     -10.08608  
     3.15200       3.20698      -5.49836     -10.08890  
     3.15250       3.26835     -11.58549     -10.09325  
     3.15300       3.20395      -5.09474     -10.10075  
     3.15350       3.24409      -9.05892     -10.10543  
     3.15400       3.15683      -0.28323     -10.11104  
     3.15450       3.15183       0.26742     -10.11217  
     3.15500       3.24972      -9.47215     -10.11449  
     3.15550       3.32789     -17.23925     -10.11754  
     3.15600       3.10147       5.45313     -10.11628  
     3.15650       3.25015      -9.36535     -10.12011  
     3.15700       3.11872       3.82825     -10.12228  
     3.15750       3.25918     -10.16804     -10.12497  
     3.15800       3.16256      -0.45589     -10.12810  
     3.15850       3.22569      -6.71945     -10.13250  
     3.15900       3.14525       1.37510     -10.13117  
     3.15950       3.30726     -14.77596     -10.13546  
     3.16000       3.26456     -10.45595     -10.14285  
     3.16050       3.27157     -11.10703     -10.14670  
     3.16100       3.21841      -5.74116     -10.14968  
     3.16150       3.13655       2.49517     -10.15115  
     3.16200       3.32658     -16.45783     -10.15442  
     3.16250       3.15125       1.12481     -10.15935  
     3.16300       3.20916      -4.61591     -10.16277  
     3.16350       3.18005      -1.65461     -10.16456  
     3.16400       3.11504       4.89628     -10.16491  
     3.16450       3.35219     -18.76943     -10.16533  
     3.16500       3.26249      -9.74854     -10.17008  
     3.16550       3.16096       0.45351     -10.17312  
     3.16600       3.13430       3.16972     -10.17845  
     3.16650       3.18337      -1.68721     -10.18001  
     3.16700       3.12762       3.93809     -10.18194  
     3.16750       3.18233      -1.48298     -10.18546  
     3.16800       3.32200     -15.40029     -10.18960  
     3.16850       3.18012      -1.16240     -10.19398  
     3.16900       3.18480      -1.58014     -10.19363  
     3.16950       3.27283     -10.33345     -10.19859  
     3.17000       3.19775      -2.77495     -10.20351  
     3.17050       3.23391      -6.34076     -10.20437  
     3.17100       3.23766      -6.66639     -10.20853  
     3.17150       3.08360       8.78964     -10.21117  
     3.17200       3.06674      10.52572     -10.21007  
     3.17250       3.33862     -16.61244     -10.21053  
     3.17300       3.27462     -10.16182     -10.21606  
     3.17350       3.44201     -26.85061     -10.22227  
     3.17400       3.32426     -15.02639     -10.22684  
     3.17450       3.15819       1.63115     -10.23161  
     3.17500       3.14460       3.04044     -10.23142  
     3.17550       3.20963      -3.41300     -10.23133  
     3.17600       3.27025      -9.42468     -10.23542  
     3.17650       3.13913       3.73730     -10.23720  
     3.17700       3.30380     -12.68009     -10.24042  
     3.17750       3.26768      -9.01844     -10.24160  
     3.17800       3.26154      -8.35363     -10.24056  
     3.17850       3.29645     -11.79527     -10.24685  
     3.17900       3.21463      -3.56252     -10.24948  
     3.17950       3.27318      -9.36774     -10.25040  
     3.18000       3.09627       8.37316     -10.25092  
     3.18050       3.27333      -9.28340     -10.25066  
     3.18100       3.23541      -5.44061     -10.24916  
     3.18150       3.18425      -0.27488     -10.25461  
     3.18200       3.24925      -6.72506     -10.25377  
     3.18250       3.26464      -8.21389     -10.25552  
     3.18300       3.30330     -12.02999     -10.25892  
     3.18350       3.19325      -0.97540     -10.26068  
     3.18400       3.41662     -23.26212     -10.26760  
     3.18450       3.37415     -18.96501     -10.27668  
     3.18500       3.23268      -4.76793     -10.27830  
     3.18550       3.35852     -17.30203     -10.28125  
     3.18600       3.17391       1.20934     -10.28493  
     3.18650       3.13661       4.98932     -10.28689  
     3.18700       3.26366      -7.66565     -10.28642  
     3.18750       3.21994      -3.24362     -10.29007  
     3.18800       3.15340       3.46034     -10.29232  
     3.18850       3.20847      -1.99653     -10.29208  
     3.18900       3.18775       0.12450     -10.29107  
     3.18950       3.25225      -6.27516     -10.29160  
     3.19000       3.31892     -12.89160     -10.30054  
     3.19050       3.14894       4.15587     -10.30181  
     3.19100       3.18449       0.65136     -10.30096  
     3.19150       3.26030      -6.88015     -10.30140  
     3.19200       3.22099      -2.89895     -10.30463  
     3.19250       3.10173       9.07689     -10.30215  
     3.19300       3.37234     -17.93385     -10.30461  
     3.19350       3.27570      -8.22042     -10.31171  
     3.19400       3.34733     -15.33276     -10.31464  
     3.19450       3.21709      -2.25878     -10.31741  
     3.19500       3.14823       4.67745     -10.31992  
     3.19550       3.23533      -3.98275     -10.31863  
     3.19600       3.16964       2.63608     -10.31867  
     3.19650       3.21853      -2.20345     -10.31848  
     3.19700       3.30783     -11.08303     -10.32140  
     3.19750       3.07672      12.07789     -10.32032  
     3.19800       3.16885       2.91490     -10.31953  
     3.19850       3.17311       2.53876     -10.32240  
     3.19900       3.16869       3.03097     -10.32065  
     3.19950       3.48078     -28.12813     -10.32687  
     3.20000       3.16679       3.32080     -10.33173  
     3.20050       3.25161      -5.11061     -10.33248  
     3.20100       3.34306     -14.20559     -10.33438  
     3.20150       3.29511      -9.36142     -10.34189  
     3.20200       3.33166     -12.96587     -10.34661  
     3.20250       3.19574       0.67600     -10.34851  
     3.20300       3.27811      -7.51133     -10.35022  
     3.20350       3.26423      -6.07296     -10.35303  
     3.20400       3.24107      -3.70731     -10.35533  
     3.20450       3.37589     -17.13944     -10.35491  
     3.20500       3.36247     -15.74684     -10.36305  
     3.20550       3.34197     -13.64678     -10.36767  
     3.20600       3.21481      -0.88130     -10.37228  
     3.20650       3.33223     -12.57255     -10.37886  
     3.20700       3.32955     -12.25534     -10.37930  
     3.20750       3.18836       1.91354     -10.38255  
     3.20800       3.19065       1.73516     -10.38238  
     3.20850       3.19986       0.86359     -10.38302  
     3.20900       3.28056      -7.15636     -10.38432  
     3.20950       3.31605     -10.65500     -10.38402  
     3.21000       3.27964      -6.96417     -10.38611  
     3.21050       3.25382      -4.33156     -10.38944  
     3.21100       3.24296      -3.19629     -10.39269  
     3.21150       3.34287     -13.13681     -10.39867  
     3.21200       3.16769       4.43132     -10.40046  
     3.21250       3.31735     -10.48522     -10.40342  
     3.21300       3.17846       3.45387     -10.40238  
     3.21350       3.17877       3.47271     -10.40594  
     3.21400       3.35569     -14.16879     -10.40967  
     3.21450       3.08195      13.25542     -10.41315  
     3.21500       3.13563       7.93674     -10.41276  
     3.21550       3.29317      -7.76684     -10.41618  
     3.21600       3.19530       2.06969     -10.41903  
     3.21650       3.28876      -7.22564     -10.41966  
     3.21700       3.26142      -4.44242     -10.42379  
     3.21750       3.26449      -4.69902     -10.42695  
     3.21800       3.26788      -4.98772     -10.42983  
     3.21850       3.15244       6.60603     -10.43103  
     3.21900       3.21300       0.59985     -10.43002  
     3.21950       3.25647      -3.69712     -10.42921  
     3.22000       3.20883       1.11734     -10.42713  
     3.22050       3.26636      -4.58587     -10.42596  
     3.22100       3.29805      -7.70492     -10.43097  
     3.22150       3.20303       1.84661     -10.43475  
     3.22200       3.32028      -9.82773     -10.43845  
     3.22250       3.26776      -4.52602     -10.44188  
     3.22300       3.39483     -17.18345     -10.44560  
     3.22350       3.23055      -0.70484     -10.44870  
     3.22400       3.25516      -3.11576     -10.44850  
     3.22450       3.26864      -4.41447     -10.45050  
     3.22500       3.17967       4.53348     -10.45079  
     3.22550       3.26300      -3.75007     -10.45314  
     3.22600       3.27486      -4.88559     -10.45838  
     3.22650       3.37017     -14.36740     -10.46277  
     3.22700       3.45312     -22.61172     -10.46762  
     3.22750       3.28344      -5.59376     -10.47319  
     3.22800       3.29628      -6.82753     -10.47472  
     3.22850       3.37688     -14.83789     -10.47761  
     3.22900       3.28602      -5.70207     -10.47930  
     3.22950       3.25250      -2.29965     -10.48384  
     3.23000       3.28802      -5.80151     -10.48948  
     3.23050       3.28891      -5.84084     -10.49177  
     3.23100       3.25629      -2.52853     -10.49487  
     3.23150       3.40105     -16.95546     -10.50285  
     3.23200       3.37822     -14.62155     -10.50818  
     3.23250       3.20115       3.13539     -10.51083  
     3.23300       3.30865      -7.56495     -10.51373  
     3.23350       3.33230      -9.87952     -10.51560  
     3.23400       3.20245       3.15501     -10.51786  
     3.23450       3.32131      -8.68051     -10.52011  
     3.23500       3.38961     -15.46094     -10.52673  
     3.23550       3.30916      -7.36631     -10.52979  
     3.23600       3.34712     -11.11244     -10.53161  
     3.23650       3.37430     -13.77970     -10.53670  
     3.23700       3.31497      -7.79713     -10.53656  
     3.23750       3.27271      -3.52080     -10.53896  
     3.23800       3.17484       6.31615     -10.54142  
     3.23850       3.25106      -1.25573     -10.54048  
     3.23900       3.32396      -8.49603     -10.54218  
     3.23950       3.36329     -12.37946     -10.54517  
     3.24000       3.21215       2.78501     -10.54790  
     3.24050       3.16265       7.78492     -10.54654  
     3.24100       3.25990      -1.88987     -10.54674  
     3.24150       3.27639      -3.48869     -10.54726  
     3.24200       3.19330       4.86979     -10.54697  
     3.24250       3.30908      -6.65795     -10.54511  
     3.24300       3.16985       7.31531     -10.54394  
     3.24350       3.19874       4.47644     -10.55042  
     3.24400       3.29544      -5.14368     -10.54931  
     3.24450       3.35566     -11.11594     -10.55035  
     3.24500       3.32884      -8.38446     -10.55502  
     3.24550       3.25474      -0.92402     -10.55890  
     3.24600       3.25087      -0.48664     -10.56135  
     3.24650       3.25096      -0.44603     -10.56466  
     3.24700       3.29215      -4.51498     -10.57021  
     3.24750       3.27896      -3.14603     -10.56997  
     3.24800       3.24806      -0.00559     -10.56953  
     3.24850       3.29708      -4.85750     -10.56941  
     3.24900       3.30461      -5.56109     -10.57219  
     3.24950       3.26532      -1.58238     -10.57519  
     3.25000       3.26904      -1.90441     -10.57750  
     3.25050       3.33081      -8.03136     -10.58026  
     3.25100       3.31565      -6.46542     -10.58472  
     3.25150       3.21466       3.68368     -10.58832  
     3.25200       3.20001       5.19851     -10.58604  
     3.25250       3.27653      -2.40295     -10.58420  
     3.25300       3.23050       2.24972     -10.58347  
     3.25350       3.18948       6.40169     -10.58276  
     3.25400       3.32737      -7.33660     -10.58357  
     3.25450       3.27613      -2.16349     -10.58585  
     3.25500       3.34826      -9.32554     -10.58546  
     3.25550       3.26536      -0.98611     -10.58738  
     3.25600       3.22356       3.24391     -10.59145  
     3.25650       3.29520      -3.87023     -10.59279  
     3.25700       3.26978      -1.27767     -10.59577  
     3.25750       3.27178      -1.42829     -10.59650  
     3.25800       3.37486     -11.68586     -10.60049  
     3.25850       3.30082      -4.23217     -10.60327  
     3.25900       3.12609      13.29099     -10.60421  
     3.25950       3.26005      -0.05460     -10.60532  
     3.26000       3.25371       0.62913     -10.60803  
     3.26050       3.27249      -1.19948     -10.60890  
     3.26100       3.28196      -2.09556     -10.61164  
     3.26150       3.41160     -15.00997     -10.61467  
     3.26200       3.24753       1.44710     -10.61377  
     3.26250       3.22962       3.28750     -10.61477  
     3.26300       3.22101       4.19936     -10.61407  
     3.26350       3.23788       2.56239     -10.61620  
     3.26400       3.30638      -4.23815     -10.61472  
     3.26450       3.25194       1.25621     -10.61586  
     3.26500       3.35361      -8.86075     -10.61836  
     3.26550       3.24571       1.97883     -10.62000  
     3.26600       3.23823       2.77660     -10.61939  
     3.26650       3.34147      -7.49703     -10.62183  
     3.26700       3.23905       2.79502     -10.62156  
     3.26750       3.26611       0.13904     -10.62048  
     3.26800       3.36647      -9.84750     -10.62324  
     3.26850       3.40625     -13.77464     -10.62603  
     3.26900       3.28981      -2.08110     -10.62886  
     3.26950       3.22882       4.06793     -10.62845  
     3.27000       3.41526     -14.52553     -10.63194  
     3.27050       3.24107       2.94328     -10.63521  
     3.27100       3.29547      -2.44652     -10.63486  
     3.27150       3.40044     -12.89385     -10.63537  
     3.27200       3.40679     -13.47853     -10.64015  
     3.27250       3.18476       8.77440     -10.64012  
     3.27300       3.30893      -3.59315     -10.64024  
     3.27350       3.35379      -8.02942     -10.64094  
     3.27400       3.35063      -7.66347     -10.64206  
     3.27450       3.39945     -12.49548     -10.64564  
     3.27500       3.23381       4.11860     -10.64736  
     3.27550       3.32596      -5.04558     -10.65104  
     3.27600       3.32499      -4.89856     -10.65592  
     3.27650       3.29856      -2.20602     -10.65731  
     3.27700       3.23831       3.86885     -10.66149  
     3.27750       3.24956       2.79434     -10.65997  
     3.27800       3.40291     -12.49072     -10.66235  
     3.27850       3.31279      -3.42865     -10.66533  
     3.27900       3.38145     -10.24548     -10.66805  
     3.27950       3.30129      -2.17921     -10.66966  
     3.28000       3.33823      -5.82276     -10.67331  
     3.28050       3.35049      -6.99926     -10.67355  
     3.28100       3.32181      -4.08130     -10.67453  
     3.28150       3.27325       0.82481     -10.67204  
     3.28200       3.38023      -9.82339     -10.67427  
     3.28250       3.21287       6.96268     -10.67797  
     3.28300       3.43240     -14.94020     -10.67913  
     3.28350       3.38709     -10.35859     -10.67961  
     3.28400       3.31195      -2.79470     -10.68332  
     3.28450       3.33907      -5.45719     -10.68568  
     3.28500       3.29851      -1.35122     -10.68549  
     3.28550       3.26463       2.08723     -10.68462  
     3.28600       3.29938      -1.33813     -10.68612  
     3.28650       3.31703      -3.05251     -10.68792  
     3.28700       3.26670       2.02973     -10.68966  
     3.28750       3.34907      -6.15740     -10.68915  
     3.28800       3.29842      -1.04171     -10.69167  
     3.28850       3.31297      -2.44732     -10.69153  
     3.28900       3.31846      -2.94613     -10.69034  
     3.28950       3.35688      -6.73830     -10.69070  
     3.29000       3.39493     -10.49346     -10.69271  
     3.29050       3.21792       7.25813     -10.69401  
     3.29100       3.18550      10.54955     -10.69166  
     3.29150       3.25734       3.41560     -10.69438  
     3.29200       3.22373       6.82707     -10.69385  
     3.29250       3.30523      -1.27330     -10.69601  
     3.29300       3.30531      -1.23080     -10.69823  
     3.29350       3.22274       7.07639     -10.69955  
     3.29400       3.33567      -4.16739     -10.70054  
     3.29450       3.25419       4.03057     -10.69807  
     3.29500       3.24240       5.26014     -10.69920  
     3.29550       3.28105       1.44488     -10.70178  
     3.29600       3.15964      13.63564     -10.70086  
     3.29650       3.25675       3.97488     -10.69845  
     3.29700       3.45087     -15.38699     -10.69937  
     3.29750       3.39974     -10.22446     -10.70046  
     3.29800       3.35914      -6.11373     -10.70325  
     3.29850       3.32889      -3.03923     -10.70406  
     3.29900       3.28530       1.36971     -10.70673  
     3.29950       3.30872      -0.92204     -10.70402  
     3.30000       3.20800       9.19993     -10.70634  
     3.30050       3.33610      -3.56036     -10.70849  
     3.30100       3.36670      -6.57049     -10.71369  
     3.30150       3.22983       7.16705     -10.71379  
     3.30200       3.52916     -22.71578     -10.71617  
     3.30250       3.36221      -5.97057     -10.71888  
     3.30300       3.44070     -13.76995     -10.72281  
     3.30350       3.23034       7.31611     -10.72378  
     3.30400       3.38603      -8.20293     -10.72344  
     3.30450       3.35760      -5.30985     -10.72603  
     3.30500       3.36819      -6.31896     -10.72621  
     3.30550       3.31588      -1.03797     -10.72858  
     3.30600       3.34311      -3.71101     -10.73427  
     3.30650       3.20660       9.99042     -10.73511  
     3.30700       3.38906      -8.20594     -10.73687  
     3.30750       3.23106       7.64389     -10.73755  
     3.30800       3.54356     -23.55638     -10.73568  
     3.30850       3.21298       9.55215     -10.74158  
     3.30900       3.20344      10.55588     -10.73764  
     3.30950       3.31266      -0.31558     -10.73664  
     3.31000       3.38573      -7.57283     -10.74015  
     3.31050       3.36404      -5.35391     -10.73865  
     3.31100       3.35554      -4.45446     -10.74133  
     3.31150       3.29565       1.58501     -10.73983  
     3.31200       3.41509     -10.30889     -10.74059  
     3.31250       3.25819       5.43080     -10.74355  
     3.31300       3.28666       2.63352     -10.74103  
     3.31350       3.32645      -1.29453     -10.74122  
     3.31400       3.43222     -11.82215     -10.74359  
     3.31450       3.29530       1.92049     -10.74551  
     3.31500       3.28095       3.40503     -10.74622  
     3.31550       3.35748      -4.19809     -10.74553  
     3.31600       3.27628       3.97171     -10.74836  
     3.31650       3.38125      -6.47485     -10.75100  
     3.31700       3.37573      -5.87271     -10.75402  
     3.31750       3.34882      -3.13245     -10.75441  
     3.31800       3.37072      -5.27163     -10.75755  
     3.31850       3.31099       0.75099     -10.75806  
     3.31900       3.31971      -0.07093     -10.75930  
     3.31950       3.39319      -7.36910     -10.76073  
     3.32000       3.35420      -3.41967     -10.75903  
     3.32050       3.33238      -1.18815     -10.76109  
     3.32100       3.32755      -0.65484     -10.76183  
     3.32150       3.23658       8.49155     -10.76073  
     3.32200       3.32482      -0.28186     -10.76139  
     3.32250       3.26975       5.27513     -10.76229  
     3.32300       3.26749       5.55139     -10.75987  
     3.32350       3.27571       4.77931     -10.75835  
     3.32400       3.37757      -5.35716     -10.75888  
     3.32450       3.28732       3.71843     -10.75924  
     3.32500       3.30736       1.76357     -10.75898  
     3.32550       3.40833      -8.28291     -10.76048  
     3.32600       3.24611       7.98854     -10.76173  
     3.32650       3.40795      -8.14495     -10.76244  
     3.32700       3.28765       3.93528     -10.76036  
     3.32750       3.43446     -10.69573     -10.76441  
     3.32800       3.35608      -2.80805     -10.76494  
     3.32850       3.29725       3.12495     -10.76619  
     3.32900       3.39244      -6.34378     -10.76849  
     3.32950       3.23347       9.60337     -10.76854  
     3.33000       3.48948     -15.94811     -10.76935  
     3.33050       3.35387      -2.33709     -10.77201  
     3.33100       3.31183       1.91667     -10.77445  
     3.33150       3.41644      -8.49352     -10.77411  
     3.33200       3.40632      -7.43188     -10.77667  
     3.33250       3.31515       1.73482     -10.77933  
     3.33300       3.26524       6.77636     -10.77632  
     3.33350       3.34384      -1.03440     -10.77534  
     3.33400       3.28848       4.55185     -10.77660  
     3.33450       3.34821      -1.37066     -10.78066  
     3.33500       3.37483      -3.98269     -10.78003  
     3.33550       3.11838      21.71217     -10.78215  
     3.33600       3.28378       5.22224     -10.78136  
     3.33650       3.48379     -14.72863     -10.78085  
     3.33700       3.35126      -1.42597     -10.78506  
     3.33750       3.30082       3.66775     -10.78217  
     3.33800       3.49005     -15.20484     -10.78008  
     3.33850       3.37965      -4.11529     -10.78374  
     3.33900       3.32864       1.03559     -10.78648  
     3.33950       3.18957      14.99261     -10.78783  
     3.34000       3.38476      -4.47560     -10.78425  
     3.34050       3.35449      -1.39932     -10.78727  
     3.34100       3.41253      -7.15280     -10.79179  
     3.34150       3.37349      -3.19884     -10.79314  
     3.34200       3.23138      11.06163     -10.79015  
     3.34250       3.35504      -1.25419     -10.79117  
     3.34300       3.37335      -3.03516     -10.79052  
     3.34350       3.38366      -4.01646     -10.79204  
     3.34400       3.34518      -0.11802     -10.79425  
     3.34450       3.35054      -0.60376     -10.79249  
     3.34500       3.27485       7.01467     -10.79075  
     3.34550       3.24728       9.82232     -10.79124  
     3.34600       3.26538       8.06237     -10.78859  
     3.34650       3.28052       6.59814     -10.78907  
     3.34700       3.27976       6.72365     -10.78922  
     3.34750       3.40502      -5.75245     -10.78930  
     3.34800       3.44034      -9.23436     -10.79105  
     3.34850       3.30172       4.67838     -10.78946  
     3.34900       3.41581      -6.68091     -10.79060  
     3.34950       3.32247       2.70274     -10.79444  
     3.35000       3.46821     -11.82113     -10.79783  
     3.35050       3.42139      -7.08948     -10.80152  
     3.35100       3.41948      -6.84840     -10.80129  
     3.35150       3.39659      -4.50910     -10.79963  
     3.35200       3.48471     -13.27076     -10.79952  
     3.35250       3.30528       4.72231     -10.80698  
     3.35300       3.40421      -5.12089     -10.80735  
     3.35350       3.39134      -3.78403     -10.80615  
     3.35400       3.54229     -18.82861     -10.80658  
     3.35450       3.33972       1.47751     -10.80738  
     3.35500       3.45124      -9.62438     -10.80650  
     3.35550       3.30902       4.64773     -10.80602  
     3.35600       3.40049      -4.44922     -10.80824  
     3.35650       3.29499       6.15144     -10.80922  
     3.35700       3.47775     -12.07462     -10.81092  
     3.35750       3.34387       1.36334     -10.81236  
     3.35800       3.28807       6.99346     -10.81327  
     3.35850       3.43947      -8.09707     -10.81335  
     3.35900       3.45970     -10.07017     -10.81433  
     3.35950       3.39311      -3.36104     -10.81625  
     3.36000       3.36123      -0.12320     -10.81733  
     3.36050       3.31226       4.82364     -10.81523  
     3.36100       3.49386     -13.28591     -10.81758  
     3.36150       3.29682       6.46764     -10.81692  
     3.36200       3.42055      -5.85529     -10.81529  
     3.36250       3.41349      -5.09916     -10.81342  
     3.36300       3.35901       0.39918     -10.81183  
     3.36350       3.35562       0.78782     -10.81243  
     3.36400       3.39623      -3.22308     -10.81526  
     3.36450       3.45419      -8.96871     -10.81713  
     3.36500       3.45492      -8.99220     -10.81906  
     3.36550       3.38093      -1.54319     -10.82157  
     3.36600       3.34258       2.34239     -10.81958  
     3.36650       3.38757      -2.10687     -10.82077  
     3.36700       3.36212       0.48834     -10.82223  
     3.36750       3.43866      -7.11642     -10.82571  
     3.36800       3.47952     -11.15237     -10.82449  
     3.36850       3.34196       2.65396     -10.82301  
     3.36900       3.44954      -8.05398     -10.82505  
     3.36950       3.35859       1.09067     -10.82768  
     3.37000       3.42541      -5.54120     -10.82821  
     3.37050       3.46361      -9.31098     -10.82947  
     3.37100       3.33997       3.10336     -10.83007  
     3.37150       3.39079      -1.92902     -10.83418  
     3.37200       3.31589       5.61115     -10.83821  
     3.37250       3.30991       6.25937     -10.83615  
     3.37300       3.32723       4.57675     -10.83519  
     3.37350       3.44076      -6.72633     -10.83722  
     3.37400       3.38873      -1.47321     -10.83718  
     3.37450       3.43987      -6.53749     -10.83884  
     3.37500       3.33862       3.63848     -10.83804  
     3.37550       3.40350      -2.79956     -10.83823  
     3.37600       3.39628      -2.02826     -10.84050  
     3.37650       3.41286      -3.63635     -10.84433  
     3.37700       3.43226      -5.52633     -10.84413  
     3.37750       3.26565      11.18548     -10.84507  
     3.37800       3.32227       5.57293     -10.84393  
     3.37850       3.30469       7.38058     -10.84324  
     3.37900       3.40861      -2.96127     -10.84345  
     3.37950       3.42835      -4.88505     -10.84139  
     3.38000       3.31406       6.59397     -10.83862  
     3.38050       3.41517      -3.46735     -10.83542  
     3.38100       3.51247     -13.14670     -10.83642  
     3.38150       3.25251      12.89890     -10.83714  
     3.38200       3.44454      -6.25375     -10.83734  
     3.38250       3.35289       2.96135     -10.84012  
     3.38300       3.40503      -2.20267     -10.84109  
     3.38350       3.31210       7.14020     -10.84356  
     3.38400       3.39149      -0.74905     -10.84612  
     3.38450       3.47722      -9.27244     -10.84612  
     3.38500       3.55794     -17.29388     -10.84759  
     3.38550       3.39025      -0.47505     -10.85029  
     3.38600       3.31184       7.41599     -10.85402  
     3.38650       3.42363      -3.71333     -10.85359  
     3.38700       3.45310      -6.60998     -10.85332  
     3.38750       3.35346       3.40418     -10.85519  
     3.38800       3.47121      -8.32109     -10.85645  
     3.38850       3.41413      -2.56344     -10.85931  
     3.38900       3.36749       2.15116     -10.85734  
     3.38950       3.63260     -24.30950     -10.86262  
     3.39000       3.47110      -8.10973     -10.87068  
     3.39050       3.43081      -4.03053     -10.87498  
     3.39100       3.46209      -7.10942     -10.87354  
     3.39150       3.37731       1.41882     -10.87673  
     3.39200       3.42847      -3.64669     -10.87525  
     3.39250       3.51514     -12.26408     -10.87843  
     3.39300       3.26797      12.50270     -10.87810  
     3.39350       3.45594      -6.24352     -10.88027  
     3.39400       3.30593       8.80706     -10.87611  
     3.39450       3.26291      13.15891     -10.87404  
     3.39500       3.31787       7.71314     -10.87353  
     3.39550       3.42259      -2.70866     -10.87343  
     3.39600       3.31573       8.02666     -10.87578  
     3.39650       3.51602     -11.95226     -10.87613  
     3.39700       3.49355      -9.65460     -10.87441  
     3.39750       3.40124      -0.37387     -10.87634  
     3.39800       3.50235     -10.43504     -10.87564  
     3.39850       3.46082      -6.23160     -10.88057  
     3.39900       3.48230      -8.33022     -10.88468  
     3.39950       3.45976      -6.02608     -10.88844  
     3.40000       3.40482      -0.48220     -10.88846  
     3.40050       3.41848      -1.79820     -10.88801  
     3.40100       3.48622      -8.52237     -10.89109  
     3.40150       3.52142     -11.99197     -10.89844  
     3.40200       3.42790      -2.59032     -10.90239  
     3.40250       3.47893      -7.64324     -10.90586  
     3.40300       3.50468     -10.16759     -10.90627  
     3.40350       3.51508     -11.15772     -10.90838  
     3.40400       3.41939      -1.53885     -10.90903  
     3.40450       3.49142      -8.69245     -10.91066  
     3.40500       3.47557      -7.05696     -10.91322  
     3.40550       3.33580       6.96982     -10.91483  
     3.40600       3.49632      -9.03216     -10.91642  
     3.40650       3.41143      -0.49309     -10.91612  
     3.40700       3.36628       4.07166     -10.91490  
     3.40750       3.50790     -10.04033     -10.91542  
     3.40800       3.38678       2.12173     -10.91607  
     3.40850       3.46894      -6.04421     -10.91428  
     3.40900       3.47187      -6.28671     -10.91759  
     3.40950       3.44577      -3.62708     -10.91800  
     3.41000       3.40214       0.78638     -10.91812  
     3.41050       3.41654      -0.60406     -10.91741  
     3.41100       3.33223       7.87750     -10.91972  
     3.41150       3.38237       2.91339     -10.91925  
     3.41200       3.38602       2.59837     -10.91658  
     3.41250       3.34161       7.08922     -10.91658  
     3.41300       3.44834      -3.53434     -10.91513  
     3.41350       3.61641     -20.29060     -10.91623  
     3.41400       3.39745       1.65486     -10.91878  
     3.41450       3.47699      -6.24922     -10.92072  
     3.41500       3.50299      -8.79929     -10.92216  
     3.41550       3.49832      -8.28151     -10.92929  
     3.41600       3.40253       1.34699     -10.92904  
     3.41650       3.36494       5.15631     -10.92610  
     3.41700       3.37607       4.09263     -10.92623  
     3.41750       3.38716       3.03410     -10.92794  
     3.41800       3.44413      -2.61261     -10.92834  
     3.41850       3.53551     -11.70054     -10.93253  
     3.41900       3.60360     -18.46050     -10.93389  
     3.41950       3.43167      -1.21700     -10.93565  
     3.42000       3.47720      -5.71959     -10.93823  
     3.42050       3.32436       9.61397     -10.93795  
     3.42100       3.50833      -8.73278     -10.93904  
     3.42150       3.37588       4.56154     -10.93989  
     3.42200       3.35964       6.23639     -10.93901  
     3.42250       3.45599      -3.34880     -10.93806  
