     3.09200       3.15660      -6.46003      -9.85117  
     3.09250       3.03566       5.68364      -9.85155  
     3.09300       3.14260      -4.96043      -9.85306  
     3.09350       3.15998      -6.64832      -9.85354  
     3.09400       3.13028      -3.62804      -9.85562  
     3.09450       3.16569      -7.11946      -9.85910  
     3.09500       3.15614      -6.11376      -9.86098  
     3.09550       3.17777      -8.22665      -9.86360  
     3.09600       3.08923       0.67669      -9.86505  
     3.09650       3.12333      -2.68267      -9.86658  
     3.09700       3.06112       3.58762      -9.86610  
     3.09750       3.01036       8.71393      -9.86614  
     3.09800       3.15194      -5.39353      -9.87021  
     3.09850       3.22848     -12.99835      -9.87315  
     3.09900       3.06009       3.89136      -9.87649  
     3.09950       3.07233       2.71739      -9.87873  
     3.10000       3.21739     -11.73940      -9.88156  
     3.10050       3.11570      -1.51960      -9.88592  
     3.10100       3.12870      -2.76967      -9.88664  
     3.10150       3.22650     -12.49969      -9.89142  
     3.10200       3.12079      -1.87943      -9.89512  
     3.10250       3.15834      -5.58395      -9.89871  
     3.10300       3.18489      -8.18902      -9.90485  
     3.10350       3.09919       0.43066      -9.91040  
     3.10400       3.18564      -8.16387      -9.91200  
     3.10450       3.17744      -7.29444      -9.91504  
     3.10500       3.18706      -8.20620      -9.91607  
     3.10550       3.11664      -1.11364      -9.91532  
     3.10600       3.08394       2.20628      -9.91755  
     3.10650       3.24546     -13.89577      -9.92088  
     3.10700       3.26970     -16.27039      -9.92196  
     3.10750       3.11331      -0.58127      -9.92541  
     3.10800       3.20129      -9.32869      -9.92758  
     3.10850       3.14248      -3.39775      -9.93267  
     3.10900       3.15279      -4.37939      -9.93428  
     3.10950       3.16201      -5.25068      -9.93662  
     3.11000       3.09901       1.09880      -9.93712  
     3.11050       3.11352      -0.30213      -9.93947  
     3.11100       3.21272     -10.17247      -9.94184  
     3.11150       3.16995      -5.84541      -9.94688  
     3.11200       3.21268     -10.06795      -9.95004  
     3.11250       3.15686      -4.43591      -9.95106  
     3.11300       3.19648      -8.34823      -9.95358  
     3.11350       3.12894      -1.54371      -9.95540  
     3.11400       3.10529       0.87059      -9.95527  
     3.11450       3.16721      -5.27084      -9.95857  
     3.11500       3.12605      -1.10504      -9.96049  
     3.11550       3.20738      -9.18834      -9.96317  
     3.11600       3.21396      -9.79573      -9.96813  
     3.11650       3.16341      -4.69089      -9.96929  
     3.11700       3.21928     -10.22812      -9.97097  
     3.11750       3.18779      -7.02906      -9.97376  
     3.11800       3.11827      -0.02684      -9.97375  
     3.11850       3.10798       1.05171      -9.97716  
     3.11900       3.25701     -13.80109      -9.97625  
     3.11950       3.14078      -2.12794      -9.98205  
     3.12000       3.14100      -2.10039      -9.98536  
     3.12050       3.07769       4.28064      -9.98508  
     3.12100       3.16792      -4.69202      -9.98599  
     3.12150       3.24739     -12.58919      -9.98872  
     3.12200       3.08881       3.31878      -9.99164  
     3.12250       3.20683      -8.43262      -9.99114  
     3.12300       3.17014      -4.71362      -9.99309  
     3.12350       3.12434      -0.08371      -9.99667  
     3.12400       3.15842      -3.44170      -9.99614  
     3.12450       3.25031     -12.58118      -9.99821  
     3.12500       3.08730       3.76992     -10.00037  
     3.12550       3.30697     -18.14731     -10.00384  
     3.12600       3.15834      -3.23399     -10.00760  
     3.12650       3.26573     -13.92252     -10.01131  
     3.12700       3.28640     -15.93969     -10.01535  
     3.12750       3.22775     -10.02455     -10.02146  
     3.12800       3.03550       9.24990     -10.02106  
     3.12850       3.24389     -11.53900     -10.02164  
     3.12900       3.12605       0.29541     -10.02581  
     3.12950       3.10457       2.49304     -10.02808  
     3.13000       3.24915     -11.91488     -10.02961  
     3.13050       3.08290       4.75994     -10.03179  
     3.13100       3.14272      -1.17157     -10.03370  
     3.13150       3.23234     -10.08430     -10.03508  
     3.13200       3.12671       0.52924     -10.03864  
     3.13250       3.12731       0.51884     -10.04075  
     3.13300       3.22549      -9.24865     -10.04384  
     3.13350       3.13838      -0.48755     -10.04856  
     3.13400       3.18950      -5.54976     -10.05089  
     3.13450       3.16622      -3.17223     -10.05301  
     3.13500       3.31750     -18.25036     -10.05367  
     3.13550       3.17851      -4.30107     -10.05901  
     3.13600       3.10585       3.01517     -10.06137  
     3.13650       3.07342       6.30836     -10.06039  
     3.13700       3.11805       1.89534     -10.06106  
     3.13750       3.15783      -2.03341     -10.06320  
     3.13800       3.20891      -7.09099     -10.06440  
     3.13850       3.16911      -3.06090     -10.06530  
     3.13900       3.26259     -12.35875     -10.06825  
     3.13950       3.15856      -1.90641     -10.07183  
     3.14000       3.10625       3.37460     -10.07549  
     3.14050       3.23832      -9.78155     -10.07813  
     3.14100       3.15994      -1.89405     -10.08322  
     3.14150       3.13497       0.65345     -10.08400  
     3.14200       3.22036      -7.83581     -10.08580  
     3.14250       3.26080     -11.83018     -10.08684  
     3.14300       3.22649      -8.34910     -10.09294  
     3.14350       3.24300      -9.94955     -10.09430  
     3.14400       3.19889      -5.48910     -10.09378  
     3.14450       3.28003     -13.55320     -10.09649  
     3.14500       3.16731      -2.23102     -10.10321  
     3.14550       3.11582       2.96767     -10.10443  
     3.14600       3.24340      -9.74048     -10.10851  
     3.14650       3.22951      -8.30085     -10.11349  
     3.14700       3.21445      -6.74549     -10.11820  
     3.14750       3.30682     -15.93189     -10.12134  
     3.14800       3.25666     -10.86608     -10.12227  
     3.14850       3.30403     -15.55320     -10.12694  
     3.14900       3.22084      -7.18415     -10.12791  
     3.14950       3.28444     -13.49380     -10.12832  
     3.15000       3.07385       7.61496     -10.13167  
     3.15050       3.11638       3.41201     -10.13032  
     3.15100       3.13529       1.57069     -10.13087  
     3.15150       3.24349      -9.19904     -10.13659  
     3.15200       3.19928      -4.72752     -10.14017  
     3.15250       3.18955      -3.70537     -10.14198  
     3.15300       3.14384       0.91630     -10.14376  
     3.15350       3.23221      -7.87132     -10.14547  
     3.15400       3.16526      -1.12586     -10.14823  
     3.15450       3.23643      -8.19305     -10.15152  
     3.15500       3.22380      -6.87971     -10.15093  
     3.15550       3.21672      -6.12228     -10.15389  
     3.15600       3.21949      -6.34945     -10.15526  
     3.15650       3.19271      -3.62146     -10.15766  
     3.15700       3.14459       1.24061     -10.15982  
     3.15750       3.15324       0.42600     -10.16141  
     3.15800       3.25596      -9.79567     -10.16567  
     3.15850       3.21021      -5.17111     -10.16611  
     3.15900       3.13672       2.22772     -10.16822  
     3.15950       3.28050     -12.09959     -10.17168  
     3.16000       3.22800      -6.79962     -10.17609  
     3.16050       3.11890       4.15959     -10.18053  
     3.16100       3.28970     -12.87013     -10.17959  
     3.16150       3.27706     -11.55591     -10.18334  
     3.16200       3.21316      -5.11576     -10.18625  
     3.16250       3.11238       5.01203     -10.18668  
     3.16300       3.23589      -7.28921     -10.18786  
     3.16350       3.17032      -0.68235     -10.19182  
     3.16400       3.19896      -3.49569     -10.19220  
     3.16450       3.21802      -5.35157     -10.19245  
     3.16500       3.14360       2.13985     -10.19647  
     3.16550       3.25237      -8.68660     -10.19712  
     3.16600       3.10313       6.28671     -10.19757  
     3.16650       3.13505       3.14522     -10.19900  
     3.16700       3.13023       3.67704     -10.20123  
     3.16750       3.18578      -1.82788     -10.20484  
     3.16800       3.21285      -4.48519     -10.20997  
     3.16850       3.31248     -14.39750     -10.21449  
     3.16900       3.26814      -9.91387     -10.21544  
     3.16950       3.25044      -8.09404     -10.21895  
     3.17000       3.26871      -9.87064     -10.21956  
     3.17050       3.19468      -2.41831     -10.22651  
     3.17100       3.26472      -9.37152     -10.22889  
     3.17150       3.16161       0.98865     -10.23446  
     3.17200       3.18105      -0.90530     -10.23646  
     3.17250       3.22627      -5.37718     -10.24180  
     3.17300       3.35419     -18.11856     -10.24694  
     3.17350       3.31496     -14.14637     -10.25603  
     3.17400       3.17697      -0.29717     -10.26105  
     3.17450       3.14835       2.61478     -10.26017  
     3.17500       3.28612     -11.11190     -10.26271  
     3.17550       3.13087       4.46285     -10.26538  
     3.17600       3.25115      -7.51467     -10.26758  
     3.17650       3.32287     -14.63718     -10.26813  
     3.17700       3.29184     -11.48443     -10.27248  
     3.17750       3.30038     -12.28819     -10.27766  
     3.17800       3.21998      -4.19768     -10.27697  
     3.17850       3.32970     -15.12030     -10.28171  
     3.17900       3.29092     -11.19168     -10.28700  
     3.17950       3.22451      -4.50063     -10.29200  
     3.18000       3.10793       7.20661     -10.29468  
     3.18050       3.37450     -19.39961     -10.29755  
     3.18100       3.18474      -0.37442     -10.29918  
     3.18150       3.18784      -0.63411     -10.30356  
     3.18200       3.20972      -2.77243     -10.30451  
     3.18250       3.31643     -13.39332     -10.30945  
     3.18300       3.25482      -7.18209     -10.31602  
     3.18350       3.25770      -7.41962     -10.32052  
     3.18400       3.12530       5.87010     -10.32415  
     3.18450       3.02463      15.98709     -10.32671  
     3.18500       3.15219       3.28138     -10.32636  
     3.18550       3.16310       2.23982     -10.32638  
     3.18600       3.31270     -12.67049     -10.32847  
     3.18650       3.21093      -2.44284     -10.33087  
     3.18700       3.23610      -4.91049     -10.33497  
     3.18750       3.25874      -7.12368     -10.33728  
     3.18800       3.19858      -1.05771     -10.33974  
     3.18850       3.29324     -10.47447     -10.34359  
     3.18900       3.21290      -2.39045     -10.34576  
     3.18950       3.22944      -3.99384     -10.34831  
     3.19000       3.36551     -17.55100     -10.35262  
     3.19050       3.27622      -8.57225     -10.35734  
     3.19100       3.26460      -7.35969     -10.36285  
     3.19150       3.28905      -9.75463     -10.36827  
     3.19200       3.18102       1.09758     -10.36795  
     3.19250       3.13042       6.20762     -10.36866  
     3.19300       3.31243     -11.94319     -10.37171  
     3.19350       3.14415       4.93491     -10.37540  
     3.19400       3.32558     -13.15764     -10.37811  
     3.19450       3.30922     -11.47217     -10.38272  
     3.19500       3.32928     -13.42758     -10.38824  
     3.19550       3.30938     -11.38823     -10.39087  
     3.19600       3.36763     -17.16334     -10.39650  
     3.19650       3.35067     -15.41702     -10.40350  
     3.19700       3.27670      -7.96958     -10.40683  
     3.19750       3.27065      -7.31511     -10.41035  
     3.19800       3.26605      -6.80500     -10.41385  
     3.19850       3.27445      -7.59550     -10.41476  
     3.19900       3.26221      -6.32096     -10.41556  
     3.19950       3.28439      -8.48948     -10.41818  
     3.20000       3.27056      -7.05617     -10.42161  
     3.20050       3.21586      -1.53644     -10.42694  
     3.20100       3.19027       1.07296     -10.42911  
     3.20150       3.36335     -16.18489     -10.43199  
     3.20200       3.32725     -12.52545     -10.43626  
     3.20250       3.29385      -9.13533     -10.44108  
     3.20300       3.26675      -6.37500     -10.44563  
     3.20350       3.23962      -3.61240     -10.44791  
     3.20400       3.38619     -18.21908     -10.45137  
     3.20450       3.27516      -7.06634     -10.45623  
     3.20500       3.19322       1.17820     -10.45581  
     3.20550       3.26235      -5.68471     -10.45404  
     3.20600       3.27802      -7.20188     -10.45956  
     3.20650       3.20077       0.57279     -10.46327  
     3.20700       3.11681       9.01888     -10.46386  
     3.20750       3.03608      17.14222     -10.46701  
     3.20800       3.15458       5.34200     -10.46588  
     3.20850       3.20484       0.36636     -10.46693  
     3.20900       3.11758       9.14224     -10.46942  
     3.20950       3.27855      -6.90451     -10.46879  
     3.21000       3.27554      -6.55385     -10.47207  
     3.21050       3.24241      -3.19067     -10.47425  
     3.21100       3.22843      -1.74267     -10.47637  
     3.21150       3.38635     -17.48470     -10.48130  
     3.21200       3.08412      12.78753     -10.48346  
     3.21250       3.31435     -10.18545     -10.48449  
     3.21300       3.33349     -12.04907     -10.48866  
     3.21350       3.31791     -10.44147     -10.49323  
     3.21400       3.18341       3.05937     -10.49692  
     3.21450       3.24098      -2.64779     -10.49600  
     3.21500       3.28960      -7.45957     -10.50067  
     3.21550       3.17572       3.97753     -10.50343  
     3.21600       3.25711      -4.11095     -10.50396  
     3.21650       3.30096      -8.44599     -10.50694  
     3.21700       3.41646     -19.94576     -10.50879  
     3.21750       3.27115      -5.36486     -10.51334  
     3.21800       3.17180       4.61980     -10.51667  
     3.21850       3.40686     -18.83587     -10.51645  
     3.21900       3.24333      -2.43310     -10.51969  
     3.21950       3.11733      10.21749     -10.52123  
     3.22000       3.20194       1.80630     -10.52406  
     3.22050       3.28661      -6.61125     -10.52669  
     3.22100       3.28703      -6.60299     -10.52933  
     3.22150       3.29954      -7.80394     -10.53295  
     3.22200       3.21722       0.47751     -10.53423  
     3.22250       3.40722     -18.47180     -10.53531  
     3.22300       3.30107      -7.80733     -10.53951  
     3.22350       3.13688       8.66213     -10.54325  
     3.22400       3.30366      -7.96632     -10.54506  
     3.22450       3.28124      -5.67439     -10.54611  
     3.22500       3.20724       1.77648     -10.54677  
     3.22550       3.13267       9.28276     -10.54498  
     3.22600       3.25616      -3.01621     -10.54682  
     3.22650       3.32905     -10.25493     -10.55014  
     3.22700       3.21404       1.29556     -10.54930  
     3.22750       3.27450      -4.69992     -10.55045  
     3.22800       3.38885     -16.08547     -10.55314  
     3.22850       3.22814       0.03644     -10.55359  
     3.22900       3.38853     -15.95277     -10.55454  
     3.22950       3.12348      10.60183     -10.55676  
     3.23000       3.28820      -5.81975     -10.55546  
     3.23050       3.15021       8.02898     -10.55660  
     3.23100       3.24662      -1.56154     -10.56111  
     3.23150       3.10167      12.98323     -10.56085  
     3.23200       3.22088       1.11228     -10.56080  
     3.23250       3.18658       4.59177     -10.56117  
     3.23300       3.18646       4.65370     -10.55860  
     3.23350       3.31585      -8.23521     -10.56217  
     3.23400       3.17157       6.24336     -10.56204  
     3.23450       3.18460       4.98983     -10.56465  
     3.23500       3.30135      -6.63509     -10.56583  
     3.23550       3.17311       6.23929     -10.56866  
     3.23600       3.30217      -6.61707     -10.56978  
     3.23650       3.14045       9.60532     -10.56855  
     3.23700       3.37078     -13.37823     -10.57283  
     3.23750       3.31149      -7.39926     -10.57606  
     3.23800       3.21399       2.40109     -10.57537  
     3.23850       3.32921      -9.07139     -10.57813  
     3.23900       3.09607      14.29316     -10.57683  
     3.23950       3.21536       2.41414     -10.57549  
     3.24000       3.23265       0.73481     -10.57860  
     3.24050       3.20607       3.44340     -10.57928  
     3.24100       3.33102      -9.00211     -10.58064  
     3.24150       3.40902     -16.75185     -10.58244  
     3.24200       3.16127       8.07254     -10.58681  
     3.24250       3.40888     -16.63826     -10.58898  
     3.24300       3.14187      10.11338     -10.59080  
     3.24350       3.18449       5.90082     -10.59199  
     3.24400       3.26346      -1.94569     -10.59167  
     3.24450       3.17395       7.05494     -10.59558  
     3.24500       3.34321      -9.82148     -10.59691  
     3.24550       3.35893     -11.34267     -10.59749  
     3.24600       3.36636     -12.03637     -10.60320  
     3.24650       3.23521       1.12908     -10.60626  
     3.24700       3.32855      -8.15486     -10.60924  
     3.24750       3.29223      -4.47306     -10.61360  
     3.24800       3.26377      -1.57684     -10.61676  
     3.24850       3.36587     -11.73664     -10.61895  
     3.24900       3.23255       1.64506     -10.62089  
     3.24950       3.21911       3.03932     -10.62287  
     3.25000       3.19273       5.72740     -10.62034  
     3.25050       3.39280     -14.22981     -10.62464  
     3.25100       3.20643       4.45734     -10.62724  
     3.25150       3.23075       2.07476     -10.62805  
     3.25200       3.17592       7.60782     -10.62583  
     3.25250       3.30618      -5.36753     -10.62934  
     3.25300       3.25444      -0.14369     -10.63267  
     3.25350       3.25371      -0.02118     -10.63413  
     3.25400       3.25865      -0.46466     -10.63518  
     3.25450       3.35779     -10.32943     -10.63870  
     3.25500       3.35133      -9.63293     -10.64113  
     3.25550       3.24047       1.50339     -10.64437  
     3.25600       3.29351      -3.75136     -10.64327  
     3.25650       3.17340       8.31049     -10.64651  
     3.25700       3.29026      -3.32628     -10.64756  
     3.25750       3.29272      -3.52196     -10.64971  
     3.25800       3.23086       2.71389     -10.64823  
     3.25850       3.37750     -11.90013     -10.64868  
     3.25900       3.53303     -27.40350     -10.65119  
     3.25950       3.30220      -4.26969     -10.65523  
     3.26000       3.33697      -7.69716     -10.65665  
     3.26050       3.17857       8.19290     -10.65917  
     3.26100       3.30444      -4.34396     -10.65746  
     3.26150       3.30279      -4.12935     -10.66120  
     3.26200       3.23749       2.45146     -10.66286  
     3.26250       3.22909       3.34125     -10.66435  
     3.26300       3.12449      13.85124     -10.66285  
     3.26350       3.31647      -5.29683     -10.66452  
     3.26400       3.33883      -7.48279     -10.66757  
     3.26450       3.38702     -12.25215     -10.67253  
     3.26500       3.39270     -12.77035     -10.67395  
     3.26550       3.29395      -2.84539     -10.67610  
     3.26600       3.48546     -21.94591     -10.67941  
     3.26650       3.24956       1.69435     -10.67974  
     3.26700       3.47465     -20.76499     -10.68133  
     3.26750       3.30416      -3.66576     -10.68366  
     3.26800       3.26449       0.35101     -10.68450  
     3.26850       3.36506      -9.65593     -10.68778  
     3.26900       3.32503      -5.60253     -10.69069  
     3.26950       3.26345       0.60514     -10.68937  
     3.27000       3.42342     -15.34235     -10.69038  
     3.27050       3.31596      -4.54597     -10.69348  
     3.27100       3.38758     -11.65774     -10.69704  
     3.27150       3.41712     -14.56239     -10.69991  
     3.27200       3.39260     -12.06050     -10.70299  
     3.27250       3.16533      10.71675     -10.70194  
     3.27300       3.24409       2.89093     -10.69967  
     3.27350       3.31837      -4.48715     -10.70108  
     3.27400       3.33860      -6.45963     -10.70254  
     3.27450       3.28377      -0.92732     -10.70148  
     3.27500       3.23514       3.98586     -10.70385  
     3.27550       3.23351       4.19949     -10.70228  
     3.27600       3.36855      -9.25512     -10.70395  
     3.27650       3.26453       1.19671     -10.70464  
     3.27700       3.41177     -13.47692     -10.70674  
     3.27750       3.26897       0.85346     -10.70868  
     3.27800       3.32187      -4.38745     -10.70975  
     3.27850       3.32666      -4.81555     -10.71018  
     3.27900       3.27224       0.67609     -10.71286  
     3.27950       3.29900      -1.95020     -10.71366  
     3.28000       3.40483     -12.48254     -10.71673  
     3.28050       3.40003     -11.95266     -10.71714  
     3.28100       3.44236     -16.13611     -10.71885  
     3.28150       3.39831     -11.68094     -10.72061  
     3.28200       3.20969       7.23147     -10.72221  
     3.28250       3.32023      -3.77294     -10.71986  
     3.28300       3.48355     -20.05506     -10.72166  
     3.28350       3.31726      -3.37578     -10.72532  
     3.28400       3.23550       4.85023     -10.72539  
     3.28450       3.23669       4.78108     -10.72880  
     3.28500       3.33734      -5.23401     -10.72914  
     3.28550       3.24948       3.60230     -10.73051  
     3.28600       3.37644      -9.04384     -10.73002  
     3.28650       3.31719      -3.06917     -10.72852  
     3.28700       3.24272       4.42775     -10.72722  
     3.28750       3.37030      -8.28044     -10.72765  
     3.28800       3.28795       0.00466     -10.72887  
     3.28850       3.31495      -2.64477     -10.72912  
     3.28900       3.24560       4.34012     -10.72790  
     3.28950       3.33910      -4.96039     -10.73435  
     3.29000       3.25319       3.68066     -10.73097  
     3.29050       3.27156       1.89373     -10.73168  
     3.29100       3.35623      -6.52285     -10.73332  
     3.29150       3.26616       2.53447     -10.73284  
     3.29200       3.41932     -12.73228     -10.73380  
     3.29250       3.29955      -0.70507     -10.73074  
     3.29300       3.25191       4.10940     -10.73130  
     3.29350       3.42452     -13.10247     -10.73172  
     3.29400       3.27235       2.16542     -10.73670  
     3.29450       3.19983       9.46692     -10.73654  
     3.29500       3.20669       8.83138     -10.73546  
     3.29550       3.31803      -2.25332     -10.73584  
     3.29600       3.22160       7.43988     -10.73899  
     3.29650       3.49652     -20.00156     -10.74007  
     3.29700       3.32610      -2.90960     -10.74078  
     3.29750       3.35611      -5.86118     -10.73906  
     3.29800       3.39847     -10.04695     -10.74000  
     3.29850       3.22972       6.87804     -10.73670  
     3.29900       3.27655       2.24509     -10.73398  
     3.29950       3.33606      -3.65595     -10.73523  
     3.30000       3.28286       1.71447     -10.74223  
     3.30050       3.25826       4.22419     -10.74034  
     3.30100       3.34197      -4.09696     -10.74026  
     3.30150       3.54852     -24.70200     -10.74221  
     3.30200       3.33503      -3.30325     -10.74477  
     3.30250       3.27650       2.60000     -10.74596  
     3.30300       3.32050      -1.74969     -10.74387  
     3.30350       3.41782     -11.43152     -10.74837  
     3.30400       3.37334      -6.93396     -10.75077  
     3.30450       3.35014      -4.56356     -10.75308  
     3.30500       3.26832       3.66847     -10.75286  
     3.30550       3.38972      -8.42210     -10.75346  
     3.30600       3.37487      -6.88676     -10.75304  
     3.30650       3.29968       0.68225     -10.75617  
     3.30700       3.25034       5.66644     -10.75452  
     3.30750       3.27186       3.56445     -10.75536  
     3.30800       3.38365      -7.56455     -10.75621  
     3.30850       3.39855      -9.00524     -10.75599  
     3.30900       3.41027     -10.12701     -10.76111  
     3.30950       3.21831       9.11903     -10.76136  
     3.31000       3.23998       7.00163     -10.76097  
     3.31050       3.30152       0.89849     -10.76180  
     3.31100       3.30998       0.10205     -10.76069  
     3.31150       3.32467      -1.31738     -10.75960  
     3.31200       3.27441       3.75884     -10.76393  
     3.31250       3.45372     -14.12220     -10.76468  
     3.31300       3.27219       4.08112     -10.76452  
     3.31350       3.38342      -6.99178     -10.76356  
     3.31400       3.33287      -1.88651     -10.76897  
     3.31450       3.40031      -8.58098     -10.77314  
     3.31500       3.37945      -6.44539     -10.77558  
     3.31550       3.45084     -13.53379     -10.77784  
     3.31600       3.30992       0.60825     -10.77824  
     3.31650       3.34007      -2.35684     -10.77886  
     3.31700       3.44048     -12.34827     -10.77914  
     3.31750       3.18835      12.91500     -10.78071  
     3.31800       3.24923       6.87654     -10.78084  
     3.31850       3.24471       7.37878     -10.77959  
     3.31900       3.38133      -6.23310     -10.77646  
     3.31950       3.35993      -4.04272     -10.77954  
     3.32000       3.36879      -4.87884     -10.77803  
     3.32050       3.23753       8.29723     -10.78152  
     3.32100       3.38709      -6.60910     -10.78143  
     3.32150       3.35661      -3.51141     -10.78269  
     3.32200       3.29487       2.71320     -10.78325  
     3.32250       3.32649      -0.39932     -10.78433  
     3.32300       3.28997       3.30282     -10.78453  
     3.32350       3.28220       4.12955     -10.78062  
     3.32400       3.33181      -0.78085     -10.78168  
     3.32450       3.26894       5.55570     -10.77951  
     3.32500       3.30017       2.48265     -10.78014  
     3.32550       3.29669       2.88115     -10.77969  
     3.32600       3.30538       2.06175     -10.77882  
     3.32650       3.29212       3.43811     -10.77834  
     3.32700       3.23105       9.59547     -10.77890  
     3.32750       3.29474       3.27634     -10.77749  
     3.32800       3.40460      -7.65973     -10.77838  
     3.32850       3.18093      14.75672     -10.77772  
     3.32900       3.39181      -6.28149     -10.77704  
     3.32950       3.34577      -1.62700     -10.77988  
     3.33000       3.27684       5.31561     -10.77818  
     3.33050       3.14580      18.47016     -10.77838  
     3.33100       3.49975     -16.87546     -10.78263  
     3.33150       3.36260      -3.10974     -10.78419  
     3.33200       3.27535       5.66501     -10.78253  
     3.33250       3.50220     -16.97030     -10.78481  
     3.33300       3.26694       6.60589     -10.78676  
     3.33350       3.39428      -6.07751     -10.78396  
     3.33400       3.45001     -11.60138     -10.78621  
     3.33450       3.40524      -7.07443     -10.78900  
     3.33500       3.37620      -4.12040     -10.78988  
     3.33550       3.32001       1.54904     -10.79057  
     3.33600       3.35619      -2.01868     -10.79191  
     3.33650       3.32378       1.27239     -10.79203  
     3.33700       3.28422       5.27774     -10.79261  
     3.33750       3.38982      -5.23161     -10.79540  
     3.33800       3.32357       1.44336     -10.79439  
     3.33850       3.42155      -8.30533     -10.79465  
     3.33900       3.34800      -0.89976     -10.79161  
     3.33950       3.26381       7.56938     -10.79282  
     3.34000       3.42310      -8.31029     -10.79066  
     3.34050       3.25863       8.18701     -10.79298  
     3.34100       3.34221      -0.12142     -10.79508  
     3.34150       3.25127       9.02349     -10.79452  
     3.34200       3.36857      -2.65721     -10.79082  
     3.34250       3.23257      10.99341     -10.79366  
     3.34300       3.30626       3.67370     -10.79212  
     3.34350       3.26437       7.91279     -10.78997  
     3.34400       3.41819      -7.41943     -10.78842  
     3.34450       3.28134       6.31575     -10.78761  
     3.34500       3.27297       7.20325     -10.78582  
     3.34550       3.22329      12.22142     -10.78135  
     3.34600       3.44803     -10.20308     -10.78113  
     3.34650       3.41210      -6.56009     -10.78146  
     3.34700       3.46105     -11.40530     -10.78430  
     3.34750       3.35415      -0.66458     -10.78583  
     3.34800       3.34220       0.57985     -10.78558  
     3.34850       3.45846     -10.99605     -10.78864  
     3.34900       3.28621       6.27869     -10.78906  
     3.34950       3.32575       2.37454     -10.78866  
     3.35000       3.39465      -4.46460     -10.79165  
     3.35050       3.27656       7.39377     -10.79175  
     3.35100       3.24843      10.25678     -10.78974  
     3.35150       3.38923      -3.77323     -10.78963  
     3.35200       3.37835      -2.63452     -10.79247  
     3.35250       3.39631      -4.38067     -10.79149  
     3.35300       3.36585      -1.28517     -10.79353  
     3.35350       3.36048      -0.69826     -10.79705  
     3.35400       3.40715      -5.31486     -10.79832  
     3.35450       3.34611       0.83941     -10.79903  
     3.35500       3.43544      -8.04431     -10.80095  
     3.35550       3.39724      -4.17414     -10.80626  
     3.35600       3.44702      -9.10184     -10.80869  
     3.35650       3.50441     -14.79117     -10.81172  
     3.35700       3.32476       3.22449     -10.81463  
     3.35750       3.32360       3.39021     -10.81633  
     3.35800       3.33802       1.99835     -10.81879  
     3.35850       3.26622       9.22763     -10.82206  
     3.35900       3.38008      -2.10780     -10.82352  
     3.35950       3.29316       6.63371     -10.82366  
     3.36000       3.40776      -4.77646     -10.82413  
     3.36050       3.43431      -7.38106     -10.82261  
     3.36100       3.30730       5.37013     -10.82034  
     3.36150       3.43630      -7.47997     -10.82153  
     3.36200       3.44945      -8.74466     -10.82176  
     3.36250       3.40052      -3.80232     -10.82336  
     3.36300       3.41630      -5.33041     -10.82501  
     3.36350       3.41969      -5.61871     -10.82217  
     3.36400       3.42296      -5.89571     -10.82681  
     3.36450       3.38410      -1.95951     -10.82749  
     3.36500       3.38684      -2.18370     -10.82617  
     3.36550       3.32389       4.16059     -10.82443  
     3.36600       3.37094      -0.49374     -10.82470  
     3.36650       3.40343      -3.69339     -10.82587  
     3.36700       3.43353      -6.65284     -10.82829  
     3.36750       3.37688      -0.93841     -10.83237  
     3.36800       3.36957      -0.15709     -10.83359  
     3.36850       3.32516       4.33373     -10.83202  
     3.36900       3.25245      11.65516     -10.83125  
     3.36950       3.43362      -6.41204     -10.83248  
     3.37000       3.42134      -5.13400     -10.83356  
     3.37050       3.53035     -15.98538     -10.83744  
     3.37100       3.39722      -2.62186     -10.83892  
     3.37150       3.46484      -9.33435     -10.84042  
     3.37200       3.37941      -0.74074     -10.84440  
     3.37250       3.42193      -4.94330     -10.84569  
     3.37300       3.22470      14.83030     -10.84307  
     3.37350       3.44957      -7.60696     -10.84327  
     3.37400       3.36841       0.55916     -10.84529  
     3.37450       3.33843       3.60693     -10.84331  
     3.37500       3.34354       3.14563     -10.84125  
     3.37550       3.42369      -4.81864     -10.83786  
     3.37600       3.42281      -4.68139     -10.84036  
     3.37650       3.45936      -8.28560     -10.84231  
     3.37700       3.51141     -13.44103     -10.84518  
     3.37750       3.26967      10.78324     -10.84917  
     3.37800       3.42567      -4.76698     -10.85032  
     3.37850       3.35527       2.32254     -10.85026  
     3.37900       3.38330      -0.43037     -10.85238  
     3.37950       3.41529      -3.57941     -10.85171  
     3.38000       3.37421       0.57939     -10.85371  
     3.38050       3.44964      -6.91447     -10.85362  
     3.38100       3.46421      -8.32086     -10.85803  
     3.38150       3.44462      -6.31208     -10.85960  
     3.38200       3.39228      -1.02800     -10.86213  
     3.38250       3.36923       1.32689     -10.86147  
     3.38300       3.39703      -1.40269     -10.86407  
     3.38350       3.29796       8.55438     -10.86326  
     3.38400       3.31337       7.06259     -10.86367  
     3.38450       3.38861      -0.41096     -10.86331  
     3.38500       3.38873      -0.37275     -10.86818  
     3.38550       3.36997       1.55349     -10.86558  
     3.38600       3.59963     -21.36308     -10.86752  
     3.38650       3.44418      -5.76761     -10.87171  
     3.38700       3.41682      -2.98198     -10.87273  
