     2.56000       2.71148     -15.14805      -1.58366  
     2.56050       2.65613      -9.56336      -1.59507  
     2.56100       2.83820     -27.71977      -1.60701  
     2.56150       2.88766     -32.61629      -1.62095  
     2.56200       2.83227     -27.02651      -1.63510  
     2.56250       2.83147     -26.89723      -1.64740  
     2.56300       2.81410     -25.10995      -1.65998  
     2.56350       2.76636     -20.28580      -1.67233  
     2.56400       2.85922     -29.52177      -1.68525  
     2.56450       2.77009     -20.55932      -1.69937  
     2.56500       2.80143     -23.64294      -1.71091  
     2.56550       2.77528     -20.97792      -1.72417  
     2.56600       2.84429     -27.82939      -1.73778  
     2.56650       2.77934     -21.28358      -1.75219  
     2.56700       2.78696     -21.99560      -1.76466  
     2.56750       2.77825     -21.07540      -1.77712  
     2.56800       2.85554     -28.75399      -1.78843  
     2.56850       2.83720     -26.86985      -1.80203  
     2.56900       2.74811     -17.91128      -1.81461  
     2.56950       2.72095     -15.14452      -1.82564  
     2.57000       2.77064     -20.06416      -1.83769  
     2.57050       2.78870     -21.82037      -1.84963  
     2.57100       2.91844     -34.74385      -1.86023  
     2.57150       2.81096     -23.94587      -1.87110  
     2.57200       2.76788     -19.58757      -1.88324  
     2.57250       2.82198     -24.94821      -1.89436  
     2.57300       2.84742     -27.44179      -1.90614  
     2.57350       2.83370     -26.02025      -1.91807  
     2.57400       2.86024     -28.62406      -1.93178  
     2.57450       2.81346     -23.89560      -1.94537  
     2.57500       2.86651     -29.15137      -1.95909  
     2.57550       2.78221     -20.67126      -1.97053  
     2.57600       2.84798     -27.19849      -1.98265  
     2.57650       2.79912     -22.26181      -1.99423  
     2.57700       2.86082     -28.38249      -2.00646  
     2.57750       2.87438     -29.68756      -2.01846  
     2.57800       2.71427     -13.62662      -2.03107  
     2.57850       2.80667     -22.81659      -2.04243  
     2.57900       2.81064     -23.16375      -2.05340  
     2.57950       2.88384     -30.43359      -2.06588  
     2.58000       2.75995     -17.99475      -2.08034  
     2.58050       2.86197     -28.14716      -2.09264  
     2.58100       2.84475     -26.37544      -2.10512  
     2.58150       2.81525     -23.37456      -2.11813  
     2.58200       2.86449     -28.24929      -2.13038  
     2.58250       2.80411     -22.16137      -2.14296  
     2.58300       2.81453     -23.15332      -2.15456  
     2.58350       2.77389     -19.03871      -2.16776  
     2.58400       2.70977     -12.57739      -2.17998  
     2.58450       2.80089     -21.63922      -2.19062  
     2.58500       2.90627     -32.12681      -2.20374  
     2.58550       2.80291     -21.74074      -2.21362  
     2.58600       2.87982     -29.38201      -2.22637  
     2.58650       2.77421     -18.77064      -2.23860  
     2.58700       2.82585     -23.88530      -2.25213  
     2.58750       2.71608     -12.85798      -2.26375  
     2.58800       2.81361     -22.56109      -2.27646  
     2.58850       2.83839     -24.98869      -2.28796  
     2.58900       2.85731     -26.83111      -2.30109  
     2.58950       2.86255     -27.30528      -2.31294  
     2.59000       2.77656     -18.65611      -2.32318  
     2.59050       2.84748     -25.69825      -2.33491  
     2.59100       2.82329     -23.22924      -2.34741  
     2.59150       2.73307     -14.15656      -2.35833  
     2.59200       2.74849     -15.64851      -2.37061  
     2.59250       2.83130     -23.87975      -2.38279  
     2.59300       2.83053     -23.75339      -2.39451  
     2.59350       2.89256     -29.90601      -2.40723  
     2.59400       2.76261     -16.86083      -2.42231  
     2.59450       2.80688     -21.23797      -2.43566  
     2.59500       2.68729      -9.22875      -2.44512  
     2.59550       2.79770     -20.22028      -2.45561  
     2.59600       2.74975     -15.37500      -2.46674  
     2.59650       2.81742     -22.09160      -2.47779  
     2.59700       2.84232     -24.53203      -2.48876  
     2.59750       2.87847     -28.09722      -2.49933  
     2.59800       2.82178     -22.37837      -2.51110  
     2.59850       2.77941     -18.09071      -2.52132  
     2.59900       2.80880     -20.97953      -2.53411  
     2.59950       2.83676     -23.72581      -2.54458  
     2.60000       2.83235     -23.23533      -2.55773  
     2.60050       2.83621     -23.57138      -2.56745  
     2.60100       2.75727     -15.62663      -2.57851  
     2.60150       2.83085     -22.93542      -2.59037  
     2.60200       2.86632     -26.43186      -2.60124  
     2.60250       2.77697     -17.44746      -2.61240  
     2.60300       2.83180     -22.87974      -2.62373  
     2.60350       2.90822     -30.47206      -2.63529  
     2.60400       2.79499     -19.09902      -2.64709  
     2.60450       2.93357     -32.90710      -2.65737  
     2.60500       2.86278     -25.77821      -2.67080  
     2.60550       2.78250     -17.69994      -2.68248  
     2.60600       2.81645     -21.04546      -2.69253  
     2.60650       2.79189     -18.53891      -2.70202  
     2.60700       2.79869     -19.16904      -2.71345  
     2.60750       2.81747     -20.99684      -2.72706  
     2.60800       2.82329     -21.52946      -2.73919  
     2.60850       2.88493     -27.64332      -2.75023  
     2.60900       2.90561     -29.66054      -2.76432  
     2.60950       2.81417     -20.46699      -2.77678  
     2.61000       2.76178     -15.17843      -2.78759  
     2.61050       2.79769     -18.71917      -2.80156  
     2.61100       2.84480     -23.38043      -2.81241  
     2.61150       2.88348     -27.19803      -2.82536  
     2.61200       2.86944     -25.74430      -2.83740  
     2.61250       2.87208     -25.95808      -2.84743  
     2.61300       2.75529     -14.22902      -2.85722  
     2.61350       2.92564     -31.21429      -2.86940  
     2.61400       2.96914     -35.51421      -2.88138  
     2.61450       3.01187     -39.73663      -2.89720  
     2.61500       2.84970     -23.46950      -2.90989  
     2.61550       2.84267     -22.71652      -2.92123  
     2.61600       2.78624     -17.02413      -2.93220  
     2.61650       2.76661     -15.01056      -2.94262  
     2.61700       2.83366     -21.66568      -2.95655  
     2.61750       2.81762     -20.01155      -2.96654  
     2.61800       2.76924     -15.12424      -2.97580  
     2.61850       2.86958     -25.10775      -2.98587  
     2.61900       2.82878     -20.97771      -2.99675  
     2.61950       2.88387     -26.43655      -3.01003  
     2.62000       2.87167     -25.16660      -3.01834  
     2.62050       2.87641     -25.59086      -3.03024  
     2.62100       2.93456     -31.35636      -3.04406  
     2.62150       2.83301     -21.15067      -3.05537  
     2.62200       2.85235     -23.03528      -3.06556  
     2.62250       2.81890     -19.64000      -3.07629  
     2.62300       2.85974     -23.67359      -3.08835  
     2.62350       2.86034     -23.68440      -3.10117  
     2.62400       2.84846     -22.44565      -3.11442  
     2.62450       2.84167     -21.71736      -3.12556  
     2.62500       2.90664     -28.16391      -3.13658  
     2.62550       2.88985     -26.43496      -3.14904  
     2.62600       2.80162     -17.56246      -3.16118  
     2.62650       2.73199     -10.54858      -3.17361  
     2.62700       2.90194     -27.49360      -3.18712  
     2.62750       2.78681     -15.93051      -3.19606  
     2.62800       2.77886     -15.08598      -3.20544  
     2.62850       3.03507     -40.65668      -3.21589  
     2.62900       2.89522     -26.62179      -3.22837  
     2.62950       2.86457     -23.50687      -3.24116  
     2.63000       2.79656     -16.65561      -3.25380  
     2.63050       2.90660     -27.60976      -3.26471  
     2.63100       2.81859     -18.75881      -3.27396  
     2.63150       2.82644     -19.49382      -3.28485  
     2.63200       3.00568     -37.36812      -3.29907  
     2.63250       2.80630     -17.38035      -3.31217  
     2.63300       2.94999     -31.69903      -3.32546  
     2.63350       2.91813     -28.46280      -3.33572  
     2.63400       2.88315     -24.91527      -3.34713  
     2.63450       2.89471     -26.02083      -3.35787  
     2.63500       2.88534     -25.03442      -3.37123  
     2.63550       2.87890     -24.34024      -3.38277  
     2.63600       2.81806     -18.20587      -3.39325  
     2.63650       2.88946     -25.29643      -3.40228  
     2.63700       2.92773     -29.07316      -3.41511  
     2.63750       2.80282     -16.53169      -3.42451  
     2.63800       2.88167     -24.36661      -3.43589  
     2.63850       2.97851     -34.00134      -3.44885  
     2.63900       2.83996     -20.09630      -3.46057  
     2.63950       2.81491     -17.54098      -3.46949  
     2.64000       2.72441      -8.44101      -3.48122  
     2.64050       2.89366     -25.31604      -3.49273  
     2.64100       2.79679     -15.57905      -3.50442  
     2.64150       2.88332     -24.18190      -3.51536  
     2.64200       2.87455     -23.25527      -3.52558  
     2.64250       2.84870     -20.61974      -3.53593  
     2.64300       2.90610     -26.30965      -3.54548  
     2.64350       2.83823     -19.47279      -3.55746  
     2.64400       2.85423     -21.02289      -3.56774  
     2.64450       2.92437     -27.98703      -3.58198  
     2.64500       2.90047     -25.54717      -3.59344  
     2.64550       2.93191     -28.64111      -3.60386  
     2.64600       2.88833     -24.23301      -3.61591  
     2.64650       2.89312     -24.66240      -3.62548  
     2.64700       2.82974     -18.27357      -3.63615  
     2.64750       2.89179     -24.42859      -3.64722  
     2.64800       2.82318     -17.51764      -3.65741  
     2.64850       3.03130     -38.27956      -3.66686  
     2.64900       2.83305     -18.40508      -3.67854  
     2.64950       2.92809     -27.85894      -3.68815  
     2.65000       2.81096     -16.09640      -3.70095  
     2.65050       2.92461     -27.41147      -3.71214  
     2.65100       2.84804     -19.70395      -3.72173  
     2.65150       2.90949     -25.79884      -3.73127  
     2.65200       2.84335     -19.13474      -3.74105  
     2.65250       2.87592     -22.34150      -3.75164  
     2.65300       2.79512     -14.21234      -3.76310  
     2.65350       2.97044     -31.69395      -3.77453  
     2.65400       2.96929     -31.52866      -3.78333  
     2.65450       2.94444     -28.99375      -3.79731  
     2.65500       2.80601     -15.10128      -3.80814  
     2.65550       2.80143     -14.59330      -3.81921  
     2.65600       2.96658     -31.05839      -3.82946  
     2.65650       2.89494     -23.84433      -3.84089  
     2.65700       2.89787     -24.08720      -3.85134  
     2.65750       2.88516     -22.76591      -3.86250  
     2.65800       2.86718     -20.91796      -3.87246  
     2.65850       2.82701     -16.85108      -3.88260  
     2.65900       2.85315     -19.41473      -3.88999  
     2.65950       2.86796     -20.84562      -3.89989  
     2.66000       2.76338     -10.33760      -3.90742  
     2.66050       2.91212     -25.16196      -3.91632  
     2.66100       2.90919     -24.81945      -3.92847  
     2.66150       2.96018     -29.86774      -3.93897  
     2.66200       2.90758     -24.55829      -3.94816  
     2.66250       3.00264     -34.01376      -3.95961  
     2.66300       3.06547     -40.24717      -3.97275  
     2.66350       2.85475     -19.12496      -3.98366  
     2.66400       2.79599     -13.19872      -3.99356  
     2.66450       2.88145     -21.69531      -4.00308  
     2.66500       2.83605     -17.10471      -4.01266  
     2.66550       2.83773     -17.22319      -4.02234  
     2.66600       2.75242      -8.64230      -4.03130  
     2.66650       2.96763     -30.11305      -4.04089  
     2.66700       2.93530     -26.82983      -4.05293  
     2.66750       2.85558     -18.80837      -4.06271  
     2.66800       2.83916     -17.11588      -4.07439  
     2.66850       2.88878     -22.02831      -4.08488  
     2.66900       2.82796     -15.89594      -4.09341  
     2.66950       2.96938     -29.98845      -4.10434  
     2.67000       2.81211     -14.21094      -4.11397  
     2.67050       2.82391     -15.34079      -4.12312  
     2.67100       2.82021     -14.92110      -4.13099  
     2.67150       2.79253     -12.10260      -4.14129  
     2.67200       2.85238     -18.03799      -4.15128  
     2.67250       2.83949     -16.69887      -4.16175  
     2.67300       2.83347     -16.04715      -4.17306  
     2.67350       2.90372     -23.02173      -4.18093  
     2.67400       2.86153     -18.75343      -4.19398  
     2.67450       2.80036     -12.58641      -4.20090  
     2.67500       2.81453     -13.95270      -4.21072  
     2.67550       2.90714     -23.16362      -4.22088  
     2.67600       2.96724     -29.12356      -4.23300  
     2.67650       2.83216     -15.56618      -4.24166  
     2.67700       2.84133     -16.43311      -4.25109  
     2.67750       2.91949     -24.19946      -4.26204  
     2.67800       2.79789     -11.98902      -4.27015  
     2.67850       2.87866     -20.01572      -4.27675  
     2.67900       2.87434     -19.53405      -4.28702  
     2.67950       2.75959      -8.00898      -4.29786  
     2.68000       2.92083     -24.08276      -4.30726  
     2.68050       2.85039     -16.98932      -4.31718  
     2.68100       2.82826     -14.72566      -4.32701  
     2.68150       2.84810     -16.65994      -4.33458  
     2.68200       2.79885     -11.68514      -4.34488  
     2.68250       2.88633     -20.38292      -4.35497  
     2.68300       2.76190      -7.89006      -4.36629  
     2.68350       2.83846     -15.49561      -4.37606  
     2.68400       2.87456     -19.05609      -4.38606  
     2.68450       2.90864     -22.41447      -4.39275  
     2.68500       2.90440     -21.93998      -4.40199  
     2.68550       2.87269     -18.71852      -4.40947  
     2.68600       2.86509     -17.90909      -4.41950  
     2.68650       2.91745     -23.09472      -4.42880  
     2.68700       2.86076     -17.37581      -4.43847  
     2.68750       2.84206     -15.45620      -4.44572  
     2.68800       2.85204     -16.40411      -4.45327  
     2.68850       2.88489     -19.63911      -4.46467  
     2.68900       2.83036     -14.13599      -4.47497  
     2.68950       2.84360     -15.41047      -4.48368  
     2.69000       2.88195     -19.19463      -4.49425  
     2.69050       2.91216     -22.16605      -4.50285  
     2.69100       2.92770     -23.66967      -4.51112  
     2.69150       2.91242     -22.09205      -4.51841  
     2.69200       2.91216     -22.01618      -4.52803  
     2.69250       2.87396     -18.14597      -4.53819  
     2.69300       2.87532     -18.23234      -4.54696  
     2.69350       2.90563     -21.21315      -4.55498  
     2.69400       2.88127     -18.72703      -4.56420  
     2.69450       3.00438     -30.98780      -4.57324  
     2.69500       2.87244     -17.74357      -4.58264  
     2.69550       2.98074     -28.52428      -4.59307  
     2.69600       2.87606     -18.00588      -4.60134  
     2.69650       2.95489     -25.83942      -4.61195  
     2.69700       2.91582     -21.88184      -4.62239  
     2.69750       2.83069     -13.31880      -4.63151  
     2.69800       2.93349     -23.54864      -4.63949  
     2.69850       2.90788     -20.93775      -4.65086  
     2.69900       2.96754     -26.85354      -4.65874  
     2.69950       2.86955     -17.00484      -4.66957  
     2.70000       2.85954     -15.95417      -4.68128  
     2.70050       2.85515     -15.46501      -4.68860  
     2.70100       2.91562     -21.46243      -4.69768  
     2.70150       2.87585     -17.43478      -4.70822  
     2.70200       2.97935     -27.73490      -4.71704  
     2.70250       2.88483     -18.23307      -4.72484  
     2.70300       2.90013     -19.71344      -4.73644  
     2.70350       2.94394     -24.04384      -4.74374  
     2.70400       2.90044     -19.64434      -4.75261  
     2.70450       2.85784     -15.33444      -4.76247  
     2.70500       2.80023      -9.52336      -4.77176  
     2.70550       2.92735     -22.18463      -4.77894  
     2.70600       2.85685     -15.08533      -4.78831  
     2.70650       2.88792     -18.14197      -4.79799  
     2.70700       2.96571     -25.87111      -4.80686  
     2.70750       2.87353     -16.60262      -4.81707  
     2.70800       2.88841     -18.04067      -4.82663  
     2.70850       2.83333     -12.48268      -4.83702  
     2.70900       2.89448     -18.54763      -4.84517  
     2.70950       2.88144     -17.19435      -4.85301  
     2.71000       2.90499     -19.49908      -4.86403  
     2.71050       2.83379     -12.32869      -4.87280  
     2.71100       2.85413     -14.31262      -4.88087  
     2.71150       2.78549      -7.39902      -4.88650  
     2.71200       2.89001     -17.80078      -4.89597  
     2.71250       2.89506     -18.25614      -4.90343  
     2.71300       2.89216     -17.91630      -4.91126  
     2.71350       2.79558      -8.20751      -4.91946  
     2.71400       2.93166     -21.76584      -4.92853  
     2.71450       2.79667      -8.21743      -4.93584  
     2.71500       2.81662     -10.16235      -4.94418  
     2.71550       2.84767     -13.21730      -4.95222  
     2.71600       2.90877     -19.27720      -4.95973  
     2.71650       2.89337     -17.68650      -4.97035  
     2.71700       2.85029     -13.32897      -4.97866  
     2.71750       2.85633     -13.88257      -4.98782  
     2.71800       2.85545     -13.74498      -4.99744  
     2.71850       2.90009     -18.15905      -5.00425  
     2.71900       2.77517      -5.61738      -5.01033  
     2.71950       2.91969     -20.01862      -5.01955  
     2.72000       2.90936     -18.93598      -5.02803  
     2.72050       2.91266     -19.21604      -5.03544  
     2.72100       2.85392     -13.29186      -5.04338  
     2.72150       2.95236     -23.08644      -5.05081  
     2.72200       2.95610     -23.40963      -5.05854  
     2.72250       2.92020     -19.77037      -5.06640  
     2.72300       2.89715     -17.41467      -5.07417  
     2.72350       2.90513     -18.16315      -5.08062  
     2.72400       2.84208     -11.80800      -5.08766  
     2.72450       2.78028      -5.57764      -5.09733  
     2.72500       2.85078     -12.57773      -5.10807  
     2.72550       2.86684     -14.13406      -5.11335  
     2.72600       2.89512     -16.91222      -5.12202  
     2.72650       2.90821     -18.17127      -5.12922  
     2.72700       2.98058     -25.35822      -5.13926  
     2.72750       2.91298     -18.54838      -5.14663  
     2.72800       2.91926     -19.12631      -5.15359  
     2.72850       2.90236     -17.38554      -5.16132  
     2.72900       2.88616     -15.71634      -5.16733  
     2.72950       2.85228     -12.27775      -5.17413  
     2.73000       2.93599     -20.59914      -5.18233  
     2.73050       2.87014     -13.96429      -5.19358  
     2.73100       2.95564     -22.46432      -5.20359  
     2.73150       2.87282     -14.13208      -5.21112  
     2.73200       3.02195     -28.99531      -5.22115  
     2.73250       2.94054     -20.80387      -5.22954  
     2.73300       2.80695      -7.39520      -5.23838  
     2.73350       2.95961     -22.61111      -5.24578  
     2.73400       2.87925     -14.52501      -5.25422  
     2.73450       2.89276     -15.82558      -5.26459  
     2.73500       2.92102     -18.60244      -5.27329  
     2.73550       2.86460     -12.91026      -5.28069  
     2.73600       2.92641     -19.04147      -5.29031  
     2.73650       2.88338     -14.68791      -5.29669  
     2.73700       2.92472     -18.77160      -5.30624  
     2.73750       3.00136     -26.38605      -5.31536  
     2.73800       2.94958     -21.15806      -5.32486  
     2.73850       3.03333     -29.48257      -5.33411  
     2.73900       2.82598      -8.69805      -5.34204  
     2.73950       2.93155     -19.20530      -5.34855  
     2.74000       2.83605      -9.60459      -5.35658  
     2.74050       2.89991     -15.94057      -5.36453  
     2.74100       2.93121     -19.02097      -5.37325  
     2.74150       2.92860     -18.70978      -5.38013  
     2.74200       2.92985     -18.78469      -5.38987  
     2.74250       2.89332     -15.08242      -5.39680  
     2.74300       2.88074     -13.77420      -5.40469  
     2.74350       2.91162     -16.81245      -5.41369  
     2.74400       2.94886     -20.48579      -5.42132  
     2.74450       2.97140     -22.69004      -5.43161  
     2.74500       2.92656     -18.15569      -5.43927  
     2.74550       2.93166     -18.61616      -5.44786  
     2.74600       2.87191     -12.59069      -5.45535  
     2.74650       2.86881     -12.23133      -5.46138  
     2.74700       2.96440     -21.74042      -5.46900  
     2.74750       2.98189     -23.43938      -5.47751  
     2.74800       2.83496      -8.69599      -5.48628  
     2.74850       2.88338     -13.48818      -5.49394  
     2.74900       2.88432     -13.53195      -5.50103  
     2.74950       2.91801     -16.85110      -5.51021  
     2.75000       2.85845     -10.84504      -5.51741  
     2.75050       2.86735     -11.68495      -5.52563  
     2.75100       2.89218     -14.11773      -5.53388  
     2.75150       2.77422      -2.27244      -5.54214  
     2.75200       3.00174     -24.97417      -5.54801  
     2.75250       2.98254     -23.00419      -5.55607  
     2.75300       2.93779     -18.47928      -5.56353  
     2.75350       2.91372     -16.02154      -5.56971  
     2.75400       2.94017     -18.61729      -5.57651  
     2.75450       2.88886     -13.43632      -5.58472  
     2.75500       2.84832      -9.33227      -5.59042  
     2.75550       2.84819      -9.26858      -5.59696  
     2.75600       2.83540      -7.94014      -5.60303  
     2.75650       2.87008     -11.35792      -5.60841  
     2.75700       2.93386     -17.68564      -5.61632  
     2.75750       2.81938      -6.18796      -5.62345  
     2.75800       2.83140      -7.33993      -5.62972  
     2.75850       2.83226      -7.37643      -5.63617  
     2.75900       2.83440      -7.53954      -5.64107  
     2.75950       2.89734     -13.78425      -5.64697  
     2.76000       2.83795      -7.79505      -5.65357  
     2.76050       2.93588     -17.53843      -5.66163  
     2.76100       2.93642     -17.54216      -5.66876  
     2.76150       2.82317      -6.16695      -5.67458  
     2.76200       2.86881     -10.68070      -5.68123  
     2.76250       2.85204      -8.95416      -5.68680  
     2.76300       2.86744     -10.44418      -5.69322  
     2.76350       2.84271      -7.92108      -5.69947  
     2.76400       2.87473     -11.07307      -5.70470  
     2.76450       2.95443     -18.99256      -5.71232  
     2.76500       3.08825     -32.32503      -5.71951  
     2.76550       3.00132     -23.58187      -5.72882  
     2.76600       2.98564     -21.96446      -5.73719  
     2.76650       2.93396     -16.74601      -5.74313  
     2.76700       2.96633     -19.93282      -5.74974  
     2.76750       2.87045     -10.29466      -5.75431  
     2.76800       2.94637     -17.83678      -5.76313  
     2.76850       2.98092     -21.24179      -5.77005  
     2.76900       2.90446     -13.54650      -5.77656  
     2.76950       2.99437     -22.48745      -5.78428  
     2.77000       2.93263     -16.26340      -5.79174  
     2.77050       2.86798      -9.74773      -5.79852  
     2.77100       2.90809     -13.70889      -5.80655  
     2.77150       2.90166     -13.01628      -5.81213  
     2.77200       2.99121     -21.92138      -5.81978  
     2.77250       2.93061     -15.81055      -5.82872  
     2.77300       2.84237      -6.93696      -5.83408  
     2.77350       2.84654      -7.30393      -5.83778  
     2.77400       2.83993      -6.59271      -5.84210  
     2.77450       2.94106     -16.65628      -5.84812  
     2.77500       2.85637      -8.13685      -5.85675  
     2.77550       2.91360     -13.81006      -5.86085  
     2.77600       2.95202     -17.60219      -5.86768  
     2.77650       2.87368      -9.71804      -5.87193  
     2.77700       2.93513     -15.81271      -5.88088  
     2.77750       2.93681     -15.93134      -5.89097  
     2.77800       2.96050     -18.25038      -5.89899  
     2.77850       2.90206     -12.35637      -5.90436  
     2.77900       2.89284     -11.38396      -5.91093  
     2.77950       2.89927     -11.97706      -5.91677  
     2.78000       2.94567     -16.56693      -5.92459  
     2.78050       2.91447     -13.39731      -5.93303  
     2.78100       2.87568      -9.46822      -5.93948  
     2.78150       2.92712     -14.56182      -5.94628  
     2.78200       2.92299     -14.09933      -5.95215  
     2.78250       3.00468     -22.21815      -5.96027  
     2.78300       2.87989      -9.68910      -5.96782  
     2.78350       2.88161      -9.81100      -5.97257  
     2.78400       2.89789     -11.38873      -5.97835  
     2.78450       2.97162     -18.71165      -5.98565  
     2.78500       2.93164     -14.66365      -5.99247  
     2.78550       3.03019     -24.46928      -6.00123  
     2.78600       2.89704     -11.10385      -6.00924  
     2.78650       3.01268     -22.61845      -6.01684  
     2.78700       2.93807     -15.10664      -6.02361  
     2.78750       2.93602     -14.85156      -6.02937  
     2.78800       2.93777     -14.97698      -6.03582  
     2.78850       2.80214      -1.36417      -6.04044  
     2.78900       2.80991      -2.09075      -6.04742  
     2.78950       2.98417     -19.46659      -6.05368  
     2.79000       2.96333     -17.33251      -6.06203  
     2.79050       2.93966     -14.91553      -6.06758  
     2.79100       2.93450     -14.34961      -6.07566  
