     3.13100       3.20286      -7.18592     -11.00509  
     3.13150       3.18250      -5.10003     -11.01100  
     3.13200       3.22292      -9.09168     -11.01321  
     3.13250       3.19327      -6.07734     -11.01608  
     3.13300       3.22446      -9.14618     -11.02148  
     3.13350       3.09008       4.34212     -11.02741  
     3.13400       3.29001     -15.60141     -11.02923  
     3.13450       3.17482      -4.03180     -11.03271  
     3.13500       3.26217     -12.71718     -11.03635  
     3.13550       3.19077      -5.52718     -11.04093  
     3.13600       3.29248     -15.64811     -11.04627  
     3.13650       3.21786      -8.13603     -11.05067  
     3.13700       3.26390     -12.69047     -11.05204  
     3.13750       3.19009      -5.25937     -11.05948  
     3.13800       3.17096      -3.29625     -11.06316  
     3.13850       3.12978       0.87162     -11.06928  
     3.13900       3.19579      -5.67930     -11.07209  
     3.13950       3.20169      -6.21876     -11.07494  
     3.14000       3.20222      -6.22164     -11.07748  
     3.14050       3.07259       6.79060     -11.08212  
     3.14100       3.20983      -6.88339     -11.08553  
     3.14150       3.26800     -12.65030     -11.08895  
     3.14200       3.17771      -3.57086     -11.09178  
     3.14250       3.33984     -19.73420     -11.09749  
     3.14300       3.23426      -9.12597     -11.10339  
     3.14350       3.24426     -10.07644     -11.10584  
     3.14400       3.22884      -8.48387     -11.10876  
     3.14450       3.31050     -16.60024     -11.11341  
     3.14500       3.24510     -10.01038     -11.11830  
     3.14550       3.16692      -2.14187     -11.11997  
     3.14600       3.20538      -5.93792     -11.12090  
     3.14650       3.34822     -20.17158     -11.12669  
     3.14700       3.21286      -6.58550     -11.13349  
     3.14750       3.27685     -12.93486     -11.13874  
     3.14800       3.15298      -0.49815     -11.14101  
     3.14850       3.29316     -14.46635     -11.14244  
     3.14900       3.16133      -1.23270     -11.14936  
     3.14950       3.27642     -12.69187     -11.15121  
     3.15000       3.22336      -7.33615     -11.15419  
     3.15050       3.31606     -16.55577     -11.16139  
     3.15100       3.16937      -1.83673     -11.16248  
     3.15150       3.09276       5.87448     -11.16577  
     3.15200       3.19859      -4.65893     -11.16811  
     3.15250       3.33198     -17.94796     -11.16993  
     3.15300       3.28721     -13.42143     -11.17490  
     3.15350       3.26000     -10.64986     -11.17993  
     3.15400       3.16039      -0.63856     -11.18064  
     3.15450       3.16234      -0.78399     -11.18182  
     3.15500       3.12790       2.70997     -11.18752  
     3.15550       3.13594       1.95613     -11.18904  
     3.15600       3.26452     -10.85154     -11.19321  
     3.15650       3.26756     -11.10635     -11.19644  
     3.15700       3.21877      -6.17670     -11.19965  
     3.15750       3.02913      12.83665     -11.20131  
     3.15800       3.20820      -5.01977     -11.20453  
     3.15850       3.30796     -14.94641     -11.20992  
     3.15900       3.23745      -7.84523     -11.21216  
     3.15950       3.26271     -10.32055     -11.21806  
     3.16000       3.29260     -13.25952     -11.22522  
     3.16050       3.29726     -13.67641     -11.23104  
     3.16100       3.09156       6.94401     -11.23166  
     3.16150       3.36511     -20.36141     -11.23173  
     3.16200       3.11217       4.98346     -11.23236  
     3.16250       3.22091      -5.84062     -11.23565  
     3.16300       3.22596      -6.29567     -11.23832  
     3.16350       3.32700     -16.34953     -11.24099  
     3.16400       3.30739     -14.33864     -11.24448  
     3.16450       3.21127      -4.67679     -11.24969  
     3.16500       3.22685      -6.18539     -11.25562  
     3.16550       3.22775      -6.22457     -11.26101  
     3.16600       3.26031      -9.43073     -11.26123  
     3.16650       3.38277     -21.62678     -11.26527  
     3.16700       3.25173      -8.47315     -11.27303  
     3.16750       3.28042     -11.29220     -11.27635  
     3.16800       3.15920       0.88027     -11.27886  
     3.16850       3.23974      -7.12395     -11.28316  
     3.16900       3.23919      -7.01882     -11.28563  
     3.16950       3.33672     -16.72165     -11.29164  
     3.17000       3.26648      -9.64839     -11.29712  
     3.17050       3.23268      -6.21805     -11.30240  
     3.17100       3.25030      -7.93009     -11.30431  
     3.17150       3.22593      -5.44252     -11.30789  
     3.17200       3.24066      -6.86563     -11.30937  
     3.17250       3.21436      -4.18636     -11.31163  
     3.17300       3.10726       6.57362     -11.31151  
     3.17350       3.37340     -19.99038     -11.31498  
     3.17400       3.24855      -7.45451     -11.31690  
     3.17450       3.27983     -10.53261     -11.32523  
     3.17500       3.16240       1.26005     -11.32700  
     3.17550       3.31458     -13.90796     -11.32997  
     3.17600       3.26538      -8.93789     -11.33332  
     3.17650       3.16633       1.01682     -11.33703  
     3.17700       3.29105     -11.40478     -11.33719  
     3.17750       3.11636       6.11429     -11.33734  
     3.17800       3.12399       5.40100     -11.33544  
     3.17850       3.30394     -12.54433     -11.33682  
     3.17900       3.26245      -8.34460     -11.34348  
     3.17950       3.20194      -2.24444     -11.35038  
     3.18000       3.22010      -4.01023     -11.35175  
     3.18050       3.24985      -6.93545     -11.35720  
     3.18100       3.29381     -11.28074     -11.36089  
     3.18150       3.32501     -14.35103     -11.36205  
     3.18200       3.22772      -4.57238     -11.36430  
     3.18250       3.26174      -7.92366     -11.37072  
     3.18300       3.29776     -11.47622     -11.37738  
     3.18350       3.31350     -12.99957     -11.38108  
     3.18400       3.27553      -9.15325     -11.38855  
     3.18450       3.30776     -12.32597     -11.39149  
     3.18500       3.25258      -6.75768     -11.39536  
     3.18550       3.21576      -3.02640     -11.39961  
     3.18600       3.24442      -5.84213     -11.40081  
     3.18650       3.28275      -9.62500     -11.40598  
     3.18700       3.17336       1.36440     -11.40924  
     3.18750       3.18310       0.44005     -11.41019  
     3.18800       3.15076       3.72361     -11.41011  
     3.18850       3.33042     -14.19166     -11.40950  
     3.18900       3.16462       2.43781     -11.41666  
     3.18950       3.26022      -7.07203     -11.42216  
     3.19000       3.11293       7.70687     -11.42812  
     3.19050       3.24387      -5.33706     -11.42742  
     3.19100       3.32982     -13.88237     -11.43007  
     3.19150       3.22380      -3.23013     -11.43664  
     3.19200       3.29003      -9.80253     -11.43995  
     3.19250       3.17639       1.61120     -11.44115  
     3.19300       3.29114      -9.81357     -11.44297  
     3.19350       3.26970      -7.62025     -11.44832  
     3.19400       3.12352       7.04750     -11.45235  
     3.19450       3.25768      -6.31769     -11.45234  
     3.19500       3.28217      -8.71661     -11.45685  
     3.19550       3.17483       2.06727     -11.46285  
     3.19600       3.37090     -17.49032     -11.46823  
     3.19650       3.21377      -1.72709     -11.47058  
     3.19700       3.26880      -7.17969     -11.47235  
     3.19750       3.09579      10.17067     -11.47875  
     3.19800       3.29129      -9.32938     -11.48204  
     3.19850       3.15076       4.77376     -11.48656  
     3.19900       3.27692      -7.79236     -11.48640  
     3.19950       3.22873      -2.92274     -11.48760  
     3.20000       3.25170      -5.17001     -11.48985  
     3.20050       3.17074       2.97567     -11.49192  
     3.20100       3.35351     -15.25126     -11.49425  
     3.20150       3.31044     -10.89395     -11.49812  
     3.20200       3.19183       1.01690     -11.49512  
     3.20250       3.18535       1.71496     -11.49491  
     3.20300       3.24799      -4.49916     -11.50009  
     3.20350       3.15153       5.19680     -11.49866  
     3.20400       3.17453       2.94743     -11.49966  
     3.20450       3.20003       0.44710     -11.50169  
     3.20500       3.25740      -5.24008     -11.50600  
     3.20550       3.09237      11.31271     -11.50773  
     3.20600       3.26193      -5.59294     -11.51198  
     3.20650       3.35989     -15.33920     -11.51828  
     3.20700       3.25954      -5.25390     -11.52036  
     3.20750       3.29937      -9.18723     -11.52131  
     3.20800       3.32375     -11.57508     -11.52293  
     3.20850       3.22162      -1.31224     -11.52844  
     3.20900       3.27415      -6.51508     -11.52804  
     3.20950       3.19583       1.36688     -11.53043  
     3.21000       3.32539     -11.53912     -11.53131  
     3.21050       3.21031       0.01895     -11.53587  
     3.21100       3.21741      -0.64143     -11.53634  
     3.21150       3.14597       6.55339     -11.53549  
     3.21200       3.31453     -10.25298     -11.53546  
     3.21250       3.25494      -4.24441     -11.54040  
     3.21300       3.20895       0.40493     -11.53905  
     3.21350       3.30622      -9.27208     -11.53772  
     3.21400       3.20210       1.19013     -11.53953  
     3.21450       3.24773      -3.32254     -11.53851  
     3.21500       3.17119       4.38085     -11.54166  
     3.21550       3.30612      -9.06187     -11.54424  
     3.21600       3.23345      -1.74527     -11.55072  
     3.21650       3.26853      -5.20310     -11.55226  
     3.21700       3.23949      -2.24889     -11.55390  
     3.21750       3.21630       0.12015     -11.55465  
     3.21800       3.22259      -0.45936     -11.55706  
     3.21850       3.18390       3.45984     -11.55866  
     3.21900       3.23865      -1.96520     -11.56024  
     3.21950       3.36081     -14.13061     -11.56218  
     3.22000       3.20536       1.46418     -11.56580  
     3.22050       3.37554     -15.50364     -11.56901  
     3.22100       3.34787     -12.68652     -11.57435  
     3.22150       3.29183      -7.03308     -11.57985  
     3.22200       3.17465       4.73498     -11.57988  
     3.22250       3.21827       0.42253     -11.58283  
     3.22300       3.29481      -7.18130     -11.58541  
     3.22350       3.14131       8.21853     -11.58596  
     3.22400       3.38724     -16.32354     -11.58824  
     3.22450       3.32812     -10.36214     -11.58961  
     3.22500       3.19767       2.73306     -11.59249  
     3.22550       3.35286     -12.73643     -11.59304  
     3.22600       3.13754       8.84573     -11.59208  
     3.22650       3.30572      -7.92212     -11.59727  
     3.22700       3.19066       3.63388     -11.59931  
     3.22750       3.32684      -9.93359     -11.60130  
     3.22800       3.23504      -0.70401     -11.60447  
     3.22850       3.18521       4.32903     -11.60722  
     3.22900       3.30372      -7.47192     -11.60926  
     3.22950       3.24188      -1.23842     -11.61249  
     3.23000       3.21866       1.13372     -11.61220  
     3.23050       3.30729      -7.67894     -11.61341  
     3.23100       3.27197      -4.09716     -11.61747  
     3.23150       3.20696       2.45391     -11.61728  
     3.23200       3.21910       1.29007     -11.62161  
     3.23250       3.28894      -5.64425     -11.62077  
     3.23300       3.37205     -13.90517     -11.62320  
     3.23350       3.28087      -4.73734     -11.62772  
     3.23400       3.22947       0.45302     -11.63071  
     3.23450       3.44865     -21.41533     -11.63676  
     3.23500       3.19882       3.61820     -11.64002  
     3.23550       3.31282      -7.73230     -11.64048  
     3.23600       3.30559      -6.95929     -11.64392  
     3.23650       3.12008      11.64168     -11.64518  
     3.23700       3.40010     -16.31027     -11.64593  
     3.23750       3.29355      -5.60460     -11.64961  
     3.23800       3.30695      -6.89546     -11.65363  
     3.23850       3.27552      -3.70198     -11.65666  
     3.23900       3.29462      -5.56232     -11.66002  
     3.23950       3.26784      -2.83410     -11.66223  
     3.24000       3.32158      -8.15828     -11.66279  
     3.24050       3.22489       1.56072     -11.66154  
     3.24100       3.25232      -1.13157     -11.66507  
     3.24150       3.24751      -0.60092     -11.66691  
     3.24200       3.41974     -17.77406     -11.66918  
     3.24250       3.36083     -11.83251     -11.67195  
     3.24300       3.26525      -2.22469     -11.67649  
     3.24350       3.23880       0.47031     -11.67723  
     3.24400       3.29758      -5.35779     -11.68045  
     3.24450       3.28244      -3.79394     -11.68344  
     3.24500       3.37856     -13.35566     -11.69055  
     3.24550       3.28377      -3.82672     -11.69365  
     3.24600       3.42867     -18.26738     -11.69893  
     3.24650       3.20420       4.22978     -11.69954  
     3.24700       3.29026      -4.32558     -11.69856  
     3.24750       3.22455       2.29487     -11.69880  
     3.24800       3.20434       4.36642     -11.70337  
     3.24850       3.20605       4.24531     -11.70249  
     3.24900       3.20072       4.82768     -11.70434  
     3.24950       3.37821     -12.87089     -11.70631  
     3.25000       3.51593     -26.59310     -11.71190  
     3.25050       3.31297      -6.24665     -11.71478  
     3.25100       3.28747      -3.64672     -11.71684  
     3.25150       3.24799       0.35147     -11.71725  
     3.25200       3.36298     -11.09789     -11.72132  
     3.25250       3.41670     -16.41961     -11.72615  
     3.25300       3.37245     -11.94503     -11.72699  
     3.25350       3.40565     -15.21540     -11.73032  
     3.25400       3.32798      -7.39788     -11.73388  
     3.25450       3.30642      -5.19174     -11.73872  
     3.25500       3.33777      -8.27676     -11.74462  
     3.25550       3.48256     -22.70637     -11.74910  
     3.25600       3.28619      -3.01890     -11.75380  
     3.25650       3.24327       1.32255     -11.75346  
     3.25700       3.42763     -17.06276     -11.75908  
     3.25750       3.25449       0.30133     -11.76003  
     3.25800       3.36059     -10.25865     -11.76240  
     3.25850       3.41923     -16.07287     -11.76716  
     3.25900       3.44721     -18.82139     -11.77437  
     3.25950       3.19059       6.89057     -11.77788  
     3.26000       3.41524     -15.52400     -11.77944  
     3.26050       3.31983      -5.93331     -11.78250  
     3.26100       3.17763       8.33716     -11.78349  
     3.26150       3.38596     -12.44607     -11.78564  
     3.26200       3.35774      -9.57428     -11.78673  
     3.26250       3.16258       9.99153     -11.78739  
     3.26300       3.30144      -3.84384     -11.78962  
     3.26350       3.27679      -1.32914     -11.79334  
     3.26400       3.28952      -2.55182     -11.79877  
     3.26450       3.33653      -7.20283     -11.80006  
     3.26500       3.22629       3.87066     -11.80457  
     3.26550       3.29007      -2.45717     -11.80869  
     3.26600       3.22899       3.70116     -11.80875  
     3.26650       3.32394      -5.74408     -11.81212  
     3.26700       3.28422      -1.72167     -11.81358  
     3.26750       3.32884      -6.13363     -11.81421  
     3.26800       3.40547     -13.74748     -11.81635  
     3.26850       3.32548      -5.69783     -11.82004  
     3.26900       3.31852      -4.95231     -11.82327  
     3.26950       3.37401     -10.45144     -11.82697  
     3.27000       3.46779     -19.77894     -11.83217  
     3.27050       3.37729     -10.67873     -11.83814  
     3.27100       3.13841      13.25946     -11.84044  
     3.27150       3.38675     -11.52454     -11.84086  
     3.27200       3.23617       3.58294     -11.84486  
     3.27250       3.45778     -18.52825     -11.84814  
     3.27300       3.33841      -6.54100     -11.85682  
     3.27350       3.36059      -8.70895     -11.85551  
     3.27400       3.44188     -16.78761     -11.85892  
     3.27450       3.34999      -7.54907     -11.86700  
     3.27500       3.48204     -20.70383     -11.86981  
     3.27550       3.22464       5.08553     -11.87403  
     3.27600       3.24893       2.70661     -11.87378  
     3.27650       3.23705       3.94483     -11.87688  
     3.27700       3.38394     -10.69425     -11.87852  
     3.27750       3.38563     -10.81266     -11.88242  
     3.27800       3.32284      -4.48359     -11.88194  
     3.27850       3.23433       4.41704     -11.87960  
     3.27900       3.38569     -10.66934     -11.88263  
     3.27950       3.33556      -5.60609     -11.88568  
     3.28000       3.37614      -9.61424     -11.89074  
     3.28050       3.36338      -8.28819     -11.89542  
     3.28100       3.33476      -5.37587     -11.89958  
     3.28150       3.34455      -6.30482     -11.90090  
     3.28200       3.14507      13.69299     -11.90033  
     3.28250       3.21235       7.01466     -11.90040  
     3.28300       3.33365      -5.06497     -11.90625  
     3.28350       3.40474     -12.12446     -11.91405  
     3.28400       3.38539     -10.13879     -11.91742  
     3.28450       3.46013     -17.56317     -11.92256  
     3.28500       3.27355       1.14487     -11.92583  
     3.28550       3.32582      -4.03154     -11.92552  
     3.28600       3.39619     -11.01880     -11.92754  
     3.28650       3.35958      -7.30788     -11.92667  
     3.28700       3.26817       1.88251     -11.93015  
     3.28750       3.36214      -7.46444     -11.93284  
     3.28800       3.41174     -12.37415     -11.93624  
     3.28850       3.26963       1.88732     -11.93837  
     3.28900       3.40124     -11.22402     -11.94570  
     3.28950       3.37588      -8.63831     -11.95223  
     3.29000       3.35814      -6.81368     -11.95738  
     3.29050       3.36630      -7.57981     -11.96403  
     3.29100       3.27807       1.29336     -11.96379  
     3.29150       3.51439     -22.28881     -11.96577  
     3.29200       3.39225     -10.02499     -11.97105  
     3.29250       3.38253      -9.00268     -11.97296  
     3.29300       3.27578       1.72229     -11.97631  
     3.29350       3.52138     -22.78754     -11.97966  
     3.29400       3.34189      -4.78863     -11.98286  
     3.29450       3.32915      -3.46497     -11.98685  
     3.29500       3.32469      -2.96889     -11.99136  
     3.29550       3.26228       3.32172     -11.99346  
     3.29600       3.36310      -6.71008     -11.99788  
     3.29650       3.36330      -6.67951     -11.99941  
     3.29700       3.46301     -16.60119     -12.00307  
     3.29750       3.22492       7.25848     -12.00453  
     3.29800       3.36695      -6.89520     -12.00427  
     3.29850       3.30735      -0.88496     -12.00821  
     3.29900       3.30289      -0.38888     -12.00975  
     3.29950       3.50661     -20.71078     -12.01276  
     3.30000       3.33291      -3.29134     -12.01748  
     3.30050       3.37753      -7.70312     -12.02031  
     3.30100       3.20810       9.29035     -12.02042  
     3.30150       3.42204     -12.05407     -12.02635  
     3.30200       3.47449     -17.24944     -12.03260  
     3.30250       3.23188       7.06167     -12.03447  
     3.30300       3.34619      -4.31907     -12.03660  
     3.30350       3.40483     -10.13310     -12.03620  
     3.30400       3.36121      -5.72117     -12.04289  
     3.30450       3.38128      -7.67817     -12.04337  
     3.30500       3.36762      -6.26220     -12.04460  
     3.30550       3.35514      -4.96376     -12.04982  
     3.30600       3.40197      -9.59668     -12.05814  
     3.30650       3.39865      -9.21496     -12.06540  
     3.30700       3.41109     -10.40859     -12.06629  
     3.30750       3.49770     -19.02019     -12.07142  
     3.30800       3.41517     -10.71699     -12.07243  
     3.30850       3.30630       0.21977     -12.07199  
     3.30900       3.29429       1.47149     -12.07494  
     3.30950       3.43412     -12.46246     -12.07663  
     3.31000       3.32635      -1.63536     -12.07751  
     3.31050       3.33327      -2.27681     -12.07749  
     3.31100       3.27880       3.22046     -12.08028  
     3.31150       3.33727      -2.57674     -12.08131  
     3.31200       3.37431      -6.23111     -12.08298  
     3.31250       3.38115      -6.86538     -12.08607  
     3.31300       3.36709      -5.40950     -12.08987  
     3.31350       3.53030     -21.67998     -12.09268  
     3.31400       3.31594      -0.19413     -12.09351  
     3.31450       3.26807       4.64325     -12.09573  
     3.31500       3.44366     -12.86617     -12.09527  
     3.31550       3.44686     -13.13619     -12.09965  
     3.31600       3.29141       2.45896     -12.09999  
     3.31650       3.42028     -10.37760     -12.10412  
     3.31700       3.32641      -0.94131     -12.10485  
     3.31750       3.44012     -12.26181     -12.10800  
     3.31800       3.33490      -1.69008     -12.11339  
     3.31850       3.30981       0.86892     -12.11656  
     3.31900       3.50660     -18.76007     -12.11759  
     3.31950       3.43882     -11.93237     -12.12167  
     3.32000       3.31721       0.27900     -12.12506  
     3.32050       3.31447       0.60266     -12.12792  
     3.32100       3.25895       6.20479     -12.12981  
     3.32150       3.49815     -17.66451     -12.13292  
     3.32200       3.47959     -15.75936     -12.13886  
     3.32250       3.23488       8.76183     -12.14211  
     3.32300       3.42179      -9.87887     -12.14472  
     3.32350       3.48962     -16.61198     -12.14957  
     3.32400       3.32815      -0.41527     -12.15214  
     3.32450       3.55964     -23.51446     -12.15763  
     3.32500       3.41561      -9.06057     -12.16204  
     3.32550       3.31491       1.05923     -12.16451  
     3.32600       3.32932      -0.33206     -12.16662  
     3.32650       3.26946       5.70361     -12.16853  
     3.32700       3.37840      -5.13984     -12.17035  
     3.32750       3.41062      -8.31160     -12.17000  
     3.32800       3.38964      -6.16411     -12.17262  
     3.32850       3.24475       8.37493     -12.17196  
     3.32900       3.28244       4.65630     -12.17193  
     3.32950       3.27518       5.43176     -12.17362  
     3.33000       3.51805     -18.80502     -12.17587  
     3.33050       3.32599       0.45075     -12.17786  
     3.33100       3.31549       1.55126     -12.18269  
     3.33150       3.46291     -13.14109     -12.18334  
     3.33200       3.36679      -3.47861     -12.18476  
     3.33250       3.35353      -2.10333     -12.19058  
     3.33300       3.45626     -12.32634     -12.19450  
     3.33350       3.27468       5.88168     -12.19909  
     3.33400       3.59558     -26.15797     -12.19835  
     3.33450       3.41440      -7.99000     -12.20599  
     3.33500       3.29751       3.74875     -12.20961  
     3.33550       3.24380       9.17015     -12.21336  
     3.33600       3.34966      -1.36646     -12.21426  
     3.33650       3.48122     -14.47167     -12.21627  
     3.33700       3.38607      -4.90675     -12.21695  
     3.33750       3.50622     -16.87167     -12.22147  
     3.33800       3.30392       3.40849     -12.22422  
     3.33850       3.27580       6.27016     -12.22511  
     3.33900       3.30206       3.69408     -12.22660  
     3.33950       3.31836       2.11404     -12.22603  
     3.34000       3.37028      -3.02802     -12.22743  
     3.34050       3.33574       0.47622     -12.22913  
     3.34100       3.35957      -1.85722     -12.23047  
     3.34150       3.16906      17.24363     -12.23206  
     3.34200       3.35646      -1.44597     -12.23192  
     3.34250       3.53891     -19.64110     -12.23679  
     3.34300       3.45433     -11.13332     -12.24010  
     3.34350       3.40528      -6.17762     -12.24342  
     3.34400       3.29777       4.62339     -12.24483  
     3.34450       3.46693     -12.24346     -12.24845  
     3.34500       3.36653      -2.15296     -12.25215  
     3.34550       3.45172     -10.62191     -12.25144  
     3.34600       3.45338     -10.73757     -12.25071  
     3.34650       3.39515      -4.86476     -12.25142  
     3.34700       3.33252       1.44814     -12.25072  
     3.34750       3.43164      -8.41381     -12.25124  
     3.34800       3.34530       0.27010     -12.25422  
     3.34850       3.27564       7.28623     -12.25604  
     3.34900       3.47511     -12.61105     -12.25728  
     3.34950       3.56814     -21.86364     -12.26167  
     3.35000       3.36540      -1.54034     -12.26368  
     3.35050       3.46463     -11.41321     -12.26603  
     3.35100       3.42523      -7.42305     -12.26747  
     3.35150       3.51625     -16.47451     -12.27552  
     3.35200       3.40398      -5.19798     -12.27651  
     3.35250       3.41410      -6.16014     -12.27922  
     3.35300       3.31218       4.08211     -12.28168  
     3.35350       3.36574      -1.22384     -12.28279  
     3.35400       3.49283     -13.88347     -12.28683  
     3.35450       3.36713      -1.26292     -12.28885  
     3.35500       3.30299       5.20105     -12.28970  
     3.35550       3.35981      -0.43067     -12.29097  
     3.35600       3.48400     -12.80049     -12.29246  
     3.35650       3.34878       0.77153     -12.29596  
     3.35700       3.41484      -5.78443     -12.29822  
     3.35750       3.34884       0.86643     -12.30058  
     3.35800       3.54169     -18.36899     -12.30275  
     3.35850       3.41748      -5.89821     -12.30476  
     3.35900       3.31491       4.40862     -12.30608  
     3.35950       3.49586     -13.63620     -12.30717  
     3.36000       3.42542      -6.54173     -12.31309  
     3.36050       3.28708       7.34223     -12.31358  
     3.36100       3.31459       4.64080     -12.31516  
     3.36150       3.32108       4.04224     -12.31867  
     3.36200       3.27295       8.90540     -12.32005  
     3.36250       3.45528      -9.27754     -12.31868  
     3.36300       3.59191     -22.89078     -12.32226  
     3.36350       3.37655      -1.30519     -12.32645  
     3.36400       3.27661       8.73868     -12.32681  
     3.36450       3.50188     -13.73770     -12.32963  
     3.36500       3.23415      13.08548     -12.32996  
     3.36550       3.44868      -8.31807     -12.33027  
     3.36600       3.42448      -5.84791     -12.32904  
     3.36650       3.58433     -21.78303     -12.33377  
     3.36700       3.46028      -9.32813     -12.33929  
     3.36750       3.31698       5.05189     -12.33835  
     3.36800       3.42621      -5.82112     -12.34307  
     3.36850       3.48774     -11.92415     -12.34824  
     3.36900       3.35010       1.89032     -12.35007  
     3.36950       3.30231       6.71866     -12.34800  
     3.37000       3.33978       3.02246     -12.34747  
     3.37050       3.36941       0.10890     -12.35089  
     3.37100       3.44436      -7.33615     -12.34823  
     3.37150       3.38537      -1.38658     -12.34775  
     3.37200       3.31284       5.91641     -12.34882  
     3.37250       3.28405       8.84456     -12.34857  
     3.37300       3.50213     -12.91268     -12.34782  
     3.37350       3.32369       4.98116     -12.35165  
     3.37400       3.48960     -11.56048     -12.35018  
     3.37450       3.49371     -11.92076     -12.35423  
     3.37500       3.37235       0.26520     -12.35467  
     3.37550       3.35585       1.96534     -12.35636  
     3.37600       3.35686       1.91385     -12.35588  
     3.37650       3.26148      11.50174     -12.35347  
     3.37700       3.41614      -3.91370     -12.35275  
     3.37750       3.38205      -0.45547     -12.35532  
     3.37800       3.44635      -6.83534     -12.35759  
     3.37850       3.22742      15.10800     -12.35758  
     3.37900       3.36876       1.02430     -12.35326  
     3.37950       3.36013       1.93701     -12.35413  
     3.38000       3.48522     -10.52156     -12.35798  
     3.38050       3.31513       6.53684     -12.35813  
     3.38100       3.38300      -0.20024     -12.35985  
     3.38150       3.38532      -0.38217     -12.36251  
     3.38200       3.30800       7.39977     -12.35792  
     3.38250       3.49059     -10.80862     -12.35504  
     3.38300       3.47050      -8.75030     -12.35673  
     3.38350       3.45058      -6.70841     -12.36006  
     3.38400       3.30058       8.34247     -12.36120  
     3.38450       3.44204      -5.75378     -12.36272  
     3.38500       3.42214      -3.71429     -12.36597  
     3.38550       3.43576      -5.02556     -12.36805  
     3.38600       3.52915     -14.31522     -12.37039  
     3.38650       3.38844      -0.19372     -12.37126  
     3.38700       3.39963      -1.26326     -12.37319  
     3.38750       3.48342      -9.59198     -12.37691  
     3.38800       3.53402     -14.60211     -12.37819  
     3.38850       3.36319       2.53139     -12.38113  
     3.38900       3.42375      -3.47540     -12.37796  
     3.38950       3.29195       9.75481     -12.38046  
     3.39000       3.39257      -0.25715     -12.37873  
     3.39050       3.35951       3.09908     -12.38069  
     3.39100       3.50028     -10.92798     -12.38227  
     3.39150       3.47039      -7.88946     -12.38659  
     3.39200       3.38938       0.26205     -12.38881  
     3.39250       3.34065       5.18521     -12.38810  
     3.39300       3.39248       0.05200     -12.38897  
     3.39350       3.47128      -7.77843     -12.38667  
     3.39400       3.47560      -8.15982     -12.39138  
     3.39450       3.43601      -4.15055     -12.38973  
     3.39500       3.52016     -12.51615     -12.39102  
     3.39550       3.29591       9.95858     -12.39230  
     3.39600       3.57386     -17.78605     -12.39437  
     3.39650       3.40874      -1.22355     -12.39970  
     3.39700       3.36220       3.47986     -12.39954  
     3.39750       3.37451       2.29935     -12.39793  
     3.39800       3.42239      -2.43901     -12.39648  
     3.39850       3.37920       1.93045     -12.39800  
     3.39900       3.45482      -5.58236     -12.39896  
     3.39950       3.37863       2.08713     -12.39878  
     3.40000       3.37855       2.14528     -12.39779  
     3.40050       3.26885      13.16467     -12.39741  
     3.40100       3.55380     -15.28025     -12.39791  
     3.40150       3.48421      -8.27070     -12.40051  
     3.40200       3.30761       9.43859     -12.40066  
     3.40250       3.56945     -16.69454     -12.40545  
     3.40300       3.40255       0.04518     -12.40828  
     3.40350       3.34880       5.46980     -12.40645  
     3.40400       3.43145      -2.74470     -12.40685  
     3.40450       3.38722       1.72806     -12.40634  
     3.40500       3.42465      -1.96519     -12.41025  
     3.40550       3.34788       5.76236     -12.41000  
     3.40600       3.46439      -5.83883     -12.41275  
     3.40650       3.44145      -3.49495     -12.41239  
     3.40700       3.47075      -6.37506     -12.41265  
     3.40750       3.37950       2.80009     -12.41447  
     3.40800       3.42157      -1.35696     -12.41487  
     3.40850       3.48291      -7.44078     -12.41749  
     3.40900       3.40049       0.85081     -12.41860  
     3.40950       3.46507      -5.55710     -12.41783  
     3.41000       3.56147     -15.14672     -12.41985  
     3.41050       3.38432       2.61814     -12.42430  
     3.41100       3.55627     -14.52742     -12.42757  
     3.41150       3.26263      14.88695     -12.42889  
     3.41200       3.41680      -0.48019     -12.42965  
     3.41250       3.49100      -7.84991     -12.43183  
     3.41300       3.49542      -8.24199     -12.43096  
     3.41350       3.45538      -4.18790     -12.43540  
     3.41400       3.49224      -7.82407     -12.43799  
     3.41450       3.34708       6.74203     -12.43755  
     3.41500       3.42628      -1.12758     -12.44216  
     3.41550       3.43405      -1.85534     -12.44332  
     3.41600       3.55082     -13.48194     -12.44922  
     3.41650       3.48026      -6.37565     -12.45112  
     3.41700       3.46187      -4.48750     -12.45538  
     3.41750       3.44204      -2.45422     -12.45595  
     3.41800       3.40581       1.21949     -12.45621  
     3.41850       3.42929      -1.07914     -12.45534  
     3.41900       3.34561       7.33933     -12.45429  
     3.41950       3.42967      -1.01735     -12.45611  
     3.42000       3.45006      -3.00580     -12.45913  
     3.42050       3.38793       3.25707     -12.45928  
     3.42100       3.52884     -10.78375     -12.46103  
     3.42150       3.38250       3.89989     -12.46205  
     3.42200       3.47984      -5.78416     -12.45861  
     3.42250       3.48916      -6.66573     -12.46003  
     3.42300       3.48495      -6.19497     -12.46524  
     3.42350       3.48629      -6.27885     -12.46786  
     3.42400       3.37615       4.78545     -12.46657  
     3.42450       3.33498       8.95228     -12.46139  
     3.42500       3.35772       6.72810     -12.45897  
     3.42550       3.48946      -6.39642     -12.45805  
