     2.53700       2.77448     -23.74793      -1.01928  
     2.53750       2.86025     -32.27491      -1.03317  
     2.53800       2.86052     -32.25233      -1.04801  
     2.53850       2.75364     -21.51444      -1.06019  
     2.53900       2.75876     -21.97612      -1.07506  
     2.53950       2.72128     -18.17781      -1.08719  
     2.54000       2.79912     -25.91156      -1.10043  
     2.54050       2.76530     -22.48030      -1.11349  
     2.54100       2.81951     -27.85112      -1.12414  
     2.54150       2.86032     -31.88248      -1.13670  
     2.54200       2.77429     -23.22893      -1.15012  
     2.54250       2.84932     -30.68213      -1.16323  
     2.54300       2.78558     -24.25809      -1.17558  
     2.54350       2.86397     -32.04715      -1.18810  
     2.54400       2.77517     -23.11716      -1.20025  
     2.54450       2.78884     -24.43362      -1.21186  
     2.54500       2.83769     -29.26889      -1.22735  
     2.54550       2.85994     -31.44447      -1.24017  
     2.54600       2.71034     -16.43418      -1.25113  
     2.54650       2.83778     -29.12849      -1.26245  
     2.54700       2.76248     -21.54779      -1.27608  
     2.54750       2.70452     -15.70230      -1.28876  
     2.54800       2.90857     -36.05714      -1.30069  
     2.54850       2.82033     -27.18333      -1.31434  
     2.54900       2.86148     -31.24836      -1.32697  
     2.54950       2.78807     -23.85657      -1.33945  
     2.55000       2.78716     -23.71568      -1.35281  
     2.55050       2.74641     -19.59065      -1.36466  
     2.55100       2.78141     -23.04129      -1.37551  
     2.55150       2.79590     -24.43967      -1.38820  
     2.55200       2.76635     -21.43525      -1.39967  
     2.55250       2.70612     -15.36250      -1.41176  
     2.55300       2.84997     -29.69683      -1.42374  
     2.55350       2.85719     -30.36900      -1.43703  
     2.55400       2.89593     -34.19315      -1.45004  
     2.55450       2.83352     -27.90194      -1.46165  
     2.55500       2.80779     -25.27857      -1.47368  
     2.55550       2.87637     -32.08729      -1.48763  
     2.55600       2.82629     -27.02936      -1.50156  
     2.55650       2.81129     -25.47936      -1.51467  
     2.55700       2.70947     -15.24700      -1.52793  
     2.55750       2.79099     -23.34942      -1.53726  
     2.55800       2.78290     -22.48967      -1.54991  
     2.55850       2.69666     -13.81585      -1.56135  
     2.55900       2.81369     -25.46868      -1.57331  
     2.55950       2.83565     -27.61464      -1.58553  
     2.56000       2.84010     -28.01005      -1.60046  
     2.56050       2.80594     -24.54355      -1.61076  
     2.56100       2.77725     -21.62519      -1.62214  
     2.56150       2.82830     -26.68016      -1.63243  
     2.56200       2.89229     -33.02925      -1.64512  
     2.56250       2.81826     -25.57561      -1.65728  
     2.56300       2.80943     -24.64336      -1.67029  
     2.56350       2.83001     -26.65128      -1.68107  
     2.56400       2.78934     -22.53403      -1.69243  
     2.56450       2.79595     -23.14472      -1.70349  
     2.56500       2.85876     -29.37602      -1.71553  
     2.56550       2.86649     -30.09876      -1.72718  
     2.56600       2.71532     -14.93224      -1.73885  
     2.56650       2.94071     -37.42104      -1.75452  
     2.56700       2.77777     -21.07743      -1.76738  
     2.56750       2.84860     -28.10977      -1.77860  
     2.56800       2.81623     -24.82327      -1.79120  
     2.56850       2.82764     -25.91398      -1.80316  
     2.56900       2.84281     -27.38117      -1.81408  
     2.56950       2.82883     -25.93256      -1.82713  
     2.57000       2.79175     -22.17455      -1.83878  
     2.57050       2.85315     -28.26504      -1.85127  
     2.57100       2.83781     -26.68100      -1.86339  
     2.57150       2.90167     -33.01709      -1.87784  
     2.57200       2.79068     -21.86774      -1.89208  
     2.57250       2.83058     -25.80766      -1.90361  
     2.57300       2.86268     -28.96807      -1.91376  
     2.57350       2.77569     -20.21939      -1.92593  
     2.57400       2.79903     -22.50324      -1.93738  
     2.57450       2.83860     -26.41009      -1.94775  
     2.57500       2.78475     -20.97481      -1.95866  
     2.57550       2.79897     -22.34665      -1.96960  
     2.57600       2.80078     -22.47807      -1.98171  
     2.57650       2.80196     -22.54620      -1.99243  
     2.57700       2.79247     -21.54698      -2.00261  
     2.57750       2.70590     -12.83976      -2.01332  
     2.57800       2.83693     -25.89350      -2.02627  
     2.57850       2.73797     -15.94697      -2.03675  
     2.57900       2.82545     -24.64487      -2.04920  
     2.57950       2.82587     -24.63724      -2.06271  
     2.58000       2.77638     -19.63812      -2.07349  
     2.58050       2.80647     -22.59692      -2.08606  
     2.58100       2.88082     -29.98242      -2.09750  
     2.58150       2.74391     -16.24115      -2.10940  
     2.58200       2.84417     -26.21661      -2.11938  
     2.58250       2.80852     -22.60189      -2.13171  
     2.58300       2.77822     -19.52164      -2.14365  
     2.58350       2.81101     -22.75112      -2.15458  
     2.58400       2.84079     -25.67911      -2.16655  
     2.58450       2.79057     -20.60720      -2.17866  
     2.58500       2.82661     -24.16099      -2.18999  
     2.58550       2.87875     -29.32473      -2.20081  
     2.58600       2.87915     -29.31539      -2.21257  
     2.58650       2.78212     -19.56181      -2.22638  
     2.58700       2.88443     -29.74314      -2.23693  
     2.58750       2.87415     -28.66463      -2.24880  
     2.58800       2.84553     -25.75337      -2.26109  
     2.58850       2.86742     -27.89228      -2.27258  
     2.58900       2.84818     -25.91783      -2.28529  
     2.58950       2.81285     -22.33501      -2.29640  
     2.59000       2.80816     -21.81648      -2.30912  
     2.59050       2.80886     -21.83626      -2.32073  
     2.59100       2.85935     -26.83488      -2.33230  
     2.59150       2.81563     -22.41284      -2.34390  
     2.59200       2.89362     -30.16152      -2.35644  
     2.59250       2.85902     -26.65236      -2.36860  
     2.59300       2.74637     -15.33709      -2.38079  
     2.59350       2.83763     -24.41274      -2.39123  
     2.59400       2.83288     -23.88826      -2.40186  
     2.59450       2.71231     -11.78081      -2.41387  
     2.59500       2.84614     -25.11372      -2.42349  
     2.59550       2.82114     -22.56404      -2.43385  
     2.59600       2.83261     -23.66107      -2.44411  
     2.59650       2.81561     -21.91052      -2.45387  
     2.59700       2.80342     -20.64157      -2.46323  
     2.59750       2.82640     -22.88971      -2.47529  
     2.59800       2.80958     -21.15771      -2.48647  
     2.59850       2.84536     -24.68576      -2.49737  
     2.59900       2.81114     -21.21414      -2.50764  
     2.59950       2.82596     -22.64636      -2.51821  
     2.60000       2.77531     -17.53121      -2.52923  
     2.60050       2.79821     -19.77078      -2.53890  
     2.60100       2.83952     -23.85235      -2.54994  
     2.60150       2.83953     -23.80301      -2.55982  
     2.60200       2.77953     -17.75300      -2.57084  
     2.60250       2.74071     -13.82144      -2.58094  
     2.60300       2.90144     -29.84370      -2.59091  
     2.60350       2.87420     -27.07043      -2.60244  
     2.60400       2.81252     -20.85152      -2.61215  
     2.60450       2.85799     -25.34914      -2.62314  
     2.60500       2.84409     -23.90917      -2.63583  
     2.60550       2.75066     -14.51632      -2.64697  
     2.60600       2.81331     -20.73110      -2.66020  
     2.60650       2.80611     -19.96082      -2.67050  
     2.60700       2.87056     -26.35586      -2.67999  
     2.60750       2.83059     -22.30856      -2.69034  
     2.60800       2.88667     -27.86674      -2.70333  
     2.60850       2.91433     -30.58251      -2.71430  
     2.60900       2.85590     -24.68973      -2.72542  
     2.60950       2.83287     -22.33736      -2.73684  
     2.61000       2.94865     -33.86536      -2.74935  
     2.61050       2.85406     -24.35615      -2.76277  
     2.61100       2.86945     -25.84481      -2.77317  
     2.61150       2.83029     -21.87895      -2.78306  
     2.61200       2.73468     -12.26817      -2.79468  
     2.61250       2.79456     -18.20587      -2.80436  
     2.61300       2.85556     -24.25648      -2.81518  
     2.61350       2.83876     -22.52639      -2.82574  
     2.61400       2.81048     -19.64834      -2.83759  
     2.61450       2.81531     -20.08145      -2.84622  
     2.61500       2.76058     -14.55831      -2.85665  
     2.61550       2.76074     -14.52441      -2.86666  
     2.61600       2.82730     -21.12987      -2.87739  
     2.61650       2.84391     -22.74089      -2.88868  
     2.61700       2.82220     -20.52010      -2.90066  
     2.61750       2.81839     -20.08857      -2.90951  
     2.61800       2.77994     -16.19375      -2.91946  
     2.61850       2.89018     -27.16775      -2.93038  
     2.61900       2.76767     -14.86697      -2.94175  
     2.61950       2.81847     -19.89725      -2.95224  
     2.62000       2.78967     -16.96710      -2.95993  
     2.62050       2.83012     -20.96154      -2.97312  
     2.62100       2.87383     -25.28315      -2.98591  
     2.62150       2.87100     -24.95005      -2.99880  
     2.62200       2.83496     -21.29583      -3.00874  
     2.62250       2.81129     -18.87910      -3.02203  
     2.62300       2.83221     -20.92146      -3.03235  
     2.62350       2.81945     -19.59544      -3.04308  
     2.62400       2.83482     -21.08187      -3.05324  
     2.62450       2.73546     -11.09638      -3.06205  
     2.62500       2.79637     -17.13661      -3.07114  
     2.62550       2.79328     -16.77798      -3.08179  
     2.62600       2.77788     -15.18783      -3.09325  
     2.62650       2.81198     -18.54772      -3.10418  
     2.62700       2.85432     -22.73193      -3.11367  
     2.62750       2.84675     -21.92464      -3.12406  
     2.62800       2.87595     -24.79465      -3.13411  
     2.62850       2.89720     -26.86976      -3.14206  
     2.62900       2.80517     -17.61724      -3.15235  
     2.62950       2.76085     -13.13493      -3.16202  
     2.63000       2.80855     -17.85482      -3.17060  
     2.63050       2.94138     -31.08832      -3.18301  
     2.63100       2.80021     -16.92134      -3.19454  
     2.63150       2.92020     -28.87012      -3.20345  
     2.63200       2.82127     -18.92749      -3.21445  
     2.63250       2.88441     -25.19105      -3.22504  
     2.63300       2.81795     -18.49471      -3.23532  
     2.63350       2.85695     -22.34483      -3.24662  
     2.63400       2.79814     -16.41404      -3.25659  
     2.63450       2.72900      -9.44958      -3.26687  
     2.63500       2.85301     -21.80149      -3.27497  
     2.63550       2.87274     -23.72404      -3.28546  
     2.63600       2.76231     -12.63095      -3.29528  
     2.63650       2.80303     -16.65306      -3.30492  
     2.63700       2.77702     -14.00206      -3.31550  
     2.63750       2.74077     -10.32737      -3.32555  
     2.63800       2.85283     -21.48349      -3.33543  
     2.63850       2.83235     -19.38537      -3.34446  
     2.63900       3.06195     -42.29479      -3.35729  
     2.63950       2.84415     -20.46491      -3.36883  
     2.64000       2.93577     -29.57688      -3.37779  
     2.64050       2.82395     -18.34535      -3.38745  
     2.64100       2.79941     -15.84147      -3.39657  
     2.64150       2.92133     -27.98301      -3.40738  
     2.64200       2.85357     -21.15666      -3.41793  
     2.64250       2.81818     -17.56795      -3.42718  
     2.64300       2.78930     -14.62964      -3.43523  
     2.64350       2.77817     -13.46720      -3.44534  
     2.64400       2.80152     -15.75173      -3.45434  
     2.64450       2.88211     -23.76120      -3.46479  
     2.64500       2.83815     -19.31463      -3.47448  
     2.64550       2.83180     -18.62958      -3.48400  
     2.64600       2.74550      -9.94974      -3.49402  
     2.64650       2.75574     -10.92439      -3.50329  
     2.64700       2.83438     -18.73767      -3.51308  
     2.64750       2.82729     -17.97933      -3.52228  
     2.64800       2.80667     -15.86710      -3.53202  
     2.64850       2.89783     -24.93348      -3.54146  
     2.64900       2.80500     -15.60002      -3.55256  
     2.64950       2.74051      -9.10096      -3.56234  
     2.65000       2.79662     -14.66161      -3.57334  
     2.65050       2.80729     -15.67914      -3.58151  
     2.65100       2.87908     -22.80766      -3.59323  
     2.65150       2.89744     -24.59390      -3.60359  
     2.65200       2.95215     -30.01532      -3.61236  
     2.65250       2.91882     -26.63215      -3.62315  
     2.65300       2.87311     -22.01088      -3.63330  
     2.65350       2.91164     -25.81370      -3.64190  
     2.65400       2.75593     -10.19321      -3.65080  
     2.65450       2.88699     -23.24910      -3.65960  
     2.65500       2.82133     -16.63350      -3.66817  
     2.65550       2.77918     -12.36762      -3.67755  
     2.65600       2.94104     -28.50448      -3.68582  
     2.65650       2.78514     -12.86443      -3.69516  
     2.65700       2.80172     -14.47235      -3.70361  
     2.65750       2.84279     -18.52922      -3.71114  
     2.65800       2.87997     -22.19740      -3.72008  
     2.65850       2.80960     -15.11044      -3.72922  
     2.65900       2.81576     -15.67644      -3.73907  
     2.65950       2.79491     -13.54061      -3.74919  
     2.66000       2.87446     -21.44563      -3.75923  
     2.66050       2.87429     -21.37907      -3.76921  
     2.66100       2.87037     -20.93706      -3.77953  
     2.66150       2.88949     -22.79948      -3.78872  
     2.66200       2.77625     -11.42506      -3.79526  
     2.66250       2.86358     -20.10841      -3.80310  
     2.66300       2.84527     -18.22739      -3.81257  
     2.66350       2.76611     -10.26065      -3.82180  
     2.66400       2.82720     -16.32006      -3.83129  
     2.66450       2.88041     -21.59113      -3.83846  
     2.66500       2.86111     -19.61135      -3.84763  
     2.66550       2.82087     -15.53702      -3.85803  
     2.66600       2.85187     -18.58692      -3.86879  
     2.66650       2.96316     -29.66581      -3.88036  
     2.66700       2.79848     -13.14799      -3.89210  
     2.66750       2.88384     -21.63416      -3.90275  
     2.66800       2.82240     -15.44010      -3.91088  
     2.66850       2.83916     -17.06560      -3.92043  
     2.66900       2.87225     -20.32476      -3.92982  
     2.66950       2.78323     -11.37337      -3.93844  
     2.67000       2.92513     -25.51293      -3.95065  
     2.67050       2.79364     -12.31394      -3.96066  
     2.67100       2.90708     -23.60808      -3.97005  
     2.67150       2.87902     -20.75220      -3.98095  
     2.67200       2.89106     -21.90564      -3.99032  
     2.67250       2.88496     -21.24640      -3.99991  
     2.67300       2.98320     -31.02007      -4.01199  
     2.67350       2.81149     -13.79897      -4.02113  
     2.67400       2.84696     -17.29605      -4.02912  
     2.67450       2.87503     -20.05329      -4.03682  
     2.67500       2.82872     -15.37214      -4.04815  
     2.67550       2.90962     -23.41245      -4.05616  
     2.67600       2.86467     -18.86709      -4.06678  
     2.67650       2.87547     -19.89719      -4.07677  
     2.67700       2.81866     -14.16632      -4.08640  
     2.67750       2.95307     -27.55700      -4.09633  
     2.67800       2.93467     -25.66705      -4.10745  
     2.67850       2.89416     -21.56616      -4.11678  
     2.67900       2.79603     -11.70267      -4.12603  
     2.67950       2.74985      -7.03534      -4.13490  
     2.68000       2.88546     -20.54627      -4.14373  
     2.68050       2.81832     -13.78219      -4.15331  
     2.68100       2.87407     -19.30715      -4.16439  
     2.68150       2.90424     -22.27417      -4.17300  
     2.68200       2.87094     -18.89431      -4.18189  
     2.68250       2.93184     -24.93360      -4.19011  
     2.68300       2.83484     -15.18395      -4.19885  
     2.68350       2.93200     -24.84966      -4.20827  
     2.68400       2.76122      -7.72150      -4.21739  
     2.68450       2.92410     -23.96009      -4.22807  
     2.68500       2.84520     -16.02006      -4.23762  
     2.68550       2.85728     -17.17841      -4.24766  
     2.68600       2.89293     -20.69346      -4.25692  
     2.68650       2.82484     -13.83384      -4.26639  
     2.68700       2.90135     -21.43463      -4.27407  
     2.68750       2.87449     -18.69850      -4.28419  
     2.68800       2.86134     -17.33377      -4.29334  
     2.68850       2.96091     -27.24120      -4.30341  
     2.68900       2.85816     -16.91623      -4.31176  
     2.68950       2.88963     -20.01282      -4.32063  
     2.69000       2.80787     -11.78668      -4.33009  
     2.69050       2.77749      -8.69914      -4.33951  
     2.69100       2.88704     -19.60399      -4.34679  
     2.69150       2.83696     -14.54600      -4.35703  
     2.69200       2.88002     -18.80164      -4.36620  
     2.69250       2.89511     -20.26057      -4.37589  
     2.69300       3.03009     -33.70887      -4.38654  
     2.69350       2.88383     -19.03270      -4.39576  
     2.69400       2.79319      -9.91898      -4.40518  
     2.69450       2.81363     -11.91322      -4.41547  
     2.69500       2.86539     -17.03880      -4.42323  
     2.69550       2.94020     -24.46982      -4.43178  
     2.69600       2.89485     -19.88539      -4.44035  
     2.69650       2.82469     -12.81925      -4.44931  
     2.69700       2.91435     -21.73458      -4.45627  
     2.69750       2.87102     -17.35192      -4.46466  
     2.69800       2.86293     -16.49335      -4.47434  
     2.69850       2.83405     -13.55530      -4.48388  
     2.69900       2.76546      -6.64590      -4.49130  
     2.69950       2.81802     -11.85173      -4.49916  
     2.70000       2.86121     -16.12108      -4.50825  
     2.70050       2.89278     -19.22757      -4.51807  
     2.70100       2.94000     -23.89993      -4.52820  
     2.70150       2.88429     -18.27871      -4.53896  
     2.70200       2.91197     -20.99714      -4.54446  
     2.70250       2.79794      -9.54358      -4.55212  
     2.70300       2.87429     -17.12948      -4.55939  
     2.70350       2.90300     -19.95025      -4.56794  
     2.70400       2.93434     -23.03424      -4.57694  
     2.70450       3.02477     -32.02734      -4.58672  
     2.70500       2.87888     -17.38844      -4.59653  
     2.70550       2.86011     -15.46063      -4.60683  
     2.70600       2.86288     -15.68790      -4.61604  
     2.70650       2.80905     -10.25535      -4.62346  
     2.70700       2.84676     -13.97551      -4.63128  
     2.70750       2.91378     -20.62833      -4.63594  
     2.70800       2.86069     -15.26942      -4.64507  
     2.70850       2.90684     -19.83430      -4.65279  
     2.70900       2.93420     -22.52026      -4.66102  
     2.70950       2.91004     -20.05416      -4.66852  
     2.71000       2.84013     -13.01336      -4.67519  
     2.71050       2.97295     -26.24463      -4.68619  
     2.71100       2.84586     -13.48614      -4.69269  
     2.71150       2.83852     -12.70240      -4.69838  
     2.71200       2.82245     -11.04514      -4.70607  
     2.71250       2.82798     -11.54845      -4.71220  
     2.71300       2.76176      -4.87628      -4.71784  
     2.71350       2.87289     -15.93862      -4.72636  
     2.71400       2.81612     -10.21181      -4.73582  
     2.71450       2.93435     -21.98492      -4.74496  
     2.71500       2.89101     -17.60080      -4.75319  
     2.71550       2.87522     -15.97160      -4.76027  
     2.71600       2.90452     -18.85222      -4.76572  
     2.71650       2.94110     -22.45976      -4.77346  
     2.71700       2.89630     -17.93020      -4.78459  
     2.71750       2.83461     -11.71138      -4.79391  
     2.71800       2.73655      -1.85527      -4.80243  
     2.71850       2.87884     -16.03401      -4.81123  
     2.71900       2.84663     -12.76287      -4.81855  
     2.71950       2.97169     -25.21917      -4.82422  
     2.72000       2.86268     -14.26799      -4.83357  
     2.72050       2.91906     -19.85626      -4.84050  
     2.72100       2.92932     -20.83169      -4.84935  
     2.72150       2.89949     -17.79917      -4.85997  
     2.72200       2.95803     -23.60313      -4.86936  
     2.72250       2.86341     -14.09088      -4.87705  
     2.72300       2.86847     -14.54735      -4.88360  
     2.72350       2.91273     -18.92263      -4.89103  
     2.72400       2.83696     -11.29550      -4.90143  
     2.72450       2.90162     -17.71243      -4.90797  
     2.72500       2.80238      -7.73762      -4.91424  
     2.72550       2.85144     -12.59440      -4.92122  
     2.72600       2.86074     -13.47446      -4.92891  
     2.72650       2.87942     -15.29161      -4.93769  
     2.72700       2.88739     -16.03911      -4.94395  
     2.72750       2.89651     -16.90086      -4.95238  
     2.72800       2.96543     -23.74262      -4.96211  
     2.72850       2.88623     -15.77288      -4.97016  
     2.72900       2.87194     -14.29421      -4.97934  
     2.72950       2.93896     -20.94625      -4.98662  
     2.73000       2.94236     -21.23614      -4.99469  
     2.73050       2.88499     -15.44934      -5.00263  
     2.73100       2.90974     -17.87443      -5.00985  
     2.73150       2.98190     -25.03976      -5.01876  
     2.73200       2.86642     -13.44245      -5.02874  
     2.73250       2.82687      -9.43731      -5.03638  
     2.73300       2.94475     -21.17500      -5.04573  
     2.73350       2.85774     -12.42372      -5.05416  
     2.73400       2.83639     -10.23894      -5.06104  
     2.73450       2.85400     -11.94982      -5.06887  
     2.73500       2.81482      -7.98221      -5.07636  
     2.73550       2.92778     -19.22838      -5.08434  
     2.73600       2.89011     -15.41076      -5.09470  
     2.73650       2.91423     -17.77295      -5.10279  
     2.73700       2.95220     -21.51996      -5.10979  
     2.73750       2.89260     -15.50970      -5.11681  
     2.73800       2.96634     -22.83418      -5.12362  
     2.73850       2.84223     -10.37261      -5.13226  
     2.73900       2.86250     -12.34994      -5.13955  
     2.73950       2.91499     -17.54890      -5.14506  
     2.74000       2.86394     -12.39378      -5.15098  
     2.74050       2.79077      -5.02709      -5.15830  
     2.74100       2.77659      -3.55950      -5.16667  
     2.74150       2.89371     -15.22129      -5.17217  
     2.74200       2.94052     -19.85211      -5.18042  
     2.74250       2.88188     -13.93814      -5.19078  
     2.74300       2.87967     -13.66667      -5.20037  
     2.74350       2.89071     -14.72086      -5.21231  
     2.74400       2.92505     -18.10459      -5.22037  
     2.74450       2.93636     -19.18642      -5.23074  
     2.74500       2.91085     -16.58542      -5.23734  
     2.74550       2.92536     -17.98556      -5.24530  
     2.74600       2.87411     -12.81064      -5.25202  
     2.74650       2.89338     -14.68836      -5.26155  
     2.74700       2.84833     -10.13273      -5.27077  
     2.74750       2.93187     -18.43741      -5.27858  
     2.74800       2.88017     -13.21651      -5.28707  
     2.74850       2.88232     -13.38185      -5.29483  
     2.74900       2.92927     -18.02693      -5.30091  
     2.74950       2.74497       0.45260      -5.30933  
     2.75000       2.96601     -21.60073      -5.31570  
     2.75050       2.84338      -9.28844      -5.32287  
     2.75100       2.89505     -14.40533      -5.33030  
     2.75150       2.90094     -14.94450      -5.33756  
     2.75200       2.78541      -3.34083      -5.34721  
     2.75250       2.90952     -15.70235      -5.35496  
     2.75300       2.92771     -17.47060      -5.35969  
     2.75350       2.93352     -18.00151      -5.36620  
     2.75400       2.88024     -12.62442      -5.37289  
     2.75450       2.96253     -20.80336      -5.37949  
     2.75500       2.96790     -21.28992      -5.38750  
     2.75550       2.85548      -9.99771      -5.39669  
     2.75600       2.92664     -17.06371      -5.40491  
     2.75650       2.90313     -14.66250      -5.41186  
     2.75700       2.83991      -8.29117      -5.41981  
     2.75750       2.94870     -19.11996      -5.42438  
     2.75800       2.88407     -12.60706      -5.42978  
     2.75850       3.00587     -24.73724      -5.43652  
     2.75900       2.87364     -11.46353      -5.44302  
     2.75950       2.93366     -17.41566      -5.44867  
     2.76000       2.88104     -12.10445      -5.45722  
     2.76050       2.91658     -15.60822      -5.46483  
     2.76100       2.80025      -3.92517      -5.47154  
     2.76150       2.95135     -18.98507      -5.47778  
     2.76200       2.85249      -9.04922      -5.48408  
     2.76250       2.90598     -14.34827      -5.48891  
     2.76300       2.97359     -21.05925      -5.49648  
     2.76350       2.88310     -11.96049      -5.50368  
     2.76400       3.06006     -29.60592      -5.51278  
     2.76450       2.81023      -4.57333      -5.51899  
     2.76500       2.79081      -2.58146      -5.52558  
     2.76550       2.81133      -4.58340      -5.52966  
     2.76600       2.99635     -23.03547      -5.53689  
     2.76650       2.90285     -13.63533      -5.54445  
     2.76700       2.97965     -21.26508      -5.55354  
     2.76750       2.86567      -9.81664      -5.55894  
     2.76800       2.96998     -20.19819      -5.56792  
     2.76850       2.89920     -13.06980      -5.57362  
     2.76900       2.89240     -12.34006      -5.57925  
     2.76950       2.95256     -18.30586      -5.58544  
     2.77000       2.90519     -13.51892      -5.59165  
     2.77050       2.85704      -8.65406      -5.59674  
     2.77100       2.93760     -16.66005      -5.60311  
     2.77150       2.91805     -14.65467      -5.61113  
     2.77200       3.00679     -23.47944      -5.61745  
     2.77250       2.85073      -7.82306      -5.62539  
     2.77300       2.97300     -19.99975      -5.63360  
     2.77350       3.02246     -24.89613      -5.63952  
     2.77400       2.84717      -7.31746      -5.64842  
     2.77450       2.87387      -9.93677      -5.65526  
     2.77500       2.96699     -19.19861      -5.66423  
     2.77550       2.91908     -14.35753      -5.67152  
     2.77600       2.86476      -8.87593      -5.67793  
     2.77650       2.96232     -18.58247      -5.68456  
     2.77700       2.99038     -21.33804      -5.69310  
     2.77750       2.96544     -18.79381      -5.70161  
     2.77800       2.94049     -16.24873      -5.70969  
     2.77850       2.96928     -19.07780      -5.71582  
     2.77900       2.86018      -8.11798      -5.72076  
     2.77950       2.89693     -11.74336      -5.72798  
     2.78000       2.91835     -13.83502      -5.73391  
     2.78050       2.91510     -13.46000      -5.74293  
     2.78100       2.91080     -12.97953      -5.74837  
     2.78150       2.91464     -13.31416      -5.75433  
     2.78200       2.96818     -18.61789      -5.76265  
     2.78250       2.91352     -13.10165      -5.77176  
     2.78300       2.74818       3.48185      -5.77936  
     2.78350       2.86457      -8.10730      -5.78577  
     2.78400       3.03070     -24.67043      -5.79544  
     2.78450       2.82940      -4.48968      -5.80480  
     2.78500       2.99874     -21.37389      -5.81168  
     2.78550       2.93560     -15.00971      -5.81707  
     2.78600       2.96745     -18.14463      -5.82482  
     2.78650       2.85999      -7.34941      -5.82991  
     2.78700       2.94019     -15.31889      -5.83523  
     2.78750       2.98806     -20.05582      -5.84189  
     2.78800       2.90780     -11.98019      -5.84891  
     2.78850       2.92854     -14.00378      -5.85325  
     2.78900       2.86141      -7.24076      -5.86095  
     2.78950       2.89142     -10.19224      -5.86666  
     2.79000       2.92766     -13.76615      -5.87400  
     2.79050       2.91241     -12.19079      -5.87968  
     2.79100       2.96668     -17.56822      -5.88632  
