     3.00100       2.96463       3.63650      -7.76098  
     3.00150       3.03426      -3.27627      -7.76247  
     3.00200       3.12604     -12.40361      -7.76422  
     3.00250       2.97611       2.63929      -7.76800  
     3.00300       3.08305      -8.00516      -7.76850  
     3.00350       3.08194      -7.84386      -7.77088  
     3.00400       3.01975      -1.57484      -7.77312  
     3.00450       2.96369       4.08148      -7.77544  
     3.00500       3.06299      -5.79944      -7.77843  
     3.00550       3.06048      -5.49756      -7.78223  
     3.00600       3.05703      -5.10304      -7.78552  
     3.00650       3.09377      -8.72705      -7.78823  
     3.00700       3.12235     -11.53476      -7.79332  
     3.00750       3.03600      -2.85017      -7.79711  
     3.00800       3.08131      -7.33090      -7.79974  
     3.00850       3.02769      -1.91902      -7.80342  
     3.00900       3.18980     -18.07987      -7.80554  
     3.00950       3.08029      -7.07873      -7.80908  
     3.01000       2.98903       2.09668      -7.81017  
     3.01050       3.04682      -3.63241      -7.81126  
     3.01100       3.09170      -8.06964      -7.81520  
     3.01150       3.04074      -2.92393      -7.81735  
     3.01200       3.12681     -11.48058      -7.82174  
     3.01250       3.03844      -2.59441      -7.82476  
     3.01300       3.23619     -22.31915      -7.83118  
     3.01350       2.97809       3.54130      -7.83265  
     3.01400       3.02530      -1.12958      -7.83194  
     3.01450       3.02229      -0.77883      -7.83446  
     3.01500       3.10339      -8.83883      -7.83656  
     3.01550       3.13658     -12.10838      -7.83654  
     3.01600       3.01690      -0.09049      -7.83843  
     3.01650       3.16487     -14.83711      -7.84129  
     3.01700       3.05824      -4.12412      -7.84683  
     3.01750       3.04856      -3.10585      -7.84931  
     3.01800       3.01396       0.40440      -7.84914  
     3.01850       3.11940     -10.09031      -7.85266  
     3.01900       3.11913     -10.01294      -7.85547  
     3.01950       3.11785      -9.83510      -7.86062  
     3.02000       3.06512      -4.51244      -7.86323  
     3.02050       3.17824     -15.77408      -7.86658  
     3.02100       3.03782      -1.68232      -7.86889  
     3.02150       3.05634      -3.48441      -7.86622  
     3.02200       3.09343      -7.14316      -7.86897  
     3.02250       2.97422       4.82839      -7.87287  
     3.02300       3.24536     -22.23617      -7.87756  
     3.02350       2.96742       5.60810      -7.88140  
     3.02400       3.09455      -7.05547      -7.88666  
     3.02450       3.21749     -19.29888      -7.88870  
     3.02500       3.04132      -1.63228      -7.89450  
     3.02550       2.98136       4.41387      -7.90044  
     3.02600       3.10443      -7.84336      -7.90392  
     3.02650       3.14670     -12.02040      -7.90608  
     3.02700       3.06556      -3.85558      -7.90887  
     3.02750       2.95211       7.53902      -7.91577  
     3.02800       3.12993     -10.19294      -7.91685  
     3.02850       3.04180      -1.32964      -7.91765  
     3.02900       2.99678       3.22201      -7.92136  
     3.02950       3.08844      -5.89427      -7.92264  
     3.03000       3.12739      -9.73851      -7.92421  
     3.03050       3.07214      -4.16354      -7.92440  
     3.03100       2.91458      11.64160      -7.92867  
     3.03150       3.12415      -9.26520      -7.93013  
     3.03200       3.07810      -4.60976      -7.93235  
     3.03250       2.93591       9.65858      -7.93246  
     3.03300       3.02843       0.45655      -7.93506  
     3.03350       3.17277     -13.92745      -7.93484  
     3.03400       2.94605       8.79465      -7.93693  
     3.03450       3.07056      -3.60618      -7.94118  
     3.03500       3.05761      -2.26089      -7.94188  
     3.03550       3.09402      -5.85212      -7.94046  
     3.03600       3.06770      -3.16967      -7.94109  
     3.03650       3.05853      -2.20333      -7.94289  
     3.03700       3.26386     -22.68576      -7.94569  
     3.03750       3.12923      -9.17280      -7.94890  
     3.03800       3.01235       2.56499      -7.95007  
     3.03850       2.93647      10.20330      -7.95080  
     3.03900       3.17119     -13.21910      -7.95233  
     3.03950       3.09630      -5.67985      -7.95078  
     3.04000       3.02289       1.71131      -7.95187  
     3.04050       3.15242     -11.19150      -7.95536  
     3.04100       3.12383      -8.28267      -7.95848  
     3.04150       3.01958       2.19225      -7.96185  
     3.04200       3.05857      -1.65741      -7.96463  
     3.04250       3.15461     -11.21076      -7.96741  
     3.04300       3.12259      -7.95922      -7.97155  
     3.04350       3.15039     -10.68867      -7.97342  
     3.04400       3.06559      -2.15939      -7.97607  
     3.04450       3.18024     -13.57376      -7.97958  
     3.04500       3.09753      -5.25329      -7.98102  
     3.04550       3.07123      -2.57265      -7.98218  
     3.04600       3.02092       2.50818      -7.98132  
     3.04650       3.10644      -5.99447      -7.98270  
     3.04700       3.13556      -8.85643      -7.98849  
     3.04750       2.87901      16.84880      -7.99038  
     3.04800       3.07206      -2.40617      -7.99100  
     3.04850       3.05782      -0.93177      -7.99467  
     3.04900       3.05966      -1.06637      -7.99808  
     3.04950       3.10992      -6.04194      -7.99960  
     3.05000       3.17951     -12.95100      -8.00377  
     3.05050       3.18613     -13.56349      -8.00610  
     3.05100       2.95262       9.83822      -8.00803  
     3.05150       3.16500     -11.34952      -8.01005  
     3.05200       3.08123      -2.92267      -8.01128  
     3.05250       3.05385      -0.13492      -8.01765  
     3.05300       3.07391      -2.09139      -8.01694  
     3.05350       3.17844     -12.49432      -8.01873  
     3.05400       3.00251       5.14874      -8.02227  
     3.05450       3.14585      -9.13470      -8.02487  
     3.05500       3.06354      -0.85399      -8.02618  
     3.05550       3.00605       4.94528      -8.02658  
     3.05600       3.08917      -3.31668      -8.02727  
     3.05650       3.08839      -3.18864      -8.02579  
     3.05700       3.11911      -6.21146      -8.02802  
     3.05750       3.12869      -7.11936      -8.03002  
     3.05800       3.21223     -15.42348      -8.03195  
     3.05850       3.06045      -0.19484      -8.03383  
     3.05900       3.04858       1.04220      -8.03527  
     3.05950       3.00204       5.74612      -8.03109  
     3.06000       3.04405       1.59483      -8.03116  
     3.06050       3.18623     -12.57271      -8.03554  
     3.06100       3.09729      -3.62925      -8.03932  
     3.06150       3.04777       1.37349      -8.03960  
     3.06200       3.21422     -15.22188      -8.04165  
     3.06250       3.20850     -14.60021      -8.04485  
     3.06300       3.05187       1.11274      -8.05038  
     3.06350       3.06536      -0.18615      -8.05057  
     3.06400       3.21339     -14.93877      -8.05378  
     3.06450       3.29706     -23.25612      -8.05559  
     3.06500       3.14829      -8.32919      -8.05768  
     3.06550       3.14892      -8.34155      -8.06056  
     3.06600       3.11975      -5.37549      -8.06349  
     3.06650       3.16494      -9.84433      -8.06533  
     3.06700       3.04585       2.11464      -8.06555  
     3.06750       3.08443      -1.69326      -8.06726  
     3.06800       3.20803     -14.00347      -8.06653  
     3.06850       3.17689     -10.83910      -8.06893  
     3.06900       3.09687      -2.78742      -8.07249  
     3.06950       3.17477     -10.52688      -8.07545  
     3.07000       3.06626       0.37431      -8.07640  
     3.07050       2.95636      11.41350      -8.08136  
     3.07100       3.10461      -3.36082      -8.08393  
     3.07150       3.11429      -4.27907      -8.08585  
     3.07200       3.09942      -2.74156      -8.08676  
     3.07250       3.15290      -8.03964      -8.08894  
     3.07300       3.01547       5.75275      -8.08780  
     3.07350       3.14832      -7.48180      -8.09101  
     3.07400       3.03794       3.60607      -8.09387  
     3.07450       3.20393     -12.94319      -8.10071  
     3.07500       3.09249      -1.74855      -8.10257  
     3.07550       3.22401     -14.85078      -8.10458  
     3.07600       3.11929      -4.32943      -8.10887  
     3.07650       3.24277     -16.62733      -8.11274  
     3.07700       3.16042      -8.34167      -8.11726  
     3.07750       3.04460       3.28952      -8.11858  
     3.07800       3.19844     -12.04370      -8.12162  
     3.07850       3.12977      -5.12694      -8.12457  
     3.07900       3.16185      -8.28521      -8.12364  
     3.07950       3.01014       6.93583      -8.12410  
     3.08000       3.22398     -14.39797      -8.12593  
     3.08050       3.07281       0.76877      -8.12713  
     3.08100       3.14195      -6.09467      -8.12945  
     3.08150       3.11452      -3.30234      -8.13266  
     3.08200       3.14557      -6.35737      -8.13727  
     3.08250       3.05714       2.53645      -8.13759  
     3.08300       2.98497       9.80322      -8.13439  
     3.08350       3.17458      -9.10799      -8.13671  
     3.08400       3.15034      -6.63433      -8.13826  
     3.08450       3.20737     -12.28665      -8.14046  
     3.08500       3.09985      -1.48464      -8.14195  
     3.08550       3.15830      -7.28046      -8.14688  
     3.08600       3.26210     -17.61003      -8.14833  
     3.08650       3.14163      -5.51262      -8.14987  
     3.08700       2.99956       8.74416      -8.15250  
     3.08750       3.06419       2.33109      -8.15240  
     3.08800       3.20411     -11.61135      -8.15548  
     3.08850       3.12335      -3.48506      -8.15967  
     3.08900       2.97446      11.45402      -8.15994  
     3.08950       3.17989      -9.03917      -8.16040  
     3.09000       3.22397     -13.39697      -8.16700  
     3.09050       3.15211      -6.16086      -8.16945  
     3.09100       3.07176       1.92369      -8.17365  
     3.09150       3.14129      -4.97881      -8.17356  
     3.09200       3.21617     -12.41747      -8.17902  
     3.09250       3.03166       6.08363      -8.18199  
     3.09300       3.24852     -15.55221      -8.18564  
     3.09350       3.06588       2.76185      -8.18774  
     3.09400       3.14978      -5.57801      -8.18799  
     3.09450       3.07277       2.17283      -8.18906  
     3.09500       3.26769     -17.26914      -8.19133  
     3.09550       3.11218      -1.66788      -8.19344  
     3.09600       3.11901      -2.30127      -8.19469  
     3.09650       3.08440       1.20951      -8.19524  
     3.09700       3.15281      -5.58083      -8.19789  
     3.09750       3.26217     -16.46702      -8.20078  
     3.09800       3.03973       5.82733      -8.20202  
     3.09850       3.04721       5.12861      -8.20450  
     3.09900       3.09628       0.27216      -8.20579  
     3.09950       3.05872       4.07781      -8.20690  
     3.10000       3.15194      -5.19381      -8.20885  
     3.10050       3.17278      -7.22844      -8.20886  
     3.10100       3.03422       6.67798      -8.20815  
     3.10150       3.11639      -1.48873      -8.20846  
     3.10200       3.25425     -15.22475      -8.21122  
     3.10250       3.15642      -5.39218      -8.21589  
     3.10300       3.09105       1.19458      -8.21778  
     3.10350       3.06119       4.23138      -8.21623  
     3.10400       3.15997      -5.59676      -8.21848  
     3.10450       3.11291      -0.84127      -8.21921  
     3.10500       3.13068      -2.56839      -8.22107  
     3.10550       3.09475       1.07454      -8.22688  
     3.10600       2.98333      12.26718      -8.22591  
     3.10650       3.21095     -10.44545      -8.22464  
     3.10700       3.09772       0.92762      -8.22499  
     3.10750       3.16107      -5.35718      -8.22546  
     3.10800       3.12369      -1.56934      -8.22470  
     3.10850       3.05145       5.70451      -8.22495  
     3.10900       3.21034     -10.13439      -8.22731  
     3.10950       3.18921      -7.97070      -8.22964  
     3.11000       3.13764      -2.76446      -8.23124  
     3.11050       3.02865       8.18499      -8.22673  
     3.11100       3.00442      10.65826      -8.22977  
     3.11150       3.27262     -16.11195      -8.23215  
     3.11200       3.14672      -3.47153      -8.23379  
     3.11250       3.18131      -6.88103      -8.23417  
     3.11300       3.09245       2.05508      -8.23504  
     3.11350       3.20630      -9.28026      -8.23358  
     3.11400       3.08831       2.56909      -8.23511  
     3.11450       3.07410       4.04035      -8.23946  
     3.11500       3.15181      -3.68124      -8.23845  
     3.11550       3.11190       0.35954      -8.23944  
     3.11600       3.11657      -0.05697      -8.24050  
     3.11650       3.04943       6.70675      -8.24294  
     3.11700       3.13847      -2.14686      -8.24231  
     3.11750       3.20506      -8.75646      -8.24304  
     3.11800       3.13782      -1.98191      -8.24253  
     3.11850       3.17040      -5.18968      -8.24891  
     3.11900       3.11610       0.29043      -8.24878  
     3.11950       3.20639      -8.68937      -8.24953  
     3.12000       3.05977       6.02286      -8.25083  
     3.12050       3.15945      -3.89503      -8.24977  
     3.12100       3.22120     -10.02019      -8.25054  
     3.12150       3.23580     -11.43007      -8.25438  
     3.12200       2.96879      15.32146      -8.25640  
     3.12250       3.11884       0.36580      -8.25753  
     3.12300       3.26822     -14.52195      -8.25668  
     3.12350       3.16526      -4.17552      -8.25778  
     3.12400       3.18718      -6.31759      -8.26274  
     3.12450       3.14385      -1.93454      -8.26543  
     3.12500       3.13303      -0.80314      -8.26464  
     3.12550       2.95643      16.90731      -8.26391  
     3.12600       3.11876       0.72431      -8.25978  
     3.12650       3.10901       1.74893      -8.26087  
     3.12700       3.26050     -13.35033      -8.26077  
     3.12750       3.07237       5.51312      -8.26367  
     3.12800       3.02283      10.51674      -8.26189  
     3.12850       3.11490       1.36027      -8.26392  
     3.12900       3.16173      -3.27270      -8.26321  
     3.12950       3.23066     -10.11633      -8.26703  
     3.13000       3.20489      -7.48883      -8.26961  
     3.13050       3.21316      -8.26603      -8.27309  
     3.13100       3.15921      -2.82081      -8.27351  
     3.13150       3.08995       4.15479      -8.27249  
     3.13200       3.10045       3.15503      -8.27101  
     3.13250       3.15827      -2.57749      -8.26919  
     3.13300       3.18324      -5.02372      -8.27018  
     3.13350       3.05791       7.55933      -8.27150  
     3.13400       3.23923     -10.52330      -8.27247  
     3.13450       3.11534       1.91622      -8.27005  
     3.13500       3.15316      -1.81596      -8.27097  
     3.13550       3.20722      -7.17217      -8.27066  
     3.13600       3.20916      -7.31598      -8.27161  
     3.13650       3.19996      -6.34575      -8.27093  
     3.13700       3.11287       2.41319      -8.27076  
     3.13750       3.14141      -0.39078      -8.27093  
     3.13800       3.22639      -8.83888      -8.27295  
     3.13850       3.09859       3.99056      -8.27398  
     3.13900       3.17187      -3.28745      -8.27484  
     3.13950       3.17718      -3.76842      -8.27496  
     3.14000       3.15279      -1.27872      -8.27768  
     3.14050       3.18914      -4.86446      -8.27988  
     3.14100       3.22177      -8.07666      -8.28032  
     3.14150       3.15469      -1.31869      -8.28637  
     3.14200       3.18380      -4.18005      -8.28975  
     3.14250       3.21071      -6.82082      -8.28981  
     3.14300       3.03707      10.59304      -8.29161  
     3.14350       3.16351      -2.00130      -8.29308  
     3.14400       3.08873       5.52673      -8.29428  
     3.14450       3.13937       0.51275      -8.29609  
     3.14500       3.15769      -1.26913      -8.29685  
     3.14550       3.17941      -3.39102      -8.29645  
     3.14600       3.18133      -3.53310      -8.29895  
     3.14650       3.07753       6.89724      -8.30005  
     3.14700       3.20451      -5.75131      -8.30152  
     3.14750       3.19154      -4.40386      -8.30332  
     3.14800       3.13168       1.63236      -8.30156  
     3.14850       2.96370      18.47986      -8.30091  
     3.14900       3.00708      14.19152      -8.29889  
     3.14950       3.17200      -2.24959      -8.29672  
     3.15000       3.21161      -6.16140      -8.29806  
     3.15050       3.14738       0.31173      -8.29851  
     3.15100       3.12170       2.93016      -8.30047  
     3.15150       3.10595       4.55516      -8.30206  
     3.15200       3.22884      -7.68400      -8.30233  
     3.15250       3.16887      -1.63714      -8.30335  
     3.15300       3.16261      -0.96062      -8.30819  
     3.15350       3.20451      -5.10052      -8.31024  
     3.15400       3.17400      -2.00038      -8.31289  
     3.15450       3.18003      -2.55320      -8.31327  
     3.15500       3.11620       3.88009      -8.31170  
     3.15550       3.19623      -4.07292      -8.31190  
     3.15600       3.22574      -6.97438      -8.31568  
     3.15650       3.23321      -7.67078      -8.31895  
     3.15700       3.26616     -10.91616      -8.32352  
     3.15750       3.18876      -3.12606      -8.32436  
     3.15800       3.21178      -5.37800      -8.32399  
     3.15850       3.09844       6.00594      -8.32547  
     3.15900       3.13875       2.02472      -8.32464  
     3.15950       3.19189      -3.23941      -8.32198  
     3.16000       3.09497       6.50274      -8.32457  
     3.16050       3.26788     -10.73807      -8.32794  
     3.16100       3.24321      -8.22103      -8.33202  
     3.16150       3.21336      -5.18612      -8.33396  
     3.16200       3.24766      -8.56591      -8.33329  
     3.16250       3.18910      -2.66048      -8.33441  
     3.16300       3.16946      -0.64604      -8.33681  
     3.16350       3.06663       9.68742      -8.33708  
     3.16400       3.36354     -19.95354      -8.34036  
     3.16450       3.13459       2.99054      -8.34366  
     3.16500       3.16826      -0.32643      -8.34578  
     3.16550       3.09734       6.81568      -8.34719  
     3.16600       3.24858      -8.25812      -8.35016  
     3.16650       3.20301      -3.65075      -8.35028  
     3.16700       3.23044      -6.34373      -8.35058  
     3.16750       3.31173     -14.42253      -8.35363  
     3.16800       3.12365       4.43519      -8.35539  
     3.16850       3.16151       0.69948      -8.35272  
     3.16900       3.10857       6.04318      -8.35300  
     3.16950       3.09673       7.27696      -8.35014  
     3.17000       3.11055       5.94488      -8.35109  
     3.17050       3.30891     -13.84149      -8.35192  
     3.17100       3.30250     -13.14994      -8.35623  
     3.17150       3.21754      -4.60384      -8.35807  
     3.17200       3.06445      10.75518      -8.35750  
     3.17250       3.32926     -15.67573      -8.35885  
     3.17300       3.09387       7.91324      -8.35863  
     3.17350       3.16403       0.94672      -8.35669  
     3.17400       3.14219       3.18099      -8.35683  
     3.17450       3.17947      -0.49741      -8.35800  
     3.17500       3.03864      13.63628      -8.35388  
     3.17550       3.27239      -9.68872      -8.35414  
     3.17600       3.23888      -6.28767      -8.35620  
     3.17650       3.23230      -5.58002      -8.35947  
     3.17700       3.15486       2.21358      -8.36091  
     3.17750       3.25474      -7.72445      -8.36201  
     3.17800       3.15273       2.52744      -8.36094  
     3.17850       3.25161      -7.31072      -8.36474  
     3.17900       3.24049      -6.14935      -8.36849  
     3.17950       3.25464      -7.51371      -8.37059  
     3.18000       3.31131     -13.13119      -8.37583  
     3.18050       3.22501      -4.45099      -8.38121  
     3.18100       3.08215       9.88523      -8.37879  
     3.18150       3.26079      -7.92908      -8.37832  
     3.18200       3.27448      -9.24763      -8.37850  
     3.18250       3.15553       2.69669      -8.37848  
     3.18300       3.18416      -0.11561      -8.38070  
     3.18350       3.25994      -7.64351      -8.38242  
     3.18400       3.16225       2.17468      -8.38140  
     3.18450       3.27626      -9.17628      -8.38652  
     3.18500       3.19091      -0.59140      -8.38484  
     3.18550       3.23137      -4.58712      -8.38675  
     3.18600       3.27099      -8.49850      -8.38816  
     3.18650       3.19095      -0.44512      -8.38829  
     3.18700       3.28892     -10.19163      -8.39255  
     3.18750       3.26065      -7.31532      -8.39665  
     3.18800       3.03947      14.85300      -8.39417  
     3.18850       3.33073     -14.22325      -8.39322  
     3.18900       3.28362      -9.46228      -8.39690  
     3.18950       3.17210       1.73964      -8.39452  
     3.19000       3.18922       0.07837      -8.39465  
     3.19050       3.15299       3.75060      -8.39660  
     3.19100       3.37842     -18.74238      -8.39660  
     3.19150       3.15502       3.64833      -8.40011  
     3.19200       3.08182      11.01848      -8.40017  
     3.19250       3.24087      -4.83680      -8.40057  
     3.19300       3.23217      -3.91690      -8.40098  
     3.19350       3.17398       1.95159      -8.40109  
     3.19400       3.27091      -7.69086      -8.40336  
     3.19450       3.12122       7.32792      -8.40407  
     3.19500       3.21366      -1.86643      -8.40312  
     3.19550       3.31767     -12.21655      -8.40756  
     3.19600       3.28222      -8.62151      -8.41193  
     3.19650       3.13856       5.79444      -8.41202  
     3.19700       3.19408       0.29240      -8.41249  
     3.19750       3.09150      10.59972      -8.40855  
     3.19800       3.22032      -2.23156      -8.40607  
     3.19850       3.28726      -8.87647      -8.40521  
     3.19900       3.20781      -0.88095      -8.40653  
     3.19950       3.24870      -4.92030      -8.40647  
     3.20000       3.25777      -5.77654      -8.40832  
     3.20050       3.29643      -9.59334      -8.40988  
     3.20100       3.31338     -11.23796      -8.41023  
     3.20150       3.32299     -12.14902      -8.41468  
     3.20200       3.34163     -13.96265      -8.41557  
     3.20250       3.26290      -6.03986      -8.41765  
     3.20300       3.29074      -8.77382      -8.42146  
     3.20350       3.21461      -1.11093      -8.42743  
     3.20400       3.27868      -7.46775      -8.42674  
     3.20450       3.23251      -2.80076      -8.42601  
     3.20500       3.25351      -4.85106      -8.42961  
     3.20550       3.33290     -12.73979      -8.43168  
     3.20600       3.26674      -6.07442      -8.43255  
     3.20650       3.00905      19.74514      -8.43148  
     3.20700       3.25245      -4.54514      -8.43229  
     3.20750       3.17348       3.40155      -8.43274  
     3.20800       3.20452       0.34783      -8.42805  
     3.20850       3.07691      13.15910      -8.42521  
     3.20900       3.29976      -9.07623      -8.42382  
     3.20950       3.31595     -10.64486      -8.42739  
     3.21000       3.13520       7.48047      -8.43077  
     3.21050       3.26694      -5.64359      -8.43251  
     3.21100       3.32208     -11.10800      -8.43757  
     3.21150       3.27406      -6.25612      -8.43951  
     3.21200       3.13724       7.47613      -8.43893  
     3.21250       3.29661      -8.41060      -8.44213  
     3.21300       3.08865      12.43451      -8.44246  
     3.21350       3.08044      13.30619      -8.43763  
     3.21400       3.24440      -3.04042      -8.43528  
     3.21450       3.15737       5.71261      -8.43139  
     3.21500       3.35606     -14.10571      -8.43527  
     3.21550       3.25325      -3.77516      -8.43617  
     3.21600       3.29357      -7.75668      -8.44094  
     3.21650       3.14035       7.61480      -8.44450  
     3.21700       3.27468      -5.76787      -8.44492  
     3.21750       3.20758       0.99220      -8.44577  
     3.21800       3.17488       4.31222      -8.44835  
     3.21850       3.17372       4.47752      -8.44625  
     3.21900       3.20827       1.07309      -8.44511  
     3.21950       3.24790      -2.83978      -8.44783  
     3.22000       3.13058       8.94178      -8.44928  
     3.22050       3.25628      -3.57792      -8.44499  
     3.22100       3.23802      -1.70162      -8.44762  
     3.22150       3.22085       0.06476      -8.44826  
     3.22200       3.09097      13.10295      -8.44756  
     3.22250       3.17884       4.36569      -8.44470  
     3.22300       3.27244      -4.94448      -8.44393  
     3.22350       3.15222       7.12763      -8.44322  
     3.22400       3.22301       0.09874      -8.44381  
     3.22450       3.20038       2.41244      -8.44588  
     3.22500       3.37665     -15.16460      -8.44947  
     3.22550       3.45615     -23.06504      -8.45403  
     3.22600       3.15802       6.79780      -8.46108  
     3.22650       3.21248       1.40227      -8.45877  
     3.22700       3.17350       5.34985      -8.45614  
     3.22750       3.33653     -10.90342      -8.45443  
     3.22800       3.21019       1.78052      -8.45576  
     3.22850       3.25407      -2.55675      -8.45862  
     3.22900       3.26204      -3.30414      -8.45629  
     3.22950       3.26254      -3.30432      -8.45451  
     3.23000       3.16212       6.78782      -8.45323  
     3.23050       3.21175       1.87466      -8.45231  
     3.23100       3.18479       4.62126      -8.45513  
     3.23150       3.33529     -10.37859      -8.45982  
     3.23200       3.29596      -6.39649      -8.46195  
     3.23250       3.30347      -7.09727      -8.46104  
     3.23300       3.16393       6.90653      -8.46275  
     3.23350       3.12142      11.20776      -8.46693  
     3.23400       3.31319      -7.91927      -8.46577  
     3.23450       3.20717       2.73331      -8.46701  
     3.23500       3.33596     -10.09578      -8.46799  
     3.23550       3.34511     -10.96128      -8.47130  
     3.23600       3.20566       3.03432      -8.46986  
     3.23650       3.19125       4.52457      -8.47198  
     3.23700       3.26166      -2.46605      -8.47024  
     3.23750       3.29614      -5.86353      -8.47252  
     3.23800       3.22911       0.88862      -8.47316  
     3.23850       3.16800       7.04952      -8.47509  
     3.23900       3.26587      -2.68728      -8.47619  
     3.23950       3.32028      -8.07781      -8.47714  
     3.24000       3.31947      -7.94709      -8.47885  
     3.24050       3.17393       6.65675      -8.48179  
     3.24100       3.29203      -5.10293      -8.47949  
     3.24150       3.26282      -2.13180      -8.47851  
     3.24200       3.26729      -2.52934      -8.48067  
     3.24250       3.25211      -0.96123      -8.48025  
     3.24300       3.22647       1.65349      -8.48068  
     3.24350       3.24573      -0.22281      -8.48339  
     3.24400       3.25319      -0.91883      -8.48216  
     3.24450       3.28470      -4.02007      -8.48110  
     3.24500       3.34565     -10.06536      -8.48148  
     3.24550       3.30691      -6.14149      -8.48651  
     3.24600       3.23216       1.38401      -8.49033  
     3.24650       3.28517      -3.86729      -8.48517  
     3.24700       3.29527      -4.82747      -8.48668  
     3.24750       3.35373     -10.62285      -8.49111  
     3.24800       3.42186     -17.38572      -8.49573  
     3.24850       3.32699      -7.84934      -8.49901  
     3.24900       3.32790      -7.88964      -8.49879  
     3.24950       3.29853      -4.90276      -8.50311  
     3.25000       3.28634      -3.63412      -8.50713  
     3.25050       3.29171      -4.12138      -8.51266  
     3.25100       3.24257       0.84311      -8.51328  
     3.25150       3.26870      -1.71997      -8.51143  
     3.25200       3.23920       1.28021      -8.51141  
     3.25250       3.11811      13.43863      -8.50964  
     3.25300       3.33142      -7.84243      -8.50894  
     3.25350       3.25239       0.11108      -8.51066  
     3.25400       3.35723     -10.32283      -8.50675  
     3.25450       3.21036       4.41412      -8.50615  
     3.25500       3.24262       1.23793      -8.50959  
     3.25550       3.19416       6.13441      -8.51239  
     3.25600       3.28238      -2.63750      -8.51195  
     3.25650       3.25031       0.61944      -8.51421  
     3.25700       3.17546       8.15386      -8.51470  
     3.25750       3.25585       0.16489      -8.51429  
     3.25800       3.21100       4.70040      -8.51418  
     3.25850       3.43609     -17.75870      -8.51395  
     3.25900       3.13851      12.04947      -8.51283  
     3.25950       3.22871       3.07925      -8.50921  
     3.26000       3.34710      -8.70970      -8.50989  
     3.26050       3.28328      -2.27846      -8.51033  
     3.26100       3.19854       6.24639      -8.50722  
     3.26150       3.33366      -7.21642      -8.50930  
     3.26200       3.30385      -4.18512      -8.51457  
     3.26250       3.26490      -0.24031      -8.51605  
     3.26300       3.22602       3.69753      -8.51474  
     3.26350       3.22648       3.70238      -8.51329  
     3.26400       3.27330      -0.93020      -8.51175  
     3.26450       3.34181      -7.73086      -8.51497  
     3.26500       3.29280      -2.77960      -8.51853  
     3.26550       3.27424      -0.87357      -8.51866  
     3.26600       3.16579      10.02118      -8.52159  
     3.26650       3.31537      -4.88740      -8.52088  
     3.26700       3.07690      19.00971      -8.51600  
     3.26750       3.15251      11.49871      -8.51254  
     3.26800       3.14976      11.82427      -8.51081  
     3.26850       3.39269     -12.41900      -8.51123  
     3.26900       3.40950     -14.05009      -8.51760  
     3.26950       3.23049       3.90086      -8.51572  
     3.27000       3.12731      14.26903      -8.51521  
     3.27050       3.38191     -11.14101      -8.51675  
     3.27100       3.33583      -6.48330      -8.51583  
     3.27150       3.24110       3.03978      -8.51457  
     3.27200       3.26136       1.06442      -8.51396  
     3.27250       3.29545      -2.29496      -8.51267  
     3.27300       3.21889       5.41111      -8.50999  
     3.27350       3.09548      17.80234      -8.50938  
     3.27400       3.45770     -18.37033      -8.50491  
     3.27450       3.22535       4.91477      -8.50610  
     3.27500       3.19781       7.71878      -8.50619  
     3.27550       3.23728       3.82235      -8.50806  
     3.27600       3.26860       0.74027      -8.50396  
     3.27650       3.18617       9.03266      -8.50497  
     3.27700       3.18396       9.30426      -8.50171  
     3.27750       3.21663       6.08723      -8.49753  
     3.27800       3.31256      -3.45573      -8.49726  
     3.27850       3.30195      -2.34504      -8.49736  
     3.27900       3.30437      -2.53746      -8.49792  
     3.27950       3.35875      -7.92457      -8.49566  
     3.28000       3.31154      -3.15413      -8.49665  
     3.28050       3.16090      11.96049      -8.49568  
     3.28100       3.24135       3.96493      -8.49207  
     3.28150       3.31318      -3.16764      -8.48841  
     3.28200       3.33633      -5.43266      -8.48685  
     3.28250       3.26767       1.48333      -8.48735  
     3.28300       3.30658      -2.35825      -8.48901  
     3.28350       3.30875      -2.52533      -8.48363  
     3.28400       3.06125      22.27544      -8.48346  
     3.28450       3.30137      -1.68680      -8.48185  
     3.28500       3.33002      -4.50221      -8.47988  
     3.28550       3.34125      -5.57526      -8.48134  
     3.28600       3.38961     -10.36071      -8.48560  
     3.28650       3.36939      -8.28906      -8.48983  
     3.28700       3.34668      -5.96821      -8.49231  
     3.28750       3.32563      -3.81284      -8.49467  
     3.28800       3.20051       8.74920      -8.49476  
     3.28850       3.37174      -8.32405      -8.49696  
     3.28900       3.27458       1.44207      -8.49675  
     3.28950       3.46559     -17.60944      -8.49792  
     3.29000       3.23562       5.43774      -8.49560  
     3.29050       3.31959      -2.90938      -8.49855  
     3.29100       3.32997      -3.89749      -8.49815  
     3.29150       3.28195       0.95480      -8.49623  
     3.29200       3.30281      -1.08063      -8.49538  
     3.29250       3.20095       9.15527      -8.49574  
     3.29300       3.34177      -4.87663      -8.49670  
     3.29350       3.34244      -4.89426      -8.49877  
     3.29400       3.18484      10.91562      -8.50033  
     3.29450       3.26358       3.09226      -8.50181  
     3.29500       3.20351       9.14875      -8.49896  
     3.29550       3.29291       0.25923      -8.49813  
     3.29600       3.22258       7.34227      -8.49820  
     3.29650       3.39170      -9.51987      -8.49797  
