     3.09550       3.23854     -14.30436      -8.93969  
     3.09600       3.19746     -10.14598      -8.94450  
     3.09650       3.15116      -5.46577      -8.94698  
     3.09700       3.19769     -10.06867      -8.94707  
     3.09750       3.26228     -16.47834      -8.95036  
     3.09800       3.17560      -7.76038      -8.95352  
     3.09850       3.08957       0.89339      -8.95522  
     3.09900       3.22044     -12.14443      -8.95800  
     3.09950       3.06760       3.18954      -8.96108  
     3.10000       3.03716       6.28392      -8.96328  
     3.10050       3.25069     -15.01860      -8.96558  
     3.10100       3.26662     -16.56240      -8.97033  
     3.10150       3.08523       1.62662      -8.97444  
     3.10200       3.19719      -9.51926      -8.97492  
     3.10250       3.04584       5.66606      -8.97773  
     3.10300       3.27020     -16.71998      -8.97995  
     3.10350       3.24253     -13.90260      -8.98477  
     3.10400       3.16762      -6.36223      -8.98240  
     3.10450       3.28830     -18.38010      -8.98590  
     3.10500       3.09673       0.82694      -8.98556  
     3.10550       3.13186      -2.63640      -8.98925  
     3.10600       3.27837     -17.23678      -8.98856  
     3.10650       3.06650       3.99958      -8.98769  
     3.10700       3.17626      -6.92563      -8.99063  
     3.10750       3.21853     -11.10344      -8.99814  
     3.10800       3.07176       3.62374      -8.99753  
     3.10850       3.22408     -11.55759      -9.00097  
     3.10900       3.12936      -2.03636      -9.00402  
     3.10950       3.20354      -9.40402      -9.00530  
     3.11000       3.21013     -10.01321      -9.00754  
     3.11050       3.20504      -9.45363      -9.00903  
     3.11100       3.14670      -3.57026      -9.01478  
     3.11150       3.30551     -19.40079      -9.01645  
     3.11200       3.14047      -2.84681      -9.02274  
     3.11250       3.17596      -6.34617      -9.02546  
     3.11300       3.27023     -15.72311      -9.02939  
     3.11350       3.15318      -3.96850      -9.03074  
     3.11400       3.06423       4.97692      -9.02854  
     3.11450       3.22436     -10.98643      -9.03134  
     3.11500       3.20431      -8.93110      -9.03678  
     3.11550       3.21851     -10.30077      -9.04355  
     3.11600       3.16984      -5.38433      -9.04450  
     3.11650       3.28081     -16.43124      -9.04588  
     3.11700       3.37302     -25.60213      -9.05297  
     3.11750       3.23876     -12.12574      -9.05657  
     3.11800       3.19895      -8.09458      -9.06019  
     3.11850       3.14717      -2.86670      -9.06389  
     3.11900       3.17130      -5.23017      -9.06754  
     3.11950       3.19076      -7.12628      -9.07120  
     3.12000       3.32873     -20.87297      -9.07602  
     3.12050       3.17915      -5.86507      -9.08007  
     3.12100       3.28476     -16.37569      -9.08179  
     3.12150       3.31476     -19.32596      -9.08726  
     3.12200       3.22165      -9.96546      -9.09310  
     3.12250       3.19010      -6.76004      -9.09525  
     3.12300       3.30817     -18.51678      -9.09978  
     3.12350       3.23934     -11.58405      -9.10674  
     3.12400       3.12944      -0.54440      -9.10703  
     3.12450       3.14718      -2.26828      -9.10592  
     3.12500       3.26261     -13.76097      -9.10966  
     3.12550       3.16673      -4.12253      -9.11222  
     3.12600       3.16507      -3.90740      -9.11623  
     3.12650       3.16094      -3.44355      -9.12122  
     3.12700       3.08275       4.42519      -9.12286  
     3.12750       3.23011     -10.26076      -9.12305  
     3.12800       3.14144      -1.34445      -9.12754  
     3.12850       3.06733       6.11687      -9.12579  
     3.12900       3.16208      -3.30818      -9.12910  
     3.12950       3.09146       3.80400      -9.12674  
     3.13000       3.27919     -14.91881      -9.12839  
     3.13050       3.19226      -6.17578      -9.12689  
     3.13100       3.22229      -9.12872      -9.12939  
     3.13150       3.12871       0.27876      -9.13217  
     3.13200       3.22049      -8.84934      -9.13921  
     3.13250       3.15557      -2.30668      -9.14143  
     3.13300       3.13528      -0.22822      -9.14355  
     3.13350       3.29491     -16.14139      -9.14948  
     3.13400       3.09447       3.95340      -9.15344  
     3.13450       3.21954      -8.50393      -9.15431  
     3.13500       3.17513      -4.01279      -9.15714  
     3.13550       3.22402      -8.85224      -9.16131  
     3.13600       3.17402      -3.80202      -9.16578  
     3.13650       3.20013      -6.36287      -9.16502  
     3.13700       3.18977      -5.27695      -9.16978  
     3.13750       3.20305      -6.55535      -9.17207  
     3.13800       3.12836       0.96363      -9.17259  
     3.13850       3.15735      -1.88470      -9.17180  
     3.13900       3.08376       5.52418      -9.17224  
     3.13950       3.18254      -4.30448      -9.17315  
     3.14000       3.29068     -15.06837      -9.17468  
     3.14050       3.16049      -1.99937      -9.18192  
     3.14100       3.42530     -28.43048      -9.18477  
     3.14150       3.16072      -1.92219      -9.18973  
     3.14200       3.09536       4.66449      -9.19236  
     3.14250       3.15149      -0.89938      -9.19487  
     3.14300       3.14759      -0.45897      -9.19755  
     3.14350       3.25334     -10.98366      -9.19802  
     3.14400       3.15015      -0.61517      -9.19859  
     3.14450       3.23681      -9.23099      -9.19952  
     3.14500       3.20057      -5.55673      -9.20395  
     3.14550       3.20544      -5.99375      -9.20470  
     3.14600       3.16468      -1.86777      -9.20541  
     3.14650       3.20303      -5.65287      -9.21082  
     3.14700       3.07338       7.36162      -9.21101  
     3.14750       3.31511     -16.76137      -9.21404  
     3.14800       3.21184      -6.38412      -9.22087  
     3.14850       3.29954     -15.10440      -9.22407  
     3.14900       3.22552      -7.65185      -9.22466  
     3.14950       3.06276       8.67413      -9.22884  
     3.15000       3.18043      -3.04321      -9.23077  
     3.15050       3.31543     -16.49297      -9.23523  
     3.15100       3.13622       1.47751      -9.23888  
     3.15150       3.29248     -14.09764      -9.23939  
     3.15200       3.23316      -8.11592      -9.24121  
     3.15250       3.23794      -8.54406      -9.24349  
     3.15300       3.12916       2.38426      -9.24490  
     3.15350       3.24711      -9.36121      -9.24749  
     3.15400       3.13553       1.84687      -9.25113  
     3.15450       3.20557      -5.10730      -9.25136  
     3.15500       3.22619      -7.11854      -9.25473  
     3.15550       3.13602       1.94822      -9.25591  
     3.15600       3.19198      -3.59755      -9.25789  
     3.15650       3.16865      -1.21550      -9.26186  
     3.15700       3.21596      -5.89579      -9.26510  
     3.15750       3.09581       6.16882      -9.26938  
     3.15800       3.18558      -2.75839      -9.27045  
     3.15850       3.29533     -13.68301      -9.27596  
     3.15900       3.27884     -11.98389      -9.27835  
     3.15950       3.26651     -10.70124      -9.28579  
     3.16000       3.10397       5.60333      -9.28988  
     3.16050       3.24078      -8.02770      -9.29324  
     3.16100       3.14291       1.80868      -9.29515  
     3.16150       3.30232     -14.08212      -9.29528  
     3.16200       3.16472      -0.27154      -9.29534  
     3.16250       3.14029       2.22063      -9.29513  
     3.16300       3.16756      -0.45616      -9.29424  
     3.16350       3.18511      -2.16058      -9.29679  
     3.16400       3.13915       2.48476      -9.29858  
     3.16450       3.12205       4.24485      -9.29987  
     3.16500       3.14846       1.65409      -9.29806  
     3.16550       3.38961     -22.41127      -9.30057  
     3.16600       3.24716      -8.11594      -9.30294  
     3.16650       3.05262      11.38783      -9.29914  
     3.16700       3.12185       4.51540      -9.30253  
     3.16750       3.06360      10.38977      -9.30280  
     3.16800       3.19864      -3.06439      -9.30477  
     3.16850       3.21690      -4.83955      -9.30525  
     3.16900       3.22230      -5.32953      -9.30706  
     3.16950       3.06945      10.00527      -9.30968  
     3.17000       3.11338       5.66180      -9.30890  
     3.17050       3.22534      -5.48382      -9.30968  
     3.17100       3.27409     -10.30869      -9.31133  
     3.17150       3.18869      -1.71924      -9.31318  
     3.17200       3.16199       1.00115      -9.31307  
     3.17250       3.26687      -9.43678      -9.31414  
     3.17300       3.24038      -6.73827      -9.31695  
     3.17350       3.15837       1.51300      -9.31952  
     3.17400       3.18336      -0.93551      -9.31947  
     3.17450       3.17914      -0.46433      -9.32157  
     3.17500       3.19106      -1.60593      -9.32205  
     3.17550       3.20766      -3.21582      -9.32767  
     3.17600       3.21006      -3.40579      -9.32876  
     3.17650       3.22791      -5.14068      -9.33115  
     3.17700       3.17932      -0.23193      -9.33480  
     3.17750       3.28564     -10.81446      -9.33496  
     3.17800       3.20995      -3.19469      -9.33631  
     3.17850       3.25637      -7.78710      -9.33612  
     3.17900       3.19632      -1.73196      -9.33871  
     3.17950       3.24495      -6.54532      -9.34127  
     3.18000       3.27537      -9.53664      -9.34284  
     3.18050       3.32087     -14.03725      -9.34972  
     3.18100       3.20226      -2.12591      -9.35430  
     3.18150       3.21803      -3.65293      -9.35560  
     3.18200       3.04146      14.05379      -9.35165  
     3.18250       3.18452      -0.20159      -9.35354  
     3.18300       3.05243      13.05741      -9.35187  
     3.18350       3.18843      -0.49284      -9.35055  
     3.18400       3.23955      -5.55533      -9.35043  
     3.18450       3.29018     -10.56755      -9.35208  
     3.18500       3.17452       1.04840      -9.35789  
     3.18550       3.22689      -4.13893      -9.35661  
     3.18600       3.21803      -3.20317      -9.35993  
     3.18650       3.15350       3.29987      -9.35768  
     3.18700       3.15975       2.72507      -9.35679  
     3.18750       3.06739      12.01099      -9.35783  
     3.18800       3.17369       1.43084      -9.35705  
     3.18850       3.23210      -4.36020      -9.35669  
     3.18900       3.20016      -1.11602      -9.35795  
     3.18950       3.27536      -8.58630      -9.35996  
     3.19000       3.14622       4.37812      -9.36287  
     3.19050       3.27677      -8.62669      -9.36452  
     3.19100       3.18851       0.24917      -9.36483  
     3.19150       3.14286       4.86434      -9.36647  
     3.19200       3.20884      -1.68445      -9.36333  
     3.19250       3.19391      -0.14087      -9.36517  
     3.19300       3.14526       4.77415      -9.36370  
     3.19350       3.08869      10.48111      -9.36201  
     3.19400       3.26105      -6.70521      -9.36079  
     3.19450       3.34301     -14.85138      -9.36110  
     3.19500       3.27999      -8.49945      -9.36166  
     3.19550       3.11830       7.72005      -9.35964  
     3.19600       3.17201       2.39850      -9.36013  
     3.19650       3.04339      15.31118      -9.35847  
     3.19700       3.20048      -0.34769      -9.35749  
     3.19750       3.31077     -11.32704      -9.36614  
     3.19800       3.28568      -8.76840      -9.36650  
     3.19850       3.17066       2.78376      -9.37000  
     3.19900       3.36652     -16.75237      -9.37383  
     3.19950       3.25696      -5.74577      -9.37805  
     3.20000       3.19256       0.74351      -9.38074  
     3.20050       3.31237     -11.18720      -9.38487  
     3.20100       3.11388       8.71185      -9.38096  
     3.20150       3.14364       5.78581      -9.38019  
     3.20200       3.26838      -6.63772      -9.37411  
     3.20250       3.30436     -10.18600      -9.37961  
     3.20300       3.28011      -7.71088      -9.38389  
     3.20350       3.23258      -2.90819      -9.38310  
     3.20400       3.37196     -16.79574      -9.38694  
     3.20450       3.17295       3.15491      -9.38608  
     3.20500       3.30002      -9.50165      -9.38888  
     3.20550       3.20795      -0.24538      -9.38941  
     3.20600       3.08773      11.82657      -9.38869  
     3.20650       3.15795       4.85529      -9.38652  
     3.20700       3.23708      -3.00792      -9.38917  
     3.20750       3.10558      10.19220      -9.38718  
     3.20800       3.27412      -6.61203      -9.38724  
     3.20850       3.13114       7.73612      -9.38538  
     3.20900       3.25525      -4.62476      -9.38793  
     3.20950       3.19774       1.17640      -9.39174  
     3.21000       3.12104       8.89642      -9.39082  
     3.21050       3.32906     -11.85573      -9.39273  
     3.21100       3.22490      -1.39022      -9.39389  
     3.21150       3.36242     -15.09229      -9.39601  
     3.21200       3.24230      -3.03015      -9.39692  
     3.21250       3.19362       1.88819      -9.39723  
     3.21300       3.24425      -3.12525      -9.39492  
     3.21350       3.05495      15.85510      -9.39600  
     3.21400       3.11097      10.30263      -9.39470  
     3.21450       3.22593      -1.14316      -9.39389  
     3.21500       3.37442     -15.94158      -9.39472  
     3.21550       3.19472       2.07784      -9.39473  
     3.21600       3.12364       9.23579      -9.39550  
     3.21650       3.19773       1.87670      -9.39418  
     3.21700       3.17031       4.66925      -9.39225  
     3.21750       3.30149      -8.39867      -9.39160  
     3.21800       3.24701      -2.90148      -9.39503  
     3.21850       3.18121       3.72888      -9.39566  
     3.21900       3.16778       5.12236      -9.39610  
     3.21950       3.27471      -5.52083      -9.39589  
     3.22000       3.06295      15.70533      -9.39575  
     3.22050       3.19389       2.66073      -9.39566  
     3.22100       3.22499      -0.39898      -9.39635  
     3.22150       3.24190      -2.04038      -9.39356  
     3.22200       3.34980     -12.77982      -9.39542  
     3.22250       3.41470     -19.21984      -9.39701  
     3.22300       3.35747     -13.44659      -9.40248  
     3.22350       3.23435      -1.08478      -9.40502  
     3.22400       3.14155       8.24507      -9.40639  
     3.22450       3.20163       2.28650      -9.40719  
     3.22500       3.14218       8.28214      -9.40853  
     3.22550       3.31684      -9.13436      -9.41348  
     3.22600       3.18073       4.52716      -9.41565  
     3.22650       3.19035       3.61500      -9.41851  
     3.22700       3.29682      -6.98237      -9.41928  
     3.22750       3.24597      -1.84749      -9.41986  
     3.22800       3.26372      -3.57151      -9.42215  
     3.22850       3.26491      -3.64087      -9.42055  
     3.22900       3.28414      -5.51433      -9.42243  
     3.22950       3.25385      -2.43477      -9.42640  
     3.23000       3.40524     -17.52366      -9.42785  
     3.23050       3.24992      -1.94222      -9.43370  
     3.23100       3.40364     -17.26430      -9.43592  
     3.23150       3.26776      -3.62625      -9.44124  
     3.23200       3.25190      -1.99016      -9.44297  
     3.23250       3.22863       0.38664      -9.44285  
     3.23300       3.24091      -0.79103      -9.44327  
     3.23350       3.17164       6.18571      -9.44197  
     3.23400       3.27712      -4.31174      -9.43960  
     3.23450       3.34400     -10.95031      -9.44060  
     3.23500       3.23977      -0.47733      -9.43948  
     3.23550       3.23338       0.21218      -9.44118  
     3.23600       3.37512     -13.91246      -9.44180  
     3.23650       3.26145      -2.49519      -9.44617  
     3.23700       3.19648       4.05158      -9.45001  
     3.23750       3.26106      -2.35643      -9.44954  
     3.23800       3.28079      -4.27905      -9.45339  
     3.23850       3.35858     -12.00804      -9.45646  
     3.23900       3.31047      -7.14714      -9.45515  
     3.23950       3.20258       3.69241      -9.45533  
     3.24000       3.34122     -10.12184      -9.45721  
     3.24050       3.21811       2.23939      -9.45620  
     3.24100       3.31033      -6.93281      -9.45691  
     3.24150       3.18677       5.47331      -9.45869  
     3.24200       3.29796      -5.59567      -9.46199  
     3.24250       3.27814      -3.56427      -9.45781  
     3.24300       3.47990     -23.69025      -9.45846  
     3.24350       3.25152      -0.80170      -9.46351  
     3.24400       3.35450     -11.05034      -9.46348  
     3.24450       3.32349      -7.89867      -9.47069  
     3.24500       3.28970      -4.46964      -9.46937  
     3.24550       3.43850     -19.29974      -9.47473  
     3.24600       3.16141       8.45921      -9.47653  
     3.24650       3.31694      -7.04377      -9.47905  
     3.24700       3.20917       3.78324      -9.48150  
     3.24750       3.39440     -14.69023      -9.48155  
     3.24800       3.22827       1.97290      -9.48450  
     3.24850       3.22879       1.97079      -9.48362  
     3.24900       3.20130       4.77017      -9.47949  
     3.24950       3.37413     -12.46319      -9.47990  
     3.25000       3.25017      -0.01749      -9.47951  
     3.25050       3.28002      -2.95153      -9.48294  
     3.25100       3.32553      -7.45275      -9.48289  
     3.25150       3.38077     -12.92688      -9.48631  
     3.25200       3.37514     -12.31372      -9.49033  
     3.25250       3.38542     -13.29205      -9.49012  
     3.25300       3.36177     -10.87706      -9.49393  
     3.25350       3.26021      -0.67066      -9.49794  
     3.25400       3.32630      -7.23020      -9.49855  
     3.25450       3.25904      -0.45365      -9.50061  
     3.25500       3.28182      -2.68173      -9.50076  
     3.25550       3.34067      -8.51690      -9.50013  
     3.25600       3.26652      -1.05224      -9.50271  
     3.25650       3.38648     -12.99792      -9.50406  
     3.25700       3.30877      -5.17705      -9.50808  
     3.25750       3.51885     -26.13521      -9.51301  
     3.25800       3.12691      13.10934      -9.51654  
     3.25850       3.22965       2.88497      -9.51599  
     3.25900       3.28723      -2.82336      -9.51244  
     3.25950       3.36320     -10.37006      -9.51641  
     3.26000       3.35177      -9.17662      -9.51878  
     3.26050       3.33097      -7.04659      -9.52378  
     3.26100       3.22785       3.31505      -9.52232  
     3.26150       3.47511     -21.36090      -9.52412  
     3.26200       3.46746     -20.54649      -9.53077  
     3.26250       3.28633      -2.38278      -9.53319  
     3.26300       3.22132       4.16758      -9.53590  
     3.26350       3.20369       5.98129      -9.53659  
     3.26400       3.24633       1.76679      -9.53533  
     3.26450       3.24147       2.30348      -9.53576  
     3.26500       3.29722      -3.22211      -9.53945  
     3.26550       3.31990      -5.44033      -9.54106  
     3.26600       3.17209       9.39110      -9.53944  
     3.26650       3.35025      -8.37492      -9.53948  
     3.26700       3.20016       6.68385      -9.53765  
     3.26750       3.34000      -7.25038      -9.53602  
     3.26800       3.27352      -0.55153      -9.54083  
     3.26850       3.38400     -11.54957      -9.54394  
     3.26900       3.29706      -2.80634      -9.54799  
     3.26950       3.25919       1.03143      -9.54907  
     3.27000       3.20020       6.97988      -9.55117  
     3.27050       3.31650      -4.59989      -9.55330  
     3.27100       3.37913     -10.81253      -9.55601  
     3.27150       3.22941       4.20896      -9.55484  
     3.27200       3.25928       1.27179      -9.55538  
     3.27250       3.14523      12.72703      -9.55349  
     3.27300       3.32603      -5.30282      -9.55495  
     3.27350       3.26013       1.33738      -9.55637  
     3.27400       3.31843      -4.44255      -9.55922  
     3.27450       3.23287       4.16271      -9.55901  
     3.27500       3.30164      -2.66376      -9.55907  
     3.27550       3.27633      -0.08271      -9.55680  
     3.27600       3.17628       9.97227      -9.55742  
     3.27650       3.21948       5.70184      -9.55648  
     3.27700       3.43044     -15.34382      -9.56188  
     3.27750       3.30118      -2.36789      -9.56213  
     3.27800       3.20736       7.06434      -9.56444  
     3.27850       3.35121      -7.27097      -9.56390  
     3.27900       3.38998     -11.09768      -9.56778  
     3.27950       3.33277      -5.32672      -9.56946  
     3.28000       3.33750      -5.74958      -9.57065  
     3.28050       3.29401      -1.35054      -9.57224  
     3.28100       3.19553       8.54745      -9.57154  
     3.28150       3.36887      -8.73655      -9.57214  
     3.28200       3.27808       0.39216      -9.57798  
     3.28250       3.29926      -1.67642      -9.57484  
     3.28300       3.15949      12.35123      -9.57234  
     3.28350       3.40327     -11.97682      -9.56871  
     3.28400       3.38131      -9.73096      -9.57241  
     3.28450       3.32587      -4.13716      -9.57449  
     3.28500       3.18152      10.34809      -9.57464  
     3.28550       3.33415      -4.86487      -9.57786  
     3.28600       3.30967      -2.36715      -9.57887  
     3.28650       3.48706     -20.05577      -9.58109  
     3.28700       3.28484       0.21603      -9.58359  
     3.28750       3.21414       7.33560      -9.58204  
     3.28800       3.25867       2.93328      -9.58209  
     3.28850       3.19929       8.92135      -9.58145  
     3.28900       3.33040      -4.13961      -9.58276  
     3.28950       3.35832      -6.88232      -9.58493  
     3.29000       3.37058      -8.05789      -9.58484  
     3.29050       3.21434       7.61610      -9.58193  
     3.29100       3.39415     -10.31456      -9.58572  
     3.29150       3.17822      11.32819      -9.58504  
     3.29200       3.33356      -4.15595      -9.58869  
     3.29250       3.39401     -10.15140      -9.59101  
     3.29300       3.40243     -10.94330      -9.59271  
     3.29350       3.28977       0.37300      -9.59327  
     3.29400       3.16728      12.67170      -9.59130  
     3.29450       3.21607       7.84308      -9.58903  
     3.29500       3.31347      -1.84718      -9.58884  
     3.29550       3.35994      -6.44410      -9.58950  
     3.29600       3.29676      -0.07614      -9.59128  
     3.29650       3.39138      -9.48846      -9.59226  
     3.29700       3.18739      10.96115      -9.59639  
     3.29750       3.31259      -1.50948      -9.59682  
     3.29800       3.43857     -14.05705      -9.59674  
     3.29850       3.25957       3.89333      -9.59607  
     3.29900       3.34195      -4.29475      -9.59201  
     3.29950       3.29821       0.12875      -9.59315  
     3.30000       3.45235     -15.23543      -9.59606  
     3.30050       3.42361     -12.31060      -9.59748  
     3.30100       3.44629     -14.52939      -9.60063  
     3.30150       3.25514       4.63551      -9.60197  
     3.30200       3.27770       2.42973      -9.59861  
     3.30250       3.24054       6.19647      -9.59661  
     3.30300       3.26544       3.75574      -9.59366  
     3.30350       3.13178      17.17245      -9.59121  
     3.30400       3.31684      -1.28351      -9.58891  
     3.30450       3.33538      -3.08778      -9.58414  
     3.30500       3.29367       1.13273      -9.58379  
     3.30550       3.53718     -23.16806      -9.58356  
     3.30600       3.39261      -8.66069      -9.58834  
     3.30650       3.18571      12.07918      -9.58403  
     3.30700       3.45769     -15.06932      -9.58302  
     3.30750       3.29762       0.98807      -9.58609  
     3.30800       3.32015      -1.21463      -9.58649  
     3.30850       3.16906      13.94374      -9.58282  
     3.30900       3.50235     -19.33454      -9.58333  
     3.30950       3.50612     -19.66174      -9.58597  
     3.31000       3.21449       9.55121      -9.58824  
     3.31050       3.33313      -2.26260      -9.58743  
     3.31100       3.26472       4.62765      -9.58437  
     3.31150       3.33785      -2.63491      -9.58229  
     3.31200       3.24854       6.34568      -9.58241  
     3.31250       3.34825      -3.57494      -9.57926  
     3.31300       3.45316     -14.01615      -9.58111  
     3.31350       3.43475     -12.12491      -9.58228  
     3.31400       3.38252      -6.85169      -9.58469  
     3.31450       3.28535       2.91461      -9.58307  
     3.31500       3.32123      -0.62255      -9.58441  
     3.31550       3.32680      -1.12990      -9.58347  
     3.31600       3.27505       4.09461      -9.58303  
     3.31650       3.34434      -2.78403      -9.58418  
     3.31700       3.27849       3.85075      -9.58177  
     3.31750       3.37172      -5.42196      -9.58341  
     3.31800       3.39132      -7.33206      -9.58396  
     3.31850       3.31075       0.77497      -9.58363  
     3.31900       3.38823      -6.92274      -9.58461  
     3.31950       3.25555       6.39490      -9.58514  
     3.32000       3.31651       0.34863      -9.58195  
     3.32050       3.21377      10.67317      -9.58120  
     3.32100       3.20275      11.82453      -9.57824  
     3.32150       3.25453       6.69701      -9.57871  
     3.32200       3.27806       4.39385      -9.57585  
     3.32250       3.40400      -8.15012      -9.57925  
     3.32300       3.33278      -0.97765      -9.58202  
     3.32350       3.26499       5.85053      -9.57947  
     3.32400       3.43964     -11.56435      -9.58453  
     3.32450       3.33725      -1.27527      -9.58632  
     3.32500       3.48213     -15.71332      -9.58564  
     3.32550       3.33994      -1.44400      -9.58717  
     3.32600       3.33077      -0.47662      -9.58539  
     3.32650       3.25763       6.88680      -9.58548  
     3.32700       3.35705      -3.00538      -9.58756  
     3.32750       3.34056      -1.30614      -9.58905  
     3.32800       3.36096      -3.29645      -9.59023  
     3.32850       3.40990      -8.14018      -9.58956  
     3.32900       3.33328      -0.42819      -9.59345  
     3.32950       3.42314      -9.36397      -9.59510  
     3.33000       3.21272      11.72758      -9.59199  
     3.33050       3.31069       1.98136      -9.59079  
     3.33100       3.39747      -6.64713      -9.59253  
     3.33150       3.35156      -2.00649      -9.59229  
     3.33200       3.40783      -7.58326      -9.59052  
     3.33250       3.31894       1.35579      -9.59239  
     3.33300       3.38814      -5.51405      -9.59421  
     3.33350       3.26478       6.87167      -9.59491  
     3.33400       3.32267       1.13348      -9.59125  
     3.33450       3.23378      10.07176      -9.59344  
     3.33500       3.44403     -10.90304      -9.59372  
     3.33550       3.30467       3.08290      -9.59727  
     3.33600       3.31388       2.21225      -9.59457  
     3.33650       3.42927      -9.27696      -9.59260  
     3.33700       3.36431      -2.73064      -9.59479  
     3.33750       3.28079       5.67068      -9.59336  
     3.33800       3.46166     -12.36615      -9.59857  
     3.33850       3.42891      -9.04081      -9.59874  
     3.33900       3.28096       5.80354      -9.59979  
     3.33950       3.49252     -15.30247      -9.59556  
     3.34000       3.35187      -1.18677      -9.59842  
     3.34050       3.38028      -3.97835      -9.59800  
     3.34100       3.12874      21.22640      -9.59545  
     3.34150       3.22729      11.42069      -9.59070  
     3.34200       3.51693     -17.49333      -9.59478  
     3.34250       3.27264       6.98569      -9.59428  
     3.34300       3.44805     -10.50513      -9.59367  
     3.34350       3.37016      -2.66554      -9.59095  
     3.34400       3.42229      -7.82861      -9.59478  
     3.34450       3.35566      -1.11591      -9.59587  
     3.34500       3.36906      -2.40555      -9.59665  
     3.34550       3.32978       1.57208      -9.59546  
     3.34600       3.34289       0.31110      -9.60092  
     3.34650       3.43520      -8.86983      -9.59625  
     3.34700       3.44025      -9.32494      -9.59784  
     3.34750       3.22227      12.52252      -9.59298  
     3.34800       3.26794       8.00615      -9.59385  
     3.34850       3.27940       6.90966      -9.59347  
     3.34900       3.34907      -0.00655      -9.59487  
     3.34950       3.33007       1.94340      -9.59451  
     3.35000       3.36187      -1.18737      -9.59519  
     3.35050       3.30940       4.11025      -9.59620  
     3.35100       3.35211      -0.11117      -9.59464  
     3.35150       3.28134       7.01599      -9.59229  
     3.35200       3.33884       1.31607      -9.59147  
     3.35250       3.36348      -1.09774      -9.58763  
     3.35300       3.25869       9.43135      -9.58707  
     3.35350       3.42882      -7.53194      -9.58383  
     3.35400       3.37611      -2.21112      -9.58532  
     3.35450       3.44699      -9.24917      -9.58524  
     3.35500       3.36278      -0.77815      -9.58692  
     3.35550       3.36179      -0.62913      -9.58627  
     3.35600       3.13157      22.44291      -9.58487  
     3.35650       3.47676     -12.02620      -9.58150  
     3.35700       3.43880      -8.17981      -9.58739  
     3.35750       3.38132      -2.38249      -9.58756  
     3.35800       3.28577       7.22283      -9.58747  
     3.35850       3.25429      10.42059      -9.58373  
     3.35900       3.29773       6.12685      -9.57981  
     3.35950       3.40016      -4.06554      -9.57747  
     3.36000       3.49732     -13.73216      -9.57705  
     3.36050       3.37853      -1.80346      -9.58370  
     3.36100       3.35239       0.86106      -9.58193  
     3.36150       3.40848      -4.69767      -9.58563  
     3.36200       3.33114       3.08598      -9.58760  
     3.36250       3.40048      -3.79815      -9.58737  
     3.36300       3.36987      -0.68651      -9.58795  
     3.36350       3.39927      -3.57672      -9.59043  
     3.36400       3.25546      10.85387      -9.58536  
     3.36450       3.36460      -0.00981      -9.58229  
     3.36500       3.43825      -7.32458      -9.58674  
     3.36550       3.33008       3.54238      -9.58466  
     3.36600       3.38860      -2.25951      -9.58420  
     3.36650       3.47705     -11.05486      -9.58729  
     3.36700       3.42111      -5.41058      -9.58606  
     3.36750       3.39881      -3.13116      -9.58534  
     3.36800       3.40468      -3.66850      -9.58612  
     3.36850       3.41628      -4.77758      -9.58524  
     3.36900       3.34386       2.51426      -9.58900  
     3.36950       3.36854       0.09606      -9.58819  
     3.37000       3.33945       3.05518      -9.58562  
     3.37050       3.24880      12.17025      -9.58612  
     3.37100       3.31757       5.34325      -9.58289  
     3.37150       3.30553       6.59703      -9.58545  
     3.37200       3.45814      -8.61362      -9.58693  
     3.37250       3.45210      -7.95965      -9.58802  
     3.37300       3.50869     -13.56935      -9.58884  
     3.37350       3.47839     -10.48858      -9.58902  
     3.37400       3.32080       5.31996      -9.58820  
     3.37450       3.31495       5.95457      -9.58688  
     3.37500       3.41712      -4.21194      -9.59018  
     3.37550       3.33073       4.47668      -9.58783  
     3.37600       3.53535     -15.93502      -9.59045  
     3.37650       3.33640       4.01005      -9.59105  
     3.37700       3.29302       8.39773      -9.58626  
     3.37750       3.25171      12.57866      -9.58310  
     3.37800       3.46745      -8.94545      -9.58413  
     3.37850       3.35038       2.81198      -9.58504  
     3.37900       3.28620       9.27989      -9.58219  
     3.37950       3.29796       8.15433      -9.58017  
     3.38000       3.36532       1.46773      -9.58200  
     3.38050       3.47977      -9.92737      -9.58280  
     3.38100       3.40519      -2.41860      -9.58183  
     3.38150       3.29286       8.86437      -9.58450  
     3.38200       3.34721       3.47858      -9.58380  
     3.38250       3.36338       1.91218      -9.58277  
     3.38300       3.44034      -5.73362      -9.57915  
     3.38350       3.32326       6.02384      -9.57732  
     3.38400       3.40653      -2.25313      -9.57556  
     3.38450       3.38104       0.34563      -9.57782  
     3.38500       3.37885       0.61542      -9.58244  
     3.38550       3.33318       5.23218      -9.58178  
     3.38600       3.44412      -5.81208      -9.58389  
     3.38650       3.27247      11.40314      -9.57952  
     3.38700       3.25126      13.57422      -9.57596  
     3.38750       3.34824       3.92641      -9.57777  
     3.38800       3.43980      -5.17966      -9.57684  
     3.38850       3.40006      -1.15565      -9.57960  
     3.38900       3.28740      10.16016      -9.57743  
     3.38950       3.34867       4.08256      -9.57543  
     3.39000       3.41588      -2.58762      -9.57611  
     3.39050       3.32656       6.39439      -9.57671  
     3.39100       3.42251      -3.15110      -9.57451  
