     3.00150       3.02778      -2.62789      -7.76399  
     3.00200       3.06328      -6.12779      -7.76508  
     3.00250       3.15316     -15.06579      -7.77047  
     3.00300       3.02973      -2.67346      -7.77590  
     3.00350       3.11897     -11.54680      -7.77643  
     3.00400       3.02031      -1.63126      -7.77928  
     3.00450       2.98862       1.58776      -7.77852  
     3.00500       3.03769      -3.26866      -7.77941  
     3.00550       3.08341      -7.79114      -7.78024  
     3.00600       3.07498      -6.89756      -7.78540  
     3.00650       3.08984      -8.33367      -7.78968  
     3.00700       3.09823      -9.12262      -7.79209  
     3.00750       3.13071     -12.32085      -7.79517  
     3.00800       3.04613      -3.81298      -7.79716  
     3.00850       3.04604      -3.75388      -7.79572  
     3.00900       2.95884       5.01613      -7.79820  
     3.00950       3.07062      -6.11153      -7.80024  
     3.01000       3.15021     -14.02148      -7.80372  
     3.01050       3.05956      -4.90574      -7.80554  
     3.01100       3.04071      -2.97071      -7.80632  
     3.01150       3.12135     -10.98544      -7.80931  
     3.01200       3.10425      -9.22450      -7.81168  
     3.01250       3.02350      -1.09964      -7.81164  
     3.01300       3.07915      -6.61486      -7.81425  
     3.01350       3.05931      -4.58118      -7.81972  
     3.01400       3.10558      -9.15782      -7.82256  
     3.01450       2.96534       4.91555      -7.82504  
     3.01500       3.01955      -0.45494      -7.82729  
     3.01550       3.10244      -8.69367      -7.82900  
     3.01600       2.93997       7.60347      -7.83056  
     3.01650       2.95963       5.68679      -7.82827  
     3.01700       3.05308      -3.60762      -7.82833  
     3.01750       3.01653       0.09745      -7.83012  
     3.01800       3.14835     -13.03514      -7.83359  
     3.01850       3.03713      -1.86320      -7.83877  
     3.01900       3.06812      -4.91244      -7.84370  
     3.01950       2.98657       3.29324      -7.84647  
     3.02000       3.13472     -11.47215      -7.84749  
     3.02050       3.12043      -9.99295      -7.85222  
     3.02100       3.13806     -11.70644      -7.85380  
     3.02150       3.00967       1.18322      -7.85694  
     3.02200       3.10590      -8.39036      -7.86162  
     3.02250       3.10863      -8.61292      -7.86667  
     3.02300       3.13419     -11.11885      -7.86792  
     3.02350       2.97823       4.52678      -7.86887  
     3.02400       3.14730     -12.32958      -7.87019  
     3.02450       3.08082      -5.63165      -7.87037  
     3.02500       3.06867      -4.36655      -7.87321  
     3.02550       3.05568      -3.01803      -7.87376  
     3.02600       3.09944      -7.34361      -7.87431  
     3.02650       3.12934     -10.28406      -7.87494  
     3.02700       3.08203      -5.50336      -7.87459  
     3.02750       3.02039       0.71082      -7.87654  
     3.02800       3.12922     -10.12211      -7.87793  
     3.02850       3.03864      -1.01366      -7.88005  
     3.02900       3.00213       2.68698      -7.88363  
     3.02950       3.00918       2.03193      -7.88539  
     3.03000       2.96608       6.39221      -7.88490  
     3.03050       3.06661      -3.61132      -7.88508  
     3.03100       3.07153      -4.05275      -7.88655  
     3.03150       3.04533      -1.38274      -7.88842  
     3.03200       2.92481      10.71861      -7.88756  
     3.03250       3.10732      -7.48198      -7.89351  
     3.03300       3.08142      -4.84232      -7.89464  
     3.03350       3.05562      -2.21209      -7.89513  
     3.03400       3.05169      -1.76868      -7.89824  
     3.03450       3.07422      -3.97186      -7.89808  
     3.03500       2.97170       6.32982      -7.89846  
     3.03550       3.04554      -1.00425      -7.90071  
     3.03600       3.18856     -15.25647      -7.90526  
     3.03650       3.15134     -11.48354      -7.91065  
     3.03700       2.95722       7.97760      -7.91192  
     3.03750       3.13872     -10.12239      -7.91407  
     3.03800       3.06539      -2.73870      -7.91726  
     3.03850       3.13470      -9.61956      -7.92556  
     3.03900       3.07968      -4.06810      -7.92681  
     3.03950       2.94571       9.37859      -7.92677  
     3.04000       3.21615     -17.61471      -7.93108  
     3.04050       3.07638      -3.58832      -7.93770  
     3.04100       3.01603       2.49675      -7.94078  
     3.04150       3.10046      -5.89602      -7.94396  
     3.04200       3.12394      -8.19419      -7.94657  
     3.04250       3.23958     -19.70818      -7.94990  
     3.04300       3.14091      -9.79068      -7.95288  
     3.04350       3.13503      -9.15346      -7.95433  
     3.04400       3.09607      -5.20724      -7.95704  
     3.04450       3.03601       0.84853      -7.95938  
     3.04500       3.17390     -12.88983      -7.96115  
     3.04550       3.13641      -9.09082      -7.96082  
     3.04600       3.04744      -0.14383      -7.96256  
     3.04650       3.10164      -5.51441      -7.96122  
     3.04700       3.14519      -9.81902      -7.96601  
     3.04750       3.18629     -13.87861      -7.96911  
     3.04800       3.04358       0.44150      -7.97067  
     3.04850       2.98676       6.17399      -7.97249  
     3.04900       3.00995       3.90540      -7.97266  
     3.04950       3.12497      -7.54739      -7.97690  
     3.05000       3.13973      -8.97339      -7.97735  
     3.05050       2.92108      12.94172      -7.97679  
     3.05100       3.07716      -2.61586      -7.97450  
     3.05150       3.02201       2.94947      -7.97659  
     3.05200       3.10781      -5.58121      -7.97864  
     3.05250       3.14042      -8.79208      -7.97842  
     3.05300       3.14112      -8.81203      -7.98092  
     3.05350       3.22136     -16.78587      -7.98504  
     3.05400       3.06902      -1.50164      -7.98994  
     3.05450       3.02865       2.58451      -7.99408  
     3.05500       3.11077      -5.57744      -7.99550  
     3.05550       3.17718     -12.16805      -7.99713  
     3.05600       3.16727     -11.12673      -8.00130  
     3.05650       3.14951      -9.30137      -8.00282  
     3.05700       3.18307     -12.60725      -8.00256  
     3.05750       3.11557      -5.80696      -8.00667  
     3.05800       3.08395      -2.59460      -8.00862  
     3.05850       3.07042      -1.19157      -8.01338  
     3.05900       3.09873      -3.97272      -8.01790  
     3.05950       3.13665      -7.71512      -8.02153  
     3.06000       3.12340      -6.34022      -8.02333  
     3.06050       2.93435      12.61454      -8.02367  
     3.06100       3.00773       5.32650      -8.02417  
     3.06150       3.10239      -4.08856      -8.02836  
     3.06200       3.10300      -4.10037      -8.02835  
     3.06250       2.98654       7.59628      -8.02847  
     3.06300       3.03509       2.79053      -8.02774  
     3.06350       3.13767      -7.41698      -8.03363  
     3.06400       3.13935      -7.53473      -8.03528  
     3.06450       3.20473     -14.02338      -8.03649  
     3.06500       3.16565     -10.06520      -8.03974  
     3.06550       3.06221       0.32941      -8.04032  
     3.06600       3.05796       0.80402      -8.04136  
     3.06650       3.17502     -10.85235      -8.04340  
     3.06700       3.12241      -5.54062      -8.04674  
     3.06750       3.22674     -15.92364      -8.04846  
     3.06800       3.10852      -4.05219      -8.05240  
     3.06850       3.09358      -2.50798      -8.05602  
     3.06900       3.09753      -2.85267      -8.05689  
     3.06950       3.11308      -4.35811      -8.05894  
     3.07000       3.09511      -2.51092      -8.05985  
     3.07050       3.13276      -6.22635      -8.06111  
     3.07100       3.13934      -6.83406      -8.06568  
     3.07150       3.07806      -0.65610      -8.06939  
     3.07200       3.24175     -16.97501      -8.07084  
     3.07250       3.12498      -5.24764      -8.07757  
     3.07300       3.06106       1.19424      -8.07685  
     3.07350       3.22315     -14.96522      -8.07910  
     3.07400       3.07448      -0.04839      -8.07801  
     3.07450       3.12593      -5.14324      -8.07959  
     3.07500       3.19106     -11.60567      -8.08175  
     3.07550       3.24689     -17.13943      -8.08588  
     3.07600       3.23371     -15.77144      -8.09127  
     3.07650       3.10749      -3.09907      -8.09418  
     3.07700       2.94657      13.04301      -8.09447  
     3.07750       3.11198      -3.44848      -8.09425  
     3.07800       3.05122       2.67825      -8.09589  
     3.07850       3.18421     -10.57127      -8.09811  
     3.07900       3.16478      -8.57834      -8.09943  
     3.07950       3.01029       6.92088      -8.10009  
     3.08000       3.21630     -13.62994      -8.10305  
     3.08050       3.02472       5.57765      -8.10710  
     3.08100       3.06728       1.37208      -8.10724  
     3.08150       3.05947       2.20273      -8.10781  
     3.08200       3.01312       6.88762      -8.10643  
     3.08250       3.13995      -5.74450      -8.10865  
     3.08300       3.04588       3.71231      -8.11067  
     3.08350       3.17638      -9.28842      -8.11292  
     3.08400       3.16943      -8.54291      -8.11662  
     3.08450       3.22076     -13.62619      -8.12315  
     3.08500       3.16680      -8.18030      -8.12548  
     3.08550       3.12201      -3.65147      -8.12997  
     3.08600       3.17944      -9.34366      -8.13251  
     3.08650       3.13997      -5.34739      -8.13768  
     3.08700       3.09041      -0.34114      -8.13963  
     3.08750       3.14358      -5.60794      -8.14035  
     3.08800       3.07038       1.76238      -8.14087  
     3.08850       3.21294     -12.44409      -8.14442  
     3.08900       3.24196     -15.29599      -8.14949  
     3.08950       3.21601     -12.65125      -8.15344  
     3.09000       3.20346     -11.34631      -8.15445  
     3.09050       3.16637      -7.58696      -8.15779  
     3.09100       3.14776      -5.67570      -8.15880  
     3.09150       3.27313     -18.16300      -8.16082  
     3.09200       3.18920      -9.71957      -8.17158  
     3.09250       3.19959     -10.70941      -8.17594  
     3.09300       2.99530       9.77036      -8.17930  
     3.09350       3.07943       1.40721      -8.18022  
     3.09400       3.06733       2.66660      -8.17924  
     3.09450       3.06293       3.15705      -8.18078  
     3.09500       3.11301      -1.80055      -8.18107  
     3.09550       2.98959      10.59138      -8.17924  
     3.09600       3.19874     -10.27376      -8.17896  
     3.09650       3.19031      -9.38139      -8.18136  
     3.09700       3.06239       3.46123      -8.18345  
     3.09750       3.13508      -3.75829      -8.18394  
     3.09800       3.20779     -10.97870      -8.18546  
     3.09850       3.12634      -2.78367      -8.18639  
     3.09900       3.10967      -1.06719      -8.18757  
     3.09950       2.93562      16.38768      -8.19235  
     3.10000       3.00715       9.28515      -8.19244  
     3.10050       3.08850       1.20028      -8.19058  
     3.10100       3.10827      -0.72670      -8.19212  
     3.10150       3.16916      -6.76625      -8.19601  
     3.10200       3.05520       4.68015      -8.19982  
     3.10250       3.10972      -0.72233      -8.20139  
     3.10300       3.13435      -3.13524      -8.20134  
     3.10350       3.19966      -9.61586      -8.19978  
     3.10400       3.16796      -6.39567      -8.20148  
     3.10450       3.15234      -4.78354      -8.20556  
     3.10500       3.03083       7.41687      -8.20546  
     3.10550       3.21241     -10.69066      -8.20820  
     3.10600       3.13284      -2.68369      -8.21190  
     3.10650       3.24388     -13.73837      -8.21477  
     3.10700       3.25130     -14.43003      -8.21753  
     3.10750       3.23555     -12.80507      -8.21896  
     3.10800       3.07259       3.54088      -8.22413  
     3.10850       3.11559      -0.70900      -8.22641  
     3.10900       3.15428      -4.52816      -8.22759  
     3.10950       3.12419      -1.46871      -8.22601  
     3.11000       3.02578       8.42172      -8.22732  
     3.11050       3.08612       2.43824      -8.22421  
     3.11100       3.05577       5.52264      -8.22312  
     3.11150       2.97915      13.23544      -8.22236  
     3.11200       3.20016      -8.81590      -8.22527  
     3.11250       3.24744     -13.49393      -8.22782  
     3.11300       3.23165     -11.86505      -8.23194  
     3.11350       3.09795       1.55537      -8.23205  
     3.11400       3.08007       3.39308      -8.23201  
     3.11450       3.12865      -1.41452      -8.23275  
     3.11500       3.00620      10.88012      -8.23145  
     3.11550       3.14825      -3.27549      -8.23062  
     3.11600       3.11478       0.12240      -8.23216  
     3.11650       3.23110     -11.46001      -8.23605  
     3.11700       3.16915      -5.21497      -8.23774  
     3.11750       3.13287      -1.53737      -8.23903  
     3.11800       3.28290     -16.49000      -8.24066  
     3.11850       3.14355      -2.50526      -8.24261  
     3.11900       3.16965      -5.06506      -8.24237  
     3.11950       3.06911       5.03921      -8.24261  
     3.12000       3.15127      -3.12742      -8.24100  
     3.12050       2.98485      13.56496      -8.24145  
     3.12100       3.18655      -6.55528      -8.24112  
     3.12150       2.98969      13.18079      -8.23840  
     3.12200       3.21388      -9.18780      -8.23989  
     3.12250       3.13281      -1.03055      -8.23991  
     3.12300       3.22995     -10.69529      -8.24125  
     3.12350       3.20899      -8.54921      -8.24177  
     3.12400       3.12235       0.16521      -8.24546  
     3.12450       3.07881       4.56943      -8.24677  
     3.12500       3.15249      -2.74909      -8.24599  
     3.12550       3.23979     -11.42907      -8.24924  
     3.12600       3.26208     -13.60795      -8.25372  
     3.12650       3.21195      -8.54517      -8.25575  
     3.12700       3.24570     -11.87002      -8.25833  
     3.12750       3.08626       4.12408      -8.25795  
     3.12800       3.13471      -0.67146      -8.25951  
     3.12850       3.18839      -5.98872      -8.25793  
     3.12900       3.01118      11.78169      -8.25636  
     3.12950       3.28713     -15.76331      -8.25716  
     3.13000       3.14301      -1.30146      -8.25781  
     3.13050       3.24704     -11.65364      -8.26106  
     3.13100       3.27737     -14.63738      -8.26507  
     3.13150       3.19270      -6.12020      -8.26742  
     3.13200       3.11531       1.66946      -8.27003  
     3.13250       3.23763     -10.51326      -8.27386  
     3.13300       3.17769      -4.46873      -8.27952  
     3.13350       3.11979       1.37099      -8.28219  
     3.13400       3.10205       3.19461      -8.28475  
     3.13450       3.17612      -4.16238      -8.28403  
     3.13500       3.12912       0.58823      -8.28471  
     3.13550       3.21229      -7.67861      -8.28310  
     3.13600       3.03543      10.05681      -8.28395  
     3.13650       3.18631      -4.98143      -8.28371  
     3.13700       3.01570      12.12962      -8.28441  
     3.13750       3.12555       1.19530      -8.28510  
     3.13800       3.10167       3.63314      -8.28679  
     3.13850       3.23674      -9.82412      -8.28752  
     3.13900       3.12442       1.45759      -8.29200  
     3.13950       3.12103       1.84721      -8.29097  
     3.14000       3.31387     -17.38724      -8.29328  
     3.14050       3.16815      -2.76506      -8.29512  
     3.14100       3.21614      -7.51392      -8.29975  
     3.14150       3.14778      -0.62769      -8.29980  
     3.14200       3.33141     -18.94077      -8.30347  
     3.14250       3.19865      -5.61463      -8.30790  
     3.14300       3.15888      -1.58792      -8.30688  
     3.14350       3.26824     -12.47418      -8.30758  
     3.14400       3.12427       1.97331      -8.30728  
     3.14450       3.09608       4.84197      -8.30509  
     3.14500       3.09900       4.59975      -8.30214  
     3.14550       3.30170     -15.61984      -8.30711  
     3.14600       3.26442     -11.84204      -8.31148  
     3.14650       3.15092      -0.44173      -8.31284  
     3.14700       3.17586      -2.88586      -8.31889  
     3.14750       3.22124      -7.37408      -8.32393  
     3.14800       3.20797      -5.99710      -8.32654  
     3.14850       3.22221      -7.37113      -8.32837  
     3.14900       3.19573      -4.67324      -8.32680  
     3.14950       2.95365      19.58497      -8.32667  
     3.15000       3.15830      -0.83003      -8.32543  
     3.15050       3.20126      -5.07642      -8.32487  
     3.15100       3.21600      -6.49997      -8.32675  
     3.15150       3.11405       3.74502      -8.32499  
     3.15200       3.16473      -1.27253      -8.32542  
     3.15250       3.27029     -11.77907      -8.32548  
     3.15300       3.18549      -3.24859      -8.32827  
     3.15350       3.15142       0.20774      -8.32985  
     3.15400       3.20047      -4.64662      -8.33053  
     3.15450       3.14596       0.85359      -8.33254  
     3.15500       3.21273      -5.77346      -8.33442  
     3.15550       3.22595      -7.04457      -8.33929  
     3.15600       3.19454      -3.85372      -8.34079  
     3.15650       3.22393      -6.74260      -8.33950  
     3.15700       3.22397      -6.69666      -8.34159  
     3.15750       3.14252       1.49762      -8.34166  
     3.15800       3.22212      -6.41238      -8.34560  
     3.15850       3.18751      -2.90072      -8.34585  
     3.15900       3.14112       1.78835      -8.34636  
     3.15950       3.18582      -2.63199      -8.34880  
     3.16000       3.12729       3.27088      -8.34939  
     3.16050       3.18019      -1.96854      -8.35087  
     3.16100       3.24510      -8.40954      -8.34898  
     3.16150       3.19271      -3.12130      -8.35158  
     3.16200       3.19576      -3.37635      -8.35293  
     3.16250       3.16004       0.24591      -8.35107  
     3.16300       3.11635       4.66498      -8.34816  
     3.16350       3.10193       6.15654      -8.34747  
     3.16400       3.17208      -0.80808      -8.34692  
     3.16450       3.06099      10.35068      -8.34540  
     3.16500       3.32409     -15.90908      -8.34895  
     3.16550       3.29047     -12.49663      -8.35669  
     3.16600       3.22275      -5.67545      -8.35944  
     3.16650       3.19384      -2.73371      -8.36122  
     3.16700       3.20554      -3.85400      -8.36245  
     3.16750       3.15784       0.96571      -8.36544  
     3.16800       3.17937      -1.13685      -8.36502  
     3.16850       3.13102       3.74818      -8.36739  
     3.16900       3.24010      -7.11047      -8.37061  
     3.16950       3.21959      -5.00922      -8.37161  
     3.17000       3.23282      -6.28215      -8.36931  
     3.17050       3.22292      -5.24159      -8.37443  
     3.17100       3.21357      -4.25694      -8.37403  
     3.17150       3.04261      12.88899      -8.37426  
     3.17200       3.13939       3.26106      -8.37404  
     3.17250       3.27086      -9.83646      -8.37143  
     3.17300       3.20796      -3.49639      -8.37422  
     3.17350       3.10997       6.35259      -8.37331  
     3.17400       3.19311      -1.91133      -8.37536  
     3.17450       3.20643      -3.19318      -8.37418  
     3.17500       3.34445     -16.94469      -8.37692  
     3.17550       3.13446       4.10383      -8.37930  
     3.17600       3.07991       9.60945      -8.37967  
     3.17650       3.25349      -7.69867      -8.38001  
     3.17700       3.18975      -1.27539      -8.38430  
     3.17750       3.17235       0.51495      -8.38000  
     3.17800       3.30394     -12.59436      -8.38003  
     3.17850       3.22982      -5.13212      -8.38410  
     3.17900       3.04324      13.57567      -8.38515  
     3.17950       3.17176       0.77363      -8.38263  
     3.18000       3.23180      -5.17979      -8.38375  
     3.18050       3.15868       2.18161      -8.38545  
     3.18100       3.29472     -11.37232      -8.38612  
     3.18150       3.19245      -1.09471      -8.38462  
     3.18200       3.08885       9.31478      -8.38310  
     3.18250       3.13506       4.74414      -8.38288  
     3.18300       3.15968       2.33169      -8.38437  
     3.18350       3.16449       1.90071      -8.37885  
     3.18400       3.15556       2.84409      -8.37964  
     3.18450       3.19604      -1.15431      -8.37878  
     3.18500       3.17198       1.30194      -8.37797  
     3.18550       3.15622       2.92791      -8.37656  
     3.18600       3.29104     -10.50432      -8.38002  
     3.18650       3.21801      -3.15069      -8.38271  
     3.18700       3.19318      -0.61799      -8.38680  
     3.18750       3.16275       2.47470      -8.38765  
     3.18800       3.13131       5.66928      -8.38611  
     3.18850       3.16970       1.87959      -8.38761  
     3.18900       3.08603      10.29658      -8.38789  
     3.18950       3.21863      -2.91277      -8.38673  
     3.19000       3.19182      -0.18208      -8.38936  
     3.19050       3.09278       9.77151      -8.38632  
     3.19100       3.02870      16.22965      -8.38170  
     3.19150       3.39094     -19.94374      -8.38290  
     3.19200       3.16065       3.13534      -8.38747  
     3.19250       3.16293       2.95732      -8.38732  
     3.19300       3.24458      -5.15803      -8.38517  
     3.19350       3.38691     -19.34113      -8.38798  
     3.19400       3.32935     -13.53542      -8.39371  
     3.19450       3.25473      -6.02266      -8.39593  
     3.19500       3.22267      -2.76665      -8.39731  
     3.19550       3.23596      -4.04641      -8.40004  
     3.19600       3.27849      -8.24905      -8.40271  
     3.19650       3.21568      -1.91788      -8.40522  
     3.19700       3.13755       5.94464      -8.40980  
     3.19750       3.23130      -3.37983      -8.40735  
     3.19800       3.15803       3.99698      -8.40889  
     3.19850       3.19374       0.47623      -8.41104  
     3.19900       3.24139      -4.23896      -8.41444  
     3.19950       3.23150      -3.20026      -8.41195  
     3.20000       3.22847      -2.84709      -8.41298  
     3.20050       3.26260      -6.20960      -8.41319  
     3.20100       3.20895      -0.79497      -8.41359  
     3.20150       3.17398       2.75230      -8.41427  
     3.20200       3.14518       5.68170      -8.41424  
     3.20250       3.16062       4.18754      -8.41418  
     3.20300       3.11681       8.61900      -8.41149  
     3.20350       3.30792     -10.44211      -8.41260  
     3.20400       3.33329     -12.92923      -8.41646  
     3.20450       3.21954      -1.50414      -8.41699  
     3.20500       3.26811      -6.31103      -8.41804  
     3.20550       3.01241      19.30946      -8.41596  
     3.20600       3.16018       4.58241      -8.41217  
     3.20650       3.26327      -5.67690      -8.41181  
     3.20700       3.13082       7.61848      -8.41244  
     3.20750       3.30177      -9.42674      -8.41396  
     3.20800       3.18389       2.41079      -8.41532  
     3.20850       3.23501      -2.65100      -8.41695  
     3.20900       3.26940      -6.03969      -8.41917  
     3.20950       3.20274       0.67610      -8.41710  
     3.21000       3.25558      -4.55760      -8.41719  
     3.21050       3.14687       6.36347      -8.41598  
     3.21100       3.25901      -4.80104      -8.41915  
     3.21150       3.20910       0.24031      -8.42036  
     3.21200       3.22728      -1.52806      -8.42110  
     3.21250       3.26275      -5.02520      -8.42228  
     3.21300       3.30255      -8.95513      -8.42522  
     3.21350       3.17592       3.75837      -8.42642  
     3.21400       3.30172      -8.77208      -8.43160  
     3.21450       3.29524      -8.07447      -8.43335  
     3.21500       3.08679      12.82122      -8.43376  
     3.21550       3.13050       8.50032      -8.42758  
     3.21600       3.22095      -0.49515      -8.42672  
     3.21650       3.18173       3.47737      -8.42700  
     3.21700       3.29757      -8.05727      -8.42456  
     3.21750       3.20604       1.14563      -8.42685  
     3.21800       3.17324       4.47619      -8.42633  
     3.21850       3.35285     -13.43549      -8.42899  
     3.21900       3.26429      -4.52901      -8.43098  
     3.21950       3.31038      -9.08812      -8.43286  
     3.22000       3.19882       2.11815      -8.43410  
     3.22050       3.17505       4.54529      -8.43226  
     3.22100       3.13788       8.31209      -8.43200  
     3.22150       3.14187       7.96306      -8.42943  
     3.22200       3.26213      -4.01304      -8.42983  
     3.22250       3.17404       4.84580      -8.42892  
     3.22300       3.11709      10.59091      -8.42962  
     3.22350       3.30895      -8.54511      -8.42905  
     3.22400       3.19386       3.01367      -8.42885  
     3.22450       3.10133      12.31721      -8.42794  
     3.22500       3.17937       4.56282      -8.42612  
     3.22550       3.22241       0.30916      -8.42340  
     3.22600       3.29761      -7.16115      -8.42335  
     3.22650       3.22571       0.07864      -8.42462  
     3.22700       3.19383       3.31733      -8.42248  
     3.22750       3.15383       7.36687      -8.42206  
     3.22800       3.28055      -5.25462      -8.42318  
     3.22850       3.25362      -2.51212      -8.42211  
     3.22900       3.09337      13.56261      -8.41729  
     3.22950       3.15601       7.34948      -8.41639  
     3.23000       3.25789      -2.78906      -8.41825  
     3.23050       3.22942       0.10769      -8.42011  
     3.23100       3.33706     -10.60627      -8.41899  
     3.23150       3.27772      -4.62242      -8.42005  
     3.23200       3.12066      11.13432      -8.41672  
     3.23250       3.18063       5.18696      -8.41679  
     3.23300       3.18446       4.85372      -8.41174  
     3.23350       3.19506       3.84395      -8.40980  
     3.23400       3.12879      10.52136      -8.40733  
     3.23450       3.20696       2.75365      -8.40935  
     3.23500       3.30665      -7.16484      -8.40855  
     3.23550       3.18792       4.75844      -8.40897  
     3.23600       3.21456       2.14371      -8.40940  
     3.23650       3.26919      -3.26910      -8.41012  
     3.23700       3.29917      -6.21664      -8.41106  
     3.23750       3.36702     -12.95204      -8.41227  
     3.23800       3.24389      -0.58940      -8.41593  
     3.23850       3.17241       6.60891      -8.41436  
     3.23900       3.27385      -3.48544      -8.41614  
     3.23950       3.20970       2.97973      -8.41209  
     3.24000       3.31356      -7.35618      -8.41270  
     3.24050       3.10427      13.62311      -8.41284  
     3.24100       3.23801       0.29935      -8.41241  
     3.24150       3.34004      -9.85350      -8.41358  
     3.24200       3.26631      -2.43082      -8.41922  
     3.24250       3.20931       3.31888      -8.42089  
     3.24300       3.15829       8.47125      -8.42424  
     3.24350       3.44905     -20.55520      -8.42589  
     3.24400       3.33428      -9.02839      -8.43149  
     3.24450       3.18315       6.13520      -8.43279  
     3.24500       3.24907      -0.40670      -8.43433  
     3.24550       3.29719      -5.16941      -8.43318  
     3.24600       3.35392     -10.79192      -8.43417  
     3.24650       3.16636       8.01436      -8.43632  
     3.24700       3.31042      -6.34232      -8.43573  
     3.24750       3.18465       6.28476      -8.43688  
     3.24800       3.37031     -12.23109      -8.43411  
     3.24850       3.19622       5.22776      -8.43246  
     3.24900       3.22971       1.92933      -8.43101  
     3.24950       3.29113      -4.16299      -8.43126  
     3.25000       3.28922      -3.92214      -8.43154  
     3.25050       3.33436      -8.38591      -8.43291  
     3.25100       3.25703      -0.60338      -8.43765  
     3.25150       3.22728       2.42226      -8.43649  
     3.25200       3.31126      -5.92620      -8.44224  
     3.25250       3.31757      -6.50734      -8.44200  
     3.25300       3.07638      17.66192      -8.43912  
     3.25350       3.32883      -7.53337      -8.43635  
     3.25400       3.35254      -9.85444      -8.43739  
     3.25450       3.26556      -1.10566      -8.43814  
     3.25500       3.22219       3.28059      -8.43784  
     3.25550       3.34621      -9.07108      -8.43322  
     3.25600       3.18503       7.09691      -8.43581  
     3.25650       3.34014      -8.36353      -8.43487  
     3.25700       3.34141      -8.44123      -8.43864  
     3.25750       3.38543     -12.79281      -8.44324  
     3.25800       3.39203     -13.40342      -8.44447  
     3.25850       3.42238     -16.38755      -8.44918  
     3.25900       3.23939       1.96139      -8.45133  
     3.25950       3.25904       0.04621      -8.45206  
     3.26000       3.13761      12.23921      -8.44615  
     3.26050       3.39265     -13.21531      -8.44882  
     3.26100       3.24891       1.20868      -8.45033  
     3.26150       3.32622      -6.47218      -8.45384  
     3.26200       3.12023      14.17731      -8.45335  
     3.26250       3.30884      -4.63351      -8.45062  
     3.26300       3.12717      13.58295      -8.44585  
     3.26350       3.18033       8.31740      -8.44436  
     3.26400       3.17343       9.05660      -8.44297  
     3.26450       3.41022     -14.57174      -8.44123  
     3.26500       3.24308       2.19186      -8.44690  
     3.26550       3.32373      -5.82318      -8.44344  
     3.26600       3.26985      -0.38522      -8.44736  
     3.26650       3.37122     -10.47190      -8.44966  
     3.26700       3.25828       0.87202      -8.45130  
     3.26750       3.27033      -0.28332      -8.45297  
     3.26800       3.28170      -1.37044      -8.45433  
     3.26850       3.32054      -5.20381      -8.45397  
     3.26900       3.24202       2.69850      -8.45220  
     3.26950       3.29417      -2.46658      -8.45159  
     3.27000       3.26882       0.11829      -8.44942  
     3.27050       3.24606       2.44369      -8.44668  
     3.27100       3.25261       1.83878      -8.44781  
     3.27150       3.37462     -10.31242      -8.44644  
     3.27200       3.22791       4.40881      -8.44998  
     3.27250       3.27510      -0.25987      -8.45048  
     3.27300       3.35367      -8.06714      -8.45392  
     3.27350       3.22572       4.77824      -8.45960  
     3.27400       3.27757      -0.35672      -8.45839  
     3.27450       3.24607       2.84315      -8.45584  
     3.27500       3.23027       4.47339      -8.45289  
     3.27550       3.25607       1.94322      -8.45414  
     3.27600       3.33311      -5.71085      -8.45376  
     3.27650       3.44548     -16.89793      -8.45630  
     3.27700       3.30427      -2.72663      -8.46258  
     3.27750       3.19446       8.30386      -8.45842  
     3.27800       3.25866       1.93427      -8.45892  
     3.27850       3.27854      -0.00407      -8.45510  
     3.27900       3.24154       3.74578      -8.45463  
     3.27950       3.24891       3.05902      -8.45307  
     3.28000       3.34410      -6.40973      -8.45636  
     3.28050       3.37231      -9.18135      -8.45869  
     3.28100       3.31696      -3.59646      -8.46197  
     3.28150       3.27588       0.56172      -8.46034  
     3.28200       3.43285     -15.08474      -8.46103  
     3.28250       3.20516       7.73376      -8.46370  
     3.28300       3.26606       1.69442      -8.46475  
     3.28350       3.30745      -2.39471      -8.46190  
     3.28400       3.32529      -4.12932      -8.46697  
     3.28450       3.38387      -9.93666      -8.46766  
     3.28500       3.26284       2.21593      -8.46584  
     3.28550       3.31369      -2.81897      -8.46442  
     3.28600       3.25295       3.30526      -8.46375  
     3.28650       3.43431     -14.78075      -8.46471  
     3.28700       3.27746       0.95396      -8.46769  
     3.28750       3.33367      -4.61675      -8.47139  
     3.28800       3.16880      11.92047      -8.46835  
     3.28850       3.10993      17.85733      -8.46634  
     3.28900       3.23355       5.54542      -8.46366  
     3.28950       3.16049      12.90133      -8.46006  
     3.29000       3.27074       1.92573      -8.45417  
     3.29050       3.20567       8.48323      -8.45195  
     3.29100       3.22382       6.71768      -8.45285  
     3.29150       3.31281      -2.13079      -8.45254  
     3.29200       3.32814      -3.61384      -8.45281  
     3.29250       3.30033      -0.78319      -8.45209  
     3.29300       3.31751      -2.45069      -8.45336  
     3.29350       3.45016     -15.66557      -8.45552  
     3.29400       3.17015      12.38502      -8.45644  
     3.29450       3.39486     -10.03554      -8.45812  
     3.29500       3.32672      -3.17250      -8.45873  
     3.29550       3.31109      -1.55903      -8.45837  
     3.29600       3.34442      -4.84191      -8.46348  
     3.29650       3.20420       9.23045      -8.46420  
     3.29700       3.25259       4.44125      -8.45645  
