     2.58750       2.74386     -15.63578      -2.36445  
     2.58800       2.85869     -27.06911      -2.37521  
     2.58850       2.85947     -27.09748      -2.38834  
     2.58900       2.86847     -27.94700      -2.40141  
     2.58950       2.90664     -31.71449      -2.41346  
     2.59000       2.79790     -20.79048      -2.42519  
     2.59050       2.89798     -30.74760      -2.43716  
     2.59100       2.77583     -18.48346      -2.44954  
     2.59150       2.73188     -14.03840      -2.46116  
     2.59200       2.88651     -29.45069      -2.47150  
     2.59250       2.81460     -22.20998      -2.48291  
     2.59300       2.77877     -18.57668      -2.49448  
     2.59350       2.86573     -27.22286      -2.50617  
     2.59400       2.87253     -27.85309      -2.51621  
     2.59450       2.99712     -40.26207      -2.52881  
     2.59500       2.83459     -23.95896      -2.54079  
     2.59550       2.88329     -28.77937      -2.55289  
     2.59600       2.91313     -31.71311      -2.56457  
     2.59650       2.86387     -26.73667      -2.57784  
     2.59700       2.87129     -27.42862      -2.58931  
     2.59750       2.86257     -26.50704      -2.60176  
     2.59800       2.82407     -22.60731      -2.61193  
     2.59850       2.79691     -19.84058      -2.62319  
     2.59900       2.82963     -23.06298      -2.63624  
     2.59950       2.92621     -32.67119      -2.64702  
     2.60000       2.75288     -15.28821      -2.65987  
     2.60050       2.93991     -33.94113      -2.67325  
     2.60100       2.95579     -35.47945      -2.68633  
     2.60150       2.86675     -26.52493      -2.69918  
     2.60200       2.85679     -25.47922      -2.71074  
     2.60250       2.92658     -32.40800      -2.72302  
     2.60300       2.89589     -29.28930      -2.73769  
     2.60350       2.82830     -22.47964      -2.74899  
     2.60400       2.87952     -27.55192      -2.75812  
     2.60450       2.86438     -25.98767      -2.77035  
     2.60500       2.78886     -18.38596      -2.78271  
     2.60550       2.70713     -10.16303      -2.79261  
     2.60600       2.83649     -23.04916      -2.80386  
     2.60650       2.74527     -13.87704      -2.81541  
     2.60700       2.87406     -26.70551      -2.82771  
     2.60750       2.93563     -32.81308      -2.83907  
     2.60800       2.84325     -23.52512      -2.85012  
     2.60850       2.86960     -26.11029      -2.86224  
     2.60900       2.90108     -29.20850      -2.87371  
     2.60950       2.89853     -28.90327      -2.88633  
     2.61000       2.89142     -28.14166      -2.89989  
     2.61050       2.86023     -24.97334      -2.91316  
     2.61100       2.75292     -14.19221      -2.92240  
     2.61150       2.74475     -13.32499      -2.93252  
     2.61200       2.82477     -21.27727      -2.94208  
     2.61250       2.87190     -25.93960      -2.95462  
     2.61300       2.77979     -16.67938      -2.96675  
     2.61350       2.78944     -17.59416      -2.97939  
     2.61400       2.86669     -25.26879      -2.99219  
     2.61450       2.90160     -28.70987      -3.00412  
     2.61500       2.85677     -24.17689      -3.01828  
     2.61550       2.89946     -28.39557      -3.03374  
     2.61600       2.75401     -13.80066      -3.04372  
     2.61650       2.73865     -12.21479      -3.05592  
     2.61700       2.74579     -12.87926      -3.06762  
     2.61750       2.77181     -15.43058      -3.07916  
     2.61800       2.84544     -22.74439      -3.09173  
     2.61850       2.81290     -19.44046      -3.10371  
     2.61900       2.93347     -31.44739      -3.11622  
     2.61950       2.88748     -26.79789      -3.12650  
     2.62000       2.87696     -25.69649      -3.13895  
     2.62050       2.87018     -24.96809      -3.15103  
     2.62100       2.89916     -27.81633      -3.16216  
     2.62150       2.78760     -16.61047      -3.17172  
     2.62200       2.86654     -24.45367      -3.18222  
     2.62250       2.86509     -24.25948      -3.19538  
     2.62300       2.77106     -14.80626      -3.20752  
     2.62350       2.82084     -19.73425      -3.21759  
     2.62400       2.86034     -23.63415      -3.22845  
     2.62450       2.84673     -22.22325      -3.24004  
     2.62500       2.94850     -32.34971      -3.25043  
     2.62550       2.91601     -29.05137      -3.26310  
     2.62600       2.86866     -24.26599      -3.27388  
     2.62650       2.88362     -25.71151      -3.28492  
     2.62700       2.86525     -23.82532      -3.29794  
     2.62750       2.95066     -32.31612      -3.31011  
     2.62800       2.91956     -29.15557      -3.32336  
     2.62850       2.95236     -32.38588      -3.33671  
     2.62900       2.84553     -21.65349      -3.34937  
     2.62950       2.89971     -27.02132      -3.36016  
     2.63000       2.94350     -31.34980      -3.37323  
     2.63050       2.93664     -30.61360      -3.38615  
     2.63100       2.80319     -17.21915      -3.39835  
     2.63150       2.85490     -22.33956      -3.40819  
     2.63200       2.83482     -20.28195      -3.41818  
     2.63250       2.79449     -16.19853      -3.42911  
     2.63300       2.84171     -20.87146      -3.44126  
     2.63350       2.88813     -25.46259      -3.45144  
     2.63400       2.93250     -29.85028      -3.46382  
     2.63450       2.77318     -13.86822      -3.47469  
     2.63500       2.74492     -10.99182      -3.48401  
     2.63550       2.81418     -17.86825      -3.49513  
     2.63600       2.76222     -12.62165      -3.50640  
     2.63650       2.85800     -22.14985      -3.51898  
     2.63700       2.80079     -16.37930      -3.53027  
     2.63750       2.84648     -20.89803      -3.54140  
     2.63800       2.82658     -18.85794      -3.55340  
     2.63850       2.77062     -13.21194      -3.56180  
     2.63900       2.89280     -25.38012      -3.57153  
     2.63950       2.74050     -10.09963      -3.58287  
     2.64000       2.77140     -13.13995      -3.59494  
     2.64050       2.88603     -24.55334      -3.60608  
     2.64100       2.86691     -22.59125      -3.61609  
     2.64150       2.87954     -23.80433      -3.62567  
     2.64200       2.81452     -17.25199      -3.63599  
     2.64250       2.95384     -31.13444      -3.64621  
     2.64300       2.82672     -18.37195      -3.65689  
     2.64350       2.86884     -22.53351      -3.66813  
     2.64400       2.82645     -18.24473      -3.67800  
     2.64450       2.82704     -18.25421      -3.68854  
     2.64500       2.92347     -27.84665      -3.69589  
     2.64550       2.90169     -25.61930      -3.70753  
     2.64600       2.89652     -25.05198      -3.71854  
     2.64650       2.92634     -27.98360      -3.72818  
     2.64700       2.81312     -16.61225      -3.73948  
     2.64750       2.83519     -18.76887      -3.74931  
     2.64800       2.76186     -11.38555      -3.76096  
     2.64850       2.86151     -21.30073      -3.77018  
     2.64900       3.01208     -36.30779      -3.78149  
     2.64950       2.94187     -29.23651      -3.79242  
     2.65000       2.94366     -29.36554      -3.80249  
     2.65050       2.80676     -15.62637      -3.81231  
     2.65100       2.89436     -24.33584      -3.82380  
     2.65150       2.96632     -31.48201      -3.83545  
     2.65200       2.85210     -20.01039      -3.84836  
     2.65250       2.78021     -12.77106      -3.85942  
     2.65300       2.80764     -15.46434      -3.86894  
     2.65350       2.90228     -24.87834      -3.88014  
     2.65400       2.83077     -17.67689      -3.89302  
     2.65450       2.80276     -14.82643      -3.90456  
     2.65500       2.91733     -26.23293      -3.91720  
     2.65550       2.89150     -23.59988      -3.92659  
     2.65600       2.87217     -21.61685      -3.93675  
     2.65650       2.86220     -20.57013      -3.94735  
     2.65700       2.88365     -22.66542      -3.95587  
     2.65750       2.95515     -29.76468      -3.96795  
     2.65800       2.82813     -17.01274      -3.97872  
     2.65850       2.90123     -24.27279      -3.98919  
     2.65900       2.86585     -20.68513      -3.99876  
     2.65950       2.91590     -25.63981      -4.01054  
     2.66000       2.85476     -19.47618      -4.01873  
     2.66050       2.88435     -22.38491      -4.03048  
     2.66100       2.82007     -15.90704      -4.04097  
     2.66150       2.77576     -11.42617      -4.04905  
     2.66200       2.76995     -10.79492      -4.05638  
     2.66250       2.79579     -13.32940      -4.06613  
     2.66300       2.84450     -18.14961      -4.07520  
     2.66350       2.94289     -27.93876      -4.08573  
     2.66400       2.87760     -21.35951      -4.09871  
     2.66450       2.90981     -24.53090      -4.11247  
     2.66500       2.82520     -16.01999      -4.12314  
     2.66550       2.78576     -12.02638      -4.13406  
     2.66600       2.87088     -20.48834      -4.14394  
     2.66650       2.86051     -19.40061      -4.15418  
     2.66700       2.88188     -21.48758      -4.16332  
     2.66750       2.95340     -28.59006      -4.17354  
     2.66800       2.92980     -26.18020      -4.18551  
     2.66850       2.87506     -20.65648      -4.19602  
     2.66900       2.85722     -18.82208      -4.20890  
     2.66950       2.82233     -15.28259      -4.21770  
     2.67000       2.83367     -16.36699      -4.22756  
     2.67050       2.90962     -23.91190      -4.23783  
     2.67100       2.86175     -19.07460      -4.24634  
     2.67150       2.75041      -7.89100      -4.25471  
     2.67200       2.83051     -15.85105      -4.26347  
     2.67250       2.78034     -10.78441      -4.27273  
     2.67300       2.88478     -21.17803      -4.28249  
     2.67350       2.81078     -13.72784      -4.29273  
     2.67400       2.88350     -20.94986      -4.30161  
     2.67450       2.88556     -21.10620      -4.31005  
     2.67500       2.88481     -20.98077      -4.31996  
     2.67550       2.95894     -28.34438      -4.32907  
     2.67600       2.92082     -24.48248      -4.33786  
     2.67650       2.71483      -3.83266      -4.34599  
     2.67700       2.84456     -16.75581      -4.35597  
     2.67750       2.81885     -14.13468      -4.36877  
     2.67800       2.92316     -24.51562      -4.37900  
     2.67850       2.81711     -13.86097      -4.38789  
     2.67900       2.88688     -20.78780      -4.39643  
     2.67950       2.86296     -18.34581      -4.40465  
     2.68000       2.75257      -7.25741      -4.41626  
     2.68050       2.85609     -17.55852      -4.42655  
     2.68100       3.01024     -32.92396      -4.43450  
     2.68150       2.87693     -19.54287      -4.44601  
     2.68200       2.82330     -14.13017      -4.45375  
     2.68250       2.93815     -25.56515      -4.46095  
     2.68300       2.97634     -29.33442      -4.47146  
     2.68350       2.88575     -20.22536      -4.48192  
     2.68400       2.82576     -14.17636      -4.49172  
     2.68450       2.94982     -26.53177      -4.50424  
     2.68500       2.79367     -10.86687      -4.51616  
     2.68550       2.80005     -11.45496      -4.52235  
     2.68600       2.87798     -19.19779      -4.53388  
     2.68650       2.95383     -26.73323      -4.54350  
     2.68700       2.90981     -22.28113      -4.55585  
     2.68750       2.81111     -12.36126      -4.56390  
     2.68800       2.77510      -8.71016      -4.57246  
     2.68850       2.80657     -11.80692      -4.57985  
     2.68900       2.85623     -16.72254      -4.58866  
     2.68950       2.83135     -14.18509      -4.59798  
     2.69000       2.84615     -15.61484      -4.60723  
     2.69050       2.86667     -17.61663      -4.61581  
     2.69100       2.83240     -14.14025      -4.62452  
     2.69150       2.90095     -20.94477      -4.63181  
     2.69200       2.88053     -18.85343      -4.64104  
     2.69250       2.81179     -11.92861      -4.64876  
     2.69300       2.95077     -25.77729      -4.65847  
     2.69350       2.99848     -30.49813      -4.67066  
     2.69400       2.88513     -19.11276      -4.68175  
     2.69450       2.81878     -12.42758      -4.68880  
     2.69500       2.91712     -22.21167      -4.69756  
     2.69550       2.96109     -26.55890      -4.70716  
     2.69600       2.93774     -24.17359      -4.71562  
     2.69650       3.02158     -32.50836      -4.72678  
     2.69700       2.89827     -20.12653      -4.73633  
     2.69750       2.92488     -22.73814      -4.74578  
     2.69800       3.03325     -33.52525      -4.75512  
     2.69850       2.86783     -16.93305      -4.76564  
     2.69900       2.86953     -17.05262      -4.77196  
     2.69950       3.04041     -34.09122      -4.78176  
     2.70000       2.87813     -17.81253      -4.79232  
     2.70050       2.88146     -18.09650      -4.80169  
     2.70100       2.96243     -26.14278      -4.80954  
     2.70150       2.83880     -13.72985      -4.81929  
     2.70200       2.86639     -16.43887      -4.82785  
     2.70250       2.94615     -24.36539      -4.83769  
     2.70300       2.82496     -12.19556      -4.85043  
     2.70350       2.80444     -10.09391      -4.86103  
     2.70400       2.91028     -20.62832      -4.86746  
     2.70450       2.92089     -21.63929      -4.87405  
     2.70500       2.94259     -23.75920      -4.88090  
     2.70550       2.83657     -13.10662      -4.89364  
     2.70600       2.95365     -24.76503      -4.90292  
     2.70650       2.85936     -15.28621      -4.91480  
     2.70700       2.84477     -13.77651      -4.92633  
     2.70750       2.84216     -13.46575      -4.93451  
     2.70800       2.90845     -20.04468      -4.94370  
     2.70850       2.83759     -12.90908      -4.95256  
     2.70900       2.81222     -10.32152      -4.96074  
     2.70950       2.91424     -20.47420      -4.96739  
     2.71000       2.96465     -25.46460      -4.97662  
     2.71050       2.95173     -24.12294      -4.99009  
     2.71100       2.96965     -25.86548      -5.00063  
     2.71150       2.90809     -19.65858      -5.01002  
     2.71200       2.88602     -17.40204      -5.01604  
     2.71250       3.00499     -29.24921      -5.02755  
     2.71300       2.98694     -27.39444      -5.03761  
     2.71350       2.84846     -13.49647      -5.04492  
     2.71400       2.95985     -24.58534      -5.05558  
     2.71450       2.97462     -26.01174      -5.06537  
     2.71500       2.87265     -15.76463      -5.07769  
     2.71550       2.83499     -11.94920      -5.08529  
     2.71600       2.98706     -27.10592      -5.09602  
     2.71650       3.02889     -31.23890      -5.10679  
     2.71700       2.88917     -17.21725      -5.11546  
     2.71750       2.93848     -22.09775      -5.12562  
     2.71800       2.84000     -12.19966      -5.13443  
     2.71850       2.82038     -10.18816      -5.14361  
     2.71900       2.77058      -5.15756      -5.15026  
     2.71950       2.89152     -17.20222      -5.15789  
     2.72000       2.87692     -15.69157      -5.16682  
     2.72050       2.94204     -22.15413      -5.17650  
     2.72100       2.92961     -20.86107      -5.18625  
     2.72150       2.98460     -26.31031      -5.19306  
     2.72200       2.90675     -18.47496      -5.20222  
     2.72250       2.89106     -16.85649      -5.21024  
     2.72300       2.89022     -16.72173      -5.21958  
     2.72350       2.86011     -13.66092      -5.22990  
     2.72400       3.01668     -29.26839      -5.23844  
     2.72450       2.98123     -25.67340      -5.24878  
     2.72500       2.99230     -26.72997      -5.25842  
     2.72550       3.02725     -30.17504      -5.26847  
     2.72600       2.83001     -10.40122      -5.27794  
     2.72650       2.88289     -15.63897      -5.28522  
     2.72700       2.83062     -10.36243      -5.29551  
     2.72750       2.84730     -11.98032      -5.30637  
     2.72800       2.91283     -18.48284      -5.31493  
     2.72850       2.96995     -24.14544      -5.32488  
     2.72900       2.99957     -27.05701      -5.33268  
     2.72950       2.92329     -19.37900      -5.34347  
     2.73000       2.93724     -20.72397      -5.35365  
     2.73050       2.94392     -21.34206      -5.36559  
     2.73100       2.79745      -6.64509      -5.37317  
     2.73150       2.95402     -22.25159      -5.38009  
     2.73200       2.84395     -11.19461      -5.38972  
     2.73250       2.93630     -20.38011      -5.39998  
     2.73300       2.99793     -26.49350      -5.41066  
     2.73350       3.01112     -27.76167      -5.41974  
     2.73400       2.84124     -10.72378      -5.43045  
     2.73450       2.93071     -19.62089      -5.43779  
     2.73500       2.89458     -15.95751      -5.44568  
     2.73550       3.02303     -28.75338      -5.45527  
     2.73600       2.96904     -23.30396      -5.46207  
     2.73650       2.96364     -22.71389      -5.47114  
     2.73700       2.97242     -23.54207      -5.47888  
     2.73750       2.91230     -17.48005      -5.48898  
     2.73800       2.89178     -15.37842      -5.49626  
     2.73850       2.89480     -15.62994      -5.50731  
     2.73900       2.93407     -19.50712      -5.51468  
     2.73950       2.82521      -8.57094      -5.52248  
     2.74000       3.02396     -28.39587      -5.52890  
     2.74050       2.87970     -13.91999      -5.53841  
     2.74100       2.91435     -17.33539      -5.54806  
     2.74150       2.83440      -9.28951      -5.55618  
     2.74200       2.82425      -8.22508      -5.56492  
     2.74250       2.82938      -8.68818      -5.57090  
     2.74300       2.82792      -8.49165      -5.57967  
     2.74350       2.98110     -23.76046      -5.58945  
     2.74400       2.86875     -12.47454      -5.59663  
     2.74450       2.84551     -10.10057      -5.60622  
     2.74500       2.87038     -12.53830      -5.61109  
     2.74550       2.79726      -5.17613      -5.61921  
     2.74600       2.88302     -13.70182      -5.62638  
     2.74650       2.84858     -10.20790      -5.63393  
     2.74700       2.88808     -14.10841      -5.64094  
     2.74750       2.87496     -12.74638      -5.64861  
     2.74800       2.82278      -7.47819      -5.65549  
     2.74850       2.78766      -3.91560      -5.66095  
     2.74900       2.95687     -20.78697      -5.66786  
     2.74950       2.84758      -9.80820      -5.67648  
     2.75000       2.92750     -17.75035      -5.68295  
     2.75050       2.95022     -19.97201      -5.68953  
     2.75100       2.89833     -14.73340      -5.69591  
     2.75150       2.85247     -10.09679      -5.70541  
     2.75200       2.95028     -19.82801      -5.71352  
     2.75250       2.82434      -7.18423      -5.72540  
     2.75300       2.92235     -16.93476      -5.73074  
     2.75350       2.86144     -10.79381      -5.73880  
     2.75400       2.97317     -21.91732      -5.74435  
     2.75450       2.87690     -12.24008      -5.75156  
     2.75500       2.90999     -15.49877      -5.75959  
     2.75550       2.93633     -18.08306      -5.77042  
     2.75600       2.96326     -20.72641      -5.77776  
     2.75650       3.05707     -30.05744      -5.78541  
     2.75700       3.02480     -26.78021      -5.79500  
     2.75750       2.90888     -15.13790      -5.80416  
     2.75800       2.95447     -19.64712      -5.81031  
     2.75850       2.91708     -15.85769      -5.81736  
     2.75900       2.91923     -16.02278      -5.82537  
     2.75950       2.91382     -15.43225      -5.83204  
     2.76000       2.80913      -4.91262      -5.84215  
     2.76050       2.96758     -20.70801      -5.85153  
     2.76100       2.90327     -14.22656      -5.85893  
     2.76150       2.90503     -14.35339      -5.86621  
     2.76200       2.86517     -10.31662      -5.87530  
     2.76250       2.87191     -10.94141      -5.88420  
     2.76300       2.97982     -21.68245      -5.89166  
     2.76350       2.93790     -17.43993      -5.90013  
     2.76400       2.92951     -16.55094      -5.90470  
     2.76450       2.87629     -11.17935      -5.91339  
     2.76500       2.96302     -19.80166      -5.92348  
     2.76550       2.85480      -8.92999      -5.93363  
     2.76600       3.05433     -28.83261      -5.94035  
     2.76650       2.93393     -16.74350      -5.94934  
     2.76700       2.81298      -4.59804      -5.95979  
     2.76750       2.87946     -11.19562      -5.96869  
     2.76800       2.98501     -21.70089      -5.97990  
     2.76850       2.95296     -18.44589      -5.98686  
     2.76900       2.83030      -6.12980      -5.99354  
     2.76950       2.97199     -20.24900      -5.99892  
     2.77000       2.92195     -15.19464      -6.00693  
     2.77050       2.90893     -13.84257      -6.01480  
     2.77100       2.83042      -5.94206      -6.02342  
     2.77150       2.94027     -16.87725      -6.03072  
     2.77200       3.01825     -24.62497      -6.04130  
     2.77250       2.87148      -9.89822      -6.04856  
     2.77300       2.99583     -22.28252      -6.05617  
     2.77350       2.95909     -18.55850      -6.06375  
     2.77400       2.98739     -21.33869      -6.07015  
     2.77450       2.96303     -18.85274      -6.07922  
     2.77500       2.95183     -17.68335      -6.08829  
     2.77550       2.93572     -16.02153      -6.09802  
     2.77600       2.87265      -9.66464      -6.10804  
     2.77650       2.75432       2.21837      -6.11627  
     2.77700       2.97175     -19.47466      -6.12306  
     2.77750       2.96320     -18.56968      -6.12927  
     2.77800       3.01950     -24.14976      -6.13908  
     2.77850       2.89929     -12.07877      -6.14709  
     2.77900       2.85372      -7.47177      -6.15429  
     2.77950       2.90607     -12.65692      -6.16156  
     2.78000       3.06846     -28.84614      -6.17064  
     2.78050       2.93978     -15.92773      -6.18111  
     2.78100       2.88944     -10.84423      -6.18883  
     2.78150       2.93195     -15.04513      -6.19560  
     2.78200       2.80612      -2.41154      -6.20056  
     2.78250       2.91315     -13.06535      -6.20789  
     2.78300       2.91305     -13.00527      -6.21531  
     2.78350       2.99519     -21.16890      -6.22314  
     2.78400       2.94279     -15.87886      -6.23095  
     2.78450       3.01652     -23.20226      -6.23964  
     2.78500       2.94571     -16.07121      -6.24528  
     2.78550       2.88821     -10.27129      -6.25302  
     2.78600       2.90201     -11.60071      -6.26219  
     2.78650       2.90912     -12.26196      -6.26904  
     2.78700       2.87759      -9.05889      -6.27525  
     2.78750       2.89897     -11.14698      -6.28309  
     2.78800       3.04285     -25.48532      -6.29030  
     2.78850       3.02484     -23.63380      -6.29909  
     2.78900       2.91557     -12.65730      -6.30634  
     2.78950       2.82855      -3.90548      -6.31244  
     2.79000       2.89255     -10.25541      -6.31857  
     2.79050       2.83386      -4.33644      -6.32588  
     2.79100       3.00121     -21.02091      -6.33130  
