     2.94700       3.11623     -16.92309      -8.31470  
     2.94750       2.94396       0.35372      -8.31848  
     2.94800       2.96246      -1.44622      -8.32201  
     2.94850       3.03961      -9.11117      -8.32753  
     2.94900       2.92422       2.47768      -8.32975  
     2.94950       2.98599      -3.64911      -8.33325  
     2.95000       3.05237     -10.23682      -8.33621  
     2.95050       3.09401     -14.35059      -8.34176  
     2.95100       2.93345       1.75450      -8.34610  
     2.95150       3.05540     -10.39011      -8.35363  
     2.95200       3.02739      -7.53920      -8.36182  
     2.95250       3.07458     -12.20799      -8.36794  
     2.95300       3.21583     -26.28277      -8.37706  
     2.95350       3.03107      -7.75710      -8.38273  
     2.95400       3.05276      -9.87609      -8.38789  
     2.95450       3.01005      -5.55495      -8.39183  
     2.95500       2.99078      -3.57778      -8.39658  
     2.95550       2.96643      -1.09333      -8.39626  
     2.95600       2.98723      -3.12293      -8.39745  
     2.95650       3.01776      -6.12620      -8.40044  
     2.95700       2.94275       1.42533      -8.40378  
     2.95750       2.98147      -2.39720      -8.40666  
     2.95800       2.95980      -0.17991      -8.41036  
     2.95850       3.04033      -8.18267      -8.41211  
     2.95900       3.02647      -6.74716      -8.41722  
     2.95950       3.00789      -4.83869      -8.41901  
     2.96000       3.00330      -4.32958      -8.42071  
     2.96050       3.10253     -14.20339      -8.42302  
     2.96100       3.10751     -14.65088      -8.42698  
     2.96150       3.05835      -9.68515      -8.43277  
     2.96200       3.06642     -10.44240      -8.43731  
     2.96250       2.98528      -2.27850      -8.44187  
     2.96300       3.10587     -14.28665      -8.44752  
     2.96350       2.97780      -1.43033      -8.45439  
     2.96400       3.13403     -17.00305      -8.45977  
     2.96450       3.11645     -15.19496      -8.46324  
     2.96500       3.07536     -11.03587      -8.46987  
     2.96550       3.07800     -11.25039      -8.47459  
     2.96600       3.09566     -12.96622      -8.48265  
     2.96650       3.15652     -19.00184      -8.48716  
     2.96700       3.14082     -17.38237      -8.49223  
     2.96750       2.99870      -3.12014      -8.49953  
     2.96800       2.97746      -0.94587      -8.49945  
     2.96850       3.02930      -6.07988      -8.49952  
     2.96900       2.94416       2.48429      -8.50173  
     2.96950       3.04530      -7.58049      -8.50500  
     2.97000       3.04188      -7.18764      -8.50692  
     2.97050       3.12166     -15.11559      -8.51094  
     2.97100       3.14906     -17.80582      -8.51916  
     2.97150       3.12802     -15.65230      -8.52625  
     2.97200       2.94249       2.95089      -8.53039  
     2.97250       3.09495     -12.24465      -8.53432  
     2.97300       2.97728      -0.42809      -8.53918  
     2.97350       3.01650      -4.29986      -8.54259  
     2.97400       3.01718      -4.31798      -8.54512  
     2.97450       3.13673     -16.22321      -8.54990  
     2.97500       2.96057       1.44270      -8.55518  
     2.97550       2.98523      -0.97348      -8.55612  
     2.97600       3.03929      -6.32937      -8.55777  
     2.97650       3.09826     -12.17558      -8.56362  
     2.97700       3.03435      -5.73470      -8.56670  
     2.97750       3.02990      -5.23968      -8.57093  
     2.97800       2.94499       3.30065      -8.57753  
     2.97850       3.09801     -11.95137      -8.57934  
     2.97900       3.03168      -5.26844      -8.58375  
     2.97950       3.02508      -4.55783      -8.58575  
     2.98000       3.03069      -5.06906      -8.58674  
     2.98050       3.12136     -14.08643      -8.59117  
     2.98100       3.01458      -3.35785      -8.59478  
     2.98150       3.03941      -5.79126      -8.59739  
     2.98200       2.95942       2.25840      -8.60171  
     2.98250       2.92349       5.90073      -8.60320  
     2.98300       2.99865      -1.56498      -8.60464  
     2.98350       3.06397      -8.04702      -8.60448  
     2.98400       3.15140     -16.73997      -8.60784  
     2.98450       3.09662     -11.21229      -8.61202  
     2.98500       3.05105      -6.60464      -8.61930  
     2.98550       3.06289      -7.73939      -8.62198  
     2.98600       3.10489     -11.88942      -8.62800  
     2.98650       3.14010     -15.36017      -8.63199  
     2.98700       3.10408     -11.70804      -8.64078  
     2.98750       3.02709      -3.95884      -8.64667  
     2.98800       3.13731     -14.93127      -8.65001  
     2.98850       3.00798      -1.94826      -8.65372  
     2.98900       3.10471     -11.57092      -8.65808  
     2.98950       3.03384      -4.43400      -8.66197  
     2.99000       3.02389      -3.38856      -8.66698  
     2.99050       2.94142       4.90816      -8.66999  
     2.99100       3.11022     -11.92191      -8.67219  
     2.99150       3.07847      -8.69725      -8.67803  
     2.99200       3.00083      -0.88274      -8.67892  
     2.99250       3.21757     -22.50723      -8.68323  
     2.99300       3.04857      -5.55735      -8.69036  
     2.99350       2.96403       2.94676      -8.69181  
     2.99400       3.06989      -7.58857      -8.69350  
     2.99450       3.07499      -8.04912      -8.69874  
     2.99500       2.99170       0.33005      -8.70226  
     2.99550       3.02546      -2.99645      -8.70419  
     2.99600       3.13373     -13.77308      -8.70874  
     2.99650       3.06332      -6.68178      -8.71435  
     2.99700       3.01522      -1.82152      -8.71770  
     2.99750       3.07449      -7.69888      -8.72435  
     2.99800       3.20304     -20.50402      -8.72846  
     2.99850       3.09691      -9.84083      -8.72999  
     2.99900       3.01661      -1.76099      -8.73229  
     2.99950       3.07477      -7.52714      -8.73365  
     3.00000       2.98915       1.08463      -8.73744  
     3.00050       3.05890      -5.84043      -8.74036  
     3.00100       3.03748      -3.64761      -8.74218  
     3.00150       3.11521     -11.37133      -8.74746  
     3.00200       3.16660     -16.45957      -8.75067  
     3.00250       3.17328     -17.07771      -8.75635  
     3.00300       3.17789     -17.48927      -8.76056  
     3.00350       3.18791     -18.44112      -8.76415  
     3.00400       3.00259       0.14086      -8.77133  
     3.00450       3.06188      -5.73817      -8.77607  
     3.00500       3.23320     -22.81974      -8.78111  
     3.00550       3.11611     -11.06126      -8.78942  
     3.00600       3.07531      -6.93067      -8.79375  
     3.00650       3.09672      -9.02159      -8.79599  
     3.00700       3.01371      -0.67086      -8.80072  
     3.00750       3.04674      -3.92420      -8.80283  
     3.00800       3.08870      -8.06972      -8.80266  
     3.00850       3.10743      -9.89317      -8.80469  
     3.00900       3.14455     -13.55509      -8.81011  
     3.00950       2.97015       3.93521      -8.81003  
     3.01000       3.02828      -1.82822      -8.81396  
     3.01050       3.07988      -6.93775      -8.81603  
     3.01100       3.09734      -8.63443      -8.82301  
     3.01150       3.19021     -17.87130      -8.82862  
     3.01200       3.18295     -17.09542      -8.83418  
     3.01250       3.01728      -0.47754      -8.83940  
     3.01300       3.03571      -2.27068      -8.83956  
     3.01350       3.07689      -6.33909      -8.84457  
     3.01400       3.17004     -15.60396      -8.84683  
     3.01450       3.05317      -3.86734      -8.84945  
     3.01500       3.15324     -13.82385      -8.85305  
     3.01550       3.10679      -9.12938      -8.85585  
     3.01600       3.14942     -13.34184      -8.85682  
     3.01650       3.10913      -9.26303      -8.86143  
     3.01700       2.97578       4.12242      -8.86344  
     3.01750       2.94404       7.34611      -8.86656  
     3.01800       3.10691      -8.89129      -8.86724  
     3.01850       3.04255      -2.40451      -8.87199  
     3.01900       2.99839       2.06139      -8.87301  
     3.01950       3.09356      -7.40589      -8.87488  
     3.02000       3.10067      -8.06656      -8.87801  
     3.02050       3.16743     -14.69335      -8.88251  
     3.02100       2.99617       2.48297      -8.88393  
     3.02150       3.09051      -6.90148      -8.88668  
     3.02200       2.99689       2.51120      -8.88572  
     3.02250       3.10213      -7.96289      -8.88991  
     3.02300       3.07546      -5.24633      -8.89304  
     3.02350       2.99620       2.73048      -8.89618  
     3.02400       3.08361      -5.96086      -8.89853  
     3.02450       3.02285       0.16451      -8.89962  
     3.02500       3.12249      -9.74867      -8.90092  
     3.02550       3.03419      -0.86936      -8.90538  
     3.02600       3.14020     -11.41960      -8.91056  
     3.02650       2.97748       4.90216      -8.91548  
     3.02700       3.04829      -2.12878      -8.91780  
     3.02750       3.08237      -5.48749      -8.92138  
     3.02800       3.07893      -5.09316      -8.92437  
     3.02850       3.12783      -9.93285      -8.92915  
     3.02900       3.08793      -5.89324      -8.93282  
     3.02950       3.17721     -14.77145      -8.93441  
     3.03000       3.23720     -20.71957      -8.93914  
     3.03050       3.09755      -6.70503      -8.94268  
     3.03100       3.09535      -6.43524      -8.94644  
     3.03150       3.24643     -21.49333      -8.95236  
     3.03200       3.12572      -9.37186      -8.95531  
     3.03250       3.09509      -6.25914      -8.95850  
     3.03300       3.11470      -8.17036      -8.96261  
     3.03350       3.12554      -9.20443      -8.96235  
     3.03400       3.06622      -3.22228      -8.96769  
     3.03450       3.00114       3.33582      -8.96856  
     3.03500       3.15781     -12.28068      -8.96957  
     3.03550       3.12357      -8.80684      -8.97260  
     3.03600       3.20865     -17.26485      -8.97872  
     3.03650       3.05683      -2.03340      -8.98656  
     3.03700       3.24499     -20.79933      -8.98632  
     3.03750       3.15918     -12.16801      -8.98874  
     3.03800       3.22461     -18.66092      -8.99769  
     3.03850       2.98727       5.12253      -9.00081  
     3.03900       3.14917     -11.01744      -9.00378  
     3.03950       3.14143     -10.19263      -9.00675  
     3.04000       3.12630      -8.62964      -9.00676  
     3.04050       3.11823      -7.77309      -9.00823  
     3.04100       3.11208      -7.10844      -9.01028  
     3.04150       3.09900      -5.74951      -9.01620  
     3.04200       3.12319      -8.11892      -9.01794  
     3.04250       3.24431     -20.18119      -9.02143  
     3.04300       3.11355      -7.05528      -9.02613  
     3.04350       3.04910      -0.55985      -9.02761  
     3.04400       3.13750      -9.35000      -9.03034  
     3.04450       3.11979      -7.52877      -9.03304  
     3.04500       3.04736      -0.23556      -9.03645  
     3.04550       3.19787     -15.23678      -9.04075  
     3.04600       3.05901      -1.30132      -9.04233  
     3.04650       3.14182      -9.53230      -9.04586  
     3.04700       3.19545     -14.84492      -9.04927  
     3.04750       3.04453       0.29673      -9.05226  
     3.04800       3.05013      -0.21321      -9.05489  
     3.04850       3.16830     -11.98022      -9.05855  
     3.04900       3.16185     -11.28534      -9.06478  
     3.04950       3.19952     -15.00240      -9.06922  
     3.05000       3.08155      -3.15472      -9.07335  
     3.05050       3.22458     -17.40835      -9.08073  
     3.05100       3.16311     -11.21059      -9.08314  
     3.05150       3.07910      -2.75988      -9.08657  
     3.05200       3.15904     -10.70380      -9.09095  
     3.05250       3.32890     -27.63985      -9.09251  
     3.05300       3.13671      -8.37089      -9.10338  
     3.05350       3.15529     -10.17895      -9.10619  
     3.05400       3.19369     -13.96907      -9.11115  
     3.05450       3.02949       2.50133      -9.11557  
     3.05500       3.19608     -14.10762      -9.12213  
     3.05550       3.02155       3.39455      -9.12289  
     3.05600       3.09715      -4.11466      -9.12739  
     3.05650       3.04197       1.45347      -9.12974  
     3.05700       3.20249     -14.54945      -9.13139  
     3.05750       3.16279     -10.52881      -9.13306  
     3.05800       3.13772      -7.97195      -9.13717  
     3.05850       3.09461      -3.61104      -9.14148  
     3.05900       2.99998       5.90215      -9.14640  
     3.05950       3.20353     -14.40309      -9.14860  
     3.06000       3.11200      -5.20026      -9.15550  
     3.06050       3.19524     -13.47434      -9.16028  
     3.06100       3.15425      -9.32524      -9.16726  
     3.06150       3.08301      -2.15144      -9.17071  
     3.06200       3.07108      -0.90778      -9.17395  
     3.06250       3.10024      -3.77375      -9.17730  
     3.06300       3.19533     -13.23332      -9.17799  
     3.06350       3.11512      -5.16194      -9.18301  
     3.06400       3.06769      -0.36941      -9.18558  
     3.06450       3.14338      -7.88834      -9.18782  
     3.06500       3.03903       2.59661      -9.19158  
     3.06550       3.07173      -0.62275      -9.19288  
     3.06600       3.14065      -7.46546      -9.19567  
     3.06650       3.02646       4.00443      -9.19773  
     3.06700       3.17637     -10.93711      -9.19844  
     3.06750       3.05851       0.89924      -9.19990  
     3.06800       3.26770     -19.97015      -9.20110  
     3.06850       3.08111      -1.26129      -9.20385  
     3.06900       3.11260      -4.36048      -9.20627  
     3.06950       3.16057      -9.10705      -9.20748  
     3.07000       3.13168      -6.16819      -9.21406  
     3.07050       3.17058     -10.00786      -9.21841  
     3.07100       3.13742      -6.64238      -9.22109  
     3.07150       3.15487      -8.33689      -9.22421  
     3.07200       3.16752      -9.55192      -9.23108  
     3.07250       3.21060     -13.81032      -9.23689  
     3.07300       3.05315       1.98451      -9.24059  
     3.07350       3.19461     -12.11053      -9.24255  
     3.07400       3.13156      -5.75563      -9.24904  
     3.07450       3.17240      -9.78990      -9.25151  
     3.07500       3.08011      -0.51139      -9.25421  
     3.07550       3.14672      -7.12161      -9.25714  
     3.07600       3.05665       1.93540      -9.25869  
     3.07650       3.08812      -1.16169      -9.26187  
     3.07700       3.09454      -1.75378      -9.26453  
     3.07750       3.10902      -3.15217      -9.26810  
     3.07800       3.23865     -16.06485      -9.27595  
     3.07850       3.16983      -9.13293      -9.27844  
     3.07900       3.16221      -8.32096      -9.28054  
     3.07950       3.11177      -3.22674      -9.28654  
     3.08000       3.12073      -4.07348      -9.29082  
     3.08050       3.13187      -5.13672      -9.29370  
     3.08100       3.14094      -5.99390      -9.29669  
     3.08150       3.24584     -16.43400      -9.30177  
     3.08200       3.17471      -9.27110      -9.30822  
     3.08250       3.19505     -11.25464      -9.31431  
     3.08300       3.09549      -1.24941      -9.31677  
     3.08350       3.06699       1.65127      -9.31663  
     3.08400       3.11038      -2.63790      -9.31934  
     3.08450       3.15360      -6.91033      -9.31985  
     3.08500       3.13127      -4.62739      -9.32172  
     3.08550       3.07869       0.68134      -9.32493  
     3.08600       3.08803      -0.20306      -9.32832  
     3.08650       3.23394     -14.74384      -9.33128  
     3.08700       3.08118       0.58250      -9.33464  
     3.08750       3.13119      -4.36915      -9.33716  
     3.08800       3.10031      -1.23143      -9.34010  
     3.08850       3.03615       5.23529      -9.34408  
     3.08900       2.95625      13.27475      -9.34489  
     3.08950       3.17550      -8.60030      -9.34672  
     3.09000       3.11642      -2.64159      -9.35088  
     3.09050       3.12471      -3.42071      -9.35783  
     3.09100       3.18674      -9.57366      -9.35814  
     3.09150       3.06788       2.36154      -9.35972  
     3.09200       3.17082      -7.88191      -9.36043  
     3.09250       3.07569       1.68075      -9.36443  
     3.09300       3.13062      -3.76218      -9.36395  
     3.09350       3.07866       1.48362      -9.36489  
     3.09400       3.15283      -5.88311      -9.36516  
     3.09450       3.19332      -9.88242      -9.36921  
     3.09500       3.19280      -9.78035      -9.37101  
     3.09550       3.03173       6.37733      -9.37126  
     3.09600       3.15973      -6.37327      -9.37607  
     3.09650       3.09238       0.41170      -9.37541  
     3.09700       3.09247       0.45337      -9.37877  
     3.09750       3.21209     -11.45949      -9.37931  
     3.09800       3.19325      -9.52498      -9.38598  
     3.09850       3.08347       1.50327      -9.38806  
     3.09900       3.13373      -3.47288      -9.39281  
     3.09950       2.94353      15.59728      -9.39641  
     3.10000       3.24448     -14.44827      -9.40054  
     3.10050       3.26527     -16.47671      -9.40622  
     3.10100       3.20347     -10.24718      -9.41138  
     3.10150       3.17848      -7.69838      -9.41405  
     3.10200       3.22731     -12.53084      -9.41745  
     3.10250       3.29707     -19.45678      -9.42464  
     3.10300       3.16140      -5.83982      -9.42875  
     3.10350       3.08523       1.82712      -9.43417  
     3.10400       3.18183      -7.78344      -9.43579  
     3.10450       3.15342      -4.89177      -9.44099  
     3.10500       3.15825      -5.32466      -9.44316  
     3.10550       3.31186     -20.63576      -9.44709  
     3.10600       3.19097      -8.49715      -9.45220  
     3.10650       3.15315      -4.66516      -9.45627  
     3.10700       3.21995     -11.29515      -9.45842  
     3.10750       3.16368      -5.61786      -9.46215  
     3.10800       3.18916      -8.11557      -9.46582  
     3.10850       3.20354      -9.50410      -9.46866  
     3.10900       3.16090      -5.18961      -9.47037  
     3.10950       3.22144     -11.19371      -9.47310  
     3.11000       3.12214      -1.21365      -9.47868  
     3.11050       3.36082     -25.03176      -9.48156  
     3.11100       3.25362     -14.26211      -9.48721  
     3.11150       3.19083      -7.93283      -9.49045  
     3.11200       3.09948       1.25205      -9.49163  
     3.11250       3.16223      -4.97335      -9.49290  
     3.11300       3.17129      -5.82871      -9.49186  
     3.11350       3.15155      -3.80525      -9.49727  
     3.11400       3.19277      -7.87740      -9.49869  
     3.11450       3.17178      -5.72752      -9.50064  
     3.11500       3.20532      -9.03179      -9.50233  
     3.11550       3.24620     -13.06958      -9.50263  
     3.11600       3.20642      -9.04221      -9.50453  
     3.11650       3.14360      -2.71036      -9.50554  
     3.11700       3.19149      -7.44895      -9.50682  
     3.11750       3.02488       9.26164      -9.50868  
     3.11800       3.20818      -9.01847      -9.51478  
     3.11850       3.11607       0.24253      -9.51989  
     3.11900       3.15689      -3.78895      -9.52244  
     3.11950       3.16496      -4.54568      -9.52469  
     3.12000       3.25987     -13.98679      -9.53033  
     3.12050       3.26782     -14.73157      -9.53597  
     3.12100       3.22027      -9.92727      -9.54390  
     3.12150       3.17008      -4.85759      -9.54519  
     3.12200       3.25888     -13.68754      -9.54869  
     3.12250       3.22609     -10.35911      -9.55251  
     3.12300       3.10380       1.91985      -9.55910  
     3.12350       3.17206      -4.85617      -9.56008  
     3.12400       3.03645       8.75500      -9.56271  
     3.12450       3.20195      -7.74465      -9.56559  
     3.12500       3.20497      -7.99710      -9.56710  
     3.12550       3.16332      -3.78155      -9.56996  
     3.12600       3.32644     -20.04370      -9.57234  
     3.12650       3.17121      -4.47095      -9.57812  
     3.12700       3.11914       0.78607      -9.58255  
     3.12750       3.20213      -7.46346      -9.58419  
     3.12800       3.04410       8.39008      -9.58572  
     3.12850       3.22053      -9.20274      -9.58291  
     3.12900       3.27762     -14.86176      -9.58530  
     3.12950       3.25973     -13.02266      -9.58804  
     3.13000       3.26188     -13.18846      -9.59428  
     3.13050       3.13766      -0.71641      -9.59737  
     3.13100       3.09113       3.98724      -9.59760  
     3.13150       3.18103      -4.95275      -9.59820  
     3.13200       3.29379     -16.17942      -9.59988  
     3.13250       3.18028      -4.77796      -9.60527  
     3.13300       3.19476      -6.17578      -9.60943  
     3.13350       3.11256       2.09362      -9.61378  
     3.13400       3.31243     -17.84251      -9.61820  
     3.13450       3.14891      -1.44075      -9.62111  
     3.13500       3.25458     -11.95778      -9.62494  
     3.13550       3.10806       2.74374      -9.62727  
     3.13600       3.06748       6.85155      -9.62830  
     3.13650       3.09832       3.81765      -9.62823  
     3.13700       3.07002       6.69750      -9.62814  
     3.13750       3.20327      -6.57663      -9.62744  
     3.13800       3.20925      -7.12461      -9.63039  
     3.13850       3.28328     -14.47848      -9.63211  
     3.13900       3.17326      -3.42579      -9.63418  
     3.13950       3.16432      -2.48217      -9.63590  
     3.14000       3.25190     -11.18957      -9.63959  
     3.14050       3.24880     -10.83022      -9.64458  
     3.14100       3.15998      -1.89751      -9.64690  
     3.14150       3.08935       5.21460      -9.64720  
     3.14200       3.15303      -1.10298      -9.64706  
     3.14250       3.17758      -3.50781      -9.64857  
     3.14300       3.12718       1.58211      -9.64926  
     3.14350       3.19992      -5.64247      -9.65153  
     3.14400       3.18959      -4.55931      -9.65312  
     3.14450       3.21673      -7.22264      -9.65962  
     3.14500       3.31439     -16.93914      -9.65913  
     3.14550       3.28869     -14.31877      -9.66251  
     3.14600       3.19924      -5.32388      -9.66566  
     3.14650       3.21827      -7.17685      -9.66889  
     3.14700       3.16613      -1.91288      -9.67058  
     3.14750       3.18108      -3.35827      -9.67157  
     3.14800       3.19520      -4.72033      -9.67329  
     3.14850       3.32217     -17.36705      -9.67561  
     3.14900       3.21323      -6.42276      -9.67822  
     3.14950       3.33511     -18.56050      -9.67902  
     3.15000       3.19133      -4.13302      -9.68321  
     3.15050       3.34560     -19.50984      -9.68493  
     3.15100       3.23084      -7.98369      -9.68801  
     3.15150       3.15719      -0.56947      -9.68865  
     3.15200       3.18478      -3.27775      -9.69188  
     3.15250       3.14590       0.65962      -9.69420  
     3.15300       3.27882     -12.58207      -9.69920  
     3.15350       3.04114      11.23611      -9.70010  
     3.15400       3.29964     -14.56416      -9.70536  
     3.15450       3.28851     -13.40067      -9.71070  
     3.15500       3.06041       9.45923      -9.71432  
     3.15550       3.27955     -12.40482      -9.71607  
     3.15600       3.08678       6.92230      -9.71858  
     3.15650       3.31258     -15.60811      -9.71946  
     3.15700       3.24291      -8.59058      -9.72385  
     3.15750       3.26139     -10.38950      -9.72630  
     3.15800       3.21562      -5.76204      -9.72627  
     3.15850       3.31584     -15.73416      -9.73064  
     3.15900       3.17211      -1.31072      -9.73431  
     3.15950       3.07285       8.66504      -9.73607  
     3.16000       3.25082      -9.08183      -9.73703  
     3.16050       3.25761      -9.71084      -9.74111  
     3.16100       3.27315     -11.21470      -9.74422  
     3.16150       3.16093       0.05738      -9.74757  
     3.16200       3.16532      -0.33240      -9.74249  
     3.16250       3.28658     -12.40801      -9.74303  
     3.16300       3.23243      -6.94272      -9.74799  
     3.16350       3.27279     -10.92886      -9.75022  
     3.16400       3.24134      -7.73426      -9.75414  
     3.16450       3.31550     -15.10030      -9.75568  
     3.16500       3.31049     -14.54878      -9.76046  
     3.16550       3.23795      -7.24471      -9.76623  
     3.16600       3.26024      -9.42409      -9.76890  
     3.16650       3.30738     -14.08793      -9.77046  
     3.16700       3.24537      -7.83703      -9.77326  
     3.16750       3.17502      -0.75187      -9.77793  
     3.16800       3.33063     -16.26280      -9.78227  
     3.16850       3.20757      -3.90709      -9.78518  
     3.16900       3.09916       6.98415      -9.78490  
     3.16950       3.15990       0.95985      -9.78630  
     3.17000       3.24475      -7.47455      -9.78651  
     3.17050       3.22771      -5.72059      -9.79380  
     3.17100       3.23452      -6.35163      -9.79752  
     3.17150       3.39804     -22.65368      -9.80211  
     3.17200       3.16094       1.10593      -9.80560  
     3.17250       3.26109      -8.85852      -9.80768  
     3.17300       3.16437       0.86253      -9.81103  
     3.17350       3.24968      -7.61805      -9.81214  
     3.17400       3.19997      -2.59675      -9.81482  
     3.17450       3.21869      -4.41851      -9.81543  
     3.17500       3.20546      -3.04575      -9.81785  
     3.17550       3.18263      -0.71318      -9.81910  
     3.17600       3.30078     -12.47750      -9.82261  
     3.17650       3.28122     -10.47203      -9.82525  
     3.17700       3.21686      -3.98597      -9.82862  
     3.17750       3.20422      -2.67240      -9.83158  
     3.17800       3.21706      -3.90645      -9.83240  
     3.17850       3.13188       4.66176      -9.83510  
     3.17900       3.20748      -2.84812      -9.83830  
     3.17950       3.26282      -8.33209      -9.84243  
     3.18000       3.35008     -17.00817      -9.84261  
     3.18050       3.26174      -8.12364      -9.84452  
     3.18100       3.20636      -2.53584      -9.84630  
     3.18150       3.17825       0.32530      -9.84781  
     3.18200       3.21897      -3.69707      -9.84660  
     3.18250       3.22365      -4.11524      -9.84772  
     3.18300       3.32490     -14.18988      -9.85305  
     3.18350       3.32661     -14.31119      -9.85637  
     3.18400       3.14293       4.10680      -9.85756  
     3.18450       3.22631      -4.18052      -9.85765  
     3.18500       3.28706     -10.20619      -9.85882  
     3.18550       3.26469      -7.91942      -9.86087  
     3.18600       3.17042       1.55816      -9.86018  
     3.18650       3.25510      -6.86035      -9.85967  
     3.18700       3.11323       7.37650      -9.85956  
     3.18750       3.18965      -0.21514      -9.86311  
     3.18800       3.28170      -9.37020      -9.86606  
     3.18850       3.12969       5.88097      -9.87362  
     3.18900       3.17492       1.40814      -9.87215  
     3.18950       3.25933      -6.98346      -9.87009  
     3.19000       3.30115     -11.11510      -9.87340  
     3.19050       3.33530     -14.47960      -9.87785  
     3.19100       3.24625      -5.52530      -9.88355  
     3.19150       3.16865       2.28476      -9.88426  
     3.19200       3.37196     -17.99649      -9.88846  
     3.19250       3.42171     -22.92072      -9.89858  
     3.19300       3.16446       2.85350      -9.90147  
     3.19350       3.17561       1.78936      -9.90318  
     3.19400       3.19200       0.19959      -9.90612  
     3.19450       3.16479       2.97084      -9.90939  
     3.19500       3.23512      -4.01245      -9.91309  
     3.19550       3.11235       8.31482      -9.91462  
     3.19600       3.22509      -2.90914      -9.91835  
     3.19650       3.27276      -7.62564      -9.92253  
     3.19700       3.21177      -1.47709      -9.92651  
     3.19750       3.27168      -7.41801      -9.92918  
     3.19800       3.21031      -1.23138      -9.92975  
     3.19850       3.25275      -5.42549      -9.93329  
     3.19900       3.23928      -4.02807      -9.93594  
     3.19950       3.36209     -16.25913      -9.94078  
     3.20000       3.34065     -14.06538      -9.94257  
     3.20050       3.29116      -9.06604      -9.94735  
     3.20100       3.24788      -4.68807      -9.95034  
     3.20150       3.26743      -6.59304      -9.95312  
     3.20200       3.13553       6.64720      -9.95708  
     3.20250       3.18620       1.63045      -9.95769  
     3.20300       3.11301       8.99878      -9.95737  
     3.20350       3.37145     -16.79506      -9.96083  
     3.20400       3.32320     -11.92029      -9.96217  
     3.20450       3.32357     -11.90686      -9.96442  
     3.20500       3.34269     -13.76936      -9.96680  
     3.20550       3.21458      -0.90752      -9.97142  
     3.20600       3.25443      -4.84287      -9.97471  
     3.20650       3.13947       6.70261      -9.97764  
     3.20700       3.32216     -11.51616      -9.97978  
     3.20750       3.21345      -0.59500      -9.97955  
     3.20800       3.27511      -6.71072      -9.98280  
     3.20850       3.17030       3.82049      -9.98434  
     3.20900       3.30771      -9.87097      -9.98340  
     3.20950       3.21239      -0.28868      -9.98572  
     3.21000       3.25984      -4.98441      -9.98651  
     3.21050       3.22798      -1.74762      -9.98624  
     3.21100       3.27385      -6.28508      -9.98922  
     3.21150       3.19330       1.81994      -9.98842  
     3.21200       3.23361      -2.16089      -9.99322  
     3.21250       3.22474      -1.22438      -9.99735  
     3.21300       3.08790      12.51005     -10.00014  
     3.21350       3.25915      -4.56497     -10.00046  
     3.21400       3.27670      -6.26995     -10.00071  
     3.21450       3.22495      -1.04540     -10.00283  
     3.21500       3.34048     -12.54753     -10.00357  
     3.21550       3.07896      13.65443     -10.00569  
     3.21600       3.35832     -14.23239     -10.00819  
     3.21650       3.29061      -7.41133     -10.00934  
     3.21700       3.34712     -13.01202     -10.01144  
     3.21750       3.29179      -7.42917     -10.01178  
     3.21800       3.33094     -11.29401     -10.01758  
     3.21850       3.24455      -2.60468     -10.01908  
     3.21900       3.25828      -3.92808     -10.02264  
     3.21950       3.28689      -6.73927     -10.02516  
     3.22000       3.19956       2.04354     -10.02754  
     3.22050       3.31560      -9.51031     -10.03085  
     3.22100       3.19626       2.47352     -10.03277  
     3.22150       3.14813       7.33709     -10.03009  
     3.22200       3.25877      -3.67657     -10.03088  
     3.22250       3.26928      -4.67774     -10.03477  
     3.22300       3.43787     -21.48709     -10.03380  
     3.22350       3.23280      -0.92953     -10.03629  
     3.22400       3.23992      -1.59219     -10.03656  
     3.22450       3.33160     -10.71004     -10.04422  
     3.22500       3.12717       9.78303     -10.04709  
     3.22550       3.18349       4.20057     -10.04613  
     3.22600       3.26444      -3.84439     -10.04745  
     3.22650       3.34290     -11.64039     -10.04958  
     3.22700       3.17300       5.39985     -10.05273  
     3.22750       3.22962      -0.21212     -10.05283  
     3.22800       3.38911     -16.11140     -10.05279  
     3.22850       3.29057      -6.20673     -10.05641  
     3.22900       3.28928      -6.02813     -10.06025  
     3.22950       3.29510      -6.56013     -10.05897  
     3.23000       3.32150      -9.15006     -10.06597  
     3.23050       3.29189      -6.13946     -10.06664  
     3.23100       3.16510       6.58987     -10.06795  
     3.23150       3.13380       9.76999     -10.06949  
     3.23200       3.37045     -13.84532     -10.07321  
     3.23250       3.36228     -12.97802     -10.07460  
     3.23300       3.25201      -1.90084     -10.07684  
     3.23350       3.24144      -0.79372     -10.07776  
     3.23400       3.31530      -8.13024     -10.07998  
     3.23450       3.18246       5.20445     -10.08214  
     3.23500       3.26368      -2.86824     -10.08418  
     3.23550       3.29600      -6.05043     -10.08785  
     3.23600       3.21472       2.12787     -10.08934  
     3.23650       3.31987      -8.33736     -10.09400  
     3.23700       3.29279      -5.57886     -10.09249  
     3.23750       3.30082      -6.33243     -10.09634  
     3.23800       3.16278       7.52193     -10.09405  
     3.23850       3.26367      -2.51684     -10.09591  
     3.23900       3.28223      -4.32266     -10.09910  
     3.23950       3.24152      -0.20168     -10.10344  
     3.24000       3.31356      -7.35642     -10.10385  
