     3.05250       3.06685      -1.43463      -8.12223  
     3.05300       3.22534     -17.23368      -8.12311  
     3.05350       3.20208     -14.85764      -8.12723  
     3.05400       3.09267      -3.86736      -8.13474  
     3.05450       3.10080      -4.63029      -8.13920  
     3.05500       3.01192       4.30789      -8.14384  
     3.05550       3.10860      -5.31011      -8.14469  
     3.05600       3.17734     -12.13397      -8.14797  
     3.05650       3.15267      -9.61738      -8.15049  
     3.05700       3.04524       1.17553      -8.15492  
     3.05750       3.23873     -18.12272      -8.16039  
     3.05800       3.00432       5.36848      -8.16326  
     3.05850       3.13723      -7.87258      -8.16757  
     3.05900       3.23291     -17.39110      -8.17277  
     3.05950       3.12593      -6.64311      -8.17389  
     3.06000       3.09922      -3.92168      -8.17733  
     3.06050       3.07213      -1.16299      -8.18000  
     3.06100       3.30454     -24.35406      -8.18583  
     3.06150       3.15012      -8.86166      -8.19069  
     3.06200       3.00602       5.59840      -8.19493  
     3.06250       3.03266       2.98433      -8.19570  
     3.06300       3.11450      -5.14977      -8.19551  
     3.06350       3.13550      -7.20016      -8.20101  
     3.06400       3.03592       2.80772      -8.20418  
     3.06450       3.16795     -10.34520      -8.20847  
     3.06500       3.01983       4.51693      -8.21000  
     3.06550       3.00259       6.29052      -8.21138  
     3.06600       3.13586      -6.98622      -8.21509  
     3.06650       3.04953       1.69733      -8.21818  
     3.06700       3.11173      -4.47313      -8.22159  
     3.06750       3.17607     -10.85665      -8.22718  
     3.06800       3.19999     -13.19878      -8.23023  
     3.06850       3.05354       1.49582      -8.23471  
     3.06900       3.08725      -1.82540      -8.23500  
     3.06950       3.14374      -7.42351      -8.23591  
     3.07000       3.11290      -4.29046      -8.23444  
     3.07050       3.04191       2.85948      -8.23669  
     3.07100       3.02064       5.03618      -8.23791  
     3.07150       3.13304      -6.15417      -8.23957  
     3.07200       3.21442     -14.24246      -8.24336  
     3.07250       3.04132       3.11846      -8.24751  
     3.07300       2.90058      17.24239      -8.24777  
     3.07350       3.16609      -9.25934      -8.24934  
     3.07400       3.15060      -7.66036      -8.25162  
     3.07450       3.11623      -4.17350      -8.25195  
     3.07500       3.05086       2.41432      -8.25377  
     3.07550       3.08151      -0.60141      -8.25652  
     3.07600       3.18644     -11.04435      -8.25825  
     3.07650       3.14581      -6.93103      -8.26212  
     3.07700       3.01295       6.40525      -8.26459  
     3.07750       3.29909     -22.15873      -8.26764  
     3.07800       3.08952      -1.15235      -8.27307  
     3.07850       3.06706       1.14352      -8.27418  
     3.07900       2.92521      15.37906      -8.27346  
     3.07950       3.14011      -6.06102      -8.27466  
     3.08000       3.05838       2.16168      -8.27382  
     3.08050       3.04837       3.21281      -8.27465  
     3.08100       3.27343     -19.24256      -8.27876  
     3.08150       3.02673       5.47688      -8.28012  
     3.08200       3.03690       4.51034      -8.27937  
     3.08250       3.20072     -11.82153      -8.28088  
     3.08300       3.01690       6.60958      -8.28506  
     3.08350       3.18697     -10.34671      -8.28433  
     3.08400       3.11416      -3.01558      -8.28606  
     3.08450       3.14451      -6.00139      -8.29219  
     3.08500       3.03144       5.35558      -8.29336  
     3.08550       3.02262       6.28792      -8.29408  
     3.08600       3.19456     -10.85607      -8.29299  
     3.08650       3.07589       1.06108      -8.29593  
     3.08700       3.12935      -4.23494      -8.29633  
     3.08750       3.08843      -0.09342      -8.29843  
     3.08800       3.14930      -6.12972      -8.29749  
     3.08850       3.12535      -3.68548      -8.30069  
     3.08900       3.14977      -6.07696      -8.30299  
     3.08950       3.05639       3.31058      -8.30280  
     3.09000       3.06346       2.65425      -8.29990  
     3.09050       3.16764      -7.71352      -8.29904  
     3.09100       3.08240       0.86036      -8.30210  
     3.09150       3.07429       1.72097      -8.30202  
     3.09200       3.02013       7.18746      -8.30081  
     3.09250       3.15965      -6.71503      -8.29978  
     3.09300       3.14719      -5.41900      -8.30177  
     3.09350       3.17024      -7.67414      -8.30356  
     3.09400       3.08669       0.73118      -8.30529  
     3.09450       3.17732      -8.28177      -8.30588  
     3.09500       3.19751     -10.25126      -8.31027  
     3.09550       3.16684      -7.13436      -8.31445  
     3.09600       3.10578      -0.97765      -8.31558  
     3.09650       3.15618      -5.96829      -8.31867  
     3.09700       3.16409      -6.70897      -8.32103  
     3.09750       2.97988      11.76160      -8.32285  
     3.09800       3.15906      -6.10558      -8.32518  
     3.09850       3.05131       4.71889      -8.32546  
     3.09900       3.19353      -9.45264      -8.32354  
     3.09950       3.16014      -6.06354      -8.32671  
     3.10000       3.18143      -8.14315      -8.32780  
     3.10050       3.18483      -8.43342      -8.33252  
     3.10100       3.24453     -14.35276      -8.33185  
     3.10150       3.19777      -9.62711      -8.33782  
     3.10200       3.20114      -9.91386      -8.34137  
     3.10250       3.16657      -6.40697      -8.34482  
     3.10300       2.95298      15.00246      -8.34526  
     3.10350       3.21153     -10.80297      -8.34760  
     3.10400       3.17060      -6.66024      -8.35318  
     3.10450       3.17674      -7.22404      -8.35874  
     3.10500       3.08666       1.83405      -8.36116  
     3.10550       3.13727      -3.17674      -8.36368  
     3.10600       3.03986       6.61362      -8.36619  
     3.10650       3.09474       1.17580      -8.36865  
     3.10700       3.18357      -7.65746      -8.36846  
     3.10750       3.18389      -7.63943      -8.36914  
     3.10800       3.25465     -14.66484      -8.37349  
     3.10850       3.04532       6.31834      -8.37146  
     3.10900       3.11627      -0.72686      -8.37026  
     3.10950       3.06654       4.29616      -8.37302  
     3.11000       3.11688      -0.68848      -8.37215  
     3.11050       3.24420     -13.36971      -8.37388  
     3.11100       3.21610     -10.50987      -8.38050  
     3.11150       3.21008      -9.85817      -8.38251  
     3.11200       3.14507      -3.30737      -8.38235  
     3.11250       3.19489      -8.23949      -8.38445  
     3.11300       3.15923      -4.62289      -8.38843  
     3.11350       3.05519       5.83068      -8.39382  
     3.11400       3.09809       1.59110      -8.39700  
     3.11450       3.25967     -14.51700      -8.39815  
     3.11500       3.14332      -2.83228      -8.40079  
     3.11550       3.25773     -14.22319      -8.40608  
     3.11600       3.24961     -13.36058      -8.41269  
     3.11650       3.20298      -8.64774      -8.41486  
     3.11700       3.11284       0.41590      -8.41852  
     3.11750       3.10867       0.88294      -8.41837  
     3.11800       3.20863      -9.06298      -8.42138  
     3.11850       3.29154     -17.30370      -8.42339  
     3.11900       3.12856      -0.95647      -8.42467  
     3.11950       3.15328      -3.37827      -8.42818  
     3.12000       3.15199      -3.19896      -8.42766  
     3.12050       3.07298       4.75218      -8.42930  
     3.12100       3.19816      -7.71616      -8.42920  
     3.12150       3.06284       5.86615      -8.42982  
     3.12200       3.09139       3.06114      -8.43185  
     3.12250       3.33674     -21.42435      -8.43323  
     3.12300       2.99369      12.93055      -8.43717  
     3.12350       3.22935     -10.58530      -8.43744  
     3.12400       3.10554       1.84608      -8.43947  
     3.12450       3.17885      -5.43491      -8.44049  
     3.12500       3.13193      -0.69278      -8.44024  
     3.12550       3.17818      -5.26813      -8.43930  
     3.12600       3.18256      -5.65646      -8.44469  
     3.12650       3.28646     -15.99573      -8.44838  
     3.12700       3.15058      -2.35770      -8.45189  
     3.12750       3.12733       0.01713      -8.45555  
     3.12800       3.11156       1.64410      -8.45533  
     3.12850       3.07264       5.58649      -8.45185  
     3.12900       3.09445       3.45518      -8.45330  
     3.12950       3.14942      -1.99189      -8.45542  
     3.13000       3.25036     -12.03639      -8.45920  
     3.13050       3.13758      -0.70826      -8.45898  
     3.13100       3.12285       0.81479      -8.46149  
     3.13150       3.13008       0.14205      -8.45881  
     3.13200       3.07217       5.98323      -8.45793  
     3.13250       3.18558      -5.30828      -8.45848  
     3.13300       3.07662       5.63779      -8.45885  
     3.13350       3.16927      -3.57664      -8.45803  
     3.13400       3.09657       3.74276      -8.46079  
     3.13450       3.02811      10.63926      -8.46342  
     3.13500       3.12976       0.52402      -8.46444  
     3.13550       3.20494      -6.94415      -8.46446  
     3.13600       3.25993     -12.39258      -8.46861  
     3.13650       3.29821     -16.17134      -8.47076  
     3.13700       3.13655       0.04459      -8.47910  
     3.13750       3.17901      -4.15062      -8.47951  
     3.13800       3.25521     -11.72126      -8.48212  
     3.13850       3.15238      -1.38776      -8.48537  
     3.13900       3.14470      -0.57036      -8.48597  
     3.13950       3.13850       0.10049      -8.48628  
     3.14000       3.24032     -10.03235      -8.48771  
     3.14050       3.24649     -10.59863      -8.48914  
     3.14100       3.31626     -17.52583      -8.49352  
     3.14150       3.10705       3.44450      -8.49495  
     3.14200       3.09270       4.93016      -8.49368  
     3.14250       3.05872       8.37820      -8.49297  
     3.14300       3.17103      -2.80262      -8.49473  
     3.14350       3.19683      -5.33347      -8.49785  
     3.14400       3.21448      -7.04762      -8.50189  
     3.14450       3.15538      -1.08839      -8.50765  
     3.14500       3.11774       2.72575      -8.51145  
     3.14550       3.24475      -9.92532      -8.51367  
     3.14600       3.12921       1.67875      -8.51352  
     3.14650       3.20384      -5.73408      -8.51631  
     3.14700       3.11977       2.72295      -8.52012  
     3.14750       3.14638       0.11209      -8.52371  
     3.14800       3.11404       3.39551      -8.52404  
     3.14850       3.18700      -3.85044      -8.52580  
     3.14900       3.13935       0.96544      -8.52481  
     3.14950       3.22476      -7.52565      -8.52917  
     3.15000       3.11596       3.40376      -8.52767  
     3.15050       3.16027      -0.97714      -8.52766  
     3.15100       3.23545      -8.44501      -8.52877  
     3.15150       3.28475     -13.32533      -8.53168  
     3.15200       3.07935       7.26462      -8.53337  
     3.15250       3.15669      -0.41871      -8.53540  
     3.15300       3.28016     -12.71610      -8.53878  
     3.15350       3.14902       0.44777      -8.54415  
     3.15400       3.27859     -12.45904      -8.55074  
     3.15450       3.34214     -18.76352      -8.55870  
     3.15500       3.20934      -5.43399      -8.56240  
     3.15550       3.23373      -7.82321      -8.56443  
     3.15600       3.17341      -1.74073      -8.57064  
     3.15650       3.36255     -20.60473      -8.57516  
     3.15700       3.05216      10.48426      -8.57805  
     3.15750       3.19174      -3.42415      -8.57755  
     3.15800       3.20679      -4.87879      -8.58006  
     3.15850       3.09360       6.49039      -8.57861  
     3.15900       3.23305      -7.40524      -8.58172  
     3.15950       3.29502     -13.55192      -8.58269  
     3.16000       3.34034     -18.03421      -8.59034  
     3.16050       3.19581      -3.53071      -8.59129  
     3.16100       3.21443      -5.34263      -8.59304  
     3.16150       3.20974      -4.82412      -8.59536  
     3.16200       3.26481     -10.28053      -8.60013  
     3.16250       3.33739     -17.48860      -8.60270  
     3.16300       3.25927      -9.62719      -8.60730  
     3.16350       3.20188      -3.83827      -8.61486  
     3.16400       3.30699     -14.29900      -8.61563  
     3.16450       3.25230      -8.78041      -8.61710  
     3.16500       3.17749      -1.24860      -8.61694  
     3.16550       2.99990      16.56019      -8.61633  
     3.16600       3.32228     -15.62788      -8.61858  
     3.16650       3.20483      -3.83289      -8.62246  
     3.16700       3.16514       0.18602      -8.62480  
     3.16750       3.15269       1.48058      -8.62621  
     3.16800       3.17459      -0.65935      -8.62869  
     3.16850       3.14413       2.43748      -8.63038  
     3.16900       3.14584       2.31596      -8.63092  
     3.16950       3.11053       5.89705      -8.63003  
     3.17000       3.21397      -4.39671      -8.62886  
     3.17050       3.21749      -4.69914      -8.63104  
     3.17100       3.27311     -10.21086      -8.63318  
     3.17150       3.15058       2.09204      -8.63481  
     3.17200       3.17327      -0.12664      -8.63489  
     3.17250       3.25762      -8.51226      -8.63803  
     3.17300       3.18670      -1.37022      -8.63886  
     3.17350       3.14624       2.72562      -8.64194  
     3.17400       3.20062      -2.66204      -8.64507  
     3.17450       3.28866     -11.41575      -8.64657  
     3.17500       3.35758     -18.25796      -8.65183  
     3.17550       3.23509      -5.95944      -8.65308  
     3.17600       3.07755       9.84475      -8.65519  
     3.17650       3.23941      -6.29115      -8.65765  
     3.17700       3.22439      -4.73891      -8.65914  
     3.17750       3.39615     -21.86517      -8.65886  
     3.17800       3.17407       0.39331      -8.66175  
     3.17850       3.12585       5.26518      -8.66248  
     3.17900       3.19690      -1.78961      -8.66485  
     3.17950       3.30551     -12.60053      -8.66439  
     3.18000       3.13276       4.72395      -8.66516  
     3.18050       3.18226      -0.17563      -8.66489  
     3.18100       3.16236       1.86380      -8.66781  
     3.18150       3.29919     -11.76940      -8.67160  
     3.18200       3.15883       2.31658      -8.67760  
     3.18250       3.18578      -0.32832      -8.68099  
     3.18300       3.15968       2.33232      -8.67971  
     3.18350       3.07881      10.46919      -8.68019  
     3.18400       3.22887      -4.48688      -8.67676  
     3.18450       3.29206     -10.75577      -8.67593  
     3.18500       3.13738       4.76181      -8.67796  
     3.18550       3.16645       1.90472      -8.68225  
     3.18600       3.25775      -7.17532      -8.68725  
     3.18650       3.09822       8.82844      -8.68837  
     3.18700       3.21905      -3.20485      -8.69045  
     3.18750       3.23503      -4.75294      -8.69074  
     3.18800       3.16650       2.15046      -8.69206  
     3.18850       3.30919     -12.06919      -8.69197  
     3.18900       3.27594      -8.69399      -8.69823  
     3.18950       3.20757      -1.80694      -8.70184  
     3.19000       3.14890       4.10962      -8.70416  
     3.19050       3.18905       0.14454      -8.70739  
     3.19100       3.23397      -4.29657      -8.71054  
     3.19150       3.17117       2.03323      -8.71486  
     3.19200       3.18589       0.61098      -8.71703  
     3.19250       3.23314      -4.06415      -8.71905  
     3.19300       3.24951      -5.65118      -8.71988  
     3.19350       3.17694       1.65561      -8.72068  
     3.19400       3.12903       6.49748      -8.72226  
     3.19450       3.34764     -15.31416      -8.72790  
     3.19500       3.23997      -4.49674      -8.73124  
     3.19550       3.33816     -14.26648      -8.73564  
     3.19600       3.25324      -5.72442      -8.73850  
     3.19650       3.25389      -5.73933      -8.74539  
     3.19700       3.22998      -3.29775      -8.75058  
     3.19750       3.15191       4.55869      -8.75286  
     3.19800       3.22191      -2.39113      -8.75138  
     3.19850       3.19636       0.21440      -8.75533  
     3.19900       3.17356       2.54371      -8.75818  
     3.19950       3.23811      -3.86104      -8.75894  
     3.20000       3.18897       1.10263      -8.75969  
     3.20050       3.23798      -3.74832      -8.76325  
     3.20100       3.24589      -4.48916      -8.76693  
     3.20150       3.09231      10.91864      -8.76400  
     3.20200       3.13143       7.05674      -8.76502  
     3.20250       3.31710     -11.45979      -8.76493  
     3.20300       3.22447      -2.14677      -8.76429  
     3.20350       3.14549       5.80086      -8.76708  
     3.20400       3.22210      -1.81018      -8.76747  
     3.20450       3.38776     -18.32614      -8.77111  
     3.20500       3.21719      -1.21873      -8.77475  
     3.20550       3.22296      -1.74616      -8.77794  
     3.20600       3.23321      -2.72073      -8.78038  
     3.20650       3.20602       0.04801      -8.78215  
     3.20700       3.25265      -4.56480      -8.78129  
     3.20750       3.27802      -7.05234      -8.78552  
     3.20800       3.27656      -6.85595      -8.78429  
     3.20850       3.20897      -0.04747      -8.78817  
     3.20900       3.21386      -0.48623      -8.78957  
     3.20950       3.31930     -10.97987      -8.79411  
     3.21000       3.18207       2.79276      -8.79419  
     3.21050       3.45485     -24.43503      -8.79546  
     3.21100       3.03899      17.20117      -8.79698  
     3.21150       3.14823       6.32682      -8.79720  
     3.21200       3.23161      -1.96067      -8.79895  
     3.21250       3.18998       2.25151      -8.79726  
     3.21300       3.20330       0.96963      -8.79470  
     3.21350       3.29873      -8.52306      -8.80035  
     3.21400       3.15273       6.12667      -8.79842  
     3.21450       3.16277       5.17288      -8.79740  
     3.21500       3.17196       4.30421      -8.80061  
     3.21550       3.39999     -18.44852      -8.80467  
     3.21600       3.32781     -11.18139      -8.80893  
     3.21650       3.24103      -2.45266      -8.81365  
     3.21700       3.22563      -0.86342      -8.81600  
     3.21750       3.22612      -0.86244      -8.81663  
     3.21800       3.38033     -16.23295      -8.81915  
     3.21850       3.23880      -2.03024      -8.82138  
     3.21900       3.28280      -6.38037      -8.82345  
     3.21950       3.19196       2.75429      -8.82459  
     3.22000       3.32490     -10.48989      -8.82428  
     3.22050       3.17994       4.05640      -8.82359  
     3.22100       3.21566       0.53383      -8.82043  
     3.22150       3.30700      -8.54977      -8.82132  
     3.22200       3.20176       2.02356      -8.82454  
     3.22250       3.28356      -6.10592      -8.82555  
     3.22300       3.17090       5.21000      -8.82840  
     3.22350       3.25649      -3.29943      -8.83414  
     3.22400       3.27056      -4.65619      -8.83473  
     3.22450       3.25940      -3.49023      -8.83844  
     3.22500       3.16044       6.45579      -8.84013  
     3.22550       3.17549       5.00065      -8.83926  
     3.22600       3.29123      -6.52335      -8.84212  
     3.22650       3.37127     -14.47722      -8.84293  
     3.22700       3.20839       1.86120      -8.84658  
     3.22750       3.30374      -7.62365      -8.84919  
     3.22800       3.28974      -6.17364      -8.85180  
     3.22850       3.27771      -4.92148      -8.85444  
     3.22900       3.20235       2.66530      -8.85779  
     3.22950       3.32792      -9.84249      -8.86065  
     3.23000       3.26121      -3.12063      -8.86348  
     3.23050       3.22564       0.48627      -8.85927  
     3.23100       3.18593       4.50685      -8.86360  
     3.23150       3.31983      -8.83299      -8.86595  
     3.23200       3.29883      -6.68253      -8.86733  
     3.23250       3.30415      -7.16521      -8.86565  
     3.23300       3.23994      -0.69423      -8.86836  
     3.23350       3.32664      -9.31406      -8.87202  
     3.23400       3.38052     -14.65217      -8.87602  
     3.23450       3.24503      -1.05307      -8.87868  
     3.23500       3.37009     -13.50870      -8.88311  
     3.23550       3.26717      -3.16663      -8.88781  
     3.23600       3.24133      -0.53334      -8.89116  
     3.23650       3.26531      -2.88135      -8.89097  
     3.23700       3.30463      -6.76284      -8.88731  
     3.23750       3.31096      -7.34640      -8.88707  
     3.23800       3.16742       7.05835      -8.89058  
     3.23850       3.23043       0.80670      -8.89250  
     3.23900       3.28073      -4.17332      -8.88929  
     3.23950       3.23974      -0.02390      -8.88990  
     3.24000       3.36110     -12.10995      -8.89421  
     3.24050       3.26781      -2.73062      -8.89763  
     3.24100       3.28562      -4.46210      -8.89516  
     3.24150       3.10363      13.78701      -8.89464  
     3.24200       3.27277      -3.07725      -8.89408  
     3.24250       3.19601       4.64850      -8.89318  
     3.24300       3.19169       5.13116      -8.89205  
     3.24350       3.16260       8.09024      -8.88830  
     3.24400       3.34114      -9.71384      -8.89091  
     3.24450       3.26522      -2.07193      -8.89136  
     3.24500       3.30297      -5.79687      -8.89096  
     3.24550       3.29516      -4.96569      -8.89663  
     3.24600       3.22449       2.15118      -8.89879  
     3.24650       3.29275      -4.62530      -8.89706  
     3.24700       3.29035      -4.33510      -8.89795  
     3.24750       3.25932      -1.18247      -8.89869  
     3.24800       3.38647     -13.84728      -8.89958  
     3.24850       3.24473       0.37709      -8.90377  
     3.24900       3.27101      -2.20050      -8.90503  
     3.24950       3.34534      -9.58429      -8.90996  
     3.25000       3.35571     -10.57064      -8.91283  
     3.25050       3.39001     -13.95088      -8.91725  
     3.25100       3.24612       0.48834      -8.91711  
     3.25150       3.34003      -8.85325      -8.92225  
     3.25200       3.20384       4.81586      -8.92572  
     3.25250       3.25953      -0.70350      -8.92567  
     3.25300       3.15183      10.11713      -8.92751  
     3.25350       3.21863       3.48656      -8.92687  
     3.25400       3.36174     -10.77433      -8.92935  
     3.25450       3.20775       4.67537      -8.92631  
     3.25500       3.31389      -5.88875      -8.92710  
     3.25550       3.30885      -5.33466      -8.92928  
     3.25600       3.33469      -7.86851      -8.93124  
     3.25650       3.23201       2.44944      -8.93022  
     3.25700       3.19358       6.34176      -8.92925  
     3.25750       3.36934     -11.18410      -8.92960  
     3.25800       3.30331      -4.53140      -8.93225  
     3.25850       3.39354     -13.50399      -8.93448  
     3.25900       3.31378      -5.47752      -8.93814  
     3.25950       3.36152     -10.20189      -8.94125  
     3.26000       3.31380      -5.38041      -8.94347  
     3.26050       3.26299      -0.24941      -8.94564  
     3.26100       3.36577     -10.47735      -8.94722  
     3.26150       3.37273     -11.12337      -8.94736  
     3.26200       3.24865       1.33524      -8.94947  
     3.26250       3.25399       0.85119      -8.94756  
     3.26300       3.31766      -5.46612      -8.94630  
     3.26350       3.27857      -1.50744      -8.94685  
     3.26400       3.26007       0.39297      -8.94611  
     3.26450       3.20698       5.75182      -8.94925  
     3.26500       3.24989       1.51059      -8.94857  
     3.26550       3.25744       0.80584      -8.94728  
     3.26600       3.13683      12.91737      -8.94986  
     3.26650       3.21551       5.09863      -8.94935  
     3.26700       3.22618       4.08207      -8.94858  
     3.26750       3.19645       7.10508      -8.94247  
     3.26800       3.25829       0.97147      -8.94034  
     3.26850       3.24732       2.11797      -8.93999  
     3.26900       3.20580       6.31968      -8.94288  
     3.26950       3.25502       1.44825      -8.94160  
     3.27000       3.30333      -3.33346      -8.94345  
     3.27050       3.33161      -6.11130      -8.94678  
     3.27100       3.23465       3.63529      -8.94981  
     3.27150       3.34529      -7.37937      -8.95433  
     3.27200       3.36273      -9.07279      -8.95688  
     3.27250       3.37619     -10.36907      -8.96191  
     3.27300       3.23642       3.65773      -8.96392  
     3.27350       3.46519     -19.16872      -8.96535  
     3.27400       3.25876       1.52399      -8.96963  
     3.27450       3.33981      -6.53094      -8.97106  
     3.27500       3.41498     -13.99835      -8.97708  
     3.27550       3.22626       4.92441      -8.97719  
     3.27600       3.28859      -1.25894      -8.97933  
     3.27650       3.32843      -5.19277      -8.97968  
     3.27700       3.32725      -5.02481      -8.98017  
     3.27750       3.24485       3.26538      -8.98315  
     3.27800       3.28125      -0.32548      -8.98611  
     3.27850       3.30569      -2.71876      -8.98929  
     3.27900       3.33176      -5.27607      -8.98669  
     3.27950       3.23246       4.70380      -8.98434  
     3.28000       3.36905      -8.90450      -8.98668  
     3.28050       3.23582       4.46844      -8.99048  
     3.28100       3.28724      -0.62374      -8.99110  
     3.28150       3.33452      -5.30197      -8.99422  
     3.28200       3.32400      -4.20018      -8.99634  
     3.28250       3.27189       1.06122      -9.00116  
     3.28300       3.30398      -2.09824      -9.00449  
     3.28350       3.34313      -5.96333      -9.00439  
     3.28400       3.25054       3.34567      -9.00558  
     3.28450       3.27382       1.06768      -9.00356  
     3.28500       3.09844      18.65621      -9.00309  
     3.28550       3.42942     -14.39164      -9.00297  
     3.28600       3.26107       2.49276      -9.00289  
     3.28650       3.31993      -3.34256      -9.00050  
     3.28700       3.09284      19.41583      -8.99764  
     3.28750       3.17678      11.07180      -8.99153  
     3.28800       3.18629      10.17093      -8.98751  
     3.28850       3.32258      -3.40753      -8.98534  
     3.28900       3.31348      -2.44849      -8.98359  
     3.28950       3.36031      -7.08070      -8.98684  
     3.29000       3.12630      16.37014      -8.98613  
     3.29050       3.31090      -2.04039      -8.98265  
     3.29100       3.20692       8.40849      -8.98369  
     3.29150       3.27570       1.58024      -8.98037  
     3.29200       3.32790      -3.59017      -8.98059  
     3.29250       3.32545      -3.29465      -8.98046  
     3.29300       3.25805       3.49514      -8.97820  
     3.29350       3.35708      -6.35810      -8.97765  
     3.29400       3.48019     -18.61869      -8.98110  
     3.29450       3.33668      -4.21778      -8.98234  
     3.29500       3.33140      -3.63988      -8.98412  
     3.29550       3.29986      -0.43611      -8.98613  
     3.29600       3.38147      -8.54709      -8.98681  
     3.29650       3.44471     -14.82074      -8.99339  
     3.29700       3.32785      -3.08511      -8.99669  
     3.29750       3.25231       4.51931      -8.99736  
     3.29800       3.36116      -6.31557      -9.00000  
     3.29850       3.39851     -10.00126      -9.00657  
     3.29900       3.30213      -0.31321      -9.00625  
     3.29950       3.41240     -11.29013      -9.01314  
     3.30000       3.34859      -4.85925      -9.01844  
     3.30050       3.38292      -8.24224      -9.02091  
     3.30100       3.17259      12.84055      -9.02170  
     3.30150       3.27031       3.11894      -9.01937  
     3.30200       3.38143      -7.94328      -9.01856  
     3.30250       3.31450      -1.19979      -9.01747  
     3.30300       3.44183     -13.88268      -9.02230  
     3.30350       3.38547      -8.19729      -9.02547  
     3.30400       3.26050       4.34983      -9.02320  
     3.30450       3.25233       5.21663      -9.02549  
     3.30500       3.27240       3.26000      -9.02743  
     3.30550       3.19904      10.64617      -9.02507  
     3.30600       3.52954     -22.35362      -9.02676  
     3.30650       3.43894     -13.24408      -9.02851  
     3.30700       3.25022       5.67801      -9.03237  
     3.30750       3.26228       4.52205      -9.03528  
     3.30800       3.29848       0.95207      -9.03074  
     3.30850       3.35607      -4.75692      -9.02897  
     3.30900       3.22130       8.76994      -9.02968  
     3.30950       3.30385       0.56549      -9.02390  
     3.31000       3.22765       8.23461      -9.02278  
     3.31050       3.26036       5.01404      -9.02343  
     3.31100       3.39918      -8.81822      -9.02421  
     3.31150       3.29461       1.68873      -9.02343  
     3.31200       3.35148      -3.94808      -9.02355  
     3.31250       3.33108      -1.85836      -9.02746  
     3.31300       3.26268       5.03226      -9.02702  
     3.31350       3.34635      -3.28516      -9.02701  
     3.31400       3.10533      20.86682      -9.02557  
     3.31450       3.33790      -2.33981      -9.02800  
     3.31500       3.13677      17.82289      -9.02133  
     3.31550       3.32976      -1.42606      -9.02372  
     3.31600       3.44223     -12.62303      -9.02237  
     3.31650       3.37862      -6.21191      -9.02725  
     3.31700       3.38110      -6.40979      -9.02510  
     3.31750       3.26716       5.03447      -9.02626  
     3.31800       3.29245       2.55543      -9.02475  
     3.31850       3.49108     -17.25821      -9.02636  
     3.31900       3.42389     -10.48942      -9.02490  
     3.31950       3.20870      11.08047      -9.02721  
     3.32000       3.31398       0.60154      -9.02854  
     3.32050       3.25560       6.49050      -9.03255  
     3.32100       3.40893      -8.79289      -9.03409  
     3.32150       3.52509     -20.35858      -9.04023  
     3.32200       3.26211       5.98852      -9.04344  
     3.32250       3.33984      -1.73449      -9.04293  
     3.32300       3.30766       1.53444      -9.03867  
     3.32350       3.23864       8.48554      -9.03692  
     3.32400       3.38477      -6.07650      -9.03827  
     3.32450       3.31050       1.39989      -9.03953  
     3.32500       3.30152       2.34780      -9.03725  
     3.32550       3.38511      -5.96080      -9.03889  
     3.32600       3.33318      -0.71842      -9.04187  
     3.32650       3.29253       3.39676      -9.04076  
     3.32700       3.34240      -1.53973      -9.04538  
     3.32750       3.27690       5.05991      -9.04283  
     3.32800       3.32531       0.26896      -9.04354  
     3.32850       3.24086       8.76377      -9.04318  
     3.32900       3.38478      -5.57802      -9.04646  
     3.32950       3.28094       4.85578      -9.04225  
     3.33000       3.22307      10.69332      -9.04351  
     3.33050       3.34857      -1.80708      -9.04025  
     3.33100       3.32802       0.29803      -9.04184  
     3.33150       3.39910      -6.75984      -9.04149  
     3.33200       3.37937      -4.73706      -9.04344  
     3.33250       3.14937      18.31333      -9.03780  
     3.33300       3.40638      -7.33832      -9.03534  
     3.33350       3.28170       5.18008      -9.03740  
     3.33400       3.37221      -3.82067      -9.03456  
     3.33450       3.39607      -6.15656      -9.03618  
     3.33500       3.38332      -4.83195      -9.03570  
     3.33550       3.30446       3.10352      -9.03853  
     3.33600       3.34670      -1.07002      -9.03901  
     3.33650       3.31174       2.47558      -9.03719  
     3.33700       3.28136       5.56399      -9.03595  
     3.33750       3.32746       1.00433      -9.03438  
     3.33800       3.40730      -6.93049      -9.03180  
     3.33850       3.32322       1.52812      -9.02737  
     3.33900       3.13371      20.52934      -9.02870  
     3.33950       3.46750     -12.80003      -9.02465  
     3.34000       3.30897       3.10298      -9.02574  
     3.34050       3.24527       9.52261      -9.02490  
     3.34100       3.23157      10.94315      -9.02541  
     3.34150       3.36462      -2.31153      -9.02637  
     3.34200       3.39926      -5.72636      -9.03001  
     3.34250       3.38874      -4.62374      -9.03007  
     3.34300       3.23538      10.76243      -9.03040  
     3.34350       3.30941       3.40917      -9.03020  
     3.34400       3.40498      -6.09807      -9.03330  
     3.34450       3.36797      -2.34721      -9.03540  
     3.34500       3.38269      -3.76885      -9.03711  
     3.34550       3.46514     -11.96424      -9.04366  
     3.34600       3.39476      -4.87646      -9.04589  
     3.34650       3.47105     -12.45530      -9.05114  
     3.34700       3.40159      -5.45866      -9.05401  
     3.34750       3.25714       9.03633      -9.05190  
     3.34800       3.39800      -5.00026      -9.05118  
