     2.92650       2.98809      -6.15905      -7.77375  
     2.92700       2.96441      -3.74089      -7.77636  
     2.92750       3.03280     -10.52960      -7.77935  
     2.92800       2.99820      -7.02031      -7.78364  
     2.92850       2.96264      -3.41362      -7.78652  
     2.92900       3.05496     -12.59582      -7.78890  
     2.92950       3.01857      -8.90696      -7.79361  
     2.93000       2.88423       4.57692      -7.79549  
     2.93050       3.11919     -18.86923      -7.79735  
     2.93100       3.01965      -8.86493      -7.80334  
     2.93150       2.95081      -1.93139      -7.80749  
     2.93200       3.06131     -12.93100      -7.81024  
     2.93250       3.07692     -14.44203      -7.81382  
     2.93300       3.06399     -13.09901      -7.82358  
     2.93350       2.97472      -4.12226      -7.82766  
     2.93400       2.90233       3.16693      -7.83027  
     2.93450       3.16295     -22.84489      -7.83928  
     2.93500       3.09795     -16.29513      -7.84954  
     2.93550       2.89384       4.16639      -7.85334  
     2.93600       2.96928      -3.32784      -7.85657  
     2.93650       3.05970     -12.31963      -7.86497  
     2.93700       3.11882     -18.18238      -7.86983  
     2.93750       3.01652      -7.90181      -7.87148  
     2.93800       3.00996      -7.19631      -7.87859  
     2.93850       3.08477     -14.62699      -7.88106  
     2.93900       3.08121     -14.22113      -7.88426  
     2.93950       3.04278     -10.32788      -7.89376  
     2.94000       3.15278     -21.27808      -7.89900  
     2.94050       3.04828     -10.77841      -7.90593  
     2.94100       3.11268     -17.16752      -7.90774  
     2.94150       2.91943       2.20736      -7.91395  
     2.94200       3.00140      -5.94036      -7.91623  
     2.94250       3.05990     -11.74037      -7.91998  
     2.94300       2.98718      -4.41778      -7.92767  
     2.94350       3.21332     -26.98178      -7.93329  
     2.94400       3.09044     -14.64411      -7.93888  
     2.94450       3.07228     -12.77849      -7.94712  
     2.94500       3.07968     -13.46794      -7.95501  
     2.94550       3.09603     -15.05280      -7.96348  
     2.94600       3.07915     -13.31543      -7.97195  
     2.94650       3.19608     -24.95830      -7.97687  
     2.94700       3.02890      -8.18968      -7.98280  
     2.94750       2.93541       1.20871      -7.98841  
     2.94800       3.04910     -10.11021      -7.99075  
     2.94850       3.05366     -10.51615      -7.99413  
     2.94900       2.98438      -3.53840      -7.99548  
     2.94950       3.01909      -6.95856      -8.00035  
     2.95000       3.06432     -11.43186      -8.00290  
     2.95050       2.97927      -2.87683      -8.00765  
     2.95100       3.06807     -11.70688      -8.01046  
     2.95150       2.96419      -1.26942      -8.01570  
     2.95200       3.06143     -10.94311      -8.01932  
     2.95250       3.05334     -10.08418      -8.02612  
     2.95300       3.08267     -12.96662      -8.02871  
     2.95350       2.99876      -4.52619      -8.03484  
     2.95400       3.09197     -13.79683      -8.03937  
     2.95450       3.10521     -15.07092      -8.04326  
     2.95500       2.94717       0.78292      -8.04684  
     2.95550       3.14959     -19.40890      -8.05410  
     2.95600       3.04401      -8.80148      -8.05842  
     2.95650       2.99171      -3.52052      -8.05926  
     2.95700       3.02038      -6.33789      -8.06116  
     2.95750       3.00153      -4.40269      -8.06515  
     2.95800       2.96793      -0.99312      -8.06728  
     2.95850       3.13589     -17.73919      -8.07272  
     2.95900       3.05188      -9.28807      -8.07804  
     2.95950       2.92556       3.39409      -8.08435  
     2.96000       3.06308     -10.30809      -8.08834  
     2.96050       3.03678      -7.62771      -8.09305  
     2.96100       3.07865     -11.76538      -8.09765  
     2.96150       3.03624      -7.47419      -8.10178  
     2.96200       3.02878      -6.67761      -8.10519  
     2.96250       3.05449      -9.19922      -8.10801  
     2.96300       3.01077      -4.77715      -8.10999  
     2.96350       3.00043      -3.69296      -8.11428  
     2.96400       2.97858      -1.45811      -8.11304  
     2.96450       3.02835      -6.38501      -8.11685  
     2.96500       3.11869     -15.36879      -8.11986  
     2.96550       3.00726      -4.17568      -8.12154  
     2.96600       3.00159      -3.55856      -8.12475  
     2.96650       3.01248      -4.59808      -8.12767  
     2.96700       2.94064       2.63557      -8.12972  
     2.96750       2.95294       1.45623      -8.13107  
     2.96800       3.03500      -6.69975      -8.13175  
     2.96850       2.98934      -2.08376      -8.13206  
     2.96900       2.97290      -0.38975      -8.13447  
     2.96950       2.94792       2.15829      -8.13508  
     2.97000       3.05369      -8.36892      -8.14077  
     2.97050       2.95077       1.97336      -8.14484  
     2.97100       2.97072       0.02807      -8.14816  
     2.97150       3.14179     -17.02897      -8.15195  
     2.97200       3.05364      -8.16404      -8.15831  
     2.97250       3.13379     -16.12914      -8.16234  
     2.97300       3.05463      -8.16308      -8.16834  
     2.97350       2.99299      -1.94928      -8.17298  
     2.97400       3.08025     -10.62486      -8.17821  
     2.97450       2.99093      -1.64318      -8.18319  
     2.97500       2.98144      -0.64446      -8.18468  
     2.97550       3.14867     -17.31745      -8.18928  
     2.97600       3.15375     -17.77536      -8.19746  
     2.97650       2.98657      -1.00732      -8.20126  
     2.97700       3.13341     -15.64134      -8.20408  
     2.97750       2.93199       4.55070      -8.20837  
     2.97800       3.20578     -22.77836      -8.21397  
     2.97850       3.06796      -8.94572      -8.21981  
     2.97900       3.10234     -12.33366      -8.22525  
     2.97950       3.10752     -12.80179      -8.22997  
     2.98000       3.00711      -2.71090      -8.23522  
     2.98050       3.10868     -12.81761      -8.23883  
     2.98100       3.03192      -5.09164      -8.24240  
     2.98150       2.97424       0.72647      -8.24886  
     2.98200       3.05113      -6.91327      -8.25400  
     2.98250       3.01076      -2.82641      -8.26239  
     2.98300       3.01462      -3.16235      -8.26372  
     2.98350       3.05817      -7.46745      -8.26505  
     2.98400       3.12324     -13.92352      -8.26752  
     2.98450       3.04736      -6.28644      -8.27194  
     2.98500       3.03408      -4.90766      -8.27580  
     2.98550       2.99215      -0.66501      -8.27882  
     2.98600       3.01760      -3.15987      -8.28123  
     2.98650       3.08522      -9.87185      -8.28290  
     2.98700       3.02106      -3.40603      -8.28615  
     2.98750       3.06838      -8.08789      -8.28948  
     2.98800       3.10046     -11.24633      -8.29275  
     2.98850       3.10283     -11.43283      -8.29905  
     2.98900       3.18566     -19.66604      -8.30413  
     2.98950       3.10907     -11.95697      -8.30909  
     2.99000       3.02954      -3.95433      -8.31068  
     2.99050       3.00959      -1.90902      -8.31086  
     2.99100       2.99061       0.03914      -8.31412  
     2.99150       3.19390     -20.23991      -8.31984  
     2.99200       3.17500     -18.30023      -8.32578  
     2.99250       2.95635       3.61503      -8.32959  
     2.99300       3.03702      -4.40175      -8.33206  
     2.99350       3.15653     -16.30329      -8.33647  
     2.99400       3.19708     -20.30807      -8.34109  
     2.99450       3.09394      -9.94412      -8.34592  
     2.99500       3.08829      -9.32923      -8.35115  
     2.99550       3.14443     -14.89302      -8.35708  
     2.99600       3.12065     -12.46523      -8.36148  
     2.99650       3.09236      -9.58590      -8.36417  
     2.99700       3.18508     -18.80849      -8.36797  
     2.99750       3.04322      -4.57200      -8.37453  
     2.99800       2.99198       0.60204      -8.38065  
     2.99850       3.01593      -1.74259      -8.38318  
     2.99900       3.01930      -2.02955      -8.38954  
     2.99950       3.01026      -1.07635      -8.39014  
     3.00000       3.21005     -21.00548      -8.39040  
     3.00050       2.99925       0.12538      -8.39702  
     3.00100       3.10755     -10.65544      -8.40298  
     3.00150       3.02551      -2.40082      -8.40671  
     3.00200       3.08497      -8.29690      -8.40940  
     3.00250       3.08726      -8.47641      -8.41094  
     3.00300       3.04897      -4.59679      -8.41140  
     3.00350       3.00909      -0.55873      -8.41540  
     3.00400       3.12907     -12.50686      -8.42005  
     3.00450       3.16062     -15.61158      -8.42721  
     3.00500       3.07905      -7.40521      -8.42850  
     3.00550       3.03004      -2.45373      -8.43131  
     3.00600       3.11009     -10.40940      -8.43420  
     3.00650       3.04383      -3.73271      -8.43829  
     3.00700       3.11399     -10.69926      -8.43834  
     3.00750       3.12879     -12.12880      -8.44311  
     3.00800       3.07320      -6.51971      -8.44588  
     3.00850       3.18427     -17.57708      -8.44897  
     3.00900       3.01249      -0.34865      -8.45216  
     3.00950       3.07348      -6.39756      -8.45471  
     3.01000       3.15459     -14.45896      -8.46021  
     3.01050       3.08085      -7.03495      -8.46457  
     3.01100       3.12709     -11.60905      -8.46494  
     3.01150       3.10601      -9.45136      -8.47000  
     3.01200       3.07085      -5.88545      -8.47306  
     3.01250       2.99163       2.08729      -8.47527  
     3.01300       3.07709      -6.40943      -8.47947  
     3.01350       3.04452      -3.10152      -8.48029  
     3.01400       3.03858      -2.45759      -8.48173  
     3.01450       3.04308      -2.85754      -8.48422  
     3.01500       2.95001       6.49850      -8.48634  
     3.01550       3.09198      -7.64774      -8.48642  
     3.01600       3.06615      -5.01528      -8.48998  
     3.01650       3.02854      -1.20413      -8.49333  
     3.01700       3.18016     -16.31605      -8.50136  
     3.01750       3.15853     -14.10284      -8.50525  
     3.01800       3.23117     -21.31663      -8.50692  
     3.01850       3.04357      -2.50714      -8.50949  
     3.01900       2.95439       6.46069      -8.51136  
     3.01950       3.07228      -5.27787      -8.51076  
     3.02000       3.07685      -5.68549      -8.51237  
     3.02050       3.09013      -6.96276      -8.51759  
     3.02100       2.91630      10.47006      -8.52194  
     3.02150       2.97640       4.51008      -8.52243  
     3.02200       3.08475      -6.27549      -8.52256  
     3.02250       2.98079       4.17077      -8.52608  
     3.02300       3.17175     -14.87502      -8.52691  
     3.02350       3.08380      -6.02975      -8.52865  
     3.02400       3.06037      -3.63698      -8.52897  
     3.02450       3.06755      -4.30489      -8.53123  
     3.02500       3.05771      -3.27079      -8.53277  
     3.02550       2.92817       9.73305      -8.53239  
     3.02600       3.13502     -10.90193      -8.53547  
     3.02650       3.10755      -8.10527      -8.54320  
     3.02700       3.08799      -6.09869      -8.54699  
     3.02750       3.13205     -10.45526      -8.55035  
     3.02800       3.07456      -4.65650      -8.55103  
     3.02850       3.11078      -8.22819      -8.55416  
     3.02900       3.06581      -3.68129      -8.55531  
     3.02950       3.05116      -2.16572      -8.55474  
     3.03000       2.97841       5.15876      -8.55793  
     3.03050       3.01442       1.60777      -8.56055  
     3.03100       3.19782     -16.68218      -8.56216  
     3.03150       3.09415      -6.26511      -8.56488  
     3.03200       3.21862     -18.66213      -8.56911  
     3.03250       3.23594     -20.34408      -8.57478  
     3.03300       3.16902     -13.60167      -8.57750  
     3.03350       3.10476      -7.12563      -8.58104  
     3.03400       3.12962      -9.56165      -8.58554  
     3.03450       3.16175     -12.72452      -8.59037  
     3.03500       3.05567      -2.06747      -8.59482  
     3.03550       3.19639     -16.08949      -8.59649  
     3.03600       3.02243       1.35685      -8.59874  
     3.03650       3.01459       2.19100      -8.60100  
     3.03700       3.21433     -17.73318      -8.60499  
     3.03750       3.04265      -0.51470      -8.61108  
     3.03800       3.08640      -4.83956      -8.61788  
     3.03850       3.15263     -11.41312      -8.62264  
     3.03900       2.98903       4.99696      -8.62356  
     3.03950       3.03173       0.77693      -8.62843  
     3.04000       3.10396      -6.39604      -8.63113  
     3.04050       3.19379     -15.32948      -8.64032  
     3.04100       3.06145      -2.04518      -8.64182  
     3.04150       3.14393     -10.24310      -8.64674  
     3.04200       3.18800     -14.60028      -8.64772  
     3.04250       3.09718      -5.46798      -8.65095  
     3.04300       3.19026     -14.72598      -8.65318  
     3.04350       3.16568     -12.21766      -8.65519  
     3.04400       2.99299       5.10100      -8.65895  
     3.04450       3.18130     -13.67983      -8.66172  
     3.04500       3.16327     -11.82702      -8.66455  
     3.04550       3.06736      -2.18552      -8.66971  
     3.04600       3.11319      -6.71946      -8.67288  
     3.04650       3.05118      -0.46760      -8.67401  
     3.04700       3.14506      -9.80643      -8.67661  
     3.04750       3.07134      -2.38392      -8.67860  
     3.04800       3.17394     -12.59420      -8.68166  
     3.04850       3.14295      -9.44492      -8.68685  
     3.04900       3.28715     -23.81515      -8.69065  
     3.04950       3.08532      -3.58172      -8.69475  
     3.05000       3.23376     -18.37622      -8.70108  
     3.05050       3.06722      -1.67179      -8.70657  
     3.05100       3.12026      -6.92620      -8.70793  
     3.05150       3.13317      -8.16741      -8.70999  
     3.05200       2.98936       6.26419      -8.71411  
     3.05250       3.13259      -8.00897      -8.71715  
     3.05300       2.99779       5.52128      -8.71797  
     3.05350       3.11704      -6.35389      -8.72062  
     3.05400       3.12069      -6.66856      -8.72354  
     3.05450       3.21635     -16.18484      -8.72810  
     3.05500       3.12454      -6.95360      -8.73543  
     3.05550       2.98636       6.91413      -8.73521  
     3.05600       3.08247      -2.64689      -8.73474  
     3.05650       3.19858     -14.20808      -8.73605  
     3.05700       3.17537     -11.83736      -8.73831  
     3.05750       3.09532      -3.78201      -8.74349  
     3.05800       3.11778      -5.97799      -8.74489  
     3.05850       3.04476       1.37413      -8.74359  
     3.05900       3.19367     -13.46732      -8.74706  
     3.05950       2.99572       6.37830      -8.74649  
     3.06000       3.05062       0.93833      -8.74699  
     3.06050       3.12991      -6.94125      -8.74781  
     3.06100       3.03594       2.50624      -8.75297  
     3.06150       3.20282     -14.13242      -8.76035  
     3.06200       3.00823       5.37655      -8.76253  
     3.06250       3.07354      -1.10366      -8.76161  
     3.06300       3.19277     -12.97677      -8.76616  
     3.06350       3.12635      -6.28471      -8.76939  
     3.06400       2.97431       8.96912      -8.77040  
     3.06450       3.07567      -1.11744      -8.76993  
     3.06500       3.15040      -8.53994      -8.76992  
     3.06550       3.02315       4.23480      -8.77158  
     3.06600       3.23407     -16.80728      -8.77385  
     3.06650       3.04108       2.54172      -8.77713  
     3.06700       3.11146      -4.44585      -8.77811  
     3.06750       3.15373      -8.62325      -8.78214  
     3.06800       3.11672      -4.87232      -8.78375  
     3.06850       3.14363      -7.51259      -8.78794  
     3.06900       3.26482     -19.58242      -8.79161  
     3.06950       3.13252      -6.30178      -8.79648  
     3.07000       3.15612      -8.61213      -8.79678  
     3.07050       3.04362       2.68822      -8.79590  
     3.07100       3.09790      -2.68979      -8.79634  
     3.07150       3.04138       3.01161      -8.80093  
     3.07200       3.00539       6.66077      -8.80309  
     3.07250       3.07555      -0.30521      -8.80314  
     3.07300       3.10943      -3.64325      -8.80325  
     3.07350       3.10584      -3.23433      -8.81016  
     3.07400       3.09168      -1.76813      -8.81199  
     3.07450       3.08480      -1.02984      -8.81292  
     3.07500       3.19809     -12.30854      -8.81529  
     3.07550       3.14051      -6.50082      -8.81824  
     3.07600       3.16254      -8.65373      -8.81803  
     3.07650       3.16057      -8.40676      -8.81871  
     3.07700       3.15594      -7.89350      -8.82019  
     3.07750       2.97642      10.10753      -8.82067  
     3.07800       3.05160       2.64000      -8.82479  
     3.07850       3.18073     -10.22338      -8.82211  
     3.07900       3.01702       6.19845      -8.82544  
     3.07950       3.06036       1.91438      -8.82298  
     3.08000       3.06194       1.80570      -8.82405  
     3.08050       3.07396       0.65405      -8.82627  
     3.08100       3.00973       7.12687      -8.82837  
     3.08150       2.94485      13.66485      -8.82618  
     3.08200       3.06159       2.04102      -8.82528  
     3.08250       3.14126      -5.87551      -8.82503  
     3.08300       3.17796      -9.49578      -8.82809  
     3.08350       3.21758     -13.40838      -8.83245  
     3.08400       2.98124      10.27609      -8.83709  
     3.08450       3.18410      -9.96027      -8.84120  
     3.08500       3.17383      -8.88313      -8.84734  
     3.08550       3.13965      -5.41539      -8.84904  
     3.08600       3.10601      -2.00102      -8.85210  
     3.08650       3.15595      -6.94476      -8.85202  
     3.08700       3.20596     -11.89608      -8.85221  
     3.08750       3.03195       5.55534      -8.85687  
     3.08800       3.10502      -1.70172      -8.85491  
     3.08850       3.09285      -0.43474      -8.85271  
     3.08900       3.10406      -1.50637      -8.85433  
     3.08950       3.11608      -2.65834      -8.85810  
     3.09000       3.09647      -0.64704      -8.86249  
     3.09050       3.08229       0.82141      -8.86041  
     3.09100       3.13005      -3.90476      -8.86164  
     3.09150       3.20684     -11.53360      -8.86341  
     3.09200       3.25873     -16.67347      -8.86530  
     3.09250       3.12551      -3.30109      -8.87000  
     3.09300       3.13767      -4.46687      -8.87264  
     3.09350       3.02468       6.88203      -8.87374  
     3.09400       2.95994      13.40633      -8.87155  
     3.09450       3.16126      -6.67553      -8.87355  
     3.09500       3.09145       0.35501      -8.87177  
     3.09550       3.05356       4.19417      -8.87559  
     3.09600       3.16259      -6.65928      -8.87547  
     3.09650       3.17910      -8.26011      -8.87662  
     3.09700       3.10027      -0.32748      -8.87817  
     3.09750       3.15322      -5.57226      -8.87761  
     3.09800       3.26035     -16.23492      -8.88152  
     3.09850       3.20648     -10.79799      -8.88489  
     3.09900       3.14535      -4.63453      -8.88709  
     3.09950       3.06194       3.75573      -8.88979  
     3.10000       3.10010      -0.00981      -8.89171  
     3.10050       3.17278      -7.22799      -8.89670  
     3.10100       3.18409      -8.30857      -8.90048  
     3.10150       3.14049      -3.89873      -8.89943  
     3.10200       3.01827       8.37319      -8.90326  
     3.10250       3.09402       0.84829      -8.90464  
     3.10300       3.14182      -3.88211      -8.90759  
     3.10350       3.07024       3.32617      -8.90561  
     3.10400       3.10637      -0.23699      -8.90522  
     3.10450       3.13830      -3.38007      -8.90327  
     3.10500       3.13670      -3.17046      -8.90505  
     3.10550       3.07924       2.62592      -8.90626  
     3.10600       3.11060      -0.46035      -8.90484  
     3.10650       3.09040       1.60982      -8.90480  
     3.10700       3.23436     -12.73634      -8.90498  
     3.10750       3.11910      -1.15951      -8.90760  
     3.10800       3.08917       1.88336      -8.90871  
     3.10850       3.13389      -2.53920      -8.91161  
     3.10900       3.15251      -4.35133      -8.91397  
     3.10950       3.10837       0.11278      -8.91321  
     3.11000       3.26895     -15.89548      -8.91571  
     3.11050       3.03116       7.93429      -8.91643  
     3.11100       3.27955     -16.85493      -8.91881  
     3.11150       3.05941       5.20932      -8.92080  
     3.11200       3.12971      -1.77122      -8.92200  
     3.11250       3.31831     -20.58074      -8.92748  
     3.11300       3.05030       6.27012      -8.92660  
     3.11350       3.18449      -7.09901      -8.92921  
     3.11400       3.28663     -17.26297      -8.93181  
     3.11450       3.11463      -0.01309      -8.93702  
     3.11500       3.10633       0.86682      -8.93622  
     3.11550       3.16045      -4.49520      -8.93918  
     3.11600       3.09681       1.91887      -8.94015  
     3.11650       3.18358      -6.70825      -8.94403  
     3.11700       3.09607       2.09319      -8.94662  
     3.11750       3.14060      -2.30980      -8.94887  
     3.11800       3.17518      -5.71833      -8.94981  
     3.11850       3.18014      -6.16433      -8.95290  
     3.11900       3.07154       4.74617      -8.94890  
     3.11950       3.14594      -2.64432      -8.95072  
     3.12000       3.19493      -7.49267      -8.95179  
     3.12050       3.21272      -9.22228      -8.95645  
     3.12100       3.24649     -12.54866      -8.95941  
     3.12150       3.15797      -3.64675      -8.96342  
     3.12200       3.10053       2.14698      -8.96531  
     3.12250       3.29729     -17.47897      -8.96792  
     3.12300       2.97811      14.48929      -8.96713  
     3.12350       3.14426      -2.07568      -8.96804  
     3.12400       3.12172       0.22777      -8.96924  
     3.12450       3.19926      -7.47633      -8.96963  
     3.12500       3.15159      -2.65923      -8.97027  
     3.12550       3.17207      -4.65690      -8.97044  
     3.12600       3.17377      -4.77679      -8.97249  
     3.12650       3.25656     -13.00559      -8.97443  
     3.12700       3.24037     -11.33679      -8.98066  
     3.12750       3.12011       0.73946      -8.98038  
     3.12800       3.08452       4.34778      -8.98213  
     3.12850       3.24489     -11.63938      -8.98346  
     3.12900       3.22443      -9.54341      -8.98884  
     3.12950       3.20871      -7.92097      -8.99224  
     3.13000       3.15926      -2.92607      -8.99344  
     3.13050       3.11103       1.94693      -8.99498  
     3.13100       3.20213      -7.11261      -8.99733  
     3.13150       3.17418      -4.26842      -8.99997  
     3.13200       3.12473       0.72701      -8.99982  
     3.13250       3.10427       2.82272      -8.99869  
     3.13300       3.15420      -2.12004      -8.99910  
     3.13350       3.18385      -5.03536      -9.00159  
     3.13400       3.06889       6.51136      -9.00639  
     3.13450       3.18342      -4.89231      -9.00783  
     3.13500       3.06288       7.21179      -9.00825  
     3.13550       3.17538      -3.98779      -9.01033  
     3.13600       3.06544       7.05639      -9.01033  
     3.13650       3.22145      -8.49493      -9.01145  
     3.13700       3.20285      -6.58529      -9.01446  
     3.13750       3.21052      -7.30200      -9.01456  
     3.13800       3.21393      -7.59284      -9.01726  
     3.13850       3.31737     -17.88676      -9.02309  
     3.13900       3.09450       4.44966      -9.02594  
     3.13950       3.17916      -3.96570      -9.03061  
     3.14000       3.17022      -3.02175      -9.03654  
     3.14050       3.07214       6.83629      -9.03715  
     3.14100       3.19506      -5.40629      -9.03735  
     3.14150       3.11983       2.16678      -9.03804  
     3.14200       3.12312       1.88808      -9.04007  
     3.14250       3.05881       8.36943      -9.03647  
     3.14300       3.06733       7.56669      -9.03416  
     3.14350       3.36585     -22.23528      -9.03744  
     3.14400       3.02918      11.48182      -9.03886  
     3.14450       3.15155      -0.70547      -9.03781  
     3.14500       3.08950       5.54980      -9.03793  
     3.14550       3.28005     -13.45479      -9.03906  
     3.14600       3.17534      -2.93438      -9.04360  
     3.14650       3.10712       3.93802      -9.04326  
     3.14700       3.17251      -2.55112      -9.04737  
     3.14750       3.18600      -3.84995      -9.05043  
     3.14800       3.14620       0.17981      -9.04804  
     3.14850       3.16915      -2.06520      -9.04940  
     3.14900       3.29828     -14.92836      -9.05064  
     3.14950       3.23897      -8.94652      -9.05633  
     3.15000       3.17314      -2.31368      -9.05582  
     3.15050       3.07996       7.05379      -9.05766  
     3.15100       3.13301       1.79862      -9.06024  
     3.15150       3.15643      -0.49295      -9.06030  
     3.15200       3.07826       7.37394      -9.05878  
     3.15250       3.18598      -3.34795      -9.05806  
     3.15300       3.16835      -1.53504      -9.06304  
     3.15350       3.32948     -17.59783      -9.06568  
     3.15400       3.16454      -1.05435      -9.06648  
     3.15450       3.15936      -0.48569      -9.06715  
     3.15500       3.08615       6.88455      -9.06744  
     3.15550       3.22287      -6.73657      -9.06811  
     3.15600       3.12733       2.86743      -9.06844  
     3.15650       3.13801       1.84914      -9.07198  
     3.15700       3.24362      -8.66231      -9.07177  
     3.15750       3.16076      -0.32591      -9.07254  
     3.15800       3.22219      -6.41861      -9.07727  
     3.15850       3.23221      -7.37075      -9.08128  
     3.15900       3.19355      -3.45464      -9.08382  
     3.15950       3.16251      -0.30069      -9.08464  
     3.16000       3.17386      -1.38558      -9.08678  
     3.16050       3.14984       1.06574      -9.08510  
     3.16100       3.10410       5.68951      -9.08340  
     3.16150       3.20898      -4.74847      -9.08858  
     3.16200       3.06826       9.37393      -9.08664  
     3.16250       3.36232     -19.98156      -9.08596  
     3.16300       3.23966      -7.66606      -9.09115  
     3.16350       3.30746     -14.39584      -9.09385  
     3.16400       3.17064      -0.66355      -9.09687  
     3.16450       3.19055      -2.60547      -9.09700  
     3.16500       3.22134      -5.63428      -9.09849  
     3.16550       3.13215       3.33485      -9.09941  
     3.16600       3.19594      -2.99353      -9.09988  
     3.16650       3.20180      -3.52975      -9.10148  
     3.16700       3.23584      -6.88352      -9.10529  
     3.16750       3.07912       8.83821      -9.10093  
     3.16800       3.24289      -7.48866      -9.10180  
     3.16850       3.11591       5.25885      -9.10613  
     3.16900       3.13733       3.16685      -9.10436  
     3.16950       3.12908       4.04234      -9.10320  
     3.17000       3.23094      -6.09395      -9.10084  
     3.17050       3.11220       5.82956      -9.10281  
     3.17100       3.33120     -16.01953      -9.10648  
     3.17150       3.27392     -10.24203      -9.10673  
     3.17200       3.15047       2.15329      -9.11255  
     3.17250       3.21189      -3.93919      -9.11097  
     3.17300       3.11383       5.91750      -9.11258  
     3.17350       3.23275      -5.92470      -9.10896  
     3.17400       3.24783      -7.38308      -9.11354  
     3.17450       3.26127      -8.67661      -9.11501  
     3.17500       3.12235       5.26482      -9.11737  
     3.17550       3.23460      -5.90973      -9.11697  
     3.17600       3.10126       7.47368      -9.11912  
     3.17650       3.32650     -15.00038      -9.11981  
     3.17700       3.08997       8.70265      -9.12421  
     3.17750       3.16585       1.16474      -9.12326  
     3.17800       3.29256     -11.45581      -9.12426  
     3.17850       3.23897      -6.04711      -9.12420  
     3.17900       3.28781     -10.88141      -9.12792  
     3.17950       3.14447       3.50253      -9.12807  
     3.18000       3.14659       3.34124      -9.12942  
     3.18050       3.08712       9.33771      -9.13078  
     3.18100       3.30897     -12.79678      -9.13307  
     3.18150       3.02108      16.04227      -9.13666  
     3.18200       3.20834      -2.63368      -9.13432  
     3.18250       3.18757      -0.50743      -9.13456  
     3.18300       3.08025      10.27522      -9.13189  
     3.18350       3.16981       1.36855      -9.13132  
     3.18400       3.26055      -7.65508      -9.13209  
     3.18450       3.19299      -0.84881      -9.13207  
     3.18500       3.26194      -7.69387      -9.13297  
     3.18550       3.30127     -11.57706      -9.13739  
     3.18600       3.31025     -12.42477      -9.13910  
     3.18650       3.27523      -8.87342      -9.14036  
     3.18700       3.21277      -2.57723      -9.14072  
     3.18750       3.09224       9.52609      -9.13715  
     3.18800       3.27285      -8.48463      -9.14005  
     3.18850       3.09240       9.61032      -9.14289  
     3.18900       3.15929       2.97065      -9.14145  
     3.18950       3.19508      -0.55842      -9.14070  
     3.19000       3.13372       5.62828      -9.14017  
     3.19050       3.13578       5.47247      -9.13964  
     3.19100       3.25972      -6.87229      -9.14057  
     3.19150       3.31240     -12.09025      -9.14476  
     3.19200       3.20222      -1.02248      -9.14768  
     3.19250       3.20582      -1.33181      -9.15206  
     3.19300       3.17713       1.58679      -9.15135  
     3.19350       3.16394       2.95620      -9.15161  
     3.19400       3.15781       3.61910      -9.15047  
     3.19450       3.18865       0.58511      -9.14944  
     3.19500       3.13747       5.75321      -9.14669  
     3.19550       3.17958       1.59200      -9.14197  
     3.19600       3.06810      12.78984      -9.13876  
     3.19650       3.26568      -6.91798      -9.13887  
     3.19700       3.26033      -6.33277      -9.14131  
     3.19750       3.33207     -13.45679      -9.14006  
     3.19800       3.09592      10.20751      -9.13864  
     3.19850       3.26095      -6.24473      -9.13925  
     3.19900       3.35179     -15.27945      -9.14424  
     3.19950       3.17587       2.36279      -9.14804  
     3.20000       3.14808       5.19227      -9.14766  
     3.20050       3.22620      -2.56967      -9.14459  
     3.20100       3.18466       1.63416      -9.14298  
     3.20150       3.21631      -1.48091      -9.14128  
     3.20200       3.26106      -5.90615      -9.14239  
     3.20250       3.16408       3.84185      -9.14493  
     3.20300       3.26291      -5.99107      -9.14502  
     3.20350       3.28244      -7.89443      -9.14793  
     3.20400       3.19331       1.06899      -9.14923  
     3.20450       3.23408      -2.95798      -9.14944  
     3.20500       3.26481      -5.98099      -9.14918  
     3.20550       3.32212     -11.66205      -9.15455  
     3.20600       3.03321      17.27912      -9.15349  
     3.20650       3.18384       2.26636      -9.15206  
     3.20700       3.38432     -17.73180      -9.15278  
     3.20750       3.18187       2.56329      -9.15763  
     3.20800       3.19470       1.33041      -9.15814  
     3.20850       3.26725      -5.87451      -9.16065  
     3.20900       3.10834      10.06591      -9.16150  
     3.20950       3.16283       4.66660      -9.16298  
     3.21000       3.28631      -7.63063      -9.16447  
     3.21050       3.27833      -6.78268      -9.17084  
     3.21100       3.15319       5.78117      -9.17167  
     3.21150       3.19543       1.60717      -9.16997  
     3.21200       3.22310      -1.11026      -9.17076  
     3.21250       3.20665       0.58480      -9.17422  
     3.21300       3.30337      -9.03735      -9.17428  
     3.21350       3.22470      -1.12043      -9.17444  
     3.21400       3.30230      -8.83010      -9.17507  
     3.21450       3.28237      -6.78656      -9.18073  
     3.21500       3.08793      12.70720      -9.18000  
     3.21550       3.28237      -6.68736      -9.17885  
     3.21600       3.19538       2.06175      -9.18398  
     3.21650       3.28606      -6.95560      -9.18464  
     3.21700       3.35607     -13.90730      -9.19448  
     3.21750       3.17712       4.03798      -9.19689  
     3.21800       3.25053      -3.25276      -9.20083  
     3.21850       3.10541      11.30921      -9.20071  
     3.21900       3.35415     -13.51502      -9.20157  
     3.21950       3.33896     -11.94580      -9.20237  
     3.22000       3.24480      -2.48043      -9.20600  
     3.22050       3.24557      -2.50736      -9.20736  
