     3.16450       3.21697      -5.24706      -8.57759  
     3.16500       3.10709       5.79131      -8.58075  
     3.16550       3.30062     -13.51175      -8.57715  
     3.16600       3.11719       4.88129      -8.57909  
     3.16650       3.30309     -13.65866      -8.57957  
     3.16700       3.09008       7.69180      -8.57936  
     3.16750       3.11698       5.05159      -8.58008  
     3.16800       3.30268     -13.46808      -8.58152  
     3.16850       3.29092     -12.24247      -8.58530  
     3.16900       3.14452       2.44759      -8.58923  
     3.16950       2.97780      19.17002      -8.58631  
     3.17000       3.15709       1.29090      -8.58624  
     3.17050       3.17807      -0.75683      -8.58456  
     3.17100       3.17039       0.06091      -8.58740  
     3.17150       3.12622       4.52833      -8.58788  
     3.17200       3.16763       0.43745      -8.58694  
     3.17250       3.08466       8.78438      -8.58507  
     3.17300       3.14885       2.41486      -8.58438  
     3.17350       3.27779     -10.42907      -8.58694  
     3.17400       3.15400       1.99981      -8.58937  
     3.17450       3.33441     -15.99060      -8.59366  
     3.17500       3.17618      -0.11754      -8.59631  
     3.17550       3.27479      -9.92852      -8.59676  
     3.17600       3.29405     -11.80498      -8.59832  
     3.17650       3.08595       9.05508      -8.59682  
     3.17700       3.20725      -3.02546      -8.59675  
     3.17750       3.01715      16.03496      -8.59505  
     3.17800       3.28545     -10.74520      -8.59879  
     3.17850       3.22346      -4.49572      -8.59650  
     3.17900       3.20607      -2.70673      -8.59721  
     3.17950       3.20549      -2.59907      -8.59763  
     3.18000       3.18216      -0.21602      -8.60012  
     3.18050       3.32244     -14.19434      -8.59993  
     3.18100       3.17226       0.87370      -8.60144  
     3.18150       3.14567       3.58304      -8.60240  
     3.18200       3.38531     -20.33085      -8.60666  
     3.18250       3.21896      -3.64591      -8.61321  
     3.18300       3.14873       3.42747      -8.61335  
     3.18350       3.17667       0.68335      -8.61233  
     3.18400       3.06257      12.14328      -8.61021  
     3.18450       3.07191      11.25898      -8.60979  
     3.18500       3.19689      -1.18947      -8.60772  
     3.18550       3.16573       1.97745      -8.61189  
     3.18600       3.15160       3.44000      -8.61254  
     3.18650       3.25773      -7.12299      -8.61843  
     3.18700       3.20036      -1.33571      -8.61853  
     3.18750       3.22265      -3.51476      -8.61931  
     3.18800       3.18552       0.24751      -8.62013  
     3.18850       3.32520     -13.67044      -8.62286  
     3.18900       3.19614      -0.71389      -8.62551  
     3.18950       3.20626      -1.67638      -8.62613  
     3.19000       3.11085       7.91522      -8.62531  
     3.19050       3.31749     -12.69884      -8.62556  
     3.19100       3.15355       3.74466      -8.62436  
     3.19150       3.28936      -9.78602      -8.62423  
     3.19200       3.18744       0.45646      -8.62382  
     3.19250       3.19111       0.13883      -8.62565  
     3.19300       3.20013      -0.71301      -8.62211  
     3.19350       3.28956      -9.60595      -8.62148  
     3.19400       3.12862       6.53776      -8.62349  
     3.19450       3.19222       0.22844      -8.62175  
     3.19500       3.24451      -4.95055      -8.62368  
     3.19550       3.12346       7.20396      -8.62618  
     3.19600       3.18618       0.98225      -8.62878  
     3.19650       3.21505      -1.85547      -8.62937  
     3.19700       3.23549      -3.84943      -8.62970  
     3.19750       3.13373       6.37655      -8.62995  
     3.19800       3.13886       5.91377      -8.62710  
     3.19850       3.19470       0.37984      -8.62678  
     3.19900       3.07815      12.08510      -8.62525  
     3.19950       3.28587      -8.63722      -8.62518  
     3.20000       3.16929       3.07144      -8.62540  
     3.20050       3.23170      -3.11959      -8.62810  
     3.20100       3.19064       1.03572      -8.62553  
     3.20150       3.16333       3.81727      -8.62552  
     3.20200       3.19581       0.61943      -8.62055  
     3.20250       3.21482      -1.23220      -8.62407  
     3.20300       3.18587       1.71259      -8.62234  
     3.20350       3.24740      -4.38965      -8.62279  
     3.20400       3.21230      -0.83049      -8.62155  
     3.20450       3.17693       2.75736      -8.62359  
     3.20500       3.24752      -4.25245      -8.62128  
     3.20550       3.25824      -5.27365      -8.62203  
     3.20600       3.17386       3.21389      -8.62579  
     3.20650       3.25886      -5.23605      -8.62295  
     3.20700       3.19380       1.32049      -8.62260  
     3.20750       3.21277      -0.52691      -8.62170  
     3.20800       3.02649      18.15081      -8.62127  
     3.20850       3.40148     -19.29803      -8.62364  
     3.20900       3.30432      -9.53248      -8.62656  
     3.20950       3.23167      -2.21678      -8.62625  
     3.21000       3.18323       2.67705      -8.62473  
     3.21050       3.24723      -3.67265      -8.62600  
     3.21100       3.31737     -10.63727      -8.62469  
     3.21150       3.26874      -5.72437      -8.62543  
     3.21200       3.21108       0.09205      -8.62598  
     3.21250       3.27681      -6.43057      -8.62721  
     3.21300       3.32129     -10.82851      -8.63073  
     3.21350       3.20786       0.56393      -8.62847  
     3.21400       3.13960       7.43983      -8.62797  
     3.21450       3.12612       8.83793      -8.62615  
     3.21500       3.32464     -10.96382      -8.62860  
     3.21550       3.26680      -5.13012      -8.62841  
     3.21600       3.23037      -1.43659      -8.63162  
     3.21650       3.24548      -2.89755      -8.63747  
     3.21700       3.27049      -5.34919      -8.64066  
     3.21750       3.17037       4.71332      -8.63966  
     3.21800       3.26768      -4.96826      -8.63935  
     3.21850       3.31094      -9.24394      -8.64118  
     3.21900       3.03186      18.71428      -8.64136  
     3.21950       3.33432     -11.48189      -8.64246  
     3.22000       3.21466       0.53393      -8.63839  
     3.22050       3.19417       2.63321      -8.63709  
     3.22100       3.31733      -9.63340      -8.63799  
     3.22150       3.40266     -18.11593      -8.64230  
     3.22200       3.28043      -5.84302      -8.64921  
     3.22250       3.31094      -8.84410      -8.65066  
     3.22300       3.27809      -5.50890      -8.65344  
     3.22350       3.21315       1.03542      -8.65417  
     3.22400       3.19913       2.48729      -8.65353  
     3.22450       3.14790       7.65961      -8.65339  
     3.22500       3.19154       3.34556      -8.64970  
     3.22550       3.21740       0.81043      -8.64763  
     3.22600       3.12302      10.29826      -8.64663  
     3.22650       3.24203      -1.55290      -8.64560  
     3.22700       3.09447      13.25325      -8.64542  
     3.22750       3.23002      -0.25188      -8.64596  
     3.22800       3.25080      -2.27966      -8.64460  
     3.22850       3.37548     -14.69774      -8.64720  
     3.22900       3.17213       5.68728      -8.64985  
     3.22950       3.14367       8.58285      -8.64923  
     3.23000       3.20198       2.80165      -8.64650  
     3.23050       3.15114       7.93602      -8.64478  
     3.23100       3.02957      20.14271      -8.64241  
     3.23150       3.19856       3.29388      -8.63842  
     3.23200       3.17886       5.31365      -8.63714  
     3.23250       3.21728       1.52233      -8.63812  
     3.23300       3.33074      -9.77446      -8.63980  
     3.23350       3.15059       8.29141      -8.63841  
     3.23400       3.24235      -0.83481      -8.64073  
     3.23450       3.20862       2.58777      -8.64131  
     3.23500       3.29803      -6.30281      -8.64198  
     3.23550       3.26504      -2.95415      -8.64044  
     3.23600       3.24628      -1.02753      -8.63759  
     3.23650       3.21679       1.97128      -8.63786  
     3.23700       3.27168      -3.46825      -8.63898  
     3.23750       3.18881       4.86943      -8.64113  
     3.23800       3.27677      -3.87655      -8.63835  
     3.23850       3.32984      -9.13434      -8.63842  
     3.23900       3.40385     -16.48521      -8.64106  
     3.23950       3.31235      -7.28490      -8.64321  
     3.24000       3.33076      -9.07578      -8.64770  
     3.24050       3.34629     -10.57932      -8.65007  
     3.24100       3.22524       1.57589      -8.65561  
     3.24150       3.40599     -16.44888      -8.65887  
     3.24200       3.38412     -14.21240      -8.66075  
     3.24250       3.20410       3.84039      -8.66277  
     3.24300       3.32531      -8.23136      -8.66317  
     3.24350       3.27064      -2.71435      -8.66329  
     3.24400       3.24525      -0.12529      -8.66450  
     3.24450       3.19874       4.57634      -8.66503  
     3.24500       3.29971      -5.47085      -8.66386  
     3.24550       3.23313       1.23658      -8.65999  
     3.24600       3.18924       5.67582      -8.66083  
     3.24650       3.18818       5.83168      -8.66174  
     3.24700       3.09918      14.78163      -8.65657  
     3.24750       3.24248       0.50163      -8.65897  
     3.24800       3.46460     -21.65957      -8.66385  
     3.24850       3.14775      10.07536      -8.66258  
     3.24900       3.21622       3.27842      -8.66121  
     3.24950       3.31255      -6.30507      -8.65995  
     3.25000       3.30742      -5.74210      -8.66250  
     3.25050       3.22538       2.51178      -8.66225  
     3.25100       3.29417      -4.31747      -8.66125  
     3.25150       3.30152      -5.00225      -8.66084  
     3.25200       3.35051      -9.85134      -8.66295  
     3.25250       3.37316     -12.06617      -8.66362  
     3.25300       3.28113      -2.81252      -8.66724  
     3.25350       3.36629     -11.27859      -8.66978  
     3.25400       3.24335       1.06469      -8.67066  
     3.25450       3.28956      -3.50626      -8.66818  
     3.25500       3.20206       5.29357      -8.66655  
     3.25550       3.31609      -6.05889      -8.66555  
     3.25600       3.26224      -0.62448      -8.66395  
     3.25650       3.29457      -3.80672      -8.66318  
     3.25700       3.23936       1.76355      -8.66291  
     3.25750       3.23173       2.57700      -8.66449  
     3.25800       3.16425       9.37496      -8.66218  
     3.25850       3.20123       5.72682      -8.66030  
     3.25900       3.22137       3.76340      -8.65706  
     3.25950       3.23313       2.63712      -8.65492  
     3.26000       3.21743       4.25687      -8.65419  
     3.26050       3.24509       1.54109      -8.65126  
     3.26100       3.31443      -5.34328      -8.65091  
     3.26150       3.27787      -1.63729      -8.64846  
     3.26200       3.28514      -2.31364      -8.65131  
     3.26250       3.30097      -3.84737      -8.65394  
     3.26300       3.24322       1.97774      -8.65339  
     3.26350       3.34008      -7.65775      -8.65341  
     3.26400       3.18689       7.71122      -8.65236  
     3.26450       3.31292      -4.84228      -8.65405  
     3.26500       3.15179      11.32083      -8.65276  
     3.26550       3.13826      12.72424      -8.65128  
     3.26600       3.11175      15.42523      -8.64909  
     3.26650       3.26222       0.42838      -8.64897  
     3.26700       3.44305     -17.60497      -8.65271  
     3.26750       3.34734      -7.98372      -8.65483  
     3.26800       3.32068      -5.26828      -8.65659  
     3.26850       3.40469     -13.61911      -8.65779  
     3.26900       3.46818     -19.91752      -8.66023  
     3.26950       3.31220      -4.27030      -8.66221  
     3.27000       3.18675       8.32547      -8.66497  
     3.27050       3.30058      -3.00815      -8.66479  
     3.27100       3.30591      -3.49136      -8.66598  
     3.27150       3.25980       1.17025      -8.66556  
     3.27200       3.27997      -0.79662      -8.66541  
     3.27250       3.34125      -6.87507      -8.66384  
     3.27300       3.21274       6.02580      -8.66556  
     3.27350       3.26468       0.88244      -8.66298  
     3.27400       3.41822     -14.42165      -8.66544  
     3.27450       3.14946      12.50405      -8.66755  
     3.27500       3.36172      -8.67187      -8.66771  
     3.27550       3.21379       6.17083      -8.66809  
     3.27600       3.33420      -5.82033      -8.66915  
     3.27650       3.23986       3.66445      -8.66945  
     3.27700       3.27323       0.37661      -8.66498  
     3.27750       3.28183      -0.43334      -8.66285  
     3.27800       3.23659       4.14131      -8.66096  
     3.27850       3.29465      -1.61548      -8.65902  
     3.27900       3.37144      -9.24393      -8.65996  
     3.27950       3.34440      -6.49018      -8.66193  
     3.28000       3.36535      -8.53544      -8.66362  
     3.28050       3.33416      -5.36585      -8.66628  
     3.28100       3.37296      -9.19576      -8.67053  
     3.28150       3.26559       1.59072      -8.67078  
     3.28200       3.42739     -14.53928      -8.67297  
     3.28250       3.24241       4.00881      -8.67469  
     3.28300       3.36333      -8.03328      -8.68088  
     3.28350       3.29568      -1.21788      -8.68407  
     3.28400       3.34310      -5.91016      -8.68156  
     3.28450       3.28273       0.17688      -8.68482  
     3.28500       3.30641      -2.14091      -8.68478  
     3.28550       3.25134       3.41555      -8.68612  
     3.28600       3.27437       1.16324      -8.68501  
     3.28650       3.31624      -2.97398      -8.68797  
     3.28700       3.32328      -3.62831      -8.68564  
     3.28750       3.30866      -2.11606      -8.68563  
     3.28800       3.24458       4.34236      -8.68194  
     3.28850       3.34109      -5.25876      -8.68091  
     3.28900       3.32241      -3.34112      -8.67939  
     3.28950       3.37384      -8.43393      -8.68252  
     3.29000       3.31281      -2.28090      -8.68206  
     3.29050       3.19999       9.05060      -8.68284  
     3.29100       3.38789      -9.68904      -8.68757  
     3.29150       3.19138      10.01167      -8.68913  
     3.29200       3.40350     -11.14991      -8.69265  
     3.29250       3.49936     -20.68583      -8.69452  
     3.29300       3.31930      -2.62999      -8.69787  
     3.29350       3.26654       2.69565      -8.70119  
     3.29400       3.38288      -8.88824      -8.70017  
     3.29450       3.36555      -7.10457      -8.69813  
     3.29500       3.19008      10.49167      -8.69703  
     3.29550       3.37346      -7.79572      -8.69624  
     3.29600       3.43557     -13.95736      -8.69642  
     3.29650       3.18446      11.20372      -8.69558  
     3.29700       3.28744       0.95614      -8.69439  
     3.29750       3.26766       2.98449      -8.69518  
     3.29800       3.29056       0.74365      -8.69695  
     3.29850       3.38189      -8.33868      -8.69946  
     3.29900       3.22850       7.05016      -8.70119  
     3.29950       3.37579      -7.62859      -8.70109  
     3.30000       3.53354     -23.35400      -8.70688  
     3.30050       3.39407      -9.35685      -8.71155  
     3.30100       3.28304       1.79605      -8.70991  
     3.30150       3.19106      11.04426      -8.71101  
     3.30200       3.29649       0.55132      -8.70772  
     3.30250       3.31881      -1.63065      -8.70970  
     3.30300       3.28660       1.63996      -8.70940  
     3.30350       3.33997      -3.64697      -8.70632  
     3.30400       3.33435      -3.03501      -8.70873  
     3.30450       3.25278       5.17152      -8.70725  
     3.30500       3.38094      -7.59426      -8.70647  
     3.30550       3.29430       1.11984      -8.70560  
     3.30600       3.22170       8.42965      -8.71120  
     3.30650       3.33896      -3.24645      -8.71273  
     3.30700       3.38905      -8.20486      -8.71348  
     3.30750       3.31793      -1.04296      -8.71427  
     3.30800       3.27813       2.98729      -8.71617  
     3.30850       3.37806      -6.95642      -8.71559  
     3.30900       3.36776      -5.87638      -8.71631  
     3.30950       3.29411       1.53853      -8.71594  
     3.31000       3.42983     -11.98299      -8.71801  
     3.31050       3.33094      -2.04385      -8.71803  
     3.31100       3.29271       1.82930      -8.72055  
     3.31150       3.31264      -0.11423      -8.72387  
     3.31200       3.42005     -10.80481      -8.72622  
     3.31250       3.32894      -1.64387      -8.72693  
     3.31300       3.36879      -5.57891      -8.73023  
     3.31350       3.34431      -3.08084      -8.73217  
     3.31400       3.27340       4.05976      -8.73264  
     3.31450       3.34982      -3.53203      -8.73176  
     3.31500       3.36017      -4.51676      -8.73317  
     3.31550       3.27161       4.38918      -8.73275  
     3.31600       3.33207      -1.60728      -8.73284  
     3.31650       3.19350      12.29984      -8.73238  
     3.31700       3.29144       2.55645      -8.72978  
     3.31750       3.27448       4.30185      -8.72659  
     3.31800       3.40265      -8.46503      -8.72511  
     3.31850       3.28455       3.39458      -8.72415  
     3.31900       3.32733      -0.83256      -8.72494  
     3.31950       3.42246     -10.29630      -8.72580  
     3.32000       3.36769      -4.76870      -8.73051  
     3.32050       3.35131      -3.08144      -8.72761  
     3.32100       3.40573      -8.47284      -8.72641  
     3.32150       3.20566      11.58428      -8.72610  
     3.32200       3.43617     -11.41660      -8.72200  
     3.32250       3.39818      -7.56842      -8.72398  
     3.32300       3.36894      -4.59366      -8.72558  
     3.32350       3.42087      -9.73652      -8.72895  
     3.32400       3.50041     -17.64137      -8.73159  
     3.32450       3.53645     -21.19530      -8.73807  
     3.32500       3.53583     -21.08284      -8.74073  
     3.32550       3.24610       7.93991      -8.74810  
     3.32600       3.44057     -11.45688      -8.74962  
     3.32650       3.42707     -10.05726      -8.75361  
     3.32700       3.34455      -1.75487      -8.75739  
     3.32750       3.33194      -0.44429      -8.75653  
     3.32800       3.24181       8.61944      -8.75675  
     3.32850       3.35348      -2.49799      -8.75658  
     3.32900       3.34351      -1.45103      -8.75852  
     3.32950       3.38209      -5.25878      -8.76124  
     3.33000       3.31309       1.69121      -8.76523  
     3.33050       3.49509     -16.45938      -8.76622  
     3.33100       3.33234      -0.13409      -8.77415  
     3.33150       3.40721      -7.57109      -8.77524  
     3.33200       3.33180       0.01972      -8.77847  
     3.33250       3.36108      -2.85783      -8.78132  
     3.33300       3.45037     -11.73738      -8.78774  
     3.33350       3.33239       0.11121      -8.78740  
     3.33400       3.28615       4.78493      -8.78663  
     3.33450       3.14301      19.14928      -8.78366  
     3.33500       3.16953      16.54710      -8.78090  
     3.33550       3.50076     -16.52620      -8.78087  
     3.33600       3.32221       1.37922      -8.78641  
     3.33650       3.39784      -6.13370      -8.78883  
     3.33700       3.49489     -15.78874      -8.79165  
     3.33750       3.34479      -0.72862      -8.79421  
     3.33800       3.15465      18.33525      -8.79362  
     3.33850       3.46915     -13.06490      -8.79057  
     3.33900       3.31039       2.86101      -8.79104  
     3.33950       3.27505       6.44521      -8.78984  
     3.34000       3.43347      -9.34692      -8.78866  
     3.34050       3.30077       3.97329      -8.79263  
     3.34100       3.43485      -9.38458      -8.79443  
     3.34150       3.28936       5.21405      -8.79673  
     3.34200       3.42105      -7.90482      -8.80071  
     3.34250       3.34582      -0.33250      -8.80243  
     3.34300       3.34758      -0.45811      -8.80245  
     3.34350       3.33607       0.74287      -8.80625  
     3.34400       3.31873       2.52693      -8.80492  
     3.34450       3.34004       0.44620      -8.79744  
     3.34500       3.28505       5.99492      -8.79591  
     3.34550       3.37855      -3.30527      -8.80111  
     3.34600       3.30061       4.53925      -8.80140  
     3.34650       3.28036       6.61392      -8.79842  
     3.34700       3.37114      -2.41416      -8.79508  
     3.34750       3.38776      -4.02577      -8.79589  
     3.34800       3.32577       2.22272      -8.79533  
     3.34850       3.33089       1.76127      -8.79308  
     3.34900       3.33707       1.19267      -8.79587  
     3.34950       3.39333      -4.38255      -8.79486  
     3.35000       3.37881      -2.88125      -8.79715  
     3.35050       3.21458      13.59226      -8.79593  
     3.35100       3.49642     -14.54169      -8.79560  
     3.35150       3.24998      10.15247      -8.79637  
     3.35200       3.50516     -15.31642      -8.80233  
     3.35250       3.37664      -2.41375      -8.80401  
     3.35300       3.36940      -1.64019      -8.80641  
     3.35350       3.51899     -16.54886      -8.81170  
     3.35400       3.37681      -2.28067      -8.81490  
     3.35450       3.39054      -3.60355      -8.81435  
     3.35500       3.22161      13.33886      -8.81193  
     3.35550       3.33279       2.27122      -8.81013  
     3.35600       3.39022      -3.42216      -8.80887  
     3.35650       3.37580      -1.93009      -8.80632  
     3.35700       3.30774       4.92608      -8.80495  
     3.35750       3.30489       5.26054      -8.80444  
     3.35800       3.48304     -12.50366      -8.80547  
     3.35850       3.28623       7.22686      -8.80496  
     3.35900       3.32090       3.81026      -8.80671  
     3.35950       3.43285      -7.33482      -8.80812  
     3.36000       3.36155      -0.15516      -8.80841  
     3.36050       3.21324      14.72561      -8.80916  
     3.36100       3.48035     -11.93504      -8.81031  
     3.36150       3.37104      -0.95448      -8.81360  
     3.36200       3.29086       7.11414      -8.81274  
     3.36250       3.24057      12.19344      -8.80977  
     3.36300       3.32567       3.73334      -8.80535  
     3.36350       3.36356      -0.00603      -8.80945  
     3.36400       3.46952     -10.55197      -8.81091  
     3.36450       3.42620      -6.17034      -8.81556  
     3.36500       3.45627      -9.12720      -8.81900  
     3.36550       3.40102      -3.55178      -8.81834  
     3.36600       3.24914      11.68603      -8.81845  
     3.36650       3.40207      -3.55749      -8.82009  
     3.36700       3.36838      -0.13780      -8.82239  
     3.36750       3.38205      -1.45539      -8.82179  
     3.36800       3.40024      -3.22424      -8.82134  
     3.36850       3.31569       5.28056      -8.82126  
     3.36900       3.41704      -4.80351      -8.82084  
     3.36950       3.36543       0.40742      -8.82208  
     3.37000       3.29332       7.66814      -8.81987  
     3.37050       3.33191       3.85865      -8.81977  
     3.37100       3.34265       2.83468      -8.81767  
     3.37150       3.45193      -8.04323      -8.81778  
     3.37200       3.51439     -14.23874      -8.82012  
     3.37250       3.46846      -9.59623      -8.82193  
     3.37300       3.30517       6.78290      -8.82581  
     3.37350       3.31504       5.84563      -8.82304  
     3.37400       3.35458       1.94231      -8.82015  
     3.37450       3.29267       8.18259      -8.81668  
     3.37500       3.56989     -19.48865      -8.81666  
     3.37550       3.39225      -1.67542      -8.82030  
     3.37600       3.34898       2.70241      -8.82560  
     3.37650       3.26990      10.66022      -8.82789  
     3.37700       3.42858      -5.15784      -8.82920  
     3.37750       3.28768       8.98246      -8.82850  
     3.37800       3.32877       4.92336      -8.82702  
     3.37850       3.31284       6.56553      -8.82568  
     3.37900       3.28633       9.26738      -8.81958  
     3.37950       3.44791      -6.84116      -8.82160  
     3.38000       3.44163      -6.16306      -8.82392  
     3.38050       3.30469       7.58094      -8.82527  
     3.38100       3.32924       5.17599      -8.82506  
     3.38150       3.38164      -0.01438      -8.82837  
     3.38200       3.48220     -10.02025      -8.82715  
     3.38250       3.42302      -4.05206      -8.82691  
     3.38300       3.30163       8.13722      -8.82508  
     3.38350       3.41216      -2.86585      -8.82875  
     3.38400       3.54375     -15.97483      -8.82942  
     3.38450       3.29795       8.65546      -8.82936  
     3.38500       3.49689     -11.18868      -8.83020  
     3.38550       3.34128       4.42223      -8.82709  
     3.38600       3.43384      -4.78421      -8.82997  
     3.38650       3.53266     -14.61614      -8.83615  
     3.38700       3.33486       5.21397      -8.83895  
     3.38750       3.39220      -0.46960      -8.83999  
     3.38800       3.54626     -15.82623      -8.84436  
     3.38850       3.45087      -6.23657      -8.84721  
     3.38900       3.32300       6.60013      -8.84842  
     3.38950       3.30994       7.95552      -8.84665  
     3.39000       3.55409     -16.40874      -8.84707  
     3.39050       3.52381     -13.33129      -8.85310  
     3.39100       3.45038      -5.93781      -8.85486  
     3.39150       3.55323     -16.17316      -8.85698  
     3.39200       3.36810       2.38992      -8.85919  
     3.39250       3.53210     -13.95954      -8.86270  
     3.39300       3.30432       8.86786      -8.86477  
     3.39350       3.47177      -7.82719      -8.86440  
     3.39400       3.44872      -5.47188      -8.86549  
     3.39450       3.46659      -7.20921      -8.86906  
     3.39500       3.49377      -9.87701      -8.87226  
     3.39550       3.45395      -5.84478      -8.87618  
     3.39600       3.49992     -10.39232      -8.87981  
     3.39650       3.46268      -6.61798      -8.88282  
     3.39700       3.37315       2.38510      -8.88168  
     3.39750       3.37572       2.17776      -8.88072  
     3.39800       3.50948     -11.14828      -8.88068  
     3.39850       3.58341     -18.49122      -8.88712  
     3.39900       3.37648       2.25220      -8.88737  
     3.39950       3.37600       2.34951      -8.88777  
     3.40000       3.39479       0.52071      -8.89021  
     3.40050       3.47269      -7.21911      -8.89038  
     3.40100       3.27174      12.92618      -8.89058  
     3.40150       3.47836      -7.68601      -8.89072  
     3.40200       3.44471      -4.27129      -8.88920  
     3.40250       3.44778      -4.52809      -8.89025  
     3.40300       3.41734      -1.43391      -8.89459  
     3.40350       3.47791      -7.44072      -8.89548  
     3.40400       3.55651     -15.25116      -8.89598  
     3.40450       3.26547      13.90277      -8.89639  
     3.40500       3.35880       4.62000      -8.89516  
     3.40550       3.38605       1.94467      -8.89396  
     3.40600       3.43781      -3.18112      -8.89087  
     3.40650       3.35901       4.74905      -8.89188  
     3.40700       3.34330       6.36977      -8.89175  
     3.40750       3.55998     -15.24750      -8.89215  
     3.40800       3.34159       6.64076      -8.89461  
     3.40850       3.40550       0.30008      -8.89378  
     3.40900       3.35281       5.61890      -8.89288  
     3.40950       3.49447      -8.49720      -8.89374  
     3.41000       3.46001      -5.00079      -8.89580  
     3.41050       3.37142       3.90843      -8.89257  
     3.41100       3.47246      -6.14602      -8.89649  
     3.41150       3.35334       5.81636      -8.89517  
     3.41200       3.46886      -5.68589      -8.89472  
     3.41250       3.30744      10.50629      -8.89418  
     3.41300       3.30937      10.36301      -8.89041  
     3.41350       3.48644      -7.29448      -8.88812  
     3.41400       3.45951      -4.55150      -8.88468  
     3.41450       3.39932       1.51822      -8.88505  
     3.41500       3.40838       0.66235      -8.88519  
     3.41550       3.44111      -2.56098      -8.88201  
     3.41600       3.30410      11.18953      -8.88084  
     3.41650       3.28884      12.76573      -8.87802  
     3.41700       3.32185       9.51526      -8.87197  
     3.41750       3.22326      19.42366      -8.86679  
     3.41800       3.35409       6.39144      -8.85995  
     3.41850       3.36398       5.45208      -8.85820  
     3.41900       3.39945       1.95534      -8.85334  
     3.41950       3.43062      -1.11156      -8.85392  
     3.42000       3.51089      -9.08904      -8.85376  
     3.42050       3.40513       1.53697      -8.85401  
     3.42100       3.41381       0.71940      -8.85452  
     3.42150       3.43952      -1.80221      -8.85399  
     3.42200       3.30470      11.73003      -8.84976  
     3.42250       3.38609       3.64140      -8.84951  
     3.42300       3.44955      -2.65528      -8.85015  
     3.42350       3.35541       6.80866      -8.84761  
     3.42400       3.31722      10.67764      -8.84647  
     3.42450       3.43960      -1.50990      -8.84471  
     3.42500       3.38135       4.36506      -8.84406  
     3.42550       3.38800       3.75004      -8.84320  
     3.42600       3.39064       3.53568      -8.83815  
     3.42650       3.37554       5.09609      -8.83495  
     3.42700       3.24951      17.74913      -8.83721  
     3.42750       3.42303       0.44705      -8.83706  
     3.42800       3.48084      -5.28393      -8.83458  
     3.42850       3.35837       7.01297      -8.83297  
     3.42900       3.47272      -4.37193      -8.82886  
     3.42950       3.38782       4.16799      -8.83051  
     3.43000       3.39981       3.01870      -8.82732  
     3.43050       3.52752      -9.70200      -8.82825  
     3.43100       3.46459      -3.35881      -8.82861  
     3.43150       3.46496      -3.34636      -8.83080  
     3.43200       3.53050      -9.85004      -8.83563  
     3.43250       3.50764      -7.51428      -8.84162  
     3.43300       3.42603       0.69676      -8.84373  
     3.43350       3.50503      -7.15270      -8.84492  
     3.43400       3.51497      -8.09657      -8.84785  
     3.43450       3.49576      -6.12613      -8.85058  
     3.43500       3.51499      -7.99904      -8.85236  
     3.43550       3.50195      -6.64539      -8.85563  
     3.43600       3.44758      -1.15806      -8.85372  
     3.43650       3.41430       2.21977      -8.85528  
     3.43700       3.51738      -8.03828      -8.85544  
     3.43750       3.50944      -7.19380      -8.85571  
     3.43800       3.37104       6.69628      -8.85483  
     3.43850       3.38769       5.08051      -8.85794  
     3.43900       3.39953       3.94709      -8.85812  
     3.43950       3.55934     -11.98443      -8.85871  
     3.44000       3.50514      -6.51423      -8.85657  
     3.44050       3.36813       7.23739      -8.85786  
     3.44100       3.44915      -0.81467      -8.85838  
     3.44150       3.43740       0.41000      -8.85840  
     3.44200       3.51421      -7.22149      -8.86049  
     3.44250       3.50095      -5.84534      -8.86542  
     3.44300       3.32506      11.79379      -8.86390  
     3.44350       3.42233       2.11750      -8.86125  
     3.44400       3.48877      -4.47731      -8.86654  
     3.44450       3.53836      -9.38598      -8.87462  
     3.44500       3.45603      -1.10261      -8.87563  
     3.44550       3.38271       6.27912      -8.87435  
     3.44600       3.39495       5.10549      -8.87613  
     3.44650       3.51230      -6.57978      -8.87513  
     3.44700       3.30786      13.91377      -8.87595  
     3.44750       3.46133      -1.38323      -8.87742  
     3.44800       3.45429      -0.62887      -8.87896  
     3.44850       3.40794       4.05570      -8.87875  
     3.44900       3.38713       6.18748      -8.88133  
     3.44950       3.49821      -4.87102      -8.88324  
     3.45000       3.57546     -12.54640      -8.88142  
     3.45050       3.45220      -0.17040      -8.88716  
     3.45100       3.52212      -7.11233      -8.88649  
     3.45150       3.55014      -9.86411      -8.89074  
     3.45200       3.37646       7.55444      -8.89278  
     3.45250       3.58935     -13.68477      -8.89507  
     3.45300       3.38246       7.05397      -8.89675  
     3.45350       3.63774     -18.42420      -8.89909  
     3.45400       3.34371      11.02864      -8.90094  
     3.45450       3.49965      -4.51503      -8.90038  
     3.45500       3.47263      -1.76312      -8.89773  
     3.45550       3.37230       8.32034      -8.89760  
     3.45600       3.51691      -6.09071      -8.89672  
     3.45650       3.46055      -0.40526      -8.89502  
     3.45700       3.47464      -1.76425      -8.89401  
     3.45750       3.42783       2.96675      -8.89757  
     3.45800       3.41572       4.22767      -8.89878  
     3.45850       3.35959       9.89112      -8.89619  
     3.45900       3.40413       5.48658      -8.89602  
     3.45950       3.52201      -6.25097      -8.89900  
     3.46000       3.52124      -6.12443      -8.90052  
     3.46050       3.59077     -13.02676      -8.90065  
     3.46100       3.58340     -12.23965      -8.90438  
