     2.55400       2.70924     -15.52433      -1.52756  
     2.55450       2.76566     -21.11611      -1.53793  
     2.55500       2.82252     -26.75157      -1.54964  
     2.55550       2.81531     -25.98100      -1.56318  
     2.55600       2.95041     -39.44108      -1.57668  
     2.55650       2.74518     -18.86756      -1.59106  
     2.55700       2.85901     -30.20130      -1.60723  
     2.55750       2.94326     -38.57646      -1.62110  
     2.55800       2.80082     -24.28164      -1.63528  
     2.55850       2.74780     -18.92991      -1.64822  
     2.55900       2.87271     -31.37087      -1.66263  
     2.55950       2.76955     -21.00531      -1.67826  
     2.56000       2.89826     -33.82559      -1.69358  
     2.56050       2.94326     -38.27615      -1.70797  
     2.56100       2.70529     -14.42933      -1.72089  
     2.56150       2.84156     -28.00643      -1.73400  
     2.56200       2.91282     -35.08247      -1.74617  
     2.56250       2.93086     -36.83587      -1.76125  
     2.56300       2.96012     -39.71209      -1.77505  
     2.56350       2.79739     -23.38947      -1.78830  
     2.56400       2.87758     -31.35763      -1.80189  
     2.56450       2.87510     -31.06025      -1.81402  
     2.56500       2.81553     -25.05260      -1.82643  
     2.56550       2.76206     -19.65602      -1.84226  
     2.56600       2.84761     -28.16062      -1.85520  
     2.56650       2.80472     -23.82184      -1.86772  
     2.56700       2.92264     -35.56401      -1.88157  
     2.56750       2.86250     -29.50036      -1.89579  
     2.56800       2.77625     -20.82502      -1.91053  
     2.56850       2.84673     -27.82275      -1.92381  
     2.56900       2.81524     -24.62355      -1.93712  
     2.56950       2.82063     -25.11310      -1.95105  
     2.57000       3.01006     -44.00632      -1.96350  
     2.57050       2.85460     -28.40960      -1.97736  
     2.57100       2.86770     -29.66986      -1.99463  
     2.57150       2.81031     -23.88093      -2.00697  
     2.57200       2.80701     -23.50096      -2.02045  
     2.57250       2.92285     -35.03546      -2.03033  
     2.57300       2.75138     -17.83815      -2.04243  
     2.57350       2.86144     -28.79368      -2.05565  
     2.57400       2.83637     -26.23712      -2.06789  
     2.57450       2.79111     -21.66103      -2.08296  
     2.57500       2.85024     -27.52433      -2.09643  
     2.57550       2.93895     -36.34509      -2.10935  
     2.57600       2.85074     -27.47400      -2.12173  
     2.57650       2.81207     -23.55658      -2.13374  
     2.57700       2.81189     -23.48915      -2.14494  
     2.57750       2.80918     -23.16791      -2.15855  
     2.57800       2.80261     -22.46104      -2.17170  
     2.57850       2.81969     -24.11920      -2.18437  
     2.57900       2.77440     -19.54028      -2.19767  
     2.57950       2.82888     -24.93777      -2.21026  
     2.58000       2.95291     -37.29140      -2.22410  
     2.58050       2.85557     -27.50663      -2.24113  
     2.58100       2.84387     -26.28651      -2.25496  
     2.58150       2.81280     -23.13035      -2.26941  
     2.58200       2.87232     -29.03184      -2.28102  
     2.58250       2.78775     -20.52468      -2.29566  
     2.58300       2.80358     -22.05778      -2.30711  
     2.58350       2.85555     -27.20476      -2.31875  
     2.58400       2.81609     -23.20874      -2.33172  
     2.58450       2.85584     -27.13412      -2.34437  
     2.58500       2.77212     -18.71216      -2.35478  
     2.58550       2.90376     -31.82597      -2.36749  
     2.58600       2.85842     -27.24192      -2.37840  
     2.58650       2.86926     -28.27613      -2.39152  
     2.58700       2.91502     -32.80235      -2.40210  
     2.58750       2.93003     -34.25336      -2.41412  
     2.58800       2.82679     -23.87918      -2.42695  
     2.58850       2.84154     -25.30354      -2.44058  
     2.58900       2.87917     -29.01711      -2.45173  
     2.58950       2.83533     -24.58336      -2.46685  
     2.59000       2.85708     -26.70830      -2.47957  
     2.59050       2.81507     -22.45707      -2.49097  
     2.59100       2.81654     -22.55371      -2.50125  
     2.59150       2.87002     -27.85191      -2.51238  
     2.59200       2.78402     -19.20245      -2.52298  
     2.59250       2.85182     -25.93202      -2.53428  
     2.59300       2.79501     -20.20127      -2.54419  
     2.59350       2.74580     -15.22963      -2.55445  
     2.59400       2.82844     -23.44413      -2.56624  
     2.59450       2.80173     -20.72308      -2.57828  
     2.59500       2.81579     -22.07856      -2.59084  
     2.59550       2.85484     -25.93399      -2.60201  
     2.59600       2.82141     -22.54101      -2.61323  
     2.59650       2.78597     -18.94678      -2.62404  
     2.59700       2.78386     -18.68632      -2.63535  
     2.59750       2.80942     -21.19248      -2.64831  
     2.59800       2.83382     -23.58185      -2.66125  
     2.59850       2.87299     -27.44883      -2.67145  
     2.59900       2.89004     -29.10400      -2.68260  
     2.59950       2.93365     -33.41505      -2.69777  
     2.60000       2.83273     -23.27284      -2.71171  
     2.60050       2.80514     -20.46350      -2.72220  
     2.60100       2.82382     -22.28175      -2.73447  
     2.60150       2.83130     -22.98021      -2.74566  
     2.60200       2.71584     -11.38371      -2.75870  
     2.60250       2.85121     -24.87056      -2.76884  
     2.60300       2.79865     -19.56463      -2.77983  
     2.60350       2.91289     -30.93917      -2.79218  
     2.60400       2.91926     -31.52593      -2.80489  
     2.60450       2.91154     -30.70379      -2.81733  
     2.60500       2.87072     -26.57199      -2.82897  
     2.60550       2.75271     -14.72059      -2.84159  
     2.60600       2.88610     -28.00976      -2.85482  
     2.60650       2.76646     -15.99612      -2.86953  
     2.60700       2.88957     -28.25687      -2.88074  
     2.60750       2.81503     -20.75301      -2.89153  
     2.60800       2.84880     -24.08039      -2.90451  
     2.60850       2.92471     -31.62146      -2.91520  
     2.60900       2.81853     -20.95298      -2.92774  
     2.60950       2.86196     -25.24621      -2.94067  
     2.61000       2.83536     -22.53590      -2.95347  
     2.61050       2.89777     -28.72721      -2.96383  
     2.61100       2.78899     -17.79920      -2.97640  
     2.61150       2.85937     -24.78713      -2.98926  
     2.61200       2.97402     -36.20190      -3.00140  
     2.61250       2.91742     -30.49177      -3.01574  
     2.61300       2.87722     -26.42174      -3.03077  
     2.61350       2.82273     -20.92292      -3.04264  
     2.61400       2.86220     -24.81955      -3.05281  
     2.61450       2.85176     -23.72633      -3.06375  
     2.61500       2.80417     -18.91712      -3.07456  
     2.61550       2.85824     -24.27425      -3.08525  
     2.61600       2.85055     -23.45501      -3.09647  
     2.61650       2.92152     -30.50236      -3.10793  
     2.61700       2.83230     -21.52970      -3.12137  
     2.61750       2.84723     -22.97339      -3.13372  
     2.61800       2.85337     -23.53676      -3.14733  
     2.61850       2.79234     -17.38435      -3.15549  
     2.61900       2.85037     -23.13686      -3.16528  
     2.61950       2.84120     -22.16996      -3.17616  
     2.62000       2.85745     -23.74475      -3.18771  
     2.62050       2.83779     -21.72934      -3.19932  
     2.62100       2.84269     -22.16935      -3.21185  
     2.62150       2.88755     -26.60474      -3.22281  
     2.62200       2.85122     -22.92180      -3.23492  
     2.62250       2.87382     -25.13198      -3.24780  
     2.62300       2.82669     -20.36919      -3.25832  
     2.62350       2.83116     -20.76586      -3.26882  
     2.62400       2.83971     -21.57100      -3.28024  
     2.62450       2.80656     -18.20598      -3.28809  
     2.62500       2.88422     -25.92211      -3.29865  
     2.62550       2.89857     -27.30669      -3.31040  
     2.62600       2.87075     -24.47467      -3.32237  
     2.62650       2.79921     -17.27073      -3.33433  
     2.62700       2.80640     -17.94020      -3.34439  
     2.62750       2.77843     -15.09313      -3.35368  
     2.62800       2.86993     -24.19293      -3.36461  
     2.62850       2.96066     -33.21604      -3.37458  
     2.62900       2.85649     -22.74926      -3.38630  
     2.62950       2.84169     -21.21885      -3.39698  
     2.63000       2.92479     -29.47908      -3.40915  
     2.63050       2.79009     -15.95858      -3.41973  
     2.63100       2.87946     -24.84615      -3.43103  
     2.63150       2.90816     -27.66594      -3.44105  
     2.63200       2.84772     -21.57205      -3.45068  
     2.63250       2.83561     -20.31069      -3.46106  
     2.63300       2.85889     -22.58926      -3.47415  
     2.63350       3.01735     -38.38539      -3.48543  
     2.63400       2.86282     -22.88230      -3.49750  
     2.63450       2.95604     -32.15373      -3.51014  
     2.63500       2.97482     -33.98233      -3.52202  
     2.63550       2.69856      -6.30602      -3.53645  
     2.63600       2.80059     -16.45935      -3.54809  
     2.63650       2.82782     -19.13231      -3.55945  
     2.63700       2.89959     -26.25862      -3.57000  
     2.63750       2.85308     -21.55781      -3.58309  
     2.63800       2.89508     -25.70796      -3.59453  
     2.63850       2.92338     -28.48768      -3.60459  
     2.63900       2.76640     -12.74010      -3.61675  
     2.63950       2.88561     -24.61112      -3.62733  
     2.64000       2.84269     -20.26876      -3.63868  
     2.64050       2.91851     -27.80057      -3.65110  
     2.64100       2.92986     -28.88604      -3.66044  
     2.64150       2.87748     -23.59772      -3.67415  
     2.64200       2.85747     -21.54697      -3.68760  
     2.64250       2.76157     -11.90672      -3.69610  
     2.64300       2.88833     -24.53308      -3.70511  
     2.64350       2.85614     -21.26439      -3.71530  
     2.64400       2.82943     -18.54300      -3.72706  
     2.64450       2.82879     -18.42850      -3.73855  
     2.64500       2.85165     -20.66496      -3.74999  
     2.64550       2.84328     -19.77811      -3.76405  
     2.64600       2.81041     -16.44080      -3.77525  
     2.64650       2.87924     -23.27396      -3.78614  
     2.64700       2.82013     -17.31316      -3.79708  
     2.64750       2.85470     -20.72001      -3.80711  
     2.64800       2.82474     -17.67358      -3.81915  
     2.64850       2.81418     -16.56774      -3.82945  
     2.64900       2.74997     -10.09689      -3.84133  
     2.64950       2.97382     -32.43167      -3.85163  
     2.65000       2.81072     -16.07203      -3.85954  
     2.65050       2.87283     -22.23302      -3.87186  
     2.65100       2.80082     -14.98158      -3.88107  
     2.65150       2.96727     -31.57663      -3.89428  
     2.65200       2.87471     -22.27071      -3.90700  
     2.65250       2.79237     -13.98736      -3.91886  
     2.65300       2.82888     -17.58825      -3.93083  
     2.65350       2.91466     -26.11593      -3.94273  
     2.65400       2.75061      -9.66133      -3.95497  
     2.65450       2.92737     -27.28685      -3.96654  
     2.65500       2.94083     -28.58311      -3.97769  
     2.65550       2.82314     -16.76396      -3.99007  
     2.65600       2.90362     -24.76158      -4.00146  
     2.65650       2.99621     -33.97099      -4.01355  
     2.65700       2.85293     -19.59303      -4.02402  
     2.65750       2.80778     -15.02789      -4.03580  
     2.65800       2.83743     -17.94341      -4.04557  
     2.65850       2.86980     -21.13015      -4.05452  
     2.65900       2.85313     -19.41272      -4.06433  
     2.65950       2.84125     -18.17470      -4.07514  
     2.66000       2.97845     -31.84515      -4.08325  
     2.66050       2.84869     -18.81894      -4.09529  
     2.66100       2.91181     -25.08092      -4.10642  
     2.66150       2.84911     -18.76119      -4.11665  
     2.66200       2.91918     -25.71800      -4.12894  
     2.66250       2.89687     -23.43730      -4.13864  
     2.66300       2.78427     -12.12728      -4.14699  
     2.66350       2.93251     -26.90071      -4.15830  
     2.66400       2.76771     -10.37124      -4.16964  
     2.66450       2.77947     -11.49680      -4.17799  
     2.66500       2.88254     -21.75352      -4.18984  
     2.66550       3.00383     -33.83268      -4.20276  
     2.66600       2.83192     -16.59229      -4.21252  
     2.66650       2.88634     -21.98429      -4.22219  
     2.66700       2.87653     -20.95288      -4.23190  
     2.66750       2.89595     -22.84469      -4.24268  
     2.66800       2.88487     -21.68669      -4.25367  
     2.66850       2.80605     -13.75481      -4.26354  
     2.66900       2.84368     -17.46765      -4.27231  
     2.66950       2.81476     -14.52607      -4.28099  
     2.67000       2.96971     -29.97134      -4.29261  
     2.67050       2.93507     -26.45697      -4.30314  
     2.67100       2.83572     -16.47193      -4.31550  
     2.67150       2.83540     -16.38975      -4.32533  
     2.67200       2.83958     -16.75821      -4.33575  
     2.67250       2.77787     -10.53707      -4.34483  
     2.67300       2.92637     -25.33705      -4.35758  
     2.67350       2.84369     -17.01862      -4.36750  
     2.67400       2.90114     -22.71406      -4.37841  
     2.67450       2.88500     -21.05022      -4.38834  
     2.67500       2.80383     -12.88307      -4.39738  
     2.67550       2.74231      -6.68094      -4.40542  
     2.67600       2.94132     -26.53241      -4.41576  
     2.67650       2.91796     -24.14594      -4.42511  
     2.67700       2.84516     -16.81601      -4.43317  
     2.67750       2.94866     -27.11618      -4.44472  
     2.67800       2.90235     -22.43513      -4.45595  
     2.67850       2.83147     -15.29660      -4.46573  
     2.67900       2.96734     -28.83424      -4.47631  
     2.67950       2.85989     -18.03891      -4.48435  
     2.68000       2.90323     -22.32280      -4.49375  
     2.68050       2.80755     -12.70491      -4.50339  
     2.68100       2.89820     -21.72038      -4.51415  
     2.68150       2.92533     -24.38319      -4.52541  
     2.68200       2.72648      -4.44760      -4.53441  
     2.68250       2.87165     -18.91536      -4.54458  
     2.68300       2.88306     -20.00594      -4.55438  
     2.68350       2.81801     -13.45109      -4.56458  
     2.68400       2.85523     -17.12262      -4.57274  
     2.68450       2.86688     -18.23793      -4.58448  
     2.68500       2.85857     -17.35744      -4.59606  
     2.68550       2.91153     -22.60344      -4.60722  
     2.68600       2.94549     -25.94878      -4.61637  
     2.68650       2.90583     -21.93336      -4.62479  
     2.68700       2.96244     -27.54423      -4.63362  
     2.68750       2.92536     -23.78603      -4.64540  
     2.68800       2.89268     -20.46768      -4.65459  
     2.68850       2.79762     -10.91175      -4.66277  
     2.68900       2.90594     -21.69437      -4.67168  
     2.68950       2.81026     -12.07567      -4.67973  
     2.69000       2.80572     -11.57169      -4.68999  
     2.69050       3.01027     -31.97705      -4.70093  
     2.69100       2.90946     -21.84615      -4.71312  
     2.69150       2.90520     -21.36997      -4.72311  
     2.69200       2.84410     -15.21035      -4.73227  
     2.69250       2.87993     -18.74333      -4.74186  
     2.69300       2.88941     -19.64094      -4.75272  
     2.69350       2.83740     -14.38988      -4.76344  
     2.69400       2.91933     -22.53280      -4.77191  
     2.69450       2.83552     -14.10160      -4.77981  
     2.69500       2.84373     -14.87253      -4.78963  
     2.69550       2.92151     -22.60131      -4.80054  
     2.69600       2.83508     -13.90835      -4.80879  
     2.69650       2.81449     -11.79941      -4.81831  
     2.69700       2.90897     -21.19720      -4.83004  
     2.69750       2.81456     -11.70599      -4.83976  
     2.69800       2.82506     -12.70626      -4.84643  
     2.69850       2.81976     -12.12584      -4.85448  
     2.69900       2.98364     -28.46366      -4.86407  
     2.69950       2.78189      -8.23898      -4.87632  
     2.70000       2.95081     -25.08148      -4.88736  
     2.70050       2.93856     -23.80634      -4.89570  
     2.70100       2.84577     -14.47733      -4.90611  
     2.70150       2.83980     -13.83003      -4.91472  
     2.70200       2.91240     -21.03960      -4.92441  
     2.70250       2.98314     -28.06394      -4.93470  
     2.70300       2.98150     -27.85046      -4.94389  
     2.70350       2.88648     -18.29848      -4.95357  
     2.70400       2.80411     -10.01129      -4.96147  
     2.70450       2.97956     -27.50578      -4.97153  
     2.70500       2.91836     -21.33616      -4.98162  
     2.70550       2.77702      -7.15217      -4.98934  
     2.70600       3.02880     -32.28005      -4.99951  
     2.70650       2.80395      -9.74458      -5.00696  
     2.70700       2.77733      -7.03273      -5.01511  
     2.70750       3.07172     -36.42169      -5.02514  
     2.70800       2.89200     -18.39977      -5.03428  
     2.70850       2.84368     -13.51806      -5.04365  
     2.70900       2.85723     -14.82331      -5.05287  
     2.70950       2.99034     -28.08368      -5.06169  
     2.71000       2.84333     -13.33278      -5.07204  
     2.71050       2.91945     -20.89477      -5.08321  
     2.71100       2.86701     -15.60093      -5.09439  
     2.71150       2.88855     -17.70458      -5.10204  
     2.71200       3.01598     -30.39832      -5.11529  
     2.71250       2.97024     -25.77394      -5.12334  
     2.71300       2.78799      -7.49881      -5.13328  
     2.71350       2.89721     -18.37114      -5.14563  
     2.71400       2.95698     -24.29804      -5.15442  
     2.71450       2.86199     -14.74859      -5.16571  
     2.71500       2.97116     -25.61636      -5.17589  
     2.71550       3.01274     -29.72403      -5.18354  
     2.71600       2.95423     -23.82332      -5.19184  
     2.71650       2.90146     -18.49644      -5.20143  
     2.71700       2.94922     -23.22163      -5.21180  
     2.71750       2.98179     -26.42880      -5.22100  
     2.71800       2.94788     -22.98824      -5.23058  
     2.71850       2.90679     -18.82888      -5.23993  
     2.71900       2.85884     -13.98405      -5.25065  
     2.71950       3.00098     -28.14753      -5.26001  
     2.72000       2.83959     -11.95935      -5.26674  
     2.72050       2.85265     -13.21487      -5.27336  
     2.72100       2.79884      -7.78381      -5.28203  
     2.72150       2.87494     -15.34367      -5.29147  
     2.72200       2.97210     -25.00974      -5.29861  
     2.72250       2.98483     -26.23268      -5.31021  
     2.72300       2.76772      -4.47207      -5.32083  
     2.72350       2.96713     -24.36250      -5.33163  
     2.72400       2.89086     -16.68576      -5.33921  
     2.72450       2.89921     -17.47092      -5.34760  
     2.72500       2.83578     -11.07753      -5.35639  
     2.72550       2.94101     -21.55086      -5.36401  
     2.72600       2.89362     -16.76246      -5.37286  
     2.72650       2.85545     -12.89541      -5.38188  
     2.72700       2.86681     -13.98122      -5.38895  
     2.72750       2.91063     -18.31339      -5.39944  
     2.72800       2.92761     -19.96074      -5.41021  
     2.72850       2.93930     -21.07957      -5.41895  
     2.72900       2.81069      -8.16867      -5.42684  
     2.72950       2.92561     -19.61134      -5.43427  
     2.73000       2.76530      -3.53033      -5.44302  
     2.73050       2.80211      -7.16117      -5.45202  
     2.73100       2.86512     -13.41161      -5.45927  
     2.73150       2.89130     -15.97971      -5.46649  
     2.73200       2.90305     -17.10544      -5.47738  
     2.73250       2.95433     -22.18319      -5.49022  
     2.73300       2.98767     -25.46689      -5.49937  
     2.73350       2.91851     -18.50106      -5.50851  
     2.73400       2.95948     -22.54824      -5.51933  
     2.73450       2.93824     -20.37357      -5.53038  
     2.73500       2.93255     -19.75475      -5.53846  
     2.73550       2.88222     -14.67186      -5.54529  
     2.73600       2.80356      -6.75591      -5.55215  
     2.73650       2.77355      -3.70548      -5.56050  
     2.73700       2.93724     -20.02439      -5.56744  
     2.73750       2.84823     -11.07280      -5.57645  
     2.73800       2.89939     -16.13909      -5.58176  
     2.73850       2.91315     -17.46500      -5.58977  
     2.73900       2.91309     -17.40904      -5.59931  
     2.73950       3.00112     -26.16167      -5.60856  
     2.74000       2.82710      -8.70978      -5.61676  
     2.74050       2.86102     -12.05183      -5.62440  
     2.74100       2.84970     -10.87030      -5.63386  
     2.74150       2.87337     -13.18661      -5.64125  
     2.74200       2.88445     -14.24546      -5.64795  
     2.74250       3.03337     -29.08682      -5.65849  
     2.74300       2.91552     -17.25229      -5.66761  
     2.74350       2.85910     -11.55988      -5.67706  
     2.74400       2.83146      -8.74623      -5.68470  
     2.74450       3.04379     -29.92879      -5.69449  
     2.74500       2.92663     -18.16324      -5.70253  
     2.74550       2.91932     -17.38156      -5.71295  
     2.74600       2.94664     -20.06429      -5.72262  
     2.74650       2.92946     -18.29600      -5.72828  
     2.74700       2.91686     -16.98551      -5.73574  
     2.74750       2.94678     -19.92800      -5.74244  
     2.74800       2.85685     -10.88515      -5.75067  
     2.74850       2.89892     -15.04199      -5.75745  
     2.74900       2.86555     -11.65489      -5.76553  
     2.74950       2.89615     -14.66478      -5.77346  
     2.75000       3.10425     -35.42506      -5.78028  
     2.75050       2.96039     -20.98898      -5.78980  
     2.75100       2.88814     -13.71363      -5.79589  
     2.75150       2.83018      -7.86822      -5.80256  
     2.75200       2.89631     -14.43092      -5.81023  
     2.75250       2.90933     -15.68296      -5.81829  
     2.75300       2.92388     -17.08798      -5.82647  
     2.75350       2.92882     -17.53217      -5.83190  
     2.75400       2.85175      -9.77464      -5.84157  
     2.75450       2.85731     -10.28149      -5.85122  
     2.75500       2.88311     -12.81055      -5.85958  
     2.75550       2.97630     -22.07966      -5.86602  
     2.75600       2.87504     -11.90358      -5.87482  
     2.75650       2.99478     -23.82791      -5.88286  
     2.75700       3.03402     -27.70231      -5.89008  
     2.75750       2.94139     -18.38862      -5.89684  
     2.75800       2.95737     -19.93658      -5.90498  
     2.75850       2.86218     -10.36781      -5.91151  
     2.75900       2.94000     -18.10001      -5.91941  
     2.75950       2.87893     -11.94269      -5.92605  
     2.76000       3.02971     -26.97145      -5.93476  
     2.76050       2.87385     -11.33528      -5.94415  
     2.76100       2.94577     -18.47683      -5.94977  
     2.76150       2.91214     -15.06387      -5.95845  
     2.76200       3.02077     -25.87680      -5.96545  
     2.76250       2.88863     -12.61333      -5.97587  
     2.76300       2.92324     -16.02403      -5.98453  
     2.76350       2.86211      -9.86074      -5.99061  
     2.76400       2.83547      -7.14711      -5.99655  
     2.76450       2.88886     -12.43634      -6.00323  
     2.76500       2.91853     -15.35252      -6.01112  
     2.76550       2.97005     -20.45451      -6.01875  
     2.76600       2.89572     -12.97151      -6.02838  
     2.76650       2.77382      -0.73171      -6.03488  
     2.76700       2.95967     -19.26747      -6.04288  
     2.76750       2.92183     -15.43342      -6.04943  
     2.76800       2.86143      -9.34315      -6.05691  
     2.76850       2.86616      -9.76567      -6.06564  
     2.76900       2.90252     -13.35162      -6.07027  
     2.76950       3.01795     -24.84485      -6.07731  
     2.77000       3.03483     -26.48290      -6.08586  
     2.77050       2.84143      -7.09280      -6.09681  
     2.77100       2.83575      -6.47478      -6.10615  
     2.77150       2.87288     -10.13846      -6.11172  
     2.77200       2.98875     -21.67487      -6.11880  
     2.77250       2.99661     -22.41115      -6.12591  
     2.77300       2.90181     -12.88140      -6.13521  
     2.77350       2.99868     -22.51837      -6.14407  
     2.77400       2.97779     -20.37946      -6.15156  
     2.77450       2.89974     -12.52405      -6.16019  
     2.77500       2.88503     -11.00294      -6.16819  
     2.77550       2.95990     -18.44015      -6.17538  
     2.77600       2.80629      -3.02867      -6.18379  
     2.77650       2.91744     -14.09361      -6.19020  
     2.77700       2.85245      -7.54516      -6.19764  
     2.77750       2.91493     -13.74254      -6.20454  
     2.77800       2.93677     -15.87663      -6.21234  
     2.77850       2.92709     -14.85868      -6.21864  
     2.77900       2.91510     -13.61002      -6.22668  
     2.77950       3.03435     -25.48501      -6.23525  
     2.78000       2.95284     -17.28402      -6.24334  
     2.78050       2.96454     -18.40437      -6.25100  
     2.78100       2.87509      -9.40858      -6.25851  
     2.78150       2.98333     -20.18293      -6.26492  
     2.78200       2.91351     -13.15123      -6.27022  
     2.78250       2.99443     -21.19348      -6.27923  
     2.78300       2.91919     -13.61898      -6.28741  
     2.78350       2.90802     -12.45192      -6.29274  
     2.78400       2.94871     -16.47075      -6.30134  
     2.78450       3.00544     -22.09415      -6.31151  
     2.78500       2.92906     -14.40635      -6.31839  
     2.78550       2.95711     -17.16077      -6.32573  
     2.78600       2.91844     -13.24358      -6.33411  
     2.78650       2.92064     -13.41362      -6.34138  
     2.78700       2.98548     -19.84758      -6.34952  
     2.78750       2.91841     -13.09115      -6.35824  
     2.78800       3.00051     -21.25092      -6.36867  
     2.78850       2.97777     -18.92713      -6.37310  
     2.78900       2.81642      -2.74185      -6.38022  
     2.78950       2.93295     -14.34520      -6.38819  
     2.79000       2.89260     -10.26049      -6.39617  
     2.79050       2.93276     -14.22644      -6.40228  
     2.79100       2.93532     -14.43216      -6.40846  
