     3.14200       3.12458       1.74209      -8.51763  
     3.14250       3.31008     -16.75831      -8.51912  
     3.14300       3.20823      -6.52301      -8.52392  
     3.14350       3.12567       1.78299      -8.52430  
     3.14400       3.12987       1.41349      -8.52668  
     3.14450       3.22782      -8.33204      -8.52932  
     3.14500       3.09136       5.36390      -8.53104  
     3.14550       3.08447       6.10347      -8.52963  
     3.14600       3.10105       4.49487      -8.52931  
     3.14650       3.15988      -1.33765      -8.53154  
     3.14700       3.16991      -2.29097      -8.53465  
     3.14750       3.27209     -12.45899      -8.53207  
     3.14800       3.21772      -6.97188      -8.53489  
     3.14850       3.12647       2.20281      -8.53654  
     3.14900       3.00169      14.73053      -8.53886  
     3.14950       3.21334      -6.38436      -8.53987  
     3.15000       3.06325       8.67467      -8.53921  
     3.15050       3.14824       0.22630      -8.53856  
     3.15100       3.19911      -4.81115      -8.53837  
     3.15150       3.08348       6.80234      -8.54000  
     3.15200       3.11259       3.94066      -8.54067  
     3.15250       3.05336       9.91395      -8.54098  
     3.15300       3.19940      -4.63990      -8.53848  
     3.15350       3.22804      -7.45357      -8.54117  
     3.15400       3.13965       1.43511      -8.54386  
     3.15450       3.22809      -7.35912      -8.54507  
     3.15500       3.38331     -22.83104      -8.55050  
     3.15550       3.16448      -0.89846      -8.55319  
     3.15600       3.20151      -4.55079      -8.55535  
     3.15650       3.21762      -6.11171      -8.55824  
     3.15700       3.12391       3.30928      -8.55786  
     3.15750       3.07418       8.33227      -8.55534  
     3.15800       3.06943       8.85650      -8.55475  
     3.15850       3.35158     -19.30757      -8.55765  
     3.15900       2.99288      16.61179      -8.55748  
     3.15950       3.17710      -1.76016      -8.55700  
     3.16000       3.21791      -5.79147      -8.55639  
     3.16050       3.27953     -11.90319      -8.55914  
     3.16100       3.23530      -7.43049      -8.56210  
     3.16150       3.20459      -4.30900      -8.56112  
     3.16200       3.14161       2.03911      -8.56354  
     3.16250       3.15413       0.83708      -8.56200  
     3.16300       3.25197      -8.89748      -8.56262  
     3.16350       3.26778     -10.42812      -8.56194  
     3.16400       3.30933     -14.53287      -8.56562  
     3.16450       3.21474      -5.02426      -8.56680  
     3.16500       3.15180       1.32039      -8.56978  
     3.16550       3.15436       1.11359      -8.56897  
     3.16600       3.10576       6.02449      -8.57027  
     3.16650       3.22818      -6.16829      -8.57045  
     3.16700       3.18293      -1.59279      -8.57415  
     3.16750       3.25934      -9.18426      -8.57641  
     3.16800       3.16435       0.36487      -8.57702  
     3.16850       3.28565     -11.71522      -8.57811  
     3.16900       3.16759       0.14127      -8.57804  
     3.16950       3.15063       1.88700      -8.58166  
     3.17000       3.23367      -6.36748      -8.57952  
     3.17050       3.07168       9.88152      -8.58270  
     3.17100       3.07342       9.75764      -8.58077  
     3.17150       3.25983      -8.83298      -8.58071  
     3.17200       3.25210      -8.01002      -8.58089  
     3.17250       3.29424     -12.17439      -8.58154  
     3.17300       3.16274       1.02566      -8.58245  
     3.17350       3.13419       3.93137      -8.58148  
     3.17400       3.21704      -4.30359      -8.58494  
     3.17450       3.27856     -10.40594      -8.58597  
     3.17500       3.28143     -10.64348      -8.58974  
     3.17550       3.20177      -2.62663      -8.58688  
     3.17600       3.10337       7.26345      -8.58911  
     3.17650       3.22223      -4.57317      -8.58765  
     3.17700       3.05103      12.59686      -8.59088  
     3.17750       3.20053      -2.30335      -8.59441  
     3.17800       3.22024      -4.22373      -8.59501  
     3.17850       3.29795     -11.94520      -8.59311  
     3.17900       3.24779      -6.87871      -8.59242  
     3.17950       3.21203      -3.25295      -8.59748  
     3.18000       3.10433       7.56661      -8.59853  
     3.18050       3.18708      -0.65826      -8.59550  
     3.18100       3.13744       4.35573      -8.59364  
     3.18150       3.13190       4.95998      -8.59375  
     3.18200       3.20248      -2.04753      -8.59463  
     3.18250       3.22695      -4.44480      -8.59529  
     3.18300       3.14618       3.68182      -8.59525  
     3.18350       3.21492      -3.14192      -8.59864  
     3.18400       3.32200     -13.79951      -8.59960  
     3.18450       3.15484       2.96631      -8.60408  
     3.18500       3.15465       3.03458      -8.60792  
     3.18550       3.13055       5.49489      -8.61090  
     3.18600       3.21240      -2.63990      -8.61055  
     3.18650       3.22747      -4.09726      -8.61161  
     3.18700       3.21441      -2.74138      -8.61238  
     3.18750       3.23022      -4.27203      -8.61441  
     3.18800       3.19316      -0.51635      -8.61751  
     3.18850       3.19310      -0.46004      -8.61744  
     3.18900       3.08475      10.42534      -8.61704  
     3.18950       3.28149      -9.19931      -8.61892  
     3.19000       3.30834     -11.83353      -8.61703  
     3.19050       3.16097       2.95331      -8.61748  
     3.19100       3.16101       2.99863      -8.61947  
     3.19150       3.30259     -11.10894      -8.61960  
     3.19200       3.18330       0.86966      -8.62042  
     3.19250       3.33256     -14.00623      -8.62235  
     3.19300       3.15174       4.12553      -8.62353  
     3.19350       3.38765     -19.41547      -8.62620  
     3.19400       3.23928      -4.52795      -8.62917  
     3.19450       3.28764      -9.31392      -8.63329  
     3.19500       3.13006       6.49369      -8.63255  
     3.19550       3.14971       4.57888      -8.62987  
     3.19600       3.31163     -11.56328      -8.62977  
     3.19650       3.06402      13.24849      -8.62818  
     3.19700       3.14773       4.92678      -8.62962  
     3.19750       3.24812      -5.06223      -8.62982  
     3.19800       3.25554      -5.75418      -8.63083  
     3.19850       3.19313       0.53705      -8.62979  
     3.19900       3.16054       3.84634      -8.62933  
     3.19950       3.25297      -5.34691      -8.63011  
     3.20000       3.19247       0.75325      -8.62793  
     3.20050       3.31312     -11.26213      -8.62698  
     3.20100       3.19469       0.63117      -8.62789  
     3.20150       3.07534      12.61567      -8.62365  
     3.20200       3.26535      -6.33466      -8.62343  
     3.20250       3.32634     -12.38393      -8.62822  
     3.20300       3.23864      -3.56401      -8.62698  
     3.20350       3.16851       3.49917      -8.62971  
     3.20400       3.15967       4.43300      -8.62905  
     3.20450       3.26975      -6.52505      -8.63284  
     3.20500       3.12341       8.15942      -8.63514  
     3.20550       3.19242       1.30810      -8.63852  
     3.20600       3.27919      -7.31935      -8.63905  
     3.20650       3.27748      -7.09833      -8.63953  
     3.20700       3.35453     -14.75260      -8.64280  
     3.20750       3.17702       3.04756      -8.64278  
     3.20800       3.24386      -3.58573      -8.64865  
     3.20850       3.23898      -3.04792      -8.65055  
     3.20900       3.23826      -2.92589      -8.65088  
     3.20950       3.23440      -2.49029      -8.64910  
     3.21000       3.13384       7.61552      -8.64782  
     3.21050       3.12619       8.43121      -8.64585  
     3.21100       3.29563      -8.46263      -8.64783  
     3.21150       3.26852      -5.70201      -8.65119  
     3.21200       3.27675      -6.47545      -8.65305  
     3.21250       3.11272       9.97766      -8.64960  
     3.21300       3.11551       9.74887      -8.64842  
     3.21350       3.19231       2.11918      -8.65136  
     3.21400       3.13535       7.86540      -8.65401  
     3.21450       3.18172       3.27810      -8.65690  
     3.21500       3.33397     -11.89744      -8.65720  
     3.21550       3.24534      -2.98398      -8.65409  
     3.21600       3.11920       9.68001      -8.65342  
     3.21650       3.11406      10.24421      -8.65169  
     3.21700       3.16739       4.96122      -8.64847  
     3.21750       3.31188      -9.43809      -8.64674  
     3.21800       3.36219     -14.41921      -8.64926  
     3.21850       3.29395      -7.54503      -8.64965  
     3.21900       3.23842      -1.94231      -8.65166  
     3.21950       3.14348       7.60192      -8.65168  
     3.22000       3.22066      -0.06559      -8.65308  
     3.22050       3.23823      -1.77316      -8.65513  
     3.22100       3.18445       3.65473      -8.65336  
     3.22150       3.25375      -3.22469      -8.65402  
     3.22200       3.25123      -2.92273      -8.65947  
     3.22250       3.26453      -4.20331      -8.66302  
     3.22300       3.30702      -8.40157      -8.66820  
     3.22350       3.31251      -8.90083      -8.67015  
     3.22400       3.21689       0.71105      -8.66855  
     3.22450       3.24598      -2.14753      -8.67125  
     3.22500       3.21392       1.10779      -8.67266  
     3.22550       3.24304      -1.75413      -8.67309  
     3.22600       3.21195       1.40481      -8.67520  
     3.22650       3.29966      -7.31634      -8.67189  
     3.22700       3.33723     -11.02301      -8.67237  
     3.22750       3.12369      10.38148      -8.67305  
     3.22800       3.19104       3.69625      -8.67126  
     3.22850       3.14815       8.03476      -8.66885  
     3.22900       3.28005      -5.10535      -8.66570  
     3.22950       3.31103      -8.15288      -8.66378  
     3.23000       3.22711       0.28901      -8.66668  
     3.23050       3.08848      14.20174      -8.66600  
     3.23100       3.19851       3.24868      -8.66576  
     3.23150       3.21195       1.95496      -8.65952  
     3.23200       3.26830      -3.63043      -8.66263  
     3.23250       3.23062       0.18825      -8.66056  
     3.23300       3.28897      -5.59748      -8.66305  
     3.23350       3.22499       0.85078      -8.66318  
     3.23400       3.16200       7.20028      -8.66138  
     3.23450       3.15033       8.41659      -8.65839  
     3.23500       3.41085     -17.58489      -8.65945  
     3.23550       3.10294      13.25571      -8.66021  
     3.23600       3.17659       5.94054      -8.65820  
     3.23650       3.39326     -15.67586      -8.65705  
     3.23700       3.39265     -15.56509      -8.66015  
     3.23750       3.27879      -4.12938      -8.66229  
     3.23800       3.35095     -11.29531      -8.66552  
     3.23850       3.12395      11.45489      -8.66517  
     3.23900       3.19335       4.56514      -8.66267  
     3.23950       3.15919       8.03063      -8.66252  
     3.24000       3.23009       0.99102      -8.66154  
     3.24050       3.12172      11.87765      -8.66251  
     3.24100       3.23796       0.30357      -8.66071  
     3.24150       3.23302       0.84751      -8.66103  
     3.24200       3.26839      -2.63949      -8.65774  
     3.24250       3.23807       0.44283      -8.65919  
     3.24300       3.12219      12.08106      -8.65596  
     3.24350       3.20487       3.86317      -8.65507  
     3.24400       3.14400      10.00023      -8.65222  
     3.24450       3.27240      -2.79050      -8.65423  
     3.24500       3.15349       9.15117      -8.65298  
     3.24550       3.09679      14.87115      -8.64997  
     3.24600       3.37876     -13.27649      -8.65181  
     3.24650       3.35416     -10.76650      -8.65232  
     3.24700       3.23492       1.20750      -8.65405  
     3.24750       3.22615       2.13463      -8.65124  
     3.24800       3.25056      -0.25577      -8.65029  
     3.24850       3.20685       4.16483      -8.64674  
     3.24900       3.14802      10.09806      -8.64808  
     3.24950       3.21546       3.40355      -8.64927  
     3.25000       3.20736       4.26425      -8.65005  
     3.25050       3.38039     -12.98861      -8.65138  
     3.25100       3.26081      -0.98072      -8.65704  
     3.25150       3.28478      -3.32794      -8.65807  
     3.25200       3.26733      -1.53334      -8.65611  
     3.25250       3.17807       7.44312      -8.65807  
     3.25300       3.19843       5.45693      -8.65523  
     3.25350       3.28160      -2.80991      -8.65710  
     3.25400       3.28203      -2.80304      -8.66032  
     3.25450       3.25008       0.44238      -8.66145  
     3.25500       3.25520      -0.02041      -8.65932  
     3.25550       3.18665       6.88511      -8.66164  
     3.25600       3.27664      -2.06383      -8.66122  
     3.25650       3.33166      -7.51596      -8.66233  
     3.25700       3.19381       6.31928      -8.66173  
     3.25750       3.13724      12.02558      -8.65789  
     3.25800       3.20835       4.96547      -8.65728  
     3.25850       3.34074      -8.22450      -8.65869  
     3.25900       3.35892      -9.99165      -8.66172  
     3.25950       3.33956      -8.00640      -8.66477  
     3.26000       3.42193     -16.19267      -8.66729  
     3.26050       3.28313      -2.26302      -8.67541  
     3.26100       3.31568      -5.46829      -8.67549  
     3.26150       3.22863       3.28675      -8.67624  
     3.26200       3.30278      -4.07757      -8.67824  
     3.26250       3.31950      -5.69963      -8.68393  
     3.26300       3.31525      -5.22472      -8.68740  
     3.26350       3.26403      -0.05319      -8.68956  
     3.26400       3.28821      -2.42058      -8.68961  
     3.26450       3.19693       6.75651      -8.69068  
     3.26500       3.27710      -1.21008      -8.68883  
     3.26550       3.22627       3.92277      -8.68747  
     3.26600       3.09267      17.33302      -8.68808  
     3.26650       3.24649       2.00082      -8.68558  
     3.26700       3.34188      -7.48848      -8.68615  
     3.26750       3.26655       0.09535      -8.68744  
     3.26800       3.32060      -5.26015      -8.69266  
     3.26850       3.31357      -4.50731      -8.69621  
     3.26900       3.47512     -20.61235      -8.69777  
     3.26950       3.32237      -5.28663      -8.70121  
     3.27000       3.17803       9.19697      -8.70061  
     3.27050       3.26586       0.46413      -8.70236  
     3.27100       3.39264     -12.16373      -8.69983  
     3.27150       3.19222       7.92753      -8.69805  
     3.27200       3.24227       2.97287      -8.69566  
     3.27250       3.13046      14.20442      -8.69695  
     3.27300       3.36228      -8.92789      -8.69746  
     3.27350       3.34386      -7.03565      -8.69871  
     3.27400       3.49378     -21.97796      -8.70425  
     3.27450       3.36943      -9.49283      -8.71047  
     3.27500       3.32481      -4.98140      -8.70991  
     3.27550       3.24582       2.96830      -8.71326  
     3.27600       3.31579      -3.97889      -8.70969  
     3.27650       3.26292       1.35803      -8.70918  
     3.27700       3.27458       0.24225      -8.70882  
     3.27750       3.39792     -12.04166      -8.70978  
     3.27800       3.41629     -13.82880      -8.71128  
     3.27850       3.36820      -8.96983      -8.71272  
     3.27900       3.25128       2.77192      -8.71290  
     3.27950       3.30223      -2.27252      -8.71164  
     3.28000       3.25444       2.55573      -8.71323  
     3.28050       3.27198       0.85202      -8.71662  
     3.28100       3.21172       6.92785      -8.71398  
     3.28150       3.30102      -1.95220      -8.71269  
     3.28200       3.30237      -2.03684      -8.71030  
     3.28250       3.27103       1.14695      -8.70902  
     3.28300       3.22267       6.03290      -8.71170  
     3.28350       3.37142      -8.79223      -8.71181  
     3.28400       3.35802      -7.40170      -8.71530  
     3.28450       3.27030       1.42006      -8.71762  
     3.28500       3.20006       8.49366      -8.71690  
     3.28550       3.27487       1.06271      -8.72020  
     3.28600       3.38088      -9.48761      -8.72099  
     3.28650       3.27381       1.26931      -8.72206  
     3.28700       3.40153     -11.45341      -8.72126  
     3.28750       3.23013       5.73720      -8.72174  
     3.28800       3.15205      13.59517      -8.72372  
     3.28850       3.27732       1.11785      -8.71834  
     3.28900       3.34008      -5.10812      -8.71957  
     3.28950       3.31149      -2.19876      -8.72565  
     3.29000       3.22536       6.46414      -8.72496  
     3.29050       3.32354      -3.30429      -8.72684  
     3.29100       3.23324       5.77598      -8.72755  
     3.29150       3.41764     -12.61445      -8.72830  
     3.29200       3.31901      -2.70073      -8.73145  
     3.29250       3.40695     -11.44497      -8.73308  
     3.29300       3.22075       7.22512      -8.73413  
     3.29350       3.35990      -6.63987      -8.73495  
     3.29400       3.17065      12.33517      -8.73766  
     3.29450       3.35776      -6.32634      -8.73830  
     3.29500       3.29373       0.12707      -8.73857  
     3.29550       3.26894       2.65560      -8.74655  
     3.29600       3.26171       3.42883      -8.75052  
     3.29650       3.27455       2.19539      -8.74804  
     3.29700       3.31553      -1.85350      -8.74523  
     3.29750       3.26782       2.96773      -8.74350  
     3.29800       3.27870       1.93027      -8.74293  
     3.29850       3.24376       5.47367      -8.74249  
     3.29900       3.34524      -4.62432      -8.74179  
     3.29950       3.28119       1.83122      -8.74429  
     3.30000       3.38165      -8.16523      -8.74322  
     3.30050       3.22085       7.96504      -8.74254  
     3.30100       3.30348      -0.24751      -8.74182  
     3.30150       3.35345      -5.19512      -8.74307  
     3.30200       3.38422      -8.22194      -8.74365  
     3.30250       3.24199       6.05092      -8.74855  
     3.30300       3.41827     -11.52675      -8.75043  
     3.30350       3.18274      12.07570      -8.74760  
     3.30400       3.40025      -9.62496      -8.74678  
     3.30450       3.34434      -3.98375      -8.74596  
     3.30500       3.39504      -9.00420      -8.74932  
     3.30550       3.17970      12.58042      -8.74765  
     3.30600       3.35659      -5.05860      -8.74368  
     3.30650       3.38409      -7.75875      -8.74732  
     3.30700       3.32885      -2.18478      -8.74781  
     3.30750       3.26295       4.45540      -8.74928  
     3.30800       3.31143      -0.34313      -8.75074  
     3.30850       3.36945      -6.09470      -8.75010  
     3.30900       3.29590       1.31030      -8.74909  
     3.30950       3.24689       6.26147      -8.74742  
     3.31000       3.32184      -1.18447      -8.74998  
     3.31050       3.38128      -7.07810      -8.74720  
     3.31100       3.30123       0.97722      -8.74520  
     3.31150       3.35438      -4.28819      -8.74502  
     3.31200       3.33660      -2.46045      -8.74261  
     3.31250       3.30569       0.68148      -8.74537  
     3.31300       3.43822     -12.52203      -8.74616  
     3.31350       3.24094       7.25618      -8.74493  
     3.31400       3.24121       7.27851      -8.74339  
     3.31450       3.26648       4.80212      -8.73960  
     3.31500       3.24996       6.50407      -8.74113  
     3.31550       3.40548      -8.99785      -8.73831  
     3.31600       3.32985      -1.38529      -8.73876  
     3.31650       3.40945      -9.29537      -8.74192  
     3.31700       3.24416       7.28407      -8.73953  
     3.31750       3.25221       6.52878      -8.73864  
     3.31800       3.48564     -16.76356      -8.74005  
     3.31850       3.37033      -5.18289      -8.74234  
     3.31900       3.24357       7.54310      -8.73762  
     3.31950       3.36414      -4.46385      -8.73634  
     3.32000       3.22655       9.34524      -8.73741  
     3.32050       3.24008       8.04165      -8.73560  
     3.32100       3.40190      -8.09034      -8.73414  
     3.32150       3.41907      -9.75684      -8.73419  
     3.32200       3.49622     -17.42245      -8.73610  
     3.32250       3.42812     -10.56183      -8.73917  
     3.32300       3.26496       5.80369      -8.74279  
     3.32350       3.45734     -13.38390      -8.74599  
     3.32400       3.41369      -8.96909      -8.74486  
     3.32450       3.19773      12.67727      -8.74482  
     3.32500       3.30586       1.91366      -8.74604  
     3.32550       3.29696       2.85439      -8.74788  
     3.32600       3.35723      -3.12281      -8.74671  
     3.32650       3.33317      -0.66651      -8.74704  
     3.32700       3.25929       6.77103      -8.74612  
     3.32750       3.42572      -9.82179      -8.74422  
     3.32800       3.41808      -9.00790      -8.74978  
     3.32850       3.23037       9.81299      -8.74874  
     3.32900       3.40143      -7.24314      -8.74924  
     3.32950       3.24220       8.72956      -8.74907  
     3.33000       3.30495       2.50549      -8.74875  
     3.33050       3.26708       6.34241      -8.74828  
     3.33100       3.31888       1.21214      -8.74977  
     3.33150       3.29666       3.48365      -8.74977  
     3.33200       3.33518      -0.31756      -8.74616  
     3.33250       3.41002      -7.75209      -8.74383  
     3.33300       3.32821       0.47884      -8.74862  
     3.33350       3.33932      -0.58226      -8.74838  
     3.33400       3.27711       5.68900      -8.75012  
     3.33450       3.30977       2.47293      -8.74630  
     3.33500       3.35491      -1.99102      -8.75147  
     3.33550       3.17649      15.90103      -8.74819  
     3.33600       3.39457      -5.85676      -8.74538  
     3.33650       3.30074       3.57565      -8.74425  
     3.33700       3.34687      -0.98742      -8.74654  
     3.33750       3.30646       3.10391      -8.74430  
     3.33800       3.30299       3.50127      -8.74425  
     3.33850       3.43615      -9.76509      -8.74430  
     3.33900       3.36805      -2.90458      -8.74720  
     3.33950       3.46766     -12.81616      -8.74958  
     3.34000       3.38778      -4.77814      -8.75392  
     3.34050       3.39890      -5.83968      -8.75067  
     3.34100       3.37761      -3.66079      -8.75071  
     3.34150       3.38958      -4.80787      -8.74797  
     3.34200       3.39956      -5.75553      -8.74905  
     3.34250       3.31614       2.63625      -8.74756  
     3.34300       3.39337      -5.03713      -8.74939  
     3.34350       3.32820       1.52966      -8.74541  
     3.34400       3.46114     -11.71351      -8.74648  
     3.34450       3.49853     -15.40344      -8.74680  
     3.34500       3.27201       7.29907      -8.74655  
     3.34550       3.28465       6.08525      -8.74546  
     3.34600       3.30875       3.72537      -8.74736  
     3.34650       3.38028      -3.37764      -8.74753  
     3.34700       3.43567      -8.86724      -8.75037  
     3.34750       3.47372     -12.62225      -8.74977  
     3.34800       3.35234      -0.43359      -8.74970  
     3.34850       3.31698       3.15191      -8.74821  
     3.34900       3.43493      -8.59256      -8.74982  
     3.34950       3.32643       2.30713      -8.75071  
     3.35000       3.43811      -8.81088      -8.75155  
     3.35050       3.32432       2.61841      -8.75424  
     3.35100       3.37064      -1.96429      -8.75329  
     3.35150       3.31059       4.09136      -8.74828  
     3.35200       3.21622      13.57822      -8.74550  
     3.35250       3.27341       7.90907      -8.74189  
     3.35300       3.29738       5.56153      -8.74540  
     3.35350       3.53596     -18.24582      -8.74748  
     3.35400       3.35053       0.34713      -8.74911  
     3.35450       3.30916       4.53448      -8.75028  
     3.35500       3.34788       0.71198      -8.74596  
     3.35550       3.36456      -0.90578      -8.74425  
     3.35600       3.27685       7.91452      -8.74172  
     3.35650       3.36578      -0.92800      -8.74370  
     3.35700       3.37526      -1.82626      -8.74682  
     3.35750       3.47355     -11.60483      -8.74597  
     3.35800       3.18118      17.68163      -8.74581  
     3.35850       3.32049       3.80106      -8.74193  
     3.35900       3.29930       5.96978      -8.74130  
     3.35950       3.26657       9.29342      -8.74392  
     3.36000       3.25519      10.48142      -8.74151  
     3.36050       3.41460      -5.41032      -8.73581  
     3.36100       3.37328      -1.22845      -8.73559  
     3.36150       3.54480     -18.33042      -8.73968  
     3.36200       3.30983       5.21670      -8.74162  
     3.36250       3.26043      10.20679      -8.74156  
     3.36300       3.22973      13.32676      -8.73816  
     3.36350       3.43287      -6.93659      -8.73810  
     3.36400       3.28126       8.27379      -8.73718  
     3.36450       3.20813      15.63651      -8.73309  
     3.36500       3.31454       5.04621      -8.72906  
     3.36550       3.34130       2.41974      -8.72805  
     3.36600       3.45869      -9.26861      -8.72664  
     3.36650       3.13778      22.87152      -8.72375  
     3.36700       3.32894       3.80618      -8.72575  
     3.36750       3.32778       3.97208      -8.72517  
     3.36800       3.25221      11.57864      -8.72250  
     3.36850       3.35962       0.88762      -8.71725  
     3.36900       3.37399      -0.49950      -8.71990  
     3.36950       3.39229      -2.27851      -8.71949  
     3.37000       3.32491       4.50881      -8.71728  
     3.37050       3.22912      14.13815      -8.71668  
     3.37100       3.42735      -5.63520      -8.71802  
     3.37150       3.40287      -3.13681      -8.71466  
     3.37200       3.41576      -4.37562      -8.71527  
     3.37250       3.34045       3.20491      -8.71904  
     3.37300       3.30885       6.41487      -8.71722  
     3.37350       3.29599       7.75062      -8.71850  
     3.37400       3.48772     -11.37196      -8.71896  
     3.37450       3.44909      -7.45874      -8.71986  
     3.37500       3.35003       2.49704      -8.71845  
     3.37550       3.34080       3.46959      -8.71979  
     3.37600       3.41006      -3.40576      -8.71848  
     3.37650       3.44316      -6.66599      -8.71880  
     3.37700       3.43580      -5.88028      -8.72130  
     3.37750       3.45289      -7.53885      -8.72224  
     3.37800       3.42373      -4.57277      -8.72413  
     3.37850       3.25716      12.13388      -8.72663  
     3.37900       3.29051       8.84903      -8.72282  
     3.37950       3.36526       1.42411      -8.71802  
     3.38000       3.25356      12.64428      -8.72019  
     3.38050       3.43717      -5.66654      -8.71974  
     3.38100       3.40537      -2.43715      -8.71626  
     3.38150       3.41420      -3.26996      -8.71707  
     3.38200       3.43003      -4.80308      -8.71821  
     3.38250       3.40165      -1.91500      -8.72079  
     3.38300       3.45529      -7.22853      -8.72162  
     3.38350       3.47654      -9.30439      -8.72143  
     3.38400       3.31556       6.84429      -8.72160  
     3.38450       3.40312      -1.86154      -8.72081  
     3.38500       3.17467      21.03261      -8.71848  
     3.38550       3.39643      -1.09273      -8.71707  
     3.38600       3.42349      -3.74879      -8.71796  
     3.38650       3.39625      -0.97519      -8.71845  
     3.38700       3.38064       0.63598      -8.71619  
     3.38750       3.52374     -13.62392      -8.71709  
     3.38800       3.29646       9.15387      -8.71660  
     3.38850       3.40054      -1.20375      -8.71741  
     3.38900       3.47294      -8.39410      -8.71885  
     3.38950       3.23458      15.49226      -8.71534  
     3.39000       3.44363      -5.36261      -8.71126  
     3.39050       3.25279      13.77075      -8.70761  
     3.39100       3.35240       3.85958      -8.70739  
     3.39150       3.49954     -10.80405      -8.70730  
     3.39200       3.28199      11.00059      -8.70847  
     3.39250       3.29680       9.57003      -8.70890  
     3.39300       3.47287      -7.98713      -8.71070  
     3.39350       3.31589       7.76057      -8.71054  
     3.39400       3.34415       4.98469      -8.70759  
     3.39450       3.38324       1.12587      -8.70649  
     3.39500       3.23294      16.20588      -8.70617  
     3.39550       3.43604      -4.05386      -8.70409  
     3.39600       3.38104       1.49579      -8.70629  
     3.39650       3.48455      -8.80521      -8.70884  
     3.39700       3.48785      -9.08452      -8.70589  
     3.39750       3.37462       2.28820      -8.70747  
     3.39800       3.38734       1.06556      -8.70843  
     3.39850       3.29617      10.23318      -8.70728  
     3.39900       3.44821      -4.92093      -8.70447  
     3.39950       3.30823       9.12736      -8.70191  
     3.40000       3.31534       8.46553      -8.69751  
     3.40050       3.44125      -4.07543      -8.69736  
     3.40100       3.53188     -13.08822      -8.69423  
     3.40150       3.30223       9.92712      -8.69699  
     3.40200       3.48982      -8.78187      -8.69928  
     3.40250       3.40819      -0.56885      -8.70004  
     3.40300       3.55200     -14.89990      -8.70343  
     3.40350       3.51794     -11.44421      -8.70997  
     3.40400       3.30853       9.54685      -8.71077  
     3.40450       3.45974      -5.52411      -8.70985  
     3.40500       3.34531       5.96915      -8.70843  
     3.40550       3.40350       0.20041      -8.70539  
     3.40600       3.41580      -0.97963      -8.70696  
     3.40650       3.36885       3.76508      -8.70541  
     3.40700       3.47487      -6.78698      -8.70453  
     3.40750       3.40237       0.51257      -8.70200  
     3.40800       3.40921      -0.12091      -8.70423  
     3.40850       3.31590       9.25980      -8.70425  
     3.40900       3.42008      -1.10838      -8.70234  
     3.40950       3.47483      -6.53283      -8.70188  
     3.41000       3.30924      10.07630      -8.70139  
     3.41050       3.49673      -8.62299      -8.69930  
     3.41100       3.33790       7.31017      -8.70234  
     3.41150       3.32937       8.21321      -8.69978  
     3.41200       3.44348      -3.14787      -8.69875  
     3.41250       3.40757       0.49281      -8.70011  
     3.41300       3.45201      -3.90070      -8.70401  
     3.41350       3.55547     -14.19721      -8.70573  
     3.41400       3.51836     -10.43615      -8.70688  
     3.41450       3.39355       2.09524      -8.70696  
     3.41500       3.39204       2.29628      -8.70837  
     3.41550       3.49807      -8.25661      -8.70876  
     3.41600       3.43212      -1.61181      -8.70526  
     3.41650       3.34626       7.02373      -8.70849  
     3.41700       3.32052       9.64823      -8.70620  
     3.41750       3.53573     -11.82290      -8.70707  
     3.41800       3.34341       7.45882      -8.70771  
     3.41850       3.44414      -2.56422      -8.70512  
     3.41900       3.52041     -10.14129      -8.70868  
     3.41950       3.28033      13.91665      -8.70819  
     3.42000       3.43469      -1.46859      -8.70341  
     3.42050       3.35534       6.51598      -8.70565  
     3.42100       3.46843      -4.74330      -8.70353  
     3.42150       3.38466       3.68409      -8.70526  
     3.42200       3.34032       8.16794      -8.70338  
     3.42250       3.39785       2.46549      -8.70113  
     3.42300       3.43990      -1.68971      -8.69730  
     3.42350       3.46289      -3.93909      -8.69831  
     3.42400       3.46650      -4.24999      -8.69839  
     3.42450       3.27982      14.46839      -8.69954  
     3.42500       3.40836       1.66439      -8.69441  
     3.42550       3.43969      -1.41917      -8.69322  
     3.42600       3.45529      -2.92872      -8.69338  
     3.42650       3.45107      -2.45718      -8.69208  
     3.42700       3.33051       9.64924      -8.69420  
     3.42750       3.34318       8.43221      -8.69319  
     3.42800       3.32069      10.73076      -8.68790  
     3.42850       3.28417      14.43320      -8.68630  
     3.42900       3.54302     -11.40224      -8.67956  
     3.42950       3.28925      14.02532      -8.67641  
     3.43000       3.41506       1.49417      -8.67291  
     3.43050       3.43981      -0.93075      -8.67120  
     3.43100       3.41431       1.66921      -8.67090  
     3.43150       3.42408       0.74205      -8.67072  
     3.43200       3.35902       7.29841      -8.67203  
     3.43250       3.43801      -0.55095      -8.67199  
     3.43300       3.37854       5.44631      -8.66935  
     3.43350       3.49434      -6.08392      -8.66688  
     3.43400       3.53331      -9.93120      -8.67291  
     3.43450       3.37973       5.47658      -8.67091  
     3.43500       3.35609       7.89135      -8.66937  
     3.43550       3.39331       4.21853      -8.66713  
     3.43600       3.52661      -9.06094      -8.66526  
     3.43650       3.59142     -15.49183      -8.67035  
     3.43700       3.28335      15.36484      -8.67002  
     3.43750       3.34675       9.07481      -8.66642  
     3.43800       3.37960       5.83980      -8.66493  
     3.43850       3.41091       2.75945      -8.66387  
     3.43900       3.49742      -5.84184      -8.66649  
