     3.15250       3.13451       1.79887      -9.88445  
     3.15300       3.34241     -18.94067      -9.88842  
     3.15350       3.22230      -6.88034      -9.89149  
     3.15400       3.35175     -19.77474      -9.89824  
     3.15450       3.20878      -5.42805      -9.89974  
     3.15500       3.15049       0.45150      -9.90058  
     3.15550       3.22120      -6.56978      -9.89976  
     3.15600       3.21329      -5.72885      -9.89910  
     3.15650       3.17573      -1.92294      -9.90440  
     3.15700       3.16341      -0.64107      -9.90599  
     3.15750       3.12563       3.18669      -9.90820  
     3.15800       3.19451      -3.65138      -9.91244  
     3.15850       3.22568      -6.71802      -9.91287  
     3.15900       3.27941     -12.04094      -9.91303  
     3.15950       3.16627      -0.67722      -9.91477  
     3.16000       3.09063       6.93739      -9.91589  
     3.16050       3.14065       1.98535      -9.91753  
     3.16100       3.00836      15.26385      -9.91734  
     3.16150       3.09328       6.82197      -9.91939  
     3.16200       3.18902      -2.70241      -9.92234  
     3.16250       3.16804      -0.55443      -9.92152  
     3.16300       3.14571       1.72887      -9.92135  
     3.16350       3.14556       1.79416      -9.91916  
     3.16400       3.15792       0.60794      -9.91876  
     3.16450       3.13628       2.82198      -9.91985  
     3.16500       3.20798      -4.29763      -9.92061  
     3.16550       3.05912      10.63836      -9.91850  
     3.16600       3.15209       1.39117      -9.92027  
     3.16650       3.24271      -7.62089      -9.92099  
     3.16700       3.21223      -4.52267      -9.92065  
     3.16750       3.21972      -5.22221      -9.91805  
     3.16800       3.16294       0.50649      -9.92083  
     3.16850       3.26995     -10.14463      -9.92225  
     3.16900       3.16414       0.48638      -9.92636  
     3.16950       3.24162      -7.21215      -9.92934  
     3.17000       3.25826      -8.82587      -9.93338  
     3.17050       3.14722       2.32845      -9.93591  
     3.17100       3.22435      -5.33512      -9.93718  
     3.17150       3.30367     -13.21731      -9.93770  
     3.17200       3.04331      12.86890      -9.93665  
     3.17250       3.28883     -11.63279      -9.93670  
     3.17300       3.15397       1.90328      -9.93881  
     3.17350       3.17441      -0.09081      -9.93948  
     3.17400       3.09484       7.91641      -9.94074  
     3.17450       3.10014       7.43554      -9.93939  
     3.17500       3.16709       0.79127      -9.93916  
     3.17550       3.20364      -2.81428      -9.93935  
     3.17600       3.25766      -8.16612      -9.93881  
     3.17650       3.19545      -1.89530      -9.94099  
     3.17700       3.19394      -1.69356      -9.94341  
     3.17750       3.25347      -7.59703      -9.94490  
     3.17800       3.26330      -8.52982      -9.94754  
     3.17850       3.09490       8.35953      -9.94869  
     3.17900       3.21900      -4.00021      -9.94768  
     3.17950       3.27997     -10.04729      -9.95103  
     3.18000       3.08795       9.20475      -9.94890  
     3.18050       3.23864      -5.81413      -9.94930  
     3.18100       3.15372       2.72849      -9.95064  
     3.18150       3.30337     -12.18716      -9.95193  
     3.18200       3.22539      -4.33854      -9.95664  
     3.18250       3.20009      -1.75885      -9.95575  
     3.18300       3.23676      -5.37643      -9.95894  
     3.18350       3.12043       6.30705      -9.96332  
     3.18400       3.23393      -4.99330      -9.96289  
     3.18450       3.34829     -16.37883      -9.96534  
     3.18500       3.21688      -3.18794      -9.96951  
     3.18550       3.16653       1.89694      -9.96892  
     3.18600       3.08411      10.18887      -9.96942  
     3.18650       3.25628      -6.97763      -9.97046  
     3.18700       3.24910      -6.21011      -9.97260  
     3.18750       3.13285       5.46507      -9.97492  
     3.18800       3.09059       9.74141      -9.97330  
     3.18850       3.27892      -9.04172      -9.97872  
     3.18900       3.22676      -3.77641      -9.97869  
     3.18950       3.38238     -19.28785      -9.98264  
     3.19000       3.27935      -8.93546      -9.98636  
     3.19050       3.22379      -3.32920      -9.98718  
     3.19100       3.08496      10.60415      -9.98560  
     3.19150       3.19852      -0.70208      -9.98295  
     3.19200       3.26596      -7.39614      -9.98796  
     3.19250       3.19120       0.13038      -9.98762  
     3.19300       3.19477      -0.17707      -9.98807  
     3.19350       3.33517     -14.16732      -9.99224  
     3.19400       3.29408     -10.00761      -9.99476  
     3.19450       3.09849       9.60085      -9.99869  
     3.19500       3.20085      -0.58495      -9.99904  
     3.19550       3.25626      -6.07580     -10.00116  
     3.19600       3.31200     -11.59969     -10.00218  
     3.19650       3.16818       2.83176     -10.00273  
     3.19700       3.07969      11.73127     -10.00290  
     3.19750       3.31374     -11.62393     -10.00360  
     3.19800       3.25708      -5.90820     -10.00492  
     3.19850       3.17688       2.16215     -10.00445  
     3.19900       3.25845      -5.94485     -10.00421  
     3.19950       3.19164       0.78574     -10.00723  
     3.20000       3.26218      -6.21847     -10.01157  
     3.20050       3.27317      -7.26677     -10.01351  
     3.20100       3.37192     -17.09239     -10.01853  
     3.20150       3.20154      -0.00440     -10.01901  
     3.20200       3.24629      -4.42896     -10.02143  
     3.20250       3.08640      11.60987     -10.02254  
     3.20300       3.20736      -0.43632     -10.02357  
     3.20350       3.28888      -8.53830     -10.02198  
     3.20400       3.25919      -5.51880     -10.02236  
     3.20450       3.19637       0.81340     -10.02247  
     3.20500       3.27217      -6.71743     -10.02536  
     3.20550       3.27268      -6.71764     -10.03009  
     3.20600       3.32160     -11.55991     -10.02953  
     3.20650       3.25980      -5.33000     -10.03265  
     3.20700       3.29574      -8.87386     -10.03630  
     3.20750       3.24487      -3.73672     -10.03912  
     3.20800       3.19934       0.86598     -10.04013  
     3.20850       3.23021      -2.17060     -10.04342  
     3.20900       3.24660      -3.75992     -10.04664  
     3.20950       3.19233       1.71680     -10.05114  
     3.21000       3.21711      -0.71103     -10.05423  
     3.21050       3.30000      -8.95002     -10.05578  
     3.21100       3.31494     -10.39426     -10.05806  
     3.21150       3.28423      -7.27265     -10.05589  
     3.21200       3.20581       0.61851     -10.05716  
     3.21250       3.28649      -7.39920     -10.05694  
     3.21300       3.26791      -5.49074     -10.05952  
     3.21350       3.30228      -8.87760     -10.06184  
     3.21400       3.33677     -12.27673     -10.06612  
     3.21450       3.34837     -13.38688     -10.06919  
     3.21500       3.34664     -13.16379     -10.07608  
     3.21550       3.21022       0.52802     -10.07876  
     3.21600       3.24235      -2.63528     -10.08237  
     3.21650       3.15607       6.04266     -10.08319  
     3.21700       3.20949       0.75110     -10.08338  
     3.21750       3.22084      -0.33365     -10.08402  
     3.21800       3.16370       5.43008     -10.08221  
     3.21850       3.27367      -5.51730     -10.08343  
     3.21900       3.17433       4.46681     -10.08596  
     3.21950       3.28603      -6.65305     -10.09083  
     3.22000       3.28050      -6.04979     -10.09525  
     3.22050       3.30902      -8.85201     -10.09650  
     3.22100       3.24151      -2.05130     -10.10107  
     3.22150       3.17384       4.76635     -10.10407  
     3.22200       3.32613     -10.41279     -10.10456  
     3.22250       3.16615       5.63522     -10.10738  
     3.22300       3.05601      16.69882     -10.10473  
     3.22350       3.26595      -4.24485     -10.10090  
     3.22400       3.26561      -4.16135     -10.10133  
     3.22450       3.36152     -13.70229     -10.10426  
     3.22500       3.26000      -3.49952     -10.10515  
     3.22550       3.16922       5.62807     -10.10424  
     3.22600       3.29789      -7.18896     -10.10649  
     3.22650       3.26174      -3.52386     -10.10538  
     3.22700       3.19824       2.87556     -10.10513  
     3.22750       3.35222     -12.47199     -10.10618  
     3.22800       3.24182      -1.38182     -10.10925  
     3.22850       3.24519      -1.66870     -10.10665  
     3.22900       3.16367       6.53291     -10.10965  
     3.22950       3.25228      -2.27762     -10.10708  
     3.23000       3.33532     -10.53238     -10.11587  
     3.23050       3.29103      -6.05332     -10.11541  
     3.23100       3.27206      -4.10591     -10.11574  
     3.23150       3.35686     -12.53604     -10.11808  
     3.23200       3.23637      -0.43681     -10.12135  
     3.23250       3.40795     -17.54492     -10.12575  
     3.23300       3.06427      16.87282     -10.12768  
     3.23350       3.25787      -2.43711     -10.12530  
     3.23400       3.25385      -1.98521     -10.12546  
     3.23450       3.30324      -6.87362     -10.12692  
     3.23500       3.27626      -4.12583     -10.12740  
     3.23550       3.19108       4.44244     -10.12720  
     3.23600       3.28196      -4.59563     -10.12793  
     3.23650       3.16087       7.56309     -10.12999  
     3.23700       3.24673      -0.97337     -10.12939  
     3.23750       3.30045      -6.29524     -10.13077  
     3.23800       3.19191       4.60880     -10.13190  
     3.23850       3.24598      -0.74806     -10.12916  
     3.23900       3.35920     -12.01965     -10.13448  
     3.23950       3.08781      15.16903     -10.13513  
     3.24000       3.33911      -9.91145     -10.13495  
     3.24050       3.39253     -15.20346     -10.13973  
     3.24100       3.34048      -9.94830     -10.14144  
     3.24150       3.37286     -13.13648     -10.14245  
     3.24200       3.29812      -5.61237     -10.14836  
     3.24250       3.20225       4.02545     -10.14786  
     3.24300       3.19208       5.09214     -10.14573  
     3.24350       3.25071      -0.72100     -10.14428  
     3.24400       3.24752      -0.35239     -10.14628  
     3.24450       3.39478     -15.02801     -10.14990  
     3.24500       3.11524      12.97560     -10.14834  
     3.24550       3.34140      -9.58982     -10.14678  
     3.24600       3.27624      -3.02400     -10.15019  
     3.24650       3.24517       0.13318     -10.14861  
     3.24700       3.22706       1.99445     -10.14611  
     3.24750       3.20631       4.11888     -10.14579  
     3.24800       3.33155      -8.35451     -10.14638  
     3.24850       3.35214     -10.36428     -10.14905  
     3.24900       3.36970     -12.07041     -10.15075  
     3.24950       3.11633      13.31656     -10.15388  
     3.25000       3.31250      -6.24961     -10.15577  
     3.25050       3.24062       0.98841     -10.15352  
     3.25100       3.30120      -5.01997     -10.15530  
     3.25150       3.28732      -3.58179     -10.15666  
     3.25200       3.36304     -11.10430     -10.15872  
     3.25250       3.32570      -7.31955     -10.16081  
     3.25300       3.33793      -8.49307     -10.16234  
     3.25350       3.26058      -0.70772     -10.16427  
     3.25400       3.31722      -6.32160     -10.16375  
     3.25450       3.20680       4.77001     -10.16579  
     3.25500       3.24233       1.26735     -10.16771  
     3.25550       3.27742      -2.19173     -10.16868  
     3.25600       3.20451       5.14880     -10.17062  
     3.25650       3.29029      -3.37858     -10.16945  
     3.25700       3.22814       2.88576     -10.16872  
     3.25750       3.24792       0.95846     -10.17184  
     3.25800       3.20954       4.84622     -10.17418  
     3.25850       3.30862      -5.01220     -10.17394  
     3.25900       3.38845     -12.94454     -10.17630  
     3.25950       3.29239      -3.28875     -10.17917  
     3.26000       3.25453       0.54744     -10.18337  
     3.26050       3.24655       1.39535     -10.18162  
     3.26100       3.16457       9.64301     -10.17869  
     3.26150       3.35063      -8.91316     -10.17882  
     3.26200       3.41213     -15.01300     -10.18299  
     3.26250       3.34083      -7.83284     -10.19103  
     3.26300       3.35078      -8.77825     -10.19606  
     3.26350       3.37602     -11.25221     -10.20233  
     3.26400       3.24076       2.32389     -10.20430  
     3.26450       3.32148      -5.69763     -10.20261  
     3.26500       3.28223      -1.72252     -10.20521  
     3.26550       3.21449       5.10060     -10.20597  
     3.26600       3.34915      -8.31511     -10.20555  
     3.26650       3.22533       4.11697     -10.20715  
     3.26700       3.23046       3.65424     -10.20713  
     3.26750       3.17872       8.87816     -10.20754  
     3.26800       3.16731      10.06936     -10.20562  
     3.26850       3.25642       1.20823     -10.20582  
     3.26900       3.31552      -4.65153     -10.21118  
     3.26950       3.29270      -2.31953     -10.21000  
     3.27000       3.58126     -31.12626     -10.21669  
     3.27050       3.36876      -9.82578     -10.21721  
     3.27100       3.28916      -1.81614     -10.21796  
     3.27150       3.30227      -3.07692     -10.21900  
     3.27200       3.37386     -10.18630     -10.22205  
     3.27250       3.36876      -9.62572     -10.22649  
     3.27300       3.28103      -0.80349     -10.22732  
     3.27350       3.30194      -2.84357     -10.22641  
     3.27400       3.21971       5.42931     -10.22448  
     3.27450       3.37091      -9.64086     -10.22612  
     3.27500       3.27888      -0.38785     -10.22721  
     3.27550       3.27560      -0.00973     -10.22680  
     3.27600       3.26388       1.21174     -10.22872  
     3.27650       3.21689       5.96088     -10.22602  
     3.27700       3.31425      -3.72511     -10.22683  
     3.27750       3.34341      -6.59115     -10.23123  
     3.27800       3.26052       1.74817     -10.23552  
     3.27850       3.34413      -6.56349     -10.23495  
     3.27900       3.44026     -16.12572     -10.23700  
     3.27950       3.25497       2.45329     -10.23644  
     3.28000       3.29661      -1.66104     -10.23229  
     3.28050       3.30542      -2.49168     -10.23250  
     3.28100       3.24989       3.11079     -10.23568  
     3.28150       3.18594       9.55600     -10.23354  
     3.28200       3.30531      -2.33130     -10.23447  
     3.28250       3.19500       8.75034     -10.23389  
     3.28300       3.26457       1.84320     -10.23391  
     3.28350       3.35716      -7.36596     -10.23489  
     3.28400       3.26314       2.08604     -10.23466  
     3.28450       3.45933     -17.48280     -10.23348  
     3.28500       3.37949      -9.44931     -10.23365  
     3.28550       3.38233      -9.68261     -10.23360  
     3.28600       3.32562      -3.96241     -10.23214  
     3.28650       3.20307       8.34264     -10.22903  
     3.28700       3.35829      -7.12893     -10.23050  
     3.28750       3.23686       5.06447     -10.23194  
     3.28800       3.29113      -0.31300     -10.22902  
     3.28850       3.23290       5.55964     -10.22888  
     3.28900       3.23225       5.67451     -10.22693  
     3.28950       3.33323      -4.37296     -10.22817  
     3.29000       3.42317     -13.31726     -10.22995  
     3.29050       3.40260     -11.21014     -10.23485  
     3.29100       3.23759       5.34082     -10.23472  
     3.29150       3.22015       7.13527     -10.23139  
     3.29200       3.28756       0.44432     -10.23259  
     3.29250       3.32020      -2.77048     -10.23293  
     3.29300       3.30971      -1.67091     -10.23495  
     3.29350       3.31955      -2.60473     -10.23317  
     3.29400       3.30792      -1.39231     -10.23415  
     3.29450       3.33337      -3.88735     -10.23672  
     3.29500       3.30653      -1.15336     -10.23603  
     3.29550       3.26337       3.21323     -10.23939  
     3.29600       3.51204     -21.60429     -10.24344  
     3.29650       3.40948     -11.29818     -10.25258  
     3.29700       3.17773      11.92691     -10.25602  
     3.29750       3.31961      -2.21129     -10.25464  
     3.29800       3.22213       7.58693     -10.25469  
     3.29850       3.43406     -13.55590     -10.25909  
     3.29900       3.32085      -2.18460     -10.26080  
     3.29950       3.37488      -7.53832     -10.26135  
     3.30000       3.27964       2.03583     -10.26495  
     3.30050       3.40473     -10.42345     -10.26648  
     3.30100       3.30239      -0.13863     -10.26708  
     3.30150       3.41568     -11.41789     -10.26511  
     3.30200       3.40483     -10.28254     -10.26864  
     3.30250       3.34656      -4.40633     -10.26880  
     3.30300       3.46680     -16.37954     -10.27425  
     3.30350       3.26414       3.93614     -10.27587  
     3.30400       3.44496     -14.09619     -10.27906  
     3.30450       3.26252       4.19839     -10.27832  
     3.30500       3.25001       5.49945     -10.27871  
     3.30550       3.32076      -1.52627     -10.27796  
     3.30600       3.36575      -5.97491     -10.27881  
     3.30650       3.44778     -14.12774     -10.28253  
     3.30700       3.39529      -8.82860     -10.28848  
     3.30750       3.34519      -3.76869     -10.28866  
     3.30800       3.33565      -2.76494     -10.29248  
     3.30850       3.31359      -0.50875     -10.29346  
     3.30900       3.29843       1.05677     -10.29223  
     3.30950       3.32971      -2.02131     -10.29270  
     3.31000       3.32836      -1.83563     -10.29366  
     3.31050       3.35625      -4.57493     -10.29337  
     3.31100       3.36233      -5.13307     -10.29610  
     3.31150       3.32001      -0.85121     -10.30010  
     3.31200       3.33691      -2.49144     -10.30236  
     3.31250       3.38905      -7.65532     -10.30360  
     3.31300       3.32470      -1.17007     -10.30405  
     3.31350       3.32235      -0.88536     -10.30563  
     3.31400       3.34641      -3.24148     -10.30916  
     3.31450       3.25245       6.20549     -10.30864  
     3.31500       3.35744      -4.24438     -10.30960  
     3.31550       3.27927       3.62317     -10.30797  
     3.31600       3.31641      -0.04053     -10.30964  
     3.31650       3.22107       9.54273     -10.30813  
     3.31700       3.22952       8.74779     -10.30705  
     3.31750       3.18188      13.56216     -10.30854  
     3.31800       3.40980      -9.18029     -10.30902  
     3.31850       3.37195      -5.34550     -10.31532  
     3.31900       3.29226       2.67369     -10.31475  
     3.31950       3.35567      -3.61728     -10.31390  
     3.32000       3.29214       2.78603     -10.31216  
     3.32050       3.23992       8.05836     -10.31211  
     3.32100       3.29581       2.51873     -10.30930  
     3.32150       3.23397       8.75325     -10.31031  
     3.32200       3.30833       1.36722     -10.30929  
     3.32250       3.31916       0.33426     -10.31193  
     3.32300       3.44162     -11.86184     -10.31587  
     3.32350       3.44326     -11.97592     -10.31610  
     3.32400       3.48897     -16.49723     -10.31897  
     3.32450       3.41580      -9.12985     -10.32136  
     3.32500       3.33487      -0.98661     -10.32330  
     3.32550       3.34529      -1.97910     -10.32153  
     3.32600       3.23691       8.90866     -10.32418  
     3.32650       3.29592       3.05828     -10.32057  
     3.32700       3.35805      -3.10512     -10.32235  
     3.32750       3.27407       5.34270     -10.32554  
     3.32800       3.40594      -7.79449     -10.32681  
     3.32850       3.28271       4.57878     -10.32940  
     3.32900       3.40147      -7.24732     -10.33247  
     3.32950       3.37408      -4.45844     -10.33155  
     3.33000       3.32746       0.25434     -10.33123  
     3.33050       3.26545       6.50526     -10.33081  
     3.33100       3.30341       2.75938     -10.33124  
     3.33150       3.26941       6.20875     -10.33149  
     3.33200       3.30986       2.21387     -10.33230  
     3.33250       3.38442      -5.19192     -10.33346  
     3.33300       3.43904     -10.60394     -10.33780  
     3.33350       3.43645     -10.29454     -10.34158  
     3.33400       3.43209      -9.80891     -10.34486  
     3.33450       3.39414      -5.96446     -10.35101  
     3.33500       3.34181      -0.68087     -10.35318  
     3.33550       3.20673      12.87696     -10.35384  
     3.33600       3.33282       0.31768     -10.35310  
     3.33650       3.36750      -3.10034     -10.35148  
     3.33700       3.49872     -16.17246     -10.35734  
     3.33750       3.42710      -8.96000     -10.36338  
     3.33800       3.39662      -5.86176     -10.36453  
     3.33850       3.26142       7.70753     -10.36381  
     3.33900       3.48665     -14.76507     -10.36397  
     3.33950       3.39544      -5.59361     -10.36957  
     3.34000       3.52110     -18.11040     -10.36722  
     3.34050       3.29917       4.13324     -10.37048  
     3.34100       3.44223     -10.12285     -10.37200  
     3.34150       3.34384      -0.23409     -10.38027  
     3.34200       3.36485      -2.28458     -10.37940  
     3.34250       3.36495      -2.24510     -10.38125  
     3.34300       3.34952      -0.65200     -10.38040  
     3.34350       3.54014     -19.66354     -10.38124  
     3.34400       3.32942       1.45775     -10.38360  
     3.34450       3.29328       5.12212     -10.37989  
     3.34500       3.33440       1.05981     -10.37820  
     3.34550       3.41437      -6.88707     -10.37858  
     3.34600       3.43238      -8.63843     -10.38369  
     3.34650       3.36174      -1.52379     -10.38377  
     3.34700       3.29691       5.00899     -10.38411  
     3.34750       3.37456      -2.70650     -10.38445  
     3.34800       3.25776       9.02436     -10.38619  
     3.34850       3.37491      -2.64084     -10.38599  
     3.34900       3.33523       1.37698     -10.38465  
     3.34950       3.37114      -2.16373     -10.38441  
     3.35000       3.35960      -0.95969     -10.38425  
     3.35050       3.34478       0.57198     -10.38533  
     3.35100       3.28284       6.81599     -10.38573  
     3.35150       3.21481      13.66928     -10.38353  
     3.35200       3.40833      -5.63345     -10.38380  
     3.35250       3.29708       5.54230     -10.37956  
     3.35300       3.51788     -16.48760     -10.38076  
     3.35350       3.25632       9.71755     -10.38083  
     3.35400       3.33450       1.95027     -10.37973  
     3.35450       3.36019      -0.56868     -10.37914  
     3.35500       3.42248      -6.74813     -10.37974  
     3.35550       3.43759      -8.20922     -10.37854  
     3.35600       3.33817       1.78310     -10.38020  
     3.35650       3.23286      12.36397     -10.37891  
     3.35700       3.33256       2.44442     -10.37860  
     3.35750       3.43754      -8.00362     -10.37875  
     3.35800       3.31223       4.57717     -10.37917  
     3.35850       3.31260       4.59041     -10.38120  
     3.35900       3.19271      16.62907     -10.37852  
     3.35950       3.23848      12.10200     -10.37864  
     3.36000       3.18862      17.13834     -10.37340  
     3.36050       3.25480      10.57023     -10.37132  
     3.36100       3.31686       4.41397     -10.37041  
     3.36150       3.32193       3.95722     -10.36617  
     3.36200       3.37799      -1.59879     -10.36871  
     3.36250       3.31430       4.81966     -10.36858  
     3.36300       3.32886       3.41373     -10.37134  
     3.36350       3.43808      -7.45752     -10.37073  
     3.36400       3.35453       0.94705     -10.37189  
     3.36450       3.46205      -9.75506     -10.37168  
     3.36500       3.33730       2.76960     -10.37073  
     3.36550       3.38421      -1.87075     -10.36917  
     3.36600       3.41856      -5.25552     -10.36602  
     3.36650       3.41589      -4.93922     -10.36413  
     3.36700       3.35790       0.90986     -10.36152  
     3.36750       3.35162       1.58809     -10.36131  
     3.36800       3.39188      -2.38786     -10.36351  
     3.36850       3.16116      20.73383     -10.36042  
     3.36900       3.39497      -2.59702     -10.35744  
     3.36950       3.45795      -8.84545     -10.35943  
     3.37000       3.42732      -5.73215     -10.35915  
     3.37050       3.39909      -2.85885     -10.36303  
     3.37100       3.28661       8.43858     -10.36604  
     3.37150       3.17836      19.31374     -10.36093  
     3.37200       3.27154      10.04645     -10.35869  
     3.37250       3.28687       8.56320     -10.35733  
     3.37300       3.36796       0.50355     -10.35535  
     3.37350       3.32327       5.02257     -10.35565  
     3.37400       3.37845      -0.44518     -10.35436  
     3.37450       3.36335       1.11475     -10.35739  
     3.37500       3.44413      -6.91251     -10.35649  
     3.37550       3.28657       8.89322     -10.35583  
     3.37600       3.40901      -3.30137     -10.35828  
     3.37650       3.22700      14.94988     -10.35809  
     3.37700       3.49140     -11.43965     -10.35707  
     3.37750       3.34062       3.68825     -10.35800  
     3.37800       3.27995       9.80505     -10.35742  
     3.37850       3.29819       8.03148     -10.35374  
     3.37900       3.40018      -2.11816     -10.35387  
     3.37950       3.42632      -4.68242     -10.35091  
     3.38000       3.38479      -0.47872     -10.35149  
     3.38050       3.44660      -6.61021     -10.35067  
     3.38100       3.39192      -1.09232     -10.35016  
     3.38150       3.36199       1.95147     -10.35417  
     3.38200       3.35609       2.59108     -10.35119  
     3.38250       3.30375       7.87515     -10.35030  
     3.38300       3.29129       9.17107     -10.35107  
     3.38350       3.50162     -11.81178     -10.34915  
     3.38400       3.38986      -0.58619     -10.35376  
     3.38450       3.36158       2.29195     -10.35745  
     3.38500       3.35225       3.27527     -10.35548  
     3.38550       3.49604     -11.05363     -10.35747  
     3.38600       3.27560      11.03963     -10.35793  
     3.38650       3.31740       6.90962     -10.35531  
     3.38700       3.33652       5.04845     -10.35632  
     3.38750       3.31601       7.14882     -10.35379  
     3.38800       3.43260      -4.46039     -10.35410  
     3.38850       3.37492       1.35840     -10.35524  
     3.38900       3.43933      -5.03335     -10.35634  
     3.38950       3.47789      -8.83949     -10.35675  
     3.39000       3.52013     -13.01328     -10.35518  
     3.39050       3.35826       3.22445     -10.35586  
     3.39100       3.49961     -10.86131     -10.35615  
     3.39150       3.38329       0.82124     -10.35490  
     3.39200       3.40694      -1.49429     -10.35684  
     3.39250       3.39959      -0.70860     -10.35706  
     3.39300       3.37180       2.11999     -10.35640  
     3.39350       3.41305      -1.95462     -10.35770  
     3.39400       3.28870      10.52991     -10.35699  
     3.39450       3.43236      -3.78563     -10.35423  
     3.39500       3.33502       5.99827     -10.35357  
     3.39550       3.35459       4.09075     -10.35319  
     3.39600       3.34342       5.25809     -10.34869  
     3.39650       3.49297      -9.64718     -10.34778  
     3.39700       3.41203      -1.50269     -10.34685  
     3.39750       3.33219       6.53067     -10.34507  
     3.39800       3.46106      -6.30647     -10.34255  
     3.39850       3.24287      15.56320     -10.34511  
     3.39900       3.42462      -2.56234     -10.34130  
     3.39950       3.42604      -2.65408     -10.34254  
     3.40000       3.42106      -2.10552     -10.34371  
     3.40050       3.27926      12.12433     -10.34276  
     3.40100       3.39382       0.71752     -10.34237  
     3.40150       3.27239      12.91077     -10.34218  
     3.40200       3.45559      -5.35888     -10.33829  
     3.40250       3.51564     -11.31423     -10.33800  
     3.40300       3.58780     -18.47977     -10.34014  
     3.40350       3.36816       3.53441     -10.33776  
     3.40400       3.45376      -4.97584     -10.33758  
     3.40450       3.41507      -1.05656     -10.33802  
     3.40500       3.34962       5.53761     -10.33729  
     3.40550       3.34026       6.52350     -10.33119  
     3.40600       3.35359       5.24054     -10.32983  
     3.40650       3.36394       4.25618     -10.33009  
     3.40700       3.33531       7.16927     -10.32725  
     3.40750       3.32230       8.51970     -10.32416  
     3.40800       3.40621       0.17917     -10.32236  
     3.40850       3.38416       2.43388     -10.32606  
     3.40900       3.43693      -2.79269     -10.32833  
     3.40950       3.43491      -2.54111     -10.32710  
     3.41000       3.45396      -4.39633     -10.32737  
     3.41050       3.31231       9.81949     -10.32856  
     3.41100       3.28191      12.90941     -10.32629  
     3.41150       3.33175       7.97507     -10.32329  
     3.41200       3.39121       2.07859     -10.32272  
     3.41250       3.35503       5.74678     -10.32319  
     3.41300       3.50996      -9.69573     -10.32121  
     3.41350       3.30404      10.94594     -10.31876  
     3.41400       3.52732     -11.33202     -10.31596  
     3.41450       3.44100      -2.65041     -10.31555  
     3.41500       3.27845      13.65482     -10.31235  
     3.41550       3.45061      -3.51130     -10.31211  
     3.41600       3.14549      27.05054     -10.30996  
     3.41650       3.50537      -8.88692     -10.30419  
     3.41700       3.32732       8.96799     -10.30401  
     3.41750       3.43299      -1.54913     -10.29805  
     3.41800       3.32875       8.92550     -10.29537  
     3.41850       3.43882      -2.03165     -10.29367  
     3.41900       3.40876       1.02394     -10.29319  
     3.41950       3.38442       3.50752     -10.28916  
     3.42000       3.27803      14.19728     -10.28431  
     3.42050       3.34410       7.63978     -10.28033  
     3.42100       3.51455      -9.35460     -10.28025  
     3.42150       3.48780      -6.63004     -10.28150  
     3.42200       3.39783       2.41745     -10.28689  
     3.42250       3.45541      -3.29145     -10.28200  
     3.42300       3.48020      -5.71975     -10.28406  
     3.42350       3.51177      -8.82729     -10.28639  
     3.42400       3.35391       7.00879     -10.28659  
     3.42450       3.47025      -4.57549     -10.28553  
     3.42500       3.50245      -7.74458     -10.28321  
     3.42550       3.41462       1.08754     -10.28375  
     3.42600       3.46117      -3.51697     -10.28199  
     3.42650       3.36077       6.57264     -10.28129  
     3.42700       3.45688      -2.98761     -10.28277  
     3.42750       3.52657      -9.90667     -10.28459  
     3.42800       3.49101      -6.30104     -10.28550  
     3.42850       3.50263      -7.41322     -10.29045  
     3.42900       3.40869       2.03089     -10.28925  
     3.42950       3.37002       5.94780     -10.28854  
     3.43000       3.46813      -3.81340     -10.28912  
     3.43050       3.43061      -0.01119     -10.28945  
     3.43100       3.57257     -14.15666     -10.28947  
     3.43150       3.43840      -0.69043     -10.29203  
     3.43200       3.50487      -7.28667     -10.29084  
     3.43250       3.37666       5.58383     -10.29478  
     3.43300       3.53092      -9.79206     -10.29203  
     3.43350       3.32346      11.00425     -10.29051  
     3.43400       3.41111       2.28851     -10.28840  
     3.43450       3.52418      -8.96793     -10.29120  
     3.43500       3.41992       1.50833     -10.29538  
     3.43550       3.42861       0.68890     -10.29720  
     3.43600       3.36416       7.18421     -10.29705  
     3.43650       3.50796      -7.14641     -10.29906  
     3.43700       3.46959      -3.25885     -10.30249  
     3.43750       3.37338       6.41216     -10.30223  
     3.43800       3.48840      -5.04044     -10.30428  
     3.43850       3.27234      16.61644     -10.30100  
     3.43900       3.43394       0.50637     -10.29897  
     3.43950       3.44467      -0.51684     -10.29818  
     3.44000       3.40408       3.59210     -10.29996  
     3.44050       3.52920      -8.86995     -10.30206  
     3.44100       3.39566       4.53389     -10.29934  
     3.44150       3.42613       1.53698     -10.30095  
     3.44200       3.36437       7.76302     -10.30112  
     3.44250       3.48817      -4.56652     -10.30058  
     3.44300       3.38270       6.02952     -10.29960  
     3.44350       3.29945      14.40542     -10.29844  
     3.44400       3.50271      -5.87100     -10.29795  
     3.44450       3.49817      -5.36674     -10.29844  
     3.44500       3.47040      -2.53992     -10.29523  
     3.44550       3.49901      -5.35061     -10.29488  
     3.44600       3.31135      13.46452     -10.29551  
     3.44650       3.47127      -2.47711     -10.29612  
     3.44700       3.47572      -2.87236     -10.29842  
     3.44750       3.43273       1.47749     -10.29862  
     3.44800       3.45642      -0.84198     -10.29775  
     3.44850       3.47356      -2.50603     -10.29823  
