     3.12050       3.12020       0.02965      -8.97724  
     3.12100       3.18899      -6.79887      -8.98001  
     3.12150       3.07771       4.37916      -8.97931  
     3.12200       3.22195      -9.99478      -8.98225  
     3.12250       3.13702      -1.45220      -8.98739  
     3.12300       3.13054      -0.75444      -8.98913  
     3.12350       3.19173      -6.82270      -8.99098  
     3.12400       3.23062     -10.66197      -8.99486  
     3.12450       3.15018      -2.56802      -8.99556  
     3.12500       3.09272       3.22848      -8.99542  
     3.12550       3.23826     -11.27644      -8.99864  
     3.12600       3.28394     -15.79382      -8.99832  
     3.12650       3.12836      -0.18619      -8.99896  
     3.12700       3.18203      -5.50334      -9.00290  
     3.12750       3.14431      -1.68084      -9.00360  
     3.12800       3.03112       9.68762      -9.00373  
     3.12850       3.27722     -14.87162      -9.00419  
     3.12900       3.30780     -17.88039      -9.01083  
     3.12950       3.11912       1.03773      -9.01395  
     3.13000       3.05864       7.13595      -9.01598  
     3.13050       3.13050      -0.00005      -9.01386  
     3.13100       3.11757       1.34296      -9.01635  
     3.13150       3.20478      -7.32763      -9.01911  
     3.13200       3.30597     -17.39712      -9.02447  
     3.13250       3.12542       0.70840      -9.02775  
     3.13300       3.32031     -18.73058      -9.02705  
     3.13350       3.08159       5.19133      -9.03260  
     3.13400       3.21804      -8.40431      -9.03489  
     3.13450       3.16474      -3.02425      -9.03578  
     3.13500       3.17215      -3.71521      -9.03792  
     3.13550       3.20549      -6.99880      -9.04045  
     3.13600       3.21269      -7.66910      -9.04122  
     3.13650       3.17062      -3.41220      -9.04557  
     3.13700       3.19783      -6.08323      -9.04781  
     3.13750       3.21831      -8.08150      -9.05259  
     3.13800       3.10706       3.09364      -9.05352  
     3.13850       3.13903      -0.05257      -9.05286  
     3.13900       3.15671      -1.77086      -9.05565  
     3.13950       3.18601      -4.65101      -9.05901  
     3.14000       3.15787      -1.78683      -9.05765  
     3.14050       3.29025     -14.97458      -9.06035  
     3.14100       3.20511      -6.41066      -9.06795  
     3.14150       3.28987     -14.83718      -9.07075  
     3.14200       3.16826      -2.62594      -9.07801  
     3.14250       3.06267       7.98277      -9.07665  
     3.14300       3.19052      -4.75171      -9.07542  
     3.14350       3.22079      -7.72933      -9.07771  
     3.14400       3.21308      -6.90817      -9.07855  
     3.14450       3.19211      -4.76122      -9.07806  
     3.14500       3.24822     -10.32232      -9.07869  
     3.14550       3.23567      -9.01686      -9.08698  
     3.14600       3.23003      -8.40261      -9.08835  
     3.14650       3.23697      -9.04660      -9.09202  
     3.14700       3.18566      -3.86599      -9.09378  
     3.14750       3.19396      -4.64566      -9.09940  
     3.14800       3.15981      -1.18139      -9.10169  
     3.14850       3.30065     -15.21538      -9.10216  
     3.14900       3.24224      -9.32422      -9.10553  
     3.14950       3.18369      -3.41854      -9.10987  
     3.15000       3.25572     -10.57176      -9.11350  
     3.15050       3.27510     -12.45965      -9.11594  
     3.15100       3.19638      -4.53827      -9.12312  
     3.15150       3.18636      -3.48601      -9.12203  
     3.15200       3.11611       3.58889      -9.12584  
     3.15250       3.20749      -5.49870      -9.12556  
     3.15300       3.25876     -10.57593      -9.13231  
     3.15350       3.14654       0.69561      -9.13512  
     3.15400       3.26380     -10.98023      -9.13567  
     3.15450       3.15560      -0.10989      -9.13988  
     3.15500       3.17604      -2.10355      -9.13777  
     3.15550       3.16818      -1.26837      -9.13966  
     3.15600       3.20699      -5.09897      -9.13935  
     3.15650       3.20608      -4.95788      -9.14303  
     3.15700       3.17046      -1.34585      -9.14633  
     3.15750       3.07901       7.84945      -9.14687  
     3.15800       3.28182     -12.38242      -9.14978  
     3.15850       3.24481      -8.63129      -9.15175  
     3.15900       3.14659       1.24057      -9.15653  
     3.15950       3.10052       5.89822      -9.15597  
     3.16000       3.26927     -10.92656      -9.16015  
     3.16050       3.26492     -10.44164      -9.16452  
     3.16100       3.26665     -10.56508      -9.16751  
     3.16150       3.20171      -4.02150      -9.17145  
     3.16200       3.25252      -9.05233      -9.17172  
     3.16250       3.20374      -4.12398      -9.17530  
     3.16300       3.27668     -11.36790      -9.18178  
     3.16350       3.25022      -8.67184      -9.18514  
     3.16400       3.23494      -7.09426      -9.18947  
     3.16450       3.19005      -2.55466      -9.19558  
     3.16500       3.19970      -3.46978      -9.19740  
     3.16550       3.24257      -7.70660      -9.20072  
     3.16600       3.31917     -15.31694      -9.20624  
     3.16650       3.24950      -8.30021      -9.21143  
     3.16700       3.40193     -23.49333      -9.21621  
     3.16750       3.19229      -2.47887      -9.22008  
     3.16800       3.22120      -5.32011      -9.22194  
     3.16850       3.17773      -0.92280      -9.22226  
     3.16900       3.29550     -12.64974      -9.22953  
     3.16950       3.20074      -3.12427      -9.23214  
     3.17000       3.13437       3.56314      -9.22911  
     3.17050       3.29018     -11.96758      -9.23588  
     3.17100       3.25336      -8.23632      -9.24136  
     3.17150       3.20662      -3.51247      -9.24374  
     3.17200       3.27060      -9.85974      -9.24710  
     3.17250       3.24781      -7.53129      -9.24880  
     3.17300       3.21842      -4.54202      -9.25321  
     3.17350       3.31574     -14.22379      -9.25607  
     3.17400       3.12060       5.33957      -9.26175  
     3.17450       3.21007      -3.55730      -9.26221  
     3.17500       3.26290      -8.78959      -9.26461  
     3.17550       3.10535       7.01484      -9.26245  
     3.17600       3.18754      -1.15415      -9.26410  
     3.17650       3.23589      -5.93887      -9.26459  
     3.17700       3.29449     -11.74947      -9.26246  
     3.17750       3.25723      -7.97285      -9.26539  
     3.17800       3.19504      -1.70404      -9.26588  
     3.17850       3.18180      -0.33022      -9.26498  
     3.17900       3.15350       2.55009      -9.26317  
     3.17950       3.09236       8.71382      -9.26551  
     3.18000       3.19840      -1.84022      -9.26399  
     3.18050       3.28180     -10.13001      -9.26771  
     3.18100       3.10072       8.02843      -9.27271  
     3.18150       3.25651      -7.50079      -9.27257  
     3.18200       3.21465      -3.26517      -9.27577  
     3.18250       3.18767      -0.51706      -9.27538  
     3.18300       3.20136      -1.83580      -9.27763  
     3.18350       3.14365       3.98458      -9.27665  
     3.18400       3.35193     -16.79349      -9.27697  
     3.18450       3.29902     -11.45203      -9.27853  
     3.18500       3.26260      -7.76003      -9.28296  
     3.18550       3.24005      -5.45526      -9.28575  
     3.18600       3.19002      -0.40205      -9.28988  
     3.18650       3.18863      -0.21271      -9.29176  
     3.18700       3.14102       4.59806      -9.29167  
     3.18750       3.14721       4.02879      -9.29291  
     3.18800       3.14905       3.89539      -9.29264  
     3.18850       3.17967       0.88274      -9.29300  
     3.18900       3.10400       8.50002      -9.29221  
     3.18950       3.23121      -4.17121      -9.29386  
     3.19000       3.25486      -6.48602      -9.29589  
     3.19050       3.20926      -1.87632      -9.29504  
     3.19100       3.29760     -10.66031      -9.29817  
     3.19150       3.20393      -1.24262      -9.30221  
     3.19200       3.23455      -4.25458      -9.30704  
     3.19250       3.16126       3.12377      -9.30928  
     3.19300       3.18102       1.19780      -9.31081  
     3.19350       3.42693     -23.34255      -9.31278  
     3.19400       3.30961     -11.56068      -9.31725  
     3.19450       3.33485     -14.03522      -9.32092  
     3.19500       3.08935      10.56519      -9.32249  
     3.19550       3.28399      -8.84922      -9.32678  
     3.19600       3.28850      -9.24992      -9.33080  
     3.19650       3.22852      -3.20180      -9.33648  
     3.19700       3.24432      -4.73242      -9.33659  
     3.19750       3.29618      -9.86758      -9.33872  
     3.19800       3.16391       3.40871      -9.34150  
     3.19850       3.30995     -11.14469      -9.34495  
     3.19900       3.28433      -8.53261      -9.34728  
     3.19950       3.25031      -5.08148      -9.34496  
     3.20000       3.24897      -4.89696      -9.34990  
     3.20050       3.26922      -6.87182      -9.35294  
     3.20100       3.20657      -0.55657      -9.35265  
     3.20150       3.26937      -6.78724      -9.35581  
     3.20200       3.26377      -6.17659      -9.35603  
     3.20250       3.13308       6.94226      -9.35482  
     3.20300       3.18096       2.20438      -9.35511  
     3.20350       3.22499      -2.14892      -9.35340  
     3.20400       3.25890      -5.49043      -9.35772  
     3.20450       3.27636      -7.18628      -9.35766  
     3.20500       3.24407      -3.90691      -9.36123  
     3.20550       3.23880      -3.32971      -9.36413  
     3.20600       3.24476      -3.87605      -9.36597  
     3.20650       3.28672      -8.02245      -9.36878  
     3.20700       3.22851      -2.15128      -9.37144  
     3.20750       3.16971       3.77943      -9.36883  
     3.20800       3.20930      -0.13017      -9.36533  
     3.20850       3.15178       5.67226      -9.36447  
     3.20900       3.15102       5.79796      -9.36554  
     3.20950       3.20398       0.55198      -9.36312  
     3.21000       3.21081      -0.08076      -9.36360  
     3.21050       3.27257      -6.20687      -9.36615  
     3.21100       3.30586      -9.48609      -9.36880  
     3.21150       3.20435       0.71511      -9.37321  
     3.21200       3.31043      -9.84268      -9.37766  
     3.21250       3.14310       6.93973      -9.37596  
     3.21300       3.24224      -2.92364      -9.37689  
     3.21350       3.30325      -8.97522      -9.37530  
     3.21400       3.21932      -0.53184      -9.37778  
     3.21450       3.21984      -0.53365      -9.37914  
     3.21500       3.23963      -2.46269      -9.37721  
     3.21550       3.16383       5.16712      -9.37991  
     3.21600       3.30794      -9.19419      -9.38104  
     3.21650       3.16589       5.06099      -9.38102  
     3.21700       3.15170       6.53042      -9.38270  
     3.21750       3.28294      -6.54378      -9.38242  
     3.21800       3.29465      -7.66512      -9.38035  
     3.21850       3.19728       2.12154      -9.38357  
     3.21900       3.33195     -11.29537      -9.38506  
     3.21950       3.30572      -8.62218      -9.38842  
     3.22000       3.19038       2.96247      -9.39089  
     3.22050       3.24052      -2.00201      -9.39002  
     3.22100       3.30961      -8.86101      -9.39136  
     3.22150       3.23696      -1.54584      -9.39778  
     3.22200       3.31447      -9.24656      -9.39774  
     3.22250       3.27493      -5.24299      -9.40071  
     3.22300       3.18341       3.95918      -9.40121  
     3.22350       3.38338     -15.98790      -9.40264  
     3.22400       3.20750       1.64954      -9.40429  
     3.22450       3.20302       2.14769      -9.40347  
     3.22500       3.23566      -1.06647      -9.40533  
     3.22550       3.41210     -18.65953      -9.40945  
     3.22600       3.28253      -5.65329      -9.41453  
     3.22650       3.24522      -1.87233      -9.41261  
     3.22700       3.21472       1.22813      -9.41440  
     3.22750       3.09897      12.85256      -9.41186  
     3.22800       3.15228       7.57221      -9.41327  
     3.22850       3.20441       2.40881      -9.41378  
     3.22900       3.30239      -7.33864      -9.41159  
     3.22950       3.21851       1.09892      -9.41201  
     3.23000       3.23284      -0.28417      -9.41175  
     3.23050       3.20982       2.06830      -9.41543  
     3.23100       3.14082       9.01838      -9.41324  
     3.23150       3.31969      -8.81903      -9.41586  
     3.23200       3.14363       8.83697      -9.41473  
     3.23250       3.33961     -10.71050      -9.41400  
     3.23300       3.19935       3.36524      -9.41688  
     3.23350       3.30432      -7.08230      -9.41688  
     3.23400       3.32354      -8.95400      -9.41846  
     3.23450       3.17666       5.78390      -9.41896  
     3.23500       3.32798      -9.29810      -9.41756  
     3.23550       3.13684       9.86581      -9.41528  
     3.23600       3.24127      -0.52691      -9.41403  
     3.23650       3.15774       7.87577      -9.41253  
     3.23700       3.15854       7.84578      -9.41007  
     3.23750       3.30392      -6.64211      -9.41119  
     3.23800       3.33659      -9.85935      -9.41072  
     3.23850       3.23319       0.53086      -9.41369  
     3.23900       3.24352      -0.45154      -9.41241  
     3.23950       3.25607      -1.65681      -9.41014  
     3.24000       3.30935      -6.93469      -9.41447  
     3.24050       3.37147     -13.09657      -9.41733  
     3.24100       3.26607      -2.50660      -9.41842  
     3.24150       3.27795      -3.64516      -9.41799  
     3.24200       3.36177     -11.97659      -9.41860  
     3.24250       3.35492     -11.24178      -9.42127  
     3.24300       3.26758      -2.45753      -9.42503  
     3.24350       3.21930       2.41966      -9.42711  
     3.24400       3.24652      -0.25161      -9.42770  
     3.24450       3.33972      -9.52249      -9.42939  
     3.24500       3.24327       0.17287      -9.42687  
     3.24550       3.27422      -2.87233      -9.42780  
     3.24600       3.15180       9.41979      -9.42846  
     3.24650       3.24977      -0.32714      -9.43172  
     3.24700       3.31240      -6.54022      -9.42978  
     3.24750       3.22378       2.37189      -9.42957  
     3.24800       3.18134       6.66628      -9.43118  
     3.24850       3.15348       9.50234      -9.42745  
     3.24900       3.32973      -8.07304      -9.42540  
     3.24950       3.35868     -10.91755      -9.42556  
     3.25000       3.33878      -8.87791      -9.42691  
     3.25050       3.36152     -11.10182      -9.42591  
     3.25100       3.16257       8.84303      -9.42507  
     3.25150       3.19747       5.40293      -9.42370  
     3.25200       3.16020       9.18016      -9.42350  
     3.25250       3.23934       1.31618      -9.42398  
     3.25300       3.24068       1.23220      -9.42316  
     3.25350       3.29914      -4.56426      -9.42199  
     3.25400       3.40314     -14.91411      -9.42142  
     3.25450       3.19629       5.82111      -9.42570  
     3.25500       3.29751      -4.25146      -9.42588  
     3.25550       3.27363      -1.81339      -9.42992  
     3.25600       3.28121      -2.52079      -9.43019  
     3.25650       3.38223     -12.57312      -9.43229  
     3.25700       3.28801      -3.10097      -9.43632  
     3.25750       3.22453       3.29745      -9.43414  
     3.25800       3.23294       2.50567      -9.43278  
     3.25850       3.30816      -4.96571      -9.43023  
     3.25900       3.34149      -8.24929      -9.43219  
     3.25950       3.34660      -8.71040      -9.43472  
     3.26000       3.43221     -17.22110      -9.43743  
     3.26050       3.26939      -0.88880      -9.44138  
     3.26100       3.36999     -10.89914      -9.44219  
     3.26150       3.28052      -1.90218      -9.44649  
     3.26200       3.15694      10.50610      -9.44434  
     3.26250       3.32426      -6.17611      -9.44629  
     3.26300       3.35693      -9.39255      -9.44844  
     3.26350       3.21747       4.60264      -9.44847  
     3.26400       3.32339      -5.93876      -9.45014  
     3.26450       3.28661      -2.21059      -9.45183  
     3.26500       3.37177     -10.67744      -9.45552  
     3.26550       3.23354       3.19634      -9.45864  
     3.26600       3.34607      -8.00742      -9.45888  
     3.26650       3.36795     -10.14487      -9.46032  
     3.26700       3.28746      -2.04588      -9.45996  
     3.26750       3.22678       4.07169      -9.45826  
     3.26800       3.32270      -5.46993      -9.45775  
     3.26850       3.20059       6.79052      -9.46149  
     3.26900       3.34909      -8.00910      -9.46000  
     3.26950       3.27584      -0.63354      -9.46100  
     3.27000       3.21765       5.23462      -9.45850  
     3.27050       3.19946       7.10395      -9.46132  
     3.27100       3.21925       5.17524      -9.46128  
     3.27150       3.21087       6.06282      -9.45954  
     3.27200       3.38250     -11.05044      -9.46297  
     3.27250       3.27926      -0.67597      -9.46501  
     3.27300       3.17927       9.37302      -9.46344  
     3.27350       3.38840     -11.49019      -9.46468  
     3.27400       3.20992       6.40813      -9.46724  
     3.27450       3.26469       0.98149      -9.46695  
     3.27500       3.57083     -29.58269      -9.47008  
     3.27550       3.15130      12.42047      -9.47504  
     3.27600       3.19194       8.40612      -9.47399  
     3.27650       3.34456      -6.80570      -9.47423  
     3.27700       3.21922       5.77837      -9.47741  
     3.27750       3.19504       8.24566      -9.47335  
     3.27800       3.34313      -6.51302      -9.47168  
     3.27850       3.39475     -11.62494      -9.47524  
     3.27900       3.23559       4.34116      -9.47611  
     3.27950       3.24818       3.13223      -9.47464  
     3.28000       3.33940      -5.94050      -9.47499  
     3.28050       3.46381     -18.33114      -9.47895  
     3.28100       3.39579     -11.47923      -9.48239  
     3.28150       3.35303      -7.15347      -9.48251  
     3.28200       3.24386       3.81377      -9.48356  
     3.28250       3.30902      -2.65217      -9.48132  
     3.28300       3.48777     -20.47662      -9.48505  
     3.28350       3.30702      -2.35208      -9.48528  
     3.28400       3.21533       6.86682      -9.48286  
     3.28450       3.25420       3.03046      -9.48346  
     3.28500       3.20127       8.37310      -9.48398  
     3.28550       3.33483      -4.93322      -9.48193  
     3.28600       3.25293       3.30689      -9.48062  
     3.28650       3.27124       1.52578      -9.48044  
     3.28700       3.31064      -2.36439      -9.48105  
     3.28750       3.23534       5.21560      -9.47921  
     3.28800       3.18426      10.37431      -9.47904  
     3.28850       3.31124      -2.27377      -9.47992  
     3.28900       3.43579     -14.67873      -9.48550  
     3.28950       3.36507      -7.55704      -9.48923  
     3.29000       3.39272     -10.27188      -9.48989  
     3.29050       3.21847       7.20349      -9.49335  
     3.29100       3.24036       5.06405      -9.49393  
     3.29150       3.34820      -5.66977      -9.49360  
     3.29200       3.30273      -1.07308      -9.49470  
     3.29250       3.30756      -1.50637      -9.49500  
     3.29300       3.28096       1.20383      -9.49673  
     3.29350       3.30711      -1.36117      -9.49698  
     3.29400       3.52002     -22.60231      -9.49764  
     3.29450       3.30406      -0.95631      -9.49806  
     3.29500       3.40338     -10.83758      -9.50024  
     3.29550       3.28034       1.51636      -9.50280  
     3.29600       3.36435      -6.83494      -9.50380  
     3.29650       3.37142      -7.49174      -9.50854  
     3.29700       3.31199      -1.49884      -9.51011  
     3.29750       3.26179       3.57072      -9.51045  
     3.29800       3.15538      14.26239      -9.50757  
     3.29850       3.44004     -14.15370      -9.50673  
     3.29900       3.28094       1.80598      -9.51000  
     3.29950       3.29856       0.09404      -9.50723  
     3.30000       3.20020       9.97990      -9.50468  
     3.30050       3.39451      -9.40091      -9.50219  
     3.30100       3.26852       3.24836      -9.50327  
     3.30150       3.25408       4.74154      -9.50150  
     3.30200       3.37860      -7.66037      -9.50248  
     3.30250       3.22759       7.49070      -9.50290  
     3.30300       3.31597      -1.29737      -9.50178  
     3.30350       3.33649      -3.29870      -9.50277  
     3.30400       3.19552      10.84838      -9.50257  
     3.30450       3.41422     -10.97153      -9.50135  
     3.30500       3.21089       9.41132      -9.50116  
     3.30550       3.48002     -17.45227      -9.50294  
     3.30600       3.29237       1.36344      -9.50559  
     3.30650       3.25546       5.10373      -9.50416  
     3.30700       3.39617      -8.91659      -9.50280  
     3.30750       3.25867       4.88273      -9.50330  
     3.30800       3.26131       4.66865      -9.50973  
     3.30850       3.26526       4.32403      -9.50747  
     3.30900       3.40536      -9.63582      -9.50670  
     3.30950       3.38913      -7.96284      -9.50840  
     3.31000       3.39496      -8.49649      -9.51404  
     3.31050       3.37676      -6.62635      -9.51899  
     3.31100       3.49724     -18.62390      -9.52192  
     3.31150       3.26509       4.64110      -9.52812  
     3.31200       3.34861      -3.66129      -9.52723  
     3.31250       3.20930      10.31992      -9.52814  
     3.31300       3.26022       5.27754      -9.52789  
     3.31350       3.32591      -1.24129      -9.52655  
     3.31400       3.26072       5.32783      -9.52444  
     3.31450       3.39132      -7.68214      -9.52322  
     3.31500       3.41466      -9.96617      -9.52280  
     3.31550       3.26707       4.84264      -9.52364  
     3.31600       3.32557      -0.95732      -9.52689  
     3.31650       3.30493       1.15695      -9.52921  
     3.31700       3.33091      -1.39138      -9.52615  
     3.31750       3.26571       5.17868      -9.52822  
     3.31800       3.28391       3.40936      -9.52551  
     3.31850       3.26535       5.31496      -9.52250  
     3.31900       3.31064       0.83551      -9.52492  
     3.31950       3.28979       2.97139      -9.52592  
     3.32000       3.36885      -4.88501      -9.52674  
     3.32050       3.33880      -1.83048      -9.52667  
     3.32100       3.37115      -5.01469      -9.53047  
     3.32150       3.29857       2.29294      -9.52932  
     3.32200       3.31388       0.81245      -9.53279  
     3.32250       3.35005      -2.75522      -9.53158  
     3.32300       3.34001      -1.70126      -9.53277  
     3.32350       3.35286      -2.93586      -9.53353  
     3.32400       3.36442      -4.04198      -9.53224  
     3.32450       3.43689     -11.23871      -9.53589  
     3.32500       3.23795       8.70455      -9.53549  
     3.32550       3.42021      -9.47058      -9.53765  
     3.32600       3.32218       0.38202      -9.53993  
     3.32650       3.33403      -0.75284      -9.54194  
     3.32700       3.25819       6.88056      -9.54025  
     3.32750       3.30321       2.42872      -9.53791  
     3.32800       3.44284     -11.48430      -9.53938  
     3.32850       3.21295      11.55466      -9.53683  
     3.32900       3.30387       2.51343      -9.53325  
     3.32950       3.41094      -8.14450      -9.53797  
     3.33000       3.42417      -9.41671      -9.54159  
     3.33050       3.25286       7.76366      -9.54042  
     3.33100       3.37254      -4.15404      -9.54487  
     3.33150       3.32978       0.17214      -9.54612  
     3.33200       3.32108       1.09225      -9.54786  
     3.33250       3.22829      10.42138      -9.54788  
     3.33300       3.30814       2.48596      -9.54896  
     3.33350       3.30658       2.69155      -9.55268  
     3.33400       3.36663      -3.26308      -9.55255  
     3.33450       3.42599      -9.14882      -9.55328  
     3.33500       3.31912       1.58828      -9.55399  
     3.33550       3.31293       2.25693      -9.55348  
     3.33600       3.33531       0.06943      -9.55266  
     3.33650       3.42216      -8.56595      -9.55061  
     3.33700       3.24338       9.36160      -9.55096  
     3.33750       3.30497       3.25283      -9.55092  
     3.33800       3.45894     -12.09433      -9.55030  
     3.33850       3.30218       3.63240      -9.55282  
     3.33900       3.35994      -2.09389      -9.55548  
     3.33950       3.38755      -4.80512      -9.55731  
     3.34000       3.40031      -6.03102      -9.55776  
     3.34050       3.29141       4.90854      -9.55871  
     3.34100       3.22762      11.33836      -9.55877  
     3.34150       3.31276       2.87352      -9.55873  
     3.34200       3.38415      -4.21450      -9.55881  
     3.34250       3.41448      -7.19758      -9.56097  
     3.34300       3.41767      -7.46702      -9.56457  
     3.34350       3.33704       0.64559      -9.56608  
     3.34400       3.46482     -12.08167      -9.56670  
     3.34450       3.29137       5.31277      -9.56302  
     3.34500       3.39229      -4.72850      -9.56349  
     3.34550       3.37879      -3.32900      -9.56201  
     3.34600       3.44131      -9.53145      -9.56660  
     3.34650       3.36253      -1.60296      -9.56430  
     3.34700       3.33544       1.15619      -9.56239  
     3.34750       3.33777       0.97314      -9.56217  
     3.34800       3.34232       0.56763      -9.56509  
     3.34850       3.27660       7.18997      -9.56632  
     3.34900       3.28832       6.06807      -9.56221  
     3.34950       3.36378      -1.42842      -9.56113  
     3.35000       3.37773      -2.77299      -9.56096  
     3.35050       3.26516       8.53438      -9.56039  
     3.35100       3.26545       8.55540      -9.56015  
     3.35150       3.49052     -13.90191      -9.56142  
     3.35200       3.44900      -9.69981      -9.56100  
     3.35250       3.36087      -0.83659      -9.56479  
     3.35300       3.32043       3.25672      -9.56377  
     3.35350       3.45282      -9.93245      -9.56153  
     3.35400       3.33848       1.55224      -9.56566  
     3.35450       3.28614       6.83567      -9.56144  
     3.35500       3.42631      -7.13061      -9.56130  
     3.35550       3.42369      -6.81900      -9.56130  
     3.35600       3.44669      -9.06899      -9.56254  
     3.35650       3.33782       1.86843      -9.56277  
     3.35700       3.26664       9.03649      -9.55920  
     3.35750       3.51814     -16.06419      -9.56439  
     3.35800       3.26328       9.47187      -9.56726  
     3.35850       3.47391     -11.54146      -9.56770  
     3.35900       3.37285      -1.38454      -9.56575  
     3.35950       3.25980       9.96976      -9.56622  
     3.36000       3.24939      11.06118      -9.56514  
     3.36050       3.34642       1.40800      -9.55933  
     3.36100       3.32715       3.38477      -9.55886  
     3.36150       3.44553      -8.40336      -9.56129  
     3.36200       3.37746      -1.54594      -9.56772  
     3.36250       3.34788       1.46179      -9.56677  
     3.36300       3.41956      -5.65576      -9.56943  
     3.36350       3.32840       3.50976      -9.56891  
     3.36400       3.46097      -9.69727      -9.57049  
     3.36450       3.32334       4.11606      -9.57225  
     3.36500       3.40711      -4.21135      -9.57152  
     3.36550       3.46838     -10.28819      -9.57199  
     3.36600       3.38458      -1.85753      -9.57354  
     3.36650       3.16484      20.16575      -9.56826  
     3.36700       3.35737       0.96280      -9.56675  
     3.36750       3.33536       3.21372      -9.56389  
     3.36800       3.33936       2.86423      -9.56332  
     3.36850       3.37595      -0.74479      -9.56082  
     3.36900       3.31886       5.01372      -9.55833  
     3.36950       3.37197      -0.24652      -9.55556  
     3.37000       3.45039      -8.03884      -9.55709  
     3.37050       3.23971      13.07880      -9.55611  
     3.37100       3.34720       2.38011      -9.55557  
     3.37150       3.35541       1.60912      -9.55494  
     3.37200       3.38094      -0.89393      -9.55859  
     3.37250       3.26805      10.44514      -9.55494  
     3.37300       3.47161      -9.86141      -9.55672  
     3.37350       3.33097       4.25295      -9.55738  
     3.37400       3.34902       2.49763      -9.55605  
     3.37450       3.17490      19.95993      -9.55527  
     3.37500       3.34545       2.95480      -9.55340  
     3.37550       3.27502      10.04756      -9.55172  
     3.37600       3.38130      -0.52992      -9.55321  
     3.37650       3.41441      -3.79113      -9.55408  
     3.37700       3.33285       4.41474      -9.55489  
     3.37750       3.45347      -7.59700      -9.55675  
     3.37800       3.27154      10.64569      -9.55477  
     3.37850       3.36600       1.25029      -9.55245  
     3.37900       3.38119      -0.21918      -9.55254  
     3.37950       3.44754      -6.80427      -9.55176  
     3.38000       3.40311      -2.31136      -9.55302  
     3.38050       3.31509       6.54095      -9.55107  
     3.38100       3.28297       9.80281      -9.55028  
     3.38150       3.31177       6.97308      -9.55143  
     3.38200       3.25376      12.82367      -9.55201  
     3.38250       3.31401       6.84948      -9.54901  
     3.38300       3.37902       0.39767      -9.55067  
     3.38350       3.32648       5.70200      -9.54991  
     3.38400       3.35199       3.20078      -9.54786  
     3.38450       3.40458      -2.00834      -9.54710  
     3.38500       3.35444       3.05623      -9.54767  
     3.38550       3.46582      -8.03250      -9.54739  
     3.38600       3.38627      -0.02721      -9.54790  
     3.38650       3.36251       2.39923      -9.54507  
     3.38700       3.45031      -6.33076      -9.54347  
     3.38750       3.37433       1.31728      -9.54004  
     3.38800       3.37618       1.18191      -9.53653  
     3.38850       3.51957     -13.10665      -9.53937  
     3.38900       3.41523      -2.62323      -9.53970  
     3.38950       3.41088      -2.13821      -9.54244  
     3.39000       3.21962      17.03822      -9.53928  
     3.39050       3.52335     -13.28478      -9.53949  
     3.39100       3.28143      10.95682      -9.54414  
     3.39150       3.44225      -5.07471      -9.54572  
     3.39200       3.41443      -2.24339      -9.54457  
     3.39250       3.42337      -3.08711      -9.54388  
     3.39300       3.36952       2.34796      -9.54438  
     3.39350       3.27944      11.40621      -9.54338  
     3.39400       3.28607      10.79347      -9.54115  
     3.39450       3.38618       0.83197      -9.54356  
     3.39500       3.40529      -1.02949      -9.54267  
     3.39550       3.33889       5.66124      -9.53756  
     3.39600       3.40830      -1.23015      -9.53969  
     3.39650       3.30395       9.25479      -9.53973  
     3.39700       3.41201      -1.50114      -9.53854  
     3.39750       3.42742      -2.99214      -9.53603  
     3.39800       3.52139     -12.33935      -9.53555  
     3.39850       3.45900      -6.05041      -9.53544  
     3.39900       3.35542       4.35761      -9.53348  
     3.39950       3.31278       8.67230      -9.53291  
     3.40000       3.42182      -2.18204      -9.53240  
     3.40050       3.43791      -3.74070      -9.53009  
     3.40100       3.52448     -12.34769      -9.53168  
     3.40150       3.39405       0.74491      -9.53199  
     3.40200       3.34445       5.75465      -9.52711  
     3.40250       3.43697      -3.44712      -9.52580  
     3.40300       3.48506      -8.20638      -9.52768  
     3.40350       3.42866      -2.51596      -9.53008  
     3.40400       3.34516       5.88409      -9.52937  
     3.40450       3.35727       4.72318      -9.52643  
     3.40500       3.33129       7.37107      -9.52223  
     3.40550       3.34872       5.67786      -9.52387  
     3.40600       3.33371       7.22932      -9.52026  
     3.40650       3.42168      -1.51815      -9.51845  
     3.40700       3.25703      14.99712      -9.51630  
     3.40750       3.38559       2.19073      -9.51385  
     3.40800       3.21650      19.14956      -9.51076  
     3.40850       3.33353       7.49730      -9.50747  
     3.40900       3.30901       9.99916      -9.50710  
     3.40950       3.36807       4.14294      -9.50367  
     3.41000       3.43840      -2.84021      -9.50138  
     3.41050       3.40441       0.60851      -9.50258  
     3.41100       3.39715       1.38527      -9.50165  
     3.41150       3.46152      -5.00232      -9.50203  
     3.41200       3.44423      -3.22337      -9.50645  
     3.41250       3.36145       5.10548      -9.50677  
     3.41300       3.57084     -15.78411      -9.50450  
     3.41350       3.49041      -7.69137      -9.50819  
     3.41400       3.40182       1.21825      -9.50646  
     3.41450       3.41296       0.15378      -9.50880  
     3.41500       3.35229       6.27092      -9.50593  
     3.41550       3.34761       6.78851      -9.50751  
     3.41600       3.30606      10.99406      -9.50758  
     3.41650       3.41820      -0.17010      -9.50278  
