     2.54250       2.86241     -31.99124      -1.19911  
     2.54300       2.81829     -27.52854      -1.21159  
     2.54350       2.80086     -25.73564      -1.22489  
     2.54400       2.75990     -21.59017      -1.23731  
     2.54450       2.77311     -22.86125      -1.24937  
     2.54500       2.85122     -30.62235      -1.26033  
     2.54550       2.79950     -25.40014      -1.27457  
     2.54600       2.88350     -33.74960      -1.28744  
     2.54650       2.79653     -25.00279      -1.29981  
     2.54700       2.82011     -27.31130      -1.31133  
     2.54750       2.80282     -25.53227      -1.32205  
     2.54800       2.77049     -22.24861      -1.33330  
     2.54850       2.71650     -16.79985      -1.34690  
     2.54900       2.77697     -22.79662      -1.35951  
     2.54950       2.79076     -24.12647      -1.37011  
     2.55000       2.75403     -20.40321      -1.38250  
     2.55050       2.88698     -33.64817      -1.39725  
     2.55100       2.84445     -29.34460      -1.40853  
     2.55150       2.81255     -26.10458      -1.42090  
     2.55200       2.79124     -23.92372      -1.43507  
     2.55250       2.80907     -25.65678      -1.44726  
     2.55300       2.82378     -27.07752      -1.45849  
     2.55350       2.82923     -27.57312      -1.47119  
     2.55400       2.86085     -30.68475      -1.48653  
     2.55450       2.82939     -27.48892      -1.49977  
     2.55500       2.83148     -27.64822      -1.51290  
     2.55550       2.76235     -20.68489      -1.52551  
     2.55600       2.88297     -32.69678      -1.53885  
     2.55650       2.83692     -28.04190      -1.55148  
     2.55700       2.78244     -22.54432      -1.56385  
     2.55750       2.87020     -31.26973      -1.57900  
     2.55800       2.80664     -24.86350      -1.59225  
     2.55850       2.79746     -23.89642      -1.60372  
     2.55900       2.83400     -27.50017      -1.61655  
     2.55950       2.78777     -22.82678      -1.63149  
     2.56000       2.78681     -22.68059      -1.64483  
     2.56050       2.83983     -27.93273      -1.65679  
     2.56100       2.78794     -22.69435      -1.67124  
     2.56150       2.87977     -31.82714      -1.68377  
     2.56200       2.82192     -25.99197      -1.69883  
     2.56250       2.80776     -24.52606      -1.71142  
     2.56300       2.82117     -25.81736      -1.72398  
     2.56350       2.75819     -19.46888      -1.73621  
     2.56400       2.89234     -32.83372      -1.74798  
     2.56450       2.79350     -22.89990      -1.75909  
     2.56500       2.83394     -26.89357      -1.77199  
     2.56550       2.75986     -19.43560      -1.78428  
     2.56600       2.79664     -23.06374      -1.79665  
     2.56650       2.73903     -17.25260      -1.80873  
     2.56700       2.89268     -32.56771      -1.82172  
     2.56750       2.88467     -31.71715      -1.83614  
     2.56800       2.77431     -20.63100      -1.84984  
     2.56850       2.86681     -29.83082      -1.86161  
     2.56900       2.83007     -26.10712      -1.87354  
     2.56950       2.75749     -18.79929      -1.88531  
     2.57000       2.80174     -23.17386      -1.89663  
     2.57050       2.79762     -22.71193      -1.90912  
     2.57100       2.81637     -24.53713      -1.92122  
     2.57150       2.69194     -12.04422      -1.93265  
     2.57200       2.84246     -27.04597      -1.94507  
     2.57250       2.89678     -32.42799      -1.96010  
     2.57300       2.80020     -22.72046      -1.97325  
     2.57350       2.75737     -18.38730      -1.98423  
     2.57400       2.85561     -28.16099      -1.99673  
     2.57450       2.87401     -29.95060      -2.01063  
     2.57500       2.82742     -25.24215      -2.02210  
     2.57550       2.78245     -20.69500      -2.03277  
     2.57600       2.88151     -30.55124      -2.04717  
     2.57650       2.94274     -36.62450      -2.06383  
     2.57700       2.90371     -32.67128      -2.07924  
     2.57750       2.76918     -19.16839      -2.08957  
     2.57800       2.75152     -17.35169      -2.10312  
     2.57850       2.87971     -30.12111      -2.11465  
     2.57900       2.83918     -26.01806      -2.12716  
     2.57950       2.75669     -17.71888      -2.13906  
     2.58000       2.83995     -25.99485      -2.15320  
     2.58050       2.81203     -23.15330      -2.16725  
     2.58100       2.81380     -23.28013      -2.18011  
     2.58150       2.75133     -16.98289      -2.19112  
     2.58200       2.80728     -22.52793      -2.20269  
     2.58250       2.87040     -28.78981      -2.21550  
     2.58300       2.85470     -27.16992      -2.22733  
     2.58350       2.90017     -31.66683      -2.23981  
     2.58400       2.75870     -17.47029      -2.25099  
     2.58450       2.81237     -22.78738      -2.26354  
     2.58500       2.90337     -31.83671      -2.27619  
     2.58550       2.78350     -19.79981      -2.28842  
     2.58600       2.82965     -24.36538      -2.29965  
     2.58650       2.82059     -23.40865      -2.31197  
     2.58700       2.80948     -22.24815      -2.32418  
     2.58750       2.78891     -20.14108      -2.33685  
     2.58800       2.83046     -24.24555      -2.34803  
     2.58850       2.81523     -22.67298      -2.35972  
     2.58900       2.85798     -26.89784      -2.37035  
     2.58950       2.89297     -30.34662      -2.38106  
     2.59000       2.92604     -33.60447      -2.39391  
     2.59050       2.85669     -26.61879      -2.40634  
     2.59100       2.85751     -26.65111      -2.41782  
     2.59150       2.86688     -27.53846      -2.43004  
     2.59200       2.85585     -26.38469      -2.44192  
     2.59250       2.86388     -27.13773      -2.45768  
     2.59300       2.83131     -23.83091      -2.46726  
     2.59350       2.88584     -29.23443      -2.47661  
     2.59400       2.81877     -22.47683      -2.48969  
     2.59450       2.76901     -17.45137      -2.50324  
     2.59500       2.82105     -22.60474      -2.51413  
     2.59550       2.74844     -15.29368      -2.52366  
     2.59600       2.85574     -25.97370      -2.53755  
     2.59650       2.82703     -23.05323      -2.54861  
     2.59700       2.80410     -20.70968      -2.56132  
     2.59750       2.76466     -16.71639      -2.57317  
     2.59800       2.85731     -25.93074      -2.58630  
     2.59850       2.80032     -20.18225      -2.59848  
     2.59900       2.94786     -34.88598      -2.61164  
     2.59950       2.83983     -24.03265      -2.62638  
     2.60000       2.88985     -28.98494      -2.63824  
     2.60050       2.78862     -18.81229      -2.64951  
     2.60100       2.90681     -30.58123      -2.66017  
     2.60150       2.91505     -31.35522      -2.67296  
     2.60200       2.81276     -21.07640      -2.68553  
     2.60250       2.86508     -26.25797      -2.69858  
     2.60300       2.79042     -18.74241      -2.71004  
     2.60350       2.79138     -18.78767      -2.72159  
     2.60400       2.76743     -16.34298      -2.73389  
     2.60450       2.80626     -20.17565      -2.74545  
     2.60500       2.82140     -21.63967      -2.75681  
     2.60550       2.77986     -17.43593      -2.76888  
     2.60600       2.82905     -22.30529      -2.78057  
     2.60650       2.85644     -24.99370      -2.79393  
     2.60700       2.84138     -23.43842      -2.80566  
     2.60750       2.81442     -20.69206      -2.81761  
     2.60800       2.78485     -17.68537      -2.82769  
     2.60850       2.88227     -27.37714      -2.83894  
     2.60900       2.90290     -29.38963      -2.85319  
     2.60950       2.87418     -26.46811      -2.86377  
     2.61000       2.89257     -28.25717      -2.87719  
     2.61050       2.90006     -28.95598      -2.89222  
     2.61100       2.85079     -23.97898      -2.90388  
     2.61150       2.93575     -32.42471      -2.91645  
     2.61200       2.76686     -15.48641      -2.92973  
     2.61250       2.88348     -27.09846      -2.94267  
     2.61300       2.80694     -19.39371      -2.95339  
     2.61350       2.91224     -29.87351      -2.96393  
     2.61400       2.81843     -20.44330      -2.97471  
     2.61450       2.75302     -13.85241      -2.98366  
     2.61500       2.77361     -15.86081      -2.99407  
     2.61550       2.92400     -30.84989      -3.00385  
     2.61600       2.86852     -25.25204      -3.01439  
     2.61650       2.79638     -17.98772      -3.02634  
     2.61700       2.87904     -26.20432      -3.03895  
     2.61750       2.81676     -19.92581      -3.05122  
     2.61800       2.79661     -17.86056      -3.06100  
     2.61850       2.82277     -20.42699      -3.07193  
     2.61900       2.92597     -30.69734      -3.08335  
     2.61950       2.84368     -22.41849      -3.09563  
     2.62000       2.88399     -26.39905      -3.10672  
     2.62050       2.82637     -20.58725      -3.11898  
     2.62100       2.88021     -25.92084      -3.13019  
     2.62150       2.81524     -19.37351      -3.14195  
     2.62200       2.88811     -26.61129      -3.15195  
     2.62250       2.90295     -28.04482      -3.16226  
     2.62300       2.82283     -19.98321      -3.17204  
     2.62350       2.84219     -21.86864      -3.18589  
     2.62400       2.87164     -24.76394      -3.19991  
     2.62450       2.85148     -22.69795      -3.21045  
     2.62500       2.85402     -22.90168      -3.22124  
     2.62550       2.94095     -31.54510      -3.23166  
     2.62600       2.91622     -29.02233      -3.24173  
     2.62650       2.77643     -14.99335      -3.25390  
     2.62700       2.83149     -20.44854      -3.26730  
     2.62750       2.82247     -19.49670      -3.27928  
     2.62800       2.89719     -26.91865      -3.29030  
     2.62850       2.97191     -34.34147      -3.30184  
     2.62900       2.87772     -24.87175      -3.31356  
     2.62950       2.87701     -24.75102      -3.32662  
     2.63000       3.02729     -39.72940      -3.33886  
     2.63050       2.84937     -21.88716      -3.35244  
     2.63100       2.92227     -29.12695      -3.36422  
     2.63150       2.90400     -27.24988      -3.37671  
     2.63200       2.76709     -13.50892      -3.38878  
     2.63250       2.80170     -16.92001      -3.40052  
     2.63300       2.72344      -9.04387      -3.41077  
     2.63350       2.87986     -24.63572      -3.42073  
     2.63400       2.92507     -29.10697      -3.43091  
     2.63450       2.81759     -18.30873      -3.44256  
     2.63500       2.78481     -14.98093      -3.45536  
     2.63550       2.89892     -26.34242      -3.46688  
     2.63600       2.77893     -14.29282      -3.47921  
     2.63650       2.89462     -25.81192      -3.49134  
     2.63700       2.79191     -15.49052      -3.50373  
     2.63750       2.87518     -23.76832      -3.51678  
     2.63800       2.85566     -21.76604      -3.52809  
     2.63850       2.86591     -22.74128      -3.53800  
     2.63900       2.91831     -27.93147      -3.54856  
     2.63950       2.88308     -24.35807      -3.56018  
     2.64000       2.87930     -23.93048      -3.57352  
     2.64050       2.79708     -15.65762      -3.58428  
     2.64100       2.82254     -18.15388      -3.59453  
     2.64150       2.79141     -14.99124      -3.60519  
     2.64200       2.88471     -24.27115      -3.61487  
     2.64250       2.87998     -23.74762      -3.62706  
     2.64300       2.93602     -29.30199      -3.64047  
     2.64350       2.81994     -17.64448      -3.65211  
     2.64400       2.87977     -23.57718      -3.66259  
     2.64450       2.84687     -20.23691      -3.67388  
     2.64500       2.89680     -25.17952      -3.68594  
     2.64550       2.85596     -21.04593      -3.69748  
     2.64600       2.85767     -21.16716      -3.70735  
     2.64650       2.73606      -8.95584      -3.71606  
     2.64700       2.94898     -30.19840      -3.72591  
     2.64750       2.85777     -21.02716      -3.74129  
     2.64800       2.97122     -32.32238      -3.75120  
     2.64850       2.87386     -22.53558      -3.76387  
     2.64900       2.83196     -18.29583      -3.77526  
     2.64950       2.88167     -23.21679      -3.78465  
     2.65000       2.83174     -18.17410      -3.79412  
     2.65050       2.87144     -22.09409      -3.80579  
     2.65100       2.90944     -25.84386      -3.81455  
     2.65150       2.92740     -27.59024      -3.82522  
     2.65200       2.84441     -19.24122      -3.83526  
     2.65250       2.90991     -25.74125      -3.84573  
     2.65300       2.88154     -22.85437      -3.85721  
     2.65350       2.86069     -20.71945      -3.86819  
     2.65400       2.89639     -24.23915      -3.88017  
     2.65450       2.83887     -18.43675      -3.88853  
     2.65500       2.87243     -21.74308      -3.90035  
     2.65550       2.93734     -28.18357      -3.91147  
     2.65600       2.84274     -18.67418      -3.92210  
     2.65650       2.81160     -15.50954      -3.93074  
     2.65700       2.84385     -18.68511      -3.93983  
     2.65750       2.84937     -19.18692      -3.94971  
     2.65800       2.81001     -15.20066      -3.95979  
     2.65850       2.85556     -19.70637      -3.96878  
     2.65900       2.92512     -26.61181      -3.97961  
     2.65950       2.91626     -25.67608      -3.99060  
     2.66000       2.94451     -28.45084      -3.99926  
     2.66050       2.86337     -20.28687      -4.00858  
     2.66100       2.87714     -21.61367      -4.01803  
     2.66150       2.92647     -26.49672      -4.02912  
     2.66200       2.72483      -6.28328      -4.03994  
     2.66250       2.99872     -33.62182      -4.04791  
     2.66300       2.93553     -27.25302      -4.05812  
     2.66350       2.92718     -26.36835      -4.07033  
     2.66400       2.99252     -32.85201      -4.08141  
     2.66450       2.94220     -27.76955      -4.09096  
     2.66500       2.83689     -17.18890      -4.10361  
     2.66550       2.90844     -24.29373      -4.11445  
     2.66600       2.84702     -18.10209      -4.12536  
     2.66650       2.80888     -14.23803      -4.13370  
     2.66700       2.74247      -7.54704      -4.14395  
     2.66750       2.89733     -22.98332      -4.15414  
     2.66800       2.75955      -9.15523      -4.16218  
     2.66850       2.94855     -28.00538      -4.17247  
     2.66900       2.86528     -19.62768      -4.18268  
     2.66950       2.97914     -30.96385      -4.19544  
     2.67000       2.93809     -26.80932      -4.20619  
     2.67050       2.82689     -15.63939      -4.21594  
     2.67100       2.94555     -27.45525      -4.22615  
     2.67150       2.86663     -19.51347      -4.23671  
     2.67200       2.90845     -23.64469      -4.24669  
     2.67250       2.77963     -10.71320      -4.25721  
     2.67300       2.88865     -21.56533      -4.26738  
     2.67350       2.90381     -23.03079      -4.27789  
     2.67400       3.04684     -37.28374      -4.28975  
     2.67450       2.95885     -28.43543      -4.29917  
     2.67500       2.84559     -17.05853      -4.30933  
     2.67550       2.88987     -21.43704      -4.31697  
     2.67600       2.81129     -13.52866      -4.32743  
     2.67650       3.03155     -35.50520      -4.33855  
     2.67700       2.85352     -17.65175      -4.35071  
     2.67750       2.98323     -30.57294      -4.36137  
     2.67800       2.90922     -23.12234      -4.37120  
     2.67850       2.89628     -21.77798      -4.38347  
     2.67900       2.93693     -25.79319      -4.39360  
     2.67950       2.86053     -18.10260      -4.40328  
     2.68000       2.86210     -18.20972      -4.41358  
     2.68050       2.92604     -24.55385      -4.42393  
     2.68100       2.86747     -18.64684      -4.43505  
     2.68150       2.93339     -25.18889      -4.44244  
     2.68200       2.92075     -23.87520      -4.45268  
     2.68250       2.84349     -16.09883      -4.46375  
     2.68300       2.86379     -18.07892      -4.47347  
     2.68350       2.82872     -14.52210      -4.48307  
     2.68400       2.83823     -15.42324      -4.49477  
     2.68450       2.87591     -19.14105      -4.50435  
     2.68500       2.86229     -17.72886      -4.51331  
     2.68550       2.88038     -19.48752      -4.52151  
     2.68600       2.84934     -16.33430      -4.53259  
     2.68650       2.93872     -25.22180      -4.54212  
     2.68700       2.79685     -10.98516      -4.55237  
     2.68750       2.92949     -24.19916      -4.56330  
     2.68800       2.92817     -24.01742      -4.57528  
     2.68850       2.83983     -15.13272      -4.58590  
     2.68900       2.87194     -18.29409      -4.59633  
     2.68950       2.93199     -24.24902      -4.60724  
     2.69000       2.97825     -28.82456      -4.61544  
     2.69050       2.85802     -16.75173      -4.62488  
     2.69100       2.85309     -16.20909      -4.63268  
     2.69150       2.84751     -15.60100      -4.64225  
     2.69200       2.94001     -24.80100      -4.65406  
     2.69250       2.86851     -17.60110      -4.66496  
     2.69300       2.87284     -17.98437      -4.67483  
     2.69350       2.87294     -17.94388      -4.68476  
     2.69400       2.97411     -28.01097      -4.69475  
     2.69450       2.98579     -29.12927      -4.70507  
     2.69500       2.81823     -12.32308      -4.71446  
     2.69550       2.89122     -19.57195      -4.72298  
     2.69600       2.91569     -21.96857      -4.73196  
     2.69650       2.81363     -11.71288      -4.74243  
     2.69700       2.87384     -17.68427      -4.75308  
     2.69750       2.91841     -22.09071      -4.76354  
     2.69800       3.01856     -32.05595      -4.77334  
     2.69850       2.89062     -19.21224      -4.78527  
     2.69900       2.76945      -7.04524      -4.79319  
     2.69950       2.80320     -10.37049      -4.80065  
     2.70000       2.89470     -19.46993      -4.81227  
     2.70050       2.95435     -25.38535      -4.82194  
     2.70100       2.94348     -24.24807      -4.83108  
     2.70150       2.95697     -25.54681      -4.83756  
     2.70200       2.94521     -24.32105      -4.84707  
     2.70250       2.84239     -13.98901      -4.85854  
     2.70300       2.87672     -17.37236      -4.86826  
     2.70350       2.90154     -19.80410      -4.87496  
     2.70400       2.94242     -23.84153      -4.88386  
     2.70450       2.78224      -7.77439      -4.89273  
     2.70500       2.90017     -19.51714      -4.90031  
     2.70550       2.84900     -14.34959      -4.90996  
     2.70600       2.83857     -13.25725      -4.92040  
     2.70650       2.83453     -12.80312      -4.92821  
     2.70700       2.89212     -18.51228      -4.93807  
     2.70750       2.89707     -18.95683      -4.94592  
     2.70800       2.92564     -21.76430      -4.95476  
     2.70850       2.94333     -23.48256      -4.96383  
     2.70900       2.88068     -17.16789      -4.97354  
     2.70950       3.00192     -29.24157      -4.98389  
     2.71000       2.78498      -7.49757      -4.99438  
     2.71050       2.88270     -17.22019      -5.00675  
     2.71100       2.94787     -23.68652      -5.02009  
     2.71150       2.88396     -17.24590      -5.02835  
     2.71200       2.95767     -24.56656      -5.03826  
     2.71250       2.96177     -24.92749      -5.04969  
     2.71300       2.96529     -25.22925      -5.05942  
     2.71350       2.86665     -15.31467      -5.07097  
     2.71400       2.88738     -17.33794      -5.07966  
     2.71450       2.87816     -16.36559      -5.08933  
     2.71500       2.93779     -22.27915      -5.09866  
     2.71550       2.91051     -19.50100      -5.10816  
     2.71600       2.94863     -23.26259      -5.11845  
     2.71650       2.92570     -20.92005      -5.12828  
     2.71700       2.92712     -21.01243      -5.13855  
     2.71750       2.88728     -16.97793      -5.15043  
     2.71800       2.76957      -5.15657      -5.15849  
     2.71850       2.88991     -17.14124      -5.16715  
     2.71900       2.92077     -20.17703      -5.17828  
     2.71950       2.92611     -20.66145      -5.18932  
     2.72000       2.90176     -18.17612      -5.19942  
     2.72050       2.91585     -19.53536      -5.20768  
     2.72100       2.87214     -15.11390      -5.21704  
     2.72150       2.86288     -14.13792      -5.22878  
     2.72200       2.92649     -20.44949      -5.23867  
     2.72250       3.05934     -33.68433      -5.24951  
     2.72300       3.06131     -33.83108      -5.25898  
     2.72350       2.99012     -26.66194      -5.26987  
     2.72400       2.82293      -9.89253      -5.28143  
     2.72450       2.95291     -22.84075      -5.29157  
     2.72500       2.93712     -21.21152      -5.30519  
     2.72550       2.93458     -20.90844      -5.31411  
     2.72600       2.87327     -14.72661      -5.32310  
     2.72650       2.81303      -8.65289      -5.33221  
     2.72700       2.99494     -26.79387      -5.34304  
     2.72750       2.89883     -17.13292      -5.35148  
     2.72800       2.99788     -26.98792      -5.35770  
     2.72850       2.90183     -17.33285      -5.36467  
     2.72900       2.93887     -20.98689      -5.37413  
     2.72950       2.96684     -23.73390      -5.38353  
     2.73000       2.81746      -8.74595      -5.39166  
     2.73050       2.89137     -16.08728      -5.40123  
     2.73100       2.99541     -26.44128      -5.40996  
     2.73150       2.92794     -19.64410      -5.41953  
     2.73200       2.99328     -26.12827      -5.43094  
     2.73250       2.82165      -8.91476      -5.44393  
     2.73300       2.82720      -9.41978      -5.45176  
     2.73350       2.93390     -20.04014      -5.46398  
     2.73400       2.83872     -10.47164      -5.47385  
     2.73450       3.00872     -27.42202      -5.48303  
     2.73500       2.99895     -26.39537      -5.49361  
     2.73550       2.92622     -19.07166      -5.50314  
     2.73600       2.89371     -15.77079      -5.51231  
     2.73650       2.84851     -11.20066      -5.52111  
     2.73700       2.88916     -15.21641      -5.53016  
     2.73750       2.94650     -20.89978      -5.53970  
     2.73800       2.89479     -15.67867      -5.55206  
     2.73850       2.97790     -23.93977      -5.56237  
     2.73900       3.00320     -26.42048      -5.57265  
     2.73950       2.86602     -12.65219      -5.58074  
     2.74000       2.96325     -22.32521      -5.59109  
     2.74050       2.94536     -20.48557      -5.60207  
     2.74100       2.87103     -13.00331      -5.61074  
     2.74150       3.01384     -27.23368      -5.61907  
     2.74200       2.90623     -16.42290      -5.62929  
     2.74250       3.07670     -33.41982      -5.63847  
     2.74300       3.02080     -27.78015      -5.64773  
     2.74350       2.92774     -18.42393      -5.65858  
     2.74400       2.90894     -16.49362      -5.67092  
     2.74450       2.92260     -17.81040      -5.68006  
     2.74500       2.85002     -10.50239      -5.68968  
     2.74550       2.94808     -20.25761      -5.70055  
     2.74600       3.01014     -26.41385      -5.70866  
     2.74650       2.94026     -19.37631      -5.72170  
     2.74700       2.91831     -17.13091      -5.72986  
     2.74750       3.13108     -38.35788      -5.74196  
     2.74800       2.91844     -17.04420      -5.75260  
     2.74850       2.89349     -14.49889      -5.76084  
     2.74900       3.03512     -28.61238      -5.77193  
     2.74950       2.94629     -19.67885      -5.78557  
     2.75000       2.94779     -19.77915      -5.79541  
     2.75050       3.01137     -26.08728      -5.80677  
     2.75100       2.87304     -12.20391      -5.81358  
     2.75150       2.96200     -21.05028      -5.82375  
     2.75200       2.90980     -15.77971      -5.83555  
     2.75250       3.09127     -33.87720      -5.84576  
     2.75300       2.88135     -12.83494      -5.85273  
     2.75350       2.90557     -15.20672      -5.86414  
     2.75400       2.97607     -22.20689      -5.87420  
     2.75450       2.87830     -12.37958      -5.88711  
     2.75500       2.87555     -12.05540      -5.89603  
     2.75550       2.93021     -17.47096      -5.90454  
     2.75600       2.96087     -20.48678      -5.91349  
     2.75650       2.83058      -7.40758      -5.92351  
     2.75700       2.96665     -20.96516      -5.93094  
     2.75750       2.92963     -17.21301      -5.93996  
     2.75800       2.89830     -14.02966      -5.95012  
     2.75850       2.83287      -7.43724      -5.95890  
     2.75900       2.80802      -4.90174      -5.96467  
     2.75950       2.88026     -12.07579      -5.97173  
     2.76000       3.00596     -24.59560      -5.98179  
     2.76050       2.91743     -15.69284      -5.99195  
     2.76100       2.93130     -17.03021      -6.00065  
     2.76150       3.07385     -31.23466      -6.01047  
     2.76200       2.98740     -22.54031      -6.02044  
     2.76250       2.93939     -17.68852      -6.02893  
     2.76300       2.98813     -22.51313      -6.03691  
     2.76350       3.10763     -34.41258      -6.04560  
     2.76400       2.89502     -13.10218      -6.05709  
     2.76450       2.98290     -21.84027      -6.06731  
     2.76500       2.94859     -18.35891      -6.07577  
     2.76550       2.98675     -22.12503      -6.08451  
     2.76600       3.03480     -26.87958      -6.09621  
     2.76650       2.88575     -11.92455      -6.10785  
     2.76700       2.95695     -18.99522      -6.11663  
     2.76750       2.88647     -11.89679      -6.12420  
     2.76800       2.98026     -21.22636      -6.13258  
     2.76850       2.84450      -7.59996      -6.14182  
     2.76900       2.95625     -18.72511      -6.15188  
     2.76950       3.07475     -30.52528      -6.15931  
     2.77000       2.93323     -16.32305      -6.16934  
     2.77050       2.97943     -20.89293      -6.17705  
     2.77100       2.97251     -20.15066      -6.18697  
     2.77150       2.88542     -11.39176      -6.19576  
     2.77200       2.93433     -16.23279      -6.20452  
     2.77250       2.95815     -18.56508      -6.21243  
     2.77300       2.98000     -20.69953      -6.22208  
     2.77350       3.02522     -25.17204      -6.23104  
     2.77400       3.03898     -26.49757      -6.23972  
     2.77450       2.99451     -22.00096      -6.24844  
     2.77500       2.99584     -22.08412      -6.25778  
     2.77550       3.06725     -29.17508      -6.26643  
     2.77600       2.95500     -17.89989      -6.27459  
     2.77650       2.90691     -13.04099      -6.28089  
     2.77700       2.99629     -21.92861      -6.29138  
     2.77750       2.91671     -13.92099      -6.30262  
     2.77800       2.86674      -8.87448      -6.30939  
     2.77850       2.83289      -5.43868      -6.31602  
     2.77900       2.88560     -10.65965      -6.32257  
     2.77950       2.97793     -19.84266      -6.33293  
     2.78000       2.93635     -15.63529      -6.34298  
     2.78050       2.96957     -18.90736      -6.35152  
     2.78100       2.98812     -20.71186      -6.36012  
     2.78150       2.97556     -19.40649      -6.36873  
     2.78200       2.94423     -16.22345      -6.37681  
     2.78250       2.88640     -10.39029      -6.38716  
     2.78300       2.98969     -20.66864      -6.39369  
     2.78350       2.99998     -21.64767      -6.40304  
     2.78400       2.93867     -15.46724      -6.41139  
     2.78450       2.89558     -11.10793      -6.41911  
     2.78500       2.91608     -13.10818      -6.42792  
     2.78550       2.88758     -10.20762      -6.43788  
     2.78600       2.98417     -19.81710      -6.44341  
     2.78650       3.01431     -22.78125      -6.45150  
     2.78700       2.90882     -12.18202      -6.46114  
     2.78750       2.91374     -12.62445      -6.47070  
     2.78800       2.92803     -14.00296      -6.47986  
     2.78850       3.04074     -25.22377      -6.49426  
     2.78900       2.93941     -15.04052      -6.50231  
     2.78950       2.89426     -10.47608      -6.50906  
     2.79000       3.03726     -24.72594      -6.52072  
     2.79050       2.91466     -12.41569      -6.53106  
     2.79100       2.98971     -19.87141      -6.53831  
