     2.53200       2.70815     -17.61503      -0.88831  
     2.53250       2.87779     -34.52923      -0.90012  
     2.53300       2.78689     -25.38851      -0.91278  
     2.53350       2.86890     -33.53993      -0.92461  
     2.53400       2.71419     -18.01947      -0.94095  
     2.53450       2.75442     -21.99213      -0.95457  
     2.53500       2.78984     -25.48404      -0.96996  
     2.53550       2.77190     -23.64036      -0.98207  
     2.53600       2.70957     -17.35706      -0.99538  
     2.53650       2.79259     -25.60913      -1.00812  
     2.53700       2.78077     -24.37678      -1.01956  
     2.53750       2.73567     -19.81732      -1.03347  
     2.53800       2.73232     -19.43210      -1.04648  
     2.53850       2.80220     -26.36997      -1.05893  
     2.53900       2.86191     -32.29097      -1.07086  
     2.53950       2.95110     -41.15960      -1.08499  
     2.54000       2.79489     -25.48898      -1.10005  
     2.54050       2.72081     -18.03057      -1.11235  
     2.54100       2.83777     -29.67687      -1.12308  
     2.54150       2.81793     -27.64258      -1.13626  
     2.54200       2.75337     -21.13697      -1.15003  
     2.54250       2.84562     -30.31197      -1.15970  
     2.54300       2.87301     -33.00102      -1.17198  
     2.54350       2.77094     -22.74423      -1.18488  
     2.54400       2.70934     -16.53406      -1.19582  
     2.54450       2.77573     -23.12321      -1.20683  
     2.54500       2.68151     -13.65072      -1.22078  
     2.54550       2.75470     -20.92007      -1.23289  
     2.54600       2.80896     -26.29620      -1.24695  
     2.54650       2.72884     -18.23372      -1.25910  
     2.54700       2.78637     -23.93704      -1.27047  
     2.54750       2.75049     -20.29919      -1.28388  
     2.54800       2.78362     -23.56170      -1.29579  
     2.54850       2.74893     -20.04250      -1.30667  
     2.54900       2.74857     -19.95674      -1.32003  
     2.54950       2.81454     -26.50444      -1.33321  
     2.55000       2.73657     -18.65744      -1.34630  
     2.55050       2.77794     -22.74419      -1.35901  
     2.55100       2.79417     -24.31662      -1.37209  
     2.55150       2.76342     -21.19200      -1.38529  
     2.55200       2.87552     -32.35162      -1.39786  
     2.55250       2.71872     -16.62171      -1.41174  
     2.55300       2.86969     -31.66940      -1.42514  
     2.55350       2.84235     -28.88515      -1.43632  
     2.55400       2.83201     -27.80130      -1.44807  
     2.55450       2.79564     -24.11397      -1.46410  
     2.55500       2.76708     -21.20819      -1.47600  
     2.55550       2.82945     -27.39477      -1.48732  
     2.55600       2.82507     -26.90671      -1.49810  
     2.55650       2.77097     -21.44740      -1.50936  
     2.55700       2.83217     -27.51725      -1.52364  
     2.55750       2.84182     -28.43233      -1.53758  
     2.55800       2.84186     -28.38616      -1.55148  
     2.55850       2.76916     -21.06608      -1.56537  
     2.55900       2.81230     -25.33021      -1.57661  
     2.55950       2.91624     -35.67375      -1.58779  
     2.56000       2.87641     -31.64072      -1.60237  
     2.56050       2.78127     -22.07740      -1.61465  
     2.56100       2.79159     -23.05890      -1.62628  
     2.56150       2.75840     -19.69026      -1.63746  
     2.56200       2.78853     -22.65333      -1.65010  
     2.56250       2.81306     -25.05572      -1.66120  
     2.56300       2.90224     -33.92450      -1.67352  
     2.56350       2.84210     -27.85995      -1.68518  
     2.56400       2.87997     -31.59681      -1.70058  
     2.56450       2.92927     -36.47745      -1.71364  
     2.56500       2.73794     -17.29420      -1.72736  
     2.56550       2.78134     -21.58381      -1.73981  
     2.56600       2.85777     -29.17688      -1.75235  
     2.56650       2.72109     -15.45867      -1.76439  
     2.56700       2.70730     -14.02960      -1.77524  
     2.56750       2.87279     -30.52900      -1.78713  
     2.56800       2.80052     -23.25165      -1.80143  
     2.56850       2.79918     -23.06812      -1.81504  
     2.56900       2.75324     -18.42372      -1.82681  
     2.56950       2.72290     -15.33965      -1.83968  
     2.57000       2.80632     -23.63205      -1.85241  
     2.57050       2.81227     -24.17741      -1.86630  
     2.57100       2.85669     -28.56944      -1.87762  
     2.57150       2.85715     -28.56511      -1.89113  
     2.57200       2.82192     -24.99197      -1.90451  
     2.57250       2.75202     -17.95162      -1.91687  
     2.57300       2.79218     -21.91768      -1.92676  
     2.57350       2.87086     -29.73569      -1.93891  
     2.57400       2.79765     -22.36480      -1.95360  
     2.57450       2.80809     -23.35861      -1.96509  
     2.57500       2.70515     -13.01456      -1.97666  
     2.57550       2.82055     -24.50452      -1.98774  
     2.57600       2.87861     -30.26089      -1.99953  
     2.57650       2.85040     -27.39036      -2.01094  
     2.57700       2.73417     -15.71676      -2.02372  
     2.57750       2.81631     -23.88133      -2.03348  
     2.57800       2.85506     -27.70621      -2.04386  
     2.57850       2.85472     -27.62200      -2.05805  
     2.57900       2.83793     -25.89332      -2.07084  
     2.57950       2.79241     -21.29143      -2.08231  
     2.58000       2.69011     -11.01127      -2.09187  
     2.58050       2.84611     -26.56106      -2.10392  
     2.58100       2.76029     -17.92907      -2.11625  
     2.58150       2.78934     -20.78402      -2.12648  
     2.58200       2.84299     -26.09895      -2.13939  
     2.58250       2.77862     -19.61164      -2.14982  
     2.58300       2.78512     -20.21158      -2.15946  
     2.58350       2.78260     -19.90981      -2.17101  
     2.58400       2.85753     -27.35308      -2.18561  
     2.58450       2.71821     -13.37121      -2.19669  
     2.58500       2.75154     -16.65415      -2.21104  
     2.58550       2.83855     -25.30543      -2.22108  
     2.58600       2.84161     -25.56136      -2.23549  
     2.58650       2.81499     -22.84923      -2.24706  
     2.58700       2.85594     -26.89447      -2.26131  
     2.58750       2.77309     -18.55925      -2.27290  
     2.58800       2.84867     -26.06710      -2.28501  
     2.58850       2.79561     -20.71068      -2.29602  
     2.58900       2.85627     -26.72730      -2.30608  
     2.58950       2.73739     -14.78920      -2.31618  
     2.59000       2.81824     -22.82365      -2.32611  
     2.59050       2.83276     -24.22603      -2.33773  
     2.59100       2.85679     -26.57851      -2.34685  
     2.59150       2.93300     -34.15014      -2.36033  
     2.59200       2.84906     -25.70568      -2.37348  
     2.59250       2.83308     -24.05791      -2.38597  
     2.59300       2.72257     -12.95726      -2.39488  
     2.59350       2.83276     -23.92572      -2.40791  
     2.59400       2.91352     -31.95233      -2.42124  
     2.59450       2.85837     -26.38743      -2.43307  
     2.59500       2.92972     -33.47174      -2.44553  
     2.59550       2.94016     -34.46564      -2.45956  
     2.59600       2.82607     -23.00714      -2.47194  
     2.59650       2.87314     -27.66435      -2.48450  
     2.59700       2.91147     -31.44712      -2.49617  
     2.59750       2.78806     -19.05627      -2.51149  
     2.59800       2.82992     -23.19248      -2.52103  
     2.59850       2.82426     -22.57635      -2.53197  
     2.59900       2.79487     -19.58653      -2.54412  
     2.59950       2.87867     -27.91661      -2.55806  
     2.60000       2.78368     -18.36769      -2.56870  
     2.60050       2.72783     -12.73312      -2.58120  
     2.60100       2.76883     -16.78341      -2.59429  
     2.60150       2.70253     -10.10340      -2.60443  
     2.60200       2.77392     -17.19248      -2.61753  
     2.60250       2.80115     -19.86499      -2.62846  
     2.60300       2.85233     -24.93296      -2.63964  
     2.60350       2.79757     -19.40730      -2.64978  
     2.60400       2.84495     -24.09532      -2.66084  
     2.60450       2.71207     -10.75682      -2.67213  
     2.60500       2.69493      -8.99319      -2.68138  
     2.60550       2.79085     -18.53466      -2.69012  
     2.60600       2.75825     -15.22531      -2.70087  
     2.60650       2.87436     -26.78634      -2.71066  
     2.60700       2.89043     -28.34296      -2.72161  
     2.60750       2.85771     -25.02074      -2.73318  
     2.60800       2.87736     -26.93642      -2.74503  
     2.60850       2.70403      -9.55260      -2.75703  
     2.60900       2.82906     -22.00554      -2.76686  
     2.60950       2.85854     -24.90356      -2.77357  
     2.61000       2.80329     -19.32928      -2.78414  
     2.61050       2.82275     -21.22525      -2.79725  
     2.61100       2.77352     -16.25229      -2.80779  
     2.61150       2.86722     -25.57193      -2.81790  
     2.61200       2.81776     -20.57556      -2.82855  
     2.61250       2.93678     -32.42758      -2.84118  
     2.61300       2.85367     -24.06666      -2.85364  
     2.61350       2.87403     -26.05301      -2.86489  
     2.61400       2.86834     -25.43412      -2.87438  
     2.61450       2.84725     -23.27548      -2.88633  
     2.61500       2.78995     -17.49519      -2.89571  
     2.61550       2.80254     -18.70431      -2.90818  
     2.61600       2.78355     -16.75484      -2.91896  
     2.61650       2.87478     -25.82838      -2.92871  
     2.61700       2.84514     -22.81397      -2.93912  
     2.61750       2.89112     -27.36239      -2.94813  
     2.61800       2.84292     -22.49168      -2.95947  
     2.61850       2.83843     -21.99311      -2.96837  
     2.61900       2.82620     -20.71969      -2.98058  
     2.61950       2.78286     -16.33637      -2.98986  
     2.62000       2.80020     -18.02037      -3.00091  
     2.62050       2.83900     -21.84976      -3.01095  
     2.62100       2.85389     -23.28902      -3.02052  
     2.62150       2.83139     -20.98943      -3.03000  
     2.62200       2.91246     -29.04573      -3.03951  
     2.62250       2.91355     -29.10508      -3.05125  
     2.62300       2.83003     -20.70342      -3.05916  
     2.62350       2.85944     -23.59353      -3.07106  
     2.62400       2.78146     -15.74630      -3.08087  
     2.62450       2.83418     -20.96850      -3.09311  
     2.62500       2.94545     -32.04520      -3.10490  
     2.62550       2.72888     -10.33756      -3.11570  
     2.62600       2.84141     -21.54065      -3.12650  
     2.62650       2.89056     -26.40599      -3.13753  
     2.62700       2.83633     -20.93344      -3.14911  
     2.62750       2.89927     -27.17675      -3.15905  
     2.62800       2.88905     -26.10491      -3.16966  
     2.62850       2.81930     -19.08029      -3.18143  
     2.62900       2.73278     -10.37762      -3.19016  
     2.62950       2.79110     -16.15967      -3.19861  
     2.63000       2.97397     -34.39663      -3.21069  
     2.63050       2.93998     -30.94772      -3.22105  
     2.63100       2.91351     -28.25120      -3.23270  
     2.63150       2.92547     -29.39666      -3.24308  
     2.63200       2.83756     -20.55641      -3.25481  
     2.63250       2.80192     -16.94241      -3.26575  
     2.63300       2.83509     -20.20912      -3.27598  
     2.63350       2.82650     -19.29960      -3.28781  
     2.63400       3.01055     -37.65511      -3.29724  
     2.63450       2.82785     -19.33524      -3.30873  
     2.63500       3.02501     -39.00104      -3.32019  
     2.63550       2.87889     -24.33856      -3.33071  
     2.63600       2.75394     -11.79413      -3.34170  
     2.63650       2.87695     -24.04469      -3.35327  
     2.63700       2.87908     -24.20756      -3.36378  
     2.63750       2.90260     -26.50963      -3.37246  
     2.63800       2.87236     -23.43588      -3.38277  
     2.63850       2.94172     -30.32244      -3.39399  
     2.63900       2.85002     -21.10231      -3.40399  
     2.63950       2.88027     -24.07678      -3.41325  
     2.64000       2.91141     -27.14085      -3.42376  
     2.64050       2.83053     -19.00294      -3.43551  
     2.64100       2.82080     -17.98014      -3.44642  
     2.64150       2.79180     -15.03028      -3.45589  
     2.64200       2.76934     -12.73388      -3.46580  
     2.64250       2.82905     -18.65454      -3.47530  
     2.64300       2.84766     -20.46612      -3.48574  
     2.64350       2.89025     -24.67521      -3.49460  
     2.64400       2.75628     -11.22788      -3.50628  
     2.64450       2.87844     -23.39439      -3.51795  
     2.64500       2.81833     -17.33329      -3.52913  
     2.64550       2.84501     -19.95073      -3.53869  
     2.64600       2.84605     -20.00466      -3.54830  
     2.64650       2.88657     -24.00698      -3.56082  
     2.64700       2.85199     -20.49888      -3.56954  
     2.64750       2.83649     -18.89931      -3.57957  
     2.64800       2.85809     -21.00942      -3.58963  
     2.64850       2.84187     -19.33692      -3.60005  
     2.64900       2.79408     -14.50809      -3.60889  
     2.64950       2.78794     -13.84352      -3.61787  
     2.65000       2.82607     -17.60701      -3.62599  
     2.65050       2.84131     -19.08101      -3.63691  
     2.65100       2.91060     -25.95996      -3.64765  
     2.65150       2.83720     -18.56992      -3.65630  
     2.65200       2.86697     -21.49655      -3.66501  
     2.65250       2.83911     -18.66073      -3.67613  
     2.65300       2.80406     -15.10641      -3.68807  
     2.65350       2.79970     -14.62050      -3.70066  
     2.65400       2.88824     -23.42366      -3.70915  
     2.65450       2.86263     -20.81315      -3.71919  
     2.65500       2.95803     -30.30279      -3.73116  
     2.65550       2.98576     -33.02609      -3.74193  
     2.65600       2.92688     -27.08765      -3.75422  
     2.65650       2.89994     -24.34386      -3.76511  
     2.65700       2.89376     -23.67575      -3.77490  
     2.65750       2.85311     -19.56076      -3.78732  
     2.65800       2.87697     -21.89667      -3.79757  
     2.65850       2.95212     -29.36240      -3.80825  
     2.65900       2.85403     -19.50297      -3.81880  
     2.65950       2.82615     -16.66471      -3.82947  
     2.66000       2.90691     -24.69098      -3.83780  
     2.66050       2.79513     -13.46349      -3.84875  
     2.66100       2.91059     -24.95934      -3.86141  
     2.66150       2.77305     -11.15464      -3.87260  
     2.66200       2.93776     -27.57627      -3.88429  
     2.66250       2.84478     -18.22798      -3.89447  
     2.66300       2.89087     -22.78743      -3.90516  
     2.66350       2.88503     -22.15320      -3.91445  
     2.66400       2.87905     -21.50515      -3.92443  
     2.66450       2.93447     -26.99694      -3.93459  
     2.66500       2.79251     -12.75116      -3.94596  
     2.66550       2.86277     -19.72714      -3.95621  
     2.66600       2.79319     -12.71861      -3.96500  
     2.66650       2.88375     -21.72492      -3.97657  
     2.66700       2.84447     -17.74726      -3.98715  
     2.66750       2.82847     -16.09712      -3.99706  
     2.66800       2.84459     -17.65892      -4.00584  
     2.66850       2.88214     -21.36378      -4.01340  
     2.66900       2.86206     -19.30564      -4.02473  
     2.66950       2.84816     -17.86584      -4.03338  
     2.67000       2.80284     -13.28417      -4.04157  
     2.67050       2.88586     -21.53600      -4.05074  
     2.67100       2.93806     -26.70633      -4.05884  
     2.67150       2.87585     -20.43521      -4.07070  
     2.67200       2.91216     -24.01575      -4.07980  
     2.67250       2.85543     -18.29304      -4.08937  
     2.67300       2.93617     -26.31732      -4.09703  
     2.67350       2.85688     -18.33756      -4.10749  
     2.67400       2.88978     -21.57836      -4.11587  
     2.67450       2.83935     -16.48504      -4.12492  
     2.67500       2.78891     -11.39122      -4.13665  
     2.67550       2.89499     -21.94871      -4.14336  
     2.67600       2.83026     -15.42564      -4.15311  
     2.67650       2.94442     -26.79221      -4.16025  
     2.67700       2.81775     -14.07527      -4.16757  
     2.67750       2.91902     -24.15222      -4.17854  
     2.67800       2.98892     -31.09190      -4.18868  
     2.67850       2.96323     -28.47300      -4.20077  
     2.67900       2.75572      -7.67190      -4.20947  
     2.67950       2.83461     -15.51116      -4.21679  
     2.68000       3.06022     -38.02199      -4.22593  
     2.68050       2.80768     -12.71840      -4.23653  
     2.68100       2.87509     -19.40876      -4.24795  
     2.68150       2.95917     -27.76686      -4.25916  
     2.68200       2.77556      -9.35573      -4.26812  
     2.68250       2.92654     -24.40407      -4.27755  
     2.68300       2.88558     -20.25774      -4.28691  
     2.68350       2.83323     -14.97315      -4.29499  
     2.68400       2.95827     -27.42749      -4.30586  
     2.68450       2.93192     -24.74191      -4.31462  
     2.68500       2.92887     -24.38714      -4.32594  
     2.68550       3.04170     -35.61972      -4.33833  
     2.68600       2.96270     -27.67025      -4.34930  
     2.68650       2.86519     -17.86874      -4.35945  
     2.68700       2.92867     -24.16673      -4.37102  
     2.68750       2.84231     -15.48134      -4.38036  
     2.68800       2.76995      -8.19485      -4.38914  
     2.68850       2.85834     -16.98383      -4.39839  
     2.68900       2.95595     -26.69464      -4.40915  
     2.68950       2.90389     -21.43927      -4.41774  
     2.69000       2.93929     -24.92871      -4.43096  
     2.69050       2.92193     -23.14272      -4.44083  
     2.69100       2.85310     -16.20964      -4.45070  
     2.69150       2.96393     -27.24343      -4.45934  
     2.69200       2.97218     -28.01785      -4.46836  
     2.69250       2.75952      -6.70238      -4.47730  
     2.69300       2.80142     -10.84203      -4.48666  
     2.69350       2.89607     -20.25662      -4.49529  
     2.69400       2.84369     -14.96884      -4.50613  
     2.69450       2.83870     -14.42046      -4.51637  
     2.69500       2.84724     -15.22421      -4.52838  
     2.69550       2.77919      -8.36883      -4.53562  
     2.69600       2.89273     -19.67349      -4.54630  
     2.69650       2.87926     -18.27629      -4.55527  
     2.69700       2.94899     -25.19910      -4.56403  
     2.69750       2.84580     -14.83021      -4.57348  
     2.69800       2.90519     -20.71854      -4.58340  
     2.69850       2.90477     -20.62688      -4.59341  
     2.69900       2.82955     -13.05538      -4.60622  
     2.69950       2.88151     -18.20053      -4.61778  
     2.70000       2.83078     -13.07758      -4.62848  
     2.70050       2.84904     -14.85367      -4.63780  
     2.70100       2.83679     -13.57943      -4.64416  
     2.70150       2.86065     -15.91509      -4.65335  
     2.70200       2.86600     -16.39999      -4.66148  
     2.70250       2.87669     -17.41915      -4.67138  
     2.70300       2.76214      -5.91437      -4.67874  
     2.70350       2.80588     -10.23796      -4.68445  
     2.70400       2.97828     -27.42816      -4.69442  
     2.70450       2.88107     -17.65672      -4.70323  
     2.70500       2.83110     -12.61041      -4.71059  
     2.70550       2.84548     -13.99790      -4.71978  
     2.70600       2.86000     -15.40014      -4.72792  
     2.70650       2.96800     -26.14994      -4.73708  
     2.70700       2.99331     -28.63089      -4.74520  
     2.70750       2.80220      -9.47034      -4.75507  
     2.70800       2.85356     -14.55634      -4.76375  
     2.70850       2.91990     -21.13968      -4.77412  
     2.70900       2.94475     -23.57467      -4.78123  
     2.70950       2.85966     -15.01589      -4.78815  
     2.71000       2.78196      -7.19608      -4.79659  
     2.71050       2.78967      -7.91699      -4.80314  
     2.71100       3.00424     -29.32416      -4.81192  
     2.71150       2.93213     -22.06256      -4.82256  
     2.71200       2.87533     -16.33326      -4.83091  
     2.71250       2.84663     -13.41294      -4.83823  
     2.71300       2.88440     -17.14007      -4.84816  
     2.71350       2.85086     -13.73588      -4.85524  
     2.71400       2.84805     -13.40458      -4.86038  
     2.71450       2.95348     -23.89849      -4.86795  
     2.71500       2.88754     -17.25381      -4.87844  
     2.71550       2.84659     -13.10858      -4.88675  
     2.71600       2.94433     -22.83329      -4.89455  
     2.71650       2.84172     -12.52234      -4.90306  
     2.71700       2.90033     -18.33289      -4.90940  
     2.71750       2.95781     -24.03068      -4.91672  
     2.71800       2.82897     -11.09681      -4.92300  
     2.71850       2.89186     -17.33617      -4.93213  
     2.71900       2.93783     -21.88301      -4.93948  
     2.71950       2.89054     -17.10355      -4.94732  
     2.72000       2.84914     -12.91357      -4.95480  
     2.72050       2.90335     -18.28459      -4.96176  
     2.72100       2.86402     -14.30228      -4.96849  
     2.72150       2.90894     -18.74445      -4.97587  
     2.72200       2.94792     -22.59157      -4.98315  
     2.72250       2.92013     -19.76294      -4.99397  
     2.72300       2.88922     -16.62250      -5.00371  
     2.72350       2.89054     -16.70359      -5.01219  
     2.72400       2.88127     -15.72656      -5.01980  
     2.72450       2.93576     -21.12558      -5.03021  
     2.72500       2.79296      -6.79616      -5.04067  
     2.72550       2.90429     -17.87867      -5.04755  
     2.72600       2.89086     -16.48644      -5.05441  
     2.72650       2.82449      -9.79874      -5.06260  
     2.72700       2.90520     -17.82039      -5.07191  
     2.72750       2.82707      -9.95664      -5.07929  
     2.72800       2.84240     -11.44028      -5.08476  
     2.72850       2.89267     -16.41694      -5.09419  
     2.72900       2.87268     -14.36802      -5.10095  
     2.72950       2.78614      -5.66400      -5.10970  
     2.73000       2.89950     -16.95032      -5.11799  
     2.73050       2.95633     -22.58342      -5.12554  
     2.73100       2.96217     -23.11674      -5.13320  
     2.73150       2.81997      -8.84683      -5.14390  
     2.73200       2.80090      -6.89039      -5.15168  
     2.73250       2.93055     -19.80485      -5.15992  
     2.73300       2.94273     -20.97318      -5.16753  
     2.73350       2.79252      -5.90156      -5.17486  
     2.73400       2.95891     -22.49145      -5.18355  
     2.73450       2.85205     -11.75513      -5.19537  
     2.73500       2.96898     -23.39806      -5.20461  
     2.73550       2.80368      -6.81802      -5.21021  
     2.73600       2.86847     -13.24714      -5.21865  
     2.73650       2.90173     -16.52289      -5.22700  
     2.73700       2.85902     -12.20197      -5.23455  
     2.73750       2.84880     -11.12972      -5.24199  
     2.73800       2.83280      -9.48043      -5.24876  
     2.73850       2.84010     -10.16022      -5.25733  
     2.73900       2.93617     -19.71708      -5.26751  
     2.73950       2.75969      -2.01915      -5.27230  
     2.74000       2.87077     -13.07661      -5.28134  
     2.74050       2.93151     -19.10127      -5.28846  
     2.74100       2.89835     -15.73476      -5.29715  
     2.74150       2.87131     -12.98106      -5.30532  
     2.74200       2.99668     -25.46785      -5.31490  
     2.74250       2.92847     -18.59743      -5.32244  
     2.74300       2.95186     -20.88579      -5.33329  
     2.74350       2.83277      -8.92684      -5.34008  
     2.74400       2.89741     -15.34127      -5.34935  
     2.74450       2.97934     -23.48406      -5.35599  
     2.74500       2.85029     -10.52858      -5.36624  
     2.74550       2.83174      -8.62398      -5.37428  
     2.74600       2.92491     -17.89127      -5.38393  
     2.74650       2.89795     -15.14504      -5.39188  
     2.74700       2.98866     -24.16646      -5.40039  
     2.74750       2.98293     -23.54274      -5.40825  
     2.74800       2.88314     -13.51422      -5.41601  
     2.74850       2.94853     -20.00281      -5.42533  
     2.74900       2.87965     -13.06455      -5.43356  
     2.74950       2.99625     -24.67487      -5.44270  
     2.75000       2.92518     -17.51821      -5.45353  
     2.75050       2.85425     -10.37498      -5.46188  
     2.75100       2.81878      -6.77835      -5.46944  
     2.75150       2.91640     -16.48953      -5.47718  
     2.75200       2.85513     -10.31258      -5.48322  
     2.75250       2.88547     -13.29688      -5.49308  
     2.75300       2.84430      -9.12970      -5.50268  
     2.75350       2.83987      -8.63734      -5.51003  
     2.75400       2.90337     -14.93717      -5.51625  
     2.75450       2.89513     -14.06330      -5.52628  
     2.75500       3.03298     -27.79844      -5.53274  
     2.75550       2.93745     -18.19461      -5.54130  
     2.75600       2.91716     -16.11585      -5.54917  
     2.75650       2.90676     -15.02556      -5.55442  
     2.75700       2.85995     -10.29530      -5.56024  
     2.75750       2.89627     -13.87687      -5.56739  
     2.75800       2.90690     -14.89024      -5.57488  
     2.75850       2.88050     -12.20044      -5.58310  
     2.75900       2.92581     -16.68096      -5.59042  
     2.75950       2.94380     -18.42959      -5.59691  
     2.76000       2.90108     -14.10793      -5.60223  
     2.76050       2.86771     -10.72102      -5.60709  
     2.76100       2.96531     -20.43058      -5.61432  
     2.76150       2.79148      -2.99825      -5.62024  
     2.76200       2.89748     -13.54765      -5.62762  
     2.76250       2.85601      -9.35061      -5.63464  
     2.76300       2.92539     -16.23932      -5.64398  
     2.76350       2.96444     -20.09357      -5.65203  
     2.76400       2.99107     -22.70662      -5.66341  
     2.76450       2.99060     -22.60988      -5.67215  
     2.76500       3.01316     -24.81569      -5.67977  
     2.76550       2.96588     -20.03814      -5.68752  
     2.76600       2.89881     -13.28089      -5.69689  
     2.76650       2.92720     -16.06974      -5.70334  
     2.76700       2.88502     -11.80230      -5.71051  
     2.76750       2.96512     -19.76181      -5.71842  
     2.76800       2.93740     -16.94011      -5.72875  
     2.76850       2.89006     -12.15557      -5.73440  
     2.76900       3.07697     -30.79722      -5.74045  
     2.76950       2.94105     -17.15539      -5.75091  
     2.77000       2.89907     -12.90732      -5.75835  
     2.77050       2.90654     -13.60351      -5.76536  
     2.77100       2.86441      -9.34058      -5.77214  
     2.77150       3.02406     -25.25616      -5.78019  
     2.77200       3.03490     -26.28976      -5.78718  
     2.77250       2.88456     -11.20589      -5.79573  
     2.77300       2.96435     -19.13480      -5.80280  
     2.77350       2.92868     -15.51788      -5.81037  
     2.77400       2.97641     -20.24118      -5.82255  
     2.77450       3.01204     -23.75430      -5.82934  
     2.77500       2.83955      -6.45538      -5.83577  
     2.77550       2.96774     -19.22359      -5.84465  
     2.77600       2.85696      -8.09630      -5.85236  
     2.77650       2.84539      -6.88860      -5.85830  
     2.77700       2.89663     -11.96263      -5.86297  
     2.77750       2.96192     -18.44163      -5.87297  
     2.77800       2.89311     -11.51089      -5.88228  
     2.77850       2.86947      -9.09719      -5.88713  
     2.77900       3.00159     -22.25944      -5.89289  
     2.77950       2.84256      -6.30609      -5.90014  
     2.78000       3.07868     -29.86799      -5.90821  
     2.78050       2.85150      -7.09973      -5.91723  
     2.78100       2.95545     -17.44464      -5.92308  
     2.78150       2.95045     -16.89541      -5.92879  
     2.78200       2.91633     -13.43333      -5.93498  
     2.78250       2.96925     -18.67525      -5.94262  
     2.78300       2.94920     -16.61984      -5.95079  
     2.78350       2.89262     -10.91169      -5.95527  
     2.78400       2.81842      -3.44214      -5.96083  
     2.78450       3.08486     -30.03627      -5.96811  
     2.78500       2.92391     -13.89119      -5.97673  
     2.78550       2.85547      -6.99735      -5.98406  
     2.78600       2.93153     -14.55284      -5.98886  
     2.78650       2.81282      -2.63205      -5.99518  
     2.78700       2.90799     -12.09885      -6.00420  
     2.78750       2.83423      -4.67345      -6.01015  
     2.78800       2.89711     -10.91057      -6.01711  
     2.78850       3.01791     -22.94070      -6.02389  
     2.78900       2.92963     -14.06255      -6.03221  
     2.78950       2.95277     -16.32654      -6.04017  
     2.79000       2.89876     -10.87584      -6.04641  
     2.79050       3.05267     -26.21741      -6.05396  
     2.79100       2.93588     -14.48815      -6.05981  
