     2.54000       2.79025     -25.02538      -1.17483  
     2.54050       2.85751     -31.70132      -1.19056  
     2.54100       2.80672     -26.57199      -1.20542  
     2.54150       2.86896     -32.74635      -1.22101  
     2.54200       2.81627     -27.42675      -1.23546  
     2.54250       2.80535     -26.28513      -1.24806  
     2.54300       2.77544     -23.24429      -1.26250  
     2.54350       2.81508     -27.15837      -1.27754  
     2.54400       2.84243     -29.84272      -1.29124  
     2.54450       2.84917     -30.46746      -1.30672  
     2.54500       2.76937     -22.43729      -1.32024  
     2.54550       2.92242     -37.69182      -1.33392  
     2.54600       2.85666     -31.06597      -1.34944  
     2.54650       2.80784     -26.13351      -1.36436  
     2.54700       2.90153     -35.45285      -1.38019  
     2.54750       2.85685     -30.93491      -1.39854  
     2.54800       2.84271     -29.47142      -1.41289  
     2.54850       2.89594     -34.74431      -1.42866  
     2.54900       2.85340     -30.43974      -1.44234  
     2.54950       2.75034     -20.08433      -1.45620  
     2.55000       2.86806     -31.80643      -1.47172  
     2.55050       2.78460     -23.40978      -1.48693  
     2.55100       2.70386     -15.28643      -1.50167  
     2.55150       2.87239     -32.08861      -1.51489  
     2.55200       2.91290     -36.08994      -1.53140  
     2.55250       2.73316     -18.06645      -1.54519  
     2.55300       2.75769     -20.46855      -1.55752  
     2.55350       2.86614     -31.26421      -1.57256  
     2.55400       2.82824     -27.42393      -1.58641  
     2.55450       2.85137     -29.68700      -1.60042  
     2.55500       2.71835     -16.33460      -1.61410  
     2.55550       2.84353     -28.80333      -1.62854  
     2.55600       2.83399     -27.79890      -1.64206  
     2.55650       2.82614     -26.96431      -1.65627  
     2.55700       2.73983     -18.28302      -1.67051  
     2.55750       2.87264     -31.51424      -1.68329  
     2.55800       2.80868     -25.06779      -1.69739  
     2.55850       2.86089     -30.23871      -1.70964  
     2.55900       2.87568     -31.66775      -1.72522  
     2.55950       2.90411     -34.46078      -1.73941  
     2.56000       2.88114     -32.11412      -1.75323  
     2.56050       2.90689     -34.63940      -1.76845  
     2.56100       2.79283     -23.18308      -1.78547  
     2.56150       2.77052     -20.90168      -1.79928  
     2.56200       2.95061     -38.86112      -1.81107  
     2.56250       2.85283     -29.03270      -1.82651  
     2.56300       2.75275     -18.97470      -1.83792  
     2.56350       2.81528     -25.17753      -1.84991  
     2.56400       2.75618     -19.21754      -1.86363  
     2.56450       2.90419     -33.96935      -1.87711  
     2.56500       2.81880     -25.37957      -1.89043  
     2.56550       2.72785     -16.23536      -1.90496  
     2.56600       2.78807     -22.20716      -1.91621  
     2.56650       2.93332     -36.68165      -1.92979  
     2.56700       2.87719     -31.01902      -1.94548  
     2.56750       2.81042     -24.29189      -1.95913  
     2.56800       2.89618     -32.81839      -1.97185  
     2.56850       2.77194     -20.34358      -1.98521  
     2.56900       2.91517     -34.61685      -1.99845  
     2.56950       2.90740     -33.78984      -2.01301  
     2.57000       2.81882     -24.88225      -2.02504  
     2.57050       2.84738     -27.68783      -2.03931  
     2.57100       2.83074     -25.97353      -2.05382  
     2.57150       2.79669     -22.51913      -2.06526  
     2.57200       2.78876     -21.67597      -2.07868  
     2.57250       2.96628     -39.37764      -2.09261  
     2.57300       2.79496     -22.19611      -2.10568  
     2.57350       2.88796     -31.44612      -2.11886  
     2.57400       2.83212     -25.81233      -2.12973  
     2.57450       2.83593     -26.14273      -2.14420  
     2.57500       2.82838     -25.33824      -2.15756  
     2.57550       2.91230     -33.67988      -2.17162  
     2.57600       2.98126     -40.52607      -2.18501  
     2.57650       2.80720     -23.06962      -2.19984  
     2.57700       2.87701     -30.00088      -2.21487  
     2.57750       2.89019     -31.26888      -2.22697  
     2.57800       2.78974     -21.17361      -2.23915  
     2.57850       2.89118     -31.26797      -2.25322  
     2.57900       2.82766     -24.86613      -2.26625  
     2.57950       2.88674     -30.72357      -2.28042  
     2.58000       2.79670     -21.66991      -2.29245  
     2.58050       2.89400     -31.34972      -2.30349  
     2.58100       2.94792     -36.69194      -2.31723  
     2.58150       2.85595     -27.44542      -2.33249  
     2.58200       2.86712     -28.51209      -2.34382  
     2.58250       2.94557     -36.30702      -2.35892  
     2.58300       2.77399     -19.09857      -2.37137  
     2.58350       2.78072     -19.72239      -2.38433  
     2.58400       2.75419     -17.01899      -2.39660  
     2.58450       2.85695     -27.24540      -2.40834  
     2.58500       2.84739     -26.23919      -2.41865  
     2.58550       2.86375     -27.82504      -2.43133  
     2.58600       2.88420     -29.82018      -2.44378  
     2.58650       2.80823     -22.17282      -2.45673  
     2.58700       2.80973     -22.27309      -2.47010  
     2.58750       2.80532     -21.78160      -2.48286  
     2.58800       2.88356     -29.55623      -2.49495  
     2.58850       2.74301     -15.45129      -2.50609  
     2.58900       2.84133     -25.23261      -2.51869  
     2.58950       2.76245     -17.29529      -2.53227  
     2.59000       2.85959     -26.95903      -2.54503  
     2.59050       2.89067     -30.01731      -2.56000  
     2.59100       2.90019     -30.91924      -2.57290  
     2.59150       2.90813     -31.66316      -2.58509  
     2.59200       2.84252     -25.05175      -2.59826  
     2.59250       2.79172     -19.92237      -2.61019  
     2.59300       2.71504     -12.20350      -2.62285  
     2.59350       2.84441     -25.09136      -2.63484  
     2.59400       2.83824     -24.42429      -2.64808  
     2.59450       2.79437     -19.98693      -2.65932  
     2.59500       2.80329     -20.82875      -2.66929  
     2.59550       2.92109     -32.55931      -2.68050  
     2.59600       2.90227     -30.62681      -2.69464  
     2.59650       2.92131     -32.48092      -2.70846  
     2.59700       2.89421     -29.72115      -2.72122  
     2.59750       2.87312     -27.56189      -2.73490  
     2.59800       2.78695     -18.89506      -2.74600  
     2.59850       2.87357     -27.50660      -2.75924  
     2.59900       2.81803     -21.90286      -2.77230  
     2.59950       2.90937     -30.98650      -2.78410  
     2.60000       2.79831     -19.83074      -2.79499  
     2.60050       2.88958     -28.90807      -2.80584  
     2.60100       2.95235     -35.13502      -2.81925  
     2.60150       2.81892     -21.74231      -2.83370  
     2.60200       2.77966     -17.76590      -2.84773  
     2.60250       2.86541     -26.29149      -2.86227  
     2.60300       2.96732     -36.43247      -2.87743  
     2.60350       2.81356     -21.00582      -2.89270  
     2.60400       2.89018     -28.61770      -2.90462  
     2.60450       2.82288     -21.83801      -2.91636  
     2.60500       2.85988     -25.48792      -2.92995  
     2.60550       2.86892     -26.34161      -2.94270  
     2.60600       2.92982     -32.38170      -2.95629  
     2.60650       2.95897     -35.24722      -2.97147  
     2.60700       2.90965     -30.26520      -2.98630  
     2.60750       2.83602     -22.85229      -3.00057  
     2.60800       2.88525     -27.72452      -3.01332  
     2.60850       2.84356     -23.50648      -3.02505  
     2.60900       2.72999     -12.09915      -3.04023  
     2.60950       2.83585     -22.63541      -3.05230  
     2.61000       2.96361     -35.36084      -3.06819  
     2.61050       2.85405     -24.35520      -3.08260  
     2.61100       2.85730     -24.62988      -3.09646  
     2.61150       2.88525     -27.37459      -3.10829  
     2.61200       2.84509     -23.30877      -3.12170  
     2.61250       2.84226     -22.97577      -3.13381  
     2.61300       3.03148     -41.84845      -3.14871  
     2.61350       2.91140     -29.79029      -3.16230  
     2.61400       2.79737     -18.33715      -3.17463  
     2.61450       2.97494     -36.04421      -3.18739  
     2.61500       2.89342     -27.84245      -3.20129  
     2.61550       2.82270     -20.72048      -3.21054  
     2.61600       2.90304     -28.70443      -3.22354  
     2.61650       2.93453     -31.80309      -3.23571  
     2.61700       2.95109     -33.40931      -3.24811  
     2.61750       2.82167     -20.41742      -3.26156  
     2.61800       2.78837     -17.03730      -3.27269  
     2.61850       2.89211     -27.36051      -3.28350  
     2.61900       2.80385     -18.48526      -3.29489  
     2.61950       2.81175     -19.22505      -3.30620  
     2.62000       2.87512     -25.51242      -3.31853  
     2.62050       2.83410     -21.35953      -3.32956  
     2.62100       2.86269     -24.16920      -3.34205  
     2.62150       2.85188     -23.03805      -3.35175  
     2.62200       2.83172     -20.97223      -3.36201  
     2.62250       2.89451     -27.20146      -3.37490  
     2.62300       3.00334     -38.03438      -3.38510  
     2.62350       2.76291     -13.94148      -3.40009  
     2.62400       2.83071     -20.67134      -3.41335  
     2.62450       2.79613     -17.16282      -3.42648  
     2.62500       2.85996     -23.49599      -3.43890  
     2.62550       2.89148     -26.59827      -3.45031  
     2.62600       2.93190     -30.58954      -3.46176  
     2.62650       2.82254     -19.60352      -3.47265  
     2.62700       2.94075     -31.37524      -3.48683  
     2.62750       2.76263     -13.51263      -3.49880  
     2.62800       2.98458     -35.65836      -3.51076  
     2.62850       3.00455     -37.60531      -3.52221  
     2.62900       2.87113     -24.21342      -3.53693  
     2.62950       2.84391     -21.44103      -3.54637  
     2.63000       2.86845     -23.84504      -3.55586  
     2.63050       2.91177     -28.12735      -3.57195  
     2.63100       2.89221     -26.12050      -3.58204  
     2.63150       2.83148     -19.99781      -3.59160  
     2.63200       2.94698     -31.49756      -3.60594  
     2.63250       2.84807     -21.55726      -3.61849  
     2.63300       2.92624     -29.32447      -3.62923  
     2.63350       2.81107     -17.75736      -3.64251  
     2.63400       2.92153     -28.75278      -3.65336  
     2.63450       2.90611     -27.16083      -3.66521  
     2.63500       2.88244     -24.74423      -3.67807  
     2.63550       2.85481     -21.93131      -3.68915  
     2.63600       3.00553     -36.95335      -3.70187  
     2.63650       2.84994     -21.34386      -3.71466  
     2.63700       2.93422     -29.72232      -3.72906  
     2.63750       2.87888     -24.13786      -3.74386  
     2.63800       2.92438     -28.63823      -3.75694  
     2.63850       2.86279     -22.42870      -3.76827  
     2.63900       2.87676     -23.77647      -3.78140  
     2.63950       2.90264     -26.31394      -3.79296  
     2.64000       2.86479     -22.47909      -3.80903  
     2.64050       2.90565     -26.51486      -3.81778  
     2.64100       2.91822     -27.72173      -3.82933  
     2.64150       2.85479     -21.32949      -3.84357  
     2.64200       2.85431     -21.23065      -3.85740  
     2.64250       2.76423     -12.17337      -3.86699  
     2.64300       2.84960     -20.66000      -3.87827  
     2.64350       2.89346     -24.99601      -3.88960  
     2.64400       2.94178     -29.77837      -3.90279  
     2.64450       2.81918     -17.46812      -3.91427  
     2.64500       2.83426     -18.92620      -3.92426  
     2.64550       2.75769     -11.21916      -3.93551  
     2.64600       2.87495     -22.89512      -3.94674  
     2.64650       2.95814     -31.16423      -3.95920  
     2.64700       2.96815     -32.11527      -3.97080  
     2.64750       2.84606     -19.85559      -3.98285  
     2.64800       2.93927     -29.12744      -3.99650  
     2.64850       2.80980     -16.12950      -4.00808  
     2.64900       2.83943     -19.04321      -4.01927  
     2.64950       2.97551     -32.60116      -4.03267  
     2.65000       2.86118     -21.11785      -4.04820  
     2.65050       2.87578     -22.52763      -4.05976  
     2.65100       2.86115     -21.01453      -4.07109  
     2.65150       2.86783     -21.63295      -4.08237  
     2.65200       2.92000     -26.79950      -4.09304  
     2.65250       2.86794     -21.54357      -4.10569  
     2.65300       2.78804     -13.50375      -4.11871  
     2.65350       2.94227     -28.87683      -4.13065  
     2.65400       2.85333     -19.93329      -4.14075  
     2.65450       2.93538     -28.08819      -4.15124  
     2.65500       2.89225     -23.72502      -4.16343  
     2.65550       2.85695     -20.14544      -4.17227  
     2.65600       2.84839     -19.23923      -4.18366  
     2.65650       2.88768     -23.11767      -4.19427  
     2.65700       2.89123     -23.42292      -4.20715  
     2.65750       2.91869     -26.11869      -4.21939  
     2.65800       2.85726     -19.92649      -4.22978  
     2.65850       2.91676     -25.82610      -4.24193  
     2.65900       2.92596     -26.69610      -4.25236  
     2.65950       3.00398     -34.44824      -4.26221  
     2.66000       2.94049     -28.04883      -4.27329  
     2.66050       2.80235     -14.18488      -4.28496  
     2.66100       2.90267     -24.16748      -4.29632  
     2.66150       2.94123     -27.97298      -4.30835  
     2.66200       2.92178     -25.97825      -4.32179  
     2.66250       2.87296     -21.04585      -4.33584  
     2.66300       2.89121     -22.82142      -4.34511  
     2.66350       2.87700     -21.35037      -4.35503  
     2.66400       2.92042     -25.64202      -4.36498  
     2.66450       2.84870     -18.41958      -4.38002  
     2.66500       2.91737     -25.23692      -4.39062  
     2.66550       2.85784     -19.23372      -4.39966  
     2.66600       2.82453     -15.85287      -4.40961  
     2.66650       2.94548     -27.89788      -4.42176  
     2.66700       2.88152     -21.45168      -4.43182  
     2.66750       2.89169     -22.41871      -4.44336  
     2.66800       2.97409     -30.60916      -4.45417  
     2.66850       2.93737     -26.88717      -4.46429  
     2.66900       2.89691     -22.79118      -4.47577  
     2.66950       2.88004     -21.05371      -4.48748  
     2.67000       2.85515     -18.51539      -4.49809  
     2.67050       2.96744     -29.69353      -4.51043  
     2.67100       2.96793     -29.69272      -4.52431  
     2.67150       2.92668     -25.51839      -4.53449  
     2.67200       2.89852     -22.65166      -4.54546  
     2.67250       2.83546     -16.29631      -4.55601  
     2.67300       2.82954     -15.65431      -4.56668  
     2.67350       2.82524     -15.17396      -4.57640  
     2.67400       3.02488     -35.08769      -4.58791  
     2.67450       2.84297     -16.84694      -4.59964  
     2.67500       2.83112     -15.61210      -4.61120  
     2.67550       2.91968     -24.41812      -4.62269  
     2.67600       2.83314     -15.71358      -4.63133  
     2.67650       2.94587     -26.93719      -4.64139  
     2.67700       2.93103     -25.40310      -4.65396  
     2.67750       2.83153     -15.40315      -4.66668  
     2.67800       2.91423     -23.62279      -4.67442  
     2.67850       2.88729     -20.87945      -4.68469  
     2.67900       2.92669     -24.76950      -4.69601  
     2.67950       2.77952     -10.00170      -4.70785  
     2.68000       2.91815     -23.81537      -4.71948  
     2.68050       2.84896     -16.84621      -4.72922  
     2.68100       2.91091     -22.99105      -4.73926  
     2.68150       2.93977     -25.82732      -4.75216  
     2.68200       2.89904     -21.70411      -4.76227  
     2.68250       2.86083     -17.83329      -4.77404  
     2.68300       2.91785     -23.48462      -4.78661  
     2.68350       2.84087     -15.73676      -4.79988  
     2.68400       2.89956     -21.55648      -4.81086  
     2.68450       2.93107     -24.65651      -4.82325  
     2.68500       2.87106     -18.60599      -4.83422  
     2.68550       2.89268     -20.71791      -4.84553  
     2.68600       2.88710     -20.10956      -4.85845  
     2.68650       2.83342     -14.69209      -4.86950  
     2.68700       2.98760     -30.05981      -4.88117  
     2.68750       2.89449     -20.69892      -4.89167  
     2.68800       2.87981     -19.18122      -4.90172  
     2.68850       2.79057     -10.20654      -4.91118  
     2.68900       2.93572     -24.67184      -4.92511  
     2.68950       2.95821     -26.87091      -4.93563  
     2.69000       2.91567     -22.56651      -4.94619  
     2.69050       2.92495     -23.44480      -4.95585  
     2.69100       2.86038     -16.93839      -4.96591  
     2.69150       2.96832     -27.68164      -4.97676  
     2.69200       2.82810     -13.61037      -4.98762  
     2.69250       2.97266     -28.01626      -4.99940  
     2.69300       3.04321     -35.02127      -5.01268  
     2.69350       3.02200     -32.84978      -5.02424  
     2.69400       2.91339     -21.93919      -5.03318  
     2.69450       2.88440     -18.99026      -5.04538  
     2.69500       2.84623     -15.12318      -5.05404  
     2.69550       2.99815     -30.26519      -5.06249  
     2.69600       2.89028     -19.42769      -5.07073  
     2.69650       3.01635     -31.98477      -5.08184  
     2.69700       2.94619     -24.91944      -5.09480  
     2.69750       2.94850     -25.09965      -5.10556  
     2.69800       2.92064     -22.26424      -5.11613  
     2.69850       2.95493     -25.64284      -5.12959  
     2.69900       2.95025     -25.12510      -5.13855  
     2.69950       2.88139     -18.18891      -5.14947  
     2.70000       2.88980     -18.97981      -5.15956  
     2.70050       2.90123     -20.07281      -5.16776  
     2.70100       2.88118     -18.01803      -5.17719  
     2.70150       2.90916     -20.76586      -5.18644  
     2.70200       2.88545     -18.34470      -5.19799  
     2.70250       2.81620     -11.37019      -5.20655  
     2.70300       2.86184     -15.88372      -5.21769  
     2.70350       2.88974     -18.62365      -5.22739  
     2.70400       2.81634     -11.23407      -5.23852  
     2.70450       2.91211     -20.76108      -5.25025  
     2.70500       2.97155     -26.65520      -5.25927  
     2.70550       2.97054     -26.50407      -5.26997  
     2.70600       3.01302     -30.70221      -5.28115  
     2.70650       2.83312     -12.66216      -5.29235  
     2.70700       2.88356     -17.65580      -5.30350  
     2.70750       2.90963     -20.21264      -5.31489  
     2.70800       2.94853     -24.05338      -5.32541  
     2.70850       2.94311     -23.46139      -5.33421  
     2.70900       2.92798     -21.89849      -5.34585  
     2.70950       2.95783     -24.83286      -5.35769  
     2.71000       3.00588     -29.58806      -5.36929  
     2.71050       2.98366     -27.31646      -5.38262  
     2.71100       2.93392     -22.29166      -5.39684  
     2.71150       2.90767     -19.61669      -5.40740  
     2.71200       2.83061     -11.86131      -5.41676  
     2.71250       2.94475     -23.22520      -5.42641  
     2.71300       2.94449     -23.14942      -5.43673  
     2.71350       3.01803     -30.45335      -5.44600  
     2.71400       2.89992     -18.59164      -5.45646  
     2.71450       2.92434     -20.98439      -5.46495  
     2.71500       2.95140     -23.64015      -5.47384  
     2.71550       2.86255     -14.70485      -5.48527  
     2.71600       2.85463     -13.86317      -5.49508  
     2.71650       2.85212     -13.56185      -5.50314  
     2.71700       3.05366     -33.66634      -5.51481  
     2.71750       2.99074     -27.32409      -5.52698  
     2.71800       2.91479     -19.67892      -5.53655  
     2.71850       2.93373     -21.52297      -5.54644  
     2.71900       2.92502     -20.60206      -5.55617  
     2.71950       2.91987     -20.03655      -5.56563  
     2.72000       2.92197     -20.19702      -5.57490  
     2.72050       2.83685     -11.63478      -5.58520  
     2.72100       3.00776     -28.67599      -5.59561  
     2.72150       2.92196     -20.04619      -5.60876  
     2.72200       2.90033     -17.83344      -5.61747  
     2.72250       2.85420     -13.17026      -5.62742  
     2.72300       2.96570     -24.26981      -5.63716  
     2.72350       2.90178     -17.82808      -5.64579  
     2.72400       2.93821     -21.42089      -5.65635  
     2.72450       2.86924     -14.47367      -5.66627  
     2.72500       2.96340     -23.83975      -5.67878  
     2.72550       3.01541     -28.99064      -5.69153  
     2.72600       2.93745     -21.14538      -5.70227  
     2.72650       2.99551     -26.90121      -5.71405  
     2.72700       2.92676     -19.97589      -5.72445  
     2.72750       2.84151     -11.40093      -5.73511  
     2.72800       2.95736     -22.93630      -5.74455  
     2.72850       2.91562     -18.71210      -5.75737  
     2.72900       2.99791     -26.89112      -5.76822  
     2.72950       2.96426     -23.47627      -5.77735  
     2.73000       3.02814     -29.81424      -5.78621  
     2.73050       2.85275     -12.22508      -5.79400  
     2.73100       2.87080     -13.97967      -5.80390  
     2.73150       2.89691     -16.54089      -5.81378  
     2.73200       2.91911     -18.71119      -5.82357  
     2.73250       2.96093     -22.84322      -5.83340  
     2.73300       2.95355     -22.05503      -5.84258  
     2.73350       2.96562     -23.21177      -5.85143  
     2.73400       2.85908     -12.50817      -5.86265  
     2.73450       2.92524     -19.07391      -5.87156  
     2.73500       2.94496     -20.99567      -5.88261  
     2.73550       2.86955     -13.40488      -5.89365  
     2.73600       2.98329     -24.72863      -5.90288  
     2.73650       2.88659     -15.00898      -5.91209  
     2.73700       2.79585      -5.88519      -5.92079  
     2.73750       3.02037     -28.28693      -5.92774  
     2.73800       2.95643     -21.84345      -5.93911  
     2.73850       2.95255     -21.40473      -5.95000  
     2.73900       2.87627     -13.72718      -5.95891  
     2.73950       2.94494     -20.54359      -5.96534  
     2.74000       2.85682     -11.68217      -5.97355  
     2.74050       2.93885     -19.83546      -5.98299  
     2.74100       2.90003     -15.90329      -5.99268  
     2.74150       3.01304     -27.15399      -6.00267  
     2.74200       2.91618     -17.41828      -6.01408  
     2.74250       2.88874     -14.62378      -6.02256  
     2.74300       2.88936     -14.63561      -6.03278  
     2.74350       2.92857     -18.50743      -6.04284  
     2.74400       2.90839     -16.43939      -6.05246  
     2.74450       2.91416     -16.96626      -6.06216  
     2.74500       2.91023     -16.52254      -6.06945  
     2.74550       2.88549     -13.99865      -6.07582  
     2.74600       2.85210     -10.61010      -6.08280  
     2.74650       3.00027     -25.37658      -6.09384  
     2.74700       2.92646     -17.94552      -6.10323  
     2.74750       2.86923     -12.17299      -6.11206  
     2.74800       2.99346     -24.54617      -6.12035  
     2.74850       2.97494     -22.64378      -6.12822  
     2.74900       2.95184     -20.28387      -6.13754  
     2.74950       2.96407     -21.45728      -6.14502  
     2.75000       2.89237     -14.23720      -6.15286  
     2.75050       2.96518     -21.46778      -6.16103  
     2.75100       2.94091     -18.99111      -6.17190  
     2.75150       3.00111     -24.96074      -6.18244  
     2.75200       2.91952     -16.75213      -6.19154  
     2.75250       2.94121     -18.87058      -6.20026  
     2.75300       2.87261     -11.96052      -6.20956  
     2.75350       2.95912     -20.56191      -6.22011  
     2.75400       2.94120     -18.72003      -6.23049  
     2.75450       2.94469     -19.01949      -6.24062  
     2.75500       2.90947     -15.44725      -6.24986  
     2.75550       2.91534     -15.98414      -6.26044  
     2.75600       2.92057     -16.45704      -6.26924  
     2.75650       2.98275     -22.62546      -6.27870  
     2.75700       2.97233     -21.53273      -6.28869  
     2.75750       2.88881     -13.13119      -6.29555  
     2.75800       3.01173     -25.37288      -6.30359  
     2.75850       3.02086     -26.23635      -6.31547  
     2.75900       2.96188     -20.28786      -6.32606  
     2.75950       2.96000     -20.04951      -6.33537  
     2.76000       2.94505     -18.50516      -6.34381  
     2.76050       2.92062     -16.01187      -6.35166  
     2.76100       3.02556     -26.45634      -6.36198  
     2.76150       3.06807     -30.65664      -6.37439  
     2.76200       2.91910     -15.70964      -6.38552  
     2.76250       2.98635     -22.38470      -6.39641  
     2.76300       3.00071     -23.77084      -6.40685  
     2.76350       2.96650     -20.29990      -6.41802  
     2.76400       2.99824     -23.42421      -6.42651  
     2.76450       3.01292     -24.84210      -6.43822  
     2.76500       3.02346     -25.84551      -6.44631  
     2.76550       2.91994     -15.44384      -6.45657  
     2.76600       2.89920     -13.31962      -6.46603  
     2.76650       3.05854     -29.20417      -6.47489  
     2.76700       2.98198     -21.49753      -6.48310  
     2.76750       2.98763     -22.01282      -6.49228  
     2.76800       2.86744      -9.94444      -6.50121  
     2.76850       2.95756     -18.90583      -6.51028  
     2.76900       3.03707     -26.80669      -6.52175  
     2.76950       3.09131     -32.18055      -6.53255  
     2.77000       2.92310     -15.31024      -6.54241  
     2.77050       2.94241     -17.19137      -6.54979  
     2.77100       2.93757     -16.65678      -6.55766  
     2.77150       3.01416     -24.26554      -6.56639  
     2.77200       2.95510     -18.30974      -6.57671  
     2.77250       2.98561     -21.31120      -6.58559  
     2.77300       2.95081     -17.78098      -6.59298  
     2.77350       3.11027     -33.67736      -6.60285  
     2.77400       3.04388     -26.98758      -6.61268  
     2.77450       3.00549     -23.09926      -6.62534  
     2.77500       2.90725     -13.22547      -6.63416  
     2.77550       2.83911      -6.36143      -6.64298  
     2.77600       3.02830     -25.22990      -6.65226  
     2.77650       2.99146     -21.49581      -6.66352  
     2.77700       2.91572     -13.87190      -6.67381  
     2.77750       2.95339     -17.58856      -6.68200  
     2.77800       2.97881     -20.08145      -6.69468  
     2.77850       2.91410     -13.56045      -6.70297  
     2.77900       2.88780     -10.87959      -6.71014  
     2.77950       2.87588      -9.63778      -6.71706  
     2.78000       2.92884     -14.88396      -6.72599  
     2.78050       2.89055     -11.00451      -6.73469  
     2.78100       3.00574     -22.47379      -6.74116  
     2.78150       2.94498     -16.34813      -6.75069  
     2.78200       3.04662     -26.46154      -6.75714  
     2.78250       2.97079     -18.82898      -6.76550  
     2.78300       2.96870     -18.57023      -6.77655  
     2.78350       2.97662     -19.31222      -6.78710  
     2.78400       3.01613     -23.21251      -6.79837  
     2.78450       3.05385     -26.93481      -6.80923  
     2.78500       2.93898     -15.39824      -6.81714  
     2.78550       2.91611     -13.06064      -6.82638  
     2.78600       2.92494     -13.89352      -6.83555  
     2.78650       2.95831     -17.18051      -6.84298  
     2.78700       3.05519     -26.81916      -6.85117  
     2.78750       2.98291     -19.54146      -6.85791  
     2.78800       2.88168      -9.36840      -6.86646  
     2.78850       2.89816     -10.96586      -6.87507  
     2.78900       2.99552     -20.65206      -6.88401  
     2.78950       2.91383     -12.43321      -6.89409  
     2.79000       2.88801      -9.80125      -6.90506  
     2.79050       2.98679     -19.62940      -6.91161  
     2.79100       2.93511     -14.41099      -6.92287  
