     3.17700       3.14155       3.54543      -8.45419  
     3.17750       3.23920      -6.17025      -8.45450  
     3.17800       3.17138       0.66223      -8.45606  
     3.17850       3.19864      -2.01404      -8.45511  
     3.17900       3.24402      -6.50175      -8.45380  
     3.17950       3.19288      -1.33811      -8.45635  
     3.18000       3.04265      13.73528      -8.45233  
     3.18050       3.24210      -6.15995      -8.45084  
     3.18100       3.14552       3.54798      -8.44978  
     3.18150       3.10597       7.55288      -8.45037  
     3.18200       3.22598      -4.39759      -8.44809  
     3.18250       3.16897       1.35291      -8.44870  
     3.18300       3.18350      -0.05021      -8.45021  
     3.18350       3.17066       1.28449      -8.45365  
     3.18400       3.15455       2.94537      -8.45378  
     3.18450       3.17260       1.19013      -8.45584  
     3.18500       3.17104       1.39611      -8.45572  
     3.18550       3.36532     -17.98217      -8.45944  
     3.18600       3.17267       1.33272      -8.46236  
     3.18650       3.14636       4.01352      -8.46153  
     3.18700       3.24110      -5.40996      -8.46092  
     3.18750       3.19889      -1.13949      -8.46818  
     3.18800       3.15848       2.95199      -8.47070  
     3.18850       3.39212     -20.36186      -8.47037  
     3.18900       3.33773     -14.87270      -8.47533  
     3.18950       3.11697       7.25254      -8.47858  
     3.19000       3.13519       5.48128      -8.47671  
     3.19050       3.34082     -15.03228      -8.47705  
     3.19100       3.13174       5.92605      -8.48012  
     3.19150       3.22427      -3.27669      -8.47874  
     3.19200       3.10828       8.37150      -8.47944  
     3.19250       3.29768     -10.51792      -8.48356  
     3.19300       3.22127      -2.82712      -8.48581  
     3.19350       3.22254      -2.90438      -8.48754  
     3.19400       3.19273       0.12659      -8.49374  
     3.19450       3.22439      -2.98917      -8.49368  
     3.19500       3.25140      -5.64026      -8.49201  
     3.19550       3.22090      -2.53979      -8.49442  
     3.19600       3.21260      -1.66049      -8.49890  
     3.19650       3.18224       1.42620      -8.50141  
     3.19700       3.28097      -8.39729      -8.50366  
     3.19750       3.30418     -10.66802      -8.50105  
     3.19800       3.25987      -6.18681      -8.50492  
     3.19850       3.31297     -11.44688      -8.50677  
     3.19900       3.21811      -1.91107      -8.50735  
     3.19950       3.19689       0.26138      -8.51024  
     3.20000       3.30573     -10.57295      -8.51192  
     3.20050       3.26598      -6.54793      -8.51366  
     3.20100       3.13318       6.78157      -8.51299  
     3.20150       3.26497      -6.34680      -8.51564  
     3.20200       3.18249       1.95098      -8.51814  
     3.20250       3.36575     -16.32526      -8.51952  
     3.20300       3.08736      11.56429      -8.51764  
     3.20350       3.13735       6.61519      -8.51332  
     3.20400       3.23896      -3.49631      -8.51209  
     3.20450       3.23340      -2.88985      -8.51410  
     3.20500       3.19405       1.09477      -8.51541  
     3.20550       3.30953     -10.40340      -8.51860  
     3.20600       3.26637      -6.03656      -8.52334  
     3.20650       3.22406      -1.75632      -8.52697  
     3.20700       3.21499      -0.79932      -8.52758  
     3.20750       3.21533      -0.78314      -8.52424  
     3.20800       3.28222      -7.42194      -8.52693  
     3.20850       3.36446     -15.59600      -8.53170  
     3.20900       3.26149      -5.24858      -8.53441  
     3.20950       3.24246      -3.29568      -8.53505  
     3.21000       3.20181       0.81872      -8.53737  
     3.21050       3.24415      -3.36462      -8.53856  
     3.21100       3.13781       7.31947      -8.53817  
     3.21150       3.22155      -1.00545      -8.54065  
     3.21200       3.25283      -4.08300      -8.54176  
     3.21250       3.21214       0.03633      -8.54103  
     3.21300       3.11848       9.45201      -8.54075  
     3.21350       3.31587     -10.23738      -8.54254  
     3.21400       3.23359      -1.95944      -8.54429  
     3.21450       3.26259      -4.80862      -8.54690  
     3.21500       3.22056      -0.55642      -8.55000  
     3.21550       3.24314      -2.76395      -8.55113  
     3.21600       3.34323     -12.72286      -8.54804  
     3.21650       3.18811       2.83909      -8.54711  
     3.21700       3.29924      -8.22434      -8.55042  
     3.21750       3.09523      12.22739      -8.54862  
     3.21800       3.23588      -1.78811      -8.54559  
     3.21850       3.27979      -6.12860      -8.54867  
     3.21900       3.22172      -0.27205      -8.55187  
     3.21950       3.11343      10.60722      -8.55050  
     3.22000       3.26241      -4.24103      -8.54609  
     3.22050       3.19856       2.19439      -8.54719  
     3.22100       3.11841      10.25940      -8.55019  
     3.22150       3.20420       1.72951      -8.55136  
     3.22200       3.17945       4.25535      -8.55258  
     3.22250       3.27150      -4.89969      -8.55186  
     3.22300       3.24642      -2.34174      -8.55426  
     3.22350       3.18364       3.98582      -8.55400  
     3.22400       3.23851      -1.45121      -8.55522  
     3.22450       3.30509      -8.05877      -8.55443  
     3.22500       3.12733       9.76691      -8.55391  
     3.22550       3.22273       0.27728      -8.55283  
     3.22600       3.29729      -7.12903      -8.55100  
     3.22650       3.07538      15.11163      -8.54824  
     3.22700       3.13166       9.53436      -8.54884  
     3.22750       3.20406       2.34445      -8.54938  
     3.22800       3.23819      -1.01874      -8.54811  
     3.22850       3.11878      10.97185      -8.54683  
     3.22900       3.23800      -0.90043      -8.54876  
     3.22950       3.31214      -8.26448      -8.54706  
     3.23000       3.10869      12.13138      -8.54473  
     3.23050       3.26508      -3.45842      -8.54142  
     3.23100       3.17351       5.74861      -8.53788  
     3.23150       3.18074       5.07572      -8.53576  
     3.23200       3.37027     -13.82702      -8.54127  
     3.23250       3.33776     -10.52557      -8.54049  
     3.23300       3.19141       4.15857      -8.53762  
     3.23350       3.14774       8.57620      -8.53825  
     3.23400       3.21649       1.75086      -8.53719  
     3.23450       3.18224       5.22598      -8.53733  
     3.23500       3.28465      -4.96489      -8.53618  
     3.23550       3.17175       6.37541      -8.53740  
     3.23600       3.17819       5.78050      -8.53732  
     3.23650       3.31889      -8.23934      -8.53823  
     3.23700       3.36290     -12.59017      -8.53806  
     3.23750       3.26098      -2.34819      -8.54319  
     3.23800       3.36110     -12.30970      -8.54242  
     3.23850       3.28832      -4.98239      -8.54888  
     3.23900       3.28283      -4.38314      -8.55009  
     3.23950       3.34600     -10.64993      -8.55657  
     3.24000       3.33142      -9.14197      -8.55904  
     3.24050       3.11840      12.20964      -8.55968  
     3.24100       3.15060       9.03972      -8.55663  
     3.24150       3.21998       2.15218      -8.55733  
     3.24200       3.17111       7.08918      -8.55124  
     3.24250       3.21868       2.38164      -8.55169  
     3.24300       3.22128       2.17213      -8.54629  
     3.24350       3.23194       1.15609      -8.54678  
     3.24400       3.27296      -2.89557      -8.54567  
     3.24450       3.09721      14.72883      -8.54214  
     3.24500       3.36317     -11.81674      -8.54344  
     3.24550       3.21862       2.68839      -8.54688  
     3.24600       3.19485       5.11462      -8.54630  
     3.24650       3.31132      -6.48222      -8.55070  
     3.24700       3.23272       1.42818      -8.55087  
     3.24750       3.28751      -4.00086      -8.55184  
     3.24800       3.31596      -6.79557      -8.55104  
     3.24850       3.17459       7.39090      -8.55121  
     3.24900       3.10899      14.00085      -8.54828  
     3.24950       3.24896       0.05422      -8.54683  
     3.25000       3.21136       3.86350      -8.54594  
     3.25050       3.18009       7.04135      -8.54668  
     3.25100       3.29153      -4.05266      -8.54644  
     3.25150       3.32191      -7.04065      -8.54627  
     3.25200       3.30488      -5.28805      -8.54825  
     3.25250       3.29046      -3.79554      -8.54774  
     3.25300       3.24827       0.47316      -8.54680  
     3.25350       3.27457      -2.10724      -8.54668  
     3.25400       3.32030      -6.62957      -8.54945  
     3.25450       3.20936       4.51357      -8.54968  
     3.25500       3.28972      -3.47178      -8.54903  
     3.25550       3.29791      -4.24055      -8.55279  
     3.25600       3.35436      -9.83597      -8.55544  
     3.25650       3.15503      10.14681      -8.55342  
     3.25700       3.31762      -6.06173      -8.55517  
     3.25750       3.25439       0.31082      -8.55631  
     3.25800       3.30548      -4.74847      -8.55789  
     3.25850       3.17890       7.95980      -8.55423  
     3.25900       3.25892       0.00764      -8.55311  
     3.25950       3.18758       7.19182      -8.55176  
     3.26000       3.34823      -8.82310      -8.55156  
     3.26050       3.26196      -0.14590      -8.55453  
     3.26100       3.26908      -0.80840      -8.55119  
     3.26150       3.30689      -4.53897      -8.55123  
     3.26200       3.27777      -1.57676      -8.55146  
     3.26250       3.33289      -7.03928      -8.55476  
     3.26300       3.31661      -5.36087      -8.55937  
     3.26350       3.40116     -13.76556      -8.55892  
     3.26400       3.26869      -0.46899      -8.55927  
     3.26450       3.22506       3.94437      -8.56036  
     3.26500       3.14724      11.77570      -8.55823  
     3.26550       3.31718      -5.16789      -8.55883  
     3.26600       3.25834       0.76600      -8.55898  
     3.26650       3.34692      -8.04155      -8.55843  
     3.26700       3.24111       2.58917      -8.56200  
     3.26750       3.25921       0.82888      -8.56459  
     3.26800       3.36556      -9.75613      -8.56370  
     3.26850       3.42702     -15.85247      -8.56469  
     3.26900       3.32515      -5.61489      -8.56701  
     3.26950       3.32445      -5.49539      -8.56812  
     3.27000       3.18881       8.11939      -8.57089  
     3.27050       3.33247      -6.19706      -8.57457  
     3.27100       3.17758       9.34249      -8.57041  
     3.27150       3.30637      -3.48715      -8.56986  
     3.27200       3.22577       4.62253      -8.56998  
     3.27250       3.25606       1.64427      -8.57137  
     3.27300       3.29684      -2.38380      -8.57566  
     3.27350       3.24049       3.30137      -8.57529  
     3.27400       3.31049      -3.64871      -8.57445  
     3.27450       3.41824     -14.37386      -8.57678  
     3.27500       3.17717       9.78261      -8.57834  
     3.27550       3.19407       8.14285      -8.57380  
     3.27600       3.34970      -7.36995      -8.57579  
     3.27650       3.38792     -11.14248      -8.57559  
     3.27700       3.28803      -1.10270      -8.57871  
     3.27750       3.26303       1.44663      -8.57753  
     3.27800       3.14967      12.83294      -8.57678  
     3.27850       3.44279     -16.42853      -8.57654  
     3.27900       3.34531      -6.63140      -8.57817  
     3.27950       3.13786      14.16421      -8.57748  
     3.28000       3.38721     -10.72143      -8.57297  
     3.28050       3.14249      13.80056      -8.57392  
     3.28100       3.26813       1.28716      -8.57153  
     3.28150       3.33905      -5.75531      -8.57142  
     3.28200       3.25619       2.58145      -8.56973  
     3.28250       3.12300      15.95007      -8.56975  
     3.28300       3.19740       8.56027      -8.56731  
     3.28350       3.40786     -12.43607      -8.56813  
     3.28400       3.28923      -0.52267      -8.57110  
     3.28450       3.10743      17.70737      -8.57401  
     3.28500       3.26228       2.27215      -8.57049  
     3.28550       3.30157      -1.60749      -8.57516  
     3.28600       3.36058      -7.45775      -8.57480  
     3.28650       3.38466      -9.81598      -8.57752  
     3.28700       3.38334      -9.63386      -8.57856  
     3.28750       3.32015      -3.26522      -8.57984  
     3.28800       3.31413      -2.61260      -8.58498  
     3.28850       3.23674       5.17614      -8.58802  
     3.28900       3.32821      -3.92091      -8.58679  
     3.28950       3.50140     -21.18956      -8.58931  
     3.29000       3.23832       5.16763      -8.59378  
     3.29050       3.18866      10.18428      -8.59200  
     3.29100       3.22965       6.13492      -8.58717  
     3.29150       3.16464      12.68621      -8.58571  
     3.29200       3.25367       3.83274      -8.58645  
     3.29250       3.33136      -3.88577      -8.58674  
     3.29300       3.38447      -9.14730      -8.58870  
     3.29350       3.19024      10.32578      -8.58605  
     3.29400       3.19163      10.23675      -8.58048  
     3.29450       3.35460      -6.01007      -8.58026  
     3.29500       3.16854      12.64617      -8.58036  
     3.29550       3.40266     -10.71577      -8.57913  
     3.29600       3.33822      -4.22205      -8.58022  
     3.29650       3.22243       7.40736      -8.57953  
     3.29700       3.33723      -4.02288      -8.58109  
     3.29750       3.29666       0.08442      -8.57925  
     3.29800       3.31953      -2.15295      -8.57776  
     3.29850       3.36940      -7.08992      -8.57723  
     3.29900       3.38532      -8.63220      -8.58097  
     3.29950       3.23207       6.74251      -8.58141  
     3.30000       3.39454      -9.45353      -8.58097  
     3.30050       3.20745       9.30467      -8.57884  
     3.30100       3.36239      -6.13877      -8.58008  
     3.30150       3.26963       3.18699      -8.57922  
     3.30200       3.34551      -4.35072      -8.57745  
     3.30250       3.18944      11.30574      -8.57392  
     3.30300       3.30077       0.22280      -8.57162  
     3.30350       3.31834      -1.48421      -8.57177  
     3.30400       3.32667      -2.26735      -8.57136  
     3.30450       3.39777      -9.32688      -8.57224  
     3.30500       3.34411      -3.91088      -8.57281  
     3.30550       3.28281       2.26852      -8.57445  
     3.30600       3.36806      -6.20600      -8.57624  
     3.30650       3.33095      -2.44545      -8.57478  
     3.30700       3.26326       4.37370      -8.57950  
     3.30750       3.24606       6.14356      -8.57525  
     3.30800       3.51410     -20.60971      -8.57546  
     3.30850       3.22511       8.33921      -8.57686  
     3.30900       3.30095       0.80504      -8.57463  
     3.30950       3.34935      -3.98545      -8.57767  
     3.31000       3.29523       1.47723      -8.57638  
     3.31050       3.26721       4.32899      -8.57569  
     3.31100       3.29790       1.31017      -8.57359  
     3.31150       3.23695       7.45479      -8.57382  
     3.31200       3.38284      -7.08377      -8.57350  
     3.31250       3.25272       5.97818      -8.57349  
     3.31300       3.28386       2.91429      -8.56736  
     3.31350       3.37032      -5.68209      -8.57279  
     3.31400       3.34862      -3.46184      -8.56947  
     3.31450       3.25242       6.20781      -8.57113  
     3.31500       3.41251      -9.75099      -8.56880  
     3.31550       3.37544      -5.99368      -8.57039  
     3.31600       3.15443      16.15696      -8.57319  
     3.31650       3.31509       0.14133      -8.57168  
     3.31700       3.33140      -1.44033      -8.57057  
     3.31750       3.40678      -8.92751      -8.56836  
     3.31800       3.21111      10.68935      -8.57041  
     3.31850       3.39163      -7.31252      -8.57286  
     3.31900       3.19628      12.27200      -8.56885  
     3.31950       3.40869      -8.91893      -8.57017  
     3.32000       3.20045      11.95512      -8.56725  
     3.32050       3.20961      11.08912      -8.56441  
     3.32100       3.26568       5.53228      -8.56532  
     3.32150       3.36270      -4.11962      -8.56353  
     3.32200       3.26075       6.12478      -8.56270  
     3.32250       3.26014       6.23625      -8.56109  
     3.32300       3.20864      11.43612      -8.55809  
     3.32350       3.22588       9.76165      -8.55664  
     3.32400       3.37336      -4.93632      -8.55446  
     3.32450       3.26841       5.60862      -8.55518  
     3.32500       3.18394      14.10608      -8.55243  
     3.32550       3.34410      -1.86016      -8.54801  
     3.32600       3.41119      -8.51907      -8.54701  
     3.32650       3.36455      -3.80500      -8.55076  
     3.32700       3.29388       3.31157      -8.54642  
     3.32750       3.32637       0.11259      -8.54523  
     3.32800       3.27695       5.10533      -8.54090  
     3.32850       3.33750      -0.89971      -8.53881  
     3.32900       3.31998       0.90202      -8.53680  
     3.32950       3.36389      -3.43881      -8.53516  
     3.33000       3.22783      10.21743      -8.53205  
     3.33050       3.45580     -12.53034      -8.53460  
     3.33100       3.39158      -6.05817      -8.54014  
     3.33150       3.22855      10.29495      -8.53963  
     3.33200       3.14577      18.62346      -8.53668  
     3.33250       3.29940       3.30992      -8.53353  
     3.33300       3.24109       9.19090      -8.53133  
     3.33350       3.37286      -3.93554      -8.53262  
     3.33400       3.21636      11.76423      -8.52748  
     3.33450       3.20391      13.05895      -8.52595  
     3.33500       3.23092      10.40814      -8.52236  
     3.33550       3.35745      -2.19510      -8.52055  
     3.33600       3.45519     -11.91864      -8.52133  
     3.33650       3.40258      -6.60778      -8.52642  
     3.33700       3.23763       9.93666      -8.52746  
     3.33750       3.36476      -2.72575      -8.52676  
     3.33800       3.30826       2.97384      -8.52716  
     3.33850       3.43099      -9.24913      -8.52466  
     3.33900       3.26384       7.51598      -8.52537  
     3.33950       3.28394       5.55567      -8.52500  
     3.34000       3.33444       0.55589      -8.52387  
     3.34050       3.41337      -7.28656      -8.52467  
     3.34100       3.37621      -3.52075      -8.52256  
     3.34150       3.32068       2.08228      -8.52479  
     3.34200       3.26825       7.37479      -8.52417  
     3.34250       3.37179      -2.92919      -8.51986  
     3.34300       3.41773      -7.47335      -8.52535  
     3.34350       3.32137       2.21303      -8.52548  
     3.34400       3.37572      -3.17225      -8.52322  
     3.34450       3.22340      12.10989      -8.52332  
     3.34500       3.22256      12.24414      -8.51839  
     3.34550       3.26929       7.62066      -8.51447  
     3.34600       3.36640      -2.04018      -8.51115  
     3.34650       3.42816      -8.16605      -8.51059  
     3.34700       3.31361       3.33916      -8.50799  
     3.34750       3.36978      -2.22762      -8.50926  
     3.34800       3.37482      -2.68189      -8.50890  
     3.34850       3.32814       2.03619      -8.51139  
     3.34900       3.46884     -11.98374      -8.51314  
     3.34950       3.35183      -0.23342      -8.51311  
     3.35000       3.40959      -5.95882      -8.51600  
     3.35050       3.26135       8.91544      -8.51243  
     3.35100       3.31161       3.93946      -8.51444  
     3.35150       3.31147       4.00273      -8.51508  
     3.35200       3.43242      -8.04235      -8.51286  
     3.35250       3.47133     -11.88322      -8.51685  
     3.35300       3.35427      -0.12677      -8.51470  
     3.35350       3.43980      -8.62985      -8.51664  
     3.35400       3.34615       0.78536      -8.51463  
     3.35450       3.42380      -6.93012      -8.51758  
     3.35500       3.39348      -3.84805      -8.51789  
     3.35550       3.37592      -2.04232      -8.51939  
     3.35600       3.36880      -1.27977      -8.52185  
     3.35650       3.26223       9.42685      -8.52340  
     3.35700       3.31204       4.49601      -8.52241  
     3.35750       3.39332      -3.58168      -8.52117  
     3.35800       3.37434      -1.63371      -8.52053  
     3.35850       3.50533     -14.68269      -8.51864  
     3.35900       3.30659       5.24146      -8.52010  
     3.35950       3.34772       1.17828      -8.51939  
     3.36000       3.34588       1.41226      -8.51923  
     3.36050       3.48033     -11.98346      -8.51986  
     3.36100       3.20460      15.63980      -8.51817  
     3.36150       3.43142      -6.99198      -8.51669  
     3.36200       3.35370       0.83031      -8.51634  
     3.36250       3.44476      -8.22605      -8.51882  
     3.36300       3.41258      -4.95827      -8.51785  
     3.36350       3.46033      -9.68255      -8.51997  
     3.36400       3.33898       2.50172      -8.51940  
     3.36450       3.48003     -11.55321      -8.51880  
     3.36500       3.25837      10.66268      -8.51887  
     3.36550       3.32918       3.63190      -8.51347  
     3.36600       3.27910       8.69002      -8.51119  
     3.36650       3.27889       8.76126      -8.50947  
     3.36700       3.36755      -0.05535      -8.51105  
     3.36750       3.28841       7.90882      -8.50839  
     3.36800       3.27681       9.11868      -8.51040  
     3.36850       3.38294      -1.44415      -8.50923  
     3.36900       3.28358       8.54184      -8.50956  
     3.36950       3.39125      -2.17483      -8.51072  
     3.37000       3.41315      -4.31549      -8.50849  
     3.37050       3.35977       1.07266      -8.50943  
     3.37100       3.36920       0.18004      -8.51011  
     3.37150       3.30660       6.48987      -8.50514  
     3.37200       3.43958      -6.75797      -8.50068  
     3.37250       3.29120       8.13023      -8.50023  
     3.37300       3.38329      -1.02908      -8.49631  
     3.37350       3.26398      10.95194      -8.49610  
     3.37400       3.35584       1.81642      -8.49622  
     3.37450       3.30796       6.65446      -8.49184  
     3.37500       3.28480       9.02039      -8.49020  
     3.37550       3.55217     -17.66750      -8.48990  
     3.37600       3.42884      -5.28357      -8.49190  
     3.37650       3.32071       5.57941      -8.49032  
     3.37700       3.54294     -16.59372      -8.49069  
     3.37750       3.34447       3.30303      -8.49256  
     3.37800       3.36295       1.50517      -8.49425  
     3.37850       3.24902      12.94841      -8.48937  
     3.37900       3.34432       3.46846      -8.48554  
     3.37950       3.41166      -3.21608      -8.48680  
     3.38000       3.26077      11.92292      -8.48586  
     3.38050       3.30503       7.54698      -8.48382  
     3.38100       3.36810       1.28977      -8.48115  
     3.38150       3.40684      -2.53370      -8.47788  
     3.38200       3.41839      -3.63861      -8.48362  
     3.38250       3.35903       2.34738      -8.48387  
     3.38300       3.48283      -9.98308      -8.48344  
     3.38350       3.42646      -4.29609      -8.48317  
     3.38400       3.31216       7.18408      -8.48272  
     3.38450       3.28808       9.64155      -8.48125  
     3.38500       3.36159       2.34137      -8.47600  
     3.38550       3.44980      -6.42999      -8.47580  
     3.38600       3.27510      11.08966      -8.47375  
     3.38650       3.33288       5.36155      -8.47237  
     3.38700       3.41430      -2.73028      -8.47271  
     3.38750       3.49901     -11.15138      -8.47345  
     3.38800       3.48394      -9.59363      -8.47723  
     3.38850       3.33987       4.86306      -8.47937  
     3.38900       3.30694       8.20603      -8.48069  
     3.38950       3.27625      11.32521      -8.47996  
     3.39000       3.29706       9.29398      -8.47384  
     3.39050       3.27334      11.71589      -8.47287  
     3.39100       3.29310       9.79002      -8.46890  
     3.39150       3.30202       8.94777      -8.47043  
     3.39200       3.32163       7.03742      -8.47152  
     3.39250       3.48683      -9.43344      -8.47058  
     3.39300       3.24492      14.80758      -8.47110  
     3.39350       3.53164     -13.81383      -8.46782  
     3.39400       3.31023       8.37669      -8.46921  
     3.39450       3.42754      -3.30447      -8.46966  
     3.39500       3.38580       0.92010      -8.47034  
     3.39550       3.45434      -5.88410      -8.46872  
     3.39600       3.34440       5.16030      -8.47108  
     3.39650       3.32439       7.21122      -8.46819  
     3.39700       3.33686       6.01357      -8.46713  
     3.39750       3.39799      -0.04905      -8.46386  
     3.39800       3.26374      13.42620      -8.46089  
     3.39850       3.38017       1.83308      -8.46099  
     3.39900       3.34079       5.82143      -8.45769  
     3.39950       3.49933      -9.98292      -8.46061  
     3.40000       3.46446      -6.44630      -8.46390  
     3.40050       3.39359       0.69130      -8.46838  
     3.40100       3.54633     -14.53336      -8.46692  
     3.40150       3.44751      -4.60116      -8.46681  
     3.40200       3.44233      -4.03302      -8.47303  
     3.40250       3.44060      -3.81026      -8.47500  
     3.40300       3.44171      -3.87083      -8.47538  
     3.40350       3.43666      -3.31600      -8.47559  
     3.40400       3.37368       3.03243      -8.47459  
     3.40450       3.46703      -6.25339      -8.47586  
     3.40500       3.33816       6.68356      -8.47672  
     3.40550       3.51823     -11.27262      -8.47679  
     3.40600       3.35105       5.49476      -8.47441  
     3.40650       3.33994       6.65580      -8.47174  
     3.40700       3.45608      -4.90797      -8.47226  
     3.40750       3.46325      -5.57451      -8.47236  
     3.40800       3.50946     -10.14559      -8.47244  
     3.40850       3.40962      -0.11174      -8.46971  
     3.40900       3.32607       8.29318      -8.46900  
     3.40950       3.42438      -1.48756      -8.46600  
     3.41000       3.28345      12.65521      -8.46583  
     3.41050       3.50040      -8.98955      -8.46926  
     3.41100       3.41662      -0.56174      -8.46754  
     3.41150       3.42213      -1.06266      -8.46705  
     3.41200       3.39882       1.31802      -8.46805  
     3.41250       3.46164      -4.91437      -8.46883  
     3.41300       3.46573      -5.27289      -8.47113  
     3.41350       3.39618       1.73243      -8.46940  
     3.41400       3.37251       4.14919      -8.46861  
     3.41450       3.41946      -0.49574      -8.46467  
     3.41500       3.39952       1.54797      -8.46379  
     3.41550       3.38468       3.08211      -8.46187  
     3.41600       3.35801       5.79880      -8.46062  
     3.41650       3.37755       3.89482      -8.46178  
     3.41700       3.35955       5.74547      -8.46338  
     3.41750       3.29093      12.65687      -8.46339  
     3.41800       3.35431       6.36921      -8.46154  
     3.41850       3.37263       4.58651      -8.45964  
     3.41900       3.47711      -5.81108      -8.45925  
     3.41950       3.49580      -7.62978      -8.46158  
     3.42000       3.46770      -4.76980      -8.46250  
     3.42050       3.41849       0.20064      -8.46540  
     3.42100       3.40426       1.67372      -8.46225  
     3.42150       3.33881       8.26867      -8.45823  
     3.42200       3.35469       6.73122      -8.45833  
     3.42250       3.44580      -2.33042      -8.45822  
     3.42300       3.47683      -5.38291      -8.45691  
     3.42350       3.36438       5.91185      -8.45834  
     3.42400       3.46280      -3.88037      -8.45721  
     3.42450       3.44869      -2.41889      -8.45719  
     3.42500       3.37446       5.05371      -8.45380  
     3.42550       3.46158      -3.60778      -8.45193  
     3.42600       3.33756       8.84400      -8.44966  
     3.42650       3.43986      -1.33570      -8.45172  
     3.42700       3.57840     -15.13979      -8.45232  
     3.42750       3.46780      -4.02995      -8.45371  
     3.42800       3.29477      13.32267      -8.45353  
     3.42850       3.41270       1.58005      -8.45129  
     3.42900       3.44473      -1.57257      -8.45137  
     3.42950       3.45716      -2.76593      -8.44975  
     3.43000       3.45190      -2.19046      -8.45059  
     3.43050       3.38222       4.82836      -8.44786  
     3.43100       3.34118       8.98161      -8.44839  
     3.43150       3.27820      15.32991      -8.44109  
     3.43200       3.41715       1.48528      -8.43947  
     3.43250       3.52538      -9.28827      -8.43792  
     3.43300       3.34136       9.16418      -8.43457  
     3.43350       3.48607      -5.25710      -8.43542  
     3.43400       3.49041      -5.64113      -8.43563  
     3.43450       3.48285      -4.83519      -8.44104  
     3.43500       3.58241     -14.74114      -8.44009  
     3.43550       3.34899       8.65111      -8.43892  
     3.43600       3.47721      -4.12052      -8.43693  
     3.43650       3.38109       5.54127      -8.44096  
     3.43700       3.46843      -3.14297      -8.44095  
     3.43750       3.54731     -10.98101      -8.43891  
     3.43800       3.40441       3.35875      -8.44141  
     3.43850       3.56099     -12.24917      -8.44311  
     3.43900       3.32979      10.92115      -8.44360  
     3.43950       3.38086       5.86430      -8.44328  
     3.44000       3.41624       2.37569      -8.43998  
     3.44050       3.45768      -1.71801      -8.43863  
     3.44100       3.58577     -14.47745      -8.44007  
     3.44150       3.53061      -8.91084      -8.44266  
     3.44200       3.41709       2.49058      -8.44057  
     3.44250       3.45268      -1.01833      -8.44069  
     3.44300       3.38985       5.31461      -8.44269  
     3.44350       3.38257       6.09254      -8.43914  
     3.44400       3.46506      -2.10648      -8.43612  
     3.44450       3.59899     -15.44893      -8.43645  
     3.44500       3.43778       0.72208      -8.44255  
     3.44550       3.41308       3.24183      -8.43822  
     3.44600       3.47051      -2.45070      -8.44048  
     3.44650       3.59170     -14.52020      -8.44279  
     3.44700       3.45546      -0.84593      -8.44362  
     3.44750       3.41909       2.84095      -8.44171  
     3.44800       3.37758       7.04215      -8.43865  
     3.44850       3.53885      -9.03517      -8.43902  
     3.44900       3.40866       4.03371      -8.43772  
     3.44950       3.34050      10.89951      -8.43451  
     3.45000       3.29383      15.61747      -8.43274  
     3.45050       3.31732      13.31791      -8.43108  
     3.45100       3.38708       6.39188      -8.42445  
     3.45150       3.37895       7.25534      -8.42385  
     3.45200       3.33140      12.06046      -8.42083  
     3.45250       3.58946     -13.69565      -8.42118  
     3.45300       3.35549       9.75115      -8.41600  
     3.45350       3.60085     -14.73483      -8.41915  
     3.45400       3.43960       1.44000      -8.41983  
     3.45450       3.41187       4.26315      -8.41679  
     3.45500       3.39208       6.29186      -8.41327  
     3.45550       3.46672      -1.12195      -8.41173  
     3.45600       3.32593      13.00687      -8.41210  
     3.45650       3.52795      -7.14470      -8.41077  
     3.45700       3.39631       6.06861      -8.41197  
     3.45750       3.39848       5.90216      -8.40802  
     3.45800       3.24219      21.58064      -8.40422  
     3.45850       3.51710      -5.86034      -8.40251  
     3.45900       3.48299      -2.39870      -8.40070  
     3.45950       3.41887       4.06344      -8.39854  
     3.46000       3.37941       8.05863      -8.39770  
     3.46050       3.49634      -3.58445      -8.40145  
     3.46100       3.41253       4.84749      -8.40286  
     3.46150       3.44542       1.60811      -8.39802  
     3.46200       3.45204       0.99555      -8.39531  
     3.46250       3.42053       4.19699      -8.39383  
     3.46300       3.40414       5.88601      -8.39230  
     3.46350       3.44333       2.01664      -8.39058  
     3.46400       3.57943     -11.54260      -8.39249  
     3.46450       3.54960      -8.50955      -8.39366  
     3.46500       3.55029      -8.52944      -8.39622  
     3.46550       3.43516       3.03438      -8.39898  
     3.46600       3.32125      14.47531      -8.39576  
     3.46650       3.34861      11.78855      -8.38856  
     3.46700       3.35952      10.74805      -8.38456  
     3.46750       3.45260       1.49001      -8.38025  
     3.46800       3.42039       4.76063      -8.37854  
     3.46850       3.50321      -3.47117      -8.37943  
     3.46900       3.40452       6.44779      -8.37922  
     3.46950       3.43829       3.12067      -8.38062  
     3.47000       3.49982      -2.98191      -8.38059  
     3.47050       3.42481       4.56886      -8.37544  
     3.47100       3.31654      15.44587      -8.37551  
     3.47150       3.48192      -1.04181      -8.37541  
     3.47200       3.48739      -1.53914      -8.37651  
     3.47250       3.41262       5.98789      -8.37536  
     3.47300       3.50906      -3.60583      -8.37309  
     3.47350       3.46168       1.18247      -8.37489  
     3.47400       3.40494       6.90565      -8.37447  
