     3.18150       3.18201      -0.05129     -11.27772  
     3.18200       3.24286      -6.08618     -11.27810  
     3.18250       3.32759     -14.50919     -11.28057  
     3.18300       3.17535       0.76522     -11.28351  
     3.18350       3.17024       1.32604     -11.28572  
     3.18400       3.24831      -6.43085     -11.28864  
     3.18450       3.24599      -6.14866     -11.29410  
     3.18500       3.22520      -4.01977     -11.29629  
     3.18550       3.31841     -13.29137     -11.29951  
     3.18600       3.14300       4.30046     -11.30228  
     3.18650       3.28479      -9.82940     -11.30328  
     3.18700       3.23582      -4.88243     -11.30715  
     3.18750       3.36522     -17.77192     -11.31075  
     3.18800       3.38865     -20.06481     -11.31758  
     3.18850       3.23102      -4.25248     -11.32163  
     3.18900       3.39116     -20.21576     -11.32457  
     3.18950       3.40820     -21.87026     -11.33286  
     3.19000       3.23664      -4.66357     -11.33724  
     3.19050       3.29792     -10.74219     -11.33942  
     3.19100       3.39989     -20.88921     -11.34844  
     3.19150       3.23619      -4.46897     -11.35261  
     3.19200       3.27880      -8.67964     -11.35354  
     3.19250       3.29557     -10.30671     -11.35858  
     3.19300       3.38023     -18.72328     -11.36342  
     3.19350       3.27945      -8.59462     -11.36822  
     3.19400       3.24483      -5.08316     -11.36921  
     3.19450       3.35879     -16.42922     -11.37145  
     3.19500       3.20738      -1.23764     -11.37607  
     3.19550       3.21894      -2.34359     -11.37666  
     3.19600       3.16405       3.19533     -11.38113  
     3.19650       3.31163     -11.51323     -11.38439  
     3.19700       3.22367      -2.66713     -11.38733  
     3.19750       3.24833      -5.08322     -11.38739  
     3.19800       3.18835       0.96459     -11.39044  
     3.19850       3.24925      -5.07499     -11.39014  
     3.19900       3.24305      -4.40465     -11.39107  
     3.19950       3.28523      -8.57343     -11.39454  
     3.20000       3.24531      -4.53117     -11.39898  
     3.20050       3.26326      -6.27591     -11.40470  
     3.20100       3.31741     -11.64136     -11.40677  
     3.20150       3.37262     -17.11179     -11.41041  
     3.20200       3.31937     -11.73720     -11.41415  
     3.20250       3.25064      -4.81389     -11.41894  
     3.20300       3.26692      -6.39234     -11.42272  
     3.20350       3.12223       8.12750     -11.42459  
     3.20400       3.25262      -4.86159     -11.42265  
     3.20450       3.19655       0.79498     -11.42486  
     3.20500       3.30383      -9.88323     -11.42717  
     3.20550       3.19668       0.88212     -11.42893  
     3.20600       3.22931      -2.33083     -11.43270  
     3.20650       3.13121       7.52893     -11.43273  
     3.20700       3.21395      -0.69452     -11.43595  
     3.20750       3.28522      -7.77213     -11.43890  
     3.20800       3.18422       2.37822     -11.44091  
     3.20850       3.24913      -4.06349     -11.44094  
     3.20900       3.10404      10.49638     -11.44299  
     3.20950       3.23366      -2.41562     -11.44160  
     3.21000       3.30974      -9.97414     -11.44535  
     3.21050       3.19339       1.71091     -11.44714  
     3.21100       3.36103     -15.00291     -11.45193  
     3.21150       3.20912       0.23780     -11.45702  
     3.21200       3.30336      -9.13608     -11.45934  
     3.21250       3.25944      -4.69354     -11.46003  
     3.21300       3.22161      -0.86067     -11.46342  
     3.21350       3.33942     -12.59205     -11.46941  
     3.21400       3.28716      -7.31650     -11.47288  
     3.21450       3.23083      -1.63295     -11.47661  
     3.21500       3.31568     -10.06796     -11.48189  
     3.21550       3.34061     -12.51105     -11.48944  
     3.21600       3.27333      -5.73288     -11.48997  
     3.21650       3.22779      -1.12861     -11.49151  
     3.21700       3.36526     -14.82591     -11.49569  
     3.21750       3.23148      -1.39768     -11.49945  
     3.21800       3.36465     -14.66532     -11.50349  
     3.21850       3.34939     -13.08860     -11.50748  
     3.21900       3.17926       3.97368     -11.50941  
     3.21950       3.29017      -7.06704     -11.51634  
     3.22000       3.30393      -8.39326     -11.51731  
     3.22050       3.26438      -4.38787     -11.52157  
     3.22100       3.30250      -8.14988     -11.52557  
     3.22150       3.19351       2.79911     -11.52715  
     3.22200       3.24113      -1.91262     -11.53022  
     3.22250       3.21346       0.90442     -11.53417  
     3.22300       3.31714      -9.41426     -11.53780  
     3.22350       3.42887     -20.53689     -11.53991  
     3.22400       3.25155      -2.75492     -11.54429  
     3.22450       3.31357      -8.90724     -11.54787  
     3.22500       3.32694     -10.19393     -11.54939  
     3.22550       3.26533      -3.98269     -11.55329  
     3.22600       3.22578       0.02245     -11.55953  
     3.22650       3.23064      -0.41381     -11.56128  
     3.22700       3.24609      -1.90907     -11.56160  
     3.22750       3.24744      -1.99420     -11.56484  
     3.22800       3.14742       8.05848     -11.56582  
     3.22850       3.22853      -0.00337     -11.56687  
     3.22900       3.33862     -10.96198     -11.56785  
     3.22950       3.29911      -6.96111     -11.57255  
     3.23000       3.26431      -3.43137     -11.57562  
     3.23050       3.38666     -15.61577     -11.58039  
     3.23100       3.23446      -0.34593     -11.58321  
     3.23150       3.32492      -9.34235     -11.58676  
     3.23200       3.37854     -14.65366     -11.58706  
     3.23250       3.30032      -6.78194     -11.58935  
     3.23300       3.19261       4.03850     -11.58918  
     3.23350       3.22596       0.75424     -11.58974  
     3.23400       3.22031       1.36902     -11.59065  
     3.23450       3.32926      -9.47580     -11.59172  
     3.23500       3.34044     -10.54426     -11.59371  
     3.23550       3.27657      -4.10685     -11.59660  
     3.23600       3.28928      -5.32757     -11.59934  
     3.23650       3.25342      -1.69233     -11.60302  
     3.23700       3.14345       9.35527     -11.60546  
     3.23750       3.24093      -0.34311     -11.60133  
     3.23800       3.36515     -12.71511     -11.60195  
     3.23850       3.19094       4.75645     -11.60259  
     3.23900       3.27037      -3.13744     -11.60394  
     3.23950       3.23888       0.06160     -11.60519  
     3.24000       3.33968      -9.96823     -11.60852  
     3.24050       3.25524      -1.47442     -11.61241  
     3.24100       3.35197     -11.09660     -11.61815  
     3.24150       3.25399      -1.24907     -11.62302  
     3.24200       3.28613      -4.41323     -11.62676  
     3.24250       3.33244      -8.99370     -11.63079  
     3.24300       3.33027      -8.72697     -11.63818  
     3.24350       3.32890      -8.53994     -11.64146  
     3.24400       3.40897     -16.49661     -11.64724  
     3.24450       3.28365      -3.91543     -11.65165  
     3.24500       3.29908      -5.40796     -11.65141  
     3.24550       3.27695      -3.14545     -11.65719  
     3.24600       3.25990      -1.39039     -11.65716  
     3.24650       3.22942       1.70782     -11.65928  
     3.24700       3.38251     -13.55105     -11.66105  
     3.24750       3.46427     -21.67690     -11.66402  
     3.24800       3.27779      -2.97861     -11.66719  
     3.24850       3.35523     -10.67324     -11.67089  
     3.24900       3.19757       5.14301     -11.67323  
     3.24950       3.28888      -3.93784     -11.67308  
     3.25000       3.33475      -8.47509     -11.67539  
     3.25050       3.18683       6.36718     -11.67592  
     3.25100       3.17156       7.94405     -11.67945  
     3.25150       3.37174     -12.02389     -11.68133  
     3.25200       3.30268      -5.06769     -11.68478  
     3.25250       3.31103      -5.85262     -11.68782  
     3.25300       3.28896      -3.59589     -11.68934  
     3.25350       3.28356      -3.00640     -11.69246  
     3.25400       3.47313     -21.91276     -11.69834  
     3.25450       3.30587      -5.13690     -11.70235  
     3.25500       3.33548      -8.04829     -11.70732  
     3.25550       3.30329      -4.77863     -11.71206  
     3.25600       3.29480      -3.88035     -11.71463  
     3.25650       3.33166      -7.51565     -11.71749  
     3.25700       3.52589     -26.88883     -11.71852  
     3.25750       3.37938     -12.18840     -11.72422  
     3.25800       3.34558      -8.75828     -11.72782  
     3.25850       3.32743      -6.89322     -11.73101  
     3.25900       3.32635      -6.73538     -11.73373  
     3.25950       3.23962       1.98754     -11.73346  
     3.26000       3.21605       4.39535     -11.73632  
     3.26050       3.32865      -6.81459     -11.73803  
     3.26100       3.24442       1.65784     -11.74185  
     3.26150       3.32421      -6.27065     -11.74222  
     3.26200       3.35810      -9.61048     -11.74594  
     3.26250       3.18429       7.82133     -11.74787  
     3.26300       3.34187      -7.88666     -11.74680  
     3.26350       3.37554     -11.20397     -11.74845  
     3.26400       3.27649      -1.24889     -11.75383  
     3.26450       3.29884      -3.43380     -11.75509  
     3.26500       3.32241      -5.74077     -11.75517  
     3.26550       3.41562     -15.01198     -11.75959  
     3.26600       3.19356       7.24357     -11.76306  
     3.26650       3.22141       4.50883     -11.76562  
     3.26700       3.42476     -15.77566     -11.76754  
     3.26750       3.35007      -8.25745     -11.76895  
     3.26800       3.31009      -4.20924     -11.77169  
     3.26850       3.26750       0.10002     -11.77472  
     3.26900       3.33907      -7.00700     -11.77642  
     3.26950       3.43546     -16.59558     -11.78119  
     3.27000       3.29955      -2.95451     -11.78712  
     3.27050       3.33789      -6.73947     -11.78752  
     3.27100       3.32494      -5.39421     -11.79285  
     3.27150       3.43683     -16.53282     -11.79616  
     3.27200       3.29545      -2.34492     -11.79943  
     3.27250       3.29772      -2.52198     -11.79852  
     3.27300       3.29742      -2.44217     -11.80076  
     3.27350       3.32392      -5.04204     -11.80508  
     3.27400       3.30975      -3.57541     -11.80579  
     3.27450       3.18004       9.44591     -11.80788  
     3.27500       3.34503      -7.00301     -11.81366  
     3.27550       3.31380      -3.82983     -11.81384  
     3.27600       3.29210      -1.61021     -11.81462  
     3.27650       3.22696       4.95353     -11.81715  
     3.27700       3.35491      -7.79058     -11.81834  
     3.27750       3.23300       4.44982     -11.82142  
     3.27800       3.34341      -6.54122     -11.82255  
     3.27850       3.36815      -8.96450     -11.82592  
     3.27900       3.27158       0.74217     -11.83148  
     3.27950       3.37233      -9.28296     -11.83322  
     3.28000       3.25353       2.64661     -11.83647  
     3.28050       3.29251      -1.20060     -11.83779  
     3.28100       3.34394      -6.29381     -11.83889  
     3.28150       3.32537      -4.38733     -11.84044  
     3.28200       3.43678     -15.47806     -11.84210  
     3.28250       3.30825      -2.57467     -11.84641  
     3.28300       3.23932       4.36831     -11.85002  
     3.28350       3.37778      -9.42847     -11.84938  
     3.28400       3.21594       6.80616     -11.84998  
     3.28450       3.30984      -2.53413     -11.85082  
     3.28500       3.32519      -4.01932     -11.85336  
     3.28550       3.31285      -2.73512     -11.85072  
     3.28600       3.36559      -7.95903     -11.85287  
     3.28650       3.30542      -1.89240     -11.85836  
     3.28700       3.23310       5.39029     -11.85908  
     3.28750       3.35618      -6.86779     -11.86042  
     3.28800       3.29557      -0.75737     -11.86339  
     3.28850       3.28192       0.65771     -11.86026  
     3.28900       3.34239      -5.33874     -11.86050  
     3.28950       3.34003      -5.05284     -11.86087  
     3.29000       3.36124      -7.12376     -11.86401  
     3.29050       3.28249       0.80145     -11.86668  
     3.29100       3.51336     -22.23578     -11.86971  
     3.29150       3.30526      -1.37561     -11.87107  
     3.29200       3.25732       3.46801     -11.87126  
     3.29250       3.28436       0.81379     -11.86995  
     3.29300       3.38818      -9.51752     -11.87069  
     3.29350       3.23496       5.85426     -11.86828  
     3.29400       3.35299      -5.89897     -11.86656  
     3.29450       3.26403       3.04677     -11.86889  
     3.29500       3.19017      10.48315     -11.86767  
     3.29550       3.44984     -15.43428     -11.86904  
     3.29600       3.35918      -6.31751     -11.87471  
     3.29650       3.37994      -8.34371     -11.87450  
     3.29700       3.49014     -19.31416     -11.87780  
     3.29750       3.27486       2.26411     -11.88005  
     3.29800       3.41324     -11.52362     -11.88164  
     3.29850       3.38097      -8.24698     -11.88514  
     3.29900       3.31187      -1.28741     -11.88787  
     3.29950       3.35684      -5.73417     -11.88921  
     3.30000       3.40744     -10.74403     -11.88814  
     3.30050       3.29943       0.10719     -11.89158  
     3.30100       3.45740     -15.63963     -11.89561  
     3.30150       3.24645       5.50533     -11.89953  
     3.30200       3.24387       5.81302     -11.89823  
     3.30250       3.32986      -2.73569     -11.89804  
     3.30300       3.48303     -18.00349     -11.90026  
     3.30350       3.31539      -1.18916     -11.90308  
     3.30400       3.43569     -13.16941     -11.90485  
     3.30450       3.32454      -2.00360     -11.90866  
     3.30500       3.38153      -7.65266     -11.91239  
     3.30550       3.36873      -6.32334     -11.91454  
     3.30600       3.42488     -11.88849     -11.91724  
     3.30650       3.33955      -3.30451     -11.91782  
     3.30700       3.42845     -12.14520     -11.92358  
     3.30750       3.31726      -0.97605     -11.92892  
     3.30800       3.25851       4.94859     -11.93357  
     3.30850       3.38148      -7.29846     -11.93403  
     3.30900       3.46625     -15.72456     -11.93395  
     3.30950       3.31508      -0.55787     -11.93724  
     3.31000       3.12277      18.72307     -11.94075  
     3.31050       3.30358       0.69213     -11.93815  
     3.31100       3.32609      -1.50852     -11.93874  
     3.31150       3.50730     -19.58017     -11.94430  
     3.31200       3.26040       5.15957     -11.94782  
     3.31250       3.34818      -3.56792     -11.94997  
     3.31300       3.35830      -4.53017     -11.95016  
     3.31350       3.30850       0.49975     -11.95204  
     3.31400       3.25693       5.70681     -11.95297  
     3.31450       3.51765     -20.31480     -11.95757  
     3.31500       3.52072     -20.57230     -11.96039  
     3.31550       3.56781     -25.23081     -11.96706  
     3.31600       3.28638       2.96201     -11.96875  
     3.31650       3.39951      -8.30123     -11.96966  
     3.31700       3.29151       2.54851     -11.97635  
     3.31750       3.45545     -13.79463     -11.97540  
     3.31800       3.48822     -17.02172     -11.98160  
     3.31850       3.41457      -9.60683     -11.98553  
     3.31900       3.33176      -1.27599     -11.98616  
     3.31950       3.31855       0.09511     -11.98982  
     3.32000       3.35453      -3.45295     -11.99069  
     3.32050       3.25088       6.96187     -11.98953  
     3.32100       3.34882      -2.78201     -11.99124  
     3.32150       3.43176     -11.02629     -11.99438  
     3.32200       3.37159      -4.95925     -11.99820  
     3.32250       3.45322     -13.07227     -12.00107  
     3.32300       3.27962       4.33805     -11.99928  
     3.32350       3.48929     -16.57854     -12.00230  
     3.32400       3.39864      -7.46441     -12.00679  
     3.32450       3.34938      -2.48758     -12.00824  
     3.32500       3.29991       2.50904     -12.01035  
     3.32550       3.31759       0.79116     -12.00998  
     3.32600       3.48147     -15.54705     -12.01279  
     3.32650       3.42085      -9.43466     -12.01748  
     3.32700       3.23643       9.05729     -12.01990  
     3.32750       3.38653      -5.90263     -12.02023  
     3.32800       3.46782     -13.98167     -12.02330  
     3.32850       3.44113     -11.26327     -12.02787  
     3.32900       3.36436      -3.53591     -12.03218  
     3.32950       3.29094       3.85601     -12.03136  
     3.33000       3.22955      10.04491     -12.03270  
     3.33050       3.33731      -0.68128     -12.03161  
     3.33100       3.25840       7.25958     -12.03322  
     3.33150       3.45926     -12.77555     -12.03376  
     3.33200       3.43903     -10.70286     -12.03844  
     3.33250       3.27542       5.70759     -12.03906  
     3.33300       3.47234     -13.93436     -12.04116  
     3.33350       3.29699       3.65098     -12.04431  
     3.33400       3.46883     -13.48314     -12.04973  
     3.33450       3.32778       0.67212     -12.05193  
     3.33500       3.34727      -1.22697     -12.05147  
     3.33550       3.47027     -13.47706     -12.05314  
     3.33600       3.37252      -3.65231     -12.05531  
     3.33650       3.26034       7.61626     -12.05411  
     3.33700       3.19122      14.57765     -12.05341  
     3.33750       3.29250       4.50002     -12.05277  
     3.33800       3.43101      -9.30087     -12.05484  
     3.33850       3.33796       0.05374     -12.05543  
     3.33900       3.51483     -17.58273     -12.05710  
     3.33950       3.58465     -24.51450     -12.06188  
     3.34000       3.30351       3.64893     -12.06687  
     3.34050       3.34213      -0.16283     -12.06541  
     3.34100       3.48721     -14.62134     -12.06335  
     3.34150       3.31071       3.07864     -12.06536  
     3.34200       3.33646       0.55399     -12.06298  
     3.34250       3.23380      10.86973     -12.06161  
     3.34300       3.41154      -6.85396     -12.06201  
     3.34350       3.34366      -0.01639     -12.06473  
     3.34400       3.32815       1.58451     -12.06740  
     3.34450       3.49968     -15.51796     -12.06959  
     3.34500       3.45921     -11.42100     -12.07152  
     3.34550       3.30666       3.88388     -12.07237  
     3.34600       3.32764       1.83596     -12.07502  
     3.34650       3.33207       1.44294     -12.07533  
     3.34700       3.50153     -15.45312     -12.07562  
     3.34750       3.30489       4.26097     -12.07765  
     3.34800       3.38885      -4.08539     -12.07645  
     3.34850       3.33917       0.93270     -12.07546  
     3.34900       3.40999      -6.09906     -12.07537  
     3.34950       3.36946      -1.99609     -12.07739  
     3.35000       3.40398      -5.39803     -12.07811  
     3.35050       3.41158      -6.10823     -12.07804  
     3.35100       3.36662      -1.56203     -12.07814  
     3.35150       3.52432     -17.28229     -12.08120  
     3.35200       3.31758       3.44225     -12.08495  
     3.35250       3.30780       4.47046     -12.08837  
     3.35300       3.44060      -8.75959     -12.08964  
     3.35350       3.48936     -13.58591     -12.08936  
     3.35400       3.47076     -11.67648     -12.09351  
     3.35450       3.30273       5.17658     -12.09716  
     3.35500       3.30505       4.99497     -12.09888  
     3.35550       3.40712      -5.16169     -12.09905  
     3.35600       3.40854      -5.25449     -12.09956  
     3.35650       3.42937      -7.28725     -12.09987  
     3.35700       3.38548      -2.84828     -12.10321  
     3.35750       3.44656      -8.90584     -12.10392  
     3.35800       3.49002     -13.20212     -12.10765  
     3.35850       3.29831       6.01876     -12.10894  
     3.35900       3.34275       1.62498     -12.10988  
     3.35950       3.45140      -9.18999     -12.11218  
     3.36000       3.53362     -17.36152     -12.11646  
     3.36050       3.39007      -2.95678     -12.11881  
     3.36100       3.27613       8.48711     -12.11928  
     3.36150       3.40147      -3.99673     -12.11966  
     3.36200       3.39983      -3.78302     -12.12318  
     3.36250       3.35267       0.98314     -12.12568  
     3.36300       3.44887      -8.58691     -12.12482  
     3.36350       3.31891       4.45932     -12.12480  
     3.36400       3.35570       0.82992     -12.12815  
     3.36450       3.45734      -9.28376     -12.12802  
     3.36500       3.35416       1.08356     -12.12963  
     3.36550       3.45859      -9.30861     -12.13251  
     3.36600       3.52169     -15.56916     -12.13491  
     3.36650       3.42405      -5.75525     -12.13943  
     3.36700       3.36853      -0.15327     -12.14010  
     3.36750       3.34389       2.36097     -12.13776  
     3.36800       3.41275      -4.47471     -12.14082  
     3.36850       3.32938       3.91228     -12.14009  
     3.36900       3.36401       0.49908     -12.14060  
     3.36950       3.45537      -8.58721     -12.14214  
     3.37000       3.31803       5.19744     -12.14704  
     3.37050       3.47574     -10.52427     -12.15101  
     3.37100       3.48496     -11.39559     -12.15403  
     3.37150       3.48992     -11.84208     -12.15799  
     3.37200       3.35738       1.46219     -12.16103  
     3.37250       3.45891      -8.64121     -12.15874  
     3.37300       3.38143      -0.84296     -12.16057  
     3.37350       3.45821      -8.47103     -12.16411  
     3.37400       3.44116      -6.71583     -12.16367  
     3.37450       3.31961       5.48852     -12.16469  
     3.37500       3.53267     -15.76704     -12.16709  
     3.37550       3.35344       2.20625     -12.16707  
     3.37600       3.48539     -10.93936     -12.16346  
     3.37650       3.56332     -18.68169     -12.16497  
     3.37700       3.33906       3.79369     -12.16899  
     3.37750       3.32850       4.89971     -12.16899  
     3.37800       3.35119       2.68097     -12.17071  
     3.37850       3.50685     -12.83517     -12.17144  
     3.37900       3.43400      -5.50014     -12.17321  
     3.37950       3.46714      -8.76410     -12.17646  
     3.38000       3.31462       6.53829     -12.17859  
     3.38050       3.42831      -4.78119     -12.17964  
     3.38100       3.30159       7.94114     -12.17880  
     3.38150       3.38226      -0.07638     -12.17699  
     3.38200       3.39530      -1.32971     -12.17823  
     3.38250       3.35996       2.25379     -12.17608  
     3.38300       3.47976      -9.67595     -12.17922  
     3.38350       3.36319       2.03086     -12.18116  
     3.38400       3.44067      -5.66671     -12.18156  
     3.38450       3.45649      -7.19859     -12.18480  
     3.38500       3.38587      -0.08684     -12.18528  
     3.38550       3.52946     -14.39645     -12.18648  
     3.38600       3.33265       5.33511     -12.18727  
     3.38650       3.43403      -4.75336     -12.18543  
     3.38700       3.46019      -7.31936     -12.18733  
     3.38750       3.45134      -6.38439     -12.18703  
     3.38800       3.36447       2.35291     -12.18824  
     3.38850       3.43576      -4.72598     -12.19225  
     3.38900       3.47375      -8.47506     -12.19521  
     3.38950       3.42959      -4.00853     -12.19710  
     3.39000       3.36267       2.73275     -12.19833  
     3.39050       3.34372       4.67759     -12.19874  
     3.39100       3.59672     -20.57241     -12.20277  
     3.39150       3.41525      -2.37463     -12.20647  
     3.39200       3.48421      -9.22095     -12.20940  
     3.39250       3.44245      -4.99530     -12.21117  
     3.39300       3.37263       2.03659     -12.21385  
     3.39350       3.43729      -4.37908     -12.21698  
     3.39400       3.41139      -1.73911     -12.21863  
     3.39450       3.39154       0.29571     -12.21969  
     3.39500       3.36980       2.51981     -12.21944  
     3.39550       3.49795     -10.24485     -12.22006  
     3.39600       3.40098      -0.49795     -12.22167  
     3.39650       3.44572      -4.92224     -12.22350  
     3.39700       3.47480      -7.78031     -12.22662  
     3.39750       3.40425      -0.67457     -12.22899  
     3.39800       3.40966      -1.16564     -12.23091  
     3.39850       3.38708       1.14213     -12.23338  
     3.39900       3.39609       0.29133     -12.23225  
     3.39950       3.49133      -9.18320     -12.23267  
     3.40000       3.50315     -10.31539     -12.23627  
     3.40050       3.31216       8.83375     -12.23727  
     3.40100       3.45858      -5.75785     -12.23256  
     3.40150       3.42553      -2.40345     -12.23107  
     3.40200       3.51703     -11.50333     -12.23283  
     3.40250       3.35424       4.82595     -12.23582  
     3.40300       3.40825      -0.52549     -12.23431  
     3.40350       3.61233     -20.88328     -12.23663  
     3.40400       3.50514     -10.11384     -12.24308  
     3.40450       3.48499      -8.04878     -12.24742  
     3.40500       3.39013       1.48683     -12.24921  
     3.40550       3.41457      -0.90675     -12.24806  
     3.40600       3.24113      16.48730     -12.24889  
     3.40650       3.37242       3.40776     -12.24849  
     3.40700       3.48198      -7.49763     -12.25058  
     3.40750       3.49751      -9.00072     -12.25394  
     3.40800       3.27966      12.83413     -12.25675  
     3.40850       3.51464     -10.61362     -12.25892  
     3.40900       3.43028      -2.12845     -12.26304  
     3.40950       3.36473       4.47694     -12.26347  
     3.41000       3.55297     -14.29702     -12.26522  
     3.41050       3.34179       6.87091     -12.26355  
     3.41100       3.47831      -6.73098     -12.27128  
     3.41150       3.48812      -7.66205     -12.27191  
     3.41200       3.38556       2.64449     -12.27524  
     3.41250       3.45497      -4.24718     -12.27741  
     3.41300       3.45614      -4.31366     -12.28032  
     3.41350       3.41788      -0.43802     -12.28160  
     3.41400       3.52434     -11.03409     -12.28135  
     3.41450       3.43249      -1.79866     -12.28217  
     3.41500       3.33957       7.54285     -12.28295  
     3.41550       3.58860     -17.30970     -12.28633  
     3.41600       3.32459       9.14149     -12.28705  
     3.41650       3.41609       0.04071     -12.28775  
     3.41700       3.31511      10.18931     -12.28479  
     3.41750       3.39231       2.51861     -12.28407  
     3.41800       3.48395      -6.59517     -12.28869  
     3.41850       3.66135     -24.28502     -12.29116  
     3.41900       3.34666       7.23389     -12.29445  
     3.41950       3.46368      -4.41772     -12.30060  
     3.42000       3.46549      -4.54945     -12.30288  
     3.42050       3.47482      -5.43246     -12.30259  
     3.42100       3.50885      -8.78523     -12.30473  
     3.42150       3.33517       8.63254     -12.30447  
     3.42200       3.46843      -4.64285     -12.30830  
     3.42250       3.49542      -7.29154     -12.30905  
     3.42300       3.54239     -11.93939     -12.30874  
     3.42350       3.49309      -6.95928     -12.31079  
     3.42400       3.45828      -3.42847     -12.31677  
     3.42450       3.44299      -1.84942     -12.32063  
     3.42500       3.52037      -9.53694     -12.32368  
     3.42550       3.58886     -16.33634     -12.33135  
     3.42600       3.44866      -2.26573     -12.33401  
     3.42650       3.54365     -11.71526     -12.33995  
     3.42700       3.38231       4.46903     -12.34311  
     3.42750       3.52125      -9.37549     -12.34627  
     3.42800       3.50375      -7.57548     -12.34806  
     3.42850       3.55715     -12.86515     -12.34915  
     3.42900       3.52398      -9.49787     -12.35103  
     3.42950       3.47847      -4.89656     -12.35444  
     3.43000       3.55939     -12.93933     -12.35499  
     3.43050       3.57321     -14.27118     -12.36038  
     3.43100       3.44420      -1.31989     -12.36361  
     3.43150       3.54989     -11.83885     -12.36535  
     3.43200       3.42178       1.02195     -12.36916  
     3.43250       3.44964      -1.71350     -12.36657  
     3.43300       3.39090       4.21004     -12.36662  
     3.43350       3.53953     -10.60255     -12.36401  
     3.43400       3.41051       2.34855     -12.36259  
     3.43450       3.49015      -5.56472     -12.36410  
     3.43500       3.33796       9.70362     -12.36526  
     3.43550       3.52779      -9.22923     -12.36380  
     3.43600       3.57399     -13.79885     -12.36242  
     3.43650       3.48722      -5.07234     -12.36521  
     3.43700       3.50689      -6.98899     -12.36451  
     3.43750       3.39150       4.60041     -12.36765  
     3.43800       3.49231      -5.43084     -12.36993  
     3.43850       3.45179      -1.32910     -12.37553  
     3.43900       3.37994       5.90591     -12.37473  
     3.43950       3.38743       5.20687     -12.37188  
     3.44000       3.53945      -9.94523     -12.37564  
     3.44050       3.55175     -11.12477     -12.37832  
     3.44100       3.43482       0.61801     -12.37476  
     3.44150       3.54650     -10.50045     -12.37966  
     3.44200       3.42601       1.59877     -12.38343  
     3.44250       3.42022       2.22784     -12.37981  
     3.44300       3.45627      -1.32724     -12.38014  
     3.44350       3.49900      -5.54977     -12.38237  
     3.44400       3.44932      -0.53174     -12.38124  
     3.44450       3.47654      -3.20418     -12.38105  
     3.44500       3.35443       9.05734     -12.38324  
     3.44550       3.57081     -12.53061     -12.38902  
     3.44600       3.43519       1.08141     -12.39103  
     3.44650       3.46304      -1.65351     -12.39234  
     3.44700       3.48231      -3.53150     -12.39217  
     3.44750       3.46063      -1.31297     -12.39248  
     3.44800       3.51957      -7.15679     -12.39173  
     3.44850       3.46012      -1.16231     -12.39515  
     3.44900       3.43368       1.53190     -12.39381  
     3.44950       3.43009       1.94059     -12.39377  
     3.45000       3.61460     -16.45970     -12.39424  
     3.45050       3.43646       1.40449     -12.39520  
     3.45100       3.51928      -6.82754     -12.39647  
     3.45150       3.54527      -9.37692     -12.40432  
     3.45200       3.41437       3.76270     -12.40459  
     3.45250       3.57257     -12.00729     -12.40616  
     3.45300       3.36973       8.32667     -12.40691  
     3.45350       3.54095      -8.74490     -12.40895  
     3.45400       3.44280       1.11967     -12.40928  
     3.45450       3.46839      -1.38885     -12.40797  
     3.45500       3.53193      -7.69262     -12.41098  
     3.45550       3.47707      -2.15703     -12.41261  
     3.45600       3.44797       0.80330     -12.41228  
     3.45650       3.41482       4.16772     -12.41114  
     3.45700       3.55028      -9.32807     -12.40966  
     3.45750       3.36728       9.02169     -12.41242  
     3.45800       3.37394       8.40625     -12.41027  
     3.45850       3.59037     -13.18678     -12.41193  
     3.45900       3.66214     -20.31415     -12.41911  
     3.45950       3.50685      -4.73473     -12.42125  
     3.46000       3.33737      12.26290     -12.42050  
     3.46050       3.57076     -11.02589     -12.41876  
     3.46100       3.50473      -4.37326     -12.42085  
     3.46150       3.47183      -1.03337     -12.42402  
     3.46200       3.45315       0.88477     -12.42550  
     3.46250       3.43762       2.48818     -12.42622  
     3.46300       3.46060       0.24036     -12.42643  
     3.46350       3.50531      -4.18079     -12.42727  
     3.46400       3.48569      -2.16883     -12.42939  
     3.46450       3.40389       6.06070     -12.42885  
     3.46500       3.45532       0.96798     -12.42896  
     3.46550       3.59351     -12.80110     -12.43025  
     3.46600       3.41289       5.31066     -12.43280  
     3.46650       3.43926       2.72398     -12.43020  
     3.46700       3.44617       2.08314     -12.42976  
     3.46750       3.47814      -1.06355     -12.43354  
     3.46800       3.44634       2.16605     -12.43429  
     3.46850       3.41037       5.81294     -12.42911  
     3.46900       3.48444      -1.54387     -12.43227  
     3.46950       3.38366       8.58381     -12.43252  
     3.47000       3.39197       7.80316     -12.42967  
     3.47050       3.48747      -1.69725     -12.42936  
     3.47100       3.51490      -4.38984     -12.42835  
     3.47150       3.41933       5.21712     -12.42998  
     3.47200       3.37440       9.76050     -12.42933  
     3.47250       3.58905     -11.65464     -12.43108  
     3.47300       3.53480      -6.17977     -12.43455  
     3.47350       3.40188       7.16175     -12.43159  
     3.47400       3.41444       5.95610     -12.43191  
     3.47450       3.53764      -6.31378     -12.43378  
     3.47500       3.45250       2.25016     -12.43510  
     3.47550       3.47836      -0.28589     -12.43034  
     3.47600       3.52109      -4.50893     -12.43155  
