     3.12950       3.22643      -9.69270     -10.80321  
     3.13000       3.20739      -7.73941     -10.80445  
     3.13050       3.22205      -9.15535     -10.80838  
     3.13100       3.28114     -15.01391     -10.81313  
     3.13150       3.24045     -10.89496     -10.81831  
     3.13200       3.21529      -8.32900     -10.82341  
     3.13250       3.14798      -1.54835     -10.82609  
     3.13300       3.21622      -8.32213     -10.82937  
     3.13350       3.04732       8.61813     -10.83492  
     3.13400       3.16645      -3.24541     -10.83768  
     3.13450       3.22149      -8.69882     -10.84083  
     3.13500       3.15698      -2.19762     -10.84415  
     3.13550       3.21267      -7.71673     -10.84903  
     3.13600       3.19398      -5.79789     -10.84812  
     3.13650       3.21061      -7.41095     -10.85092  
     3.13700       3.13443       0.25728     -10.85318  
     3.13750       3.19892      -6.14174     -10.85275  
     3.13800       3.31398     -17.59846     -10.85861  
     3.13850       3.32014     -18.16435     -10.86147  
     3.13900       3.23491      -9.59074     -10.86630  
     3.13950       3.23021      -9.07121     -10.86875  
     3.14000       3.23054      -9.05428     -10.87121  
     3.14050       3.05406       8.64398     -10.86938  
     3.14100       3.27605     -13.50503     -10.87036  
     3.14150       3.13607       0.54313     -10.87069  
     3.14200       3.33556     -19.35597     -10.87480  
     3.14250       3.18054      -3.80417     -10.87824  
     3.14300       3.17902      -3.60210     -10.88200  
     3.14350       3.08843       5.50735     -10.88295  
     3.14400       3.16445      -2.04539     -10.88508  
     3.14450       3.24251      -9.80066     -10.88659  
     3.14500       3.21677      -7.17686     -10.89044  
     3.14550       3.24968     -10.41844     -10.89393  
     3.14600       3.13186       1.41366     -10.89404  
     3.14650       3.20833      -6.18288     -10.89815  
     3.14700       3.21123      -6.42275     -10.90204  
     3.14750       3.35167     -20.41721     -10.90223  
     3.14800       3.24370      -9.57009     -10.90462  
     3.14850       3.29376     -14.52600     -10.90833  
     3.14900       3.24523      -9.62264     -10.91347  
     3.14950       3.14679       0.27137     -10.91698  
     3.15000       3.34617     -19.61685     -10.92382  
     3.15050       3.25601     -10.55132     -10.92588  
     3.15100       3.17494      -2.39395     -10.92939  
     3.15150       3.12063       3.08732     -10.93077  
     3.15200       3.22095      -6.89546     -10.93446  
     3.15250       3.17367      -2.11697     -10.93793  
     3.15300       3.29872     -14.57164     -10.94266  
     3.15350       3.21119      -5.76933     -10.94863  
     3.15400       3.10378       5.02226     -10.95082  
     3.15450       3.24917      -9.46654     -10.95117  
     3.15500       3.25799     -10.29909     -10.95554  
     3.15550       3.23517      -7.96686     -10.95939  
     3.15600       3.10441       5.15863     -10.96097  
     3.15650       3.13306       2.34399     -10.95945  
     3.15700       3.29332     -13.63184     -10.96284  
     3.15750       3.17001      -1.25095     -10.96596  
     3.15800       3.25603      -9.80312     -10.96768  
     3.15850       3.07723       8.12699     -10.97084  
     3.15900       3.17960      -2.06019     -10.97297  
     3.15950       3.27770     -11.81958     -10.97400  
     3.16000       3.28468     -12.46807     -10.98005  
     3.16050       3.22540      -6.49031     -10.98510  
     3.16100       3.12504       3.59601     -10.98811  
     3.16150       3.11283       4.86662     -10.98924  
     3.16200       3.27951     -11.75134     -10.99378  
     3.16250       3.11107       5.14323     -10.99743  
     3.16300       3.25401      -9.10123     -11.00484  
     3.16350       3.27105     -10.75548     -11.00543  
     3.16400       3.37753     -21.35296     -11.01038  
     3.16450       3.29107     -12.65738     -11.01436  
     3.16500       3.25076      -8.57616     -11.02084  
     3.16550       3.25107      -8.55748     -11.02264  
     3.16600       3.18483      -1.88292     -11.02583  
     3.16650       3.27856     -11.20624     -11.02384  
     3.16700       3.10162       6.53789     -11.02759  
     3.16750       3.19990      -3.24015     -11.03073  
     3.16800       3.02677      14.12252     -11.03291  
     3.16850       3.23964      -7.11401     -11.03564  
     3.16900       3.22023      -5.12343     -11.03959  
     3.16950       3.34848     -17.89809     -11.04139  
     3.17000       3.27723     -10.72289     -11.04966  
     3.17050       3.16861       0.18923     -11.05301  
     3.17100       3.17003       0.09734     -11.05615  
     3.17150       3.21379      -4.22854     -11.05697  
     3.17200       3.23358      -6.15842     -11.06112  
     3.17250       3.24765      -7.51540     -11.06227  
     3.17300       3.27278      -9.97751     -11.06546  
     3.17350       3.16288       1.06206     -11.06598  
     3.17400       3.21356      -3.95553     -11.07010  
     3.17450       3.13949       3.50087     -11.07435  
     3.17500       3.30866     -13.36630     -11.07945  
     3.17550       3.22086      -4.53643     -11.08694  
     3.17600       3.22064      -4.46441     -11.08836  
     3.17650       3.12874       4.77645     -11.08974  
     3.17700       3.31062     -13.36215     -11.08915  
     3.17750       3.24887      -7.13733     -11.09170  
     3.17800       3.15206       2.59413     -11.09750  
     3.17850       3.27531      -9.68112     -11.10096  
     3.17900       3.19429      -1.52904     -11.10161  
     3.17950       3.17462       0.48825     -11.10254  
     3.18000       3.20816      -2.81585     -11.10389  
     3.18050       3.29453     -11.40336     -11.10391  
     3.18100       3.31231     -13.13140     -11.10549  
     3.18150       3.36465     -18.31464     -11.10754  
     3.18200       3.30368     -12.16802     -11.11114  
     3.18250       3.30086     -11.83605     -11.11633  
     3.18300       3.19579      -1.27918     -11.12176  
     3.18350       3.18837      -0.48662     -11.12170  
     3.18400       3.25292      -6.89215     -11.12351  
     3.18450       3.13082       5.36778     -11.12580  
     3.18500       3.32916     -14.41646     -11.12993  
     3.18550       3.40189     -21.63904     -11.13089  
     3.18600       3.17869       0.73112     -11.13143  
     3.18650       3.24761      -6.11109     -11.13342  
     3.18700       3.25446      -6.74599     -11.13594  
     3.18750       3.16453       2.29734     -11.13710  
     3.18800       3.23126      -4.32637     -11.13978  
     3.18850       3.25460      -6.60989     -11.13965  
     3.18900       3.30519     -11.61889     -11.14422  
     3.18950       3.29886     -10.93576     -11.14694  
     3.19000       3.16312       2.68840     -11.15141  
     3.19050       3.32063     -13.01280     -11.15283  
     3.19100       3.24124      -5.02433     -11.15878  
     3.19150       3.21327      -2.17650     -11.16048  
     3.19200       3.19614      -0.41385     -11.16331  
     3.19250       3.36326     -17.07569     -11.16595  
     3.19300       3.21803      -2.50286     -11.16771  
     3.19350       3.14504       4.84561     -11.16891  
     3.19400       3.23800      -4.40036     -11.17245  
     3.19450       3.26566      -7.11601     -11.17444  
     3.19500       3.17713       1.78666     -11.17955  
     3.19550       3.15521       4.02934     -11.18077  
     3.19600       3.26989      -7.38932     -11.18239  
     3.19650       3.18527       1.12278     -11.18517  
     3.19700       3.32091     -12.39065     -11.18959  
     3.19750       3.24015      -4.26467     -11.19186  
     3.19800       3.22353      -2.55349     -11.19456  
     3.19850       3.20774      -0.92390     -11.19459  
     3.19900       3.24792      -4.89213     -11.19983  
     3.19950       3.21782      -1.83186     -11.20551  
     3.20000       3.26673      -6.67272     -11.20820  
     3.20050       3.12667       7.38264     -11.21340  
     3.20100       3.11090       9.01003     -11.21635  
     3.20150       3.19006       1.14375     -11.21814  
     3.20200       3.23458      -3.25752     -11.21983  
     3.20250       3.22202      -1.95249     -11.22174  
     3.20300       3.39274     -18.97449     -11.22706  
     3.20350       3.28736      -8.38603     -11.23617  
     3.20400       3.18154       2.24618     -11.23883  
     3.20450       3.33926     -13.47568     -11.24293  
     3.20500       3.27785      -7.28486     -11.24872  
     3.20550       3.35293     -14.74279     -11.24970  
     3.20600       3.44747     -24.14689     -11.25566  
     3.20650       3.34128     -13.47760     -11.26162  
     3.20700       3.03571      17.12934     -11.26604  
     3.20750       3.25892      -5.14249     -11.26659  
     3.20800       3.35124     -14.32367     -11.26732  
     3.20850       3.23990      -3.13979     -11.27176  
     3.20900       3.30999     -10.09902     -11.27544  
     3.20950       3.24218      -3.26776     -11.27487  
     3.21000       3.29116      -8.11592     -11.28038  
     3.21050       3.35413     -14.36263     -11.28534  
     3.21100       3.21527      -0.42695     -11.28850  
     3.21150       3.27372      -6.22172     -11.28927  
     3.21200       3.16983       4.21726     -11.28981  
     3.21250       3.38204     -16.95371     -11.29382  
     3.21300       3.23483      -2.18292     -11.29557  
     3.21350       3.22427      -1.07665     -11.29886  
     3.21400       3.24200      -2.80017     -11.29854  
     3.21450       3.39044     -17.59437     -11.30620  
     3.21500       3.34899     -13.39876     -11.31074  
     3.21550       3.27784      -6.23391     -11.31574  
     3.21600       3.28566      -6.96613     -11.31723  
     3.21650       3.34765     -13.11508     -11.32148  
     3.21700       3.26407      -4.70741     -11.32137  
     3.21750       3.32920     -11.17015     -11.32939  
     3.21800       3.32706     -10.90613     -11.33002  
     3.21850       3.38543     -16.69273     -11.33436  
     3.21900       3.31334      -9.43421     -11.33826  
     3.21950       3.29272      -7.32244     -11.33893  
     3.22000       3.25054      -3.05427     -11.34520  
     3.22050       3.26302      -4.25217     -11.34797  
     3.22100       3.39165     -17.06466     -11.34900  
     3.22150       3.35979     -13.82945     -11.35082  
     3.22200       3.34144     -11.94362     -11.35247  
     3.22250       3.22427      -0.17731     -11.35313  
     3.22300       3.24841      -2.54091     -11.35670  
     3.22350       3.20049       2.30145     -11.35953  
     3.22400       3.28621      -6.22149     -11.36252  
     3.22450       3.06115      16.33537     -11.36399  
     3.22500       3.14389       8.11117     -11.36413  
     3.22550       3.13096       9.45404     -11.36255  
     3.22600       3.24710      -2.11000     -11.36459  
     3.22650       3.30127      -7.47674     -11.37156  
     3.22700       3.25972      -3.27219     -11.37094  
     3.22750       3.37786     -15.03645     -11.37683  
     3.22800       3.26699      -3.89942     -11.37666  
     3.22850       3.30249      -7.39883     -11.38065  
     3.22900       3.23087      -0.18713     -11.38038  
     3.22950       3.20369       2.58065     -11.38050  
     3.23000       3.23662      -0.66197     -11.38116  
     3.23050       3.24228      -1.17773     -11.38374  
     3.23100       3.17553       5.54710     -11.38752  
     3.23150       3.15164       7.98584     -11.38535  
     3.23200       3.27647      -4.44722     -11.38859  
     3.23250       3.39900     -16.64972     -11.39260  
     3.23300       3.15423       7.87744     -11.39260  
     3.23350       3.28564      -5.21388     -11.39445  
     3.23400       3.29069      -5.66900     -11.39365  
     3.23450       3.39134     -15.68386     -11.39780  
     3.23500       3.28151      -4.65065     -11.39918  
     3.23550       3.14964       8.58628     -11.40280  
     3.23600       3.33298      -9.69848     -11.40509  
     3.23650       3.34562     -10.91194     -11.41023  
     3.23700       3.26372      -2.67166     -11.41445  
     3.23750       3.20882       2.86811     -11.41743  
     3.23800       3.23413       0.38728     -11.41685  
     3.23850       3.33055      -9.20493     -11.41837  
     3.23900       3.17512       6.38761     -11.42228  
     3.23950       3.27616      -3.66558     -11.42158  
     3.24000       3.27993      -3.99308     -11.42270  
     3.24050       3.33718      -9.66819     -11.42569  
     3.24100       3.20924       3.17572     -11.42516  
     3.24150       3.37851     -13.70071     -11.42633  
     3.24200       3.33818      -9.61794     -11.42791  
     3.24250       3.27415      -3.16482     -11.43279  
     3.24300       3.33964      -9.66413     -11.43645  
     3.24350       3.23204       1.14644     -11.44215  
     3.24400       3.53734     -29.33433     -11.44444  
     3.24450       3.45953     -21.50338     -11.45400  
     3.24500       3.23457       1.04299     -11.45613  
     3.24550       3.15128       9.42187     -11.45943  
     3.24600       3.18711       5.88855     -11.45954  
     3.24650       3.30270      -5.61992     -11.46183  
     3.24700       3.37802     -13.10222     -11.46552  
     3.24750       3.27389      -2.63937     -11.46845  
     3.24800       3.25139      -0.33875     -11.47115  
     3.24850       3.29518      -4.66796     -11.47542  
     3.24900       3.22546       2.35356     -11.47748  
     3.24950       3.26965      -2.01519     -11.47897  
     3.25000       3.19499       5.50064     -11.47789  
     3.25050       3.16813       8.23695     -11.47816  
     3.25100       3.20504       4.59603     -11.47764  
     3.25150       3.23408       1.74199     -11.47667  
     3.25200       3.38436     -13.23621     -11.48032  
     3.25250       3.16143       9.10659     -11.48276  
     3.25300       3.25141       0.15862     -11.48561  
     3.25350       3.29148      -3.79845     -11.48609  
     3.25400       3.29303      -3.90293     -11.48855  
     3.25450       3.36665     -11.21513     -11.49260  
     3.25500       3.32608      -7.10824     -11.49471  
     3.25550       3.29294      -3.74448     -11.49587  
     3.25600       3.20804       4.79638     -11.49618  
     3.25650       3.42615     -16.96519     -11.49753  
     3.25700       3.30444      -4.74351     -11.50109  
     3.25750       3.28473      -2.72303     -11.50198  
     3.25800       3.23652       2.14836     -11.50626  
     3.25850       3.20154       5.69574     -11.50735  
     3.25900       3.34756      -8.85596     -11.50939  
     3.25950       3.26538      -0.58804     -11.51165  
     3.26000       3.19707       6.29274     -11.51315  
     3.26050       3.29598      -3.54756     -11.51228  
     3.26100       3.22237       3.86337     -11.51810  
     3.26150       3.31122      -4.97237     -11.52086  
     3.26200       3.17636       8.56358     -11.52294  
     3.26250       3.43071     -16.82096     -11.52539  
     3.26300       3.33732      -7.43165     -11.52969  
     3.26350       3.28862      -2.51238     -11.53263  
     3.26400       3.23866       2.53404     -11.53392  
     3.26450       3.36051      -9.60052     -11.52987  
     3.26500       3.35683      -9.18290     -11.53596  
     3.26550       3.36915     -10.36491     -11.53778  
     3.26600       3.17053       9.54688     -11.53833  
     3.26650       3.42560     -15.90961     -11.53978  
     3.26700       3.20600       6.10009     -11.54493  
     3.26750       3.25786       0.96356     -11.54654  
     3.26800       3.24613       2.18672     -11.54907  
     3.26850       3.35276      -8.42607     -11.55169  
     3.26900       3.21252       5.64844     -11.55334  
     3.26950       3.36007      -9.05674     -11.55274  
     3.27000       3.27388      -0.38834     -11.55749  
     3.27050       3.37683     -10.63260     -11.56298  
     3.27100       3.18516       8.58351     -11.56770  
     3.27150       3.36987      -9.83679     -11.56926  
     3.27200       3.32880      -5.68030     -11.57422  
     3.27250       3.30535      -3.28524     -11.57415  
     3.27300       3.39737     -12.43700     -11.57535  
     3.27350       3.23197       4.15254     -11.57621  
     3.27400       3.45661     -18.26136     -11.57744  
     3.27450       3.37264      -9.81436     -11.58361  
     3.27500       3.32855      -5.35457     -11.58656  
     3.27550       3.27429       0.12080     -11.58663  
     3.27600       3.20047       7.55266     -11.58483  
     3.27650       3.46685     -19.03479     -11.58411  
     3.27700       3.32495      -4.79520     -11.58748  
     3.27750       3.27909      -0.15936     -11.58737  
     3.27800       3.26293       1.50710     -11.58598  
     3.27850       3.30903      -3.05325     -11.58423  
     3.27900       3.36618      -8.71819     -11.58857  
     3.27950       3.22816       5.13433     -11.59028  
     3.28000       3.31867      -3.86719     -11.59402  
     3.28050       3.36287      -8.23667     -11.59902  
     3.28100       3.34829      -6.72907     -11.60066  
     3.28150       3.28219      -0.06915     -11.60348  
     3.28200       3.26242       1.95841     -11.60487  
     3.28250       3.38991     -10.74102     -11.61099  
     3.28300       3.45937     -17.63733     -11.61526  
     3.28350       3.45680     -17.32969     -11.62036  
     3.28400       3.46063     -17.66304     -11.62085  
     3.28450       3.21766       6.68369     -11.62357  
     3.28500       3.37939      -9.43916     -11.62320  
     3.28550       3.35049      -6.49861     -11.62807  
     3.28600       3.33782      -5.18183     -11.62755  
     3.28650       3.51610     -22.95987     -11.63104  
     3.28700       3.38810     -10.11035     -11.63516  
     3.28750       3.21743       7.00744     -11.63857  
     3.28800       3.31518      -2.71782     -11.63498  
     3.28850       3.27761       1.08898     -11.63678  
     3.28900       3.34156      -5.25577     -11.64070  
     3.28950       3.29384      -0.43424     -11.64221  
     3.29000       3.43672     -14.67193     -11.64317  
     3.29050       3.40539     -11.48852     -11.64697  
     3.29100       3.40175     -11.07521     -11.65379  
     3.29150       3.21825       7.32502     -11.65863  
     3.29200       3.44313     -15.11308     -11.66117  
     3.29250       3.47214     -17.96389     -11.66163  
     3.29300       3.45073     -15.77313     -11.66640  
     3.29350       3.35279      -5.92949     -11.66618  
     3.29400       3.33731      -4.33139     -11.67029  
     3.29450       3.38815      -9.36507     -11.67090  
     3.29500       3.29379       0.12067     -11.67075  
     3.29550       3.32557      -3.00658     -11.67140  
     3.29600       3.22740       6.85972     -11.67276  
     3.29650       3.60343     -30.69271     -11.67686  
     3.29700       3.24596       5.10351     -11.68174  
     3.29750       3.37952      -8.20219     -11.68354  
     3.29800       3.26984       2.81591     -11.68273  
     3.29850       3.26942       2.90765     -11.68551  
     3.29900       3.23479       6.42085     -11.68713  
     3.29950       3.36571      -6.62149     -11.68829  
     3.30000       3.28641       1.35865     -11.68772  
     3.30050       3.45037     -14.98694     -11.68916  
     3.30100       3.38443      -8.34306     -11.69186  
     3.30150       3.39835      -9.68530     -11.69614  
     3.30200       3.23889       6.31130     -11.69619  
     3.30250       3.39367      -9.11677     -11.69692  
     3.30300       3.35194      -4.89360     -11.70236  
     3.30350       3.37088      -6.73762     -11.70457  
     3.30400       3.26440       3.95978     -11.70568  
     3.30450       3.32399      -1.94862     -11.70450  
     3.30500       3.33503      -3.00255     -11.70896  
     3.30550       3.41664     -11.11354     -11.71165  
     3.30600       3.28988       1.61203     -11.71484  
     3.30650       3.20831       9.81883     -11.71552  
     3.30700       3.34724      -4.02427     -11.71743  
     3.30750       3.40920     -10.17015     -11.71846  
     3.30800       3.36016      -5.21643     -11.71982  
     3.30850       3.40753      -9.90267     -11.71791  
     3.30900       3.27667       3.23334     -11.72352  
     3.30950       3.26059       4.89053     -11.72334  
     3.31000       3.50876     -19.87612     -11.72753  
     3.31050       3.32600      -1.54985     -11.72998  
     3.31100       3.34718      -3.61767     -11.73187  
     3.31150       3.23540       7.60972     -11.73245  
     3.31200       3.42329     -11.12899     -11.73230  
     3.31250       3.25442       5.80790     -11.73470  
     3.31300       3.45900     -14.59973     -11.73697  
     3.31350       3.43990     -12.63956     -11.73719  
     3.31400       3.29037       2.36262     -11.73709  
     3.31450       3.15861      15.58931     -11.73116  
     3.31500       3.29292       2.20839     -11.72831  
     3.31550       3.41743     -10.19330     -11.73134  
     3.31600       3.38028      -6.42752     -11.73346  
     3.31650       3.40857      -9.20688     -11.73459  
     3.31700       3.36320      -4.61963     -11.73797  
     3.31750       3.39223      -7.47320     -11.74261  
     3.31800       3.26948       4.85172     -11.74269  
     3.31850       3.39123      -7.27312     -11.74553  
     3.31900       3.20442      11.45757     -11.74655  
     3.31950       3.36193      -4.24309     -11.74863  
     3.32000       3.31333       0.66680     -11.74824  
     3.32050       3.34188      -2.13811     -11.75211  
     3.32100       3.23567       8.53264     -11.75434  
     3.32150       3.49441     -17.29127     -11.75460  
     3.32200       3.28044       4.15633     -11.75581  
     3.32250       3.45487     -13.23686     -11.75518  
     3.32300       3.36560      -4.26036     -11.75558  
     3.32350       3.41172      -8.82202     -11.75767  
     3.32400       3.34433      -2.03311     -11.76007  
     3.32450       3.35639      -3.18867     -11.76216  
     3.32500       3.28473       4.02687     -11.76320  
     3.32550       3.38504      -5.95430     -11.76350  
     3.32600       3.30853       1.74743     -11.76412  
     3.32650       3.34512      -1.86151     -11.76452  
     3.32700       3.29637       3.06274     -11.76504  
     3.32750       3.51092     -18.34159     -11.77141  
     3.32800       3.39617      -6.81714     -11.77444  
     3.32850       3.39023      -6.17274     -11.78123  
     3.32900       3.38823      -5.92287     -11.78087  
     3.32950       3.29626       3.32393     -11.77947  
     3.33000       3.28346       4.65400     -11.77713  
     3.33050       3.39912      -6.86172     -11.77616  
     3.33100       3.29458       3.64239     -11.77820  
     3.33150       3.31920       1.22994     -11.77668  
     3.33200       3.41119      -7.91895     -11.78030  
     3.33250       3.44882     -11.63173     -11.78354  
     3.33300       3.28670       4.62972     -11.78626  
     3.33350       3.41661      -8.31086     -11.78475  
     3.33400       3.34440      -1.03958     -11.78776  
     3.33450       3.39959      -6.50864     -11.78753  
     3.33500       3.35893      -2.39341     -11.78650  
     3.33550       3.39155      -5.60459     -11.78900  
     3.33600       3.29445       4.15520     -11.78961  
     3.33650       3.29662       3.98801     -11.79114  
     3.33700       3.40162      -6.46196     -11.79563  
     3.33750       3.29581       4.16931     -11.79718  
     3.33800       3.41879      -8.07853     -11.79921  
     3.33850       3.43712      -9.86194     -11.80534  
     3.33900       3.54924     -21.02402     -11.80628  
     3.33950       3.42046      -8.09625     -11.81289  
     3.34000       3.41105      -7.10492     -11.81637  
     3.34050       3.62640     -28.58953     -11.82157  
     3.34100       3.25035       9.06542     -11.82882  
     3.34150       3.39056      -4.90605     -11.82988  
     3.34200       3.35205      -1.00480     -11.82854  
     3.34250       3.36214      -1.96400     -11.83163  
     3.34300       3.33741       0.55931     -11.83408  
     3.34350       3.27749       6.60083     -11.83090  
     3.34400       3.45557     -11.15704     -11.82996  
     3.34450       3.38546      -4.09571     -11.83201  
     3.34500       3.32373       2.12691     -11.83327  
     3.34550       3.54415     -19.86526     -11.83710  
     3.34600       3.41769      -7.16888     -11.84273  
     3.34650       3.59222     -24.57170     -11.84778  
     3.34700       3.35491      -0.79099     -11.84750  
     3.34750       3.40449      -5.69860     -11.84884  
     3.34800       3.40846      -6.04578     -11.85560  
     3.34850       3.36975      -2.12544     -11.85450  
     3.34900       3.45108     -10.20774     -11.85595  
     3.34950       3.27406       7.54395     -11.85689  
     3.35000       3.29353       5.64712     -11.85807  
     3.35050       3.34155       0.89474     -11.85701  
     3.35100       3.40143      -5.04259     -11.85954  
     3.35150       3.40723      -5.57287     -11.86023  
     3.35200       3.38271      -3.07110     -11.86028  
     3.35250       3.39832      -4.58240     -11.85998  
     3.35300       3.28464       6.83586     -11.86377  
     3.35350       3.42982      -7.63243     -11.86543  
     3.35400       3.32862       2.53757     -11.86834  
     3.35450       3.41588      -6.13782     -11.86776  
     3.35500       3.32215       3.28545     -11.86518  
     3.35550       3.42331      -6.78135     -11.86645  
     3.35600       3.42123      -6.52310     -11.86881  
     3.35650       3.40104      -4.45350     -11.87099  
     3.35700       3.42648      -6.94759     -11.87386  
     3.35750       3.42721      -6.97082     -11.87698  
     3.35800       3.42313      -6.51253     -11.88040  
     3.35850       3.32030       3.82035     -11.88110  
     3.35900       3.38683      -2.78323     -11.87893  
     3.35950       3.26254       9.69570     -11.87860  
     3.36000       3.38058      -2.05789     -11.87882  
     3.36050       3.38383      -2.33297     -11.88614  
     3.36100       3.29319       6.78096     -11.89000  
     3.36150       3.33689       2.46053     -11.89229  
     3.36200       3.32790       3.41020     -11.89136  
     3.36250       3.32629       3.62086     -11.89050  
     3.36300       3.51067     -14.76656     -11.89489  
     3.36350       3.29853       6.49739     -11.89511  
     3.36400       3.35231       1.16853     -11.89252  
     3.36450       3.26518       9.93240     -11.89164  
     3.36500       3.44102      -7.60159     -11.88981  
     3.36550       3.32443       4.10729     -11.88966  
     3.36600       3.58979     -22.37865     -11.89280  
     3.36650       3.38100      -1.44980     -11.89856  
     3.36700       3.39975      -3.27501     -11.90394  
     3.36750       3.33552       3.19850     -11.90406  
     3.36800       3.38854      -2.05390     -11.90082  
     3.36850       3.36702       0.14790     -11.90562  
     3.36900       3.30697       6.20350     -11.90122  
     3.36950       3.30399       6.55147     -11.90318  
     3.37000       3.39811      -2.81138     -11.89778  
     3.37050       3.43121      -6.07078     -11.90384  
     3.37100       3.43670      -6.57005     -11.90571  
     3.37150       3.45424      -8.27397     -11.90770  
     3.37200       3.43192      -5.99163     -11.91011  
     3.37250       3.34686       2.56383     -11.91356  
     3.37300       3.44213      -6.91273     -11.91273  
     3.37350       3.36624       0.72610     -11.91125  
     3.37400       3.39252      -1.85244     -11.90931  
     3.37450       3.36050       1.39979     -11.90967  
     3.37500       3.29660       7.84008     -11.90617  
     3.37550       3.39552      -2.00213     -11.90854  
     3.37600       3.46865      -9.26532     -11.91070  
     3.37650       3.48539     -10.88874     -11.91050  
     3.37700       3.39901      -2.20071     -11.91229  
     3.37750       3.42545      -4.79484     -11.91407  
     3.37800       3.32018       5.78152     -11.91322  
     3.37850       3.33739       4.11132     -11.91300  
     3.37900       3.49680     -11.77987     -11.91551  
     3.37950       3.45134      -7.18423     -11.91799  
     3.38000       3.46058      -8.05832     -11.91868  
     3.38050       3.32452       5.59787     -11.91795  
     3.38100       3.29436       8.66404     -11.91702  
     3.38150       3.35389       2.76105     -11.91508  
     3.38200       3.51740     -13.54026     -11.91892  
     3.38250       3.42841      -4.59062     -11.91959  
     3.38300       3.43973      -5.67261     -11.92076  
     3.38350       3.40559      -2.20946     -11.91861  
     3.38400       3.52190     -13.78959     -11.92111  
     3.38450       3.43223      -4.77269     -11.92344  
     3.38500       3.32137       6.36255     -11.92063  
     3.38550       3.38940      -0.38975     -11.92211  
     3.38600       3.38636      -0.03619     -11.92355  
     3.38650       3.41996      -3.34618     -11.92357  
     3.38700       3.46457      -7.75746     -11.92787  
     3.38750       3.53416     -14.66646     -11.92687  
     3.38800       3.38588       0.21154     -11.92650  
     3.38850       3.31723       7.12742     -11.92829  
     3.38900       3.37754       1.14610     -11.92808  
     3.38950       3.48439      -9.48874     -11.92927  
     3.39000       3.35476       3.52428     -11.92954  
     3.39050       3.39676      -0.62592     -11.92993  
     3.39100       3.45892      -6.79178     -11.93302  
     3.39150       3.44096      -4.94581     -11.93325  
     3.39200       3.39074       0.12625     -11.93824  
     3.39250       3.42706      -3.45606     -11.93967  
     3.39300       3.39938      -0.63820     -11.93863  
     3.39350       3.38266       1.08385     -11.93971  
     3.39400       3.42150      -2.75014     -11.94096  
     3.39450       3.36366       3.08417     -11.94055  
     3.39500       3.39673      -0.17342     -11.94439  
     3.39550       3.51991     -12.44055     -11.94945  
     3.39600       3.51136     -11.53590     -11.95377  
     3.39650       3.37849       1.80060     -11.95319  
     3.39700       3.51863     -12.16333     -11.95467  
     3.39750       3.47083      -7.33316     -11.95624  
     3.39800       3.48728      -8.92797     -11.95944  
     3.39850       3.39430       0.42030     -11.95998  
     3.39900       3.43053      -3.15284     -11.95863  
     3.39950       3.36455       3.49467     -11.95988  
     3.40000       3.42602      -2.60235     -11.95978  
     3.40050       3.45402      -5.35181     -11.96418  
     3.40100       3.49080      -8.98010     -11.95887  
     3.40150       3.41474      -1.32405     -11.96299  
     3.40200       3.44697      -4.49715     -11.96655  
     3.40250       3.53708     -13.45784     -11.97064  
     3.40300       3.56102     -15.80199     -11.97594  
     3.40350       3.46890      -6.54042     -11.97799  
     3.40400       3.34757       5.64288     -11.97820  
     3.40450       3.47862      -7.41188     -11.98067  
     3.40500       3.29573      10.92727     -11.97934  
     3.40550       3.38258       2.29174     -11.97571  
     3.40600       3.46771      -6.17111     -11.97567  
     3.40650       3.45180      -4.53022     -11.97431  
     3.40700       3.44895      -4.19513     -11.97764  
     3.40750       3.43106      -2.35558     -11.97566  
     3.40800       3.39024       1.77600     -11.97116  
     3.40850       3.35072       5.77752     -11.96859  
     3.40900       3.42346      -1.44580     -11.96668  
     3.40950       3.52354     -11.40437     -11.96993  
     3.41000       3.47286      -6.28579     -11.97133  
     3.41050       3.35558       5.49186     -11.97449  
     3.41100       3.42211      -1.11073     -11.97533  
     3.41150       3.34028       7.12194     -11.97474  
     3.41200       3.51440     -10.24047     -11.97823  
     3.41250       3.41554      -0.30359     -11.98172  
     3.41300       3.36754       4.54596     -11.97990  
     3.41350       3.36867       4.48291     -11.97958  
     3.41400       3.38586       2.81406     -11.98000  
     3.41450       3.48576      -7.12582     -11.98218  
     3.41500       3.47552      -6.05225     -11.98145  
     3.41550       3.41947      -0.39651     -11.98156  
     3.41600       3.28588      13.01247     -11.97781  
     3.41650       3.54014     -12.36409     -11.97575  
     3.41700       3.34298       7.40166     -11.97975  
     3.41750       3.59434     -17.68370     -11.98258  
     3.41800       3.32488       9.31163     -11.98237  
     3.41850       3.49813      -7.96347     -11.98071  
     3.41900       3.44403      -2.50261     -11.97940  
     3.41950       3.41703       0.24735     -11.97939  
     3.42000       3.41355       0.64522     -11.97968  
     3.42050       3.43369      -1.31904     -11.98015  
     3.42100       3.46942      -4.84227     -11.97896  
     3.42150       3.37883       4.26663     -11.97625  
     3.42200       3.51222      -9.02218     -11.98202  
     3.42250       3.48953      -6.70260     -11.97845  
     3.42300       3.46347      -4.04699     -11.98076  
     3.42350       3.44515      -2.16487     -11.98073  
     3.42400       3.29578      12.82249     -11.97832  
