     3.12700       3.19921      -7.22144     -10.44989  
     3.12750       3.28120     -15.37012     -10.45427  
     3.12800       3.04798       8.00233     -10.45767  
     3.12850       3.26522     -13.67239     -10.45827  
     3.12900       3.21024      -8.12362     -10.46334  
     3.12950       3.19186      -6.23557     -10.46513  
     3.13000       3.19909      -6.90944     -10.46751  
     3.13050       3.20259      -7.20900     -10.46805  
     3.13100       3.32924     -19.82372     -10.47065  
     3.13150       3.20235      -7.08514     -10.47266  
     3.13200       3.16332      -3.13235     -10.47408  
     3.13250       3.09799       3.45107     -10.47414  
     3.13300       3.31325     -18.02506     -10.47709  
     3.13350       3.07425       5.92464     -10.48241  
     3.13400       3.20078      -6.67809     -10.48449  
     3.13450       3.18464      -5.01447     -10.48883  
     3.13500       3.19232      -5.73193     -10.49133  
     3.13550       3.18375      -4.82466     -10.49258  
     3.13600       3.13836      -0.23642     -10.49607  
     3.13650       3.17819      -4.16932     -10.49836  
     3.13700       3.15876      -2.17563     -10.50102  
     3.13750       3.12478       1.27179     -10.50345  
     3.13800       3.12514       1.28572     -10.50375  
     3.13850       3.18567      -4.71749     -10.50457  
     3.13900       3.21220      -7.32047     -10.50716  
     3.13950       3.16997      -3.04678     -10.51447  
     3.14000       3.20640      -6.63984     -10.51322  
     3.14050       3.30452     -16.40217     -10.51712  
     3.14100       3.30494     -16.39394     -10.52039  
     3.14150       3.12538       1.61151     -10.52073  
     3.14200       3.20075      -5.87505     -10.52486  
     3.14250       3.23590      -9.34027     -10.53088  
     3.14300       3.25743     -11.44271     -10.53296  
     3.14350       3.21421      -7.07138     -10.53705  
     3.14400       3.33308     -18.90777     -10.53935  
     3.14450       3.04578       9.87229     -10.54305  
     3.14500       3.18492      -3.99245     -10.54353  
     3.14550       3.20043      -5.49283     -10.54514  
     3.14600       3.22483      -7.88330     -10.54670  
     3.14650       3.21156      -6.50613     -10.54746  
     3.14700       3.27619     -12.91865     -10.55363  
     3.14750       3.25127     -10.37670     -10.55522  
     3.14800       3.14024       0.77586     -10.56045  
     3.14850       3.23509      -8.65858     -10.56230  
     3.14900       3.20545      -5.64460     -10.56806  
     3.14950       3.31477     -16.52671     -10.57180  
     3.15000       3.23742      -8.74180     -10.57357  
     3.15050       3.17967      -2.91652     -10.57362  
     3.15100       3.19171      -4.07113     -10.57687  
     3.15150       3.20216      -5.06584     -10.57980  
     3.15200       3.30692     -15.49204     -10.58338  
     3.15250       3.20249      -4.99908     -10.59076  
     3.15300       3.09026       6.27380     -10.59291  
     3.15350       3.25203      -9.85298     -10.59643  
     3.15400       3.20014      -4.61409     -10.60022  
     3.15450       3.22839      -7.38886     -10.60482  
     3.15500       3.21988      -6.48755     -10.60790  
     3.15550       3.12385       3.16536     -10.60718  
     3.15600       3.26646     -11.04616     -10.60829  
     3.15650       3.10598       5.05236     -10.60962  
     3.15700       3.24282      -8.58202     -10.61201  
     3.15750       3.06612       9.13762     -10.60984  
     3.15800       3.24365      -8.56514     -10.61042  
     3.15850       3.16237      -0.38682     -10.61077  
     3.15900       3.32621     -16.72096     -10.61434  
     3.15950       3.32242     -16.29243     -10.61783  
     3.16000       3.22699      -6.69895     -10.62232  
     3.16050       3.18498      -2.44769     -10.62239  
     3.16100       3.13293       2.80721     -10.62364  
     3.16150       3.19902      -3.75241     -10.62781  
     3.16200       3.19373      -3.17263     -10.62993  
     3.16250       3.14010       2.24038     -10.63244  
     3.16300       3.27807     -11.50652     -10.63754  
     3.16350       3.16145       0.20467     -10.64171  
     3.16400       3.15002       1.39762     -10.64543  
     3.16450       3.27883     -11.43289     -10.64760  
     3.16500       3.18674      -2.17360     -10.65174  
     3.16550       3.11412       5.13756     -10.65207  
     3.16600       3.13841       2.75877     -10.65228  
     3.16650       3.23302      -6.65236     -10.65237  
     3.16700       3.28286     -11.58633     -10.65474  
     3.16750       3.22804      -6.05383     -10.65535  
     3.16800       3.33188     -16.38846     -10.65667  
     3.16850       3.25772      -8.92175     -10.66204  
     3.16900       3.36949     -20.04903     -10.66649  
     3.16950       3.29341     -12.39057     -10.67157  
     3.17000       3.38671     -21.67093     -10.67445  
     3.17050       3.33193     -16.14304     -10.68102  
     3.17100       3.19630      -2.53002     -10.68149  
     3.17150       3.21571      -4.42083     -10.68327  
     3.17200       3.18179      -0.97940     -10.68440  
     3.17250       3.22162      -4.91208     -10.68891  
     3.17300       3.22299      -4.99934     -10.69262  
     3.17350       3.29488     -12.13829     -10.69610  
     3.17400       3.21020      -3.61976     -10.69890  
     3.17450       3.13453       3.99714     -10.70112  
     3.17500       3.19447      -1.94743     -10.70233  
     3.17550       3.19349      -1.79941     -10.70160  
     3.17600       3.23123      -5.52334     -10.70424  
     3.17650       3.16394       1.25593     -10.70567  
     3.17700       3.16194       1.50634     -10.70902  
     3.17750       3.31247     -13.49652     -10.71254  
     3.17800       3.19532      -1.73174     -10.71577  
     3.17850       3.18849      -0.99937     -10.71824  
     3.17900       3.23410      -5.51033     -10.71953  
     3.17950       3.32099     -14.14867     -10.72381  
     3.18000       3.29588     -11.58789     -10.72869  
     3.18050       3.17957       0.09309     -10.73244  
     3.18100       3.31700     -13.59979     -10.73375  
     3.18150       3.29403     -11.25276     -10.74085  
     3.18200       3.27285      -9.08475     -10.74362  
     3.18250       3.15886       2.36391     -10.74843  
     3.18300       3.18216       0.08433     -10.74921  
     3.18350       3.18098       0.25165     -10.75116  
     3.18400       3.30245     -11.84521     -10.75618  
     3.18450       3.14239       4.21050     -10.75696  
     3.18500       3.20599      -2.09894     -10.75552  
     3.18550       3.27188      -8.63797     -10.75788  
     3.18600       3.28674     -10.07393     -10.76188  
     3.18650       3.23022      -4.37155     -10.76489  
     3.18700       3.15483       3.21735     -10.76901  
     3.18750       3.22920      -4.16997     -10.77146  
     3.18800       3.24660      -5.85969     -10.77244  
     3.18850       3.30518     -11.66765     -10.77341  
     3.18900       3.19045      -0.14532     -10.77794  
     3.18950       3.17708       1.24226     -10.78023  
     3.19000       3.20288      -1.28779     -10.78460  
     3.19050       3.17017       2.03258     -10.78589  
     3.19100       3.24436      -5.33556     -10.79030  
     3.19150       3.23541      -4.39113     -10.79237  
     3.19200       3.25594      -6.39448     -10.79493  
     3.19250       3.36744     -17.49370     -10.79748  
     3.19300       3.20303      -1.00342     -10.79798  
     3.19350       3.31450     -12.10041     -10.79976  
     3.19400       3.18995       0.40490     -10.80007  
     3.19450       3.29861     -10.41064     -10.80289  
     3.19500       3.24044      -4.54449     -10.80863  
     3.19550       3.27052      -7.50248     -10.81303  
     3.19600       3.15968       3.63229     -10.81291  
     3.19650       3.24452      -4.80200     -10.81521  
     3.19700       3.21544      -1.84421     -10.81745  
     3.19750       3.14301       5.44869     -10.81737  
     3.19800       3.22099      -2.29897     -10.81721  
     3.19850       3.34218     -14.36797     -10.81838  
     3.19900       3.23714      -3.81408     -10.81975  
     3.19950       3.27391      -7.44061     -10.82321  
     3.20000       3.21086      -1.08582     -10.82310  
     3.20050       3.19838       0.21207     -10.82539  
     3.20100       3.25949      -5.84882     -10.83152  
     3.20150       3.19011       1.13902     -10.83702  
     3.20200       3.31997     -11.79686     -10.83772  
     3.20250       3.38873     -18.62279     -10.84127  
     3.20300       3.25211      -4.91110     -10.84438  
     3.20350       3.12630       7.72001     -10.84390  
     3.20400       3.19737       0.66277     -10.84579  
     3.20450       3.16013       4.43669     -10.84448  
     3.20500       3.18506       1.99420     -10.84446  
     3.20550       3.07207      13.34325     -10.84309  
     3.20600       3.27552      -6.95202     -10.84233  
     3.20650       3.20715      -0.06511     -10.84434  
     3.20700       3.25922      -5.22235     -10.84708  
     3.20750       3.22880      -2.13020     -10.85005  
     3.20800       3.30809     -10.00873     -10.85536  
     3.20850       3.33458     -12.60837     -10.85417  
     3.20900       3.16235       4.66529     -10.85506  
     3.20950       3.19085       1.86453     -10.85721  
     3.21000       3.09159      11.84092     -10.85581  
     3.21050       3.17221       3.82865     -10.85509  
     3.21100       3.28394      -7.29365     -10.85591  
     3.21150       3.34148     -12.99806     -10.85812  
     3.21200       3.25677      -4.47661     -10.86230  
     3.21250       3.18540       2.71010     -10.86221  
     3.21300       3.15913       5.38662     -10.86451  
     3.21350       3.34337     -12.98712     -10.86900  
     3.21400       3.25466      -4.06624     -10.86714  
     3.21450       3.29719      -8.26935     -10.87075  
     3.21500       3.22170      -0.66957     -10.87616  
     3.21550       3.21081       0.46945     -10.87998  
     3.21600       3.29414      -7.81403     -10.87942  
     3.21650       3.35572     -13.92150     -10.88509  
     3.21700       3.22384      -0.68380     -10.88642  
     3.21750       3.28050      -6.30002     -10.88784  
     3.21800       3.33953     -12.15334     -10.89136  
     3.21850       3.26928      -5.07809     -10.89904  
     3.21900       3.15311       6.58850     -10.90099  
     3.21950       3.22032      -0.08171     -10.89978  
     3.22000       3.17598       4.40221     -10.90128  
     3.22050       3.19894       2.15612     -10.90146  
     3.22100       3.31059      -8.95863     -10.90174  
     3.22150       3.34093     -11.94272     -10.90394  
     3.22200       3.27783      -5.58258     -10.90724  
     3.22250       3.18860       3.38997     -10.90822  
     3.22300       3.25003      -2.70272     -10.90594  
     3.22350       3.18975       3.37465     -10.90630  
     3.22400       3.27072      -4.67163     -10.90690  
     3.22450       3.29273      -6.82267     -10.90921  
     3.22500       3.29517      -7.01679     -10.91183  
     3.22550       3.33587     -11.03734     -10.91298  
     3.22600       3.36394     -13.79391     -10.91965  
     3.22650       3.29869      -7.21879     -10.92125  
     3.22700       3.36420     -13.71952     -10.92373  
     3.22750       3.31752      -9.00210     -10.92901  
     3.22800       3.25038      -2.23846     -10.93004  
     3.22850       3.23592      -0.74201     -10.93274  
     3.22900       3.27149      -4.24907     -10.93537  
     3.22950       3.25076      -2.12576     -10.93752  
     3.23000       3.16659       6.34076     -10.93842  
     3.23050       3.25068      -2.01779     -10.94422  
     3.23100       3.10788      12.31158     -10.94545  
     3.23150       3.33627     -10.47659     -10.95003  
     3.23200       3.34878     -11.67798     -10.95494  
     3.23250       3.31567      -8.31669     -10.96049  
     3.23300       3.38001     -14.70068     -10.96076  
     3.23350       3.30028      -6.67774     -10.96291  
     3.23400       3.36047     -12.64742     -10.96843  
     3.23450       3.24417      -0.96742     -10.96983  
     3.23500       3.18478       5.02168     -10.97151  
     3.23550       3.15944       7.60568     -10.97080  
     3.23600       3.13720       9.87955     -10.96987  
     3.23650       3.14937       8.71260     -10.97119  
     3.23700       3.24236      -0.53579     -10.96927  
     3.23750       3.24623      -0.87337     -10.97279  
     3.23800       3.36354     -12.55446     -10.97328  
     3.23850       3.30995      -7.14499     -10.97803  
     3.23900       3.31619      -7.71866     -10.98060  
     3.23950       3.23670       0.27959     -10.98080  
     3.24000       3.31306      -7.30575     -10.98551  
     3.24050       3.42250     -18.19980     -10.99034  
     3.24100       3.24855      -0.75511     -10.99234  
     3.24150       3.28152      -4.00203     -10.99179  
     3.24200       3.18252       5.94812     -10.99390  
     3.24250       3.13581      10.66918     -10.99375  
     3.24300       3.30269      -5.96904     -10.99277  
     3.24350       3.34699     -10.34858     -10.99480  
     3.24400       3.22270       2.13023     -10.99418  
     3.24450       3.37201     -12.75101     -10.99483  
     3.24500       3.30709      -6.20905     -10.99826  
     3.24550       3.38734     -14.18364     -11.00420  
     3.24600       3.33194      -8.59385     -11.00754  
     3.24650       3.27857      -3.20744     -11.00589  
     3.24700       3.44529     -19.82948     -11.00633  
     3.24750       3.27598      -2.84754     -11.01131  
     3.24800       3.21617       3.18278     -11.01430  
     3.24850       3.18716       6.13398     -11.01967  
     3.24900       3.14500      10.39957     -11.01862  
     3.24950       3.14785      10.16478     -11.01952  
     3.25000       3.28036      -3.03601     -11.02065  
     3.25050       3.32874      -7.82408     -11.01814  
     3.25100       3.31405      -6.30463     -11.02329  
     3.25150       3.32743      -7.59257     -11.02495  
     3.25200       3.28130      -2.93009     -11.02699  
     3.25250       3.40641     -15.39057     -11.02939  
     3.25300       3.43384     -18.08432     -11.03638  
     3.25350       3.35287      -9.93748     -11.03729  
     3.25400       3.26150      -0.74991     -11.03767  
     3.25450       3.27264      -1.81365     -11.03943  
     3.25500       3.31442      -5.94167     -11.04232  
     3.25550       3.26979      -1.42940     -11.04218  
     3.25600       3.36163     -10.56312     -11.04360  
     3.25650       3.36018     -10.36785     -11.04955  
     3.25700       3.24627       1.07282     -11.05125  
     3.25750       3.30124      -4.37369     -11.05154  
     3.25800       3.30270      -4.46980     -11.05012  
     3.25850       3.32634      -6.78436     -11.05146  
     3.25900       3.34482      -8.58186     -11.05645  
     3.25950       3.27675      -1.72536     -11.06082  
     3.26000       3.27072      -1.07201     -11.05907  
     3.26050       3.42114     -16.06432     -11.06134  
     3.26100       3.36011      -9.91094     -11.06691  
     3.26150       3.36248     -10.09773     -11.07137  
     3.26200       3.45320     -19.12045     -11.07405  
     3.26250       3.27095      -0.84453     -11.07536  
     3.26300       3.19922       6.37808     -11.07575  
     3.26350       3.36382     -10.03152     -11.07739  
     3.26400       3.31501      -5.10135     -11.08172  
     3.26450       3.33930      -7.48010     -11.08254  
     3.26500       3.18831       7.66922     -11.08170  
     3.26550       3.19507       7.04260     -11.07978  
     3.26600       3.33553      -6.95275     -11.07845  
     3.26650       3.19466       7.18426     -11.07904  
     3.26700       3.33684      -6.98393     -11.07931  
     3.26750       3.29915      -3.16538     -11.08121  
     3.26800       3.29921      -3.12074     -11.08473  
     3.26850       3.23003       3.84743     -11.08760  
     3.26900       3.17369       9.53115     -11.08497  
     3.26950       3.33675      -6.72487     -11.08400  
     3.27000       3.27271      -0.27088     -11.08500  
     3.27050       3.25360       1.68959     -11.08763  
     3.27100       3.28062      -0.96192     -11.08572  
     3.27150       3.24059       3.09117     -11.08517  
     3.27200       3.24027       3.17342     -11.08461  
     3.27250       3.26217       1.03321     -11.08396  
     3.27300       3.35161      -7.86137     -11.08607  
     3.27350       3.29023      -1.67311     -11.08516  
     3.27400       3.38149     -10.74943     -11.08800  
     3.27450       3.19226       8.22369     -11.08494  
     3.27500       3.36262      -8.76164     -11.08254  
     3.27550       3.21846       5.70410     -11.08207  
     3.27600       3.37078      -9.47762     -11.08254  
     3.27650       3.26982       0.66816     -11.08556  
     3.27700       3.42569     -14.86882     -11.08633  
     3.27750       3.27922      -0.17152     -11.09283  
     3.27800       3.34954      -7.15358     -11.09598  
     3.27850       3.23418       4.43217     -11.09656  
     3.27900       3.27098       0.80250     -11.09861  
     3.27950       3.30210      -2.26006     -11.09963  
     3.28000       3.47062     -19.06169     -11.10312  
     3.28050       3.30486      -2.43554     -11.10686  
     3.28100       3.41066     -12.96575     -11.10831  
     3.28150       3.32895      -4.74477     -11.10991  
     3.28200       3.33924      -5.72373     -11.11479  
     3.28250       3.23150       5.10033     -11.11512  
     3.28300       3.15955      12.34461     -11.11497  
     3.28350       3.31727      -3.37704     -11.11440  
     3.28400       3.42501     -14.10105     -11.11946  
     3.28450       3.28068       0.38184     -11.11926  
     3.28500       3.28587      -0.08708     -11.11799  
     3.28550       3.35739      -7.18901     -11.11873  
     3.28600       3.37735      -9.13451     -11.12254  
     3.28650       3.24181       4.46937     -11.12321  
     3.28700       3.30079      -1.37924     -11.12728  
     3.28750       3.31403      -2.65282     -11.12578  
     3.28800       3.39534     -10.73409     -11.12851  
     3.28850       3.47353     -18.50265     -11.13006  
     3.28900       3.25225       3.67534     -11.13140  
     3.28950       3.41636     -12.68560     -11.13239  
     3.29000       3.33222      -4.22160     -11.13369  
     3.29050       3.45199     -16.14873     -11.13424  
     3.29100       3.26189       2.91102     -11.13645  
     3.29150       3.20133       9.01738     -11.13710  
     3.29200       3.23568       5.63151     -11.13338  
     3.29250       3.20688       8.56167     -11.13395  
     3.29300       3.23826       5.47413     -11.13053  
     3.29350       3.27699       1.65088     -11.13279  
     3.29400       3.28976       0.42414     -11.12988  
     3.29450       3.23980       5.47047     -11.12932  
     3.29500       3.37495      -7.99521     -11.12877  
     3.29550       3.28520       1.03003     -11.12770  
     3.29600       3.31890      -2.28951     -11.12921  
     3.29650       3.18651      10.99929     -11.12973  
     3.29700       3.46076     -16.37633     -11.13486  
     3.29750       3.25952       3.79847     -11.13475  
     3.29800       3.25731       4.06862     -11.13546  
     3.29850       3.28593       1.25734     -11.13449  
     3.29900       3.36089      -6.18942     -11.13281  
     3.29950       3.41001     -11.05143     -11.13710  
     3.30000       3.41925     -11.92486     -11.13648  
     3.30050       3.21212       8.83773     -11.13684  
     3.30100       3.36968      -6.86790     -11.13646  
     3.30150       3.29221       0.92892     -11.13865  
     3.30200       3.31626      -1.42576     -11.14362  
     3.30250       3.23146       7.10356     -11.14486  
     3.30300       3.40205      -9.90540     -11.14571  
     3.30350       3.28776       1.57386     -11.14708  
     3.30400       3.38019      -7.61855     -11.15112  
     3.30450       3.25617       4.83264     -11.15021  
     3.30500       3.32467      -1.96714     -11.15303  
     3.30550       3.33677      -3.12667     -11.15429  
     3.30600       3.28567       2.03307     -11.15405  
     3.30650       3.31534      -0.88420     -11.15309  
     3.30700       3.40166      -9.46587     -11.15658  
     3.30750       3.30002       0.74795     -11.15545  
     3.30800       3.26490       4.31030     -11.15491  
     3.30850       3.36642      -5.79170     -11.15508  
     3.30900       3.30740       0.15954     -11.15421  
     3.30950       3.31819      -0.86884     -11.15436  
     3.31000       3.18640      12.35959     -11.15510  
     3.31050       3.42229     -11.17873     -11.15936  
     3.31100       3.42546     -11.44604     -11.16033  
     3.31150       3.23901       7.24903     -11.16444  
     3.31200       3.30454       0.74571     -11.16183  
     3.31250       3.25049       6.20061     -11.16075  
     3.31300       3.30348       0.95150     -11.15959  
     3.31350       3.37867      -6.51674     -11.16338  
     3.31400       3.20718      10.68226     -11.16353  
     3.31450       3.33834      -2.38383     -11.16299  
     3.31500       3.26281       5.21937     -11.16512  
     3.31550       3.33811      -2.26103     -11.16257  
     3.31600       3.30708       0.89156     -11.16201  
     3.31650       3.46394     -14.74411     -11.16422  
     3.31700       3.41893     -10.19346     -11.16467  
     3.31750       3.27175       4.57546     -11.16512  
     3.31800       3.39327      -7.52697     -11.16379  
     3.31850       3.15764      16.08634     -11.16037  
     3.31900       3.36859      -4.95948     -11.15944  
     3.31950       3.29268       2.68239     -11.16014  
     3.32000       3.25689       6.31061     -11.15952  
     3.32050       3.31303       0.74680     -11.15876  
     3.32100       3.51618     -19.51828     -11.16131  
     3.32150       3.36966      -4.81591     -11.16475  
     3.32200       3.29734       2.46570     -11.16657  
     3.32250       3.31009       1.24072     -11.16333  
     3.32300       3.30117       2.18307     -11.16627  
     3.32350       3.36858      -4.50845     -11.16356  
     3.32400       3.40403      -8.00305     -11.16581  
     3.32450       3.42918     -10.46782     -11.16620  
     3.32500       3.35761      -3.26113     -11.16802  
     3.32550       3.44963     -12.41342     -11.16798  
     3.32600       3.45116     -12.51624     -11.16793  
     3.32650       3.33257      -0.60724     -11.16886  
     3.32700       3.27856       4.84373     -11.17070  
     3.32750       3.31775       0.97479     -11.17043  
     3.32800       3.27216       5.58414     -11.17117  
     3.32850       3.40165      -7.31507     -11.17303  
     3.32900       3.27996       4.90364     -11.17499  
     3.32950       3.33158      -0.20768     -11.17487  
     3.33000       3.37322      -4.32163     -11.17521  
     3.33050       3.36430      -3.37998     -11.17723  
     3.33100       3.28794       4.30594     -11.17846  
     3.33150       3.32290       0.86008     -11.17924  
     3.33200       3.38003      -4.80262     -11.18103  
     3.33250       3.39330      -6.07963     -11.17935  
     3.33300       3.41823      -8.52313     -11.18309  
     3.33350       3.39872      -6.52206     -11.18529  
     3.33400       3.27373       6.02723     -11.18509  
     3.33450       3.38129      -4.67934     -11.18375  
     3.33500       3.34648      -1.14840     -11.18771  
     3.33550       3.32315       1.23543     -11.18712  
     3.33600       3.29020       4.57975     -11.18834  
     3.33650       3.30065       3.58500     -11.19069  
     3.33700       3.50147     -16.44662     -11.19163  
     3.33750       3.26483       7.26716     -11.19149  
     3.33800       3.37248      -3.44770     -11.19226  
     3.33850       3.41865      -8.01517     -11.19204  
     3.33900       3.36999      -3.09921     -11.19515  
     3.33950       3.35586      -1.63625     -11.19857  
     3.34000       3.45355     -11.35496     -11.20013  
     3.34050       3.54102     -20.05245     -11.20210  
     3.34100       3.25635       8.46454     -11.20586  
     3.34150       3.36226      -2.07616     -11.20778  
     3.34200       3.37980      -3.77999     -11.21025  
     3.34250       3.27233       7.01663     -11.21136  
     3.34300       3.38575      -4.27477     -11.21268  
     3.34350       3.46136     -11.78568     -11.21648  
     3.34400       3.42453      -8.05257     -11.21973  
     3.34450       3.34784      -0.33393     -11.22118  
     3.34500       3.25930       8.57003     -11.22156  
     3.34550       3.31008       3.54150     -11.21837  
     3.34600       3.28014       6.58647     -11.21899  
     3.34650       3.28814       5.83624     -11.21834  
     3.34700       3.38934      -4.23376     -11.21784  
     3.34750       3.42740      -7.98982     -11.21828  
     3.34800       3.44189      -9.38930     -11.21959  
     3.34850       3.31572       3.27842     -11.22042  
     3.34900       3.35304      -0.40409     -11.22233  
     3.34950       3.36379      -1.42894     -11.22384  
     3.35000       3.40177      -5.17665     -11.22182  
     3.35050       3.42152      -7.10180     -11.22210  
     3.35100       3.41412      -6.31181     -11.22192  
     3.35150       3.39883      -4.73329     -11.22274  
     3.35200       3.31506       3.69399     -11.22001  
     3.35250       3.38590      -3.34003     -11.22163  
     3.35300       3.36258      -0.95752     -11.22147  
     3.35350       3.39154      -3.80355     -11.22092  
     3.35400       3.30312       5.08813     -11.22278  
     3.35450       3.25552       9.89777     -11.22282  
     3.35500       3.36397      -0.89678     -11.22351  
     3.35550       3.34517       1.03292     -11.22116  
     3.35600       3.39221      -3.62066     -11.22294  
     3.35650       3.50377     -14.72744     -11.22332  
     3.35700       3.35906      -0.20582     -11.22666  
     3.35750       3.35562       0.18768     -11.22617  
     3.35800       3.44616      -8.81584     -11.23137  
     3.35850       3.37980      -2.13026     -11.23126  
     3.35900       3.18760      17.13951     -11.22931  
     3.35950       3.42278      -6.32806     -11.22923  
     3.36000       3.40566      -4.56582     -11.23186  
     3.36050       3.32333       3.71662     -11.23126  
     3.36100       3.35294       0.80636     -11.23143  
     3.36150       3.36951      -0.80072     -11.23348  
     3.36200       3.39604      -3.40409     -11.23449  
     3.36250       3.48331     -12.08121     -11.23352  
     3.36300       3.34929       1.37087     -11.23521  
     3.36350       3.41857      -5.50702     -11.23676  
     3.36400       3.36022       0.37781     -11.23740  
     3.36450       3.28367       8.08294     -11.23801  
     3.36500       3.43649      -7.14922     -11.23625  
     3.36550       3.35038       1.51176     -11.23907  
     3.36600       3.35534       1.06609     -11.24097  
     3.36650       3.27433       9.21703     -11.24045  
     3.36700       3.44139      -7.43928     -11.23898  
     3.36750       3.35857       0.89322     -11.23864  
     3.36800       3.32671       4.12873     -11.23720  
     3.36850       3.40877      -4.02743     -11.23606  
     3.36900       3.39141      -2.24098     -11.23787  
     3.36950       3.46752      -9.80220     -11.23966  
     3.37000       3.40144      -3.14397     -11.24210  
     3.37050       3.39148      -2.09760     -11.24223  
     3.37100       3.41913      -4.81302     -11.24255  
     3.37150       3.36703       0.44707     -11.24123  
     3.37200       3.33660       3.53985     -11.24189  
     3.37250       3.48158     -10.90780     -11.24121  
     3.37300       3.28859       8.44083     -11.24079  
     3.37350       3.56225     -18.87525     -11.24098  
     3.37400       3.44112      -6.71154     -11.24452  
     3.37450       3.32429       5.02148     -11.24587  
     3.37500       3.34896       2.60374     -11.24443  
     3.37550       3.25037      12.51289     -11.24181  
     3.37600       3.48623     -11.02275     -11.24315  
     3.37650       3.40091      -2.44109     -11.24302  
     3.37700       3.42670      -4.97039     -11.24187  
     3.37750       3.46251      -8.50080     -11.24483  
     3.37800       3.32992       4.80817     -11.24400  
     3.37850       3.47000      -9.15006     -11.24374  
     3.37900       3.44215      -6.31474     -11.24754  
     3.37950       3.37435       0.51478     -11.24746  
     3.38000       3.36193       1.80673     -11.25016  
     3.38050       3.40934      -2.88381     -11.24917  
     3.38100       3.25648      12.45230     -11.24869  
     3.38150       3.35349       2.80129     -11.24795  
     3.38200       3.32832       5.36795     -11.24815  
     3.38250       3.33295       4.95535     -11.24603  
     3.38300       3.50433     -12.13279     -11.24928  
     3.38350       3.46654      -8.30442     -11.24876  
     3.38400       3.44906      -6.50648     -11.25005  
     3.38450       3.43390      -4.94020     -11.25006  
     3.38500       3.44058      -5.55835     -11.24992  
     3.38550       3.42252      -3.70156     -11.24927  
     3.38600       3.32220       6.37969     -11.24933  
     3.38650       3.29555       9.09549     -11.24642  
     3.38700       3.28728       9.97153     -11.24688  
     3.38750       3.44546      -5.79578     -11.24408  
     3.38800       3.40633      -1.83273     -11.24492  
     3.38850       3.33593       5.25687     -11.24710  
     3.38900       3.48447      -9.54710     -11.24440  
     3.38950       3.32899       6.05076     -11.24617  
     3.39000       3.50300     -11.29986     -11.24493  
     3.39050       3.25565      13.48481     -11.24550  
     3.39100       3.49302     -10.20154     -11.24285  
     3.39150       3.34016       5.13448     -11.24007  
     3.39200       3.34619       4.58107     -11.23864  
     3.39250       3.43443      -4.19321     -11.23924  
     3.39300       3.38191       1.10912     -11.24159  
     3.39350       3.36054       3.29620     -11.23882  
     3.39400       3.32834       6.56590     -11.23995  
     3.39450       3.40427      -0.97714     -11.23882  
     3.39500       3.29038      10.46235     -11.23507  
     3.39550       3.21211      18.33943     -11.23341  
     3.39600       3.39903      -0.30266     -11.23193  
     3.39650       3.43085      -3.43532     -11.23091  
     3.39700       3.44544      -4.84394     -11.23238  
     3.39750       3.40883      -1.13307     -11.23321  
     3.39800       3.59665     -19.86497     -11.23425  
     3.39850       3.53632     -13.78240     -11.23820  
     3.39900       3.30808       9.09202     -11.23969  
     3.39950       3.46534      -6.58415     -11.23911  
     3.40000       3.39988       0.01191     -11.23805  
     3.40050       3.39356       0.69380     -11.24071  
     3.40100       3.36571       3.52947     -11.24193  
     3.40150       3.36230       3.92032     -11.23881  
     3.40200       3.29465      10.73465     -11.23908  
     3.40250       3.44150      -3.89985     -11.23929  
     3.40300       3.38182       2.11778     -11.23734  
     3.40350       3.43323      -2.97263     -11.23625  
     3.40400       3.51978     -11.57831     -11.23676  
     3.40450       3.41418      -0.96839     -11.23634  
     3.40500       3.53347     -12.84734     -11.23769  
     3.40550       3.36169       4.38123     -11.23637  
     3.40600       3.45548      -4.94757     -11.23709  
     3.40650       3.29677      10.97306     -11.23516  
     3.40700       3.52532     -11.83245     -11.23501  
     3.40750       3.33853       6.89685     -11.23625  
     3.40800       3.35876       4.92364     -11.23457  
     3.40850       3.44922      -4.07182     -11.23643  
     3.40900       3.28132      12.76766     -11.23422  
     3.40950       3.47565      -6.61546     -11.23275  
     3.41000       3.41266      -0.26605     -11.23187  
     3.41050       3.32067       8.98321     -11.22946  
     3.41100       3.45728      -4.62828     -11.22642  
     3.41150       3.46055      -4.90475     -11.22612  
     3.41200       3.38686       2.51442     -11.22992  
     3.41250       3.43128      -1.87842     -11.23009  
     3.41300       3.35368       5.93209     -11.22892  
     3.41350       3.34711       6.63923     -11.23006  
     3.41400       3.33652       7.74833     -11.22635  
     3.41450       3.42544      -1.09404     -11.22262  
     3.41500       3.36151       5.34869     -11.22433  
     3.41550       3.24906      16.64409     -11.22138  
     3.41600       3.43165      -1.56534     -11.21795  
     3.41650       3.39858       1.79155     -11.21428  
     3.41700       3.45941      -4.24131     -11.21444  
     3.41750       3.45022      -3.27189     -11.21252  
     3.41800       3.44364      -2.56395     -11.21623  
     3.41850       3.47571      -5.72095     -11.21416  
     3.41900       3.40837       1.06298     -11.21550  
     3.41950       3.43762      -1.81182     -11.21705  
     3.42000       3.48650      -6.65031     -11.21652  
     3.42050       3.54814     -12.76365     -11.22173  
     3.42100       3.53688     -11.58802     -11.22663  
     3.42150       3.28610      13.54004     -11.22706  
     3.42200       3.45141      -2.94071     -11.22614  
