     2.53250       2.75441     -22.19119      -0.93062  
     2.53300       2.89832     -36.53212      -0.94494  
     2.53350       2.75545     -22.19480      -0.95814  
     2.53400       2.81834     -28.43390      -0.97130  
     2.53450       2.75232     -21.78239      -0.98265  
     2.53500       2.76353     -22.85314      -0.99640  
     2.53550       2.76538     -22.98754      -1.00854  
     2.53600       2.77862     -24.26220      -1.02434  
     2.53650       2.91726     -38.07600      -1.03833  
     2.53700       2.86814     -33.11362      -1.05304  
     2.53750       2.78678     -24.92829      -1.06321  
     2.53800       2.93520     -39.71991      -1.07652  
     2.53850       2.77213     -23.36346      -1.09041  
     2.53900       2.77966     -24.06576      -1.10360  
     2.53950       2.85687     -31.73736      -1.11768  
     2.54000       2.86971     -32.97062      -1.12924  
     2.54050       2.86368     -32.31822      -1.14291  
     2.54100       2.88039     -33.93937      -1.15455  
     2.54150       2.83384     -29.23422      -1.16817  
     2.54200       2.86888     -32.68812      -1.18344  
     2.54250       2.70319     -16.06871      -1.19632  
     2.54300       2.74898     -20.59834      -1.20876  
     2.54350       2.78455     -24.10533      -1.21954  
     2.54400       2.87758     -33.35777      -1.23123  
     2.54450       2.84361     -29.91073      -1.24598  
     2.54500       2.83763     -29.26258      -1.25898  
     2.54550       2.80911     -26.36054      -1.27175  
     2.54600       2.77459     -22.85887      -1.28355  
     2.54650       2.71741     -17.09090      -1.29677  
     2.54700       2.77510     -22.80963      -1.30918  
     2.54750       2.78501     -23.75137      -1.32173  
     2.54800       2.73753     -18.95256      -1.33364  
     2.54850       2.86914     -32.06388      -1.34744  
     2.54900       2.85112     -30.21186      -1.36019  
     2.54950       2.78235     -23.28506      -1.37234  
     2.55000       2.69468     -14.46791      -1.38288  
     2.55050       2.98197     -43.14653      -1.39743  
     2.55100       2.70215     -15.11451      -1.41057  
     2.55150       2.88442     -33.29185      -1.42397  
     2.55200       2.83508     -28.30769      -1.43856  
     2.55250       2.81204     -25.95372      -1.45036  
     2.55300       2.76734     -21.43359      -1.46378  
     2.55350       2.80775     -25.42484      -1.47349  
     2.55400       2.77121     -21.72080      -1.48609  
     2.55450       2.75888     -20.43791      -1.49610  
     2.55500       2.83803     -28.30343      -1.50769  
     2.55550       2.78620     -23.06989      -1.52031  
     2.55600       2.85605     -30.00537      -1.53175  
     2.55650       2.72645     -16.99517      -1.54584  
     2.55700       2.88631     -32.93128      -1.55971  
     2.55750       2.81863     -26.11305      -1.57162  
     2.55800       2.75911     -20.11127      -1.58423  
     2.55850       2.82397     -26.54721      -1.59300  
     2.55900       2.83353     -27.45274      -1.60647  
     2.55950       2.80613     -24.66253      -1.61930  
     2.56000       2.83266     -27.26581      -1.63043  
     2.56050       2.92662     -36.61163      -1.64299  
     2.56100       2.84109     -28.00915      -1.65773  
     2.56150       2.73308     -17.15810      -1.67160  
     2.56200       2.78996     -22.79552      -1.68537  
     2.56250       2.77490     -21.23961      -1.69738  
     2.56300       2.75081     -18.78086      -1.70848  
     2.56350       2.84531     -28.18145      -1.71963  
     2.56400       2.76033     -19.63292      -1.73177  
     2.56450       2.78997     -22.54699      -1.74633  
     2.56500       2.87091     -30.59069      -1.75843  
     2.56550       2.79603     -23.05308      -1.76845  
     2.56600       2.84190     -27.59027      -1.78181  
     2.56650       2.89033     -32.38268      -1.79542  
     2.56700       2.77899     -21.19876      -1.80847  
     2.56750       2.96917     -40.16665      -1.82280  
     2.56800       2.76866     -20.06581      -1.83875  
     2.56850       2.81667     -24.81719      -1.85300  
     2.56900       2.82556     -25.65646      -1.86509  
     2.56950       2.84370     -27.42021      -1.87957  
     2.57000       2.87896     -30.89570      -1.89084  
     2.57050       2.74998     -17.94813      -1.90244  
     2.57100       2.77995     -20.89464      -1.91444  
     2.57150       2.79623     -22.47250      -1.92643  
     2.57200       2.73413     -16.21319      -1.93961  
     2.57250       2.82086     -24.83648      -1.95181  
     2.57300       2.80381     -23.08138      -1.96412  
     2.57350       2.73296     -15.94562      -1.97670  
     2.57400       2.87486     -30.08645      -1.98909  
     2.57450       2.89831     -32.38088      -2.00397  
     2.57500       2.88032     -30.53218      -2.01716  
     2.57550       2.83581     -26.03073      -2.03124  
     2.57600       2.81502     -23.90173      -2.04369  
     2.57650       2.88807     -31.15700      -2.05786  
     2.57700       2.81964     -24.26427      -2.07139  
     2.57750       2.86799     -29.04943      -2.08437  
     2.57800       2.71546     -13.74596      -2.09463  
     2.57850       2.88672     -30.82243      -2.10667  
     2.57900       2.92655     -34.75529      -2.12212  
     2.57950       2.84374     -26.42449      -2.13284  
     2.58000       2.79970     -21.97044      -2.14617  
     2.58050       2.78575     -20.52538      -2.15634  
     2.58100       2.82468     -24.36825      -2.16928  
     2.58150       2.92645     -34.49453      -2.18395  
     2.58200       2.81582     -23.38205      -2.19734  
     2.58250       2.86337     -28.08742      -2.21033  
     2.58300       2.79279     -20.97866      -2.22406  
     2.58350       2.77886     -19.53563      -2.23799  
     2.58400       2.82022     -23.62175      -2.25090  
     2.58450       2.73195     -14.74495      -2.26311  
     2.58500       2.84035     -25.53484      -2.27502  
     2.58550       2.84211     -25.66136      -2.28707  
     2.58600       2.73356     -14.75635      -2.29812  
     2.58650       2.90717     -32.06693      -2.31116  
     2.58700       2.77430     -18.73029      -2.32332  
     2.58750       2.83214     -24.46423      -2.33580  
     2.58800       2.81707     -22.90739      -2.34651  
     2.58850       2.83379     -24.52910      -2.35864  
     2.58900       2.78993     -20.09318      -2.37243  
     2.58950       3.01370     -42.41984      -2.38486  
     2.59000       2.83570     -24.57028      -2.39547  
     2.59050       2.88525     -29.47468      -2.40697  
     2.59100       2.78391     -19.29085      -2.41775  
     2.59150       2.77912     -18.76248      -2.43022  
     2.59200       2.77261     -18.06074      -2.44216  
     2.59250       2.80457     -21.20710      -2.45476  
     2.59300       2.72825     -13.52529      -2.46788  
     2.59350       2.81955     -22.60461      -2.47934  
     2.59400       2.82852     -23.45194      -2.49072  
     2.59450       2.91742     -32.29175      -2.50649  
     2.59500       2.81189     -21.68891      -2.51880  
     2.59550       2.84234     -24.68448      -2.53268  
     2.59600       2.81741     -22.14114      -2.54557  
     2.59650       2.84502     -24.85169      -2.55839  
     2.59700       2.80247     -20.54664      -2.56975  
     2.59750       2.74578     -14.82764      -2.57961  
     2.59800       2.88119     -28.31926      -2.59217  
     2.59850       2.88077     -28.22716      -2.60616  
     2.59900       2.85490     -25.58991      -2.61848  
     2.59950       2.84918     -24.96842      -2.63131  
     2.60000       2.79363     -19.36255      -2.64284  
     2.60050       2.89016     -28.96614      -2.65401  
     2.60100       2.78730     -18.62977      -2.66567  
     2.60150       2.79751     -19.60064      -2.67941  
     2.60200       2.75856     -15.65558      -2.69169  
     2.60250       2.80907     -20.65679      -2.70231  
     2.60300       2.76828     -16.52798      -2.71387  
     2.60350       2.82528     -22.17790      -2.72530  
     2.60400       2.80328     -19.92792      -2.73732  
     2.60450       2.84596     -24.14562      -2.74997  
     2.60500       2.82181     -21.68055      -2.76035  
     2.60550       2.94631     -34.08131      -2.77376  
     2.60600       2.86320     -25.72011      -2.78484  
     2.60650       2.79972     -19.32164      -2.79797  
     2.60700       2.98203     -37.50295      -2.80991  
     2.60750       2.74475     -13.72528      -2.82143  
     2.60800       2.85884     -25.08449      -2.83322  
     2.60850       2.82033     -21.18349      -2.84297  
     2.60900       2.81835     -20.93515      -2.85461  
     2.60950       2.88533     -27.58295      -2.86476  
     2.61000       2.91854     -30.85356      -2.87700  
     2.61050       2.82939     -21.88856      -2.88877  
     2.61100       2.86130     -25.02986      -2.89829  
     2.61150       2.89004     -27.85428      -2.91028  
     2.61200       2.86239     -25.03859      -2.92234  
     2.61250       2.85233     -23.98252      -2.93414  
     2.61300       2.79161     -17.86134      -2.94316  
     2.61350       2.65402      -4.05157      -2.95369  
     2.61400       2.83133     -21.73345      -2.96357  
     2.61450       2.81170     -19.72031      -2.97492  
     2.61500       2.79076     -17.57630      -2.98554  
     2.61550       2.78405     -16.85510      -2.99597  
     2.61600       2.78115     -16.51510      -3.00639  
     2.61650       2.70734      -9.08447      -3.01719  
     2.61700       2.84518     -22.81751      -3.02581  
     2.61750       2.72964     -11.21379      -3.03761  
     2.61800       2.80308     -18.50824      -3.04902  
     2.61850       2.82336     -20.48645      -3.06002  
     2.61900       2.77924     -16.02412      -3.07202  
     2.61950       3.02049     -40.09926      -3.08241  
     2.62000       2.85704     -23.70444      -3.09426  
     2.62050       2.94595     -32.54538      -3.10602  
     2.62100       2.88239     -26.13918      -3.11736  
     2.62150       2.84075     -21.92464      -3.12776  
     2.62200       2.87811     -25.61133      -3.13853  
     2.62250       2.86497     -24.24691      -3.14872  
     2.62300       2.98062     -35.76225      -3.15989  
     2.62350       2.87375     -25.02521      -3.17056  
     2.62400       2.85729     -23.32908      -3.18286  
     2.62450       2.79266     -16.81585      -3.19495  
     2.62500       2.92908     -30.40754      -3.20616  
     2.62550       2.81592     -19.04229      -3.21594  
     2.62600       2.91327     -28.72695      -3.22474  
     2.62650       2.82910     -20.26029      -3.23592  
     2.62700       2.73447     -10.74696      -3.24789  
     2.62750       2.84201     -21.45133      -3.25643  
     2.62800       2.99243     -36.44280      -3.26885  
     2.62850       2.81308     -18.45839      -3.28020  
     2.62900       2.89128     -26.22836      -3.29001  
     2.62950       2.85359     -22.40919      -3.30107  
     2.63000       2.80187     -17.18703      -3.31331  
     2.63050       2.79498     -16.44761      -3.32482  
     2.63100       2.78790     -15.69048      -3.33436  
     2.63150       2.83094     -19.94432      -3.34559  
     2.63200       2.83200     -20.00032      -3.35629  
     2.63250       2.82422     -19.17183      -3.36673  
     2.63300       2.82756     -19.45597      -3.37885  
     2.63350       2.76637     -13.28672      -3.38966  
     2.63400       2.84538     -21.13798      -3.39821  
     2.63450       2.88772     -25.32212      -3.40806  
     2.63500       2.88121     -24.62098      -3.41787  
     2.63550       2.80555     -17.00496      -3.42643  
     2.63600       2.89278     -25.67750      -3.43786  
     2.63650       2.85921     -22.27096      -3.44699  
     2.63700       2.90808     -27.10833      -3.45758  
     2.63750       2.89365     -25.61487      -3.46859  
     2.63800       2.92010     -28.21047      -3.48123  
     2.63850       2.81866     -18.01641      -3.49371  
     2.63900       2.95359     -31.45871      -3.50554  
     2.63950       2.87117     -23.16692      -3.51795  
     2.64000       2.83012     -19.01219      -3.52702  
     2.64050       2.86874     -22.82423      -3.53855  
     2.64100       2.84744     -20.64361      -3.54912  
     2.64150       2.85907     -21.75687      -3.55932  
     2.64200       2.90887     -26.68672      -3.57007  
     2.64250       2.81005     -16.75514      -3.57928  
     2.64300       2.83195     -18.89479      -3.58846  
     2.64350       2.95725     -31.37547      -3.59901  
     2.64400       2.87698     -23.29824      -3.61047  
     2.64450       2.89195     -24.74478      -3.62142  
     2.64500       2.86082     -21.58192      -3.63306  
     2.64550       2.90773     -26.22266      -3.64272  
     2.64600       2.85646     -21.04621      -3.65638  
     2.64650       2.70217      -5.56670      -3.66550  
     2.64700       2.91214     -26.51416      -3.67694  
     2.64750       2.86450     -21.69979      -3.68823  
     2.64800       2.86652     -21.85181      -3.69875  
     2.64850       2.88613     -23.76302      -3.70916  
     2.64900       2.80326     -15.42599      -3.71970  
     2.64950       2.87300     -22.35007      -3.72752  
     2.65000       2.93751     -28.75073      -3.73842  
     2.65050       2.89977     -24.92719      -3.74989  
     2.65100       2.88849     -23.74860      -3.75875  
     2.65150       2.83017     -17.86749      -3.76949  
     2.65200       2.87543     -22.34269      -3.78125  
     2.65250       2.81070     -15.81984      -3.79193  
     2.65300       2.81720     -16.42006      -3.80173  
     2.65350       2.77698     -12.34842      -3.81190  
     2.65400       2.81200     -15.80046      -3.82034  
     2.65450       2.81370     -15.92050      -3.83013  
     2.65500       2.81788     -16.28770      -3.83861  
     2.65550       2.87612     -22.06199      -3.84828  
     2.65600       2.97154     -31.55442      -3.85915  
     2.65650       2.81519     -15.86922      -3.87006  
     2.65700       2.81965     -16.26480      -3.88165  
     2.65750       2.79965     -14.21491      -3.89154  
     2.65800       2.78315     -12.51518      -3.89895  
     2.65850       2.80780     -14.93003      -3.91041  
     2.65900       2.77774     -11.87378      -3.91887  
     2.65950       2.81355     -15.40518      -3.92901  
     2.66000       2.86491     -20.49105      -3.93849  
     2.66050       2.89433     -23.38262      -3.94849  
     2.66100       2.98623     -32.52285      -3.95697  
     2.66150       2.79107     -12.95719      -3.96780  
     2.66200       2.83383     -17.18327      -3.97794  
     2.66250       2.77492     -11.24202      -3.98724  
     2.66300       2.90939     -24.63917      -3.99727  
     2.66350       2.85808     -19.45762      -4.00662  
     2.66400       2.88737     -22.33732      -4.01632  
     2.66450       2.84949     -18.49879      -4.02552  
     2.66500       2.88574     -22.07423      -4.03437  
     2.66550       2.88976     -22.42584      -4.04318  
     2.66600       2.88864     -22.26397      -4.05504  
     2.66650       2.89111     -22.46147      -4.06571  
     2.66700       2.82308     -15.60765      -4.07529  
     2.66750       2.83158     -16.40848      -4.08381  
     2.66800       2.99126     -32.32563      -4.09362  
     2.66850       2.92166     -25.31571      -4.10366  
     2.66900       2.85487     -18.58716      -4.11618  
     2.66950       2.88893     -21.94303      -4.12448  
     2.67000       2.86337     -19.33665      -4.13355  
     2.67050       2.88493     -21.44304      -4.14432  
     2.67100       2.83087     -15.98739      -4.15551  
     2.67150       2.82836     -15.68583      -4.16616  
     2.67200       2.83512     -16.31204      -4.17490  
     2.67250       2.85651     -18.40103      -4.18387  
     2.67300       3.00662     -33.36214      -4.19410  
     2.67350       2.87018     -19.66776      -4.20552  
     2.67400       3.01593     -34.19282      -4.21549  
     2.67450       2.78623     -11.17321      -4.22426  
     2.67500       2.87671     -20.17058      -4.23114  
     2.67550       2.91088     -23.53760      -4.24187  
     2.67600       2.87698     -20.09809      -4.25206  
     2.67650       2.85176     -17.52603      -4.26033  
     2.67700       2.90716     -23.01591      -4.27044  
     2.67750       2.75458      -7.70786      -4.28001  
     2.67800       2.87283     -19.48337      -4.28809  
     2.67850       2.86228     -18.37764      -4.29883  
     2.67900       2.83250     -15.35004      -4.31189  
     2.67950       2.74505      -6.55536      -4.32066  
     2.68000       2.72476      -4.47556      -4.33098  
     2.68050       2.89120     -21.07035      -4.33986  
     2.68100       2.81392     -13.29244      -4.34873  
     2.68150       2.84616     -16.46628      -4.35800  
     2.68200       2.88114     -19.91381      -4.36801  
     2.68250       2.89260     -21.01020      -4.37842  
     2.68300       2.90799     -22.49926      -4.38780  
     2.68350       2.94920     -26.57035      -4.39842  
     2.68400       2.87616     -19.21613      -4.40811  
     2.68450       3.03915     -35.46508      -4.41922  
     2.68500       2.92162     -23.66191      -4.43094  
     2.68550       2.84391     -15.84122      -4.44090  
     2.68600       2.89071     -20.47100      -4.45296  
     2.68650       2.92492     -23.84188      -4.46222  
     2.68700       2.79312     -10.61213      -4.47060  
     2.68750       2.93111     -24.36090      -4.48005  
     2.68800       2.85287     -16.48693      -4.49201  
     2.68850       2.90776     -21.92599      -4.50246  
     2.68900       2.86966     -18.06643      -4.51169  
     2.68950       2.88326     -19.37631      -4.52092  
     2.69000       2.79363     -10.36286      -4.53034  
     2.69050       3.05193     -36.14293      -4.54451  
     2.69100       2.88564     -19.46390      -4.55703  
     2.69150       2.87260     -18.11043      -4.56910  
     2.69200       2.86533     -17.33272      -4.57846  
     2.69250       2.85446     -16.19646      -4.58699  
     2.69300       2.88657     -19.35697      -4.59483  
     2.69350       2.92541     -23.19129      -4.60559  
     2.69400       2.81156     -11.75563      -4.61440  
     2.69450       2.83963     -14.51300      -4.62249  
     2.69500       2.88250     -18.75007      -4.63095  
     2.69550       2.89966     -20.41575      -4.64022  
     2.69600       2.86445     -16.84523      -4.64761  
     2.69650       2.86263     -16.61262      -4.65543  
     2.69700       2.85075     -15.37455      -4.66508  
     2.69750       2.83680     -13.93035      -4.67602  
     2.69800       2.91063     -21.26297      -4.68707  
     2.69850       2.85016     -15.16556      -4.69594  
     2.69900       2.84038     -14.13847      -4.70637  
     2.69950       2.94170     -24.22035      -4.71702  
     2.70000       2.91687     -21.68742      -4.72654  
     2.70050       2.89973     -19.92255      -4.73699  
     2.70100       2.87997     -17.89663      -4.74487  
     2.70150       2.95377     -25.22732      -4.75453  
     2.70200       2.85284     -15.08450      -4.76315  
     2.70250       2.89424     -19.17379      -4.77282  
     2.70300       2.92887     -22.58697      -4.78294  
     2.70350       2.92457     -22.10738      -4.79288  
     2.70400       2.91062     -20.66201      -4.80068  
     2.70450       2.94109     -23.65888      -4.80886  
     2.70500       2.90830     -20.33017      -4.81733  
     2.70550       2.89586     -19.03585      -4.82688  
     2.70600       2.93844     -23.24366      -4.83445  
     2.70650       2.96461     -25.81089      -4.84309  
     2.70700       2.91576     -20.87594      -4.85208  
     2.70750       2.89573     -18.82330      -4.85941  
     2.70800       2.84498     -13.69756      -4.86768  
     2.70850       3.02608     -31.75775      -4.87761  
     2.70900       2.96392     -25.49212      -4.88963  
     2.70950       2.92359     -21.40851      -4.90042  
     2.71000       2.89056     -18.05633      -4.90936  
     2.71050       2.99788     -28.73763      -4.91944  
     2.71100       2.88040     -16.94016      -4.92836  
     2.71150       2.80129      -8.97919      -4.93977  
     2.71200       2.96988     -25.78816      -4.94810  
     2.71250       2.99981     -28.73090      -4.96078  
     2.71300       2.90787     -19.48710      -4.97218  
     2.71350       2.87185     -15.83525      -4.98453  
     2.71400       2.88917     -17.51699      -4.99121  
     2.71450       2.78218      -6.76810      -5.00158  
     2.71500       2.86082     -14.58242      -5.00883  
     2.71550       2.87174     -15.62412      -5.01678  
     2.71600       2.86768     -15.16753      -5.02617  
     2.71650       2.96053     -24.40310      -5.03631  
     2.71700       2.83884     -12.18388      -5.04624  
     2.71750       2.85761     -14.01064      -5.05246  
     2.71800       2.91163     -19.36295      -5.05983  
     2.71850       2.82401     -10.55121      -5.06833  
     2.71900       2.88566     -16.66647      -5.07686  
     2.71950       2.81779      -9.82851      -5.08531  
     2.72000       2.92672     -20.67193      -5.09283  
     2.72050       2.87641     -15.59077      -5.10221  
     2.72100       2.97738     -25.63772      -5.10887  
     2.72150       2.98698     -26.54774      -5.11948  
     2.72200       2.91739     -19.53895      -5.12706  
     2.72250       2.94230     -21.97965      -5.13457  
     2.72300       2.87730     -15.42996      -5.14127  
     2.72350       2.97924     -25.57353      -5.14973  
     2.72400       2.90538     -18.13797      -5.16169  
     2.72450       2.86750     -14.30007      -5.17006  
     2.72500       2.88243     -15.74322      -5.17770  
     2.72550       2.88675     -16.12503      -5.18589  
     2.72600       2.82595      -9.99538      -5.19413  
     2.72650       2.86920     -14.27024      -5.19959  
     2.72700       2.82980     -10.28000      -5.20617  
     2.72750       2.90336     -17.58588      -5.21125  
     2.72800       2.87669     -14.86905      -5.21984  
     2.72850       2.96458     -23.60817      -5.22732  
     2.72900       2.87422     -14.52203      -5.23317  
     2.72950       2.84385     -11.43450      -5.24208  
     2.73000       2.96715     -23.71499      -5.25114  
     2.73050       2.87400     -14.35037      -5.26135  
     2.73100       2.84982     -11.88185      -5.27044  
     2.73150       2.81257      -8.10743      -5.27888  
     2.73200       2.90118     -16.91826      -5.28939  
     2.73250       2.84528     -11.27801      -5.29761  
     2.73300       2.99322     -26.02162      -5.30773  
     2.73350       2.93719     -20.36945      -5.31769  
     2.73400       2.84232     -10.83218      -5.32623  
     2.73450       2.87917     -14.46706      -5.33411  
     2.73500       2.97126     -23.62552      -5.34412  
     2.73550       2.99609     -26.05895      -5.35212  
     2.73600       2.81702      -8.10196      -5.35986  
     2.73650       2.95681     -22.03089      -5.36612  
     2.73700       2.83287      -9.58678      -5.37480  
     2.73750       2.91463     -17.71327      -5.38351  
     2.73800       2.89222     -15.42181      -5.39151  
     2.73850       2.91710     -17.85954      -5.39953  
     2.73900       2.93058     -19.15762      -5.40930  
     2.73950       2.92229     -18.27883      -5.41649  
     2.74000       2.86219     -12.21934      -5.42717  
     2.74050       2.86257     -12.20725      -5.43538  
     2.74100       2.98461     -24.36133      -5.44179  
     2.74150       2.84497     -10.34743      -5.44952  
     2.74200       2.82958      -8.75751      -5.45729  
     2.74250       2.79766      -5.51582      -5.46431  
     2.74300       2.87704     -13.40414      -5.47124  
     2.74350       2.91098     -16.74841      -5.47843  
     2.74400       2.88868     -14.46838      -5.48698  
     2.74450       2.83560      -9.10997      -5.49473  
     2.74500       2.94413     -19.91255      -5.50508  
     2.74550       2.94399     -19.84904      -5.50865  
     2.74600       2.79309      -4.70910      -5.51523  
     2.74650       2.87747     -13.09659      -5.52306  
     2.74700       2.84722     -10.02191      -5.53169  
     2.74750       2.82482      -7.73230      -5.53821  
     2.74800       2.92933     -18.13315      -5.54291  
     2.74850       2.88531     -13.68098      -5.55016  
     2.74900       2.91297     -16.39733      -5.55821  
     2.74950       2.87888     -12.93793      -5.57009  
     2.75000       3.01370     -26.36986      -5.57765  
     2.75050       2.92071     -17.02064      -5.58625  
     2.75100       2.93004     -17.90421      -5.59295  
     2.75150       2.95810     -20.65994      -5.60131  
     2.75200       2.78944      -3.74360      -5.61029  
     2.75250       2.96169     -20.91940      -5.61734  
     2.75300       2.94088     -18.78789      -5.62795  
     2.75350       2.85054      -9.70424      -5.63386  
     2.75400       2.94989     -19.58866      -5.64133  
     2.75450       2.87082     -11.63248      -5.65039  
     2.75500       3.07169     -31.66912      -5.65903  
     2.75550       2.86926     -11.37616      -5.66613  
     2.75600       2.89779     -14.17906      -5.67464  
     2.75650       2.78053      -2.40323      -5.68194  
     2.75700       2.95957     -20.25720      -5.68989  
     2.75750       2.87335     -11.58533      -5.69627  
     2.75800       2.85701      -9.90148      -5.70476  
     2.75850       2.88970     -13.11961      -5.71184  
     2.75900       2.92992     -17.09190      -5.71815  
     2.75950       2.87457     -11.50690      -5.72581  
     2.76000       2.86373     -10.37288      -5.73354  
     2.76050       2.80809      -4.75860      -5.74230  
     2.76100       2.90797     -14.69672      -5.74856  
     2.76150       2.91874     -15.72373      -5.75571  
     2.76200       2.80999      -4.79889      -5.75970  
     2.76250       2.81318      -5.06835      -5.76508  
     2.76300       2.91750     -15.44971      -5.77254  
     2.76350       2.92436     -16.08552      -5.78013  
     2.76400       2.92225     -15.82540      -5.78795  
     2.76450       2.90030     -13.57975      -5.79428  
     2.76500       2.90293     -13.79284      -5.80135  
     2.76550       2.85487      -8.93732      -5.80791  
     2.76600       2.95358     -18.75767      -5.81850  
     2.76650       2.86392      -9.74205      -5.82618  
     2.76700       2.93526     -16.82569      -5.83300  
     2.76750       2.97094     -20.34429      -5.84046  
     2.76800       2.95000     -18.19980      -5.84925  
     2.76850       2.80886      -4.03554      -5.85408  
     2.76900       2.94040     -17.13950      -5.86039  
     2.76950       2.91901     -14.95082      -5.86677  
     2.77000       2.95374     -18.37394      -5.87467  
     2.77050       2.97182     -20.13169      -5.88597  
     2.77100       2.89635     -12.53547      -5.89271  
     2.77150       2.98556     -21.40637      -5.89943  
     2.77200       2.89749     -12.54905      -5.90645  
     2.77250       2.86514      -9.26429      -5.91127  
     2.77300       2.85546      -8.24633      -5.92059  
     2.77350       2.91770     -14.42038      -5.92803  
     2.77400       2.97037     -19.63713      -5.93656  
     2.77450       2.95189     -17.73925      -5.94478  
     2.77500       3.03076     -25.57576      -5.94827  
     2.77550       2.93089     -15.53922      -5.95590  
     2.77600       2.94076     -16.47565      -5.96329  
     2.77650       2.84408      -6.75801      -5.97010  
     2.77700       2.90210     -12.51028      -5.97675  
     2.77750       2.80912      -3.16208      -5.98556  
     2.77800       2.92806     -15.00567      -5.99261  
     2.77850       2.80099      -2.24884      -5.99863  
     2.77900       2.99839     -21.93909      -6.00414  
     2.77950       2.92614     -14.66366      -6.01125  
     2.78000       2.90428     -12.42753      -6.01891  
     2.78050       2.87945      -9.89514      -6.02623  
     2.78100       2.82770      -4.66988      -6.03403  
     2.78150       2.86390      -8.23994      -6.04035  
     2.78200       2.91788     -13.58829      -6.04526  
     2.78250       2.92376     -14.12593      -6.05205  
     2.78300       2.90932     -12.63207      -6.05895  
     2.78350       2.91820     -13.47031      -6.06195  
     2.78400       2.96692     -18.29203      -6.07113  
     2.78450       2.91036     -12.58631      -6.07612  
     2.78500       2.84054      -5.55398      -6.08276  
     2.78550       2.94306     -15.75552      -6.08789  
     2.78600       2.96543     -17.94271      -6.09639  
     2.78650       2.79944      -1.29388      -6.10242  
     2.78700       2.89991     -11.29140      -6.10999  
     2.78750       2.96697     -17.94688      -6.11863  
     2.78800       2.97113     -18.31298      -6.12697  
     2.78850       2.81473      -2.62270      -6.13375  
     2.78900       2.91727     -12.82722      -6.13823  
     2.78950       2.91593     -12.64255      -6.14296  
     2.79000       2.93913     -14.91323      -6.15134  
     2.79050       2.99758     -20.70849      -6.16054  
     2.79100       2.96730     -17.63049      -6.17039  
