     2.94500       3.11576     -17.07589      -9.10084  
     2.94550       3.05516     -10.96617      -9.10818  
     2.94600       3.03109      -8.50885      -9.11230  
     2.94650       3.00956      -6.30629      -9.11818  
     2.94700       3.00518      -5.81828      -9.12458  
     2.94750       2.98524      -3.77412      -9.13272  
     2.94800       3.13536     -18.73618      -9.13831  
     2.94850       2.97105      -2.25550      -9.14229  
     2.94900       3.07262     -12.36191      -9.14638  
     2.94950       3.05782     -10.83202      -9.15468  
     2.95000       3.09059     -14.05944      -9.15986  
     2.95050       3.08430     -13.38040      -9.16746  
     2.95100       3.04131      -9.03063      -9.17361  
     2.95150       3.08076     -12.92553      -9.17796  
     2.95200       2.95430      -0.22992      -9.18273  
     2.95250       3.05660     -10.40996      -9.19003  
     2.95300       3.07937     -12.63684      -9.19561  
     2.95350       3.13138     -17.78785      -9.20191  
     2.95400       3.05939     -10.53911      -9.20723  
     2.95450       3.03232      -7.78168      -9.21340  
     2.95500       3.07606     -12.10605      -9.21866  
     2.95550       3.08188     -12.63798      -9.22323  
     2.95600       3.10213     -14.61297      -9.22791  
     2.95650       3.06279     -10.62919      -9.23491  
     2.95700       3.04696      -8.99634      -9.24235  
     2.95750       3.07103     -11.35275      -9.24785  
     2.95800       3.13681     -17.88135      -9.25536  
     2.95850       3.03255      -7.40523      -9.26253  
     2.95900       3.14063     -18.16276      -9.26756  
     2.95950       3.03321      -7.37091      -9.27189  
     2.96000       2.96326      -0.32627      -9.27661  
     2.96050       3.00107      -4.05701      -9.27980  
     2.96100       3.02766      -6.66621      -9.28516  
     2.96150       3.07860     -11.70967      -9.28885  
     2.96200       3.08844     -12.64439      -9.29756  
     2.96250       2.93499       2.75145      -9.30221  
     2.96300       3.16753     -20.45256      -9.30828  
     2.96350       3.10897     -14.54675      -9.31435  
     2.96400       3.13583     -17.18272      -9.32135  
     2.96450       3.07313     -10.86302      -9.32752  
     2.96500       3.21543     -25.04276      -9.33633  
     2.96550       3.10854     -14.30421      -9.34080  
     2.96600       3.03889      -7.28890      -9.34528  
     2.96650       3.12591     -15.94129      -9.34956  
     2.96700       3.10142     -13.44233      -9.35582  
     2.96750       3.10456     -13.70572      -9.36025  
     2.96800       3.03607      -6.80651      -9.36449  
     2.96850       3.08681     -11.83073      -9.36973  
     2.96900       3.09652     -12.75202      -9.37551  
     2.96950       3.04265      -7.31460      -9.38152  
     2.97000       3.00859      -3.85873      -9.38542  
     2.97050       3.10222     -13.17177      -9.39131  
     2.97100       3.02526      -5.42598      -9.39631  
     2.97150       3.08680     -11.53018      -9.40150  
     2.97200       3.07276     -10.07553      -9.40479  
     2.97250       3.06573      -9.32300      -9.41256  
     2.97300       3.17251     -19.95066      -9.41906  
     2.97350       3.12547     -15.19717      -9.42630  
     2.97400       3.03621      -6.22127      -9.43235  
     2.97450       3.09940     -12.49025      -9.43768  
     2.97500       3.05059      -7.55904      -9.44135  
     2.97550       3.14890     -17.34019      -9.44922  
     2.97600       3.11230     -13.63025      -9.45182  
     2.97650       2.96627       1.02299      -9.45533  
     2.97700       2.99584      -1.88379      -9.45847  
     2.97750       3.05873      -8.12303      -9.46270  
     2.97800       3.14157     -16.35730      -9.46877  
     2.97850       3.09040     -11.18977      -9.47519  
     2.97900       3.03855      -5.95514      -9.47933  
     2.97950       3.02611      -4.66104      -9.48089  
     2.98000       3.01716      -3.71599      -9.48776  
     2.98050       3.17845     -19.79542      -9.49278  
     2.98100       3.07116      -9.01563      -9.49933  
     2.98150       2.98331      -0.18106      -9.50172  
     2.98200       3.13607     -15.40671      -9.50684  
     2.98250       3.12797     -14.54702      -9.50922  
     2.98300       3.04792      -6.49215      -9.51726  
     2.98350       3.15107     -16.75749      -9.51899  
     2.98400       3.10488     -12.08757      -9.52392  
     2.98450       3.13161     -14.71138      -9.53136  
     2.98500       3.17955     -19.45479      -9.53633  
     2.98550       2.93923       4.62713      -9.54338  
     2.98600       3.08602     -10.00199      -9.54732  
     2.98650       3.02449      -3.79912      -9.55417  
     2.98700       3.02858      -4.15833      -9.55752  
     2.98750       3.13148     -14.39841      -9.56176  
     2.98800       3.10242     -11.44154      -9.56760  
     2.98850       3.12583     -13.73290      -9.57035  
     2.98900       3.10105     -11.20536      -9.57843  
     2.98950       3.07175      -8.22496      -9.58396  
     2.99000       3.16402     -17.40168      -9.59040  
     2.99050       3.01099      -2.04879      -9.59597  
     2.99100       3.12691     -13.59051      -9.60152  
     2.99150       3.10916     -11.76571      -9.60893  
     2.99200       3.07990      -8.78962      -9.61616  
     2.99250       3.11243     -11.99273      -9.62028  
     2.99300       3.06042      -6.74208      -9.62545  
     2.99350       3.12074     -12.72424      -9.63170  
     2.99400       3.00372      -0.97162      -9.63361  
     2.99450       3.06937      -7.48744      -9.63450  
     2.99500       3.02919      -3.41884      -9.63810  
     2.99550       3.11137     -11.58676      -9.64335  
     2.99600       2.98670       0.92985      -9.65130  
     2.99650       3.05369      -5.71946      -9.65279  
     2.99700       3.03402      -3.70190      -9.65988  
     2.99750       3.09212      -9.46154      -9.66650  
     2.99800       3.07637      -7.83701      -9.67335  
     2.99850       3.08278      -8.42836      -9.67713  
     2.99900       3.11115     -11.21532      -9.67864  
     2.99950       3.12286     -12.33576      -9.68765  
     3.00000       2.90122       9.87758      -9.69007  
     3.00050       3.22863     -22.81261      -9.69240  
     3.00100       3.13673     -13.57255      -9.70105  
     3.00150       3.00269      -0.11855      -9.70798  
     3.00200       3.20543     -20.34316      -9.71119  
     3.00250       3.09235      -8.98516      -9.71687  
     3.00300       3.20000     -19.70048      -9.72173  
     3.00350       3.11405     -11.05522      -9.72557  
     3.00400       3.15684     -15.28449      -9.72959  
     3.00450       3.05961      -5.51140      -9.73610  
     3.00500       3.03154      -2.65444      -9.73986  
     3.00550       3.01673      -1.12295      -9.74429  
     3.00600       3.16838     -16.23838      -9.75007  
     3.00650       3.02282      -1.63168      -9.75320  
     3.00700       3.17590     -16.89048      -9.75887  
     3.00750       3.09692      -8.94160      -9.76292  
     3.00800       3.22307     -21.50700      -9.76982  
     3.00850       3.25727     -24.87738      -9.77337  
     3.00900       3.17274     -16.37433      -9.78014  
     3.00950       3.14251     -13.30055      -9.78440  
     3.01000       3.06005      -5.00451      -9.78903  
     3.01050       3.09973      -8.92260      -9.79704  
     3.01100       3.01599      -0.49945      -9.80343  
     3.01150       2.95266       5.88417      -9.80479  
     3.01200       3.03667      -2.46678      -9.80713  
     3.01250       3.03337      -2.08674      -9.81023  
     3.01300       3.11103      -9.80305      -9.81455  
     3.01350       3.03432      -2.08198      -9.81823  
     3.01400       3.08918      -7.51751      -9.82140  
     3.01450       3.05649      -4.19861      -9.82607  
     3.01500       3.15326     -13.82561      -9.83204  
     3.01550       3.13906     -12.35561      -9.83786  
     3.01600       3.08161      -6.56070      -9.84004  
     3.01650       2.98616       3.03441      -9.84313  
     3.01700       3.11435      -9.73542      -9.84779  
     3.01750       3.12548     -10.79777      -9.85422  
     3.01800       3.03781      -1.98135      -9.86020  
     3.01850       3.02710      -0.86032      -9.86112  
     3.01900       3.12891     -10.99136      -9.86513  
     3.01950       2.99995       1.95540      -9.86611  
     3.02000       3.10513      -8.51258      -9.86934  
     3.02050       3.04301      -2.25078      -9.87339  
     3.02100       2.97782       4.31808      -9.87721  
     3.02150       3.10586      -8.43608      -9.88299  
     3.02200       3.16335     -14.13493      -9.89060  
     3.02250       3.16043     -13.79339      -9.89365  
     3.02300       3.04020      -1.71981      -9.89610  
     3.02350       3.07477      -5.12677      -9.90170  
     3.02400       3.07669      -5.26852      -9.90362  
     3.02450       3.12768     -10.31779      -9.90810  
     3.02500       3.08085      -5.58510      -9.90928  
     3.02550       3.13714     -11.16380      -9.91387  
     3.02600       3.02953      -0.35341      -9.91708  
     3.02650       3.08781      -6.13119      -9.91835  
     3.02700       3.21855     -19.15496      -9.92435  
     3.02750       3.02021       0.72870      -9.93166  
     3.02800       3.10221      -7.42092      -9.93336  
     3.02850       3.12112      -9.26175      -9.93497  
     3.02900       3.13481     -10.58124      -9.93932  
     3.02950       3.20211     -17.26109      -9.94718  
     3.03000       2.97935       5.06467      -9.95213  
     3.03050       3.13371     -10.32080      -9.95483  
     3.03100       3.00529       2.57062      -9.95985  
     3.03150       3.09083      -5.93288      -9.96231  
     3.03200       3.09982      -6.78162      -9.96726  
     3.03250       3.01762       1.48809      -9.97070  
     3.03300       3.08988      -5.68828      -9.97258  
     3.03350       3.05001      -1.65112      -9.97732  
     3.03400       3.18425     -15.02512      -9.98051  
     3.03450       3.18848     -15.39777      -9.98529  
     3.03500       3.05410      -1.90963      -9.98825  
     3.03550       3.06172      -2.62241      -9.98760  
     3.03600       3.09518      -5.91757      -9.99096  
     3.03650       3.10598      -6.94837      -9.99788  
     3.03700       3.09644      -5.94442     -10.00294  
     3.03750       3.07221      -3.47068     -10.00654  
     3.03800       3.14470     -10.66975     -10.01262  
     3.03850       3.12131      -8.28116     -10.01620  
     3.03900       3.18891     -14.99107     -10.02191  
     3.03950       3.28869     -24.91910     -10.02957  
     3.04000       3.22546     -18.54610     -10.03472  
     3.04050       3.12467      -8.41749     -10.03964  
     3.04100       3.13574      -9.47371     -10.04485  
     3.04150       3.10265      -6.11464     -10.04672  
     3.04200       3.28953     -24.75325     -10.05503  
     3.04250       3.23426     -19.17564     -10.05915  
     3.04300       3.17369     -13.06914     -10.06375  
     3.04350       3.20386     -16.03597     -10.06760  
     3.04400       2.97539       6.86107     -10.07069  
     3.04450       3.06889      -2.43862     -10.07253  
     3.04500       3.12690      -8.18979     -10.07205  
     3.04550       3.10577      -6.02748     -10.07899  
     3.04600       3.22451     -17.85074     -10.08339  
     3.04650       3.09650      -5.00037     -10.08943  
     3.04700       3.14956     -10.25584     -10.09322  
     3.04750       3.10942      -6.19198     -10.09731  
     3.04800       3.13848      -9.04778     -10.09617  
     3.04850       3.05914      -1.06360     -10.10294  
     3.04900       3.12309      -7.40855     -10.10508  
     3.04950       3.16316     -11.36603     -10.10791  
     3.05000       3.07007      -2.00701     -10.11505  
     3.05050       3.12617      -7.56722     -10.11869  
     3.05100       3.08971      -3.87076     -10.12021  
     3.05150       3.13712      -8.56197     -10.12389  
     3.05200       3.07977      -2.77738     -10.12772  
     3.05250       3.08166      -2.91596     -10.13141  
     3.05300       3.07742      -2.44226     -10.13476  
     3.05350       3.23749     -18.39867     -10.13852  
     3.05400       3.17243     -11.84338     -10.14615  
     3.05450       3.16940     -11.49049     -10.15239  
     3.05500       3.14076      -8.57624     -10.15602  
     3.05550       3.11913      -6.36268     -10.15840  
     3.05600       3.17598     -11.99784     -10.16181  
     3.05650       3.02823       2.82682     -10.16308  
     3.05700       3.07009      -1.30902     -10.16698  
     3.05750       3.09923      -4.17319     -10.16900  
     3.05800       3.14220      -8.42048     -10.17445  
     3.05850       3.14155      -8.30515     -10.18021  
     3.05900       3.13808      -7.90760     -10.18761  
     3.05950       3.18211     -12.26070     -10.19441  
     3.06000       3.19601     -13.60051     -10.20115  
     3.06050       3.07092      -1.04226     -10.20455  
     3.06100       3.11497      -5.39700     -10.20891  
     3.06150       3.10034      -3.88433     -10.21227  
     3.06200       3.19065     -12.86464     -10.21494  
     3.06250       3.08408      -2.15788     -10.21890  
     3.06300       3.21401     -15.10127     -10.22178  
     3.06350       3.06568      -0.21755     -10.22467  
     3.06400       3.17354     -10.95450     -10.22900  
     3.06450       3.24107     -17.65682     -10.23500  
     3.06500       3.17891     -11.39051     -10.23997  
     3.06550       3.10298      -3.74759     -10.24552  
     3.06600       3.07949      -1.34880     -10.25229  
     3.06650       3.17560     -10.91008     -10.25536  
     3.06700       3.11350      -4.64966     -10.25866  
     3.06750       3.06046       0.70431     -10.26181  
     3.06800       3.27257     -20.45729     -10.26540  
     3.06850       3.20667     -13.81730     -10.27414  
     3.06900       3.14418      -7.51781     -10.27731  
     3.06950       3.08747      -1.79730     -10.28242  
     3.07000       3.19054     -12.05378     -10.28575  
     3.07050       3.20073     -13.02291     -10.29090  
     3.07100       3.33351     -26.25111     -10.29412  
     3.07150       3.33533     -26.38257     -10.30062  
     3.07200       3.19373     -12.17252     -10.30381  
     3.07250       3.15902      -8.65151     -10.30779  
     3.07300       3.15327      -8.02703     -10.30991  
     3.07350       3.20759     -13.40927     -10.31719  
     3.07400       3.24240     -16.84005     -10.32026  
     3.07450       3.21210     -13.75992     -10.32561  
     3.07500       3.20256     -12.75645     -10.32933  
     3.07550       3.15942      -8.39201     -10.33290  
     3.07600       3.33167     -25.56693     -10.33880  
     3.07650       3.15660      -8.00968     -10.34473  
     3.07700       3.21269     -13.56941     -10.34946  
     3.07750       3.17549      -9.79912     -10.35034  
     3.07800       3.18458     -10.65828     -10.35535  
     3.07850       3.15418      -7.56848     -10.35880  
     3.07900       3.10928      -3.02806     -10.36234  
     3.07950       3.13956      -6.00604     -10.36848  
     3.08000       3.14352      -6.35242     -10.37388  
     3.08050       3.28311     -20.26066     -10.37802  
     3.08100       3.06847       1.25279     -10.38361  
     3.08150       3.17396      -9.24614     -10.38509  
     3.08200       3.13767      -5.56687     -10.38664  
     3.08250       3.22072     -13.82239     -10.38942  
     3.08300       3.16258      -7.95840     -10.39647  
     3.08350       3.16775      -8.42543     -10.39916  
     3.08400       3.20137     -11.73695     -10.40334  
     3.08450       3.25726     -17.27620     -10.40866  
     3.08500       3.20602     -12.10216     -10.41062  
     3.08550       3.15818      -7.26762     -10.41811  
     3.08600       3.15094      -6.49409     -10.41901  
     3.08650       3.16897      -8.24699     -10.42322  
     3.08700       3.21574     -12.87418     -10.42664  
     3.08750       3.11364      -2.61386     -10.43458  
     3.08800       3.09056      -0.25594     -10.43863  
     3.08850       3.15266      -6.41613     -10.44246  
     3.08900       3.22462     -13.56150     -10.44649  
     3.08950       3.14587      -5.63721     -10.45141  
     3.09000       3.14089      -5.08891     -10.45512  
     3.09050       3.05862       3.18850     -10.45719  
     3.09100       3.30688     -21.58781     -10.46206  
     3.09150       3.03893       5.25660     -10.46679  
     3.09200       3.26716     -17.51560     -10.46727  
     3.09250       3.17782      -8.53211     -10.47166  
     3.09300       3.11609      -2.30905     -10.47524  
     3.09350       3.20604     -11.25408     -10.48039  
     3.09400       3.11691      -2.29116     -10.48601  
     3.09450       3.26937     -17.48714     -10.48913  
     3.09500       3.31821     -22.32123     -10.49666  
     3.09550       3.29547     -19.99735     -10.50677  
     3.09600       3.18123      -8.52274     -10.51154  
     3.09650       3.13476      -3.82619     -10.51390  
     3.09700       3.25445     -15.74543     -10.51692  
     3.09750       3.19651      -9.90126     -10.52142  
     3.09800       3.15600      -5.79954     -10.52629  
     3.09850       3.14872      -5.02169     -10.52880  
     3.09900       3.11938      -2.03840     -10.53038  
     3.09950       3.15805      -5.85491     -10.53554  
     3.10000       3.14558      -4.55769     -10.53453  
     3.10050       3.25036     -14.98577     -10.53734  
     3.10100       3.24605     -14.50487     -10.54302  
     3.10150       3.16118      -5.96762     -10.54800  
     3.10200       3.13624      -3.42437     -10.55114  
     3.10250       3.00720       9.52986     -10.55234  
     3.10300       3.20574     -10.27409     -10.55638  
     3.10350       3.14525      -4.17514     -10.56061  
     3.10400       3.18036      -7.63580     -10.56290  
     3.10450       3.24386     -13.93631     -10.56803  
     3.10500       3.14917      -4.41653     -10.57236  
     3.10550       3.15922      -5.37221     -10.57332  
     3.10600       3.09951       0.64915     -10.57469  
     3.10650       3.16125      -5.47476     -10.57669  
     3.10700       3.09941       0.75945     -10.57707  
     3.10750       3.07044       3.70559     -10.57901  
     3.10800       3.18601      -7.80087     -10.58290  
     3.10850       3.13365      -2.51491     -10.58728  
     3.10900       3.14983      -4.08314     -10.58929  
     3.10950       3.12884      -1.93372     -10.59176  
     3.11000       3.10229       0.77057     -10.59269  
     3.11050       3.11678      -0.62806     -10.59368  
     3.11100       3.37735     -26.63477     -10.59888  
     3.11150       3.29032     -17.88234     -10.60532  
     3.11200       3.23748     -12.54777     -10.60929  
     3.11250       3.10945       0.30487     -10.61144  
     3.11300       3.11909      -0.60873     -10.61511  
     3.11350       3.11703      -0.35264     -10.61629  
     3.11400       3.25938     -14.53835     -10.62096  
     3.11450       3.08466       2.98390     -10.62550  
     3.11500       3.11185       0.31456     -10.62744  
     3.11550       3.09837       1.71267     -10.62562  
     3.11600       3.27460     -15.85988     -10.62889  
     3.11650       3.21212      -9.56192     -10.63449  
     3.11700       3.09901       1.79908     -10.63341  
     3.11750       3.18879      -7.12863     -10.63727  
     3.11800       3.25867     -14.06744     -10.63943  
     3.11850       3.21463      -9.61290     -10.64503  
     3.11900       3.35282     -23.38202     -10.65136  
     3.11950       3.17549      -5.59894     -10.65337  
     3.12000       3.16601      -4.60094     -10.65466  
     3.12050       3.15916      -3.86623     -10.65885  
     3.12100       3.21466      -9.36618     -10.66071  
     3.12150       3.26505     -14.35536     -10.66364  
     3.12200       3.18940      -6.74026     -10.66856  
     3.12250       3.11732       0.51764     -10.66947  
     3.12300       3.18815      -6.51536     -10.67246  
     3.12350       3.13283      -0.93317     -10.67634  
     3.12400       3.03191       9.20902     -10.67832  
     3.12450       3.25424     -12.97367     -10.68351  
     3.12500       3.10655       1.84497     -10.68730  
     3.12550       3.16992      -4.44184     -10.69137  
     3.12600       3.24307     -11.70715     -10.69594  
     3.12650       3.15476      -2.82568     -10.69966  
     3.12700       3.16661      -3.96133     -10.70369  
     3.12750       3.21585      -8.83459     -10.70680  
     3.12800       3.11679       1.12063     -10.71125  
     3.12850       3.30574     -17.72425     -10.71310  
     3.12900       3.24513     -11.61336     -10.71946  
     3.12950       3.24429     -11.47894     -10.72522  
     3.13000       3.18483      -5.48328     -10.72886  
     3.13050       3.09738       3.31191     -10.73208  
     3.13100       3.14938      -1.83796     -10.73369  
     3.13150       3.11541       1.60933     -10.73384  
     3.13200       3.23439     -10.23927     -10.73456  
     3.13250       3.17487      -4.23741     -10.73902  
     3.13300       3.15255      -1.95519     -10.74127  
     3.13350       3.17524      -4.17363     -10.74211  
     3.13400       3.31619     -18.21930     -10.74501  
     3.13450       3.17058      -3.60764     -10.75108  
     3.13500       3.23678     -10.17782     -10.74987  
     3.13550       3.11610       1.93965     -10.75510  
     3.13600       3.19931      -6.33103     -10.75565  
     3.13650       3.19024      -5.37357     -10.76122  
     3.13700       3.22018      -8.31808     -10.76690  
     3.13750       3.13834      -0.08384     -10.77136  
     3.13800       3.31999     -18.19890     -10.77582  
     3.13850       3.16513      -2.66289     -10.77813  
     3.13900       3.21017      -7.11708     -10.78159  
     3.13950       3.14124      -0.17427     -10.78549  
     3.14000       3.29059     -15.05897     -10.79315  
     3.14050       3.19179      -5.12916     -10.79720  
     3.14100       3.25634     -11.53432     -10.80220  
     3.14150       3.16920      -2.76966     -10.80380  
     3.14200       3.22223      -8.02251     -10.80415  
     3.14250       3.17324      -3.07442     -10.80813  
     3.14300       3.21341      -7.04091     -10.81224  
     3.14350       3.09363       4.98663     -10.81325  
     3.14400       3.29470     -15.06982     -10.81571  
     3.14450       3.27903     -13.45314     -10.82087  
     3.14500       3.28263     -13.76257     -10.82495  
     3.14550       3.15520      -0.96963     -10.83066  
     3.14600       3.23038      -8.43772     -10.83312  
     3.14650       3.20289      -5.63886     -10.83649  
     3.14700       3.18865      -4.16544     -10.84112  
     3.14750       3.24476      -9.72633     -10.84261  
     3.14800       3.24821     -10.02100     -10.84499  
     3.14850       3.19481      -4.63119     -10.85091  
     3.14900       3.25392     -10.49189     -10.85557  
     3.14950       3.26106     -11.15601     -10.86080  
     3.15000       3.30179     -15.17948     -10.86672  
     3.15050       3.20962      -5.91200     -10.87150  
     3.15100       3.20324      -5.22383     -10.87369  
     3.15150       3.21524      -6.37363     -10.87613  
     3.15200       3.25245     -10.04490     -10.87934  
     3.15250       3.36906     -21.65616     -10.88270  
     3.15300       3.12507       2.79295     -10.88905  
     3.15350       3.31882     -16.53220     -10.88862  
     3.15400       3.18036      -2.63615     -10.89243  
     3.15450       3.25789     -10.33859     -10.89515  
     3.15500       3.17605      -2.10518     -10.90162  
     3.15550       3.10388       5.16194     -10.90347  
     3.15600       3.26545     -10.94495     -10.90430  
     3.15650       3.36337     -20.68706     -10.90904  
     3.15700       3.19142      -3.44212     -10.91181  
     3.15750       3.11050       4.70042     -10.91182  
     3.15800       3.08212       7.58769     -10.91157  
     3.15850       3.35658     -19.80771     -10.91658  
     3.15900       3.23723      -7.82308     -10.92008  
     3.15950       3.25169      -9.21878     -10.92312  
     3.16000       3.20083      -4.08283     -10.92264  
     3.16050       3.24682      -8.63182     -10.92740  
     3.16100       3.36409     -20.30948     -10.93407  
     3.16150       3.25735      -9.58479     -10.94067  
     3.16200       3.21255      -5.05533     -10.94289  
     3.16250       3.24294      -8.04447     -10.94910  
     3.16300       3.25868      -9.56787     -10.95343  
     3.16350       3.23639      -7.28866     -10.95701  
     3.16400       3.17037      -0.63711     -10.96053  
     3.16450       3.26365      -9.91499     -10.96270  
     3.16500       3.13370       3.12984     -10.96620  
     3.16550       3.31267     -14.71682     -10.96827  
     3.16600       3.23108      -6.50836     -10.97163  
     3.16650       3.23612      -6.96221     -10.97556  
     3.16700       3.14630       2.07037     -10.97647  
     3.16750       3.36637     -19.88676     -10.98141  
     3.16800       3.20600      -3.79975     -10.98614  
     3.16850       3.19482      -2.63205     -10.98855  
     3.16900       3.20614      -3.71364     -10.98947  
     3.16950       3.29524     -12.57423     -10.99511  
     3.17000       3.29014     -12.01417     -11.00550  
     3.17050       3.25094      -8.04379     -11.00763  
     3.17100       3.15414       1.68591     -11.01286  
     3.17150       3.35866     -18.71588     -11.01670  
     3.17200       3.20214      -3.01388     -11.01996  
     3.17250       3.24295      -7.04546     -11.02231  
     3.17300       3.02415      14.88545     -11.02100  
     3.17350       3.26560      -9.21011     -11.02366  
     3.17400       3.17130       0.26963     -11.02955  
     3.17450       3.32075     -14.62487     -11.03309  
     3.17500       3.30292     -12.79187     -11.03720  
     3.17550       3.23619      -6.06928     -11.04140  
     3.17600       3.20212      -2.61163     -11.04287  
     3.17650       3.33428     -15.77847     -11.04714  
     3.17700       3.31187     -13.48714     -11.05261  
     3.17750       3.08045       9.70517     -11.05408  
     3.17800       3.38289     -20.48868     -11.05500  
     3.17850       3.24023      -6.17288     -11.05811  
     3.17900       3.28852     -10.95153     -11.06164  
     3.17950       3.08346       9.60444     -11.06430  
     3.18000       3.36416     -18.41603     -11.06705  
     3.18050       3.31573     -13.52294     -11.07321  
     3.18100       3.44618     -26.51802     -11.07560  
     3.18150       3.21676      -3.52634     -11.08237  
     3.18200       3.17896       0.30379     -11.08579  
     3.18250       3.16601       1.64893     -11.08886  
     3.18300       3.14437       3.86342     -11.09189  
     3.18350       3.23258      -4.90829     -11.09579  
     3.18400       3.36789     -18.38908     -11.09994  
     3.18450       3.29565     -11.11453     -11.10361  
     3.18500       3.20951      -2.45148     -11.10689  
     3.18550       3.35052     -16.50235     -11.10630  
     3.18600       3.26625      -8.02549     -11.10813  
     3.18650       3.34886     -16.23608     -11.10965  
     3.18700       3.25297      -6.59747     -11.11346  
     3.18750       3.27240      -8.49030     -11.11389  
     3.18800       3.31655     -12.85514     -11.12047  
     3.18850       3.25695      -6.84507     -11.12558  
     3.18900       3.22061      -3.16082     -11.13268  
     3.18950       3.25754      -6.80410     -11.13563  
     3.19000       3.27475      -8.47450     -11.14095  
     3.19050       3.26790      -7.74016     -11.14364  
     3.19100       3.35765     -16.66548     -11.14656  
     3.19150       3.28982      -9.83176     -11.15038  
     3.19200       3.27469      -8.26941     -11.15228  
     3.19250       3.34681     -15.43120     -11.15728  
     3.19300       3.27337      -8.03650     -11.15907  
     3.19350       3.17974       1.37626     -11.16191  
     3.19400       3.27187      -7.78687     -11.16610  
     3.19450       3.29341      -9.89071     -11.16819  
     3.19500       3.07591      11.90870     -11.17015  
     3.19550       3.28932      -9.38224     -11.17312  
     3.19600       3.25529      -5.92887     -11.17725  
     3.19650       3.22739      -3.08926     -11.18007  
     3.19700       3.25399      -5.69927     -11.18442  
     3.19750       3.27693      -7.94294     -11.19006  
     3.19800       3.18122       1.67789     -11.19235  
     3.19850       3.17021       2.82878     -11.19409  
     3.19900       3.33460     -13.55965     -11.19531  
     3.19950       3.08406      11.54398     -11.20048  
     3.20000       3.25645      -5.64477     -11.20561  
     3.20050       3.19048       1.00202     -11.20977  
     3.20100       3.30436     -10.33557     -11.21585  
     3.20150       3.21937      -1.78744     -11.21631  
     3.20200       3.27416      -7.21625     -11.21874  
     3.20250       3.26374      -6.12424     -11.22239  
     3.20300       3.34930     -14.62981     -11.22678  
     3.20350       3.20163       0.18712     -11.23129  
     3.20400       3.32707     -12.30694     -11.23296  
     3.20450       3.24471      -4.02097     -11.23619  
     3.20500       3.28256      -7.75577     -11.23779  
     3.20550       3.24169      -3.61875     -11.23946  
     3.20600       3.28063      -7.46260     -11.23992  
     3.20650       3.24718      -4.06789     -11.24298  
     3.20700       3.24536      -3.83633     -11.24796  
     3.20750       3.23004      -2.25387     -11.25002  
     3.20800       3.27948      -7.14778     -11.25069  
     3.20850       3.18715       2.13520     -11.25450  
     3.20900       3.29906      -9.00566     -11.25369  
     3.20950       3.12437       8.51291     -11.25474  
     3.21000       3.22034      -1.03416     -11.25517  
     3.21050       3.26664      -5.61383     -11.25654  
     3.21100       3.34128     -13.02760     -11.25993  
     3.21150       3.26977      -5.82666     -11.26228  
     3.21200       3.22741      -1.54100     -11.26484  
     3.21250       3.17971       3.27896     -11.26632  
     3.21300       3.28784      -7.48373     -11.26846  
     3.21350       3.25556      -4.20572     -11.27082  
     3.21400       3.16706       4.69447     -11.27091  
     3.21450       3.15239       6.21062     -11.26905  
     3.21500       3.20649       0.85149     -11.27107  
     3.21550       3.14336       7.21355     -11.26951  
     3.21600       3.32170     -10.57017     -11.27056  
     3.21650       3.38260     -16.60988     -11.27537  
     3.21700       3.17908       3.79184     -11.27451  
     3.21750       3.21185       0.56534     -11.27682  
     3.21800       3.20620       1.18004     -11.27874  
     3.21850       3.25439      -3.58896     -11.27899  
     3.21900       3.25914      -4.01399     -11.27733  
     3.21950       3.23212      -1.26172     -11.27960  
     3.22000       3.23088      -1.08788     -11.28108  
     3.22050       3.24882      -2.83161     -11.28587  
     3.22100       3.21347       0.75332     -11.28521  
     3.22150       3.35358     -13.20825     -11.28967  
     3.22200       3.34415     -12.21488     -11.29480  
     3.22250       3.26426      -4.17593     -11.29457  
     3.22300       3.30040      -7.73972     -11.29479  
     3.22350       3.28456      -6.10591     -11.29971  
     3.22400       3.18788       3.61232     -11.30577  
     3.22450       3.22938      -0.48838     -11.30718  
     3.22500       3.29417      -6.91744     -11.30756  
     3.22550       3.37263     -14.71265     -11.30910  
     3.22600       3.25728      -3.12802     -11.31052  
     3.22650       3.30295      -7.64532     -11.31268  
     3.22700       3.27108      -4.40842     -11.31586  
     3.22750       3.24583      -1.83301     -11.31699  
     3.22800       3.35819     -13.01862     -11.31698  
     3.22850       3.23827      -0.97725     -11.32070  
     3.22900       3.33792     -10.89216     -11.32668  
     3.22950       3.25739      -2.78885     -11.33087  
     3.23000       3.30765      -7.76520     -11.33518  
     3.23050       3.19451       3.59864     -11.33385  
     3.23100       3.36545     -13.44484     -11.33908  
     3.23150       3.28861      -5.71137     -11.34192  
     3.23200       3.39018     -15.81758     -11.34723  
     3.23250       3.25581      -2.33114     -11.34833  
     3.23300       3.27040      -3.74008     -11.35158  
     3.23350       3.33625     -10.27505     -11.35301  
     3.23400       3.25323      -1.92280     -11.35419  
     3.23450       3.22808       0.64202     -11.35549  
     3.23500       3.27336      -3.83586     -11.35545  
     3.23550       3.40754     -17.20416     -11.35914  
     3.23600       3.34188     -10.58797     -11.36055  
     3.23650       3.27606      -3.95574     -11.36361  
     3.23700       3.24892      -1.19223     -11.36084  
     3.23750       3.21998       1.75241     -11.36424  
