     3.18400       3.25387      -6.98686     -11.04267  
     3.18450       3.32700     -14.24997     -11.04580  
     3.18500       3.20843      -2.34266     -11.04631  
     3.18550       3.09452       9.09784     -11.05092  
     3.18600       3.24088      -5.48756     -11.05354  
     3.18650       3.18510       0.14003     -11.05391  
     3.18700       3.26239      -7.53892     -11.05638  
     3.18750       3.15359       3.39088     -11.05975  
     3.18800       3.22475      -3.67481     -11.06235  
     3.18850       3.24977      -6.12716     -11.06700  
     3.18900       3.20525      -1.62519     -11.06815  
     3.18950       3.24431      -5.48071     -11.07451  
     3.19000       3.19272      -0.27162     -11.07610  
     3.19050       3.36197     -17.14721     -11.07912  
     3.19100       3.26312      -7.21169     -11.08173  
     3.19150       3.25524      -6.37364     -11.08590  
     3.19200       3.16117       3.08287     -11.08834  
     3.19250       3.15815       3.43525     -11.08535  
     3.19300       3.11691       7.60865     -11.08464  
     3.19350       3.25584      -6.23352     -11.08572  
     3.19400       3.09828       9.57203     -11.08675  
     3.19450       3.19243       0.20741     -11.08601  
     3.19500       3.28126      -8.62551     -11.08946  
     3.19550       3.18517       1.03308     -11.09376  
     3.19600       3.23874      -4.27361     -11.09331  
     3.19650       3.23694      -4.04421     -11.09447  
     3.19700       3.21820      -2.12046     -11.09526  
     3.19750       3.19923      -0.17280     -11.09438  
     3.19800       3.26226      -6.42607     -11.09611  
     3.19850       3.20587      -0.73662     -11.09696  
     3.19900       3.26272      -6.37158     -11.09922  
     3.19950       3.15367       4.58261     -11.10175  
     3.20000       3.26628      -6.62821     -11.10322  
     3.20050       3.26902      -6.85214     -11.10408  
     3.20100       3.32730     -12.63017     -11.11053  
     3.20150       3.21332      -1.18227     -11.10904  
     3.20200       3.13857       6.34338     -11.10989  
     3.20250       3.23283      -3.03304     -11.11132  
     3.20300       3.22248      -1.94753     -11.11219  
     3.20350       3.24835      -4.48488     -11.11836  
     3.20400       3.27398      -6.99810     -11.12096  
     3.20450       3.36996     -16.54572     -11.12375  
     3.20500       3.22109      -1.60925     -11.12452  
     3.20550       3.13830       6.71995     -11.12681  
     3.20600       3.08262      12.33791     -11.12730  
     3.20650       3.26967      -6.31690     -11.12779  
     3.20700       3.23404      -2.70365     -11.12895  
     3.20750       3.28477      -7.72677     -11.13270  
     3.20800       3.27999      -7.19861     -11.13907  
     3.20850       3.29184      -8.33449     -11.14024  
     3.20900       3.20170       0.73037     -11.13939  
     3.20950       3.13618       7.33244     -11.13912  
     3.21000       3.24384      -3.38366     -11.14217  
     3.21050       3.25862      -4.81161     -11.14469  
     3.21100       3.19013       2.08667     -11.14426  
     3.21150       3.33377     -12.22687     -11.14857  
     3.21200       3.26021      -4.82075     -11.15097  
     3.21250       3.30687      -9.43667     -11.15321  
     3.21300       3.26885      -5.58540     -11.15603  
     3.21350       3.27015      -5.66460     -11.15799  
     3.21400       3.30598      -9.19820     -11.16063  
     3.21450       3.15183       6.26681     -11.16447  
     3.21500       3.21563      -0.06314     -11.16445  
     3.21550       3.12316       9.23383     -11.16127  
     3.21600       3.10916      10.68439     -11.15960  
     3.21650       3.19344       2.30630     -11.15690  
     3.21700       3.23875      -2.17534     -11.15908  
     3.21750       3.29998      -8.24827     -11.16052  
     3.21800       3.31848     -10.04848     -11.16440  
     3.21850       3.23898      -2.04760     -11.16782  
     3.21900       3.12378       9.52179     -11.16937  
     3.21950       3.35401     -13.45070     -11.17029  
     3.22000       3.12586       9.41400     -11.17095  
     3.22050       3.16995       5.05486     -11.17191  
     3.22100       3.23755      -1.65469     -11.17105  
     3.22150       3.09069      13.08053     -11.16995  
     3.22200       3.26361      -4.16069     -11.16859  
     3.22250       3.21530       0.72031     -11.16856  
     3.22300       3.27390      -5.09006     -11.17068  
     3.22350       3.25381      -3.03108     -11.17121  
     3.22400       3.33056     -10.65587     -11.17572  
     3.22450       3.32419      -9.96945     -11.17728  
     3.22500       3.27481      -4.98119     -11.17779  
     3.22550       3.16453       6.09661     -11.18120  
     3.22600       3.37401     -14.80137     -11.18771  
     3.22650       3.16254       6.39631     -11.18752  
     3.22700       3.28515      -5.81528     -11.18898  
     3.22750       3.27285      -4.53455     -11.18994  
     3.22800       3.18174       4.62623     -11.19315  
     3.22850       3.09019      13.83098     -11.19265  
     3.22900       3.23658      -0.75809     -11.19080  
     3.22950       3.16727       6.22257     -11.18777  
     3.23000       3.31398      -8.39832     -11.19110  
     3.23050       3.29514      -6.46416     -11.19181  
     3.23100       3.32089      -8.98874     -11.18866  
     3.23150       3.19353       3.79691     -11.18835  
     3.23200       3.33589     -10.38882     -11.19500  
     3.23250       3.16884       6.36574     -11.19326  
     3.23300       3.21582       1.71839     -11.19413  
     3.23350       3.37168     -13.81775     -11.19570  
     3.23400       3.18297       5.10349     -11.20142  
     3.23450       3.32251      -8.80135     -11.20852  
     3.23500       3.13565       9.93540     -11.20862  
     3.23550       3.44571     -21.02071     -11.21206  
     3.23600       3.35082     -11.48169     -11.21656  
     3.23650       3.24777      -1.12685     -11.21817  
     3.23700       3.25373      -1.67256     -11.21959  
     3.23750       3.26767      -3.01675     -11.22176  
     3.23800       3.21872       1.92760     -11.22386  
     3.23850       3.26590      -2.74022     -11.22680  
     3.23900       3.28844      -4.94433     -11.22686  
     3.23950       3.23858       0.09172     -11.22959  
     3.24000       3.31018      -7.01824     -11.23118  
     3.24050       3.19908       4.14218     -11.23197  
     3.24100       3.34447     -10.34694     -11.23488  
     3.24150       3.42325     -18.17488     -11.23851  
     3.24200       3.28422      -4.22240     -11.24035  
     3.24250       3.25821      -1.57091     -11.24021  
     3.24300       3.23997       0.30283     -11.24129  
     3.24350       3.28136      -3.78616     -11.24371  
     3.24400       3.26901      -2.50101     -11.24844  
     3.24450       3.20908       3.54191     -11.25034  
     3.24500       3.38384     -13.88430     -11.25244  
     3.24550       3.38779     -14.22875     -11.25803  
     3.24600       3.46522     -21.92177     -11.26637  
     3.24650       3.26654      -2.00380     -11.27099  
     3.24700       3.21847       2.85300     -11.27226  
     3.24750       3.21960       2.79024     -11.27197  
     3.24800       3.20558       4.24164     -11.27072  
     3.24850       3.18457       6.39270     -11.26916  
     3.24900       3.16454       8.44589     -11.26989  
     3.24950       3.19373       5.57715     -11.26868  
     3.25000       3.36657     -11.65742     -11.27078  
     3.25050       3.44016     -18.96592     -11.27500  
     3.25100       3.21496       3.60446     -11.27845  
     3.25150       3.38349     -13.19861     -11.28208  
     3.25200       3.26629      -1.42860     -11.28649  
     3.25250       3.34059      -8.80902     -11.29171  
     3.25300       3.31798      -6.49811     -11.29229  
     3.25350       3.22187       3.16337     -11.29318  
     3.25400       3.42825     -17.42526     -11.29652  
     3.25450       3.27834      -2.38410     -11.29624  
     3.25500       3.25087       0.41338     -11.30109  
     3.25550       3.38768     -13.21808     -11.30377  
     3.25600       3.24890       0.71025     -11.30532  
     3.25650       3.34487      -8.83750     -11.30797  
     3.25700       3.21621       4.07947     -11.30933  
     3.25750       3.22446       3.30447     -11.30985  
     3.25800       3.14668      11.13164     -11.30794  
     3.25850       3.36642     -10.79201     -11.30942  
     3.25900       3.20561       5.33908     -11.31167  
     3.25950       3.16862       9.08825     -11.31062  
     3.26000       3.35975      -9.97476     -11.30867  
     3.26050       3.36444     -10.39395     -11.31291  
     3.26100       3.36711     -10.61071     -11.31989  
     3.26150       3.31307      -5.15701     -11.32149  
     3.26200       3.13426      12.77396     -11.31882  
     3.26250       3.29627      -3.37733     -11.31970  
     3.26300       3.47234     -20.93423     -11.31992  
     3.26350       3.38686     -12.33606     -11.32213  
     3.26400       3.23471       2.92873     -11.32078  
     3.26450       3.46527     -20.07679     -11.32387  
     3.26500       3.35477      -8.97711     -11.33025  
     3.26550       3.22846       3.70387     -11.33453  
     3.26600       3.21761       4.83902     -11.33815  
     3.26650       3.42599     -15.94895     -11.34158  
     3.26700       3.33128      -6.42820     -11.34849  
     3.26750       3.32010      -5.25984     -11.34980  
     3.26800       3.26532       0.26755     -11.35374  
     3.26850       3.39303     -12.45325     -11.35631  
     3.26900       3.24099       2.80136     -11.36052  
     3.26950       3.32514      -5.56427     -11.36047  
     3.27000       3.29168      -2.16795     -11.36005  
     3.27050       3.23296       3.75389     -11.36128  
     3.27100       3.22233       4.86716     -11.36441  
     3.27150       3.27414      -0.26414     -11.36486  
     3.27200       3.48716     -21.51567     -11.37040  
     3.27250       3.39298     -12.04801     -11.37298  
     3.27300       3.27620      -0.31982     -11.37541  
     3.27350       3.43271     -15.92060     -11.37850  
     3.27400       3.28468      -1.06825     -11.37900  
     3.27450       3.29526      -2.07577     -11.37939  
     3.27500       3.26859       0.64149     -11.37847  
     3.27550       3.31598      -4.04825     -11.38017  
     3.27600       3.36316      -8.71608     -11.38334  
     3.27650       3.41752     -14.10209     -11.38584  
     3.27700       3.41059     -13.35880     -11.39088  
     3.27750       3.22914       4.83647     -11.39072  
     3.27800       3.33563      -5.76263     -11.38743  
     3.27850       3.23150       4.70002     -11.38785  
     3.27900       3.29056      -1.15636     -11.39013  
     3.27950       3.29836      -1.88626     -11.38748  
     3.28000       3.22871       5.12888     -11.39090  
     3.28050       3.38044      -9.99424     -11.39099  
     3.28100       3.21305       6.79517     -11.39132  
     3.28150       3.35911      -7.76089     -11.39288  
     3.28200       3.28671      -0.47074     -11.39786  
     3.28250       3.36510      -8.26001     -11.39819  
     3.28300       3.24488       3.81226     -11.40136  
     3.28350       3.32519      -4.16868     -11.40129  
     3.28400       3.30818      -2.41848     -11.40423  
     3.28450       3.35699      -7.24936     -11.40521  
     3.28500       3.33299      -4.79890     -11.40460  
     3.28550       3.39517     -10.96748     -11.40759  
     3.28600       3.21028       7.57246     -11.41147  
     3.28650       3.42915     -14.26489     -11.41171  
     3.28700       3.25003       3.69681     -11.41492  
     3.28750       3.33930      -5.18002     -11.41819  
     3.28800       3.27307       1.49262     -11.41945  
     3.28850       3.30478      -1.62812     -11.42168  
     3.28900       3.28653       0.24693     -11.42532  
     3.28950       3.40870     -11.92047     -11.42523  
     3.29000       3.35105      -6.10542     -11.42681  
     3.29050       3.29318      -0.26817     -11.42484  
     3.29100       3.33470      -4.37046     -11.42693  
     3.29150       3.31935      -2.78528     -11.42560  
     3.29200       3.39309     -10.10947     -11.42862  
     3.29250       3.20162       9.08781     -11.43088  
     3.29300       3.47949     -18.64867     -11.43543  
     3.29350       3.18941      10.40941     -11.43370  
     3.29400       3.42420     -13.02033     -11.43791  
     3.29450       3.27447       2.00300     -11.44157  
     3.29500       3.34918      -5.41776     -11.43981  
     3.29550       3.23347       6.20311     -11.44200  
     3.29600       3.41529     -11.92944     -11.44349  
     3.29650       3.31781      -2.13117     -11.44574  
     3.29700       3.39431      -9.73127     -11.45075  
     3.29750       3.33628      -3.87767     -11.45217  
     3.29800       3.42730     -12.93043     -11.45567  
     3.29850       3.32020      -2.16954     -11.46131  
     3.29900       3.29336       0.56416     -11.46334  
     3.29950       3.34653      -4.70267     -11.46342  
     3.30000       3.36045      -6.04527     -11.46550  
     3.30050       3.28958       1.09245     -11.46644  
     3.30100       3.26448       3.65205     -11.47220  
     3.30150       3.27773       2.37699     -11.47233  
     3.30200       3.21862       8.33764     -11.47105  
     3.30250       3.36366      -6.11628     -11.47010  
     3.30300       3.35415      -5.11524     -11.46912  
     3.30350       3.31579      -1.22899     -11.47175  
     3.30400       3.35372      -4.97184     -11.47387  
     3.30450       3.15127      15.32311     -11.47436  
     3.30500       3.31132      -0.63228     -11.47142  
     3.30550       3.39036      -8.48646     -11.47289  
     3.30600       3.37074      -6.47442     -11.47669  
     3.30650       3.47249     -16.59882     -11.47808  
     3.30700       3.38354      -7.65395     -11.48205  
     3.30750       3.34507      -3.75684     -11.48493  
     3.30800       3.36438      -5.63768     -11.48280  
     3.30850       3.39813      -8.96294     -11.48437  
     3.30900       3.24009       6.89069     -11.48657  
     3.30950       3.35875      -4.92530     -11.48834  
     3.31000       3.28532       2.46769     -11.49107  
     3.31050       3.41566     -10.51559     -11.49215  
     3.31100       3.27908       3.19245     -11.49611  
     3.31150       3.37734      -6.58407     -11.49602  
     3.31200       3.37610      -6.40969     -11.49855  
     3.31250       3.31819      -0.56924     -11.49787  
     3.31300       3.39834      -8.53404     -11.50225  
     3.31350       3.35371      -4.02058     -11.50308  
     3.31400       3.20077      11.32303     -11.50335  
     3.31450       3.26389       5.06073     -11.50538  
     3.31500       3.36601      -5.10135     -11.50525  
     3.31550       3.30679       0.87124     -11.50387  
     3.31600       3.34689      -3.08871     -11.50358  
     3.31650       3.45233     -13.58303     -11.50910  
     3.31700       3.33497      -1.79713     -11.50849  
     3.31750       3.36872      -5.12233     -11.51227  
     3.31800       3.38690      -6.89015     -11.51517  
     3.31850       3.30313       1.53651     -11.51903  
     3.31900       3.35111      -3.21144     -11.52042  
     3.31950       3.35272      -3.32162     -11.52423  
     3.32000       3.34868      -2.86834     -11.52632  
     3.32050       3.43709     -11.65925     -11.52733  
     3.32100       3.23879       8.22077     -11.53145  
     3.32150       3.41852      -9.70195     -11.53183  
     3.32200       3.32625      -0.42457     -11.53267  
     3.32250       3.17228      15.02240     -11.53247  
     3.32300       3.27776       4.52414     -11.53065  
     3.32350       3.25450       6.89968     -11.53323  
     3.32400       3.36670      -4.27000     -11.53466  
     3.32450       3.36096      -3.64575     -11.53837  
     3.32500       3.24933       7.56681     -11.53982  
     3.32550       3.43658     -11.10770     -11.54243  
     3.32600       3.36707      -4.10718     -11.54035  
     3.32650       3.34026      -1.37633     -11.54198  
     3.32700       3.37186      -4.48618     -11.54086  
     3.32750       3.31767       0.98280     -11.53778  
     3.32800       3.26814       5.98623     -11.53805  
     3.32850       3.34668      -1.81802     -11.53852  
     3.32900       3.30792       2.10802     -11.53963  
     3.32950       3.38390      -5.43987     -11.54138  
     3.33000       3.24996       8.00379     -11.54310  
     3.33050       3.39557      -6.50689     -11.54341  
     3.33100       3.40915      -7.81530     -11.54521  
     3.33150       3.40213      -7.06289     -11.54602  
     3.33200       3.37816      -4.61562     -11.55180  
     3.33250       3.30286       2.96447     -11.55504  
     3.33300       3.40008      -6.70794     -11.55336  
     3.33350       3.48534     -15.18362     -11.55529  
     3.33400       3.37678      -4.27751     -11.55791  
     3.33450       3.33433       0.01652     -11.56180  
     3.33500       3.39010      -5.50969     -11.56521  
     3.33550       3.44098     -10.54760     -11.57002  
     3.33600       3.43311      -9.71092     -11.57435  
     3.33650       3.34061      -0.41143     -11.57896  
     3.33700       3.23780       9.92031     -11.58120  
     3.33750       3.28431       5.31862     -11.58145  
     3.33800       3.29087       4.71310     -11.57904  
     3.33850       3.33370       0.47976     -11.57810  
     3.33900       3.28074       5.82551     -11.57726  
     3.33950       3.39364      -5.41376     -11.57738  
     3.34000       3.30934       3.06625     -11.58088  
     3.34050       3.48448     -14.39813     -11.58051  
     3.34100       3.31536       2.56373     -11.58470  
     3.34150       3.36477      -2.32726     -11.58771  
     3.34200       3.40783      -6.58259     -11.58999  
     3.34250       3.37014      -2.76390     -11.58747  
     3.34300       3.46431     -12.13140     -11.58770  
     3.34350       3.44716     -10.36610     -11.59142  
     3.34400       3.33974       0.42572     -11.59125  
     3.34450       3.22338      12.11182     -11.59078  
     3.34500       3.46813     -12.31253     -11.59094  
     3.34550       3.31660       2.89041     -11.59523  
     3.34600       3.28528       6.07202     -11.59362  
     3.34650       3.30036       4.61397     -11.59358  
     3.34700       3.42589      -7.88928     -11.59386  
     3.34750       3.41452      -6.70209     -11.59397  
     3.34800       3.27938       6.86217     -11.59471  
     3.34850       3.32931       1.91911     -11.59606  
     3.34900       3.35317      -0.41671     -11.59186  
     3.34950       3.40586      -5.63595     -11.58932  
     3.35000       3.42716      -7.71608     -11.58899  
     3.35050       3.41532      -6.48237     -11.58828  
     3.35100       3.39622      -4.52159     -11.59112  
     3.35150       3.27213       7.93675     -11.59047  
     3.35200       3.25512       9.68751     -11.58981  
     3.35250       3.35711      -0.46055     -11.59010  
     3.35300       3.32025       3.27541     -11.59050  
     3.35350       3.36279      -0.92892     -11.59207  
     3.35400       3.49145     -13.74489     -11.59206  
     3.35450       3.33216       2.23389     -11.58963  
     3.35500       3.45440      -9.94019     -11.59117  
     3.35550       3.47617     -12.06723     -11.59317  
     3.35600       3.36402      -0.80164     -11.59685  
     3.35650       3.47536     -11.88595     -11.60219  
     3.35700       3.45326      -9.62564     -11.60500  
     3.35750       3.38176      -2.42554     -11.60881  
     3.35800       3.46804     -11.00439     -11.61156  
     3.35850       3.32978       2.87154     -11.61372  
     3.35900       3.44159      -8.25870     -11.61655  
     3.35950       3.27667       8.28271     -11.61592  
     3.36000       3.36004      -0.00374     -11.61531  
     3.36050       3.28469       7.58137     -11.61774  
     3.36100       3.40803      -4.70330     -11.61554  
     3.36150       3.32801       3.34940     -11.61734  
     3.36200       3.43081      -6.88069     -11.61812  
     3.36250       3.36261      -0.01081     -11.62109  
     3.36300       3.42840      -6.53969     -11.62350  
     3.36350       3.28094       8.25635     -11.62261  
     3.36400       3.43135      -6.73539     -11.62263  
     3.36450       3.33214       3.23555     -11.62201  
     3.36500       3.36731      -0.23080     -11.62524  
     3.36550       3.43204      -6.65362     -11.62354  
     3.36600       3.31904       4.69650     -11.62291  
     3.36650       3.36934      -0.28418     -11.62154  
     3.36700       3.46947     -10.24675     -11.62466  
     3.36750       3.51688     -14.93778     -11.62614  
     3.36800       3.59316     -22.51580     -11.62973  
     3.36850       3.40654      -3.80391     -11.63355  
     3.36900       3.50186     -13.28590     -11.63825  
     3.36950       3.42049      -5.09871     -11.64123  
     3.37000       3.41704      -4.70435     -11.64189  
     3.37050       3.42901      -5.85077     -11.64227  
     3.37100       3.36526       0.57370     -11.64412  
     3.37150       3.33482       3.66762     -11.64320  
     3.37200       3.47616     -10.41577     -11.64305  
     3.37250       3.42788      -5.53804     -11.64421  
     3.37300       3.35426       1.87358     -11.64638  
     3.37350       3.37613      -0.26323     -11.64347  
     3.37400       3.46094      -8.69414     -11.64591  
     3.37450       3.31054       6.39558     -11.64680  
     3.37500       3.37735      -0.23458     -11.64649  
     3.37550       3.31972       5.57797     -11.64854  
     3.37600       3.34697       2.90346     -11.64925  
     3.37650       3.43642      -5.99159     -11.65083  
     3.37700       3.33712       3.98763     -11.64808  
     3.37750       3.34779       2.97071     -11.64875  
     3.37800       3.31995       5.80459     -11.65213  
     3.37850       3.54309     -16.45868     -11.65136  
     3.37900       3.42689      -4.78876     -11.65617  
     3.37950       3.44565      -6.61455     -11.65810  
     3.38000       3.46532      -8.53198     -11.66160  
     3.38050       3.54040     -15.98950     -11.66525  
     3.38100       3.29534       8.56563     -11.66789  
     3.38150       3.34121       4.02906     -11.66485  
     3.38200       3.32097       6.10319     -11.66373  
     3.38250       3.43379      -5.12882     -11.66378  
     3.38300       3.40120      -1.81968     -11.66524  
     3.38350       3.37404       0.94553     -11.66392  
     3.38400       3.42499      -4.09853     -11.66253  
     3.38450       3.41340      -2.88988     -11.66242  
     3.38500       3.33596       4.90426     -11.66098  
     3.38550       3.34826       3.72359     -11.66477  
     3.38600       3.33451       5.14889     -11.66304  
     3.38650       3.33060       5.59014     -11.65661  
     3.38700       3.37062       1.63750     -11.65674  
     3.38750       3.45179      -6.42927     -11.65644  
     3.38800       3.31949       6.85070     -11.65560  
     3.38850       3.35396       3.45379     -11.65671  
     3.38900       3.43949      -5.04925     -11.65961  
     3.38950       3.53691     -14.74123     -11.66396  
     3.39000       3.34762       4.23820     -11.66567  
     3.39050       3.39249      -0.19933     -11.66541  
     3.39100       3.49845     -10.74514     -11.66961  
     3.39150       3.47269      -8.11939     -11.67141  
     3.39200       3.36416       2.78359     -11.67387  
     3.39250       3.38911       0.33912     -11.67521  
     3.39300       3.45900      -6.59980     -11.67673  
     3.39350       3.54000     -14.64989     -11.67894  
     3.39400       3.50938     -11.53818     -11.67982  
     3.39450       3.43412      -3.96205     -11.67976  
     3.39500       3.35028       4.47199     -11.67737  
     3.39550       3.48512      -8.96231     -11.67977  
     3.39600       3.34822       4.77778     -11.68000  
     3.39650       3.41971      -2.32070     -11.68319  
     3.39700       3.33186       6.51407     -11.68239  
     3.39750       3.40317      -0.56693     -11.67792  
     3.39800       3.30611       9.18879     -11.67804  
     3.39850       3.51307     -11.45722     -11.67582  
     3.39900       3.19032      20.86802     -11.67510  
     3.39950       3.39908       0.04232     -11.66880  
     3.40000       3.35288       4.71202     -11.66958  
     3.40050       3.39635       0.41527     -11.67002  
     3.40100       3.45553      -5.45277     -11.67423  
     3.40150       3.42298      -2.14772     -11.67512  
     3.40200       3.43982      -3.78213     -11.67384  
     3.40250       3.34570       5.67969     -11.67489  
     3.40300       3.44605      -4.30541     -11.67602  
     3.40350       3.39976       0.37352     -11.67385  
     3.40400       3.49358      -8.95764     -11.67912  
     3.40450       3.37333       3.11709     -11.67709  
     3.40500       3.35148       5.35155     -11.68154  
     3.40550       3.55839     -15.28942     -11.68065  
     3.40600       3.43837      -3.23741     -11.68603  
     3.40650       3.39628       1.02156     -11.68387  
     3.40700       3.34253       6.44690     -11.67947  
     3.40750       3.46504      -5.75359     -11.67715  
     3.40800       3.49304      -8.50362     -11.68048  
     3.40850       3.35178       5.67173     -11.68017  
     3.40900       3.18888      22.01244     -11.67669  
     3.40950       3.46143      -5.19344     -11.67295  
     3.41000       3.51058     -10.05848     -11.67717  
     3.41050       3.49504      -8.45350     -11.67793  
     3.41100       3.54554     -13.45387     -11.68191  
     3.41150       3.39706       1.44413     -11.68522  
     3.41200       3.38145       3.05506     -11.68247  
     3.41250       3.40657       0.59335     -11.68621  
     3.41300       3.45965      -4.66513     -11.68388  
     3.41350       3.45923      -4.57315     -11.68562  
     3.41400       3.39424       1.97574     -11.68536  
     3.41450       3.55817     -14.36665     -11.68688  
     3.41500       3.40581       0.91930     -11.68853  
     3.41550       3.36316       5.23354     -11.68663  
     3.41600       3.47396      -5.79633     -11.69054  
     3.41650       3.49194      -7.54401     -11.68828  
     3.41700       3.38494       3.20620     -11.68579  
     3.41750       3.51366      -9.61621     -11.68781  
     3.41800       3.47699      -5.89870     -11.68654  
     3.41850       3.35345       6.50533     -11.68774  
     3.41900       3.39401       2.49863     -11.68836  
     3.41950       3.43091      -1.14083     -11.68842  
     3.42000       3.44826      -2.82620     -11.68915  
     3.42050       3.42342      -0.29179     -11.69305  
     3.42100       3.49074      -6.97399     -11.69337  
     3.42150       3.44952      -2.80188     -11.69457  
     3.42200       3.43686      -1.48650     -11.69532  
     3.42250       3.34986       7.26412     -11.69718  
     3.42300       3.57803     -15.50326     -11.69722  
     3.42350       3.39401       2.94924     -11.69960  
     3.42400       3.36442       5.95766     -11.70319  
     3.42450       3.55925     -13.47476     -11.70618  
     3.42500       3.44492      -1.99240     -11.70792  
     3.42550       3.41673       0.87682     -11.70791  
     3.42600       3.36098       6.50224     -11.70458  
     3.42650       3.54647     -11.99677     -11.70309  
     3.42700       3.34485       8.21506     -11.70459  
     3.42750       3.32892       9.85783     -11.70132  
     3.42800       3.40441       2.35894     -11.70070  
     3.42850       3.23544      19.30624     -11.69817  
     3.42900       3.41045       1.85549     -11.69650  
     3.42950       3.44540      -1.59015     -11.69210  
     3.43000       3.39980       3.02044     -11.68913  
     3.43050       3.47061      -4.01074     -11.69130  
     3.43100       3.37747       5.35286     -11.69103  
     3.43150       3.45521      -2.37064     -11.69062  
     3.43200       3.48781      -5.58079     -11.69262  
     3.43250       3.51610      -8.36039     -11.69653  
     3.43300       3.45840      -2.54023     -11.69514  
     3.43350       3.56045     -12.69472     -11.69986  
     3.43400       3.50440      -7.04010     -11.70273  
     3.43450       3.34236       9.21442     -11.70110  
     3.43500       3.43390       0.11030     -11.69853  
     3.43550       3.45927      -2.37746     -11.69947  
     3.43600       3.43088       0.51189     -11.69815  
     3.43650       3.39239       4.41065     -11.69505  
     3.43700       3.43029       0.67071     -11.69283  
     3.43750       3.44473      -0.72287     -11.69685  
     3.43800       3.42570       1.22993     -11.69398  
     3.43850       3.38812       5.03802     -11.69458  
     3.43900       3.54808     -10.90840     -11.69330  
     3.43950       3.40869       3.08137     -11.69514  
     3.44000       3.53906      -9.90582     -11.69504  
     3.44050       3.45814      -1.76387     -11.69541  
     3.44100       3.46621      -2.52148     -11.69558  
     3.44150       3.47870      -3.71975     -11.69853  
     3.44200       3.27211      16.98949     -11.69717  
     3.44250       3.52539      -8.28929     -11.69490  
     3.44300       3.36335       7.96495     -11.68982  
     3.44350       3.35770       8.58010     -11.68871  
     3.44400       3.53482      -9.08222     -11.69070  
     3.44450       3.50620      -6.16997     -11.69428  
     3.44500       3.34416      10.08416     -11.69349  
     3.44550       3.40825       3.72544     -11.69243  
     3.44600       3.51204      -6.60386     -11.69170  
     3.44650       3.36583       8.06743     -11.69313  
     3.44700       3.47305      -2.60466     -11.68969  
     3.44750       3.34002      10.74811     -11.68971  
     3.44800       3.51332      -6.53191     -11.68557  
     3.44850       3.38048       6.80164     -11.68239  
     3.44900       3.43326       1.57424     -11.68166  
     3.44950       3.39066       5.88416     -11.67976  
     3.45000       3.39380       5.62001     -11.67639  
     3.45050       3.52969      -7.91942     -11.68216  
     3.45100       3.47887      -2.78696     -11.68212  
     3.45150       3.48759      -3.60937     -11.68426  
     3.45200       3.57291     -12.09135     -11.68518  
     3.45250       3.48194      -2.94363     -11.69068  
     3.45300       3.56273     -10.97280     -11.69156  
     3.45350       3.40986       4.36423     -11.69516  
     3.45400       3.51265      -5.86532     -11.69715  
     3.45450       3.43776       1.67419     -11.69781  
     3.45500       3.37491       8.00926     -11.69566  
     3.45550       3.36630       8.92045     -11.69161  
     3.45600       3.26627      18.97299     -11.69000  
     3.45650       3.59998     -14.34818     -11.68792  
     3.45700       3.44780       0.91975     -11.69097  
     3.45750       3.55747      -9.99730     -11.69106  
     3.45800       3.61482     -15.68240     -11.69214  
     3.45850       3.36049       9.80091     -11.69389  
     3.45900       3.50453      -4.55349     -11.69652  
     3.45950       3.38492       7.45778     -11.69808  
     3.46000       3.45250       0.75008     -11.69826  
     3.46050       3.46628      -0.57811     -11.69812  
     3.46100       3.39040       7.06023     -11.69761  
     3.46150       3.47530      -1.38025     -11.69747  
     3.46200       3.47412      -1.21199     -11.69511  
     3.46250       3.45747       0.50266     -11.69495  
     3.46300       3.45953       0.34681     -11.69738  
     3.46350       3.48212      -1.86155     -11.69971  
     3.46400       3.38709       7.69083     -11.70143  
     3.46450       3.54026      -7.57608     -11.70796  
     3.46500       3.45023       1.47750     -11.71145  
     3.46550       3.41251       5.29936     -11.70740  
     3.46600       3.35601      10.99884     -11.70658  
     3.46650       3.48272      -1.62189     -11.70760  
     3.46700       3.54148      -7.44847     -11.70820  
     3.46750       3.40132       6.61801     -11.71016  
     3.46800       3.60633     -13.83294     -11.71131  
     3.46850       3.49248      -2.39833     -11.71667  
     3.46900       3.57589     -10.68854     -11.71867  
     3.46950       3.30443      16.50731     -11.71830  
     3.47000       3.43624       3.37634     -11.71610  
     3.47050       3.47544      -0.49373     -11.71439  
     3.47100       3.57321     -10.22124     -11.71701  
     3.47150       3.50401      -3.25082     -11.71691  
     3.47200       3.46608       0.59180     -11.71564  
     3.47250       3.53890      -6.64034     -11.71650  
     3.47300       3.54333      -7.03323     -11.71918  
     3.47350       3.65352     -18.00244     -11.71987  
     3.47400       3.49069      -1.66904     -11.72370  
     3.47450       3.52597      -5.14741     -11.72281  
     3.47500       3.43915       3.58465     -11.71998  
     3.47550       3.51896      -4.34618     -11.71999  
     3.47600       3.47692      -0.09196     -11.72092  
     3.47650       3.40659       6.99079     -11.71803  
     3.47700       3.51808      -4.10815     -11.71907  
     3.47750       3.53598      -5.84848     -11.72067  
     3.47800       3.43474       4.32584     -11.72493  
     3.47850       3.35001      12.84946     -11.72434  
     3.47900       3.55649      -7.74873     -11.72710  
     3.47950       3.52425      -4.47485     -11.72789  
