     2.52950       2.77109     -24.15938      -0.82431  
     2.53000       2.77493     -24.49299      -0.83859  
     2.53050       2.76095     -23.04503      -0.85361  
     2.53100       2.72251     -19.15120      -0.86782  
     2.53150       2.72703     -19.55282      -0.88262  
     2.53200       2.73182     -19.98203      -0.89490  
     2.53250       2.75938     -22.68817      -0.90852  
     2.53300       2.81369     -28.06884      -0.92050  
     2.53350       2.91227     -37.87750      -0.93490  
     2.53400       2.90533     -37.13344      -0.95093  
     2.53450       2.83766     -30.31592      -0.96600  
     2.53500       2.80753     -27.25299      -0.97983  
     2.53550       2.77194     -23.64378      -0.99334  
     2.53600       2.83053     -29.45349      -1.00770  
     2.53650       2.85732     -32.08155      -1.01996  
     2.53700       2.80199     -26.49903      -1.03510  
     2.53750       2.83132     -29.38213      -1.04986  
     2.53800       2.81371     -27.57129      -1.06498  
     2.53850       2.87587     -33.73664      -1.07732  
     2.53900       2.80396     -26.49596      -1.09222  
     2.53950       2.76394     -22.44405      -1.10524  
     2.54000       2.81408     -27.40831      -1.11766  
     2.54050       2.91062     -37.01164      -1.13111  
     2.54100       2.89099     -34.99940      -1.14502  
     2.54150       2.76113     -21.96330      -1.15786  
     2.54200       2.84438     -30.23788      -1.17235  
     2.54250       2.79010     -24.76042      -1.18562  
     2.54300       2.83752     -29.45248      -1.20094  
     2.54350       2.81276     -26.92551      -1.21313  
     2.54400       2.72882     -18.48230      -1.22453  
     2.54450       2.77323     -22.87274      -1.23863  
     2.54500       2.83003     -28.50262      -1.25256  
     2.54550       2.74573     -20.02282      -1.26538  
     2.54600       2.82215     -27.61503      -1.27752  
     2.54650       2.81991     -27.34088      -1.29179  
     2.54700       2.85673     -30.97295      -1.30595  
     2.54750       2.82742     -27.99240      -1.31744  
     2.54800       2.79256     -24.45552      -1.33064  
     2.54850       2.78126     -23.27596      -1.34463  
     2.54900       2.80849     -25.94899      -1.35720  
     2.54950       2.75103     -20.15277      -1.37203  
     2.55000       2.89343     -34.34342      -1.38432  
     2.55050       2.91873     -36.82304      -1.39665  
     2.55100       2.84631     -29.53113      -1.41099  
     2.55150       2.65906     -10.75609      -1.42359  
     2.55200       2.79183     -23.98284      -1.43480  
     2.55250       2.81825     -26.57532      -1.45024  
     2.55300       2.74337     -19.03724      -1.46290  
     2.55350       2.78996     -23.64630      -1.47560  
     2.55400       2.83113     -27.71334      -1.48937  
     2.55450       2.72110     -16.66036      -1.50186  
     2.55500       2.79239     -23.73871      -1.51405  
     2.55550       2.80310     -24.75972      -1.52800  
     2.55600       2.80140     -24.53983      -1.54089  
     2.55650       2.84166     -28.51579      -1.55372  
     2.55700       2.65511      -9.81093      -1.56542  
     2.55750       2.75918     -20.16846      -1.57698  
     2.55800       2.85978     -30.17758      -1.59093  
     2.55850       2.78682     -22.83212      -1.60364  
     2.55900       2.81006     -25.10566      -1.61556  
     2.55950       2.73676     -17.72586      -1.62611  
     2.56000       2.89602     -33.60196      -1.63764  
     2.56050       2.88932     -32.88247      -1.65245  
     2.56100       2.77452     -21.35228      -1.66478  
     2.56150       2.78403     -22.25329      -1.67741  
     2.56200       2.81407     -25.20734      -1.68957  
     2.56250       2.86196     -29.94576      -1.70028  
     2.56300       2.76397     -20.09749      -1.71372  
     2.56350       2.92611     -36.26063      -1.72458  
     2.56400       2.86458     -30.05838      -1.73683  
     2.56450       2.76519     -20.06872      -1.75023  
     2.56500       2.81368     -24.86843      -1.76123  
     2.56550       2.80955     -24.40532      -1.77352  
     2.56600       2.80202     -23.60196      -1.78545  
     2.56650       2.85339     -28.68850      -1.79780  
     2.56700       2.84900     -28.20010      -1.81066  
     2.56750       2.87738     -30.98768      -1.82390  
     2.56800       2.85855     -29.05533      -1.83596  
     2.56850       2.86814     -29.96365      -1.84665  
     2.56900       2.86046     -29.14642      -1.86207  
     2.56950       2.81553     -24.60336      -1.87555  
     2.57000       2.76737     -19.73740      -1.88827  
     2.57050       2.78485     -21.43511      -1.89964  
     2.57100       2.78861     -21.76072      -1.91275  
     2.57150       2.88146     -30.99614      -1.92443  
     2.57200       2.81906     -24.70621      -1.93631  
     2.57250       2.84242     -26.99167      -1.94855  
     2.57300       2.75049     -17.74912      -1.95996  
     2.57350       2.80860     -23.51035      -1.97168  
     2.57400       2.83930     -26.53034      -1.98348  
     2.57450       2.79595     -22.14458      -1.99673  
     2.57500       2.86626     -29.12619      -2.01004  
     2.57550       2.80910     -23.36015      -2.02224  
     2.57600       2.88799     -31.19921      -2.03518  
     2.57650       2.76955     -19.30505      -2.04801  
     2.57700       2.84221     -26.52107      -2.05771  
     2.57750       2.80995     -23.24486      -2.06995  
     2.57800       2.87790     -29.99029      -2.08037  
     2.57850       2.84357     -26.50711      -2.09175  
     2.57900       2.75728     -17.82822      -2.10307  
     2.57950       2.78602     -20.65210      -2.11497  
     2.58000       2.89142     -31.14208      -2.12648  
     2.58050       2.77711     -19.66054      -2.13900  
     2.58100       2.79831     -21.73116      -2.14984  
     2.58150       2.69639     -11.48919      -2.15994  
     2.58200       2.82099     -23.89898      -2.17252  
     2.58250       2.82786     -24.53551      -2.18352  
     2.58300       2.79907     -21.60727      -2.19766  
     2.58350       2.82878     -24.52758      -2.20756  
     2.58400       2.72650     -14.25043      -2.21889  
     2.58450       2.71214     -12.76376      -2.22968  
     2.58500       2.78029     -19.52909      -2.24043  
     2.58550       2.78465     -19.91484      -2.25233  
     2.58600       2.81627     -23.02738      -2.26330  
     2.58650       2.86582     -27.93184      -2.27616  
     2.58700       2.76044     -17.34368      -2.28711  
     2.58750       2.81465     -22.71550      -2.29932  
     2.58800       2.88231     -29.43051      -2.31183  
     2.58850       2.78422     -19.57196      -2.32170  
     2.58900       2.79064     -20.16385      -2.33445  
     2.58950       2.86706     -27.75637      -2.34611  
     2.59000       2.91003     -32.00254      -2.35648  
     2.59050       2.72465     -13.41530      -2.36688  
     2.59100       2.81075     -21.97532      -2.38001  
     2.59150       2.79760     -20.60982      -2.39171  
     2.59200       2.81213     -22.01340      -2.40214  
     2.59250       2.80050     -20.79968      -2.41443  
     2.59300       2.77167     -17.86730      -2.42723  
     2.59350       2.79953     -20.60287      -2.43829  
     2.59400       2.81702     -22.30175      -2.44917  
     2.59450       2.88301     -28.85130      -2.46030  
     2.59500       2.90136     -30.63606      -2.47292  
     2.59550       2.78034     -18.48448      -2.48444  
     2.59600       2.89098     -29.49787      -2.49388  
     2.59650       2.71936     -12.28621      -2.50633  
     2.59700       2.85274     -25.57404      -2.51798  
     2.59750       2.88919     -29.16922      -2.52986  
     2.59800       2.88169     -28.36887      -2.54351  
     2.59850       2.77341     -17.49094      -2.55404  
     2.59900       2.79994     -20.09408      -2.56391  
     2.59950       2.86159     -26.20879      -2.57387  
     2.60000       2.84441     -24.44122      -2.58664  
     2.60050       2.87819     -27.76890      -2.59922  
     2.60100       2.87496     -27.39589      -2.61129  
     2.60150       2.87916     -27.76600      -2.62090  
     2.60200       2.84301     -24.10057      -2.63092  
     2.60250       2.91279     -31.02863      -2.64397  
     2.60300       2.76713     -16.41281      -2.65588  
     2.60350       2.87931     -27.58061      -2.66463  
     2.60400       2.85419     -25.01870      -2.67597  
     2.60450       2.82413     -21.96320      -2.68832  
     2.60500       2.88223     -27.72323      -2.69868  
     2.60550       2.85650     -25.09970      -2.71047  
     2.60600       2.81472     -20.87248      -2.72160  
     2.60650       2.86707     -26.05724      -2.73427  
     2.60700       2.85698     -24.99756      -2.74447  
     2.60750       2.78332     -17.58160      -2.75579  
     2.60800       2.67189      -6.38855      -2.76531  
     2.60850       2.87347     -26.49726      -2.77600  
     2.60900       2.86400     -25.50006      -2.78826  
     2.60950       2.93074     -32.12385      -2.80175  
     2.61000       2.79545     -18.54541      -2.81447  
     2.61050       2.79198     -18.14805      -2.82688  
     2.61100       2.83378     -22.27778      -2.83858  
     2.61150       2.82569     -21.41882      -2.84943  
     2.61200       2.81640     -20.43990      -2.86015  
     2.61250       2.82624     -21.37432      -2.87089  
     2.61300       2.81111     -19.81062      -2.88287  
     2.61350       2.88976     -27.62551      -2.89622  
     2.61400       2.93802     -32.40235      -2.90579  
     2.61450       2.77195     -15.74537      -2.91804  
     2.61500       2.86429     -24.92904      -2.92882  
     2.61550       2.92355     -30.80540      -2.94168  
     2.61600       2.80473     -18.87275      -2.95456  
     2.61650       2.83279     -21.62904      -2.96496  
     2.61700       2.84632     -22.93189      -2.97739  
     2.61750       2.82216     -20.46572      -2.98718  
     2.61800       2.82162     -20.36240      -2.99652  
     2.61850       2.83353     -21.50334      -3.00733  
     2.61900       2.67224      -5.32355      -3.01621  
     2.61950       2.86993     -25.04261      -3.02560  
     2.62000       2.84422     -22.42203      -3.03619  
     2.62050       2.85284     -23.23412      -3.04709  
     2.62100       2.92515     -30.41466      -3.05896  
     2.62150       2.75458     -13.30757      -3.07038  
     2.62200       2.81072     -18.87178      -3.07841  
     2.62250       2.83232     -20.98216      -3.08887  
     2.62300       2.82882     -20.58156      -3.09890  
     2.62350       2.91476     -29.12558      -3.11073  
     2.62400       2.82001     -19.60084      -3.12292  
     2.62450       2.84855     -22.40504      -3.13216  
     2.62500       2.78198     -15.69774      -3.14389  
     2.62550       2.71609      -9.05941      -3.15319  
     2.62600       2.75540     -12.94043      -3.16298  
     2.62650       2.76186     -13.53587      -3.17432  
     2.62700       2.75437     -12.73740      -3.18452  
     2.62750       2.89948     -27.19840      -3.19578  
     2.62800       2.85211     -22.41126      -3.20533  
     2.62850       2.88890     -26.03977      -3.21671  
     2.62900       2.85525     -22.62544      -3.22802  
     2.62950       2.82048     -19.09800      -3.23727  
     2.63000       2.87344     -24.34408      -3.24877  
     2.63050       2.80371     -17.32143      -3.25857  
     2.63100       2.88000     -24.89959      -3.26712  
     2.63150       2.89773     -26.62333      -3.28051  
     2.63200       2.89230     -26.03045      -3.29052  
     2.63250       2.84297     -21.04683      -3.30454  
     2.63300       2.82611     -19.31125      -3.31492  
     2.63350       2.85853     -22.50293      -3.32545  
     2.63400       2.79391     -15.99070      -3.33511  
     2.63450       2.83644     -20.19399      -3.34525  
     2.63500       2.84054     -20.55413      -3.35528  
     2.63550       2.84430     -20.88018      -3.36528  
     2.63600       2.82656     -19.05570      -3.37617  
     2.63650       2.85845     -22.19541      -3.38683  
     2.63700       2.82414     -18.71398      -3.39611  
     2.63750       2.82056     -18.30637      -3.40444  
     2.63800       2.81603     -17.80305      -3.41386  
     2.63850       2.86444     -22.59407      -3.42471  
     2.63900       2.86493     -22.59260      -3.43681  
     2.63950       2.82383     -18.43291      -3.44762  
     2.64000       2.86775     -22.77470      -3.45802  
     2.64050       2.83701     -19.65098      -3.46774  
     2.64100       2.83083     -18.98331      -3.47898  
     2.64150       2.76606     -12.45562      -3.48911  
     2.64200       2.85333     -21.13285      -3.49833  
     2.64250       3.01107     -36.85652      -3.50960  
     2.64300       2.87227     -22.92729      -3.52356  
     2.64350       2.92123     -27.77265      -3.53330  
     2.64400       2.92247     -27.84742      -3.54326  
     2.64450       2.96459     -32.00947      -3.55682  
     2.64500       2.96477     -31.97719      -3.56745  
     2.64550       2.93801     -29.25104      -3.57666  
     2.64600       2.89002     -24.40210      -3.58815  
     2.64650       2.96161     -31.51144      -3.60105  
     2.64700       2.84285     -19.58538      -3.61164  
     2.64750       2.82421     -17.67116      -3.62260  
     2.64800       2.93168     -28.36753      -3.63319  
     2.64850       2.88099     -23.24915      -3.64634  
     2.64900       2.76162     -11.26199      -3.65699  
     2.64950       2.82469     -17.51891      -3.66884  
     2.65000       2.87680     -22.67980      -3.67756  
     2.65050       2.84858     -19.80825      -3.68959  
     2.65100       2.84485     -19.38471      -3.70230  
     2.65150       2.82750     -17.60014      -3.71205  
     2.65200       2.82400     -17.19985      -3.72138  
     2.65250       2.81171     -15.92075      -3.73219  
     2.65300       2.86262     -20.96218      -3.74296  
     2.65350       2.82061     -16.71146      -3.75232  
     2.65400       2.76798     -11.39796      -3.76279  
     2.65450       2.92709     -27.25936      -3.77171  
     2.65500       2.88779     -23.27883      -3.78374  
     2.65550       2.88137     -22.58660      -3.79505  
     2.65600       2.86566     -20.96590      -3.80451  
     2.65650       2.89867     -24.21661      -3.81445  
     2.65700       2.92177     -26.47669      -3.82717  
     2.65750       2.80862     -15.11179      -3.83719  
     2.65800       2.84766     -18.96606      -3.84509  
     2.65850       2.72143      -6.29332      -3.85479  
     2.65900       2.97880     -31.97956      -3.86504  
     2.65950       2.79849     -13.89894      -3.87735  
     2.66000       2.88440     -22.44014      -3.88627  
     2.66050       2.85286     -19.23620      -3.89687  
     2.66100       2.80187     -14.08711      -3.90426  
     2.66150       2.82579     -16.42876      -3.91269  
     2.66200       2.84712     -18.51212      -3.92144  
     2.66250       2.80181     -13.93065      -3.93047  
     2.66300       2.81819     -15.51927      -3.93841  
     2.66350       2.91797     -25.44716      -3.95040  
     2.66400       2.91518     -25.11803      -3.96439  
     2.66450       2.92593     -26.14283      -3.97653  
     2.66500       2.91032     -24.53180      -3.98887  
     2.66550       2.86799     -20.24932      -3.99965  
     2.66600       2.84412     -17.81195      -4.01059  
     2.66650       2.89608     -22.95822      -4.01995  
     2.66700       2.84882     -18.18165      -4.02967  
     2.66750       2.84488     -17.73790      -4.03998  
     2.66800       2.92687     -25.88685      -4.04842  
     2.66850       2.79566     -12.71559      -4.05731  
     2.66900       2.77305     -10.40450      -4.06437  
     2.66950       2.77852     -10.90198      -4.07320  
     2.67000       2.84413     -17.41339      -4.08243  
     2.67050       2.76245      -9.19471      -4.09210  
     2.67100       2.87291     -20.19079      -4.10114  
     2.67150       3.00824     -33.67369      -4.11353  
     2.67200       2.88011     -20.81059      -4.12596  
     2.67250       2.89400     -22.14969      -4.13520  
     2.67300       2.87671     -20.37124      -4.14699  
     2.67350       2.79535     -12.18522      -4.15735  
     2.67400       2.83768     -16.36757      -4.16749  
     2.67450       2.76051      -8.60132      -4.17592  
     2.67500       2.86771     -19.27073      -4.18501  
     2.67550       2.89438     -21.88841      -4.19517  
     2.67600       2.90669     -23.06852      -4.20445  
     2.67650       2.86266     -18.61551      -4.21620  
     2.67700       2.99014     -31.31364      -4.22537  
     2.67750       2.88968     -21.21827      -4.23395  
     2.67800       2.92299     -24.49867      -4.24402  
     2.67850       2.82483     -14.63277      -4.25540  
     2.67900       2.86341     -18.44103      -4.26548  
     2.67950       2.85440     -17.49004      -4.27413  
     2.68000       2.82739     -14.73858      -4.28475  
     2.68050       2.80682     -12.63240      -4.29515  
     2.68100       2.80457     -12.35653      -4.30445  
     2.68150       2.81607     -13.45719      -4.31162  
     2.68200       2.87291     -19.09124      -4.32135  
     2.68250       2.79465     -11.21503      -4.32940  
     2.68300       2.93678     -25.37845      -4.33556  
     2.68350       2.84625     -16.27538      -4.34445  
     2.68400       2.83832     -15.43161      -4.35364  
     2.68450       3.02850     -34.40047      -4.36416  
     2.68500       2.82210     -13.70995      -4.37324  
     2.68550       2.85289     -16.73950      -4.38301  
     2.68600       2.94812     -26.21168      -4.39214  
     2.68650       2.91390     -22.74021      -4.40187  
     2.68700       2.95268     -26.56807      -4.41186  
     2.68750       2.83864     -15.11443      -4.42002  
     2.68800       2.92036     -23.23563      -4.42892  
     2.68850       2.94328     -25.47757      -4.43884  
     2.68900       2.88666     -19.76634      -4.44866  
     2.68950       2.91449     -22.49949      -4.45513  
     2.69000       2.88588     -19.58783      -4.46445  
     2.69050       2.87493     -18.44295      -4.47427  
     2.69100       2.88364     -19.26414      -4.48259  
     2.69150       2.87458     -18.30780      -4.48961  
     2.69200       2.82611     -13.41096      -4.50004  
     2.69250       2.94756     -25.50624      -4.50880  
     2.69300       2.88003     -18.70277      -4.51921  
     2.69350       2.90511     -21.16081      -4.52896  
     2.69400       2.90338     -20.93797      -4.53959  
     2.69450       2.77845      -8.39521      -4.54984  
     2.69500       2.79567     -10.06679      -4.55563  
     2.69550       2.85715     -16.16466      -4.56327  
     2.69600       2.85175     -15.57472      -4.57360  
     2.69650       2.78958      -9.30770      -4.58061  
     2.69700       2.92884     -23.18433      -4.58973  
     2.69750       2.87488     -17.73796      -4.59981  
     2.69800       2.77235      -7.43542      -4.60730  
     2.69850       2.84795     -14.94545      -4.61724  
     2.69900       2.81864     -11.96359      -4.62621  
     2.69950       2.94083     -24.13347      -4.63480  
     2.70000       2.93028     -23.02774      -4.64630  
     2.70050       2.95845     -25.79517      -4.65350  
     2.70100       2.94870     -24.76974      -4.66301  
     2.70150       2.85261     -15.11083      -4.67164  
     2.70200       2.80704     -10.50365      -4.67939  
     2.70250       2.83725     -13.47541      -4.68627  
     2.70300       2.80107      -9.80716      -4.69319  
     2.70350       2.82968     -12.61782      -4.70291  
     2.70400       2.87036     -16.63629      -4.71397  
     2.70450       2.87860     -17.40995      -4.72242  
     2.70500       2.80380      -9.87957      -4.73016  
     2.70550       2.88643     -18.09258      -4.74061  
     2.70600       2.97230     -26.62978      -4.75086  
     2.70650       2.86039     -15.38859      -4.75853  
     2.70700       2.88665     -17.96517      -4.76487  
     2.70750       2.89523     -18.77262      -4.77579  
     2.70800       2.92962     -22.16246      -4.78578  
     2.70850       2.98623     -27.77263      -4.79444  
     2.70900       2.86266     -15.36646      -4.80352  
     2.70950       2.85491     -14.54084      -4.81178  
     2.71000       2.92663     -21.66254      -4.82161  
     2.71050       3.00348     -29.29832      -4.83127  
     2.71100       2.83989     -12.88940      -4.84087  
     2.71150       2.90945     -19.79461      -4.85073  
     2.71200       2.96224     -25.02394      -4.85940  
     2.71250       2.78177      -6.92664      -4.86611  
     2.71300       2.91729     -20.42879      -4.87434  
     2.71350       2.88598     -17.24836      -4.88367  
     2.71400       2.82776     -11.37570      -4.89303  
     2.71450       2.83683     -12.23257      -4.90273  
     2.71500       2.80779      -9.27947      -4.91108  
     2.71550       2.91075     -19.52524      -4.92117  
     2.71600       2.83462     -11.86172      -4.93135  
     2.71650       2.86784     -15.13440      -4.93645  
     2.71700       2.94130     -22.43032      -4.94483  
     2.71750       2.92164     -20.41357      -4.95590  
     2.71800       2.90242     -18.44228      -4.96526  
     2.71850       2.97123     -25.27331      -4.97430  
     2.71900       2.91580     -19.67986      -4.98370  
     2.71950       2.96454     -24.50448      -4.99391  
     2.72000       2.91380     -19.37984      -5.00297  
     2.72050       2.91120     -19.06962      -5.01180  
     2.72100       2.93584     -21.48356      -5.02030  
     2.72150       2.81370      -9.22021      -5.02867  
     2.72200       2.79804      -7.60384      -5.03685  
     2.72250       2.93789     -21.53929      -5.04331  
     2.72300       2.96260     -23.95974      -5.04998  
     2.72350       2.86869     -14.51885      -5.05954  
     2.72400       2.88081     -15.68146      -5.06721  
     2.72450       2.98405     -25.95469      -5.07724  
     2.72500       3.02482     -29.98195      -5.08562  
     2.72550       2.86655     -14.10533      -5.09490  
     2.72600       2.91772     -19.17200      -5.10353  
     2.72650       2.94318     -21.66752      -5.11230  
     2.72700       2.90925     -18.22493      -5.12053  
     2.72750       2.86035     -13.28477      -5.12791  
     2.72800       2.90367     -17.56744      -5.13645  
     2.72850       2.87913     -15.06261      -5.14453  
     2.72900       2.79721      -6.82058      -5.15287  
     2.72950       2.91355     -18.40466      -5.15955  
     2.73000       2.90525     -17.52528      -5.16780  
     2.73050       2.84538     -11.48810      -5.17346  
     2.73100       2.88290     -15.18970      -5.18286  
     2.73150       2.85880     -12.73018      -5.19357  
     2.73200       2.93403     -20.20267      -5.20268  
     2.73250       2.88257     -15.00719      -5.21023  
     2.73300       2.93483     -20.18278      -5.21868  
     2.73350       2.81849      -8.49907      -5.22666  
     2.73400       2.82584      -9.18357      -5.23409  
     2.73450       2.86860     -13.40987      -5.24313  
     2.73500       2.86761     -13.26079      -5.24965  
     2.73550       2.96719     -23.16919      -5.25752  
     2.73600       2.88307     -14.70720      -5.26386  
     2.73650       2.91447     -17.79657      -5.27228  
     2.73700       3.02648     -28.94755      -5.28112  
     2.73750       2.91793     -18.04337      -5.28959  
     2.73800       2.86023     -12.22282      -5.29757  
     2.73850       2.91054     -17.20358      -5.30690  
     2.73900       2.93598     -19.69774      -5.31426  
     2.73950       2.90697     -16.74704      -5.32382  
     2.74000       2.82316      -8.31565      -5.33030  
     2.74050       2.90747     -16.69728      -5.34099  
     2.74100       2.96035     -21.93482      -5.34722  
     2.74150       2.95831     -21.68124      -5.35621  
     2.74200       2.86488     -12.28781      -5.36544  
     2.74250       2.84803     -10.55277      -5.37268  
     2.74300       2.88992     -14.69201      -5.38163  
     2.74350       2.90179     -15.82909      -5.38764  
     2.74400       2.90369     -15.96876      -5.39505  
     2.74450       2.85416     -10.96649      -5.40165  
     2.74500       2.87776     -13.27625      -5.40770  
     2.74550       2.87333     -12.78272      -5.41520  
     2.74600       2.91899     -17.29949      -5.42163  
     2.74650       2.85920     -11.27034      -5.42755  
     2.74700       2.91631     -16.93133      -5.43471  
     2.74750       3.11455     -36.70485      -5.44477  
     2.74800       2.98312     -23.51208      -5.45248  
     2.74850       2.92353     -17.50255      -5.46119  
     2.74900       2.93314     -18.41382      -5.47015  
     2.74950       2.92817     -17.86711      -5.48340  
     2.75000       2.89813     -14.81337      -5.49038  
     2.75050       2.87908     -12.85750      -5.49954  
     2.75100       2.83992      -8.89237      -5.50571  
     2.75150       3.00326     -25.17606      -5.51250  
     2.75200       2.98677     -23.47690      -5.51936  
     2.75250       2.88448     -13.19831      -5.52796  
     2.75300       2.92697     -17.39713      -5.53568  
     2.75350       2.87295     -11.94479      -5.54389  
     2.75400       2.94646     -19.24582      -5.55181  
     2.75450       2.93042     -17.59243      -5.55917  
     2.75500       2.96768     -21.26832      -5.56699  
     2.75550       2.83201      -7.65060      -5.57663  
     2.75600       2.97926     -22.32625      -5.58222  
     2.75650       2.83180      -7.53022      -5.58927  
     2.75700       2.97097     -21.39712      -5.59759  
     2.75750       2.88567     -12.81686      -5.60931  
     2.75800       2.77206      -1.40599      -5.61427  
     2.75850       2.93952     -18.10164      -5.62212  
     2.75900       2.96738     -20.83779      -5.63174  
     2.75950       2.92445     -16.49481      -5.63972  
     2.76000       2.94467     -18.46700      -5.64723  
     2.76050       2.98489     -22.43883      -5.65595  
     2.76100       2.88879     -12.77943      -5.66343  
     2.76150       3.05259     -29.10861      -5.67350  
     2.76200       2.91950     -15.74974      -5.68370  
     2.76250       2.95534     -19.28420      -5.69092  
     2.76300       2.90752     -14.45171      -5.69854  
     2.76350       3.00542     -24.19227      -5.70674  
     2.76400       2.90360     -13.96026      -5.71213  
     2.76450       3.00647     -24.19661      -5.72021  
     2.76500       2.95606     -19.10590      -5.72923  
     2.76550       2.93325     -16.77536      -5.73557  
     2.76600       2.87780     -11.18017      -5.74245  
     2.76650       2.85648      -8.99821      -5.74795  
     2.76700       2.95584     -18.88430      -5.75446  
     2.76750       2.87938     -11.18775      -5.76173  
     2.76800       2.99348     -22.54755      -5.76893  
     2.76850       2.97903     -21.05280      -5.77822  
     2.76900       2.93445     -16.54510      -5.78511  
     2.76950       2.83941      -6.99055      -5.79218  
     2.77000       2.91186     -14.18621      -5.79862  
     2.77050       2.91633     -14.58345      -5.80663  
     2.77100       2.92171     -15.07072      -5.81545  
     2.77150       2.88523     -11.37276      -5.82392  
     2.77200       2.95308     -18.10803      -5.83291  
     2.77250       2.89909     -12.65894      -5.83918  
     2.77300       2.94225     -16.92473      -5.84586  
     2.77350       2.92131     -14.78116      -5.85503  
     2.77400       2.83254      -5.85352      -5.85996  
     2.77450       2.89717     -12.26705      -5.86749  
     2.77500       2.94634     -17.13399      -5.87569  
     2.77550       2.97944     -20.39364      -5.88222  
     2.77600       2.89317     -11.71679      -5.89010  
     2.77650       2.99778     -22.12828      -5.89688  
     2.77700       2.81343      -3.64323      -5.90624  
     2.77750       2.94302     -16.55216      -5.91301  
     2.77800       2.84741      -6.94144      -5.92053  
     2.77850       3.04043     -26.19334      -5.92848  
     2.77900       2.90038     -12.13836      -5.93718  
     2.77950       2.88571     -10.62109      -5.94292  
     2.78000       2.85511      -7.51127      -5.95077  
     2.78050       2.91834     -13.78413      -5.95580  
     2.78100       2.95099     -16.99944      -5.96360  
     2.78150       2.94503     -16.35343      -5.97153  
     2.78200       2.91593     -13.39304      -5.97930  
     2.78250       2.88762     -10.51165      -5.98800  
     2.78300       2.94214     -15.91401      -5.99482  
     2.78350       2.87090      -8.74020      -5.99909  
     2.78400       2.90573     -12.17263      -6.00710  
     2.78450       2.85137      -6.68744      -6.01127  
     2.78500       2.89149     -10.64906      -6.01726  
     2.78550       2.86386      -7.83579      -6.02496  
     2.78600       2.99054     -20.45407      -6.03162  
     2.78650       2.85569      -6.91920      -6.03836  
     2.78700       2.92814     -14.11409      -6.04341  
     2.78750       2.86750      -7.99955      -6.05006  
     2.78800       2.98009     -19.20871      -6.05681  
     2.78850       2.83539      -4.68937      -6.06499  
     2.78900       2.95770     -16.87005      -6.07211  
     2.78950       2.95950     -17.00017      -6.07920  
     2.79000       2.96626     -17.62617      -6.08767  
     2.79050       2.91961     -12.91089      -6.09382  
     2.79100       2.95647     -16.54707      -6.09990  
