     2.96000       3.02758      -6.75821      -9.22890  
     2.96050       2.99900      -3.85037      -9.23144  
     2.96100       3.04865      -8.76494      -9.23554  
     2.96150       2.96153      -0.00305      -9.23710  
     2.96200       3.07878     -11.67777      -9.24338  
     2.96250       3.05303      -9.05323      -9.24923  
     2.96300       3.14360     -18.06048      -9.25291  
     2.96350       3.11973     -15.62311      -9.25915  
     2.96400       3.18042     -21.64180      -9.26608  
     2.96450       3.15465     -19.01527      -9.27703  
     2.96500       3.02922      -6.42157      -9.28562  
     2.96550       3.17650     -21.09989      -9.29002  
     2.96600       3.16735     -20.13452      -9.29707  
     2.96650       3.03403      -6.75319      -9.30228  
     2.96700       3.08454     -11.75402      -9.30869  
     2.96750       3.10251     -13.50140      -9.31438  
     2.96800       2.95638       1.16151      -9.31692  
     2.96850       3.24482     -27.63191      -9.32578  
     2.96900       3.02957      -6.05685      -9.33049  
     2.96950       3.19663     -22.71325      -9.33498  
     2.97000       3.07347     -10.34666      -9.34419  
     2.97050       3.15891     -18.84080      -9.34982  
     2.97100       3.09594     -12.49394      -9.35777  
     2.97150       3.12012     -14.86218      -9.36192  
     2.97200       3.14774     -17.57394      -9.36727  
     2.97250       3.09022     -11.77236      -9.37248  
     2.97300       3.06223      -8.92331      -9.38013  
     2.97350       3.10279     -12.92943      -9.38500  
     2.97400       3.10980     -13.57982      -9.39109  
     2.97450       3.24168     -26.71801      -9.39788  
     2.97500       3.05867      -8.36656      -9.40826  
     2.97550       3.11408     -13.85780      -9.41310  
     2.97600       3.13409     -15.80918      -9.41650  
     2.97650       3.00690      -3.03961      -9.42053  
     2.97700       3.17107     -19.40702      -9.42494  
     2.97750       3.01676      -3.92648      -9.43334  
     2.97800       2.92237       5.56322      -9.43493  
     2.97850       3.06692      -8.84233      -9.43961  
     2.97900       3.13622     -15.72202      -9.44537  
     2.97950       3.00450      -2.50008      -9.45113  
     2.98000       3.12393     -14.39340      -9.45529  
     2.98050       2.97714       0.33554      -9.45754  
     2.98100       3.15492     -17.39162      -9.46005  
     2.98150       3.03994      -5.84371      -9.46588  
     2.98200       3.08840     -10.63953      -9.47143  
     2.98250       3.00356      -2.10629      -9.47652  
     2.98300       3.12956     -14.65568      -9.48369  
     2.98350       3.27472     -29.12227      -9.49184  
     2.98400       3.08348      -9.94785      -9.49997  
     2.98450       3.09333     -10.88267      -9.50304  
     2.98500       3.05585      -7.08474      -9.51020  
     2.98550       3.15201     -16.65107      -9.51695  
     2.98600       3.27386     -28.78555      -9.52333  
     2.98650       3.06343      -7.69297      -9.53142  
     2.98700       3.07346      -8.64618      -9.53411  
     2.98750       3.00138      -1.38769      -9.53619  
     2.98800       3.06609      -7.80878      -9.54281  
     2.98850       3.06564      -7.71376      -9.54764  
     2.98900       2.98875       0.02509      -9.55025  
     2.98950       3.03038      -4.08846      -9.55337  
     2.99000       3.15916     -16.91582      -9.55595  
     2.99050       3.13338     -14.28770      -9.56410  
     2.99100       3.09057      -9.95739      -9.56726  
     2.99150       3.09758     -10.60811      -9.57255  
     2.99200       3.06315      -7.11465      -9.57649  
     2.99250       2.99577      -0.32670      -9.58118  
     2.99300       3.03125      -3.82477      -9.58559  
     2.99350       3.07793      -8.44284      -9.58793  
     2.99400       3.04023      -4.62341      -9.59559  
     2.99450       3.08471      -9.02114      -9.59827  
     2.99500       3.11728     -12.22822      -9.60169  
     2.99550       3.09831     -10.28082      -9.60525  
     2.99600       3.13090     -13.48956      -9.60917  
     2.99650       3.16833     -17.18253      -9.61240  
     2.99700       3.07450      -7.75047      -9.61747  
     2.99750       3.17254     -17.50429      -9.62212  
     2.99800       3.15545     -15.74460      -9.63129  
     2.99850       3.15370     -15.52009      -9.63795  
     2.99900       3.13103     -13.20313      -9.64385  
     2.99950       3.07690      -7.74015      -9.65015  
     3.00000       3.03266      -3.26583      -9.65437  
     3.00050       3.08439      -8.38907      -9.65994  
     3.00100       3.05780      -5.67963      -9.66120  
     3.00150       3.13540     -13.39017      -9.66682  
     3.00200       3.14283     -14.08321      -9.67296  
     3.00250       3.00826      -0.57558      -9.67808  
     3.00300       3.06869      -6.56888      -9.68043  
     3.00350       3.10734     -10.38352      -9.68585  
     3.00400       3.21133     -20.73328      -9.68993  
     3.00450       3.16848     -16.39800      -9.69544  
     3.00500       3.11761     -11.26061      -9.69901  
     3.00550       3.08992      -8.44216      -9.70543  
     3.00600       3.13389     -12.78901      -9.71069  
     3.00650       3.09315      -8.66473      -9.71833  
     3.00700       3.14634     -13.93376      -9.72196  
     3.00750       3.04973      -4.22320      -9.72600  
     3.00800       3.12924     -12.12432      -9.73167  
     3.00850       3.10062      -9.21157      -9.73713  
     3.00900       2.98653       2.24740      -9.74294  
     3.00950       3.12168     -11.21769      -9.74934  
     3.01000       3.12104     -11.10437      -9.75661  
     3.01050       3.21212     -20.16160      -9.76222  
     3.01100       3.08155      -7.05477      -9.76960  
     3.01150       3.07540      -6.38999      -9.77163  
     3.01200       3.09845      -8.64549      -9.77614  
     3.01250       3.02485      -1.23482      -9.77892  
     3.01300       3.07033      -5.73281      -9.78622  
     3.01350       3.30283     -28.93277      -9.79049  
     3.01400       3.14070     -12.67033      -9.79484  
     3.01450       3.24939     -23.48905      -9.79935  
     3.01500       3.29592     -28.09227      -9.80775  
     3.01550       3.09671      -8.12078      -9.81346  
     3.01600       3.09207      -7.60676      -9.81770  
     3.01650       3.12540     -10.89018      -9.82109  
     3.01700       3.14266     -12.56639      -9.82520  
     3.01750       3.25561     -23.81061      -9.83149  
     3.01800       3.11615      -9.81530      -9.83581  
     3.01850       3.13170     -11.32022      -9.83796  
     3.01900       3.14145     -12.24540      -9.84108  
     3.01950       3.11870      -9.92010      -9.84474  
     3.02000       3.24337     -22.33716      -9.85120  
     3.02050       3.15178     -13.12755      -9.85437  
     3.02100       3.07830      -5.73020      -9.85981  
     3.02150       3.10392      -8.24178      -9.86501  
     3.02200       3.13200     -10.99993      -9.86945  
     3.02250       3.18514     -16.26425      -9.87566  
     3.02300       3.07270      -4.97018      -9.87828  
     3.02350       3.16825     -14.47505      -9.88675  
     3.02400       3.04141      -1.74072      -9.88991  
     3.02450       3.05906      -3.45630      -9.89184  
     3.02500       3.09068      -6.56761      -9.89522  
     3.02550       3.07163      -4.61250      -9.89729  
     3.02600       3.04063      -1.46310      -9.90070  
     3.02650       3.06614      -3.96414      -9.90170  
     3.02700       3.11800      -9.09970      -9.90804  
     3.02750       2.95481       7.26932      -9.91122  
     3.02800       3.14462     -11.66158      -9.91702  
     3.02850       3.06175      -3.32476      -9.92018  
     3.02900       3.10166      -7.26632      -9.92154  
     3.02950       3.13008     -10.05758      -9.92536  
     3.03000       3.12954      -9.95383      -9.92809  
     3.03050       3.02949       0.10090      -9.93163  
     3.03100       3.12614      -9.51383      -9.93540  
     3.03150       3.16814     -13.66351      -9.93838  
     3.03200       3.03146       0.05369      -9.94460  
     3.03250       3.22857     -19.60731      -9.94836  
     3.03300       2.99141       4.15903      -9.95195  
     3.03350       3.29487     -26.13669      -9.95737  
     3.03400       3.27094     -23.69425      -9.96710  
     3.03450       3.14715     -11.26486      -9.97478  
     3.03500       3.16474     -12.97400      -9.98017  
     3.03550       3.07740      -4.19041      -9.98466  
     3.03600       3.12236      -8.63588      -9.99040  
     3.03650       3.10011      -6.36102      -9.99515  
     3.03700       3.08925      -5.22516      -9.99768  
     3.03750       3.13475      -9.72532     -10.00175  
     3.03800       3.24996     -21.19556     -10.00494  
     3.03850       3.23654     -19.80380     -10.01308  
     3.03900       3.06081      -2.18106     -10.01783  
     3.03950       3.11443      -7.49278     -10.02441  
     3.04000       3.10607      -6.60716     -10.03010  
     3.04050       3.29316     -25.26569     -10.03492  
     3.04100       3.16339     -12.23898     -10.04196  
     3.04150       3.06672      -2.52182     -10.04293  
     3.04200       3.01293       2.90659     -10.04710  
     3.04250       3.24866     -20.61635     -10.05502  
     3.04300       3.23637     -19.33652     -10.06025  
     3.04350       3.19362     -15.01154     -10.06630  
     3.04400       3.12654      -8.25368     -10.06916  
     3.04450       3.17316     -12.86619     -10.07097  
     3.04500       3.20027     -15.52725     -10.07666  
     3.04550       3.10992      -6.44223     -10.08000  
     3.04600       3.14858     -10.25763     -10.08605  
     3.04650       3.17276     -12.62635     -10.09188  
     3.04700       3.20616     -15.91578     -10.09711  
     3.04750       3.19713     -14.96343     -10.10433  
     3.04800       3.27120     -22.32031     -10.10794  
     3.04850       3.01152       3.69762     -10.11377  
     3.04900       3.09938      -5.03826     -10.11681  
     3.04950       3.03508       1.44165     -10.12325  
     3.05000       3.24087     -19.08718     -10.12778  
     3.05050       3.19729     -14.67879     -10.13272  
     3.05100       3.23640     -18.54039     -10.13723  
     3.05150       3.06059      -0.90853     -10.13893  
     3.05200       3.15663     -10.46286     -10.14033  
     3.05250       3.15706     -10.45559     -10.14596  
     3.05300       3.07157      -1.85707     -10.15284  
     3.05350       3.15092      -9.74182     -10.15504  
     3.05400       3.04920       0.47981     -10.16099  
     3.05450       3.21265     -15.81524     -10.16639  
     3.05500       3.11253      -5.75260     -10.17358  
     3.05550       3.24484     -18.93426     -10.17757  
     3.05600       3.18789     -13.18917     -10.18349  
     3.05650       3.19480     -13.82978     -10.18923  
     3.05700       3.08148      -2.44839     -10.19352  
     3.05750       2.95845       9.90478     -10.19677  
     3.05800       3.21415     -15.61490     -10.19824  
     3.05850       3.12275      -6.42492     -10.20335  
     3.05900       3.16810     -10.90958     -10.21033  
     3.05950       3.25936     -19.98644     -10.21480  
     3.06000       3.22297     -16.29731     -10.22214  
     3.06050       3.18741     -12.69101     -10.22817  
     3.06100       3.28027     -21.92715     -10.23085  
     3.06150       3.04704       1.44550     -10.23565  
     3.06200       3.20935     -14.73451     -10.23914  
     3.06250       2.99430       6.82039     -10.24337  
     3.06300       3.04458       1.84202     -10.24120  
     3.06350       3.08697      -2.34693     -10.24601  
     3.06400       3.17299     -10.89897     -10.24610  
     3.06450       3.11372      -4.92200     -10.24926  
     3.06500       3.11859      -5.35873     -10.25623  
     3.06550       3.11795      -5.24452     -10.26075  
     3.06600       3.09069      -2.46924     -10.26388  
     3.06650       3.15593      -8.94350     -10.26877  
     3.06700       3.01319       5.38067     -10.26892  
     3.06750       3.13957      -7.20654     -10.27198  
     3.06800       3.12455      -5.65511     -10.27434  
     3.06850       3.13744      -6.89376     -10.27988  
     3.06900       3.06204       0.69631     -10.28150  
     3.06950       3.19713     -12.76340     -10.28250  
     3.07000       3.13660      -6.66043     -10.28839  
     3.07050       3.07059      -0.00873     -10.29311  
     3.07100       3.01832       5.26755     -10.29592  
     3.07150       3.07067       0.08259     -10.30102  
     3.07200       3.12683      -5.48281     -10.30446  
     3.07250       3.25298     -18.04806     -10.30819  
     3.07300       3.14436      -7.13608     -10.31080  
     3.07350       3.10519      -3.16925     -10.31581  
     3.07400       3.18705     -11.30496     -10.31794  
     3.07450       3.13205      -5.75524     -10.32114  
     3.07500       3.12666      -5.16602     -10.32429  
     3.07550       3.14112      -6.56170     -10.32800  
     3.07600       3.14495      -6.89500     -10.33456  
     3.07650       3.11132      -3.48172     -10.34001  
     3.07700       3.13792      -6.09215     -10.34317  
     3.07750       3.31590     -23.84026     -10.35014  
     3.07800       3.19370     -11.56953     -10.35450  
     3.07850       3.29276     -21.42578     -10.35743  
     3.07900       3.03838       4.06172     -10.36218  
     3.07950       3.10924      -2.97358     -10.36301  
     3.08000       3.01491       6.50899     -10.36326  
     3.08050       3.09218      -1.16841     -10.36661  
     3.08100       3.12956      -4.85572     -10.36719  
     3.08150       3.13485      -5.33488     -10.37127  
     3.08200       3.07131       1.06908     -10.37399  
     3.08250       3.18612     -10.36229     -10.37911  
     3.08300       3.13716      -5.41610     -10.38375  
     3.08350       3.14531      -6.18089     -10.38571  
     3.08400       3.05913       2.48711     -10.38774  
     3.08450       3.12341      -3.89098     -10.38722  
     3.08500       3.18774     -10.27385     -10.39175  
     3.08550       3.10390      -1.83995     -10.39638  
     3.08600       3.15913      -7.31264     -10.39911  
     3.08650       3.12314      -3.66402     -10.40126  
     3.08700       3.24703     -16.00311     -10.40660  
     3.08750       3.22539     -13.78857     -10.41142  
     3.08800       3.10592      -1.79242     -10.41503  
     3.08850       3.20376     -11.52614     -10.41892  
     3.08900       3.21565     -12.66522     -10.42535  
     3.08950       3.21671     -12.72135     -10.42714  
     3.09000       3.08457       0.54274     -10.42896  
     3.09050       3.17888      -8.83849     -10.43190  
     3.09100       3.07323       1.77683     -10.43755  
     3.09150       3.17793      -8.64337     -10.43833  
     3.09200       3.17755      -8.55502     -10.44215  
     3.09250       3.23307     -14.05672     -10.44439  
     3.09300       3.22541     -13.24078     -10.44920  
     3.09350       3.20547     -11.19698     -10.45148  
     3.09400       3.13130      -3.73024     -10.45448  
     3.09450       3.08102       1.34826     -10.45580  
     3.09500       3.23322     -13.82191     -10.45585  
     3.09550       3.29514     -19.96408     -10.46110  
     3.09600       3.24340     -14.74004     -10.46800  
     3.09650       3.15126      -5.47612     -10.47167  
     3.09700       3.05208       4.49158     -10.47245  
     3.09750       3.33019     -23.26873     -10.47962  
     3.09800       3.24569     -14.76885     -10.48693  
     3.09850       3.00968       8.88192     -10.48761  
     3.09900       3.16796      -6.89625     -10.49044  
     3.09950       3.16638      -6.68823     -10.49335  
     3.10000       3.13771      -3.77112     -10.49784  
     3.10050       3.23140     -13.09049     -10.50170  
     3.10100       3.11266      -1.16582     -10.50435  
     3.10150       3.14900      -4.74984     -10.50359  
     3.10200       3.03234       6.96641     -10.50545  
     3.10250       3.00606       9.64405     -10.50660  
     3.10300       3.19227      -8.92744     -10.50721  
     3.10350       3.28255     -17.90548     -10.50936  
     3.10400       3.19839      -9.43904     -10.51562  
     3.10450       3.21977     -11.52657     -10.52059  
     3.10500       3.12922      -2.42189     -10.52515  
     3.10550       3.14621      -4.07136     -10.52671  
     3.10600       3.26065     -15.46540     -10.53256  
     3.10650       3.08010       2.63990     -10.53663  
     3.10700       3.08329       2.37143     -10.53952  
     3.10750       3.22321     -11.57123     -10.54225  
     3.10800       3.17709      -6.90938     -10.54844  
     3.10850       3.19997      -9.14685     -10.55224  
     3.10900       3.27033     -16.13322     -10.55634  
     3.10950       3.25074     -14.12353     -10.56108  
     3.11000       3.32820     -21.82033     -10.56560  
     3.11050       3.24552     -13.50156     -10.57316  
     3.11100       3.19503      -8.40290     -10.58025  
     3.11150       3.06989       4.16050     -10.58189  
     3.11200       3.21212     -10.01185     -10.58318  
     3.11250       3.16780      -5.53027     -10.58482  
     3.11300       3.18689      -7.38855     -10.58535  
     3.11350       3.26664     -15.31419     -10.58911  
     3.11400       3.15554      -4.15372     -10.59159  
     3.11450       3.16957      -5.50656     -10.59648  
     3.11500       3.06650       4.85039     -10.60094  
     3.11550       3.31960     -20.40974     -10.60597  
     3.11600       3.12779      -1.17949     -10.60874  
     3.11650       3.14011      -2.36144     -10.60863  
     3.11700       3.19614      -7.91394     -10.61173  
     3.11750       3.15252      -3.50204     -10.61328  
     3.11800       3.24869     -13.06911     -10.61687  
     3.11850       3.21184      -9.33449     -10.61727  
     3.11900       3.08927       2.97290     -10.62265  
     3.11950       3.08284       3.66568     -10.62618  
     3.12000       3.20945      -8.94491     -10.63287  
     3.12050       3.19487      -7.43669     -10.63778  
     3.12100       3.21899      -9.79885     -10.64121  
     3.12150       3.21636      -9.48562     -10.64554  
     3.12200       3.25374     -13.17426     -10.64788  
     3.12250       3.16950      -4.70011     -10.65210  
     3.12300       3.15773      -3.47304     -10.65771  
     3.12350       3.14211      -1.86084     -10.65758  
     3.12400       3.12216       0.18427     -10.66259  
     3.12450       3.11055       1.39527     -10.66071  
     3.12500       3.30740     -18.23982     -10.66474  
     3.12550       3.13038      -0.48781     -10.66729  
     3.12600       3.20187      -7.58675     -10.66912  
     3.12650       3.13409      -0.75904     -10.67404  
     3.12700       3.23790     -11.09004     -10.67730  
     3.12750       3.25283     -12.53329     -10.68505  
     3.12800       3.23558     -10.75761     -10.68989  
     3.12850       3.16838      -3.98821     -10.69492  
     3.12900       3.25860     -12.95990     -10.70115  
     3.12950       3.15334      -2.38392     -10.70627  
     3.13000       3.22451      -9.45078     -10.70792  
     3.13050       3.13196      -0.14627     -10.70935  
     3.13100       3.22866      -9.76646     -10.71160  
     3.13150       3.19465      -6.31453     -10.71530  
     3.13200       3.23757     -10.55691     -10.71890  
     3.13250       3.21843      -8.59279     -10.72252  
     3.13300       3.25537     -12.23746     -10.72632  
     3.13350       3.22429      -9.07918     -10.73111  
     3.13400       3.26703     -13.30327     -10.74006  
     3.13450       3.18231      -4.78097     -10.74336  
     3.13500       3.31269     -17.76874     -10.74924  
     3.13550       3.34511     -20.96134     -10.75564  
     3.13600       3.24011     -10.41118     -10.76239  
     3.13650       3.17287      -3.63681     -10.76564  
     3.13700       3.06710       6.98983     -10.76941  
     3.13750       3.09065       4.68546     -10.77238  
     3.13800       3.24472     -10.67203     -10.77638  
     3.13850       3.18368      -4.51848     -10.77702  
     3.13900       3.19837      -5.93670     -10.78072  
     3.13950       3.27085     -13.13524     -10.78490  
     3.14000       3.07082       6.91842     -10.78684  
     3.14050       3.13341       0.70887     -10.78678  
     3.14100       3.19792      -5.69208     -10.78771  
     3.14150       3.18049      -3.89854     -10.79265  
     3.14200       3.25871     -11.67088     -10.79765  
     3.14250       3.28944     -14.69419     -10.80530  
     3.14300       3.19045      -4.74514     -10.81036  
     3.14350       3.16179      -1.82868     -10.81133  
     3.14400       3.07455       6.94483     -10.81336  
     3.14450       3.15247      -0.79662     -10.81492  
     3.14500       3.10827       3.67315     -10.81609  
     3.14550       3.24759     -10.20872     -10.81778  
     3.14600       3.19520      -4.92013     -10.82130  
     3.14650       3.17683      -3.03289     -10.82222  
     3.14700       3.19299      -4.59877     -10.82400  
     3.14750       3.35887     -21.13725     -10.82869  
     3.14800       3.31761     -16.96149     -10.83415  
     3.14850       3.25886     -11.03561     -10.83877  
     3.14900       3.23987      -9.08704     -10.84246  
     3.14950       3.34295     -19.34504     -10.84874  
     3.15000       3.17923      -2.92343     -10.85339  
     3.15050       3.35658     -20.60757     -10.85579  
     3.15100       3.26446     -11.34581     -10.86089  
     3.15150       3.22113      -6.96347     -10.86731  
     3.15200       3.25529     -10.32875     -10.87280  
     3.15250       3.18233      -2.98256     -10.87704  
     3.15300       3.29233     -13.93268     -10.87805  
     3.15350       3.20663      -5.31290     -10.88182  
     3.15400       3.29435     -14.03521     -10.88422  
     3.15450       3.16926      -1.47628     -10.88873  
     3.15500       3.38371     -22.87133     -10.89269  
     3.15550       3.22927      -7.37684     -10.89460  
     3.15600       3.34896     -19.29569     -10.89891  
     3.15650       3.20941      -5.29063     -10.90547  
     3.15700       3.22741      -7.04058     -10.90668  
     3.15750       3.17980      -2.22964     -10.91112  
     3.15800       3.27122     -11.32181     -10.91435  
     3.15850       3.20962      -5.11209     -10.92178  
     3.15900       3.20216      -4.31623     -10.92633  
     3.15950       3.21854      -5.90407     -10.92805  
     3.16000       3.07531       8.46866     -10.92861  
     3.16050       3.12788       3.26200     -10.92890  
     3.16100       3.06854       9.24575     -10.93167  
     3.16150       3.24228      -8.07793     -10.93600  
     3.16200       3.23994      -7.79393     -10.93827  
     3.16250       3.21337      -5.08685     -10.94185  
     3.16300       3.23043      -6.74315     -10.94303  
     3.16350       3.28261     -11.91131     -10.94562  
     3.16400       3.29930     -13.52976     -10.94945  
     3.16450       3.30628     -14.17833     -10.95471  
     3.16500       3.29496     -12.99558     -10.96163  
     3.16550       3.28563     -12.01322     -10.96208  
     3.16600       3.24173      -7.57343     -10.96524  
     3.16650       3.22234      -5.58450     -10.96688  
     3.16700       3.08026       8.67364     -10.96594  
     3.16750       3.16878      -0.12813     -10.96743  
     3.16800       3.23336      -6.53592     -10.96743  
     3.16850       3.12855       3.99533     -10.96876  
     3.16900       3.34006     -17.10602     -10.97564  
     3.16950       3.31935     -14.98508     -10.98025  
     3.17000       3.14342       2.65809     -10.98394  
     3.17050       3.23804      -6.75387     -10.98442  
     3.17100       3.32638     -15.53774     -10.98837  
     3.17150       3.21946      -4.79554     -10.99185  
     3.17200       3.17245      -0.04536     -10.99229  
     3.17250       3.25419      -8.16862     -10.99642  
     3.17300       3.26833      -9.53261     -10.99881  
     3.17350       3.26431      -9.08056     -11.00529  
     3.17400       3.28461     -11.06087     -11.01124  
     3.17450       3.24351      -6.90088     -11.01333  
     3.17500       3.11318       6.18176     -11.01792  
     3.17550       3.17279       0.27143     -11.01629  
     3.17600       3.29760     -12.15970     -11.02001  
     3.17650       3.34822     -17.17174     -11.02036  
     3.17700       3.23929      -6.22936     -11.02531  
     3.17750       3.14755       2.99492     -11.02784  
     3.17800       3.27138      -9.33849     -11.03281  
     3.17850       3.29154     -11.30376     -11.03897  
     3.17900       3.25567      -7.66689     -11.04468  
     3.17950       3.23323      -5.37345     -11.04713  
     3.18000       3.23896      -5.89639     -11.04956  
     3.18050       3.35668     -17.61759     -11.05301  
     3.18100       3.32069     -13.96917     -11.05842  
     3.18150       3.24624      -6.47376     -11.06292  
     3.18200       3.31917     -13.71658     -11.06758  
     3.18250       3.27392      -9.14171     -11.06938  
     3.18300       3.27449      -9.14871     -11.07649  
     3.18350       3.23502      -5.15195     -11.08183  
     3.18400       3.34815     -16.41478     -11.08484  
     3.18450       3.34688     -16.23839     -11.09157  
     3.18500       3.21989      -3.48876     -11.09313  
     3.18550       3.20522      -1.97243     -11.09617  
     3.18600       3.30589     -11.98948     -11.10080  
     3.18650       3.29785     -11.13516     -11.10610  
     3.18700       3.26242      -7.54219     -11.11010  
     3.18750       3.31702     -12.95244     -11.11248  
     3.18800       3.29665     -10.86524     -11.11715  
     3.18850       3.21130      -2.28038     -11.11602  
     3.18900       3.15291       3.60886     -11.11865  
     3.18950       3.25316      -6.36558     -11.11944  
     3.19000       3.28114      -9.11402     -11.12283  
     3.19050       3.33005     -13.95458     -11.12611  
     3.19100       3.30119     -11.01909     -11.13011  
     3.19150       3.36433     -17.28336     -11.13437  
     3.19200       3.14905       4.29519     -11.13637  
     3.19250       3.32422     -13.17218     -11.13448  
     3.19300       3.30612     -11.31190     -11.14177  
     3.19350       3.43930     -24.58017     -11.14498  
     3.19400       3.25450      -6.04982     -11.15062  
     3.19450       3.37072     -17.62229     -11.15511  
     3.19500       3.36022     -16.52220     -11.15981  
     3.19550       3.22025      -2.47537     -11.16051  
     3.19600       3.25440      -5.83959     -11.16506  
     3.19650       3.29446      -9.79616     -11.16573  
     3.19700       3.30198     -10.49812     -11.16826  
     3.19750       3.18097       1.65288     -11.16733  
     3.19800       3.31585     -11.78513     -11.16985  
     3.19850       3.26799      -6.94871     -11.17443  
     3.19900       3.30589     -10.68913     -11.18347  
     3.19950       3.25064      -5.11358     -11.18616  
     3.20000       3.19247       0.75278     -11.18684  
     3.20050       3.19941       0.10899     -11.18759  
     3.20100       3.29853      -9.75288     -11.18992  
     3.20150       3.35753     -15.60327     -11.19310  
     3.20200       3.35158     -14.95798     -11.19683  
     3.20250       3.19246       1.00357     -11.20096  
     3.20300       3.22891      -2.59071     -11.20024  
     3.20350       3.39555     -19.20514     -11.20803  
     3.20400       3.21786      -1.38639     -11.21415  
     3.20450       3.42008     -21.55753     -11.21793  
     3.20500       3.21294      -0.79384     -11.22119  
     3.20550       3.35161     -14.61095     -11.22546  
     3.20600       3.28502      -7.90179     -11.22651  
     3.20650       3.25845      -5.19539     -11.23073  
     3.20700       3.33847     -13.14683     -11.23509  
     3.20750       3.28518      -7.76754     -11.24327  
     3.20800       3.23099      -2.29902     -11.24503  
     3.20850       3.32060     -11.20967     -11.24624  
     3.20900       3.23574      -2.67380     -11.24919  
     3.20950       3.18624       2.32583     -11.25091  
     3.21000       3.15613       5.38732     -11.25122  
     3.21050       3.26417      -5.36672     -11.25296  
     3.21100       3.19951       1.14933     -11.25571  
     3.21150       3.29750      -8.60015     -11.25847  
     3.21200       3.24579      -3.37907     -11.26264  
     3.21250       3.27064      -5.81414     -11.26787  
     3.21300       3.29610      -8.30984     -11.27180  
     3.21350       3.19798       1.55187     -11.27148  
     3.21400       3.27789      -6.38927     -11.27565  
     3.21450       3.35128     -13.67802     -11.27969  
     3.21500       3.32092     -10.59181     -11.28365  
     3.21550       3.27460      -5.90961     -11.28451  
     3.21600       3.11806       9.79400     -11.28577  
     3.21650       3.27858      -6.20847     -11.28886  
     3.21700       3.22009      -0.30942     -11.29210  
     3.21750       3.28368      -6.61815     -11.29417  
     3.21800       3.32227     -10.42708     -11.29823  
     3.21850       3.17374       4.47596     -11.30000  
     3.21900       3.30933      -9.03275     -11.30100  
     3.21950       3.20148       1.80190     -11.30380  
     3.22000       3.16033       5.96692     -11.30441  
     3.22050       3.23508      -1.45764     -11.30778  
     3.22100       3.29257      -7.15728     -11.30745  
     3.22150       3.32608     -10.45831     -11.31094  
     3.22200       3.31199      -8.99945     -11.31203  
     3.22250       3.36779     -14.52935     -11.31752  
     3.22300       3.28203      -5.90319     -11.32075  
     3.22350       3.39362     -17.01159     -11.32425  
     3.22400       3.28495      -6.09460     -11.32657  
     3.22450       3.44081     -21.63130     -11.33169  
     3.22500       3.23950      -1.44987     -11.33432  
     3.22550       3.26143      -3.59335     -11.33434  
     3.22600       3.45718     -23.11823     -11.34194  
     3.22650       3.19737       2.91265     -11.34920  
     3.22700       3.24853      -2.15281     -11.34989  
     3.22750       3.33403     -10.65324     -11.35277  
     3.22800       3.35387     -12.58721     -11.35560  
     3.22850       3.26631      -3.78139     -11.35571  
     3.22900       3.28200      -5.29982     -11.35562  
     3.22950       3.37819     -14.86932     -11.35602  
     3.23000       3.33889     -10.88859     -11.36156  
     3.23050       3.30810      -7.76004     -11.36594  
     3.23100       3.26107      -3.00718     -11.36852  
     3.23150       3.33138      -9.98781     -11.37223  
     3.23200       3.41503     -18.30252     -11.37676  
     3.23250       3.27979      -4.72921     -11.37740  
     3.23300       3.37633     -14.33265     -11.38095  
     3.23350       3.19523       3.82743     -11.38261  
     3.23400       3.29788      -6.38819     -11.38271  
     3.23450       3.25932      -2.48226     -11.38712  
     3.23500       3.20417       3.08270     -11.39024  
     3.23550       3.21352       2.19812     -11.38983  
     3.23600       3.29382      -5.78216     -11.39421  
     3.23650       3.29376      -5.72598     -11.39723  
     3.23700       3.25648      -1.94776     -11.40089  
     3.23750       3.17616       6.13444     -11.40389  
     3.23800       3.25543      -1.74254     -11.40648  
     3.23850       3.32446      -8.59596     -11.41142  
     3.23900       3.40114     -16.21364     -11.41520  
     3.23950       3.24369      -0.41918     -11.41635  
     3.24000       3.23900       0.10044     -11.41921  
     3.24050       3.37562     -13.51219     -11.42086  
     3.24100       3.32632      -8.53175     -11.42018  
     3.24150       3.26002      -1.85208     -11.42565  
     3.24200       3.22239       1.96123     -11.42532  
     3.24250       3.21884       2.36649     -11.42639  
     3.24300       3.38982     -14.68151     -11.42998  
     3.24350       3.29683      -5.33304     -11.43126  
     3.24400       3.36640     -12.24015     -11.43358  
     3.24450       3.46488     -22.03809     -11.43697  
     3.24500       3.25618      -1.11809     -11.43906  
     3.24550       3.35137     -10.58661     -11.44122  
     3.24600       3.26097      -1.49734     -11.44408  
     3.24650       3.23597       1.05268     -11.44506  
     3.24700       3.33288      -8.58761     -11.44989  
     3.24750       3.27722      -2.97222     -11.45149  
     3.24800       3.26782      -1.98220     -11.45378  
     3.24850       3.26942      -2.09174     -11.45132  
     3.24900       3.35225     -10.32542     -11.45358  
     3.24950       3.22719       2.23056     -11.45831  
     3.25000       3.29957      -4.95740     -11.45747  
     3.25050       3.29323      -4.27297     -11.45680  
     3.25100       3.17843       7.25745     -11.45425  
     3.25150       3.27172      -2.02212     -11.45670  
     3.25200       3.28597      -3.39719     -11.45982  
     3.25250       3.33836      -8.58644     -11.46403  
