     2.58450       2.90769     -32.31936      -2.24657  
     2.58500       2.88273     -29.77287      -2.26095  
     2.58550       2.79844     -21.29431      -2.27126  
     2.58600       2.83321     -24.72066      -2.28433  
     2.58650       2.78332     -19.68211      -2.29688  
     2.58700       2.80678     -21.97838      -2.31073  
     2.58750       2.90996     -32.24556      -2.32234  
     2.58800       2.88713     -29.91334      -2.33324  
     2.58850       2.77542     -18.69192      -2.34721  
     2.58900       2.95573     -36.67294      -2.35971  
     2.58950       2.84818     -25.86767      -2.37105  
     2.59000       2.76356     -17.35553      -2.38347  
     2.59050       2.74205     -15.15505      -2.39389  
     2.59100       2.86250     -27.14992      -2.40809  
     2.59150       2.84790     -25.63982      -2.42160  
     2.59200       2.79773     -20.57339      -2.43555  
     2.59250       2.88867     -29.61666      -2.44759  
     2.59300       2.87660     -28.35962      -2.46103  
     2.59350       2.95627     -36.27686      -2.47474  
     2.59400       2.75674     -16.27436      -2.48798  
     2.59450       2.83907     -24.45706      -2.49985  
     2.59500       2.79525     -20.02546      -2.51079  
     2.59550       2.80455     -20.90538      -2.52332  
     2.59600       2.73712     -14.11164      -2.53498  
     2.59650       2.86693     -27.04316      -2.54574  
     2.59700       2.86743     -27.04303      -2.55808  
     2.59750       2.90026     -30.27584      -2.57090  
     2.59800       2.94710     -34.90996      -2.58233  
     2.59850       2.86980     -27.12991      -2.59450  
     2.59900       2.85762     -25.86157      -2.60561  
     2.59950       2.77692     -17.74169      -2.61588  
     2.60000       2.74805     -14.80514      -2.62760  
     2.60050       2.76447     -16.39666      -2.63813  
     2.60100       2.70705     -10.60545      -2.64767  
     2.60150       2.65471      -5.32054      -2.65736  
     2.60200       2.83464     -23.26445      -2.66958  
     2.60250       2.75424     -15.17406      -2.68152  
     2.60300       2.85000     -24.69990      -2.69292  
     2.60350       2.87253     -26.90312      -2.70523  
     2.60400       2.83898     -23.49823      -2.71848  
     2.60450       2.92523     -32.07331      -2.72876  
     2.60500       2.89313     -28.81311      -2.74127  
     2.60550       2.95206     -34.65616      -2.75370  
     2.60600       2.86770     -26.17012      -2.76564  
     2.60650       2.80662     -20.01228      -2.77746  
     2.60700       2.82234     -21.53423      -2.78710  
     2.60750       2.94352     -33.60212      -2.79938  
     2.60800       2.79933     -19.13322      -2.80975  
     2.60850       2.81543     -20.69275      -2.81940  
     2.60900       2.92261     -31.36068      -2.82840  
     2.60950       2.92826     -31.87634      -2.83871  
     2.61000       2.85774     -24.77354      -2.85126  
     2.61050       2.81065     -20.01548      -2.86284  
     2.61100       2.76299     -15.19936      -2.87469  
     2.61150       2.81244     -20.09382      -2.88697  
     2.61200       2.78941     -17.74078      -2.89966  
     2.61250       2.83341     -22.09120      -2.91151  
     2.61300       2.82195     -20.89506      -2.92376  
     2.61350       2.77296     -15.94564      -2.93641  
     2.61400       2.86980     -25.57982      -2.94529  
     2.61450       2.83396     -21.94602      -2.95711  
     2.61500       2.81014     -19.51394      -2.96856  
     2.61550       2.82591     -21.04053      -2.97881  
     2.61600       2.83066     -21.46615      -2.99042  
     2.61650       2.80461     -18.81072      -3.00188  
     2.61700       2.89054     -27.35402      -3.01237  
     2.61750       2.79172     -17.42160      -3.02537  
     2.61800       2.81102     -19.30233      -3.03509  
     2.61850       2.74917     -13.06684      -3.04521  
     2.61900       2.89355     -27.45470      -3.05699  
     2.61950       2.86913     -24.96277      -3.06734  
     2.62000       2.84612     -22.61203      -3.07886  
     2.62050       2.81568     -19.51848      -3.08987  
     2.62100       2.93876     -31.77603      -3.10182  
     2.62150       2.82099     -19.94867      -3.11176  
     2.62200       2.69376      -7.17635      -3.12013  
     2.62250       2.77641     -15.39089      -3.12955  
     2.62300       2.77920     -15.62021      -3.14022  
     2.62350       2.86546     -24.19562      -3.15029  
     2.62400       2.87540     -25.13985      -3.15983  
     2.62450       2.86427     -23.97724      -3.17272  
     2.62500       2.74162     -11.66193      -3.18172  
     2.62550       2.94773     -32.22312      -3.19223  
     2.62600       2.91352     -28.75221      -3.20459  
     2.62650       2.80270     -17.61982      -3.21512  
     2.62700       2.97833     -35.13278      -3.22912  
     2.62750       2.81564     -18.81408      -3.24104  
     2.62800       2.74813     -12.01333      -3.25063  
     2.62850       2.84072     -21.22175      -3.26075  
     2.62900       2.73353     -10.45320      -3.27100  
     2.62950       2.85644     -22.69398      -3.28260  
     2.63000       3.01533     -38.53341      -3.29380  
     2.63050       2.87339     -24.28895      -3.30558  
     2.63100       2.79984     -16.88391      -3.31501  
     2.63150       2.74651     -11.50055      -3.32792  
     2.63200       2.70674      -7.47422      -3.33735  
     2.63250       2.80792     -17.54210      -3.34803  
     2.63300       2.95761     -32.46099      -3.36047  
     2.63350       2.86183     -22.83287      -3.37149  
     2.63400       2.88347     -24.94699      -3.38235  
     2.63450       2.85682     -22.23175      -3.39189  
     2.63500       2.84944     -21.44397      -3.40258  
     2.63550       2.84397     -20.84716      -3.41234  
     2.63600       2.81968     -18.36774      -3.42348  
     2.63650       2.98230     -34.57963      -3.43377  
     2.63700       2.76184     -12.48415      -3.44478  
     2.63750       2.79275     -15.52472      -3.45553  
     2.63800       2.89889     -26.08948      -3.46699  
     2.63850       2.82599     -18.74950      -3.47475  
     2.63900       2.77854     -13.95384      -3.48409  
     2.63950       2.84785     -20.83544      -3.49345  
     2.64000       2.79499     -15.49891      -3.50903  
     2.64050       2.91640     -27.59031      -3.52129  
     2.64100       2.90601     -26.50052      -3.53292  
     2.64150       2.90830     -26.68040      -3.54582  
     2.64200       2.90403     -26.20261      -3.55551  
     2.64250       2.85344     -21.09352      -3.56621  
     2.64300       2.79574     -15.27439      -3.57655  
     2.64350       2.88175     -23.82514      -3.58704  
     2.64400       2.91919     -27.51862      -3.59585  
     2.64450       2.92041     -27.59055      -3.60924  
     2.64500       2.91622     -27.12209      -3.62023  
     2.64550       2.82968     -18.41758      -3.63010  
     2.64600       2.85596     -20.99577      -3.63889  
     2.64650       2.94216     -29.56614      -3.65140  
     2.64700       2.84056     -19.35579      -3.66257  
     2.64750       2.91644     -26.89357      -3.67558  
     2.64800       2.90492     -25.69153      -3.68798  
     2.64850       2.75035     -10.18462      -3.69727  
     2.64900       2.87290     -22.39035      -3.70643  
     2.64950       2.83267     -18.31696      -3.71885  
     2.65000       2.80033     -15.03265      -3.72935  
     2.65050       2.88363     -23.31294      -3.73894  
     2.65100       2.86184     -21.08372      -3.75018  
     2.65150       2.83492     -18.34199      -3.75820  
     2.65200       2.92089     -26.88887      -3.76649  
     2.65250       2.81405     -16.15508      -3.77705  
     2.65300       2.84190     -18.88987      -3.78724  
     2.65350       2.86940     -21.58975      -3.79923  
     2.65400       2.81005     -15.60488      -3.80861  
     2.65450       2.80752     -15.30166      -3.81794  
     2.65500       2.84428     -18.92781      -3.82575  
     2.65550       2.89573     -24.02344      -3.83467  
     2.65600       2.74475      -8.87479      -3.84613  
     2.65650       2.82771     -17.12077      -3.85670  
     2.65700       2.81935     -16.23528      -3.86498  
     2.65750       2.84598     -18.84761      -3.87280  
     2.65800       2.91701     -25.90092      -3.88332  
     2.65850       2.81152     -15.30192      -3.89095  
     2.65900       2.85466     -19.56564      -3.90232  
     2.65950       2.82123     -16.17269      -3.91147  
     2.66000       2.77399     -11.39886      -3.92157  
     2.66050       2.90192     -24.14160      -3.92931  
     2.66100       2.81214     -15.11397      -3.93940  
     2.66150       2.79907     -13.75713      -3.94742  
     2.66200       2.87163     -20.96266      -3.95604  
     2.66250       2.94870     -28.62026      -3.96686  
     2.66300       2.91229     -24.92855      -3.97612  
     2.66350       2.81696     -15.34635      -3.98478  
     2.66400       2.89410     -23.01032      -3.99505  
     2.66450       2.90915     -24.46519      -4.00527  
     2.66500       2.79219     -12.71879      -4.01516  
     2.66550       2.79583     -13.03283      -4.02475  
     2.66600       2.80315     -13.71460      -4.03421  
     2.66650       2.80883     -14.23290      -4.04231  
     2.66700       2.84615     -17.91490      -4.05352  
     2.66750       2.87330     -20.57976      -4.06180  
     2.66800       2.90543     -23.74271      -4.07272  
     2.66850       2.95369     -28.51884      -4.08321  
     2.66900       2.79636     -12.73636      -4.09442  
     2.66950       2.97917     -30.96675      -4.10707  
     2.67000       2.82711     -15.71148      -4.12019  
     2.67050       2.85681     -18.63136      -4.13041  
     2.67100       2.81709     -14.60917      -4.14174  
     2.67150       2.83460     -16.30977      -4.15079  
     2.67200       2.81058     -13.85769      -4.16104  
     2.67250       2.87518     -20.26765      -4.17181  
     2.67300       2.84678     -17.37772      -4.18109  
     2.67350       2.89443     -22.09295      -4.19122  
     2.67400       2.81737     -14.33674      -4.20118  
     2.67450       2.95972     -28.52156      -4.21292  
     2.67500       2.94428     -26.92751      -4.22414  
     2.67550       2.95390     -27.83969      -4.23519  
     2.67600       2.83026     -15.42635      -4.24486  
     2.67650       2.83474     -15.82399      -4.25348  
     2.67700       2.88197     -20.49739      -4.26454  
     2.67750       2.96021     -28.27124      -4.27374  
     2.67800       2.94210     -26.41040      -4.28313  
     2.67850       2.90855     -23.00533      -4.29380  
     2.67900       2.95387     -27.48668      -4.30562  
     2.67950       2.81124     -13.17355      -4.31343  
     2.68000       2.92706     -24.70624      -4.32271  
     2.68050       2.89879     -21.82890      -4.33173  
     2.68100       2.93722     -25.62204      -4.34315  
     2.68150       2.86508     -18.35803      -4.35228  
     2.68200       2.81959     -13.75943      -4.36160  
     2.68250       2.83988     -15.73784      -4.36926  
     2.68300       2.92960     -24.65968      -4.37915  
     2.68350       2.89740     -21.38979      -4.38902  
     2.68400       2.89858     -21.45803      -4.39760  
     2.68450       2.81798     -13.34798      -4.40747  
     2.68500       2.83733     -15.23329      -4.41709  
     2.68550       2.81280     -12.72981      -4.42428  
     2.68600       2.92138     -23.53792      -4.43414  
     2.68650       2.81639     -12.98929      -4.44227  
     2.68700       2.81854     -13.15374      -4.45045  
     2.68750       2.95188     -26.43816      -4.45734  
     2.68800       2.87541     -18.74075      -4.46923  
     2.68850       2.90727     -21.87720      -4.47901  
     2.68900       2.80053     -11.15269      -4.48780  
     2.68950       2.92735     -23.78471      -4.49792  
     2.69000       2.75203      -6.20336      -4.50585  
     2.69050       2.82811     -13.76087      -4.51628  
     2.69100       2.86976     -17.87614      -4.52432  
     2.69150       2.88525     -19.37485      -4.53385  
     2.69200       2.84765     -15.56482      -4.54306  
     2.69250       2.80416     -11.16569      -4.55029  
     2.69300       2.93676     -24.37607      -4.55802  
     2.69350       2.88511     -19.16086      -4.56748  
     2.69400       2.93403     -24.00307      -4.57765  
     2.69450       2.84009     -14.55900      -4.58848  
     2.69500       2.89174     -19.67382      -4.59632  
     2.69550       2.85308     -15.75810      -4.60455  
     2.69600       2.87045     -17.44482      -4.61390  
     2.69650       2.84965     -15.31528      -4.61775  
     2.69700       2.90990     -21.28967      -4.62862  
     2.69750       2.92081     -22.33111      -4.63926  
     2.69800       2.84691     -14.89095      -4.65140  
     2.69850       2.96627     -26.77659      -4.65929  
     2.69900       2.83991     -14.09080      -4.67021  
     2.69950       2.90687     -20.73732      -4.68016  
     2.70000       2.88631     -18.63080      -4.69084  
     2.70050       2.97259     -27.20882      -4.70042  
     2.70100       2.86922     -16.82248      -4.70898  
     2.70150       2.93444     -23.29419      -4.71989  
     2.70200       2.95437     -25.23681      -4.72912  
     2.70250       2.82968     -12.71754      -4.73734  
     2.70300       2.93376     -23.07643      -4.74531  
     2.70350       2.86293     -15.94258      -4.75251  
     2.70400       2.81578     -11.17777      -4.76216  
     2.70450       2.97690     -27.23997      -4.77239  
     2.70500       2.84557     -14.05716      -4.78168  
     2.70550       2.78619      -8.06908      -4.79138  
     2.70600       2.92846     -22.24642      -4.80072  
     2.70650       2.77620      -6.97022      -4.80771  
     2.70700       2.87839     -17.13870      -4.81513  
     2.70750       2.87643     -16.89251      -4.82480  
     2.70800       2.96953     -26.15296      -4.83289  
     2.70850       2.98133     -27.28313      -4.84227  
     2.70900       2.82446     -11.54648      -4.85168  
     2.70950       2.85565     -14.61504      -4.86070  
     2.71000       2.85360     -14.35991      -4.86964  
     2.71050       2.84343     -13.29301      -4.87652  
     2.71100       2.86166     -15.06619      -4.88383  
     2.71150       2.67241       3.90869      -4.89255  
     2.71200       2.94588     -23.38754      -4.90385  
     2.71250       2.83380     -12.12982      -4.91213  
     2.71300       2.94296     -22.99649      -4.91843  
     2.71350       2.81432     -10.08168      -4.92904  
     2.71400       2.93980     -22.58013      -4.93722  
     2.71450       2.84555     -13.10500      -4.94440  
     2.71500       2.87384     -15.88394      -4.95413  
     2.71550       2.84249     -12.69894      -4.96058  
     2.71600       2.93364     -21.76446      -4.96946  
     2.71650       2.96605     -24.95495      -4.97745  
     2.71700       2.92402     -20.70240      -4.98671  
     2.71750       2.82068     -10.31777      -4.99787  
     2.71800       2.84103     -12.30252      -5.00733  
     2.71850       2.88973     -17.12314      -5.01415  
     2.71900       2.79240      -7.33971      -5.01998  
     2.71950       2.86290     -14.33988      -5.02854  
     2.72000       2.90341     -18.34069      -5.03752  
     2.72050       2.81937      -9.88703      -5.04443  
     2.72100       2.85429     -13.32893      -5.05013  
     2.72150       2.88671     -16.52064      -5.06151  
     2.72200       2.95984     -23.78431      -5.07056  
     2.72250       2.85675     -13.42456      -5.07889  
     2.72300       2.82023      -9.72276      -5.08472  
     2.72350       2.85536     -13.18561      -5.09145  
     2.72400       2.89689     -17.28912      -5.09907  
     2.72450       2.97290     -24.84004      -5.10879  
     2.72500       2.94560     -22.05972      -5.11964  
     2.72550       2.92112     -19.56208      -5.12773  
     2.72600       2.89029     -16.42874      -5.13721  
     2.72650       2.86770     -14.12044      -5.14312  
     2.72700       2.87670     -14.97002      -5.15077  
     2.72750       2.89526     -16.77592      -5.16108  
     2.72800       2.90556     -17.75626      -5.16938  
     2.72850       2.88582     -15.73208      -5.17946  
     2.72900       2.77141      -4.24116      -5.18738  
     2.72950       2.97469     -24.51856      -5.19329  
     2.73000       2.81033      -8.03284      -5.20209  
     2.73050       2.82800      -9.75001      -5.20999  
     2.73100       2.88924     -15.82374      -5.21548  
     2.73150       2.91501     -18.35080      -5.22321  
     2.73200       3.03111     -29.91073      -5.23065  
     2.73250       2.80423      -7.17294      -5.23978  
     2.73300       2.92958     -19.65775      -5.24937  
     2.73350       2.97279     -23.92851      -5.25925  
     2.73400       2.94557     -21.15676      -5.26906  
     2.73450       2.89938     -16.48819      -5.27704  
     2.73500       2.91812     -18.31167      -5.28405  
     2.73550       2.80197      -6.64713      -5.29424  
     2.73600       2.87564     -13.96443      -5.30146  
     2.73650       2.88461     -14.81079      -5.30909  
     2.73700       2.89626     -15.92581      -5.31648  
     2.73750       2.90269     -16.51904      -5.32515  
     2.73800       2.94873     -21.07275      -5.33415  
     2.73850       2.96888     -23.03759      -5.34227  
     2.73900       2.91149     -17.24909      -5.35176  
     2.73950       2.85287     -11.33730      -5.35835  
     2.74000       2.87775     -13.77519      -5.36711  
     2.74050       2.82154      -8.10416      -5.37309  
     2.74100       2.90232     -16.13230      -5.37881  
     2.74150       2.92829     -18.67904      -5.38756  
     2.74200       2.87765     -13.56457      -5.39627  
     2.74250       2.89993     -15.74274      -5.40473  
     2.74300       2.86950     -12.65027      -5.41248  
     2.74350       2.93111     -18.76103      -5.42146  
     2.74400       2.95065     -20.66545      -5.42894  
     2.74450       3.02238     -27.78848      -5.43958  
     2.74500       2.93017     -18.51668      -5.44774  
     2.74550       2.93785     -19.23496      -5.45414  
     2.74600       2.89688     -15.08797      -5.46348  
     2.74650       2.92499     -17.84897      -5.47548  
     2.74700       2.83576      -8.87616      -5.48265  
     2.74750       2.85440     -10.68966      -5.49118  
     2.74800       2.90981     -16.18060      -5.50019  
     2.74850       2.92978     -18.12771      -5.51022  
     2.74900       2.92558     -17.65795      -5.52037  
     2.74950       2.92172     -17.22194      -5.52665  
     2.75000       2.84157      -9.15729      -5.53312  
     2.75050       2.87117     -12.06749      -5.54023  
     2.75100       2.90044     -14.94404      -5.54705  
     2.75150       2.92564     -17.41373      -5.55615  
     2.75200       2.88480     -13.28012      -5.56529  
     2.75250       2.83568      -8.31757      -5.57087  
     2.75300       2.90109     -14.80864      -5.57587  
     2.75350       2.90890     -15.53992      -5.58371  
     2.75400       2.84809      -9.40854      -5.59130  
     2.75450       2.90793     -15.34300      -5.59744  
     2.75500       2.96086     -20.58649      -5.60457  
     2.75550       2.90678     -15.12845      -5.61219  
     2.75600       2.93647     -18.04722      -5.62076  
     2.75650       3.00437     -24.78680      -5.62758  
     2.75700       2.93693     -17.99287      -5.63677  
     2.75750       2.95672     -19.92162      -5.64517  
     2.75800       2.99094     -23.29408      -5.65021  
     2.75850       2.94015     -18.16484      -5.65931  
     2.75900       2.96864     -20.96385      -5.66898  
     2.75950       2.98035     -22.08500      -5.67758  
     2.76000       2.91227     -15.22739      -5.68569  
     2.76050       2.89751     -13.70149      -5.69354  
     2.76100       2.82144      -6.04375      -5.69961  
     2.76150       2.86174     -10.02422      -5.70436  
     2.76200       2.86430     -10.23039      -5.71049  
     2.76250       2.97958     -21.70804      -5.71964  
     2.76300       2.87066     -10.76560      -5.72785  
     2.76350       2.94764     -18.41431      -5.73613  
     2.76400       2.93628     -17.22780      -5.74372  
     2.76450       2.95813     -19.36264      -5.75279  
     2.76500       2.96925     -20.42478      -5.76119  
     2.76550       2.81407      -4.85718      -5.76891  
     2.76600       3.01901     -25.30100      -5.77680  
     2.76650       2.86555      -9.90481      -5.78490  
     2.76700       2.89867     -13.16682      -5.79319  
     2.76750       2.92864     -16.11383      -5.80469  
     2.76800       2.90566     -13.76620      -5.81548  
     2.76850       2.98651     -21.80108      -5.82289  
     2.76900       2.89834     -12.93398      -5.83222  
     2.76950       2.96901     -19.95142      -5.84176  
     2.77000       3.02430     -25.42967      -5.85102  
     2.77050       2.85937      -8.88732      -5.85944  
     2.77100       3.04111     -27.01054      -5.86829  
     2.77150       2.98222     -21.07226      -5.87771  
     2.77200       2.89183     -11.98255      -5.88355  
     2.77250       2.93191     -15.94103      -5.89168  
     2.77300       2.93500     -16.20014      -5.89766  
     2.77350       2.94866     -17.51591      -5.90955  
     2.77400       3.03846     -26.44559      -5.91822  
     2.77450       2.94420     -16.96975      -5.92781  
     2.77500       3.05977     -28.47678      -5.93444  
     2.77550       3.00007     -22.45669      -5.94346  
     2.77600       2.96668     -19.06817      -5.95374  
     2.77650       2.85378      -7.72760      -5.96225  
     2.77700       3.01939     -24.23880      -5.97036  
     2.77750       2.97287     -19.53672      -5.97868  
     2.77800       2.86456      -8.65621      -5.98597  
     2.77850       3.01120     -23.26994      -5.99458  
     2.77900       2.97795     -19.89535      -6.00351  
     2.77950       2.91272     -13.32163      -6.00858  
     2.78000       2.91106     -13.10646      -6.01707  
     2.78050       2.96076     -18.02584      -6.02461  
     2.78100       3.02019     -23.91873      -6.03215  
     2.78150       2.90546     -12.39613      -6.04102  
     2.78200       3.00514     -22.31417      -6.05005  
     2.78250       2.97655     -19.40543      -6.05818  
     2.78300       2.86085      -7.78457      -6.06511  
     2.78350       2.83692      -5.34208      -6.07181  
     2.78400       2.94047     -15.64678      -6.07854  
     2.78450       2.85688      -7.23840      -6.08367  
     2.78500       2.93544     -15.04369      -6.09112  
     2.78550       2.90813     -12.26256      -6.09913  
     2.78600       2.96856     -18.25626      -6.10557  
     2.78650       2.90830     -12.17965      -6.11128  
     2.78700       2.90269     -11.56948      -6.11874  
     2.78750       2.88384      -9.63405      -6.13035  
     2.78800       2.88412      -9.61185      -6.13529  
     2.78850       2.90947     -12.09685      -6.14444  
     2.78900       2.98494     -19.59356      -6.15142  
     2.78950       2.96934     -17.98425      -6.16007  
     2.79000       2.98136     -19.13623      -6.16717  
     2.79050       2.88155      -9.10537      -6.17185  
     2.79100       2.99502     -20.40156      -6.17707  
